,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-04-01,30.70119432634105,-5.383983667434999,17.219184909123676,18.334553504852764,65.72233756391304,4.758637275895297,8.74301007155627,32.723686242069,18.091911515450036,7.110928275561169,16.389371241068684,49.976546333289534
1986-05-01,41.23110348825972,-6.368914788348286,18.319598922788142,22.25743058274633,74.07942414607437,-17.262295504897406,11.457948748054065,39.545889540238534,2.1691976608295453,6.704473970040574,17.183498946575437,62.534964077996676
1986-06-01,56.603137598282764,-8.79383324560694,8.073735205070358,-3.961173107749206,53.54081149667936,-36.980438925481785,15.42806165235069,22.221921932897178,-40.58032246798237,-0.48528879050868523,29.51231041962208,60.039826635812204
1986-07-01,59.96285595713965,-11.850951600146947,8.300261137670839,4.325729212236455,49.258279553154004,-45.321567694678464,15.086707284182772,23.336663691651403,-36.43748211629359,-1.983527615297064,27.145082825712056,63.139899634104076
1986-08-01,64.73964795100686,-18.012014496230233,4.31073564252956,12.573523883284377,42.9064590620446,-35.96013224378369,16.425622452943742,17.404189867441296,-11.927392870364486,-7.1092186306220215,29.248824604353125,57.28688980381029
1986-09-01,44.36701997797858,-9.024632627661417,13.022016943458425,16.48581236794113,54.27946296341658,-25.02271818063277,11.506790469593508,28.698433671397126,-3.3969110844295582,0.8375623292634491,19.552023613036702,52.155751878108966
1986-10-01,40.813078087769554,-4.678269525715361,15.356379865512045,24.8438244851912,61.47623660382811,-20.234650785654857,9.854970903650504,30.49107043559291,19.637233181483147,6.807291090440031,16.06139822825709,54.716434041979355
1986-11-01,28.806407809201676,-8.980770011659269,12.72844853142434,16.277022014834607,52.60288093589395,-19.959703049466448,11.57902054200757,25.466207119016303,9.7911889038072,2.1986757470584055,14.302864181843187,42.434000847879275
1986-12-01,21.10444413666981,-1.7566083027083954,12.389590438541825,0.6755294227827927,49.438117002730706,-0.8925830783139531,8.227581035990656,22.905973378743607,0.6776736246700469,8.239461701025325,13.80830321656696,39.91786629846091
1987-01-01,17.162726628850308,-9.91066655293335,2.5690745490584823,-10.387569727384278,31.956728851388462,-14.624902986382876,12.703000109639289,11.520750486640024,-18.447182438648635,-3.4638969025630293,12.288676363750149,27.501623739286043
1987-02-01,26.05908126292417,-19.858047363446186,-3.186533202066515,-12.51879219937273,23.04443609949219,-8.78271865772626,12.032216848465284,6.419116084133406,-17.392293279335448,-16.766624176570176,12.54125348215784,24.75615472898572
1987-03-01,26.98264287413469,2.1806653161075586,11.224577842995004,-3.798646972126434,45.27310927025972,-5.632475097868599,9.586053685195155,22.428630154162406,-7.727033391084722,8.01747728506714,17.26630463426861,35.59606231860685
1987-04-01,32.01042540730831,0.7355140855897696,12.704451841855567,13.467531211460226,58.90441756440632,-3.4769470821691923,10.769053588164677,27.187022196596587,6.839069626196645,6.051698507761875,16.18697858369513,49.66684089544579
1987-05-01,34.17895241617751,5.747496738342392,19.704661285754,12.266596161290517,74.55962012930821,3.0610510234988344,9.389005818675608,38.77891833033538,12.791541825130741,15.8317850553045,18.925730505352544,54.85666946000721
1987-06-01,53.78174549960546,-6.340054682739082,12.144513092299924,-3.0477366787838656,61.21520401971993,-34.16936034375465,12.849273532416637,30.280417314205977,-37.86009104636994,4.559306563476379,29.35608322636225,62.019971144479584
1987-07-01,52.9819978894564,-11.971390812408805,13.426088495362006,6.265895548635312,69.8557093876363,-26.212626337586588,11.680820214445456,31.92302271767748,-19.230492460396153,0.33003544981233524,25.428057345521136,69.2102742851654
1987-08-01,54.24466715530963,-7.0845738261699385,7.5410592094476305,0.07678105362727201,58.60840763013848,-31.739923745673316,14.27436288974884,22.539898594561073,-24.629037250733678,-1.3209902356669874,24.466505766286932,63.91697945787069
1987-09-01,42.46953584973938,-4.193735017934516,13.730701477153902,15.592300963064044,68.5351638942619,-20.06772071881237,12.8226111979005,33.38015597220757,-6.566856186023198,1.8506061374549956,19.122163663699,63.13191090298626
1987-10-01,36.75791150824435,-1.658285639462184,18.91259260104182,13.322035569072364,69.34534724408596,-9.421495634967464,10.679955941143094,36.21264055185386,-6.404834434804221,9.674764892698445,17.206074637244754,55.81319938175134
1987-11-01,38.57535184338915,-7.955616094661291,12.64582690336098,16.85916857888429,57.81999904045599,-20.27339870847861,11.31984439972759,27.354266182182677,-4.183397015047045,1.028731575949989,14.778318497001495,51.34379657460034
1987-12-01,25.40875888495048,-8.982685539674627,8.178146198414858,8.328899758884988,47.10537898772647,-19.41480157384319,13.342483129613445,17.42829746315531,0.7335771950788952,-2.3141494471672943,12.865360579224905,37.90409844592434
1988-01-01,20.207669323817676,-6.004835429078435,8.858793242287328,-7.428759223297612,40.831841070721175,-17.062484718983146,12.584985156611785,17.80382900672982,-14.262847973004463,2.9417342852034953,12.957954916504537,31.65968741503738
1988-02-01,22.47890801397252,-11.907328830365817,3.9897632635488414,-3.2766528780220616,34.61830912308965,-5.7166970838276665,8.69011976856601,16.074302685487478,-1.496292423052192,-6.245640289182662,7.95991236723282,33.95408881358578
1988-03-01,31.830674031416734,-11.026478314920306,7.256812794291247,-9.780217516737387,44.41422461232296,-22.8270689262483,11.090146548817204,19.143229684036925,-13.870573761964225,-1.7039298104804872,17.030493231407224,40.52163928268391
1988-04-01,25.10827996291972,3.091412834594629,15.941102155564092,14.422795532959428,55.37943346390747,8.399113130990433,9.410878383518435,26.994939472833163,18.750032300851824,13.436944252790957,14.124969447304673,42.822084168119424
1988-05-01,50.03653671096022,-1.6424521748256449,12.45724411993269,2.7168336388548426,68.69562299220436,-33.067626133908036,12.665836637124473,33.18305984728932,-27.85919214074879,3.4966827258552318,24.232175958006327,62.85881384202958
1988-06-01,49.46346594308312,-9.39188749682013,8.904195567583022,-7.387538632301329,57.911018500085625,-38.97456824683493,17.169545591297975,25.833152879343388,-36.06702952681691,-0.7756931585036255,29.1656901861468,58.49322356805832
1988-07-01,54.70066024556008,-7.870647771128674,4.312279420691239,-22.677574716976274,46.97591111466295,-43.638217246774346,18.6422418404721,17.2627171682014,-58.68678908131572,0.49417141873123666,27.582411918892358,57.40983146409974
1988-08-01,48.566363577702255,-3.7661701499088425,6.741605377165903,-12.868012278163832,51.051754186824894,-39.169846817250274,17.82574993663745,20.1161454391089,-44.1039263438424,0.05130243092426865,24.722541726139788,55.07720117677503
1988-09-01,38.61573083844276,-4.036218934876103,9.670582727153437,-7.032456461618869,41.51448429315963,-37.19114274508985,17.45763132677201,21.71959192853684,-48.54079033330965,2.8041605300255217,20.150949382405436,40.30175033443704
1988-10-01,35.23635847315666,-12.672983032887736,10.701766242525485,11.16223540124872,54.51087325407305,-22.34049817406231,12.246717056619842,27.258341376818226,0.5422155528032635,-0.5859095651914092,18.09342680115586,47.73343905874837
1988-11-01,40.6680259371046,-6.850335032777294,12.428519415088847,21.20997974457753,54.95175854654772,-29.435941008676675,8.722951380409715,26.360250166625974,4.707793086482646,2.061450777445939,15.272421330987505,56.28002762965298
1988-12-01,30.979211434961723,-16.24599992313199,3.37961232191118,11.472418810646971,31.327670216902547,-2.5275251145346496,10.041885863642133,10.89916372795346,25.63338848033498,-5.802177533011191,15.353739398854167,37.35675539429
1989-01-01,24.616494311347825,-9.172576684163166,4.581874880646161,-24.193121176695062,35.63025026394273,-25.246216052241433,12.443091220713807,13.791169471411667,-41.85224840319217,-0.14536566129393502,14.29656682920561,34.06388858161482
1989-02-01,23.764222097687632,-14.411932263407824,0.4518731059721945,-17.076898735986514,22.52050211878091,-20.15890600042151,12.994629510678648,9.417606006184437,-25.05802584787476,-8.097358719807863,15.070759179781358,25.019929635798448
1989-03-01,34.07644753929708,-17.242505197670475,0.6502743646705624,-10.922560214880598,27.644391119679025,-17.650540199539595,13.23245863697615,9.89741399665415,-13.580953765606255,-10.233066973902865,17.342657300330746,30.353959770979163
1989-04-01,32.72371119393353,-10.825248721847336,8.948458442425471,7.311406788368505,38.19237872622996,-18.746336593647527,12.283592477529934,20.187267614790567,-5.083323584702364,-1.3086234744405856,19.789516234348177,34.84438457464638
1989-05-01,44.157164542001574,-2.887632665932162,13.784383614026208,13.348747475193818,61.258922632306245,-14.667095989033017,14.114574411424252,30.16458526983502,0.5802036702656224,3.328805071526688,23.74284300685423,50.86062057302866
1989-06-01,54.586773708865756,-10.452276315562765,7.307297481640838,-4.3360758884112505,58.32681927635094,-43.330197711070525,16.303419797628884,22.980547517639277,-40.742241851308805,-3.30120191634809,28.996100893942764,64.63676202555197
1989-07-01,59.38357696000326,-12.490739434114683,8.633493874795294,-9.461302182002319,54.40008369673649,-50.01235278005348,14.212531850546302,23.79054706686643,-53.74328114616764,-3.4204630945731576,27.445807034474164,67.53262773429915
1989-08-01,55.43168674335728,-16.902452427761762,3.1062509717529325,-8.004697432293124,50.96266932375839,-45.98610964463949,18.865223235189095,16.36717549077534,-35.50526870689674,-9.132544810247396,22.53513928603935,65.03271374685727
1989-09-01,34.415205169272205,-8.277188764823277,7.408384946128301,-7.847824062810006,47.172503182539046,-39.13749770939787,14.439888382579642,23.546242400873663,-43.35539639480669,-1.5380072165554892,22.613970459426668,41.64786405576727
1989-10-01,40.24093604663001,-6.032505145645783,10.150574205831402,15.497772592123729,51.8182698385959,-24.16638351499585,12.9452729121939,24.362895553165213,-3.1141647586338723,2.0197423546199946,18.78671024638014,53.373098156822664
1989-11-01,31.093143333268245,-1.6193810559218573,18.467074414019997,23.645656442601137,59.92999585938277,-8.90900817712293,8.899380912827997,32.16812424337918,17.67464864648629,10.17840029355024,15.357377116647426,45.22053593761036
1989-12-01,20.789589028518048,-2.45908258557916,11.908724030940292,-8.200402673340962,54.23447553574832,-7.90649496466298,7.944535792863199,24.820163509020464,-10.073995083035658,7.38950641422485,11.963722202580756,40.94208839309833
1990-01-01,27.90447627236213,-15.661472030759969,0.8675352655990389,-5.324549290876492,20.835050841839678,-25.85196952485398,11.974043316050242,8.199683315808478,-17.014539765834133,-8.811172459911129,14.006182015722967,24.408259603537086
1990-02-01,24.12659800714332,-0.8082709924024938,8.050604102501437,-15.302122000025026,45.229698013296385,-11.972386638027725,6.725931742724898,20.88377708623912,-36.68551583577284,2.988679426906882,14.336189996499531,31.794399350609538
1990-03-01,22.881307706850848,-11.265485210846428,7.198918969256261,7.013448342832477,27.669503272982155,-11.160853366414642,12.895606729951165,16.38735591690162,-0.6151455011304221,-3.612641572295567,15.181610225711957,24.625797999531557
1990-04-01,31.63378745772343,-4.2060176187834175,14.867820610707602,1.3725761577721352,63.69001810566254,-10.68039009625949,10.119638513337096,30.837141131221706,7.404799936552591,8.372350667186824,17.395178016449673,51.55614611792053
1990-05-01,47.1712268410354,-1.5301615201912264,10.205216516738364,-3.9692794186529814,64.2163625859064,-29.342535969059995,13.843332556238536,29.150878750739164,-32.61064711854822,4.588044911636208,26.627145211034634,54.84962333348848
1990-06-01,56.555827965957484,-14.034477389343172,4.269939625094144,-2.908000223022754,59.20412432975657,-41.80247531557356,15.440146968273083,20.691580075652507,-26.453582109999623,-7.550722458921629,28.553755972223335,64.89029461515523
1990-07-01,66.10313243254573,-12.369798562592905,2.311676668229319,-8.9711377833308,45.29901013172306,-53.08068160465817,14.60283711555804,19.895015157417465,-58.66274272422924,-7.775312584651375,30.013124816785172,57.464843597255424
1990-08-01,63.05204374505697,-17.989790990194248,3.1882940795848143,-6.283348248068658,41.883822210204784,-48.424510598325895,17.084741659070914,18.43096578866722,-45.25731101380413,-9.002114930435292,30.00002246671162,53.63149306369951
1990-09-01,41.93237340674369,-10.923842740623307,6.175047591689929,2.523656200457021,54.240680257924666,-37.523217741999424,14.434550816905595,22.971148133628137,-31.478758336836794,-3.0254990926988197,22.224678476618596,55.79119252324083
1990-10-01,35.6523738577437,-2.753336917870751,16.737283808381825,21.786069470980394,62.25723603900314,-19.522407004986256,13.158827735616798,29.864708579736977,-3.6149196089003865,7.0548003645436435,17.35325049067513,53.5834247852188
1990-11-01,29.49806206194257,-8.27388147161252,12.815302044035441,15.600063802210999,46.48992589987076,-21.576938722520516,12.080149730056407,22.59218068998123,8.256479120833204,5.782853666299993,14.918561149324296,38.55951635697228
1990-12-01,25.928861950774852,-5.1553726958570865,9.319783714441703,16.745551699320153,43.973416625859834,-10.306129179974414,11.091017384457789,18.51402767135552,9.879359301862566,-0.21832794390720445,11.655685443900158,38.77187442402185
1991-01-01,26.84032884452692,-11.53219682586457,3.2231206688367715,-6.267643962327757,31.284753235737174,-17.52793170638496,13.28937734832167,11.034070386981139,-20.29208915863076,-7.476354398685195,9.810539016834795,31.434920480377265
1991-02-01,23.119738462576912,-21.26938115039161,-3.680391362429593,-15.779543241027385,13.752285117795694,-14.267379020168889,17.505893308707027,2.1031089959683467,-22.126721331671664,-17.04467164414778,11.903485556476575,19.285600792092087
1991-03-01,25.898784625052777,-5.881583837803723,10.517074719894605,2.5975957613508958,44.57503232690162,-6.9591846964086645,8.177233323382804,20.400550666782646,5.684850970879511,2.6608916158318756,13.425026368711539,36.36730155906038
1991-04-01,35.24132285503728,-6.315367279451983,10.706349904377197,2.506225307870202,58.766517185856564,-15.183267146319428,9.17554277963906,25.484692815281843,-2.453963742186603,3.9811290026050967,19.413201303112242,50.28794614648284
1991-05-01,35.98771945555622,4.41945844630087,22.638131889801702,12.706171927480293,83.89015381822131,-0.23804053627675756,10.42792471931939,41.349647812225996,3.6434430091855665,18.530741058208104,21.90006517918611,57.61217398258663
1991-06-01,56.35942147171669,-4.351030078361771,10.45832599962166,-0.5733353555257491,57.02937823765726,-38.17254556801557,15.566859405489494,26.11539293597883,-31.70056118257233,4.125975278917919,31.778317925834894,58.687671574521836
1991-07-01,59.899143630655935,-12.045634128358591,4.9133531003566455,-14.170719855868589,40.95461804231109,-34.53689121514878,20.66766913531487,16.447837639743586,-44.58798066434799,-3.105363477636799,29.56701766064169,50.524954101094224
1991-08-01,52.766283278840845,-16.87618232911236,4.151420504305408,-1.863795496994254,41.658962066471176,-39.80713874618666,17.31819505201685,15.800527835890987,-40.616717062892796,-7.94325004871804,25.899274757090993,50.41893390000297
1991-09-01,41.43185235733296,-11.996771805077538,14.234583873847132,22.719612480041054,59.7025852400755,-28.843299977614155,12.729428346463353,30.934511185957618,0.03312614488490429,-0.8513237464107277,17.14504350973878,55.90266052540956
1991-10-01,36.751321046108984,-9.321727979085205,13.135307123889163,5.2579325254259235,53.68393746577672,-28.329314534772656,11.749909178167774,28.476784430288173,-22.83638145465588,2.1633900013768854,16.06379060729206,44.98606127682123
1991-11-01,29.421007865512113,-3.2883133744442175,14.936230668008427,28.053862743783107,54.0682203553623,-8.868959368957038,10.702386142686958,25.19399657766274,23.591938359480725,6.0382719957721385,13.99300175975605,43.67098214217847
1991-12-01,20.61365989218235,0.49808297280560637,16.479431646462746,1.8851229916622947,56.56868423339538,-4.486666721771608,9.611383438300775,31.58844031468948,-4.65848259158824,12.847512326294732,13.709243938774975,34.10758654264063
1992-01-01,20.844557716690826,-3.479850782516575,7.253752992155714,-6.979261487407692,38.41310334867462,-0.9930287191455492,8.916722171653603,15.29100951621908,-7.082430840664387,4.353036627446364,14.245309176950402,34.8464272770571
1992-02-01,34.23277844850103,-12.122325654112778,0.6347323633197547,-24.61060396388109,24.930846260825394,-32.32974146619733,9.80214340879274,10.28519299293741,-44.075268075312856,-8.314423768349265,18.227106505619545,26.598624559537168
1992-03-01,28.01636101745326,1.313774988722802,11.44831881907144,8.068353421586504,41.26855954581763,-0.10020178503839497,9.577896601859123,23.173629534901888,10.852515573875598,8.182923432787632,15.474545748997315,30.539253314281346
1992-04-01,36.205373712007166,-0.6400242542677458,18.918280510779358,11.363503865596273,70.34266532615266,-5.351121058848165,9.797145947838807,39.144622428842865,9.473705105485827,10.699614002632854,18.241967226443176,49.57632323775402
1992-05-01,42.3688850273651,0.1963334720768209,17.58418289103682,10.142150587310923,79.0045692783316,-15.358655280695727,10.256933179108398,40.30532044151112,-7.761636552058938,8.049055165729332,20.926407565646908,64.23250251893194
1992-06-01,55.73339230140253,-8.85262350753693,7.2697384516966626,-13.120559712167536,63.12558379354496,-36.23047690712636,15.013988572370806,26.25682963663772,-42.358235698003895,-2.0098012172941253,27.30503294273977,64.15686422937748
1992-07-01,45.92978101863683,-6.250235814970835,4.802155390033975,-12.479293129704475,42.52085239459343,-45.457042517369885,18.106170735285602,17.321224531529694,-52.94903918290352,-1.094275253523867,26.03027968523662,44.879273523117575
1992-08-01,55.92136061529574,-15.74549160172962,3.339977555588802,-7.873783953883107,45.05856414627768,-49.82791646827804,15.372767077642973,19.258712681817617,-47.16545545705535,-9.092395459877382,29.724628099469147,52.705105840620135
1992-09-01,51.08817595681306,-10.114592337597479,7.160524830267453,13.139491302746436,47.044662706117606,-36.50372203140704,13.351351972074793,21.228616284974265,-7.805077319178424,-3.064560980701683,21.19937935319441,53.352996032745224
1992-10-01,37.97545862094822,-7.624787932140102,9.255173183380323,8.287868420081832,64.85701050479359,-30.645761927219574,11.93130199576872,27.61689190981506,-19.875008392518037,-0.3477563131908188,17.487952961373736,61.43885841959484
1992-11-01,28.495381586336748,-0.21493743877882648,14.474073561794194,17.197529577913986,60.30974696625056,-11.078296630341995,7.666257964010983,28.570824393693158,20.71027067599016,7.913803785283721,11.231300001427323,52.88213098865117
1992-12-01,28.21488996146271,-6.7096599090247775,10.671908025061056,4.695585547885932,48.92409625292342,-12.166317679231552,12.325018885020494,23.03112893256225,-4.250419611783844,2.6685946273063195,12.882681882291163,42.459508419479825
1993-01-01,11.131385516866137,-11.735446608997517,6.387797755314893,-11.424330373175696,34.39232084097389,-17.06108271098602,12.899713118617445,15.872092503680689,-18.519995194460783,-4.521698508073155,9.38746433429167,23.063075318095812
1993-02-01,22.79457206213214,-20.518125196545817,0.5792046897277365,-13.893391295255993,22.203218395352753,-4.737746412325324,11.080880460633615,6.509306927015187,-10.376924345610815,-10.84940865505163,13.006053411762858,23.555913508294417
1993-03-01,31.27439961975707,-8.288254593303895,6.144911068587639,-11.523409714906919,37.305200613020006,-21.698742495715646,10.816899184328644,16.740925772890215,-19.737216019019915,-1.8270961114744861,15.925625226599804,34.133413702901144
1993-04-01,34.2976565448561,-9.113668143430237,12.642165092206415,12.968303481464902,58.56629220254309,-8.873510581534626,8.078018999323813,27.97048657262648,19.422759413159625,3.734908940339259,14.750752147648532,51.739795636737796
1993-05-01,37.42836282614029,3.9710860928473584,21.466474892137725,7.974694592898493,80.72486984058959,-12.987897194287696,8.717500464171962,41.83433549328371,-3.1297137355437794,13.830885443747482,19.182858336742527,61.82773624309413
1993-06-01,56.01790532473962,-5.191653544136347,10.018908128247801,-6.697687419781338,58.897870920777045,-38.165541930340815,15.804711874489271,27.14424075021517,-42.05521063857247,2.2207956673709486,29.325757779193864,57.12034295571841
1993-07-01,55.760934488925216,-9.081479568400496,7.017869592987966,-11.801049564310725,41.95210038992099,-45.7498423507483,18.605502240540194,20.085282428271775,-54.87047628116218,-0.9613746154665135,29.911647090469597,47.22132454328829
1993-08-01,51.01048385693456,-14.162447378209887,5.79688815062233,-0.37159990839059137,50.283918883289616,-41.63204618173615,16.385527732063732,22.724798290910254,-34.39381488153031,-5.705338306097721,27.60997093948365,54.119166038639605
1993-09-01,50.29801230661079,-8.8266924747256,8.69816382279053,2.017916463869793,54.29371420597817,-34.8771571980807,11.272110737335357,24.801319989087606,-33.0702035006407,-0.8921210872931153,24.02245589321773,57.13124921408408
1993-10-01,42.964397280761666,-2.742553040505624,14.40952854568008,26.56830015386107,54.5666137688917,-18.00401558303913,11.203464826329208,26.48504261708735,3.2090971772193533,5.511344798785644,16.017211803289413,48.94627076722176
1993-11-01,30.86073435284389,-0.4119815485208433,15.09791318214498,16.36952287300362,57.95321294641387,-24.709964673302615,10.84367131287886,27.976798308585604,2.104463012137817,7.784710332558781,16.03449627111226,43.719374658313164
1993-12-01,31.609012001621124,-13.923992559083782,6.349100041917661,7.830194076660261,42.82024845672904,-21.91535413651915,10.31230596218109,17.312384186069654,-4.616184132397231,-4.037545034966682,12.001864356524926,44.22820435491883
1994-01-01,25.322710539066453,-10.91460592941129,4.151857977766547,-11.5244436293663,35.572407072320296,-14.344553555287838,9.74583178765082,13.98585930470784,-13.797688975113632,-4.069898466023339,14.036510379123737,31.67603082604995
1994-02-01,26.602320259051478,-15.032765717914156,-1.2444840205549952,-21.498418656850326,23.417963332845417,-19.21590969362537,10.651045529099195,6.708366266526161,-34.668122105210195,-12.254950190313766,12.808965610176207,31.103871580865693
1994-03-01,28.027912498225604,-9.27617572338093,5.495631261627538,-12.853973700441765,41.2067549855224,-26.03744827364749,11.188336406495663,16.746325419527185,-19.435279987113386,-3.9418641235704794,17.825200441816232,36.29318389518305
1994-04-01,26.779184311696284,-6.608385642577981,15.450708738838788,9.172213017597981,60.61840565874778,-15.055429288895157,9.537893068264424,31.87686795401958,1.7767703748119426,6.394519985902007,16.84901666040338,47.06480359816293
1994-05-01,45.475777190340786,-6.893336543084996,17.81876060220698,10.448073029601597,70.56126134742108,-12.172006159483152,11.243047221781412,35.78041580496981,-0.3171221301891693,7.622461270198096,24.001279634206654,58.60249514327428
1994-06-01,48.64961874718126,-9.515842248254422,10.347348276266775,-14.804757758905573,64.21741061564212,-44.14984100551831,18.429213831530447,28.067217417524592,-51.016643070805344,-1.4799486849853256,25.82269520235071,59.605543199495536
1994-07-01,49.104154295574304,-19.449182757989465,3.625519392139942,-10.64905826600462,46.11235648853962,-56.16454562032724,18.373580379040718,16.72588773379356,-52.43909988966221,-8.995636892288552,27.068385852127825,51.808586472967534
1994-08-01,50.90061714077967,-13.71234874241275,5.403454293394493,-7.675368414756962,53.43445897743213,-40.36187543772432,16.50542030903733,20.843136539447805,-38.384978642041936,-4.729411226154294,28.002122805870727,56.25240088607405
1994-09-01,41.964071171781534,-18.037934301511978,12.682826116984394,16.43642904832899,61.777816619178445,-30.16634139282289,14.764955325993096,29.755695018076384,-8.997877497070006,-3.669893093317628,19.998556757916035,54.743530527503424
1994-10-01,32.39821350873892,-1.4052805757472429,19.33589346412729,13.079677431288857,70.3323254719422,-4.422275409116602,9.221452187821992,37.159611190907015,-2.8625663298762065,11.463340298919237,17.508473608774153,50.58265025115284
1994-11-01,23.819735693658977,4.591934794214032,21.281583397220473,13.448613878812749,71.26439471117259,-7.891938472045292,10.323751136881222,35.06163987883034,-6.964187844315591,13.631578732772997,12.337042554782812,46.10307926100242
1994-12-01,23.222596288472882,-7.132752739799067,12.574363643633529,7.536117244868299,45.62727761472079,-5.0045435406953,10.643818070318435,22.60074846363328,1.6616909116615872,5.430022896358906,13.246587815995188,36.187634820734424
1995-01-01,26.024022739305135,-12.140115231894422,6.6727982547716085,-12.483362158911875,41.39276905307588,-16.55011884286253,8.785064480695523,17.84008020818274,-22.50330150602345,-4.428030856989625,13.203975055415132,33.53759637677298
1995-02-01,31.03469484262507,-15.260768008157168,-2.89385310442382,-19.36782178603419,24.36528038488306,-24.031103639913585,13.371745361204168,5.8076597378000585,-33.451079372047104,-13.426843046868079,15.349561730805705,31.350297412034926
1995-03-01,25.381926935619617,-13.846468960722754,5.05983935645957,-7.3208528998254625,39.76990902046491,-12.35331491392181,11.458665903386356,15.803233614988832,-15.6463135744001,-4.08947749727196,16.67880319154396,36.529451511544366
1995-04-01,35.16058940924624,-5.685491099101342,16.09494518183497,13.187095076185123,63.107779744192406,-0.9185120232148851,9.527616189399145,33.04477841584379,4.302652040987253,7.682366405610044,19.04802392769243,50.15149464552604
1995-05-01,53.441181582455684,-0.7457483715675107,13.715236568398986,5.18706634643235,60.664209898775816,-21.817062500479768,12.805522565686935,31.502030248067225,-10.70897841670812,9.1776674555582,26.151123254292372,54.71299147210084
1995-06-01,54.302441763705914,-3.895744849591694,10.65600351163092,-9.37242768026869,72.98505066310102,-40.15964947418317,14.9796744288547,29.40763451984971,-37.206814951076,3.1570739748994985,30.03438117729468,72.46491106179916
1995-07-01,52.142496064199214,-6.197697351403311,10.454384818077155,-19.796558141276584,62.00726755666384,-53.17063487668624,18.267927706092454,25.962686596562182,-69.58377402773894,2.1734503168333905,29.24736043976681,57.97071939848806
1995-08-01,49.88938675448441,-5.076010244561426,8.137993743462916,-6.971134741000036,42.50305698669836,-47.168102831951266,17.13749243136252,20.64723115971195,-49.73375465894285,0.689396991072353,25.663476377092913,46.79878183066898
1995-09-01,55.61215393812327,-14.946072345046788,7.903495560388061,7.53541980119771,48.76612060087087,-43.08766859965988,12.689237004969664,23.102995148963426,-20.794851055407296,-6.1074303208598675,22.89863503589676,57.461640952686345
1995-10-01,40.9579262926064,-8.954435645173989,14.5602928051169,18.922937015865227,58.30904551102507,-27.277396840798573,13.92770241354745,28.313609881507837,-6.103833301942317,3.1078764970226924,16.978818008655573,53.04186378964735
1995-11-01,33.982752126362435,-5.221668140616887,11.87599729361488,13.919866685021784,59.006923778711965,-35.16021334490528,12.3672071269366,28.443630763454507,-12.035745661247207,1.670313212276508,16.127258990212848,48.94113815197547
1995-12-01,32.96888633517131,-17.913659314452385,6.183783133147884,2.6757402167673576,32.45676959140784,-11.683733179811515,13.062096326477388,13.758201843069413,7.5967391368365,-3.382271895069425,19.90950501056718,30.539616032915504
1996-01-01,26.63933976826158,-16.3364905730933,2.7712479752179946,-19.582428748559316,30.476247807833666,-16.74375624708221,10.354199732934658,10.735794612271366,-27.642472302669006,-6.109935624859686,11.489149181368695,33.98931337558594
1996-02-01,18.518206141590397,-17.123418062789675,1.6704827885684281,-15.464934956499174,30.889777126395845,-25.69221840899514,12.834770225389816,13.484261852724861,-34.182057916254124,-9.386199174613276,11.592965084387652,24.118364601348258
1996-03-01,34.75265767956855,-14.847582770623488,6.084166226988624,-5.001805065034389,36.15731875819211,-7.717846610540066,11.639569146900007,14.484395560412013,-6.973756237576397,-4.670002594093334,16.519278726950137,39.72066199929513
1996-04-01,40.7085860581093,-11.117173863246302,8.090850375574608,7.323343340421806,47.01703915842694,-29.203904357588453,11.911336943654273,22.104187670817232,-20.079806246438917,-3.4773930025264095,21.925509852457,44.13174618912254
1996-05-01,44.307236210900136,-6.99223560999672,16.67993305896865,16.75234065190048,67.56978495046458,-23.127076643106047,12.30688883061614,34.23986201963452,-1.2062652195289614,6.303561454542224,23.223946286611067,57.615949760223074
1996-06-01,57.647982739770676,-1.1958651887728966,9.641415750481611,-10.831044493777993,69.60149810537368,-34.43136427582026,13.505858395776405,29.001778589049405,-40.50814031880555,3.5513178173701054,29.352469266496676,68.70872623641596
1996-07-01,60.96879779456051,-9.573861033315053,4.07806780395484,-13.993136424032073,38.91855309612299,-54.08916319815007,20.392106588270806,15.857185741729907,-52.86808213934878,-4.265446499903228,34.35920806326887,49.729433073870396
1996-08-01,53.054682094556995,-6.529421719830249,5.074690405083041,0.4092964029875318,43.75621756236724,-43.07929484590237,18.017940824557588,19.6482829074284,-30.21812623194994,-5.242711400371526,27.695457016140868,51.662681128146744
1996-09-01,44.10756416025708,-13.801816522014716,7.581009645535438,9.162343913073329,43.57316190946148,-46.599526512842154,17.890115369359712,22.05369426491398,-15.062118046062665,-4.531489120302685,21.141945585156176,43.50186789958382
1996-10-01,43.782390690435776,-6.703527367718569,10.425761898329027,16.70119555536827,54.39991740706813,-38.08432723898974,12.406847829965194,25.545551314294208,-6.240972766745573,1.1216806834762338,18.189916573255864,53.63788804794104
1996-11-01,30.448062605895377,-7.454950875398372,14.648689167380711,26.88194622710403,49.11521952382682,-15.333484620568658,13.333626856617638,24.04021824212781,21.81760776246237,5.069834658452699,11.466208894188455,44.179517300599
