,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-03-01,17.877399444580078,6.1173996925354,9.486038208007812,20.830312728881836,2.5780563354492188,17.868070602416992,14.40305233001709,3.686842203140259,11.213889122009277,21.977210998535156,22.633441925048828,17.123119354248047
1987-04-01,32.16267013549805,6.822978973388672,14.860072135925293,14.993072509765625,0.39036041498184204,23.174976348876953,20.434526443481445,4.140756130218506,13.291908264160156,34.94240951538086,26.14467430114746,26.29937744140625
1987-05-01,37.098880767822266,15.124886512756348,10.953988075256348,15.920671463012695,4.577137470245361,19.234146118164062,29.524484634399414,2.3846774101257324,23.087013244628906,37.093048095703125,19.171424865722656,35.021453857421875
1987-06-01,34.46281433105469,9.2839994430542,17.79373550415039,18.343257904052734,2.759273052215576,26.317834854125977,25.58794403076172,11.364653587341309,16.57889175415039,40.23421859741211,37.17761993408203,30.947372436523438
1987-07-01,45.095767974853516,12.647712707519531,16.074228286743164,15.357548713684082,4.327028274536133,35.66281509399414,25.602083206176758,11.860494613647461,19.28174591064453,49.08619689941406,27.59031867980957,33.16576385498047
1987-08-01,41.087867736816406,11.15085506439209,10.67867660522461,25.94332504272461,6.387279510498047,27.66474723815918,24.19580078125,12.541098594665527,17.909751892089844,45.122291564941406,28.37155532836914,32.298362731933594
1987-09-01,35.81949996948242,11.717193603515625,14.603033065795898,28.285982131958008,7.4190874099731445,22.912446975708008,22.878246307373047,10.1697998046875,15.863492965698242,41.50946044921875,22.39317512512207,32.17294692993164
1987-10-01,37.779762268066406,16.17049789428711,14.93288516998291,15.801119804382324,7.082371711730957,29.38115119934082,27.840099334716797,6.113703727722168,22.00457000732422,43.379146575927734,23.141006469726562,33.555030822753906
1987-11-01,32.59892272949219,5.843939781188965,14.230323791503906,20.161529541015625,4.909396171569824,31.187896728515625,16.24085807800293,12.40727710723877,10.761950492858887,37.39066696166992,20.009136199951172,24.470111846923828
1987-12-01,23.66468620300293,2.9760091304779053,20.442686080932617,24.43769073486328,8.188986778259277,21.334978103637695,11.924543380737305,13.772621154785156,6.3026123046875,24.89803123474121,13.52701473236084,17.156261444091797
1988-01-01,12.462749481201172,6.16611385345459,17.883197784423828,17.447797775268555,4.605301856994629,20.454389572143555,14.333453178405762,11.014801979064941,9.27545166015625,21.951770782470703,14.140985488891602,18.160640716552734
1988-02-01,15.037790298461914,2.1114442348480225,17.214841842651367,14.888571739196777,3.630246639251709,8.795307159423828,8.948594093322754,7.303966045379639,1.9538391828536987,15.866175651550293,9.711377143859863,14.119556427001953
1988-03-01,16.379173278808594,2.761025905609131,15.307271957397461,19.37861442565918,8.257272720336914,18.370838165283203,12.678024291992188,12.211501121520996,8.533343315124512,20.893083572387695,23.258995056152344,15.340874671936035
1988-04-01,28.523672103881836,10.318331718444824,16.717985153198242,19.374814987182617,7.3557820320129395,20.707969665527344,18.698339462280273,2.680673599243164,12.857635498046875,26.12697982788086,15.181439399719238,24.0139102935791
1988-05-01,35.903221130371094,9.932141304016113,18.149063110351562,15.587615013122559,2.9795870780944824,24.434703826904297,24.955434799194336,10.030835151672363,15.116655349731445,38.432281494140625,25.59511947631836,32.27196502685547
1988-06-01,32.4627571105957,6.413478851318359,23.470293045043945,25.02899169921875,5.8277907371521,36.172828674316406,18.715402603149414,13.727954864501953,13.554853439331055,37.34700012207031,37.589263916015625,23.19980812072754
1988-07-01,33.50263977050781,7.84100866317749,16.589126586914062,27.519330978393555,5.126917362213135,39.99958801269531,16.173194885253906,15.59128475189209,9.959833145141602,45.24113082885742,31.177400588989258,25.020002365112305
1988-08-01,31.931638717651367,8.528380393981934,19.267601013183594,35.020477294921875,5.021782875061035,39.26483917236328,18.866008758544922,12.120940208435059,12.523523330688477,39.30846405029297,38.94292449951172,26.602909088134766
1988-09-01,25.41335105895996,7.328432083129883,29.974729537963867,32.30111312866211,6.884731769561768,40.80104446411133,12.994935989379883,12.454283714294434,9.183677673339844,31.379638671875,30.349668502807617,17.921777725219727
1988-10-01,34.500022888183594,5.954932689666748,22.890241622924805,21.178903579711914,4.8180060386657715,32.20883560180664,14.672673225402832,12.759298324584961,9.628092765808105,33.053401947021484,20.530975341796875,19.455698013305664
1988-11-01,29.59368133544922,4.891795635223389,11.794960021972656,17.776844024658203,7.108225345611572,25.00103759765625,19.759685516357422,11.82996940612793,10.86465835571289,37.68079376220703,23.432811737060547,27.2440242767334
1988-12-01,16.886735916137695,3.8763976097106934,16.0446834564209,16.85995864868164,4.874383449554443,22.64837646484375,8.206162452697754,8.40678882598877,5.531432151794434,27.307777404785156,15.951018333435059,14.148783683776855
1989-01-01,16.13930320739746,3.9688780307769775,15.285152435302734,19.233539581298828,8.748177528381348,19.205175399780273,6.402185440063477,8.7548828125,4.675726890563965,21.738067626953125,20.223669052124023,10.69076156616211
1989-02-01,7.2063446044921875,4.028069019317627,14.329029083251953,14.531647682189941,8.977729797363281,21.908512115478516,4.957301139831543,14.64501667022705,2.0454065799713135,18.02873420715332,14.89367389678955,9.082235336303711
1989-03-01,18.52157974243164,4.271179676055908,18.154983520507812,18.226158142089844,8.507843971252441,30.599010467529297,2.585251808166504,8.310541152954102,2.7417449951171875,17.446321487426758,21.640024185180664,6.196507453918457
1989-04-01,19.443742752075195,4.057219505310059,14.523825645446777,17.74298095703125,7.89423131942749,28.493017196655273,15.429913520812988,9.380380630493164,8.082084655761719,30.319072723388672,26.458837509155273,19.402332305908203
1989-05-01,31.82975196838379,12.495946884155273,17.214111328125,23.023653030395508,5.747694969177246,35.300540924072266,20.91819953918457,9.764161109924316,16.466962814331055,35.140682220458984,32.02312088012695,27.647371292114258
1989-06-01,34.70820999145508,10.496726036071777,16.301380157470703,23.349489212036133,8.558268547058105,37.61205291748047,20.93411636352539,15.378521919250488,14.242181777954102,47.472469329833984,34.800376892089844,29.20363998413086
1989-07-01,38.94493103027344,10.759069442749023,12.694416046142578,23.224563598632812,8.174980163574219,34.69267654418945,24.11302947998047,18.559194564819336,16.073869705200195,51.119571685791016,31.48655128479004,33.2830696105957
1989-08-01,34.68145751953125,12.462016105651855,18.4576416015625,27.56770896911621,8.600595474243164,43.671485900878906,21.182329177856445,19.07004165649414,15.723495483398438,45.61225509643555,28.962862014770508,28.56562042236328
1989-09-01,24.81031608581543,9.317143440246582,20.6401424407959,18.525087356567383,6.0881428718566895,27.421630859375,18.14532470703125,12.164508819580078,14.191926956176758,31.510860443115234,36.418907165527344,22.307825088500977
1989-10-01,29.94451332092285,9.909932136535645,18.63572883605957,21.992820739746094,5.04730224609375,34.66948318481445,19.682064056396484,10.907893180847168,14.489690780639648,44.270267486572266,26.79925537109375,27.504480361938477
1989-11-01,31.44985008239746,8.730887413024902,13.088672637939453,24.229658126831055,3.7245941162109375,23.695432662963867,19.136381149291992,5.689422130584717,13.455063819885254,33.47802734375,19.320409774780273,27.4953670501709
1989-12-01,25.26605224609375,9.724527359008789,16.189579010009766,11.255672454833984,4.3712158203125,19.73850440979004,17.050148010253906,8.018649101257324,12.73130989074707,27.552539825439453,12.918649673461914,21.14630889892578
1990-01-01,18.327219009399414,4.790966033935547,18.572751998901367,15.344246864318848,11.226899147033691,31.93656349182129,4.60299015045166,14.5188570022583,3.735933542251587,19.874313354492188,17.149965286254883,6.701208591461182
1990-02-01,23.082595825195312,2.2703769207000732,14.058917999267578,10.762356758117676,2.1726291179656982,15.32131576538086,11.981805801391602,5.031527996063232,7.137887954711914,18.6757755279541,16.977922439575195,15.916748046875
1990-03-01,10.803072929382324,2.2894153594970703,14.165325164794922,19.947511672973633,3.5321309566497803,24.73225212097168,8.008044242858887,7.334766387939453,4.592678546905518,20.28006362915039,21.446693420410156,11.328197479248047
1990-04-01,29.050418853759766,10.693828582763672,15.328508377075195,13.492761611938477,4.59237003326416,23.600255966186523,21.84737777709961,9.356573104858398,16.684677124023438,38.39787673950195,20.423372268676758,26.562580108642578
1990-05-01,35.14072036743164,11.319046020507812,18.373348236083984,21.90799903869629,1.4275113344192505,32.408538818359375,20.617700576782227,10.437867164611816,15.67439079284668,33.15522003173828,27.26905632019043,26.048511505126953
1990-06-01,39.3620719909668,9.236847877502441,15.365920066833496,24.174331665039062,6.473667144775391,36.852622985839844,23.903371810913086,14.275242805480957,16.61802864074707,44.41252517700195,30.572423934936523,31.675596237182617
1990-07-01,37.95356750488281,8.436866760253906,15.09354019165039,21.05881690979004,9.890288352966309,42.37981033325195,15.83818531036377,15.28539752960205,11.038633346557617,45.13962936401367,29.581478118896484,25.0975341796875
1990-08-01,37.751914978027344,6.51718282699585,10.909588813781738,23.04986572265625,6.509687423706055,46.52577209472656,21.3748779296875,17.61530876159668,12.135193824768066,49.670379638671875,37.96091842651367,29.355262756347656
1990-09-01,29.692142486572266,6.123900413513184,16.318973541259766,22.21236801147461,3.5628604888916016,29.22432518005371,18.9963436126709,9.602828979492188,12.724658012390137,41.333377838134766,30.784517288208008,27.22289276123047
1990-10-01,32.559200286865234,11.106802940368652,17.43212890625,28.466297149658203,6.225958347320557,28.5650634765625,22.44711685180664,9.08834457397461,15.911871910095215,39.2023811340332,25.23052978515625,27.340377807617188
1990-11-01,21.21751594543457,7.039023399353027,17.710779190063477,21.020450592041016,2.6618616580963135,24.98564910888672,17.977453231811523,9.9498929977417,12.828201293945312,28.891515731811523,23.192272186279297,22.179332733154297
1990-12-01,25.063350677490234,3.471330165863037,19.047178268432617,17.84349250793457,3.696345567703247,21.88310432434082,10.058335304260254,9.71983528137207,6.266565799713135,25.30309295654297,13.42629623413086,15.61104679107666
1991-01-01,18.1671199798584,3.088567018508911,19.037015914916992,19.556562423706055,5.642917156219482,22.855323791503906,5.602565765380859,11.744084358215332,3.4734482765197754,19.119470596313477,11.36893081665039,7.447727203369141
1991-02-01,12.53805923461914,2.051356554031372,23.7281436920166,18.183120727539062,6.233942031860352,25.37738800048828,7.33222770690918,12.022332191467285,5.207833290100098,17.303564071655273,14.32001781463623,8.569040298461914
1991-03-01,21.017911911010742,6.401323318481445,12.522789001464844,15.224998474121094,0.7524629831314087,15.397696495056152,17.571815490722656,5.861734390258789,11.432308197021484,20.465595245361328,12.431417465209961,20.988460540771484
1991-04-01,28.003026962280273,7.8313307762146,13.948235511779785,13.187755584716797,5.620788097381592,20.29581069946289,17.803544998168945,11.032356262207031,12.484309196472168,29.099092483520508,23.785646438598633,22.389511108398438
1991-05-01,42.938331604003906,21.219127655029297,10.501026153564453,14.992319107055664,10.185959815979004,23.762250900268555,34.22126770019531,3.929506778717041,28.151527404785156,33.99453353881836,21.136024475097656,37.5820426940918
1991-06-01,42.62450408935547,9.728968620300293,18.6372127532959,24.99248695373535,4.475525856018066,32.74406433105469,22.792409896850586,9.639166831970215,17.48933219909668,39.937599182128906,44.44261932373047,27.78619956970215
1991-07-01,33.18000793457031,9.369918823242188,15.730378150939941,31.02760887145996,7.031729698181152,49.15459442138672,16.980443954467773,16.413467407226562,13.033129692077637,42.216827392578125,38.080387115478516,22.85750961303711
1991-08-01,31.78896141052246,4.6617045402526855,20.205503463745117,29.902814865112305,8.418757438659668,42.11085891723633,18.59134864807129,16.36441993713379,10.797599792480469,39.04574966430664,38.715633392333984,26.19647789001465
1991-09-01,39.751007080078125,9.25805950164795,19.562719345092773,21.819473266601562,4.971489429473877,31.566871643066406,19.18720817565918,11.493459701538086,13.29887580871582,41.28031539916992,21.923065185546875,27.150291442871094
1991-10-01,35.159446716308594,9.181414604187012,18.393470764160156,26.571266174316406,5.118861675262451,28.352693557739258,13.696619033813477,7.932645797729492,11.295613288879395,33.80473327636719,28.567174911499023,17.50437355041504
1991-11-01,28.82663917541504,8.307071685791016,19.611970901489258,18.203166961669922,5.848598003387451,26.106731414794922,21.458932876586914,8.007498741149902,14.898504257202148,29.863086700439453,14.271187782287598,24.401447296142578
1991-12-01,17.873010635375977,12.150650978088379,15.378220558166504,16.51262092590332,2.3407862186431885,17.633079528808594,20.940160751342773,7.98995304107666,16.359344482421875,24.687862396240234,19.88153076171875,22.350980758666992
1992-01-01,14.01954460144043,5.541327476501465,11.114082336425781,16.62055778503418,4.425258636474609,9.988924026489258,11.598023414611816,6.6638336181640625,6.177803993225098,25.151988983154297,18.474214553833008,19.056827545166016
1992-02-01,16.319812774658203,8.524300575256348,19.01594352722168,14.101683616638184,15.032120704650879,27.72011375427246,7.216429710388184,11.396037101745605,0.6549544930458069,19.587392807006836,31.605607986450195,10.685662269592285
1992-03-01,21.143922805786133,5.202434062957764,12.584792137145996,15.09835433959961,3.399810314178467,20.05561637878418,14.081626892089844,5.543012619018555,9.746793746948242,23.559465408325195,19.911975860595703,15.866135597229004
1992-04-01,34.293060302734375,8.800315856933594,15.132390975952148,16.001678466796875,3.537862539291382,24.949222564697266,21.902494430541992,4.916193008422852,15.130276679992676,31.546031951904297,14.7927827835083,28.03708267211914
1992-05-01,41.064476013183594,13.934285163879395,11.034784317016602,16.18535041809082,2.3485524654388428,27.76376724243164,29.373828887939453,6.140186309814453,21.448158264160156,43.11231231689453,21.769336700439453,35.628761291503906
1992-06-01,37.485565185546875,9.793490409851074,13.797118186950684,23.280611038208008,5.391626358032227,39.59385299682617,21.408201217651367,14.988507270812988,15.623607635498047,47.399715423583984,35.094146728515625,30.619274139404297
1992-07-01,32.36403274536133,5.029984951019287,23.32251739501953,27.843259811401367,6.881468296051025,35.97981643676758,16.0657901763916,11.027215003967285,10.032577514648438,32.69297409057617,34.50305938720703,22.272747039794922
1992-08-01,34.668697357177734,7.415475368499756,19.40056037902832,24.383087158203125,9.727544784545898,37.7678337097168,18.418502807617188,17.786664962768555,11.527878761291504,43.936344146728516,38.72736740112305,27.70110511779785
1992-09-01,32.871883392333984,6.171533107757568,15.274381637573242,23.008289337158203,6.256425380706787,34.80776596069336,20.413877487182617,12.272050857543945,11.85539436340332,46.087867736816406,27.390541076660156,30.398256301879883
1992-10-01,31.320472717285156,5.927841663360596,17.30248260498047,23.210254669189453,4.667689800262451,23.900341033935547,20.576078414916992,12.792118072509766,11.298384666442871,45.51087188720703,22.09747886657715,29.02103042602539
1992-11-01,30.274877548217773,8.34060287475586,9.346121788024902,19.44297218322754,3.419618844985962,19.736162185668945,21.871707916259766,4.945383548736572,14.351808547973633,40.8693733215332,13.346199989318848,29.022279739379883
1992-12-01,24.099552154541016,6.107390880584717,16.00642967224121,20.398113250732422,3.6676762104034424,29.391094207763672,12.093127250671387,8.386709213256836,8.959585189819336,33.35232162475586,15.80937385559082,16.46133041381836
1993-01-01,11.773772239685059,2.5801422595977783,25.543548583984375,17.494497299194336,7.835468292236328,15.175806045532227,12.278562545776367,9.90871524810791,7.709622859954834,14.05301284790039,12.1428804397583,14.27509880065918
1993-02-01,11.932064056396484,8.02863597869873,13.964021682739258,17.83832550048828,1.520426630973816,24.43560218811035,6.9854817390441895,8.816085815429688,6.241898536682129,20.698226928710938,19.6414737701416,8.401509284973145
1993-03-01,21.593122482299805,1.9239206314086914,16.23529624938965,12.97831916809082,11.217803001403809,26.178054809570312,12.090015411376953,8.875085830688477,6.426454544067383,23.7662410736084,20.27223777770996,15.179390907287598
1993-04-01,26.878408432006836,8.146838188171387,15.033293724060059,10.211545944213867,4.738868713378906,21.431915283203125,22.015649795532227,7.200957298278809,14.579302787780762,32.089439392089844,17.708559036254883,25.72564697265625
1993-05-01,36.0647087097168,17.885759353637695,8.497733116149902,12.659170150756836,7.230141639709473,21.753564834594727,33.36441421508789,7.122986316680908,25.254838943481445,41.16301345825195,20.95721435546875,39.13814926147461
1993-06-01,37.01515197753906,9.791610717773438,12.875537872314453,27.625137329101562,4.067749977111816,33.774166107177734,21.774580001831055,13.180595397949219,14.325478553771973,41.70784378051758,33.898536682128906,29.61972427368164
1993-07-01,34.70711898803711,5.639646053314209,21.203838348388672,25.751760482788086,8.834023475646973,42.923194885253906,13.421049118041992,14.554971694946289,8.817792892456055,40.271263122558594,35.328338623046875,22.435646057128906
1993-08-01,33.0121955871582,7.345698833465576,20.253171920776367,21.05767250061035,7.925384044647217,31.31791877746582,20.835662841796875,14.662039756774902,13.196539878845215,39.47638702392578,31.21906852722168,29.049772262573242
1993-09-01,35.44597625732422,6.798797607421875,13.771676063537598,19.43768310546875,6.794847011566162,32.29779052734375,19.818710327148438,14.275138854980469,12.276975631713867,43.49232864379883,30.10897445678711,28.64188575744629
1993-10-01,37.73904037475586,7.059002876281738,14.029172897338867,25.033214569091797,3.9517319202423096,34.75367736816406,19.57321548461914,8.262373924255371,13.518952369689941,34.5438232421875,23.524829864501953,23.82219123840332
1993-11-01,31.468074798583984,7.7585062980651855,21.16006088256836,22.69049072265625,5.143232345581055,20.467519760131836,20.95579719543457,6.227236270904541,13.825568199157715,25.413246154785156,25.362979888916016,22.94222068786621
1993-12-01,22.5042724609375,3.822732925415039,14.488163948059082,15.210455894470215,9.614008903503418,23.87036895751953,10.760377883911133,13.14693832397461,5.9670186042785645,33.73484802246094,13.615490913391113,16.372406005859375
1994-01-01,15.867438316345215,2.7941298484802246,11.959650993347168,17.617046356201172,5.200221061706543,22.625263214111328,8.941030502319336,11.84423828125,5.936557769775391,23.429216384887695,16.99486541748047,11.26234245300293
1994-02-01,13.280513763427734,3.273516893386841,12.742049217224121,15.919404983520508,11.300710678100586,27.21104621887207,1.8002482652664185,13.458871841430664,4.427981853485107,24.063274383544922,17.483253479003906,6.061420440673828
1994-03-01,16.05711555480957,1.837731122970581,20.73033905029297,16.116914749145508,8.150171279907227,19.668550491333008,13.276310920715332,10.79979419708252,8.6596097946167,19.042356491088867,17.942289352416992,15.442367553710938
1994-04-01,19.608718872070312,9.813939094543457,19.095869064331055,10.280073165893555,3.491718053817749,15.366527557373047,20.69757652282715,6.458251476287842,16.134614944458008,26.242700576782227,24.957111358642578,24.955669403076172
1994-05-01,37.98786926269531,12.229090690612793,18.925029754638672,14.7079496383667,5.284286975860596,28.063657760620117,25.85853385925293,9.014097213745117,19.010236740112305,35.11870193481445,29.121925354003906,32.24019241333008
1994-06-01,31.881563186645508,10.826830863952637,18.798301696777344,31.130664825439453,5.8514933586120605,36.85118103027344,24.477293014526367,16.11457061767578,17.314882278442383,40.64366149902344,28.85057830810547,30.559274673461914
1994-07-01,30.253650665283203,9.401900291442871,20.850086212158203,27.26177978515625,8.299983978271484,33.26904296875,21.17096710205078,18.950653076171875,13.772956848144531,36.512657165527344,36.83228302001953,28.386117935180664
1994-08-01,33.731964111328125,10.351512908935547,14.75301456451416,30.641244888305664,6.278726577758789,36.875816345214844,23.721240997314453,15.2054443359375,16.200490951538086,43.42648696899414,43.880496978759766,30.155168533325195
1994-09-01,33.21269607543945,5.422513961791992,20.775360107421875,24.21929359436035,4.915424346923828,30.127756118774414,19.255638122558594,12.047303199768066,12.396873474121094,35.323299407958984,25.590295791625977,25.272445678710938
1994-10-01,38.47372055053711,15.06843376159668,13.813214302062988,20.636493682861328,7.0934224128723145,26.95772933959961,26.86618423461914,4.68565559387207,22.2829647064209,35.589996337890625,28.998727798461914,30.787540435791016
1994-11-01,33.18872833251953,17.756746292114258,14.684513092041016,26.284910202026367,6.09564733505249,15.339834213256836,31.698902130126953,1.8780066967010498,25.83836555480957,25.921541213989258,21.771060943603516,32.65373992919922
1994-12-01,20.40337371826172,7.854608535766602,18.949111938476562,15.175020217895508,3.264693021774292,19.17138671875,10.568892478942871,8.761615753173828,8.618330001831055,22.04203224182129,17.751850128173828,14.175763130187988
1995-01-01,20.919097900390625,3.753749370574951,17.248748779296875,13.94434928894043,6.286590576171875,20.867582321166992,10.35710334777832,10.997113227844238,7.1903839111328125,21.251937866210938,15.192181587219238,11.546736717224121
1995-02-01,15.346163749694824,5.0555291175842285,19.507795333862305,17.862659454345703,13.808040618896484,26.414905548095703,4.305287837982178,11.872203826904297,1.8751391172409058,21.59270477294922,15.664153099060059,8.535161018371582
1995-03-01,13.223413467407227,6.072993755340576,15.435510635375977,21.29488182067871,5.74980354309082,18.333118438720703,13.272770881652832,11.446484565734863,9.667577743530273,24.889060974121094,22.953218460083008,16.03023910522461
1995-04-01,23.65778923034668,11.772876739501953,10.375338554382324,15.30007553100586,3.5804693698883057,19.423934936523438,23.270109176635742,6.035650730133057,16.760417938232422,31.48171043395996,20.600269317626953,27.797269821166992
1995-05-01,37.686031341552734,10.019532203674316,14.197425842285156,17.7320613861084,2.47963547706604,31.370141983032227,19.76023292541504,8.876727104187012,14.070116996765137,39.06692123413086,27.0042781829834,25.466726303100586
1995-06-01,39.147438049316406,9.781368255615234,9.968918800354004,26.549753189086914,2.819610834121704,24.343585968017578,29.4145450592041,12.003551483154297,18.127281188964844,45.71546936035156,40.667720794677734,37.9220085144043
1995-07-01,35.292381286621094,10.04897403717041,14.363319396972656,32.81690216064453,8.894444465637207,37.22781753540039,25.86031150817871,17.976917266845703,17.793659210205078,45.55599594116211,38.016143798828125,32.758506774902344
1995-08-01,30.33283805847168,8.640732765197754,26.54815101623535,21.868183135986328,10.184845924377441,36.914981842041016,14.378730773925781,15.428182601928711,11.046753883361816,35.31666564941406,34.00072479248047,19.478288650512695
1995-09-01,37.296424865722656,8.262654304504395,17.58832359313965,22.7457275390625,9.41998291015625,42.390869140625,15.580168724060059,17.916894912719727,10.89754867553711,45.024803161621094,27.472970962524414,24.069316864013672
1995-10-01,34.14021301269531,7.9950785636901855,16.353002548217773,25.516658782958984,4.225275039672852,34.72914505004883,20.407241821289062,10.789113998413086,13.694921493530273,38.99275207519531,18.882780075073242,25.65534782409668
1995-11-01,28.44236183166504,3.5950822830200195,22.909685134887695,25.365015029907227,8.564192771911621,25.037405014038086,14.42068862915039,14.070131301879883,7.76882266998291,34.29879379272461,22.630483627319336,25.008949279785156
1995-12-01,19.232053756713867,7.1404128074646,8.1393461227417,25.56829071044922,9.323884010314941,38.619964599609375,9.46795654296875,10.6370267868042,8.710213661193848,28.74041175842285,22.224607467651367,10.624920845031738
1996-01-01,13.88078784942627,3.696377754211426,14.503849029541016,17.660860061645508,6.067737102508545,23.919912338256836,7.219614028930664,12.885519027709961,5.190143585205078,22.244369506835938,12.805083274841309,8.7879638671875
1996-02-01,14.618515014648438,3.581173896789551,29.014419555664062,12.947301864624023,11.33199691772461,14.792271614074707,1.726340889930725,13.127013206481934,1.2301915884017944,9.287718772888184,14.086202621459961,2.3707492351531982
1996-03-01,15.858213424682617,4.432239055633545,11.609451293945312,20.91616439819336,4.698949337005615,25.160076141357422,12.365951538085938,8.236640930175781,7.646278381347656,28.404037475585938,20.199811935424805,16.058090209960938
1996-04-01,22.83075523376465,3.3946712017059326,15.845860481262207,15.699782371520996,6.62776517868042,28.37748908996582,14.53507137298584,8.721826553344727,10.55630874633789,28.452632904052734,33.356109619140625,18.583681106567383
1996-05-01,39.17761993408203,10.553339958190918,18.730335235595703,21.346967697143555,4.789538860321045,28.683988571166992,21.56122589111328,11.942108154296875,16.482484817504883,38.88188934326172,29.121074676513672,27.74825096130371
1996-06-01,42.23382568359375,10.705214500427246,14.350848197937012,20.81190299987793,7.907102108001709,30.586223602294922,24.419267654418945,10.532851219177246,16.670001983642578,46.25041580200195,33.03800964355469,33.4759521484375
1996-07-01,33.415321350097656,10.494869232177734,19.996519088745117,31.57500457763672,11.795492172241211,51.483123779296875,14.990635871887207,19.196155548095703,11.877840042114258,39.77705383300781,44.0947151184082,21.862363815307617
1996-08-01,34.854835510253906,8.817339897155762,20.174762725830078,28.201494216918945,6.288426876068115,41.00120544433594,18.971467971801758,14.801671981811523,12.199341773986816,41.8470573425293,34.90289306640625,26.626243591308594
1996-09-01,33.59967041015625,5.598021507263184,30.201414108276367,28.94844627380371,9.94923210144043,49.62548065185547,10.728292465209961,18.4467830657959,6.551938056945801,35.31767654418945,26.727121353149414,18.144412994384766
1996-10-01,35.53657913208008,4.681883811950684,15.038224220275879,23.473480224609375,9.867656707763672,28.925949096679688,14.327569007873535,13.414261817932129,8.631927490234375,38.722129821777344,26.069950103759766,20.000377655029297
1996-11-01,27.130481719970703,6.382355690002441,21.898317337036133,24.066194534301758,6.9408769607543945,25.664318084716797,16.7026309967041,9.340704917907715,11.363903045654297,26.91770362854004,14.374208450317383,21.42845916748047
1996-12-01,21.803110122680664,5.292863368988037,17.141206741333008,17.564958572387695,12.282217025756836,36.4637565612793,9.080940246582031,15.341772079467773,4.7011919021606445,28.957246780395508,22.732065200805664,14.428781509399414
1997-01-01,20.314971923828125,8.140913963317871,19.829692840576172,15.709577560424805,10.746941566467285,23.169910430908203,2.435922384262085,12.740918159484863,2.027479410171509,15.284833908081055,12.98310375213623,6.636054515838623
1997-02-01,14.76002311706543,9.918956756591797,21.401756286621094,15.273622512817383,15.391121864318848,25.763160705566406,6.680059909820557,17.0108699798584,6.272249698638916,14.320670127868652,14.48495101928711,7.525655269622803
1997-03-01,18.353158950805664,7.526939392089844,13.074748039245605,20.554555892944336,1.7432048320770264,25.961833953857422,12.784369468688965,2.2469215393066406,9.770648956298828,27.01772117614746,11.877368927001953,15.612106323242188
1997-04-01,27.05620765686035,8.370553970336914,11.985671043395996,21.941768646240234,3.3012959957122803,17.70439338684082,20.941701889038086,1.3951423168182373,14.8546142578125,25.08313751220703,24.67279052734375,23.780193328857422
1997-05-01,36.08867263793945,12.578760147094727,10.699578285217285,16.196447372436523,4.010402202606201,30.96596336364746,22.3643741607666,7.950963497161865,17.838647842407227,39.76527404785156,23.85746192932129,27.442594528198242
1997-06-01,44.74435043334961,20.757404327392578,12.418736457824707,19.19335174560547,8.558080673217773,26.739152908325195,33.82046890258789,8.770273208618164,26.488346099853516,52.04951477050781,22.851070404052734,40.07225036621094
1997-07-01,34.189002990722656,11.535235404968262,20.938512802124023,24.78937339782715,9.202864646911621,30.275463104248047,27.63381004333496,16.750986099243164,18.216983795166016,46.33372497558594,37.56303024291992,34.706180572509766
1997-08-01,41.18238067626953,10.015198707580566,10.431119918823242,18.090621948242188,9.678123474121094,34.458465576171875,19.910396575927734,17.21152114868164,13.239843368530273,50.070091247558594,30.72137451171875,29.988969802856445
1997-09-01,43.78710174560547,11.867122650146484,12.773051261901855,18.877653121948242,5.337141036987305,27.292701721191406,27.07577896118164,8.874960899353027,17.63786506652832,46.45656204223633,20.673072814941406,35.67517852783203
1997-10-01,29.768808364868164,20.697402954101562,19.025299072265625,17.142953872680664,10.934575080871582,22.09737205505371,27.93358039855957,5.793919086456299,26.008150100708008,25.152015686035156,16.44386100769043,26.58097267150879
1997-11-01,20.509017944335938,16.465206146240234,18.757553100585938,33.830810546875,10.759146690368652,15.936278343200684,22.671302795410156,6.057465553283691,18.660451889038086,21.892166137695312,25.475830078125,26.84939956665039
1997-12-01,18.818225860595703,9.036833763122559,18.387128829956055,15.362151145935059,4.46160364151001,19.278730392456055,17.308677673339844,7.369964122772217,13.121338844299316,21.246490478515625,16.063220977783203,19.938962936401367
1998-01-01,12.86323070526123,8.458208084106445,14.095288276672363,13.094243049621582,1.6005096435546875,24.64794158935547,9.597935676574707,5.209389686584473,8.554952621459961,25.1546688079834,11.43009090423584,13.318281173706055
1998-02-01,14.397483825683594,7.552029132843018,19.788175582885742,20.66265296936035,1.556050181388855,12.819580078125,14.851526260375977,7.7862162590026855,10.193904876708984,14.093963623046875,16.283443450927734,17.231916427612305
1998-03-01,20.884231567382812,3.448371648788452,9.472947120666504,20.10594940185547,5.553110122680664,9.191289901733398,12.869721412658691,8.944217681884766,6.7748918533325195,25.79144287109375,20.452512741088867,20.26272964477539
1998-04-01,31.01472282409668,9.244022369384766,8.000930786132812,18.585695266723633,4.617319107055664,29.078105926513672,22.60655403137207,6.436985492706299,16.27215003967285,35.98721694946289,27.171466827392578,27.431827545166016
