,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-03-01,13.799919128417969,28.06301498413086,21.15269660949707,11.93799114227295,1.0589587688446045,29.121875762939453,29.951135635375977,19.942358016967773,17.49993133544922,8.289361953735352,23.269001007080078,3.0466506481170654
1987-04-01,13.745963096618652,34.20563888549805,26.373384475708008,14.361132621765137,5.23482084274292,25.315752029418945,29.131763458251953,19.544103622436523,20.336246490478516,10.777499198913574,21.658424377441406,9.603862762451172
1987-05-01,5.663887023925781,28.455564498901367,30.137889862060547,20.627565383911133,14.857474327087402,32.340858459472656,32.436832427978516,13.02577018737793,24.367834091186523,19.57033920288086,11.110239028930664,12.91144847869873
1987-06-01,9.48226261138916,37.46842575073242,24.3493709564209,13.245332717895508,10.451988220214844,47.82546615600586,44.879825592041016,23.24336051940918,18.847984313964844,8.971236228942871,20.24350357055664,14.895264625549316
1987-07-01,4.99010705947876,45.74818801879883,22.36566925048828,16.311267852783203,14.273510932922363,40.27581024169922,37.63528823852539,26.050085067749023,19.02525520324707,13.831097602844238,11.905014038085938,13.26007080078125
1987-08-01,8.509588241577148,41.53215789794922,23.888473510742188,16.18989372253418,9.918935775756836,25.990943908691406,37.8034782409668,16.140960693359375,20.116804122924805,12.428058624267578,15.151214599609375,18.757951736450195
1987-09-01,9.515963554382324,39.393516540527344,25.034725189208984,14.97594165802002,4.248040199279785,26.047521591186523,35.65349578857422,24.23186492919922,19.18657112121582,11.16054630279541,21.24649429321289,6.6197428703308105
1987-10-01,18.63521385192871,45.76438903808594,33.73731231689453,20.626056671142578,8.773540496826172,36.90451431274414,40.52815246582031,31.47356605529785,26.97109603881836,13.478245735168457,25.31119155883789,7.440394878387451
1987-11-01,20.29662322998047,42.466827392578125,24.2002010345459,10.565667152404785,13.786081314086914,21.790664672851562,35.29131317138672,31.736988067626953,18.02289581298828,3.3742074966430664,23.22543716430664,7.157567024230957
1987-12-01,26.068992614746094,26.219554901123047,18.648380279541016,7.214609622955322,9.817238807678223,14.115007400512695,22.290803909301758,23.533645629882812,12.624043464660645,0.5630225539207458,18.613405227661133,6.87856912612915
1988-01-01,26.840171813964844,23.328813552856445,16.28113555908203,6.129500389099121,9.44119644165039,17.221084594726562,15.227553367614746,19.878501892089844,10.265055656433105,3.013465166091919,24.106618881225586,14.57719898223877
1988-02-01,20.555049896240234,20.646848678588867,12.92037296295166,2.309739351272583,7.0963921546936035,16.32317352294922,18.917461395263672,13.48781681060791,7.546833038330078,2.986898422241211,13.532837867736816,9.65643310546875
1988-03-01,17.513282775878906,24.575429916381836,14.991706848144531,2.7286946773529053,11.983396530151367,20.36521339416504,24.805084228515625,17.098054885864258,9.910676002502441,2.286301851272583,21.6091365814209,9.623757362365723
1988-04-01,19.696224212646484,23.891468048095703,18.57525634765625,10.043986320495605,8.962387084960938,20.405935287475586,16.18793487548828,18.261943817138672,13.22925090789795,6.978022575378418,16.264938354492188,9.522595405578613
1988-05-01,16.97096824645996,32.7769775390625,20.56352996826172,1.9738504886627197,17.531068801879883,33.78416442871094,37.87849044799805,23.519071578979492,10.816119194030762,6.203848361968994,17.319442749023438,11.693277359008789
1988-06-01,14.457258224487305,39.59828186035156,14.371145248413086,4.590937614440918,25.640501022338867,29.12989616394043,34.69547653198242,31.72096824645996,6.116164684295654,14.13338565826416,26.378446578979492,19.8082332611084
1988-07-01,12.049010276794434,50.93968200683594,13.855957984924316,6.298614025115967,28.180540084838867,24.760427474975586,37.46261215209961,39.49077606201172,5.870147705078125,13.23560905456543,25.277690887451172,20.862342834472656
1988-08-01,23.053600311279297,48.75600814819336,19.5842227935791,4.297276496887207,27.183116912841797,27.22035789489746,41.004486083984375,47.988609313964844,9.814115524291992,12.185108184814453,41.23009490966797,17.06710433959961
1988-09-01,43.484317779541016,51.03433609008789,16.98763656616211,3.777155876159668,25.97764015197754,26.59352684020996,40.624794006347656,55.71718215942383,9.248576164245605,9.734734535217285,42.744651794433594,23.148714065551758
1988-10-01,37.151546478271484,41.35525894165039,19.157482147216797,4.388003349304199,19.094648361206055,30.06171226501465,37.53569030761719,44.56538391113281,11.607246398925781,4.122143268585205,29.1461181640625,9.595575332641602
1988-11-01,18.528915405273438,38.84334945678711,24.436908721923828,5.154603958129883,14.159274101257324,24.758804321289062,36.599884033203125,23.666358947753906,15.127309799194336,5.101973533630371,25.176733016967773,7.524831295013428
1988-12-01,23.11547088623047,32.08180236816406,15.61640453338623,6.470366477966309,8.626391410827637,26.373886108398438,22.21432113647461,19.034780502319336,9.805144309997559,3.815715789794922,24.503620147705078,10.44917106628418
1989-01-01,25.705812454223633,27.956201553344727,16.853580474853516,4.935245037078857,14.829069137573242,18.43429183959961,24.55901527404785,26.61887550354004,11.358861923217773,3.1495583057403564,27.911672592163086,23.118003845214844
1989-02-01,23.956439971923828,30.707595825195312,15.66331672668457,5.717479228973389,13.270600318908691,27.854267120361328,20.405248641967773,30.01946258544922,11.12548828125,2.0633654594421387,24.303586959838867,19.725481033325195
1989-03-01,17.633148193359375,30.426685333251953,11.548457145690918,4.084039688110352,14.806174278259277,21.24745750427246,30.421249389648438,33.67019271850586,8.113327026367188,1.800681710243225,25.199337005615234,19.5209903717041
1989-04-01,18.33931541442871,33.92519760131836,18.972557067871094,6.109879493713379,12.538777351379395,25.190597534179688,22.194787979125977,25.67475128173828,12.470512390136719,1.553757905960083,22.653133392333984,9.813567161560059
1989-05-01,11.691587448120117,37.29819869995117,24.015533447265625,11.479480743408203,12.281517028808594,30.086610794067383,32.47133255004883,35.094669342041016,16.910127639770508,7.15781831741333,29.48600959777832,7.088099002838135
1989-06-01,5.250369071960449,47.66802215576172,19.68805503845215,6.8569231033325195,11.98234748840332,34.73740005493164,33.18141555786133,29.66452407836914,11.710634231567383,5.739907264709473,20.893634796142578,4.763737678527832
1989-07-01,8.268162727355957,45.4724006652832,16.82455825805664,6.596467018127441,9.33232593536377,28.856130599975586,33.9580078125,24.10049819946289,10.799278259277344,6.631781101226807,15.34660816192627,3.132286548614502
1989-08-01,5.564047813415527,42.793819427490234,17.869625091552734,9.77703857421875,10.069901466369629,13.052168846130371,22.66732406616211,34.952938079833984,12.925637245178223,6.723609924316406,20.938098907470703,5.819894313812256
1989-09-01,19.094829559326172,35.89216232299805,20.775815963745117,12.04439640045166,4.7545037269592285,37.48883819580078,34.32453536987305,31.00766372680664,17.50948715209961,6.9012298583984375,31.85663604736328,3.6023523807525635
1989-10-01,25.9925594329834,49.78290557861328,24.62386131286621,16.771671295166016,8.561182022094727,26.66722297668457,28.531837463378906,38.3813362121582,20.047523498535156,11.98423957824707,29.715234756469727,16.615306854248047
1989-11-01,18.27188491821289,40.8765754699707,28.61505126953125,19.749080657958984,12.324750900268555,23.628128051757812,29.956968307495117,30.59212875366211,23.064762115478516,16.6168155670166,24.804487228393555,20.655725479125977
1989-12-01,28.737354278564453,28.393680572509766,26.497142791748047,19.59736442565918,12.492066383361816,22.807106018066406,19.89104461669922,25.201692581176758,22.377111434936523,19.136810302734375,15.155488967895508,10.9423828125
1990-01-01,26.75547218322754,28.66509437561035,13.244134902954102,15.875398635864258,12.493013381958008,20.79259490966797,22.76285743713379,32.055355072021484,13.2926607131958,17.076112747192383,19.146564483642578,13.280677795410156
1990-02-01,23.114347457885742,24.3587589263916,25.274206161499023,20.85572624206543,17.612579345703125,31.4543399810791,33.783138275146484,20.74411392211914,23.061908721923828,18.927518844604492,13.052666664123535,6.570051193237305
1990-03-01,19.62117576599121,27.540746688842773,22.2215518951416,21.78335952758789,14.367599487304688,25.482240676879883,19.005111694335938,27.553476333618164,21.308053970336914,21.10270881652832,25.366580963134766,15.5372953414917
1990-04-01,17.71007537841797,39.01708984375,29.747295379638672,18.575754165649414,1.592940330505371,24.520259857177734,23.593727111816406,25.008237838745117,23.417015075683594,13.541805267333984,17.122587203979492,8.903295516967773
1990-05-01,18.54169273376465,34.96212387084961,18.3874454498291,8.34078598022461,8.331206321716309,33.481815338134766,34.03174591064453,31.539623260498047,13.538857460021973,3.385211944580078,24.681697845458984,4.737487316131592
1990-06-01,11.76606559753418,43.22455978393555,16.55132293701172,5.962935924530029,18.40633201599121,29.482667922973633,33.65840530395508,30.172731399536133,7.887086868286133,10.678081512451172,16.824581146240234,11.666014671325684
1990-07-01,3.283092498779297,47.44911193847656,8.601564407348633,15.628100395202637,24.600465774536133,30.676389694213867,42.08657455444336,37.925941467285156,7.8298869132995605,22.532161712646484,14.026392936706543,15.116743087768555
1990-08-01,7.010656833648682,50.744991302490234,12.27462387084961,9.56392765045166,22.329071044921875,28.309707641601562,37.219505310058594,37.43008804321289,3.6419761180877686,17.61862564086914,25.867780685424805,14.093731880187988
1990-09-01,17.71465492248535,43.184471130371094,18.368865966796875,3.2564961910247803,19.483930587768555,29.308319091796875,30.28203010559082,29.786781311035156,7.894687175750732,13.43525505065918,26.65631103515625,14.74705696105957
1990-10-01,24.327713012695312,42.90980529785156,20.938262939453125,2.739406108856201,18.21241569519043,25.443193435668945,32.731266021728516,32.92654800415039,10.857415199279785,9.662656784057617,33.10707092285156,11.973396301269531
1990-11-01,27.57823371887207,33.13325881958008,20.744892120361328,1.1787854433059692,16.74042510986328,19.645668029785156,30.61183738708496,27.832908630371094,12.483190536499023,9.566741943359375,24.057750701904297,6.012962341308594
1990-12-01,26.175525665283203,31.198673248291016,14.808874130249023,0.8975864052772522,13.309391975402832,21.386493682861328,19.541576385498047,24.8009033203125,7.3448662757873535,6.260707378387451,18.838476181030273,12.089576721191406
1991-01-01,24.40144157409668,26.965396881103516,11.29430103302002,1.6588438749313354,8.893448829650879,12.056159973144531,22.109567642211914,22.17637062072754,6.166604995727539,2.927640914916992,17.731443405151367,18.013986587524414
1991-02-01,28.395137786865234,21.448410034179688,6.5643486976623535,2.4763894081115723,9.757447242736816,13.809371948242188,17.007457733154297,29.609201431274414,3.2220852375030518,1.6060304641723633,19.032482147216797,19.10599708557129
1991-03-01,14.676875114440918,24.485437393188477,17.14069366455078,1.069968581199646,9.160284996032715,21.38825035095215,24.513418197631836,13.526569366455078,8.449319839477539,3.1104865074157715,14.931580543518066,12.016448974609375
1991-04-01,15.366458892822266,26.777164459228516,14.218246459960938,2.718595504760742,14.285590171813965,27.4952449798584,28.36675453186035,18.71443748474121,7.691709995269775,5.7178778648376465,12.565940856933594,11.830048561096191
1991-05-01,6.776248455047607,28.24306297302246,28.620105743408203,13.989434242248535,14.414793014526367,38.874629974365234,36.960025787353516,20.685327529907227,21.404844284057617,4.505656719207764,14.704402923583984,15.333237648010254
1991-06-01,10.413113594055176,38.69131088256836,17.45825958251953,4.038542747497559,14.983116149902344,38.09209060668945,45.00336837768555,29.141820907592773,11.515028953552246,7.106827259063721,30.8082332611084,6.25044059753418
1991-07-01,4.3191022872924805,47.73649978637695,14.902626991271973,2.6629648208618164,14.562143325805664,25.065834045410156,34.99283981323242,44.5252571105957,7.1581268310546875,8.307393074035645,32.065616607666016,3.684720516204834
1991-08-01,14.424518585205078,47.65647888183594,16.366802215576172,2.763270854949951,14.189545631408691,30.92884635925293,40.77283477783203,39.973777770996094,8.266339302062988,9.331853866577148,35.8278694152832,5.99176549911499
1991-09-01,26.545480728149414,50.55669403076172,23.97039031982422,7.011355876922607,9.288451194763184,26.016380310058594,36.50480651855469,40.21548843383789,14.779635429382324,3.266148328781128,27.782970428466797,3.4515597820281982
1991-10-01,31.401302337646484,44.77132034301758,21.920427322387695,9.269233703613281,5.42734956741333,31.72635269165039,44.66858673095703,38.34150695800781,14.679582595825195,4.097561836242676,37.91227340698242,3.3929574489593506
1991-11-01,31.880449295043945,37.253021240234375,26.181825637817383,12.140972137451172,2.532595157623291,22.749807357788086,33.5581169128418,34.49784469604492,19.7528076171875,5.655163288116455,19.053916931152344,11.748892784118652
1991-12-01,27.448705673217773,25.41771697998047,26.317344665527344,16.785490036010742,1.557481288909912,26.19002342224121,25.417123794555664,19.645702362060547,22.360443115234375,10.5581693649292,23.496740341186523,5.509270668029785
1992-01-01,20.133310317993164,24.1990966796875,21.24546241760254,11.894213676452637,0.7963191270828247,21.775108337402344,21.963468551635742,13.296485900878906,15.870136260986328,9.670332908630371,27.694664001464844,2.8752939701080322
1992-02-01,26.241609573364258,32.6422004699707,15.942591667175293,8.65890121459961,5.1508049964904785,29.533037185668945,28.25008201599121,31.812955856323242,11.658510208129883,7.086639404296875,14.760351181030273,9.719866752624512
1992-03-01,14.988150596618652,27.748323440551758,21.776126861572266,13.372506141662598,1.5597727298736572,22.79836082458496,25.603395462036133,19.511449813842773,17.61772918701172,9.21918773651123,14.282546043395996,7.858887195587158
1992-04-01,16.099212646484375,27.639326095581055,24.743711471557617,13.922051429748535,4.561977863311768,28.8715763092041,33.54798889160156,19.348623275756836,18.331958770751953,9.647893905639648,12.091014862060547,8.360992431640625
1992-05-01,11.803441047668457,36.234100341796875,28.7851619720459,17.063823699951172,7.5301737785339355,32.933128356933594,34.254859924316406,23.27334213256836,22.248985290527344,11.863370895385742,18.233299255371094,7.709512233734131
1992-06-01,19.87602996826172,53.968074798583984,21.4122257232666,11.818893432617188,7.709003448486328,31.502826690673828,38.1278190612793,42.915306091308594,15.651543617248535,8.53166675567627,35.25320816040039,15.325934410095215
1992-07-01,22.580453872680664,34.57870864868164,11.86373233795166,8.2452974319458,9.982680320739746,23.787696838378906,30.42363166809082,37.23507308959961,10.192702293395996,5.686789035797119,32.78640365600586,12.809199333190918
1992-08-01,17.250375747680664,52.09816360473633,17.15081024169922,10.132353782653809,11.936635971069336,34.716033935546875,38.685848236083984,39.251686096191406,12.450189590454102,8.493315696716309,22.44231414794922,20.857051849365234
1992-09-01,18.266006469726562,49.915828704833984,23.836788177490234,13.87398910522461,13.427205085754395,22.538604736328125,39.80328369140625,34.25232696533203,19.316055297851562,10.379582405090332,20.728740692138672,27.213253021240234
1992-10-01,19.923921585083008,44.969581604003906,22.76472282409668,14.555770874023438,9.202858924865723,21.14431381225586,27.982872009277344,27.52607536315918,18.36322593688965,11.885621070861816,22.1204891204834,15.482032775878906
1992-11-01,13.672853469848633,38.60757064819336,29.971515655517578,19.173873901367188,2.720508575439453,19.6340389251709,25.29477882385254,18.814918518066406,24.6579647064209,11.983002662658691,18.98267936706543,9.866009712219238
1992-12-01,22.140697479248047,36.66178512573242,20.258750915527344,14.635674476623535,7.08308744430542,11.846473693847656,16.75844955444336,26.8359375,17.436290740966797,9.865621566772461,18.504413604736328,4.370027542114258
1993-01-01,37.42631149291992,18.21483039855957,19.917341232299805,9.155776023864746,10.723238945007324,15.516229629516602,11.592264175415039,17.05838394165039,16.37152862548828,3.7240753173828125,23.06022834777832,10.307003021240234
1993-02-01,17.67539405822754,24.157686233520508,13.764656066894531,10.027982711791992,10.635830879211426,19.360002517700195,18.68402862548828,27.408111572265625,10.863794326782227,8.420178413391113,23.954994201660156,15.029866218566895
1993-03-01,21.52001953125,31.78426170349121,13.059231758117676,3.0955519676208496,13.446659088134766,21.989398956298828,21.246463775634766,25.030231475830078,7.435198783874512,3.6148183345794678,15.608736038208008,18.903602600097656
1993-04-01,18.144901275634766,28.21490478515625,16.814722061157227,3.5673468112945557,14.58042049407959,16.803369522094727,25.223466873168945,18.216402053833008,8.816061019897461,3.7573013305664062,11.862380981445312,9.546231269836426
1993-05-01,6.1856889724731445,33.010520935058594,25.850040435791016,9.156471252441406,20.575916290283203,28.76105308532715,26.957523345947266,19.237133026123047,17.71853256225586,6.344899654388428,15.235408782958984,14.790900230407715
1993-06-01,3.7412631511688232,37.3901481628418,15.00361442565918,6.569561958312988,26.34916114807129,27.794939041137695,34.63337326049805,23.2072811126709,5.235486030578613,16.626707077026367,19.38288116455078,20.05206298828125
1993-07-01,8.729635238647461,42.263553619384766,9.200590133666992,10.108118057250977,28.234281539916992,26.055255889892578,33.36985778808594,37.756500244140625,3.8975892066955566,20.492443084716797,22.99390411376953,15.976065635681152
1993-08-01,18.205345153808594,39.015995025634766,17.075454711914062,3.9776976108551025,27.093238830566406,34.21134948730469,35.969078063964844,30.013275146484375,7.507201671600342,14.55025863647461,19.889732360839844,17.497161865234375
1993-09-01,17.06941795349121,48.51318359375,18.790067672729492,4.193357467651367,27.693714141845703,33.97736740112305,44.485713958740234,37.26657485961914,8.000300407409668,11.461833953857422,24.245502471923828,16.46180534362793
1993-10-01,21.81248664855957,45.45259475708008,21.374027252197266,6.216468811035156,20.933610916137695,25.154842376708984,40.76323699951172,41.67308044433594,13.938852310180664,6.190250873565674,28.65448760986328,11.242531776428223
1993-11-01,31.261140823364258,30.988788604736328,25.21339988708496,9.478906631469727,13.81295108795166,25.026962280273438,38.44023132324219,26.730052947998047,18.772783279418945,4.097618579864502,26.269153594970703,8.231470108032227
1993-12-01,19.47066879272461,33.82963562011719,16.0789852142334,3.7777907848358154,11.771980285644531,16.9829044342041,17.779949188232422,21.864870071411133,9.60451889038086,3.5545384883880615,16.456789016723633,9.343999862670898
1994-01-01,17.521480560302734,25.831117630004883,13.81509780883789,6.108914852142334,8.92440414428711,21.39910125732422,23.144733428955078,23.465869903564453,9.807573318481445,1.7837949991226196,20.7126407623291,10.818973541259766
1994-02-01,18.29574203491211,29.334196090698242,11.000432968139648,5.092515468597412,8.208361625671387,19.48385238647461,18.124197006225586,25.684762954711914,7.198733329772949,3.278193950653076,21.883865356445312,14.395611763000488
1994-03-01,24.96053123474121,23.008073806762695,16.160137176513672,4.150076389312744,8.789521217346191,22.43671226501465,21.344432830810547,21.376955032348633,10.973199844360352,1.706891417503357,21.158899307250977,12.818609237670898
1994-04-01,20.90078353881836,23.573152542114258,17.996278762817383,9.302865982055664,3.054475784301758,29.92975616455078,23.143747329711914,12.866809844970703,14.048320770263672,3.9212899208068848,15.310319900512695,3.8059279918670654
1994-05-01,14.698609352111816,30.055410385131836,21.533597946166992,12.142122268676758,4.345692157745361,32.41802215576172,36.3458137512207,24.253366470336914,16.746522903442383,8.262550354003906,17.99671173095703,2.7863972187042236
1994-06-01,23.208316802978516,38.77729415893555,19.390525817871094,11.303899765014648,8.272468566894531,24.02587890625,27.810667037963867,34.830657958984375,16.15736198425293,6.193577766418457,30.468360900878906,6.15474271774292
1994-07-01,11.783556938171387,32.20905303955078,19.16611671447754,10.801609992980957,9.395674705505371,25.692218780517578,27.14322853088379,25.655132293701172,14.82100772857666,8.720848083496094,25.641883850097656,19.668798446655273
1994-08-01,8.363428115844727,41.70096969604492,25.20492935180664,15.930562973022461,12.032272338867188,26.442262649536133,31.156368255615234,31.39042091369629,20.500288009643555,11.563788414001465,30.656848907470703,18.74634552001953
1994-09-01,18.43863868713379,35.20643997192383,21.329004287719727,13.02729606628418,12.528553009033203,24.11132049560547,35.15468215942383,30.109895706176758,16.832061767578125,11.143098831176758,23.71416473388672,23.02362632751465
1994-10-01,22.93691635131836,39.788116455078125,35.630584716796875,27.475296020507812,21.363237380981445,37.657875061035156,40.503326416015625,34.36487579345703,32.00543212890625,22.727222442626953,32.05821990966797,17.733142852783203
1994-11-01,30.48940658569336,26.675378799438477,41.11368179321289,32.232093811035156,12.074431419372559,21.750408172607422,32.52605438232422,21.887699127197266,38.673831939697266,24.651872634887695,30.08529281616211,12.081531524658203
1994-12-01,21.232389450073242,23.840721130371094,20.63776969909668,18.600872039794922,1.6482634544372559,23.25517463684082,23.610322952270508,20.218198776245117,19.565385818481445,16.45404815673828,19.392486572265625,1.462294340133667
1995-01-01,25.001663208007812,27.4423770904541,21.469451904296875,13.291501998901367,8.060474395751953,26.54444122314453,24.955446243286133,23.278459548950195,18.583995819091797,7.813151836395264,17.996337890625,11.554415702819824
1995-02-01,25.967594146728516,27.177112579345703,15.172689437866211,6.15095329284668,9.243107795715332,21.77173614501953,24.8299560546875,26.876386642456055,11.162986755371094,2.0446484088897705,20.321693420410156,13.620658874511719
1995-03-01,18.552776336669922,26.32301902770996,18.928829193115234,8.22265338897705,8.496788024902344,25.187841415405273,22.37441635131836,14.627010345458984,13.57441234588623,2.12501859664917,21.500120162963867,11.07629108428955
1995-04-01,6.613353252410889,27.137195587158203,23.320775985717773,9.790359497070312,9.568771362304688,32.50516128540039,20.455659866333008,14.345775604248047,16.658100128173828,6.085154056549072,17.748912811279297,8.723026275634766
1995-05-01,7.504701137542725,39.05978012084961,17.216472625732422,2.661000967025757,20.780841827392578,31.524967193603516,37.658817291259766,30.549911499023438,8.953836441040039,9.296772956848145,13.865626335144043,14.779999732971191
1995-06-01,3.0627377033233643,37.24004364013672,22.0953426361084,4.5009379386901855,24.374479293823242,33.27233123779297,41.404632568359375,18.662763595581055,9.854082107543945,17.11975860595703,24.72459602355957,24.2862548828125
1995-07-01,4.131749153137207,43.023536682128906,19.121875762939453,10.319527626037598,35.1158561706543,24.440176010131836,31.34276580810547,32.38520431518555,9.123455047607422,22.325380325317383,27.265790939331055,21.3482608795166
1995-08-01,19.687517166137695,35.62868118286133,11.396418571472168,9.350787162780762,31.103870391845703,28.3139591217041,35.43134689331055,34.4310302734375,4.9496846199035645,19.989486694335938,25.006412506103516,24.005571365356445
1995-09-01,22.638444900512695,54.4242057800293,18.337833404541016,7.164618492126465,30.088199615478516,28.851118087768555,43.104007720947266,44.377769470214844,8.649759292602539,14.613338470458984,26.112173080444336,14.788229942321777
1995-10-01,18.089181900024414,47.52984619140625,23.094846725463867,5.0901265144348145,23.611738204956055,19.580480575561523,31.20099449157715,39.777591705322266,13.996875762939453,7.54547643661499,23.51296615600586,11.309837341308594
1995-11-01,34.61936950683594,34.68771743774414,20.64201545715332,3.8079116344451904,17.574493408203125,25.0828857421875,34.680145263671875,32.74885940551758,11.688448905944824,4.846505165100098,26.866477966308594,10.744421005249023
1995-12-01,14.20189380645752,37.54587173461914,15.409653663635254,7.289218902587891,11.123218536376953,25.908145904541016,27.021730422973633,39.08488082885742,10.777159690856934,4.2809858322143555,24.729406356811523,12.254328727722168
1996-01-01,22.98590850830078,29.689228057861328,10.44825553894043,3.7689125537872314,12.223533630371094,17.1741943359375,17.835670471191406,26.310047149658203,7.030333518981934,1.7101490497589111,20.610679626464844,18.267549514770508
1996-02-01,38.37628936767578,17.248767852783203,8.499220848083496,2.424027681350708,15.058205604553223,16.401586532592773,22.68572425842285,21.425792694091797,6.998743057250977,3.263381004333496,20.314117431640625,20.13379669189453
1996-03-01,15.471720695495605,33.23604965209961,17.71982765197754,5.204015731811523,10.673246383666992,20.034183502197266,20.513973236083984,23.846664428710938,11.013806343078613,3.1596784591674805,23.61888313293457,9.018160820007324
1996-04-01,19.295413970947266,31.167285919189453,16.321475982666016,6.561415195465088,9.679356575012207,27.474857330322266,24.184425354003906,25.70018768310547,12.271444320678711,2.1826171875,24.513233184814453,4.7236762046813965
1996-05-01,9.943099975585938,37.670021057128906,22.93854331970215,10.17042064666748,6.245746612548828,31.75355339050293,33.91804885864258,25.91257667541504,16.363826751708984,5.461113929748535,18.83670425415039,2.8648433685302734
1996-06-01,14.15506362915039,48.33314514160156,24.896547317504883,10.054569244384766,3.270643949508667,38.409423828125,49.879478454589844,32.202030181884766,16.946731567382812,7.511312961578369,25.94952964782715,7.8586506843566895
1996-07-01,13.968451499938965,50.76225280761719,15.87290096282959,7.8021979331970215,6.297205448150635,32.829376220703125,40.24736785888672,53.69295883178711,11.353400230407715,7.037900924682617,38.22665786743164,11.859140396118164
1996-08-01,17.83280372619629,48.58048629760742,18.400880813598633,10.390374183654785,6.7178449630737305,33.47911071777344,40.995182037353516,44.00141143798828,13.937417030334473,6.897104740142822,35.32905578613281,15.12149715423584
1996-09-01,33.07554626464844,51.20494079589844,14.920586585998535,9.176162719726562,5.152805805206299,25.596229553222656,39.593482971191406,57.58494567871094,11.022660255432129,7.738606929779053,32.46402359008789,17.9394474029541
1996-10-01,15.53214168548584,41.12142562866211,20.725509643554688,11.057073593139648,10.86899185180664,21.087146759033203,36.14960861206055,30.853870391845703,15.296405792236328,9.338679313659668,19.755386352539062,20.377567291259766
1996-11-01,25.874414443969727,30.499534606933594,24.208322525024414,15.51868724822998,13.4466552734375,15.199763298034668,25.782745361328125,29.942157745361328,20.329389572143555,15.62717342376709,20.704256057739258,24.808345794677734
1996-12-01,23.33022689819336,36.54024887084961,20.114444732666016,14.919191360473633,14.312968254089355,21.714019775390625,26.402189254760742,33.707183837890625,17.187042236328125,14.591269493103027,22.1654109954834,16.863630294799805
1997-01-01,26.22887420654297,22.13716697692871,16.358495712280273,17.161788940429688,14.420167922973633,16.937305450439453,20.376554489135742,26.98019790649414,15.554171562194824,18.85981559753418,12.515759468078613,6.686154842376709
1997-02-01,26.63121795654297,20.038652420043945,11.70568561553955,12.839176177978516,9.007170677185059,20.005165100097656,20.228906631469727,34.31977462768555,13.194910049438477,16.96513557434082,20.18084716796875,6.307210922241211
1997-03-01,15.525542259216309,32.5568733215332,20.075592041015625,16.42439842224121,14.236251831054688,21.268321990966797,20.805191040039062,21.970592498779297,17.822423934936523,17.034809112548828,17.34081268310547,11.869634628295898
1997-04-01,12.633651733398438,19.669729232788086,23.803863525390625,14.01234245300293,3.522469997406006,25.01218032836914,24.065093994140625,15.876002311706543,19.898836135864258,7.830081462860107,22.097963333129883,0.8323286175727844
1997-05-01,5.386059761047363,37.595733642578125,24.557472229003906,12.767338752746582,10.337751388549805,38.93893814086914,31.577831268310547,27.90446662902832,18.53078842163086,6.585150241851807,14.677995681762695,9.283846855163574
1997-06-01,8.574758529663086,43.28253936767578,25.474287033081055,10.932380676269531,19.523441314697266,27.98181915283203,26.906736373901367,22.048131942749023,17.14674186706543,5.692332744598389,12.557762145996094,17.069602966308594
1997-07-01,11.08868408203125,39.273441314697266,17.190950393676758,8.246538162231445,31.188047409057617,23.427371978759766,30.0289363861084,19.94984245300293,7.400393009185791,18.02961540222168,24.10055923461914,25.36931800842285
1997-08-01,6.674257755279541,52.0753288269043,15.391072273254395,10.043597221374512,34.00695037841797,28.395658493041992,42.52629470825195,34.75810623168945,6.329005718231201,17.720287322998047,22.49279022216797,13.315567970275879
1997-09-01,15.58460521697998,48.77373123168945,22.53455352783203,2.316638469696045,25.97161102294922,29.61756134033203,43.790550231933594,29.37343406677246,11.195123672485352,13.136831283569336,20.198684692382812,15.157560348510742
1997-10-01,25.432235717773438,29.281814575195312,28.539581298828125,13.739945411682129,15.954768180847168,28.291946411132812,25.260087966918945,27.13828468322754,23.469120025634766,3.537637710571289,22.464826583862305,16.705198287963867
1997-11-01,31.41779327392578,26.746410369873047,24.865703582763672,13.516498565673828,16.994403839111328,26.356487274169922,31.674257278442383,22.43581771850586,19.732471466064453,6.277897834777832,36.770050048828125,14.88692855834961
1997-12-01,22.612274169921875,21.4500732421875,19.471477508544922,8.913949012756348,13.177684783935547,20.946430206298828,23.328296661376953,19.093605041503906,16.037399291992188,5.08774471282959,17.70887565612793,16.53719711303711
1998-01-01,21.540218353271484,30.77264404296875,13.374079704284668,6.494149208068848,10.94424057006836,17.25583839416504,15.681000709533691,26.654077529907227,9.326414108276367,5.456458568572998,17.03139877319336,15.66141414642334
1998-02-01,26.529054641723633,16.78955078125,17.9907169342041,7.151362895965576,10.503357887268066,19.044313430786133,17.969139099121094,13.491101264953613,12.699617385864258,2.357006788253784,18.634075164794922,20.868366241455078
1998-03-01,12.031004905700684,24.043869018554688,16.029460906982422,4.210824489593506,13.644558906555176,20.219972610473633,23.528644561767578,12.837943077087402,9.76633071899414,1.7977216243743896,18.495378494262695,15.049118041992188
1998-04-01,2.4225237369537354,32.53107833862305,23.198680877685547,11.701384544372559,12.021468162536621,30.184343338012695,27.353792190551758,20.811279296875,17.40254783630371,3.5171914100646973,21.152753829956055,9.006305694580078
