,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-01-01,11.360893249511719,7.28358793258667,2.8135952949523926,15.06729793548584,15.238517761230469,7.808621406555176,7.020427703857422,7.4477362632751465,9.532076835632324,5.688933372497559,13.014429092407227,7.392717361450195
1987-02-01,8.051721572875977,6.209356307983398,6.002429008483887,4.688413619995117,8.134900093078613,7.614226341247559,5.555561065673828,4.325450897216797,8.583730697631836,4.898947715759277,12.297293663024902,8.940908432006836
1987-03-01,7.084682464599609,15.556231498718262,2.474177598953247,11.943648338317871,13.922806739807129,12.295125961303711,8.777799606323242,9.415375709533691,14.788220405578613,5.098484992980957,12.165303230285645,2.468623638153076
1987-04-01,9.170790672302246,12.596480369567871,2.8449018001556396,19.175966262817383,21.72271156311035,15.143461227416992,12.808435440063477,9.640100479125977,12.579435348510742,2.3044986724853516,16.352802276611328,1.2272206544876099
1987-05-01,6.958354473114014,11.790303230285645,5.882529258728027,25.614482879638672,26.608457565307617,8.789085388183594,18.662593841552734,14.861869812011719,19.66593360900879,6.323569297790527,19.050508499145508,2.4468493461608887
1987-06-01,9.239350318908691,30.016603469848633,3.2673144340515137,21.14712142944336,27.55133819580078,19.28017807006836,12.218072891235352,10.530806541442871,30.262203216552734,7.699569225311279,23.230607986450195,2.320509433746338
1987-07-01,6.868265628814697,21.733488082885742,3.074983596801758,22.359432220458984,32.539573669433594,11.804672241210938,19.80693817138672,10.109884262084961,26.168155670166016,7.22644567489624,31.56780433654785,5.708515167236328
1987-08-01,9.907773971557617,26.028486251831055,3.827488422393799,21.370094299316406,29.658018112182617,16.931350708007812,15.395530700683594,7.357654571533203,20.555179595947266,7.732943534851074,32.75699234008789,5.181264400482178
1987-09-01,12.937162399291992,21.573318481445312,7.483414649963379,23.165250778198242,28.004840850830078,11.800458908081055,18.755901336669922,9.844964981079102,13.689973831176758,3.7626852989196777,23.54188346862793,2.328585386276245
1987-10-01,10.927855491638184,13.752633094787598,4.816277980804443,22.502710342407227,25.68503761291504,11.287129402160645,20.461151123046875,14.920207977294922,18.741661071777344,2.1415698528289795,23.878738403320312,1.3492158651351929
1987-11-01,10.916366577148438,15.851187705993652,4.898039817810059,16.80172348022461,19.819664001464844,10.990466117858887,17.83442497253418,7.243823051452637,7.791314601898193,6.625979900360107,23.438562393188477,3.6824004650115967
1987-12-01,10.669327735900879,12.830948829650879,4.0595831871032715,13.766555786132812,13.58178997039795,6.855795860290527,15.277000427246094,7.069812774658203,8.135892868041992,8.702056884765625,11.335257530212402,5.145020484924316
1988-01-01,10.315549850463867,10.587993621826172,2.2064566612243652,14.044269561767578,13.723790168762207,10.240592956542969,5.814057350158691,10.231647491455078,9.648889541625977,5.1686553955078125,10.244436264038086,5.397538661956787
1988-02-01,8.08377456665039,11.36002254486084,1.57830810546875,12.510151863098145,14.780817985534668,4.874844074249268,11.397177696228027,3.812765598297119,3.734710216522217,1.707857370376587,7.455469131469727,8.543865203857422
1988-03-01,7.919017314910889,15.732836723327637,7.05157995223999,11.30081558227539,13.973970413208008,11.310946464538574,6.745293140411377,5.5991387367248535,12.964941024780273,7.455152988433838,11.547415733337402,7.531411647796631
1988-04-01,5.771631240844727,5.8612470626831055,7.836467266082764,15.674604415893555,16.635051727294922,6.6724395751953125,12.281678199768066,7.608233451843262,10.62604808807373,3.601322650909424,14.622578620910645,2.4636173248291016
1988-05-01,9.896799087524414,25.89114761352539,2.828000545501709,23.383203506469727,26.091964721679688,10.669159889221191,17.860963821411133,9.29580020904541,23.548534393310547,10.762679100036621,21.320419311523438,0.9239267706871033
1988-06-01,13.493606567382812,24.663320541381836,5.148025989532471,17.73384666442871,23.706806182861328,19.22273826599121,13.00737190246582,8.247223854064941,24.20359230041504,10.363748550415039,22.958524703979492,4.367985725402832
1988-07-01,16.891496658325195,27.078128814697266,7.401317119598389,15.329131126403809,26.213064193725586,17.69820213317871,9.34759521484375,4.483245372772217,20.324785232543945,11.940787315368652,31.698326110839844,4.1249284744262695
1988-08-01,15.776776313781738,24.810195922851562,5.796064376831055,19.456811904907227,22.08895492553711,20.848371505737305,11.792949676513672,7.358189105987549,16.543745040893555,12.841300010681152,29.554733276367188,2.156942129135132
1988-09-01,19.240816116333008,20.921314239501953,5.786238670349121,12.05231761932373,17.001495361328125,16.43878173828125,11.130927085876465,6.631534099578857,12.733759880065918,9.442419052124023,24.71100425720215,3.9785921573638916
1988-10-01,10.437141418457031,15.621135711669922,4.293672561645508,17.469511032104492,21.748626708984375,9.046396255493164,18.309045791625977,6.872961044311523,13.574694633483887,6.500638008117676,18.573171615600586,7.22468900680542
1988-11-01,6.693508625030518,20.277456283569336,8.095614433288574,20.119590759277344,24.431053161621094,12.037835121154785,15.984118461608887,8.739076614379883,10.89086627960205,8.048086166381836,22.476486206054688,5.1081414222717285
1988-12-01,7.16037654876709,9.822319984436035,4.3848090171813965,14.302647590637207,18.387699127197266,9.606973648071289,6.542505741119385,5.331103801727295,9.750164031982422,3.9324092864990234,19.666776657104492,7.319479465484619
1989-01-01,13.126935958862305,11.255792617797852,5.335981845855713,11.298640251159668,14.828713417053223,13.371929168701172,5.992869853973389,5.077326774597168,8.17823314666748,8.431370735168457,9.511878967285156,5.043708324432373
1989-02-01,11.306758880615234,10.334412574768066,5.368119716644287,7.88063383102417,10.35804557800293,11.07064151763916,2.6510541439056396,3.861722469329834,11.21583080291748,7.9954304695129395,14.74893569946289,9.982039451599121
1989-03-01,9.446797370910645,14.171628952026367,3.404611825942993,6.7417755126953125,10.419440269470215,10.292220115661621,5.131489276885986,1.4867571592330933,10.557604789733887,5.298306941986084,16.398950576782227,9.444676399230957
1989-04-01,7.506052017211914,11.100547790527344,2.289433479309082,13.097701072692871,13.907307624816895,15.724808692932129,8.393301963806152,8.215105056762695,15.587392807006836,6.47194766998291,20.528989791870117,4.630860805511475
1989-05-01,10.162764549255371,19.201780319213867,5.059107780456543,19.197649002075195,22.211484909057617,18.949134826660156,18.21275520324707,11.034823417663574,18.760536193847656,5.338968753814697,23.60321044921875,2.7487311363220215
1989-06-01,13.394110679626465,21.58445167541504,3.590651750564575,18.422252655029297,26.28864097595215,17.367753982543945,13.10519790649414,5.109035491943359,28.35940933227539,11.80099105834961,34.2469596862793,6.954905033111572
1989-07-01,8.055630683898926,28.54080581665039,2.0772645473480225,19.062326431274414,28.365861892700195,20.040311813354492,15.348967552185059,6.747286319732666,20.850393295288086,14.884628295898438,34.976043701171875,8.556325912475586
1989-08-01,19.69078826904297,18.34638786315918,5.53426456451416,15.616479873657227,26.24979591369629,18.979162216186523,14.355412483215332,7.231656074523926,14.140946388244629,8.534578323364258,38.23173522949219,10.451087951660156
1989-09-01,10.511673927307129,16.286405563354492,6.3936285972595215,15.946073532104492,19.512819290161133,20.238689422607422,7.398049831390381,7.416328430175781,24.67983055114746,11.493545532226562,16.91275978088379,6.6098103523254395
1989-10-01,13.029319763183594,18.382587432861328,3.9494993686676025,18.027820587158203,24.758947372436523,14.933928489685059,14.04531192779541,6.679344654083252,14.5264253616333,9.60184383392334,28.29274559020996,3.512540578842163
1989-11-01,5.053869247436523,16.5168399810791,11.027470588684082,18.58981704711914,19.620101928710938,9.66565990447998,17.692537307739258,10.822505950927734,11.429319381713867,3.504101276397705,17.659208297729492,2.4353692531585693
1989-12-01,7.406619071960449,6.0557146072387695,2.9888439178466797,15.811379432678223,14.8330717086792,7.609461307525635,11.4208984375,10.7412691116333,12.213491439819336,2.1854238510131836,11.952929496765137,0.8114424347877502
1990-01-01,6.467930793762207,13.852307319641113,2.819002866744995,6.950840950012207,8.661584854125977,8.32618236541748,6.461097717285156,1.978516936302185,8.51063346862793,8.589553833007812,14.000116348266602,12.043851852416992
1990-02-01,2.7596395015716553,13.408227920532227,7.7113871574401855,11.435063362121582,10.641359329223633,5.934715747833252,8.904998779296875,7.483576774597168,15.068731307983398,5.865754127502441,8.733468055725098,0.9968668222427368
1990-03-01,11.204298973083496,10.4683256149292,1.5056984424591064,9.98391056060791,11.718581199645996,12.878888130187988,5.586077690124512,5.396487712860107,9.411737442016602,5.507307052612305,13.182671546936035,5.380298614501953
1990-04-01,7.085640907287598,10.398362159729004,1.4503254890441895,18.98529624938965,23.045886993408203,9.189425468444824,13.222811698913574,11.781998634338379,15.858742713928223,4.00649356842041,16.862215042114258,3.424051523208618
1990-05-01,10.881796836853027,20.461986541748047,1.4905906915664673,16.980131149291992,20.213823318481445,13.422771453857422,15.464778900146484,9.144270896911621,25.580928802490234,8.461909294128418,24.48025894165039,1.535351276397705
1990-06-01,10.182258605957031,20.016761779785156,2.6878795623779297,20.156726837158203,27.040685653686523,13.990906715393066,14.604331016540527,6.001491546630859,28.273881912231445,9.943046569824219,36.12950134277344,7.204504013061523
1990-07-01,7.817235469818115,39.23023223876953,7.596959114074707,11.103203773498535,23.723676681518555,15.447779655456543,19.90155601501465,4.256837368011475,24.4951171875,16.85519027709961,39.088253021240234,6.689451217651367
1990-08-01,12.104474067687988,33.936893463134766,3.343956708908081,11.827746391296387,18.288057327270508,24.1708984375,14.432281494140625,3.2637665271759033,21.922027587890625,11.525652885437012,37.0364875793457,10.035934448242188
1990-09-01,11.165708541870117,21.043617248535156,1.9611238241195679,19.964048385620117,28.00286102294922,19.13395881652832,12.10689640045166,4.592578887939453,20.281200408935547,13.384654998779297,24.542646408081055,5.6308979988098145
1990-10-01,12.157491683959961,15.370878219604492,7.8242926597595215,19.103458404541016,23.208988189697266,13.903962135314941,16.484533309936523,12.10197925567627,11.5711030960083,6.356388092041016,22.040424346923828,3.822018623352051
1990-11-01,9.997838020324707,17.91934585571289,4.998126029968262,16.725645065307617,19.002460479736328,10.460359573364258,9.278091430664062,10.58289623260498,8.103357315063477,7.975496292114258,13.8585205078125,3.5510430335998535
1990-12-01,8.47392749786377,10.175315856933594,4.668771743774414,13.11694622039795,16.420419692993164,7.194872856140137,12.45910358428955,7.474864482879639,8.73398208618164,1.4604688882827759,12.047070503234863,3.9360485076904297
1991-01-01,11.385918617248535,13.234390258789062,2.569080114364624,7.987147331237793,10.86365795135498,7.371239185333252,11.03730297088623,4.826041221618652,5.151414394378662,7.619876384735107,12.862513542175293,7.229227066040039
1991-02-01,13.309134483337402,10.59430980682373,5.6511712074279785,5.402092456817627,7.277778148651123,6.928974628448486,4.485504150390625,2.584825277328491,5.849134922027588,9.058975219726562,9.541356086730957,11.69210433959961
1991-03-01,6.431059837341309,14.363823890686035,2.3697214126586914,15.551474571228027,15.369218826293945,6.053520679473877,7.152650833129883,10.809802055358887,12.21794319152832,3.9308419227600098,12.825901985168457,2.4639248847961426
1991-04-01,5.3022050857543945,15.634469032287598,2.3239150047302246,17.306114196777344,20.06089210510254,8.559539794921875,11.794270515441895,10.937359809875488,24.094451904296875,4.579164981842041,14.268597602844238,3.9475932121276855
1991-05-01,6.84079122543335,14.074881553649902,8.211315155029297,23.577964782714844,22.231409072875977,9.206022262573242,21.698551177978516,18.184377670288086,25.969234466552734,2.6657111644744873,16.123977661132812,4.240285873413086
1991-06-01,11.559917449951172,28.480863571166992,3.1734609603881836,17.03809928894043,22.019668579101562,24.53907585144043,16.657432556152344,9.53709602355957,26.474449157714844,10.728076934814453,24.984277725219727,4.377998352050781
1991-07-01,16.010873794555664,29.460187911987305,5.844427108764648,11.521541595458984,18.527442932128906,23.783056259155273,11.0512113571167,5.270622253417969,17.664295196533203,7.845249176025391,35.03604507446289,6.919963359832764
1991-08-01,12.4590425491333,25.91571044921875,4.237004280090332,13.681476593017578,20.830331802368164,22.93288803100586,9.710354804992676,4.384694576263428,16.357954025268555,11.907873153686523,33.676265716552734,8.822110176086426
1991-09-01,12.33816146850586,19.902223587036133,10.23784065246582,19.291105270385742,22.91428565979004,12.139254570007324,22.713268280029297,7.6953959465026855,9.498315811157227,8.33865737915039,25.39916229248047,4.090281963348389
1991-10-01,12.614983558654785,21.928464889526367,3.6418416500091553,16.218517303466797,20.170249938964844,14.310458183288574,17.19978141784668,8.806655883789062,8.920516014099121,7.321940898895264,17.31104850769043,3.3199615478515625
1991-11-01,8.643643379211426,14.931723594665527,8.918644905090332,15.351882934570312,16.695194244384766,6.340463638305664,15.062235832214355,13.040410041809082,11.340685844421387,2.3190364837646484,15.258747100830078,1.3142004013061523
1991-12-01,7.360371112823486,10.643722534179688,3.131345272064209,14.314764022827148,16.774160385131836,10.674802780151367,14.262791633605957,12.621879577636719,9.777819633483887,2.0527536869049072,9.661231994628906,2.5751607418060303
1992-01-01,8.543719291687012,8.989518165588379,1.9155387878417969,13.838449478149414,15.626653671264648,13.407821655273438,6.209158420562744,7.774328708648682,10.512906074523926,2.0629868507385254,7.857709884643555,2.8552956581115723
1992-02-01,2.7223384380340576,21.034515380859375,10.64357852935791,6.15220308303833,7.807732582092285,12.753007888793945,0.7272325158119202,5.224150657653809,17.765470504760742,12.754142761230469,14.610860824584961,7.965838432312012
1992-03-01,7.596580505371094,18.94477081298828,0.9176784157752991,10.96729564666748,11.647233009338379,10.06591510772705,9.028475761413574,8.459001541137695,9.87417984008789,3.4002599716186523,9.66071605682373,0.9377396702766418
1992-04-01,5.734936237335205,16.16831398010254,3.6624746322631836,19.071086883544922,19.402080535888672,6.006523132324219,19.14286994934082,13.443102836608887,15.233465194702148,2.1439497470855713,16.809612274169922,1.2574959993362427
1992-05-01,7.936094284057617,14.262100219726562,3.0861270427703857,23.526395797729492,27.655921936035156,11.462965965270996,21.872779846191406,14.471724510192871,20.296857833862305,4.748561859130859,22.714540481567383,1.420912265777588
1992-06-01,13.453153610229492,24.306318283081055,6.273716449737549,20.645788192749023,27.38030433654785,19.736156463623047,16.820219039916992,8.178303718566895,25.796789169311523,9.59106159210205,35.18098449707031,6.277407169342041
1992-07-01,13.63565444946289,25.093765258789062,6.745449066162109,15.430414199829102,21.179887771606445,21.02631378173828,12.226930618286133,5.561637878417969,19.69474983215332,13.37596321105957,24.07326316833496,1.9178752899169922
1992-08-01,8.68720817565918,35.94123458862305,6.747640609741211,17.661602020263672,27.112661361694336,19.978050231933594,13.319531440734863,6.556600570678711,25.523691177368164,12.649818420410156,32.756412506103516,8.95828628540039
1992-09-01,10.050765991210938,27.47570037841797,4.397088050842285,17.88163948059082,25.362064361572266,14.172804832458496,17.456796646118164,4.7199835777282715,11.792498588562012,11.798237800598145,34.04290008544922,3.960580348968506
1992-10-01,10.018601417541504,18.12928009033203,3.95249605178833,21.830400466918945,31.822397232055664,12.179823875427246,15.727370262145996,6.351407051086426,12.017108917236328,8.06229019165039,21.109054565429688,4.389822483062744
1992-11-01,8.813754081726074,11.068062782287598,7.712080955505371,21.489288330078125,27.65220832824707,5.8530144691467285,14.421941757202148,11.300626754760742,9.097495079040527,4.935451984405518,17.217649459838867,2.0147526264190674
1992-12-01,11.562686920166016,5.443552494049072,3.2794649600982666,13.666024208068848,17.930830001831055,10.204902648925781,12.971931457519531,5.868200778961182,4.764232635498047,3.7096948623657227,21.1447696685791,2.578566074371338
1993-01-01,12.823006629943848,3.936978340148926,1.5356810092926025,9.540390968322754,9.474725723266602,9.53449535369873,4.328135013580322,7.836208820343018,4.166257381439209,6.266315460205078,7.014186382293701,6.28632926940918
1993-02-01,8.996663093566895,7.399188995361328,2.552844762802124,8.273385047912598,9.841686248779297,12.140584945678711,6.287999153137207,6.443652153015137,6.4786763191223145,1.977436900138855,11.689265251159668,10.284684181213379
1993-03-01,7.176992416381836,11.639595985412598,5.586251258850098,12.980792045593262,14.623565673828125,9.156201362609863,7.49121618270874,6.806192398071289,14.853057861328125,8.086653709411621,16.9283390045166,4.089697360992432
1993-04-01,4.091434955596924,16.39126968383789,6.762650012969971,19.256921768188477,21.40383529663086,7.838879585266113,13.38503646850586,12.361331939697266,7.861780643463135,2.8223876953125,18.291419982910156,4.696741580963135
1993-05-01,9.177814483642578,12.992000579833984,6.109671115875244,26.444055557250977,27.01284408569336,12.211366653442383,19.577533721923828,18.461933135986328,18.149934768676758,5.206742763519287,20.497112274169922,3.6441404819488525
1993-06-01,10.215767860412598,31.309579849243164,4.07295560836792,19.108699798583984,21.88623046875,20.339723587036133,16.046667098999023,8.019439697265625,23.34853744506836,11.832063674926758,27.43316650390625,2.9333064556121826
1993-07-01,11.082512855529785,29.459199905395508,5.697375297546387,10.882041931152344,20.52762794494629,22.747928619384766,13.473540306091309,4.696460723876953,20.826101303100586,13.748880386352539,32.80406951904297,6.607807159423828
1993-08-01,9.239697456359863,26.521787643432617,2.3312716484069824,18.069711685180664,24.770282745361328,18.720121383666992,11.615507125854492,6.312793254852295,26.718242645263672,10.125810623168945,23.644718170166016,6.431170463562012
1993-09-01,6.4985504150390625,29.580833435058594,3.028059959411621,19.538911819458008,26.80930519104004,14.692887306213379,12.116223335266113,6.491440296173096,21.441377639770508,10.097777366638184,27.416950225830078,5.708005905151367
1993-10-01,8.807774543762207,22.549192428588867,10.022424697875977,15.549806594848633,17.301103591918945,12.755996704101562,21.007930755615234,8.56300163269043,9.84383487701416,6.2579264640808105,26.362733840942383,2.457120895385742
1993-11-01,8.200133323669434,16.11899185180664,5.944889545440674,17.09471893310547,15.498395919799805,13.56987190246582,14.345205307006836,12.736083030700684,8.410172462463379,9.591731071472168,12.367623329162598,2.595402240753174
1993-12-01,9.37330150604248,13.118403434753418,1.5469870567321777,14.326883316040039,20.74869728088379,6.549377918243408,13.017720222473145,5.583705902099609,9.706445693969727,5.8117780685424805,18.3345890045166,5.51955509185791
1994-01-01,6.906646728515625,13.137950897216797,3.845712184906006,11.84358024597168,13.099048614501953,9.551894187927246,4.45206356048584,6.63641357421875,10.964545249938965,5.848563194274902,13.062095642089844,6.038241863250732
1994-02-01,9.52180004119873,8.873711585998535,6.505260467529297,7.764400005340576,10.928557395935059,10.129646301269531,3.8466954231262207,2.8091204166412354,7.633738994598389,9.468048095703125,14.792920112609863,6.46455717086792
1994-03-01,7.363788604736328,13.769454002380371,5.263238430023193,13.637213706970215,13.502666473388672,10.86132526397705,4.765043258666992,8.41793155670166,16.11003303527832,6.538549900054932,14.6704740524292,6.938807964324951
1994-04-01,6.972469806671143,13.626955032348633,4.001241207122803,19.857717514038086,22.011205673217773,12.959370613098145,9.080004692077637,11.759448051452637,15.032517433166504,5.673564434051514,11.999285697937012,4.086681842803955
1994-05-01,8.015239715576172,20.95444679260254,7.032768249511719,23.251710891723633,23.82543182373047,14.704804420471191,18.611610412597656,14.781458854675293,21.124170303344727,3.7937541007995605,20.23990821838379,2.407766819000244
1994-06-01,16.19104766845703,18.475967407226562,5.935240745544434,21.082290649414062,25.183902740478516,17.874786376953125,14.818646430969238,9.159866333007812,19.011096954345703,11.200199127197266,29.399200439453125,7.180044651031494
1994-07-01,14.853397369384766,21.132755279541016,5.4119873046875,16.528644561767578,25.24987030029297,22.198230743408203,11.075542449951172,6.254487037658691,23.244590759277344,14.27664566040039,29.653223037719727,11.886679649353027
1994-08-01,15.095091819763184,24.117847442626953,6.289711952209473,19.689943313598633,26.015714645385742,26.613365173339844,11.789480209350586,6.873081207275391,22.66090965270996,9.450889587402344,28.299800872802734,6.431948661804199
1994-09-01,11.39526653289795,25.76715087890625,5.102465629577637,22.066307067871094,25.92229461669922,14.365453720092773,17.816381454467773,9.032415390014648,13.343795776367188,9.255078315734863,21.415355682373047,9.182585716247559
1994-10-01,10.444429397583008,13.92348575592041,5.3453779220581055,21.319753646850586,22.251615524291992,13.390676498413086,19.493236541748047,16.137575149536133,17.786426544189453,2.6605300903320312,17.119125366210938,1.6942137479782104
1994-11-01,12.872690200805664,12.091827392578125,6.963460445404053,21.957361221313477,16.21010971069336,11.861200332641602,17.38705825805664,18.497333526611328,8.525932312011719,4.348401069641113,9.173627853393555,3.9057769775390625
1994-12-01,7.336160659790039,6.731441497802734,2.931227445602417,13.361886978149414,13.318008422851562,8.956724166870117,10.999340057373047,9.079169273376465,11.98367977142334,0.49310705065727234,10.875890731811523,1.9073880910873413
1995-01-01,6.2701005935668945,10.571687698364258,5.28139591217041,8.720160484313965,10.757843017578125,7.993415355682373,6.576225280761719,8.232094764709473,12.93760871887207,7.659433841705322,12.185681343078613,7.724196434020996
1995-02-01,8.098177909851074,11.673099517822266,7.5221428871154785,7.342468738555908,11.857407569885254,9.910558700561523,6.5134429931640625,2.7005512714385986,12.222679138183594,8.898131370544434,18.66604995727539,8.863029479980469
1995-03-01,8.875152587890625,8.174164772033691,5.058587074279785,15.599693298339844,18.407079696655273,12.009855270385742,5.967566013336182,10.341412544250488,14.950334548950195,5.626739025115967,16.695417404174805,7.002417087554932
1995-04-01,6.6278204917907715,16.923847198486328,4.583022594451904,18.11916732788086,20.759017944335938,8.889537811279297,14.576996803283691,11.631266593933105,19.444162368774414,4.58973503112793,19.14397621154785,3.1893138885498047
1995-05-01,10.361810684204102,25.976024627685547,4.175770282745361,15.781693458557129,21.09292221069336,13.723315238952637,18.913558959960938,11.243709564208984,22.63219451904297,6.296364784240723,25.63169288635254,0.7622568607330322
1995-06-01,11.819364547729492,30.179964065551758,4.863410949707031,26.06923484802246,30.718172073364258,24.527698516845703,13.78100299835205,10.800631523132324,26.367053985595703,10.837017059326172,22.291624069213867,1.1057391166687012
1995-07-01,15.943976402282715,25.089031219482422,7.973839282989502,21.992042541503906,25.72720718383789,23.9434814453125,12.27406120300293,10.723852157592773,21.48021697998047,19.120534896850586,25.590782165527344,7.071771621704102
1995-08-01,10.298110008239746,26.188627243041992,3.769080877304077,12.605347633361816,19.220138549804688,17.197420120239258,13.280403137207031,6.007035255432129,19.069093704223633,14.002208709716797,26.322111129760742,4.6487135887146
1995-09-01,7.075927734375,27.060260772705078,5.559842109680176,13.90188980102539,23.884889602661133,14.673728942871094,17.44778823852539,7.463839054107666,16.645034790039062,9.798407554626465,33.50896453857422,11.002487182617188
1995-10-01,12.64802074432373,13.4952392578125,6.183084487915039,18.66139793395996,25.203411102294922,9.131548881530762,18.1362361907959,10.998817443847656,8.822480201721191,5.012146949768066,25.983896255493164,4.957503318786621
1995-11-01,8.712211608886719,16.844526290893555,4.999329566955566,22.657108306884766,20.8714599609375,11.748263359069824,16.249893188476562,7.376599311828613,9.844593048095703,10.912891387939453,14.611358642578125,2.997124195098877
1995-12-01,8.210616111755371,9.605338096618652,2.293699026107788,10.060419082641602,11.628579139709473,10.570817947387695,8.416891098022461,6.600578308105469,15.37272834777832,2.282968282699585,18.656753540039062,9.513139724731445
1996-01-01,8.629220008850098,7.70245361328125,4.632824897766113,10.659128189086914,14.140371322631836,8.236149787902832,5.763319969177246,5.4774298667907715,8.319062232971191,6.480348110198975,14.139753341674805,9.53693675994873
1996-02-01,9.195931434631348,13.042441368103027,6.217014312744141,6.507635593414307,7.876807689666748,9.053064346313477,8.093037605285645,2.1065008640289307,6.612382411956787,9.402054786682129,5.531135082244873,8.853964805603027
1996-03-01,12.344809532165527,14.703922271728516,2.289234161376953,13.829083442687988,16.860042572021484,11.316763877868652,6.12029504776001,7.173642158508301,10.316571235656738,5.172506332397461,19.876449584960938,6.8833537101745605
1996-04-01,8.610004425048828,19.44013214111328,2.037513017654419,11.66004753112793,14.904232025146484,18.0963191986084,10.097321510314941,7.161650657653809,18.423185348510742,10.707250595092773,18.7908878326416,3.9130396842956543
1996-05-01,9.232025146484375,18.566272735595703,6.860438346862793,20.525487899780273,24.12763214111328,14.987577438354492,19.762130737304688,11.799808502197266,21.49002456665039,7.07705545425415,21.29710578918457,3.3096120357513428
1996-06-01,8.777501106262207,29.115877151489258,2.8021390438079834,22.29628562927246,28.262954711914062,16.397581100463867,15.883010864257812,8.487287521362305,26.12770652770996,9.777792930603027,30.04899787902832,2.808633327484131
1996-07-01,14.043572425842285,31.092891693115234,7.843245506286621,9.475433349609375,18.246240615844727,30.954692840576172,11.795760154724121,5.20093297958374,26.651826858520508,16.720548629760742,32.58658981323242,6.596734523773193
1996-08-01,14.081586837768555,26.70199966430664,6.532246112823486,13.59761905670166,21.146652221679688,19.442947387695312,16.19228744506836,4.3920745849609375,21.263113021850586,14.141963005065918,31.400171279907227,5.4002790451049805
1996-09-01,14.669949531555176,23.485164642333984,6.494686603546143,11.01260757446289,16.749588012695312,14.37065601348877,16.52649688720703,4.245903491973877,12.306907653808594,14.508593559265137,28.96474266052246,8.006383895874023
1996-10-01,10.646147727966309,22.62998390197754,3.594125270843506,17.072185516357422,24.103010177612305,12.396641731262207,20.690690994262695,6.068138599395752,11.057793617248535,10.615954399108887,21.12139892578125,3.2667880058288574
1996-11-01,13.338382720947266,14.39248275756836,11.145734786987305,17.171173095703125,18.390024185180664,8.955336570739746,11.547454833984375,10.455589294433594,6.026535987854004,3.2113704681396484,14.400774002075195,2.569812297821045
1996-12-01,11.199018478393555,18.113739013671875,2.70401668548584,10.431757926940918,14.128342628479004,11.201874732971191,6.807573318481445,5.464264392852783,12.706539154052734,8.139013290405273,25.21833038330078,8.026597023010254
1997-01-01,7.386488914489746,11.306244850158691,8.120464324951172,7.680799961090088,11.367972373962402,7.344593048095703,8.341121673583984,2.1268789768218994,6.601564407348633,6.371949672698975,13.455535888671875,9.852368354797363
1997-02-01,2.736285924911499,13.652859687805176,10.951980590820312,5.595724105834961,7.4074907302856445,9.463885307312012,5.264172077178955,2.8227813243865967,8.978894233703613,10.172431945800781,9.01181697845459,11.747922897338867
1997-03-01,6.90647029876709,9.861452102661133,7.737729072570801,13.723190307617188,17.48508071899414,7.8029632568359375,9.955455780029297,9.795581817626953,8.530289649963379,2.0066335201263428,19.855676651000977,4.719487190246582
1997-04-01,8.527308464050293,16.252487182617188,3.764153480529785,15.873120307922363,14.822379112243652,14.029632568359375,9.943979263305664,11.690142631530762,15.491424560546875,1.816140055656433,11.127357482910156,2.795668125152588
1997-05-01,5.979099273681641,21.64388084411621,6.319162368774414,16.261951446533203,22.432540893554688,9.616978645324707,18.247419357299805,10.607714653015137,25.501232147216797,6.505930423736572,26.845226287841797,0.6840937733650208
1997-06-01,10.496061325073242,17.755475997924805,5.500158309936523,26.195758819580078,34.291847229003906,12.250290870666504,24.681079864501953,14.560531616210938,23.000791549682617,4.721884727478027,27.203937530517578,1.1560813188552856
1997-07-01,13.562015533447266,24.54486083984375,3.249870538711548,23.74091148376465,30.287965774536133,24.263031005859375,10.171219825744629,9.804736137390137,21.380474090576172,12.239916801452637,30.74925422668457,8.279126167297363
1997-08-01,9.342028617858887,30.817276000976562,6.307211399078369,19.193435668945312,29.85508155822754,14.744641304016113,17.7282772064209,7.50783109664917,18.159849166870117,6.712780475616455,36.69723129272461,14.335432052612305
1997-09-01,8.825739860534668,22.829553604125977,7.998780250549316,25.131242752075195,27.59714698791504,9.322741508483887,19.280729293823242,9.282047271728516,15.371725082397461,6.574679851531982,25.751619338989258,2.8967506885528564
1997-10-01,9.532997131347656,8.285785675048828,10.902120590209961,17.57907485961914,15.884659767150879,7.364924907684326,20.478153228759766,19.179922103881836,15.06725025177002,5.725210189819336,13.323115348815918,3.177414655685425
1997-11-01,9.312495231628418,13.451152801513672,10.990632057189941,16.149953842163086,15.606067657470703,13.615761756896973,9.37506103515625,15.15268611907959,12.272969245910645,3.6928229331970215,8.212214469909668,4.989699840545654
1997-12-01,10.222108840942383,9.561820983886719,5.814955234527588,12.405172348022461,14.388447761535645,8.20577621459961,12.504956245422363,9.499979019165039,10.805581092834473,3.0106122493743896,10.38308334350586,2.400261640548706
1998-01-01,7.9841837882995605,6.591917037963867,5.565561771392822,12.076952934265137,14.919601440429688,7.107846736907959,5.890654563903809,9.456518173217773,6.7474188804626465,5.111582279205322,15.008821487426758,3.448817014694214
