,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-05-01,78.08788621837135,-4.515845430727511,9.493162723951833,37.52614357094497,3.755741167935263,14.74396849665532,16.80606482605347,-9.382358571120601,38.74563923357685,39.668078721515236,7.3324483425837395,34.83898736167249
1986-06-01,55.93305882960859,-6.577272842004744,10.332674658621869,67.50054393664477,-12.151820531408676,33.94787838887225,8.217191890692717,-26.306204863531335,43.87611254766866,24.062299931369957,1.6287477055708883,57.51677214347953
1986-07-01,56.881906228138,-9.937108767150267,10.315038688842261,71.7386474024591,-3.9805874603773956,30.373383943120075,8.757293655858643,-28.44086507406102,48.2459916342264,25.140745211190314,3.3041688673840897,46.52673554914385
1986-08-01,50.547179532729395,-15.123421834184901,11.676451120984165,77.69136878148302,0.40835978181709703,32.006998557488984,5.841260545886835,-19.847936241368274,48.41689409112632,21.224889366747103,2.2625742058566627,51.70337034675019
1986-09-01,60.37078152160501,-7.877108901569733,9.335072968349705,51.18254800618814,3.010096629017013,21.660709002669563,11.67307876123299,-14.998073481856734,38.71417609217929,30.664395725473927,4.781876470363067,39.687310440990835
1986-10-01,62.76196437446743,-2.8662371219126053,8.74657063387008,46.36989774206501,10.473752128462795,18.174591493259353,12.591822504939227,-11.916862405812667,36.81308818210213,31.158359465305352,7.309426711303934,33.498727295350356
1986-11-01,52.895562355385124,-6.208335296073318,9.937324789792552,31.805250476796104,2.445432943794463,17.70996029209352,10.466659219156336,-17.864722563441294,25.6891378903706,26.160927201859646,3.9242602536171667,25.198288935613597
1986-12-01,46.99609966567287,-0.501507888659316,6.559005844157801,21.429394529154372,2.133230523300353,13.972484798302442,9.633295763262575,-0.3499911119035415,21.92063311839969,22.474566005573685,2.0219045475499615,28.537912557073483
1987-01-01,30.796592098288897,-6.6896245824367915,10.759161352399873,15.51649687051013,-8.282569738038292,14.554963472276048,2.533200184535555,-9.795284100174111,16.592740639593675,12.990824438276464,-3.1729401665341155,20.92662172941824
1987-02-01,23.609829146483435,-13.640216380275225,9.85833911445404,28.892706257951634,-11.094786770710177,14.61432065152809,-1.7015323746964826,-9.379919605850656,16.74224438323586,7.894131103747604,-7.5150883020678,20.251018650466815
1987-03-01,40.025437131635094,0.3311497063662279,7.835716677312044,30.03386079723921,-4.7709541022636,17.27676714101876,7.973709403042777,-6.995905713717206,20.653429084384335,21.61287974257071,1.7772099042339549,38.69535514562333
1987-04-01,58.853170697419706,0.007892062231141583,8.672849132475003,30.3079264139789,2.024992530695369,15.636051150602928,10.144879761834504,-3.490957265493126,28.522959673010934,27.110082034931278,4.902324597239995,32.02978165808213
1987-05-01,75.71793031005922,4.026882224179204,7.521049118732592,30.70084706441341,8.184568525013471,13.905477635430298,15.93186666969562,5.647999415687049,33.549885983915644,38.787532498888964,7.043424845134071,47.02102909943505
1987-06-01,63.30443219068358,-3.469623732112269,9.604482846323231,59.38036168396174,-11.10611442623373,26.18482067945019,10.481547003064021,-24.56668785901948,41.67533034447942,32.42017324163076,2.1979557811275674,69.02368750195528
1987-07-01,78.43122247003414,-9.305040568729328,8.218006301085072,55.025510347893686,-6.969043764840014,22.366269781086423,12.753013476006174,-18.028220044493647,48.96103041233587,35.93003958247312,2.0237718879630453,63.07165281123503
1987-08-01,65.9436487646286,-4.869797955309576,9.199067615900109,58.235488013101424,-6.900127311751047,24.457095957451934,7.648989630835004,-21.16845175988782,48.50315414575356,25.59597638954629,1.5371972023756522,54.04578593706425
1987-09-01,76.72517969189634,-2.174213696115135,10.589404647521857,45.41805444438775,0.875691531080827,19.92356475068245,13.107890024679827,-11.803340298683752,41.6061744106991,36.225243616261615,4.423536245612917,38.30741347630601
1987-10-01,71.69048982226192,-0.2635087014496173,9.394382080892298,37.71099822025765,-0.5856537301670943,15.31390675622857,16.18602805311855,-6.234975004712032,36.2811987370008,37.741560931121505,5.5565449130769355,44.11745699620514
1987-11-01,58.69651425883527,-5.845972832000142,9.807216755730018,40.932323883866914,-2.257615935224494,18.70778866604254,11.152744528105211,-16.72572947800609,33.55178199401752,26.51147526008793,4.615934177806007,23.430798301550276
1987-12-01,46.722105659347044,-7.240272879592851,11.413850556316,25.736714386366334,-3.1259533523309697,16.816216562257555,6.9743407185289295,-18.73193953149504,22.17587073171367,17.583373798378453,1.2459728457199837,17.216606846485423
1988-01-01,38.373156478027774,-4.479431624259214,10.608625166258681,20.102626507612044,-5.1994706432320115,15.3698233521067,6.660773277636323,-11.904075959056682,17.795769751770745,17.60699026042222,-0.13865970843523082,19.81530941614817
1988-02-01,34.26065617986915,-9.62529537062401,7.424576212392449,19.236879296023005,-1.991283432237303,9.196329461533193,3.9565917913759323,-3.7895861931681507,21.17708089476169,15.415277514907856,-2.487790593283906,12.819901583170887
1988-03-01,41.126572525087866,-9.597191761023403,8.7437116535855,32.77626207020491,-7.9019121646347115,19.99012902283006,5.88874879446535,-19.89381015810855,23.860272328575494,19.343326723241375,-1.8318931957333942,28.5780748239973
1988-04-01,54.077642866343275,0.7836566940676922,7.302441142644805,23.491465173725636,10.6736465309339,14.505356960460917,11.486892132177273,5.739832140457496,25.21502829544422,25.276629646258336,6.362432467714034,28.286473359700985
1988-05-01,69.90383506758583,-0.9551278689257123,10.520904918681234,52.874265925448796,-10.249952949847764,20.65941312463874,11.994014845644637,-24.590459551626857,40.46022526356735,35.99187347150053,3.0786009434908888,55.614995402955216
1988-06-01,59.44280162866768,-7.194416080295742,14.663123576563537,56.97598775542449,-12.564754449762036,32.29157482786086,8.679469499455683,-30.24777507170676,38.79031032399741,27.231099644800356,0.2509669650682518,60.62779704729876
1988-07-01,51.88918308972294,-5.1292642160851925,14.532207655029422,66.4379437426269,-18.394714948654407,32.92069549684445,4.793296435312379,-34.494434084059186,43.59854576802675,19.813158437726532,-1.72404459887287,53.19280203229093
1988-08-01,58.23840930659625,-1.4870321939664062,15.432210723210913,61.29176729569796,-12.7984230936619,35.38523015827155,7.139059100408003,-28.713945601844483,41.14289606005107,22.607175919280692,-0.2836221575704236,44.503473723117864
1988-09-01,41.93233553093061,-2.6838780886187377,18.590225719126227,52.508049876883305,-15.63446978136733,31.61023681552256,8.669379193849302,-28.51261115328953,30.70439958385656,21.304617978274926,0.7740393217772545,33.48251644473242
1988-10-01,60.05393776698358,-9.84607005850368,12.934540018665182,38.75735700930691,1.946584224833699,20.357928997098718,11.105211108720482,-13.188975370680982,30.97541876690922,30.75639160929845,3.3700416467857592,38.30499688762661
1988-11-01,59.7719820190293,-4.8140177497306915,7.495636140634756,39.0674226114096,2.4649173803542452,16.265354365355446,11.066898250031723,-19.405729878451318,37.16519704290158,26.744691915201496,6.220608475643474,28.11045886330099
1988-12-01,33.6338923858873,-11.354264527068077,7.656233819199866,28.593689452298822,9.431250488825428,16.486209991024516,2.8991770142861326,-1.9494395539050084,26.177756667252126,11.246344001443504,0.3787681556296124,26.978135738039576
1989-01-01,35.29169700696282,-6.966954950725219,10.415290241480376,26.672860336572235,-17.961438507251625,16.21192843280828,4.320737020694892,-18.84785858993815,19.58642331756189,14.85552022929582,-4.251122264656747,23.898915080640702
1989-02-01,22.500513688456856,-10.847990364874297,10.361336245290538,25.188384172375144,-12.54992929811649,17.263109263299732,1.2916565483017535,-13.91206836566067,16.00473400866798,10.273831437287734,-5.325930236181365,22.99120479536274
1989-03-01,27.123608240613564,-13.264325577720887,10.629161285354204,39.6997144604066,-8.235634414520439,20.6788741713353,1.1080686309111678,-11.518931939333298,20.67562850071345,10.368108692739195,-5.069321208866812,27.796248891762822
1989-04-01,36.506559204353984,-8.795663556817415,9.799008277112568,36.645057889376965,-2.11756367770336,20.923702348871227,7.238588263133653,-13.662334039139104,23.977291961329744,19.82588147050329,2.105362757818019,38.765546447088695
1989-05-01,62.846921771519845,-2.9604338700463044,10.796252578701163,52.75001907404258,3.852732521237348,26.220491844108686,12.539716263826612,-9.9219717701387,33.87088697516361,31.04199720824254,4.568044724081128,46.88427812043146
1989-06-01,66.3886240726473,-8.45708193420063,12.118323499037347,58.75653579470275,-10.95700660469164,27.38918861315235,8.14066826219798,-31.28874234949151,47.344995746468456,27.366974481081375,0.6194345566294264,64.8351284706522
1989-07-01,61.61668844792351,-9.91690103102071,9.154450155027174,66.39116877342495,-17.498850304728126,28.413817280276458,8.993397168619314,-34.91676936763378,51.38904154958351,27.700759390318836,-0.8659134789546097,59.12467159317899
1989-08-01,56.42208108956502,-12.049232976152929,15.383466580320423,60.735400610419596,-9.646425885042563,26.807003680403326,4.0776565410356955,-27.272069103838724,48.82480507172002,18.27298297502209,-2.0047977472267275,38.441494309879026
1989-09-01,50.667874609657176,-5.893484740299934,12.273534698154098,42.583972726972114,-13.614428474459809,25.031674102757076,7.471021963695474,-27.209123198051014,28.43742677970929,26.448416388085548,-0.6972611487135442,51.33664497056531
1989-10-01,56.32107636060308,-4.278819886090726,11.816318698751557,43.776494677478894,-1.3503325458996636,22.258957643596474,9.129729324644154,-17.681140194560218,37.39354217064273,26.060325129770494,4.880066664959898,36.217652742132444
1989-11-01,57.94747979092411,-0.46342646283773464,6.895871770119772,34.97037210444106,9.385509710609664,18.90451038544592,15.116910980732273,-7.021378496611023,27.10116254215753,31.979321692207133,8.528187431757305,28.80461338451113
1989-12-01,51.92382786478143,-1.960669769836449,6.889127921028932,19.47654056491456,-4.48283711921137,10.325744702241288,9.314585734778642,-7.246678086150608,22.003054887538976,25.4567860336167,-0.3030098963231155,29.45802406889157
1990-01-01,22.217411149613262,-11.926712183230167,9.423150702386286,33.11130257334103,-9.443230730198291,17.43239976849942,1.3530052578940155,-19.48455318712614,17.343693899354957,8.75453294857181,-2.7246059853069857,23.54605582020476
1990-02-01,39.014505038660715,-0.7323467547052492,5.259234944268126,26.20493210955422,-16.70612659360557,12.46838093061798,5.92567285999157,-10.508805078866514,18.187718626002873,20.28245379210286,-1.764439534913545,36.56922404276293
1990-03-01,25.960884142752573,-8.015711005691509,10.609980895787167,27.31783177903017,-1.1554494687138879,20.508846735639974,6.269504077410587,-9.243529994411851,16.601818390867756,15.46086496707558,1.2585846858635774,22.57140626796329
1990-04-01,59.53461962580235,-4.340362388804861,8.302780855700135,30.675170751190898,3.8358257039108796,15.36421827137505,12.254840088814824,-6.602518421025648,30.06064980075796,30.567374030799954,2.923183927107542,38.40375245874905
1990-05-01,66.23813505879363,-1.4449546481111015,11.038006897988444,50.529888584195,-9.881332046637159,23.618898094613265,9.7380246783826,-23.218564802126952,36.05894923841871,32.60484223525864,1.9059981547765312,58.4330883370809
1990-06-01,68.57267124482898,-11.054679588168273,11.32866414849562,58.267839430017375,-8.571981351776733,26.786256755893163,5.1006314165315745,-25.404232813186006,49.25518383011723,24.34169171051566,-1.0426167216011712,64.75005106490038
1990-07-01,48.47034252228047,-9.433327343211493,10.165855997753926,83.61148278888788,-16.273134084326134,31.45809141022723,4.4998489844887315,-38.33318223965806,47.7911713760596,23.732946105924032,-1.4229367723943207,63.033192571100535
1990-08-01,47.403078742946526,-12.614361907398646,12.03179223014455,79.59681452832847,-13.275403522647585,34.427112348829716,4.886404750436264,-31.883785227146227,45.08522711612085,22.08948152128181,-1.4864865000822318,58.08440175093941
1990-09-01,61.30232920842018,-7.906493562363293,11.76626909275924,47.43296162147116,-10.817320178864547,25.54155556917316,6.298328890630658,-28.200091943681574,39.792386386354906,26.981320724691482,0.7259043327549266,45.427265123351965
1990-10-01,63.92053110726042,-2.87875437040054,12.59660725376049,39.65294602316199,0.14745596100222907,23.545330578779367,13.460285348313654,-15.187589725349056,34.45554569263981,29.594483141215683,6.912130843793495,31.616186317127404
1990-11-01,45.77904421582025,-5.307065871863601,10.916136128634298,34.524671401586595,2.468947789943767,18.31100139112275,10.24304607964108,-17.090843969102426,23.90160373655651,21.648732291241835,5.656208555278631,27.00389893496709
1990-12-01,43.25674007529939,-3.453064897197016,9.352255469633576,25.895433737904707,3.0575325255494583,13.96166803887501,7.901399738429193,-7.637828778831927,22.69122953371595,19.272803536793557,3.846879593737121,19.682572772805422
1991-01-01,31.76197726145327,-8.340673438219568,10.86671616998576,27.554617117767297,-9.938118988294057,15.504455646920926,3.5601327834560164,-13.985093031043718,20.311485633347107,11.436246523443826,-2.8738384339072867,9.331788703759372
1991-02-01,16.12132036486691,-15.79112572569418,14.871170851416895,25.345416416673373,-13.582270698831445,17.71104163661794,-2.0620754456816144,-13.358983911536418,14.245026353145033,3.1844329374287015,-7.844193447195598,13.577612324195766
1991-03-01,41.513391760825485,-4.189677135012405,6.4001660938645415,24.78374338124907,2.1327872316264798,13.027812105081107,8.101327334017515,-6.465047815206784,22.103491816305386,19.54487658720589,1.0369567117181013,28.894831703635276
1991-04-01,57.703878819533756,-5.847762292477618,6.899974491983134,36.02600819402276,-1.7564508194540103,14.88339626962832,8.651297248743312,-10.945055705378921,29.735697462342987,25.884315421393776,2.010825494029761,48.9397746225506
1991-05-01,83.0695527881699,4.987675709426428,7.649821741123563,34.77611677535543,6.654761496554045,17.1307410038617,19.625952341906416,-0.033722747005715176,30.922930406438354,44.16535029666808,9.261890060718633,56.97581108466846
1991-06-01,59.47232256267418,-5.466039822967974,11.72448835468394,63.11621071288013,-6.39495533404317,31.71997433202916,10.518031367023607,-26.157810837177305,41.10421544467263,28.87142608438299,3.4442010144198782,69.15402136601409
1991-07-01,45.313916211380096,-9.535586281597222,16.1046240278885,77.31210199210045,-11.597392455130992,39.94576118549873,5.294429339052153,-23.926815981839837,40.59378741031872,19.4875772235681,-0.8325853545143828,48.64404351520291
1991-08-01,47.486335801205456,-13.322417020652908,13.82080004808332,65.00853503797828,-14.514231051449741,35.06462150184354,4.498425962067316,-28.119334706773223,40.2332639774712,17.653169986694767,-1.2444698273891541,45.23674770048261
1991-09-01,68.85868918889462,-7.457202531584206,11.896186963083677,47.13153440734828,4.117643194712838,20.841916273153377,14.037304176653883,-18.634586620845056,40.18957946484664,32.81189876826488,6.394301187196789,30.114509778814202
1991-10-01,57.311763466092735,-6.9004575893397675,12.185598562428424,43.00151050081288,-7.557234180224527,21.006695507819046,12.171101023974662,-20.8875638791153,30.035486494936862,30.3753999738397,2.8852531681598337,31.151509600790064
1991-11-01,53.74730933387939,-1.3948671716048673,10.352540183697196,31.377108298199815,6.695042562489202,16.110552202385797,11.577857247313462,-8.335461960207004,26.897951066915297,24.657934896944493,7.571000151140954,27.386601258335567
1991-12-01,48.979112787307855,0.7644669011400098,8.83559408504641,20.92508510200673,-1.067661721078767,15.03135213636531,13.113894264670842,-4.1225652424920565,17.518113031739755,29.443511607990736,4.0464867453024596,26.35476477261656
1992-01-01,37.48376268473874,-3.374607495007558,7.193712865910195,19.681155320430104,-2.3260332260574033,14.119829474191624,5.3778598388562155,-3.0335789382317024,19.23440816142304,16.15972035525883,0.17884853800072859,27.912446642127875
1992-02-01,21.482270456231166,-8.554694674179384,7.733864941767365,43.44372724620843,-21.26591027769379,19.357345315580584,0.30648781979822615,-25.55448847516369,18.41167938254934,10.6748618749725,-5.964907941947705,38.74255408387764
1992-03-01,35.82427747317252,0.2281979168220765,7.712361009289602,33.10082509840879,4.386201277661285,17.18659164053324,8.699745125295033,-1.8653622755624608,17.862734921545915,21.161098833542773,4.239011001342262,27.297216939870452
1992-04-01,65.49536943654513,-1.783458971421929,7.707962580383414,38.73470770949664,4.2339039419538365,17.30807304267008,15.345516917200895,-6.159875297608687,28.65066869503336,37.903884625174086,5.387019745103362,40.20139733245711
1992-05-01,78.84236050017904,-0.9085049940268974,8.36986728218428,41.49735739772997,-1.9188450199081544,18.04005984658155,14.927143681545967,-11.14995844169898,40.31505601264422,40.64941030354696,4.6460834632597825,49.59541055931591
1992-06-01,68.18821069080278,-7.627122397282278,12.956413437646388,61.94426101981599,-10.840316756166288,28.786121495891493,8.135497831502947,-26.147488163016106,46.239446588175674,30.439912856721886,-0.7533879807932562,59.86996759136332
1992-07-01,47.11688574357379,-4.62743392284834,15.884109771705502,59.17834750520591,-18.83214031226243,33.33845617918934,5.701915012639132,-35.94151184396099,33.9585626620657,20.1775943606594,-0.4448423347087554,49.84136816895956
1992-08-01,51.33763661153746,-12.30786584964408,11.864679192269183,76.63713195867774,-11.69811822463074,34.871428318575354,4.784834354631692,-32.647232821353626,43.05093731463812,23.868303291776524,-1.6534101948927995,62.59965538744117
1992-09-01,54.36490922070552,-6.7039288407072055,10.594687143627478,64.27235110952445,-1.0137324933496394,25.246099624040813,7.928542889897042,-22.96823415591671,42.97313462185968,24.35184619574374,3.571459741184001,36.97975587550117
1992-10-01,71.81779631340116,-5.211038303840617,9.911814029533783,37.154909525844914,-4.917224223339533,19.122054298368276,8.947688324633075,-21.999905812967224,39.82456515653235,31.281825613075164,2.873751674788551,35.25059544063671
1992-11-01,64.3343202726258,0.5501743968560727,6.595534918899246,26.640574205284224,9.78208441425133,12.260890890181754,12.192782038857715,-7.155839539198179,32.46382106626831,29.950122884248596,5.845470400993078,23.87973558343655
1992-12-01,50.54479911796114,-4.072182473825237,10.208178885899162,26.431596379870633,-1.5674111026841415,15.552840409982013,9.044103790218891,-9.030396158257634,26.295783062543766,23.324187068306745,2.399630120955649,18.840303953998063
1993-01-01,33.71488900776023,-8.851877310506104,11.37469812304299,9.737034768061937,-7.109026944349472,12.591220856318223,5.9006483820488285,-10.841205411168794,12.340691405613851,16.778868163306807,-2.569960174921321,13.748407517106317
1993-02-01,22.67411645329717,-15.03561900860139,8.844647237951607,24.16524434020492,-2.2266367412906063,16.668374741998967,1.0951228420716113,-3.057215982837098,15.777056054455283,7.717557535317944,-6.973839301814062,18.31606821288211
1993-03-01,35.5975475066219,-6.455230521841779,8.325673079697562,33.70475588930958,-11.087171862575248,15.860294516980192,5.191474718351728,-16.979870910131922,22.827698654132966,16.46825705063262,-2.290072304870584,33.01292180820924
1993-04-01,58.03099149312749,-6.86794891466808,6.178338969031719,34.12236563207757,8.499859652439888,14.671346732981846,10.831348668571255,-4.095786708740138,30.548982514622914,27.88770661670958,3.993480980481974,28.5049234614697
1993-05-01,77.87539706059518,2.39950172610937,6.42151001529672,35.75978565018443,2.190410412488896,14.158247256208766,18.49490481372844,-10.26617899316831,35.00152199013072,41.98954423630866,6.7329005951606655,43.94911965105153
1993-06-01,58.84585965740611,-5.176230147371745,10.880276558178432,64.9079861060479,-14.097221091481286,32.65798836244652,9.369362018526319,-30.092819433890302,40.84042034521267,28.03253011029425,0.30923100168891154,57.97973326866842
1993-07-01,44.11650099445358,-7.241198748338237,13.634820770410265,71.13742584167045,-15.635292675250973,36.78263349111899,6.92691569759168,-32.46711016058249,38.11335091069346,20.386975969910473,0.07958573625155134,54.7042178697952
1993-08-01,54.99994070615242,-10.197344490766763,12.809214558670158,60.28633841631029,-11.361348880857717,28.903354895470084,6.582660274405858,-26.48461962161348,40.73571415019854,26.25385086042798,-0.12642182309535333,59.892541780069834
1993-09-01,60.43400606030012,-6.1965681823264696,8.7186327799064,62.24226439449953,-6.920420103998266,24.42755034717779,8.976294983427508,-23.537474588206972,42.719450712200455,27.07598588792213,2.3385849534739744,51.95672511945504
1993-10-01,55.804814839894476,-0.963312708599136,9.766766337529774,51.813352911746705,2.796720758146815,22.403103221783095,11.652244879255914,-14.230854503774088,34.6747549830491,25.316605778557264,7.895552162829094,27.198654758039265
1993-11-01,56.982384004900034,0.8137981915571163,9.744266453779339,34.01597909080859,1.9504707015542053,20.4751593758952,12.552860577103624,-19.47706661964047,25.15886362722574,26.908081854311455,6.595329351445463,30.125775578956333
1993-12-01,43.24005514115172,-10.577997359601385,8.564062327712161,29.80726971608468,-4.3065074563690295,13.148058402413366,5.353359792150665,-17.335585047893378,28.645806584169918,17.55285381563554,0.6415328681549188,21.45014123794341
1994-01-01,32.95844743773952,-7.278009682519618,7.798832396080165,24.999813605367873,-7.89426209849823,14.392191939430946,3.7679973748027424,-9.392887237148955,18.619708929223403,14.353443538156263,-3.411366750820053,26.159759424725628
1994-02-01,24.215116313855663,-10.214490456312518,8.035996465139208,29.174518256753363,-18.802267346765255,15.190654560689362,-0.20147960135076096,-14.64905486617055,20.60073441263347,7.695880920436351,-7.373434188170922,20.13907716633169
1994-03-01,39.72784023168733,-6.87582173769771,8.619537426589588,28.756600106149023,-10.999230153074967,18.36891957204805,5.054821550092156,-18.756368241309804,21.430674085132726,18.42496485029112,-3.290468068977281,34.2653820680726
1994-04-01,59.37115637397037,-4.98402698752188,8.024378675683632,26.043447590476667,0.5164179098207543,14.123285717578781,13.051568760124102,-12.561899176325353,25.210782075991567,32.052573299092586,4.024406443195403,35.1485074055995
1994-05-01,71.66023879647864,-4.0402350294992315,8.911750422824069,47.84844908402349,2.282826441849793,22.420110943354366,14.77360125397442,-8.75437505906832,36.522567162030874,36.72110503341398,4.839973807600996,53.5605551970846
1994-06-01,67.6174492132461,-7.181065785279471,15.4244749714638,53.143743428436544,-19.904007605104947,31.667446918718166,9.887694032678908,-34.54518663716954,39.79206269993246,30.782002677894567,-1.4198445743419208,48.54727681587977
1994-07-01,51.91406456190301,-16.578595347759435,14.84153341044995,57.585678772978135,-15.610515581535326,32.2253731954866,4.522802535680248,-41.283651623712,39.51031920481643,20.40333165878777,-2.795322861398133,55.107645082955
1994-08-01,59.89729274073492,-9.870392826390967,12.923054850443373,59.377918197684615,-14.313559093197838,32.28395128024827,6.554125320301266,-28.187992024939547,42.1171377594844,24.430365770656103,-0.3003642829566644,57.43839722557759
1994-09-01,67.18639000823953,-14.953617860135937,12.482586473350967,51.141448527274314,-3.4094256176911104,25.626943933775973,11.913238591728192,-22.230261913891617,37.39962518010622,30.888791046280414,3.51920644885636,36.60731746321875
1994-10-01,72.69474877517395,0.4641538366294402,8.476406073605549,35.56893579264833,0.37956809308466827,17.360028813233498,16.979386004341553,-1.7984026307907155,31.00948961894556,39.47146114239923,6.700692357370945,46.43574892188698
1994-11-01,70.03260094837704,4.741449930767425,10.02199407548803,22.6229321747285,-0.6268511450449487,14.911876182874225,17.97952595564438,-7.027204962768422,23.97431301751854,35.47395507437347,7.878059286381168,25.90352821787508
1994-12-01,45.37593640131849,-4.696184597995926,8.769744050336664,23.300653335396543,1.4025278639317758,12.985824571084486,10.380102578552394,-3.157597480494064,20.418862682112152,23.10473469987415,3.403756731849669,28.71375935218795
1995-01-01,36.846370830539485,-8.92429339303308,7.1260838377127955,26.944551947505342,-12.540607760334272,12.843644164600956,5.699610079200195,-13.35625552341524,19.774375758305766,17.72323446888914,-4.27787992805471,28.369067293818947
1995-02-01,24.84386406798454,-10.246813984652464,10.960437332999154,31.31833508916067,-15.325798222917964,16.592154860774794,-1.4295153057365262,-18.756516501505413,21.53621064638715,7.632745276049966,-6.976320022583169,25.93285925757076
1995-03-01,37.75619320106274,-11.131203571974163,8.604633602304595,23.188549214611083,-7.386954663359686,17.744323444428055,4.24034911466321,-12.436084062334695,22.64681824923855,16.380768504323267,-2.847114649317976,33.22267503189819
1995-04-01,57.832067335372216,-5.328726165187188,7.531936244089807,35.81604294138562,5.214718737584612,16.22779730483259,13.39156514654657,-0.7467848024058867,30.009653159187327,31.995891048614478,5.704660324602475,44.277439439676776
1995-05-01,58.34675524383334,-2.3528250641089663,9.314140324869296,59.170620678398876,-1.3586404571185684,25.030915914414674,11.894200558884371,-16.450777400871992,37.620285516693365,31.974850127963517,4.498967636467358,56.750150467029904
1995-06-01,81.49594331935441,-2.5205685565979357,10.07801388171044,55.9355063132737,-13.263379659882784,29.7946214298285,10.145687660832701,-30.829564783128927,48.93745929478484,33.64250415871098,0.6802471171985327,68.00926675239698
1995-07-01,67.65284412609729,-5.2174649630704675,14.846928395962609,62.534631056746214,-22.973009404725765,34.97092951410666,9.52955349389096,-43.768112608531546,40.33276489918093,28.767416493082564,0.0028494578610059446,56.5201049817752
1995-08-01,43.80115116420457,-2.9572069217259065,14.540302163124107,60.97175587186635,-13.868838295449468,30.24936643680382,8.169461707676822,-34.95909009715165,34.995223846963064,21.746140985714266,0.9936288862496913,50.18500364265487
1995-09-01,53.00646852610727,-11.322770107739943,10.523149341443194,65.49611391518992,-3.5968931961385646,26.198982197976452,7.757194434257264,-28.878573996064183,44.301415009446515,24.698980951336175,0.7998896489127902,44.74159292848037
1995-10-01,62.424342229710696,-6.387749222746486,12.328293150574709,42.94842231130893,-1.7855138794473002,20.79656339500565,12.923768519393473,-18.83940124062409,36.04530100639981,28.984696598279363,5.866290040910681,27.835824884739445
1995-11-01,61.65014405759375,-2.9189477304945193,11.837716915206826,35.92966239216217,-4.382649883096121,20.544608551709917,10.818332202084214,-26.423501540940638,29.17391082643606,29.049481642139696,4.933553811551911,27.065746675124277
1995-12-01,29.884729698316733,-13.490828509997522,10.089602900417962,38.078628628865964,2.902002687684423,23.322862754205612,4.938490027488358,-5.214900670613756,21.18920682540221,13.686615458010339,-0.722364035401091,37.04492170052331
1996-01-01,31.328463908065526,-11.88644217311613,8.30805366131946,26.042233953534488,-12.93996260769946,14.062028923009935,2.546482834319484,-10.79955846960059,21.735707424168837,11.712743295503692,-5.6411079749159665,17.46958012330809
1996-02-01,29.512345181824134,-12.374474757324348,11.361879282875314,20.050929886261144,-16.666630772926034,15.857421885070517,2.766321666609522,-18.60056223552307,13.72175403854618,14.5022879756835,-5.467149290731617,15.933982418429062
1996-03-01,34.605775534569254,-11.054710728005178,9.323265914238338,35.46430108211492,-3.8278472172649267,18.120826816846876,4.784936606608924,-6.406635895390074,25.676849464184723,14.970118942516894,-2.0303660050856522,26.69755732350348
1996-04-01,46.827460671470526,-7.901057248558619,9.643839798245608,43.795471841815655,-6.790670491839231,22.624868927634086,7.960384727038225,-21.56228578892807,28.60057887436518,23.207019747206964,2.335109174466548,42.61601636800588
1996-05-01,68.1099292124684,-5.32239947965322,9.390825100523093,45.685441289945516,2.19560759066437,21.203274074627153,15.297615554648564,-17.19365416753048,36.22792454277219,35.08209644708944,7.207888889850094,50.868529411356896
1996-06-01,75.49752992264514,-1.7009599554217123,10.38598800441816,64.25252695684367,-11.151876354999953,28.784396433123977,10.279298638154168,-26.170758150481387,47.80995759861698,33.68709398081578,1.2830481136630358,66.37698452870904
1996-07-01,42.579576826333984,-7.401536859190497,15.627577311885377,82.2502127798799,-16.754338409544303,44.60640196916919,4.88166272690651,-41.365912852674455,40.16799525461859,19.670659203869437,-2.0261582093394432,66.7808704967722
1996-08-01,49.39062097408282,-3.9922128794993452,15.313106903096324,66.73796936745752,-7.498676489509813,34.79245895531553,6.182106067215203,-30.044869219601157,41.55709760678862,22.178442411625074,0.7367072789498853,54.61589127085954
1996-09-01,47.77426605579698,-10.236759902293432,18.07863153832162,59.900805839762604,-6.272672809727074,31.541622981213468,8.148893183125967,-34.1135738786664,33.73326300210005,23.185925833691734,2.9172645729459683,33.8611899402506
1996-10-01,60.43198458830157,-4.38311443704942,10.782155226970577,49.331597496177146,-2.264193703696261,21.688960164254862,9.898719883131351,-26.5615546722928,36.67685927506743,25.816542944807072,5.6649532387785655,32.105347132867195
1996-11-01,52.34125319880163,-4.814762288973915,12.32787569321074,31.31233715969149,10.646125718093336,16.83743213612418,12.40381500549803,-9.030223955669141,25.736719546117957,23.693833308737563,7.862196975444164,14.382302811141212
1996-12-01,35.18267585639838,-13.346295263314419,9.92737321504928,43.626833059799424,-6.783746393644852,19.69283971907295,3.2246418538379062,-22.800247893682567,28.14636544568261,14.081792695800866,-2.840885392979198,30.40209856244746
1997-01-01,28.26679690056222,-11.963289399553808,9.394017411643675,28.43758815026669,-15.652062210737771,14.587185073172757,-1.5371431053009303,-12.670473527189467,19.343326961693396,8.00319647903791,-7.856958424657078,15.989224154416172
