,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-01-01,0.16081903129816055,-0.518950270979028,0.1903033150093896,-0.5270791776252515,-0.07592534760431367,0.32339319586753845,0.07620830859603553,-0.20109707195507853,-0.4030361771583557,-0.03337841480970383,-0.0322658009827137,0.2071623892887779
1984-02-01,0.21543040871620178,-0.5862479931429813,-0.29246991588955834,-0.2597113450368245,-0.06995979696512222,1.077026018389949,-0.14814347799482017,0.25827302352378245,-0.3762875090945851,0.12429993675679576,0.308192390948534,0.4983794430027837
1984-03-01,0.09100528433918953,-0.03419721401051471,-0.17053552326701937,-0.4491139090422428,-0.05986695386925522,0.48802296320597327,0.12024287776700382,0.2425255548012884,-0.1396947286345742,-0.026864193531931663,-0.44931285083293915,0.3597451292950174
1984-04-01,-0.05162284088631471,-0.3839891599981408,0.5779737517947242,0.14699554127274136,-0.008336747711410327,-0.24342843227916292,-0.4300443776722612,0.25342032313346863,0.01869165465574373,-0.06591315020103844,0.3329010307788849,0.5819543548252272
1984-05-01,0.08124811574816704,0.14902476809526743,-0.2229234114998863,-0.5098465717200077,0.039630155174099665,1.6402352739263464,-0.35451113663870715,0.3862229224882628,-0.4852836782282049,-0.4488184439892672,0.12430442497134209,2.169755749080492
1984-06-01,0.027459670479098957,-0.9676258814962286,0.5006037297702971,-0.48816253741582233,-0.004981079766032646,-0.12474711294527406,-0.224909160671563,0.2722152165676418,-0.21898360414938492,-0.19195365662477454,0.5279558151960373,1.4559551425602124
1984-07-01,0.14453324178854626,0.04029909246846249,0.1194629640806289,-0.43632333928888495,0.03355927005106089,-0.03906061389931926,-0.4314384069936029,-0.7639270864034954,0.6514510647817091,-0.5830321993146624,-0.051732598803937435,0.25973064096077625
1984-08-01,-0.14510427912076315,0.09492203397186179,-0.2256327264365696,-0.4736619465278856,0.04267674471650804,0.6704201852833783,0.002676022343401765,-0.3896876777473249,0.08450366387313063,-0.5153880435593274,-0.9103965759277344,0.5986165741215581
1984-09-01,-0.24377564589182538,-0.01023627670579835,0.020753472511257445,-0.5755658854137767,-0.04525642518942453,1.5813602341545951,0.24766056188221638,-0.4718569156370665,0.20520155402747067,-0.20358512292102893,-0.5660923942923546,-0.39233153928881104
1984-10-01,-0.17559417833884558,-0.3072018097890051,0.0867936671489761,-0.38223429159684613,0.0678234440939767,1.4876934113325895,-0.35044977377200953,0.8320798215113188,-0.7452601058916613,-0.2958316888128008,0.28776586055755615,1.272496451502261
1984-11-01,0.16116488724946976,-0.6560801675445155,0.45190641567820594,-0.6089399709846034,0.02676212742012374,-0.8212374316321478,-0.06289695999745665,0.9016409516334534,0.42937990616668353,-0.3716606570749867,-0.18122224137187004,-0.8192679804304371
1984-12-01,0.005874620983377099,0.8574011294465316,-0.4613727685951051,0.34342261426376575,-0.004752711678037837,0.532954489743268,-0.055068384470610784,0.5153875209783253,0.26570385829968884,-0.34616659490429624,-0.662819966673851,0.6186793031899825
1985-01-01,-0.0020850197567294044,-0.4265753846419485,-0.1499856866541363,-0.23919172359235358,-0.0040939579508742505,0.20610171335714833,-0.17301256543603438,0.7056188426519695,-0.03261141987009482,-0.30736339335538904,0.3596089407801628,0.357467162868251
1985-02-01,-0.10559702912966411,-0.48757344484329224,-0.39698375122887747,-0.36831306237162964,-0.007465094784084631,0.835485866776219,0.08968668508118598,-0.07449388013858545,-0.029394964010200718,-0.005075188201605058,0.24892253801226616,0.799133142699366
1985-03-01,0.2056842421491941,-0.1220935563507833,-0.03681103033678872,-0.15500910354383063,-0.03844401057885617,0.8413595733819184,-0.39021788999952123,0.48966301899207265,-0.0019803022785874255,-0.2176033751088746,0.6748867779970169,0.9963879118794979
1985-04-01,0.020390308151642483,-0.40775933548023824,-0.08986131953341621,-0.3802520307627591,0.01202683439668344,1.3624653772071555,-0.2850787906811155,0.11051271698976818,-0.46820410273291846,-0.15438630872843218,0.06441497709602118,1.751595605974612
1985-05-01,0.01744354454179605,0.01565853599458933,-0.21916817696321578,0.22221449198144855,-0.03150820865162781,-0.1058278743315626,-0.14113556465198254,-0.09784104400559475,0.15832585367289456,0.12311489150232198,-0.21416155621409416,0.3262658805950828
1985-06-01,0.06791289274891218,-1.0119014664700157,0.3833436185405368,-0.12679576422228958,0.0012966093360161294,0.25084038023595456,-0.4223602856027669,0.10295740671847996,-0.3857213326475837,-0.4378512805821944,0.4271354526281357,1.5602705271347708
1985-07-01,-0.04473420170446237,-0.482691942076934,-0.22099243388289497,-0.09646393132932259,0.09108977202250032,0.44585146285869454,-0.2636129743066328,0.6614899949023598,0.1649295064536008,-0.6101250648498535,-0.2076546661555767,-0.2516581798377244
1985-08-01,-0.20058312763770422,0.39534694270083776,0.1407784897656668,-0.6951909173618663,0.04514703032921771,1.2006080812878077,-0.7067676762054707,-0.1251922822312305,-0.10163760320706801,-0.6481818398650812,-0.0936390832066536,1.2474604274915613
1985-09-01,-0.030604815110564232,-0.3235905382194017,0.6193840077945164,-0.6219092192071857,0.024536078681751172,0.13434170848793453,-0.2980239432433556,0.13789434574152293,0.06378038617020304,-0.4848219302235818,-0.001965452538570389,0.8830408039300338
1985-10-01,-0.21553133924802145,-0.035538990050554276,0.030769979847329005,-0.3673070759484262,0.035885528338198754,0.6165396284174036,-0.48265698654898287,0.20163096487522125,-0.11443572796203873,-0.2902950863448941,-0.05701545160263777,1.0617688298225403
1985-11-01,-0.24067980547746023,-0.7138487539793316,0.478976716597875,-0.879843578194127,0.009321353721375367,0.06713415323584168,-0.12047593963557277,0.8612541775954397,-0.5665776065804742,-0.12870123799966307,-0.13560551218688488,1.027127646881601
1985-12-01,0.11011317372322083,-0.014415486274581207,-0.6354549810999915,-0.409203903241591,0.027783767757367114,0.5878361838835257,-0.1068052546731357,0.15513619506045392,0.2184864810921929,-0.3033034655512596,-0.1761913299560547,-0.13652207410853842
1986-01-01,-0.10817704101403555,0.11369221304592333,0.05879785333360945,-0.02994557673280889,-0.03665343763268723,0.513727190317931,-0.15351254621456412,0.2935917361786491,0.07353455505587837,-0.008287695141471162,0.08205864578485489,0.16454216902670651
1986-02-01,0.011361301876604557,0.1967215420384156,-1.1525796282859075,-0.15567938486735025,0.019536561567849497,1.0124415159225464,-0.35223483011640355,0.5648187116572732,-0.41828798976811493,-0.03070281438377439,-0.18352322280406952,1.2377206398093181
1986-03-01,-0.0745732771853606,0.5084347568060222,-0.5021320567244575,0.5583358533454663,-0.034703084586036145,1.4655446564709698,-0.540629491723817,0.812623845903497,-0.6148779934102838,-0.08502027818134852,0.632314532995224,1.4730233213175898
1986-04-01,-0.03645951549212138,0.1970974238295304,-0.35550746889341445,-0.3908413377675143,-0.05594060661233201,0.8613888864163999,0.08722845593403127,-0.11050400177114889,-0.26826276020570233,0.13551386643429192,0.19119804725050926,-0.32050790994063666
1986-05-01,0.11640198528766632,0.12608195998166738,0.7416020546640669,-0.5529877814379605,-0.041695993621738585,-0.06367866363790299,-0.08886674868649451,0.4219666123390198,0.06550543687560341,-0.26493851019411674,-0.15490378253161907,0.08805273505656615
1986-06-01,-0.24423129856586456,-0.07966485266622744,1.0057763684363592,-0.47555710330153955,0.02379790708726766,0.5788070736108002,0.4782345788232212,-0.7539586017006322,0.2700073305856098,-0.1410045185867621,-0.923643559217453,-2.123776466950126
1986-07-01,-0.4873603085676829,0.18100981649599576,0.2742352230208261,8.11185986315126e-05,0.05608448644681852,0.4988742095452767,0.2553341460639033,-0.6990619395908556,-0.17109032381664624,-0.49959110970399817,-0.5337606370449066,-0.3109551966190338
1986-08-01,-0.12050961454709372,-0.26327032399804967,0.5498288642792475,-0.009803458427389462,-0.022277488392226548,0.6546736315444663,-0.26227577493108556,-0.4046108769743066,-0.5156266418370333,-0.17599870963972442,-0.49988340586423874,1.8897342941035393
1986-09-01,-0.12386083602905273,0.40664080726472956,-0.3848061675117129,-0.748060688827977,0.008207670584016917,1.055186766165274,0.05574226379394532,0.5130899972037265,-0.30113004825331946,-0.3480188396512246,-0.8326912671327591,0.13348648891500803
1986-10-01,-0.28058014810085297,-0.11038538068532944,0.0013492329301135171,-0.395791774446314,0.03143887833825179,0.7072094413969251,-0.11838321285001163,0.059191490474500154,-0.6069177253679796,-0.15824827916768133,-0.5677257105708122,-0.37918952496155445
1986-11-01,-0.08711133773128192,-0.08213066643005923,-0.07973475647824152,-0.045405506071719254,0.006652726810805651,0.1179982390668657,-0.12009963393211366,0.47438415257554306,-0.28743093663995917,-0.04439733694402539,-0.09750149212777615,1.0304368708444678
1986-12-01,0.12186617900927862,0.20183654207932322,-0.9698758522669475,-0.2772483184482112,0.02408705499707436,0.8815188098836828,-0.13460122562687973,0.5911954923679954,0.3094491972164674,-0.4423462918826512,-0.059415725991129875,-0.37235611158868537
1987-01-01,0.2822902053594589,0.30112492018624354,-0.7107467168853396,-0.4590790831681454,-0.02724639102056318,1.4323097688180428,-0.11480782052566266,0.6303977417318445,-0.170932760970159,-0.24749794784857304,-0.06252003833651543,-0.7117485222609147
1987-02-01,-0.18884691099325818,-0.11885404390724082,-0.11861646281821388,-0.5241740382078922,-0.05302011510547326,1.3344096916693227,0.0414037820080231,-0.21809704209628858,-0.2445413815704259,0.18441344098168977,0.4024333506822586,0.4108286098293636
1987-03-01,0.061170545717080436,0.022661310963724788,-0.05864865545715605,-0.44621305935310596,-0.013475127670229696,0.6443341021184568,-0.14413387097161393,0.46808590230188873,-0.13350989161567253,-0.1051061539625635,0.26787349954247475,-0.421985757091771
1987-04-01,0.05014520759383838,0.11299026051634237,-0.5196698364757356,-0.8176086526928525,0.05818153218347199,1.73086733729751,-0.387221883083212,0.993744244700984,0.08349306881427765,-0.6016913117194662,0.24047430604696274,1.3613510390986567
1987-05-01,-0.01084180548787117,0.35155415534973145,-0.06060920921819551,-0.5640158147522897,0.014928800186940601,0.7189942178902802,0.09489126246550988,-0.6414946364729028,0.544655289162289,-0.23311495172734165,-0.5214665457606316,0.23435759155646613
1987-06-01,0.03429764571289222,-0.48140808939933777,0.4056215995833987,-0.4388028925115412,0.009397801239879763,0.2997773664968985,-0.0424101338561239,0.09799019286507055,-0.2702967348423871,-0.3814580185072763,-0.12425732798874378,2.1803858487502388
1987-07-01,0.058338393767674766,-0.4901261313965446,-0.06615484488152322,-0.09799899928497545,-0.016423640202502813,0.8990939568590234,-0.4364773631095887,0.10216625309304186,-0.37700113925066864,-0.43840222820943714,0.09726117365062237,1.5450224928233933
1987-08-01,-0.08831913893421492,0.6800366859687001,-0.1502852886915207,-0.3875394210670933,0.03670142241278473,0.9454362922244601,-0.40707917049013337,-0.0916214561776111,0.16796908934007992,-0.19013267390582025,-0.40275689214468,0.2840192745561185
1987-09-01,-0.19352565209070843,0.2384412053384279,0.5921250297909691,0.10989920207948395,-0.04059744048483518,-0.25509295088273504,-0.12587976866754993,0.04703774558086144,0.040505199947140434,-0.13341940179163095,0.028292513452470303,0.050689312426940254
1987-10-01,0.041491330290834114,-0.4314229284462176,-0.22800589601198834,-0.5755130991791234,0.06198756434783643,0.6303715485113638,-0.2694597788925829,0.6681966154198897,0.03781277178363367,-0.5354939066633886,-0.41081350296735764,0.6894015747567881
1987-11-01,-0.2167486647764842,0.2622794163854499,-0.15501736530235835,-0.5155739910674817,0.08996001739359023,1.2690717423403703,-0.15435515549676174,0.6875805164638319,0.06408416242762045,-0.34376911971033836,-0.8566734194755554,-0.76444615488467
1987-12-01,-0.019728342692057293,0.522312796429584,0.04977919604806673,0.12754873570167657,-0.06775033945331768,0.6003257301118639,-0.028049939408384524,0.37427258334661784,0.05606696517630057,-0.1793243903286603,-0.08010103367269039,0.4032652015271394
1988-01-01,0.2561576912800471,0.14850395290475144,-0.5216234141872043,-0.6696212923888004,0.025124057595218928,0.9367814770451298,-0.08265906623725235,0.6852372696525172,0.09691638194701889,-0.2895566577814063,-0.16981624066829681,0.48876404762268066
1988-02-01,-0.12728970497846603,0.30984119757225637,0.2509495332127526,-0.30858354134993116,-0.07008942794434878,-0.2729064060582055,-0.015896215135681218,-0.16420352223672366,0.07676174864172935,0.33819517310784786,0.09359972551465034,-0.2571611300758693
1988-03-01,-0.2326147754987081,-0.5588112300948093,0.478330325512659,-0.3713642105911717,-0.059371383822694114,0.09323995974328782,0.23724215811696547,-0.05345626391078297,0.3548908978700638,0.06849575711756337,-0.10830475017428398,0.3968781751135121
1988-04-01,0.0702232929567496,0.4147074332362727,0.09373546178851809,0.40623952041972766,0.004227403551340103,0.8256196975708008,-0.24036654624445686,0.22757816079415774,-0.17641398378393866,-0.47392033192576194,0.01617506961338222,1.9919265871462615
1988-05-01,-0.19921420762936276,-0.3258412213701951,0.8844031464485895,-0.12172615212021451,0.11348050163716686,0.13373694210140794,-0.056106693528849505,-0.16523301601409912,-0.1542777500369332,-0.36087620015047034,-0.896417424082756,0.9914642442827639
1988-06-01,-0.13306457549333572,-1.1673611245657267,0.789631690297808,0.14206765953338507,-0.018562190234661102,-1.2719257010353935,-0.11283992950258584,0.588152400757137,-0.08360016244378957,0.03996580763130772,0.07249448448419571,1.8001371103784312
1988-07-01,-0.14193875094254813,0.3419791005159679,0.20058140868232366,-0.264006695061019,0.08550795061247689,1.0657187965181139,-0.3688775259872963,0.029490317070954723,-0.16442728652195496,-0.45099191519678855,-0.12989968061447144,1.0129006012626316
1988-08-01,-0.2189246565103531,-0.2568358849538,0.786679486433665,-1.0084877411524453,-0.022841139259387033,-0.2459111588972586,0.055437072597700976,-0.43843039556553487,0.41426054456017236,-0.3652147492583917,-0.09186889044940472,0.3695413146329963
1988-09-01,-0.5895979205767314,-0.09515268826170971,0.4875318635077704,-0.12865461634867117,-0.023885766918561896,0.18337374484097516,0.052300744272511586,0.017550096258913215,-0.5117217248136346,-0.17801625083903877,0.06899785250425339,1.7205931570218955
1988-10-01,-0.06037313491106033,0.10500541447024596,-0.5657401822862171,-0.09758184579285707,0.06418209028791408,0.49802362918853754,-0.32406988842733975,0.6590320091498525,-0.3731470893729817,-0.03206017902311014,0.03397812135517597,-0.5244966758334119
1988-11-01,0.10444875806570053,0.479038373420113,-0.5552936167944046,-0.8613143906448826,0.03726874307102086,0.7886390443201418,-0.002819009261719626,0.2214282751083374,0.41651698676022614,-0.305248857760916,-0.8956331014633179,0.2353292282508767
1988-12-01,0.33236722151438397,0.6796152183884069,-0.5878880620002747,-0.4393795674497431,-0.05728715802637898,0.47958934748614274,-0.16674277340543683,0.5246037715359738,0.5606986243616451,-0.10036702971069181,-0.28353624045848846,-0.29544901588688727
1989-01-01,-0.09767871350049973,-0.22848717084056452,0.06792347523428145,-0.11966844851320439,-0.02774807339420124,0.28877032023889043,-0.12873776000121545,0.12785616869989194,-0.05993212319233201,-0.044036428539120424,0.32369334250688553,0.49595495928888733
1989-02-01,0.3313607970873515,-0.5458216133870577,-0.37539548107555937,-0.7683756676587191,-0.07080619974175886,0.6181001111313148,-0.20525193419949764,0.7718193687890705,-0.2453909001567147,-0.1595122625633162,0.5015928670763969,1.5439345784809277
1989-03-01,-0.024880669079720974,-0.2380133851578361,0.12313877010629291,0.05090509287335656,-0.05711198841430703,0.5579673581653171,-0.20282625638205432,-0.06784466340353615,-0.1516947861422192,0.26335354362215313,0.36865927278995514,-0.19436276153377863
1989-04-01,0.2631332228581111,-0.1441957723153265,-0.006559811022487425,-0.0783683280601646,-0.013233821611015164,-0.30697573114324495,-0.06775125732709622,0.4729059965986954,-0.1804489642381668,-0.5412854102193093,0.028220161329954863,1.4100751151209292
1989-05-01,0.20877969761689505,-0.04702754024612276,-0.022390263066405344,-0.27050940376339533,-0.03561824674204904,0.37147595926567356,-0.417728773478804,0.02751786163762996,0.30517425726760516,-0.30142333434552565,0.31718119978904724,1.0530843035034512
1989-06-01,0.2471032738685608,0.06622474052404102,0.5525516612189156,0.04359628214980617,0.016070813396755528,0.0704360297984547,-0.012132312684994321,-0.08170857143245246,0.20099592141129755,-0.8889899570114759,-0.4326586052775383,0.33869088991828583
1989-07-01,0.024508411685625713,0.12536681208171344,-0.10573672396796091,0.8597743330579815,0.05872148184143767,1.0922233263651528,-0.4599505971217978,-0.648185963693418,0.01840142279186032,-0.9371585383707164,-0.6653138250112534,1.105521684107573
1989-08-01,-0.19198271135489148,0.6167125545049968,0.11940978112674895,0.6086369807069951,-0.018276158644228564,0.5503490015312477,-0.7384473907536474,-0.12328162985412698,-0.15121606940572913,-0.5897081628137706,-0.028052888810634613,1.1717889619910198
1989-09-01,0.0005685148062184453,-0.41377136581822443,-0.25239758903071996,-0.12524457591952698,0.05585538793583305,1.3426892183445118,-0.20275905985256723,0.44296619139219584,-0.4448630931702527,-0.4504344597154734,-0.4740283265709877,1.552923347639001
1989-10-01,0.11391330510377884,0.031746149455246175,-0.21938348100298927,-0.09035413351022835,0.06550066272861191,0.9934892257054646,-0.398573459222399,0.8871281617566159,-0.24347889491102911,-0.6983167054701824,-0.5963698029518127,-0.3923936058645663
1989-11-01,-0.19077600290377936,-0.06554225263626952,0.09346631843419302,0.04136069028666525,-0.05402017384767532,-0.1556627176426075,-0.0655132699115523,0.6395892485191947,0.09830762547525493,-0.028897386652474502,0.10475565679371357,0.5763296847758086
1989-12-01,-0.009643595355252426,0.08983884594942394,-0.03581955541102659,0.05625359375368465,0.01578111999801227,0.9382360511355929,-0.4954926412681054,0.9611687377879494,-0.831655887040225,-0.23024147566483946,0.1472836174070835,0.7636203714039015
1990-01-01,0.1902347430586815,-0.11300131874649148,-0.38137279805682955,-0.3054454696900917,-0.044689631583739294,1.0237307460219771,-0.22607080895325235,0.49593625100035416,-0.5332569507035342,-0.04712455734914663,0.12597201392054558,0.6000270662100419
1990-02-01,-0.1092639317115148,0.06970475476823355,0.29974813972200665,-0.22843439470637927,-0.008980442285157587,0.9484731488757663,-0.05228682902866397,0.16911961138248444,-0.7290000942620364,0.17260075831899838,-0.15412097796797752,0.5034139622812686
1990-03-01,0.22757547597090405,-0.0854597377933954,0.021124256419993583,-0.19504394043575632,-0.02649187585529016,0.7022429947499875,-0.1439154276560093,0.4158789782147658,-0.2973147075284611,-0.15914145172858726,0.36975208669900894,1.1537868043650752
1990-04-01,-0.09065630535284679,-0.4811900226693404,-0.012578689936725868,0.031694007868116554,0.004981256717321823,0.6968789630466037,-0.23506861822358494,0.38859867735912923,-0.5708425559780814,-0.32965358422727004,0.19895922392606735,1.6974843066671619
1990-05-01,-0.011553523751596611,-0.02360154972656777,0.3891591869649433,0.1541910185055299,-0.0059491487181916524,-0.4113620078122174,-0.20510808661066254,-0.09661708027124405,0.24693344127048145,-0.09359725731976179,0.2351902797818184,0.010310534549796063
1990-06-01,0.23846887052059174,0.45034328573628474,0.41711837762878057,0.4265556281263178,0.024901030357090792,0.4018438910996472,-0.1074696794666093,-0.2912970749955428,0.30201334844936023,-0.7482628433071837,-0.7454338669776917,0.5832380574682484
1990-07-01,-0.4211812218030294,0.34366532375938014,-0.026769082372387253,0.40271638920812897,0.055308690180583875,1.6441403715698806,-0.4519605431063422,-0.24982543760224393,-0.36590238186446106,-0.464112752554368,-0.34039705991744995,0.300984052212342
1990-08-01,-0.275139460961024,0.0832823938445041,-0.46492662458192735,-0.08243176183014204,0.13053959729720135,0.9334324686615555,-0.3045389878338781,0.4584272441111113,0.15505995940078388,-1.140019601705123,-0.6366486847400665,-0.09285194556350293
1990-09-01,0.3124259908994039,-0.5973888070959794,0.07707765769390833,-1.2626176530664617,-0.010307082260141567,0.3359141449133555,-0.10915272708596856,0.5837064040334601,0.3588461063124917,-0.49179768075748365,-0.23863816633820534,-0.17133164017096808
1990-10-01,0.031014358003934227,-0.14262121955030843,0.08750585395665396,-0.3317797274300546,-0.018918970789836377,-0.30689449221999554,0.11504300195595314,0.7235505078968248,0.39523985575545917,-0.4311978816986084,-0.48070739954710007,-0.2114053005757539
1990-11-01,-0.12754122416178387,-0.3864710660357224,0.10025006319795336,-0.4192388418949011,0.08325556179090421,0.7239813054049457,0.03880603110481953,1.0162951130616038,0.009552486748857931,-0.29935277238184094,-0.5134518444538116,0.08779628121334573
1990-12-01,0.1759837195277214,0.20401495459832644,-0.2848475994098754,-0.24528031547864276,-0.043362059003236336,0.48901515978353993,-0.35975495802945107,0.6751270670639841,-0.05257591097192331,0.11343950671809061,-0.046666767448186874,-0.6585030452064845
1991-01-01,-0.28699805339177453,0.6227351725101471,-0.19991635566666013,0.125139161492839,-0.07568648237050796,0.25730947101557694,-0.09643723224771435,0.6825549822104604,-0.10781068016182292,-0.03444349811393387,-0.05757126957178116,0.06246303572602894
1991-02-01,-0.026841980094710987,0.07824741892124477,-0.4257483496552422,0.04125895035086256,-0.11701647876476753,0.8972494138611687,-0.026312698449554115,0.6603731136572988,-0.5658026784658432,0.062161995744218636,0.5315592512488365,1.0076036919718203
1991-03-01,-0.23729329307874045,0.6818761166773344,-1.1152176629929316,0.16778156612858627,-0.055755448280548556,-0.2930619374469474,0.137285849657552,0.46788995203218964,0.15406996350396762,-0.08387164954020053,-0.319448783993721,0.12558079122201254
1991-04-01,-0.08239619433879852,0.20879885475886495,0.10029252263761702,-0.43979810945915454,-0.02643523471696036,0.7584766105369285,-0.2032539710916322,0.34919098803871557,-0.5794103850017894,0.1923592266987781,0.05104009062051773,0.12113521604434303
1991-05-01,0.13653458406527838,-0.6028263976699427,-0.08353374543644133,-0.8134476163170554,-0.013695060446554299,0.5389324492878383,-0.15663071696100564,0.5016791977380451,0.2557173032652248,-0.22851488724046826,0.21440763026475906,1.6303271055221558
1991-06-01,0.10613719622294109,-0.24914941505381935,-0.02591760296906744,-0.33925017624190357,0.09995914976663735,0.21076210671001008,-0.32373422692561976,0.06851435786015109,-0.7235898890278556,-0.1686911041639289,0.03403306007385254,1.0281636663105176
1991-07-01,-0.3624242792526881,-0.34907189638991104,0.44844881409690496,-0.5123342980038036,0.027271562008833395,0.04452113752011899,-0.3842084829149575,0.5302688400996358,-0.07487142627889459,-0.5275782273740185,0.08937251754105091,1.0861493323160254
1991-08-01,0.11166119327147803,0.4796817898750305,-0.6757836256708418,-0.3609567429080154,0.004551408394258849,0.8347830838627285,0.01188369532083643,0.05013422648373403,0.14590036801316522,-0.6562044425886505,-0.5807678773999214,-0.20562944852787515
1991-09-01,-0.15981936206420264,-0.48912908685834783,0.4100925156048366,-0.05173438200444886,1.3152175411886097e-05,-0.38102884535436277,-0.2744089683582043,0.011590621924321903,-0.007903933080590585,-0.16790918853818154,-0.18684092909097672,0.5068435941053473
1991-10-01,-0.18184578667084378,-0.14186872071341464,0.10793803348427727,-0.5670134316791188,-0.020571401608841758,0.4499684881280969,-0.03762600365383872,1.0759636759757996,-0.5132287402044643,-0.04600987826683083,-0.09239654988050461,0.4851040308890135
1991-11-01,-0.08712931846578917,0.3866165484252729,0.22261506390003932,-0.07184675019798857,0.010314331370957042,0.5259378088845147,-0.022913223325178544,0.5026431460129587,-0.3917812285098163,-0.22917558648148362,-0.517125129699707,-0.8442181607951288
1991-12-01,0.15141110867261887,-0.9154587984085083,0.446341647988274,-0.7993164387616244,-0.018493089900941263,-0.2563438757702156,0.10378503979280078,0.41642330194774424,0.47425932504914026,-0.38529968991571545,-0.5207224935293198,-0.15960279042306152
1992-01-01,0.21019650002320608,0.517505407333374,-0.24247426717054277,-0.4194516124147357,0.012793012001380628,0.8888746301333109,-0.12603748975128964,0.38803408020421076,0.26923534883694217,-0.008979884489458434,-0.21122615784406662,-1.1993533891180286
1992-02-01,-0.07715000460545222,-0.2992162775052221,0.17065680807545072,-1.117322210109595,0.020194671743986557,2.4498376581403942,-0.4818953316787194,0.7389366626739502,-1.240413026376204,0.06964383076648323,0.36288443952798843,1.0707423738811326
1992-03-01,-0.25897224744160974,-0.22643455549290306,0.32003560946101234,-0.12890076772733167,0.01686521786816266,0.7118200814282453,-0.058113642293831404,0.9267547412922508,-0.5751237950541757,0.002790454119367867,0.3847821429371834,0.49128474100776337
1992-04-01,-0.22005490958690643,0.22606577136014636,0.26976244435423896,-0.127852741967548,0.006035191710202061,1.1499344198792067,-0.0882952441943103,0.739315622731259,-0.7547129961577329,-0.021328893014971092,-0.47850098460912704,0.2667014689549156
1992-05-01,0.05215885117650032,0.17884491305602224,0.2693504627261843,-0.4862222256082477,0.04321267030068806,1.0207927889294093,-0.01535686856970705,-0.15128740158520246,0.1669507473707199,-0.47458413304114827,-0.48031438142061234,0.33412196713945136
1992-06-01,0.005636130226776004,-0.07243315248112929,0.3108030273800805,-0.49872890566334577,0.02425600337434788,0.4527960110593725,-0.4128146531253026,0.4010558912628575,0.16100730069658972,-0.7685751939306454,0.15935078263282776,1.0236065672791521
1992-07-01,-0.11517588049173355,-0.17313925843489797,0.11474918574094772,-0.005139604521294435,-0.06196495677743639,-0.2005483403250023,-0.29127500180540417,-0.3755659649246617,0.034624854610724884,0.08737050300958206,0.3553411737084389,1.481019932290782
1992-08-01,-0.1630113646388054,-0.2747707657123867,0.30664365206445965,0.19545096791151798,0.06762261293372329,0.3383399435767421,-0.11104445519118475,-0.25774981630475896,-0.48286864026026294,-0.36843729262449304,-1.1213504523038864,0.07372922871423804
1992-09-01,-0.3780863682428996,0.6921141555434779,0.16841120308353788,-0.39855621077797626,0.11015397857646553,1.7646363487950076,-0.07757231079298875,-0.024527362792899732,0.1460377804257653,-0.685822537967137,-1.396537572145462,-1.3988686644512673
1992-10-01,0.011400643270462751,0.014724642479498135,0.206660053559712,-0.2604137993220127,0.04661779812708192,0.3749811814890967,-0.04700632637430882,0.36932245681160375,0.2231186255812645,-0.5229712140803434,-0.5039335414767265,0.45464395180992456
1992-11-01,-0.1108446220556895,0.47261707092586314,-0.6427566210428874,-0.06935975768349387,0.04793112185232493,0.044056614515958006,-0.14539846572382698,0.37666441578614085,0.7127494297244332,-0.5119238580976214,-0.5030409619212151,-0.9010463305141615
1992-12-01,0.07731308539708456,0.4482261836528778,0.2782249734515236,0.30624225284114026,-0.04176188336343181,0.9796378789124665,-0.3914138366436136,0.5070952600554416,0.00550054087811573,-0.5776879130577555,0.1633242517709732,1.145471049391705
1993-01-01,0.2292658140261968,-0.5355982404006154,0.36100404603140696,-0.24357541944041394,-0.07172921482397585,0.1875157433527487,0.009992297192842796,0.5949654077228747,-0.03710908561267636,-0.09923217704101485,-0.2322058007121086,1.8662729988927427
1993-02-01,0.22952606280644736,-0.4955067838493146,-0.3614791801997594,-0.6489180705764077,-0.11467479625526739,1.412949076405278,-0.22514521561819933,0.1833183592871616,-0.3910288892009042,0.06330336387060126,0.6846731156110764,0.07148524341375931
1993-03-01,-0.005483995579803984,0.030414593455038573,0.32110693199293955,-0.162305524854949,0.006696541546558847,0.3922438455952538,-0.26888225612969235,0.678767420743641,-0.5935368890112097,-0.13268655356095763,-0.24547088891267776,0.06090580364284308
1993-04-01,-0.06433603664239249,0.06765012482279226,-0.0849536664429165,0.04916747636867292,-0.002209786135627299,2.0738411832738803,-0.3568742809624508,0.7403133731139333,-1.1462612585587935,-0.1809527375260178,0.36091994494199753,2.333588703818943
1993-05-01,0.21890776852766675,0.34964104232035187,-0.03729674610353652,-0.4909682002934542,0.0628390071951613,1.329780618349711,-0.2980757119326756,-0.018451637343356482,0.4991825670003891,-0.40658356583848293,-0.2766508609056473,-0.13720328393189804
1993-06-01,-0.34279478092988336,-0.17849157907460866,0.46612045594624113,-0.40347056858467334,0.08557612570572871,-0.35277867206820734,0.1937156607364786,-0.2552155209215064,0.4210222512483597,-0.3333160767749864,-0.47793250530958176,-1.0442385207051816
