,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,113.51123581284203,280.5532975630327,429.3425126509233,255.1263173421224,273.97548130580356,280.260740007673,185.77364408052884,313.5361671447754,166.96894575909872,160.61288515726727,90.90624533064378,172.41229181704313
1987-07-01,112.77853970154091,243.82677945223722,327.02192826704544,260.0200398763021,262.41626739501953,261.69800531296505,136.01716848520132,301.2062708536784,162.75696172946837,160.7962767283122,89.98742025406634,176.8664152725883
1987-08-01,112.37691712269586,221.71154022216797,275.5814292214134,250.83826700846356,247.27050236293246,213.5072980608259,115.85945716271033,279.06455993652344,147.13639049995237,157.15866088867188,89.32364208450734,174.50314397397247
1987-09-01,109.84322332566785,168.42757138338956,260.37195379083806,230.02777099609375,221.62305286952426,215.8968970889137,87.42720530583308,226.06690724690756,141.24881465260577,153.43376795450848,87.1352607435216,167.22954459812328
1987-10-01,113.61092070830034,170.978459444913,261.4510449496183,250.52370707194012,222.43167332240512,223.35877191452755,84.67245101928711,259.9409421284994,154.90077879370713,161.29852930704754,91.36023599593365,176.99072464652681
1987-11-01,110.57120819794967,176.91811648282138,402.62843045321375,241.80521647135419,281.85051509312217,284.61636134556363,113.38790013239934,252.61710484822592,163.8734026653011,159.75669225056967,91.66948078760032,170.42566382366678
1987-12-01,112.10895661384829,174.90447651256216,519.7366887872869,224.99048868815106,309.4255447387695,328.96328880673366,146.92755479079025,217.36747423807782,176.81598198123095,159.1870466868083,92.92424936763575,173.90874779742697
1988-01-01,112.15777067544823,132.90699178522283,523.4488400545987,197.18521118164062,309.59350040980746,356.3960120791481,110.52689185509314,176.13395055135092,194.92706670993712,165.30399322509766,92.7076954659217,157.3345184326172
1988-02-01,108.91288018995716,166.56185496937144,419.91355202414775,165.62342325846356,293.5544967651367,328.7908644903274,97.4513053894043,171.80078824361166,190.44656520936547,167.2518253326416,87.74095128794185,111.74240941586702
1988-03-01,113.77306467926448,169.46544647216797,475.3569516268644,212.28780110677084,301.30756923130576,331.5702892485119,130.2167745736929,204.7525405883789,189.6197993580888,161.25694910685223,90.11358042232325,156.40855872112772
1988-04-01,111.63092758249029,228.78919081254438,407.7562852339311,241.62541707356772,271.75260271344865,289.3938700358073,161.49906745323767,251.4358202616374,179.6316379454078,166.76759719848633,89.76285340356044,170.70577870244566
1988-05-01,111.18998373708418,304.20119545676494,471.5089277787642,264.9243927001953,276.6127177647182,259.12982395717074,216.80416694054236,320.7086881001791,163.39187622070312,157.5294335683187,91.29553205979977,179.27884640900984
1988-06-01,110.40311892461118,263.1505099209872,305.40944879705256,255.59214274088544,272.7302278791155,237.62695675804503,154.63842245248648,298.41483434041345,158.954397061976,158.33559036254883,90.50721548945526,172.66178960385528
1988-07-01,112.15071788031935,256.7113182761452,275.51472403786397,257.101796468099,263.68430001395086,225.06227039155507,142.18182196983923,299.31170145670575,151.75731938059738,150.95864931742352,91.75253696128969,174.95866858440897
1988-08-01,112.50799855878276,228.20559414950284,268.39467828924006,254.18619791666669,269.79408264160156,208.94746326264882,120.4197150010329,277.61573791503906,144.1108796654678,154.032834370931,90.9271990666624,174.7656780740489
1988-09-01,111.71151789652038,173.2585906982422,214.8036089810458,238.35960388183594,241.78692953927174,196.54190426781065,83.24670058030348,235.39244333902997,136.54116188607566,155.1319122314453,90.1883401505934,173.07473887567934
1988-10-01,112.14886854321178,133.69816866787997,259.4221808693626,229.23255920410156,252.04644884381972,225.42851765950522,76.40197460467999,204.2496681213379,150.66520877000764,157.6560656229655,90.47302079331028,170.06704910941744
1988-11-01,111.51031986359628,180.741379477761,439.37950134277344,247.69299825032553,293.48487854003906,308.63302321661087,121.28796944251427,246.64268493652344,172.836005978468,166.0165786743164,91.88548020326374,176.51055377462635
1988-12-01,109.36781008672055,228.73573303222656,595.8279696377841,238.45186869303387,300.4388809204101,345.11068434942337,180.71173154390775,251.58592859903973,189.4134893649962,171.5837637583415,91.34885027108947,176.61777993907097
1989-01-01,111.43160349762385,166.47125590931284,455.0519423051314,214.034907023112,300.5174364362444,350.8091881161644,114.0785290644719,212.2152805328369,200.44172333508004,167.9017225901286,92.41791605297985,161.6410960321841
1989-02-01,116.84291154008856,157.6852798461914,497.62781316583806,210.8538564046224,306.6728864397321,364.3331981840588,106.93625670212965,219.61069107055664,195.75197173327936,164.33022816975912,92.38527641921746,165.6200243079144
1989-03-01,112.57042599163847,223.01020188765094,663.9296791770241,219.98425801595053,297.8773662022182,356.0906909760975,223.6969727736253,227.19515164693198,194.74537547041732,168.28927993774414,90.0068564493148,157.30298913043478
1989-04-01,113.55707546532979,246.07727744362572,461.21573014692825,257.9813639322917,285.3615079607282,302.75079636346726,173.95067948561447,269.0039316813151,184.33413621855945,167.48318672180176,90.96260696160988,177.85233207370922
1989-05-01,112.55505821122553,278.4022244540128,435.42816855690694,269.0014902750651,279.6211242675781,280.98015558151974,177.91998936579776,297.0585823059082,169.20067391744476,164.79086875915527,91.37647868505593,179.84320599099863
1989-06-01,111.93866641840079,312.4205502596769,465.0456168434837,264.09693400065106,289.1999653407505,271.34366716657365,196.2327370276818,329.2261441548666,162.57112084365474,153.31974029541016,88.63687984278944,174.1973545240319
1989-07-01,111.19851670506912,271.06531316583806,329.2434345592152,262.12061564127606,286.6912841796875,245.64272562662762,149.45391141451321,315.62077204386395,154.00989811594894,153.03413073221844,90.26520942729678,178.7317193072775
1989-08-01,110.08097565119168,210.87623942982066,289.6450909701261,249.89097595214844,266.3779122488839,205.91661362420945,113.06984241192157,275.0373840332031,135.56943753870522,144.8409716288249,90.61931339117999,174.04209634532097
1989-09-01,111.68081397834462,170.55213234641334,220.84848230535334,240.32819112141928,221.37204578944613,207.41335550944012,82.415037888747,232.024351755778,143.79334798673304,153.90392939249676,90.46344444399973,172.86411782969597
1989-10-01,113.53697183494744,178.61021215265447,247.27306365966797,264.91109212239587,248.17848205566403,228.63440740676154,84.89433435293344,277.7640024820964,151.94196933653296,160.72487831115723,91.63015813775401,183.19343898607337
1989-11-01,112.9779798094578,165.7371694391424,286.4457910711115,226.14535013834637,268.1558881487165,258.25084504627046,103.34919415987454,209.08459027608237,169.11094479444552,165.04985491434735,90.77026700712943,168.04348489512566
1989-12-01,111.29272742205501,149.90060979669744,400.80393010919744,238.797607421875,296.23094286237443,324.8445783342634,107.18401395357571,226.99230511983237,191.72770802567646,167.90119806925458,92.85440080152834,176.11576577891472
1990-01-01,113.2627179545741,220.4940449107777,606.3013943758878,232.24184672037762,305.52880423409596,362.1713547479539,178.71978466327374,239.7637685139974,195.1213185380145,164.82505798339844,92.87620502742912,181.03564718495244
1990-02-01,111.58913818921911,195.63002152876422,448.6895821311257,219.58099365234375,286.6594587053571,334.97256324404765,129.71703455998346,227.45696703592938,195.62470971084224,167.76002248128256,92.19547959624744,159.84475508980128
1990-03-01,114.1304191905782,176.04047601873225,427.2412386807528,227.14055379231772,285.5733871459961,318.65935552687876,117.69433388343224,228.42351595560712,184.9777779928068,166.85759226481122,90.54785139573727,171.5543332307235
1990-04-01,114.2871803951703,207.6651313088157,314.0306992964311,249.20725504557294,278.3889498029436,281.7456744966053,123.797607421875,256.8441232045492,186.2166241901677,166.89337094624838,91.932240470511,174.18896219004753
1990-05-01,110.73943458943873,250.34346147017047,416.6871157559481,244.7448476155599,293.9711706978934,286.3946460542225,163.28795506403995,268.31194559733075,175.22718848251716,162.05609639485678,90.1411254549287,172.11079804793647
1990-06-01,108.08350171911003,279.7787059437145,410.04642139781606,263.91273498535156,279.22425951276506,252.1962120419457,180.1478752723107,313.91131083170575,154.8342541950505,149.10585085550946,89.57087615800033,180.07489080014435
1990-07-01,108.97284652780279,281.0338107022372,359.5261660489169,262.2014872233073,274.97010912214006,234.78520711263022,155.70178398719202,321.0610707600912,148.83230255871285,153.876002629598,88.34095105447405,176.0114586871603
1990-08-01,111.29293837305588,272.85258553244853,283.0090609463778,268.84656270345056,247.14355468749997,212.12232680547805,134.45023756760816,312.7565701802572,147.52601995700743,154.18658256530762,91.02722334731472,181.5520908521569
1990-09-01,111.53480424309656,173.39616255326703,253.04459658536044,233.3123270670573,224.2850303649902,220.0460161481585,94.34554760272685,228.96676063537598,148.58997624094894,155.1880200703939,90.22213044713754,166.53989708941916
1990-10-01,112.98281410322761,187.0323354547674,235.165058482777,239.17098999023438,221.01997647966655,204.7823951357887,82.96601222111629,246.39911651611328,139.88479056009433,156.0157299041748,91.03863825563525,170.09847889775816
1990-11-01,113.41393817954349,129.63928742842242,295.96009687943894,213.30595652262372,232.78279985700334,252.83504667736236,75.29901357797476,186.88395818074545,158.76963545636434,161.66911125183105,90.02649275982967,159.8733321480129
1990-12-01,110.55589315528694,144.14300918579102,446.57169688831675,238.7664794921875,302.3398535592215,330.76491582961313,95.179139650785,215.90541203816733,181.59644894483614,167.38389333089194,91.84924266377433,176.40880087147588
1991-01-01,113.39494907361572,132.31810656460848,637.3227899724787,217.34413146972656,307.36334664481024,370.51202683221726,149.06132037823016,187.55105336507162,189.82629543397485,164.0193780263265,93.99425735890539,170.09240855341372
1991-02-01,110.21097772132417,137.35611655495384,707.8708995472301,185.6479263305664,300.759288242885,388.9791942778088,171.27051720252402,177.8037230173747,194.7339127703411,160.7243537902832,92.09320401884818,164.98167618461275
1991-03-01,105.87426462481099,167.86826740611684,425.47884854403407,222.67855326334637,271.7948913574219,316.09021141415553,115.00374720646785,219.94136174519858,190.3178517411395,165.73108037312826,89.95480146564421,164.67439402704653
1991-04-01,111.40615577521962,199.22043193470347,448.654521595348,228.11426798502606,296.88311985560824,313.63067626953125,124.55140627347505,240.7430648803711,186.25745075504955,165.7030741373698,89.51176294212132,161.74492214037025
1991-05-01,111.58675092705934,223.63263910466975,349.5938734574751,257.15049743652344,266.252817426409,269.13915361676897,128.18286602313702,280.82075119018555,169.01697298375572,159.99253590901694,89.21525465334699,172.91873434315556
1991-06-01,110.94869446644586,306.4293948086825,461.96937561035156,259.9372863769531,263.7470517839704,273.8780793689546,213.62777123084433,321.57271703084314,162.55271725538302,159.94359652201337,89.53909535225623,173.83995056152344
1991-07-01,112.74935111472135,273.2609488747337,378.7155498157848,261.68345133463544,260.27660369873047,244.60957845052084,149.26564143254205,315.68228403727215,154.4021141238329,152.89861361185712,89.68537961198983,174.28869164508322
1991-08-01,111.52250228389617,223.53004108775747,243.58256946910512,247.23414103190106,246.3731220790318,204.24439566476005,110.26470477764423,264.9325370788574,149.00333125416827,153.01863352457684,87.47183794532317,174.3454311204993
1991-09-01,110.37834624540972,192.7315972068093,257.49208276922053,252.20591227213544,213.09227262224468,197.9856218610491,91.5650881253756,274.96137619018555,129.7197667563834,142.68252054850262,89.48412619001878,177.57662897524625
1991-10-01,111.29776211927563,148.81380254572088,220.6387606534091,229.0001169840495,182.2901998247419,191.109866187686,73.3556160560021,202.5823752085368,142.14588258324602,161.22379302978516,87.93642221252775,168.73120846955672
1991-11-01,110.20086613668275,176.89125754616478,399.0009307861328,244.14464314778647,277.7862821306501,275.13938177199594,107.07609470073993,250.46982765197754,166.45265904868523,160.54983139038086,91.05412217437244,175.25585008704144
1991-12-01,109.26841700681344,163.71598677201703,319.69507390802556,215.6768035888672,286.80417197091236,276.3297853015718,91.25510729276216,201.00167592366537,185.78675432903012,165.91299374898276,92.55648753682121,167.23342563795006
1992-01-01,110.89851273919031,168.07157343084162,414.23038135875356,207.57625579833984,295.0523921421596,319.50283958798366,124.79421175443208,209.70611572265625,186.17025235804118,162.25733757019043,92.85745672840889,151.22426903766134
1992-02-01,109.80091007074454,207.67654072154653,510.8974109996449,218.90032450358075,297.21031188964844,347.9737418038505,132.5721153846154,245.92247009277344,189.57538139529345,162.00784047444662,91.25151503932932,164.2833709716797
1992-03-01,115.1850335608979,212.65355890447444,449.2440657182173,244.60512797037762,294.7655814034598,314.6886916387649,130.55532895601712,264.79358673095703,184.62621177115093,163.47389221191406,92.40638857982198,177.63938903808594
1992-04-01,110.28677241593462,289.6919250488281,476.1277285489169,257.85011291503906,285.6406075613839,299.11735171363466,172.12198697603665,288.88769149780273,175.14734035584985,163.8329029083252,90.89917876029926,170.947149525518
1992-05-01,108.43625749860492,299.93518482555044,472.779013893821,268.5862731933594,270.02413613455633,268.96473112560454,212.47435349684494,320.81467310587567,159.73788005549733,152.91924476623535,91.2275178836343,177.93667005456012
1992-06-01,109.31754397906467,318.46736561168325,400.6088603626598,266.3089243570964,270.5848693847656,252.01399666922433,187.09793090820312,322.3246256510417,157.6161826529154,153.50604057312012,91.31637323098104,178.61726180366847
1992-07-01,111.63738971481675,224.90870735862038,279.2087728326971,249.16760762532553,272.20031193324496,225.89558192661832,108.57846920306865,270.90371449788415,151.63800309344037,151.11838976542157,90.08225404499657,174.61741903553838
1992-08-01,110.91377152825281,272.44165593927556,378.0604622580788,262.4948374430339,246.41298566545757,230.3440638950893,158.0957999596229,318.1326548258464,146.49320462854897,151.81665420532227,89.68917346391521,177.92698404063347
1992-09-01,112.11901546073949,261.0033902254972,343.96230524236506,265.8457692464193,257.14312962123324,220.90989975702195,121.20281366201547,312.1037801106771,133.74773351157586,156.18901252746582,90.98959750816469,182.8051525613536
1992-10-01,111.50911744289135,201.64576443758878,304.9497084184126,241.5906524658203,244.9883597237723,236.03971572149368,101.54427014864407,245.9829807281494,141.3875765916778,150.06477038065594,91.6444872246414,175.29144287109375
1992-11-01,109.46977325298819,189.34553319757634,339.3427762118253,239.9315134684245,265.03462110246926,288.29983302525113,91.99074231661282,250.3576119740804,166.66177889195885,159.8253885904948,90.88627549468494,176.183965931768
1992-12-01,107.82017861643145,184.41619873046875,327.72560119628906,235.45122782389325,295.0165612357003,285.7321421305339,101.87619282649113,229.2829990386963,165.98194401438644,157.32197761535645,92.30290814175632,170.7309225331182
1993-01-01,108.52410452706474,146.96539098566228,540.6167463822799,180.50121307373047,289.8078645978655,360.4707990373884,144.27752861609827,157.21777280171713,194.7908541051353,163.88821601867676,88.20047013746584,140.48014101774797
1993-02-01,111.40112810969903,184.7032893787731,650.0377308238636,218.86861165364584,290.9341812133789,373.85686238606775,184.71163236177884,215.62223434448242,196.20672086390056,164.48016166687012,90.84935005896729,172.99423217773438
1993-03-01,110.31046572918167,169.88431757146662,412.7364765514027,218.35390726725262,276.51538848876953,309.11549159458707,105.27789042546199,213.71909777323407,191.0785768090225,163.17556699117026,89.05276105703551,164.9709121040676
1993-04-01,113.53707731044787,187.44943792169744,368.3869795365767,231.5014139811198,283.4484917776925,280.2718026297433,116.87360176673302,226.07962290445965,176.89746763648057,163.7548605600993,90.47901174409793,171.3081525719684
1993-05-01,110.93285556213098,286.7080515081232,513.8646212491122,262.96518961588544,272.68783024379184,286.8766603015718,214.47032048152042,298.81038665771484,163.96147565143866,162.07006772359213,90.293821741323,177.89558742357337
1993-06-01,109.23428161902362,302.5033777410334,479.7772147438743,266.9501495361328,282.21193041120256,263.87439909435454,219.20625246488132,317.72397359212243,161.5273638469417,159.27810668945312,88.25755718627262,174.48375536047894
1993-07-01,113.01456574470767,273.80828857421875,386.12168051979756,261.9560241699219,265.94726017543246,239.82107979910714,159.80211404653696,301.28440856933594,147.90003706769247,151.45985285441083,91.09718447825948,178.4780916960343
1993-08-01,110.25853310861895,241.5829051624645,352.0000457763672,248.13565572102866,244.28830827985487,237.0186033703032,139.11878145658054,280.7338396708171,150.88384674816598,150.05497932434082,88.22446312409281,174.9244855797809
1993-09-01,112.48973723380797,217.8460554643111,340.8807927911932,240.74127197265625,227.36413138253346,221.91992260160902,124.61943993201622,259.6506118774414,135.61705612554783,157.90831247965497,90.52554688167051,169.54236237899116
1993-10-01,113.2590544388591,187.55715110085228,297.0977089621804,244.1692352294922,230.47103881835935,226.18415469215032,106.07639459463266,250.94569524129233,148.88556875833652,162.14327812194824,90.59354021249572,174.76796689240828
1993-11-01,112.20750237390193,165.20706523548472,342.99739490855825,230.67489624023438,260.6597355433872,252.8665996733166,97.28704599233774,223.02905718485516,170.04796470083843,167.9214636484782,90.4630900732155,170.50850909689197
1993-12-01,106.85829127439156,192.5351229580966,499.65362548828125,215.71378072102866,285.7267652239118,317.39894321986606,154.10660963792066,189.7746245066325,172.99142232755335,158.50977897644043,92.16407400662781,169.49328546938688
1994-01-01,108.61722181469614,135.60510982166636,525.2891540527344,191.8802007039388,303.15638950892856,355.0254821777344,111.60518206082857,185.61196327209473,196.26358776557737,166.42227172851562,91.90010946305071,153.35381549337635
1994-02-01,111.7234612390193,204.4694033536044,630.4276899857955,215.68005879720053,295.7747595650809,379.42835489908856,196.49681678185095,231.12845420837402,200.0004093821456,166.43865903218588,92.25962904633069,176.82798634404722
1994-03-01,111.03777907411074,144.44693652066317,415.88308160955256,189.69519297281903,299.03856004987443,317.67251150948664,98.69536619919997,189.01236852010092,190.97742220250572,168.0806318918864,88.29929789558786,142.33151311459747
1994-04-01,111.6067104075911,144.7627847844904,295.8688215775923,208.18730672200522,277.1240234375,281.07793898809524,93.0753781245305,178.72001330057782,175.69928052948742,166.67165756225586,87.64575061902322,152.8246672257133
1994-05-01,112.64591480729767,179.58993044766513,263.69396556507456,238.72332255045575,260.6404713221958,253.5344986688523,95.09462209848257,231.11785252888998,163.74219568764292,161.95906003316244,85.8716495701524,167.38253054411516
1994-06-01,111.76148164107504,255.63215775923297,340.95902876420456,260.7898712158203,270.140756879534,251.53002057756697,141.90227801983173,311.706288655599,157.0785708543731,151.06813112894696,90.03775341263234,173.76655910326087
1994-07-01,110.09231426748812,185.85746071555397,267.55579168146306,243.95642598470053,258.9794158935547,230.7832263764881,105.27671667245718,258.2965215047201,158.29867851443407,152.2342046101888,88.5374392316641,171.57669067382812
1994-08-01,112.16440508442541,193.70966824618253,219.65385783802378,233.054682413737,239.16536058698378,200.22276015508743,96.65609506460336,232.28494326273602,144.62915746177117,152.5910218556722,88.63357794089396,165.60211181640625
1994-09-01,113.68912727602067,178.05444544011897,208.77267664129084,241.54436747233075,183.7487084524972,183.30920991443452,77.29461376483624,247.23787307739258,129.67407412645295,152.50768661499023,85.47885665476647,171.59350851307744
1994-10-01,113.1991443546137,143.3301492170854,239.15169455788353,225.30838012695312,209.29395130702426,235.13323465983075,74.84703063964844,208.38953653971356,160.44518075338226,161.36892636617026,87.94213383575605,166.47619164508322
1994-11-01,107.51089983821466,137.94851303100586,304.18649153275925,205.90094248453778,235.57041713169642,240.61675298781623,90.45122586763821,170.46273549397787,141.6555265100991,155.43063481648764,89.65527894066982,151.37828329335088
1994-12-01,110.98245014243412,154.18786135586825,552.72085016424,185.9099324544271,286.8053436279297,329.89378429594495,141.11482180081882,173.20133845011395,178.85757074123475,163.8066609700521,90.53095416293118,148.84865802267322
1995-01-01,108.32913658036615,195.89614868164062,558.5591056130149,209.57314809163412,304.769788469587,370.0868879045759,156.19930854210486,214.8931344350179,197.90712682212273,157.0334275563558,88.9068103227459,161.84791896654212
1995-02-01,108.6104256766183,260.4236082597212,704.0288751775569,218.8433074951172,299.8613630022321,379.6253385997954,234.26722013033353,258.0416679382324,197.39532470703125,166.66701634724936,90.45765777754653,161.52201113493547
1995-03-01,115.3299041607413,220.71443037553266,491.1415100097656,207.5790023803711,293.3979851858956,321.7918759300595,146.722045311561,218.60020955403647,189.09270123737616,170.0959364573161,90.17338570349854,157.9591834026834
1995-04-01,111.64697743780603,282.44426033713603,431.8836558948864,260.01462300618493,279.43060738699774,289.5369575137184,158.01561795748196,295.68077723185223,177.21317570383957,165.8376693725586,89.71308723824923,176.677538001019
1995-05-01,112.49025406376009,286.6395603526722,461.342378096147,267.01263427734375,285.0830895560128,301.6391390845889,176.28694681020883,317.2609647115072,176.4404669040587,160.1524829864502,90.01724993596311,177.69516654636547
1995-06-01,111.51815669327837,291.3756283846769,418.16742636940694,264.4790903727214,289.9846485682896,276.4857337588356,182.4907743013822,317.8457578023275,163.44379332007432,155.50333658854169,90.93344849966914,177.73147251295006
1995-07-01,111.44944643644693,290.39844166148794,329.0915055708452,268.3426157633464,267.3955372401646,212.58441380092077,164.62819026066705,321.71770731608075,146.43229973025439,153.71559460957846,92.24064727949965,179.81413136357847
1995-08-01,110.80984651767713,193.23286576704547,283.93218300559306,238.33498636881512,265.40094103131975,219.1981179373605,117.05628175001877,241.27120971679688,148.14086541896913,152.20715204874676,89.82145799313737,169.69846642535666
1995-09-01,111.3495365265877,222.49944860284978,344.9000271883878,263.05918375651044,242.05711909702845,213.36353846958707,121.67970217191255,291.43266677856445,136.1401906827601,152.0337263743083,91.5371087079491,181.59173053243885
1995-10-01,110.35824613087738,172.2270965576172,342.40649830211294,232.21466064453125,248.09066227504184,236.76797775995163,105.66916098961462,227.4029890696208,137.12615966796875,155.82319895426434,91.91777797344604,168.98183407990828
1995-11-01,111.09590662239884,186.91158294677734,370.54810957475144,245.89131673177084,290.50094059535434,268.16749572753906,123.75150827261118,247.56577809651694,164.39858413324126,158.71159235636395,91.72121475303108,175.5688542905061
1995-12-01,114.17520057221162,213.7109929865057,596.2189414284446,250.8904012044271,300.278445652553,356.47125244140625,164.78692568265475,264.8627281188965,192.7213901426734,169.15648778279623,91.41770242993297,183.43884011973503
1996-01-01,109.66317664643037,132.47750889171255,416.52082963423294,197.48048146565756,299.5922633579799,346.0298810686384,94.88042684701773,165.26292165120444,192.45875288800497,165.7189687093099,92.52201768218494,169.4903332254161
1996-02-01,109.58687566941785,142.64260205355558,530.0863786177201,179.7320048014323,301.9134793962751,345.3598385765439,119.57608002882736,182.74693489074707,194.0562922780107,164.6916389465332,90.44203211049565,139.98709968898606
1996-03-01,112.00714814498129,179.02216477827594,498.90032681551844,238.66561889648438,281.75675528390065,340.10885329473587,139.84109438382663,233.64466031392416,196.29200260813644,172.57148424784344,92.56834436635502,176.41095700471297
1996-04-01,112.37555297289026,223.94832264293325,438.2891915061257,240.9478505452474,276.1533464704241,306.8696884881883,148.28566037691556,255.8655103047689,186.61923292206555,170.34093538920087,89.91874736514899,167.65219646951425
1996-05-01,114.07316005724367,204.3457724831321,332.9577012495561,247.83297220865887,275.58239528111045,257.39742460704986,136.41702211820163,253.21226119995117,172.50505773032586,160.88921229044598,88.3912466914276,170.39632382600203
1996-06-01,112.11922289589035,317.2606728293679,429.484037919478,258.1937917073568,269.07084328787664,263.3743467785063,194.9477122380183,312.7575874328613,161.19416399699887,154.18658256530762,90.70931940130848,175.976446400518
1996-07-01,112.93695687148978,306.6457228227095,319.0780292857777,259.6617380777995,269.5634569440569,233.36212521507628,168.04071573110727,317.47325261433923,156.72445529844703,157.1470578511556,90.4507996606045,176.63532754649285
1996-08-01,112.25167199763285,260.83342812278056,363.18331631747157,258.1898498535156,267.18229566301613,245.668211437407,139.19376960167517,307.7018737792969,147.86325780356805,153.2426357269287,91.29882562355917,178.07452989661175
1996-09-01,111.40695387317288,212.52110221169212,264.2716494473544,252.63524373372397,223.75594547816684,199.77117265973774,93.2610585139348,278.1211535135905,134.8687520841273,151.65003140767416,89.2940583776255,173.67726201596466
1996-10-01,113.99352605441749,169.78477131236684,326.8231131813743,232.54163106282553,258.3979742867606,231.15130833217077,106.30525442270132,231.1784585316976,137.87770154999524,159.41106478373212,91.43960671346696,171.80426224418306
1996-11-01,110.1478998562158,154.91912148215553,295.7517450506037,228.35118611653647,266.09003884451727,240.26663643973214,80.63202637892503,215.09784062703451,146.57602077577172,155.2251974741618,89.18830579747268,164.83837625254753
1996-12-01,110.76749810425368,169.7861237959428,554.8045071688565,221.33893330891928,300.91778891427174,350.36958966936385,141.6163811316857,218.94879341125488,186.03997579435023,159.12725130716962,90.57935287392205,169.75744496221128
1997-01-01,108.64003968128961,171.8287554654208,692.3681085759944,188.25467427571616,300.2801077706473,374.6102469308036,199.54147338867188,203.91739209493002,193.36289196479612,161.45218213399252,92.00941825825008,153.21940546450406
1997-02-01,109.22884259905135,239.44272128018466,726.0771317915483,219.70235188802084,303.24524470738,388.7088593982515,250.63142042893628,255.72388966878256,198.3954452886814,156.97131156921387,93.13982353835809,177.15457418690556
1997-03-01,109.8686042469218,182.8641024502841,397.5766615434126,231.608149210612,261.61019461495533,295.66030956449964,103.08732252854567,242.38473574320477,184.93073626262387,165.8203442891439,89.42048119716956,172.85740064538044
1997-04-01,113.28389743506085,192.4559333107688,333.22961980646306,240.87432861328125,273.72362954275945,284.05841645740327,109.21077728271484,241.75653457641602,178.86687488090703,167.1616554260254,90.8644337471717,167.80637658160666
1997-05-01,110.81353464434224,318.08104081587356,518.8634005459872,267.75029500325525,260.62314169747486,302.4632771809896,229.15709568903995,326.3223012288412,168.74860437904917,159.7596009572347,90.05654340233308,181.18808580481488
1997-06-01,110.00112366566461,269.54912705854935,421.1280129172585,260.0422668457031,264.16108267647877,255.18460954938618,166.53498136080228,307.6744079589844,147.60831507240854,149.959135055542,88.98624774536799,174.11606830099353
1997-07-01,111.63395472935268,241.93546988747337,380.35430908203125,249.41660563151044,263.2083347865513,230.07654462541853,160.96999828632062,279.92951075236004,153.82431774604612,151.90224647521973,89.51323462314292,167.08946228027344
1997-08-01,111.60110614266813,250.90260939164594,377.4523648348722,251.80918375651044,217.32474735804965,220.04892258417038,146.21058243971603,290.2145067850749,128.86821467701984,147.56577809651694,85.95077014360271,172.2636844800866
1997-09-01,112.69519999279954,215.1025425304066,321.3106675581499,253.50860595703125,198.60040119716098,209.79899451846168,114.55928362332857,284.8958969116211,142.6549864978325,152.73566246032715,86.92644463210809,176.67896436608356
1997-10-01,110.25575558710757,177.21337405118075,295.66102461381394,223.02617390950522,186.392034803118,237.64844621930806,105.23697779728816,201.98081334431967,156.0659641172828,159.15250778198242,83.69283207127305,158.23448844577953
1997-11-01,109.3365225374424,161.89231872558594,308.48187533291906,224.53811645507812,235.51815577915735,257.23604474748885,96.67337124164287,199.07377560933432,161.1091427686738,166.07012748718262,87.13297192516222,167.724144977072
1997-12-01,106.15165815924719,149.28377324884588,561.9673295454545,199.2381540934245,287.7408981323242,339.05755905877976,135.05928332989032,161.87101999918622,190.66290506502477,164.3609364827474,88.56546370709529,154.3199290399966
1998-01-01,109.4135266844578,140.72622819380328,570.2514301646839,206.60734812418622,285.84706442696705,363.31754411969865,125.73729294996994,172.8602727254232,195.96520400628813,167.43712425231934,89.06798649355362,160.0596220596977
1998-02-01,108.87988745342203,132.09286603060636,505.40549538352275,172.69983927408856,293.98653847830633,372.43666875930063,126.05891594519981,141.00669225056967,202.70787681021343,169.31800842285156,88.36828346460895,133.56477488642153
1998-03-01,110.85716634302096,188.15101276744497,464.2967917702415,204.79663848876953,293.8159670148577,324.556150890532,139.9300061739408,210.0569248199463,190.63789553758576,167.57953961690268,91.89205065451033,158.02424886952275
1998-04-01,110.26519212854623,246.7948393388228,444.1425670276989,249.92009480794272,294.91525377546037,312.63936360677087,166.8356235210712,269.0031051635742,180.9868789300686,166.4122263590495,91.47586092922856,167.39904984183931
1998-05-01,113.57322728029594,246.4099884033203,368.9001256769354,249.26409403483075,286.7290496826172,268.86989048549106,149.43050971397986,274.7797966003418,159.6487277891578,155.03530502319336,91.784501206028,172.74485049040422
1998-06-01,109.32770478560629,298.2663934881037,442.479809847745,264.61018880208337,291.7060852050781,272.90880112420945,195.12849954458383,321.25539779663086,159.56560460532586,153.0118465423584,90.7543286599748,174.4975711988366
1998-07-01,111.94120134626117,329.6329845081676,505.68424571644175,265.5386606852214,294.11378587995256,271.97554452078685,210.17403235802283,337.38848368326825,155.26540802746285,152.70867347717285,90.81259555503969,177.72279822308084
1998-08-01,114.0429202312698,249.10673661665484,290.4723080721769,251.67137145996094,258.8215691702706,218.5739244733538,137.02750572791467,288.3436520894369,148.45348451195696,155.03473281860352,92.27292837340974,175.14495849609375
