,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-02-01,-1.415136212208232,1.0938191559256578,-0.4204548274477323,2.9029116397950707,-1.0927920854544337,0.955021017935218,1.363357392753043,-0.9659455027631534,2.23250505400867,1.8581365666738372,-0.6610403006727045,0.3275878182271632
1984-03-01,-1.4537304151253623,0.9929308804070078,-0.9358212351799011,3.63069714569464,-1.1349688602399222,1.5079710541701898,1.5164705311379783,-0.944487702461981,3.1169536637096873,2.0192035814610922,-0.8813620968298479,-0.08946569045869317
1984-04-01,-1.745946680913206,-0.20259965847178205,-1.3202700763940811,2.681973794611489,-0.9235973599590832,0.48861398202616996,1.2286192033349015,-0.7188308623529249,1.8091536149746035,0.9289650655374295,-0.8355419744144786,-1.0247290134429932
1984-05-01,-2.045072297580907,-2.0975756935957004,-1.150459423661232,0.9468089516569929,-0.627332095858417,-0.15719767387320357,0.15370525964876502,-0.7373526532162902,0.5193826628894341,-1.463577514741479,-0.5902263928543438,-1.8134137479270378
1984-06-01,-3.1290703132504323,-2.3672285603313914,-0.8128658557931583,-0.7752459223677473,-1.1498862429510188,-1.8766385752980304,-0.3408566844172594,-1.3296936147956437,-1.4721805002631212,-1.8820102621869343,-0.5887005139480938,-1.8058401782338214
1984-07-01,-3.4004113713248834,-2.4619215872229603,-1.9005338350931804,-1.7185558633106512,-1.090857273415674,-1.9697267834733174,-0.837635775891746,-1.7158649301016202,-1.952418321516456,-2.1913224604071644,-0.6329885937950828,-2.5330909868566005
1984-08-01,-3.242766857147217,-3.0642454217119917,-0.9751759469509125,-1.619046926498413,-1.2452523919600473,-1.869126790907325,-0.9691587308558023,-1.6470087471828665,-1.7374285837499108,-2.8510058798441076,-0.5035019395026293,-2.290502554032861
1984-09-01,-2.752641380810347,-2.85643920665834,-0.6831173474589984,-1.0877684849064526,-0.812110644352587,-0.8915282604171009,-1.0122821825306592,-1.2743148752438125,-0.8270276028935503,-2.924788288953828,-0.25826597755605524,-1.9619062179472389
1984-10-01,-2.478071900664783,-2.656103925007146,-0.6653929129242897,-0.38383599461578743,-0.8453722241558606,-0.012101551018110137,-0.642271521614819,-1.0141323971491987,-0.1086676902160412,-2.4073000361279746,-0.40134977210651746,-1.8387079238891602
1984-11-01,-1.5892024900092454,-2.7070827600432605,-1.8658819297949474,0.04449624386502476,-0.48616619049748283,0.22025813416736884,-0.39726532087093447,-0.6744543070434241,0.17609109238880438,-2.0515360483309117,-0.5998814647847955,-2.8354467415228126
1984-12-01,-1.061677248751531,-2.521709407248148,-2.3517941435178122,0.4788997696667183,-0.553542941431456,0.627082877042817,-0.24338798915467613,-0.4585304888345862,0.6520273481927268,-1.7917829315836837,-0.9001670235937292,-2.937693130679247
1985-01-01,-0.9485495872184879,-2.1699877773843164,-2.167680859565735,1.4015418727223468,-0.741277918030944,1.2393237614050145,0.1667480461481141,-0.5051870179432695,1.5069467265431475,-1.301808328163333,-0.9953070770610463,-2.5592745804205177
1985-02-01,-1.6067368085267115,-0.9219381140499581,-1.5501157691081366,2.285186255850443,-1.282066182245182,1.0028591970118081,0.8828662517594129,-1.2266155212156233,1.6222283607575954,0.11358673616153439,-0.9027244692498987,-1.591697262554634
1985-03-01,-1.750443997930308,-0.41230553533972764,-1.6262931128342948,4.178448421199148,-1.155410989930358,1.2581778735649296,1.4423235160548513,-1.068029736959806,3.2475532554998634,0.7545719059502206,-1.0373155501755802,-1.2386540087257945
1985-04-01,-1.1906290640596484,0.9289279216673316,-1.369107390443484,2.9809977950119393,-1.0118601442892339,-0.05930444997985189,1.664780988925841,-0.6884442221733831,1.578074402925445,2.167707390901519,-0.9831830181858756,-0.4349268064266298
1985-05-01,-1.9993930566506308,1.3680811335400838,-0.45055365189909935,1.5694946777529835,-0.8020517192309415,-1.8344182793687032,1.572735716656941,-0.9015234567785775,-0.08933326093161979,2.64184940152052,-0.5324438552964817,0.27254076629150203
1985-06-01,-4.153760143967926,2.865966936437095,0.1740893969933192,-0.6077968129297583,-1.599994641316088,-4.157500441481428,1.0802273343249065,-1.790491868090886,-2.674326664063989,3.2966666105316906,-0.666370378299193,1.620533262811056
1985-07-01,-3.2265029969762584,3.072611878557903,0.6216231112678846,-0.4203832004128433,-1.1932115011577364,-5.085173467310463,1.3467867199967547,-1.6845200651435441,-3.1787898482345955,3.725922979959628,-0.3728408027778972,2.0218318555413224
1985-08-01,-3.3255362119831022,3.4537364796894354,0.6028380865852039,-0.7541114964136264,-0.967852827868884,-4.53155360570768,1.1025409872938947,-1.4211598262991956,-3.133276032238472,3.7472460328078854,-0.33941319720311597,2.283595538720852
1985-09-01,-3.25662229881912,3.0235810977656667,0.5361952508489292,0.1614442685755288,-1.1828539492208745,-3.392528615346769,1.1614591610140919,-1.5805900737803469,-1.7601517642416606,3.4761495706511707,-0.39507960054007446,1.8730262430702769
1985-10-01,-2.716702320536629,2.753342942493718,0.39128558710217476,0.9442664501143665,-0.8380833305890046,-1.445319158274953,1.66831423596638,-1.1876894581702446,-0.367503013552689,3.938049514119218,-0.3227316520430825,1.515275239944458
1985-11-01,-1.9533817885351963,2.736623112748309,0.39335809027155244,2.064835152974943,-0.5849608892126928,-0.05737920178145897,1.6701894562418869,-0.7354346654748404,1.0339971722626105,3.6564068096440017,-0.24492647498846054,1.5475009999624114
1985-12-01,-1.1521404883900628,2.093147940751983,-0.14746210848291716,3.025548923306349,-0.7499033891701999,0.23931010467250174,1.9266521058431487,-0.6515811207473918,1.5177861946385083,3.0585698965119152,-0.5079550837928598,1.0034872264396855
1986-01-01,-1.1477982411619092,2.6908098197564847,0.09932618898650011,2.2571746895952924,-0.8456845826740506,0.35209157844869104,1.9166767597198489,-0.7028887989700481,1.1616528761096119,3.765113470030994,-0.46454651111906226,1.42877261813094
1986-02-01,-1.3128051992322578,3.6213412517454566,0.2794703468680382,2.3764992632517004,-0.9829939166201821,0.6392208541311869,1.9871230532483357,-0.6778125480938982,1.5528327081261613,4.55373409317761,-0.6241923706098036,2.1195433488706263
1986-03-01,-1.656806468963623,3.049915011336164,0.41683660820126534,2.6563975869155514,-1.028152130827119,1.064793801889187,1.585858769533111,-0.9073845160904751,2.0619308076253753,3.5499593106711784,-0.4228837110779502,1.8950581550598147
1986-04-01,-1.6346501522376888,1.999881354773917,-0.05504224682226777,4.0008315225926845,-1.0075846804848199,0.8244792135750376,2.0542676855878135,-0.9978229640632547,2.782696630896592,3.0691920257196195,-0.552649965340441,1.094392014712822
1986-05-01,-1.7295735781310035,1.5495240688323975,-0.17590567780037722,3.3518046867556692,-0.7793226574040666,-1.7427464810813347,2.0800660296184263,-0.8707902764761319,1.1423760071033386,2.901803574910978,-0.39148706604133954,0.5412131184484901
1986-06-01,-2.0010144984135865,1.369793095239779,0.15574702993035316,2.0633770198356816,-0.7280909562412696,-4.242890055586653,1.911908969646547,-1.0126390764790196,-0.996939002013788,2.6135249835688894,-0.2760674465786327,0.6342879155787027
1986-07-01,-2.8267514510232896,1.1885962108286416,-0.635112076997757,1.8943251633062597,-1.2072233459617518,-5.82417220604129,2.182126481358598,-1.4424561172403314,-2.272865248889458,2.7021818044708996,-0.7764261554587971,0.1364028126728244
1986-08-01,-3.277824354953453,0.22959656468251857,-0.8858997374773026,2.7823797086390054,-1.2325735786293126,-4.738239834948284,2.2284414710068123,-1.6521876858126732,-1.2294873958680688,2.0034867088969164,-0.5520336329936981,-0.7559308918510995
1986-09-01,-3.2876929298776094,0.9424174704202792,-0.03404577340309819,4.064843422029077,-1.064614630952666,-2.8789412684556916,2.236214643571435,-1.4971875375316988,0.5982108595894604,1.9950868152990575,-0.45431398532607337,0.4428285651090669
1986-10-01,-2.4341225624084473,0.37887670644899696,-0.07160536479204893,3.9670135916733162,-0.6783657436129413,-1.4236014063765363,2.1088696107631777,-1.1501472483399093,1.2387594071830192,1.3624432610302437,-0.23804750632156024,0.13689785832312049
1986-11-01,-2.2354168970076764,0.4793414255467857,-0.52166897803545,3.383840002664706,-0.7946147194391564,-0.2467929226596181,1.59216145189797,-0.9275682510868195,1.724440295521806,1.4365383764592614,-0.5432492291385477,-0.10694309887362691
1986-12-01,-1.5166719428828506,0.35122004224032893,-0.8809349810083708,3.2715276974003493,-0.5858791402623623,0.06569528997671314,1.43279724004792,-0.576444338726741,1.9289756693491122,1.2630286740093697,-0.6191385740583594,-0.3859498151918737
1987-01-01,-1.2052237010392988,0.9619289781989121,-0.6381101906299591,2.6336751333097133,-0.8835148207748992,0.8505119783122366,1.3846451189459825,-0.722157826987646,1.8400318738890857,1.88307573155659,-0.6621725179932334,0.09003376088491301
1987-02-01,-1.7425359272566,1.2165981821897554,-0.5057068541646004,2.7617541755118022,-1.187110173551342,1.3433081347767901,1.459268389678583,-1.0823017807417017,2.1405026680085717,2.089900650629183,-0.6937309422276237,0.3077098145717528
1987-03-01,-1.3308697059506276,0.17899670978871787,-1.1067533244689307,2.3314993555952865,-0.8894230746015718,1.0701914386051459,0.9856285845361106,-0.7604429798741494,1.954880574854409,0.995292314668981,-0.8064451542767611,-0.6162731385812528
1987-04-01,-1.997695203687324,-0.7629575525842063,-1.3477788617213569,0.7862841210714201,-1.340931276731853,0.45610062959717546,0.2772205668251689,-1.0516952442866498,0.7178909168010805,-0.14337187678348728,-0.9594118053262884,-1.2258019389175787
1987-05-01,-2.756460572852463,-1.920425891876221,-1.7332286884387336,-0.6156186505061825,-1.4188357546359678,-0.5394695008673319,-0.39626250906688415,-1.7293909544585853,-0.6684607122002578,-1.5209760607742682,-0.9430406445806677,-2.135126765181379
1987-06-01,-3.721526411713147,-2.1543075398700995,-1.3299146046241126,-1.7793549270164677,-1.5269698975961419,-1.6614317893981934,-1.097455184634139,-1.80021793611588,-1.682338918127665,-2.449461890429985,-0.9906992993571542,-1.7037414922946839
1987-07-01,-3.420638647235808,-3.8008631729498146,-1.547586793700854,-2.031723464407572,-1.536431493638437,-1.9386345293463731,-1.4349303594449672,-1.9216428520858928,-1.9303435232581163,-3.8932579319651537,-0.7909485562281175,-2.8338365438507824
1987-08-01,-4.391866824666008,-3.6844672226324318,-1.7597494026025138,-0.634402763552782,-1.6769433323341079,-0.7760886738939984,-0.9383637730668232,-2.1721416904080297,-0.46583973779910953,-3.274227351677127,-0.8086768740957434,-3.2862273658194194
1987-09-01,-4.011756474854517,-2.004310852143823,-1.1653887728850048,1.9573598373227004,-1.5171589730661126,0.25925165632875957,0.36796004306979296,-2.1561691837926062,1.3132575081615914,-1.3454306416395234,-0.7269543680277738,-1.8759346589809511
1987-10-01,-3.193452905436031,-0.7304668426513672,-0.5707645167907079,4.425764083862305,-0.9223201606847062,0.7551621373106794,1.672206419270213,-1.4304916063944497,2.8655340031879706,0.42807241765464227,-0.44018646532838995,-0.8451959708841836
1987-11-01,-2.0283730303654908,0.49267749233943664,-0.644618459045887,4.232743891274057,-0.9371266334871702,1.6381647528671637,1.9155976248950495,-1.0016902800529233,3.179393454295833,1.8061134873366937,-0.6260572509332136,-0.28434353994160166
1987-12-01,-1.775051335819432,0.8230991479827137,-0.9882567450404167,3.5132062144395784,-1.0427406317071068,2.182474078201666,1.62097288341057,-1.10419040085167,3.1403966066313953,2.056478436400251,-0.8464597842910073,-0.24447421111711642
1988-01-01,-1.1080119453492712,1.4645044396563276,-0.6814372415343921,3.240293119011856,-0.7434884204140192,1.984381675720215,1.394070648565525,-0.608267835391465,3.027530414302175,2.1969062526051593,-0.6733770397576418,0.3544388384353824
1988-02-01,-1.6555661060771005,1.9640541658168886,-0.2578787039965391,2.8248318811742275,-0.8371872992455205,2.0354382875489025,1.3273673813517501,-0.9871514253718878,2.5843376066626575,2.4555642430375264,-0.5658407780257139,0.9476253899132334
1988-03-01,-1.4699895850947646,1.324615100534951,-0.5141192736725013,2.859908487738633,-0.83058272735982,1.6757786273956299,1.4597769190625447,-0.8103881471900529,2.471068428783882,2.3533121841709788,-0.6209641017697074,0.29814157907555744
1988-04-01,-2.109518012062448,0.5521544596044029,-0.2211188431829214,3.5065935879218872,-0.8960686152494406,1.0444386703212087,1.5777109599694974,-0.9899373336504864,2.561033062818574,1.5498043560400243,-0.4517728632146662,0.05318080415812935
1988-05-01,-2.704565056034776,0.66542436436909,-0.5267767235636711,2.5295091838371464,-1.0497114326380477,-0.42872123601959977,1.4707720861202334,-1.2581622728737452,1.1757726349481723,1.5001176334008939,-0.5880344997752797,0.038054260629706266
1988-06-01,-2.0237926576958327,1.3747585982811161,-0.7723323379953703,1.8919162633942397,-1.7361130895493906,-2.969922670503942,1.77116408580687,-1.3374046612811343,-0.5656731201381219,2.793150122572736,-1.0934669863093982,0.0332304571823376
1988-07-01,-4.050518254764745,1.7455548774905323,0.058953879245867334,2.6067099920133265,-1.2580306469639644,-4.500530696496731,2.049804315334413,-1.844620576468847,-1.0569647317979394,2.664118859826065,-0.4700897430831736,0.8261773644424066
1988-08-01,-3.3454097685266713,2.5969232000955724,0.39244449386994046,3.3698994938920186,-1.0993252072153212,-4.354547872775939,2.534739854859143,-1.6552282917884087,-0.4464283948991357,3.761578769218631,-0.36973736502907495,1.506271449530997
1988-09-01,-1.9972150443030185,2.430591641402826,0.5244876568516096,3.2213554149720727,-0.6806881367405758,-3.3603118687141236,2.7855468959343144,-0.9176781741521691,-0.1813981227758454,3.941071614986513,-0.2761136909777468,1.5765835599201483
1988-10-01,-1.851776584250028,2.0815324492570833,0.02538166979017357,3.4907131660275343,-0.7641658752779417,-1.4417159848096894,2.391461918993694,-0.8135597552022625,1.1177083341086784,3.3627533331149966,-0.41872828521511773,0.9914563196461376
1988-11-01,-1.532781319540055,1.8394103864344156,-0.1454488995174567,3.4966878774689465,-0.5671200495731982,-0.5765515129740646,2.2719083762750394,-0.6844177681912658,1.6113230367986169,3.0937526284194576,-0.3961214626377279,0.7978103509763392
1988-12-01,-1.174712962791568,1.7232224708650172,-0.45498280475536984,4.1670944632553475,-1.1304909669900243,1.2638513634844526,2.182675861730808,-0.7679015077570432,2.9815758146890783,2.9718483366617345,-0.7881817492571744,0.5777819854457205
1989-01-01,-1.2412253950462966,2.406922782339701,-0.3635408046344916,3.7302883659921044,-0.8240536798404742,0.8763497922478654,2.360170207372526,-0.7120075405284922,2.75274602378287,3.99995373516548,-0.6608471274375916,0.882195408751325
1989-02-01,-1.3003061052228584,2.442105514247243,-0.3246821152667205,3.832699322118992,-1.0698854168759115,0.9609003619449895,2.5102871220286302,-0.8931308023391231,2.8031904522965596,4.029272242290218,-0.718492404981093,0.9347909834326767
1989-03-01,-1.414187716656044,2.2020283268719187,-0.5680570378899574,4.704225063323975,-1.3282481628128244,1.7478221800269151,2.6006730591378564,-1.0501705190186859,3.6205428402598314,3.6019825353855044,-0.9062423624775626,0.8009625644218631
1989-04-01,-2.009777162895828,1.4507558287643805,-0.8311440547307333,4.252260196499709,-1.2059167216095743,1.3187209280525767,2.083817051678169,-1.0837192176490702,3.409533384369641,2.9236412629848574,-0.8738435127518394,0.08064139543510065
1989-05-01,-2.8229834603481607,0.6002646030449286,-0.7456896205743154,3.59864758282173,-0.932659227636796,-0.4650553552115836,1.5652054693640733,-1.3425063061457807,1.946870292105326,1.4180296804846788,-0.7475173608823256,-0.13572931653115808
1989-06-01,-3.8785387258060644,0.040885588017905636,-0.4947611751655738,0.8075078086155217,-1.627521726149547,-2.7768472345863904,0.8129468051398673,-2.178665130369125,-1.2059272789373632,0.6156325340270996,-0.7307699458165602,-0.28046064260529313
1989-07-01,-3.488851375267154,-1.2731549216479792,-0.8917668834328651,-0.46751208421660634,-2.101203610625448,-2.504420280456543,-0.006265353933885331,-2.0741539616738596,-1.542210578918457,-0.7910102605819702,-1.0272194716063412,-1.2332914805993802
1989-08-01,-4.222086609387007,-1.669010011161246,-1.2734307597080867,0.40462362330134327,-1.7938004264348668,-2.0005591031981678,0.1844688886549415,-2.2475486160606466,-0.7557731576082184,-0.9707992396703581,-1.1048535054380244,-1.6862066780648581
1989-09-01,-3.8124334616739244,-1.0460429802173523,-0.30526642998059594,0.3224758840188748,-1.526630981059014,-0.8181058778995421,-0.09065414892464149,-2.027113591471026,-0.21499010120950096,-1.06496142178047,-0.564911961555481,-0.5561154426597967
1989-10-01,-2.862415352805716,-1.794858240499729,-1.0378495479623477,0.10775503043721363,-0.7816727402844006,-0.0770729125999823,-0.20643658027416323,-1.1529150829520276,0.02411883097232842,-1.4165591902849153,-0.44173530556938867,-1.7182156807038844
1989-11-01,-1.949281575249844,-1.7025075307706508,-1.4657812813917797,0.4690724538593758,-0.5147136464903626,0.16235876374128388,-0.10746803770704969,-0.8112249835844962,0.43795966520542057,-1.1732185032309557,-0.4524250599471005,-1.9495417432087225
1989-12-01,-1.2151714231147142,-1.8697078635052937,-2.2899650037288666,0.7871906931807355,-0.4595404561561874,0.5857037698350301,0.03601246990445184,-0.37658063955204457,0.779336327459754,-1.110383722840286,-0.816621563651345,-2.4879403230620594
1990-01-01,-1.180418299846962,-1.5264746619433893,-1.6955365737279258,0.9234487283520583,-0.97977941549277,0.8351965648372,-0.04313489558493219,-0.6067691310759513,1.0152474409196435,-1.1429678376128034,-0.9153135120868683,-1.8094420433044434
1990-02-01,-1.1277585733132285,-1.98418338124345,-1.8043383955955505,0.9436528130275448,-0.630284110202065,0.9899639501804259,-0.10478390244449058,-0.5598566224498133,1.2201791856347062,-1.4644066008125864,-0.7950580255551771,-2.174566431743343
1990-03-01,-1.5707707795940462,-1.762709239634072,-1.932455599308014,1.4785722988407788,-1.2624385990673983,0.29329944674561664,0.46084697653607626,-1.0482151021239579,0.9868778833528845,-0.8246923365244052,-1.0389476337216117,-2.2341425825909873
1990-04-01,-1.4108088172850062,-1.4539600872411962,-2.040791263182958,1.9673920259243105,-0.8766085286683674,-0.7152967336701184,0.8027754905747205,-0.7067073416966264,0.7322803503129541,-0.23976137361875396,-0.9530740705403414,-2.1918373863871508
1990-05-01,-1.0984574185043086,-0.4978669125859331,-1.207063967982928,1.2892247700109716,-0.7393173779113383,-0.9566104266701676,0.8519496132687825,-0.6875086215234572,0.28973394414273707,0.6890548438560672,-0.6364991041747007,-1.2774166537494196
1990-06-01,-3.0029246064483144,1.4936201456116467,0.260636272529761,0.9123501981176981,-1.3091081305395198,-2.012840567565546,0.7434993982315063,-1.5326371756933068,-0.3906184943710886,1.5637000886405388,-0.61536505818367,1.048428329025827
1990-07-01,-2.640202201780726,2.14901435665968,0.2129017064968745,-1.1384442085173072,-1.178076901013338,-4.783839132727646,0.8313367279564463,-1.3764865936771515,-3.4891131447582713,2.487225939587849,-0.4779449240727858,1.3371848478549866
1990-08-01,-3.335512661543049,2.5613316675511806,0.4907654287914435,0.016178359936286763,-1.219378996498977,-3.5102748289340884,0.9227960574917677,-1.6279379526774087,-1.9500056417976939,2.642108463659519,-0.4482493481852792,1.8241640998096003
1990-09-01,-3.383671260270916,3.022050276035216,0.4835846213003,0.9455885828995124,-1.2046984479397158,-2.403746436281902,1.3431634844803229,-1.5891668617084462,-0.7189771024192252,3.462795222677836,-0.4927925088188865,1.8806345579100818
1990-10-01,-1.8863025258799069,2.8553785347357032,0.7031065101424854,0.8004628303574354,-0.6267153386828266,-1.6854020153603904,1.4607995021633986,-1.0487351366268691,-0.5294568291524562,3.734663056164253,-0.1403889534148303,1.7478342463330525
1990-11-01,-1.5810067536400967,3.0103186281715955,-0.10399769525974989,1.8797912248751014,-0.9491474568089352,-0.11090966986446847,1.8394429509232686,-0.9196587788161411,0.8226986338452595,4.1251467495429806,-0.5606491457332264,1.3098503031381747
1990-12-01,-1.4332530928439782,2.5404758569670887,-0.11438554308066766,2.509365721446712,-0.8652124978318999,0.7408485906880077,1.8116667503263892,-0.7146612290413149,1.6578949079280947,3.4885371603616857,-0.5861921066587622,1.2521909504401976
1991-01-01,-1.5105593399923356,2.573406114810851,-0.008778566067727905,2.4343987790549675,-1.0430046274692197,1.4069234452596526,1.5231014751806493,-0.8635627967055125,1.964519954309231,3.1198844677064477,-0.6777275692332875,1.4996268400331825
1991-02-01,-1.5911266451976338,2.5904649641455677,0.15054838731884956,2.281732966260212,-1.3590112517151651,1.938445393632098,1.6795851835390418,-1.1480025065842494,2.1542443007957646,3.581282278386558,-0.6064922972158953,1.4553863827775164
1991-03-01,-1.2661370097613727,2.5781436664302175,0.28370839233199757,1.8425516965912612,-0.9515419036527223,1.200121713847649,1.1509278925453745,-0.768989388660718,1.6704972197369832,2.932013825672429,-0.401028110222383,1.6001816202954549
1991-04-01,-1.5392317146551413,1.039834356889492,-0.24018099841972193,2.3402243125729445,-0.670688665365871,0.26552213764772187,1.4131361391486192,-0.6515199138272193,1.429941886808814,2.165800914531801,-0.3209884532473304,0.20899856235922837
1991-05-01,-2.394172598104008,0.5330117737374654,-0.10588184619943301,2.2582564412093746,-0.6163981896412524,-1.5651669444107428,1.7689126293833664,-0.9443536240567443,0.4649504292302016,1.635559157627385,-0.2988118001005866,0.23132900639278134
1991-06-01,-2.706147217359699,0.8324788837898068,-0.24370664420227212,0.30342115134727665,-1.1907917789266078,-3.8466703600999788,1.0631445704436884,-1.399087905883789,-2.0305760023070545,1.5947376809469085,-0.5568430166352879,0.27169209064506905
1991-07-01,-3.2572390603237467,0.429782889238218,-0.5268015588323276,-0.5179782466190618,-1.644330235976207,-4.06401680737007,0.7120007421912217,-1.670507461793961,-2.644332734549918,1.1214966454157016,-0.8772972632538188,-0.04821423350310908
1991-08-01,-3.948321107958184,0.8971781265444873,0.20696786232292652,-0.400594603724596,-1.5905149375336078,-4.091791699572307,0.8265665391596353,-2.1004869091895317,-2.6169782731591202,1.4239817130856398,-0.4896931688893925,0.6273773385257256
1991-09-01,-3.5053698742975956,1.5115470421023487,0.015917833661660552,0.5202897801631835,-1.2744855277145966,-3.479638913782632,1.2112100676792426,-1.5661663906548613,-1.753000079131708,2.094931573402591,-0.622681054201993,0.8456975221633911
1991-10-01,-2.1805319629731725,1.6313757838272467,0.5823989709218343,1.2412300923975503,-0.7986214341996591,-1.9366113150992046,1.3048131291459246,-1.149500057261477,-0.4578442835226292,2.06818798693215,-0.16384148462252182,1.2487947940826416
1991-11-01,-2.2299813442542904,0.32764284349069367,-0.27035822470982873,1.025507653631815,-0.6180440700506862,-0.927875899687046,0.872030200027838,-0.8977019658652684,0.02171931697464571,1.0360712685236118,-0.31167600642551074,-0.10013437670905416
1991-12-01,-0.6766783897993994,0.4894964942118017,-0.6623379265268644,0.8951726483135689,-0.6812441198131706,-0.2648918367013699,0.805960559263462,-0.6119864602242746,0.2585497752922337,1.3069421779818653,-0.5174222994934429,-0.27090887107500217
1992-01-01,-1.1670404770335214,0.6979151469905203,-0.7783166443308195,1.4714174154328137,-0.7666474656213688,0.22992838810129865,0.9204148519329909,-0.6772939876843523,0.787889739362205,1.4603902653950018,-0.5957413126121868,-0.2039922628460861
1992-02-01,-1.5069443671429743,0.5985553671674031,-0.9131139765183132,2.6421090451682487,-0.9082574633103382,1.3002362193130865,1.0892399927464929,-0.7877389589945475,2.129839251681072,1.2827008235745314,-0.7429080930623141,-0.2281321076358237
1992-03-01,-1.0459640964132841,-0.34881270513301943,-1.1444582293430965,1.7513632774353027,-0.9888424149042443,0.9766447834852265,0.6945615134588102,-0.881553401229202,1.4744494019485102,0.36364452141087233,-0.7785471325570886,-0.9069480547090857
1992-04-01,-1.360357882546597,-1.2682939448007724,-1.527205357948939,0.7303204478287115,-1.04333788533754,0.4706906109321408,0.08604590122292682,-0.6179087264563448,0.6956752480530157,-0.7911728649604611,-0.9088564325462688,-1.539685086506169
1992-05-01,-1.7807835438212412,-1.5510599787642316,-1.6055827339490256,-0.4708065855793837,-0.6225867361962041,-0.7201433908648608,-0.49117534625821,-0.909944567629086,-0.536196842426207,-1.5769957042321927,-0.7475494661114432,-1.6288485468887701
1992-06-01,-2.1270834031652233,-3.1430421805963284,-0.20747164574762186,-1.7754652151247352,-0.4250853122035159,-1.2825079080535144,-1.3500075514723615,-0.8950703246619112,-1.4917722562464273,-3.568832467241985,-0.0492608386345885,-1.6465578137374506
1992-07-01,-3.1432861187418952,-4.328835882791659,-0.8237002417445183,-1.749934946618429,-1.215345799168454,-1.3270216744120529,-1.1211537733310608,-1.56703431119201,-1.5448802854956651,-3.5516451044780455,-0.31601336192000995,-3.40431405276787
1992-08-01,-3.238134110560183,-3.9973256064624323,-1.4947960774103801,-1.9994258880615237,-1.0446600521667093,-1.0728377394559907,-1.4063093720412836,-1.5278145831118346,-1.5274412748290271,-3.7481244017438193,-0.37401318550109863,-3.4441351890563965
1992-09-01,-3.228115840036361,-3.28442468875792,-1.9189100712537766,-1.0828606239179286,-0.9014060980157007,-0.15779799077568984,-1.0122827640393885,-1.4901959767905615,-0.5908690938135474,-2.9639619152720384,-0.2840570936148817,-3.1841571738080283
1992-10-01,-3.38890513435739,-3.3867588857325113,-1.1565665404001872,0.5162668300838006,-0.794668665415124,-0.23666801975994578,-0.3199181542163942,-1.3335145929808256,0.13601411043143855,-2.6488685026401426,-0.32182366333224555,-2.9564113151736375
1992-11-01,-1.5907375538935427,-2.4675863545115404,-2.046733101209005,2.8431467893646984,-0.34383761731884144,-0.09785379033263138,1.1241502151256655,-0.6521619135333645,1.518500287358354,-0.7954212223611228,-0.4066751084544442,-2.9590955594690835
1992-12-01,-1.6948828931714668,-1.0427111532629991,-2.2547371685504913,4.439550783576035,-0.7785000378572488,0.20957351094338952,2.25314381645947,-0.7974914325180874,2.3296799601578133,1.285443218742929,-0.8961781859397888,-2.391130022886323
1993-01-01,-1.5596441558149994,0.9236565450342691,-1.0879011203845343,4.24050179923453,-1.2219003484218935,1.3141017134596662,1.9676364049678896,-0.9756088256835938,2.9510242183034014,2.116573874543353,-0.9314450350674716,-0.24249818993777764
1993-02-01,-1.1746368447288138,1.80129118082,-0.43740825106700265,3.93913490016286,-0.8762064613873445,0.55273084378824,2.073357890291912,-0.7913090849435457,2.4703037448045686,2.8234260838206224,-0.5683890120549635,0.5785157767737784
1993-03-01,-1.5667447301207995,1.3929683987687274,-0.4979580951233705,3.3405472592609686,-0.8697894555103929,1.2422754997160377,1.7002453164356512,-0.8248877781693653,2.5815908501787885,2.62049872700761,-0.5930796265602112,0.28070583939552307
1993-04-01,-1.6411720729265058,0.6785967001100867,-0.507175549864769,2.993231575663497,-0.7150265234935133,0.692235769295111,1.6101560941556605,-0.6887562172387236,1.9306774546460408,1.813436862899036,-0.47099851071834564,-0.12365423324631482
1993-05-01,-2.6061609143116438,1.4645915205885724,0.3755531273782253,1.8254541769260315,-0.6753407701661315,-0.7825299007136648,1.509333529123446,-1.1538910609419628,0.553633599746518,2.458249650350431,-0.20358110354705292,0.9325036188451256
1993-06-01,-2.520925099732446,2.1913673819565194,-0.07289641071110964,0.6722195846278494,-1.5228057209449477,-3.060689495831001,1.5914477953096717,-1.6988337680857668,-1.3528440056777582,3.3990665179927175,-0.5939843979748812,0.8946464556019481
1993-07-01,-3.4737160948456314,2.4361873545297765,-0.1370220600316922,0.8387077872346088,-1.5219389637814291,-4.867988970221543,1.9703014594752615,-1.7494384960461686,-2.157583178543463,3.825101038304771,-0.7479468529874628,1.1165200210199124
1993-08-01,-3.368615713275847,1.8259523845300443,-0.03156178475668033,1.5375970340356595,-1.505505435074432,-3.8353669934156467,2.0479417428737734,-1.81622774370255,-1.5196454234239534,3.1397586915551163,-0.6911527704108845,0.9112159653407772
1993-09-01,-2.880508391583552,1.8702787597004962,0.5735406652092934,2.0868628490261916,-0.9254921086226837,-3.2937320267281884,2.2993087768554688,-1.4298924835779332,-1.1510601130927482,3.1519232726678617,-0.13528544117103924,1.217559270742463
