,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-07-01,-2.891176223754883,-1.4439300298690796,-0.7541333436965942,-3.6605641841888428,-2.613931179046631,4.085718154907227,2.9256649017333984,-2.7598495483398438,2.8367881774902344,1.5792361497879028,-0.7587761878967285,-4.440565586090088
1984-08-01,-3.6599013805389404,-3.1193394660949707,1.3092868328094482,-3.47153377532959,-4.883626937866211,-1.6369402408599854,1.4558687210083008,2.1987264156341553,-1.5633177757263184,1.9599509239196777,2.5767879486083984,-4.2661261558532715
1984-09-01,-6.248628616333008,-1.8352563381195068,4.985106468200684,-4.710514545440674,-2.5595431327819824,-3.736177444458008,-0.48153114318847656,1.1275520324707031,-0.3714289665222168,-1.2097971439361572,3.791891098022461,-4.175258636474609
1984-10-01,-2.217961311340332,-3.442350149154663,2.8991353511810303,-3.5259218215942383,-3.610156297683716,2.103879928588867,5.314749717712402,3.127298593521118,-0.36214351654052734,1.441940188407898,0.07494914531707764,-6.625363826751709
1984-11-01,-4.115565299987793,1.0147967338562012,1.7715833187103271,-4.427299976348877,0.017908215522766113,3.3276052474975586,0.7932662963867188,1.2283686399459839,-2.22658371925354,0.3389289379119873,1.6568384170532227,0.03647959232330322
1984-12-01,-2.4308695793151855,-3.2758703231811523,-1.256225347518921,-4.678014755249023,0.6168373823165894,1.9135222434997559,-4.926076412200928,1.173317551612854,-1.3941850662231445,1.4034706354141235,4.096993446350098,5.156892776489258
1985-01-01,1.5165823698043823,1.488510012626648,2.1241507530212402,-1.1148786544799805,1.5299500226974487,1.599462866783142,-0.5962060689926147,4.617254734039307,-1.472468376159668,-0.2720355987548828,0.5039680004119873,-1.4303597211837769
1985-02-01,0.8735889196395874,0.3669471740722656,3.3900861740112305,-1.1944172382354736,3.456256866455078,2.2230730056762695,2.683595657348633,-1.5018776655197144,-0.047455787658691406,4.779674053192139,-3.487671375274658,-0.40170395374298096
1985-03-01,-2.903496503829956,0.982536792755127,0.036093175411224365,-3.531785249710083,1.2712823152542114,3.963566780090332,-2.2090368270874023,4.400027275085449,-2.6942896842956543,1.5787428617477417,0.253320574760437,1.5299501419067383
1985-04-01,-2.4563422203063965,-1.5580227375030518,0.7753351926803589,-2.9823668003082275,-1.6021366119384766,0.4986206293106079,1.5279450416564941,-0.4357919692993164,-0.685102105140686,1.6743229627609253,1.713758111000061,-2.656191349029541
1985-05-01,-2.8727505207061768,1.6001310348510742,1.0353398323059082,-1.1202256679534912,-0.7485995292663574,0.3943514823913574,0.2192327380180359,-2.098083734512329,-1.0326662063598633,-2.0392651557922363,1.9644049406051636,-3.711583137512207
1985-06-01,-2.170938491821289,0.6897807121276855,0.3763049840927124,-1.2365260124206543,-2.675574779510498,2.7744975090026855,7.899062156677246,-9.032654762268066,-1.1937484741210938,-1.0279874801635742,-1.5098984241485596,-5.164668083190918
1985-07-01,-4.566457271575928,-3.5992932319641113,0.26668858528137207,-2.5338754653930664,-2.0512962341308594,4.021717071533203,0.49260520935058594,-1.93700110912323,-0.4351234436035156,-2.130166530609131,-0.4063825011253357,-3.731635093688965
1985-08-01,-4.875922203063965,-3.294506072998047,3.0338330268859863,-2.0820422172546387,-4.094572067260742,1.691032886505127,4.976849555969238,-2.622103452682495,-0.46319580078125,1.7866129875183105,0.17244529724121094,-5.339787006378174
1985-09-01,-3.153475284576416,-2.916195869445801,0.5153305530548096,-3.4248428344726562,-4.7776689529418945,3.1260714530944824,4.086551189422607,-5.018958568572998,-0.16108250617980957,-1.4544217586517334,1.1075263023376465,-5.288989543914795
1985-10-01,-7.3536529541015625,-0.8622262477874756,2.360762119293213,-6.123143196105957,-1.9583897590637207,1.152308464050293,3.592609405517578,5.684008598327637,1.6663020849227905,4.261669635772705,1.8948922157287598,-6.128490447998047
1985-11-01,-5.734138488769531,1.1830545663833618,4.414063930511475,-1.4851678609848022,-1.2031062841415405,0.805412769317627,1.1870648860931396,-1.1977591514587402,3.075941562652588,1.655608057975769,0.12833130359649658,-0.3823206424713135
1985-12-01,-2.7932119369506836,-4.396016597747803,0.45784878730773926,-3.551837205886841,0.7004750967025757,1.3635205030441284,0.22056961059570312,3.1895687580108643,-2.2377777099609375,2.6521811485290527,1.1964221000671387,4.252980709075928
1986-01-01,-0.3544697165489197,-0.7044030427932739,1.9920289516448975,-2.7981722354888916,-0.40825581550598145,0.07257884740829468,1.5682204961776733,0.620807945728302,-1.5572041273117065,4.1655049324035645,-0.1509898602962494,0.04406559467315674
1986-02-01,0.2605060338973999,0.2780027389526367,-2.2778074741363525,0.268282413482666,2.7424418926239014,0.2436574101448059,-0.7594853043556213,-1.8203022480010986,-0.8988106846809387,1.423063039779663,0.022032737731933594,2.2052292823791504
1986-03-01,-1.4340794086456299,2.7327215671539307,-1.2331914901733398,-0.44648921489715576,1.0024946928024292,4.147360801696777,1.6155264377593994,0.07517090439796448,-2.430093765258789,2.321225643157959,0.05573010444641113,-0.16913452744483948
1986-04-01,-3.5356245040893555,0.3350289463996887,0.5812784433364868,-1.8423351049423218,-0.22810479998588562,3.1753227710723877,2.024430513381958,-2.684119701385498,-0.4315846562385559,1.275313138961792,-0.46528196334838867,-2.8513102531433105
1986-05-01,-2.2888243198394775,0.1095162034034729,0.7717978358268738,-3.9257359504699707,-0.7206038236618042,0.6946828365325928,1.3945497274398804,-1.966755986213684,2.3393704891204834,-3.848620653152466,2.04063081741333,-5.158926963806152
1986-06-01,-4.1415276527404785,3.8810222148895264,4.604217529296875,-0.16913437843322754,-2.3024327754974365,-4.520622253417969,-3.6807823181152344,-2.4858241081237793,-2.0730321407318115,-1.2513363361358643,4.697533130645752,-5.8043599128723145
1986-07-01,-7.435439109802246,1.4360237121582031,3.1992993354797363,-4.160968780517578,-2.8124284744262695,-2.3270578384399414,-1.1573727130889893,4.794737339019775,-0.8566890954971313,1.1683893203735352,2.44305419921875,-7.136699676513672
1986-08-01,-4.774000644683838,-4.929526329040527,3.249845504760742,-6.692802429199219,-3.7637295722961426,-2.4637911319732666,1.3038265705108643,-0.8398404121398926,-0.15747004747390747,-0.5722060203552246,2.188380718231201,-3.179858684539795
1986-09-01,-3.8343639373779297,-3.1312570571899414,1.6997697353363037,-4.788256645202637,-3.6153316497802734,1.1606128215789795,-1.0912740230560303,-1.2973461151123047,0.11081228405237198,2.0289664268493652,2.522113800048828,-5.477755069732666
1986-10-01,-7.577356815338135,1.824190378189087,4.725398063659668,-2.708096504211426,-2.3147454261779785,0.5482292175292969,1.20662260055542,3.210315704345703,-1.2383757829666138,4.873147964477539,2.170884132385254,-0.10368400812149048
1986-11-01,-1.804749608039856,1.0089750289916992,2.121634006500244,-4.530991077423096,-2.6756954193115234,1.6459836959838867,0.8372483253479004,4.696885585784912,1.6978256702423096,1.1567246913909912,1.946667194366455,-3.004891872406006
1986-12-01,-3.326960563659668,0.8495609760284424,-0.6298803687095642,-1.3757569789886475,1.623302698135376,2.8610305786132812,-0.02592100203037262,-0.4257524311542511,-1.9013054370880127,1.4295432567596436,0.7666134834289551,0.5359166860580444
1987-01-01,-0.7067458033561707,-5.489900588989258,-1.4097795486450195,-2.9405674934387207,3.537440776824951,2.8143630027770996,-1.7163825035095215,-1.5315300226211548,-0.7936041951179504,4.0786356925964355,1.4030983448028564,2.5909061431884766
1987-02-01,3.388964891433716,0.9383684396743774,3.095724582672119,-4.2530951499938965,4.015533447265625,1.2041404247283936,0.24201583862304688,-1.37711501121521,-0.5968735218048096,0.01410520076751709,-0.5196660161018372,0.37638670206069946
1987-03-01,0.4847741723060608,3.202627658843994,1.622842788696289,3.6421163082122803,-0.815875768661499,-0.31179964542388916,-1.0118640661239624,-2.389721393585205,-4.192962646484375,-0.2687414884567261,0.9888501763343811,0.2650296688079834
1987-04-01,0.35040342807769775,0.4290962219238281,1.3607826232910156,0.18336796760559082,0.7141695618629456,2.9650661945343018,0.624341607093811,0.7542579174041748,0.7698483467102051,0.2910129427909851,0.45879077911376953,-7.019203186035156
1987-05-01,0.6198873519897461,-3.3303170204162598,1.7839391231536865,-1.9287034273147583,-0.19227635860443115,0.6577486991882324,1.8069531917572021,-3.806924819946289,1.0200302600860596,-2.8722684383392334,1.4795634746551514,-2.9917917251586914
1987-06-01,-3.3414525985717773,3.444643259048462,0.02449852228164673,-0.6325078010559082,-0.4936826229095459,-0.33332860469818115,3.982126235961914,-8.020673751831055,0.4268685579299927,-3.279092788696289,2.5226073265075684,-6.708888530731201
1987-07-01,-5.282776355743408,-5.775716781616211,1.0326507091522217,-2.3021206855773926,-2.883403778076172,1.9086592197418213,0.696352481842041,-1.4929263591766357,0.3875223994255066,0.09205514192581177,1.248683214187622,-0.5129845142364502
1987-08-01,-3.5070033073425293,-2.953930139541626,0.7950892448425293,-2.640645980834961,-3.0548934936523438,2.9828829765319824,1.277635931968689,1.3266332149505615,-1.4558073282241821,-0.5463917255401611,1.8945538997650146,-7.085275173187256
1987-09-01,-4.23305082321167,0.09502482414245605,3.705960750579834,-2.840345859527588,-1.6577346324920654,0.8767509460449219,1.2323508262634277,2.7215652465820312,3.6985373497009277,2.008880376815796,3.207824468612671,-2.1877942085266113
1987-10-01,-3.763866662979126,-2.358541250228882,1.196716547012329,-2.3139986991882324,-1.386765956878662,3.202627182006836,2.475837230682373,-1.5456352233886719,-1.0304235219955444,0.7884076237678528,1.0014708042144775,-2.5760583877563477
1987-11-01,-2.2375335693359375,-2.1892786026000977,2.5114715099334717,-0.8418588638305664,-2.092769145965576,1.7178676128387451,-0.3466916084289551,2.894540309906006,0.16035407781600952,-0.6339925527572632,1.5404386520385742,-10.140911102294922
1987-12-01,-2.896024465560913,-1.0289386510849,1.346677541732788,-2.002941370010376,0.8923407793045044,1.6139342784881592,-1.760925531387329,5.713356971740723,-1.8225429058074951,-2.077179431915283,2.5782856941223145,1.5849814414978027
1988-01-01,-2.277191162109375,-0.8189482688903809,0.09965682029724121,-3.596457004547119,2.4249815940856934,1.523324966430664,-1.3450276851654053,0.29286885261535645,-2.393796443939209,2.740222215652466,1.51790189743042,1.33282470703125
1988-02-01,0.47048842906951904,-0.5986185073852539,2.604635000228882,-0.42235487699508667,0.475911945104599,-1.1423242092132568,-2.0229647159576416,0.6203125715255737,-2.8676743507385254,1.5911186933517456,1.287402629852295,2.098893642425537
1988-03-01,-2.639209747314453,2.8859786987304688,3.477818012237549,-0.5606541633605957,-1.3124865293502808,-3.020888328552246,-1.245370626449585,1.1294431686401367,-2.429727077484131,2.6893768310546875,1.8155159950256348,1.0257189273834229
1988-04-01,-3.1517302989959717,-0.2338883876800537,0.3904917240142822,-0.2650734782218933,-1.0840215682983398,1.521968960762024,3.8276336193084717,7.831531524658203,0.381000816822052,-1.9666959047317505,2.3341379165649414,1.7246723175048828
1988-05-01,-3.370703935623169,0.40608441829681396,0.7220031023025513,0.3403244614601135,-0.9986015558242798,1.2467267513275146,-1.5545101165771484,-5.610608100891113,2.5727720260620117,0.01627051830291748,1.5375614166259766,-5.193676948547363
1988-06-01,-4.708273887634277,1.7484002113342285,0.26778531074523926,-1.349095106124878,-2.357865810394287,1.894834280014038,3.7632293701171875,-4.711663722991943,-0.5416717529296875,0.3586288094520569,0.8650479316711426,-3.325282335281372
1988-07-01,-3.852717399597168,-0.9484341144561768,-0.9843647480010986,-2.3727803230285645,-2.426337480545044,3.887970447540283,1.1999489068984985,-4.000507354736328,1.3843477964401245,0.3708316683769226,0.12338447570800781,-4.245242595672607
1988-08-01,-3.8445820808410645,1.1518151760101318,3.931358814239502,-2.491419553756714,-2.3429512977600098,0.09152162075042725,5.541459083557129,-2.05076003074646,2.0914363861083984,0.1484682410955429,2.302274703979492,-1.8121263980865479
1988-09-01,-4.566585540771484,1.2474043369293213,4.603872299194336,-2.497520923614502,-3.9184770584106445,-1.5748481750488281,5.3577375411987305,-4.675055027008057,0.3715095818042755,-2.4636240005493164,1.3206214904785156,-5.88585090637207
1988-10-01,-4.006608963012695,-0.9158931970596313,1.4304475784301758,-4.082537651062012,-3.7178077697753906,1.0040249824523926,3.2818942070007324,2.580906867980957,-1.400618314743042,3.169356346130371,0.4101521372795105,-2.4765048027038574
1988-11-01,-3.836446762084961,-2.7693734169006348,2.7029356956481934,-1.1436800956726074,-2.2568531036376953,-0.6352272033691406,-2.2554972171783447,1.3999402523040771,-0.8399642705917358,2.6439552307128906,2.6676831245422363,-6.566499710083008
1988-12-01,-2.7090373039245605,-4.29676628112793,1.0975804328918457,-2.816829204559326,1.4060417413711548,1.578237771987915,-6.624124050140381,6.620057582855225,-1.6541668176651,2.011439561843872,2.925978183746338,2.6310741901397705
1989-01-01,-1.5460739135742188,5.296911716461182,1.398970603942871,-1.7753645181655884,-0.16139674186706543,2.0487265586853027,1.1988624334335327,-0.40736305713653564,-5.807901382446289,5.693554401397705,0.5896044373512268,-0.7730369567871094
1989-02-01,-1.907578945159912,-1.627665638923645,3.6704366207122803,-1.1935023069381714,2.27980375289917,-0.17449915409088135,2.179154396057129,4.477419853210449,-0.8671354055404663,4.00454568862915,1.5043847560882568,3.5316712856292725
1989-03-01,-1.2881964445114136,-0.4395233392715454,0.279317706823349,-1.6532747745513916,0.03216022253036499,2.4173786640167236,-4.545909404754639,-0.6706006526947021,0.2852732539176941,1.016025424003601,-0.10541415214538574,1.9778549671173096
1989-04-01,-0.23465073108673096,0.39545178413391113,-0.4669191241264343,-1.9224679470062256,-0.3769895136356354,-0.2584730386734009,0.40200304985046387,0.5324307084083557,-2.9045464992523193,4.215373992919922,2.4822943210601807,-3.4923641681671143
1989-05-01,-4.52863883972168,-1.4323220252990723,-0.5074172019958496,-4.959228515625,-1.8432583808898926,2.6978871822357178,3.015916109085083,-2.8187856674194336,3.0659432411193848,0.6676228046417236,0.11672979593276978,-4.114129066467285
1989-06-01,-6.289709568023682,-0.8290200233459473,1.8849475383758545,-3.7728731632232666,-2.6609625816345215,1.929614782333374,2.544827938079834,-3.860419988632202,2.8670263290405273,-1.460313320159912,0.8212773203849792,-0.7045475840568542
1989-07-01,-3.8872203826904297,-2.3143465518951416,0.5175416469573975,-3.3232250213623047,-4.002163410186768,3.778233051300049,-0.33649134635925293,-4.604274749755859,-3.691281318664551,-2.062424659729004,1.7664308547973633,-3.487004280090332
1989-08-01,-3.5417962074279785,-6.926363468170166,2.576392650604248,-5.268919944763184,-6.444555282592773,6.382021903991699,5.071789264678955,-1.7187864780426025,-0.8302107453346252,-2.2494304180145264,0.06253373622894287,-1.6741193532943726
1989-09-01,-2.1714119911193848,0.34602034091949463,-1.6520836353302002,-3.3458566665649414,-5.363613605499268,-0.6390359401702881,2.099944829940796,-3.322629690170288,-3.7014057636260986,-0.6467782258987427,3.7645349502563477,-5.726905345916748
1989-10-01,-6.744718074798584,-2.436436176300049,-0.3650782108306885,-1.0630743503570557,-3.051649808883667,4.983646869659424,1.904005527496338,-1.1345418691635132,-2.680020332336426,-0.8718999624252319,0.47168445587158203,-3.320842742919922
1989-11-01,-6.384403228759766,3.190415382385254,0.4323766231536865,-2.4406051635742188,-1.4192196130752563,1.786679983139038,0.6658362150192261,1.7551155090332031,0.47406554222106934,1.4198153018951416,0.6283159255981445,-0.3370870053768158
1989-12-01,-2.1517586708068848,2.915266513824463,0.004168987274169922,-2.842012882232666,1.1351375579833984,1.4096908569335938,-2.145207405090332,-1.154790997505188,0.1935570240020752,4.47265625,0.30313992500305176,1.2870053052902222
1990-01-01,-1.593469262123108,-2.1800546646118164,1.376118540763855,-1.9175316095352173,4.202988147735596,1.2379827499389648,-0.23764562606811523,2.07792592048645,0.24157369136810303,1.2680978775024414,-1.2176882028579712,1.775467872619629
1990-02-01,0.42750024795532227,4.500208854675293,1.1312716007232666,0.8556550741195679,0.4216081500053406,0.4248814582824707,-0.8320869207382202,-0.19181859493255615,-3.1181981563568115,3.223600149154663,1.2687524557113647,0.0
1990-03-01,-1.5548436641693115,-4.125737190246582,-0.3587597608566284,-2.3692545890808105,1.240601658821106,-0.255321741104126,1.7250583171844482,-0.3489396572113037,1.058603048324585,1.4991967678070068,-0.3240621089935303,-1.658281683921814
1990-04-01,-4.248160362243652,-0.48903918266296387,0.5073699951171875,-2.557145118713379,0.41244280338287354,2.188565254211426,3.354534149169922,2.930307626724243,3.457972288131714,5.363719463348389,-0.5865852236747742,-1.5823400020599365
1990-05-01,-3.2065787315368652,0.6553256511688232,1.7060728073120117,-0.9846252799034119,0.2860912084579468,2.1780900955200195,0.5767651796340942,-4.614120960235596,-4.255361557006836,-3.2916860580444336,1.1882280111312866,-3.5142741203308105
1990-06-01,-4.1689453125,-2.720158338546753,0.8104827404022217,-2.578749179840088,-4.389569282531738,1.6203110218048096,1.9849627017974854,-1.5849584341049194,-1.878906011581421,-0.8248854875564575,1.6982166767120361,-4.136866569519043
1990-07-01,-7.685183048248291,-0.7757852077484131,2.8857898712158203,-4.375822067260742,-2.3489596843719482,-0.7777490615844727,1.3905212879180908,1.467118263244629,0.23633623123168945,-0.6356852054595947,-0.040589332580566406,-7.983713150024414
1990-08-01,-5.031801700592041,-1.5057430267333984,1.8311148881912231,-2.056321859359741,-4.869443416595459,3.3578078746795654,-0.17348778247833252,-4.443906784057617,-3.6707406044006348,-0.8674391508102417,0.30507659912109375,-6.803341388702393
1990-09-01,-4.788918495178223,-1.050092339515686,1.308032751083374,-1.731605052947998,-4.78826379776001,1.9823434352874756,1.0867540836334229,-4.031464576721191,-6.327395439147949,-1.5836492776870728,3.236039161682129,-3.2609164714813232
1990-10-01,-5.580416202545166,-1.8553377389907837,1.6327495574951172,-2.5708932876586914,-3.6111655235290527,2.2645070552825928,0.8072094917297363,3.7964372634887695,0.10736608505249023,-1.3944494724273682,2.9951205253601074,-6.714961528778076
1990-11-01,-4.426885604858398,-1.736842155456543,2.329319715499878,0.5662903785705566,-3.799710750579834,0.07528722286224365,0.5355207920074463,6.115937232971191,-2.0589404106140137,-0.4189894199371338,2.6671297550201416,-7.774218559265137
1990-12-01,-2.682187080383301,2.767949342727661,-1.014739990234375,-1.5227649211883545,2.0772712230682373,1.5757932662963867,-1.9771068096160889,0.28740060329437256,-1.8127840757369995,-0.388219952583313,2.057631015777588,-1.0743151903152466
1991-01-01,-2.0246267318725586,0.6449117064476013,2.3627519607543945,-1.4572365283966064,3.180025100708008,-0.36121660470962524,-2.281107187271118,2.850147008895874,-2.04689359664917,2.9532337188720703,0.437913179397583,-0.8073767423629761
1991-02-01,1.4588861465454102,-3.4612460136413574,-1.3846632242202759,-1.6328966617584229,3.194045066833496,2.2893543243408203,0.9121128916740417,1.8984487056732178,-0.14184755086898804,2.041945457458496,-4.037707805633545,0.8815992474555969
1991-03-01,-2.213482141494751,-3.384549617767334,0.24081110954284668,-1.3590978384017944,2.2555415630340576,0.6746007204055786,-2.9994168281555176,0.11463266611099243,-2.863341808319092,3.5181498527526855,1.495997428894043,4.0657477378845215
1991-04-01,-0.7818111181259155,0.5014147162437439,1.2040550708770752,-4.615819454193115,0.2012256383895874,1.4283719062805176,1.8126802444458008,-7.856871604919434,0.7521220445632935,-2.4410979747772217,0.6688278913497925,-3.132192611694336
1991-05-01,-3.672368049621582,1.1215856075286865,1.8085569143295288,0.6160473823547363,-0.5814101696014404,2.1887412071228027,1.4415674209594727,-3.1330175399780273,-0.7842851877212524,-0.38348329067230225,1.0844744443893433,-4.1680097579956055
1991-06-01,-0.5698646306991577,2.2901787757873535,0.7793370485305786,1.576817274093628,-4.121002197265625,-1.6370201110839844,-0.44780945777893066,-4.190277099609375,-3.237753391265869,-0.07999527454376221,0.1731860637664795,-5.032290935516357
1991-07-01,-4.469848155975342,-1.1290078163146973,1.7994847297668457,-3.2418770790100098,-4.494589805603027,2.299251079559326,3.0662169456481934,-2.4402732849121094,-1.6279484033584595,0.26967525482177734,0.047832369804382324,-5.685449600219727
1991-08-01,-3.207240104675293,-2.433675765991211,0.5987287163734436,-1.5199131965637207,-4.5919036865234375,0.9533477425575256,0.8065518140792847,-2.583770275115967,-0.08989179134368896,-2.7140722274780273,2.777574062347412,-7.777701377868652
1991-09-01,-8.24200439453125,0.38513267040252686,-0.19792687892913818,-2.789119243621826,-3.8538012504577637,1.0160245895385742,1.431670904159546,2.181318759918213,-2.2901787757873535,2.6118099689483643,2.202760934829712,-0.6449118852615356
1991-10-01,-3.54866361618042,0.7488232851028442,6.201708793640137,-0.7512974143028259,-1.5289850234985352,-0.28122106194496155,1.9842168092727661,1.3426038026809692,-4.045955181121826,-1.5397061109542847,1.1001434326171875,-5.175787925720215
1991-11-01,-3.645153284072876,0.44451069831848145,0.9451007843017578,-1.6502151489257812,-0.8024284839630127,1.5331083536148071,-2.363576889038086,4.4822187423706055,-1.572693943977356,0.8205718398094177,3.0381784439086914,-6.992591381072998
1991-12-01,0.32245588302612305,-1.5867137908935547,3.383725643157959,-0.16906261444091797,-0.3084360361099243,-2.616758346557617,-2.6472716331481934,3.7729806900024414,-0.40739917755126953,-0.026390254497528076,3.589898109436035,-4.851682662963867
1992-01-01,-0.4710773825645447,3.541779041290283,-0.24490666389465332,-0.53999924659729,1.9733057022094727,3.929213285446167,-4.037614822387695,-7.441550254821777,-3.673600673675537,-1.9117443561553955,1.8421533107757568,1.30483078956604
1992-02-01,2.5554609298706055,-0.3814120292663574,4.210923194885254,-0.007360577583312988,3.450106382369995,-1.0759835243225098,-0.3332337737083435,-6.098578453063965,-3.3771698474884033,3.7886931896209717,-2.2750895023345947,-2.580219268798828
1992-03-01,-1.1288458108901978,3.340366840362549,3.596648693084717,2.309885025024414,-0.17598485946655273,1.5490684509277344,-1.497544288635254,0.2937541902065277,-1.0619313716888428,-1.2506301403045654,-0.2362079620361328,-2.222227096557617
1992-04-01,-2.4992527961730957,-0.024758338928222656,0.5707796812057495,-1.3851280212402344,0.9481769800186157,0.8605191707611084,-3.510998487472534,-0.7989579439163208,0.1632712483406067,-1.4440126419067383,1.603269100189209,-3.8348639011383057
1992-05-01,-4.366164684295654,-4.12995719909668,1.0224518775939941,-1.5504064559936523,-0.7079542279243469,1.862227201461792,-0.02141261100769043,-3.794715404510498,1.723714828491211,-0.5667649507522583,1.2620055675506592,-3.974046230316162
1992-06-01,-3.764604091644287,-2.920813798904419,0.9314484596252441,-4.80043888092041,-3.9767229557037354,3.8408865928649902,4.948988437652588,-7.1431121826171875,2.0629711151123047,-1.5350162982940674,-0.1318213939666748,-4.720810890197754
1992-07-01,-4.30326509475708,1.0626006126403809,2.4544200897216797,-1.5189566612243652,-2.261706590652466,1.4955368041992188,2.9763519763946533,-5.727203369140625,-1.74579656124115,-3.163712739944458,1.3202210664749146,-6.832629203796387
1992-08-01,-2.938211441040039,-4.097168922424316,0.18334561586380005,-4.890104293823242,-4.730179309844971,-2.1666882038116455,-1.020444393157959,-4.113897323608398,-0.5614118576049805,1.3543474674224854,3.0807390213012695,-8.39909553527832
1992-09-01,-3.834195137023926,-0.7715230584144592,3.239995002746582,-1.9746437072753906,-2.235610008239746,-0.1318213939666748,-4.074417591094971,2.6792523860931396,0.42624473571777344,2.1499595642089844,4.592334747314453,-7.739319324493408
1992-10-01,-4.156053066253662,-0.2549438178539276,1.7110011577606201,-2.206836700439453,-3.900440216064453,1.7357594966888428,1.1663179397583008,1.2359087467193604,-1.379774808883667,-3.237318515777588,2.51999568939209,-2.578211784362793
1992-11-01,-5.576646327972412,-2.6658694744110107,-0.2034197449684143,-3.611370086669922,-0.9695895910263062,1.737766981124878,-1.9559078216552734,3.3497347831726074,0.35732293128967285,0.4690699577331543,2.068324089050293,-0.6410399675369263
1992-12-01,-1.5350162982940674,0.8009653091430664,-0.6169507503509521,-2.2389557361602783,-0.40683966875076294,4.226313591003418,0.38877248764038086,7.02199649810791,-0.8136789798736572,1.1308534145355225,-0.3653526306152344,-4.9851226806640625
1993-01-01,-1.8809367418289185,-1.664463758468628,-3.3730344772338867,0.6006693840026855,2.037632942199707,2.2541065216064453,-0.8357138633728027,-0.6703122854232788,-2.6615166664123535,1.797365665435791,1.2315175533294678,1.4102672338485718
1993-02-01,-0.9030354022979736,-3.847766160964966,0.5780355930328369,-4.749641418457031,2.1716954708099365,3.7096409797668457,1.2907135486602783,-0.18397307395935059,-1.6859369277954102,1.5211153030395508,-4.556962966918945,3.219820261001587
1993-03-01,-0.7370531558990479,1.9018296003341675,0.7916067838668823,-1.9465172290802002,0.46196413040161133,0.5223212242126465,0.9541068077087402,-0.5136158466339111,1.2402229309082031,3.929016351699829,1.1404013633728027,-1.3133476972579956
1993-04-01,-2.862900733947754,-0.9308924674987793,1.5954012870788574,-3.7427217960357666,-0.41205334663391113,1.6186161041259766,0.7492407560348511,6.789595603942871,0.46660709381103516,2.9110703468322754,0.1015625,-3.897676944732666
1993-05-01,-3.2343292236328125,-2.747990131378174,-0.0858926773071289,-4.928971290588379,-1.8594634532928467,3.7322757244110107,0.9512050151824951,1.6476330757141113,4.411873817443848,1.9302672147750854,0.6929459571838379,-2.095088243484497
1993-06-01,-3.9040610790252686,0.48111581802368164,1.9604461193084717,-1.4839726686477661,-1.955222487449646,-0.09517860412597656,2.2395973205566406,-3.3858022689819336,-3.1971864700317383,-1.6186156272888184,2.352186441421509,-5.184328079223633
1993-07-01,-5.544150352478027,-0.5658478736877441,1.2866512537002563,-0.6308484077453613,-2.1351330280303955,1.7410717010498047,5.696203231811523,-3.1931238174438477,3.834998846054077,-1.4189726114273071,-0.11665165424346924,-6.895801544189453
1993-08-01,-3.3283469676971436,0.906517505645752,0.7602674961090088,-2.4891510009765625,-4.610355377197266,-0.10562491416931152,0.3220982551574707,-4.405489921569824,-1.870490312576294,-1.8031690120697021,3.6962931156158447,-5.674149513244629
1993-09-01,-6.302676200866699,1.4903564453125,3.509418249130249,-3.2604453563690186,-3.4763379096984863,-0.5025889873504639,0.3731694221496582,-3.840221643447876,-0.12999987602233887,0.8716962337493896,1.6226780414581299,-7.143613815307617
1993-10-01,-5.424595832824707,0.40044641494750977,4.42928409576416,-2.490891933441162,-3.6074984073638916,0.47995495796203613,2.3771419525146484,1.8623652458190918,0.07022309303283691,-0.2872767448425293,1.3116066455841064,-9.34084415435791
1993-11-01,-6.3450422286987305,3.4531238079071045,4.228481292724609,-2.282543659210205,-1.4021422863006592,-1.9941062927246094,0.10562491416931152,6.602720260620117,-2.592454433441162,-3.842543125152588,3.61678409576416,-6.292230129241943
1993-12-01,-2.3307135105133057,-2.925579071044922,0.4329463243484497,-1.025490641593933,-0.4068303108215332,4.056694984436035,-2.9824540615081787,1.7312047481536865,0.29482150077819824,-3.845444917678833,0.4712498188018799,0.3737499713897705
1994-01-01,0.4481351971626282,-1.9253923892974854,1.047555923461914,-1.650154709815979,3.8704898357391357,2.021375894546509,0.6286605596542358,-0.4977160692214966,-0.04703828692436218,3.6600887775421143,-0.7112953662872314,3.5107102394104004
1994-02-01,1.1988410949707031,0.7812173366546631,0.20404453575611115,-2.8896777629852295,3.1210553646087646,3.34289813041687,-2.3334813117980957,-3.8374361991882324,-0.6197614669799805,2.8528099060058594,0.681420087814331,1.9323846101760864
1994-03-01,-1.1047645807266235,-1.5319232940673828,-0.9452157020568848,-1.3259717226028442,1.2509647607803345,1.6399842500686646,3.2672553062438965,-4.573521614074707,-0.010806083679199219,1.1670585870742798,-0.05339479446411133,4.038302421569824
1994-04-01,-2.149142026901245,-2.5165493488311768,1.4289476871490479,0.6051414012908936,-2.1141810417175293,-2.0054845809936523,1.9654383659362793,-0.19133150577545166,-0.0006356239318847656,1.463908314704895,3.0384206771850586,-2.808314323425293
