,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-07-01,95.233038021552,13.4649681758044,49.771768028710476,-19.177936497637834,55.80505404703733,43.29348514749109,21.782081594899914,33.13576841455003,-8.53393522648305,-3.7454451706017933,85.44171252916948,95.29742188697632
1986-08-01,100.86844463619771,12.883252419086297,45.42001331098683,-17.171126082045635,52.87319445976132,46.55349469481712,25.557234177281853,29.61182538241015,-15.919012962175787,5.789949536454175,85.07115020958362,89.08910008276163
1986-09-01,73.42466132460616,15.673093635883212,50.47339424720151,-12.489966714165593,53.02143193254162,33.28575839619584,20.982712929209644,33.959532583580646,-2.123311752716952,4.286482574227894,70.28616087830731,86.83332528590456
1986-10-01,71.85915288833499,18.900297322519666,51.04584304865818,-11.441736838558613,53.307300912643655,29.084520234472492,18.78841739270692,35.485598503870484,-3.424543977757006,13.851742216443768,75.91750206138751,91.65431413221718
1986-11-01,55.44661951898172,13.311773400474777,37.10238344548821,-12.224932354385295,38.819994130663545,29.860375434970937,22.575335448613476,24.85605860234194,-5.533568696985692,4.3977885614583325,55.870477001373565,66.35478719284468
1986-12-01,41.64528680815348,4.66623448526048,36.77469806794276,-4.57422811925103,39.80994668165546,25.232381984665913,16.582613242351087,23.351592117254448,-2.15787817006317,-1.5441954035593044,50.067777809956794,62.18236227813663
1987-01-01,32.84707447003283,-7.922283067124595,14.029101940846795,-11.856096460124945,23.071718028375777,25.57519636239103,23.868500755647407,1.5151729167209247,-20.43454707164581,-13.761572407348332,37.250870432358894,36.34684168888727
1987-02-01,46.662583776838495,-15.998269007901815,2.123749272196111,-9.582612393900524,13.317872077699128,24.154059105779933,23.551314462695526,-9.079944183024649,-32.587729581597245,-10.39257015344559,35.7878287773504,34.55195678907512
1987-03-01,53.98662574943467,5.114009638070585,34.82032130813533,-1.9352749498888502,39.6240661152472,30.874561641647073,17.88364365386456,22.542653434606734,7.882385947458751,-8.047571363451764,44.495699845283944,62.0380308887548
1987-04-01,57.69757700296403,12.097595888318947,45.313856115948404,-5.077638901020692,46.320417332344526,28.687310473363365,19.810509160909238,29.993520229439397,5.66982975743533,-1.9854753744826708,57.983760891308016,83.23112383584892
1987-05-01,54.866678534396605,25.428247875205145,68.77328227451179,1.0869621048159503,65.36985966013229,27.25185512953766,17.690618775144504,52.878238713298416,23.447025643098232,9.562197018352903,61.68497796593881,98.58073208512842
1987-06-01,89.51487437859696,16.156959089622795,59.34363055961496,-14.430465384162103,64.51360004322906,41.71500549469627,20.883102457520327,40.76341434196001,10.861637695357434,-11.00018470964857,74.51447354511062,99.12481984279107
1987-07-01,82.90549712466229,17.150550055397503,63.048750043381915,-13.362874428781955,67.83911258162055,36.323556736605994,18.75108700083779,43.986204940779615,-1.648388516516637,0.25216188584113564,85.95910785656376,108.81762411142148
1987-08-01,79.57728249578481,14.342255993364716,51.26892381246056,-12.896238428924752,57.24905434285125,37.70789049056392,21.762486216268393,34.051018378759636,1.939421448623042,-0.6752588915178466,79.78909790582908,100.37731499344791
1987-09-01,68.13532424306679,19.620730134090866,56.34715321786536,-10.068085555296275,58.18716864666606,34.099447876540495,23.015046207835695,39.99528644741675,5.88348507400506,7.796938422158537,72.66636807738982,95.38954168073191
1987-10-01,64.34972204258864,19.60072830612575,57.87576304113855,-8.185041083012658,60.126826126248325,29.351496317201992,20.367599641067013,42.206774502034534,7.254582563182995,2.9417631191966005,72.4971868628399,97.3069978129492
1987-11-01,67.69026472851219,13.768927297677362,37.789525576692085,-15.32826164757094,41.94958222766408,30.063520359532845,22.027601659786658,26.27942555843874,-8.569072910840644,-1.6427727007480866,70.42697066775902,82.39052303961138
1987-12-01,47.56356199733614,1.4555634450152224,23.21664171791656,-14.14764736939854,30.388530629495335,29.87382723521046,27.43075969723837,9.936007419512444,-15.793750096516185,-5.949964361134248,47.95885640964289,58.413306173447005
1988-01-01,40.575191848596695,-2.2650639871679146,20.695516224148044,-10.887738243789,26.455615885457245,26.856567454826713,24.79046292118326,10.03922891960254,-10.995888550715271,-11.277000605523458,42.48308626576431,46.46108473308932
1988-02-01,36.48062150018894,-4.027406487351889,20.077255915024136,-6.525995725550409,23.360567332973183,17.74866569473916,19.48919414019309,8.210769231305559,-17.137798405060686,-4.429633156536102,38.45138885302366,42.739186971567435
1988-03-01,60.14301766842,-2.2143340526126276,26.833883299450285,-13.689324931312608,33.9068385591695,32.54665828503171,20.287202658619123,12.885998137139211,-16.200314904766216,-13.25234420146427,51.19289935192585,59.42850388112966
1988-04-01,41.821846704132305,20.274836326771485,49.320451201728766,1.2819291678116904,48.49916503469678,25.2462472510652,18.186124994556334,36.06828820039892,14.655546410887256,14.066263027878296,49.783925985735685,72.93849264056183
1988-05-01,83.86429736592703,16.306428186719494,55.290583455013106,-15.678324682378394,59.684991695813146,35.939967211236684,23.88025594162388,38.09512860506237,5.553017415136701,-6.017134127273742,73.92393236978519,99.27207938103992
1988-06-01,91.88403359189924,7.943994797069124,48.110460175852666,-17.479017974645753,56.278943768918715,49.398039072158134,28.7509664606983,30.00684571932631,-2.2629209910176,-11.84968943909331,74.60337089812374,90.05082943537961
1988-07-01,91.71334870195844,1.4549622459826097,38.857265808916246,-18.271526418150657,50.80388295750317,46.98389761393668,29.30025540131576,20.370545890828147,-4.7627364527876015,-19.44450321062024,80.19807593007975,90.21347633731497
1988-08-01,88.10225517058373,5.2124401607102495,39.3385718691333,-15.111067453239059,48.68694026021342,47.53822775558692,28.98237735259866,20.965442914398373,3.31797246801762,-13.613497172096075,75.90293554156578,88.98787163440038
1988-09-01,80.54227625703997,8.784987664380735,32.50264809021398,-15.03879502881377,38.23916286230571,44.19116050731959,31.82415755275227,20.976331809130237,4.989079575032592,-14.409801470380165,63.826380743600666,68.70817002937652
1988-10-01,70.38151483127209,13.98841303701308,39.254880151031145,-13.841656018339814,43.98184924873048,35.32141695190771,26.47068047308033,28.66906386553597,-6.899380624054234,3.1407777751041936,59.48722774352013,74.23886054959078
1988-11-01,67.54838732327599,14.610856619536312,40.64729166519589,-16.306404049664764,43.95562031704945,28.039726293990125,16.823579227017735,27.82057872528561,-6.345121687748151,-1.0183865433515904,71.81791691218471,82.71097666931611
1988-12-01,49.98868681465808,-1.931721582148947,17.061575404120944,-7.8235793868146555,28.844524333819123,28.284598821225018,19.329820243827633,5.178035387169091,-26.807894702183997,6.089121847611115,50.051497292224695,47.31301242992233
1989-01-01,47.712784988227654,-8.373184372197777,17.362873842422594,-15.700761301376017,26.037667717078442,27.656475530307926,22.529769903857943,4.043234034549669,-11.786996842044486,-26.574869957570744,43.479686513916626,49.09569013709114
1989-02-01,46.05434528687086,-12.675811887904091,7.218854755236763,-16.490798823394744,18.359754885187126,30.36463335842719,23.345315941886575,-4.041950611278929,-25.14923372340133,-19.28306406948064,37.817139754878426,29.512962199181825
1989-03-01,65.3608139823363,-10.884083251207256,9.595403446853814,-12.640576313052263,21.748882078093214,34.242782890757155,22.230312359683076,-2.563198360273431,-27.77956430510173,-14.021612333084578,45.49259190616488,43.32372847855624
1989-04-01,60.02447145706061,5.731261375922604,32.07246543149618,-14.400390936878821,38.99873581264347,34.91118780648751,21.46019606368691,19.05624613188927,-13.375838005166012,-4.704414159262377,52.84571300505053,60.93395994918855
1989-05-01,76.88605650909297,17.53119625962952,51.22643263644696,-9.182297251809807,54.782351788744464,40.00348446377059,23.307717227513574,37.10245967200055,3.1917552395510618,4.396270188395886,66.14130741292347,88.36419977688759
1989-06-01,85.38428159743258,7.434819080401552,48.65394778984693,-19.826163109141884,59.23742215721682,44.50478300621109,25.105208816310736,28.940468096730903,-10.586578403741676,-12.07217351078821,83.53600365885762,95.35507506825945
1989-07-01,89.27534850491817,8.293420818410224,52.14287290053523,-22.47902092159675,60.48596325549321,41.76068837112542,20.88221253250662,32.74186152929757,-9.628759517617315,-13.490631425621483,89.08687495400348,101.9513338638594
1989-08-01,81.81130893123164,6.10616598165417,37.1943523081978,-20.149275320046357,44.80481300155317,39.698725574200346,29.95100118835612,21.26242249001821,-13.89742198990871,-4.866829382936732,86.11652864002401,87.1461407241063
1989-09-01,68.9815600177595,11.075506881129279,43.040511512494824,-16.557367885835692,46.24815021963439,38.864149338565596,24.557288010542095,29.974671122812488,0.6777468775152607,-11.267603217260538,55.65318988510847,71.45758200107042
1989-10-01,69.21003325231065,13.556138787066443,40.84714270699871,-12.723225449230553,45.7364914894844,35.67862969993119,24.61200653997209,27.241775322079192,-2.4570898957093603,3.479639222250921,73.2552221851536,79.55175656867308
1989-11-01,58.674102082881504,20.608281543870962,50.18486795441268,-6.975356033790204,49.68350097009054,29.99600168795087,16.51825735454643,36.83123079203952,3.8989333526594,13.775206025948439,58.8107734322893,80.84984535319181
1989-12-01,40.72836609922096,2.921875732558207,37.00183860151304,-6.536195237163888,41.87165901760378,20.92341416877363,17.602920259651363,21.442558618720597,-4.46550063474432,-3.268759679899945,50.5200930417943,66.4350580844041
1990-01-01,54.04153485032256,-7.956937696542882,7.457170470685837,-15.449173756172831,17.259788392292943,27.856252293886875,22.25713121027036,-2.5055648686019256,-29.332455344683574,-12.09330557294184,37.34688874045604,32.47521228568667
1990-02-01,48.81410852083997,-0.6368813722470147,30.86856151883344,-5.603990643818672,40.18426332370668,22.073817068126292,13.016584987958481,14.803387937205025,1.1016752985650808,-18.587475153721293,40.2317392972786,62.93235277787216
1990-03-01,49.69323680900778,2.50965322407668,20.388687229515792,-9.111040095004974,25.15652940828513,31.948160411096048,22.83301153196682,11.302302495100234,-16.13685245219824,-2.6864634195918327,36.35857522538646,36.91636168129297
1990-04-01,56.516894744893264,12.533592543162502,50.801931909251515,-8.90339262237564,53.538382243292986,28.48850851691697,18.849668722991154,34.264488015413846,-1.8368797665890595,1.3187575011096242,64.08280734914297,84.86639182522033
1990-05-01,81.10931254945335,11.60650369853001,52.48004088543333,-12.874725041383929,59.254347026858234,41.782011816168776,23.79877686572561,34.05522716170389,4.4321532323959705,-8.219925828214244,67.89963253526946,90.07069262641811
1990-06-01,84.40162414786572,5.778566276482305,47.590606892112106,-18.58309183613298,59.48511479980253,43.33846549682503,24.839224307448674,26.433787150559315,-9.379458547191016,-8.495839872271334,82.37388148374389,98.34376467762463
1990-07-01,102.93799354661334,4.899237919115293,43.113522569968154,-21.643130757864505,55.25145229793709,44.50441981849093,22.011085886266862,24.14884257595249,-13.043462014249787,-15.05950637412351,86.7628235908043,93.9162805465287
1990-08-01,98.64593419601151,7.235207860709338,42.57848901002953,-23.961918566549155,51.97408397933783,47.047578468922254,25.43280651531648,25.395102516354402,-20.059862249303876,-10.52769999585913,86.27918478564338,92.70564593783305
1990-09-01,71.5992854328082,10.910480337392983,43.857113203424305,-17.76317218159215,49.79377569024694,38.35414852467644,25.132374471657364,28.162060888361324,-2.161782475077662,-7.87948264536769,69.97632552829171,83.53137787762414
1990-10-01,67.58782803830856,17.538868103269586,45.08515151548488,-11.803048989249445,49.16665445536652,36.82032128522182,24.65283633617341,32.98671375376107,6.269701309810941,3.2311582182633733,69.98334271026393,86.91285240661949
1990-11-01,60.14990842913092,11.629152796697785,33.15629675121073,-13.768136629724035,36.017610763710266,30.86743895126852,24.581074179175168,21.74317626274191,-3.062977639003076,3.872639893418498,52.716059406645186,65.1232966108815
1990-12-01,48.67245740055158,4.2728706501588976,25.152864559328943,-9.153300302381806,31.974713819105727,25.732437792670908,22.841724889911088,13.733764468246212,-12.211754779045268,0.3384653134494669,52.07539599301976,58.454630029182695
1991-01-01,48.2486810821531,-8.480489601908083,10.053009831075347,-12.70213484158742,16.89632073772774,24.512736042133564,25.611099252899862,-0.07549848958032947,-24.41452074377507,-15.051195668800194,43.12201009572284,40.614202191085816
1991-02-01,46.73614495812561,-18.949432005806226,-2.3938333666850475,-11.725677266415968,9.10620566592172,29.569399501154773,31.555184479565593,-13.4247136495165,-38.034410855314846,-18.24427286719466,30.436406991504537,22.744649237315926
1991-03-01,46.316636303686124,5.041208518408752,32.03920792325251,-5.058367767511515,35.87866818751635,23.408232576783423,15.779165810744995,19.560129587852384,-2.4658308127374795,2.0941861411149243,45.94948057176178,55.70369202963049
1991-04-01,62.629096500004884,9.253406602410971,45.310308965550306,-11.061400855063246,51.488912208304974,28.887307823726665,16.75233536550841,28.071942707402957,-4.910675703672027,-3.3688569440258833,56.777458516147846,82.99988888994477
1991-05-01,65.48397514706254,26.545799194483674,75.55737091518682,-1.5679480388518576,74.07803509149768,32.24602985867697,17.66968851845753,55.74473936363564,24.719753729263974,7.144752282453838,66.23770479215726,110.50093711661681
1991-06-01,99.02134445557488,14.199567081148999,54.112897228204616,-13.240231799700592,62.31690569715317,49.352151773779326,24.220853767801028,36.238622759882155,7.63939345835424,-6.054779641781411,76.72099999861608,100.56362916762855
1991-07-01,101.01804061324916,4.35984732923797,37.255436147620586,-17.81424677434416,47.233423068217256,51.22269853233855,30.685982719357806,21.69797864557076,-11.277261274008325,-12.70884869871728,80.92795041805627,86.67951265050228
1991-08-01,89.72268226774668,2.4530047572308247,36.17398087718175,-20.05295268937087,47.12996894337306,47.78121384359114,27.156113785862768,18.471540624226222,-15.786287245612925,-13.203014914390101,76.00929714484343,85.39089113917484
1991-09-01,70.12745475972123,20.061415892554706,50.95928427866105,-14.854812698834001,51.61917954688256,32.61168714893638,24.834528968923237,38.47075205833226,-4.314562925666987,8.446823578322379,72.54361474704585,88.86180944551444
1991-10-01,73.23996765400445,12.621001212709041,37.7978093593781,-15.425617863585101,41.137294486381826,34.307636861601935,22.814327583605525,27.061994139737322,5.0413097583017255,-7.5624507579873566,59.66637550019821,76.82382049467843
1991-11-01,56.64225214885851,15.20969622875296,40.437918121145636,-10.132530671519351,42.28054086858113,28.048138148164284,22.28972542222401,27.451339675117307,-0.4269261604410019,11.045649548211843,58.547264019862745,75.33907277963063
1991-12-01,43.65054855682318,10.48830310555068,46.036319188785356,-5.183013714933894,44.533828479255014,26.531889572951286,19.781463472483278,32.54669609184869,4.474389896638113,-3.5660000264331604,42.48229216257906,64.44203550405784
1992-01-01,39.2605836941082,-3.08138340102337,22.68879078488674,-3.174056290322747,29.68541635022091,26.106163281621804,18.163009259732206,9.06829405831392,-5.435959661881788,-6.581563164859032,44.305307909753374,49.42101405850661
1992-02-01,70.10417071622645,-16.968594645601303,8.807398923643163,-17.910969712482782,22.861384982527987,30.931234212797573,18.797921719820742,-5.786082451467791,-27.553117628420797,-30.975743302428175,42.667429836349704,47.817240941172514
1992-03-01,60.2542479203753,8.325133544971209,33.7890758470284,-1.5702080961474998,35.88150157810121,27.778722757906237,17.286906666861086,22.33133547191351,3.334977662599199,2.6418106550199676,41.88116125451636,57.999909594302295
1992-04-01,65.08476905124554,16.854194586652792,58.35954918741846,-5.47913375984327,58.2048641052192,28.776704268579323,17.933143573984395,41.497428933723846,3.747759422634533,5.245577007071776,61.99245600641682,91.11273360650623
1992-05-01,68.81592245336599,20.010213123074436,69.39492374046814,-9.02773166349506,68.35309779747146,31.20582501723476,18.24444605075388,49.38061910903988,6.584464411751138,1.1351512925808376,76.75118130949747,106.77102672388123
1992-06-01,89.10326371478001,8.46811569760581,49.5945747801248,-18.2080686661031,57.42033560422381,43.32774222467936,24.548041227493417,30.657247232790997,-2.955220844439328,-13.36936136044969,84.73832194000225,98.16386782865992
1992-07-01,82.56245665768542,3.7779580254830942,36.14312753875979,-18.566655046981943,45.56837916737851,46.29047962844058,29.894108820094463,20.59153910545819,1.4392277877795498,-21.24613362362625,62.2724007275051,75.42250598322863
1992-08-01,95.21713159477885,5.324925760698809,43.02174551803515,-22.1283679256303,54.90784051969033,48.35040141748936,24.59993114874389,24.437990916521475,-15.024159823399915,-13.538433821280933,79.50001527335289,89.28175083381554
1992-09-01,83.64440543552053,13.895925110413256,39.482907833441715,-17.71926176623699,46.58956422207652,37.14490910100931,23.08282370926245,25.255411499853846,-10.043686034819105,3.2349475740436837,80.69825191447259,89.444581240507
1992-10-01,63.57915008791241,11.144572253925787,44.35441236444285,-17.56522807215997,49.77786444862715,32.94169532130494,23.030223643043417,26.622138674632794,-3.0269806398253296,-3.7827903158130605,72.50289352600197,89.48639625901521
1992-11-01,48.33975477105544,13.808767246076204,46.41945585375877,-8.84734417918237,47.56772291363542,22.481855323904288,15.594020809365729,29.997665774601526,0.8468400304252454,9.432855668727331,67.03361284963975,82.38273570307975
1992-12-01,46.168604643873536,4.902092682310433,32.02275874817574,-9.004494010790713,34.663414729808224,25.66624256129241,23.8076371851293,18.912834095005675,-12.859128534817733,-0.375766189583693,56.832108375891565,62.44560619374855
1993-01-01,25.013959044566466,-6.517307685672216,18.940460611722415,-10.792528951479802,23.239436451056555,21.81760437760988,28.813577486773628,5.292074983148681,-19.4540670668328,-12.435689855474166,28.7098680588661,35.285658408518266
1993-02-01,42.78252075430235,-11.304943649596265,9.081091681417696,-7.334476223211664,17.496165368311843,26.807124701371148,20.175778889706663,-1.3795452718720351,-30.52883346315362,-2.715295892359918,33.88933644619406,32.19536956302411
1993-03-01,55.15449385412771,-4.422341457734377,23.917229938101226,-13.309280468563959,31.21588418851227,27.888423648013788,19.39966744517313,10.566142698453897,-13.883035186823529,-18.81663612019807,49.214876213695646,53.71834343135061
1993-04-01,59.005554644842334,15.055190564636781,45.07856824862947,-8.086551025370023,45.18367893578264,24.530517101342017,16.259065441275567,32.121291881002556,-1.7951357339418446,7.873618360670341,59.582935009318724,77.17590948003404
1993-05-01,60.02108849803724,24.550766789604605,72.82305508052623,-6.16217840269911,68.14404950583543,27.56953864867375,16.126181183350198,54.19092252294174,16.61794728911193,5.408358804914792,71.69067282877627,104.21361509543755
1993-06-01,91.8730917255522,13.26227073585797,52.272474402363734,-16.2594286713558,59.90559114201039,45.79780035312817,22.91940246951777,34.32859664724712,4.145961943742588,-9.008121579381367,79.35000137226899,98.77814260591119
1993-07-01,95.28251642454406,6.395906080160914,39.62986090944608,-19.135849721363446,49.30480426814035,49.09817790928045,28.095195260284278,23.493411608584907,-7.350427976457816,-15.5527069385069,74.32257855284968,84.82622448089927
1993-08-01,84.99131081033951,10.323654203290047,45.751182758801896,-20.420759988265235,54.240483239265934,42.71111754900681,26.203389591651344,29.444007771250135,-9.309380672291956,-8.783540078729647,72.53821762340732,88.11952323091407
1993-09-01,85.89800790940836,12.70092289996637,46.980665338043345,-18.555672467860642,52.94548822483479,37.517213912094995,19.933675229117362,31.589113909977627,-2.9954256406952897,-8.72607424205723,75.16258198112601,92.79108530473827
1993-10-01,76.80041992788387,21.39176625989688,43.5033001809563,-12.14822769695773,44.699287807633965,32.07498213968106,20.626650961381937,34.49225281509478,0.8785412968936602,7.608493325827367,71.76614544369215,85.08094000668945
1993-11-01,60.945247530432454,16.19121772319363,42.940594579703195,-12.507701466938036,44.560656999084664,32.07536467414967,21.44293399354641,29.41903548822326,7.2381319985494175,-2.167337676989864,52.77161383262495,77.58719699352928
1993-12-01,50.978013607909595,2.0972316486856153,24.144495359301096,-17.151579010900885,31.12660996404119,24.11080968440765,20.31350633530202,11.566298702316365,-19.369848809734243,-5.230577632026124,59.59153213009087,58.2587238849541
1994-01-01,48.50167909136768,-8.907078521210392,15.77803677825117,-12.43147005139104,25.902287556545676,26.764251486996123,19.725261685676237,3.555735546638736,-19.6516581199571,-13.772161160944544,42.94095013466188,45.568315074705204
1994-02-01,45.17145264544308,-15.305042005141665,5.618560533597476,-17.64861639147138,18.2776553070441,25.31113574433074,18.848690060621102,-7.085964910898451,-28.875790750187715,-26.152635108637313,46.921855425954554,36.80927823719872
1994-03-01,49.94857594599539,-4.7673891989937855,26.393420863560035,-15.272500757489711,33.81909332799527,30.378915603270844,20.824654743405024,10.929281557713454,-15.999279530176766,-15.938168861355326,44.27797206882471,52.31540014760399
1994-04-01,52.70170603231356,15.26067410312862,49.634003118907835,-8.807063343447851,48.31364165348353,28.019084757735968,20.048120201223327,36.15553319076578,4.297260795162125,-1.1065290422430147,50.100180347918446,72.50638068518248
1994-05-01,79.4101264826104,20.807026812120196,64.18656834362208,-6.877521770595525,65.37831051928163,36.83558575444904,19.390537934810713,46.448099526249635,7.301483151546352,5.319484007713096,68.04354314306532,98.43203637705597
1994-06-01,79.37184717075212,6.012994115014074,50.22937200103053,-17.53365855448279,56.3668701565902,45.48072960726943,28.787879263481447,29.751020887411443,-1.1215719953411745,-15.07610796727972,77.18344604266605,91.37915260691966
1994-07-01,81.38033973853727,3.792594941936716,41.23339501588802,-21.5978446426534,51.402656044866745,45.98482717147582,28.859969917510536,22.84608382491579,-12.08119030727834,-13.632711334596694,69.09703355307057,82.39525576096004
1994-08-01,88.29800188335277,5.487678679331296,44.0871125284673,-18.3570907973033,54.14795828401086,48.29787783344622,26.580946201305224,24.99166573053266,-5.822165062197124,-12.285441512934948,74.11027209083295,89.55133903361035
1994-09-01,76.38146064689948,16.788414059465982,45.452220673928615,-15.792158525454967,48.62523550619132,37.43171731887857,26.59491259719657,32.96356513624575,-7.37201475881948,2.1438213511832824,65.72555196109367,85.35426822171448
1994-10-01,63.365043456311994,20.58990019649301,60.7484299556484,-5.737909217144592,60.888109936595036,32.27588900515791,18.77439813855221,43.961157566448115,12.043740248298285,2.135627591257888,62.81632695594942,93.35867814498937
1994-11-01,46.23581933984798,19.76924036163896,53.93043546999063,-5.504973867848253,51.01553473950804,27.17487765288257,22.149877411284912,40.366534547189296,16.351029460349118,0.995674537306413,51.92429686142584,87.49796621684634
1994-12-01,43.994279765217705,7.1240403442443805,33.042287189178225,-6.950975122045543,34.89864718156802,24.72174825538503,22.07470775475509,22.73482063820747,-6.6393618081842805,-0.060902052607564504,44.464201869280224,55.676938111243274
1995-01-01,47.50810482925635,-7.550137440808401,23.10594268071933,-12.334984201106925,30.385395094607322,22.81607490962299,18.78824076511365,8.288294997422364,-20.438670028766072,-14.987368255190495,42.92974204006114,52.25226703086
1995-02-01,52.5754861442469,-16.276051786915758,4.466149683288711,-16.314405774870846,18.124709563725787,28.46260961435681,25.640268021665015,-8.742408357068499,-33.574490480976266,-26.540518716329515,42.93754934612246,38.32491719840014
1995-03-01,46.20962805880741,-5.1412315997990925,21.8634845632916,-11.67783590148198,30.777093511191545,32.29485679550823,21.27524428047219,8.945198039378074,-19.30688693422027,-12.315811110574213,43.80269532294138,50.59357049977291
1995-04-01,60.23306166514277,15.358425729020778,54.380764359118714,-5.887739863747715,56.835948889154075,30.177703433487128,17.691150618742782,38.23438576354241,0.05861522818656504,5.0993034510524895,62.96733412048878,81.90194871210477
1995-05-01,91.94138343660444,17.224636939548695,56.17826416865508,-10.091733737985077,61.31184847077941,39.64335060897734,20.142755221931456,39.49232273147063,12.492307891604389,-0.8862167970767364,74.14828193588795,96.41736487579597
1995-06-01,90.82148137148299,10.102953230994633,59.75493095122043,-15.525487673647657,68.08135379948038,47.26481834300291,22.170176407224684,36.803630449741604,6.825054323501102,-14.248910969779677,83.37702704707769,112.6574051298269
1995-07-01,91.10482925759209,5.719012930836361,49.1199580136495,-22.207135795618665,58.34543555576381,49.88017818815757,28.186735386447275,29.281379834745742,-0.7005560451850775,-24.430311189127714,80.24110419523738,98.17627664421306
1995-08-01,89.1353686705133,8.694710623191193,40.972500885697926,-17.832075794405572,47.36952951092572,44.4771527893382,28.89755244020258,26.997483122521082,0.08473910983762889,-16.833330766856513,65.79878158257449,78.60769915961826
1995-09-01,89.6413489985424,8.294165423600639,37.79668693551138,-19.711999968165383,46.51501374790791,39.02112149599586,24.055290487906174,22.683705872354523,-14.057838580582839,-3.7444917085477796,80.73301345344855,88.14791943614128
1995-10-01,68.79045585675888,15.860518312557712,43.73858559216745,-15.201349821721895,46.44568507866712,34.36575088206761,25.432769185163803,30.64009357093543,-3.0117912737477703,4.635789565413199,69.26359604932136,81.44811140487911
1995-11-01,64.99553763800844,11.498336119812985,37.538060811482545,-19.02971651555859,40.897074624589514,34.39181861270967,25.220996280192157,24.50650051245034,-4.185748092244393,-6.876408069726073,59.62320924432755,77.23884108547038
1995-12-01,63.710323379525335,-3.652744895312454,19.36666373256159,-12.714401948736205,31.234634195403675,37.43485288435442,21.52215656786176,7.321760647498858,-27.074923310420044,-0.5103125459495046,49.83255949013717,49.1742065639064
1996-01-01,45.11405738533553,-13.300470146136103,12.100646838374328,-16.756055934754738,19.968690057059924,23.718757163712464,19.88231862882173,-1.3917087841665385,-28.02072442257084,-18.795852373560287,48.57947934513881,39.677177767721304
1996-02-01,42.518860022336206,-11.296157611861206,10.926570054497919,-18.256197949881937,17.993277008444778,26.32302130369809,25.12900185262569,-0.39384388225909095,-30.976886139635763,-23.356085942613323,28.76952274819657,35.452096642096514
1996-03-01,60.05178726442659,-3.2846299893139435,22.122534651569296,-10.358667929926888,29.09062609574279,31.66544725989087,20.896660225368468,8.436869209620586,-17.640107334922437,-6.701705434669083,55.79217338206775,51.69413955725315
1996-04-01,74.36391915593305,5.396253557896378,34.356681237552614,-16.880725581949747,41.884827215603174,37.837269765890845,21.21251136260165,20.257895336812677,-11.661890268161308,-11.5096463155248,58.11863538308677,68.75892110927548
1996-05-01,77.12993448992921,20.391935498387962,58.77188352177038,-11.247575544054051,60.76392172364303,36.58548371963076,20.87706051231452,43.52866540325855,1.7603841346469973,4.043706396795088,68.66608051570358,96.7363456588176
1996-06-01,94.198277083088,12.630389208670987,57.06302812585301,-12.330171331254919,65.4681571956242,43.11362137343666,21.541663078802696,36.982050652899765,7.878338903594086,-9.578185128275368,83.06546866728553,108.7717799927077
1996-07-01,106.38020161271271,4.141200278216323,39.751531606990405,-20.81005045320748,51.79120124506906,56.819882677249616,28.952393057023528,22.473086357035395,-11.505172964664192,-17.206335222098957,78.433639589673,85.27383397799983
1996-08-01,91.2627640906045,7.693071108146325,41.324304471944366,-17.226090702096485,51.70011086048233,47.558602397802716,27.744374514428067,24.751381481646355,-4.747431040993596,-8.524988479797827,75.72141773038071,85.74494349507263
1996-09-01,87.26622959141154,5.968892084433773,34.0304671060064,-21.923535212187563,42.01838068960103,43.60427047369986,32.28503474064221,19.21430886017583,-18.498615104379017,-5.757028046139237,71.67677426343539,76.21567833056626
1996-10-01,79.01291923194252,15.891508295923567,36.97968011697789,-18.27798984092205,42.454962689905756,35.045523777680145,23.19709338936911,25.591925057690702,-0.8503530877873977,-2.566785847685459,68.86268231561851,83.07633779255534
1996-11-01,57.41646058727444,17.441065758955133,34.66806015527656,-11.792220785710894,33.81285544460213,27.764861809923833,26.286652704153386,26.230375567679094,-3.608498079745645,11.704802419625334,56.53133194011627,64.36225520838677
1996-12-01,70.17794112463027,-9.185889873739566,16.379908061071305,-18.300902355418373,29.47667030895786,33.51934500334441,23.732166027990015,1.2316374312035823,-29.756807459030572,-11.863345622483001,59.63888354038749,56.98480175264601
1997-01-01,49.28366112835673,-16.37379113696552,5.1924922730117355,-16.790509173011138,17.397574570554838,24.050815323066832,22.734468171592727,-9.792281459748335,-34.022982383120144,-23.030126680012255,35.805226320633736,37.5924167190178
1997-02-01,49.21194441825509,-23.299745146354482,-5.964614928377225,-23.368387123696195,9.020227082627255,25.938900247981373,21.55598175269917,-18.57397844161989,-43.298912704693336,-26.96409104998213,22.248478187760966,21.159005267426025
1997-03-01,50.25994485694022,8.19192034198751,29.129057626026988,0.12523692988856802,30.228009148906033,27.56078278854946,19.46522469739294,21.01558087375362,-7.38137851594163,9.869643055572164,50.773534688721725,49.56383568795836
1997-04-01,58.60447622405995,18.028542032349126,52.89721491159624,-1.7171786754381624,51.985285988203664,33.17809945300001,16.93503950689981,38.71300940593341,18.845705764176408,4.334533541018065,49.52014208836421,74.10102150452836
