,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-05-01,28.441626560563837,-10.690741012094545,67.67360959637597,23.77967522830768,0.7492267134207723,52.46659667829634,8.27436493231074,34.59542940107326,65.1091646148597,40.70218484188134,68.41530269270551,80.27585238374719
1997-06-01,22.79104740204723,-8.802960415937811,80.42341104266092,31.814299601408393,1.7179166113952578,63.73771383811998,10.663645153936262,28.82685615013782,71.2396145127158,53.31884630606818,53.378687433235555,106.76421316835646
1997-07-01,32.02261991556791,-19.806249434790523,77.30316060419136,14.056450802515231,-8.529890526437724,44.082230734506666,0.26677084097982684,47.3751149670853,74.45957757433368,30.52878111009569,71.97192051665745,80.90635272088598
1997-08-01,29.24523820362386,-17.87979170278035,80.8853259358484,16.953347633305327,-9.94556655203797,45.26308930578548,6.4920849025750575,37.80150838629814,83.9089119349747,33.33455430676667,80.70658080380966,81.63521369502497
1997-09-01,25.723728260924062,-8.587326984893672,75.82936671975067,27.58500999855292,1.5851421612672096,51.17940763820673,12.442070374994378,30.134871251697117,73.15878925365628,42.91186216844158,64.54863983053544,84.63745565205254
1997-10-01,32.44615177128081,2.117063407467086,50.76654749890271,37.218794884324055,11.077750554685489,52.36708313601119,17.649995244916838,26.08484730659915,42.944713617547244,52.06255438458123,47.78258899104512,76.76047252484386
1997-11-01,36.78890263703842,0.2916416468637789,46.089445414802256,27.659888642717068,7.440971986148237,38.15859385419775,12.446116549836514,38.458675455092425,36.77787512485905,36.216380944231865,42.81817712228499,59.957918803453786
1997-12-01,44.2785495238273,-4.62906539537689,37.2594083382732,7.0618618193345055,-4.1452114063460925,26.152960288662417,-2.354462312952394,24.310077589881807,33.46027062851142,19.582187803170772,45.32875644551784,43.55831039159805
1998-01-01,31.572040737612745,-2.6961455822970826,27.872296810995394,0.5583955930407655,-3.7901861744197762,17.7705420345997,-2.8140600682547063,16.722989804820987,38.937820465001586,11.312988149683182,42.06564635932922,31.25527415144977
1998-02-01,40.968744626741575,-8.34956467059986,28.572604111399027,-6.988077715341629,-10.937097141968978,16.476279968694808,-13.933954910887348,25.800675832225753,26.8300844605919,3.937106422118455,30.48488591887771,33.38069812447902
1998-03-01,31.89264985340381,-10.262130024565804,43.3825603370562,3.9552017910620942,-10.872375638079289,23.891578864550944,-6.448525764124948,29.63227258018948,37.224936858849865,15.28078013629898,39.67941155081941,45.76143777846818
1998-04-01,26.911042758082083,-8.741463090968216,58.67291205857796,14.138006392199628,-7.427997906408029,40.2368393486362,-1.2229628176181166,31.055398904483745,56.032161549256614,29.90662919575143,60.59818272163159,67.69445993201114
1998-05-01,40.74547055172275,-10.39421332384784,64.14796526510388,27.46707138856298,0.8825356069533059,51.49686641616713,6.299925321981587,43.116132933105646,48.21764496558954,43.62087536411232,68.16345974867852,77.95431302198767
1998-06-01,33.62181223233759,-23.685222953422077,78.14696871215938,16.660112287795467,-9.381794952499261,45.48015674677201,1.3259085680371143,46.15801738126041,76.45729603390514,31.745914126293037,83.73221936214281,81.1478000820832
1998-07-01,26.505006538304837,-23.540495872649753,81.05928819138582,7.480375403760343,-9.137620580604198,38.55503243822047,-1.4255622136985118,55.402513756130354,84.6306929327734,21.167102321942714,95.93070376886283,74.20080231360818
1998-08-01,46.47092941314498,-19.88261586908784,60.550768769014034,14.726575292818431,-4.716996227082097,33.3831084390419,3.178230815829045,45.34326072610145,65.3792383269771,24.658637536469243,90.9686674777715,58.46662519382745
1998-09-01,41.68974878507546,-25.965931082675876,66.8466877045895,15.902661620941842,-9.905974816033739,39.406709761990186,1.400657738852927,38.49616635493496,67.62353045631771,29.591323672218156,75.56081815009487,69.46564182721801
1998-10-01,41.38933826186121,-23.161066168551617,63.65977594754438,13.180453170614149,-10.200429853367842,33.9338051017665,3.013127312022123,31.423467403970207,68.23175656201086,25.003802821980504,83.79070437449228,64.70289471291477
1998-11-01,41.224619046220475,-25.20076498474648,43.46018003917209,12.08222966545112,-11.965829479597454,24.930681752873983,4.859108209819745,25.281616226901907,56.03636329007475,20.65758310698475,71.9233280416492,48.04884081798263
1998-12-01,33.97518119988263,-22.375163188001203,39.36135168200568,-4.844153354532987,-15.319391630791152,15.600704541874709,-3.68999042591769,27.2576201575451,49.39584428405611,2.722558391405083,58.72218287067793,35.33968761479593
1999-01-01,44.535578684090005,-17.564534112255025,24.07492691639557,-8.771914485403515,-16.00010481934345,8.6749082039788,-9.8183564683526,23.365111728112723,32.43589976034388,-0.9215659759953579,64.08159606315735,18.313370577085426
1999-02-01,38.1143521984678,-15.47402065634932,22.885738544505777,-12.469966037550002,-17.85127342671966,0.22801015228930657,-9.019631666699365,22.107112926585433,36.50362181607807,-9.362656465029998,48.41236305203741,12.938517756009642
1999-03-01,31.44768548907624,-23.66909880901017,40.03256400764918,-9.018881477066916,-20.944705426618174,16.240522352714837,-13.153836966529884,26.790769670967215,43.73113720755263,3.459517947892779,67.28967037322397,34.84263033208739
1999-04-01,21.579172846168916,-23.006087794815695,56.31302038485826,8.245212341871738,-13.465044991596335,37.01405502896741,-0.1645956635732425,34.928017698205274,54.02960381424003,23.715979677368637,45.172853294611194,65.06683426911104
1999-05-01,29.58739098873933,-16.672928857784754,70.92997294864728,19.206464014748992,-5.0281359818362725,46.28162348877443,6.429873066341885,34.717636329423215,61.551108742879066,33.939118151640564,63.25138954158285,79.30473154947622
1999-06-01,27.023984061492392,-18.54245950805733,77.34777226931699,20.111023649027718,-5.2322454844900745,48.813790371816324,7.13146048208696,40.511982883946864,75.44993214098265,36.46731515462718,73.15093094818374,80.14256651410308
1999-07-01,39.84100570627926,-24.10018814441607,65.596746867266,7.8615196997859265,-11.248781270879974,32.633082842832785,-1.4593217317345706,45.26773614090783,66.83013970987575,19.68003781647403,94.88960585583919,63.011264095583634
1999-08-01,37.729406819400864,-16.849528764017702,66.74874723633714,13.58947915255909,-7.094312235985289,34.55890346634264,4.963824334369918,42.93611251562954,72.2157555990873,24.327868482028652,92.47562432610283,65.1757799305344
1999-09-01,32.93314196962717,-17.338985619537183,68.37029830405847,17.221284630513345,-7.494049057820754,41.41325987755744,2.6874418496406043,34.44955836515392,63.64620388701023,31.06355619202482,65.8669663680532,74.8230797880264
1999-10-01,35.931144194156936,-20.159051030631332,56.17278908037263,16.704567652566727,-5.84299293715054,33.82146952536939,0.9214378945426082,39.06578075484851,55.064473812172096,25.604506672895592,71.71115713395201,54.34891887996238
1999-11-01,27.533009567200562,-19.47794895164983,57.3217978744841,17.118425535028766,-8.876199321642774,32.709082959426006,7.966686843693877,20.446475468154485,61.43878714191819,28.18685031502834,57.23262526573678,67.9074777850346
1999-12-01,33.7602161845714,-18.007756942330026,38.61129974815168,3.14203082446715,-11.713671477921723,16.33400146876941,-0.39982438109262175,26.440442716995534,48.51161539938448,10.857287249231542,62.64353413161761,35.984785461905915
2000-01-01,41.614049004244414,-20.37152939469281,30.14236907207795,-11.815007523018437,-20.355468593714036,7.021136902819276,-16.225647412671673,30.67562691838857,36.68083417519052,-3.911080096787352,58.266837584459985,23.013140039313136
2000-02-01,39.09839470452435,-29.57184271949972,27.708865710380962,-21.608715227285273,-27.865831648404498,0.43754602815629123,-21.580139824010324,22.11758179372286,31.526835143372445,-12.43700429728964,62.62130783542816,12.979111407265258
2000-03-01,39.0781378031473,-28.973114099087184,31.64584809538968,-12.05721063610376,-24.576563876225322,8.535890992159356,-15.744318537887377,18.631722797432616,33.20134335645863,-2.1719772935566395,60.792136616763926,23.75524641391027
2000-04-01,29.044213630187425,-25.570943911188714,52.48958807787596,3.4371563162960714,-17.098904059600272,26.622594568210204,-2.9175303793385594,31.20061162883907,58.594233526817085,16.931668997052103,66.26003457841898,52.13912902993368
2000-05-01,26.099142320050007,-19.981347404323884,68.47305345050708,17.355457373539657,-8.15651381805046,50.36351685209212,3.0443721524492733,36.22848928497675,62.05978510768714,35.92158542131469,49.99789898602546,80.14870717378751
2000-06-01,25.613772318720326,-21.786326096814992,73.76106993787619,15.937690847039411,-6.449755102888757,45.515437530158486,3.1684411191079467,40.2158265236076,71.74899433665308,31.065889645785518,80.27725460836129,78.93084544587612
2000-07-01,34.83437830397507,-22.106472178863047,65.028927831085,15.288738524103813,-7.372118541709816,37.752075256121486,3.9936213956233964,44.174483597460565,67.63765162725416,28.96077017786096,86.33538286732046,63.55287193021643
2000-08-01,32.69638245349642,-24.756274128272704,76.81423968867679,12.67779199305287,-12.967012645586673,42.13942495259888,-0.7800715008199101,44.74422363177204,72.29613618556562,28.167038353361992,92.69197168410084,75.19934138140708
2000-09-01,45.50798396978417,-16.95762525118702,59.28868752591939,16.037776771552174,-5.758182244865454,38.56866144004601,1.6282757583436869,34.732587403338755,52.098092769847035,28.209957298625337,60.91695366861238,66.94061408354658
2000-10-01,34.55957918628423,-19.38635285134838,66.12908607460722,19.37292929845398,-7.545153380845453,35.90905020757297,8.080369729884671,29.353417258396753,69.03991484636687,30.33398359074072,68.12863075406428,66.58345131174336
2000-11-01,31.8242737223928,-15.876456542376626,50.47747465313272,12.87134643830492,-6.34166884925391,30.990790841622946,3.732324535045194,26.748354286655253,54.09281579925242,23.904926810599957,56.96368025328248,56.14215644334743
2000-12-01,41.52810104054287,-17.541018640585126,41.46168945750671,-4.4597912545602405,-14.508249100025067,19.815551559525144,-8.956515592272453,24.57931765110352,45.37705068817519,7.559923890365675,46.41061374886805,41.913157961801275
2001-01-01,46.32408491971253,-28.21976960745146,33.95615818994069,-14.975906781889906,-23.440109665269482,10.115523647826777,-20.137401133674178,25.880774378396094,34.05564637826158,-5.096652688905568,49.27309111143685,30.2544053944464
2001-02-01,40.12873540133628,-17.399600444431517,21.854473990528913,-13.702539157525136,-18.965657873839913,1.7389681457753483,-12.457791447684178,22.32170526791746,31.29411265469521,-7.409901473983295,62.1236873417651,10.316054369035301
2001-03-01,28.151697561522308,-19.572302721581554,38.580455093675354,-4.534011479999327,-17.189253272887747,16.43328037176721,-8.855671359043175,19.85388962154571,49.907826174665466,6.45888406953503,55.30551176748338,35.575006309505014
2001-04-01,25.70811372459642,-17.852076546615216,55.772339260022946,11.831053433970295,-10.794294126522946,35.47045273928726,-0.5415161182033362,29.16997155447558,49.21946476502029,25.63011041130784,47.457061574326175,61.999620786251135
2001-05-01,23.121697163518476,-14.090664194419286,72.00244527226168,25.284786420289223,-1.6705153920211269,52.797216507164826,8.832682043707292,25.705862798041203,58.16057076347768,45.1494445450178,46.078431506375175,92.3409387524402
2001-06-01,35.337790491502446,-23.927889162616484,72.46301503975245,8.011499203538111,-11.938808149637556,36.30078550035616,-2.0950442764872297,48.823096642743415,63.43173529110014,21.029527455310504,78.12814588288462,69.2834284722906
2001-07-01,30.793803554642263,-20.548307547316032,70.95793715053078,16.22494091859307,-6.204820988685344,42.2221613716974,5.497352718944932,42.38159888336308,69.4180168480917,29.792103705463763,79.78537320243761,72.64588407965185
2001-08-01,41.802853328161866,-23.164929987241333,62.90545002638889,13.30751306445476,-12.82921478842844,35.443098550131324,2.6981474769006244,39.12743775167766,75.04481611520332,25.84689229332742,92.80415010757568,65.93326158209437
2001-09-01,32.1823790463039,-17.864555675922446,68.44220346350238,18.473226650243546,-5.32558056569202,40.75342366934419,5.22236261649244,34.63218581331459,62.28605242512111,31.250424993486078,50.637307470582265,73.98349682882913
2001-10-01,26.864255859211514,-20.031585745479973,68.64976605299113,17.554353299086415,-6.572508449263061,40.5022348890313,6.976022043931004,27.678017905390586,68.28416232786589,32.03004517408244,55.470216413168856,74.68518110621397
2001-11-01,32.30338967880305,-23.674359730075764,50.05064197903052,11.832485537803235,-12.21778386394951,24.340788089976964,3.05146248826249,29.64911066079226,62.11007084278407,19.329319210396434,72.08422671311287,48.7558173607507
2001-12-01,35.126690605622734,-7.557763800180417,35.41167044777566,2.170121481475633,-4.736553867835081,14.273690625960285,4.482875433023232,28.322661586076403,54.114948555464224,6.976195553969199,72.17895598517892,31.81424859940731
2002-01-01,37.96501022253622,-11.922909694564126,33.06280900022467,-7.910732066816143,-13.800228157368851,11.953583491012546,-11.201032157071268,28.00234399366127,38.277526749153274,1.9242422317066181,56.39259933899907,29.05792961609657
2002-02-01,32.09785578916676,-15.955178975469739,28.571799721710327,-14.00073882471042,-18.232892176159133,8.257638036893555,-13.878653780583706,29.92400980434745,41.17684028418939,-4.2217973250441885,68.22536837734081,21.569755896148937
2002-03-01,28.22227511895241,-15.22884483295661,39.85277769221162,5.716482301819129,-11.986512446018127,29.111200889723133,-5.466421104375247,22.859794519141808,31.624410112113384,19.464241124724964,39.47955137631191,50.67505992513845
2002-04-01,26.575872730578062,-10.522781913061019,53.40883790113788,18.61893100122391,-5.01628108112139,36.963091552412415,4.884110885695956,32.837236326987316,48.287783044851274,31.071425582447546,58.10742045978465,58.74630054460604
2002-05-01,28.637387927885783,-17.34750272893957,66.6343005912924,19.962297087071242,-5.478661842037975,46.50167603167239,4.502200456379158,37.09065591685876,60.0958582244886,36.35355306667651,72.44400713375181,76.05202094672978
2002-06-01,42.836601438543205,-21.963341453535346,67.51404273593148,9.13787556279368,-8.976216106255652,42.6111529929756,-3.2763477115130963,45.062202081200404,60.67599870453781,25.97796417782728,85.95129022482158,73.15627743584598
2002-07-01,39.652187183566376,-18.626504739819893,74.203943148548,18.23243622689512,-7.839446099083922,48.5441770421842,5.584213742943333,41.26414812020024,73.82952329198118,36.45085205573765,87.80660999955275,78.1316868043518
2002-08-01,34.49056508965584,-22.019722065082263,71.44328933230577,15.395208022936657,-10.43102958218611,43.607916820074,3.4933796689283563,34.89030507904169,75.79580660469502,33.0810327074746,83.94625318167617,78.53733174569274
2002-09-01,36.759505716358895,-17.374605533721066,69.89034237667563,16.753324120124077,-8.411322577284542,43.43161675962251,4.336868385675032,26.75914746815177,67.33344380370517,32.395524463719156,63.88795605834599,76.47246863349427
2002-10-01,40.10356897243062,-9.309362893905504,57.45911624752603,24.926727962863026,2.070334939502622,36.90327353099578,12.82529135721352,25.942006259996027,54.9561070086092,33.935374538258664,68.97452233628992,66.01765623323618
2002-11-01,32.023537046783055,-17.194944834456553,53.798156727098075,13.730621908863066,-7.240205949658374,37.47891740406202,-1.0866579735892636,29.202240341355182,43.51056758122339,27.817245123739742,44.53730580607698,64.44851502901213
2002-12-01,31.177968583594453,-11.175589164723783,43.53606694059249,10.413193749668,-6.089592638568137,31.650925225449633,-1.420438819463483,27.35938423424223,37.66710431743484,22.548393431575043,40.70546118404052,51.957269023544555
2003-01-01,40.05071112856679,-14.530049415126047,29.50327274430018,-8.797742499883542,-15.051039590565658,16.87461161158209,-12.061306415760944,23.098845381180166,32.17353286895306,4.31569797666464,47.38655637938406,33.731289537765704
2003-02-01,37.22704303551177,-15.976487509228482,34.556545109893236,-12.747372548670802,-18.183601706613715,8.976830023899685,-15.965961954227442,24.650366780819667,34.35998392576507,-4.663221020194562,55.258144651416124,28.796012245275598
2003-03-01,29.075949606315874,-12.84342682620175,38.88501365891121,0.303312636793686,-11.43336279488848,20.681318495653564,-5.347256486484501,23.62339881315912,39.711840169292955,11.011241696976969,48.484794788199096,40.7531770485209
2003-04-01,21.618267785180528,-11.5920282005717,59.97134037721585,18.133575975219074,-4.3206830345134355,43.63620209749062,2.5593227860433947,28.392315564063207,47.97908694997725,34.34925364085118,48.93493823286233,74.0524349075007
2003-05-01,28.893025562249985,-14.961275747170049,65.8070444751618,18.802312825879042,-6.9930762394790165,44.96963645869745,3.389399305642768,38.570910287729426,63.48563096176637,34.23920563006463,68.5489920377925,74.1437241548402
2003-06-01,24.480468215677583,-13.869752393057889,84.12534694123336,18.694944304810846,-4.010394787254323,54.1462027190029,1.7300484663584739,45.92365322998061,73.05136531994673,38.64434613191819,71.60380630762756,87.9297917586048
2003-07-01,42.00278472882447,-18.968483759030015,69.4556865087584,10.492929069519487,-7.502591002540853,38.85388775005461,-1.610730274217061,51.88439779691921,66.17439072303614,24.952576347594107,85.92434798566337,68.55618272937355
2003-08-01,31.84549458709683,-21.316324209423993,74.31932888345932,12.411423906568121,-10.617271080636751,45.43000002940807,-0.7806646056554103,54.69074544675309,75.09563758043419,30.268326325982738,86.20028792237567,76.68052431204012
2003-09-01,47.29319309863114,-17.98405784346379,65.25690385088305,16.783684339890467,-7.664036471243649,40.151958086641336,6.086007715400305,36.909188527207995,67.07664070244958,30.554998201268575,80.05816592005243,70.5879029269359
2003-10-01,29.077789580934372,-19.49304873029872,68.20764875741057,21.633923871392767,-6.223765291374397,41.421197600779664,8.471468074074629,27.91925021713149,65.39144376531412,34.80333355733998,57.55959174691187,78.9329006127582
2003-11-01,32.202030053513724,-17.647187164416707,55.4682686033348,19.350265320728365,-5.712416195023,38.32072991624711,5.9801809247048805,25.47205814249845,44.861593917173664,31.015860770385384,43.64464700944672,70.75641394274888
2003-12-01,40.7971459546167,-15.976257227152887,35.05900012883781,-1.5470783047500036,-13.021779718671834,17.318052661841392,-5.292665193582983,20.973190164532568,41.946794766711285,7.466006722400829,47.2881105883943,35.96063694590274
2004-01-01,40.00199621623775,-5.365501712921975,34.927809555009496,-2.4390026681802386,-7.457967914444725,16.695528179976286,-6.0964294806348684,21.044713613278596,37.00014793769376,7.632372629217273,57.30772699587467,34.98843139325986
2004-02-01,49.31690719963508,-18.149202710061935,21.46706287724303,-14.377686856472833,-20.68388451366537,1.5515950768521198,-12.603407988276363,27.699169326281563,27.258294405205223,-8.180195607629711,56.74289931320638,9.032696111081252
2004-03-01,35.90884681191746,-17.272167832908554,34.43419386021037,-4.3457438442567575,-16.02466754497927,14.27446934871214,-7.344725533584382,24.70425140018776,39.88877971358515,5.028284572319662,54.297774314272075,32.882376716671025
2004-04-01,29.926702120058838,-8.816435065936014,57.1990971701966,20.397804814855803,-2.165482918945661,43.06773559143716,5.440897520342699,17.9434956753269,43.335897206822416,36.409089296123696,37.73267199124892,74.34525657646522
2004-05-01,26.198434395148777,-25.42250075106998,76.77736956568258,14.212914536246924,-10.418408577739298,50.48101111849741,-1.7591811367374892,39.0708944124089,65.98882801702975,32.74494575782704,65.99486123598747,83.03023255844502
2004-06-01,41.221052868153386,-25.43818695881909,64.7899008530776,9.602317214151162,-14.272550015459965,40.0680625730967,-3.6170547541820945,40.12059066792327,62.771795884222286,26.89026870758824,95.49722857254486,66.57870474049855
2004-07-01,32.92088776390055,-19.07923072535436,72.75927316432725,13.758418788003796,-6.747674431001776,42.56565209455797,2.448051697933576,40.54796617586513,75.16649605791277,29.756772292081866,76.46077407339975,74.06808436508103
2004-08-01,33.618647953730715,-20.76692969636237,73.61745832456235,14.064327051537843,-11.280118541806575,46.12580841152968,0.8243665278387339,38.674201478109104,86.40000656194135,32.18265902044155,82.13916222998088,78.50771647742171
2004-09-01,31.94703868364556,-16.78812418888869,67.15941268143858,15.86556334704418,-6.7370013478966015,46.299589719434394,2.173365323190796,35.2509751296028,68.603394736643,32.47893465624683,67.10947479760674,78.90155734474006
2004-10-01,38.405322109833314,-13.017967912267084,54.460204415950344,18.819203041764503,-5.738197641376201,36.0032276861654,4.135023119917797,33.78493414873369,54.32571576338307,29.40994921262306,72.78648055990217,61.57182851149256
2004-11-01,32.257317163683844,-15.721603950304209,57.97437152123699,20.454740094259158,-5.778087832371063,40.00822383322673,5.976893559052516,24.12236551414939,53.58166634020222,34.6640701856725,50.16436699582117,71.2387915806288
2004-12-01,30.720382850303697,-13.63474439319134,38.57816432372515,5.139236584677674,-8.467940810281908,27.767617575081182,-4.180747228519696,22.012408239280653,39.84980289134021,16.87768422371432,41.13099380266587,52.925653921914574
2005-01-01,41.878299033484566,-14.600156941515769,25.857856435960073,-9.772623760012568,-15.84242572853861,11.776498038128212,-12.259269491356587,21.66116054746599,33.36408141111149,2.112095236130494,37.79086279357072,29.402641581086474
2005-02-01,39.16941356524536,-9.29348226312152,25.650664909007457,-1.469015042965447,-9.586874677884618,15.062315067457646,-6.12416815890537,22.674323966421806,32.03745155528743,8.611489026855502,51.13268168605931,27.11312157135347
2005-03-01,34.49795999770659,-15.072734419617252,36.24823651387183,-4.0829225035095655,-15.278730322165849,19.69516640419753,-9.251409037502006,33.921316054322624,33.74973250380786,6.922594488562631,49.549512455851996,33.63989166612195
2005-04-01,40.623821535113294,-10.850975110471685,36.18469468129967,12.69785945763197,-4.9535672896598015,31.48640453165754,2.685712217909131,33.4639287329469,37.26519833985114,23.26081355917024,53.90077087835874,45.79981167640549
2005-05-01,27.986742260223306,-11.327043399655809,67.72091983932094,25.138335485795,0.8334756586479648,46.46385756587686,9.723673432468395,32.35882637295573,50.98688766704252,38.642933978297904,57.69106076931453,78.18690244565316
2005-06-01,25.045549592512742,-21.655640741421077,86.7081492223295,17.632641861752493,-7.9666679830750935,53.64352337058174,2.4205148680457165,36.251040211587345,84.54649521525519,36.9472055267907,64.84610911357595,94.06961293540145
2005-07-01,37.61010400397289,-25.426142781378882,67.19463508737631,7.985493916123393,-11.857531168579488,34.912183405181366,-2.4611355972963547,50.93911501508941,69.25394317060466,21.92135619637569,90.71305299954649,62.677901494753925
2005-08-01,38.69570664711504,-21.96777392240991,72.17820021957061,11.327447612603912,-9.876465456005338,35.93656506054214,3.1316445091326663,41.03081952442025,76.94220850899032,24.88189690431931,96.38781473799163,69.90148302174032
2005-09-01,36.59419579202197,-28.438446808308516,68.09931676816224,12.544491637428854,-14.251130665919606,38.57487465410536,-0.6334543794545845,29.8291116002624,71.70884959936541,26.871093177736483,78.38476867086152,72.47448690569294
2005-10-01,40.36574795482976,-21.357286893979637,65.41800749758073,16.020918161453146,-9.670781892945463,33.42741684120406,2.9497665386361915,28.7968936876938,65.36682064139839,27.323456167920924,70.43736687991947,66.96919672118231
2005-11-01,32.87394101181918,-20.223646830520913,51.70101244445861,13.67905348479138,-7.214187060801702,28.76204013062478,5.280189984252774,25.412830337642173,50.81015024353547,21.724876086803942,56.64247809945448,54.410850934461145
2005-12-01,50.25186433910512,-24.595232279268355,34.71239123650686,-3.602970278699718,-16.38624093925599,15.481120255952879,-5.299798207047857,30.1064646089085,39.61076544301244,3.4636577642094633,52.79951159232801,36.055502524466704
2006-01-01,46.78009368907385,-14.591646629720056,25.3930610067665,-9.590406562683519,-14.381950267593885,5.022521300276665,-9.55781379266801,16.809561100305885,28.633963706000312,-2.401790168327008,51.23574126373174,17.705268757530604
2006-02-01,34.28052727861001,-10.396324789076013,33.553940615966866,-2.6873335537068783,-10.803288309959624,17.08250837425142,-6.357117990612686,14.575654711983095,34.82014825197754,9.585709242262674,43.698215972555694,36.43994656032735
2006-03-01,33.69001931656905,-17.221694726166888,30.70311851764234,-11.379606152992022,-18.735773471366365,8.050210984361533,-12.068892228533908,23.449375065561085,41.79470736173147,-1.3633986283691464,48.405281264992375,24.787125280355585
2006-04-01,30.15401744017191,-16.994950229191662,49.341537116442986,8.002024754494691,-11.329150131747635,32.05911167949217,0.08659239294111414,25.531308289725573,53.83774234454858,22.230400876027822,55.284521291612535,55.523838816141314
2006-05-01,20.8990202372732,-7.881557850715988,72.41162721453492,23.844328685111318,-0.1092783914904341,58.35551569864935,6.921831822499116,38.88777754473618,57.19343138254984,43.69540786783474,37.96837928569938,93.91482062567638
2006-06-01,27.78465198044859,-18.5958722783906,65.66971120697087,18.175456275161064,-5.155329363707142,44.3411365998767,3.549750002325925,43.01114540008897,65.62162850133686,33.22479633900644,63.2483742299485,76.20827471469829
2006-07-01,31.48288008951936,-20.05739505048432,74.21289501965607,16.56968257602318,-8.103922783925674,38.541615668604685,5.681436046917209,42.343674710141286,74.25602478201702,30.03217556641278,84.37084578958496,71.74447989968174
2006-08-01,43.54486455971943,-20.070583125125374,68.17234606682393,9.226778206416327,-11.114702214557736,34.62744414199481,0.28308753752103977,48.600368708357784,68.29010371061804,21.84512141872702,97.18923751564374,63.07950411835553
2006-09-01,38.28512730748349,-17.43865630192027,66.06444297678587,12.149221436638241,-7.444278594591522,41.7870390265711,-1.8936201579660283,36.87133208752564,65.80565020653644,27.01015295787851,76.01923094675278,68.87411511947343
2006-10-01,36.971850956361465,-8.528820700924808,60.95203753641378,24.058507313888693,0.008561395148703807,40.70556683950376,9.322727296303102,31.64764951065023,49.881993593620756,36.38252828366783,59.74524174058815,71.18264627642857
2006-11-01,38.22374484943259,-6.4545702005474155,45.477028127968225,17.545238940693622,-1.5253432418334463,34.6403423847791,4.140195538252425,25.572252881927806,43.00680370760225,27.54134698373678,48.19055736427266,57.805957217518774
2006-12-01,34.007013087347865,-12.729487021045117,40.10498190420289,6.938682552422053,-8.919127107305215,32.00848674272472,-7.248895899531447,18.90089972429024,40.892656750785555,21.990650700514554,40.224653216786,60.17349433383093
2007-01-01,33.062749894469164,-14.101935025474871,32.96953927374293,-8.827599892591536,-15.40331089000956,15.771760911438045,-12.9043160392132,22.13933201269815,37.191399730980564,2.7332517503873865,43.828904333150334,33.7321463296509
2007-02-01,33.06226168810198,-17.662437817162175,28.351496023341703,-15.197933067567332,-18.496034222019798,11.21922478225066,-20.133081926946467,23.503112446012626,31.543597414220464,-3.905698667562742,48.50778451829534,30.283705726690417
2007-03-01,36.838434231690535,-21.486590826275524,33.937404775309524,-13.861517352948196,-22.24262163289677,11.665849261264421,-14.168246809876523,27.370737221105017,37.76370092602547,-2.801514343887064,55.91440526492965,28.272015324241917
2007-04-01,28.214153472085812,-17.477514385556358,58.265301078282825,13.316956026105828,-9.759360343081696,37.36682371277506,2.417794458162899,27.845951058628902,56.53738231471026,27.777060939129914,58.35265695049441,63.45385341890857
2007-05-01,31.753194937721613,-11.291299724250269,63.01115789896436,26.44151420414057,-0.6141073049827701,55.03105323218747,8.002615585369982,30.46815081769555,49.311363279032754,44.788194922871114,44.09477360144474,83.12537505649068
2007-06-01,21.225529920538953,-17.77386667618806,85.52208142516027,16.17647872162866,-6.710481344997097,49.49113517199893,0.13976934365291116,52.8409354537686,77.96962283450476,34.12810568691031,81.29173235453786,87.39824879047599
2007-07-01,37.06001298359621,-18.165039308800793,76.51939245898956,14.12489501398541,-5.4505978697782815,45.128811655187235,2.231922141590263,42.64233650573216,76.61112609144303,30.358258703009444,84.69116117778475,77.6225497660448
2007-08-01,47.64704837660587,-22.809896354703742,60.54445850388717,6.136698588944748,-12.914474545326895,32.254615133853136,-4.955079458381886,48.99033727004979,61.20836411413865,19.02156950570935,79.70953167737184,62.030699350278184
2007-09-01,42.318631164725346,-19.79307588475615,64.44865383341833,12.11933325813533,-9.168472780091342,32.092341652879334,0.42858080035271284,36.3363200539256,63.05531015805104,22.464669766737106,83.18003786160872,63.1513371543875
2007-10-01,38.86540860941749,-16.97243556777741,62.774709391079796,15.94474790169519,-7.18631910908319,32.936318888153075,3.285929939492387,36.53446716546638,61.22007097758626,26.06331665402411,69.3275659855911,61.792702662552394
2007-11-01,27.676079342362307,-17.251656418507157,49.384129654564624,12.044448451444588,-7.887813429610178,31.032839320332013,4.370206869323679,27.8202136836178,44.43111749896382,23.466085837732955,40.19221316662107,58.29745544049852
2007-12-01,37.58707295342494,-20.84274045558872,45.02791137585087,-4.508347581319491,-15.45871745220086,16.53564497564736,-8.105875422962702,29.5999525599053,49.35459247701213,4.628290803168273,59.58763435538975,41.00364403356409
2008-01-01,35.166830334836035,-11.938813860957492,29.483009567444835,-9.020411117817552,-11.814651317564568,12.403204547358355,-11.402631679051531,17.30084535120057,36.226660150203124,1.2723557757051396,45.283824443245834,28.126600736357545
2008-02-01,35.87059582255609,-22.534404204032363,24.804306944984926,-17.181091987738576,-23.472790079864524,4.419910665069268,-17.076331627544786,25.805744013057502,37.60485796375284,-6.696192588099615,64.95745373902024,16.565208627212932
