,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-03-01,-0.06196812416116397,-0.5623088942633735,0.5999675889809927,-0.07004773289692112,0.20792716924025087,0.3031832269496388,-0.11906944013930656,0.04270942881703377,0.3764379856198333,-0.32727231582005817,0.0851035197364523,0.4898216752778916
1984-04-01,-0.5710427604970478,-0.02294866782095697,1.152190168698629,0.14374756776705022,0.06376789236555294,0.8910247021251255,-0.8029206379039867,-0.010996491888935646,-0.36268074845158776,-0.047083194057146706,0.8119199504243567,-0.4331086717900776
1984-05-01,-0.6958290224983579,-0.6687037232849333,-0.04977799331148466,0.23776292800903323,0.7564654155653351,0.8361131780677372,0.2270944617890023,0.1324229570252172,-0.46766774598942246,-0.28132404883702594,0.4166263849177259,-1.0147991634550548
1984-06-01,-1.5154452550978887,1.3099928696950278,2.0428230365117392,0.4098164962559212,0.1675853619770128,0.7940445509221818,-0.2823482091362412,0.03553376941198713,-0.9645504313845967,0.026190591355164845,0.21545224367304053,-1.56245714142209
1984-07-01,-1.2396507319949923,1.2547017799483406,0.8641687035560608,0.26869968306727526,-0.16533356844162456,0.4397529280847973,0.1657606480089394,0.08938210346641835,-1.061086044755093,0.1072180966536204,0.5331718541206197,-0.7444556979905992
1984-08-01,-1.3589840559732347,-0.5323799947897594,1.4358003934224448,0.26057753257635163,0.45645094039488815,-0.19623562693595886,0.25881538922722275,0.15935368752211668,-0.6723268087520156,-0.29240667819976807,-0.027237216288104972,0.07176777525317102
1984-09-01,-1.727782828467233,-1.4393779966566298,0.2935146043697993,0.10709846165122056,1.027200173358528,-0.6521042436361313,-0.5469161513689402,0.3378303951761696,0.09996446585932443,-0.48850289980570477,-0.19207143403114157,0.5371619902905964
1984-10-01,-1.497686051187061,-1.5667201744185555,0.894745687643687,0.29270961517240945,1.1288078463807398,0.5467775795194838,0.89582575334085,-0.019626418819253363,-0.31318681877712873,-0.31798915068308514,0.2542042510306582,-1.2354393800099692
1984-11-01,-0.17406129766078224,0.6211928609344695,1.4118812481562297,-0.058793680878674114,-0.1568141032238396,-0.7830902106232114,0.6216480925276473,0.03895099075992456,0.00682097134115391,-0.2606889605522156,0.6878808457800683,-0.3176893861520858
1984-12-01,0.04455740785314923,-0.5293925603230795,-1.6414388020833335,-0.03763417281755587,-0.01591036324294246,-0.2059189188811514,1.9017055227949813,-0.030866673535384824,0.42488419039304864,-0.2568957209587097,0.670674316426541,0.2300523753677096
1985-01-01,-0.19894054248219445,-1.2506405512491863,0.7423247396945953,0.05405974551671889,0.26489164756268874,-0.30025866710477406,0.9803247612875862,-0.13112976644816024,0.5085719186206197,0.03574139624834061,0.5690897398806634,-0.14280505655776887
1985-02-01,0.10390601874816986,-1.037415365378062,1.0085912545522056,0.21247816521946977,0.15893698650963453,-0.035206319039894476,0.37272540298668116,-0.03165513842125957,-0.08413820245931315,0.19534186522165933,-0.37362169712147814,-0.2963603607245854
1985-03-01,0.5736179649829865,-0.8329951100879246,0.20191218703985214,-0.08184998864080849,-0.5745640822819301,0.8632421493530273,-0.03629911539925111,-0.17125840518581734,0.7741546908090281,-0.3096896807352702,1.4767469243800386,-0.2772393503359386
1985-04-01,-0.2899629019555591,-0.7894164986080594,0.7719936470190685,0.14576548483313584,0.25437203597049324,0.4874179346693887,0.7329155464430113,0.0098107529155324,0.11258716153544049,-0.2954004605611165,0.5871396749577624,-0.6933264079548064
1985-05-01,-0.5136101728393918,0.5468981133566962,0.2355079601208369,-0.008858082725144014,0.20385303971718768,0.2969675593905979,-0.7336300772589607,0.20040847109944632,-0.5694234093954397,-0.058976948261260986,0.008987202408148888,0.31031618515650433
1985-06-01,-1.2484476679847354,0.7124524149629805,2.327014009157817,0.49572227204718244,0.08566947463823825,0.5856892714897792,0.13046539514451413,0.06614572190669145,-1.3239056565040765,-0.12046777208646138,0.5979464409199167,-1.3017521018073672
1985-07-01,-1.3774244558243525,0.0586100026137299,2.637856205304464,0.18605684361806732,-0.012896763046785277,-0.33029377874400884,0.9921545917923387,0.07088806249954727,-1.3361545496208724,0.06840848922729492,0.5111485719680786,-0.3570315028939928
1985-08-01,-1.172996276900882,-0.6399599214394888,0.9115379055341085,0.3267959123704492,0.5446520995120613,1.3006274898846946,0.2584508141955814,-0.026222866216904662,-0.4619949778845144,-0.11195541421572368,0.786016786352117,-0.7851829131444296
1985-09-01,-1.773281182561602,0.3868429611126582,0.9303348263104757,0.26744789466625307,0.4595520545025261,0.4153704477681054,0.22457705156223196,-0.02967200210590041,-0.6958163754884586,0.02815910428762436,0.6382047495943435,-0.723919343380701
1985-10-01,-1.2114241009666806,-1.2175155182679496,0.1126207783818245,0.2796132753535015,1.3162063092601544,0.8077698449293773,0.2915144168041848,0.01939542099749774,0.19303211985632432,-0.5685897668202718,0.9310123768258602,-0.9624770709446498
1985-11-01,-1.1452091591698783,-0.15715667977929115,1.519805391629537,0.15760287642478943,1.1549332920385866,0.46761611269579995,-0.11310686130781432,0.040294280212916686,0.015322111417041269,-0.24013668298721313,0.4583682785642908,-1.0733647715477717
1985-12-01,0.5800777247973851,-1.069289031955931,-0.3425801793734233,-0.02764927950210688,-0.10701943264932048,-0.039118887960082956,2.045465965528746,-0.16793294736508574,0.3708529264427895,-0.04072416325410207,0.6513575924203752,0.204209912390936
1986-01-01,0.134018888430936,-0.6328120827674866,-0.29194625715414685,0.2220467278143255,0.2913888315765225,0.15917112016015583,0.22500471488849538,-0.121217103821508,0.14079499036766763,0.0803459237019221,0.32074353162278524,-0.06431655603505317
1986-02-01,0.26623109976450604,-0.36545681456724805,-0.7924482226371765,0.10003487511378964,0.1289144462468673,1.495456529988183,1.4533659896335087,-0.12485307086719556,-0.1642271876335144,-0.02516442785660426,0.2538224008489163,-0.23256091489678338
1986-03-01,-0.28138797552812667,-0.9709868994024066,-0.754569818576177,0.08396813418807053,0.48310486029605476,1.7031417952643502,-0.0957403432678532,-0.010507352901308723,-0.20652628222177194,-0.12305068969726562,0.5871942702760088,-0.8428675787789481
1986-04-01,-0.5299903452396393,-0.26081730094220906,0.44213786721229553,-0.03470970408582106,0.3494090875800775,0.6663620058033202,0.18115718219731305,-0.10067293566934178,-0.27204816078030786,0.051123117407162987,0.3167618779425926,0.13879921642087756
1986-05-01,-0.742440422375997,0.13186485610074467,0.92031329870224,0.023026905226998216,0.5877079404130274,0.12640192483862242,-0.1277141273021698,-0.012155435194543908,-0.5345378157704376,-0.1932061513264974,0.3873578094421549,-0.3797209688595363
1986-06-01,-0.748837207044874,-0.8569088247087268,0.6340159972508749,0.009700772920396271,0.7829973892289765,-1.8663588497373793,-1.3983575073448387,0.3754343125927314,-0.43421307968538864,-0.08075568576653798,-0.5371215495657414,1.6265466099693662
1986-07-01,-1.688724472409203,-0.8912616305881077,0.1060411830743154,0.016447782471049124,1.1184345702735745,-0.16474849027064112,-1.1214617136362437,0.2760159667958034,-0.19077965339948966,-0.3583167791366577,0.12825311339916068,0.6691562277930124
1986-08-01,-1.3728334790184384,-0.32737613138225347,0.911329984664917,0.16021385062031632,0.7270394539346501,0.6324921631150776,-0.6248131797120378,0.13235596458563645,-0.8761410103287808,-0.41179358959198,0.22138252537301248,-0.5701457105931782
1986-09-01,-1.3345390558242798,-0.7762225137816535,0.4404917359352112,-0.10781915994679056,0.8791326868290804,-0.3258479345175955,0.9494226526569676,0.1585846578472116,-0.8113892965538557,-0.2714171012242635,0.09549699248151577,0.30841642902010963
1986-10-01,-0.9953350538299197,-1.1139999661180708,0.1491144672036171,0.06406863288181584,1.0978416520722059,0.864898744556639,-0.35909631767788447,0.13888280713156367,0.24196559260057848,-0.5786788860956827,0.68427730113902,-0.17799946169058484
1986-11-01,-0.6970546075275966,-0.867876410484314,0.19939137001832327,0.22762290588239345,0.5173406430653164,0.4974643803305096,-0.24656160054980097,0.07438072620817784,0.4551205524178438,-0.38860352834065753,0.6313384847438082,-0.5415091911951702
1986-12-01,0.4601905743281047,-0.15525071778231198,-0.3132134675979614,-0.13210509063267128,-0.19810722798717265,-0.13735818987091383,1.4247554379540521,-0.12262502915403815,0.2694520319617072,0.19765043258666992,0.6404373239963613,0.5899941637402489
1987-01-01,0.455786216826666,-0.581574978099929,-0.8520911137262981,0.0700969703313781,-0.6032269219962918,0.09493069309327337,1.9351770748963228,-0.10909780943661593,-0.12599292189575906,0.10222585002581279,0.7264463191336774,-0.03908389647092138
1987-02-01,0.02759206330492383,-1.0401573446061876,0.6741498907407125,0.09969709123053203,0.22788843025966568,0.9473001791371239,-0.15493541754580833,-0.24341128013107213,-0.3103831133177114,0.34269237518310547,0.24839146657192962,0.12396460487729027
1987-03-01,0.34450218081474304,-0.17316071316599846,0.7345769306023916,-0.1367739333612163,-0.024844901826308698,-0.26678844458527035,-0.014492358408264213,0.06645304056700696,-0.5222551004831181,0.08840817213058472,0.08047071701668679,0.035805869404049145
1987-04-01,-1.0778776946521942,-1.2134342557854123,1.6417518258094788,-0.06145668647638182,0.20065380602466817,-0.08128991143571006,1.3230429307834521,0.02324784676847833,0.052429822295211086,-0.17517882585525513,0.563566545222668,-1.027592732792809
1987-05-01,0.29081922201883226,-0.16921701737576061,0.39219434062639874,-0.07999016017448612,0.1454142587525504,-0.8480432132879894,0.8914453757775797,0.09596042669890971,-0.5764657328295153,-0.10342250267664592,-0.16722682308643425,0.16921847349121458
1987-06-01,-1.2540678183237712,0.616698091228803,2.6680358250935874,0.18567112160892021,0.1203638786564068,-0.7137692636913724,-0.4913578967790346,0.29392536269145064,-1.5689826288888622,0.0766343226035436,-0.24165259079730259,-0.9517051634334383
1987-07-01,-0.5541824513957614,-0.5772773176431656,0.9504924217859905,0.10932971973244737,0.13818210180924864,0.8524307774172889,0.808308897791682,-0.018039996620644344,-0.8471242910207705,-0.16889584064483643,0.4848319482296071,-0.66400184517815
1987-08-01,-1.1882713153248743,-0.2650180417630408,-0.05426813537875812,0.028097654533822364,0.4704965620624776,0.15652110386225912,0.6852816891025852,0.06785536069799675,-0.719419468280881,-0.06930369138717651,0.3352566602382254,0.07170650753236953
1987-09-01,-1.0836986558777946,-0.22991810821824604,-0.4398023585478465,0.06720707638234627,0.6072166622901449,0.05335069468451871,-0.987621014182632,0.08430378616191028,-0.18004457964453588,-0.18320316076278687,0.45385252922139274,-0.20338036119937897
1987-10-01,-0.9835785343533471,-0.4575185477733612,1.1394114295641582,0.0020441228648783957,0.19959605165890285,0.08892213097876973,1.0076898175316888,-0.031861308124962816,-0.7227966951769452,0.09572343031565349,0.6284970552363295,-0.44826765855153405
1987-11-01,-1.5795276278541202,-1.4330302675565085,0.29411974052588147,0.039440266242841394,1.2448769442889156,0.0823820268528329,0.678287647865914,-0.0034075706485617026,0.1104269263356231,-0.17689651250839233,0.5228793050380464,0.4002809524536133
1987-12-01,-0.37079786970501855,-1.2487642467021942,-1.7879360914230347,-0.04433409833326572,0.5653926912619143,0.10598697182204989,0.20207458653965513,0.0381120742204484,1.3433875039566394,-0.31709905465443927,0.3860469511214723,0.34795793749037246
1988-01-01,0.3121212124824524,-0.8617595665984684,0.9380646546681722,-0.06522325935160242,-0.3969000310313945,-0.1170546023382081,0.7974375744123716,0.05161827848700995,-0.24205413322116054,0.12864222129185995,0.5299668996892077,-0.0626813265539351
1988-02-01,0.5948822767961593,-0.8588753640651703,-0.5722314119338989,-0.09965525894630246,0.8150793459950662,-0.24840949724117917,-0.8356244982899846,-0.052192703601014745,0.1854258394518564,0.039810821413993835,0.07738422681676581,1.2149360917863392
1988-03-01,0.15018069673152198,-0.639910457862748,1.0996483763058982,0.03129134363517529,0.47928271244983284,-1.2266110214922163,-0.5491041653865093,0.14492075974017046,0.14355170518852944,0.010465343793233236,-0.13386559613207555,0.3946428852421897
1988-04-01,0.46371182515507653,-1.288696544037925,-1.4178064465522766,-0.037401703345339474,-0.35089281748752205,0.47509388791190255,0.43853928108473084,-0.028309165343139948,1.0621561560519905,-0.234429140885671,1.1186826736369033,-0.8970120123454502
1988-05-01,-1.5229819785980951,-0.13507377977172536,1.8444156646728516,0.10391063988208771,0.7905128659034262,-0.6164985398451488,-0.756952166557312,0.26312863056579333,-1.2360861135083576,-0.017750225961208344,-0.05763095427066722,0.030230917036533356
1988-06-01,-0.764425169853937,1.5285622742440965,1.6538596153259277,0.2926082327598479,0.3226547216882511,-0.13288616513212523,-0.5946792058042578,0.12165377481599872,-1.322447421938874,-0.08285107215245564,0.027432484908940947,-1.0441882269723075
1988-07-01,-0.33352243758383254,-0.2550296485424042,-0.006101766290764014,0.17290865866149346,0.3273012078538233,0.31942354722155464,0.20860987337859901,0.04272444508551212,-0.9100405975829723,0.2048456867535909,0.6713227388706613,-0.5703882802100408
1988-08-01,-0.4962047295910972,-0.31934666136900586,1.1616807182629905,0.24085388314433215,0.5325787529653433,-0.4525092740853628,-0.715459037471462,0.17680303936593988,-0.7741775623587674,0.07622389495372772,0.31318306288820635,-0.3060572558925265
1988-09-01,-1.0167087827410017,-0.5273761434687508,0.20489034553368887,0.23763626813888553,1.008560341231677,-0.018505264435791306,-0.4735061445751706,0.14184380598952262,-0.7643373206604359,0.15482225020726523,0.14901503603509134,-0.9193712047168187
1988-10-01,-0.7698310982613337,-0.7825988034407299,-0.14843005686998367,0.23750333887774772,0.5503843633496032,0.8522898786597782,0.502386930826548,-0.06990075697389882,-0.3320416392281998,-0.3449346621831258,0.4562065005302429,-0.4144281858489627
1988-11-01,-1.6489439067386447,-1.0568918453322518,1.1119675636291504,0.08854903280735016,0.8213809558323452,-0.7428109645843506,1.3574484232309703,0.14032383313339747,0.21905682461206302,-0.4170692364374797,0.06696238638238704,0.5289897322654724
1988-12-01,0.38731215255601065,-1.2987311515543196,-0.6801228721936544,-0.008359465112046499,-0.5882251019380531,0.37879538204934865,1.2530636948508185,-0.17863257966014776,0.7980655792147614,-0.3525701363881429,0.4439633894473949,0.8883577017557054
1989-01-01,0.25157066328184946,0.14175440495212874,0.5093945562839508,0.04374435307776056,0.014177210895078523,-0.02539327833801508,-0.7155741388733322,0.05595046357157525,0.01930267831613851,0.214508056640625,0.6118366692928559,-0.037412957421370914
1989-02-01,0.2421917837290537,-1.2352145380443997,1.29271666208903,0.22440281946484636,-0.3739312595250655,-0.7251751919587454,0.6030561553465353,0.053352757953525926,-0.011349808381393899,0.14567927519480386,0.3406581409434055,-1.2898728961036319
1989-03-01,0.5198076722167787,0.10788933270507389,0.05869308486580849,0.1629118694037926,0.26187410159986846,1.720869541168213,-0.6149951670620892,-0.15226030785046266,-0.3089454978011375,-0.072145015001297,0.13432848326703337,-0.08528347881067368
1989-04-01,-0.7906420599846613,0.2804994583129883,0.5388108392556509,0.08835803444792585,-0.35707661691977055,-0.6162061873409483,0.9736160168776641,0.038363391093993456,-0.4063903245815011,-0.208780308564504,0.3677747351057986,-0.3969156671138037
1989-05-01,-0.7440926773207529,-0.08285721350047323,1.3601869344711304,0.1704291417831328,-0.1473498435652986,0.7727059225241344,-0.04653360795330357,-0.03303608653041419,-0.592055223708929,0.005052951164543629,0.4926743342521343,-0.7298143846648081
1989-06-01,-0.6859167700722104,0.12258915230631828,0.9935395916302999,0.3987176025786051,-0.523933829093466,-0.17735585570335388,0.5445263273007162,0.02043630006942856,-0.8890986442565918,0.06865261991818745,0.7486453081699128,-0.5232427446615129
1989-07-01,-0.6959182875497001,0.1589637456668748,-0.11986913780371349,0.22125956488818657,0.05239159324947669,0.6962130467096965,0.2936222666018718,0.16408290588453914,-1.132547231607659,-0.0874228576819102,0.6604606166799019,-0.21765024534293584
1989-08-01,-0.6966527019228255,-0.1639608707692888,-0.6052603820959728,0.38219090641998665,0.2725436067094608,1.5964352422290378,0.3877752536051982,-0.0673141728123922,-0.5431657613709916,-0.12701570987701416,1.4660326724356794,-0.8312164317993891
1989-09-01,-1.7376591761906943,-0.6428384946452247,2.5656048456827802,0.0475847412173341,-0.4115927584317266,-0.4816257291369968,0.3154184971306775,0.2555739846122399,-1.216289193131203,0.1471462349096934,-0.025036782422598373,-0.11783074587583542
1989-10-01,-1.2572990996497018,-0.3183746296498511,0.5612453321615856,0.03964619302168125,-0.1979635990395838,0.6185056020816168,0.9845293856955863,0.0015534460544586182,-0.5864401196324548,-0.1628385583559672,1.3129174709320068,-0.1355434191368875
1989-11-01,-0.6301353375116985,-0.44121978183587396,-0.3909138838450114,0.11908846294007651,0.48956606461077323,0.4168785694572661,-0.4358695165531055,0.011145798594094394,0.25900418675223064,-0.3645714521408081,0.7537579282801202,-0.770645836989085
1989-12-01,0.6357236277489435,-0.585579416818089,-0.5887832740942638,-0.05625481376560723,-0.037547850943341544,1.321850551499261,-0.19591364103394585,-0.07481025008673078,-0.0064601656049489975,0.11513042449951172,1.149238297279845,-0.10193862198364168
1990-01-01,0.07167589362888109,-0.7691211998462677,0.12815255671739578,0.27289797620075507,0.1149453526856948,1.2938169141610465,0.3477432437845179,-0.09666424286499452,0.36249164231987885,-0.08443630735079448,0.28837526098210764,-0.7502240794045585
1990-02-01,-0.0888609549119359,-0.6735589769151475,0.4026646415392558,-0.07596937712372803,0.5007461321597196,0.2740880681408776,-0.7387290935258608,0.1843402643551987,-0.36471032126005304,0.31195040543874103,-0.33497052623870527,0.3937916741484688
1990-03-01,-0.3704034501597995,-0.4959425578514735,0.47734265526135766,0.07787505846198013,-0.4870550364864116,-0.22931370056337783,0.46143934533402725,-0.0039247335510307485,0.03502007010717725,-0.21433907747268677,0.30437894958130857,-0.9159162640571594
1990-04-01,-0.023119113895864716,-0.708577036857605,0.7515732447306316,0.05117798360382639,0.1137016911287697,0.4049799094597499,0.43375455849879496,-0.02639826303452588,-0.17549960419189098,-0.17928276459376016,1.1291697938391503,-1.2785402082261585
1990-05-01,-0.4643029755070096,0.7967544926537408,0.9679736693700155,0.11540252442766981,-0.062423609957403065,0.40912429491678876,-0.7453528610435692,0.11328838692371095,-0.9692183067632276,-0.008726424848039946,0.14931686381076245,-0.5315117892764863
1990-06-01,-0.7391240625154405,0.047233323049214154,-0.1042585571606954,0.16175121432397424,-0.3196009567805699,0.1543576829135418,0.6088230255487803,0.05517295886124118,-0.4376519904580227,-0.10597835977872212,0.42782565380664583,0.0016366882759722926
1990-07-01,-1.5070312079929171,-1.4695773522059123,0.3156009316444397,0.16875486911796944,1.1219870071021878,0.8682312236891853,-0.19830970748050794,0.18216874659731147,-0.4161810459092606,-0.15604788064956665,-0.07179680656879507,-0.4580725871381306
1990-08-01,-1.5803033397311257,-0.060452360452877156,1.4128518104553223,0.10769518046844297,0.5258847864306703,-0.2249041572213173,1.6518844140542521,-0.03925352514292417,-1.3439107772915861,-0.08644209305445354,0.5066246111342247,0.3125710501557305
1990-09-01,-1.729256624267215,0.13318281206819746,1.967031757036845,0.05477940345682749,-0.09361082802013475,-0.9351542426480187,0.3874783983101716,0.15362251675530766,-0.8715690568436024,0.04705880085627238,0.4786977425534675,0.05663588997863588
1990-10-01,-1.4850114073072163,-0.11294041242864397,0.3894226004679998,-0.052506095025597554,0.5331912211009434,-0.7357243034574721,0.29717665669080373,0.09334041747484315,-0.04809631771126459,-0.1498349408308665,0.5361794791323073,0.20365376202833085
1990-11-01,-1.6615735633032662,-1.219707230726878,0.7124967873096466,0.03115814179182053,0.980863887436536,-1.103898800081677,0.5795467544246364,0.17371259294868854,0.308489695537922,-0.3000266154607137,-0.2154212682805163,-0.03871124326473191
1990-12-01,-0.7168952907834735,-0.7303954826460944,-0.14317665249109268,-0.13402286099224556,0.08380263283544657,0.9793434705999163,0.009756432720334144,-0.04141292445822043,0.3880937778672507,-0.11780079205830891,0.7580101490020752,0.5199882246199109
1991-01-01,0.008066749155876183,-1.211787760257721,-1.2959450483322144,-0.12640711374399138,1.3300553876526502,0.03658054241289695,0.41468896575876185,-0.0781190571155441,0.4719695033029068,-0.026639603078365326,0.022842544824519057,0.3745556942054204
1991-02-01,0.5916873259203774,-1.1119678616523743,-1.0243471463521323,0.030543766461494495,0.6905575796049469,0.7131018572383457,0.3113159054034465,-0.2196691511722093,0.5149016546648603,0.0646901826063792,0.19213018265176326,-0.5717162220250993
1991-03-01,0.506222780261721,-0.10457023357351622,-1.4063399036725364,-0.3215073812298659,0.33336400377507114,0.4320774641301897,1.161518773517093,-0.015056195532840289,0.494108401065649,-0.10318019986152649,-0.0262068029730878,1.0536381886118935
1991-04-01,-0.23824168103081841,-0.21773156606488758,1.518208086490631,0.2641044193651618,0.10112264782798534,0.7298068867789375,-0.22778941972835645,0.022219517529847917,-0.679232214772424,0.0018309936858713627,0.2844804779012153,-0.4304060268969763
1991-05-01,-0.2943646872327441,-0.09843833330604765,1.1581592758496604,-0.12134632504567867,0.17753696563292523,0.0655269871155421,0.4759815496367377,0.02468070944017741,-0.5122185446495233,0.27508020401000977,0.15667591323243812,-0.6903141736984253
1991-06-01,-1.3606749829791842,0.953815049595303,1.462319294611613,-0.03485213738025689,0.14169199430212684,0.7481297685040368,-0.39647136991088455,0.1662715557920799,-1.1132464852443962,-0.1532457967599233,-0.02228453795009471,-0.1390932748715083
1991-07-01,-0.6897181272506714,0.10925969108939171,1.0012471675872803,0.17043019576770504,0.6555902714631996,0.3608712719546424,0.3868910509186822,-0.04997216478994723,-1.0378162528193275,0.13277586301167807,0.7792038486358968,-0.6303159253937858
1991-08-01,-1.2045011633918399,-0.18740811695655188,0.7194655140240988,0.07268312137301376,0.2611028600712212,-0.07304898980591032,1.1685426976229694,0.12107842465799845,-0.8649321489555891,-0.019806983570257824,0.0368360588525204,0.06293602997348423
1991-09-01,-1.3184473628089541,-0.058823487617903285,0.22167754669984183,-0.016216915555116607,0.5895701598147957,-0.003289539987842242,0.04053800996090915,0.006188128896978464,-0.47963199227355247,-0.4295437733332316,0.7949323730265841,-0.028035678856429602
1991-10-01,-1.2460265840802873,-0.9664947787920635,0.534613182147344,-0.007396308909647349,1.186538229183275,0.15170226494471234,-0.10005171234543259,0.02281247020772334,-0.2630064827065135,-0.035877034068107605,0.012178605105331605,-0.4264347610019502
1991-11-01,-1.3303471463067191,-0.6068084388971329,-0.12162382404009502,-0.3796339398477136,0.8229427191675925,0.000844157249149349,-0.10035530336805293,0.14796344919151133,0.5660167613694834,-0.34766483306884766,0.4047942922470418,0.7552337788400196
1991-12-01,0.1442636230162212,-0.7101921571625603,1.3766550024350486,0.0010822952878320727,0.5085167532064477,-1.9196447398927476,0.5563681995546496,0.2340590079011542,0.5018937033276225,-0.08852482835451762,-0.49137504810982563,0.07050075967397008
1992-01-01,0.5630586473714738,0.30900372399224174,0.2672657370567322,-0.2989769708819506,-0.769527834288928,0.01457785385557347,-0.43128736921258876,-0.02590394788160083,-0.6398621686669284,0.3188630739847819,0.8150323274287772,1.5991324470156716
1992-02-01,-0.024572176681387992,-1.1603533393806882,1.7341965436935425,-0.07921816190568412,0.5391062522421078,0.494478518764178,-0.17191946909234332,0.08976422668842787,-0.8616589529569759,0.15732348958651224,0.06410814425412645,-0.3803951399666923
1992-03-01,-0.07280777430250532,-0.5904669562975566,0.40158500274022424,-0.09788435588522655,0.8418248016007093,-0.048136566248204976,-0.3875054217673637,0.029468954948896772,0.28967791518499686,-0.19882096846898398,0.07142216125701337,-0.210768019869214
1992-04-01,-0.23141040333679744,-0.7833263940281339,-0.35496262212594354,-0.025974270864957717,1.0180245248638853,0.43341397411293453,-0.39324373812288854,0.09193687040484354,-0.16463055860164555,-0.21004400650660196,0.08276029628642062,0.1262466112772624
1992-05-01,-0.6289278467496237,-0.3063663633333312,0.7636351386706035,-0.11420825087442632,0.1818684442919128,-0.27151983231306076,0.5660738896679234,0.07683139168814326,-0.7793362750563511,-0.07460133731365204,0.36111090411531166,0.0943375662678764
1992-06-01,-0.7299826258704776,0.5504734400245879,1.1343239744504294,0.23824038302026146,0.22257706340478392,-0.23063383996486664,0.974399979050095,0.09797585688615112,-1.2024409549180852,0.017070346822341282,0.5838751792907715,-0.7708913513592311
1992-07-01,-0.7962778920219058,0.3350236142675082,0.5631740887959799,0.1519378092957706,0.22650601304307277,0.24349049975474676,-0.47135393361787536,0.15354265532131944,-1.0486146045285603,0.08808476726214091,0.2534358266820299,-0.47494801027434214
1992-08-01,-1.2152106988997686,0.031897774897515774,1.088929076989492,0.08820564281649707,0.4118003407303168,-0.24268331213129893,-0.21326439203442754,0.24708878625644726,-1.2807111407435219,-0.07970814903577168,-0.03907286185533443,0.4314809682823363
1992-09-01,-1.723544228644598,-1.0100833243793912,0.47974929213523865,-0.1606922869275256,1.076752555613615,-0.46676815383964115,0.20988978244162895,0.20426595478915097,-0.41741711455722186,-0.5114887555440267,0.18494913869715754,1.2478213934671312
1992-10-01,-1.1968504814874559,-0.650151198108991,-0.10046376536289851,0.12845724094204788,0.5320772224543046,-0.4568894704182943,-0.07243254599539009,0.12465352506450053,-0.19010411098945973,-0.13978864749272665,0.6736256974808713,-0.3535196894691104
1992-11-01,-0.440396758772078,-0.607354235317972,-1.3290946682294211,-0.1842154780539071,0.42469428510082013,-0.06596132492025694,1.1002127383206342,0.034178274924333174,0.6936700538147328,-0.36611660321553546,1.1357955476070973,0.5478530412628537
1992-12-01,0.06808733035411153,-0.6591306378444036,-1.0959305365880332,0.1597522053776718,0.1732992426473267,0.4490594483084149,0.6669588588379525,-0.20709441284115396,0.22258316708165546,-0.06471814215183258,1.5304545138744599,-0.9931782881418865
1993-01-01,0.3611755513009571,0.5383266756931941,-0.0957629643380642,0.05810546529729192,-0.506294351451251,-0.47431128720442456,0.059803741405139096,0.04256228089667438,0.14783111076022304,-0.008146972705920538,0.6392993191455273,-0.637232902504149
1993-02-01,1.2192098867325556,-0.8340525130430858,0.757904052734375,-0.001228972559613062,-0.37838761903801743,1.33426437775294,0.23603175540228147,-0.39226282178685906,-0.14791001760682396,0.42219475905100506,0.8310973644256592,-0.3567368501708621
1993-03-01,0.04287025048619225,-0.11763393671976195,0.8794065316518148,-0.012136198489404306,-0.1268258736449845,0.7186634673012627,-0.03174871105600048,0.06796035999327563,-0.19645919633466144,0.005979660898447037,0.3991857171058655,-0.3483685709181286
1993-04-01,-0.26496593796071555,-1.5556641750865512,0.01839667248229186,0.08057636640420775,1.0511185441698347,0.704494532611635,0.16591908359849775,-0.003977860794978195,0.3700491993926292,-0.4958859284718831,0.6147373863991271,-0.8736877923920041
1993-05-01,-0.5563246707121532,-0.9399268362257216,0.8203270534674327,-0.09502389627258953,-0.34169554710388184,0.37909969687461853,0.1782301108579378,0.07887650385833858,-0.09816341795200526,-0.002869668106238047,0.8371674634040671,-0.28459841296786353
1993-06-01,-1.1364122231801352,0.07994882245030668,0.7970288395881653,-0.09834810909701558,0.5138020126187072,-0.43954157994853127,-0.29367192371471507,0.19585927634426717,-0.7648486730664276,0.006401935592293739,-0.30741225531760685,0.4250120194185348
1993-07-01,-1.0632927219072978,-0.1522834412753582,0.7986248532931011,0.27714422563227215,0.467183273665759,1.4271653360790677,-0.3866548473770554,0.11105523601676641,-1.1425851389419202,-0.0569290965795517,0.39124285921137386,-0.9210581580797832
1993-08-01,-1.503183018593561,0.019805909444888435,1.2673760453859966,-0.05881321593755629,0.21285180534635273,-0.1237136001388232,-0.1677538696173075,0.2168781804234794,-1.3235236323157022,-0.16289437810579935,0.08503913562348549,0.5203346411387126
1993-09-01,-1.421996241524106,-0.16473326832056046,1.6438305377960205,-0.021452188673542767,0.8970435784787548,-0.08764861979418331,-0.5300247185939068,0.17437860369682312,-1.3112998285958934,-0.04706583917140961,0.13971060831496057,-0.15326511292230516
