,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,-0.9361387491226196,0.5831071824738473,-0.05348903869979837,0.9302933301244463,-0.01597812745806783,0.4411233990800147,0.3418869361644838,-0.8470430292866447,0.9124177343705121,-1.2718444069226584,0.0567722960181956,0.5155808650530301
1984-03-01,0.35222333669662476,-0.6757806196357264,0.0035027107433154344,-0.49817040562629694,-1.0608938544295554,-0.3996921520607144,0.5849870603259018,-1.619971746748144,0.6099613273844999,0.5971858898798625,0.48201556475657337,-0.5408734656297244
1984-04-01,0.41438329219818115,-0.06217601511514548,-0.018379084978685175,1.5412833009447369,-0.3394155654796334,0.34738469357584034,0.10730109018523519,-2.469318292357705,1.7755021067226633,-1.3674882551034293,0.26448554587814044,0.2187870729428071
1984-05-01,-0.3470098078250885,-1.4413017215150774,0.04501436952124821,1.128370953457696,-0.03808198799920637,-0.20384155944281934,0.7372087094841935,-1.3087765737013384,-0.0528976266436717,0.24706550563375157,0.0775264119202236,0.3486459358380391
1984-06-01,-0.2806190550327301,-0.2406030667550636,0.012133363285537963,1.7434763056891303,0.3714521610459616,0.9216988203572292,0.7437635485718891,-2.44269154288552,2.025567608721116,-1.229438309868177,-0.7439349057539454,1.0455108605898342
1984-07-01,-1.3895485401153564,0.1652514279791803,-0.010034730064958223,1.497066340276173,0.3362018355103426,0.9909018581988764,-0.8761896592814749,-1.9032869826663623,1.9149536595625034,-1.0211951409777007,-0.5317387715825495,0.9443489404825064
1984-08-01,-0.3484598696231842,-1.6318046685421106,-0.031384022048350134,-1.386686520917075,0.8380406124647274,-0.13045317986432245,-0.04799609958398633,-1.4211996035142378,-1.5387329985113705,0.8172824357946714,0.13332805543575646,0.004384086843436727
1984-09-01,0.9302382469177246,-1.4057859326853896,0.006618180873800307,-2.3838200739451816,-0.5137773447258528,-0.3493437287854213,-0.1435532802488746,-0.2786680886691267,-3.366988196092493,1.5580994387467704,1.0270502207414158,-0.4792631245576418
1984-10-01,2.8155763149261475,-2.2581438223520913,-0.007926076755262494,-0.2275271607296807,1.0505699141080989,0.15300541531805897,0.8345289201271243,-1.0132362219420346,-0.10499921353424296,-0.06688297726213932,-1.1619470029507042,1.3815565751149104
1984-11-01,-0.30753761529922485,-0.6129425131913387,0.014473785722997975,-0.71761283491339,0.3196630367012911,-0.32534459057976217,0.9934730646086902,-1.1143848977305673,0.6718757836257709,0.06343609420582652,-0.4173929117760568,0.2965453439033948
1984-12-01,-0.5741332769393921,0.6463898402271848,-0.02318389734692788,-0.23808476648160387,0.7130021272703658,-1.478364771487666,1.8070828623887971,1.190647076476704,-1.9213436280979828,0.9094688420494398,-0.1632355012983646,0.002925979564539515
1985-01-01,1.8063116073608398,-1.011197314117894,-0.0032632118997893084,-1.614285899060113,1.0211819826170456,-0.2510655452223385,0.846946021405662,0.7235835899006237,-1.0772769942003138,-0.10833147292335829,-0.6141335334417954,0.4712631782660117
1985-02-01,2.5167160034179688,-0.15301621998801376,-0.058721763531813465,-1.5657238662242887,0.5056878508523454,0.2798936238475874,0.7577170686023992,0.0025325354231013493,-0.28303136282107405,-0.8764071390032768,0.01749576965592942,0.7629216290437258
1985-03-01,0.6145061254501343,-0.9735563487717599,0.022439387442076696,-1.168876141309738,0.735763339109199,0.3469824206595327,1.0082681004594012,-2.757734602147883,1.1373930994202108,-0.3377377676467101,-0.5575646769325688,-0.6394178248368777
1985-04-01,0.625234842300415,-1.0392827518058545,-0.014054143456009667,-0.3028653828161103,0.19338474024173827,-0.5651043910606235,0.702323128537434,-1.6685021194544705,0.5099407451994279,0.29677608981728554,-0.04672150145161826,0.44337207308182347
1985-05-01,-0.7754474878311157,-0.10098966233658067,0.000659366027532278,0.5981145692723138,-0.22158813337947048,0.024228285559836554,-0.5025085152649298,0.13766399669376286,0.21498120006392982,-0.12569238121310872,0.6254868687323804,-0.6843620194838597
1985-06-01,-0.2153785079717636,0.6343592748497472,-0.020190433874614677,0.42487100831099917,0.4986974042515422,0.9680836224088482,0.47393459372404145,-2.6417805389924482,1.495877609533422,-0.9206848839918773,-0.7881603150997522,1.329616056038783
1985-07-01,-1.6902258396148682,-1.492947701251868,-0.004312158858731445,-0.38316388215337477,1.409553095351818,-0.48410509731255325,1.5063064854319503,-6.410398266532204,1.6037339673322788,0.20435492818554243,-1.0527994272843846,0.7380140515474173
1985-08-01,1.386614203453064,-0.8987415920604359,-0.023583719709169552,0.9889022580214908,-0.4121310142583625,0.6494614423490038,-0.27628148474344394,-2.261700548908927,1.0625517543624428,-0.7398893435796102,-0.15802642084517568,0.5915219394060282
1985-09-01,-0.20899109542369843,-0.6131403373949456,-0.01400050511827853,1.8411753433091298,-0.03905113093381704,0.5206829192591649,0.3721364751094725,-2.395102110776034,1.8121326670927158,-1.0444742937882743,-0.3053376697144418,0.6707980082585261
1985-10-01,1.6503844261169434,-1.9047818400643088,0.014679193538561296,1.0580433266503468,-0.2926768605099168,0.28711218459933413,-0.11401165549348041,-1.35862258347598,-0.8133854059612049,-0.06224738899618387,-0.013811110501300614,0.5743776949552389
1985-11-01,1.2042796611785889,-0.29132167498270667,-0.030822559409820188,-0.4340914211102894,-0.05053562913523164,-0.09721042770965427,0.06463649432833603,-0.3990180790424347,-1.3218490516438204,-0.09105559438467026,0.09662385256785266,0.8257814897940708
1985-12-01,1.1503405570983887,-0.044454253194007004,-0.04763697737946493,-0.683627011520522,0.32327940990758497,-0.5890516089458091,0.8605603037810907,0.8368367498571222,-0.5183641524875865,0.5169228029747804,-0.6293388470163885,0.6442250540623298
1986-01-01,0.7235748767852783,0.06601974706758153,-0.014126090828175848,-0.17317126372030803,0.1301934639381808,-0.10604125027563058,1.1974525887791705,0.18016555431214246,-1.1456545661477482,-0.16496279276907444,-0.01790785880864791,0.32245127054361195
1986-02-01,-1.264204502105713,0.7113148768742878,-0.02609229078062911,1.739805085318429,-0.14811729968980303,-1.0347222580629236,1.5056474906642263,-0.8374426852573048,0.04471811082433252,-0.18230024725198746,0.3240920462698306,0.41443888957683855
1986-03-01,0.6008444428443909,0.1309949904680252,-0.012860480654105711,2.1188301699502126,0.14454694681389388,-0.3589152413256028,1.2567828341228207,-0.5610308863899924,0.3703786169781404,-0.8011158555746078,0.25467903546567233,-0.27349937993746537
1986-04-01,0.06042349711060524,-0.31251726728497126,-0.009167608534673069,0.05774654980216707,0.26951453020406324,0.3487663233981413,-0.7490395772747878,-1.0221544314514508,0.7860011914197136,-0.8647121489048004,0.16834048448868516,0.2315504476428032
1986-05-01,-0.8837820887565613,-0.27694460569006024,0.007982741934962376,-0.6292352186782019,-0.04675083815358406,0.20163158575693765,-0.524103895920079,-2.289224483750083,0.6166279754217933,0.17033064117034277,-0.08041290742046428,0.1685973686667589
1986-06-01,2.476323366165161,-0.330659318150896,0.014707979079935882,-2.2087133356503075,-0.8067133121712263,-0.906486429420172,0.9688830957180117,0.984073972160166,-2.860189360730788,1.6859283049901328,1.2796490822198254,-1.2243907038982098
1986-07-01,1.237933874130249,-1.5431908043948086,0.0021378031830662646,-1.5174082347324915,-0.568687915802002,-0.12060625149923213,-1.56042474072154,0.1938458193432201,-3.0997370972352867,1.0228116686145465,1.3190992598263722,-0.8531323419167445
1986-08-01,1.7214425802230835,-0.6985342412283926,-0.02636878022205517,0.7502067301954541,-0.9640196728151899,0.49714650593551934,-0.8838022627481601,0.23237791928378018,-1.2572202612372005,0.1889196379731099,0.700624202782253,0.15889913416825807
1986-09-01,1.0216418504714966,-0.5863793871619485,-0.005834837084852354,-0.6629079048122678,0.12255187124706979,-0.8112848973741719,0.8601499039952348,0.1984793015501716,-1.3299956041223862,1.057925323645274,-0.05127093842569387,0.14055931510833594
1986-10-01,1.4699482917785645,-1.5729335221377285,0.028598707209407503,-0.726427137851715,-0.4304996756620185,0.2410926509137247,-0.8497091328225486,0.6996766410090707,-1.8460254458820118,0.2433824973801772,0.6604178334182164,-0.1894459271660218
1986-11-01,0.6860401034355164,-1.7041863817157166,0.0021117570206578753,0.7836409977504184,-0.19382214130357256,-0.08342275578601688,0.48163118885784617,-2.511911229653792,0.04128164283054716,-0.23254742845892906,0.23978504369843678,0.1676836982369423
1986-12-01,-1.7742950916290283,-0.2626696319291086,0.0007076178457629815,-0.11120302868740899,0.5804583430290222,-0.019319129048609267,0.5667844560088181,-1.7928756096146323,0.4700940321473514,0.222992276151975,-0.783372993739146,0.09094986061637218
1987-01-01,-0.35352036356925964,0.31098095756588556,-0.020859993676818935,-0.23511121315615516,0.06683249199806258,-0.9824693202972412,0.9755856380230044,-1.4215122569691052,0.9503303205265717,0.6964891528089842,-0.5932005508890692,0.46646299843604744
1987-02-01,0.990792989730835,0.3520792180841619,0.010803562313429872,0.050176151229866905,-0.11475140791992809,0.6888630343418495,0.3161994785797305,-2.096115459095348,-0.1360762206947102,-0.6058862432837486,-0.17375369679253055,-0.3353498016412441
1987-03-01,0.37611550092697144,-0.0448655393539053,-0.021601937822858047,-0.2317279843347413,-0.3342202583024668,-0.5412839206994748,0.39247285302092394,-1.0493059049953113,1.0684217600261463,-0.08108376835783324,0.32827578625589043,-0.04343814216554165
1987-04-01,0.8454442620277405,-2.6810264948642613,-0.011088628293981266,-1.7837034804480414,1.5079447003298028,-0.48611906229280955,0.37037839249866766,-1.6517433253201572,1.0475180604878593,0.1897770290573438,-0.9329985335188091,0.8628186125021714
1987-05-01,0.8037950396537781,0.06328983175935167,0.002165012103453111,-1.2861850006239754,0.5959775558737821,0.15701508405161838,-0.188699401006466,0.017629493959248066,-0.578611037310432,0.627571592728297,-0.5341879601748484,0.4549276370268601
1987-06-01,-1.367613673210144,-0.5755881016904657,0.012862252521464664,-0.3631613350340298,0.5892648253329965,-0.2394602287049387,-0.7132027934237225,-2.726994590325789,0.7446546764934764,0.6028966357310613,0.2559382398173494,0.1248799550991792
1987-07-01,0.35974249243736267,-0.14643433193365732,-0.056587853067823116,-0.015903994374509366,0.41445881821388425,-0.10247484726064346,0.37043189130178317,-1.2852527878501199,0.5784686435671413,-0.37782927975058556,-0.3566107378815705,0.7552589934605818
1987-08-01,-0.2835584580898285,-1.22234866474614,-0.0528143865338872,0.9410004530634198,0.1721038721328558,-0.23115741855957928,0.3369229595835616,-1.1325985870578072,0.32240724300636964,0.14773708147307238,-0.23651904654952713,0.39041563868522644
1987-09-01,2.9106063842773438,-0.45430840867938416,-0.009921418454093433,1.0625607201031275,-1.131154215613077,0.19947993112545387,-0.2875723308179437,1.563423601063815,-1.0659705190097584,0.008528398272270959,0.6537971631535944,-0.22759259893343997
1987-10-01,0.17029839754104614,-0.9372291239825161,-0.0013583665888072846,-0.49211430762495306,0.8886499460353408,-0.4656682119649999,0.9677721959788625,-1.50883211330934,0.6772492300061618,-0.044394676418354116,-0.6826191015963284,0.6814595025319319
1987-11-01,1.3759093284606934,-2.406242760744962,0.0394249448948627,0.08933264096932751,0.16839876770973206,-0.4942048998440013,1.0396295931281114,-1.675635034387762,-0.24563597843927493,0.19227561230460805,-0.027594504491338188,0.032635488045903355
1987-12-01,1.4753729104995728,-0.9968919284415967,0.023189855996503632,-0.029716334704841883,-0.7564730422441349,-0.9498004235473333,0.8962751161761401,1.1831828139045022,-1.0346190894351286,0.5148474437495073,0.45057712298519204,-0.053570050602922074
1988-01-01,-0.15624436736106873,-0.38174323060295795,-0.022705587861912974,-0.2680733533842223,0.3691286888233451,-0.3813994573611839,0.9385981937734093,-2.506035566329956,1.0105247006696811,0.006857412518002093,-0.1761694702337373,-0.2380908251954959
1988-02-01,1.106874942779541,0.24213671232714795,-0.02597483147061273,1.0609622512544903,-1.2974931750186653,0.5386976634754854,0.27610486963900127,-1.229749484495683,-0.8876558612374698,0.5095451759795349,-0.05360047491091602,-0.47851187678483814
1988-03-01,1.8135356903076172,-0.15601511254455103,-0.02272548084234477,-0.6801038980484008,-0.5010641938032105,-0.5599931758992812,0.6618485218141138,-0.5462523549795151,-1.333950547611012,0.40070240696271264,0.5587591877523458,-0.23351096763060641
1988-04-01,1.3793660402297974,-1.2165487715692231,-0.017710794321495048,-0.41375343820878435,0.26017091301984563,-0.6698252523646635,0.349386181773209,1.4393058690157803,-0.4213241093298968,0.09259689444055161,0.06524398220035264,0.5808243957849649
1988-05-01,0.5273336172103882,-0.49487555568868463,0.06772923328624236,0.4530235592808042,0.477375540622445,-0.49221614996592206,1.2166171539120558,-1.8056463111530652,0.3317448365337708,0.35487233350674313,0.07864388654816826,-0.5597795431430523
1988-06-01,0.622604250907898,-0.12865407448826413,0.038224647749452556,1.7127612871783118,-0.17401078759237779,0.03811370070074119,0.9860256823097788,0.7599888200109656,0.6027303636074066,-0.039689630890885993,-0.1563880944027091,0.26504128025128293
1988-07-01,-0.9736710786819458,-0.22941516204313797,0.0017682913593138649,0.7226110569068364,0.5301091213558996,-0.16516769925753275,0.15754045509710546,-1.4553640376437793,0.46794747605043296,-0.12302969116717577,-0.31147351804769263,0.28894305802308595
1988-08-01,2.296851634979248,0.06427359061710762,0.009461813554000319,-0.5377317113535744,-0.6160034689792367,0.37062667748507333,-0.7296138420337585,-0.6097311323339288,-0.728583730318967,-0.1649262849241495,0.4120626820708221,0.17906702481783351
1988-09-01,2.947333574295044,-0.05873219307624932,0.02537069655606028,0.031171639316848344,-0.6796143082685249,0.34915851611717075,-0.14550494166409098,0.6557965143160387,-1.8431670525494743,0.031043346583222352,0.46342093989534194,0.1326588770517936
1988-10-01,1.331701397895813,-1.463407278060913,-0.021189526560601225,0.4916306052889142,0.163203755090403,-0.12051469701177933,0.5385700885842486,0.4349612376906655,-0.30887532321845784,-0.04345673757294814,-0.15195582835179455,0.46257158884635335
1988-11-01,0.0205939132720232,-2.288092988910097,0.05030257013462456,-1.464985417468207,0.3973653150159259,-1.3385884902056526,1.345772278018114,-2.759882536801425,-0.4219019675956053,1.07627771794796,0.1976607121386618,0.25412549193088824
1988-12-01,-0.14157897233963013,-1.329891248182817,0.01741479942749502,-3.185208780424935,1.301957562912342,-0.8172942142860562,1.3616537175527434,0.26761679486794904,-1.196603214039522,0.1600487157702446,0.46787391293723624,-0.7550790332830869
1989-01-01,-0.17889754474163055,0.1292069640123483,-0.00929961239130756,0.6168855620282037,-0.2963709969853246,0.7489527557410446,0.3703272197304703,-0.6526891480792653,0.622329641790951,-0.5996569991111755,0.05989787432382691,-0.886718241068033
1989-02-01,2.456538200378418,-0.8680047410907167,-0.06276335330045178,-2.5782465934753414,0.8192007624825766,-0.9279219543232637,0.6898110959588027,-1.2166955254294656,-0.584023051402148,0.7047599802414577,-0.35745493083629964,1.0017730868779695
1989-03-01,0.45742663741111755,0.01102864643502416,-0.01918686107359129,1.0469755956104823,-0.22289709642876027,0.719138453988468,0.09371930869614206,1.4601683074777776,1.1132045703775741,-1.3262623300155005,0.2638564919525722,-0.6427482343637027
1989-04-01,-0.2897787094116211,-1.181221188920917,0.012138703565918998,-0.13250152447393962,0.5093609177789022,-0.6396646593131271,0.8917926288232572,0.5844690582968972,0.33671367256080403,0.5029628984630108,-0.19366162003211254,0.04949087921816569
1989-05-01,-0.9596499800682068,-0.12588789968779593,-0.0241571172290527,0.12414448761514253,0.6983005030210628,0.719916119295008,-0.17536769552928647,-5.205866965380582,1.6805431422065285,-0.9716099749008815,-0.3288791427072489,0.5172058366812192
1989-06-01,0.39787769317626953,0.7648739850882328,-0.003432108447730039,0.5013059292520795,0.11516278393046801,0.14505155530630373,1.0308499016412875,-2.305617928504944,1.1966907802750082,-0.6452134499947231,-0.4353241538101772,0.9137718723370478
1989-07-01,-0.5034281611442566,0.9114770275173765,-0.0415425935990355,0.9902179241180419,0.37470834199772324,0.12165688562626932,-0.4163082779907599,1.6296885230324485,0.21503622479298534,-0.22706499633689722,-0.15083541566470884,0.24708649859978601
1989-08-01,1.4476701021194458,0.5244065866325841,-0.04840276800514607,3.132479531424386,-0.6107422501541847,0.6852345723731845,0.4600589595189909,0.8103225041519512,0.9830598445499644,-1.6435804466406505,-0.32235611722154434,0.9169184817717625
1989-09-01,-1.3963990211486816,-1.9250479611483486,-0.027264616616098174,-0.9810746780463626,1.3756760331087334,-0.7277302882250617,0.31738742822554056,-5.537156083367088,1.4569101964726165,0.6937159846226375,-0.07760975299016484,0.07876671420840116
1989-10-01,0.6413651704788208,-0.20469887690110639,0.004386760849045234,1.3240310762609753,0.408241915148358,-0.26452672832152424,0.4913325716809529,-1.976582407951355,1.3298974317662855,-0.7801862433552742,-0.13995011741260313,0.34305877410448515
1989-11-01,1.199867844581604,-0.7064971056851473,-0.02575794388348244,0.22422043340546743,-0.1577143059220425,0.4951220517065011,-1.0272306639973712,1.1489627036181362,-1.0495712651925928,-0.28390344232320786,0.09368735383141714,0.40783543999378497
1989-12-01,0.10592331737279892,0.5199375477704135,-0.03003307203116935,1.918826571532658,-0.3229300989661106,-0.021703824327856888,0.8367093597970359,-0.04941050640561364,0.6788894534111023,-0.8833530669411024,0.039139488395654926,-0.16310962920005503
1990-01-01,0.2548759877681732,-0.23775735136234397,-0.008565263385790285,-0.517294236591884,0.030925280826036322,-0.5999892365698721,0.7385690037797138,-0.8719118481332605,-0.07128702367053312,-0.3435209393501282,-0.001721018551901545,0.6111814425541804
1990-02-01,0.1777045577764511,-0.10655673615860216,0.023013231983715285,0.44567739324910294,-0.5931882664214733,0.23234000100808985,0.6439075237367212,-0.3224488686431538,0.16149938763941035,0.34369214748342836,0.097513107477494,-0.9416016821677868
1990-03-01,-1.040283203125,-0.6111009554429487,-0.033500644270233,-2.028104450021471,0.8874094070390214,-0.515403525502074,0.4190325373556556,-2.806796268983321,0.22510360268985521,0.86200467000405,-0.9520160702039611,1.105666160583496
1990-04-01,1.7052725553512573,-1.3007088141007856,-0.014182266845517837,1.0190345346927643,0.1421485269485518,0.3613387252770218,-0.6183071834285085,-1.0050723498517817,1.3429290231536415,-0.4547021662195524,-0.8475904757121824,1.0761023713992193
1990-05-01,-0.5957265496253967,0.12574246661229566,-0.0070260288734477335,-0.24595079677445544,0.16047465939854466,0.06200794641878091,-0.199035900395091,-0.4213624041188847,0.5723215639591217,-0.5087371605137985,0.3340851304666051,-0.1619547175673338
1990-06-01,0.14943505823612213,0.1531330473495252,-0.04213930627379971,0.8661671408585139,0.06809607581343761,0.15648135951921052,0.651310929437963,0.1853715797716921,0.7171169799916884,-0.3797168533007304,-0.32299745757624787,0.2528691807618508
1990-07-01,1.1285392045974731,-1.8711738514177727,-0.0007627483052707344,0.1253585996372359,-0.19303121885588004,0.5082049206191418,-0.6078677569947591,0.42319131845777685,-2.2343851187649895,0.2025129118313392,0.35260285971299654,0.19189087817302117
1990-08-01,-0.3367132842540741,-1.135564934123646,0.0024964467863018594,-0.5638815462589264,1.0745349318482156,-0.5973605548634249,1.5354159401684273,-2.7496603402224453,0.42327896637075085,0.46760691329836845,-0.7756735918656834,0.4689151564469704
1990-09-01,-0.3640052378177643,-0.6494030356407166,-0.03924182762674401,-1.7120955245835439,0.9690460770629173,-0.8999605389202342,0.8433735952144716,-3.600665114142678,0.8347233428674585,0.6450612097978592,-0.1860529324918423,-0.13465404223937255
1990-10-01,1.1581213474273682,-2.100019021467729,0.026019876090328346,-0.8031261286565234,0.1875451830930488,-0.8532902773688821,1.0560918871949359,-1.065124368125742,-0.42002542930490827,0.5396431932846706,0.11455627544870915,-0.04761177473343336
1990-11-01,1.26967191696167,-3.6898038604042744,-0.005631784695699421,-1.3819162334714616,1.1113590972368108,-0.7943109554402968,0.6914761735171807,-2.2134938023307105,-0.8937274708467371,1.2510629991690319,-0.5531652918401754,0.62175731246288
1990-12-01,0.08911693096160889,-0.23085136305202136,0.019269074489491597,-0.12388377051268304,0.12328214943408966,-0.27882763568092794,-0.014811595220391344,-2.772105011073026,0.2068528576808817,-0.4051362785200278,0.5474291882424984,-0.5030158047492688
1991-01-01,2.354438543319702,-0.0674698840488087,-0.010249652108003137,1.26369765826634,-0.9666408910307773,-0.2872345494289024,0.4650609522331052,1.4257433739575474,-1.7077998203389784,-0.017848069546744227,0.46076150435321733,-0.20461946439284545
1991-02-01,1.935515284538269,0.17010875497803543,-0.02758697299670414,1.8651474799428664,-0.7565635581349218,0.09776532065634634,0.562959364274653,0.8349265564571727,-0.08321034667246481,0.10909378373374543,-0.8370131816504136,0.3910777947077384
1991-03-01,0.41170555353164673,0.8345742117274891,-0.03246989708100812,0.2618418208190373,-0.7870437793953474,-0.9677169954075533,0.37380693162359846,1.0293245315551758,-0.49619635238366966,0.32396912574768066,0.6965023166728469,-0.24719656660006595
1991-04-01,-0.2573089003562927,0.474995600454735,-0.05977073516905978,1.0059379041194916,-0.32749668110248653,-0.09468845730903101,0.8314841404193786,-4.594212228601629,1.8524210242664112,-0.49629608790079754,0.02682898369319034,0.4063173555410825
1991-05-01,0.36808809638023376,0.05074219608848745,0.025363981528451828,0.39421923990760527,0.18669645800146947,-0.07433032288270838,0.4179475510992655,-2.1884078329259697,1.027636054684134,-0.43966121350725496,-0.24087724258314888,0.26965158490034247
1991-06-01,-0.5524565577507019,0.031386346866687134,-0.029794159188364328,0.31418534261839726,0.27747554487960285,-0.35586658061719406,0.18744317860138127,-0.578882409767671,0.4564113476697136,0.16723268975814184,-0.012576313829928073,0.11646950330871801
1991-07-01,1.8514271974563599,-1.069377859433492,-0.01094863446575872,0.664228041257177,0.3508242410282756,0.09808516239418703,0.8144416460176794,-0.6516604938290336,0.5962295567288117,-0.3340385854244232,-0.7680252475558587,0.754868181852194
1991-08-01,-0.1305532455444336,-1.1065951802513816,-0.02872131150983246,-0.3833098337054252,0.3301010228866755,-0.18797827994122224,0.2108724197236503,-1.6588243571194736,0.19748427850358624,0.6395567208528519,-0.2863820712521391,0.45678523870614857
1991-09-01,0.4050687253475189,-0.6946339751734878,0.014303826939747128,0.3694271136607442,-0.14946556022000868,-0.07673804374302134,0.3644552172684088,0.3761076114394448,-0.8883116876377778,0.22737678761283558,0.15992570035862472,-0.12841617258695456
1991-10-01,2.664189338684082,-1.303927826158928,-0.010743125408106529,-0.214504317513534,-0.7213301436845646,-0.5073908497305477,0.6231433734661196,-0.5986166948621924,-0.9060618631979998,0.2563249164571365,0.3030545868963565,0.40262029148065126
1991-11-01,0.24337127804756165,-2.7141905192172886,0.03606398286444418,-0.013479549670591949,-0.20836137754972592,-0.7034814240885716,0.03976253111188005,-1.5175035054033452,-0.23861461702515097,0.7441120843092601,0.24653257064099582,-0.6067279439706068
1991-12-01,2.1014087200164795,-1.8382077867334539,-0.026139845611171778,-2.113613699163709,0.28862033125966097,-1.2205876556097293,1.0783792995825048,-0.5488594485954805,-1.6322228838415707,1.2836580475171409,0.15719097177937344,0.7886343277417697
1992-01-01,-2.2518808841705322,0.9012584433411106,0.005663693830203475,0.9890658514840261,0.19290398719698884,-0.15581038360502206,0.6303330020206731,-3.9228496226397427,2.10473870529848,-1.5028363714615505,0.8523150435033834,-0.8953790825146895
1992-02-01,2.0127134323120117,0.27805898677219043,-0.03270055969639887,-0.4331668838858604,0.5396810381911522,-0.049732515917104834,-0.10119647514529345,-2.7141319079832598,-0.12336642864872427,-0.06811014997462432,-0.5787085249738873,0.4684230455985436
1992-03-01,0.4175903797149658,-0.34023204987699335,0.010778457763489712,0.0952804461121559,-0.11395486288292464,-0.70724697674022,1.4386614648307243,-0.6600112400271676,-0.9153887629508971,0.29975293825070065,-0.10278722587621436,-0.033840726917752854
1992-04-01,0.523897647857666,-0.2956887086232503,0.039038354747192694,1.077265931027276,-0.6194417559823324,-0.6336202224095663,1.1118556668118733,0.13970130715857854,-0.17364806331255855,0.45366665969292325,0.20190470342366199,-0.10222337710169645
1992-05-01,-0.4311043322086334,-0.08610817744876399,0.029570691301469946,0.5071953471217836,0.35117902728014216,-0.1285284173254873,0.011092745812564362,-1.0399373417550868,0.4924339406630572,0.13204018274943036,-0.47597390300822706,0.2159300475166394
1992-06-01,0.07649454474449158,0.17720761172699204,0.024404371513074705,0.9407221206596919,0.4463250207346539,0.06818494522104077,1.0639114350807377,-1.9687397913499312,1.104950378922855,-0.17129724534849328,-0.8568600101291008,1.044072898534628
1992-07-01,1.3691555261611938,0.22793583797686026,-0.04576087304938599,0.6992410336221967,-0.5176477654035702,0.1441798227674821,-0.32814254121082587,0.18048298291184686,0.5164530785644755,-0.31473540390531224,0.30200731641841383,0.23633038195279926
1992-08-01,0.3268883526325226,-0.8228610862385143,-0.005513274770104483,0.06870468413191182,0.03883926154569138,-0.5755462482863781,0.12055029411141466,-1.191880079832944,-0.8101948920418234,0.8731206258138021,0.46758381825573037,-0.22294395245038545
1992-09-01,1.001185417175293,-2.5218819126938326,0.017353399218084493,-1.0512744741780415,0.6152272917503534,-0.9296134406445073,0.3252530606781564,-0.4707365212115375,-1.7206731964560116,1.0017562036712966,0.5105011868027021,-0.5123365957003373
1992-10-01,1.5211673974990845,-1.4734438874504783,-0.028196278844405426,0.09421004381562981,0.18675334231798038,-0.2091343788539662,-0.2798052822671286,-0.25756132196296344,-0.06680475986179182,0.18234786887963614,0.013199457371572278,0.02987547777593136
1992-11-01,0.6129948496818542,-1.042955391334765,0.0008142504436469704,0.12981217088443892,0.1667372535827548,-0.5259158564548866,0.3122208321966776,0.8355311372063376,-0.7705963709775139,0.254249619320035,-0.00859128030122451,0.23013281707580271
1992-12-01,1.173613429069519,-2.138228669311061,-0.008775910174243905,1.5351421066692896,0.294247962707697,0.45309852735669004,-0.7426238641506289,1.7539842562241987,1.1981046375106361,-1.0639609148104987,-0.6212106853161218,0.8080916335949531
1993-01-01,-1.3822916746139526,0.2947170174483097,-0.03912663261653779,0.2795773691364697,0.43601553107416907,-0.6199586625192679,0.13912211104137143,-1.5307477929375388,0.383671373128891,0.04515697170669834,-0.08350241015542229,0.2257453707548288
1993-02-01,0.10513833910226822,0.18370240700967383,-0.034078711483362466,0.6422064666237149,0.2658755626789359,0.5976052845225615,0.15289016613146156,-3.729850324717435,1.4521331471555372,-1.1701948940753937,-0.8554506414341476,0.6716673763898703
1993-03-01,-1.690735101699829,-0.7064584078210773,-0.04973919078540266,0.5597157137734549,0.14163570175337237,0.1545862093860028,0.28021871680166666,-1.7087861895561218,1.169081645853379,-0.5101957979301612,-0.04691397244075559,0.04516616463661194
1993-04-01,1.4036351442337036,-2.1227092453927705,-0.012745674392592148,1.1069044470787048,0.6375682215357936,-0.799591108864429,0.743734763889778,-0.5114397542043165,-0.06992383586133227,0.10178274630258481,-0.47371916051180857,0.6538094809422126
1993-05-01,-0.8415610790252686,-1.158810474655845,0.02246570567624846,-0.9738312235900333,1.8023589322733324,0.3234201202205583,-0.06512145443660457,-3.4672799435528843,0.8390900843283708,-0.42792176827788353,-0.7680853582778067,0.33318291489894575
1993-06-01,0.3535745441913605,-0.8399730378931218,-0.04935359882281514,-0.9722761809825896,-0.17207912927450136,-0.05320954483513739,-0.39975446898762773,-0.8907145397229628,-0.599547431749456,0.5344440539677938,0.3168129133728315,-0.1211677033167619
1993-07-01,0.5663465857505798,-0.7971154017881913,-0.02716009955057937,1.1994665222508565,-0.22226689859878185,1.0019598053950889,-1.422891238840615,-1.1021225967190482,0.7777356049593757,-1.1738484104474387,0.48099520071497504,0.5382229502384479
1993-08-01,0.2356015294790268,-0.19148922327793005,-0.003949346278937122,-0.8583273738622664,0.48397952734037886,-0.6761342871422861,0.23601436760367417,-1.4368997378782793,-0.0658295172102311,0.8199845751126608,0.3332973932320217,-0.7658293614020714
