,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1987-03-01,18.375131607055664,25.014915466308594,3.631519079208374,19.68313980102539,25.254526138305664,27.798641204833984,10.518778800964355,16.22049903869629,0.4449012577533722,9.2160005569458,6.90122127532959,21.551586151123047
1987-04-01,19.433996200561523,37.744659423828125,0.6773877143859863,29.415111541748047,18.735042572021484,25.079172134399414,20.84915542602539,20.731630325317383,2.063094139099121,7.873553276062012,8.812956809997559,33.688777923583984
1987-05-01,15.58349609375,36.88844299316406,6.039492607116699,38.39289474487305,23.16609764099121,24.003997802734375,29.702342987060547,19.172929763793945,3.130703926086426,16.3497257232666,1.52696692943573,39.1602897644043
1987-06-01,20.09242820739746,45.93764877319336,8.310876846313477,32.02650451660156,31.154874801635742,45.72019577026367,28.981563568115234,25.228031158447266,10.953133583068848,12.25445556640625,16.954917907714844,35.24363708496094
1987-07-01,17.035837173461914,55.6811408996582,8.343703269958496,34.244285583496094,27.863019943237305,35.0765266418457,28.9111328125,29.801727294921875,17.961170196533203,14.62228775024414,11.282889366149902,44.791683197021484
1987-08-01,23.13005828857422,48.4434700012207,10.313760757446289,33.15459060668945,31.529376983642578,37.972347259521484,23.993600845336914,26.189373016357422,11.543152809143066,12.069936752319336,14.86021900177002,39.67727279663086
1987-09-01,24.30510902404785,44.668357849121094,10.943877220153809,32.37715148925781,29.537349700927734,36.31071472167969,21.829673767089844,18.089998245239258,10.791805267333984,13.535408973693848,13.588441848754883,36.586185455322266
1987-10-01,20.10584831237793,45.513221740722656,9.564112663269043,36.21574401855469,19.409896850585938,27.064865112304688,25.007583618164062,26.24798583984375,8.479182243347168,17.81045150756836,9.547628402709961,39.51747512817383
1987-11-01,21.704748153686523,42.08868408203125,5.099298477172852,26.537546157836914,19.61172866821289,30.85698699951172,24.509807586669922,28.39615821838379,11.269058227539062,7.582302093505859,14.319634437561035,35.608253479003906
1987-12-01,24.97905158996582,25.090267181396484,7.894291400909424,18.64021110534668,25.123701095581055,25.629758834838867,6.9455060958862305,24.931100845336914,11.017702102661133,3.009080410003662,14.710759162902832,28.112533569335938
1988-01-01,23.568716049194336,26.687280654907227,4.661716938018799,20.031328201293945,18.165443420410156,18.505178451538086,2.899336338043213,22.843997955322266,8.832258224487305,7.138238906860352,11.711898803710938,14.255573272705078
1988-02-01,17.63425636291504,19.227663040161133,3.497908353805542,15.05458927154541,12.423748970031738,20.125320434570312,10.501347541809082,11.036087036132812,10.017353057861328,3.854651927947998,3.977166175842285,19.15151596069336
1988-03-01,19.251605987548828,25.861352920532227,7.712704181671143,17.38758659362793,22.35856819152832,31.689617156982422,6.787149906158447,19.087604522705078,13.243295669555664,4.178446292877197,11.447412490844727,18.48866844177246
1988-04-01,14.651591300964355,28.377124786376953,8.99639892578125,26.14780616760254,22.330217361450195,16.857440948486328,15.807455062866211,19.9080867767334,2.590545177459717,12.393304824829102,4.677882194519043,31.250944137573242
1988-05-01,21.76083755493164,43.23445510864258,5.325368404388428,33.90719223022461,21.384321212768555,44.16094207763672,27.32924461364746,22.730566024780273,6.659911632537842,11.631999015808105,22.47309684753418,38.770015716552734
1988-06-01,27.20391082763672,45.11885452270508,7.677097797393799,24.24138641357422,37.92774200439453,45.32021713256836,20.784570693969727,35.441131591796875,14.196676254272461,8.078740119934082,19.7912654876709,34.73855972290039
1988-07-01,31.507953643798828,51.558834075927734,9.61188793182373,25.582368850708008,35.68484878540039,43.21116638183594,15.751253128051758,36.64937973022461,15.524175643920898,10.645628929138184,18.53922462463379,32.4289436340332
1988-08-01,29.688243865966797,42.7567253112793,8.104379653930664,26.896495819091797,36.625938415527344,42.752540588378906,13.348950386047363,31.210859298706055,10.554386138916016,10.432859420776367,18.44808006286621,32.645179748535156
1988-09-01,30.264249801635742,39.795005798339844,9.636539459228516,19.373010635375977,31.354228973388672,38.17608642578125,13.839775085449219,33.47688674926758,8.172454833984375,9.399624824523926,20.084138870239258,27.941734313964844
1988-10-01,21.535722732543945,36.56995391845703,6.3154988288879395,20.275165557861328,23.913963317871094,32.459228515625,18.382205963134766,32.88365936279297,13.504122734069824,6.551749229431152,12.123377799987793,34.0917854309082
1988-11-01,13.010744094848633,42.642120361328125,11.174806594848633,27.479000091552734,18.09992790222168,34.40805435180664,21.93101692199707,24.63520050048828,9.791598320007324,7.696617603302002,18.451473236083984,32.60723876953125
1988-12-01,16.799358367919922,33.19203186035156,5.897491931915283,15.600179672241211,21.931921005249023,18.171424865722656,11.873191833496094,27.455297470092773,16.82293128967285,5.321193695068359,3.932692289352417,17.218446731567383
1989-01-01,25.766357421875,23.45259666442871,10.007917404174805,11.06334400177002,19.742319107055664,22.264421463012695,1.2084020376205444,17.170385360717773,9.087044715881348,4.3777875900268555,16.98128890991211,16.857051849365234
1989-02-01,22.450468063354492,24.4046630859375,11.671442031860352,10.444522857666016,15.573633193969727,21.434772491455078,3.2377333641052246,23.901094436645508,13.78083324432373,5.33268928527832,17.71126365661621,5.716813087463379
1989-03-01,19.27787208557129,26.263378143310547,11.089776992797852,7.638864040374756,24.080053329467773,29.3184814453125,3.7702040672302246,31.90117073059082,15.357213020324707,5.415344715118408,6.6125102043151855,20.10690689086914
1989-04-01,19.450605392456055,32.36888885498047,7.9324750900268555,21.33904457092285,25.044227600097656,25.66969871520996,14.8202486038208,28.166213989257812,12.259538650512695,4.4098381996154785,14.248749732971191,21.654916763305664
1989-05-01,23.273677825927734,38.936431884765625,7.9721574783325195,29.225635528564453,30.21750831604004,32.98413848876953,24.27265739440918,30.63953399658203,6.36345911026001,14.058222770690918,9.700395584106445,34.4534797668457
1989-06-01,24.350526809692383,52.26925277709961,11.933484077453613,28.667253494262695,37.925872802734375,37.29783248901367,19.902315139770508,34.641170501708984,14.520172119140625,12.190988540649414,23.13530731201172,33.7266845703125
1989-07-01,19.67753791809082,56.58061218261719,11.678946495056152,34.043006896972656,37.01819610595703,43.13217544555664,20.189838409423828,27.782045364379883,16.6033878326416,12.791318893432617,20.58763885498047,38.13892364501953
1989-08-01,34.323646545410156,53.71052169799805,14.377959251403809,29.80443000793457,31.05877685546875,34.761478424072266,10.340569496154785,36.73977279663086,21.56908416748047,18.125259399414062,17.79347038269043,33.69788360595703
1989-09-01,21.765432357788086,34.76573181152344,8.511946678161621,23.907323837280273,25.30364227294922,30.75018310546875,22.18014144897461,25.79847526550293,13.794516563415527,11.015512466430664,18.41515350341797,24.500967025756836
1989-10-01,25.211557388305664,48.515830993652344,5.376669883728027,29.22035026550293,25.142887115478516,29.860179901123047,15.915807723999023,30.433467864990234,9.460909843444824,10.77044677734375,12.809734344482422,30.009984970092773
1989-11-01,14.979825973510742,35.792659759521484,6.1464338302612305,29.11642837524414,26.475393295288086,31.020709991455078,15.935050964355469,18.0782470703125,4.865644931793213,10.101634979248047,7.2168354988098145,34.811649322509766
1989-12-01,17.153200149536133,28.159461975097656,3.3831591606140137,23.345970153808594,16.15577507019043,18.634613037109375,8.121554374694824,19.439531326293945,5.518153667449951,11.454048156738281,6.693819999694824,26.11466407775879
1990-01-01,15.099227905273438,23.036100387573242,13.746664047241211,7.197521209716797,18.75676155090332,25.829734802246094,5.11706018447876,31.56210708618164,16.106124877929688,6.576253890991211,11.951813697814941,18.70844841003418
1990-02-01,9.187870025634766,18.80097198486328,3.79721736907959,19.160799026489258,19.10784149169922,22.92083168029785,8.058204650878906,14.307866096496582,4.416482925415039,4.178271293640137,10.609758377075195,25.66609001159668
1990-03-01,21.741626739501953,24.33928871154785,5.6804070472717285,13.26082992553711,21.8985595703125,22.444622039794922,9.942471504211426,25.22660255432129,10.608026504516602,2.1475653648376465,8.978638648986816,12.682351112365723
1990-04-01,15.978864669799805,43.148983001708984,6.447861671447754,29.60030174255371,21.568954467773438,25.93914794921875,16.232763290405273,22.951988220214844,9.357951164245605,11.986771583557129,9.316574096679688,32.34661865234375
1990-05-01,22.30396842956543,39.54586410522461,4.433106422424316,27.988439559936523,32.37843704223633,36.91807556152344,20.825626373291016,29.994903564453125,4.25620174407959,11.91071891784668,15.960899353027344,35.74037170410156
1990-06-01,23.869047164916992,50.67673873901367,11.813048362731934,31.532602310180664,36.4274787902832,35.158138275146484,17.636873245239258,32.78192138671875,17.02718734741211,11.609496116638184,19.38135528564453,38.43207931518555
1990-07-01,18.281347274780273,56.38948440551758,12.507745742797852,24.844579696655273,30.091882705688477,53.47570037841797,24.5319766998291,32.054630279541016,16.154727935791016,10.052352905273438,24.47841453552246,38.990867614746094
1990-08-01,26.229873657226562,54.04794692993164,11.26504898071289,28.732696533203125,32.904212951660156,46.787654876708984,25.023359298706055,42.12852478027344,23.09857749938965,10.454416275024414,20.985214233398438,37.19289016723633
1990-09-01,25.888925552368164,43.41077423095703,6.737923622131348,27.00304412841797,26.367990493774414,34.30402374267578,17.625516891479492,25.587779998779297,16.131074905395508,6.815804481506348,21.2440242767334,29.38504409790039
1990-10-01,23.88410758972168,43.005523681640625,8.082757949829102,30.176864624023438,28.336891174316406,33.13479995727539,16.20990753173828,27.009368896484375,10.175899505615234,13.788167953491211,14.820335388183594,35.42167663574219
1990-11-01,22.148529052734375,34.65956115722656,3.6710662841796875,24.658018112182617,19.54732322692871,30.775423049926758,17.300823211669922,24.772480010986328,11.684162139892578,8.462801933288574,15.733762741088867,23.174776077270508
1990-12-01,20.828126907348633,30.809511184692383,4.51124906539917,17.034093856811523,18.12912940979004,22.72875213623047,9.633469581604004,22.50309181213379,8.269452095031738,4.608200550079346,8.28209400177002,26.278099060058594
1991-01-01,23.944576263427734,26.764026641845703,7.787871837615967,8.610779762268066,17.965763092041016,23.590150833129883,6.026154518127441,27.01122283935547,13.5048189163208,3.823465347290039,13.605572700500488,20.619142532348633
1991-02-01,25.66192626953125,19.934276580810547,9.382329940795898,9.846444129943848,19.640565872192383,22.272764205932617,4.248098373413086,33.13029861450195,18.975872039794922,4.885944843292236,6.972240924835205,12.023887634277344
1991-03-01,13.805737495422363,25.264301300048828,2.834702491760254,22.72260093688965,20.572059631347656,25.18946647644043,10.332666397094727,18.91496467590332,2.488306999206543,7.972180366516113,3.0079526901245117,23.51660919189453
1991-04-01,13.27326488494873,33.83990478515625,6.841458320617676,24.24343490600586,24.849538803100586,30.05386734008789,16.706466674804688,19.64801025390625,9.313946723937988,9.912461280822754,9.449292182922363,30.44624900817871
1991-05-01,17.265443801879883,37.769344329833984,12.047806739807129,40.57185363769531,28.54050636291504,29.57499122619629,28.850540161132812,22.109167098999023,4.8152079582214355,22.801979064941406,4.964858055114746,46.46345138549805
1991-06-01,23.201923370361328,44.344871520996094,4.234904766082764,27.497329711914062,41.50230407714844,49.21535873413086,26.716447830200195,31.859167098999023,6.96794319152832,9.109800338745117,20.62119483947754,44.10395431518555
1991-07-01,30.546621322631836,48.9224853515625,11.187814712524414,22.94994354248047,34.65999221801758,45.41653060913086,19.55889320373535,45.92426300048828,17.79844856262207,12.358439445495605,16.328012466430664,33.56682205200195
1991-08-01,24.10207748413086,47.25776672363281,11.523571968078613,26.830617904663086,35.543601989746094,41.14484405517578,19.526134490966797,35.82097244262695,21.33954429626465,7.122620582580566,15.805412292480469,31.187498092651367
1991-09-01,25.169614791870117,42.09532928466797,7.250669956207275,27.837200164794922,21.751853942871094,34.87843322753906,23.8887939453125,27.973587036132812,16.163564682006836,11.177400588989258,16.32004737854004,40.027870178222656
1991-10-01,20.964187622070312,36.4271240234375,6.644665718078613,18.016191482543945,25.2952880859375,38.378780364990234,17.7851619720459,26.869848251342773,10.028824806213379,10.162379264831543,19.578941345214844,36.230499267578125
1991-11-01,20.6934871673584,32.50935745239258,7.633388042449951,27.664838790893555,20.298551559448242,28.47635269165039,13.488035202026367,22.477752685546875,2.9497005939483643,10.300932884216309,11.191545486450195,32.195838928222656
1991-12-01,15.599970817565918,26.57974624633789,3.432528257369995,25.702388763427734,17.312402725219727,21.862712860107422,20.354650497436523,17.729015350341797,2.6727633476257324,12.813742637634277,4.928813934326172,22.845396041870117
1992-01-01,21.308988571166992,23.081636428833008,3.331371545791626,21.176237106323242,27.72482681274414,19.3272762298584,1.2813037633895874,10.212397575378418,5.7886505126953125,6.408944129943848,4.652144908905029,16.046123504638672
1992-02-01,10.34666633605957,26.31621551513672,16.875429153442383,12.358210563659668,19.53540802001953,32.60367965698242,10.871733665466309,27.267364501953125,13.324016571044922,8.719803810119629,24.0827693939209,17.779356002807617
1992-03-01,16.577816009521484,22.333215713500977,1.9393638372421265,18.274641036987305,18.5533504486084,34.86442947387695,13.12820053100586,23.128429412841797,4.602913856506348,8.384546279907227,3.7862021923065186,24.097070693969727
1992-04-01,12.505687713623047,35.19866180419922,2.3906445503234863,30.901702880859375,20.72549057006836,32.50271224975586,27.26711654663086,24.20561981201172,5.348827838897705,10.371131896972656,5.45472526550293,38.312660217285156
1992-05-01,17.782819747924805,48.01194381713867,4.753931045532227,38.8182487487793,23.814321517944336,30.086692810058594,32.09053421020508,24.09368324279785,4.6092143058776855,16.07532501220703,14.377457618713379,43.483131408691406
1992-06-01,26.54652976989746,54.53031921386719,8.656217575073242,30.63900375366211,33.37501525878906,39.232154846191406,22.574281692504883,34.6065559387207,12.171756744384766,12.785194396972656,18.4477596282959,38.11600875854492
1992-07-01,27.732372283935547,35.94075393676758,10.580881118774414,22.550296783447266,35.97770690917969,40.80155944824219,17.52081298828125,35.19499588012695,8.887838363647461,7.226212024688721,22.85625648498535,31.40753173828125
1992-08-01,18.94180679321289,51.07454299926758,15.401728630065918,27.78443145751953,36.221832275390625,46.69837188720703,22.187946319580078,30.584749221801758,21.765588760375977,11.947992324829102,20.57852554321289,34.326683044433594
1992-09-01,21.14751434326172,49.17003631591797,9.034436225891113,30.53651237487793,24.121173858642578,40.930545806884766,21.901506423950195,27.561498641967773,13.868693351745605,7.806197643280029,18.73261833190918,33.80669021606445
1992-10-01,22.937925338745117,45.18643569946289,5.351044178009033,29.419795989990234,26.900054931640625,31.777294158935547,16.618619918823242,20.21131706237793,11.681235313415527,7.432397365570068,18.48854637145996,32.75855255126953
1992-11-01,17.789648056030273,41.9533576965332,5.582129955291748,31.190723419189453,20.170984268188477,23.2961368560791,15.53442668914795,17.327564239501953,4.223703861236572,9.39263916015625,12.406898498535156,32.18337631225586
1992-12-01,23.88685417175293,38.298702239990234,5.049087047576904,18.182809829711914,20.264142990112305,14.794707298278809,10.130280494689941,27.56045913696289,8.403498649597168,7.983440399169922,7.296727180480957,26.080007553100586
1993-01-01,29.76412010192871,19.362548828125,8.941381454467773,15.946610450744629,15.793574333190918,9.881190299987793,2.9068470001220703,18.40983009338379,12.98607063293457,3.2745320796966553,6.866837978363037,11.673178672790527
1993-02-01,18.19354248046875,20.231332778930664,3.4188473224639893,10.609942436218262,19.269838333129883,15.25383186340332,2.726910352706909,27.688983917236328,16.372549057006836,8.51525592803955,2.269843339920044,13.380400657653809
1993-03-01,16.01116371154785,31.187793731689453,13.639888763427734,16.703882217407227,19.60099220275879,22.939903259277344,6.5638508796691895,26.566829681396484,7.495697498321533,1.657291054725647,12.12353801727295,21.925941467285156
1993-04-01,10.669416427612305,34.36494064331055,5.5408711433410645,28.314865112304688,14.3142671585083,29.376728057861328,19.257535934448242,22.37632942199707,8.27033519744873,8.763896942138672,5.601744651794434,30.319482803344727
1993-05-01,19.47484588623047,46.840919494628906,8.7071533203125,42.38214111328125,19.162023544311523,23.86354637145996,27.030256271362305,17.241336822509766,3.3240277767181396,19.78729820251465,8.861112594604492,40.27487564086914
1993-06-01,22.27276611328125,45.66486740112305,5.179271697998047,30.871488571166992,36.02882766723633,46.72562026977539,25.881879806518555,30.53631019592285,7.291591644287109,10.410701751708984,19.47804832458496,39.166954040527344
1993-07-01,24.875770568847656,47.42987823486328,12.837071418762207,23.680362701416016,37.877593994140625,47.235443115234375,23.498851776123047,37.63408660888672,13.825175285339355,9.343622207641602,20.948040008544922,35.1430549621582
1993-08-01,20.265743255615234,42.31471633911133,13.89727783203125,29.119495391845703,30.156269073486328,41.414249420166016,24.035993576049805,31.150583267211914,17.72494888305664,10.498266220092773,19.65333366394043,33.6762809753418
1993-09-01,16.29179573059082,44.67364501953125,9.648287773132324,29.552690505981445,26.841096878051758,44.86003494262695,27.033950805664062,26.854368209838867,12.702311515808105,10.797760009765625,20.086362838745117,35.97712707519531
1993-10-01,19.176340103149414,42.263282775878906,5.487259387969971,25.079410552978516,23.1212215423584,37.816062927246094,23.808435440063477,27.22320556640625,8.574403762817383,9.367355346679688,14.281081199645996,39.869869232177734
1993-11-01,16.56508445739746,27.86068344116211,6.5875163078308105,26.134307861328125,26.9556884765625,30.326171875,17.69232940673828,19.274890899658203,4.278254508972168,8.694205284118652,16.753755569458008,32.96458435058594
1993-12-01,20.120229721069336,38.700286865234375,11.223467826843262,18.060091018676758,18.37650489807129,24.097789764404297,8.792144775390625,23.340612411499023,14.56636905670166,5.864796161651611,14.479783058166504,24.80965232849121
1994-01-01,17.800474166870117,26.96164894104004,5.479455947875977,12.966416358947754,19.81795310974121,22.360265731811523,5.2636003494262695,22.382604598999023,11.238042831420898,4.152505874633789,11.014345169067383,17.280471801757812
1994-02-01,18.1677188873291,27.214799880981445,14.54954719543457,7.364794731140137,21.368236541748047,16.915613174438477,1.5086954832077026,27.578340530395508,15.902047157287598,4.9711713790893555,18.24614143371582,13.121159553527832
1994-03-01,18.91756248474121,24.28511619567871,10.355520248413086,17.115392684936523,26.661645889282227,25.222606658935547,2.5198354721069336,21.70001983642578,11.092472076416016,3.3723363876342773,15.234390258789062,17.013097763061523
1994-04-01,18.814477920532227,30.71637725830078,5.7465033531188965,28.306636810302734,17.496427536010742,27.972488403320312,20.895856857299805,16.832420349121094,8.839803695678711,11.689848899841309,8.298620223999023,24.289796829223633
1994-05-01,15.810633659362793,38.463436126708984,9.19990348815918,34.864627838134766,26.403223037719727,38.65196990966797,27.407819747924805,28.73171615600586,10.677828788757324,14.371448516845703,8.449625015258789,39.80182647705078
1994-06-01,31.4473819732666,47.783119201660156,9.246322631835938,32.387229919433594,35.878055572509766,35.61258316040039,16.47776222229004,33.23134231567383,13.565284729003906,12.294354438781738,17.12916374206543,32.81734085083008
1994-07-01,29.2036075592041,42.295318603515625,11.348495483398438,28.763486862182617,36.863197326660156,35.2635498046875,20.62185287475586,34.421810150146484,21.486560821533203,10.781340599060059,21.763986587524414,30.64995765686035
1994-08-01,30.917407989501953,45.91777420043945,11.212167739868164,28.82187843322754,40.38883590698242,38.79961013793945,20.67735481262207,35.092350006103516,18.71295738220215,10.955142974853516,16.462244033813477,33.492645263671875
1994-09-01,23.875667572021484,37.18073654174805,9.201882362365723,26.695308685302734,25.589351654052734,39.09103775024414,23.506248474121094,27.59326934814453,17.86579704284668,8.38148307800293,11.428299903869629,35.71672821044922
1994-10-01,20.152124404907227,37.305076599121094,7.95134162902832,32.26008605957031,27.316913604736328,27.749082565307617,24.81375503540039,23.08989906311035,5.179545879364014,15.915172576904297,6.718178749084473,39.60231399536133
1994-11-01,26.073928833007812,26.99307632446289,7.3305277824401855,35.060142517089844,25.35677719116211,22.047142028808594,16.648244857788086,15.322009086608887,1.5332732200622559,19.0648136138916,10.094883918762207,36.729896545410156
1994-12-01,18.66124725341797,25.450572967529297,4.577307224273682,16.050310134887695,19.047266006469727,19.381933212280273,13.823081970214844,20.978374481201172,7.700682163238525,9.074933052062988,4.547149658203125,24.206043243408203
1995-01-01,15.320366859436035,26.36794662475586,7.428563117980957,16.429174423217773,15.249137878417969,19.60951042175293,6.6384735107421875,22.051877975463867,13.57335376739502,6.274267673492432,12.756024360656738,23.613765716552734
1995-02-01,21.293811798095703,27.913856506347656,15.661910057067871,10.334782600402832,19.885372161865234,19.780582427978516,2.6556594371795654,30.701435089111328,14.351104736328125,6.623712539672852,15.370615005493164,17.634048461914062
1995-03-01,20.571475982666016,28.35919761657715,6.209483623504639,18.378530502319336,27.558109283447266,20.408658981323242,7.666845798492432,20.532360076904297,12.754908561706543,7.179398536682129,6.194653511047363,15.888374328613281
1995-04-01,17.874671936035156,36.16761779785156,5.912914276123047,30.389198303222656,23.32908821105957,32.854576110839844,22.99849510192871,20.739219665527344,6.753312587738037,13.60399341583252,3.7511215209960938,27.65557861328125
1995-05-01,20.437705993652344,46.13576126098633,5.044867038726807,27.623977661132812,26.94660186767578,49.257205963134766,27.354827880859375,24.70517349243164,3.750332832336426,12.57943344116211,15.096796989440918,39.30799102783203
1995-06-01,25.814882278442383,45.65950012207031,7.375086307525635,39.606407165527344,40.937381744384766,49.15382766723633,20.70553207397461,23.256641387939453,9.149738311767578,11.559807777404785,18.857070922851562,39.218685150146484
1995-07-01,31.678842544555664,47.12379455566406,9.674995422363281,34.72722244262695,39.993282318115234,43.87501525878906,16.196102142333984,32.353057861328125,14.710441589355469,11.160857200622559,24.885854721069336,33.90312957763672
1995-08-01,22.48569679260254,39.51109313964844,13.798529624938965,21.017810821533203,29.374042510986328,42.628021240234375,22.162813186645508,37.45372009277344,12.761860847473145,10.754745483398438,22.395572662353516,32.16353988647461
1995-09-01,18.151281356811523,50.37220001220703,15.020429611206055,24.866682052612305,27.478544235229492,43.178985595703125,18.602827072143555,38.8212776184082,19.39455795288086,14.553671836853027,17.817590713500977,38.749820709228516
1995-10-01,22.939985275268555,45.12740707397461,8.07602596282959,27.709041595458984,24.8693904876709,27.561628341674805,16.575532913208008,34.53874969482422,12.64144229888916,10.577408790588379,18.09463882446289,35.71123123168945
1995-11-01,20.736764907836914,32.51459503173828,11.681687355041504,25.857160568237305,23.865795135498047,32.12241744995117,17.717021942138672,25.43587875366211,8.299076080322266,5.331222057342529,22.802194595336914,30.43181800842285
1995-12-01,17.736398696899414,32.62123489379883,9.386212348937988,13.260698318481445,32.20506286621094,22.226858139038086,7.5383172035217285,39.32683563232422,16.83017921447754,9.126193046569824,6.929090976715088,21.727510452270508
1996-01-01,17.448062896728516,29.6476993560791,8.32023811340332,10.00747299194336,20.056808471679688,16.72024154663086,6.033531665802002,25.06087303161621,19.340801239013672,5.352441310882568,12.750285148620605,15.848455429077148
1996-02-01,20.293054580688477,11.880318641662598,14.115436553955078,2.485668182373047,16.34021759033203,25.65993309020996,4.972838401794434,17.966373443603516,18.435680389404297,5.235897541046143,16.273391723632812,16.739700317382812
1996-03-01,23.456483840942383,34.870330810546875,5.159446716308594,19.337799072265625,24.33570671081543,28.95868682861328,2.93086576461792,23.286434173583984,13.687522888183594,5.429977893829346,7.0826263427734375,17.68597984313965
1996-04-01,18.713726043701172,32.430973052978516,9.205740928649902,19.241966247558594,27.34995460510254,35.239559173583984,19.253419876098633,30.13083839416504,12.522751808166504,3.478147268295288,19.26173973083496,24.78062629699707
1996-05-01,20.251081466674805,44.77766799926758,6.85425329208374,28.482824325561523,29.3065128326416,37.21197509765625,27.245603561401367,23.863523483276367,10.639141082763672,11.16678237915039,8.633421897888184,41.17133712768555
1996-06-01,19.009639739990234,50.748836517333984,11.022211074829102,34.53904724121094,31.773685455322266,47.02674865722656,24.977581024169922,28.88932228088379,7.112267017364502,10.624120712280273,18.04175567626953,41.860843658447266
1996-07-01,28.312435150146484,50.11664962768555,17.426172256469727,23.24009895324707,43.51514434814453,46.271305084228516,21.18001365661621,47.703407287597656,15.275702476501465,15.00114631652832,21.828147888183594,33.317138671875
1996-08-01,25.303604125976562,47.28797912597656,10.378602027893066,25.805797576904297,32.17732620239258,42.84974670410156,21.809123992919922,34.75712203979492,10.842693328857422,10.345736503601074,19.52464485168457,33.42445755004883
1996-09-01,27.459514617919922,45.25922775268555,12.667317390441895,18.902441024780273,26.34501075744629,40.57093811035156,19.96759033203125,42.28310012817383,18.492982864379883,8.328773498535156,26.082216262817383,34.23326873779297
1996-10-01,19.78734588623047,40.656524658203125,12.266216278076172,19.972824096679688,23.12601661682129,39.55987548828125,23.487228393554688,27.002864837646484,8.180999755859375,6.413501739501953,22.256168365478516,36.744163513183594
1996-11-01,27.138431549072266,32.040958404541016,8.843243598937988,23.81523895263672,21.008758544921875,32.05767059326172,10.557446479797363,24.281286239624023,7.927032947540283,8.344856262207031,7.594827175140381,27.415842056274414
1996-12-01,22.58705711364746,37.21812057495117,12.819138526916504,15.632850646972656,21.17932891845703,30.677906036376953,5.310552597045898,35.004756927490234,18.150876998901367,7.7628583908081055,10.808465003967285,24.131834030151367
1997-01-01,17.635183334350586,20.061485290527344,13.175400733947754,7.992979049682617,18.028608322143555,25.35474967956543,4.273540496826172,29.575727462768555,18.067934036254883,9.52810001373291,15.164487838745117,21.790199279785156
1997-02-01,8.688874244689941,13.613279342651367,18.50191307067871,10.235588073730469,17.20642852783203,24.893726348876953,1.9304486513137817,31.46930694580078,22.16558265686035,11.763596534729004,19.092018127441406,13.706886291503906
1997-03-01,15.987140655517578,33.685585021972656,4.248776435852051,18.123197555541992,22.479734420776367,21.071008682250977,12.650686264038086,24.828433990478516,7.5998077392578125,9.441274642944336,9.971503257751465,20.31708335876465
1997-04-01,18.441659927368164,24.852624893188477,2.083881378173828,26.811195373535156,29.71181869506836,30.65730857849121,17.113754272460938,16.359251022338867,2.042226791381836,9.702977180480957,3.3042027950286865,31.150344848632812
1997-05-01,15.750981330871582,43.49176025390625,6.814515590667725,28.65339469909668,28.794282913208008,38.727264404296875,28.29527473449707,29.702531814575195,2.9098567962646484,13.287662506103516,10.277422904968262,36.746826171875
1997-06-01,22.173559188842773,55.45814514160156,9.414151191711426,41.076351165771484,26.909564971923828,31.143936157226562,29.68839454650879,25.03472328186035,10.079178810119629,20.980648040771484,7.660027980804443,45.88346481323242
1997-07-01,28.83827018737793,49.67506790161133,14.01125717163086,33.8734016418457,37.19899368286133,38.2392578125,19.744991302490234,30.009899139404297,17.840248107910156,14.382406234741211,21.009761810302734,32.78498458862305
1997-08-01,21.901765823364258,52.393367767333984,14.458949089050293,28.50979995727539,25.597042083740234,46.73193359375,25.29865264892578,28.99530601501465,22.251684188842773,13.308462142944336,13.810665130615234,41.33702850341797
1997-09-01,17.720184326171875,48.06133270263672,12.486621856689453,36.525123596191406,20.44717788696289,41.0521240234375,27.071115493774414,22.706682205200195,5.179955005645752,14.64600944519043,11.420228004455566,42.18630599975586
1997-10-01,18.941614151000977,30.279829025268555,12.388172149658203,30.244386672973633,19.38936424255371,20.290042877197266,26.168319702148438,21.72967529296875,4.0048346519470215,22.173917770385742,9.214861869812012,32.7645378112793
1997-11-01,16.719690322875977,24.736112594604492,12.355697631835938,29.716835021972656,36.288856506347656,25.1805419921875,14.476214408874512,15.144440650939941,5.005604267120361,19.030473709106445,8.916894912719727,26.0905704498291
1997-12-01,19.887922286987305,25.76260757446289,5.408205509185791,24.114004135131836,15.531598091125488,20.081087112426758,16.784191131591797,22.906150817871094,9.063888549804688,11.615941047668457,3.28629207611084,22.223005294799805
1998-01-01,17.41530990600586,30.47254753112793,5.224108695983887,15.412717819213867,15.96789836883545,12.435567855834961,11.08195686340332,24.891088485717773,13.647237777709961,11.105966567993164,3.694707155227661,13.463521003723145
1998-02-01,24.44080352783203,18.227733612060547,1.3176939487457275,20.035112380981445,27.653860092163086,9.652750015258789,10.09919261932373,17.51529312133789,8.288106918334961,8.768872261047363,9.285550117492676,19.389503479003906
1998-03-01,22.250085830688477,25.753393173217773,5.076584815979004,21.83700180053711,24.57179832458496,30.48570442199707,13.21992301940918,10.475700378417969,6.871812343597412,4.141346454620361,7.3499836921691895,23.23310089111328
1998-04-01,19.932308197021484,41.63442611694336,3.7543978691101074,30.014280319213867,22.75428009033203,31.730506896972656,26.21636199951172,26.88109016418457,4.515913963317871,10.899964332580566,7.839702129364014,34.10036849975586
