,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-06-01,50.03318786621094,5.55998420715332,19.34754180908203,-12.438777923583984,34.503868103027344,38.348731994628906,18.06037139892578,12.698543548583984,0.00499725341796875,-4.366058349609375,41.30107116699219,32.2475700378418
1986-07-01,52.92558288574219,15.511003494262695,19.44911766052246,-15.687511444091797,28.04802703857422,30.261030197143555,17.83057975769043,11.0400390625,-5.176996231079102,-0.2630958557128906,52.8389892578125,33.413185119628906
1986-08-01,49.92328643798828,15.099710464477539,16.235353469848633,-14.904886245727539,29.914674758911133,32.07272720336914,21.57553482055664,9.135089874267578,-10.552145004272461,3.6117401123046875,52.504295349121094,32.75877380371094
1986-09-01,36.62528610229492,13.539449691772461,23.562074661254883,-10.768619537353516,28.897260665893555,21.207530975341797,16.345251083374023,14.461950302124023,-0.4912223815917969,0.5428428649902344,42.73810577392578,34.5721435546875
1986-10-01,36.77015686035156,18.23021697998047,21.00604820251465,-10.435583114624023,23.03921127319336,18.904611587524414,15.12801742553711,11.987518310546875,-1.1706085205078125,7.584821701049805,46.33818817138672,37.08320617675781
1986-11-01,26.447803497314453,10.86020278930664,15.006460189819336,-16.203712463378906,16.500112533569336,21.009376525878906,21.184219360351562,7.912860870361328,-2.5460357666015625,0.43460845947265625,33.53474426269531,23.37224578857422
1986-12-01,18.698129653930664,-0.3496856689453125,23.653657913208008,-3.561786651611328,18.326797485351562,22.309871673583984,15.930625915527344,16.261993408203125,-2.879070281982422,0.10323905944824219,30.011255264282227,23.660320281982422
1987-01-01,13.699254035949707,-9.20785903930664,10.916723251342773,-8.862752914428711,11.828672409057617,22.670372009277344,21.513347625732422,4.4847259521484375,-10.591623306274414,-9.344568252563477,26.543241500854492,14.149394989013672
1987-02-01,15.821578979492188,-7.385627746582031,-1.9439373016357422,-8.214216232299805,6.772104263305664,16.026643753051758,20.26462745666504,-6.4236602783203125,-14.009349822998047,-9.31289291381836,17.98725128173828,16.405094146728516
1987-03-01,27.796966552734375,-1.388763427734375,17.700496673583984,-3.149311065673828,23.362255096435547,25.229501724243164,18.048938751220703,14.111047744750977,7.545677185058594,-6.687076568603516,24.862722396850586,20.644744873046875
1987-04-01,24.402578353881836,10.329875946044922,23.07216453552246,-3.7811737060546875,20.48636245727539,18.72248077392578,19.61275863647461,15.146370887756348,2.142332077026367,-4.841503143310547,38.331905364990234,33.89552307128906
1987-05-01,23.51396942138672,17.850543975830078,31.19635581970215,-0.6602058410644531,35.335975646972656,23.078832626342773,16.28839111328125,23.20720672607422,11.331853866577148,5.881826400756836,36.4913330078125,39.16216278076172
1987-06-01,45.619163513183594,10.76834487915039,24.859386444091797,-10.478254318237305,40.17914581298828,30.611173629760742,19.174287796020508,17.895557403564453,5.793464660644531,-5.82347297668457,45.15068817138672,34.18395233154297
1987-07-01,35.0358772277832,16.913585662841797,25.57294273376465,-9.252872467041016,38.520294189453125,27.833642959594727,16.37008285522461,18.797504425048828,-2.4340896606445312,4.604764938354492,55.612274169921875,44.863929748535156
1987-08-01,37.97179412841797,8.447624206542969,23.745708465576172,-10.283193588256836,31.168012619018555,31.481443405151367,23.909090042114258,17.68549346923828,0.00833892822265625,-0.7452316284179688,48.4883918762207,39.86738204956055
1987-09-01,36.207908630371094,13.235776901245117,22.54366683959961,-7.138883590698242,26.479890823364258,28.772268295288086,25.151145935058594,16.130008697509766,2.309051513671875,3.134307861328125,44.80391311645508,36.641380310058594
1987-10-01,26.946701049804688,14.071036338806152,29.050687789916992,-3.501087188720703,30.045997619628906,19.40769386291504,20.016216278076172,21.248266220092773,2.7008399963378906,-0.29842567443847656,44.048675537109375,40.68263626098633
1987-11-01,30.854581832885742,18.053939819335938,17.900558471679688,-13.554210662841797,21.439990997314453,18.065608978271484,21.40498161315918,10.811691284179688,-5.208282470703125,-2.7925338745117188,40.869354248046875,35.15591812133789
1987-12-01,25.612953186035156,2.4057464599609375,13.215770721435547,-12.168777465820312,8.799400329589844,22.653701782226562,26.01807975769043,6.86546516418457,-5.795131683349609,-3.772838592529297,25.919715881347656,26.51656723022461
1988-01-01,17.832645416259766,-6.855756759643555,15.383325576782227,-8.364059448242188,12.737127304077148,18.164670944213867,23.16675567626953,9.086507797241211,-5.697837829589844,-7.626594543457031,25.754558563232422,14.170347213745117
1988-02-01,20.103437423706055,-3.6272621154785156,8.262283325195312,-6.980894088745117,13.33610725402832,10.805036544799805,17.55234146118164,2.8530921936035156,-6.703926086425781,-4.102777481079102,19.18244171142578,17.31208038330078
1988-03-01,31.684314727783203,-2.9849014282226562,13.754894256591797,-13.751558303833008,18.092927932739258,21.426536560058594,18.48668670654297,12.018014907836914,-7.060979843139648,-10.51972770690918,24.886953353881836,18.48835563659668
1988-04-01,16.829893112182617,10.706594467163086,19.973297119140625,-1.690164566040039,19.020599365234375,21.655118942260742,14.982892990112305,14.715938568115234,6.737297058105469,9.455240249633789,28.237247467041016,32.660369873046875
1988-05-01,43.99931716918945,13.651451110839844,24.331350326538086,-12.033031463623047,36.14581298828125,21.371479034423828,21.585044860839844,15.376651763916016,2.9982471466064453,-7.801784515380859,42.35753631591797,37.00841522216797
1988-06-01,45.30573272705078,3.972635269165039,18.857088088989258,-16.069067001342773,32.81386947631836,37.629085540771484,26.750638961791992,13.946771621704102,-3.2051353454589844,-5.532657623291016,45.13721466064453,34.10527038574219
1988-07-01,43.20846176147461,-3.814128875732422,17.542329788208008,-13.69816780090332,27.177764892578125,35.611900329589844,31.664291381835938,10.654870986938477,-5.911403656005859,-10.015846252441406,51.23215103149414,32.85725402832031
1988-08-01,42.75129699707031,-1.8486709594726562,19.07065200805664,-12.520225524902344,24.80519676208496,36.342689514160156,29.777244567871094,12.309995651245117,1.5166435241699219,-6.869106292724609,41.95043182373047,32.603641510009766
1988-09-01,38.082908630371094,3.0683231353759766,14.060226440429688,-11.08700942993164,22.52439308166504,30.434627532958984,30.58646011352539,9.343452453613281,2.8547592163085938,-9.540332794189453,39.75138473510742,26.590463638305664
1988-10-01,32.386741638183594,12.109781265258789,13.734874725341797,-14.799362182617188,24.655033111572266,23.585542678833008,22.118955612182617,8.84958267211914,-4.07441520690918,0.4688396453857422,36.41443634033203,33.918399810791016
1988-11-01,34.25709915161133,17.575702667236328,19.934921264648438,-14.754314422607422,23.190114974975586,17.594053268432617,13.129217147827148,10.633182525634766,-3.520479202270508,-1.6618003845214844,39.988304138183594,32.18986129760742
1988-12-01,18.147985458374023,4.660045623779297,7.309581756591797,-9.326766967773438,16.77483367919922,21.76857566833496,15.977302551269531,0.08008575439453125,-14.380573272705078,4.995410919189453,31.440717697143555,18.72861671447754
1989-01-01,22.25089454650879,-10.527839660644531,9.079414367675781,-9.46827507019043,11.03878402709961,19.69618034362793,25.595388412475586,1.9020957946777344,-3.1395111083984375,-16.900312423706055,23.87566375732422,17.57704734802246
1989-02-01,19.92226219177246,-12.081771850585938,2.3512420654296875,-12.369647979736328,13.94166374206543,15.551361083984375,20.47842025756836,-1.3157901763916016,-12.574626922607422,-12.16316032409668,24.27808952331543,7.380792617797852
1989-03-01,28.81779670715332,-5.677648544311523,0.7656612396240234,-13.56938362121582,14.134587287902832,24.067081451416016,19.42036247253418,-2.318084716796875,-13.308635711669922,-6.963294982910156,26.16058921813965,20.01570701599121
1989-04-01,25.313541412353516,6.586494445800781,16.766170501708984,-10.113359451293945,20.491985321044922,24.95633316040039,18.399982452392578,8.530792236328125,-6.104188919067383,-4.119197845458984,33.5413818359375,22.35489273071289
1989-05-01,32.745574951171875,15.091663360595703,20.472393035888672,-9.105035781860352,30.61438751220703,30.085357666015625,22.918590545654297,13.735176086425781,0.5998687744140625,2.1854515075683594,38.54229736328125,34.677818298339844
1989-06-01,37.29583740234375,5.076272964477539,18.89133071899414,-17.403717041015625,32.897804260253906,37.86103820800781,24.540342330932617,9.961130142211914,-5.878107070922852,-5.359626770019531,52.26390838623047,35.01241683959961
1989-07-01,43.109130859375,6.449337005615234,24.184642791748047,-19.149063110351562,30.371726989746094,37.00494384765625,19.384187698364258,15.224296569824219,-5.811790466308594,-5.246585845947266,55.49083709716797,38.631221771240234
1989-08-01,34.549705505371094,2.0950183868408203,18.764726638793945,-19.05863380432129,17.77901268005371,30.471202850341797,34.337188720703125,10.821744918823242,-9.765193939208984,-2.952617645263672,52.71003723144531,35.21438217163086
1989-09-01,30.486276626586914,9.412506103515625,18.356273651123047,-11.632623672485352,29.375463485717773,25.01209831237793,20.811511993408203,14.867088317871094,-0.5697250366210938,-9.273843765258789,34.12165832519531,24.392635345458984
1989-10-01,29.85173988342285,12.35155963897705,19.99611473083496,-10.607723236083984,21.140085220336914,25.137197494506836,25.04224395751953,12.72383975982666,-2.171884536743164,-0.13112640380859375,47.3127326965332,31.104228973388672
1989-11-01,30.941452026367188,16.18438720703125,20.558303833007812,-7.564672470092773,19.045066833496094,25.82297706604004,14.98615837097168,13.001168251037598,2.839578628540039,9.133674621582031,36.724605560302734,34.87525939941406
1989-12-01,18.250768661499023,-2.134206771850586,20.193557739257812,-5.204385757446289,21.11446189880371,16.039695739746094,17.114334106445312,11.866240501403809,-1.7332878112792969,-2.2713623046875,29.18555450439453,27.303054809570312
1990-01-01,24.924081802368164,-4.963871002197266,1.5241222381591797,-15.022115707397461,12.308984756469727,18.321697235107422,15.682676315307617,-4.002031326293945,-14.7240571975708,-7.813947677612305,23.833351135253906,17.806137084960938
1990-02-01,22.916622161865234,-4.6883697509765625,13.394881248474121,-1.3372325897216797,25.890756607055664,18.945201873779297,9.156015396118164,8.26506233215332,1.5225105285644531,-13.054935455322266,18.53919792175293,25.856922149658203
1990-03-01,21.999893188476562,6.072324752807617,7.918672561645508,-5.495542526245117,15.449063301086426,21.793668746948242,18.679367065429688,3.252857208251953,-7.97828483581543,-2.366739273071289,23.32262420654297,11.952926635742188
1990-04-01,25.913311004638672,8.81606674194336,23.36451530456543,-9.13507080078125,25.249528884887695,21.566499710083008,15.822843551635742,16.021011352539062,-2.239461898803711,0.631561279296875,43.41978073120117,33.36798095703125
1990-05-01,36.90761947631836,6.204437255859375,21.535888671875,-10.108190536499023,35.06932830810547,32.32074737548828,22.007949829101562,16.752464294433594,0.9505634307861328,-4.261421203613281,39.84147644042969,35.85394287109375
1990-06-01,35.15471649169922,3.8731422424316406,22.239948272705078,-14.556503295898438,30.5291805267334,36.41622543334961,24.16846466064453,13.945884704589844,-5.9547119140625,-5.663097381591797,49.74988555908203,39.259857177734375
1990-07-01,53.26213073730469,7.357999801635742,13.518938064575195,-15.996845245361328,34.52960205078125,29.435226440429688,17.70463752746582,6.9487762451171875,-7.630281448364258,-9.550741195678711,55.446815490722656,34.95494079589844
1990-08-01,46.62913513183594,10.422357559204102,19.360870361328125,-19.322206497192383,31.215518951416016,32.73802947998047,25.831144332885742,10.009910583496094,-11.977092742919922,-6.802165985107422,52.74174118041992,36.48389434814453
1990-09-01,33.869041442871094,7.670560836791992,19.115982055664062,-8.75323486328125,25.61847686767578,26.328981399536133,25.463809967041016,13.004989624023438,-3.7780838012695312,-8.458398818969727,42.714107513427734,30.27784538269043
1990-10-01,32.80891799926758,11.756368637084961,24.09435272216797,-7.607723236083984,23.652904510498047,27.95621681213379,24.170076370239258,17.814193725585938,1.4919013977050781,-2.1395721435546875,41.761932373046875,35.924835205078125
1990-11-01,30.00717544555664,9.594240188598633,19.620262145996094,-8.891790390014648,18.70836639404297,18.800201416015625,22.587953567504883,14.632223129272461,-3.7120285034179688,-2.8259105682373047,32.14030456542969,23.211458206176758
1990-12-01,22.50578498840332,5.511653900146484,10.770360946655273,-8.484176635742188,15.785787582397461,17.85769271850586,21.45050048828125,5.650209426879883,-5.456876754760742,-2.1814613342285156,31.473297119140625,27.872438430786133
1991-01-01,23.026790618896484,-1.070901870727539,5.009313583374023,-8.623405456542969,7.608699798583984,13.592580795288086,23.567859649658203,0.36285400390625,-11.359262466430664,-8.817676544189453,25.44956398010254,19.282649993896484
1991-02-01,22.26415252685547,-11.343206405639648,-2.8803539276123047,-8.684417724609375,5.489374160766602,17.7429256439209,25.597272872924805,-6.655002593994141,-19.661556243896484,-11.288616180419922,19.122093200683594,12.911828994750977
1991-03-01,25.189464569091797,2.2606124877929688,19.120487213134766,-5.42033576965332,19.226451873779297,20.31501579284668,14.255672454833984,13.311609268188477,0.19106101989746094,1.2314567565917969,23.705936431884766,23.232297897338867
1991-04-01,29.71550750732422,4.530860900878906,19.256959915161133,-10.553277969360352,30.356121063232422,24.828216552734375,13.260231018066406,11.82647705078125,-3.6943702697753906,-5.364137649536133,33.39542770385742,30.269420623779297
1991-05-01,29.56779670715332,15.528874397277832,36.08311462402344,-1.7998218536376953,40.38438415527344,28.52419090270996,16.909645080566406,29.919410705566406,11.097558975219727,2.4886016845703125,38.91209411621094,45.615264892578125
1991-06-01,49.176368713378906,10.906497955322266,21.37788963317871,-7.907329559326172,37.483154296875,41.22248077392578,22.97701644897461,17.988574981689453,2.848245620727539,-3.91754150390625,45.029239654541016,42.9741325378418
1991-07-01,45.393699645996094,1.584676742553711,16.832578659057617,-13.757951736450195,26.499591827392578,34.61885452270508,30.086389541625977,11.033334732055664,-7.974763870239258,-6.7850494384765625,48.95801544189453,33.63947296142578
1991-08-01,41.055503845214844,2.9092559814453125,17.26286506652832,-14.835277557373047,27.37782859802246,35.50190734863281,24.15869903564453,10.665664672851562,-9.585128784179688,-8.096786499023438,45.96527099609375,31.04971694946289
1991-09-01,34.77459716796875,21.52238655090332,19.950557708740234,-9.479162216186523,23.845619201660156,21.54486656188965,25.57158660888672,13.154266357421875,-3.353992462158203,6.242374420166016,41.997955322265625,38.69695281982422
1991-10-01,38.311614990234375,8.57684326171875,16.50665283203125,-5.075141906738281,22.78595542907715,23.622447967529297,20.93475914001465,11.11361312866211,2.0390491485595703,-8.326377868652344,36.24848937988281,36.10238265991211
1991-11-01,28.442306518554688,11.025306701660156,23.25798988342285,-10.17115592956543,18.356246948242188,19.790000915527344,20.591169357299805,15.79378890991211,0.6374034881591797,3.525785446166992,32.15594482421875,30.656360626220703
1991-12-01,21.138662338256836,5.153814315795898,22.42952537536621,-5.983882904052734,25.75301170349121,16.134164810180664,15.276802062988281,18.68377685546875,2.8418216705322266,-3.5546875,24.857114791870117,21.806570053100586
1992-01-01,19.31573486328125,-11.946537017822266,13.691446304321289,-1.9413127899169922,11.626773834228516,26.665451049804688,20.93403434753418,7.531513214111328,-1.5014324188232422,-7.628902435302734,22.95975112915039,14.886099815368652
1992-02-01,32.5932731628418,-10.380178451538086,8.352836608886719,-11.680335998535156,21.550838470458984,18.89533233642578,9.263436317443848,1.1053791046142578,-12.750007629394531,-19.234573364257812,26.383020401000977,17.718534469604492
1992-03-01,34.86408615112305,3.7819881439208984,16.562835693359375,-3.299905776977539,20.940526962280273,17.94253158569336,16.398897171020508,11.725788116455078,2.5353927612304688,0.2840557098388672,23.678817749023438,24.100841522216797
1992-04-01,32.484519958496094,13.322986602783203,24.42547607421875,-6.236223220825195,33.14190673828125,19.96337890625,11.717670440673828,17.822416305541992,3.075908660888672,2.089021682739258,34.653076171875,37.86857604980469
1992-05-01,29.981590270996094,16.09536361694336,30.859725952148438,-5.213624954223633,37.52446746826172,23.79730987548828,17.595172882080078,21.334959030151367,3.389181137084961,0.06005859375,46.961578369140625,43.39222717285156
1992-06-01,39.20769500732422,5.643766403198242,20.580184936523438,-15.101980209350586,30.150400161743164,33.15651321411133,26.28238296508789,12.818181991577148,-3.567729949951172,-6.633899688720703,53.29357147216797,38.67205047607422
1992-07-01,40.73834228515625,-3.3956756591796875,15.063028335571289,-12.821426391601562,25.280885696411133,35.97595977783203,27.929903030395508,9.583200454711914,3.2349796295166016,-12.282535552978516,35.47602462768555,31.351545333862305
1992-08-01,46.65155792236328,6.505668640136719,17.81267738342285,-16.655357360839844,35.20982360839844,36.19995880126953,18.75411605834961,10.21786117553711,-8.669357299804688,-8.593067169189453,50.00665283203125,31.809282302856445
1992-09-01,40.91526794433594,14.51601791381836,19.500776290893555,-14.29688835144043,24.389766693115234,23.46942901611328,21.65147590637207,11.867002487182617,-4.19102668762207,1.2384796142578125,47.28296661376953,32.54944610595703
1992-10-01,31.655078887939453,8.401533126831055,20.14192771911621,-13.478813171386719,23.01331901550293,25.847373962402344,23.42722511291504,10.53762435913086,-1.6442718505859375,-2.658754348754883,44.835227966308594,33.468162536621094
1992-11-01,23.139925003051758,9.120597839355469,23.347688674926758,-6.440742492675781,18.27690315246582,19.55596351623535,19.038171768188477,15.360065460205078,0.9154701232910156,5.353218078613281,40.66530227661133,33.891807556152344
1992-12-01,14.793580055236816,4.259199142456055,13.246698379516602,-6.85789680480957,11.720916748046875,19.21834373474121,24.49527359008789,5.887241363525391,-6.25732421875,-0.2937946319580078,38.581146240234375,26.094097137451172
1993-01-01,9.07948112487793,-6.3576507568359375,13.816736221313477,-10.213449478149414,5.903755187988281,15.506841659545898,30.098148345947266,8.424196243286133,-9.728569030761719,-6.046276092529297,16.732208251953125,12.427162170410156
1993-02-01,15.252784729003906,-10.885774612426758,5.717857360839844,-6.98969841003418,10.868732452392578,19.17209815979004,18.20543670654297,0.4786815643310547,-15.867790222167969,-2.063447952270508,19.308420181274414,11.296295166015625
1993-03-01,22.72426414489746,-3.3089523315429688,12.332664489746094,-9.886579513549805,19.780906677246094,19.599658966064453,15.822866439819336,5.511821746826172,-5.538158416748047,-11.223482131958008,31.385478973388672,22.812564849853516
1993-04-01,29.227535247802734,13.677313804626465,22.15418243408203,-10.168521881103516,21.409048080444336,13.976298332214355,9.829262733459473,14.623836517333984,0.11308670043945312,4.475452423095703,33.99732208251953,29.78522300720215
1993-05-01,23.6661376953125,17.1241397857666,33.75255584716797,-4.8797760009765625,31.04157066345215,19.145761489868164,19.167449951171875,25.40891456604004,7.892845153808594,2.972789764404297,46.453914642333984,40.95603561401367
1993-06-01,46.6971321105957,8.930765151977539,21.5438232421875,-13.386077880859375,34.87103271484375,36.028236389160156,22.758346557617188,15.04055404663086,2.858154296875,-5.070320129394531,46.11775207519531,38.0421142578125
1993-07-01,46.37491226196289,4.873579025268555,13.963905334472656,-16.01805877685547,28.220596313476562,37.8763542175293,24.76292610168457,9.022163391113281,-5.569141387939453,-8.256889343261719,46.923309326171875,33.692142486572266
1993-08-01,41.39598846435547,10.252176284790039,20.69954490661621,-16.330984115600586,32.262290954589844,30.043926239013672,19.95595932006836,12.802053451538086,-6.190341949462891,-4.71711540222168,42.52995300292969,32.50395202636719
1993-09-01,44.85520935058594,13.226515769958496,20.025671005249023,-13.912784576416016,32.63562774658203,26.713287353515625,16.186914443969727,12.554191589355469,-2.095979690551758,-4.264768600463867,44.58721160888672,35.35591125488281
1993-10-01,37.43175506591797,21.73126792907715,20.828123092651367,-9.282419204711914,25.196683883666992,20.98458480834961,18.9862003326416,14.690448760986328,-0.46009254455566406,1.7923507690429688,41.57723617553711,38.45418167114258
1993-11-01,30.325870513916016,13.305521011352539,22.333881378173828,-7.521051406860352,21.729719161987305,25.274141311645508,16.583492279052734,15.438682556152344,5.161718368530273,-1.1928329467773438,28.423532485961914,32.69914627075195
1993-12-01,24.04877471923828,3.2454376220703125,12.02128791809082,-16.581941604614258,14.691998481750488,18.12643051147461,19.608951568603516,4.108306884765625,-9.626325607299805,-3.4251365661621094,37.45964050292969,25.590164184570312
1994-01-01,21.874834060668945,-9.63760757446289,8.042720794677734,-10.803289413452148,17.324283599853516,19.8133487701416,17.70796775817871,3.919748306274414,-9.154752731323242,-10.20663070678711,28.153587341308594,18.43956756591797
1994-02-01,16.88207244873047,-11.790138244628906,3.6238574981689453,-13.282602310180664,8.634502410888672,20.80994987487793,16.69510841369629,-1.97369384765625,-13.246833801269531,-12.290878295898438,27.97962760925293,13.687417984008789
1994-03-01,25.194671630859375,-7.342010498046875,14.610860824584961,-14.077608108520508,17.560020446777344,26.1148624420166,18.085145950317383,9.231163024902344,-7.937046051025391,-10.200126647949219,23.747730255126953,17.867294311523438
1994-04-01,27.487016677856445,11.65682315826416,21.913850784301758,-6.9940948486328125,27.052934646606445,17.23649024963379,17.39581871032715,18.701316833496094,-0.8909244537353516,-0.41619873046875,30.08663558959961,23.94770050048828
1994-05-01,38.558555603027344,17.259252548217773,28.2039852142334,-8.00857925415039,35.32976531982422,26.381488800048828,14.635248184204102,20.806697845458984,1.5233535766601562,6.503108978271484,39.797401428222656,39.672218322753906
1994-06-01,35.20295715332031,-1.2404670715332031,24.17693519592285,-14.271072387695312,26.207530975341797,35.87115478515625,31.12875747680664,17.368179321289062,-2.9003868103027344,-7.548486709594727,47.41741943359375,34.05678176879883
1994-07-01,35.068016052246094,-0.5836544036865234,19.914146423339844,-16.984495162963867,28.08205223083496,35.92155075073242,28.865678787231445,12.75422477722168,-9.50592041015625,-9.883100509643555,40.23798751831055,30.857254028320312
1994-08-01,38.47401809692383,1.8436298370361328,22.949472427368164,-13.706928253173828,29.61353302001953,39.295040130615234,30.219951629638672,15.204269409179688,-4.391225814819336,-7.553361892700195,46.55738830566406,34.42908477783203
1994-09-01,39.090187072753906,17.8526611328125,19.27521514892578,-12.645296096801758,24.88414764404297,24.81586456298828,23.835521697998047,13.069623947143555,-2.554096221923828,-0.4942359924316406,36.86775207519531,34.69896697998047
1994-10-01,27.6983699798584,13.799598693847656,28.1682186126709,-3.0727176666259766,32.404991149902344,27.24315071105957,20.52706527709961,21.982135772705078,5.737367630004883,-1.9704418182373047,37.929386138916016,39.96648406982422
1994-11-01,21.796796798706055,9.899358749389648,33.66334533691406,-2.446796417236328,18.795612335205078,24.359020233154297,27.264286041259766,26.952136993408203,6.984340667724609,-3.882356643676758,26.399372100830078,38.37647247314453
1994-12-01,18.6541690826416,5.979610443115234,12.33965015411377,-8.398765563964844,19.36788558959961,18.997207641601562,19.163036346435547,8.45404052734375,-5.057794570922852,-2.814220428466797,26.6107234954834,23.39981460571289
1995-01-01,19.376739501953125,-8.32687759399414,12.139749526977539,-11.22688102722168,19.89565086364746,15.171648025512695,15.312223434448242,8.092586517333984,-10.294921875,-11.150518417358398,26.808103561401367,23.236467361450195
1995-02-01,19.703012466430664,-9.536516189575195,2.742074966430664,-14.258779525756836,13.653095245361328,19.321203231811523,21.037601470947266,-1.891683578491211,-16.577394485473633,-15.596843719482422,25.395418167114258,16.848129272460938
1995-03-01,19.701274871826172,-4.911436080932617,14.989421844482422,-11.315389633178711,19.14071273803711,27.55783462524414,20.36943817138672,8.252252578735352,-10.32095718383789,-9.418500900268555,25.34855842590332,16.42640495300293
1995-04-01,32.81809997558594,13.349384307861328,25.716482162475586,-7.360210418701172,31.76466178894043,23.26076316833496,17.2004337310791,18.94460105895996,-0.7236995697021484,2.5043106079101562,33.48973846435547,28.92713737487793
1995-05-01,48.53990173339844,11.88463020324707,22.101457595825195,-8.283491134643555,41.74720001220703,26.88446617126465,19.98763084411621,16.25459098815918,5.475467681884766,-1.2096328735351562,45.87419128417969,37.08393859863281
1995-06-01,48.95121383666992,3.3946170806884766,28.855981826782227,-11.678106307983398,35.27381896972656,40.81871032714844,25.711275100708008,19.053939819335938,4.979120254516602,-5.086719512939453,45.433372497558594,40.022117614746094
1995-07-01,43.86970138549805,-3.0214881896972656,26.389850616455078,-17.39828109741211,28.397811889648438,39.97699737548828,32.018043518066406,17.47117042541504,-0.0451202392578125,-12.488582611083984,47.31117630004883,35.84306335449219
1995-08-01,42.434452056884766,5.241176605224609,15.487508773803711,-14.34555435180664,29.984050750732422,29.333240509033203,22.188230514526367,11.461170196533203,-0.9319572448730469,-6.8308868408203125,39.89369201660156,29.22564125061035
1995-09-01,43.17897033691406,8.863143920898438,14.281341552734375,-17.379188537597656,26.703975677490234,27.03371810913086,17.616952896118164,6.237348556518555,-8.798931121826172,-4.7587127685546875,49.506568908691406,37.116912841796875
1995-10-01,27.56130599975586,14.08349609375,20.9577693939209,-12.184869766235352,18.72072410583496,24.281232833862305,24.111154556274414,14.364646911621094,-4.017658233642578,1.0169963836669922,44.194236755371094,35.813560485839844
1995-11-01,32.116966247558594,9.90096664428711,14.602407455444336,-16.80474281311035,21.37081527709961,23.423900604248047,20.581167221069336,8.205394744873047,0.008676528930664062,-5.227293014526367,32.98644256591797,29.123247146606445
1995-12-01,22.101455688476562,-3.937824249267578,6.452548980712891,-14.968595504760742,20.128206253051758,31.953828811645508,18.0404109954834,1.0187320709228516,-13.665241241455078,-0.1266918182373047,32.585548400878906,22.615163803100586
1996-01-01,16.713138580322266,-13.299018859863281,5.544015884399414,-14.118206024169922,9.684650421142578,19.241870880126953,16.830638885498047,0.4253196716308594,-13.929548263549805,-13.007749557495117,29.48257827758789,14.5418701171875
1996-02-01,24.517789840698242,-5.613523483276367,0.3028526306152344,-15.299829483032227,12.206762313842773,16.231555938720703,18.834760665893555,-3.228769302368164,-15.366025924682617,-12.196836471557617,12.690004348754883,14.922504425048828
1996-03-01,28.607120513916016,-4.903558731079102,13.517467498779297,-9.472820281982422,12.893560409545898,24.276168823242188,23.824373245239258,7.748382568359375,-8.304439544677734,-6.298664093017578,34.558250427246094,18.05197525024414
1996-04-01,34.980255126953125,10.047080993652344,14.872854232788086,-10.859649658203125,23.529796600341797,25.664655685424805,17.873245239257812,10.106658935546875,-7.051658630371094,-9.661481857299805,33.345184326171875,25.57529067993164
1996-05-01,36.742759704589844,17.429723739624023,21.252613067626953,-12.984580993652344,35.761383056640625,29.305500030517578,20.3424015045166,15.958490371704102,-0.03309822082519531,4.574224472045898,45.56684112548828,40.95951843261719
1996-06-01,46.96360778808594,7.213840484619141,24.17025375366211,-8.115776062011719,36.37371063232422,31.738248825073242,18.793386459350586,17.960956573486328,4.340883255004883,-3.3115158081054688,50.071563720703125,40.494483947753906
1996-07-01,46.136138916015625,3.723592758178711,15.144264221191406,-19.19884490966797,30.525184631347656,42.15106964111328,26.87606430053711,8.744651794433594,-7.372711181640625,-8.460002899169922,50.402549743652344,32.00303649902344
1996-08-01,42.824623107910156,8.244861602783203,18.25222396850586,-15.880708694458008,30.621171951293945,32.132118225097656,24.812368392944336,10.65774917602539,-1.4414443969726562,-4.716552734375,47.11420440673828,32.621978759765625
1996-09-01,39.710044860839844,10.287044525146484,9.893171310424805,-19.04327964782715,27.412261962890625,25.730854034423828,27.372543334960938,3.137746810913086,-12.150497436523438,-2.2440834045410156,44.75096130371094,31.4867000579834
1996-10-01,39.39726638793945,16.345745086669922,14.697433471679688,-16.12398338317871,24.752788543701172,22.14130973815918,20.585676193237305,9.112043380737305,1.524190902709961,-3.814615249633789,41.49074935913086,35.10603332519531
1996-11-01,31.754798889160156,12.077680587768555,17.959300994873047,-13.277503967285156,11.476940155029297,18.804969787597656,27.058107376098633,11.592782974243164,-1.4993667602539062,8.50468635559082,31.768035888671875,27.370887756347656
1996-12-01,30.59800148010254,-5.86341667175293,8.04792594909668,-18.434267044067383,18.589828491210938,21.08711814880371,22.290252685546875,0.5411624908447266,-13.188138961791992,-9.299049377441406,36.0460319519043,24.499584197998047
1997-01-01,23.933435440063477,-10.240209579467773,0.5063133239746094,-12.381046295166016,13.372509002685547,16.76692008972168,17.841407775878906,-4.280048370361328,-16.696914672851562,-13.178773880004883,19.511749267578125,21.875627517700195
1997-02-01,24.483705520629883,-15.886163711547852,-3.0883407592773438,-20.54879379272461,10.378591537475586,15.949653625488281,8.83523178100586,-6.09202766418457,-19.874797821044922,-14.150699615478516,12.13847541809082,13.686716079711914
