,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-11-01,-1.8127057552337646,3.1544928550720215,0.2268369197845459,4.031993865966797,-5.026229381561279,2.9535233974456787,0.07494902610778809,-4.317198276519775,-3.8767895698547363,0.9133172035217285,5.582046031951904,2.485257148742676
1984-12-01,4.082401752471924,3.3295950889587402,-2.7830638885498047,7.2295989990234375,-8.337915420532227,0.06632661819458008,-1.1255624294281006,-1.1646950244903564,2.2968897819519043,-0.24209201335906982,-3.84694242477417,5.045464038848877
1985-01-01,-3.005092144012451,0.4010354280471802,-1.3334428071975708,4.938083171844482,-3.2276668548583984,4.813093185424805,-5.573055744171143,-0.8662364482879639,-2.074021816253662,-0.4190819263458252,-3.6935362815856934,2.2665185928344727
1985-02-01,-4.235602378845215,1.8775142431259155,-2.4944405555725098,1.6890275478363037,8.29474925994873,3.0893096923828125,-2.2237415313720703,-2.966325283050537,-2.6475019454956055,-2.2330989837646484,-1.0587334632873535,-1.4196654558181763
1985-03-01,2.9589731693267822,4.09791374206543,1.4851679801940918,0.14303600788116455,-5.8016462326049805,3.4849982261657715,-3.2925004959106445,-2.862055778503418,2.7083261013031006,-0.7566201686859131,2.3052854537963867,-1.3568365573883057
1985-04-01,1.2960128784179688,4.205524921417236,0.6937912702560425,1.8013173341751099,-5.977433204650879,0.2920874357223511,-3.9535410404205322,-0.2285902500152588,-2.4904301166534424,1.0219719409942627,4.579156398773193,0.04678750038146973
1985-05-01,-1.5814164876937866,1.8541204929351807,1.603473424911499,-3.1514699459075928,0.6570296287536621,-3.7102460861206055,4.160074234008789,-0.9999150037765503,2.860050916671753,0.24931037425994873,2.1087779998779297,3.7242825031280518
1985-06-01,0.19918107986450195,4.012359619140625,-0.03341960906982422,-1.853452205657959,3.031827926635742,9.74382495880127,5.891879081726074,-5.6586103439331055,-9.999150276184082,2.3634355068206787,9.818683624267578,2.5312018394470215
1985-07-01,0.6757447123527527,2.937584638595581,0.20185458660125732,7.006089210510254,-4.867901802062988,3.2450451850891113,-1.993814468383789,-4.254985809326172,-2.3854923248291016,3.5645370483398438,13.308361053466797,6.265510559082031
1985-08-01,-4.5303635597229,4.482907772064209,-1.660286784172058,-3.9181160926818848,-2.5452380180358887,8.392334938049316,-1.2338523864746094,-5.38991641998291,-4.314472675323486,3.1040143966674805,5.512900352478027,4.345887184143066
1985-09-01,-0.1122899055480957,4.591856002807617,1.1142101287841797,-2.5191709995269775,-2.4022023677825928,7.302186965942383,3.248387336730957,-6.023551940917969,-4.486249923706055,3.085299491882324,7.171850681304932,2.2932543754577637
1985-10-01,-4.204187870025635,6.6725616455078125,0.3054553270339966,-2.202353000640869,-5.422667503356934,4.910678863525391,-5.0296525955200195,-5.437372207641602,-7.819523334503174,1.1128733158111572,-0.41774511337280273,7.855615615844727
1985-11-01,-5.871828079223633,4.412726879119873,0.27003055810928345,1.0159565210342407,-1.1609975099563599,0.9410964846611023,-2.4971141815185547,-3.044527053833008,-8.356910705566406,-0.1416991949081421,1.0152881145477295,6.763462543487549
1985-12-01,-0.6703976392745972,1.5887688398361206,-1.1977592706680298,3.102677345275879,-5.377216339111328,5.29567289352417,-2.1716067790985107,-1.4397172927856445,0.9658269882202148,0.6322991847991943,-2.02055025100708,-0.268025279045105
1986-01-01,-1.4250071048736572,2.8215010166168213,-3.4027793407440186,1.9965651035308838,-2.6620867252349854,1.6446874141693115,-2.7016162872314453,-0.08035510778427124,1.1839417219161987,-0.09072351455688477,-3.9276797771453857,1.0698893070220947
1986-02-01,4.151896953582764,0.7335643172264099,-3.2291088104248047,6.644200801849365,-4.305478096008301,-2.1935648918151855,1.174221396446228,0.8333601951599121,-0.6071994304656982,-2.7443859577178955,1.656999945640564,-2.1255221366882324
1986-03-01,4.376113414764404,2.816316843032837,-1.3686288595199585,3.461101531982422,0.036937415599823,-0.6279362440109253,0.1412694752216339,-6.628648281097412,1.1353398561477661,-0.3304927349090576,2.336130142211914,1.598677635192871
1986-04-01,1.093218207359314,2.7709550857543945,-1.4561121463775635,-0.8631693124771118,2.064607620239258,0.9020508527755737,2.1261701583862305,-5.070147514343262,-0.5922948718070984,0.36354202032089233,3.597186803817749,3.16495418548584
1986-05-01,-0.3849269151687622,3.1714344024658203,1.4787930250167847,-0.08683526515960693,-4.419530391693115,3.4112038612365723,-0.8016070127487183,-1.1243234872817993,-2.4236135482788086,0.694682776927948,3.4669337272644043,2.8208529949188232
1986-06-01,-8.81832504272461,5.007289409637451,0.7206038236618042,0.8612253069877625,-5.159575462341309,-9.711950302124023,-4.687812805175781,8.218901634216309,7.8585991859436035,3.0833029747009277,-3.338624954223633,6.000711441040039
1986-07-01,-6.163365840911865,8.748985290527344,-2.1689398288726807,-3.5505292415618896,-2.7035608291625977,-5.136246681213379,-8.732137680053711,2.480639696121216,3.0223886966705322,2.333538055419922,-3.621812105178833,11.430513381958008
1986-08-01,-0.6888506412506104,7.756210803985596,-0.5411008596420288,-8.456727027893066,-0.9882381558418274,2.7217049598693848,0.04471367597579956,1.1975502967834473,-1.5286909341812134,2.1786599159240723,2.2447586059570312,7.136699676513672
1986-09-01,-6.011079788208008,4.753911972045898,2.4352779388427734,3.8039066791534424,-5.652722358703613,0.7393965721130371,-1.9550914764404297,0.6460809707641602,0.26569029688835144,2.025078296661377,0.5618376731872559,6.548940658569336
1986-10-01,-4.511549949645996,5.540614128112793,0.1153484582901001,-4.211514949798584,-1.3297473192214966,-0.9811098575592041,-4.470076560974121,-0.37455832958221436,-2.753458261489868,2.199396848678589,-2.122929811477661,8.142435073852539
1986-11-01,-0.6020152568817139,4.3838887214660645,1.301234245300293,-0.9953663945198059,-3.903054714202881,-0.45491358637809753,-4.0015549659729,-4.3547282218933105,-4.6502275466918945,2.3801958560943604,1.885104775428772,4.0339555740356445
1986-12-01,1.1483004093170166,1.2098627090454102,-1.2442080974578857,3.0016520023345947,-2.1170976161956787,4.9288787841796875,-0.04406571388244629,-2.7683627605438232,2.6342217922210693,-1.093218207359314,1.9026014804840088,-0.7834622859954834
1987-01-01,3.4676570892333984,1.5894358158111572,-3.6725540161132812,7.472055435180664,-5.955372333526611,2.638418674468994,0.3778715133666992,-0.4083089828491211,1.2605613470077515,-1.8834182024002075,1.8047257661819458,-3.077165126800537
1987-02-01,-2.941309928894043,1.3392536640167236,-1.7230639457702637,-1.8797061443328857,3.027425765991211,3.107602596282959,-1.604283332824707,-2.7289888858795166,0.47363847494125366,-1.3889930248260498,-0.8477979898452759,-1.711928367614746
1987-03-01,-0.9650940895080566,-0.5753445029258728,1.360040307044983,2.8937973976135254,-2.2657439708709717,-3.6703269481658936,1.3110432624816895,1.5159399509429932,-0.3771290183067322,1.1848386526107788,3.7646093368530273,-1.3674640655517578
1987-04-01,-1.2702122926712036,0.07498037815093994,-0.5389678478240967,2.723792791366577,-4.263487815856934,5.47876501083374,-5.832137584686279,-0.37267494201660156,-4.988793849945068,-0.9495040774345398,6.028868198394775,2.6079812049865723
1987-05-01,-3.131359100341797,-0.45433664321899414,0.011135697364807129,-2.0482263565063477,-3.6369197368621826,5.155086517333984,0.18633735179901123,1.0660576820373535,-0.9376260042190552,0.1091299057006836,1.8091801404953003,2.9487335681915283
1987-06-01,-0.2212291955947876,2.9583845138549805,0.7097152471542358,-2.6243133544921875,-2.8663294315338135,-3.9806413650512695,2.9643235206604004,2.444657564163208,-4.867043495178223,1.1336143016815186,12.094855308532715,5.207053184509277
1987-07-01,0.6889286637306213,3.3110148906707764,0.8440861701965332,-0.4008852243423462,-2.2523813247680664,5.867772102355957,-2.4468846321105957,-2.019273519515991,-5.476537227630615,3.8700270652770996,3.5938618183135986,2.291727066040039
1987-08-01,-0.48403167724609375,2.828468084335327,-0.7965737581253052,-0.2635449171066284,-3.6146483421325684,1.861889123916626,0.8255265951156616,-5.001414775848389,0.7052610516548157,1.5196518898010254,1.5946321487426758,4.3681640625
1987-09-01,-5.88336181640625,4.734899997711182,1.912371039390564,-3.098694324493408,-1.1863234043121338,-1.5938899517059326,0.04825466871261597,-0.29324018955230713,-0.9413379430770874,0.9509888887405396,-2.969520092010498,4.076408863067627
1987-10-01,-0.9873654842376709,3.147691488265991,1.1662790775299072,3.8329079151153564,-4.668827533721924,5.657678127288818,-2.8796920776367188,-4.424585342407227,-1.4060678482055664,1.7156403064727783,5.218932151794434,4.354059219360352
1987-11-01,-4.78538179397583,3.456521511077881,0.11729604005813599,2.8811769485473633,-4.371133804321289,2.4981088638305664,-7.745250701904297,-3.043015718460083,1.0957529544830322,2.3199377059936523,0.02375614643096924,7.737827301025391
1987-12-01,-1.4765938520431519,0.4981369972229004,-0.6339924931526184,4.259776592254639,-4.747520446777344,-2.8856310844421387,-5.635407447814941,-2.3577990531921387,2.365222692489624,-0.6518096923828125,-6.334728717803955,4.398601531982422
1988-01-01,1.4555312395095825,2.5863306522369385,-2.361255407333374,0.4359135627746582,-3.0737671852111816,2.0975377559661865,-2.9252989292144775,0.0664377212524414,1.5551880598068237,-0.8081011772155762,4.71369743347168,0.5267572402954102
1988-02-01,-2.7470016479492188,-1.5240027904510498,0.05084529519081116,-3.27647066116333,0.7118339538574219,-1.7667044401168823,-2.658191680908203,-1.0969023704528809,4.96114444732666,0.7186134457588196,-1.5802717208862305,0.5633658170700073
1988-03-01,-6.063470363616943,0.14711236953735352,-1.6372184753417969,2.5178587436676025,1.3619757890701294,-5.075037956237793,-4.014066219329834,0.508452832698822,3.720519542694092,0.08338630199432373,-0.7992878556251526,2.271089792251587
1988-04-01,2.493453025817871,1.232489824295044,3.3462982177734375,0.8955552577972412,-5.6777238845825195,0.38303452730178833,-5.552984237670898,0.5667555332183838,-2.917841911315918,0.8555567860603333,-3.4751060009002686,2.1748228073120117
1988-05-01,-2.102961301803589,2.419558048248291,0.42235487699508667,-1.2785896062850952,-2.785644054412842,-4.29541015625,-0.1911783218383789,-3.0832583904266357,1.0426675081253052,1.8046690225601196,6.445827484130859,4.003219127655029
1988-06-01,-2.1300790309906006,1.6019657850265503,1.84670090675354,-1.8405996561050415,-1.8467010259628296,-2.208719491958618,10.961566925048828,-4.5306549072265625,-3.704249143600464,1.8412774801254272,7.5027313232421875,5.020124912261963
1988-07-01,-0.17761969566345215,3.1741020679473877,0.9341975450515747,1.3707890510559082,-4.167957782745361,2.746323585510254,-0.3715096116065979,-8.19422721862793,-1.944324016571045,2.2297356128692627,2.7219181060791016,4.134060859680176
1988-08-01,-9.739924430847168,4.582177639007568,0.3877800703048706,-6.784117698669434,-1.5077323913574219,-2.8290321826934814,-1.8019570112228394,-2.662937641143799,-2.3883728981018066,3.235116481781006,0.3911697268486023,4.407948017120361
1988-09-01,-10.408370971679688,3.9483063220977783,-0.033218950033187866,-4.387609958648682,-0.2549043893814087,0.3165966868400574,-3.8276336193084717,-1.5192571878433228,-5.037073612213135,2.5565013885498047,-4.598448276519775,5.261470794677734
1988-10-01,-2.187025547027588,3.4886651039123535,1.9368665218353271,1.389093279838562,-2.5334513187408447,2.49345326423645,-3.471038579940796,-4.774712085723877,-2.745645761489868,3.833735227584839,1.1830003261566162,5.839073181152344
1988-11-01,-1.9219520092010498,3.0032620429992676,0.6555652618408203,3.046649932861328,-5.687215328216553,-3.3490099906921387,-5.6329803466796875,2.687343120574951,1.6026434898376465,2.623617172241211,3.79170298576355,5.83229398727417
1988-12-01,-0.3301553726196289,2.656158208847046,-2.9252991676330566,4.3916778564453125,-2.784965991973877,-0.042710065841674805,-8.414557456970215,4.2554121017456055,4.003219127655029,0.07050547003746033,-2.720561981201172,-0.24744707345962524
1989-01-01,-1.672332763671875,3.1195435523986816,-5.759066104888916,-2.109473705291748,0.8582020401954651,1.1196529865264893,0.9511094093322754,-2.9873292446136475,2.429885149002075,0.3454248607158661,0.5699509978294373,1.0416345596313477
1989-02-01,-2.538872718811035,1.1333507299423218,-3.981318950653076,4.623332977294922,-7.060364723205566,-0.9409849047660828,-9.657602310180664,3.5548980236053467,-6.100322246551514,-0.7867348194122314,3.8598248958587646,-0.6432048678398132
1989-03-01,-1.8188403844833374,1.6044387817382812,-0.9457493424415588,-3.9628565311431885,5.503570556640625,1.9105567932128906,3.158255100250244,-5.653651714324951,2.097562551498413,0.7051430940628052,2.9063332080841064,-1.657443642616272
1989-04-01,0.41927430033683777,1.3155922889709473,-0.09528961777687073,2.8902530670166016,-7.887597560882568,1.775960087776184,1.9278279542922974,1.5216559171676636,-0.17628580331802368,1.802760362625122,3.4864087104797363,0.9856518507003784
1989-05-01,1.814671516418457,6.797722816467285,-0.0029777884483337402,-3.5989694595336914,0.5217106342315674,5.12955904006958,1.0297232866287231,-4.943148612976074,-5.18554162979126,0.7384945154190063,8.844661712646484,1.8706541061401367
1989-06-01,-2.382835865020752,5.099185466766357,-0.45977237820625305,0.3793717622756958,-3.752028465270996,5.070598125457764,4.08851957321167,-4.393446445465088,-6.263504981994629,2.562695026397705,4.177258491516113,-0.28169989585876465
1989-07-01,-0.49669718742370605,6.109254837036133,-1.792040228843689,-2.4965877532958984,-4.204058647155762,4.037897109985352,5.281426429748535,-4.900863170623779,-2.507903575897217,3.9789371490478516,0.8713043332099915,1.4484021663665771
1989-08-01,-3.043907403945923,6.2289628982543945,1.5329716205596924,-6.091388702392578,-2.0594468116760254,7.462962627410889,4.366050720214844,-11.027390480041504,-4.392255783081055,6.174171447753906,-1.1839733123779297,2.0945847034454346
1989-09-01,2.1100692749023438,3.5179734230041504,0.2429884970188141,0.051218181848526,-7.655925273895264,-1.5913364887237549,-6.305790424346924,0.8582020998001099,0.2870599627494812,4.729342937469482,13.973030090332031,4.168920516967773
1989-10-01,0.8945313692092896,5.215915203094482,-1.0178121328353882,0.5878176689147949,-3.990252733230591,5.553597450256348,0.4972926378250122,-6.385594367980957,-1.8164582252502441,2.8884663581848145,5.743581771850586,3.4637773036956787
1989-11-01,-3.726419448852539,3.864588975906372,2.5424458980560303,-2.273848295211792,2.180941104888916,1.914725661277771,-1.4382774829864502,-5.739412307739258,-6.974008560180664,1.5561984777450562,-2.344719886779785,7.336704254150391
1989-12-01,0.7384945154190063,4.810934543609619,-2.105304718017578,1.2530584335327148,-2.9301555156707764,0.528857409954071,0.5741199254989624,-2.596642017364502,-1.9087700843811035,-0.8314018249511719,1.6240923404693604,0.13280989229679108
1990-01-01,-0.36530643701553345,0.08117920160293579,0.053028404712677,6.858333587646484,-0.8000080585479736,1.9764519929885864,-2.686115264892578,-1.8468270301818848,-3.0952847003936768,-1.9856173992156982,-0.3378102779388428,1.6275122165679932
1990-02-01,-0.07397782802581787,-1.2301268577575684,-0.2533576488494873,-1.9338982105255127,-1.120796799659729,-3.2982327938079834,-0.528974175453186,1.8599205017089844,4.140794277191162,0.6487789750099182,1.962049126625061,0.22455215454101562
1990-03-01,2.77842378616333,-0.8857699632644653,-1.6085267066955566,4.631143093109131,-6.59712028503418,1.7014899253845215,-4.787609100341797,2.3149168491363525,-4.549963474273682,-1.063185691833496,4.070744514465332,0.655325710773468
1990-04-01,0.542722225189209,4.445870876312256,-1.793798565864563,-0.035352230072021484,-4.302497863769531,6.342452526092529,-0.5983692407608032,-4.060270309448242,-7.169957160949707,-1.7649929523468018,7.283869743347168,2.2664713859558105
1990-05-01,-3.5476627349853516,3.5476622581481934,0.6874046325683594,-1.6366777420043945,0.9872439503669739,-1.1659691333770752,3.98498272895813,-4.399389266967773,-2.5826773643493652,-0.7862599492073059,3.3073980808258057,1.5011606216430664
1990-06-01,-0.6795487403869629,3.035054922103882,-0.4000040292739868,-0.9309422969818115,-3.9443931579589844,6.079276084899902,2.3535423278808594,-4.684825897216797,-0.29001927375793457,3.1398022174835205,0.2271708846092224,0.33715564012527466
1990-07-01,-3.4939794540405273,7.93461275100708,0.2651417851448059,-5.558157444000244,2.096256732940674,2.811812162399292,-7.918246269226074,-2.2383203506469727,-4.972881317138672,1.5018154382705688,-2.4988794326782227,9.12153148651123
1990-08-01,-1.3826651573181152,3.1064140796661377,-1.5293116569519043,7.405638694763184,-4.919198989868164,6.388935089111328,-0.9132660627365112,-4.745710372924805,3.241931200027466,5.720515727996826,7.040332317352295,7.028548717498779
1990-09-01,-1.53062105178833,2.5584542751312256,0.39673060178756714,1.7885613441467285,-9.161466598510742,-2.7273595333099365,-0.0824885368347168,-3.9483208656311035,2.9617319107055664,6.273713111877441,7.753269195556641,3.2229456901550293
1990-10-01,-3.2471683025360107,3.1561689376831055,0.28412723541259766,1.586922526359558,-4.478604316711426,-0.9132661819458008,-3.602654457092285,-1.1168688535690308,1.2628604173660278,3.338167667388916,0.9381436705589294,7.471106052398682
1990-11-01,-1.8501005172729492,-0.016366779804229736,-0.13682621717453003,2.242248296737671,-6.512667655944824,-1.1869186162948608,-9.02529525756836,0.5414129495620728,-3.393815040588379,0.6396135687828064,0.7535263299942017,8.953935623168945
1990-12-01,4.160434722900391,2.3489599227905273,-0.6062254309654236,-0.9067193269729614,-3.4605913162231445,-3.1011767387390137,-3.078263282775879,-1.5378222465515137,2.2671258449554443,-0.18919992446899414,0.6821671724319458,1.1391277313232422
1991-01-01,-3.4480504989624023,3.072814464569092,-3.8373069763183594,1.7293858528137207,0.38430801033973694,0.11215856671333313,-2.728916645050049,-1.8027839660644531,1.416001796722412,-1.4440414905548096,-6.288301467895508,1.7335095405578613
1991-02-01,1.4094041585922241,0.06844967603683472,-3.137965440750122,2.619231939315796,-0.11793142557144165,3.9931745529174805,-0.9121130704879761,-2.98209810256958,0.973965048789978,-1.2964210510253906,-2.3627519607543945,-1.867110252380371
1991-03-01,1.2766282558441162,1.9644241333007812,-2.998591899871826,0.8411892056465149,-0.7315045595169067,-4.857454776763916,1.232919454574585,-1.3211617469787598,4.323877334594727,-0.6614055633544922,-1.9429821968078613,-1.6098053455352783
1991-04-01,-0.38183385133743286,2.7503585815429688,-1.6650598049163818,2.363576889038086,0.39337965846061707,0.9830367565155029,4.93910026550293,-4.005545139312744,-3.9775054454803467,0.045358240604400635,8.801973342895508,-1.8473174571990967
1991-05-01,-0.43378961086273193,0.3422485589981079,1.5157899856567383,2.0114316940307617,0.8881968259811401,3.462070941925049,0.9137623310089111,-3.6435036659240723,-1.6642351150512695,-0.7446998357772827,5.122182369232178,4.26697301864624
1991-06-01,-0.13030195236206055,0.655632734298706,-1.3360062837600708,1.4217746257781982,-1.4415669441223145,-0.7908828258514404,6.393862724304199,2.305023193359375,-0.6366647481918335,3.124770402908325,7.588021278381348,5.404228210449219
1991-07-01,-3.717726230621338,3.0637426376342773,0.9731404185295105,3.0579700469970703,-3.8430800437927246,4.356040954589844,0.49481719732284546,-5.221970558166504,-1.9405081272125244,3.460421562194824,4.459951877593994,5.315161228179932
1991-08-01,-2.907050848007202,2.6340765953063965,0.9995306730270386,-0.04948163032531738,-1.9800931215286255,6.959603786468506,-1.6394941806793213,-0.06844973564147949,-0.28616929054260254,2.447695732116699,4.095437049865723,4.258726119995117
1991-09-01,-3.6121652126312256,4.730452060699463,-0.8312928676605225,-0.45358240604400635,-5.839667320251465,-0.260603666305542,-3.779578447341919,-5.217846870422363,3.2138373851776123,2.716546058654785,-0.19380339980125427,8.863823890686035
1991-10-01,-6.4021100997924805,3.387848377227783,0.5492470860481262,4.024512767791748,0.22431713342666626,-1.8687593936920166,-4.789005279541016,0.8642805814743042,-2.3041985034942627,2.1450324058532715,-0.6449116468429565,6.12666130065918
1991-11-01,-2.2233784198760986,2.399038791656494,2.739637851715088,0.0709238052368164,-7.247422218322754,-3.0876588821411133,-2.4650142192840576,-3.5923726558685303,4.083065986633301,-0.27792227268218994,-0.9137623906135559,6.267684459686279
1991-12-01,-8.5867280960083,1.0201480388641357,1.0976693630218506,3.8826653957366943,-7.355457305908203,-3.0794119834899902,-5.173313140869141,8.586727142333984,-3.4942336082458496,1.4176511764526367,-0.6597561836242676,3.532994508743286
1992-01-01,3.0044565200805664,4.43241024017334,1.3021540641784668,1.2211878299713135,2.4918923377990723,-3.7699570655822754,7.153149604797363,-6.077834606170654,5.954712390899658,-2.7963528633117676,5.753299713134766,-1.873603343963623
1992-02-01,-3.52638840675354,-1.4319682121276855,-1.9070603847503662,1.7370977401733398,-0.8197013735771179,2.2683980464935303,-2.565497875213623,-0.6678056716918945,-0.3272114098072052,-3.3082480430603027,3.6501803398132324,0.2161335051059723
1992-03-01,-2.9167985916137695,0.32386571168899536,1.3704068660736084,10.152252197265625,-0.36936748027801514,-1.6902576684951782,-1.5517449378967285,-2.8083972930908203,0.3165051341056824,-0.39747154712677,-1.8495140075683594,2.6043083667755127
1992-04-01,1.3824514150619507,2.5996243953704834,-1.4366521835327148,2.325944662094116,-2.7776167392730713,-3.901109457015991,-0.45434874296188354,-1.6320421695709229,-1.0539017915725708,-1.2325632572174072,0.1799997091293335,4.9228925704956055
1992-05-01,-2.7662410736083984,1.5169495344161987,-0.7293668985366821,-1.2426003217697144,-2.908099412918091,3.704380989074707,1.3228976726531982,-3.432039499282837,-1.214496374130249,-0.20141232013702393,2.6645312309265137,4.155384063720703
1992-06-01,-1.0980651378631592,4.344083309173584,0.7414115071296692,1.9144210815429688,-4.674639701843262,6.542889595031738,6.299321174621582,-7.142442226409912,-6.9684648513793945,2.4631187915802,7.813594818115234,5.609434127807617
1992-07-01,-5.758652687072754,4.363487720489502,1.4513732194900513,-2.041558265686035,0.446319043636322,-1.753826379776001,4.314640522003174,-3.5919649600982666,-3.046612501144409,2.446390390396118,3.750551700592041,3.299548864364624
1992-08-01,-3.8034143447875977,5.214639186859131,1.0994036197662354,-0.2395535111427307,-5.794117450714111,-0.7240138649940491,0.7460955381393433,0.44431155920028687,1.0626006126403809,4.92958402633667,4.987130165100098,6.9503984451293945
1992-09-01,-5.894489288330078,3.3176157474517822,-0.041486918926239014,1.6300346851348877,-7.899913787841797,-3.7733025550842285,-6.540882110595703,-1.3510017395019531,2.5273568630218506,1.8849785327911377,-1.5283247232437134,9.447644233703613
1992-10-01,-1.4413361549377441,2.952263116836548,0.3680292069911957,-4.275160789489746,-5.99820613861084,-0.3352411091327667,-3.924529552459717,-5.307650089263916,-2.833155632019043,3.4260172843933105,-0.4663933515548706,3.4835634231567383
1992-11-01,-0.794274091720581,3.446091413497925,2.4945688247680664,0.9207421541213989,-5.236720085144043,1.79732084274292,-2.8425235748291016,-2.428992748260498,-3.341035842895508,0.5594043731689453,-3.2038614749908447,3.7378382682800293
1992-12-01,1.6594771146774292,4.122596263885498,3.1423001289367676,-1.5664660930633545,-5.401998996734619,6.54155158996582,-1.6220049858093262,-6.099916458129883,-7.5185017585754395,-0.3733823001384735,-0.7675080895423889,1.7370978593826294
1993-01-01,4.395042896270752,1.5895977020263672,-2.1119186878204346,0.06906247138977051,-5.152988433837891,-1.2112047672271729,1.8281242847442627,-1.3226332664489746,-1.6157137155532837,-0.5577230453491211,1.9842402935028076,0.06500005722045898
1993-02-01,0.1178123950958252,2.308079481124878,-0.39986586570739746,1.7097315788269043,1.5216959714889526,7.694371700286865,-2.560534954071045,-2.782811164855957,1.0986156463623047,0.5020087957382202,4.3126325607299805,-4.9307122230529785
1993-03-01,2.050400972366333,-0.6941068172454834,-0.8879461288452148,-0.7649103403091431,-1.5599994659423828,2.305177688598633,-0.26522326469421387,-0.23214268684387207,-3.6516060829162598,-0.13058018684387207,5.995086669921875,-0.5368301868438721
1993-04-01,0.84674072265625,2.9249987602233887,0.7794193029403687,4.191337585449219,-3.9632575511932373,-0.7625890970230103,-3.769418239593506,-1.127634048461914,-5.799506664276123,0.41495513916015625,3.5500433444976807,6.72575569152832
1993-05-01,2.5593738555908203,4.144328594207764,2.0985705852508545,-0.2362051010131836,0.0336606502532959,6.531917572021484,-5.662542819976807,-6.031069278717041,-4.562186241149902,-0.6639282703399658,5.390935897827148,5.318390846252441
1993-06-01,-3.655668258666992,3.644641637802124,1.698704719543457,-0.43004441261291504,-2.751471996307373,-1.716695785522461,-0.8194642066955566,0.9024550914764404,3.00392746925354,1.4491512775421143,3.6074986457824707,5.417051792144775
1993-07-01,0.05861616134643555,6.450667381286621,-0.7382138967514038,-7.999059677124023,3.506516695022583,3.7949538230895996,0.9633924961090088,-5.166337966918945,-8.306068420410156,0.5501784086227417,5.864506721496582,4.010266304016113
1993-08-01,-2.2129011154174805,4.818703651428223,-1.0098210573196411,-1.7021868228912354,-6.866203308105469,-5.068837642669678,3.402052164077759,0.5141961574554443,5.713613986968994,3.129284381866455,7.427407741546631,5.31026554107666
1993-09-01,-3.3666508197784424,4.931873321533203,0.9024550914764404,-1.4891958236694336,-3.266828775405884,-2.2593297958374023,0.29656243324279785,-2.0939278602600098,0.28031229972839355,2.115981340408325,4.949283599853516,6.705443859100342
1993-10-01,-6.139015197753906,4.9539265632629395,-0.1288391351699829,-3.6666948795318604,1.020267367362976,1.6557583808898926,-7.331068992614746,-1.1966958045959473,-4.081650257110596,1.9204010963439941,-0.7411158084869385,9.983880043029785
1993-11-01,-6.515666961669922,2.078838348388672,0.23968744277954102,-0.05049097537994385,-2.880891799926758,-6.1517839431762695,-7.382720947265625,3.4270076751708984,2.3254899978637695,0.6505801677703857,-1.7880797386169434,6.818613052368164
1993-12-01,0.7033926248550415,3.8756234645843506,0.2669640779495239,1.1897315979003906,-4.462944507598877,1.9436153173446655,-2.1844635009765625,-4.675354957580566,-1.0318745374679565,0.0841517448425293,1.1653567552566528,0.44687485694885254
1994-01-01,-0.6591719388961792,0.16272710263729095,-2.933537721633911,-0.14937841892242432,0.07882094383239746,7.352596282958984,-3.970287322998047,0.2625246047973633,-0.9299600720405579,-2.2947068214416504,2.4631547927856445,0.35342293977737427
1994-02-01,-0.378849059343338,1.1829497814178467,-4.446391582489014,5.84609842300415,-5.045811653137207,1.3024526834487915,-0.7093885540962219,0.09916186332702637,1.88916015625,-2.5998198986053467,4.329431056976318,-1.368560552597046
1994-03-01,0.5193283557891846,1.4162344932556152,-1.2789335250854492,-3.417269706726074,-1.7067277431488037,-1.18485689163208,7.871288776397705,-1.86182701587677,-2.326489210128784,-1.039292335510254,4.580513954162598,-2.098289966583252
1994-04-01,-2.60172700881958,-0.3763064742088318,0.33816730976104736,-1.1924846172332764,-3.4986329078674316,-0.6941328644752502,-2.6379590034484863,2.012476682662964,-6.086375713348389,1.5306520462036133,9.632682800292969,1.3227934837341309
1994-05-01,-1.820509672164917,2.1510491371154785,1.8541991710662842,-2.152956008911133,3.4674861431121826,1.2833830118179321,-0.23646283149719238,-2.71360182762146,-0.8880069851875305,1.9444620609283447,5.089672088623047,4.289384841918945
1994-06-01,-2.2133431434631348,2.625246047973633,0.7704112529754639,0.03178262710571289,-3.9454965591430664,1.5840468406677246,6.66799783706665,-7.289666652679443,-1.4302188158035278,5.32613468170166,0.9782696962356567,2.3690781593322754
1994-07-01,-0.24345505237579346,1.6635034084320068,0.8822861313819885,2.1732969284057617,-5.1570515632629395,0.8015581965446472,7.529942989349365,-3.0238001346588135,4.6002197265625,5.735495090484619,10.088445663452148,2.6741912364959717
1994-08-01,0.5053441524505615,-0.10361140966415405,0.5930640697479248,2.0372672080993652,-4.929487228393555,4.042115688323975,9.025633811950684,-7.658344268798828,-1.29673171043396,5.134167671203613,12.060876846313477,2.2108004093170166
1994-09-01,-5.5880231857299805,2.8979411125183105,-1.4817066192626953,-5.450722694396973,-3.3409910202026367,-6.261816024780273,-2.2190637588500977,-0.7735894322395325,2.247032642364502,3.9372332096099854,0.0044495463371276855,8.293997764587402
