,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-02-01,0.06652847574702625,-0.01183026067820596,-0.04399081037656681,0.13480841285652584,0.01792440190911293,-0.019772040347258248,0.11592474248674181,-0.0022739261388778687,-0.002764037850758304,0.1330705693899057,-0.19660026599199343,0.038079358637332916
1994-03-01,0.10086746308310279,-0.004359737992930559,0.0348546844277833,0.19301354885101318,0.030957635205525618,0.03258841526177194,-0.1915245834324095,0.02350817508995533,-0.04581694045792455,0.12751493889551896,-0.2500086640700316,-0.06414927086051629
1994-04-01,-0.05289317461951026,0.03335040844516989,-0.024895337284416764,0.01182861936589082,0.021938751809872113,0.19271927023375474,-0.2566153390540017,-0.009255339950323105,-0.016878314478241882,0.23876613913438258,-0.2915970216958951,-0.03846308634597428
1994-05-01,0.121924692186816,0.016753351384842838,0.0767426162555411,0.2219202783372667,0.09620550733346205,-0.01077538839092961,0.08460963144898415,-0.021848368644714355,-0.04638057688008184,0.04123771228851416,-0.19315551870908493,0.03741927901092841
1994-06-01,0.23427217684943102,0.004220945634131814,0.010344976357914306,-0.10997082624170515,0.03767840564250946,-0.4590468826117339,-0.05678346691032251,0.03260727673768997,-0.029841756475144542,-0.038746290673048064,0.006083187121802416,0.17045864037105016
1994-07-01,0.13012088321406268,0.030809305148360167,-0.26091691609975454,-0.052653952605194516,0.010899241583851667,-0.12183107987598135,-0.1865226775407791,0.023402627557516098,0.05265366879926212,-0.0645153081187835,-0.31431353627107084,0.04333438617842538
1994-08-01,-0.037210415406473754,-0.004176951565400318,-0.1808606490895555,-0.4449571834670173,-0.09395481875309578,-0.20323363995110547,-0.4289264894194073,0.012974760681390762,0.015051164866789528,0.01945427427880275,-0.2701823910077413,-0.05846509367835765
1994-09-01,-0.03823744582718817,0.04314687332989257,-0.04099077872327856,-0.2115799817774031,0.08438757405831264,0.10881977914660064,-0.6950455407301586,0.020154763013124466,-0.013233409465655037,0.09060585154936864,-0.483359511081989,-0.06561584922732139
1994-10-01,0.043110838481064506,0.03779422675753817,0.027827387423934164,-0.12349341478612688,0.006114921460931118,-0.13853572309017181,-0.25746640231874257,0.02151370421051979,0.008404918311946634,-0.18742764607453957,-0.13613390425841013,0.02721896281047743
1994-11-01,-0.04884997575447478,0.005852502920193436,0.07465971080032555,-0.38090765476226807,0.023700549052311823,-0.2311219771703084,-0.1872900045580334,0.004399639717303216,0.04620590395685556,-0.5995622812173306,-0.029125398932359155,-0.013988413752949968
1994-12-01,0.05975258376063972,-0.02806672343501338,-0.2655214151820621,0.18532873855696783,0.0021925647384845293,0.023719749447924116,0.03858515992760658,0.005961936339735985,0.03589395757602609,-0.10748085303184313,-0.46717669719304794,0.026547994312583183
1995-01-01,0.024722492450783996,-0.024006317979023778,-0.0762734713183867,0.10658611026075152,0.032023414969444275,0.009270608252673236,-0.01949293202617102,-0.009055186435580254,0.0005846593842801193,-0.03312062472105026,-0.1598632201934472,-0.07673847888197217
1995-02-01,-0.01406362601395311,-0.008882208508841785,-0.05197168101330061,0.017224736511707306,0.02211294495142423,0.07217154596690778,-0.11216414471467337,0.003430496156215668,-0.07216777598512346,0.016306381290539716,-0.20187628956941459,0.013164877511408865
1995-03-01,-0.07580364572590796,0.017776980674193227,0.20854819465327906,-0.105476975440979,0.025354984861153822,0.07268288345248611,-0.20163551800780827,0.03846604991704226,-0.008866114649867666,-0.13376147701190066,0.1636681075279529,0.05608858654693682
1995-04-01,0.09694731441037409,-0.02025807115398807,-0.0020985570232811813,-0.17095989651150173,-0.025739366045364965,-0.29945489433076644,0.29680343965689343,0.05190304741263389,-0.10984403931576274,0.2686601800796313,0.11442796542094304,0.23366263022228165
1995-05-01,-0.08492905261187718,0.016753982614587853,0.09729733338227144,-0.015892620301908918,0.02649783515013181,0.059400926585550656,-0.30525755137205124,8.3286315202713e-06,-0.06951318270918252,0.050242082812847234,-0.18805416348652962,-0.011700315743076558
1995-06-01,-0.03888929134299016,0.08078886219012883,0.15384827715319557,-0.20464049445258245,-0.013689570702039277,-0.10693999076331102,-0.21499325003888872,0.07934910953044891,0.00013518474061393005,0.09889021897927308,-0.12833947936693826,0.027888813721282144
1995-07-01,0.053850776548015664,0.09469554564099253,0.2881871083298245,-0.2508578532271915,-0.07653626111837533,-0.25371238589286804,-0.1275456820925077,0.0999457597732544,0.09619551508323007,0.17513453196256587,0.019813825686772663,0.20772936392803582
1995-08-01,0.1684079781688493,0.04744407847339724,-0.17621591687202454,0.3729251027107239,0.010604274530823413,-0.04238638750932835,0.07118943354321851,0.07522171139717101,0.019720416732024456,0.11344775557518005,-0.24212111647312456,0.05831200325367402
1995-09-01,0.08194062473445103,0.05319760537441866,-0.06459317094570882,-0.05497768107387754,-0.03014420660642477,-0.13514620562394458,-0.11237114667892456,0.10559759736061096,0.028425833021385086,-0.02258573300563372,-0.11753407426369496,0.04772132984837707
1995-10-01,0.020478909899448526,0.04008535617663536,-0.06390734500176198,-0.2846509880489773,-0.1253759631743798,-0.35980812929294725,-0.21985193921460047,0.05177662968635559,0.021306841053824497,-0.06124176658116854,-0.17252658040095598,0.004949297147745989
1995-11-01,-0.04248112632796682,0.033115471402804054,4.498659699173594e-05,-0.2349793083137936,-0.026335965555447798,-0.19998693907702408,-0.27298132578531903,0.014216144755482673,-0.0912107635235441,0.1110692818959554,-0.15153765487365234,0.07681092437432736
1995-12-01,-0.1716922454792878,0.020553334903569868,0.14529949104463732,-0.38061956564585364,0.033241063356399536,0.10794351498285928,-0.1563981899784671,-0.06460101380944253,0.050794084866841636,-0.01055914669846877,0.1489577767176506,-0.048879895131198725
1996-01-01,0.09480523395127265,0.0022028759696785315,-0.0977598734804102,0.033468715846538544,0.05049147858069493,-0.09266174639816636,0.09570831639899148,0.04030501395463944,-0.018471537454836612,0.15079094431339166,-0.13038812157435295,0.039568212719596166
1996-02-01,-0.024778476177618424,0.0272140504769337,0.12352094054222107,0.1405050688319736,0.033656994883830726,0.03669948351603967,-0.34946037663353813,0.018866936676204205,-0.04454518033974413,0.09510699564065689,-0.11830358551098749,-0.10749584406006094
1996-03-01,0.09311229504387955,-0.018816395306292873,-0.16474688576685417,0.029808237320846982,0.05263769855866065,-0.07331846626820387,0.11379692910446061,0.04916696846485138,-0.021429427400015404,0.053313092734569155,-0.16055408960733658,0.02957048198702384
1996-04-01,0.11022585476266927,0.02769798638276112,-0.0849542484895603,0.19022607141070896,0.0016386672639502927,0.08218762361341052,-0.10181462599171533,0.016475030034780503,0.0015117366379801779,0.2623111773759891,-0.24784543575384677,-0.04953380902202762
1996-05-01,0.07248547185083916,0.038381843011320374,-0.24195994074280197,0.31748490201102364,0.11500343680381775,0.14040388718799307,-0.28744464119275415,0.013716596923768521,0.015031025353549185,0.2819468004581256,-0.5560354926647284,-0.14846455685946405
1996-06-01,0.1498002815863182,0.05042360244709768,-0.010530256062141948,-0.04481384323702918,-0.012142880318256525,-0.2188711392658728,-0.10045615749226676,0.07850093692541123,0.015141835193271223,0.12413937693987137,-0.04266058691801169,0.2347143480972368
1996-07-01,0.24605249536448515,0.024602242549996316,-0.13036850739169764,0.2470314171579149,-0.01219315740924615,-0.040031545278098844,-0.008919862900964089,0.040831951051950456,0.017896777801755546,0.05644704095828227,-0.44892881161127335,0.07262955210646804
1996-08-01,0.06839464065329783,0.026346940869166526,0.14572705368737918,0.17106647292772928,-0.05391980019899515,-0.04559583892976796,0.05514745393560993,0.006150887999683619,0.004494608298915884,-0.042946722645025984,-0.18851483861605325,0.21696756688915952
1996-09-01,0.04105907704295784,0.03368818649539241,0.06985164473991136,-0.08371483120653364,0.0039368624297472146,-0.29945746064186096,-0.09526698332693842,0.02368444427847862,0.022089532643988514,-0.009086205122562556,-0.22024053793687087,0.044585950672626495
1996-10-01,-0.035082192384991155,-0.02215544658678549,-0.18035386865203445,-0.16000108586417303,-0.03682135389401362,-0.16232516478609155,-0.2265725491775407,-0.007751287519931793,-0.0015572717318824236,-0.01759554784840498,-0.3788437216709821,-0.0517034751116013
1996-11-01,0.009855329348095533,0.03493882393763389,0.03280623790782851,0.010887744526068369,0.040413341843164884,-0.04141469382577472,-0.3269897566901313,0.006239457242190838,0.005410854245765486,0.12723924830937997,-0.3085173284396147,-0.03016812118644617
1996-12-01,-0.02593997352082154,-0.02763356875490259,0.0020165943439949202,-0.09641496671570672,0.06783412053034855,-0.04758217061559359,-0.09939666423532698,-0.009057240188121795,-0.01570618967863097,0.05230733121816929,-0.09348478454809922,-0.039729761073783953
1997-01-01,0.006196404614582145,0.013385860272395756,-0.006430229247623199,0.14516489373313055,0.009926417126105381,-0.14659026982607665,-0.14479170656866497,-0.00622404096648097,-0.03356667694406233,0.10417100901787098,-0.25259080605629164,-0.08220893083786478
1997-02-01,0.15104842083207493,-0.02467044065763921,-0.30095581267331095,0.2555301785469055,-0.027753120431533225,-0.23793942398495144,0.23247599601745605,0.011159993335604667,-0.023981615685034492,-0.0690605539159897,-0.2794761306200272,-0.06150682361758485
1997-03-01,0.0661583103496453,-0.0351716798764688,-0.06374508343838357,0.03478188895516925,0.03499029347529778,-0.07476196106937195,0.17787706520822313,0.0015201978385448456,-0.0184153787035873,-0.17626340954731673,-0.03193695910083942,0.09112019015818226
1997-04-01,0.08582205607973296,0.013375416811969545,-0.13070678388750231,0.12384836872418721,0.012856478301378397,-0.03344912978786009,0.07795826014545229,-0.00923932227306068,0.020890241569798927,-0.12844943274290133,-0.14995406262385538,0.0610706453420678
1997-05-01,0.15758534186872944,0.06888549268981556,-0.2347729093319661,0.11972274217340681,0.00037324077521379176,-0.037629447049564786,-0.10309602237410016,0.014252464473247527,-0.04982207024442977,0.0757069780658453,-0.2821438587628878,0.0486004755509143
1997-06-01,0.1731876797717193,0.030660438408822186,-0.3873162978404277,-0.05575019038385815,0.06476832123903127,-0.2836759167688864,-0.36091883149411946,-0.000553639605641365,-0.06307676650475764,0.37134156013146424,-0.7357229789098103,-0.22167263894664999
1997-07-01,0.1205339899350857,-0.016511903132921384,-0.21566625785183263,0.06615583681397967,0.09739659153498136,0.0010584814137675695,-0.34658138950665796,0.07131915092468262,-0.060114599224449936,0.08964158403567779,-0.3543668068372286,0.012661097571253777
1997-08-01,0.023906115956347566,0.10464297216615559,0.03784022268814009,-0.1674159202310774,-0.040689073503017426,-0.20112101402547622,-0.182854901585314,0.08081264793872833,0.08085202155769736,0.18129450006362718,-0.02056535046834212,0.08548168959666272
1997-09-01,0.13174211670612468,-0.0066612565453037795,-0.23965787243198705,0.14357510540220472,0.10411151326619661,0.00047233258589619284,-0.18520293136437735,0.07337314486503602,-0.044134974587654724,0.07029189608800106,-0.25434507391391653,0.008148329370484061
1997-10-01,-0.04916126550785427,0.019755547889220862,-0.015724741073476302,-0.1808600127696991,0.12815493803757888,-0.21880747819388352,-0.2786271688010958,-0.03628372736275196,0.01779229960579803,-0.1663884291282067,-0.1681111752986908,-0.04133686651380695
1997-11-01,-0.02191351437620048,0.042650057577792506,-0.006114005589404622,0.04447075641817517,0.11396753100248483,-0.11184710181421703,0.22125357968939677,-0.03933737836778164,0.04246715132309043,-0.21701309925470597,0.013454838727529232,0.06372830925547347
1997-12-01,-0.030185972693665276,0.029031980644773553,0.04045785329229123,-0.03640401280588574,0.026548699690745425,-0.0007569675088032251,-0.04823809593088097,0.0178057037293911,-0.03377392186202865,0.06998762583885437,0.07122116975295238,-0.003146957273461989
1998-01-01,0.13563404309338536,-0.0075503884826177425,-0.1303334695261878,0.1226823694176144,0.020647673652722284,-0.19721576461085566,0.09037581168942982,0.09418588280677795,-0.07659135845260344,0.00803248885159309,-0.18903643656999636,-0.04131213894912175
1998-02-01,0.03284039296980562,0.06549866571102612,0.03763629073226774,-0.08364547457959917,0.004029145750861902,-0.01795474543339676,0.05291318520903587,0.061461126804351805,0.04340790320133818,-0.12587326077314523,-0.08657978704342476,0.0974998486285307
1998-03-01,0.012749513803884902,0.03831316429523774,-0.07500137026245529,0.0033882074058055878,0.04894656630662771,-0.06167653396173759,0.0008467717432520456,0.061310668289661405,-0.0421678107501804,0.33093946866500074,-0.001786326398499883,-0.036930140792107095
1998-04-01,0.18782431966271895,0.015303309730909488,-0.05846026076658352,-0.009597658904062377,0.0030493700446990817,-0.1410071496610288,0.2901760654317008,0.058828093111515045,-0.06979799464992856,0.23628603189419475,0.09968650455658253,0.08256106200266858
1998-05-01,0.3138502867057406,0.06500316990746392,-0.2740341465215425,0.27904560168584186,-0.0848863273859024,-0.03377751067832664,-0.08363660631908311,0.10472055971622467,-0.0058786025729732246,0.20407686630884805,-0.5289143476730738,0.10160603085342719
1998-06-01,-0.026192732861843603,0.05934227855853092,0.06953956106224575,-0.3115356299612257,-0.08633212974438301,-0.3312558211662151,-0.21269524263011086,0.026343284547328948,-0.01468878320377806,0.0854490850216303,-0.12414574814148438,0.2216483409307441
1998-07-01,0.1047285980191724,-0.027451466447041356,-0.13655193552777575,-0.16875187555948892,-0.013975624281626482,-0.2557209520428269,-0.04008454011960162,0.0012707039713859558,0.030293385835661407,-0.13251436444429252,-0.36907211328164125,-0.035155260441254596
1998-08-01,0.037406295024115466,0.0014478531896056216,-0.21852138074668678,0.03056476099623574,0.03263817956814399,0.03499927137185026,-0.3923154953453276,-0.012403753399848939,0.038751077068888626,-0.07190618855066788,-0.5394830535619687,-0.15650370291301183
1998-09-01,-0.04767397225930773,-0.013290635413593715,-0.1686501140530045,-0.32414307196935016,-0.05000052543786856,-0.3592956673215936,-0.22606168770127827,0.022397233173251152,0.0077708543318769216,-0.0921616378502968,-0.1978097244715079,0.014134935502495085
1998-10-01,0.00203777293289273,-0.0063084675298060895,-0.14194673984437375,-0.17847274740537009,-0.021031273958774712,-0.12861069429803776,-0.27981799923711353,0.013493584841489792,0.014113694213438726,-0.04608325469188201,-0.30411665256206805,-0.05514984000094083
1998-11-01,0.07258087781996563,-0.027064967578575932,-0.1840230782289763,-0.044049078391657934,0.01290187956048892,-0.1728693644205729,-0.31373722271786797,-0.01643927674740553,0.00925757044899291,-0.10419843288568349,-0.3956272433965634,-0.14489843529097887
1998-12-01,-0.00854891740941796,-0.014058969638965748,-0.028584993167503462,0.01387942996289995,0.00587035077982224,-0.025721913617518213,-0.04776316280994151,-0.00278187058866024,-0.011011194167793661,-0.0872815171113381,-0.2684662739435832,-0.04067690092690137
1999-01-01,0.08608720682818315,-0.05544527077380521,-0.24465209728962667,0.28399431043201023,0.010404126861920724,-0.06340073628558053,0.16599024335543316,0.057120516896247864,0.11236957017926204,-0.3483245770136515,-0.3337008066666432,-0.03499576859936422
1999-02-01,0.019813459045414268,-0.01891095789126408,-0.032869497364437256,0.022336641947428387,-0.014678175346209452,-0.0651490702121346,-0.02593488898128271,-0.020822007954120637,-0.08318519246750984,-0.2953903224223699,-0.17692366471657386,-0.03857509594182579
1999-03-01,0.010706640876315792,0.036052947886932044,-0.0032924134535966695,0.05053164230452643,0.08449794008181645,0.05127594081891907,0.053869172309835754,0.0036972954869270323,0.03257250764231751,0.09006923780991481,-0.1765200342887487,0.041545319313905676
1999-04-01,0.012690585973704684,0.04067047050705662,0.14966286316111282,0.002565269306715992,0.019589262799574778,0.0414190055043609,-0.27150068846013814,0.03583231866359711,-0.04174233670683875,0.04486400060928785,-0.16160143109468314,0.04543042456617161
1999-05-01,0.05183062869413146,-0.0471273414146753,-0.04676778272197053,-0.11922627687454224,-0.04954923230868119,-0.1736307171759782,0.11585739751656851,0.12323586940765381,-0.020638245927250904,-0.09944408367841671,-0.07816363030519241,0.12928372134967725
1999-06-01,0.11104724273599428,-0.013217562234696046,-0.2979759026218105,0.08465126156806946,0.03714646857518416,-0.06567997926915133,-0.19146897312667635,0.094383105635643,0.01884934397927229,-0.035599227517079085,-0.4406063220439813,-0.02916425048392646
1999-07-01,0.1940856591380876,-0.020299058545518802,-0.3076903119280532,0.18451142642233107,0.05063795126401461,-0.026877479696715317,-0.1407045457098219,0.10547825992107392,0.04452791442905647,-0.24478217730155358,-0.42173361931091696,-0.026173387863198106
1999-08-01,0.16792494932125357,-0.02598190841115551,-0.41840181157395645,0.16355373793178135,-0.0434333745103616,0.027099012017801953,-0.22295723772711226,0.08505731523036957,0.023916315125382465,-0.11221380569995977,-0.5391104099078056,-0.07376430594191259
1999-09-01,0.15497599439374332,-0.006581250762130007,-0.1841393072862883,0.1010728958580229,-0.08589846010391529,-0.11674150548599384,-0.02463433063692517,0.10133936703205108,0.03452260533104772,-0.08780230314303666,-0.27278440120892644,0.16372734490705995
1999-10-01,-0.06460038752391421,0.05135717399326371,-0.10078664164285402,-0.12093178927898407,0.02843302316390551,-0.09540400157372156,-0.30146535072061753,-0.025948451831936836,0.014739556481008945,0.04811253971778429,-0.2759504394653516,0.015054629849536079
1999-11-01,0.002729887712811088,0.06425299762207784,0.062018094231953494,-0.22602715426021153,0.03373019110697966,-0.2598252561357286,-0.26807323512103826,0.07293455600738526,-0.029510807623897777,-0.06748046248387067,-0.15336543512650025,-0.007484436548333995
1999-12-01,-0.10042536104547567,0.011400193159962877,0.1128919523310017,-0.29532793495390147,0.06859369575977325,0.08734703339912273,-0.4636480576462216,0.025156065076589584,-0.054762393668077995,-0.04269660760958989,-0.11976177875812237,-0.03825416978524656
2000-01-01,0.07195841392566418,-0.000385454292466611,-0.056686483927675196,0.021186392340395186,0.008891793684317514,-0.004277977644017449,-0.021518669867267214,0.08779802024364472,-0.055690352683481964,-0.026165591314052924,-0.18277208392436686,0.01602812803217343
2000-02-01,0.0863077504367664,-0.033702197726126065,-0.20410770902762543,0.13759156068166098,-0.027664676308631897,-0.14666247147100941,0.15339586469862196,0.0626494750380516,-0.10446269011151964,-0.11871158121488033,-0.32881246163294864,-9.26225246595485e-05
2000-03-01,0.07143274977289397,-0.022207384492144173,-0.14355181640869863,0.04948766281207402,-0.03404846558204064,-0.1387002843397635,0.19333488825294706,0.04850899130105972,-0.06835653946019601,-0.023187288584617466,-0.2717719055139101,0.013436317177755492
2000-04-01,0.08884726156448497,0.007404300188760698,-0.21747026491809535,0.08519518706533644,0.0033440652231757455,-0.025984175779201365,0.06919908337295055,0.07353807091712952,-0.08026617376700693,-0.062038095142596804,-0.10181748523161961,0.011334547354858749
2000-05-01,-0.010503065804469174,0.06614080457775681,-0.06097030095957421,0.008474018217788802,-0.07692594367724198,-0.01820393458560661,-0.031670436470044985,0.022947481647133828,0.012647351115078167,0.06542321867667711,-0.0893099185747978,0.044719950885188826
2000-06-01,0.1457428752348341,0.08865112875714713,-0.1196096173009357,0.15493336651060316,0.03153204058225338,0.07092794058499513,-0.12632872288425764,0.09933833181858062,0.03999152585216191,0.1387170014473108,-0.4215913705336742,0.06574505597961193
2000-07-01,0.08331290606794686,0.014325041599847651,-0.24807338376302976,-0.07001398338211907,-0.11468366934702946,-0.27030394585044293,-0.32860365592771107,0.09477448165416717,0.0540719246086867,0.15050431665701744,-0.5631420856867081,0.15174605104388023
2000-08-01,0.04911054696502357,0.07194560251118223,-0.02485645330838255,-0.05330977340539296,-0.031731693217387565,-0.05501195167501767,-0.2951275557279587,0.048845864832401276,0.03474956999222438,0.2513117133042751,-0.19316392449232248,0.0091162130084573
2000-09-01,0.03368389182563486,0.07719004779686162,0.0670521696274345,-0.07424131035804749,-0.06812742123237023,-0.11608125986876311,-0.05952170015209251,0.022196104377508165,0.04662834647772969,0.2108025054136912,-0.05752697395972716,0.04795297448124204
2000-10-01,0.038972265761474084,0.011639130290275738,-0.16087325843604836,-0.05736102246575885,0.013511137893566718,-0.2464166118039025,-0.2337215261326896,0.03394764214754105,0.016304251292477485,0.0788407686811227,-0.34416088691124547,-0.005120432422477372
2000-11-01,-0.04934683313657498,-0.014600176134227233,-0.3196372977785162,0.02749765912691752,0.11422351002693176,0.13136638811341037,-0.8243611289395226,-0.00980976313003339,-0.004985472322374151,0.1171001639121618,-0.5896573265393574,-0.2506298526209228
2000-12-01,-0.002952706638787841,0.014324747255922834,-0.01563576578691199,-0.14559826917118496,-0.042124318961913765,-0.11184218305128592,-0.02932999179595047,0.015274163708090783,-0.020106780626203705,0.06926776124880864,-0.06056731710067162,0.06932418565360868
2001-01-01,0.1880378558717925,-0.0276548718964612,-0.2886352104109687,0.2769046525160472,0.008791490959433408,-0.11868278185526529,0.0561553415738874,0.04054979085922241,-0.024231725736804634,0.005877474681116067,-0.33982319709582204,-0.034213856774933486
2001-02-01,0.03996823818005365,-0.036761976410577324,-0.2590663529731132,0.07479384541511536,-0.005616448962917695,-0.0352897094907584,0.13962390108240977,-0.016750045120716095,-0.030082561399625698,0.04700812009664682,-0.22309479805139393,-0.030507918979440416
2001-03-01,0.09870793798874165,-0.003821598825815283,-0.11540835572255624,0.16297678152720133,0.02369438656247579,-0.12416896168832425,0.19208772314919367,0.020462037809193135,-0.028774771245493408,-0.012989481911063194,-0.19787444900243709,0.02091098006586639
2001-04-01,0.06635427988808731,0.0015353929124956513,-0.22805681502496875,0.2219542364279429,0.030546242801042702,0.07410032881630792,0.08899067632026143,0.027286079712212086,-0.0543510406345561,0.06852278915735391,-0.3412501934247139,0.0019323064147361688
2001-05-01,0.2001244189410374,0.03449874297704225,-0.15743113047367818,0.0072425174423389966,0.0654101027892186,-0.18049096343693907,-0.12495980287591617,0.06172957792878151,-0.01995076654829841,0.1287548874433224,-0.3907886835244986,0.07505686003334669
2001-06-01,0.04392360690338858,-0.00819948007479126,0.017982565269276902,-0.05229789763689041,0.08771269940412961,-0.13003716314280475,-0.2983616871966256,0.014354922622442246,-0.01538748164539752,0.03828322276090964,-0.33867152837606573,-0.012500981363106747
2001-07-01,0.15088648631654938,0.08825247670397346,-0.1550819120697073,0.27825411823060775,0.05189213042075817,0.12913177962656375,-0.26392139908340245,0.03558851350098848,0.0028184804039588876,0.025257895676753458,-0.5179431193914169,-0.05214534395811509
2001-08-01,0.0989508590307729,0.08691696473109868,-0.30221059112935456,-0.2509071926275889,-0.018868940667464182,-0.3999264703856574,-0.013194832071248028,0.035127924382686616,0.02825720964566521,0.06066112755200802,-0.561674741598276,-0.10215888674161873
2001-09-01,0.04678445001100672,0.0320353004851459,-0.09133830867909097,-0.09330645203590393,-0.09626788588670583,-0.2267113024437869,-0.1645845774975088,0.026811361219733952,0.007924730417089186,0.07014414056753501,-0.36842482976424384,0.1952488355490626
2001-10-01,-0.133405690049303,0.01043217302656468,0.0041997944306884265,-0.5075647433598837,-0.030289355378884535,-0.2500905206909886,-0.5569093343284395,-0.018622931465506552,-0.012518919032552969,-0.009267936603954205,-0.2965261729863974,-0.01720214946841707
2001-11-01,-0.1032454571847258,-0.009893300586644513,-0.15728174633270986,-0.16435843374994066,0.03925621509552002,0.1904465947990064,-0.5970483438836204,0.008017172664403915,-0.004622465053546256,-0.011533919053199964,-0.4601459472607343,-0.09620881506374904
2001-12-01,0.05732025822688794,-0.030113073686758675,-0.030598522642174282,0.021946036981211767,0.04138919023367075,-0.06258766408319826,0.21010924958520466,-0.018237715773284435,-0.0603266006362611,-0.0908247362344693,0.2654548256825178,0.03257681596644071
2002-01-01,0.07892155313286288,-0.012106920971914573,-0.11751881322345219,0.1278936200671726,0.012453313057239238,-0.12046879640331974,0.20272137804163828,0.031159359216690063,0.03636936670628147,-0.20408324706248748,-0.16245452257303092,0.06521163242203849
2002-02-01,-0.0003873922557024093,-0.013020346056164046,0.017077483337473224,-0.027142330590221617,-0.008134580432222439,-0.020098808669933566,0.16168934396571583,-0.00801932979375124,9.353109593233229e-05,-0.21224327576466095,-0.06676710282380764,0.05016876194550067
2002-03-01,0.030577128175003777,0.009389209595543365,0.08846915050132854,0.0404545333650377,0.022801579191134524,-0.0027097744384297615,-0.1110290073686176,0.0316477470099926,-0.0022199910903430505,-0.03671685281472328,-0.059799429697868146,-0.03103847064229907
2002-04-01,0.08631213728723855,-0.02797534574329117,-0.2715218107442598,0.28802911440531415,0.06756647848165952,0.1708004899598934,-0.15839748084545135,0.017302991729229687,-0.04764772627664649,0.042241348479038626,-0.36545819961107695,-0.08320579571383341
2002-05-01,0.33842530743829136,-5.1866493182095844e-05,-0.3091653255192009,0.2926814556121826,0.07330331664818984,-0.06360275739872896,-0.04445897001359198,0.15664761662483215,0.01985230820550435,0.11501111663304842,-0.34255733092625934,-0.15561410358973912
2002-06-01,0.1601370501107183,0.028887338200469074,0.0658509145314629,0.13564851548936632,0.02996341253702457,-0.12074122550310912,0.30351699226432377,0.1107570081949234,0.0420392693384834,0.00926877658527631,0.17841039941861078,0.1606383037810423
2002-07-01,0.1822419207671593,0.09428176247043374,0.0024604022729437093,0.21907235185305277,-0.14550328254699707,-0.09122303928490037,0.215901889734798,0.07404747009277343,0.06879780279553456,0.0939777455268762,-0.20285753103402945,0.1689887624614093
2002-08-01,0.10720661616530912,-0.020043064414719005,-0.30292991448093104,-0.1069255918264389,-0.04929155111312866,-0.30031731283223184,-0.32558853013647926,0.10457579493522644,0.01762022088835205,-0.05401053871863928,-0.48107634752224654,-0.00445591143275402
2002-09-01,-0.13547361153980783,0.07110412841961707,-0.005522252035302085,-0.4306604133711921,-0.08873892518190236,-0.22142061756716833,-0.3569128198756112,0.009405285120010376,0.03495608874853107,0.0843691329161326,-0.1983476563906058,-0.038640463382613906
2002-10-01,0.12134837693181531,0.04470113342926826,-0.07486576969559128,0.022408084736929998,-0.0026783175193346464,-0.19252835600464432,-0.07462469446990225,0.08963427245616913,0.05211443572804548,-0.018766471065389805,-0.12597492299018762,0.014131490559298165
2002-11-01,0.15093081727110108,0.035017376972569354,-0.22004170192254557,0.07667635877927144,-0.051533321921642006,-0.22815685305330488,0.06299573514196607,0.08925800919532775,0.0037078465591522235,-0.019393483988749675,-0.3983940069492046,0.08436750848682559
2002-12-01,-0.046292168955350745,0.0352738885047995,0.10292870370117393,-0.07716481056478289,0.06408042059494899,0.06082295267670242,-0.1935893048842748,0.006917670369148254,-0.011899006431517395,-0.09843996511055873,0.025591349754578028,-0.03452009084273358
2003-01-01,0.06777376964174468,-0.026504260798295338,-0.19994680140469526,0.004806164652109146,-0.04000080319551321,-0.11319526367717318,-0.018178599162234202,0.047281065583229066,-0.03557991560386575,0.055633681133771554,-0.19276218536572579,-0.004326419581716158
2003-02-01,0.05297592102453627,-0.03526233550575044,-0.06788094603532069,0.043407372302479215,0.062108790645232566,-0.0025678413092262214,-0.07421173569228914,0.05886978954076767,-0.07812655598357104,0.13659183795635516,-0.019454745910106562,-0.07463722508780811
2003-03-01,0.126662310855142,-0.03886288146913787,-0.08767147523325843,0.17308627565701803,0.027324018570093006,-0.01993034276421423,-0.052008617462383375,0.08226376473903656,-0.05799190721650055,0.06811564835982445,-0.23780083044981346,-0.06121338478156499
2003-04-01,0.3227669874141956,-0.005107006219066219,-0.2347715198993683,0.3699677189191182,0.07424362003803253,-0.03248935013457581,0.006410335966696342,0.08570869863033295,-0.021128160744041637,-0.029145259983264483,-0.4904824571731763,-0.08336342110925792
2003-05-01,0.14963110202345356,0.042242285462073335,-0.1907798688153963,0.1708521114455329,0.05369570965950306,0.07074963715341355,-0.2758302829331822,0.008557213295716792,-0.004858951813176923,0.11190922023394169,-0.4756834644537705,-0.27140132626708674
2003-06-01,0.09514656688632638,0.0018321348492194103,0.02545822864851436,-0.09250508414374457,0.07493326870294717,-0.07135578327708773,-0.05547254242830806,0.07457788288593292,0.022384205806082576,0.05491561710070341,0.0475876319866914,0.18222433876018135
2003-07-01,-0.05477819077927491,0.04255268032904024,-0.21334230094342618,-0.14171689748764038,0.02656940084237319,-0.10103130092223485,-0.36002935634719,-0.005241451412439346,0.016278915269219357,0.09810833785778436,-0.47815124957989424,-0.06184629259669051
