,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,8.424281833018197,34.16519817631286,7.993426601236373,59.44139126244071,69.97357240070698,16.98805715250373,23.288186872322548,10.619049960347667,36.2920597916404,4.687098520049037,41.29903168626985,1.9787293321093515
1987-05-01,7.4214127619438806,34.38049986443778,11.45404105780231,75.99473562125726,83.09102114921656,15.132679440227024,33.68099042628707,15.633237369586546,52.440568135107455,7.674898272214538,47.08505032938671,4.452944343869964
1987-06-01,9.447832668177986,66.66141525046248,10.4089297042089,64.64894924020435,91.90117952826915,28.996381334924287,28.187458738169134,11.74019145849087,79.40696785553087,19.48676530401786,67.12322866618814,5.270421570429084
1987-07-01,8.115451559262075,59.35465733842216,6.3864802661730895,79.52687081244402,105.35784776483946,24.405953405364176,32.02018569970492,12.686552577671467,68.83663882451656,14.475793148802742,79.74668575901629,10.978527856948492
1987-08-01,9.331204522017346,63.71164237050502,5.2421606095810205,66.63255927661945,99.1925997510502,26.172375852880307,23.293209877382644,8.110829991613127,58.770542190158345,16.579049167786586,81.08683099446752,7.3390835431478765
1987-09-01,10.621848292046977,48.43248289299078,6.941160168836423,77.64027039356634,95.46810320718046,21.400679960709795,32.07488438109874,13.129116568468001,41.92130803027485,10.243756156194486,65.11786531436452,4.167021967429143
1987-10-01,9.046233874830138,41.40633369378229,9.281099644067568,72.15371256205309,82.68727804729248,16.763261017588167,32.51062144619803,15.711811653565713,48.63539895638816,8.009546608388908,55.98771284648344,3.320015824591362
1987-11-01,9.694963702715095,44.50406641735295,6.293324091480736,59.50231408186561,72.50128344010011,19.845071694217104,25.098389070767237,11.59732920147391,26.67842932683658,12.222173187343067,54.32064433774276,6.7863268537365435
1987-12-01,11.053697348157337,28.64651320658512,5.323391484837948,47.42547788323796,51.63385419659804,17.806635738281518,17.999531483777464,8.187007745323443,23.229317674471158,13.995017413684572,33.615809100148745,7.826482303934061
1988-01-01,10.16793199827808,22.6411341843801,5.885093504381666,38.67583668042609,40.23563612626914,16.360087227950544,13.61691842743438,7.861253135438423,21.82171923221473,10.241387179706438,27.835921862725296,5.007442399426316
1988-02-01,7.45744688011275,22.073913490295517,5.50879127514494,36.055127590652745,47.47731054931655,10.375508008379173,14.924747469681197,4.674719341997982,15.822659297334077,4.2166787666297925,33.77443137563202,9.909286246107555
1988-03-01,8.785560620481627,36.51862537761253,5.989729670758844,42.07589765391679,52.27006450446497,21.17821068604845,15.60917886500184,6.914477689910558,31.72124040435427,14.73448627688793,38.92474337444219,9.54432274065906
1988-04-01,7.361714550518504,25.167728003220745,10.612609471870485,54.79867195843948,59.34161356428099,15.454011430820259,23.010350674970077,11.950769834401259,32.47420275078107,7.322020602215957,37.99981155058569,3.658920063207343
1988-05-01,10.047844969945313,58.91029039640788,8.04681840451456,70.4981533924705,91.50737255689964,22.356583357556122,31.478366156102663,12.28106230353122,62.947833251110595,19.18793969982951,63.227870202705965,4.363508782969664
1988-06-01,14.036864418080405,63.00455328365911,6.318744608235334,60.239327886881114,84.56210257431195,35.457353377396394,23.66188424797145,8.962578329407172,67.78663216153333,23.03353663569385,63.21377299922292,8.033620046403609
1988-07-01,14.133942685164701,72.44788384803975,8.017798677424539,52.87093513019869,86.04041332760248,35.20273438357847,17.067769974700905,6.012471456728515,57.75669684263424,27.37368634366551,76.355286367925,6.422588858283699
1988-08-01,15.288374961018489,67.87707897827092,6.775585520083489,59.273079057992476,83.0004894397713,37.45395876292132,19.289599676404613,7.702351694783326,47.799645077019036,22.51462519539885,70.46480942289979,4.319192104108113
1988-09-01,17.84000263729015,58.65221744046633,8.211530162256722,43.44982310188949,59.51520974666679,33.794214707080826,19.631863234123884,9.362591382507713,36.31265045123054,22.720392733648342,55.81647143197994,5.404331665640097
1988-10-01,12.335545785328323,42.99111599033366,7.721024280064799,61.475009757291794,74.69195721617506,21.636942857337186,27.032195080584277,11.856721197571103,41.95574255385574,9.954787183746811,47.09274828386533,11.093496954831062
1988-11-01,7.393633897068433,44.36800689913248,8.956269157483487,61.28780706075933,81.52983620427412,17.544602604291057,24.76270229439716,12.030685944311042,31.905888137812408,13.783949688215934,57.99780562572455,6.284033222474279
1988-12-01,7.865659792048699,32.30568656599278,7.296230090169975,35.40404892215286,52.616213497283965,18.039111727461336,12.311000074884483,5.881286829966737,30.593732708859264,7.865134922181614,44.9934442906204,11.413239017563175
1989-01-01,9.971837491454131,29.232000644315985,11.186116354081689,36.79588617998839,45.891240032317775,17.36038004191616,11.926002932279927,7.148920074106882,25.91212831437967,16.452709210058913,31.560103481973577,7.4207646577716755
1989-02-01,10.249810272359726,28.123572879783175,6.760418679772824,23.257419244355287,31.48821013150012,19.176108008876973,9.158430584804766,5.724472291366329,26.716043033467113,12.864087520258407,29.520998754747534,11.078536262115424
1989-03-01,10.252465039942715,44.37630084189355,7.800439394334199,27.71588202073387,40.51082114131184,22.734874927425242,9.029264712353253,3.177109253679699,30.51320824560613,9.047213225152646,38.3637218067441,13.103332606007424
1989-04-01,9.514610031168628,40.5584839045957,5.108813653874139,36.84257072120024,46.11003232985977,23.200440284827366,16.687502938850066,8.087213142622653,43.084227140863035,10.034116441556808,42.39915762141708,8.96358632008155
1989-05-01,10.48019659432723,58.4656534100867,6.804555087779195,64.09863291257822,75.78856438490085,28.38582239248657,28.43885204716953,12.951219439227332,51.787972419711856,10.25737685712468,55.47640375793623,4.738091646707956
1989-06-01,11.758102305881021,63.61196017374432,6.7757163934623765,67.91815810830445,96.77883760674258,29.798092733569618,23.954216486708233,9.572632414142245,71.3323013480165,23.87228159342586,80.8796131793887,9.507796236409161
1989-07-01,9.195520531124389,70.61549514031621,8.285511690676177,63.21471852902899,100.98269784889202,31.215468849158185,25.00046466287011,9.802501949134813,64.28065045135082,27.177243119142908,90.44299249854504,12.116946491063075
1989-08-01,15.245698841128458,65.94717379069657,9.042788180485127,59.350994051491774,93.64258738857939,29.386945469699132,17.644277280837652,6.762102716360097,42.598113069865065,20.880400566131357,88.26643987719393,14.793096274455534
1989-09-01,11.848561562552423,48.30577869921421,7.744788534108565,51.04191252551,65.85513655038798,27.60358679678221,22.535148302581494,8.443774370685041,60.479883938556696,21.068701915635316,43.60623231590658,8.806670185922174
1989-10-01,11.534663227590261,47.86128894479297,7.375722951469345,57.36411532363394,77.00653041939401,23.918306893984116,22.802050193664957,9.993636192198883,39.92928201467302,13.737396826693342,62.80571533190636,6.26302942880857
1989-11-01,7.030981816351196,37.5371733180721,13.65109977771185,59.22400313624627,60.735294616605536,19.738795200064033,27.410326707389775,16.126390216637752,31.56884830266758,6.982924474226683,44.06945197618248,3.6931769444798874
1989-12-01,7.005422718394197,21.793612700759727,7.611941038699545,53.178823178364105,56.54215737143595,11.562490363064372,21.019174813100697,10.256784984114278,33.08714177905973,6.534685938911042,31.435455495029192,2.893369560487798
1990-01-01,9.080886150823607,36.88832232759221,6.1494477588802035,23.930602614883487,34.73614922920531,19.04986736672492,8.658952016247293,4.2751809146497965,25.835959458522233,15.74260129971285,32.25664303353297,12.927577166829616
1990-02-01,5.259019195461027,29.968644247432312,10.13339621083359,39.893023570615576,45.02833003735183,13.949942397175713,16.058204384106023,7.578096192093416,40.08492012361604,10.954915420607282,27.14516704340508,2.434223186222046
1990-03-01,10.476179896201886,30.5246382977319,3.935415642486948,26.79341969443294,33.469966279051015,21.877612675171964,13.497461551219905,6.788352509529204,25.581861649107775,7.51916711613621,29.19535945141628,8.250278945895081
1990-04-01,8.091973849661752,32.866934048346366,9.090083547379106,60.55818785390287,70.20141111069243,17.104976465993918,25.776132726033673,12.806545671301448,42.35234283833549,7.826554277427972,46.45240494408333,5.3962115666215
1990-05-01,10.637557988870679,55.15955675183067,8.280430881587932,66.62573648610181,80.26946964735902,25.589000564426986,27.725262859417693,9.926808760511252,64.71869758764755,17.91368995628871,58.2001199851881,3.5767940227574773
1990-06-01,11.129699968567472,63.70423465937141,5.150231532737066,69.34902932553936,98.72234188559251,29.133288972833956,21.194798057069992,6.132117985876781,70.36125696470656,18.675267312238912,84.4239149291243,12.4313424055583
1990-07-01,10.088142888390069,91.90504478671843,6.1805293647040305,51.96880100219598,86.54092523756306,34.32448486858532,23.676831618665823,7.3891778657632115,70.99591579481046,29.89233188307703,91.34545779873775,10.110842138056132
1990-08-01,11.694922633175795,87.1559055884632,6.996939130424957,49.00592860078374,79.99712654799839,37.65407070148624,21.4107835912915,6.852011292193288,64.95774888014829,23.691627793606926,86.08691618677923,13.793695104074638
1990-09-01,11.45404307702539,52.74302531976178,7.106962228389222,62.09955816880455,85.2450173564295,27.801976726550507,23.374807818736155,7.626040508920961,51.21420071308544,21.46694930785351,63.58730164568236,10.654153878084877
1990-10-01,12.214734475944224,43.525388625647516,9.22030173274346,64.56416729540983,75.35867915135005,24.879884620195014,26.389763329078075,14.55488513696221,34.80556491875186,11.720502653686928,54.44231412368616,5.391498788435972
1990-11-01,10.629546525775433,39.51485542986077,11.045476307433045,47.332664829661,55.98730064917827,19.528919255562567,20.070714953855745,11.678717705014773,32.44729061324964,12.718035585147218,36.81425531297903,6.808784358614109
1990-12-01,9.096274587269072,27.513439740561815,5.278122623396504,44.19949179795689,51.3988235229494,14.534720285011037,16.65759784267735,8.412646628147872,21.88943158981387,5.705477622694418,36.72183999054751,4.91899945565956
1991-01-01,10.63153001028709,31.04624712747877,6.443515906324741,33.175516514720655,42.523648023377895,17.03538117093207,11.278865100347772,4.617568384450827,14.979312116616269,12.232615463924374,34.228508582290274,8.918522355697695
1991-02-01,14.421940823805947,28.13512024936609,12.848798749084265,18.95426823569318,26.926840519603697,18.959876084213032,7.537695161076359,5.756842511411026,17.068164387987856,13.456226831263027,28.19532710128712,16.22310943390356
1991-03-01,6.412902719054866,28.574357224430013,5.74586071001967,42.75879813217292,49.659122524353194,13.909180375368459,17.010327560929152,8.74593915572896,32.05346042305256,6.0751431163032645,34.66743881370065,4.655991751248284
1991-04-01,6.727134665005828,39.31056284861989,6.202185126861177,57.91183658534146,72.10832332252279,16.636374298668667,22.324286248731187,9.281235083565026,55.55649526029159,8.576720517451067,44.41921384300576,6.433869121106273
1991-05-01,7.5735946730416694,37.81911546833282,16.175047690059802,83.1657619543995,79.30810167267889,18.565348274030637,37.29448743329452,19.71995505934052,62.56077649312913,4.5754739386221335,43.59249835895439,5.586544525776562
1991-06-01,11.354837230747647,69.71143904293663,8.098406925442424,60.27472895246984,87.45214468068805,34.852417142302954,25.444139395921656,10.70778360389042,76.72210587062796,19.103025588283035,68.09300689747641,7.807845994911295
1991-07-01,15.713575597159222,84.31429944265204,5.582148855487862,46.63057475688551,71.42807293203646,42.59491919224795,17.886339651356284,6.534595953576882,53.399959084009865,19.61911947524888,78.19922789731504,10.994847240101958
1991-08-01,13.496584209305318,72.20105862487833,5.742652996329992,49.034786229987176,75.08853177105459,37.49441899602523,17.21217995378756,6.544288725492508,50.859920944655265,22.24696901956764,72.23687756969753,14.315896222489151
1991-09-01,11.464931777699123,51.25718662100986,8.32113410169537,71.92512923217183,87.81146152423088,21.969393616892187,31.567601097499615,15.054255001329539,33.06200924107296,13.867683161746497,64.75036640656832,8.951566749442218
1991-10-01,11.910298544116388,47.56845314631659,7.090561800717849,58.160365601796904,68.71858939812844,22.36453193567418,26.72645015495616,12.074864358621872,34.10128816230302,16.24883742054234,47.219420514079275,7.85404004864068
1991-11-01,9.950629620601829,35.231343093046796,11.217111663217457,54.11953665785134,62.43321991393609,17.40461459152323,22.02809107522701,13.169883718012569,29.73305034930156,6.603352049177051,40.543829755392146,3.6172968741453873
1991-12-01,8.835318281224621,25.16458724003303,11.395496042245833,49.372395473842595,46.57705257846937,16.53482920510096,24.866335612974307,13.221649718191605,30.01336931792752,5.801904164667051,23.46938911031228,3.0600199088240605
1992-01-01,7.048356696617443,23.28509783382162,5.633699992945232,39.48893300514662,46.50667208839899,16.3795573488865,14.056952509350637,7.703479621474303,33.090670334369335,5.333185580283429,30.257254638736626,4.07316551345749
1992-02-01,7.739986140187549,49.14686776435142,8.926129935534757,23.03812064353246,35.44860280002843,21.403715252452727,10.39499574212725,6.249735898836983,44.909833345307824,22.16634576970287,34.38477170319295,9.970269808817845
1992-03-01,7.591416007196865,37.126613241452034,8.426948742519304,36.574593695248296,40.666235935231235,18.698980776103447,17.86654202395175,8.66801678840374,29.93620974564044,6.2629049179949705,29.076747205945463,2.50273920462995
1992-04-01,7.59626053004831,43.16967165887142,9.407291984696483,65.80600289574834,67.82033516409278,18.68492586466633,32.8474487198338,14.911666553729404,44.17230588718617,5.6589085893243505,43.564882070993676,3.4859156868602073
1992-05-01,8.16677401886367,44.8935588865682,7.8339061742128955,79.30707756129343,92.7169281130772,19.598088649461236,35.50183655525278,14.223018462774814,54.83570280699744,8.735989306070188,61.64977727068071,2.343455872593472
1992-06-01,12.520405828392082,68.37025996354647,6.848996797077305,69.30242978141965,94.53839949041512,31.499930013098613,26.91042179861607,9.248378469720487,67.1126071876264,20.64032505771523,78.39495376134194,8.847906750244249
1992-07-01,15.320316450209521,65.76165275659937,8.257913077518824,48.28515961070561,67.68804215488582,36.05784777000072,19.093378557973086,7.515320355626866,55.88897990377545,28.129891729923074,59.448748648882365,7.169554993791761
1992-08-01,11.504550718751513,85.15274006201118,7.477036844481577,54.04156966379597,80.16251024439869,38.020040368536556,23.40024280399947,7.646324174823468,70.65110984914361,24.763812175230235,79.26531008788045,13.656385737475139
1992-09-01,10.389746566051464,71.85173313908444,5.329728528058739,57.06983901644726,83.20704261349867,27.433838952291385,24.225054662204055,8.61080885687803,42.311435335228,16.306729224613374,75.65951688483139,7.42242305955838
1992-10-01,9.86390829222749,40.25282232201843,6.2879421750176085,72.38364502849892,94.13016425323062,20.222399838078427,26.472033687046448,9.400761057400574,38.21785731377293,16.368739364818158,58.60612571001146,7.754241440044953
1992-11-01,6.794168649524183,28.5651874896831,10.374149774317623,65.06757713670262,76.13551237769572,13.234996289533758,25.43098861114512,12.86139543655846,26.58430580617135,8.57428016956846,47.84513188142953,3.3896582169452345
1992-12-01,10.081491494402009,28.898699708211456,6.512131831931565,51.98446646742656,57.81467267422345,16.959449226737078,20.811264233015173,9.904650896760103,22.36432677837344,7.190737201291905,44.09138639978505,4.84578815060868
1993-01-01,10.888688790892472,12.896253894398575,5.955086493734826,34.310761940872354,31.45955011803058,13.787436291450684,13.215274896133103,8.049397782395918,16.012288975038512,9.757718327120124,17.05225235206567,9.127179863925075
1993-02-01,8.720823840764217,29.031907541840617,12.819434998489847,27.784297038598158,35.32059661960214,18.521345728649365,9.530968916426549,7.1694777279741615,21.27596181932972,5.4562049303948985,29.660711643528863,15.132576271353468
1993-03-01,7.986067220832603,36.396255490542956,7.002969622393805,36.308938037631656,47.12758850934452,17.26184308908054,13.561765671936204,6.150817774527728,36.828758768842434,13.275074238771852,39.74918093695005,6.7773277425221305
1993-04-01,6.184361717360883,38.07126657693538,7.638197531762463,58.81971737021663,70.68264632410158,15.98690818675901,24.85191851226787,11.53471077784966,31.966714927921338,8.396375742640805,46.26837728342158,7.252898055327127
1993-05-01,6.506662124243756,39.10716717150137,12.906882925159499,78.4554789431643,83.93727370699003,15.836222192302023,35.75808105501395,18.598813527356544,48.97576779411459,9.186755229284318,51.92068809963631,4.892429796729267
1993-06-01,10.890577081945818,72.0490377196888,7.64520375162974,59.494249430739735,80.29864459964357,34.79265595588524,25.050950386591513,9.373386743914775,63.620758208686844,23.46612298006165,71.00642605361617,7.958126382881029
1993-07-01,13.343581601866232,78.47330136287457,7.2838629088014795,47.40940623809132,72.78504069523326,39.92417641441162,20.073597927133655,7.930180997224501,60.09702859862701,25.36323647110395,72.10947554584168,8.297131987996186
1993-08-01,12.288205633252756,67.09994361696762,5.627553638081392,56.4809755895899,83.10986126474229,31.50839894776481,23.775681985905315,7.896905757875471,68.29031109607797,20.218889098854493,69.306328882549,11.630711812073704
1993-09-01,8.610325709254369,68.79693374118365,5.265371627409496,62.00704074434313,88.60054305960236,26.930986647624632,25.179763588102265,9.619832725914584,59.07887126894485,18.47792882548794,72.04348613705355,7.541234805329517
1993-10-01,9.840769385615896,56.936137848483405,9.67333675682892,57.77819267528718,71.14974583768183,23.920522399881186,25.184999085941737,12.869006839852105,30.805534200420162,10.900170649188595,60.27967357522464,4.805252761542926
1993-11-01,9.791086533978763,37.83220009938399,11.588645372115135,58.184034885441775,62.901329687349595,21.783255521242598,23.95801480011229,13.846024525814006,33.91887315157168,14.408996174251843,37.09826655763261,4.309994834585878
1993-12-01,8.428071486134119,32.04104057242166,4.8864323844421795,43.96472605845179,58.8393741542306,14.341631938227872,15.684950469246255,5.925393282120068,24.235040906809804,12.598266532068056,47.75381197873445,10.596784929910704
1994-01-01,7.5708447311511655,27.730526035332588,5.069450086758658,33.483079857123705,41.84099553006878,15.353067839872462,12.05756600292071,5.756741849767215,28.873735607073282,9.463859268529786,29.82557818832968,8.011939620510057
1994-02-01,7.9482591774658555,31.611437018880366,10.503226839840787,25.51337348510271,39.609777494714876,16.550886183794578,7.470231556061412,4.611801398138198,22.606131854128,14.432275290000835,37.951372843825865,11.393630470558803
1994-03-01,8.370151396496947,32.95935043634876,5.835563143242326,40.03922764933477,46.634239703340356,20.486369101599767,14.96248483673681,7.137952504250932,38.98680838787957,14.226199283120708,33.83252961879448,7.446674476576455
1994-04-01,7.7355932736458906,30.05288782146871,7.247703352820342,59.88546717916226,65.72224434789796,15.842382910831732,26.893945344672538,13.280711816090793,40.6455042210044,9.059309489167447,34.02083947432453,5.648782403456934
1994-05-01,8.752195938459154,52.83190075818596,8.750050490311732,72.36464646655672,84.58141079541538,24.653348832068126,31.666132976945246,14.963551640614295,59.013750015100136,8.418222817960633,56.03248074038577,6.085759689520918
1994-06-01,15.136439666681307,58.018248404130865,8.910475075274148,67.80208016472004,81.63456961099166,34.291086598087126,25.876805208197,10.25331284497891,53.13141749955042,27.182582185888517,66.96410562712302,9.882133787092844
1994-07-01,14.298294008406655,63.93699972966623,8.550903891141136,52.96625036320477,79.81507656938741,34.96409876649009,18.73611778092343,6.558050586618254,61.77324483154136,31.531420011149972,67.23297170492225,18.713891883881665
1994-08-01,12.675630395581525,66.54318784774748,6.681013342396425,60.29502663517456,86.42213029309214,35.460420123755064,21.527452767592955,6.96664589837751,65.32949533687045,22.20881356486526,70.22457199155198,11.547693213731371
1994-09-01,12.233571858876218,57.66756216684069,7.2916703471721265,68.82085183771117,83.66366554323383,27.56510996783639,27.9045029801727,13.174795062557283,40.57604080844716,16.520601024294415,59.649979868899635,16.24663693188027
1994-10-01,8.295895012640825,39.426692127495315,12.077937115631588,73.03673777578851,76.62384798615034,19.079900005836706,33.59082525738278,17.257134691090585,51.338243783257525,5.312915385902254,44.89799801525278,3.42427092207514
1994-11-01,10.013955824084839,25.526471198114113,14.569990568831548,70.45490163224235,64.08121326925932,15.997347689537138,30.6645893435571,19.161874854495238,28.4157993899169,7.1255696015246155,31.442829735566463,5.313265579492467
1994-12-01,8.375876604418993,25.47610739023159,5.914879363969429,46.33830047110771,50.33375009142136,14.1276932008419,19.88742528737421,10.436109365942972,31.724281642214216,3.6191878164172793,31.35412681517977,4.999260026006673
1995-01-01,7.093981386054637,29.66155972531034,6.577877388592751,37.094331016484595,45.102829130760874,14.001221592004232,13.930729477524629,7.957831967172505,31.1781776775133,12.55087514214611,31.646802638729316,9.577942402340375
1995-02-01,10.497060476282213,34.84719093283811,10.595125805668088,27.043420207540056,42.54620831953221,17.786776434964477,8.207048388129023,4.907576345597443,28.837366930637014,16.435476286269147,39.36147236130234,11.185032924618596
1995-03-01,8.47292294433436,27.23910257811151,6.753288241419886,39.13366753813098,49.70771217815237,18.8979773411492,14.175012490345008,6.063332622548391,36.62470410155897,10.167705404653665,35.71732135649423,11.223897719749111
1995-04-01,7.425084645486289,39.30048507259844,9.178000909825263,58.26839278753379,66.61146793176614,17.81667923629644,27.67441923756827,13.381803475469155,48.84791905347735,6.421359665104695,47.34175103023245,6.531078891414486
1995-05-01,9.189007159565604,64.98744351262013,9.314817898609915,59.25006464394596,78.25917663620714,27.11686868522117,28.02943399991246,11.682235405903675,62.5864009381005,12.834417669609586,65.23080822759503,4.107919011630684
1995-06-01,10.063176670766827,62.13233125107333,9.45148172373621,82.1187847431476,113.00451793716175,32.39629607928533,28.088970110214426,10.739657218788029,74.21509773619431,23.156048201161838,73.77764344340882,5.569427778912068
1995-07-01,14.559305844236233,68.85621605118581,10.653649317894542,67.96682546842975,86.11869015095714,37.64440676548467,24.372901909445584,10.555191509162984,61.45886507878728,35.04294681658921,66.54596204557247,8.92337440064342
1995-08-01,13.849520833780959,67.95392191827291,8.529625902899546,47.30444589431042,68.82186042850635,32.930153366412725,21.124640480430347,9.320071315975978,56.3587026093842,27.281276736838393,64.00337238582445,7.227826570493078
1995-09-01,10.375838955120901,72.17661345599787,6.769851571098938,55.76226359860779,86.59731517682087,28.45637153279925,23.1530438276678,9.159065826831318,48.94123574667861,21.04798960899358,78.75887949994359,12.81071024006534
1995-10-01,12.124105551682666,46.492129900478496,7.798772267590588,63.80491977935284,76.70853019023706,22.17089236565151,26.653066459378067,13.678229054578042,30.208014939684748,14.856187798588534,60.018212018795516,7.343458615970746
1995-11-01,11.485712535265007,39.59085365380491,8.89318996818841,62.75404758751818,71.48241332182447,21.51626637029806,25.640776088608174,11.73545092732692,29.688318599448976,18.86669261129548,42.952924006484054,5.362846138825452
1995-12-01,9.91568336722085,42.05669103708796,4.538860125857056,32.39190147854448,41.859396286325904,24.88647885442265,12.852292890815185,6.691715777584751,40.749107858099435,6.575459116537767,40.55033594710874,13.378478627851743
1996-01-01,8.304209129201183,28.25891087318546,8.1429831020621,32.79934875929822,43.89121960260442,15.10336998894476,10.971955227999128,6.963743961876273,20.069239428010853,11.3510151431847,38.10578904611351,11.80686226944648
1996-02-01,11.232554112856514,23.725536234623913,7.675951762433942,30.181886330197656,33.311265787671864,17.71292959263615,12.505127547607781,4.699721357091705,18.39538732077374,15.683370534825643,21.68447271709404,12.435314597447814
1996-03-01,9.110329055015393,38.502026952094944,4.56803125990245,35.14484703965736,48.05535482693471,19.488965658477664,12.560435437623289,6.08937862841377,30.313114343918382,7.340595979717514,46.01133874351581,10.946849476979056
1996-04-01,9.305760367488915,48.272961244294216,5.496274343889673,46.989781598109815,59.81256020718028,25.222110293436934,20.68517949088143,8.45188071236477,49.31648648830403,15.89626424734143,47.902913812516026,8.305881658172742
1996-05-01,9.201374508151707,49.59627368393135,11.116562447833955,69.28324375945758,83.62458530456071,23.127442697581028,31.304609493760093,15.747741396478105,56.237084589987106,12.69567970995491,57.76301704629269,6.70381114610707
1996-06-01,10.320387987142853,70.95253357161312,9.95253573387167,76.81936540137335,106.74648749699256,31.15884052643016,28.86440896478523,10.869025766369894,73.41583464979585,21.833084362614702,75.97164288303884,6.427763713022686
1996-07-01,15.18907894218057,91.030847092713,7.290721708933687,47.327684089375914,74.63354176775327,48.90225436142921,20.353892723203252,8.265961388904318,76.53942238366007,32.109539878413074,77.76863603920842,9.122569716805828
1996-08-01,14.736298318058484,73.21948478535096,5.519145323243053,52.00284816781041,79.79169124849217,37.27989843753646,21.361336253379083,7.430705628418677,60.4101784461117,22.54615798754223,75.06500398804297,7.437618378577678
1996-09-01,17.26011015122258,67.48521585701013,6.9853832099882025,51.55342304121465,67.7359518762616,33.88425335969835,23.096649116633504,10.139081254967186,37.8227976550631,25.67100820068422,62.46781718302955,11.661601941392455
1996-10-01,10.555807344247553,53.8138214106399,8.268617987036388,63.17190520097019,83.46657495139519,22.995257216773744,25.664294252569437,11.207432054602675,36.78856049920975,18.80851355847409,59.22879233704177,6.48959686749573
1996-11-01,12.195697280615642,34.60747787305627,11.049557141070842,53.1997686847903,60.59151317615287,18.106954503305666,20.563890239653162,13.843756708281358,18.00449674308807,9.696376643393446,39.36387265860876,5.748970952053679
1996-12-01,9.584344275562822,47.6681994311054,5.274795989959504,36.01896219627989,51.523822227096865,21.170713328941197,11.579192212005344,5.252151201667615,33.30130437502623,16.44457775072742,51.975784319184704,13.54235884964481
1997-01-01,9.30906689288371,32.69249561337321,12.00406932526316,29.44367795133911,41.14186816981429,15.960494008211764,8.572707555803735,4.827240344438444,18.829850139278808,13.888075747275085,34.301219628970216,13.114458886139616
1997-02-01,9.704596217930202,36.75359249167657,14.59795974409146,16.578936586539687,26.507334872366876,18.66570638080319,6.186997027446727,7.480124333508969,21.72815031830894,17.31693927770574,24.8375488066593,18.597200666939493
1997-03-01,8.366395672508268,34.43287679403943,6.657316365921826,37.460366652107524,48.6373414879139,19.14675084276087,15.800166863711507,9.001384947492497,25.241423500507153,7.976643574995944,41.99035669403459,7.801149651674519
1997-04-01,7.491985771420428,37.158283661715664,11.276555680035463,51.5205705982998,56.086044617813705,21.228605630724918,23.894210918922028,13.866818274792328,44.15760162065256,2.8577973235678646,38.01699408714041,4.106490902631509
1997-05-01,7.498186302653884,57.31610538988712,10.32594366848622,64.46659281687016,84.70146649517041,22.760685890068096,29.272558224663438,13.71092165146013,68.48510269658517,10.237347516360067,66.84929505491348,4.748194815258287
1997-06-01,9.056897682204742,45.72050124093876,11.414541096926635,93.01689238269218,110.30706521555035,18.92809773324625,39.351397479966494,17.375759879747903,60.266867269274144,10.506644404156669,72.505686731372,4.655177381247589
1997-07-01,13.202747484964753,64.73396070189953,7.619111011877994,69.96193318504868,101.385969896899,35.39951443033017,23.032627237266034,9.382451882506015,64.17175934459985,24.682831684764,76.2921222754996,12.19176448186742
1997-08-01,9.534902910338616,75.47427170240326,11.833791895421038,67.76277528639302,105.67653649152712,29.212836196109144,26.02356702664723,11.170119996134325,56.402182993431836,14.280318586964148,91.2933451225232,19.946968512234882
1997-09-01,8.70293143658564,52.77711167033537,12.462615337366746,78.143887046231,103.05735832531701,19.04042785679549,31.259879355763776,15.311559097662373,46.04487167226543,11.016098719914158,72.14603711973339,4.306238026267302
1997-10-01,9.165783024286743,27.330494212157593,18.22868176397688,65.5468136660599,57.70425985865089,15.059561775772938,34.839041156053796,22.03801827566245,37.21302707873942,7.37065823826263,33.760846375247276,6.188491169989767
1997-11-01,10.386160868333295,26.911596714792385,17.22720861268108,51.41949650218385,49.38522258839463,22.19810594642636,24.87332342835137,18.993152434499983,34.89783834491063,8.340187584232828,26.916218805634955,5.620499876449085
1997-12-01,9.859558786547664,24.02805890191141,6.930099423635996,45.31472271618777,47.453525048047354,14.938866547006278,21.03997290327559,9.94182336694235,28.54603083006946,4.818261752227255,26.52903728210936,5.305031928902606
1998-01-01,6.997225596445225,23.178956699182386,8.38237495836367,34.95373283946466,43.48849639931547,13.30640069692773,14.276748400637612,8.91750384135671,21.280071942500662,5.252637192511887,37.1107967635289,6.49701600732994
1998-02-01,8.648637498427709,15.92948574300697,9.851901044756513,37.717770794004615,37.57473016930856,14.154675308238204,15.214878172850899,10.94330161408128,36.53077663570654,8.240663125084883,22.52652933587655,5.539588299519813
1998-03-01,8.641063485666024,30.07418364290734,5.827933686145001,43.140137561219916,53.12192287600625,17.390710682151433,16.908911733204594,8.176422400407516,31.229264548123414,8.474136838350917,34.1910772898628,5.08753639795048
1998-04-01,7.727503288558212,44.18123463791323,8.529215772272297,55.786264336178775,68.94603677275812,20.964653925394114,25.94158612891412,11.765244477491619,46.70480957873152,6.187359895809114,52.00271373985389,2.9753732735852165
1998-05-01,12.374966942008193,47.82960502253304,15.648892807967805,65.63791754868787,70.02876520077298,31.29467949791347,30.94814216673771,16.37619960810446,60.87332713342962,11.500637888315364,40.6407621061738,7.935512334437984
