,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1983-10-01,-0.8625183254480362,-0.7142307502882822,-1.9657076673304783,0.36678085493486984,0.6812571103756244,-0.5521042729323765,-0.9287256699103813,-2.423390842253162,-0.6629897602673235,-1.1943736497093649,-2.535903683075538,-0.626817547668845
1983-11-01,-1.614173874258995,-0.66509804555348,-1.7555722530851974,0.3976541896199071,0.8002615891970121,0.7245849325971783,-0.8662877918837907,-4.18398880189465,-0.8000270046036819,-1.2002893522673963,-0.6674134387419773,0.2754155609567287
1983-12-01,-0.2822098322212696,-0.36944653306688585,-3.3791450743979596,-0.22856092383695203,0.9020539430471567,1.0165388854044788,-1.3248298075292018,-3.6501657578252975,-0.38530258782978716,-0.8465904231164969,-3.580504885086646,-1.0107247506157828
1984-01-01,-0.5184200281898181,-0.9285830599921091,-3.460693866648573,-0.8867730928021809,0.41846527503086967,0.5217735497456676,-1.3363345876916661,-2.551746368408203,1.122439215923178,0.5192210861280853,-2.957736987334031,-1.787598658416231
1984-02-01,-0.1411684478322665,-0.824632900101798,-2.706968277058703,-1.0098304859427518,0.16055412017382106,1.6840475910114792,-0.9835519573905251,-4.851101675341206,1.027706265449524,2.320259926365871,-2.7108277265842142,-1.791612576630156
1984-03-01,-1.094112421075503,-0.6433104617255075,-3.4922057009757834,-0.37658010111298673,0.547322309934176,0.7859339129250004,-0.8230772885409269,-2.1860455313036518,-0.5366387552228468,-0.0946823726682102,-2.3215954120342546,-1.383044052932222
1984-04-01,-0.7632426296671232,-0.5683615803718567,-1.7477467973181542,0.03927798378606175,0.4975821880193857,-0.10207927311366459,-1.0328960109066654,-2.0669800619925223,-0.24119040061687602,-1.4052559347713696,-2.7524661559325,-0.5759545807111062
1984-05-01,-0.5463715021808943,-0.27241383280072895,-2.0514030405815613,0.23145152385844742,0.3218231751368596,-0.8939683437347412,-1.0684998004467456,-2.254464357129989,-0.6196425906543075,-2.5635567365908156,-2.2876718869576087,-0.44800492666535463
1984-06-01,-0.21675722673535347,-0.4220840760639736,-1.3103793276117204,0.8446895105894222,0.30534372879908633,-1.3595573182375926,-1.3518770019729416,-1.944042790320612,-0.7605121567331512,-1.3589392690097584,-3.129509320625892,-1.5669459003513142
1984-07-01,-1.3586693753798804,-0.3001022977488382,-1.6884145584512265,0.5750492215156555,0.49195972772744984,-1.4068019839952577,-1.0859610972466407,0.7384903969303254,0.016268353973483217,-2.63525785184374,-2.4917283883461585,0.2846668079747992
1984-08-01,-1.523340865969658,-0.9245687723159791,-1.9504010677337646,0.6601501342862152,0.5059278011322021,-0.9141316391387075,-1.1670890566590544,-0.7975887387029587,-0.22919678996349205,-2.1118451567257153,-2.346074810394874,0.04845352180428424
1984-09-01,-1.7158021529515586,-0.7633108752114433,-1.0487679471360878,0.3241966630137244,0.6659428431437565,-1.491626703514243,-0.4797685843009453,0.02795881441523952,-1.0578999231601585,-1.7245190985062542,-0.19219046315321556,0.004614852921311128
1984-10-01,-0.8839974800745647,-0.7423807893480574,-1.9376024286797706,0.568153553230818,0.4795613197179941,0.47924282415857855,-1.1856316746055306,-3.6099095498361895,-0.699248755800313,-1.9730341200735055,-1.8246638087125924,-0.7564919479822709
1984-11-01,-1.3665538281202316,-0.8466680560793196,-1.4308509674478085,0.34945475500683454,0.9388387203216553,0.33913280041712635,-1.4648284230913435,-4.39416362393287,-1.2645631000913424,-1.981676092334822,-1.5874386979983404,0.23651168508044745
1984-12-01,-1.4091393599907558,-0.523072864328112,-2.733244540843558,-0.46082190995992617,0.6976989599374624,1.083088146065766,-1.7592498234340121,-3.3977720045274302,-0.21617325215504088,-0.3299209417081347,-2.4354377618202796,-1.0939423310554635
1985-01-01,-0.6343844657142957,-0.7033150110925948,-2.9418402529777365,-0.4401638757350833,0.3693074446458083,1.2947984461514455,-1.6532744680132185,-4.861287147768082,0.331757089187359,-0.34427864878785375,-2.9169972126300516,-1.4611050234002583
1985-02-01,-0.8151141926646233,-0.976928642817906,-2.6323549290920827,-1.0276528291924056,0.5169134415113009,1.8959274831807837,-1.0456881739876487,-3.4322804020297144,2.06179927135336,1.5947947315141267,-1.8448492655387292,-2.2856085987414345
1985-03-01,-0.7167385270198187,-0.5092964853559222,-3.247414751255766,-0.5053432181824086,0.24411206062023455,1.4418335455768512,-1.056957941550713,-3.1213500807362218,-0.22396918000846075,0.2027737889804092,-2.1258794344388523,-0.9742233712794418
1985-04-01,-0.3364761359989643,-0.5043120043618339,-1.9011960384693554,0.11061421313951182,0.6082085004219642,0.5396792348825706,-0.7277329246719162,-2.8031085768053607,-0.5665466703217605,-0.8075667362587124,-1.517059367436629,-0.6658360614614972
1985-05-01,-0.8451943596204122,-0.43758988380432134,-0.961575672981587,0.25914155466611993,0.586976592357342,-1.1239959383910556,-0.39060723471951175,0.18805915549878152,-0.918249220683657,-1.2356137528139002,-1.086749594945174,-0.8512235293954106
1985-06-01,-0.20179329439997673,-0.6058643971170699,-1.7424069820566381,0.6024826404660247,0.7189430181796734,-0.9924114875073702,-1.1843565996591148,-0.7008135318756104,-0.6381119119709936,-1.5434994417078354,-2.9564717641243567,-1.7018196946483548
1985-07-01,-1.3264000415802002,-0.82771292754582,-0.30774483655361423,0.5593657147052676,0.7758279947134165,-0.21687106422658237,-0.8628685753066818,-2.2739546914254465,-0.8232410611777471,-2.172430823830997,-1.0887842911940355,0.01798998722333019
1985-08-01,-1.2859688450892768,-0.22147046668188913,-2.086759628133571,0.8223666008128676,0.6778330986316388,-1.2289009004269005,-1.4844990395880364,-2.384075618559314,-0.19922252615977978,-2.8595534025454055,-3.45914547259991,0.6858019505516958
1985-09-01,-1.412323738137881,-0.6160855719021389,-2.0299177220527165,0.42921949264615084,0.3670028310555678,-1.0828605237996802,-1.185030441779595,-1.7328810307287401,-0.012287936687212567,-1.7021460860383277,-2.403738636236924,-0.17242837002721884
1985-10-01,-0.6740097577373187,0.046921649149486,-2.464038514076395,0.3231100218240605,0.441323289504418,-0.7385109955409788,-1.2242876864098884,0.05097214973741962,-0.41136263773359105,-2.445033952301624,-2.920164053256695,-0.25213883589890046
1985-11-01,-0.2489257138222456,-0.652523934841156,-1.4746478263368,0.23119456546251163,0.49860890095050514,0.299656166220611,-0.7702567360617898,-3.1103128387082006,-1.0535973927070355,-1.8076100770164938,-1.8829838587687564,0.33308805550559095
1985-12-01,-0.6491446867585182,-0.3563641224588667,-1.8891902680092671,-0.009440141188543897,0.7778477668762207,0.8764608851018941,-1.1282810917148343,-4.995837903791858,-1.1259273208420852,-1.2631749405580408,-1.564085827423976,0.3119643714468358
1986-01-01,-0.630718283355236,-0.5621315326009478,-2.257065316464039,-0.8366779532543449,0.6306908222345206,2.0416050587060317,-1.0543913810284107,-3.6779415222906295,0.5105168655000885,0.6659462171442369,-2.6760005033933196,-1.1742783805071297
1986-02-01,0.3626719117164612,-0.6675223367554801,-3.036408475104799,-0.8453131415123163,0.20338695782881516,2.56630632112611,-0.7778028389076134,-6.613529882123394,0.19586469078886098,0.2319195253007552,-2.816432943710914,-1.0170256687422932
1986-03-01,-0.722604679564635,-0.9868471963065012,-2.910907217796813,-0.6502037824586381,0.8903104525346022,1.2312674297476713,-1.1079325304402934,-5.411314579748338,0.4673702449634158,-0.05320221843088374,-2.7303069829940796,-1.683989419775494
1986-04-01,-0.47232297559579217,-0.3522615773337228,-2.4021194336262157,-0.07812842553438143,0.48928059064424956,0.042129996812568515,-0.46421401686482616,-2.4994490608092277,-1.2051151744250594,0.01439253215258028,-2.2620152968626757,-1.443315461530524
1986-05-01,-0.729331374168396,-0.20461495433534896,-2.483631955816391,0.3938486409741779,0.5059305979655339,-0.42947443588724676,-1.2750239341289966,-1.1136297256715837,-0.9111596592541399,-1.5084263156442081,-2.831364136475783,-0.16249399316512933
1986-06-01,-1.3744033873081207,-0.40880096810204647,-0.32553710836045285,0.6890762683957122,0.7055824536543626,-1.2174272312308256,-0.6007307148599005,2.164287528684062,-1.4992281280714892,-1.7732053410773183,-0.3337591886520386,0.47639876098956097
1986-07-01,-1.3874107350905738,-0.5929597786494664,-1.2174088904198181,0.6871210281239,0.6608062065564669,-1.219477631011099,-0.5877985969766394,1.828151556753343,-0.8905088079386745,-2.6537247732573865,-0.8328410295339731,0.06128026140948474
1986-08-01,-1.1948804060618083,-0.46047683273042955,-2.2668120708871395,0.8125709932903911,0.6777831682792076,-0.9316704745562571,-0.9032453035379385,0.9010772551259687,-0.5320103004060943,-2.33387409471998,-1.2790557283621566,-0.2907148104603008
1986-09-01,-1.577905317147573,-0.46065922294344225,-2.685942548386594,0.5199570295422576,0.5026049797351544,-0.7038411104454184,-0.611608794757298,-0.9437686012637231,-0.8685690575632556,-1.594651563494813,-1.831377584200639,-0.5508643085673705
1986-10-01,-0.6289711842934291,-0.4818245342799596,-1.218731479441866,0.32330751419067383,0.17214471331009498,-1.0357275324047737,-0.6651675546324098,-1.692286806721841,-1.1491493932132064,-2.416994758680755,-1.5559948407686672,0.02662734586303517
1986-11-01,-1.081069310506185,-0.908685326576233,-2.080166973966233,0.28970255408176154,0.6857178761408879,0.21203573582307347,-0.8829053346212808,-3.126114414584252,-0.8513921293719062,-1.0293183373469932,-2.253570923438439,-0.8985940682685982
1986-12-01,-0.840027816593647,-0.21420710853167943,-2.711996372709883,-0.02671675539987032,0.6247066534482516,0.5457963021296375,-0.8659242035506608,-3.4343565663983746,-0.6374629407093443,-1.9240027549220067,-2.6226990498029266,-0.735277291071617
1987-01-01,-0.6396318475405376,-0.30957932983125963,-3.0177747949640805,-0.9450803662455359,0.16753851221157953,1.2868699037803792,-1.071503564908907,-3.8892226834451,0.23702123555643806,0.4869635782989801,-2.209519652219919,-1.869448766870014
1987-02-01,0.5147556463877361,-0.6244295409747532,-3.574586168248603,-0.48725594614827356,-0.3664113695804889,1.2017878721345145,-1.029483141837182,-2.4688240020505843,0.1113524981613817,1.8951666121389352,-3.3943410103137674,-2.1792704776182013
1987-03-01,-0.7066656524936359,-0.8415650469916208,-0.9316569313089899,-0.38353381461875385,0.08407903405336233,0.4418288480560734,-0.444724846195865,-2.873231134107036,-0.25667930985319204,-0.45514553785324097,-1.8545614985319283,-0.8708378015938453
1987-04-01,-0.3763888031244278,0.004345199558883905,-2.525830015223077,-0.21326943885448368,0.10778549772042494,0.16317198861320062,-0.8480125433438784,-3.7336322569078013,-0.20529355468421148,-1.273049326503978,-1.9651307509495661,-0.8116514500925097
1987-05-01,-0.5996183802684149,0.2704996509211404,-3.492409371315165,0.15092954732650934,0.085188545859777,-0.7255954000185121,-1.1651228774677622,0.28572625690890896,-0.9070107649112571,-1.5018034215066947,-2.7226931773699246,-0.9282130306049929
1987-06-01,-0.5182206941147646,-0.5422500627381461,-1.3772335458309093,0.7674262967220573,0.41718377516819877,-0.982186254465355,-0.8033250833486582,-0.04975942654475089,-0.9398034934339853,-1.7607334782095516,-2.4936187725800734,-0.380129859609119
1987-07-01,-0.35859200482567155,-0.1978791185787746,-2.1944994622088494,0.45835212912670403,0.07299851912718552,-0.7692714907088369,-0.5418703540579065,-1.2967682653857815,-0.9942756644610702,-2.0076398755989824,-2.3727909876750064,-0.383417005256071
1987-08-01,-0.804111547768116,0.41547907250268123,-2.5821756809315786,0.5688116994015007,-0.010617768678527612,-1.6317968098622446,-1.012699015728839,0.6441593170166016,-0.3489768967546266,-2.0100754850050984,-2.431216606727013,-0.788877374034817
1987-09-01,-1.859779531757037,-0.3728755031313215,-2.7452065589580132,0.3867449108944383,-0.19646798188869768,-2.02210489309059,-0.9648921427788673,-0.343612773764518,-0.1457489770034264,-0.44327276010139316,-2.26056300676786,-1.2584348856392553
1987-10-01,-0.8884341766436895,-0.19124512161527363,-2.2664009256565825,0.40193813484768537,0.0694106060724992,-1.217963897956992,-0.8505251500513646,-1.688977018479378,-0.7969258674259844,-2.233271271574731,-1.482243835926056,-0.3372190614878121
1987-11-01,-1.1484960714975994,-0.18643417528697423,-1.983052618960117,0.4282438824343127,0.5717627360270573,-0.36458971927750783,-1.2173578336641386,-2.501922269021311,-0.3615205657893214,-2.1563069493162867,-2.0732074975967407,-0.03027531113159859
1987-12-01,-1.7445390423138938,-0.7475072996956962,-2.5478324991591434,-0.43633888627207557,0.6694622223193829,1.1495322551367417,-1.5345028468540736,-2.314195902116837,0.10827766924068846,-0.17642150906955495,-2.3285709894620457,-1.3158434528415486
1988-01-01,-1.0069341709216437,-0.7133637581552779,-3.1494171061414353,-0.6588497827219408,0.7695628129518949,1.799403946354704,-1.5772825711733334,-5.032348248266405,0.3131980012203085,-0.2226858016322641,-2.4359602194565992,-1.466160810599893
1988-02-01,-0.4371577252944311,-0.6890734604426794,-2.605530048938508,-0.5879005027371784,0.15333527555832496,1.5660551359068673,-0.9914237183409852,-2.423654640874555,0.38541098093164383,0.7491476395550896,-3.3530599795855007,-1.2928960687023099
1988-03-01,-0.8826202402512233,-1.0145291260310583,-1.5058606228929885,-0.5558857391046923,0.8718276940859281,1.2381281492845067,-0.7872608574953947,-2.779159430534609,-0.08504354105941181,0.23775750807687349,-2.7887266415816088,-0.2966918682647964
1988-04-01,-0.883897952735424,0.24570343749863763,-3.9911123032265525,-0.062264930890050044,-0.1972322051341717,-0.5903447011731705,-1.0534606196663596,-0.22064980960661365,-0.037879137129619204,-0.8520980676015218,-2.1369748390637913,-1.313073554281461
1988-05-01,-1.149022951722145,-0.6894832423755102,-1.6571989718903888,0.47217683736668076,0.749541291823754,-1.1620538414649244,-1.680127986065753,0.1852988475753415,0.24220555506903552,-1.9820524196998746,-3.358705914937533,-0.13284897905285076
1988-06-01,-1.8616162240505219,-1.3205596378871374,0.534882000152101,0.6920993328094482,0.4888013234505286,-0.7560213781752676,-1.431889348215871,-3.230751329852689,-1.0496572173874954,-2.038882526696897,-1.146303002650921,-0.1942518151412576
1988-07-01,-1.1275780697663627,-0.516550328050341,-1.8196265748206606,0.9319482154624407,0.9203949341407188,-1.2280496786225517,-1.5072489713693593,-1.2281561090100197,-0.9027816098311853,-2.963829508014754,-2.6759711595681996,-0.24677926706055464
1988-08-01,-2.330823242664337,-1.1768955843789237,-0.4208094896154201,0.5894801644391792,0.5461571308282706,-1.643358199101574,-1.6182207441949226,-0.9519529919470511,-0.703053536086247,-2.0211430156932155,-1.6419430191700275,-0.019017408081030442
1988-09-01,-2.766703814268112,-1.8653009619031635,0.3055814098804555,0.8361984824025354,0.7155029131815983,-0.9261725646144938,-1.5303828499533914,-4.129491698357366,-0.8160501204687974,-1.3717908485263002,-1.2587700898830707,-0.39087665283073814
1988-10-01,-1.5071733544270198,-0.9890432868685042,-1.2060070291478584,0.580461461876714,0.8716471378619854,0.45326453334880323,-1.8233347248721432,-4.611574449846821,-0.5445361137390137,-1.5147364607044294,-2.444959833071782,-1.9154045541407698
1988-11-01,-1.0361327479283016,0.09074057851518905,-2.1392911038500197,0.012704175572062647,0.6216457256904016,0.6988688459936178,-0.8702912887969574,-1.8352497008539015,-0.3193803131580353,-1.1731425921122234,-1.7472836833733778,-0.11240661901942754
1988-12-01,-1.0443992912769318,-0.022445028381688256,-3.770439168240162,-0.23086505920387979,0.5063407696210421,1.1313392306273837,-0.9003212699642429,-1.477855347817944,-0.9954480261638248,0.1628540164115382,-1.9318415568425105,-1.709914207458496
1989-01-01,-0.7880665982762973,-0.5684216107640948,-2.416581549543016,-0.8457725131234457,0.855100521674523,1.1380232730001774,-0.9681009627007818,-2.275344056467856,0.7738007039859378,-0.17685972008050657,-2.059134840965271,-0.8601570533493819
1989-02-01,-0.5881437410910925,-0.8835276535579137,-1.7164620947330558,-1.2487666551456895,0.24271194751446062,2.059103407949771,-0.7899816160078172,-3.8743480559318297,0.517389281042691,0.35014134996077595,-0.8259815092270191,-1.2132468870130637
1989-03-01,-1.1501960456371307,-1.0383970396859306,-0.5397638107867951,-0.3059237155803414,0.6694704294204712,1.349335234120207,-0.6125538767158211,-2.866054350329984,0.11465518639005465,0.53156783767775,-0.7476713221806746,-0.7410008018299685
1989-04-01,-0.8317106713851293,-0.4733264872006008,-2.5868976369817207,-0.14636173497798832,0.46397621815021217,1.1484774778474052,-1.0835168423590722,-2.757758286691481,-0.15306170901347851,-0.5185331784042657,-2.8680792221656213,-0.48335593635753055
1989-05-01,-1.446053385734558,-0.4220739006996155,-1.8571158672900911,0.5146408150362414,0.6853496111356295,-0.6523365119718155,-0.7356440866148317,-1.8982825740691154,-0.32110417197490565,-1.1415856726029339,-1.9070675739875207,-0.2882368988909964
1989-06-01,-1.304500550031662,-0.06883941058601652,-2.416989904768924,0.5935617657594903,0.8148749975057749,-1.0493850932931,-1.2490915013598156,0.5462250882579435,-0.6479246863003435,-1.7165032087587841,-2.108923976237957,0.169315605850543
1989-07-01,-1.3660813371340434,-0.09929605892726354,-2.4123382061085805,0.5933889122896416,1.1397996315589318,-0.9253005374152705,-0.9967867430154379,0.7102696164961784,-0.23597191120016164,-2.856564288045846,-2.373853096595177,-0.04964764466730215
1989-08-01,-1.9465908408164978,-0.19806970443044392,-2.690395142169709,0.7402629353279291,0.5421691215955294,-1.3303038084282064,-1.6645025897335697,0.5885936079486724,0.9821000797995206,-2.346636734756769,-3.0359100836973925,-1.0641581931356656
1989-09-01,-1.405998319387436,-0.9238182646887644,-2.3445375422213943,0.4028861952382465,0.23607944066707903,-1.297906884607279,-1.4502882957458496,-2.9953616280709543,-0.04057128881586009,-1.2320520831089394,-2.22871876679934,-0.8979626631332657
1989-10-01,-1.318365956346194,-0.22900958146367756,-2.1341618071211146,0.5970061518425165,0.5470943909425001,-0.30619369925193063,-1.5816344843282328,-2.72499765119245,-0.28155849411569794,-2.6409558221405627,-1.930378950559176,-0.44892687918776175
1989-11-01,-1.6171563416719437,-0.4523389254297529,-1.0318603921443859,-0.07304481642190801,0.3013883187220647,0.042158604230520855,-0.45898320612969334,-1.2430094903515232,-0.2817262606374149,-1.2144863605499268,-1.1588686933884254,-0.20506210246328582
1989-12-01,-0.067489268258214,-0.4663925511496408,-2.437534991731035,-0.33840485090433164,0.23470688324708205,0.6976430146199352,-1.0172056687342657,-3.7615249233861126,0.12866879074737944,-1.1291694407369577,-3.2559738709376407,-1.0466017965543069
1990-01-01,-0.31179003417491913,-0.6412762829235622,-2.479221465739798,-1.023361364076304,0.30153898092416614,2.2677387831346043,-1.0399936081527115,-4.203669871053388,0.12081621278976573,1.185922529183182,-2.4234957419908962,-1.6924739894220386
1990-02-01,0.32372831677397096,-0.4132272515978132,-2.309243476137202,-0.5335670917533165,-0.5697739582795363,0.5699510844248645,-0.1248256533176868,-2.327389486374394,-0.10303281376074101,-0.4862734500099631,-1.827881886408879,-0.24289354934530744
1990-03-01,-1.2108756850163143,-0.821380615234375,-1.9147829806551022,-0.5964802448139634,-0.1271171523974492,1.6700077731654328,-0.8160572547417182,-3.2832276436590377,0.44822867574362923,0.7177470361485201,-0.7797533502945533,-1.5274504483756373
1990-04-01,-0.3548164231081804,-0.39708831480571205,-1.6615802937365594,-0.1816123204175816,0.5572890776854295,-0.12309094363788388,-0.96512483311938,-2.204817533493042,-0.5541017343258036,-1.7458523021024817,-2.1451076635947595,-0.5194774118520447
1990-05-01,-1.3210799545049667,-0.8962357044219972,-0.5694282181719517,0.6043504143870154,1.0146293273338904,-0.7319808006286621,-1.03557969068552,-0.8998547830889302,-0.7595132137167043,-1.585306022681442,-1.7412145550434406,-0.6906620526717882
1990-06-01,-0.9252813955148061,-0.21567670362336297,-2.100620117593319,0.9834173806878024,0.5141853369199313,-0.9139281961153138,-1.6489984153153059,1.8127343346995692,-0.5125419846896467,-1.8002820949928433,-2.8736325410696177,-0.8600548162298688
1990-07-01,-1.0774873197078705,-0.36504579441887997,-0.8597385376057727,0.40541509556215866,0.7603313831182626,-1.5988362285326112,-0.6024451611878036,0.13213156452102046,-0.5424751289959612,-3.0660173472236183,-1.7209430153553302,-0.24750457476761384
1990-08-01,-0.9944949299097061,-0.05886726081371308,-2.264922730466153,0.8962085080701252,0.6403798323411207,-0.9424354107874744,-1.2563237122126987,-2.1548192347249677,-0.2143954922413004,-3.025535508698108,-2.2663400723383975,0.48710097700862565
1990-09-01,-1.615882789095243,-0.4958803738866534,-1.9258917646205174,0.5391619233197944,0.755505791077247,-1.2507615224370416,-1.1673657925097973,-1.6448859245546403,-0.6597278446986758,-1.3226603760438806,-1.6569870022627022,-1.0342241343805345
1990-10-01,-2.6333985229333243,-0.60780759368624,-1.3095359852973452,0.5077600132587344,0.7711243629455566,-1.06333685371111,-1.256913101518309,-2.8105166650587514,-1.1471718549728394,-1.8526458272746964,-0.1950844549215757,0.05789420614808293
1990-11-01,-1.270515595873197,-0.6847387978008815,-2.444986586875104,0.5449827327284702,1.0924445665799654,0.5116007238064172,-1.70723447551975,-4.759223614969561,-0.9972005054868501,-1.8206460803162818,-2.014201421004075,-0.9522136995347881
1990-12-01,-0.9354292725523313,-0.6021119441304889,-2.263297425939682,-0.38535899894182074,0.3382153923694904,1.0713586267435324,-1.0601083179572959,-4.9864688227253575,-0.7582470774650574,-0.5673488565519744,-2.4131075694010806,-0.7817497192803076
1991-01-01,-1.2043839941422145,-0.6518415468079704,-2.5732654206296233,-0.960589702739272,0.35128905222966117,1.5928234694139012,-1.3770710338245737,-3.985534944841939,0.5567616943655344,0.5413645622777004,-2.8143885043951182,-1.2793114629842468
1991-02-01,-0.09626583196222782,-0.8174264430999756,-2.6892634148293353,-0.973023023716239,-0.10460035159037663,2.077959618478451,-1.0357832753813112,-3.731478798773981,0.5358575233097734,1.8855764585382797,-2.1884656869448147,-2.839999683832718
1991-03-01,-0.44137894486387574,-0.6460137878145491,-2.1985419253085525,-0.361507022103598,0.5050950783949631,1.3487828227708925,-0.6981115062515457,-4.484715384821738,-0.3127138933231091,-0.2160687218694126,-2.2123912206062903,-0.794643820342371
1991-04-01,0.0805501826107502,-0.34274584480694364,-2.7223211653689123,-0.2213194793046907,0.36554976151539725,0.14269087674482814,-0.5861949998062926,-1.7554013959823116,-0.6215408958237747,-0.4761965543616052,-3.4016971404735856,-1.1633130453400693
1991-05-01,0.2475033358981212,-0.13996727764606476,-1.055094599723816,0.26504177340241364,-0.26765302969859195,-1.2529310190452718,-0.5197129466316917,-1.6227587576835387,-1.3247768426763602,-1.4655204380259794,-2.1636534195679884,-0.11286349114725146
1991-06-01,-0.9511421124140422,-0.7149337019239154,-0.905253975949389,0.5016972852307697,0.4531018092082097,-0.9323636878211543,-0.5199549260077538,-1.4913154225195608,-0.5435280244925926,-2.1261374155680337,-0.6684463184613447,-0.2705884181847007
1991-07-01,-1.8129369864861171,-0.9479029689516341,-0.00935165469158203,0.9233802556991577,0.6181644017879779,-1.1495725163873636,-1.2100822739786916,-0.9906702464626681,-0.8397273976227333,-3.1402003531362497,-1.1622784229425283,0.5400121212005615
1991-08-01,-2.008611212174098,-0.3713920286723546,-2.4233358971616057,0.7726459309112194,0.5460348496070275,-0.9502271436295419,-1.0132658017146123,-2.2906561051645586,-1.0116275014548466,-1.6799516537610222,-1.3112504894916828,-0.9375741926290222
1991-09-01,-2.4590961635112762,-0.9341332742146083,-1.8233852183565182,0.5572021700615106,0.43626987017118013,-0.8425136782088369,-1.4092697725667582,-1.9243151910843388,-0.6158898616659231,-1.3756480871462353,-1.8006447416085463,-0.8851642325773078
1991-10-01,-1.6999846945206325,-1.005651184490749,-1.9105501631472974,0.541943415652874,0.5861938916719877,0.4709247991723834,-1.0266502956291297,-5.463258297212662,-0.748087465763092,-0.8298383039586684,-0.9518857185657208,-0.7185672804460688
1991-11-01,-0.8786549170811971,-0.5492598244122097,-1.6298898991118087,0.0767268500355787,0.3987674071238591,-0.10781223481556154,-1.4215464715833788,-3.268503758215135,-0.7139943283179712,-1.361466973435645,-2.3160436978706946,-0.1351508169861163
1991-12-01,-0.8722470452388128,-0.5672436101096018,-2.4594811683005475,-0.5662747940351797,0.37885393087680524,0.5577727871121101,-1.3135027575802494,-2.1981441205547703,-0.0684296840737606,-0.6548785695842668,-2.1077797963069034,-0.4320346702963619
1992-01-01,-0.8429099495212238,-0.25295455540929523,-2.5810028644318277,-0.5189310326132663,0.26408910751342773,0.8465028596374223,-0.807051844411082,-2.140620254701184,-0.3647041731867297,-0.581513432895436,-2.595803141593933,-1.1534475674063474
1992-02-01,0.6652570019165676,-0.8859117541994368,-2.445911853871447,-0.9246494187865146,-0.6134396332960862,1.6352100192375902,-0.6811809230160404,-4.417539027429396,1.0148467688724914,0.25883892587586943,-3.5413207916113043,-0.5382463083428852
1992-03-01,0.04496507657070955,-0.6210792490414211,-2.273553229392843,-0.4622343321179235,-0.123186122912627,0.6387557623521337,-0.5090472760138574,-3.6141030250057096,-0.649017660782255,-0.7427728059245091,-1.7187381019959083,-0.7660429861585973
1992-04-01,-0.2840505292018255,-0.575563098703112,-2.0871667151755475,-0.2532419770262962,0.7080017144863422,0.31918051107874457,-0.7207926991698029,-2.1386967551323677,-0.9493079678765659,-1.513821470971201,-1.921084293952355,-0.3314050830016702
1992-05-01,-0.8549127106865247,-0.08325874273266112,-1.6688827504502968,0.16905791884244875,0.18192899914888236,-1.1094472318325401,-1.2889569455927068,0.11170266136046379,-0.6588331584272714,-1.7672862492355645,-2.536366765315716,0.022533365477949888
1992-06-01,-1.487264409661293,-0.6551103932516916,-0.656338448220111,0.7448031458743783,0.23500834520046526,-1.3831218458571524,-1.4807674791905787,-0.9442509182037846,0.41574316805806655,-2.511340262843113,-2.1774156735493584,0.09749618248414185
1992-07-01,-2.043217917283376,-0.9072137730462211,-1.7501512740520722,0.803516146748565,0.6966634438588069,-0.8462701203688135,-1.6751210410873612,-2.52490678141194,-0.6146524486870601,-1.2350372239655139,-2.6100972524056067,-1.3098578331834179
1992-08-01,-1.2065716087818146,-0.8070741380964007,-0.9562172788254759,0.7342663615248924,0.808100333580604,-1.260267563585965,-1.0462815111333674,-1.06120599854377,-0.9706256718471133,-1.8667889576332242,-1.9478541154127853,0.29956529201087306
1992-09-01,-1.901918277144432,-0.21647625735827855,-2.087550721269973,0.5109354160552801,0.9083563547867994,-1.3025717915229076,-1.371665434403853,0.4174519450433793,-0.13369826664184703,-2.9190771719988655,-2.0515558811334462,0.8488295441966947
1992-10-01,-1.5102997422218323,-0.39271495171955656,-2.354493039719602,0.5529763047085252,0.6761309275260338,-0.7822732318122432,-1.4323846086279137,-1.4948450749920261,-0.15671263481008596,-1.759104985816806,-1.961627144079942,-0.5753980349686186
1992-11-01,-1.2375382085641227,0.22244295903614592,-1.724241261786603,0.17684621866359268,0.399433787052448,-0.420074277328995,-1.0580771929257875,-2.0263373851776123,-0.40216147899627686,-2.438486323637121,-1.4235511422157288,0.5379703590425394
1992-12-01,-0.8468025053540866,-0.22716160331453597,-3.1155441669707606,-0.5780596372693084,0.6379831754244291,0.963910458222875,-1.6017410662267115,-3.1945184353859193,0.00029845576701236187,-1.1329120280695897,-3.429167316510127,-0.16883431097208446
1993-01-01,-1.034290778140227,-0.9786960908344814,-4.106625343890901,-0.7396153932393984,0.23929854998221764,1.6339296439908584,-1.9317806541145621,-3.1967632232173795,0.5833549232318483,1.0405816283880496,-2.8985743339245134,-2.640127933631509
1993-02-01,-0.3231520454088847,-0.39285476718630113,-2.5469277767424887,-0.6069884050724118,-0.1631635083602025,1.2488259459441562,-0.4174018061006224,-2.7251891551479215,0.24690987734959044,1.5133041961520326,-1.2940169526980474,-1.765437853538384
1993-03-01,-0.41748369112610817,-0.5538756081036159,-3.2167079600882023,-0.510805533375851,0.48140200284811163,1.3532722896000124,-1.0489737058614756,-4.368885101810578,0.2633019254125398,-0.7536510626475016,-2.2093495497336755,-0.20527138800944314
