,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-12-01,6.54227210254204,6.128629394199537,8.399147010711303,5.23754358291626,4.634276250513588,5.540781486325148,14.660358428955078,3.553389385342598,3.430803616841634,19.145917892456055,6.153284620355676,15.868141593002692
1987-01-01,7.72610234051216,7.103736504264499,10.032736536968185,5.248692873361948,5.418561144572933,6.482640708365092,17.619884304884003,4.150605201721191,3.930717309315999,23.405513763427734,6.94406959745619,19.172245118676162
1987-02-01,9.197191494267162,7.751528594804847,11.598914502614953,5.523887840477196,6.434766257681498,7.754305513893686,20.884199840266533,4.430569335818291,4.078719351026747,27.732999324798584,8.024646617748118,22.47765238692121
1987-03-01,7.41453519681605,5.66743456799051,9.941687066871,4.958845151437296,4.5534125188501875,5.869339733588987,17.231123621870832,3.34281362593174,3.620584011077881,23.073980808258057,5.738513999515109,18.802884729897105
1987-04-01,5.603169813388732,5.173272153605585,7.65246885368623,5.3797125816345215,3.7612406218924175,4.537318683252102,13.049765330989187,3.038572520017624,3.468086189693875,17.246474027633667,5.067153771718343,14.27280961013422
1987-05-01,4.477399442254043,4.947052831235139,5.837060744503895,5.412472905339421,3.3037301970691217,3.7385231111107804,10.275798890648819,3.2068200409412384,4.01778327094184,12.707109451293945,4.551194332264087,11.135694457263481
1987-06-01,3.9749523488486687,5.031536454739777,4.93264945156603,4.662644863128662,3.422881917255681,3.6210252017509648,8.992167216975515,3.310389071702957,4.3748752276102705,11.651116609573364,4.50029417320534,9.706611168093799
1987-07-01,3.202852679461968,4.731904423755148,4.196155502135495,5.880372588698928,2.8503897713451853,2.8741801657327795,7.237303547742891,3.083358332514763,4.059297243754069,8.332446813583374,4.207039762426305,7.724784060222347
1987-08-01,2.9909200784636707,4.8670680626578955,2.919043115822666,6.435873057391192,2.8641971146188134,2.839197472828191,6.176723503484959,3.1797975301742554,4.09471140967475,6.078261137008667,4.34196392695109,6.143178590914099
1987-09-01,3.326387521697254,3.885122485782789,2.8520118759339117,3.4869358346268937,2.816340981460199,3.1214507614693994,6.600361335568312,2.3813318461179733,2.6998811297946506,5.539196729660034,3.752575980292426,6.282129520323219
1987-10-01,4.074656091085295,3.97556968357252,3.494231384920787,3.3485083966641813,3.329439279509754,3.8979605930607497,7.946684302353278,2.2096412256360054,2.0512415303124323,7.507669925689697,4.145152922029848,7.637053001217726
1987-11-01,4.997108622295101,5.086589377859364,4.616161139614611,4.055301240972571,4.177477010866491,4.798076210952387,9.889237473650677,2.8635457158088684,2.610861725277371,9.78739619255066,5.244231224060059,9.696863918769651
1987-12-01,7.714457046694872,9.127598223478897,6.92239497081343,6.288139240161793,6.963376301090892,7.623114236971228,14.847635641330626,5.287567526102066,4.801439709133572,14.235367774963379,9.154919341758445,14.398572503066646
1988-01-01,6.193102278360507,7.300451009169868,5.528888357691018,5.495241526010874,5.777665463889518,6.302046194309142,11.823918179767889,4.006252437829971,3.52169222301907,11.500080823898315,7.549594949792932,11.517867809388697
1988-02-01,6.361575242949695,7.066959920136824,5.784316235278027,5.443197327691156,5.53542113885647,6.234342877457782,12.5299895681986,4.2621910572052,4.360073142581515,12.508800029754639,7.05948582401982,12.315594277730803
1988-03-01,7.483204981175865,6.875219034112018,7.379332507949278,5.693847424275166,5.637973692358994,6.800228793446611,15.326775574102635,4.155610874295235,4.5041471057467986,15.615856647491455,7.0016163366812245,15.394494591689693
1988-04-01,5.8492096458993315,6.506405187689739,5.722815157419228,5.70132216891727,4.7104184220476855,5.385131370730517,12.01438554903356,3.9515744894742966,4.321476883358425,11.403820514678955,6.231365821979663,11.953642310165778
1988-05-01,4.784450298402368,5.3917428721552305,4.618718825190901,4.571405294779185,4.236969424457085,4.696326139496594,9.630028794451459,3.266355022788048,3.7624372376335993,9.543242454528809,5.396922429402669,9.629740947630347
1988-06-01,3.664898290866759,4.30831183557925,3.8967270448983435,5.068882735999855,3.119592550324231,3.472170015660728,7.564993602473562,2.654329501092434,3.1915206379360623,7.835903763771057,4.214090329629403,7.782783740904273
1988-07-01,3.340690019654065,3.2894914564879043,3.6296772669596846,3.2336157721442147,2.7220507947410026,3.110430880290706,6.977115607843166,1.936621032655239,2.1191040674845376,7.344180345535278,3.42096244847333,7.149273593251299
1988-08-01,4.032593529398849,2.9821756093398384,4.454848565250995,2.437069931545773,2.8750576624056188,3.569907095374131,8.603565285845502,1.5748217701911926,1.4475519127315946,9.08968448638916,3.356043497721354,8.888494096151213
1988-09-01,4.858019003053991,3.2542049884796143,5.492346545299852,2.004215040722409,3.233395262462337,4.16033965785329,10.607954350913444,1.6964228823781013,1.4464970429738362,11.14881157875061,3.6216060320536294,10.930958026792945
1988-10-01,5.573265145464641,5.059401885322902,6.50486888655697,3.280674444662558,4.444130164820974,5.141448974609375,12.032792626357661,2.6763996109366417,2.219186623891195,13.32442045211792,5.3838747519033925,12.694882183540159
1988-11-01,6.628896550434392,6.365930515786876,7.986333571284651,4.988870749602447,5.116174860698421,6.004402114123833,14.33334932094667,3.663100302219391,3.597900072733561,16.612237691879272,6.387112758777759,15.21971865398128
1988-12-01,6.905042252889494,7.223313787709111,7.596087743000812,5.192664185085812,5.474698252794219,6.266901551223383,14.517229359324386,4.39419150352478,4.605147573682997,16.26338243484497,6.8081396597403065,14.936823961211415
1989-01-01,6.524630290705984,5.761379780976668,7.3206384497952754,4.39846741186606,4.770902598776469,5.746066861036348,14.047865751313001,3.3401329070329666,3.325093322330051,15.405007600784302,5.913093354966905,14.442308937631003
1989-02-01,7.934023694294256,6.760723694511081,8.32505341035774,4.9475064148774015,5.785192512884373,7.070614070427127,16.600598358526465,3.821871802210808,3.6062953207227917,17.856345176696777,6.9397811536435725,16.934041279118237
1989-03-01,7.517872787103421,6.495683089546535,7.928281232535121,5.595460453548947,5.375188734473252,6.6077656862212395,15.909798552350301,3.89975942671299,4.128098222944471,16.440449953079224,6.513353188832601,16.208289309245785
1989-04-01,5.357595187861746,5.241210564323094,6.195121788116823,5.196964740753174,3.8090548864225062,4.589958307219715,11.861597619405607,3.269069641828537,3.761438528696696,12.932928800582886,4.951804214053683,12.421985951865592
1989-05-01,4.692056993158852,4.929040307584016,5.590168826551323,4.168257520005509,3.684137507182796,4.226950319801889,10.0436245522848,3.054395690560341,3.5850270589192705,11.457462310791016,4.7688342906810615,10.514162807929807
1989-06-01,3.4412290991806405,4.487438305564549,4.268325380532138,5.602789569545437,3.2002661286330807,3.3469080924987793,7.401141306249107,2.7774129062891006,3.2387330796983504,9.27997887134552,4.324327574835883,7.8632593154907235
1989-07-01,2.7986680589071136,4.540271862693455,3.966104553406497,7.669209789585423,2.618688199578262,2.643934110315835,6.357044708438036,3.16743440926075,4.417757458157009,8.73719036579132,3.8731791354991767,6.986755859561083
1989-08-01,2.8364486810637684,4.272643379543139,4.0580226714352525,6.724257082552524,2.461739284236257,2.5447281395516748,6.513310060268496,2.8093529865145683,3.542223771413167,9.0208899974823,3.8061199364838774,7.188624288977647
1989-09-01,3.1495443204554117,3.274322592693826,4.577090366777168,2.957526735357336,2.4409890174865723,2.731349410080328,7.3542810067897895,1.9379226490855217,2.1754478083716497,10.328433513641357,3.1908090467806214,8.183440347997154
1989-10-01,4.112313724145657,3.5895689674045728,5.8292819792965815,3.0372597075797416,2.8913038532908373,3.3953407915627087,9.710760814387625,1.9599761813879013,1.726657681994968,13.51298213005066,3.7075735904552314,10.744400722224539
1989-11-01,5.945595299325339,5.403846761454706,8.322202728455325,4.199626639082625,4.3155396856912756,4.958002741743879,13.909030542141055,3.0678464099764824,2.8818109300401473,18.548659086227417,5.614615811241997,15.311648206013006
1989-12-01,6.542989102805533,6.2703728675842285,9.046421855329031,5.5270021026198926,4.571040374476736,5.369196868524319,15.147826729751216,3.546256199479103,3.2311741511027017,18.78481149673462,6.298263867696126,16.565453133931975
1990-01-01,6.977144683279643,6.912009094072425,9.117144848926959,5.273727146354881,5.2583845650277485,5.9627387581802,16.112866052767128,3.999878466129303,3.6696145269605847,22.94808864593506,6.834548932534677,17.730541927058525
1990-02-01,7.51895497484905,6.279806468797767,9.988723892763437,5.446923101270521,5.072533793565704,6.211886754850062,17.441726312404725,3.7009205669164658,3.7135622236463757,21.2078857421875,6.329114348800093,19.087180858705104
1990-03-01,6.274777505455948,6.285252260125201,6.544448094195631,5.157664337673703,4.7454051855133805,5.486006271548388,13.564708756237495,3.8114331662654877,3.9899616771274142,15.286393165588379,6.02964648494014,13.975174834088582
1990-04-01,4.825746140828947,5.334943273793096,4.2486374636730515,5.328377517493996,3.8670190950719325,4.38536987072084,9.658352340139995,3.176889196038246,3.2733005947536893,8.058748841285706,5.347869572816071,9.257539307198874
1990-05-01,4.411585447264881,6.146258374919062,3.286235303763884,5.372757202870137,4.452813543924472,4.614308113005103,8.033366901118582,3.5889171063899994,3.7352151340908475,6.523759365081787,6.122520676365605,7.3797080574966065
1990-06-01,3.9013260748328236,6.433472944342571,2.6470086660729835,6.593320820782636,4.5247057589089,4.522594591466392,6.74086547479397,3.969411179423332,4.313882456885444,5.839690566062927,6.083783838484022,6.140913614412634
1990-07-01,3.7480691584145154,6.361818831899892,2.523852543658521,7.0711754463814405,4.254957815495933,4.206316064043743,6.530516322066145,3.9704594761133194,4.701060718960232,5.623025298118591,5.88581297132704,5.8862145354108115
1990-08-01,3.695699354497398,5.325847086699112,2.737304963261248,4.675017176447688,4.034312469203298,4.0952609806526,6.547865635011255,3.005153127014637,2.9729223251342773,5.882644057273865,5.309099621242947,6.072876511550532
1990-09-01,4.051446333164122,4.813577299532683,3.1828799879694563,4.948211360622096,3.810869484412961,4.2142490061318005,7.404369261206651,2.695014514029026,2.461996873219808,6.874651312828064,4.927327456297697,7.010282539739841
1990-10-01,4.598395126621898,4.449739663497261,3.9053465946611152,3.5525418616629936,3.8444303884738833,4.435272623852986,8.897667396359328,2.4358801543712616,2.269561290740967,8.292903304100037,4.7818161823131415,8.492762867997333
1990-11-01,5.130756773599765,5.377568887627643,4.730522488973227,4.211274353233543,4.196204499500554,4.773787463583598,10.27838195242533,3.0404945835471153,2.8608510229322643,9.943023324012756,5.428992377387153,10.04327681006455
1990-12-01,6.1128627963182405,6.976259273031483,5.541976101427194,5.3434658694911645,5.368491498435416,5.9870562902311,12.106989651191526,3.959108889102936,3.607934580908881,11.981266736984253,6.976401805877685,11.957757065935834
1991-01-01,8.068875568669018,9.238928297291631,7.704112615930029,6.395151164080645,7.321532179669637,8.050305087391923,15.881638410614759,5.218750238418579,4.53126695421007,15.552631616592407,9.41410329606798,15.80220664419779
1991-02-01,9.167400802054058,9.644633790721064,8.119230959788863,6.866934492781356,7.707373107351908,8.726336897873297,18.021710326031943,5.500911921262741,4.798352983262804,17.593445777893066,9.80405984101472,17.61829213398259
1991-03-01,6.651848118479659,6.412643453349237,6.550984784781215,5.7198466481389225,5.014976641026939,5.950081639173555,13.765295540414206,3.84887233376503,4.179073969523112,13.655263185501099,6.303359402550591,13.6649794694854
1991-04-01,6.096417729447528,6.201935851055643,6.606996490294675,5.903278814779745,4.533861323100765,5.3291442917614456,13.169186289717512,3.823568671941757,4.272208478715685,13.668127059936523,6.084688504536946,13.548385806199981
1991-05-01,5.018308686047066,4.9856434697690215,6.209804351071278,4.576000329610464,3.8191719752986257,4.4668848921613,11.18630316199326,3.1092988327145576,3.6537562476264105,12.822492122650146,4.945805779209843,12.00344155474407
1991-06-01,4.169303033410049,4.588099147962487,5.143179950943913,3.8101901879181734,3.6335485737498217,4.046273813015078,8.862661152351194,2.8526490554213524,3.5522309939066568,9.856433272361755,4.4563757048712835,9.290499803496571
1991-07-01,2.927021863983899,3.5405783549599024,3.8437748529824867,3.860747491991198,2.624567252833669,2.810517753042826,6.312302263771616,2.1566055715084076,2.6701754993862576,7.795775532722473,3.5827374016797098,6.696504499854112
1991-08-01,2.5042658898888566,2.891532493674237,3.2453519752226683,2.5849717694359855,2.3269249171745487,2.4899034965329054,5.417009097773855,1.6519257798790932,1.6951546404096816,6.957594156265259,2.9592805438571506,5.81699871435398
1991-09-01,2.6872873306274414,2.63883756554645,3.3257105264319,2.3665437827239164,2.221444467218911,2.556486827571218,5.676870229767591,1.4240342192351818,1.2380321820576985,7.076041102409363,2.7906331751081677,6.056168602734077
1991-10-01,3.286367218668868,2.9195321642834204,4.313470369361969,2.0421993088077857,2.5936917560856516,3.0569187024744546,7.038537467398295,1.6300993040204048,1.5209227138095431,9.043763875961304,3.0979796692177097,7.622783940012862
1991-11-01,4.6482318785132435,4.996005866838538,6.094936003167946,4.106838960905333,3.984676628578,4.3719300409642665,10.123916951621451,2.7498526498675346,2.441412607828776,13.05256724357605,5.147933076929163,10.899476307194409
1991-12-01,5.030482571299483,5.3467221882032305,6.7582980695977275,4.295747022371034,3.9721916361552916,4.430152439489597,11.305740402966011,3.147387132048607,3.1322211689419217,15.335897207260132,5.248881269384313,12.36204752107946
1992-01-01,6.13067033814221,6.004876157511835,7.653336927115199,4.601983766298036,4.645493553905952,5.363858036878633,13.58084097141173,3.4152790904045105,3.3217657936943903,17.71953821182251,6.090128421783447,14.576781668314121
1992-02-01,6.37250353650349,6.148635822793712,7.5354001608239605,5.363812962093869,4.777831275288652,5.6083243067671615,14.028866698102254,3.4929554909467697,3.1691214773390026,17.306357622146606,6.256184754548249,14.893124743205746
1992-03-01,4.910365546621928,4.99057562454887,5.9737521481801235,5.214392172323691,3.554514850058207,4.1988052972933145,11.021389612337439,3.1841490417718887,3.474050097995334,12.825300693511963,4.73656830964265,11.775642488060928
1992-04-01,4.559725959126543,4.963350814321767,5.377486814935524,5.0281524658203125,3.465327402440513,3.9680658317193753,10.193542154823863,3.068690188229084,3.500807285308838,12.629976272583008,4.797301910541675,10.852431087959104
1992-05-01,3.9839509056835642,4.6841274137082305,4.9464714096253175,4.161103673883386,3.2499208682920875,3.5648735558114404,8.88009943613192,2.8887322172522545,3.260863622029622,10.400378704071045,4.406074241355613,9.550642967224121
1992-06-01,3.4730225074581984,4.248396469199139,4.244878780410951,3.0953503943778373,3.3610265429426986,3.3665561094516665,7.769045597169458,2.3251673206686974,2.3634982109069824,9.32576596736908,4.521231298093443,8.282574211678854
1992-07-01,2.8358093122156656,3.789728620777959,3.72049205274467,3.2136939667366646,2.6492078129838155,2.5650044766868034,6.608479778941085,2.3620128631591797,2.7699981795416937,8.36587369441986,3.713195412247269,7.128557926271021
1992-08-01,2.752971939924287,3.7558918413908584,3.4089809440704717,3.6778066609356856,2.4768625817647796,2.469970249548191,6.131073905200493,2.1659966558218002,2.0430927806430392,7.737264633178711,3.5765069502371327,6.55058651435666
1992-09-01,2.9077684007039886,3.723121985145237,3.2957410237875333,3.4015861717430322,2.6486286302892177,2.649749779119724,6.269402038760302,2.101311832666397,1.9508747259775796,7.088224291801453,3.688740730285644,6.4951001144037015
1992-10-01,4.1645355340911125,4.935061413308849,3.978612049516425,5.132264059943122,3.624232803902975,3.897955068727819,8.578784291337177,2.777564153075218,2.476262516445584,7.673301100730896,4.946866741886845,8.41165461191317
1992-11-01,4.615144904066877,5.3769562555396035,3.835479322686253,5.159708293708595,3.8485637525232828,4.267345114452083,9.094238862758731,3.2158449292182922,3.4268856048583984,6.829633712768555,5.227718088361952,8.46617687039259
1992-12-01,5.267270599923483,6.241695258928382,4.166709371359952,5.232187863942739,4.5740738147642555,5.145128180341023,9.889143269236495,3.6463890224695206,3.454030354817708,8.001817464828491,6.251501154016565,9.23208492558177
1993-01-01,5.777339237492259,7.048676324927288,4.407685636037804,4.949137649020633,5.459844193807463,5.9857717374476,10.611040999249715,3.9606086909770966,3.507375982072618,9.9115651845932,7.115591013873065,9.989639607871451
1993-02-01,6.1295224399101444,7.130299443783967,5.014715424503189,5.959668674984494,5.389551418583568,6.043798167531084,11.618444396228325,4.289460554718971,4.032236735026042,10.082893371582031,7.008583015865749,11.06812546892864
1993-03-01,6.337692679428473,6.881600877513056,5.501205375395625,6.401283032185322,5.307630794804271,6.121184186237615,12.292566532041969,4.016574844717979,3.912579483456082,11.148654222488403,6.859227904567011,11.849116116035276
1993-04-01,5.663707198166266,7.314068856446639,5.20749436803611,7.333508053341427,5.09141421899563,5.5091974211902155,11.345649347072696,4.173881560564041,3.9890037642584906,10.336652994155884,7.187465385154441,11.118198022609805
1993-05-01,4.93597809861346,5.943344468655793,4.93391852780997,5.606448328172839,4.332970991367247,4.769440104321736,10.072553448560761,3.572240471839905,4.0246608522203235,9.724851846694946,5.732456401542381,10.0819262062631
1993-06-01,4.6760236344686374,5.2588001541469405,4.611238801335714,6.3243724204398495,3.922533698198272,4.399932303079745,9.52554737649313,3.236846625804901,4.003599749671088,8.996862173080444,5.111098731005633,9.416697083449947
1993-07-01,4.309517581288408,5.517990692802098,4.273176767739905,5.494967022457638,3.9567959017869905,4.189424979977492,8.7880064801472,3.3809904009103775,3.9854187435574002,8.374489545822144,5.32445819289596,8.652746386644317
1993-08-01,4.334022068395847,4.654764092486838,4.555744435413774,4.649969371589455,3.5726736231548033,4.05697589967309,9.136996036622582,2.6341235265135765,2.4484936396280923,9.389501214027405,4.545697017952247,9.292513568226884
1993-09-01,4.531195396330299,3.4837867902672808,5.382863584771214,2.656343820932749,3.138174080267185,3.887812393467601,10.106914799387862,1.9472815096378326,1.989490720960829,10.829722881317139,3.7032535782566773,10.583970604873286
1993-10-01,5.666737440155774,4.158235892005589,6.905007075114423,3.045912691064783,3.9124483015479115,4.882506626408275,12.680458441013243,2.214531973004341,1.9106790754530165,14.327837228775024,4.567955158374927,13.425953795270223
1993-11-01,7.476985163804962,6.236751183219578,9.8198511514319,4.616291458542283,5.529601981000202,6.614293121710056,16.576506451862617,3.353991359472275,2.8516941600375705,20.001754760742188,6.703326878724274,17.907156595369667
1993-12-01,9.952825453223252,9.81998236283012,12.306831543704114,7.86710752023233,7.697966040634528,8.845599686227194,21.80651687994236,5.601571500301361,5.185459454854329,26.210241317749023,9.96149910820855,23.342183741127574
1994-01-01,10.91539452715618,9.187892208928647,13.012588455016354,6.214786864615776,7.901246373246356,9.506525062933202,23.964200368741665,5.084158480167389,4.698761834038629,28.061912059783936,9.530362376460323,25.34560924623071
1994-02-01,9.802161193475492,8.373858617699664,11.640854341438018,6.713309159149995,6.953847117540313,8.45745598397604,21.884701891643246,4.8485420644283295,4.617546399434407,26.937201023101807,8.404118043405038,23.293916190542827
1994-03-01,7.640009391598586,6.982922554016113,9.77950038680111,6.159290107520851,5.422008328321504,6.504621738340797,17.454960288071053,4.0991224348545074,4.135969214969211,22.375965118408203,7.048128269336841,19.11708785266411
1994-04-01,6.867398866793005,6.726983319158139,9.081737104668676,7.081183227332863,4.810241664328227,5.755245976331758,15.760905568192646,4.179156571626663,4.4346968332926435,21.90558433532715,6.31621104699594,17.237835395626906
1994-05-01,5.374713060332508,5.602325563845427,8.352437651301004,5.071300107079583,3.913067608344846,4.3104738723940965,13.321476447873,3.4795306622982025,3.931328985426161,21.250410079956055,5.332167501802798,15.32175831678437
1994-06-01,4.634741457497202,5.075372820315153,6.720224058771708,4.39819065300194,3.9178670906439064,4.032236192284561,11.055923089748477,2.8007304295897484,2.8014434708489313,15.318210124969482,5.30078543557061,12.276786711157822
1994-07-01,4.003423597754502,5.808154914690101,5.326943225171193,6.974906534761996,3.2839213929525237,3.324041133973657,9.234213829040527,3.7258557975292206,4.428297413720025,11.66129469871521,5.188994054441099,9.960787470747785
1994-08-01,4.081355653158049,4.642825022987697,5.164789866252118,5.372365745338234,3.03330915730174,3.4174552777918374,9.217622803478706,2.8169650584459305,2.8975102636549206,12.432093620300293,4.336404358899151,9.927028562964463
1994-09-01,4.299046353596013,4.394092767134956,5.737784971673805,4.038798809051514,3.3039107555296363,3.688411305590374,9.902381896972656,2.5760460644960403,2.5633917914496527,12.970215082168579,4.397023607183385,10.725818029264126
1994-10-01,5.423147503922626,4.436347795569378,7.660350454858987,3.057798501607534,3.9010097340839667,4.63683983174766,12.497559989370952,2.429627627134323,2.2276989618937173,16.204795837402344,4.697960394400138,13.770980369753955
1994-11-01,7.574981596411729,6.5770641617153,7.3509934436844055,4.469566731839567,5.360968520001667,6.4183671300004175,16.268817389883647,3.618474304676056,3.186760213640001,16.639926433563232,6.797054520359746,16.262776677201433
1994-12-01,8.197903051608947,9.550990229067594,6.690417140363211,6.824763401134594,7.185492282960474,7.885984676640208,15.741433166876073,5.767662450671196,5.532356897989909,13.067138195037842,9.24524907712583,14.832742039750263
1995-01-01,8.396723212265387,7.887501301972762,7.006361972854799,5.821572123347102,6.656212341494677,7.893291915335307,16.37737692856207,4.537613317370415,4.200241300794813,14.583016633987427,8.136823442247179,15.698695764309024
1995-02-01,8.929908566358613,9.01527508445408,7.148833447192089,5.854894663836505,7.542405477384242,8.7340244432775,16.9265619138392,5.073067918419838,4.5668835110134545,14.563945531845093,9.200837877061632,16.006334816537255
1995-03-01,6.362960396743403,6.848126909007196,5.450820348348962,5.424412521156105,5.32541449477033,6.119769957007432,12.353958734651892,4.213181138038635,4.5627223120795355,11.177852153778076,6.736493110656738,11.906773869584248
1995-04-01,5.7333492651218325,6.872737407684326,5.091267895985799,5.948887644587336,4.943995359467297,5.515343386952471,11.395609088060333,4.133076965808868,4.6597634421454535,10.702958106994629,6.510797694877342,11.111824686934309
1995-05-01,5.013203039401915,5.732806869175123,4.3795571269759215,5.700996115400985,4.4827272252338695,5.004257109107041,9.588386954330817,3.4681901335716248,3.842607604132758,9.243696331977844,5.696621206071641,9.39712059207079
1995-06-01,4.754443284941883,5.40770033131475,3.8140245230801137,5.450669494835106,4.330125669153725,4.862823718931617,8.970718848996047,3.138607367873192,3.580526245964898,8.180704116821289,5.463688461868851,8.463673475312024
1995-07-01,4.254884836150379,4.75636979807978,3.5457912697849507,5.19813331397804,3.6728478059536074,4.14424494999211,8.039859446083627,2.7977565303444862,3.428398503197564,7.525518536567688,4.79513097692419,7.479082084283597
1995-08-01,4.572903819200469,4.485081589740256,4.080595453101469,3.577592566206649,3.664448784618843,4.202210321658995,9.229032004751812,2.7101630344986916,3.2102788819207086,8.900519013404846,4.493742960470694,8.703405101124833
1995-09-01,5.333064823615842,3.899664723354837,4.891237580632589,3.038918972015381,3.7608187373091537,4.760727359027397,10.927451529153965,2.0418891683220863,1.7487929926978216,10.368984937667847,4.324422500751636,10.540414438015079
1995-10-01,5.706772571656763,4.8470041026239805,5.875241038310959,3.9115367708979427,4.244435124280976,5.1226784543293284,12.010788336032775,2.6373879984021187,2.34648068745931,11.790947914123535,5.138115529660825,11.950833623002216
1995-11-01,6.880155423792398,6.220936256906261,7.830704838396556,4.426240921020508,5.263773406424174,6.193825675220024,14.804616788538493,3.3960942178964615,2.9389201270209417,15.946664810180664,6.477363462801333,15.374779119724181
1995-12-01,8.094146775036323,7.149662142214567,9.314514642738434,4.920884725209829,5.844614563918696,7.1123506964706795,17.25412112910573,4.508943483233452,4.844050937228732,19.705547094345093,6.929392284817165,18.024363168855995
1996-01-01,9.201103884999345,8.450686931610107,10.439724520028356,6.989524171159074,6.799058797882825,8.140783193634778,19.743005240835796,4.7693882137537,4.352514213985867,21.719467639923096,8.65066228089509,20.42972052969584
1996-02-01,9.516164151633658,8.594645106274148,10.964642949851163,6.091372386829273,7.065365372634516,8.377571803767507,20.708623746546305,5.054717883467674,4.821612040201823,23.63123893737793,8.720766173468695,21.768325712622666
1996-03-01,9.18288463499488,7.533792309139086,10.900072304599258,6.547343408739245,6.178887878976218,7.662855125055081,20.52869564149438,4.273461923003197,4.090842670864529,22.87348508834839,7.711810535854763,21.46256609660823
1996-04-01,7.21905405928449,7.325152210567309,9.383248133831714,7.195874162622401,5.29278255090481,6.238140129461521,16.082431048881716,4.31937500834465,4.419057369232178,20.947604179382324,6.991986875180844,17.56672277683165
1996-05-01,5.597100606778773,5.711758136749268,7.488681609372059,6.545847815436286,4.282038677029494,4.96062069404416,12.381858360476611,3.3921487629413605,3.5919525888231063,18.379114866256714,5.761980127405237,13.736866741645628
1996-06-01,4.920243635410216,4.164067558620287,7.113491770732834,3.4219973796122782,3.802087248825446,4.462563991546631,11.241014992318503,2.3126451298594475,2.368170155419244,17.337204217910767,4.4683602121141215,12.640528562592298
1996-07-01,4.330308844403523,4.506136023479959,6.483664570084538,3.9258940799816235,3.5815884427326483,3.7917861124364345,10.325944714429902,2.5229258462786674,2.579574320051405,15.656131505966187,4.610320815333614,11.624174583248976
1996-08-01,4.567064017784305,4.755816770636517,6.96263140942677,3.25063402588303,3.9925831120188646,4.220125442597925,10.814027088444409,2.5980452075600624,2.4262767367892795,16.771167516708374,4.9343422607139305,12.32719072481481
1996-09-01,5.052348462546744,4.827175969662873,7.446442454694266,3.800712405024348,3.8663398928758577,4.183306345125525,11.988822425284038,2.637005038559437,2.286634180280897,17.460873126983643,4.993503623538547,13.364837227798091
1996-10-01,5.045441883366283,5.751648674840513,7.081977430596409,5.925016145448427,3.9882026067594203,4.300983068419666,11.799592506594776,3.418182209134102,3.412229749891493,16.74047350883484,5.54112505029749,13.06655697706269
1996-11-01,5.399187599740378,6.025305519933285,7.259605591555676,5.572999490273966,4.24428683955495,4.6412197554983745,12.582216030213893,3.508260101079941,3.309841685824924,18.456279039382935,5.971005227830674,13.932428127381861
1996-12-01,7.840920076137636,7.802485383075216,10.373785409582666,5.706513250196302,5.795502662658691,6.6109791034605445,18.301581173408323,4.50289249420166,3.929885493384467,27.67573833465576,7.781883522316261,20.29420108329959
1997-01-01,8.963136556671888,9.100572959236477,10.889088963887778,6.6259190842912,6.892627041514327,7.80419896288616,20.0565384655464,5.380676314234734,4.920139842563205,28.198673725128174,8.973982599046495,21.57081045755526
1997-02-01,7.639183067693943,9.235962577488111,8.10396412768996,7.467949712598646,6.364010020000179,6.9052428734011775,16.228668864180403,5.595343187451363,5.274938477410211,20.431649684906006,8.687044073034215,16.769078882729136
1997-03-01,5.705613624758837,6.379604857900868,4.9858679254371,5.622165267531936,4.692404153870373,5.2833952554842325,11.35404051803961,3.7920206785202026,3.932778835296631,11.45547866821289,6.254486242930094,11.03017039415313
1997-04-01,5.247403935688299,6.417844606482464,4.468203739947583,5.89877141488565,4.578395587642019,5.0452331217323865,10.192580339385243,4.107083007693291,4.995900260077582,8.847803473472595,6.1012051723621505,9.679452965899213
1997-05-01,5.142305536967952,6.793610945991848,3.9688819862273803,5.444736094088168,5.028723507392698,5.27155108568145,9.550239981674567,4.1960932314395905,4.799861378139919,8.262907266616821,6.5287559120743355,8.898084338118391
1997-06-01,4.6706371191071305,6.996398905049199,3.559478794235781,8.452064282185322,4.908066842614151,5.014802769916814,8.471293565703602,4.08681184053421,4.189213646782769,7.326422333717346,6.875429771564624,7.880950555568789
1997-07-01,3.9282563256054392,7.205873986949091,3.1478137855070183,8.27399137857798,4.612054185169499,4.364178820354183,7.202008875404917,4.220141842961311,4.552572568257649,6.456161737442017,7.137552455619529,6.728714849890733
1997-08-01,4.574878913600271,5.112313187640646,3.637274489345321,4.337636200157371,4.309418434050025,4.786816457422768,8.448923506387851,2.8576483950018883,2.7652457025316024,7.985439896583557,5.232518249087863,7.843470573425294
1997-09-01,5.117969396637707,4.6990881795468535,4.503119422728757,3.95130950051385,4.02163994021532,4.821826481237644,9.889806189188144,2.6432352140545845,2.6270159085591636,9.275140166282654,4.862143375255443,9.306626785092238
1997-10-01,5.685596931271437,4.418312984964122,5.266374565032591,3.1090710614178634,3.988745154404059,5.0156308383476444,11.621201910623691,2.5001773610711098,2.410083081987169,11.231802701950073,4.611787089595088,11.282812676778654
