,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-05-01,33.04185485839844,-3.9597625732421875,12.045799255371094,6.629018783569336,-3.578439712524414,21.558881759643555,9.982658386230469,25.02408790588379,4.447654724121094,34.36566162109375,16.583370208740234,15.429410934448242
1986-06-01,23.049203872680664,-4.199544906616211,10.262407302856445,5.1170501708984375,-13.482833862304688,36.943336486816406,22.25991439819336,15.722480773925781,-4.186223983764648,32.93861389160156,28.747394561767578,8.465694427490234
1986-07-01,25.122333526611328,-10.200796127319336,10.358986854553223,-0.12155723571777344,-11.832656860351562,45.45565414428711,17.777292251586914,14.686748504638672,4.908903121948242,32.51898956298828,20.206768035888672,7.543194770812988
1986-08-01,22.07341766357422,-15.306190490722656,12.047464370727539,-2.5310497283935547,-8.35246467590332,41.24445343017578,20.84119415283203,12.503717422485352,4.770696640014648,32.52232360839844,23.46882438659668,5.305213928222656
1986-09-01,29.769805908203125,-5.276905059814453,9.776180267333984,0.8925285339355469,-10.557140350341797,24.24479103088379,15.189628601074219,20.926118850708008,-0.06827163696289062,31.63312530517578,17.622432708740234,12.292242050170898
1986-10-01,23.525440216064453,-2.819122314453125,8.85700798034668,2.7358646392822266,-6.857147216796875,30.693973541259766,9.18504524230957,18.05704116821289,8.432390213012695,29.79644775390625,14.363704681396484,11.161596298217773
1986-11-01,19.56568145751953,-1.693471908569336,12.795123100280762,3.002290725708008,-6.604040145874023,19.300918579101562,11.073341369628906,16.000564575195312,3.257061004638672,19.91536521911621,11.729415893554688,11.018392562866211
1986-12-01,18.48998260498047,-0.12488746643066406,8.862003326416016,6.887121200561523,-0.12655258178710938,9.946026802062988,13.656011581420898,16.468475341796875,-2.6559371948242188,18.345115661621094,12.030811309814453,14.606822967529297
1987-01-01,15.623184204101562,-7.780750274658203,13.22243881225586,-0.8302574157714844,-7.265588760375977,7.163891792297363,9.761364936828613,12.533891677856445,-6.100227355957031,13.905984878540039,10.628299713134766,6.792110443115234
1987-02-01,5.79680061340332,-11.061767578125,10.326539993286133,-8.71937370300293,-4.814828872680664,16.68851661682129,8.79106330871582,1.5954971313476562,-8.065837860107422,11.42021369934082,8.946111679077148,-1.7088642120361328
1987-03-01,14.129388809204102,1.9839496612548828,9.157844543457031,7.515666961669922,-5.448358535766602,16.743532180786133,14.50783920288086,12.412188529968262,-6.421995162963867,16.646835327148438,17.20701026916504,10.354883193969727
1987-04-01,24.20418357849121,-0.4918193817138672,10.83836555480957,8.259231567382812,-2.6975059509277344,13.795949935913086,17.620471954345703,18.729150772094727,0.23840713500976562,25.489582061767578,14.227752685546875,12.377178192138672
1987-05-01,29.98097801208496,3.6444664001464844,9.292884826660156,10.795018196105957,3.2176666259765625,13.010706901550293,10.661643981933594,24.292545318603516,4.191301345825195,27.383502960205078,21.221590042114258,18.003925323486328
1987-06-01,27.14176368713379,-0.8069171905517578,11.420212745666504,6.870466232299805,-10.278192520141602,28.87896728515625,21.888463973999023,19.014238357543945,-5.84681510925293,32.04328536987305,34.165611267089844,12.748958587646484
1987-07-01,29.38079071044922,-9.903074264526367,8.921104431152344,4.816495895385742,-5.985191345214844,28.700578689575195,14.314445495605469,21.204917907714844,-0.10336685180664062,37.651695251464844,30.191041946411133,14.177736282348633
1987-08-01,28.327129364013672,-3.1076297760009766,11.3418550491333,3.069286346435547,-8.045833587646484,28.923982620239258,18.737485885620117,18.55076026916504,-3.6044540405273438,35.72276306152344,24.647653579711914,10.059791564941406
1987-09-01,29.34577751159668,-1.3254127502441406,15.693206787109375,1.3520870208740234,-2.669160842895508,28.717252731323242,13.885977745056152,21.3399600982666,0.9452934265136719,33.97555160522461,18.015594482421875,13.840963363647461
1987-10-01,29.525835037231445,0.6802120208740234,13.352479934692383,6.617055892944336,-0.7752418518066406,18.894201278686523,14.761251449584961,24.434253692626953,-1.633840560913086,27.746950149536133,20.778120040893555,17.927234649658203
1987-11-01,21.548358917236328,-2.995931625366211,13.084063529968262,2.399078369140625,-8.612674713134766,20.538043975830078,13.842632293701172,14.986320495605469,0.6151924133300781,29.700889587402344,9.657999992370605,8.405943870544434
1987-12-01,16.81855583190918,-3.7661685943603516,13.842632293701172,1.5521488189697266,-9.663000106811523,15.218057632446289,8.61767578125,13.447508811950684,-0.5101585388183594,17.937236785888672,7.882448196411133,8.886093139648438
1988-01-01,15.126381874084473,-3.8441619873046875,14.302155494689941,5.183948516845703,-6.553764343261719,10.421286582946777,12.06473159790039,15.106359481811523,-4.593305587768555,11.98965072631836,11.020269393920898,12.345037460327148
1988-02-01,13.759902954101562,-7.317924499511719,9.842324256896973,-1.1061992645263672,-0.7991981506347656,12.36172103881836,4.788518905639648,10.638187408447266,-3.7507286071777344,12.590301513671875,4.428129196166992,7.067655563354492
1988-03-01,12.97071361541748,-8.722780227661133,10.009172439575195,3.607240676879883,-9.453571319580078,18.102937698364258,15.019599914550781,10.286138534545898,-9.832313537597656,17.21697998046875,14.974550247192383,8.01201057434082
1988-04-01,19.986644744873047,0.19521141052246094,7.865182876586914,7.079334259033203,2.082254409790039,12.93734359741211,8.57094955444336,15.822135925292969,6.637187957763672,24.08775520324707,12.256607055664062,9.321761131286621
1988-05-01,29.828969955444336,-0.8108787536621094,13.114204406738281,4.41978645324707,-12.42011833190918,27.88353157043457,13.281049728393555,23.02159881591797,-5.619419097900391,31.387325286865234,25.30240249633789,12.912317276000977
1988-06-01,21.952106475830078,-5.223991394042969,17.10352325439453,4.267955780029297,-11.228826522827148,30.080909729003906,23.1016845703125,15.074657440185547,-7.763406753540039,29.300064086914062,28.255598068237305,10.596476554870605
1988-07-01,23.894210815429688,-5.574371337890625,20.74747085571289,1.1178779602050781,-12.123128890991211,35.56684875488281,21.419862747192383,13.726533889770508,-10.28780746459961,33.037445068359375,26.138307571411133,6.0665693283081055
1988-08-01,24.703418731689453,0.21857070922851562,19.300901412963867,3.2735443115234375,-12.266618728637695,34.250423431396484,26.353540420532227,17.951107025146484,-8.102106094360352,30.159330368041992,22.19570541381836,10.608154296875
1988-09-01,15.783760070800781,-1.3080863952636719,22.666210174560547,1.7268695831298828,-9.246681213378906,28.537574768066406,21.12788200378418,12.683736801147461,-8.045381546020508,20.453815460205078,16.162504196166992,8.762823104858398
1988-10-01,20.971044540405273,-6.79736328125,13.576372146606445,3.862516403198242,-6.93250846862793,20.939346313476562,11.991318702697754,14.51572036743164,-0.28197288513183594,30.81503677368164,16.037368774414062,7.786766052246094
1988-11-01,25.916400909423828,-3.668973922729492,8.260613441467285,1.9621257781982422,-11.394006729125977,17.779254913330078,14.622503280639648,17.79927635192871,5.717857360839844,30.623165130615234,11.901224136352539,12.133140563964844
1988-12-01,17.248680114746094,-9.118209838867188,8.329019546508789,-3.790771484375,-2.445981979370117,14.277128219604492,11.056974411010742,9.865684509277344,3.6556262969970703,21.381488800048828,11.946269989013672,3.8174667358398438
1989-01-01,13.038846969604492,-4.259366989135742,15.885960578918457,1.7996044158935547,-9.730527877807617,17.10529136657715,15.741270065307617,7.341604232788086,-15.592055320739746,16.70889663696289,9.252742767333984,3.9262733459472656
1989-02-01,8.44940185546875,-10.51578140258789,13.635702133178711,-2.1839427947998047,-10.06814193725586,16.820430755615234,11.881311416625977,5.338525772094727,-8.815652847290039,12.11794376373291,12.330460548400879,2.619525909423828
1989-03-01,7.713886260986328,-10.631837844848633,11.836095809936523,-5.071752548217773,-7.334068298339844,22.724159240722656,12.758506774902344,3.2570743560791016,-7.1893768310546875,14.696775436401367,11.475872993469238,0.3722801208496094
1989-04-01,17.635828018188477,-6.583478927612305,9.655167579650879,1.0158576965332031,-9.201498031616211,18.552209854125977,19.290742874145508,15.084127426147461,1.6051750183105469,17.40522575378418,19.20030975341797,9.721484184265137
1989-05-01,23.960067749023438,-2.474832534790039,12.523382186889648,2.099538803100586,-4.455305099487305,29.42068099975586,22.724159240722656,19.271148681640625,1.7724742889404297,26.398727416992188,21.479206085205078,13.283014297485352
1989-06-01,25.949581146240234,-8.113296508789062,15.687009811401367,-2.619525909423828,-14.707326889038086,29.429723739624023,20.229732513427734,16.51748275756836,-6.8050384521484375,40.67499542236328,32.59485626220703,8.322796821594238
1989-07-01,25.738571166992188,-6.988916397094727,9.763686180114746,1.897573471069336,-17.806140899658203,38.632728576660156,22.424224853515625,16.493366241455078,-8.355955123901367,40.07060241699219,27.126710891723633,9.683805465698242
1989-08-01,22.196636199951172,-12.122465133666992,22.288578033447266,-2.152292251586914,-9.394420623779297,35.702720642089844,19.277175903320312,13.106672286987305,-6.387544631958008,36.317657470703125,17.89958953857422,6.069521903991699
1989-09-01,19.962955474853516,-4.143312454223633,12.699726104736328,7.224043846130371,-10.939306259155273,19.666034698486328,23.079858779907227,15.183603286743164,-8.276073455810547,21.837921142578125,24.99250602722168,10.178168296813965
1989-10-01,25.746109008789062,-3.0294857025146484,15.573968887329102,2.9827613830566406,-10.414800643920898,21.839427947998047,18.672786712646484,15.531766891479492,-0.03315925598144531,30.585750579833984,17.500179290771484,7.575222015380859
1989-11-01,23.150697708129883,1.2720813751220703,7.228564262390137,6.339311599731445,-4.413103103637695,21.590740203857422,11.91899299621582,19.170164108276367,9.35071086883545,23.67972755432129,13.561847686767578,12.65903091430664
1989-12-01,20.079010009765625,-1.9231948852539062,8.755365371704102,4.306089401245117,-3.2133655548095703,13.715583801269531,7.020570755004883,17.4112548828125,-3.0897750854492188,24.177106857299805,13.9868803024292,11.944615364074707
1990-01-01,7.327390670776367,-11.23275375366211,8.300508499145508,-5.924100875854492,-9.125402450561523,17.16168785095215,10.08241081237793,3.045024871826172,-3.562192916870117,15.308897018432617,10.514192581176758,1.0085620880126953
1990-02-01,12.761710166931152,-0.17722320556640625,3.9794750213623047,6.43482780456543,-5.629264831542969,13.322380065917969,6.771553039550781,11.036195755004883,-11.590421676635742,14.559722900390625,18.476364135742188,8.058839797973633
1990-03-01,11.709647178649902,-6.8553314208984375,12.242927551269531,1.0778427124023438,-6.230215072631836,13.691328048706055,15.758398056030273,9.431516647338867,0.4607830047607422,11.506644248962402,10.541581153869629,6.703886032104492
1990-04-01,22.993953704833984,-6.157712936401367,8.96268081665039,5.59221076965332,-6.188325881958008,18.424808502197266,10.931472778320312,18.690643310546875,-1.1293983459472656,26.567428588867188,17.810970306396484,13.676828384399414
1990-05-01,21.384441375732422,0.5155582427978516,13.797662734985352,6.581439971923828,-9.344518661499023,28.678001403808594,16.96674346923828,17.36791229248047,-6.291437149047852,29.32889175415039,28.868112564086914,12.183316230773926
1990-06-01,27.817659378051758,-7.994396209716797,13.032377243041992,0.29644775390625,-12.23648452758789,27.777379989624023,16.341625213623047,19.00481414794922,-5.700153350830078,37.43123245239258,35.075775146484375,9.12218189239502
1990-07-01,18.294307708740234,-8.548624038696289,9.695741653442383,-2.68896484375,-16.920021057128906,47.61676025390625,17.39369010925293,9.098013877868652,-5.049261093139648,30.206953048706055,27.613046646118164,3.7458620071411133
1990-08-01,21.107330322265625,-12.466875076293945,14.301944732666016,-2.1524600982666016,-13.08554458618164,36.95917510986328,27.401988983154297,12.534542083740234,-4.40803337097168,38.75396728515625,24.11368751525879,6.061046600341797
1990-09-01,26.551315307617188,-5.721099853515625,15.254117965698242,1.9317378997802734,-12.621543884277344,23.583627700805664,22.418785095214844,16.278793334960938,-5.735597610473633,29.391725540161133,22.736175537109375,7.6802263259887695
1990-10-01,25.062639236450195,-1.5837345123291016,15.490955352783203,6.217325210571289,-5.202320098876953,22.571842193603516,17.106910705566406,18.879146575927734,0.9940643310546875,28.088327407836914,14.493667602539062,14.118276596069336
1990-11-01,18.068750381469727,-2.0767383575439453,13.220878601074219,8.638845443725586,-10.472301483154297,16.177291870117188,13.506049156188965,14.388944625854492,2.189516067504883,17.042465209960938,8.701679229736328,12.663430213928223
1990-12-01,14.89483642578125,-1.8737373352050781,11.387420654296875,0.9602298736572266,-3.7136402130126953,20.49026870727539,9.62162971496582,11.448643684387207,2.1830711364746094,19.679874420166016,10.686580657958984,8.429397583007812
1991-01-01,8.836944580078125,-6.786657333374023,13.236148834228516,0.4993267059326172,-9.275259017944336,14.043739318847656,6.775418281555176,5.381801605224609,-4.562971115112305,13.436842918395996,3.236787796020508,4.013874053955078
1991-02-01,4.370306015014648,-17.275711059570312,16.086000442504883,-4.004241943359375,-9.8966064453125,15.056842803955078,9.23190975189209,1.2202167510986328,-9.08901596069336,12.386812210083008,6.396509170532227,-3.0039825439453125
1991-03-01,16.62867546081543,-2.379425048828125,8.39381217956543,6.340314865112305,-3.7874908447265625,12.454245567321777,6.666240692138672,15.116247177124023,-0.6085033416748047,17.26447296142578,13.025822639465332,13.422391891479492
1991-04-01,21.406789779663086,-4.9338531494140625,6.963266372680664,2.8209495544433594,-6.321048736572266,19.547563552856445,10.898469924926758,17.185800552368164,-4.343011856079102,25.32754135131836,27.14181137084961,11.148933410644531
1991-05-01,28.572355270385742,4.938669204711914,9.247963905334473,15.04881477355957,1.4963703155517578,20.978107452392578,11.569587707519531,28.354000091552734,2.5367679595947266,25.401397705078125,30.93251609802246,23.758920669555664
1991-06-01,22.676780700683594,-1.6986713409423828,14.343978881835938,5.087985992431641,-13.191194534301758,34.41334915161133,28.024866104125977,17.57755470275879,-2.6716346740722656,35.65764617919922,32.60388946533203,14.029289245605469
1991-07-01,19.611785888671875,-9.021583557128906,18.929428100585938,0.019266128540039062,-7.44493293762207,39.97175598144531,27.687698364257812,13.107704162597656,-7.711454391479492,29.84556007385254,21.53683853149414,6.380454063415527
1991-08-01,21.28476905822754,-11.185861587524414,15.294463157653809,-1.3518733978271484,-13.292343139648438,29.023515701293945,26.74845314025879,13.817358016967773,-7.544477462768555,28.145278930664062,20.85608673095703,6.502475738525391
1991-09-01,26.7034969329834,-6.882991790771484,16.145402908325195,0.4142322540283203,-7.688976287841797,26.459453582763672,15.25271987915039,19.793210983276367,6.87175178527832,37.88133239746094,12.932701110839844,11.534266471862793
1991-10-01,20.750120162963867,-3.6173019409179688,14.106356620788574,1.7163333892822266,-7.979581832885742,24.592201232910156,17.7429256439209,15.824295043945312,-5.237302780151367,26.6505126953125,11.492523193359375,10.461760520935059
1991-11-01,19.077136993408203,2.148223876953125,11.832898139953613,6.985746383666992,-3.9576797485351562,15.719934463500977,8.636249542236328,16.39908218383789,4.501960754394531,22.822885513305664,12.82994556427002,15.087347030639648
1991-12-01,17.267684936523438,2.0117530822753906,9.760133743286133,10.203266143798828,-0.7064418792724609,9.530542373657227,13.47858715057373,17.184194564819336,-2.711772918701172,13.326059341430664,11.118429183959961,15.919021606445312
1992-01-01,16.29339027404785,-0.7028331756591797,11.495296478271484,3.340486526489258,-2.019224166870117,14.072891235351562,15.025693893432617,12.642878532409668,-4.559486389160156,17.76073455810547,11.245327949523926,9.253698348999023
1992-02-01,7.335109710693359,-7.94866943359375,3.1830387115478516,-0.22237586975097656,-14.645872116088867,17.14230728149414,13.39440631866455,6.744274139404297,-13.6021728515625,15.470441818237305,20.008827209472656,6.364452362060547
1992-03-01,14.246570587158203,1.0875244140625,9.203378677368164,7.229602813720703,-3.5206565856933594,19.448833465576172,12.535748481750488,12.647747993469238,0.8002243041992188,16.60828399658203,12.202999114990234,9.752010345458984
1992-04-01,22.87859344482422,-1.7270545959472656,6.36445426940918,7.507165908813477,-3.2690658569335938,21.123947143554688,7.632149696350098,20.513633728027344,-0.08440399169921875,23.06688117980957,17.642244338989258,15.549976348876953
1992-05-01,28.226940155029297,-1.5777225494384766,10.203252792358398,6.966650009155273,-6.187526702880859,21.328466415405273,13.49017333984375,25.060136795043945,-1.03558349609375,31.197345733642578,23.428848266601562,18.242816925048828
1992-06-01,26.985218048095703,-6.487815856933594,16.359939575195312,3.616424560546875,-10.688581466674805,29.480030059814453,23.48241424560547,19.104721069335938,-6.487815856933594,33.08509063720703,28.70902442932129,9.974386215209961
1992-07-01,20.953514099121094,-1.6280403137207031,16.893964767456055,2.2026424407958984,-16.03855323791504,31.633975982666016,23.792438507080078,14.817926406860352,-11.948160171508789,28.381145477294922,24.344318389892578,8.153186798095703
1992-08-01,24.780948638916016,-12.57957649230957,10.797331809997559,-3.684598922729492,-13.162294387817383,40.13290023803711,22.63511848449707,15.843770980834961,-4.208881378173828,24.677064895629883,30.526975631713867,7.742526054382324
1992-09-01,25.884708404541016,-3.8907394409179688,12.527632713317871,2.238353729248047,-14.827667236328125,31.76707649230957,16.744632720947266,14.915316581726074,0.9381923675537109,31.354793548583984,14.54361343383789,7.1776628494262695
1992-10-01,28.624618530273438,-3.2430953979492188,12.366939544677734,3.4248905181884766,-10.54736328125,20.705167770385742,15.890843391418457,18.1162109375,-0.06005859375,32.93900680541992,13.82779312133789,8.385300636291504
1992-11-01,26.374902725219727,0.9739017486572266,11.388167381286621,7.643512725830078,-5.87750244140625,15.580816268920898,7.23771858215332,19.48616600036621,5.694084167480469,28.38114356994629,11.021330833435059,13.189886093139648
1992-12-01,18.320730209350586,-3.0921401977539062,14.051790237426758,1.5290260314941406,-4.554616928100586,14.353700637817383,11.264806747436523,12.405895233154297,-0.8878746032714844,22.424104690551758,6.034948348999023,6.849781036376953
1993-01-01,11.245171546936035,-7.375432968139648,16.211700439453125,5.397186279296875,-7.115177154541016,4.529671669006348,10.726211547851562,12.447301864624023,-4.789926528930664,11.269957542419434,4.594734191894531,9.933053970336914
1993-02-01,9.54267406463623,-12.368295669555664,10.597634315490723,-4.875127792358398,1.35394287109375,13.412412643432617,13.920530319213867,6.923086166381836,-6.476934432983398,14.341894149780273,7.378530502319336,4.102109909057617
1993-03-01,15.62922477722168,-3.930156707763672,9.259180068969727,3.333738327026367,-10.608476638793945,19.382780075073242,11.33347225189209,11.384594917297363,-9.788986206054688,17.03274154663086,16.554058074951172,7.618646621704102
1993-04-01,24.65448570251465,-4.775983810424805,4.873579025268555,2.610292434692383,-4.167173385620117,19.181392669677734,9.646465301513672,20.873046875,6.35145378112793,24.542949676513672,8.775851249694824,15.265178680419922
1993-05-01,31.560531616210938,2.610292434692383,11.572040557861328,13.05146312713623,-4.063383102416992,17.540857315063477,14.16064453125,28.474655151367188,4.239982604980469,28.31044578552246,20.544631958007812,21.957441329956055
1993-06-01,24.3369140625,-0.9077930450439453,13.189336776733398,3.7551040649414062,-13.494518280029297,32.63407897949219,23.07436752319336,18.28134536743164,-8.701492309570312,31.75262451171875,28.217500686645508,10.935344696044922
1993-07-01,17.84449005126953,-7.149259567260742,13.381429672241211,1.7505226135253906,-12.555740356445312,39.38056564331055,26.52893829345703,10.944639205932617,-9.423389434814453,28.084274291992188,26.039413452148438,6.796056747436523
1993-08-01,24.78151512145996,-7.280937194824219,11.226582527160645,0.7931575775146484,-13.136665344238281,31.949363708496094,20.465625762939453,16.89951515197754,-3.9611377716064453,30.90524673461914,30.157014846801758,10.318788528442383
1993-09-01,26.442190170288086,-4.827104568481445,7.891293525695801,-1.7334823608398438,-12.814445495605469,34.0530891418457,16.338729858398438,17.113296508789062,-2.1517486572265625,32.90517807006836,24.838834762573242,9.857147216796875
1993-10-01,18.71355438232422,-0.7435855865478516,10.355969429016113,3.3631725311279297,-7.370784759521484,29.204296112060547,14.832969665527344,16.874731063842773,4.701625823974609,28.787578582763672,13.209476470947266,10.916756629943848
1993-11-01,19.03267478942871,3.6513118743896484,10.087967872619629,8.565168380737305,-10.084869384765625,19.850618362426758,16.241132736206055,17.362707138061523,1.9797954559326172,22.783130645751953,10.701427459716797,15.135051727294922
1993-12-01,19.268142700195312,-7.637237548828125,12.191694259643555,-2.078939437866211,-9.722372055053711,18.63144874572754,9.096521377563477,12.029033660888672,-2.494108200073242,24.07046127319336,11.181656837463379,6.157812118530273
1994-01-01,13.742695808410645,-6.597404479980469,9.517301559448242,1.1152839660644531,-7.223329544067383,12.450202941894531,11.873052597045898,11.17721939086914,-8.693033218383789,12.472963333129883,12.484343528747559,7.867137908935547
1994-02-01,10.455374717712402,-8.80521011352539,11.3137845993042,-2.8727474212646484,-13.716684341430664,19.284971237182617,12.642044067382812,6.205591201782227,-12.12504768371582,16.88694953918457,9.092972755432129,0.7218456268310547
1994-03-01,14.41739273071289,-7.400537490844727,8.933647155761719,1.6908092498779297,-9.058830261230469,14.201164245605469,13.380146026611328,12.837137222290039,-9.826200485229492,14.365368843078613,18.18431854248047,10.026168823242188
1994-04-01,22.42109489440918,-3.7522926330566406,9.353096008300781,7.559864044189453,-7.883394241333008,12.62903881072998,14.776689529418945,18.924047470092773,0.39343833923339844,18.924049377441406,15.815563201904297,14.167023658752441
1994-05-01,28.62018585205078,-1.7363319396972656,9.759542465209961,5.93896484375,-4.867578506469727,25.316604614257812,17.46735191345215,24.445186614990234,2.173664093017578,31.974164962768555,25.417404174804688,18.042877197265625
1994-06-01,25.849857330322266,-5.391075134277344,19.31911277770996,2.4419174194335938,-13.217569351196289,27.204132080078125,21.237529754638672,18.985828399658203,-12.063268661499023,28.534019470214844,23.417695999145508,12.931432723999023
1994-07-01,22.62594223022461,-13.536222457885742,17.60066795349121,-2.256580352783203,-14.093862533569336,26.734283447265625,25.857986450195312,16.26427459716797,-8.428030014038086,30.17117691040039,27.283794403076172,9.091346740722656
1994-08-01,26.81719970703125,-6.527494430541992,18.634658813476562,4.132726669311523,-11.78851318359375,26.462779998779297,31.517318725585938,19.938533782958984,-8.091493606567383,32.18714141845703,27.70649528503418,12.937934875488281
1994-09-01,28.802270889282227,-10.526906967163086,14.384876251220703,-4.904970169067383,-12.827383041381836,26.766799926757812,17.644561767578125,20.510807037353516,1.6680488586425781,28.686840057373047,16.994251251220703,14.069477081298828
1994-10-01,25.893756866455078,1.6371593475341797,13.263092041015625,9.606718063354492,-0.4519672393798828,18.92729949951172,16.836549758911133,25.07761573791504,-1.0616321563720703,25.285715103149414,20.397003173828125,19.959667205810547
1994-11-01,26.992780685424805,6.299888610839844,15.654611587524414,14.614112854003906,-1.6355323791503906,11.173969268798828,13.394779205322266,28.05116081237793,-1.8306236267089844,24.863012313842773,11.502374649047852,22.53002166748047
1994-12-01,15.2611722946167,-3.7978153228759766,9.637608528137207,3.885608673095703,-0.45359230041503906,17.20722770690918,10.84230899810791,12.28437328338623,-0.8405265808105469,17.84615707397461,14.106870651245117,10.891082763671875
1995-01-01,10.284509658813477,-7.797554016113281,7.790613174438477,0.9597244262695312,-8.231426239013672,14.472246170043945,8.78504753112793,11.00126838684082,-9.68576431274414,15.87625503540039,13.720779418945312,9.902702331542969
1995-02-01,9.021074295043945,-9.18073844909668,11.577447891235352,-5.747941970825195,-12.160573959350586,12.61527156829834,11.836038589477539,5.426876068115234,-10.935319900512695,18.05950164794922,12.85477066040039,1.8639144897460938
1995-03-01,19.508636474609375,-8.318201065063477,10.975234985351562,-2.728189468383789,-7.322029113769531,8.488277435302734,15.518745422363281,15.011982917785645,-8.404973983764648,14.027960777282715,16.70061492919922,9.1998291015625
1995-04-01,21.898405075073242,-3.7295665740966797,8.693065643310547,5.557035446166992,1.0950946807861328,20.55687141418457,11.308448791503906,19.454835891723633,2.1676273345947266,24.999725341796875,22.078895568847656,14.798517227172852
1995-05-01,20.4058837890625,-0.9215469360351562,12.460813522338867,7.254344940185547,-6.667751312255859,34.329715728759766,16.424671173095703,16.068897247314453,0.3488330841064453,27.507505416870117,27.788654327392578,12.441723823547363
1995-06-01,33.606014251708984,0.013881683349609375,14.725627899169922,7.1606292724609375,-11.874216079711914,27.76088523864746,27.887577056884766,25.150711059570312,-6.98881721496582,42.29214096069336,32.39637756347656,15.678411483764648
1995-07-01,28.79524040222168,-4.333515167236328,19.473926544189453,4.722267150878906,-19.180627822875977,32.12564468383789,27.530067443847656,20.490922927856445,-14.040107727050781,33.47932434082031,27.88063621520996,12.823530197143555
1995-08-01,17.92586898803711,-1.161041259765625,13.948128700256348,1.1332740783691406,-13.809288024902344,31.709125518798828,20.055315017700195,11.591333389282227,-5.836448669433594,26.94347381591797,23.052505493164062,6.433460235595703
1995-09-01,21.381229400634766,-9.890552520751953,8.57158088684082,-4.583427429199219,-11.332746505737305,33.232887268066406,17.61868667602539,11.697198867797852,-1.8760623931884766,33.739646911621094,20.362497329711914,5.9197540283203125
1995-10-01,22.101455688476562,-6.402219772338867,15.209829330444336,1.4456615447998047,-6.1974334716796875,24.621389389038086,11.016887664794922,16.46458625793457,0.1509876251220703,24.37841796875,11.81521224975586,11.598276138305664
1995-11-01,25.792842864990234,-0.7323760986328125,11.737113952636719,3.3286685943603516,-12.901626586914062,19.864410400390625,14.586788177490234,16.691936492919922,0.6143646240234375,26.31522560119629,11.481998443603516,8.838846206665039
1995-12-01,12.526762008666992,-10.551776885986328,10.282773971557617,-2.4088592529296875,-5.314069747924805,21.143465042114258,13.335500717163086,7.587558746337891,-2.7663707733154297,18.458663940429688,17.521501541137695,3.2401580810546875
1996-01-01,10.99370002746582,-11.073135375976562,10.159616470336914,0.6685905456542969,-7.071514129638672,18.555076599121094,10.174509048461914,7.304861068725586,-10.253946304321289,13.4860258102417,9.19148063659668,3.97845458984375
1996-02-01,5.638345718383789,-10.234086990356445,11.559685707092285,-0.0049648284912109375,-11.53982925415039,11.577890396118164,11.273382186889648,3.0947189331054688,-11.688770294189453,8.603981018066406,8.046270370483398,1.2362327575683594
1996-03-01,17.045780181884766,-7.685495376586914,14.742116928100586,0.7629222869873047,-5.760810852050781,21.76398468017578,14.058631896972656,14.071869850158691,-2.846477508544922,17.850074768066406,12.759510040283203,8.817468643188477
1996-04-01,16.034616470336914,-5.828664779663086,11.020179748535156,2.674367904663086,-12.094230651855469,22.87444496154785,21.671310424804688,12.102502822875977,-1.4530296325683594,24.031240463256836,19.885639190673828,8.327608108520508
1996-05-01,26.14789390563965,-5.937889099121094,11.774826049804688,4.910177230834961,-9.335460662841797,27.493350982666016,17.550533294677734,19.867435455322266,3.4405994415283203,33.2657470703125,25.25092315673828,14.268806457519531
1996-06-01,29.6629638671875,0.1257781982421875,10.978805541992188,4.471620559692383,-10.348278045654297,33.866485595703125,19.56623649597168,21.02588653564453,-5.5522918701171875,38.581382751464844,30.343143463134766,11.988313674926758
1996-07-01,18.08176612854004,-6.3267974853515625,16.5675048828125,-0.8109169006347656,-18.240638732910156,39.812652587890625,34.38779067993164,11.192291259765625,-6.957324981689453,30.79328155517578,30.404375076293945,5.879966735839844
1996-08-01,20.860393524169922,-2.9772186279296875,17.23775291442871,-0.6205978393554688,-14.819900512695312,34.877647399902344,22.634479522705078,12.805849075317383,-2.6611270904541016,30.166065216064453,26.16278839111328,6.753769874572754
1996-09-01,15.61591911315918,-10.897712707519531,17.86827850341797,-1.8816547393798828,-16.253067016601562,32.69645690917969,17.591903686523438,9.383453369140625,-1.3967609405517578,23.72342300415039,15.354442596435547,4.665248870849609
1996-10-01,22.121450424194336,0.24492835998535156,13.039194107055664,1.5490150451660156,-11.470319747924805,30.957122802734375,16.198455810546875,12.476516723632812,0.6189441680908203,32.367122650146484,13.179861068725586,6.866304397583008
1996-11-01,19.452049255371094,-1.9925346374511719,15.773138046264648,3.4041919708251953,-7.064897537231445,18.60968780517578,9.019369125366211,16.491376876831055,6.808382034301758,22.09993553161621,6.176198959350586,12.514580726623535
1996-12-01,13.290742874145508,-9.91468620300293,14.083454132080078,-1.3421478271484375,-10.032186508178711,23.61088752746582,13.659791946411133,9.845178604125977,-5.855142593383789,20.592294692993164,14.056976318359375,6.119930267333984
1997-01-01,6.936967849731445,-12.7652587890625,9.258514404296875,-6.005744934082031,-9.63621711730957,17.22439193725586,8.15960693359375,3.7590866088867188,-10.805130004882812,15.243097305297852,6.860448837280273,1.4733505249023438
