,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,143.36648420854047,11.943925287305694,57.67028580850629,206.17523193359372,56.498768565418956,75.89669594397911,48.219648320624174,23.599103838205338,118.49970640959562,120.87999292322107,54.95862420999779,172.19472612653462
1987-07-01,77.9699759049849,11.000278315593286,54.323139475352725,200.04152570452007,46.92509410145519,41.3638738485483,24.41028635552589,26.884843409061432,90.60471852620442,94.84470470531566,55.08744941567475,170.26042029971168
1987-08-01,110.83849993619052,10.319703878815641,43.18681688451055,218.67009571620395,44.47948330051296,50.42862892150879,22.04570161535385,18.527017533779144,103.37760360152632,134.20982360839844,39.63322549496057,154.92123195103238
1987-09-01,80.14499490911311,11.857072102654842,54.39056851970615,209.16955130440846,50.74885441706731,49.17797675499549,22.669106341422875,23.21903258562088,110.568074826841,101.16002881849134,45.038183680120504,141.53126307896207
1987-10-01,103.92391031438655,21.19826877240053,63.4581893237669,214.62037222726002,52.9562017419836,44.641703825730545,34.47936443572349,35.62598079442978,160.3664963333695,131.89973573426943,63.450676540158824,168.9349583217076
1987-11-01,241.035964272239,25.741270399585215,53.310269028393186,213.78980364118303,47.88323287125472,119.98515495887169,48.19040907190202,31.468960642814636,116.31736755371092,186.87012131149706,54.03091862516583,225.13792855398995
1987-12-01,316.4375305175781,26.356785567765385,57.837141805620334,225.28578894478932,49.47862729921446,204.9156042245718,59.0652993384828,32.999587059020996,102.26267355459707,190.4972591915646,62.88318634033203,228.98626781645277
1988-01-01,308.5772427645597,39.78149964637363,51.56244306421991,242.41452898297987,47.789839859847184,189.4423118004432,66.71790670841298,35.3380560874939,199.56748397262007,167.38606014767208,59.681904990718046,254.8891339983259
1988-02-01,281.47931532426315,40.296967496577,44.13629218713561,148.36854934692383,40.186808659480164,193.61776205209586,63.73667209706408,32.4388325214386,123.16521538628471,166.50322579048776,50.794311739363756,147.21468970889137
1988-03-01,297.8073813698509,38.65780781224831,53.39401017374067,249.86855643136158,46.56869238549536,219.17877197265625,79.51981564785572,44.008053839206696,191.5727827284071,179.4655670990815,67.2457533062629,221.5281713576544
1988-04-01,183.76298384232953,28.267288208007812,50.35729479433885,157.7592577253069,42.54786313235105,91.32367647611177,46.48175341017703,42.96576231718063,144.81598182960792,151.60539987924938,55.60553028898419,132.6026371547154
1988-05-01,207.4266953901811,12.792437838524888,53.76932514247609,202.9440471104213,53.1241951407967,102.36210456261267,74.41027215186587,33.150556683540344,105.45000146936486,155.8005461821685,54.06539485139667,227.71918887183782
1988-06-01,193.25665560635653,13.01249179643454,49.054216982713385,226.75044195992604,52.32841575538719,64.73066623394305,26.166812409745887,18.12366247177124,139.6522380687572,168.49128104544974,48.6509916917333,201.93372453962056
1988-07-01,149.26341663707387,10.784693845768565,49.91469881427822,262.255014692034,52.84557971325549,58.66911227886493,18.870136585641415,21.58094346523285,146.71609666612412,155.01791464315878,49.78581914361917,232.63696943010603
1988-08-01,160.17296530983666,13.027802693475154,46.11145987439511,264.71099853515625,49.46283612932478,64.77779975304236,25.59040962381566,19.67252492904663,143.74139573838974,156.1434977763408,41.68672741584058,180.52052089146207
1988-09-01,156.18358958851206,10.90621653291368,52.328257774239155,279.27172524588445,54.33780125209263,51.82985525864821,12.710044739094187,26.2505903840065,144.68185989945022,159.74504625475083,48.25332929503243,207.5809297107515
1988-10-01,238.5434237393466,22.552606248364008,58.95260483471315,185.59330531529017,51.24357034871866,109.03090697068434,36.61142714480137,24.19464662671089,121.05474118833187,180.8617875382707,54.45518493652344,201.72369820731026
1988-11-01,280.746806751598,23.730850219726562,49.571023058535445,210.4720796857561,44.529363611242275,189.11122542161206,77.16147240172042,31.57825469970703,85.21757479067202,183.05426932669974,52.74695630343455,179.58106994628906
1988-12-01,297.40673411976206,38.61804450910116,52.59421619016732,140.35045078822543,42.54662230774596,218.55958791879507,67.14178044745263,21.47790864109993,126.81034229419849,180.47351321658573,48.46541926545917,84.66939472016834
1989-01-01,293.6009493741122,49.42319811004953,52.85958816756063,259.0215410505022,49.502475445087136,189.5079099214994,57.478860084046715,45.3712522983551,239.46601019965277,185.9284478264886,65.70908168576798,278.0504135858445
1989-02-01,350.6789814342152,42.26552432345361,53.047692597802005,221.37937545776364,44.89901616023137,225.33641228309043,71.88076262778425,34.48710739612579,177.8353938349971,201.85654098923143,57.790507910386566,278.50341796875
1989-03-01,299.1637490012429,37.462132247452885,51.79343152402052,127.5404930114746,42.77215475564474,223.75304882343,86.77776417833694,36.295461654663086,121.81465714066115,192.2269666517103,54.44280696365068,192.11416698637464
1989-04-01,244.60506439208984,25.721076100142962,56.07585622303521,175.50332205636158,44.44520132882254,152.989255464994,44.301304918654424,39.97216075658798,94.18567374900535,176.4409451871305,55.819631972402895,212.1845245361328
1989-05-01,182.34278938987038,24.621171066441487,56.654090311989854,205.16353334699357,48.82585714151571,79.54278359046349,40.321272992073226,35.61243265867233,91.8267356024848,151.58556345346813,55.23781506520397,189.20878455752418
1989-06-01,240.0459809736772,8.918076937960596,51.03120376814657,172.84306117466517,47.14060772906293,121.87890272874098,51.92634095536902,22.612618654966354,38.27548910070348,174.92587115313555,50.10593882146871,151.62535167875745
1989-07-01,242.94336492365056,7.998808143065148,45.01104781876749,222.13009425571985,44.78384583860963,123.60734205979567,52.087946141019785,26.24485045671463,74.74437289767795,184.84383660393792,40.65797193995062,226.6600835890997
1989-08-01,163.12382437966087,5.907708099207928,36.968410548879135,207.45954513549802,47.100004259046614,64.44196701049805,20.37606340773562,21.17518186569214,98.19903903537326,166.6662680136191,36.30430653410138,217.82984052385603
1989-09-01,172.325983914462,9.574956992237839,41.251529864410855,255.01768929617742,43.371753902225706,79.48265075683594,26.119999175376083,18.284743279218674,101.18993829797814,159.03165662610854,36.94909473635116,214.61715698242188
1989-10-01,192.6858208396218,16.655766595270215,54.43395358413013,254.01742117745533,51.02784712236006,65.32455591055063,30.788506852819566,25.335339456796646,92.52312271683304,179.08731409021325,46.9868318089899,224.7366405668713
1989-11-01,187.65454725785688,29.097627856067778,53.64964613273962,208.39272907802035,47.008862338223295,73.06291873638446,40.80076420560796,33.524444699287415,104.87586833812571,168.85444022513724,56.16510499198481,177.93729872930618
1989-12-01,211.62518587979403,47.83026705083159,50.66441208568971,215.50678525652202,47.580467475639594,104.19463377732497,48.18365218791556,48.00257384777069,176.19970816153065,157.6507568359375,60.763215118984,237.66621180943082
1990-01-01,364.537221735174,36.60599226804124,48.14293704815765,210.51746095929826,38.203023554204584,271.0340353158804,94.78007377462184,36.45428866147995,147.32928805881076,198.66215473896747,54.41633980229216,284.22281174432663
1990-02-01,230.42108362371272,45.05917657281935,53.85224071901236,181.48896353585377,46.92510248540522,156.10835735614484,75.71335650504903,56.42073154449463,175.0627729627821,126.65543427338471,73.43584816410856,251.14508129301527
1990-03-01,263.2279135964134,30.561580854592865,53.06333855016907,200.46525682721818,44.10670353816106,183.25377244215744,54.08663242421252,40.52495360374451,119.55443488226996,163.42128031962628,61.202607064876915,247.2180866059803
1990-04-01,177.38706415349787,35.49485747347173,53.77395971497493,182.91875294276645,51.029272393865895,91.12264926616962,56.24285758809841,45.24146318435669,164.4090864393446,158.40427295581713,60.25537274918466,219.75633530389695
1990-05-01,238.55989629572088,16.338940256649686,59.17373201740322,214.43070002964564,53.500756064614094,134.18316474327673,51.14052955140459,31.079061329364777,134.91774664984808,162.46469858530406,59.642503846366445,232.03484671456474
1990-06-01,223.01027124578303,6.438469149402737,39.59156434927414,173.99771554129464,43.28141684060568,115.09236555833083,38.72933083392204,18.55751946568489,68.42563770435474,178.01831219647383,34.33833931976894,179.64539300827752
1990-07-01,162.549504366788,8.265031244336944,49.75748204473239,223.28925813947404,48.07376232776013,60.117714221660904,24.245077498415686,23.20488691329956,77.24663769757305,152.69294944969383,43.74714077643628,214.8025149390811
1990-08-01,176.5884052623402,8.316761685400895,41.63935077724172,217.16673714773992,43.03836193713513,87.7295053922213,30.03747412498961,15.574294328689575,67.79566164369936,157.97703717205977,32.97260842233334,197.68894740513394
1990-09-01,107.9288742759011,9.653532873723925,53.31978869082322,244.15198734828402,49.404856922862294,53.92458989070012,22.481954858658163,15.191949903964996,100.65508948432074,140.97156009158573,41.511085798155584,221.0298084077381
1990-10-01,168.35745031183416,18.181028071138048,62.008775170169656,249.48869432721816,53.7807380760109,64.66544958261343,22.917952436081908,29.468882083892822,149.83605278862845,156.2689291464316,64.7534226471523,203.96336146763394
1990-11-01,161.87797893177378,28.047536083103456,52.79489773422924,232.7787671770368,51.098368718073914,77.85538893479567,49.198763421241274,30.245904624462128,147.04692981861254,146.9360145362648,52.21107410934736,189.99319530668714
1990-12-01,299.13347417658025,31.432079039898117,50.24759093327309,202.31471742902482,49.911859533288975,193.70751014122595,58.166438975232715,41.40686094760895,134.34127525047018,171.94146852235536,60.92236716792268,196.5846652076358
1991-01-01,320.7603107799183,36.97622240204172,49.35401233274545,247.18990325927732,44.749006334241926,247.50914940467246,84.71311203976896,28.566040098667145,174.58049632884837,179.44449347418708,44.164591015509835,268.98543948218935
1991-02-01,336.0228451815519,42.151606451604785,49.23477742209363,179.49874060494557,45.875779875032194,273.0930621807392,101.52788365140874,35.565024614334106,140.90020921495224,189.94101447028083,48.09402789709703,246.37912568591892
1991-03-01,221.4978651566939,39.89454053111912,51.58894097627098,185.8175958905901,44.73131619966947,115.69999548105093,46.59771209067487,39.86474275588989,114.70359519675925,146.0886981036212,62.09349902171009,160.82015264601935
1991-04-01,279.72320209849966,37.25235535926426,49.16833336673565,209.7163336617606,43.84099939367273,163.4918506328876,72.650398092067,39.91038203239441,99.12177191840277,183.4756593446474,53.963187955460455,164.59250677199591
1991-05-01,117.63725280761719,34.41160143036203,57.17652164288421,158.93027441842213,51.69042230962397,60.012318537785454,45.39552242197889,57.459911704063416,170.30214380334922,123.90513033480258,64.61531441166716,137.57930029006232
1991-06-01,111.65280775590377,9.78159068785992,55.642529387972246,165.74840545654294,47.548143156282194,51.28272496736967,36.99036456168966,31.286291778087616,77.75598455358434,124.11001050794447,55.99565505981445,195.38350786481587
1991-07-01,109.72734798084606,12.256653775873874,44.42875420869286,200.79578672136577,48.171544337010644,54.0382458613469,17.571424930653674,25.60749053955078,127.46375755027488,129.7893730369774,40.783340526076984,138.7466521490188
1991-08-01,147.7894522927024,11.718527803715972,32.788908659522214,201.85072762625555,41.14840161669385,74.86425546499399,17.637833128584194,19.486960023641586,122.47192947952834,141.5425481023015,30.387827135481924,119.81153034028553
1991-09-01,75.37841796875,16.512257290869645,55.636636534733555,212.3819487435477,50.898792979481456,36.49385892427885,17.259252832290976,22.67933338880539,114.75158973976417,95.45167459023965,46.0911049033111,168.96927243187315
1991-10-01,107.64886682683772,19.013902329906976,66.00905461097831,257.01770782470703,56.70926859090616,43.494664705716644,23.349723410099113,32.54159837961197,151.19135821307145,119.2801707499736,62.0253544933391,187.28846595400856
1991-11-01,196.00705233487216,29.667252609410237,60.311439855774836,226.66066033499578,50.94091394445398,94.41227546105017,39.21703176295504,35.068973898887634,149.20209248860675,141.03019301955766,62.047479737479726,201.38426281156995
1991-12-01,245.1070785522461,37.61436226441688,56.421251439336515,202.70466123308452,51.33888747665908,117.46153464684119,62.60651527567113,43.5362309217453,191.04694790310327,172.30648350071263,60.02364068661095,182.6497032528832
1992-01-01,234.0490687977184,35.628002206074825,50.34521871538304,170.57574135916573,45.38715069110577,149.82805985670822,63.43087135477269,50.59559345245361,162.3131928620515,124.55257725071263,63.457489013671875,242.56800696963356
1992-02-01,310.8220187100497,39.15791069109415,49.48322239206798,174.94467326572962,37.13578444260817,227.71957104022687,74.10365977185837,63.450294733047485,143.00939771864148,149.85628901301203,69.97769553706331,327.60616484142486
1992-03-01,248.35602153431284,32.09257224171432,57.62558552756238,187.1540478297642,44.22645988045158,144.71073150634766,54.564764144572806,54.7421008348465,138.08065343786168,144.75516241949958,63.93437655466907,226.3886406308129
1992-04-01,255.14541972767222,33.75577631684923,56.0015208685576,173.72728075299943,47.47790242289449,157.31415381798377,63.50348452304272,48.02807420492172,140.26061164008246,147.9457545924831,63.85695979280292,205.3016117640904
1992-05-01,149.8085368763317,19.314111139356477,52.64995062529151,197.7487972804478,52.083746941535026,95.09952985323392,78.70040244244515,33.06739330291748,153.32302517361111,143.80982888711466,49.16094294134176,204.63316781180245
1992-06-01,133.35814909501508,9.1097369636457,46.61327191253206,204.86803054809567,52.30006962032108,60.090310756976784,42.16187253911445,21.27155289053917,110.1552821971752,133.81858000884185,47.955068552269125,193.38462466285344
1992-07-01,156.61595084450462,8.458801151550922,40.01745821824714,234.05058724539617,49.21907278207632,80.76928212092473,34.15629610102228,20.060308277606964,123.36065504286023,155.23771337560706,41.49114140924418,188.55372837611608
1992-08-01,134.83116843483666,10.22991789984949,46.93952816635815,231.50397709437777,45.383210234589626,56.17594352135291,22.7876622626122,20.58921679854393,98.25714959038628,132.8652253022065,47.028671120697595,182.5745537167504
1992-09-01,177.04946344549006,13.712467114949964,55.61773954932369,232.65236445835657,52.95821808196686,84.99757326566255,35.65959118782206,23.805078864097595,106.22355143229166,152.53005156645904,49.653100067714476,229.9076625279018
1992-10-01,191.02290760387075,11.59949843416509,57.44720003498134,229.1349683489118,52.616437974866926,77.29242764986478,36.14013347219914,23.479850590229034,108.9583502875434,167.63870651657518,55.42231325833303,241.4833250499907
1992-11-01,221.43461054021662,31.092018442055615,61.05038657117245,220.50283976963587,49.950128073220725,104.19688591590294,46.289517017121014,36.84317618608475,114.07525804307726,158.33202052760768,60.646726500313235,206.73611958821616
1992-12-01,305.57212829589844,29.924931477025613,58.0061215073315,220.87197984967912,51.18377182509873,167.02970358041617,39.890070164457285,30.794242024421692,147.48043484157986,191.1520055822424,57.931353011221255,224.14917718796505
1993-01-01,282.3259700428356,42.150611484173645,51.394442657926184,221.34180068969724,50.65851316347227,193.55694697453424,78.51385562977893,35.273635387420654,178.4662599916811,167.78134526433172,53.154101461734406,233.83983430408296
1993-02-01,255.21645979447797,47.3714808827823,45.43466140974813,151.22056688581193,39.68017913483001,184.30743584266074,70.58525897086935,35.20013839006424,141.59167254412614,155.9464016476193,53.59103004887419,152.79806227911087
1993-03-01,241.9847835193981,42.27810495907499,51.91815504387243,201.2399809701102,44.75982162978623,137.00174184945914,47.41162645055893,48.69265407323837,131.75601252803096,173.61099655563768,55.75687300484135,234.03859819684712
1993-04-01,285.08052825927734,31.16564013294338,49.04003997347248,153.64086968558175,41.95954878251631,133.48909524770883,43.68112036522399,41.25590920448303,111.1737639815719,174.11725843274917,54.47508074202627,206.2981378464472
1993-05-01,140.6301585110751,20.59336986738382,57.74096588590252,203.4266880580357,47.45435609922304,82.37731640155498,69.60182189941406,40.814489126205444,90.14933550799334,132.78221955170503,63.767521336393536,198.70420183454243
1993-06-01,182.04038793390447,7.431725865786838,48.35388980694671,205.38428170340399,44.46627438723386,91.97686268733098,55.44597544568651,20.73889523744583,104.16967603895398,144.8745212039432,44.5623811685814,184.63211059570312
1993-07-01,93.81858652288264,7.775684238709125,39.85636127528859,233.40048108782085,44.57398299332503,33.726039299598106,26.64811357538751,23.476460576057434,105.11566444679542,119.68260069151182,35.01562352450389,208.25938270205543
1993-08-01,107.77069438587536,13.21675605380658,40.76778354929454,200.00059945242742,46.672326391869845,50.9399230663593,21.61426138370595,17.421477288007736,94.00145919234664,111.13937996529245,36.811285198859444,153.55733235677084
1993-09-01,66.39884168451482,15.632506498356456,51.008645812077305,241.89567565917966,50.633537376319964,30.041019733135517,17.661926594186337,22.846192866563797,133.1435168230975,115.63108289563978,46.4120828880454,179.33077130998885
1993-10-01,103.78314798528498,21.222549123862354,49.43019240649778,235.7776914324079,45.222900725983,51.19381684523362,25.30613351375499,26.387229561805725,138.16971955475984,119.89263586095862,52.42561304344321,195.40403456914993
1993-11-01,203.73718955300072,25.476473385525733,60.18250308819671,260.5470657348633,51.71335660494291,107.64063321627103,52.780005272398604,33.06329846382141,117.79259575737846,165.90341104043497,63.982765629606426,220.60063680013022
1993-12-01,286.93974234841085,24.71172293436896,48.264557567994984,200.08144378662107,43.41404673817394,184.41935319166916,54.20888941338722,25.890859961509705,136.70004385489003,193.63879641971073,45.88115980040352,248.52947053455173
1994-01-01,336.8612809614702,43.19554358413539,48.40816099252274,223.1154714311872,45.71612012255323,231.9836396437425,79.58914574156417,34.85452085733414,187.12275469744645,184.7922454009185,54.12020413380748,237.39133562360493
1994-02-01,334.63301225142044,44.40730773296553,45.02562622525799,208.87441635131833,40.93299278846154,266.74481905423676,94.75665802651264,37.74024546146393,201.60077412923175,177.02271745011615,54.92807244354824,326.860591343471
1994-03-01,308.3721854469993,36.56384576227247,50.17952990176072,203.16957746233257,44.89518888704069,206.88893244816705,60.47556856845288,28.902621567249298,113.50306758174189,191.3605561127534,47.53856119119896,215.6587146577381
1994-04-01,269.0404198386452,25.682354956558072,55.543056886587564,201.95219857352117,46.7450194306426,136.53912177452673,44.09382191110165,39.26779627799988,122.12116100169993,179.8247260016364,54.88872887953272,130.9128170921689
1994-05-01,169.388840415261,16.751041608987396,58.3357739804396,178.40574809483118,50.54215651292067,75.58403748732347,23.472461294620597,31.527335941791534,120.38642035590277,157.85189448176203,63.28665535404997,77.97483716692244
1994-06-01,138.45151554454458,8.764226657828106,42.2896370958926,217.52384730747767,49.594870766440586,58.36492685171274,27.33321900063373,19.547778367996216,125.31858373571325,154.17348500844594,40.49635653225881,172.94342404320128
1994-07-01,120.36891417069869,9.128155659154519,35.57929992675781,192.9051535470145,44.60319267524468,43.66286717928373,15.12840656524009,13.368579745292664,100.66602494981554,129.10868670489336,32.74788946475623,123.59876178559803
1994-08-01,92.23499298095703,12.563295462696823,48.46470960930212,168.74772480555941,48.07478936163933,44.00490247286283,18.13902347645861,22.598863393068314,141.21360778808594,111.77625913877745,44.61715626266767,108.57018062046596
1994-09-01,69.03588555075906,13.621083485711482,45.8030188261573,101.2641498020717,46.79196955083491,38.38803951556866,17.58406618808178,15.97878411412239,132.27012069137007,81.10811903670027,36.74398278290371,39.59087190173921
1994-10-01,96.47343375466086,26.96840738512806,61.40711770128848,137.1983528137207,53.653670929290435,46.773983882023735,32.78419413465135,36.92817687988281,184.00223343460647,103.52668762207031,67.92251299012382,76.04191189720517
1994-11-01,136.2800424749201,22.654834236066367,65.22549301830689,210.278810773577,59.84175965026184,75.24651747483473,58.24766767785905,46.57290875911713,180.98682827419702,135.34068545779667,64.6683099134913,195.3570048014323
1994-12-01,232.44306390935725,34.74858077531008,52.59597550577192,158.82490703037806,49.877309275197454,149.2648198054387,58.288606684258646,31.894132494926453,175.60689007794414,157.75153701369828,54.558698186334574,128.67723192487443
1995-01-01,326.8724961714311,43.26057434082031,45.15981531854885,221.8248231070382,46.32211622301039,245.2806179340069,70.21432430186171,35.848355293273926,183.95154034649883,188.02461366395693,52.970027923583984,244.07301403227308
1995-02-01,337.8605929287997,41.794161452460536,44.469229854754545,226.97447368076868,43.35550161508413,253.5396282489483,114.97668002514129,30.39008378982544,178.14401697229454,193.6247954497466,45.47650859041034,303.69883946010043
1995-03-01,308.8836669921875,33.45538267155283,49.19601554301247,202.72790363856723,46.611337347345035,208.61166440523587,53.71989798038564,34.05112326145172,133.0609780770761,187.33988581476984,56.271848138773215,252.77693612234933
1995-04-01,234.31890661066228,28.297455777826997,55.76663800139925,156.28577641078402,47.81920883681748,124.36893169696513,58.91586871857339,44.58574950695038,102.02811205828631,171.8907639787004,58.61761884869269,167.3843747093564
1995-05-01,164.61133089932528,21.777819603988807,51.109393674935866,202.3055349077497,49.20964083828769,80.115846487192,46.38478299404713,43.929244577884674,106.4062683670609,151.18749463880386,52.03314187391749,188.73060317266555
1995-06-01,213.85329853404653,10.25933924409532,53.25818987035039,238.5939734322684,53.105964241447026,121.80182383610652,75.54576143305353,28.50395068526268,119.27069204824942,166.87094198690878,51.33826957558686,173.71608189174108
1995-07-01,193.77907839688388,8.709392350973543,45.56267012411089,244.9846540178571,50.79992524870149,87.60700959425706,40.468577121166476,27.051399648189545,112.14777628580728,153.53809047389674,46.19186689268868,257.37726120721726
1995-08-01,130.64084486527875,11.303096456626028,37.345712576339494,281.53209686279297,44.41835592081259,57.03666393573467,13.498399612751413,12.743239104747772,156.6112094455295,146.63669483081713,30.257126070418447,182.36153012230284
1995-09-01,172.56480130282316,11.645739840478013,53.21449735271396,245.3902653285435,53.817409473461105,49.13377028245192,16.048350232712767,15.431126952171326,104.05474768744574,171.4059881261877,42.95607692790481,156.1392102922712
1995-10-01,148.0862704190341,14.94125090923506,58.98364622201492,217.78647559029713,53.29975505451579,49.17458020723783,28.276238542922002,22.8786438703537,111.1009809705946,168.3045464593011,51.82291066871499,189.4473847888765
1995-11-01,284.06495180996984,17.81344069648035,56.81072064300081,223.64522389003207,50.09968935788333,137.46276268592248,47.28098118558843,23.486337065696716,89.92158395272713,198.90868728225297,53.280421922791675,262.8180912562779
1995-12-01,324.47423067959875,37.54288978183393,51.43477596453766,153.83153642926897,42.418373024070654,237.41120558518628,75.18500470100565,28.22168320417404,118.92739755135995,199.30943669499578,46.58360211354381,171.85060410272507
1996-01-01,325.48425847833806,48.86603994467824,45.78847742792385,207.18468257359095,44.79383950705056,232.82363598163312,54.98311063076588,31.151235103607178,212.36805386013452,192.5607423524599,50.75210715239903,247.0422835577102
1996-02-01,324.42734458229756,40.118557644873555,44.49913252645464,190.68914140973772,43.953788673484716,238.3497384878305,92.90948421397108,37.629434466362,176.03299176251446,197.96625085779138,57.278555744099165,257.81319027855284
1996-03-01,222.15688878839666,41.32920098058956,52.082397688680615,199.38275473458424,44.80999957074176,144.6331317608173,56.34775364652593,39.09813314676285,164.71080073603875,149.40980447305216,53.92945487544221,250.76911562965032
1996-04-01,223.05335998535156,20.345455838232926,50.03421840383045,197.67051424298967,44.302036998036144,138.13900580772986,63.385464282746014,41.92443788051605,73.92230563693576,180.51264994853253,59.59161722435141,220.53469703311012
1996-05-01,156.36104236949575,25.109184894365136,62.150681908450906,123.53455679757253,48.79778348482572,91.85212942270132,35.354435697514965,40.88505506515503,117.20641807273581,136.97209744840055,72.23763375912073,138.98655119396392
1996-06-01,180.08658669211647,10.423755645751953,50.9737840339319,211.10803059169223,54.24786242809924,83.04586410522461,47.761068952844504,26.49627774953842,154.0548112657335,162.72249995051203,50.635246060929205,147.65284402029855
1996-07-01,115.482928536155,8.518262253594154,50.84097563330807,230.33482687813893,51.40887669154576,40.50372930673452,27.656764172493144,24.711518734693527,120.87362783926504,134.43621042612438,41.417229850337186,196.4600517636254
1996-08-01,163.96968147971413,9.53766537695816,56.69115550482451,243.62299782889227,51.619468940483344,67.97911570622371,29.14319342755257,23.763613402843475,82.4901368882921,160.8535148002006,46.63139559187979,231.95833478655135
1996-09-01,105.57498064908114,11.7333500655656,45.44533402172487,242.34436580113,50.86283421778417,26.593510921184834,14.085991839145093,17.909865826368332,88.90322932490595,148.88512894913958,36.42093010668484,205.6427910214379
1996-10-01,217.40420948375356,16.1891553819794,54.25304583649137,240.83192007882252,45.50831553700206,65.08166973407452,24.34808041187043,23.11980202794075,88.14534081353081,192.5233995592272,46.3509829539173,245.54127284458707
1996-11-01,241.24256480823863,18.434636617444227,61.24506139043552,171.39186859130857,51.347682240245106,141.89021770770734,50.10467285805561,30.080808699131012,99.40077463785806,173.28557194890203,59.83599536823776,153.65571521577382
1996-12-01,330.03474148837,34.56877482306097,47.47824882393452,214.7804532732282,45.28676546536959,244.17586693396933,85.86879486733295,30.244843661785126,127.93617248535155,193.61986727327914,51.97838117491524,228.803471156529
1997-01-01,320.27220292524856,48.057194346005154,40.70053385264838,149.13537161690846,40.075239244398176,259.2848851130559,104.22756113904589,37.30418533086777,185.9437589292173,163.18792394689612,46.67023352856906,288.3604685465495
1997-02-01,358.7618047540838,44.07488242867067,37.9099546973385,223.98835590907504,36.865418821900754,274.6166229248047,104.56128221877078,38.38125318288803,200.10039718062788,212.42042747703758,45.16098094436357,344.4535754975819
1997-03-01,185.90751994739878,35.063757355680174,59.835883752623594,124.48994772774832,44.544764927455354,125.10384779710036,49.46654299472241,35.19483208656311,130.50845110857927,128.61671447753906,62.865253664412585,124.1333734421503
1997-04-01,188.31599842418325,29.377905855473784,62.46972724572936,163.5759353637695,52.017228681962564,113.36405827448918,64.24607216043675,54.1484996676445,126.62141587999132,133.83227167902766,72.0607541642099,204.1253407796224
1997-05-01,130.26938871903852,19.15253904676929,64.98526388139867,169.01219231741769,51.59105992579198,68.68842931894156,64.2820195948824,45.974671840667725,104.75921630859375,111.76923803381018,66.61559050937868,191.06599716913132
1997-06-01,56.345904957164414,13.23108771412643,60.91840943293785,134.81769561767578,53.25721070006653,42.155999403733475,50.68499788324884,36.5187332034111,130.85014908402053,60.5395085102803,57.647546732200766,175.7042657761347
1997-07-01,100.61881325461648,9.479330987045445,38.936492578307195,167.31410707746232,44.153532091077864,44.34761267441969,14.814104932419799,21.563145518302917,105.39748580367475,110.77893231366131,46.02412457736033,152.97152201334637
1997-08-01,78.39019948785955,14.362928056225334,52.23749075362931,114.03462546212332,49.55282525701837,36.59008833078238,14.603526541527282,17.66188070178032,86.73734311704281,93.08887172389674,42.5041342681309,75.87767101469494
1997-09-01,45.79911665482955,22.561193249889257,63.27477070822644,141.412421635219,51.45420451740642,32.162200487576996,22.425359360715177,27.58059725165367,109.25032297770181,53.15739399677998,67.7299715437979,104.91715385800316
1997-10-01,79.34063998135653,33.82960840598824,57.85487160753848,68.88321467808314,50.13673803308508,51.120728712815506,34.34936848092587,47.12200164794922,176.68298791956016,83.55360288877745,66.75546034327093,97.56902058919272
1997-11-01,126.84317502108487,33.52159323151579,62.46754660535214,72.63334819248743,50.16274923806662,71.02004564725435,46.497117712142625,45.839548110961914,143.5121183042173,111.29287513526711,75.02987339811504,59.54058056785947
1997-12-01,237.40426843816584,40.16385422539465,55.17828073074568,96.5400423322405,48.8479991535564,159.21900822566104,60.74064133015085,39.63330537080765,129.67998363353587,151.98928214408255,52.094355169332246,65.47729401361374
1998-01-01,194.02620142156428,47.512420182375564,45.89582414769414,133.29068592616488,41.747434846647494,145.9289844219501,54.749099244462684,33.65343660116196,168.49151893898292,110.07619290738492,49.96735374882536,124.89044552757628
1998-02-01,262.38874955610794,52.936148889286,46.60068910513351,179.42848205566403,44.1818614582439,181.77993480975812,63.45400708786985,47.802843153476715,217.2382496021412,129.34607428473396,51.604735176518275,230.84515162876676
1998-03-01,255.14528101140803,32.70146674716596,51.03824672414295,188.37972368512834,43.18691714779361,167.33763768122745,70.16230644063747,55.8430552482605,163.39694835521556,127.81757664036107,58.912358194027306,235.12449718656995
1998-04-01,265.44607335870916,29.8358405988241,56.8273971329874,213.35753032139368,48.93626537951794,151.94752032940204,76.61774817933428,54.19965088367462,173.4130576804832,140.792331180057,66.70280672469228,248.41097877139137
1998-05-01,216.3592425259677,15.212212395422238,56.58450340157124,201.86179024832586,53.00611139653803,124.78505648099458,69.27404200777094,38.860780000686646,143.14984922055845,147.9724884033203,58.36219787597656,238.94635155087425
1998-06-01,245.65162658691406,9.455785063124194,55.352014570093864,256.05951036725725,56.22017409775283,100.13605264516977,45.64307192538647,19.629187881946564,116.17917661313656,172.1817325901341,52.33653986229086,233.9688437325614
1998-07-01,227.29523398659447,7.1502203793869805,41.001129150390625,261.98986598423545,43.3410393012749,108.5734514089731,48.32530326031624,25.705228745937347,102.18622419569226,160.0676665434966,34.521640921538726,292.7041916620164
1998-08-01,177.78183330189097,11.46686101697155,37.552392304833255,275.8382252284458,48.76785697517814,55.13225702139047,20.905947177968127,18.80064308643341,133.4249143247251,162.78533935546875,32.84080343426398,235.8544667561849
