,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,99.8154392948857,30.674599792997718,125.51242113113403,104.85331627630418,38.959211111068726,48.66840596101722,142.0718039235761,77.13414192199707,127.22026478160511,42.96965535481771,159.63927374945746,269.56341552734375
1987-07-01,70.06190971091941,35.122085829912606,97.88107872009277,137.01111578172254,27.774345874786377,55.25123051234654,178.1938737438571,72.53873348236084,130.77106822620738,43.49779256184896,135.0030404550058,169.08151245117188
1987-08-01,80.45456497757523,28.735791222523837,115.69995880126953,89.7296659408077,28.434252738952637,41.204047689632496,138.0557890861265,67.90297985076904,124.40815318714488,46.473002115885414,121.04726720739293,233.21510314941406
1987-09-01,79.65462296097367,41.390115123684126,113.99710178375244,94.63774158108619,32.776159048080444,40.39507106858857,146.89593161306072,86.18282318115234,131.59541736949572,44.39500427246094,141.5875328911675,165.01364135742188
1987-10-01,94.25109580711081,52.277096247268936,115.3214693069458,97.95483619936051,33.26808363199234,51.239122663225444,158.85469990391886,119.41768646240234,136.99892911044034,45.98929341634115,157.25251656991463,162.68458557128906
1987-11-01,114.1755563241464,70.21709700762216,100.45672655105591,148.29212311775453,39.5176500082016,64.82408095379265,201.9253392373362,133.56605529785156,148.5196339000355,64.40498352050781,193.48826938205295,205.36770629882812
1987-12-01,90.8848727190936,88.59491186626887,96.04046940803528,186.51040600192164,59.87972319126129,73.69136421047911,252.72280785345262,125.92623710632324,149.95382135564628,63.833740234375,199.42571851942273,123.40398406982422
1988-01-01,115.55030257613569,99.89789865784726,117.84921884536743,200.7742235737462,82.70321190357208,87.70133037956394,248.56611682522683,182.720947265625,152.20685091885653,75.45404052734375,174.49961061830874,203.6054229736328
1988-02-01,113.10675585711444,86.50338124420684,85.95876693725586,175.69811421055948,65.8955305814743,62.49522773586974,233.50035144436745,183.18681716918945,139.401328346946,70.62937927246094,177.786706995081,186.35757446289062
1988-03-01,120.47437032063802,82.46433775303728,115.59334993362427,197.3596388293851,80.9822678565979,85.48112207529496,245.19695158927672,163.1973648071289,150.0620061700994,65.52938334147136,196.93980746799045,217.88137817382812
1988-04-01,111.92698302092374,90.86608563439322,98.18971157073975,150.0138928813319,73.7866997718811,100.9043635154257,196.22847034085183,110.67428588867188,138.495566628196,74.42822265625,230.70170084635416,267.0494689941406
1988-05-01,100.15949673122829,43.02130553681972,118.87943744659424,109.11222888577369,48.8872304558754,63.190479667819275,167.75702199628276,72.95109748840332,131.79726340553975,59.86639912923177,170.28380499945746,214.78952026367188
1988-06-01,98.22485182020398,42.784813703116725,118.43911409378052,117.20198354413432,33.78668129444122,52.13099109883211,179.80819209929436,92.14968681335449,140.5753673206676,40.86790211995443,143.73703002929688,289.36322021484375
1988-07-01,108.96080864800346,27.784280453698113,122.90244102478027,111.3142567296182,22.765015810728073,45.55488119319994,190.22438295425908,90.87037086486816,143.4963850541548,30.912808736165363,135.13815138075086,351.9415283203125
1988-08-01,103.36240132649739,24.071787979643226,127.60558128356934,107.62918533817414,16.839013248682022,45.43046756666534,162.24356620542466,79.37441349029541,143.9508056640625,17.15859858194987,141.37563352231626,340.72186279296875
1988-09-01,90.03922497784649,36.15814548427776,122.56287336349487,90.63521354429183,17.660389095544815,48.26913950394611,164.25787402737527,77.48054504394531,141.47742531516334,21.051738739013672,144.69916732222944,244.0565948486328
1988-10-01,85.85885365804036,42.98817101171461,113.60551118850708,104.1502675702495,21.536802500486374,31.31010678349709,204.80611247401083,75.96923828125,153.66663152521306,41.547325134277344,124.17365180121527,144.23306274414062
1988-11-01,94.37626732720268,64.24854084596795,111.69775724411011,168.46409459267892,38.245996832847595,51.877944323481344,229.62491435389364,125.34704208374023,156.51444868607953,55.87383524576823,164.09068637424045,155.8075408935547
1988-12-01,108.29009303340204,81.13666793047372,86.59838438034058,211.96077408329134,39.401184022426605,64.6178303932657,260.7294390278478,172.3381233215332,154.08466685901988,71.58052571614583,127.23799811469183,210.238525390625
1989-01-01,127.17198972348812,76.9489870233051,124.17725324630737,161.37178482547884,70.74737250804901,65.12850158068599,233.6303957047001,176.88968658447266,151.28176602450282,59.71343485514323,179.20585914894386,281.7972106933594
1989-02-01,116.36162510624638,84.44340592723782,121.49842977523804,174.21750714701992,54.83098775148392,64.06214577811105,254.14559148973035,178.36528778076172,160.11297052556816,63.15164693196615,180.62316046820746,208.74917602539062
1989-03-01,117.19397792109736,68.27766935704119,96.47939801216125,214.6266321982107,54.61292862892151,87.079449089206,257.0202242943548,175.8834457397461,155.9160128506747,58.56163024902344,176.22371249728732,201.32427978515625
1989-04-01,105.68404021086515,62.5847218400341,99.25076365470886,159.99535591371597,47.630615532398224,81.48867548728477,225.06157659715223,102.36637115478516,148.7645929509943,60.47918701171875,210.8415956850405,188.73524475097656
1989-05-01,93.22479389331959,45.06200693421445,116.62839651107788,102.99300532187185,35.945992171764374,60.98656167789382,171.5463576778289,62.82498836517334,139.48228315873578,44.18982950846354,156.6327554208261,206.65771484375
1989-06-01,93.37195643672236,30.912866430767515,112.0484471321106,135.30645062846523,28.251130878925323,55.92721043800821,209.2281956826487,81.52522087097168,145.64350474964488,42.61675008138021,125.9600038881655,311.052001953125
1989-07-01,98.19132486979166,26.59037880978342,120.12172937393188,134.78148675733996,25.22440105676651,59.08992923035914,189.70095726751512,77.78464317321777,133.0444474653764,39.55615488688151,157.38255536114727,311.37030029296875
1989-08-01,88.62792121039496,38.84811239727473,128.43061685562134,133.01519578503024,27.980370819568634,67.33463053800622,176.53457887711065,63.054184913635254,141.6275440562855,46.77379353841146,161.26854508011428,282.3485412597656
1989-09-01,83.99388348614727,35.209062543966006,116.04342460632324,130.55363316689767,31.913214921951294,53.7973131452288,183.2752966111706,76.8834400177002,144.54539905894885,34.370402018229164,134.7084469265408,251.69618225097656
1989-10-01,89.28780025906032,52.9478622695147,113.68433237075806,124.85971758442541,26.866546273231506,55.323223191864635,193.46041525563885,91.49951934814453,151.9416670365767,44.6820068359375,168.34836889196325,183.84873962402344
1989-11-01,105.89708398889611,67.2913567494538,104.13615703582764,103.95539806735131,44.19271945953369,59.497615269252236,181.04323110272807,139.0357208251953,148.5106867009943,53.498514811197914,193.37291011103875,214.8201446533203
1989-12-01,125.87692825882522,91.03563599667307,115.48734903335571,148.70166163290702,82.4246734380722,82.4665692387795,213.31016786636846,183.4062957763672,151.18562178178266,71.71749877929688,225.6691261574074,253.12823486328125
1990-01-01,109.76953859682436,57.536800837112686,113.9147162437439,227.0992648216986,43.675003945827484,90.25150999730947,274.90758588237145,161.6180419921875,156.23945756392044,52.09076436360677,167.33449300130206,208.4842071533203
1990-02-01,134.20886286982784,83.57057409771419,114.53268527984619,189.92997446367818,91.20700359344482,118.90625467105788,231.15775815902217,183.8593864440918,137.6070889559659,66.47532145182292,248.704104953342,248.23260498046875
1990-03-01,118.31657268382884,62.929518748137916,107.7727198600769,172.09610477570564,44.147248566150665,72.71473164461096,227.57706180695564,124.47197914123535,146.160361550071,47.011942545572914,196.33019058792678,233.46670532226562
1990-04-01,120.71471037688077,82.91791818909726,110.02012491226196,120.4819094750189,66.05322659015656,85.55934672452966,187.7471923828125,124.61759567260742,140.14490300958806,76.16775004069011,215.80898143627024,222.60377502441406
1990-05-01,99.23580310962818,40.97917524434752,114.50053453445435,117.561278804656,52.773502469062805,54.85018905328245,188.1514641546434,85.74067115783691,134.44320678710938,48.76842244466146,142.3949630172164,280.6137390136719
1990-06-01,80.5024676852756,26.77224207732637,118.14266443252563,105.2142850814327,22.494567185640335,38.14886443468989,179.53926824754285,51.10891819000244,140.3959239612926,44.27056376139323,110.8862488358109,278.8373107910156
1990-07-01,95.40720339174624,22.787693799552272,115.78501462936401,111.51235026697958,23.674093186855316,47.01322049510723,187.1813251126197,80.7504653930664,141.1619013006037,34.178504943847656,126.18565029568141,334.785400390625
1990-08-01,87.71809471978081,21.57008203409486,122.47319221496582,120.70847788164693,16.27648174762726,48.62789231903699,180.9199425481981,59.32595729827881,140.97675670276988,30.33489990234375,122.51979686595774,279.6038513183594
1990-09-01,83.1038722285518,37.532245506674556,116.00654125213623,113.63370341639364,20.799513161182404,42.34932101502711,157.0547165409211,69.06196117401123,135.01659046519885,34.030189514160156,128.53434527361833,211.41845703125
1990-10-01,98.73133058901186,62.30401507878708,117.5255537033081,133.62647025815903,40.10276198387146,81.56962492028062,172.5686965450164,90.20657539367676,139.47344693270597,36.39039611816406,193.53365015100547,169.6558074951172
1990-11-01,106.36572661223234,78.08306095963817,99.9351978302002,122.62777513073337,52.98748314380646,59.036344411421794,191.83557571903353,115.17253875732422,147.00028852982953,61.87665303548177,178.45607333713107,178.4668731689453
1990-12-01,113.79278677481192,87.22672220003807,110.39139032363892,174.72352058656753,59.60378646850586,52.871964902293925,255.38091351909023,164.29475784301758,157.13396939364344,68.66055297851562,187.95554549605757,219.7328338623047
1991-01-01,118.71555469654224,70.11512497724114,121.04806900024414,229.78043094758064,47.229984402656555,65.3648532166773,274.6286453739289,158.9769458770752,159.39831820401278,58.60531107584635,167.61050754123264,223.86343383789062
1991-02-01,119.7580408166956,72.14941251075874,90.19984006881714,254.2117949455015,41.227541863918304,86.39959997060348,279.11783033801663,181.04049682617188,159.51045643199572,55.223297119140625,184.9853374339916,163.91201782226562
1991-03-01,110.29920224790219,92.01896150233382,95.93757390975952,148.9198007891255,68.68882775306702,71.2452946876993,198.72050131520916,175.87684631347656,143.61557006835938,76.33029683430989,205.02466272424766,174.0883331298828
1991-04-01,105.1328870985243,70.01677367646816,106.4489483833313,190.9979051159274,72.65357077121735,79.56977377132493,234.4054437452747,155.36620140075684,150.86536754261363,69.92582194010417,185.8330761944806,165.86253356933594
1991-05-01,94.65943795663338,55.00295768349858,106.99880123138428,124.12350562310988,65.60664772987366,62.70349852892817,180.48456253543978,95.18182754516602,143.6380975896662,66.91835530598958,157.03146192762586,278.0308837890625
1991-06-01,103.81759360984519,30.953669952133957,107.78698921203613,101.76280852287046,37.34937757253647,67.86004669812262,110.67109877063382,82.66959190368652,93.21716308593749,38.03238423665365,170.4814345748336,277.1614074707031
1991-07-01,108.7687951547128,28.74493275658559,126.13998651504517,112.8250491234564,21.628589183092117,62.03012661058076,147.7087205456149,77.68093585968018,123.32229614257811,27.865933736165363,166.65811891909,331.7715759277344
1991-08-01,103.91360388861762,25.774360915361825,124.313485622406,144.02229555191533,19.901825487613678,51.410095059141824,188.88695009293096,89.95148658752441,136.4816145463423,22.69171396891276,139.78149979202834,298.2706604003906
1991-09-01,89.43444711190682,36.38528565228996,116.74093008041382,144.9787139892578,19.544942677021027,47.79832801040338,212.4786376953125,66.8821668624878,144.43901755593038,34.91102854410807,150.41544878924333,209.10646057128906
1991-10-01,107.87811279296875,48.12309297464662,122.07702398300171,96.42933876283708,38.50751221179962,53.213450373435506,153.13879443753152,105.44192314147949,128.23319868607953,29.961764017740887,174.3541717529297,224.25376892089844
1991-11-01,117.38707224527994,84.23107923087427,101.9086241722107,166.89744764758694,49.60130453109741,81.30309435786033,195.4145985264932,147.34658241271973,145.38743452592328,66.00660705566406,226.6628265380859,210.60121154785156
1991-12-01,128.17923934371382,105.58455192436607,113.11333179473877,158.89971333165323,83.09315145015717,92.8123629823023,223.55755221459174,170.67785263061523,147.87908380681816,74.71728006998698,217.36342818648725,238.9846649169922
1992-01-01,118.74458878128615,92.32188725875596,114.4230842590332,189.37592044953377,96.53092920780182,101.22829359404895,222.26761848695816,172.46641159057617,129.17015769264913,69.87305704752605,227.1797180175781,236.72872924804688
1992-02-01,141.27457230179397,54.08117164999752,119.03042793273926,213.61824773973035,64.81300294399261,100.48093211894133,275.3077353200605,162.20190048217773,150.66246726296163,47.79925537109375,251.63981119791666,281.7180480957031
1992-03-01,111.18224815086081,79.29006350242486,107.62203931808472,179.69237296811997,84.02695953845978,101.29255956533004,231.820801765688,156.87705993652344,140.67914095791903,68.49393208821614,222.33407762315537,184.93309020996094
1992-04-01,126.83443140100549,73.78319239212296,106.50713443756104,183.46243827573716,73.30273687839508,98.75411208795042,231.63988667149698,122.67011642456055,136.702880859375,76.93467712402344,240.21383214879918,188.53219604492188
1992-05-01,106.96721253571687,64.43357306011653,115.44688940048218,162.73268422772807,45.75703144073486,97.30158436055086,174.7760772705078,116.49629592895508,132.23469127308238,70.75433349609375,194.92060343424478,217.11402893066406
1992-06-01,104.58783043755425,31.87454029665155,120.34345865249634,117.25162383048765,29.305437207221985,60.00282910405373,148.99752216954386,84.4817066192627,128.45596313476562,33.51959228515625,134.30787545663338,331.24505615234375
1992-07-01,104.85632861102069,28.216842069464217,116.8523907661438,107.16306624873992,25.3974549472332,49.25699817891024,148.1706803844821,100.97296714782715,128.2535761052912,25.798375447591145,118.6663168447989,338.7050476074219
1992-08-01,97.50678450972946,19.847108549990896,127.02876329421997,112.95367825415826,12.054325267672539,48.712765440648916,169.34589262931578,83.12800407409668,135.19697709517044,19.725168863932293,157.20264293529368,298.7845153808594
1992-09-01,86.21724446614583,29.614102638373943,120.47741413116455,122.01072938980595,11.837136000394821,42.74655556192204,190.25096278036796,68.24250221252441,148.21842540394175,31.62982940673828,155.35385696976272,214.6117706298828
1992-10-01,96.94990935149015,60.657643463652015,118.47728490829468,129.12271561161165,34.77445840835571,47.44293446443519,195.53295258552797,87.64176368713379,150.90252962979403,57.026652018229164,166.91693906430845,252.48422241210938
1992-11-01,111.83267522741247,78.07022999908965,112.42557764053345,152.725342781313,49.50235038995743,67.91849720234774,216.92362139301915,159.49522972106934,154.70328591086647,56.04590352376302,218.19559733072916,198.5210723876953
1992-12-01,113.85548203079789,99.40674668651516,111.34829521179199,155.1317645657447,55.33314347267151,57.372128233617666,256.3103214386971,153.4713077545166,157.89711692116475,83.87856038411458,201.65813587330004,206.2507781982422
1993-01-01,119.43705523455584,80.82077220334845,115.28040170669556,198.55278999574722,70.08544206619263,74.27182100257095,232.4216535014491,167.29230880737305,143.93081665039062,61.032755533854164,167.62250264485675,265.5430908203125
1993-02-01,111.18272145589192,95.67488007626291,100.33925771713257,223.489749047064,44.98257040977478,81.93675449916294,247.52401536510837,183.5738182067871,151.3672568581321,62.077423095703125,168.48418624312788,221.50494384765625
1993-03-01,124.52593202944155,76.57236325538764,100.46557188034058,148.4219212685862,68.48799884319305,80.45005798339844,210.5711906186996,170.32011032104492,146.49935635653407,64.3878682454427,217.1835864031756,192.11776733398438
1993-04-01,107.16186806007667,67.31517921059819,105.96426725387573,136.87725682412423,67.88433194160461,87.54133107710858,226.32207562846523,111.10983848571777,148.89556884765625,69.44005839029948,218.98790995279947,185.6016082763672
1993-05-01,76.98841094970703,67.37015611034329,102.12924480438232,148.21288816390498,65.45390486717224,82.96230082609216,165.57884216308594,71.3521146774292,139.20935890891334,80.95596822102864,159.65242739076967,176.1059112548828
1993-06-01,94.16542053222656,37.52349433252367,107.29156732559204,132.17369817918348,42.42301434278488,72.86337249133052,157.73701821604084,77.36813068389893,122.40414706143464,44.79267374674479,146.68386953848378,277.67535400390625
1993-07-01,104.34589385986328,26.940176850658354,125.26732683181763,93.91356437436995,30.026239156723022,52.51150325852998,144.3380663471837,81.47488594055176,128.5250577059659,32.023913065592446,163.2028650354456,332.99957275390625
1993-08-01,84.41155045120804,32.56920798350189,121.30489349365234,114.92816555884576,23.90010729432106,48.62674401730907,164.30846183530747,79.43540573120117,130.66354924982244,38.05913798014323,140.35150033456307,236.25181579589844
1993-09-01,101.04664696587456,32.88099644547802,127.00924873352051,108.45774988974294,20.46232372522354,54.26444228814573,166.27347392420614,86.42806053161621,134.87633445046163,35.987935384114586,173.28744111237702,288.52276611328125
1993-10-01,104.81179555257161,57.48647754475222,111.3882303237915,115.60408069241431,42.468737065792084,78.98300326600366,155.27855657762098,107.18574523925781,136.38387506658378,43.74739074707031,209.9822856761791,202.56228637695312
1993-11-01,91.89665052625867,64.67928805593718,103.59814167022705,136.5904285061744,61.17260456085205,70.1212435352559,188.8583029470136,117.6278018951416,146.50607022372157,47.62603251139323,193.9921767623336,163.25942993164062
1993-12-01,96.39649567780671,83.69786537299723,105.06160259246826,185.25946832472277,49.13144111633301,71.25591355927136,237.3014388545867,131.28707885742188,154.14141568270594,73.44717915852864,193.27593202944155,146.58575439453125
1994-01-01,115.49302560311776,89.40235719842427,114.96423482894897,209.05500842678933,70.24645507335663,70.8860747668208,262.48958956810736,177.77313232421875,157.57659912109375,71.45211791992188,167.80129891854745,202.86785888671875
1994-02-01,138.03554111056857,72.20654245150291,119.92579698562622,224.4169173702117,52.86441147327423,88.39072402642698,269.4089581889491,176.42393112182617,155.7135703346946,56.538482666015625,210.59547706886573,254.55970764160156
1994-03-01,113.09489497432001,84.15140701552569,108.4241271018982,178.41366183373236,72.87704646587372,59.38796218560667,255.21279611895162,170.42879104614258,157.26727572354403,71.91764322916667,189.0223326506438,175.37335205078125
1994-04-01,104.8127774839048,78.17312984143274,110.54507493972778,158.09520598380797,80.32622933387756,85.89584973393654,218.64796300088207,108.99175643920898,150.2273282137784,75.1363525390625,180.93540050365306,221.2841339111328
1994-05-01,87.20801318133319,52.226388252387615,105.76527118682861,110.65858410250756,59.21581983566284,52.46521696752431,175.09896063035535,94.10815238952637,141.39198996803975,59.90070597330729,138.83828057183158,252.53033447265625
1994-06-01,103.24741646095558,41.141815508826305,115.57943820953369,110.72967283187374,36.99254095554352,60.37190106450295,161.68932760915447,111.75382614135742,132.70241477272725,37.998207092285156,138.85164614076967,310.0621337890625
1994-07-01,106.84656920256437,28.337903750144832,120.63477039337158,109.32491671654486,21.865572780370712,50.72110623729473,151.66749031313003,100.3783130645752,112.86992853338067,32.025622049967446,119.65361701117621,362.8882751464844
1994-08-01,104.52054341634114,29.442821114750235,122.04934358596802,97.259767593876,20.035773515701294,41.91336729088608,148.74727802891886,102.05573081970215,120.98064075816761,27.599497477213543,114.616620099103,326.07781982421875
1994-09-01,88.09009128146701,44.79563115006786,111.72481775283813,138.2476068312122,27.828463912010193,41.1872708067602,201.9776621172505,80.95505714416504,134.22314730557528,36.295936584472656,140.60561568648725,206.69625854492188
1994-10-01,106.27811573169849,50.15864937992419,112.3572587966919,97.00914198352444,34.920015931129456,45.46435609155772,156.23881432317918,119.72543716430664,132.44157270951703,37.04473368326823,149.10579257541232,219.33438110351562
1994-11-01,116.20892418755425,74.61906691729013,118.6646580696106,97.7085421162267,58.62732231616974,56.813002605827485,152.19006692209553,130.5767059326172,141.23641967773438,57.62554931640625,203.0559257224754,227.59219360351562
1994-12-01,103.37761066578052,82.18989291433562,106.46971464157104,155.33833657541584,58.082662522792816,46.27172119763433,211.82905627835183,158.80369186401367,149.6103460138494,70.01563517252605,139.83443931297018,229.84478759765625
1995-01-01,116.94363488091362,84.84589204949849,110.96121072769165,204.6831807782573,66.40525460243225,68.28031734544403,270.9380611296623,179.3140411376953,155.95400723544032,73.2733154296875,193.7414663809317,175.5893096923828
1995-02-01,134.0548621283637,77.77707051422637,119.57377195358276,247.2142373361895,51.894138753414154,105.69718808543925,273.88477940713204,173.22370529174805,157.39274458451703,72.52504475911458,171.27354939778644,254.08685302734375
1995-03-01,113.53200276692708,82.66927751444155,101.13589763641357,203.34525569792717,69.00759041309357,79.76250161930007,253.5736822312878,138.82335662841797,149.65222445401278,66.11341349283855,190.8007162588614,172.8339080810547
1995-04-01,94.75580144811559,68.32639726541811,100.54951906204224,187.46142233571697,70.60861587524414,110.2993089325574,219.83797627110636,94.6929931640625,144.56771850585938,66.49530029296875,194.15225276240594,195.6887664794922
1995-05-01,102.09545559353298,56.855460344734844,112.88703680038452,105.90607427781629,53.05963009595871,73.2049358134367,161.92398071289062,90.16947746276855,124.42608920010652,62.54925537109375,186.6199634693287,266.14581298828125
1995-06-01,94.71363491482204,29.435138379113152,116.40048027038574,110.08240484422254,33.15358608961105,37.84733597113162,175.1502375448904,76.54950141906738,140.00298239968038,35.57891591389974,118.62523114239727,290.1054992675781
1995-07-01,108.1746843126085,34.75414049827447,111.33028268814087,146.50590958133822,31.568636745214462,76.66154978226642,190.32566931939894,98.32209587097168,125.20933671431106,35.13671366373698,193.41417948404947,329.6539306640625
1995-08-01,104.37466656720196,31.621378559177206,129.00093793869019,89.90588034352949,32.66554921865463,45.96625347526706,133.09401235272807,89.2722225189209,127.15866088867186,32.35504150390625,167.15096367730033,294.725830078125
1995-09-01,100.1535345006872,38.97095049841929,128.9720892906189,113.13435954432333,22.641197592020035,56.831060137067524,184.30936259608114,105.6313419342041,145.44763738458806,35.29552205403646,180.20378395363136,256.9720458984375
1995-10-01,94.58390695077401,55.5618754887985,116.13035202026367,117.00472677907636,36.50340884923935,70.96134107940051,185.86315031974547,82.18461990356445,149.50216119939628,51.64343770345052,180.06211739999276,196.0043182373047
1995-11-01,97.79641893174913,60.5597673836401,114.06916379928589,121.18947429041708,39.97706472873688,50.61218106016821,214.25985520885837,108.23745727539062,154.33882279829544,49.93414815266927,175.96848099320022,194.02267456054688
1995-12-01,96.84291415744357,101.2066792633574,99.42359328269958,210.24251138010334,38.25944811105728,79.56478352449378,262.3739181026336,175.19559860229492,158.23813698508522,69.7284647623698,160.67384790491172,195.53961181640625
1996-01-01,120.3907012939453,87.25047677250232,113.8808012008667,208.65387455109627,61.746297776699066,59.256740492217396,265.70210610666584,183.37106704711914,160.24853793057528,62.27272033691406,196.799158166956,215.1016845703125
1996-02-01,119.48745162398725,70.70148274049922,110.86949110031128,217.91330152942288,61.55132353305817,74.06726759307239,266.8574671591482,158.97701263427734,158.19929643110794,55.76274617513021,168.46686469184027,215.29690551757812
1996-03-01,124.89070185908564,81.98505983514302,109.75871086120605,180.56528645177042,70.87906301021576,93.89359610421317,224.92510887884325,154.77916717529297,143.22952270507812,67.57378641764323,208.87102197717735,222.6781768798828
1996-04-01,107.77567404287832,52.96016951738778,106.04292154312134,182.28946808845765,56.82002007961273,88.47056019062899,218.89540149319558,94.15825843811035,147.29295210404828,56.0374501546224,201.76044040256076,192.11927795410156
1996-05-01,85.17155117458766,53.929671594652085,100.80263614654541,135.21502094884073,61.757829785346985,66.37298428282446,206.35935875677293,73.13085556030273,131.10802390358663,63.57200622558594,166.67904324001736,209.94908142089844
1996-06-01,100.42252010769313,25.81276408696579,110.36101579666138,107.70730049379411,28.581061959266663,55.97018027792171,166.39059743573588,68.43396663665771,123.17746249112214,31.779502868652344,139.92912857620803,325.9317932128906
1996-07-01,111.04919998734086,24.82261496075129,129.05391454696655,98.73600006103516,22.36676588654518,60.57288889982262,135.7014440721081,90.61460494995117,123.16017844460227,18.16555913289388,173.5150231255425,315.09808349609375
1996-08-01,90.00063295717592,26.36867781816903,123.93603324890137,81.6907451998803,14.452662318944931,45.41323136310188,134.31200827321697,74.56810474395752,132.1342052112926,19.639698028564453,149.89104094328704,272.71435546875
1996-09-01,89.29460313585069,30.810592942318674,117.00931787490845,102.62032785723287,15.392304584383965,53.63926011688855,176.47959801458543,68.66175651550293,139.11401922052556,25.440633138020832,179.6447471336082,198.40731811523438
1996-10-01,93.17872789171007,46.928226341635494,117.12552309036255,82.72056579589844,28.57683151960373,44.63736086475606,184.58304866667717,77.50186920166016,152.8110850941051,48.49516805013021,181.17908901638452,173.275146484375
1996-11-01,97.48436256691261,76.18892152430648,97.51073718070984,140.51425072454637,51.29988193511963,61.42675049450933,220.82174977948588,98.634033203125,148.528525612571,66.96631876627605,196.56907540780526,209.2416534423828
1996-12-01,103.24328387225115,69.83924154507912,90.04135727882385,219.3121141003024,36.304087936878204,76.69005880550462,268.9116693312122,158.86868476867676,153.4768399325284,60.178304036458336,183.62254390010125,142.73526000976562
1997-01-01,124.74175912362557,74.6823423999851,107.61953592300415,231.67015814012098,48.86006563901901,94.09168788364956,268.3260517735635,185.18003463745117,154.9022189053622,69.69461568196614,210.9960909242983,191.85888671875
1997-02-01,117.90566621003327,45.9634392948474,122.17888832092285,247.9280041110131,27.964194864034653,102.89516059719787,278.5796380812122,169.87730026245117,161.4490578391335,38.69591267903646,186.2203244809751,233.36708068847656
1997-03-01,117.21074846055772,90.10121620307535,95.5784261226654,183.5336623653289,59.23630893230438,86.6969361597178,209.58963209582913,144.73469734191895,135.2023870294744,67.71710205078125,214.79316993995948,195.3090362548828
1997-04-01,106.01401152434171,81.36976533016916,107.61709213256836,144.7481463032384,85.5819582939148,93.06036501514669,202.7767304451235,102.8945255279541,135.9659090909091,62.52839152018229,223.03006207501446,242.02566528320312
1997-05-01,81.21162697120948,32.31828818886967,104.33303117752075,91.76898464079827,37.980812788009644,66.2796331911671,127.34501746393019,81.88174247741699,111.97189331054686,50.852020263671875,130.74159975405092,233.92115783691406
1997-06-01,92.57761637369791,46.798272860252254,100.26861429214478,126.41186867990801,35.23712456226349,59.941459188655934,155.44802758001512,91.80964469909668,110.61338944868606,66.22571818033855,131.27800270363136,286.2828063964844
1997-07-01,92.30428625036168,26.931024810015145,117.53050088882446,113.59532263971144,28.52579355239868,48.94905479586854,178.52007958196825,69.66980457305908,124.11361694335936,31.454177856445312,134.5198737250434,272.1935729980469
1997-08-01,84.01759112322772,21.62230540130098,123.01555871963501,119.56561919181577,16.27129092812538,48.048852414500956,151.37708110194052,53.81760597229004,112.12729714133522,30.20403544108073,140.89541965060764,233.65280151367188
1997-09-01,91.21061960856119,45.51479210287838,106.49223327636719,97.41068809263167,25.654971599578857,56.96009032580317,123.52005743211316,106.19088172912598,105.26808305220169,39.084798177083336,172.2100293194806,200.36895751953125
1997-10-01,108.81028351960359,64.99783790717692,92.9297387599945,114.12738676994077,41.165514290332794,53.0232487892618,167.35530976326234,119.52073097229004,125.87518865411931,53.56746927897135,189.40948203757955,250.59437561035156
1997-11-01,111.30924931278935,84.73107936018604,78.59030365943909,168.80060011340726,78.58384549617767,98.33626260562819,163.14520066784274,133.57712745666504,118.99655428799716,44.707916259765625,204.66212519892937,270.9979553222656
1997-12-01,108.99313467520254,99.43193338685117,83.1002414226532,227.3493859075731,82.7789843082428,84.63178362165179,235.42074388073337,161.9190216064453,142.91860407049003,77.27091979980469,161.35905230486833,261.2143859863281
1998-01-01,116.60617545798972,98.54448932712361,97.72498607635498,186.3265868156187,61.9110643863678,71.30496745206872,225.03128051757812,182.04082489013672,133.891338001598,81.04413350423177,167.73288868091723,286.55584716796875
1998-02-01,129.26577815303096,88.79555847685216,106.98273181915283,192.8480209842805,87.76078224182129,92.75659833635603,237.1398679671749,185.9804344177246,132.28912353515625,65.81336466471355,226.8645957664207,199.86178588867188
1998-03-01,116.93431712962962,79.59379099183164,103.56608629226685,184.6666520641696,92.23430752754211,102.47479652871891,241.8001728673135,125.54129600524902,137.79369007457385,77.83013407389323,205.9073412859881,187.1477508544922
1998-04-01,114.69780957257305,65.30690273996127,105.49647808074951,190.55035498834425,72.19243943691254,129.72023633061625,223.4800277217742,118.5677433013916,138.12949440696022,71.63499450683594,217.8641707808883,210.9872589111328
1998-05-01,111.04306115044487,48.297182180113715,115.53611755371094,148.22249873991936,61.82466745376587,86.75363501723932,182.8307613249748,92.58136749267578,129.1096357865767,50.38871765136719,177.7444910120081,256.4659118652344
1998-06-01,101.56335477475766,29.639219833632648,120.13753652572632,132.9576184672694,25.005728751420975,62.75559250189334,204.38334557317918,73.70514392852783,140.49159656871447,34.81637318929037,154.17813901548033,299.845458984375
1998-07-01,94.06054461443865,21.486730090642382,119.28458213806152,102.4698257446289,20.419523119926453,49.868377374143016,174.5772207936933,71.51087760925293,135.51288951526988,27.51678466796875,145.91916402180988,315.7005920410156
1998-08-01,92.60630430998624,30.264012288239044,116.60377979278564,79.7493411648658,19.7656087577343,45.463340136469625,148.77945684617566,71.10833168029785,138.3959406072443,28.405171712239582,139.0831841362847,299.6941223144531
