,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.7113710045814514,0.8699058658546872,-0.38901650628378226,0.1257513348872845,0.8204688429832458,2.743203192949295,-0.22640743038871072,-1.322488292403843,-0.003303292269110043,-0.779756818498884,0.6677612224045921,0.5207626715950344
1984-03-01,0.16214603558182716,-0.2526068232125706,-1.353356588718503,0.3587967615861159,-0.8987728953361511,0.935261386136214,0.8681244470856406,0.5541973787805308,-0.004642481844012554,-0.00026554260070302656,-1.5232678721932802,-0.06524629728949588
1984-04-01,0.08112836629152298,1.6691580414772034,-0.7228503393572431,0.017035663701020755,0.24168236553668976,1.9115587075551352,0.3394229845567183,-1.6673796850702036,0.011726347013161734,-0.07615594991615841,-1.2029502321692074,0.6886931217235067
1984-05-01,-0.7676175236701965,0.4057250503036711,-0.14933339038560556,0.3668942589026231,0.3645336925983429,-0.8999597281217575,0.43809935450553894,0.22616195289984992,0.09001936031202985,-0.27257086975233896,-1.2290141161750343,-0.18679656736228775
1984-06-01,-0.059392936527729034,1.8193763163354661,0.5289478703986766,0.5786073666352491,1.465214490890503,1.7249209185441337,-1.2694696133786982,-1.4034126115881878,0.07548584069451715,-0.5668584363801139,-0.7481025422320646,0.6091654300689697
1984-07-01,-0.16221150755882263,1.7761227157380846,0.38788287445556285,-0.2441074068729694,1.3031964302062988,1.6220914820830028,-0.7704509930177168,-0.9072086085443911,0.04215790396635859,-1.1310366221836636,-0.5613845499122844,0.6551362898038781
1984-08-01,-0.7845471054315567,-0.6602712389495637,1.1079989200414613,0.11972420490705049,0.016297638416290283,-3.451320032278697,0.25709754025394266,0.8368028246838113,-0.04467664557135004,-0.4968089291027614,-2.0041125662186565,-0.1521838262029316
1984-09-01,-1.060800477862358,-2.563807699415419,-0.2948206871054893,-0.17511459497305062,-0.5294694304466248,-4.6362559000651045,1.3945614749735051,1.5918013842209524,-0.013228863652827393,0.35863842282976427,-0.8813091937233419,0.1652119924192843
1984-10-01,-0.2927781827747822,0.37775271468692356,1.1457272047220275,0.6439891686806312,1.4784255027770996,-3.6055102944374084,-1.5835971994833513,-0.024134894509030422,-0.04157674236175342,1.6030606201716833,-2.252779638066011,-0.3832699164100315
1984-11-01,-0.2717955783009529,0.4596361269553503,0.15838646958040636,0.4668403130311232,0.20834186673164368,-0.7600074633955956,-0.5426719446073879,-0.14587485271951425,0.03338754137293396,-0.277605163199561,-0.9433277389582465,-0.3036206183226212
1984-12-01,-1.4638504385948181,-0.3933398260010613,0.44828573631685836,0.8933861439044659,-0.2710879147052765,-0.511180330067873,0.009715336967598309,0.7650696065114891,0.021256192818156674,0.12124367058277132,1.0047731154105242,-1.7600045255992722
1985-01-01,0.2075284719467163,-0.6028899716006385,1.4126105363978896,0.621785200559176,0.21889708936214447,-3.7315979599952698,-1.2067340991713784,-0.2244739752748738,-0.09976803269396481,1.317910807473319,-1.13069029415355,-0.31347112811130023
1985-02-01,-0.0995330885052681,-0.30154356112082803,0.1651956071687299,0.4803961973923903,0.7918700575828552,-1.5675023198127747,-0.12127924710512161,-0.904984642630038,-0.08726142760780123,1.1044675963265556,0.4501112681977889,0.2635098993778229
1985-03-01,-0.48109371215105057,1.2726678616470761,0.06242505772862324,0.3319180470246535,-0.45460185408592224,0.1849899223695199,-0.8097880943254991,-0.583139515441397,0.051808731757804885,-0.25517627596855164,-1.8000778029946718,0.42315601654674695
1985-04-01,-0.4921865835785866,0.49640792939398026,-0.40388214726780736,0.4553208901331975,0.3660798668861389,-1.8780638774236045,0.5137064917521044,0.42657165423683496,0.00272504905732269,-0.1427787755216871,-0.7397410624167498,-0.9391057102576545
1985-05-01,-0.47362424433231354,0.1641621192296346,-0.22037206001059953,-0.5362401558802677,-0.4402667284011841,0.31988928094506264,0.7363648577169939,-0.08309413071559822,0.05172540823745932,-0.2689760071890695,-0.004316130926942123,0.47039541861285333
1985-06-01,-0.3938800096511841,1.3576811386479273,0.22231423577596976,0.3668733055774982,1.50400972366333,1.3155947128931682,-0.9393929080529646,-0.7212472350701041,0.04020150209593977,-0.5619768159730094,-0.7102286552681641,0.5710129504618437
1985-07-01,-0.2118317224085331,1.5596992439693875,1.400108254233072,0.7540667057037354,0.49051937460899353,-0.08560610003769398,-1.2392474846406416,0.269944965839386,0.021416568157509863,-1.8538904190063479,-3.0811309814453125,-0.7205915839775748
1985-08-01,-0.7537279278039932,0.7944040828280979,-0.3984383372373359,0.07435687459432161,0.9317142963409424,0.325863187511762,-0.16232955862175336,-0.8461669735286547,0.05816949738396539,0.5059980920382908,-1.8392450669232536,0.6200115965760272
1985-09-01,-0.1980283483862877,1.4025259349081252,-0.019963100812462872,0.3448933592209449,0.7796255946159363,0.7772147034605345,-0.5760708993131464,-0.9898520682169043,0.041156040870735794,-0.4421571322849819,-1.0752459659295923,0.4146471943544305
1985-10-01,-0.9765562415122986,-0.3417176091008716,-0.4729784505311833,0.11845433941254249,0.8799440264701843,-2.1946979065736136,0.17726187678900632,-0.02141873878629311,0.06010301936513339,0.6626316905021667,-1.2739292838994194,0.15897017134272534
1985-11-01,-0.7568163424730301,-1.0765978859530556,-0.600990098576213,0.1521130479299105,1.0077180862426758,-1.1203354845444362,0.13390586457469247,0.06707996210974196,-0.06307367211542068,0.64656172479902,-0.07563324864296352,-0.0764484800722288
1985-12-01,-0.6810881942510605,-0.24859685864713457,-0.17219690042872762,0.6361605570866511,0.6353524327278137,-0.6296054770549139,-0.8088109168139371,0.4687534726184347,-0.04082014067814901,1.1403010572705952,0.11799612685161477,-1.126469736513884
1986-01-01,-0.5505531281232834,-0.7797470523251427,0.09285831867262374,0.6750545593408438,0.16233700513839722,-1.1668031414349875,0.035952692004767334,-0.2174221141182858,0.03501850649969191,0.558229216507503,0.05424715688123422,-0.18045570215453272
1986-02-01,0.14978192746639252,0.7179395192199284,-0.396492904008821,0.9225506965930645,0.12302890419960022,2.421033134063085,0.9256459095261313,-0.6241047511930051,-0.060565891460730485,-0.943631614957537,0.3481936586253783,-1.3419857491617617
1986-03-01,-0.5096367001533508,1.0647328363524544,-0.19802513510681863,0.4881995457869309,-0.401638925075531,1.275599499543508,0.6766010414470326,-0.9173151591549749,0.03959094532407247,0.4320267694337028,-0.035248954287346666,-0.3334342785503553
1986-04-01,-0.40705468505620956,0.7511095868216621,0.27304075138513434,-0.29356486522234404,0.3596225082874298,-0.39001082380612695,0.21972742609002374,-1.0796035113541975,0.01570114678838569,-0.2623503123010908,-0.7666927050141726,0.46056635353876196
1986-05-01,0.8055101335048676,0.18964852723810408,-0.2709248558033344,-0.1262690700017489,0.4307365119457245,0.254029609883825,0.05261393009938977,-0.14091313857099283,-0.039999726483136676,-1.014499579157148,-0.9075970334165235,0.17955414950847626
1986-06-01,-0.8178086578845978,-2.8601970937516956,-0.5029491213865058,0.30040571322807896,-1.9520639181137085,-2.5871291756629944,2.1269693970680237,1.9088401742603467,0.06629104256375223,1.3492127827235632,-0.4524944459690767,-0.21266642472018366
1986-07-01,-2.0937103033065796,-1.8555323282877605,-0.5140605707501257,-0.8519958532773532,-0.8369768857955933,-4.027883460124334,1.9372438842600042,1.005294400712718,0.10187468754175383,0.7794608388628279,-0.8900711641592137,0.3716633695623149
1986-08-01,-1.3849948346614838,-0.652214429444737,-0.7997212714927141,-0.25805413722991943,0.46615761518478394,-1.3452976942062378,0.906355543570085,0.07288720782684242,0.033492766893827,1.009074023791722,-0.2595934578601052,0.6122264525164728
1986-09-01,-1.0268546640872955,-1.1015101439423032,0.10801850883073585,0.3912453926526583,0.16328921914100647,-1.8829848617315292,0.056845927610993385,1.0730963686238164,0.019208081544209752,0.6957394736153739,-0.055035450221861106,-0.8611226859300033
1986-10-01,-1.4340633153915405,-1.246829330921173,-0.7064384083415187,-0.34389734268188477,0.1419801115989685,-2.920746554931005,0.8745054629716006,0.27266426578811975,0.1014303155322997,0.8749308756419591,-0.464822439586415,0.4055046516916026
1986-11-01,-0.06946771871298552,-0.031195560263262857,-0.3144454470900602,0.2756619911927443,0.15557168424129486,0.3881621484955152,0.3358032215725292,-0.35605019201403076,-0.04409176882547446,0.4598700574466161,-2.4268308106590717,0.12194200864304666
1986-12-01,-0.22000396624207497,0.7845387690597111,0.12024893143842387,0.2749670698092534,0.24986980855464935,0.06555512081831694,-0.9933825243603099,0.2570364624261856,-0.03514713408727931,-1.2528042282376972,-0.3771302892881281,-0.4520410104938175
1987-01-01,-0.011444003321230412,0.6480146613385942,-0.24689442889634952,0.655720279766963,0.5493528246879578,2.775658667087555,-0.654440779577602,0.533395714086035,-0.024404093766441714,-0.47609222786767147,-0.5370094057391671,-1.772663256396418
1987-02-01,0.5310345813632011,0.39332856734593713,-0.012465792729757553,0.3718098539572496,-0.040187813341617584,0.6066873669624329,-1.1068398302251643,-0.9154898964840432,-0.010684730373641366,-0.014986020645924978,-0.5425453624304603,1.070675253868103
1987-03-01,0.67151740193367,0.6623554974794388,-0.4148473919824112,0.10107638744207528,-0.6892188191413879,0.9537913526097934,1.0034577413038774,-0.13566125670204993,-0.0594886927268444,-0.4558636035237994,-0.5244038560811211,-0.524952100670856
1987-04-01,0.4896329343318939,0.791174504492018,1.868283748626709,0.24178692927727333,1.0679237842559814,-3.5803861916065216,-1.1445050889795476,0.150862125598866,-0.12322933787209357,0.09014691625322616,-2.4014481726814716,-1.2159376040748928
1987-05-01,0.12216048315167427,-0.9760130610730914,0.7362398990364962,0.01899822113605646,0.7610810399055481,-1.0192219788829486,-0.5918573926795613,0.7009364988492882,-0.05955168057997258,0.3179224261215755,-0.06458881475469645,-0.22233024887416672
1987-06-01,-0.1940501108765602,0.5165102167261971,0.7591546967972157,-0.1550072431564331,0.35468509793281555,-0.5877121662100157,0.4582791165872054,0.7059353849162225,0.04098830171502554,-1.3683010850633894,-1.6015983679715324,-0.23838710849699765
1987-07-01,-0.08574877865612507,0.8273271222909292,0.42160413292951365,0.34236552623602057,0.7040453553199768,-0.6277767941355705,-0.6364934823729775,-0.5603099646775619,-0.07098556742963628,-0.017614207629646574,-0.31033592189059533,-0.2648081144560938
1987-08-01,-0.1347730215638876,0.7287963396973081,0.004089274172952702,0.14293246544324434,0.42701011896133423,0.5568370223045349,-0.11071604253216223,0.025941382931626362,-0.03202287709085733,-0.35542283739362446,-1.4388528816840227,-0.3440933059091153
1987-09-01,-1.0462597757577896,-0.8348721596929762,-1.1195593795111014,-0.13393408977068388,-0.03429025039076805,-0.8421503007411957,0.8114333857189525,-0.12673946178477744,0.06547852371556637,1.6506450516836986,0.2227949088110643,0.6412078504977019
1987-10-01,-0.7965518534183502,0.7801014516088698,0.4896054780760477,0.5168968439102173,0.6861957907676697,-1.5796545892953873,-0.6792724132537842,-0.037451027690068535,0.014150488333633313,-0.22927831326212203,-0.7164683850372539,-0.6743061801661615
1987-11-01,-0.13484012335538864,-0.37801112565729356,0.25663063969723016,0.5860733985900879,-0.10101635009050369,-2.332010368506114,0.2609368244355375,0.09844517740218535,0.031588607841832005,0.6272096719060626,-2.439874060013715,-0.43413405833037
1987-12-01,-0.037336170207709074,-0.6836347695853975,-1.1411392411520316,0.6265581112641554,-0.6267609596252441,-1.4987067629893622,0.9493261575698853,0.6357226682745892,-0.010755556559938397,1.6551290239606586,-0.5831949412822723,-0.8959524009538733
1988-01-01,-0.4999913275241852,1.0327162841955821,0.015346760060205016,0.3316984497583829,-0.22879216074943542,1.3982405265172324,-0.2380796792832288,-0.07324021957490755,-0.028153573129023626,-0.38636582238333567,-1.27860930036096,-0.40968663018682727
1988-02-01,-0.6575186550617218,-0.9809058573510913,-1.2568163317303325,0.04427244743475547,-0.45720136165618896,1.76461860537529,-0.07572030140595003,0.6181330136630846,-0.014963654679859169,0.5732447334698269,-0.5162602400078493,0.6111717742422352
1988-03-01,-0.47790270298719406,-1.5065174963739183,-0.3744758838830992,0.3458889401876009,-0.7511979937553406,-1.237537463506063,0.6370423869653181,0.7253125309944153,-0.04776159189959877,0.7937699556350708,-0.3388188560219372,-0.09923976562593294
1988-04-01,-0.5717046931385994,0.25685588932699627,-0.07154428681661916,0.24806836476692787,0.4282587468624115,-2.298964560031891,0.38421970199454913,0.15733399144981217,-0.038687089203387245,1.2363650117601668,-1.3511848800322588,-0.9093809386958246
1988-05-01,-0.775192603468895,0.26184535688824123,0.7276067207025927,0.47862268411196196,-0.6132647395133972,-2.0273639510075254,0.2651483159173619,0.7023743961168372,0.153690073479954,-0.26008776256016325,-0.7959390387815587,-0.21710295392119366
1988-06-01,-0.511498786509037,0.6340542187293371,-0.07968001760715662,0.6298262797869169,0.32358646392822266,0.6713240096966426,-0.016016176563094963,0.007614146148704964,0.10687300092620282,0.3648839252335685,0.16293246299028397,-0.09778949391582738
1988-07-01,-0.2914293110370636,0.958507259686788,0.3077039884966473,0.19695676290071926,0.25564679503440857,-0.11239188412825267,-0.26170122013850644,-0.15783517257027002,0.06501583052146384,-0.5858143312590464,-0.6395867642234353,-0.3073816390141197
1988-08-01,-0.5920586735010147,-0.7764348553286659,-0.5097406548123027,-0.19126565410540652,0.2616305351257324,-0.1667373503247897,0.5574409595944665,-0.16087936642377273,0.0759185910718436,0.97923857825143,-0.575023451272179,0.5862925363623578
1988-09-01,-0.8817436546087265,-1.6798151863945856,-0.5866307158802831,-0.06381667577303372,0.3765430450439453,-0.4638455808162689,0.48813091760331934,0.31758874006893323,0.08846764078634417,1.6052234172821045,-0.3918314681333654,0.4956627669541732
1988-10-01,-1.115981563925743,0.1879045946730508,0.06855133227830709,0.49994807976942796,0.4341551661491394,-2.502884219090144,-0.20722069523551248,0.0022562858446136765,0.025395052825920604,0.7377883366176061,-0.40436514160212345,-0.14550740952077118
1988-11-01,-0.33233411610126495,-0.8204208479987251,0.528995831345403,0.8075066713186411,-0.3830049932003021,-2.898034453392029,0.6417502056468617,1.209822944972826,0.026958692584059432,-0.35748413630894255,-2.6151381871279544,-1.3053655624389648
1988-12-01,-0.12032602913677692,-0.7956816090477837,0.8316392815390299,0.7832705974578857,-1.0755455493927002,-3.771081566810608,0.31350336291573266,0.09291874163824579,-0.02968126557703711,-0.12240675943238395,-1.348471115617191,-0.38732785893523175
1989-01-01,-0.4012022912502289,0.865396112203598,-0.36853260772172797,-0.12556933439694917,-0.6703004240989685,0.897445281346639,-0.09217806668444113,-0.8740033144536226,0.06678596250394471,-0.16971621130193984,0.03910419969436,1.0288509337798408
1989-02-01,-0.8338692039251328,-0.8234740959273444,1.0150266248126363,0.5869353734529935,0.6818527579307556,-1.1733063807090125,-0.26087881150570785,0.772354006767273,-0.13574146721352878,0.9764077833720617,-1.7611279207117416,-1.4963801788247149
1989-03-01,-0.1395262684673071,1.1364987326992884,-0.716186193532722,-0.12652361622223487,0.032660309225320816,1.3045307248830795,0.007108599476685578,-1.401252850242283,0.009092006063224096,0.5394589900970459,0.7400114746654735,1.0234599528105361
1989-04-01,-0.4902312532067299,0.17488387723763785,0.7091647663781809,0.3657503082202031,0.07861099392175674,-1.6266481329997382,-0.04587723365561529,0.5682595398115075,0.0440903496530512,-0.1113261388880866,-0.3017486675697214,-1.141962538594785
1989-05-01,-0.5569091066718102,1.3598345220088959,0.4122700455576875,-0.000535377050535037,0.8639026284217834,0.23992499336600304,-0.7198402827436273,-0.9719318669775258,0.0043215361447670525,-1.2786873749324255,-1.5382885932922363,0.8838828491128009
1989-06-01,-0.14948331750929356,0.8161966171529558,0.04403529645398606,0.6652619288517878,0.9639483094215393,1.9625024249156318,-0.7363557138226249,-0.7091780071673186,0.0561288526106594,-0.05228792982442039,-0.6875967716469483,0.11028718689213628
1989-07-01,-0.6164255738258362,0.8753077023559147,0.11559579261513643,-0.22298503380555373,0.3395625054836273,0.4214849943916003,-0.1303361982784488,-0.09547781361185986,0.026038546178840168,-0.0005031849390694074,0.5040390088277704,0.06139952608424684
1989-08-01,-0.41333984583616257,1.5518027875158522,-0.9437172911887945,0.5231175055870643,1.306357741355896,2.1978462735811872,-0.6481003354896199,-1.7294772293256675,0.0012135180907371717,1.2733166558401927,0.32178799019140353,0.5076992123023323
1989-09-01,-0.29968228191137314,0.9557404451900059,1.6330268493918485,0.19383969215246347,-0.09196367859840393,-1.4937552313009899,-0.10048558258197525,0.7226702959641166,-0.07271580238882293,-1.3547015190124512,-2.963435649871826,-0.8126933937487395
1989-10-01,-0.42854759842157364,1.6382301847139995,0.06629284471273422,0.36877352457780105,0.4232999384403229,0.8285705000162125,-0.14488314363089475,-0.8778362818386244,0.05507337399081797,0.15801360564572473,-0.7602301590582903,-0.3667603368344514
1989-11-01,-1.1898087710142136,-0.2568338066339493,-0.30639708735222043,-0.40497009570782,0.6364265084266663,-1.530979573726654,0.3387845036658374,-0.287662122560584,-0.03306822071218083,0.8974277121680124,-0.09027743054663433,0.4722753296727719
1989-12-01,-0.449189655482769,1.312700907389323,-0.7255520931510038,0.3355458149543175,-0.4659481644630432,1.4481671154499054,0.22270786152644592,-1.3343208509942759,0.07083864452747199,0.03078817256859371,0.6439408396973328,0.20240980969822925
1990-01-01,-0.8017867058515549,0.48507356809245217,-0.28042075938956684,0.5250360415532038,0.4385017156600952,-1.0975177089373271,0.11842024766586044,-0.47860346410585486,0.0017496556218745364,-0.10381640068122319,-0.38087648503920607,-0.4259711374407229
1990-02-01,-0.29902953654527664,0.050756433564755656,-0.5597884571829508,0.13394150596398574,-1.177811622619629,-0.18952282456060252,-0.013055617455393076,0.6370747866837875,0.06104126173612845,0.1775893249682018,0.08783757905749713,0.6467582738917806
1990-03-01,-0.20141761749982834,0.3357037694917785,0.8071683867033138,0.24555362187899074,0.9042120575904846,-1.4770365009705226,-0.8918699215758931,0.770387766153916,-0.11077926685221685,-1.1618841545922416,-1.1788767926833208,-0.9390087231345798
1990-04-01,-1.0474809259176254,1.2023677428563437,-0.19364942644917688,-0.16035359639387864,1.4583176374435425,0.006701927729106198,-0.9398148818449541,-0.5886186724123748,0.01708403404833924,1.0290873050689697,-0.8004156105658586,-0.0540223094108312
1990-05-01,0.0013671169290319085,0.4089437425136566,0.11969576914643133,-0.40043652057647705,-0.07705304771661758,0.6063314775625865,0.3132131628014825,-0.5530278319897859,0.0529457596090869,-0.6159865430423191,-0.3579962560359169,0.6400583230930825
1990-06-01,-0.44324323534965515,0.6700150668621063,0.18170323482779568,0.33134552148672247,0.30346447229385376,0.4019871664543947,-0.40506022897633637,-0.34713068086168036,0.011328797843148056,0.04768642463854381,-0.10662327575332978,0.11721639691487602
1990-07-01,-1.720244437456131,-0.7986374199390411,0.21709390850954277,-0.2538922658333411,0.3373989760875702,-4.095737636089325,0.4149528050964529,0.4803577842919723,0.10554482045973469,0.6683306183133807,-1.2548782369669744,0.42356579847957776
1990-08-01,-0.49750223755836487,0.7377330627706316,1.0804210291352383,0.821838012108436,0.3384260833263397,-0.9733670080701511,-0.7248988883061842,0.4765628796556721,-0.00451851683931473,-0.9698193413870676,-1.781651552985696,-0.9655197029528411
1990-09-01,-0.23299114778637886,0.43256009618441266,0.9158774863841922,0.3413694409223703,-0.24266478419303894,-0.7640006020665169,-0.053009488196535545,0.49948766827583313,-0.041019165108346536,-0.9101890666144236,-1.5902542016085455,-0.7437295239904652
1990-10-01,-0.5015411972999573,-0.5423818197515275,0.12936618092448213,0.5332402082589957,-0.33274662494659424,-2.0070817321538925,0.3062105991623618,0.6691391701283662,0.01153755917126297,0.45617078031812397,-1.81772884200601,-0.6190511195555977
1990-11-01,-0.2107814885675907,-0.6259860677851571,1.45464816758799,0.5242254183842585,0.21666987240314484,-4.7966137528419495,-0.25711684403094376,1.314638878988183,-0.09591621466172048,0.2751606064183372,-3.3553922877592197,-1.2909465509912241
1990-12-01,-0.07539242971688509,0.48985862069659764,-0.38483309191326764,0.010513045753423983,-0.5325974225997925,0.7948495447635651,0.7999277250333265,-0.33618713850560394,0.0142970158217045,-0.10070749691554479,-1.9010634983287136,-0.1804980570855348
1991-01-01,-0.4938039183616638,-1.4765885141160753,-1.070618282916934,0.39629862858698917,-0.5175971984863281,-0.19894448729852837,0.5773225968534296,-0.029350675480521244,0.04741621768882132,1.7778025354657856,0.38281078724300155,-0.00629457088349306
1991-02-01,-0.036505553871393204,-0.02884225298961004,-1.1231517375901687,0.4176320020969097,0.641400158405304,-0.2340859112640222,-1.2527074326168408,0.24860888395620429,0.018550810985203482,1.9384985310690745,0.7740672020351185,-0.4488232019154922
1991-03-01,-0.7932630926370621,0.13314400696092182,-1.2075546175934548,0.16664413305429313,-0.5808574557304382,0.5480196326971054,1.1123823848637668,0.36710798740386963,-0.03132778578079664,0.24142793246677946,1.0382921380155226,-0.8533979239671127
1991-04-01,0.8022093027830124,1.1859388815032113,-0.6706490073093149,0.5266295029566838,0.2197178453207016,3.2982386648654938,-0.050865405831824646,-0.7999727907388107,-0.1108725559221119,-0.9506952762603761,-1.2011471040108623,0.2218347528706426
1991-05-01,0.06531045772135258,0.67309294309881,0.23278240547623746,0.0927156381882154,0.4040984809398651,0.7701655849814415,-0.5129797892137007,-0.40754219112188916,-0.02511130968252054,-0.2337248410497393,-0.6283256937475765,-0.1495862136716428
1991-06-01,-0.7182880491018295,0.6255506641334958,0.4792390174643938,0.30182664210979754,-0.048463284969329834,-0.37576525161663693,0.2586489881981503,0.41711997726689215,0.08751493082660386,-0.46088593346732004,-0.1705880769911934,-0.27386374447656714
1991-07-01,-0.10987888090312481,0.5548970566855537,0.32359923041144084,0.6113820809584397,0.714672863483429,-0.1028993787864844,-0.9153549644080076,-0.41030305235282233,0.05599171018753297,1.056803720338004,-0.9689841200323666,-0.20859511974065198
1991-08-01,-0.188022218644619,0.18554402308331597,0.4049197185871213,0.09292517143946427,0.36765235662460327,-0.4572120805581411,-0.18505836752328006,0.7967132589091425,-0.07385523864426292,-0.5676400661468506,-1.437848718727336,-0.40633535903433093
1991-09-01,-1.4740416407585144,-0.03337496891617775,-0.3563462301742199,0.28147470492583054,-0.1256217509508133,-1.8019051601489386,0.38040530952540313,0.34545063972473145,0.06589577573104802,0.20120052354676385,-0.019775369368931824,-0.17184666965318762
1991-10-01,-0.4572703316807747,-1.0285646551185184,-0.5635609806970109,0.3155657419791588,0.1438269317150116,-1.6986582428216934,0.5473116582090204,0.24760993926421454,-0.016563084836189564,1.151379772594997,-1.1455132680780746,-0.3372175538021585
1991-11-01,-0.49994509667158127,0.09762195663319694,-0.5080743584521982,-0.06639862289795509,-0.665099561214447,-1.2195611993471782,0.6784809583967383,0.971252309239429,0.02215376489946985,0.015489826244967326,-2.446358519441941,-0.6305134814718495
1991-12-01,-0.0883802305907011,-2.6024066739612155,0.8775183627771777,0.7874701573298527,0.11691153794527054,-3.0191545685132346,0.6083031269637021,1.4870959779490596,-0.09821314507952104,0.9591604982103621,-1.9832523430094997,-1.6225164351255996
1992-01-01,0.5046365410089493,2.2131757603751288,-0.22247795795285424,0.15994776899998003,-1.388370156288147,4.040816426277161,0.889813019470735,-1.9460512244183084,0.017422682836524442,-2.727386099951608,-0.187879559748313,0.5510693011076554
1992-02-01,0.26152852922677994,-0.3847697542773353,0.5508869539859683,-0.16284611362677354,0.5438059568405151,-1.143108184138934,-0.6000541150569916,0.21584212132122205,-0.030921132833115823,0.6282820020403181,0.1615829875364023,-0.47623748364655866
1992-03-01,-0.3703559935092926,-0.497344508767128,-0.08305313802042673,0.6958779463401207,-0.6404763460159302,-1.292312890291214,0.05626188252459873,0.39465126136074896,0.01353176358418587,0.07316712290048599,-0.16223686363767173,-0.6208526699439338
1992-04-01,-0.04567198920994997,0.2820068349440893,-0.5687954467396403,0.5026594492105337,-0.46559959650039673,-0.6355658794442813,0.44447515498508106,0.38503881381905597,0.07207763548462819,0.522291830607823,-0.20947346792501562,-0.35987172437750775
1992-05-01,-0.10533137246966362,0.43764209581746,0.303491915381232,0.062392692153270424,0.5273941159248352,0.1517296147843202,-0.5422450263391841,0.018343056106696957,0.03041919086001113,-0.48557562487466,-0.41552782058715815,-0.1915902061306912
1992-06-01,-0.5690141394734383,1.2852831019295587,0.5631247578665267,0.7890792076404278,1.202458381652832,0.9868409484624863,-0.9589187800884247,-0.17183738882127014,0.06333961306760709,-0.6326030407633101,-0.4940750406068914,-0.46743915780730866
1992-07-01,-0.13350950554013252,0.1747784929143058,-0.3776074495426444,-0.14121738763955924,0.16041085124015808,0.8035461728771528,0.5092014304616235,-0.25064460933208466,0.031078305955116566,0.8370552744184222,0.11631289825719945,0.33748758875805396
1992-08-01,-0.9503090381622314,-0.33557793746391934,0.3987489398135695,0.1276483444067148,-0.3004375398159027,-1.544899120926857,0.7946155965328217,0.8631149063939633,0.015075031158506362,-0.14398508838244847,-1.149520803900326,-0.32845372739045514
1992-09-01,-0.8101268857717514,-0.7289851705233257,0.8154879475748816,0.2414311124728276,-0.7652970552444458,-3.8745224475860596,0.7280551574446938,0.9998100607291511,0.016523161047321357,0.14890573918819427,-1.6164732329985674,-0.6202093932939612
1992-10-01,-0.18743978813290596,-0.05277624974648158,0.028048490369042684,0.0182420015335083,0.08250828087329865,-1.6431132952372234,0.078161975199526,0.26028877043205756,-0.039856172461285554,1.019080536706107,-1.569054933155284,-0.1280500594040622
1992-11-01,-1.1302568763494492,-0.12339702289965418,-0.17435205883758012,0.24469694265952477,0.11821574717760086,-0.8293742934862773,0.03397708377716216,0.33208160944606946,0.013717036976869035,0.4345393180847168,-0.6370401996023515,-0.48420889222103614
1992-12-01,0.13584489934146404,1.383462299903234,0.09889998581520347,-0.15423740331943217,0.9837552309036255,-0.7751025259494781,-0.8813006634061987,-1.5107739230860835,0.04153682046339043,1.4102352516991752,-1.248593277790967,0.3059690737206003
1993-01-01,-0.23313773795962334,1.0792498787244162,0.32710259736970415,0.22782337207060593,-0.006851311773061752,0.8571772525707881,0.09853625670075417,-0.18805461409299268,-0.03513781981678027,-1.0972281864711217,-0.2715339117190417,-0.8200797049895576
1993-02-01,0.44786911457777023,1.3943847682740953,-0.1374436499074448,0.39052367210388184,0.9272009134292603,1.721061890323957,-1.4477972279895435,-1.8166111863177754,-0.014721989058531249,-0.6582715681621008,-1.3996173353756174,0.35501770351244055
1993-03-01,0.11727317236363888,1.1441076795260112,0.06599268161280211,-0.06121973005624918,0.13750948011875153,0.9075488895177841,-0.14990359883416782,-0.8217599728833074,-0.055210094930779226,-1.2309889282499042,-1.1021679815124061,0.3336137727550838
1993-04-01,-0.7556817680597305,0.7494880921310849,0.5769196984379791,0.5255566193507267,0.053437452763319016,-3.22298804918925,-0.39309845729307696,0.14747420082921567,-0.005422011575000918,0.8887990883418493,-1.428294795400956,-0.6496815577797267
1993-05-01,-0.4157615453004837,1.1896478633085887,1.2801399064618488,0.050922391506341785,0.6461759805679321,-1.5599843114614487,-1.4010471376505764,-0.3802238275175509,-0.013322264561031619,-0.7626989909580776,-1.26240858260323,0.41698376121728314
1993-06-01,-0.6730036437511444,-0.7583524617883894,0.08886793498383012,-0.23015276743815494,-0.07189083844423294,-1.119210571050644,0.6720774553038857,0.6461114987083103,-0.02880439189119408,-0.2618145729814257,-0.8429675417787887,-0.04706569420902625
1993-07-01,-0.6293968111276627,0.9466396437750922,-0.29457190702127856,-0.39950852210705096,0.9877633452415466,-0.3264575575788816,0.4280381582000039,-1.0654424195704253,0.0645293488015986,0.19174809966768538,-0.9869098663330077,1.1491509883300117
1993-08-01,-0.8850095421075821,-0.17760278036197027,0.6888175426527511,0.12179313943936274,-0.761225700378418,-0.8734474579493205,0.47546598044308747,0.8359452952509341,0.04805094267950099,-0.17508006521633696,-0.7759401026894064,-0.5599261625953342
