,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,60.96649990286878,86.33541944550305,96.4906941289487,115.02076043023003,98.50169911104089,166.25042539654356,101.254150390625,107.08607456140352,46.97398156234899,216.56084696451825,90.9955660502116,155.8866341908773
1987-07-01,60.06712964785996,87.00558732195599,84.44916269053583,118.23521931966145,91.67551152846391,144.24532110040838,104.54109191894531,101.92331012926604,49.223854615516274,221.25277201334637,92.51773357391357,148.34171930948895
1987-08-01,51.44495400049353,83.0719366306212,58.08509329090948,104.90723503960503,89.18575399062212,111.22034246271306,78.53562927246094,103.97488108852454,41.440051363915515,221.12075805664062,84.06620025634766,154.14322217305502
1987-09-01,52.05391914613785,83.81395107362329,67.18550557675569,97.88135952419705,79.34261770809397,128.19109829989347,75.44823455810547,90.73163751970259,43.16476251661163,192.35708872477215,71.1929480234782,141.40928586324057
1987-10-01,50.44936313424059,89.75375105695028,59.28223651388417,97.76547749837239,82.0382510914522,120.70170315829189,77.14842987060547,96.71890526487117,43.086989884524,207.74883270263672,64.61333433787028,150.60628255208334
1987-11-01,49.73126073037424,89.1488889368569,77.40145973537278,103.2247331407335,98.57091342701631,176.53496482155538,77.96691131591797,101.29963389614173,42.75478481017437,195.12339274088544,62.345711390177414,161.6483529408773
1987-12-01,47.97340721212407,89.87103904165873,91.11058608345363,105.61761644151476,106.03657890768612,193.23690009839606,75.28783416748047,97.98869752047355,47.74089301984335,196.7006556193034,50.485034783681236,168.5908317565918
1988-01-01,48.51597201439642,93.88890150116711,83.49329906961192,127.27842542860243,111.96039985207949,203.7499630089962,71.57274627685547,108.29774956954154,52.45055365808231,213.94510904947919,55.66616455713908,170.29681205749512
1988-02-01,38.78780077862483,83.15286403749047,71.62181190822434,129.2326185438368,105.8469996732824,171.1346134994969,66.75713348388672,101.18666531746848,46.33875188139296,159.42092895507812,65.26062885920207,162.56009737650555
1988-03-01,45.14852544312836,86.16825196801163,93.39974444845448,119.94923909505208,106.81273516486672,195.4770637281013,78.11668395996094,106.93155924479167,48.46194945659834,189.32044982910156,79.25697962443034,165.75665473937988
1988-04-01,51.26620877173639,87.56289598418445,107.90549568507981,128.87006123860678,100.30136108398436,161.57671610514322,79.99144744873047,118.16416957922151,49.58996330339884,233.77525329589844,94.15529568990073,166.2504514058431
1988-05-01,59.605567686019405,85.84311880716464,110.70200049358866,101.62677341037326,101.06547860538258,157.0969783898556,102.46839904785156,109.3455665989926,39.399963064292045,207.8181330362956,82.15290705362956,165.14390309651694
1988-06-01,63.895785424017134,82.39279025938453,70.6195997155231,87.27692498101128,94.01277654311235,94.98669595429391,105.41340637207031,95.36227845309074,43.81631280958038,217.56535847981772,84.64446862538657,157.96233812967938
1988-07-01,57.2200447000483,85.58625942323266,77.48970363451086,103.12226189507378,96.82680017807904,111.92811908143939,89.2751693725586,105.91306184467517,38.26194448569387,225.369873046875,77.14396317799887,161.73454920450848
1988-08-01,58.53815386372227,86.27619859648914,68.78052172453506,88.49175347222221,95.60173259061925,134.67836091012666,94.82369232177734,93.94770170512953,37.904507351904805,226.69387817382812,65.83689053853354,165.7575289408366
1988-09-01,58.24482005129578,85.13489699945218,55.894909734311305,74.4698248969184,86.22502719654756,137.5668496796579,90.85946655273438,73.67077877646999,36.432919059832074,199.76919809977215,48.308591047922775,158.40066274007162
1988-10-01,54.927075293756296,87.92167291408633,62.21780776977539,88.09932284884982,91.81722192203297,142.2722209583629,76.43809509277344,97.99547028123287,34.602466072003864,181.91739400227866,66.75388813018799,152.4545192718506
1988-11-01,45.01440807055401,88.97481778772867,82.23451531451681,116.20901319715712,101.01174747242646,181.72267567027697,63.3608512878418,107.48871920401591,40.84635469102368,211.20067596435547,59.5159649848938,165.6910260518392
1988-12-01,45.913651168987315,88.82663075516864,102.74396150008491,120.90188768174913,109.0909957885742,192.6702325994318,68.3730697631836,107.35066731770834,45.03322483338032,238.40164184570312,47.80843655268352,167.8708871205648
1989-01-01,47.42863152616767,93.03805653641864,89.11870044210683,137.94185214572482,114.56277510699103,181.22269601532906,72.8709716796875,120.44017858672561,48.89798115209206,199.21539306640625,69.90508238474528,167.63019561767578
1989-02-01,46.53231713079637,89.32220645067169,81.4562756082286,133.38452657063803,109.47421578799977,191.5353254838423,69.72248840332031,113.68993123372397,52.133241633778994,151.7402776082357,74.65134461720785,165.9968694051107
1989-03-01,50.80497495589717,81.37088868676163,127.43782375169836,125.63346862792969,110.3643866146312,219.7885224313447,88.8380355834961,115.86938155324836,49.18090977619604,174.427973429362,81.45953019460043,163.7729008992513
1989-04-01,50.153112924227145,84.34598038836224,102.88556969684103,122.82332526312933,106.85103921329274,199.1840478145715,87.49571228027344,116.98396916975055,42.26463553831749,205.3876495361328,75.46370824178061,165.2413050333659
1989-05-01,51.49627193327873,90.01527181485805,104.95442100193189,107.05576578776041,101.84476515826056,177.86184368711528,97.63251495361328,107.66841821503222,43.973163722716656,222.31407165527344,89.19817606608073,164.84112739562988
1989-06-01,55.59830614315566,79.4978909376191,95.53725201150645,102.07916259765625,96.68474758372587,166.17386557839131,92.4449691772461,105.85375334087172,41.61086328250846,197.1369806925456,88.30838203430176,159.2830816904704
1989-07-01,55.786920362903224,83.45289462950171,77.15278293775475,109.94598388671875,96.27690034754136,149.39722003358781,100.04808044433594,108.32278603001646,41.970585301979305,205.95144907633465,90.24503231048584,157.13993708292645
1989-08-01,56.378702963552165,84.36619828387005,76.84235780135445,82.07367791069878,91.34790196138269,129.17116338556463,93.59315490722656,102.32670432642887,32.89000127733368,219.77745056152344,80.67026138305664,155.88614145914715
1989-09-01,55.00916101599252,84.68779587164158,61.627844105596125,95.44223361545139,86.10524009255802,118.48865855823863,82.79949188232422,99.38629551937706,35.555184747754915,197.17444101969403,45.239623387654625,152.83988316853842
1989-10-01,52.50942681425361,87.64500501679211,60.481734897779376,99.18482462565103,85.70591982673196,136.9611104329427,80.17554473876953,91.61884910181949,41.06608518620127,198.92693837483725,44.33011213938396,153.74816258748373
1989-11-01,46.05429454516339,88.50286530285348,70.5561928127123,107.37915886773003,93.34842457490808,129.5768391002308,77.40837860107422,90.54712663617052,41.78881694361107,228.63985697428387,73.08212121327719,163.06926409403485
1989-12-01,43.39385494109123,93.64436079816122,76.06953330661939,127.91341145833333,108.49205465877756,174.31003686153525,63.46282196044922,116.71936302854304,43.825483813728255,219.08121744791669,56.0705304145813,171.84220949808758
1990-01-01,46.96646249422463,89.71596694574124,115.40159142535666,132.42919921875,108.8153839111328,217.61160185842803,67.05127716064453,113.5587725722999,44.28834030308674,178.88830820719403,61.89575592676799,165.99257787068686
1990-02-01,50.57049412881174,91.43716765613091,97.36192952031674,141.36446634928384,110.00972074620863,179.57354458895597,91.01490020751953,124.042644835355,54.64298995499759,195.6189727783203,87.92235056559245,167.7955468495687
1990-03-01,47.50383848785072,84.23993180437786,85.96504874851392,126.21005588107639,100.68835090188418,169.75156610662287,68.83798217773438,113.49759018212035,48.22183982613161,202.2865168253581,80.63790798187256,163.1579875946045
1990-04-01,55.46094832881804,88.336181640625,88.00131756326427,122.04746670193143,107.42765314438763,167.47104760372278,90.94384765625,116.52720936557704,45.139977366653916,218.9459228515625,79.10491625467937,166.7738914489746
1990-05-01,55.13727331674227,86.29973806985996,78.40526414954144,99.97762044270833,102.50226189108456,172.43203827829072,88.16679382324219,98.27150712933458,41.61274310239811,210.83590189615887,70.42632102966309,162.79187202453613
1990-06-01,54.64341768654444,82.15619529165873,94.42729120669158,96.59332275390625,90.64184637630686,148.37842999082622,80.92259979248047,102.26767021313049,38.55988807284955,183.676020304362,70.81113656361899,151.9648869832357
1990-07-01,54.58749340426537,76.53231271883337,82.72096385126528,93.75764634874132,90.08697621962602,140.55805784283262,100.54279327392578,100.41646455463611,40.94281933971287,177.97681172688803,89.6025578180949,154.04702822367352
1990-08-01,56.639599543745796,86.63052814762767,79.07179956850798,112.96129014756944,87.87608988144818,90.28989040490352,96.4780502319336,106.51249801903441,39.37088484616624,212.13774363199872,90.07906913757324,143.0899143218994
1990-09-01,52.054936398742015,85.37244098942455,64.59192193072775,90.68934122721355,87.82346388872931,123.41235767711292,72.86244201660156,90.58526691637542,39.6183367856999,193.2483673095703,64.25204277038574,150.62316258748373
1990-10-01,56.60722383888819,90.46441985339654,61.910372195036516,81.37535942925346,84.27828059476964,126.82398015802556,90.45712280273438,77.00060124982868,46.21717315359214,203.37081909179688,66.63475433985393,150.07247924804688
1990-11-01,49.79337466660366,90.09736223918637,59.51918311741041,102.06964280870226,93.70320264030904,145.03235094475022,65.44285583496094,90.77778197171396,36.34197589048405,221.202392578125,48.78092209498088,152.03663508097333
1990-12-01,48.401059386550735,91.30512330590226,70.06277001422384,125.78821818033853,104.53350964714498,185.74975909608781,74.06058502197266,101.5784548040022,47.87384111856677,232.42581685384116,56.40099843343099,167.57537523905438
1991-01-01,47.523100658129614,95.81257889910442,89.1018411387568,124.84503851996527,111.7460250854492,217.6040187026515,67.57574462890625,107.44502418919615,45.93946319265464,214.18131510416669,46.25201225280762,167.6716486612956
1991-02-01,42.700150192424815,82.455714155988,94.74202031674592,131.74198574490018,109.62218116311465,223.01073941317472,55.958740234375,106.66625039619313,49.37313905696279,133.93411000569662,50.0677227973938,157.73730278015137
1991-03-01,47.91859042259954,82.56581934486948,87.97615714695142,136.35315789116754,103.1398436602424,177.11835919004497,73.40579223632812,109.20691908451549,51.375214094968186,161.63270314534506,73.35938612620036,167.95876820882162
1991-04-01,48.179950509020074,85.04052511075649,103.34656756857167,126.7431894938151,110.17043169806985,203.01793416341144,81.26604461669922,114.92128874126234,45.45944449827843,186.1120351155599,89.68261082967123,168.54359308878583
1991-05-01,54.33958320207493,86.0809326171875,79.23816183338994,114.21504550509982,96.95729648365693,137.9931709983132,92.17839813232422,102.65374434621711,46.952768699410036,239.44829305013022,99.86851215362549,168.41940879821777
1991-06-01,60.185766732820895,83.14565332924448,100.02679410188094,113.2908206515842,89.8836191962747,130.1389520818537,107.97911834716797,111.95391604774878,45.87292622045143,190.86299896240234,84.67634518941244,148.0340321858724
1991-07-01,59.94814800959761,83.98483090284394,84.0519034344217,78.37933010525174,89.50424755320829,138.29400033661813,110.3701171875,98.01686604817709,36.50496571334367,221.86167399088544,84.1570536295573,146.63435618082684
1991-08-01,57.02618014427923,79.35377911823552,65.20153957864513,107.19523111979166,84.99643662396599,94.6323857162938,79.56511688232422,101.43203066106429,43.427799657448055,208.52734883626303,81.74639542897543,142.92033513387045
1991-09-01,54.72075759723622,87.30770204125382,64.3758483555006,66.15164015028212,75.81908282111672,129.5915314645478,85.50106048583984,84.3792430141516,33.342624939594074,201.7292912801107,39.05573685963949,128.12180519104004
1991-10-01,49.34412228163852,86.52220004942359,59.86344295999278,101.697998046875,80.45848397647633,119.89801580255681,67.29090118408203,90.70931150202166,41.58137999859053,174.34309641520184,53.10701926549276,138.45985730489096
1991-11-01,47.60876317178049,88.58422070014768,70.35773733387822,105.94085693359375,96.10715753891888,176.4685890891335,76.4644546508789,93.59379149319834,37.103420926123555,206.30470275878906,46.23293081919353,160.52145957946777
1991-12-01,48.65806333480342,91.28864567454269,71.0410159567128,117.95748392740884,105.8583988862879,154.5660539106889,65.48372650146484,108.92251667223479,40.9902552968448,209.9044926961263,47.02692826588949,171.74787521362305
1992-01-01,47.4228766656691,96.05981780261529,83.02656256634256,132.8694831000434,110.41058933033662,165.89020237778172,67.18152618408203,114.69536496881854,48.698987665864614,206.9227727254232,73.83255163828532,163.4080410003662
1992-02-01,45.274878060945895,79.02348215987043,91.04591867198114,139.45677015516492,109.78606728946461,201.51450417258522,80.3962631225586,132.2086535002056,43.299952241563304,113.48637898763022,88.17821343739828,154.82543309529623
1992-03-01,51.09826364824848,87.8927742562643,98.5923020736031,136.20939466688367,109.54185934627756,187.87192142370975,81.65486145019531,113.14694588644464,51.06218082388652,180.2654774983724,76.65579319000244,164.97090657552084
1992-04-01,53.12739546580981,89.31592615639292,120.8978735882303,105.30159844292534,109.20278885785271,194.60530136570785,100.18059539794922,114.29673579701208,43.789598130688226,178.66390228271484,97.79613812764487,165.64664840698242
1992-05-01,55.95386874291204,86.94098868021152,126.33721724800441,100.32294379340277,96.92180857938878,172.6429679177024,98.48194122314453,105.04017210843271,39.47654409506887,202.54918416341147,75.00112056732178,162.59802182515463
1992-06-01,63.3768799484417,83.69309029928068,100.73894832445227,96.96828206380208,94.16340098661534,127.30862010609019,101.90070343017578,103.67340623286734,39.1724812615778,216.55715942382812,70.88433901468913,155.9785048166911
1992-07-01,54.83455042685232,81.40266232374238,54.949229696522586,83.58024597167969,95.32654706169576,105.0834424567945,70.73133850097656,103.26516000848068,36.35477282337307,215.25171915690106,60.78994671503703,159.9741299947103
1992-08-01,60.26072758500294,83.52095441120427,92.25341962731403,94.43942599826389,85.46336678897633,144.8716828317353,106.02142333984375,96.08863027472246,36.291146032589,200.83887736002606,72.77089754740398,144.02575492858887
1992-09-01,56.26395440870716,85.52757821431975,81.95950052012567,86.57028198242188,90.83005119772518,153.35534991640031,100.09547424316406,98.45557631107799,35.598609373741546,205.25728861490887,73.94971052805583,147.82992998758954
1992-10-01,49.047863867975046,85.04374434308309,68.79127336585003,85.20734998914931,85.78511967378503,152.14236866344103,81.13687896728516,85.61153077242668,37.82040310889175,170.0538508097331,48.44704071680705,150.010887781779
1992-11-01,50.755285447643644,90.11862219833746,67.51935378364894,105.80183241102431,95.3597910263959,151.5938729950876,80.10315704345703,95.48781545538652,45.7502188141813,211.2124252319336,68.71259212493896,161.6244157155355
1992-12-01,44.772638300413725,93.20262815894151,66.9352448504904,93.86383056640625,104.80721417595358,157.9914902195786,73.08656311035156,99.1236636513158,40.41470006569145,220.5730946858724,39.72521225611369,167.69644419352215
1993-01-01,46.96862415600848,87.82044387445218,88.7542724609375,112.40781995985243,106.50081634521483,193.63333962180397,67.92069244384766,92.39722134774192,44.56498450839643,210.78861236572266,49.23214912414551,165.55498441060385
1993-02-01,42.156539424773186,87.91589504334985,100.4510962444803,139.44486829969617,105.9311922858743,188.75757853190103,65.31510162353516,103.83227164285226,52.63107535765343,184.02688344319662,76.1777400970459,160.55224736531576
1993-03-01,46.14962506037886,82.7767534953792,82.72856836733611,126.28001742892795,105.55591583251952,178.69696183638138,70.63634490966797,116.07641922800165,46.585928533495085,145.14928181966147,80.9293270111084,163.03784052530926
1993-04-01,49.69749450683594,86.9717109494093,96.38788803764011,120.72400410970052,106.51849858901079,181.21347138375947,74.78816223144531,108.42066982336213,44.86128030364046,198.21847279866537,86.49486700693767,167.5450642903646
1993-05-01,49.917647659137685,83.01766558391293,122.81667460565981,115.60102674696181,97.07550722009995,189.37892335833925,89.1133041381836,108.73269867478757,46.4650498223059,210.17359415690106,91.43648147583008,164.99347686767578
1993-06-01,54.546233146421365,77.89624842201792,111.07362664264181,105.02992418077257,96.13085354075712,150.26043978604403,90.3348388671875,101.62643968013296,44.171315615939115,207.3241933186849,82.0605198542277,158.12249183654785
1993-07-01,53.551766180223034,84.04400523115949,69.7710949441661,86.55344645182292,93.41110902674058,152.51203594785747,89.55457305908203,100.79817520944697,35.43395602825991,212.58563995361328,72.28011290232341,158.24321111043295
1993-08-01,55.13087446971606,80.64637533048304,76.91833661950153,101.47195604112413,89.74359175738165,148.0108318906842,82.44501495361328,107.48284992418792,35.53928099956709,214.9022420247396,64.46171204249065,142.90749231974286
1993-09-01,51.91039628879998,86.16939637719132,83.05248592210852,74.05767652723524,81.59245883717256,146.7781991669626,85.26220703125,87.55993090177837,31.252461856173486,212.85948435465497,67.40098794301352,147.49277432759604
1993-10-01,49.10336566227738,86.81127036490092,64.57006620324177,87.1551513671875,84.27825815537396,139.189540978634,83.28650665283203,84.70224748577989,39.29935730609697,190.32393137613934,60.432493686676025,145.90193430582684
1993-11-01,45.8472426219653,88.53929100967035,72.12649635646653,97.99831814236111,94.2370246438419,165.06095655036694,74.3456802368164,95.51753663180168,39.60109592713032,194.5747502644857,54.03707027435303,161.54468854268393
1993-12-01,43.222456080939175,90.53213538193121,95.5349880716075,107.57549709743924,103.11954722684972,192.62518449263138,62.08562088012695,106.3419074342962,39.37577709709246,196.8502934773763,37.8253698348999,164.25185203552246
1994-01-01,46.72088212864373,91.63447124202078,81.36696193529211,125.93476189507378,109.49797910802504,194.78600241921163,65.87578582763672,107.70310519034403,47.3484983149263,194.0248998006185,58.49451621373495,163.62895965576172
1994-02-01,44.582850958711354,87.27895224966655,117.77066769807234,137.72667778862848,113.04902469410615,215.74614553740528,61.59921646118164,118.86594002706964,46.73766303308231,154.05188242594403,59.893906116485596,156.4912001291911
1994-03-01,45.4569088515415,85.54856835342035,82.09732719089673,125.04930284288194,110.39242463953354,195.31238440311316,65.08229064941406,110.4014413398609,46.660106698262325,158.46697489420575,81.8210522333781,169.48200861612958
1994-04-01,47.54744909142935,86.81887184701316,69.88099968951681,121.35201348198784,103.99539049933938,160.6888048576586,68.36026763916016,103.85573537726152,46.60104181348663,218.61696879069012,62.01740900675456,168.88912518819174
1994-05-01,55.59778110955351,80.76220256526297,69.04332534126613,115.92210557725694,92.94558693380917,133.81451693448153,91.50556945800781,106.43215514065928,48.615052527988084,241.37957255045575,84.99958515167236,164.2309347788493
1994-06-01,60.44581833706107,84.30298595893674,66.1504372306492,93.78944396972656,94.23457874971277,123.66045171564275,99.98526000976562,101.53191549736158,37.032129346709894,216.45693461100262,90.66626230875652,160.43717066446942
1994-07-01,58.55713300807501,80.32841566132336,66.71157505201256,97.81276279025607,90.47715243171243,123.06895400538589,83.90884399414062,102.6755550451446,33.97935690339079,222.118403116862,72.28861649831137,142.6355044047038
1994-08-01,55.32876291582661,83.66971830042398,61.32445542708687,94.29974873860677,88.49500207340016,98.05583375872988,91.14155578613281,95.8302614981668,36.56302776533304,229.9640655517578,77.94659932454428,148.881737391154
1994-09-01,51.31345769410492,80.45845031738281,59.05464835788892,74.28631252712674,78.16827437456915,114.49000040690103,66.64408874511719,90.36802325332374,31.722157271866948,216.1096954345703,57.44989315668742,128.05689970652264
1994-10-01,47.804215133831065,81.81137457126525,58.989786065143086,100.83368089463976,85.39128584020277,121.82558233087713,72.53355407714844,87.64685915227523,40.256633955178806,215.3369903564453,69.36924457550049,144.86910502115887
1994-11-01,51.65206745106686,91.3426655094798,65.47635534535283,87.73568047417534,90.66882974961224,145.57379520300663,71.45962524414062,88.12022962068258,42.244531690459894,236.1760711669922,64.0283743540446,159.09703572591147
1994-12-01,42.54560983309182,91.87418309653678,88.98210110871688,96.78324381510416,104.60076051599839,185.62303022904828,59.9978141784668,89.01606108012953,38.71450915779035,251.7925516764323,40.92408021291097,170.68562507629395
1995-01-01,40.13538975869456,86.33727096929783,93.06404279625934,132.53820631239148,111.30804174086626,214.10786021839488,75.0067138671875,105.75700057180305,45.94236550871859,164.40895080566406,54.827896753946945,167.35669771830243
1995-02-01,42.654168733986474,85.73807507026487,139.42506209663722,135.50856696234808,112.26518294390509,225.64822110262784,66.95052337646484,116.47929141395971,45.41136358202118,154.03691609700522,70.3304131825765,164.4601821899414
1995-03-01,40.56467445947791,85.91266725121476,94.84578008237092,121.1812252468533,111.43332088694852,204.02480616714016,66.0790786743164,113.59520627741229,43.46970233720602,160.44456481933594,75.55007934570312,166.1311467488607
1995-04-01,51.63979889244161,84.77111444240664,114.27333665930706,122.60807461208768,101.81479734532972,175.85527824633047,85.71875,111.48266708641722,47.87660579091495,195.45269012451172,102.57635116577148,167.18467076619467
1995-05-01,52.97982000535534,82.45295082650534,94.0083296402641,112.21700880262587,102.2609374102424,168.0151505903764,90.75653076171875,106.90448827910842,43.731968673234135,218.85480244954428,89.07744884490967,163.80937894185385
1995-06-01,52.59407617712533,81.84262717642436,81.91358317499575,107.67185635036893,97.41833630730123,144.76739132043087,83.96253204345703,101.61330239814626,43.06684670989046,201.47647857666016,65.65962632497153,163.17342122395834
1995-07-01,59.50717310751638,83.95612763195504,79.05220363451086,95.90065002441406,94.13549759808708,116.28301215894294,103.89724731445312,106.08432167454771,33.04045765670305,217.82107035319012,66.14315509796143,158.33582878112793
1995-08-01,49.6959973407048,84.77617589438835,59.42788746045983,89.96916876898871,89.82230915742761,119.77344859730113,72.95213317871094,88.41851217704908,35.19289075713797,215.44108072916669,59.83903408050537,164.7156556447347
1995-09-01,52.22669211767053,85.01498524735614,85.35672063412873,84.70269097222221,84.63766434613396,140.96620733087713,84.56237030029297,91.42744499340392,30.81085362385229,201.74668629964194,66.43612782160442,151.8807888031006
1995-10-01,51.85767553185904,84.08298027224657,69.36567969944166,62.56913503011067,84.21243779799516,146.2172999526515,81.94599914550781,78.14386602033649,38.570710801586664,204.9470647176107,64.40664132436117,155.06138801574707
1995-11-01,48.56482885217154,88.00472166480088,85.64444832179856,89.21352810329861,96.27133537741268,178.07248433430988,78.02086639404297,94.82581155341968,37.379404441597536,189.04518127441406,52.63030926386516,161.55881881713867
1995-12-01,45.16759072580645,91.0454726800686,99.78584621263586,119.2303466796875,101.7826753504136,197.63775449810606,74.7930679321289,97.77772468433047,44.45247453512605,213.46705118815106,55.48624197642009,164.19014930725098
1996-01-01,43.039358815839215,90.74780533953411,70.95143691353175,131.17774963378906,108.82205963134764,179.3939648252545,57.81212615966797,109.25493073045163,47.51488597122665,182.07152048746747,43.75511805216472,164.31970596313477
1996-02-01,43.98751617759786,85.74949124964273,84.07119253407353,116.59840901692708,113.16524954403147,200.69180112896544,62.17320251464844,106.97287174693327,40.1814765536908,174.03697967529297,65.85297187169394,167.6028569539388
1996-03-01,45.58211295835433,91.61484881145199,90.64898283585258,133.80478752983942,110.43136821073644,183.1423672762784,68.1699447631836,116.55000385485198,47.91205494674211,165.903803507487,72.35138416290283,166.41440391540527
1996-04-01,47.20459394557501,84.20494823921018,98.77548217773438,123.32913716634114,101.46334031048943,171.77673108649975,73.78622436523438,113.07986075418039,46.57354846443098,187.40684509277344,79.69752152760825,166.50004386901855
1996-05-01,49.43027701429141,80.62371044624143,85.11803668478261,111.4526875813802,98.37212282068589,152.26576834013966,80.34154510498047,108.02683244671739,46.22924254112637,223.53772481282553,75.89441140492758,159.8712921142578
1996-06-01,62.035308345671616,86.84459779320694,122.08576202392578,96.02298312717014,94.16590297923368,127.80099348588422,102.31240844726562,98.1372164006819,36.03603323710333,207.4583943684896,92.98326174418132,162.77610460917157
1996-07-01,60.02510234873782,83.75494421982184,81.1698581861413,87.74312337239583,88.0202573888442,95.7015239831173,103.99446868896484,93.83726956551536,38.31078834140424,209.65192159016928,83.07027022043864,150.56962966918945
1996-08-01,58.32316490911668,85.80822828339367,85.06941588028617,81.42933315700955,87.67620535457834,134.91689508611506,102.10928344726562,97.79096235308732,36.88502360865013,189.075558980306,68.83205572764079,157.23841985066733
1996-09-01,58.48642164661038,78.64084011170922,54.93501580279806,67.07656860351562,77.4293955634622,105.44005885268702,100.00971221923828,68.89285037392065,34.764173841968024,177.7907943725586,62.82393932342529,148.10016949971518
1996-10-01,46.48495335732736,83.50470007919684,79.86865665601647,82.62750413682726,90.16763462739831,156.29581104625353,62.26723098754883,93.00313581500137,34.77327012524162,186.97341918945312,61.720343430837,161.11974716186523
1996-11-01,48.45919865433888,82.28401556247618,61.13837698231573,107.22017076280382,89.5917163175695,146.51480010061553,75.27581024169922,94.00346320972109,40.51347319612798,219.06901041666669,55.09065786997478,155.11674880981445
1996-12-01,46.00997022403183,84.96817612066502,92.63085904328719,120.08165147569444,105.35531885483685,205.74331572561553,70.35140228271484,108.3662601939419,46.23594382374557,145.68721771240234,57.506632804870605,163.63150278727215
1997-01-01,41.65507080734417,83.9104629144436,115.70618670919667,138.70694478352866,109.82916214886833,220.0125723174124,59.725425720214844,119.97726172731635,47.30397253921352,139.5374933878581,72.55133787790935,159.6325397491455
1997-02-01,45.01371486212617,86.41879384110614,134.0641685154127,140.93482971191406,110.16494526582605,232.94666174686316,61.7594108581543,124.67619243421053,43.69922913226885,120.81441243489584,64.65016603469849,158.42585563659668
1997-03-01,43.05335014097152,84.9660733850991,81.78246539572011,129.0382809109158,103.98203905890969,160.14145359848484,67.80621337890625,105.88927687260143,52.0081785536304,192.23431905110678,65.32544294993083,165.145746866862
1997-04-01,53.84510819629956,89.92807341784966,93.69123707646908,128.15735710991754,104.28368063534006,175.74673276959044,79.6023178100586,115.09208009954085,49.04535431222818,228.30149332682294,82.52032597859701,166.0271167755127
1997-05-01,54.16657642651629,80.6377038723085,117.2029163526452,112.35008239746094,90.86482665118048,176.0593183112867,97.44615936279297,110.61758074844093,43.711019299693945,210.04385630289715,76.13778114318848,153.51591110229492
1997-06-01,57.744311260920696,81.3473213009718,81.13642982814622,103.1101565890842,88.73629850499769,154.99045632102272,92.4375991821289,101.4746013440584,37.91196370862194,223.49899291992188,79.70315615336101,142.42389996846518
1997-07-01,52.975418747112315,79.76049097572886,75.31762330428414,99.54131232367621,90.90913323795094,136.5047686027758,81.28440856933594,101.25855562979716,38.47521359158546,206.56293233235678,73.16619555155437,149.25483067830405
1997-08-01,56.083461802492856,77.35777133848609,98.21103137472402,85.82638210720486,73.48953134873334,145.6946055094401,102.6712875366211,91.38425860488624,39.18544729960333,192.41130828857422,84.53801472981772,123.71711730957031
1997-09-01,56.41038135815692,74.15906859607232,72.04833652662194,81.81755065917969,59.58200342514935,107.68916968143347,97.29019165039062,72.788713689436,36.704029987767804,190.91180165608725,71.80602550506592,126.38598283131918
1997-10-01,47.5236092844317,73.3326190855445,73.45717056937839,85.11040581597221,79.66276617611155,134.37439889618844,76.43672943115234,86.84713129411665,39.16894578442131,248.1346384684245,59.142303466796875,137.76032129923504
1997-11-01,51.890346568117856,72.37225974478373,66.99606024700662,111.89981248643663,85.84035985610063,151.3952891031901,77.98015594482422,84.06469110856978,46.13353689921271,242.15980529785156,52.93511549631755,156.23019536336264
1997-12-01,39.58944915443338,72.8247014487662,82.89718627929688,111.03463066948784,102.07543092615464,195.86958451704544,59.64226531982422,91.24549062628496,44.64262342944588,252.50264485677084,53.4737229347229,167.85972913106283
1998-01-01,42.09063540222824,83.68600054485043,81.1089971791143,126.65267096625433,104.98800838694852,182.42091554583925,59.01884460449219,91.71708759508635,46.63136275773196,257.55455017089844,57.7174186706543,164.6193822224935
1998-02-01,44.18962129982569,88.92634322003622,80.19103174624236,145.4269578721788,111.57471151912912,196.76458185369316,53.474483489990234,108.32131369072096,47.30330005134504,184.17137145996094,58.86017878850301,166.05257987976074
1998-03-01,46.12978863459761,89.71535287252287,100.77155569325322,124.8744879828559,109.73140492158777,196.31060975970644,72.7163314819336,117.18940065618148,52.10824160231758,184.44531758626303,87.20450401306152,165.39220809936523
1998-04-01,48.8750498781922,90.77630391935024,105.69654547649881,119.0364498562283,112.3439452227424,201.62489919951466,84.38723754882812,123.17747149551126,43.67186162889618,220.5187479654948,102.46624151865642,172.41196632385254
1998-05-01,56.32413638535366,90.03717375964654,102.28136311406674,94.87848069932726,103.95603179931639,162.50003467906603,96.78617858886719,110.5371910229064,39.46218982185285,212.10676829020184,73.32763671875,165.7238006591797
1998-06-01,55.77470102617817,84.56770734089177,95.70178985595703,79.66375562879774,96.89755159265854,161.23014507871684,90.33796691894531,100.70708425421465,35.21184626313829,204.85411326090497,68.94283294677734,163.3594830830892
1998-07-01,52.25160660282258,83.58040786371,98.06492846945058,106.69871860080295,101.08892777386833,179.1711980646307,96.08383178710938,111.93990874708746,37.94265039188346,210.51274617513022,86.76282564798991,164.15255864461264
1998-08-01,56.706192672893565,87.17426207007432,73.00260792607847,77.85185919867621,95.26731827679802,117.65593326453006,92.95243835449219,90.55703815660979,32.81587030469757,224.30252075195312,69.59911187489828,162.75073687235516
