,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1983-12-01,-0.7291349172592163,0.5147316301141986,0.3314842070852007,-1.0927950252186167,-0.15332875894261644,0.36013785004615784,0.08817658007863056,-0.6608570294995462,0.3858970602353414,-0.26542664720461917,-0.08536034470631017,-0.7710511485735576
1984-01-01,-0.9923654794692993,0.5742370399809975,0.9026792432580675,-0.5788513205268165,0.4263771818829821,0.399616003036499,0.03272393291973206,-0.14447967611974286,0.37392271061738336,-0.446672451037627,-1.4129065805011325,-0.6822454787435986
1984-02-01,-0.5336982011795044,0.5072607907630104,0.3082089658294405,-0.817645408890464,0.06248076240737717,0.5530408620834351,-0.10140557066503778,-1.2240441576127084,0.24531813959280652,-1.4493347360537603,0.8786490394009484,0.657464209057036
1984-03-01,-0.2231878787279129,0.5240983066668037,-0.007616498208205614,-0.42435171929272736,0.39273984246439747,-0.34564080834388733,-0.27813419520136823,-0.44138417128593693,0.169677734375,-1.232075232725877,-0.7729972402254741,-0.4409211377302806
1984-04-01,-0.5250837802886963,0.5171461528494158,0.254422692315919,-1.6190005432475696,-0.2792616556217144,-0.6018924713134766,-0.20581063735915955,1.1168290530481646,0.44217124581336975,-1.2265477042931776,0.3539619346459707,0.24560347554229556
1984-05-01,-0.07299678772687912,0.5714565743016833,-0.04686588487987007,-1.3456720655614678,-0.4449570720846003,-1.1541953086853027,-0.10103151561265969,-0.5282438089770656,0.3909035275379817,-2.318804539166964,2.2560240493880377,-0.5841734863462903
1984-06-01,-1.4621467590332031,-0.4245022610398649,0.5293683281966618,-1.1309687657789749,-0.8032236780439104,-0.898260235786438,-0.08690354515271015,0.4485929685254251,0.6217941641807556,-1.0452636159383333,2.174778448210822,-0.38570729749543325
1984-07-01,-0.7167694568634033,-0.32517792273113744,0.5113517599446432,-1.2349267439408735,-0.7051823975203874,-0.31725239753723145,-0.2274576978511121,0.10830717942407055,0.7670797904332479,-0.43540453681579,0.7304770251115164,-0.9956481910887219
1984-08-01,-0.7870367169380188,0.26678647703796854,0.2439908417207854,-0.6924613497473976,-0.38025363699182285,-1.4430750608444214,-0.5864807999277689,-1.0485653915712911,1.0890413324038188,-0.7745179992455702,-0.052278944187694125,-1.5769387994493758
1984-09-01,-0.4810158610343933,0.7465770226398497,-0.4364784274782453,-0.45227644118395716,-0.1632260037707044,-1.684424638748169,-0.6116024700992079,0.5944290468769688,0.8509603142738342,0.2636838990908403,-0.6523445248603821,-1.4830878802708218
1984-10-01,-0.2697522044181824,0.5744312441986026,-0.25903287210634773,-0.9302777593786066,-0.6518310540682309,-1.7938276529312134,0.17044090003852386,-1.1397377137214906,0.8002185324827831,-1.9630046991201546,1.9096225500106812,-0.8518060758000329
1984-11-01,-0.7674123048782349,0.18918339077752963,-0.10757848753460815,-1.0808304223147305,-0.24296401383040786,0.09530762583017349,0.07601301354098033,-0.6901299280505027,0.3800665338834127,1.6322549719076889,0.7187151246600681,-1.27180020014445
1984-12-01,0.8406480550765991,0.5990538888305198,-0.10132381825574806,-0.9904240478168833,0.17339087925948105,0.3366963863372803,0.2789076911397727,-3.1416227740626184,0.22736385464668274,-0.5039286728088672,-0.045541285847624145,-1.991555378550575
1985-01-01,-0.27382996678352356,0.7295594643090517,-0.3823740141732352,-0.34924577582966193,-0.03546525712137098,-0.7288627028465271,0.23966928921550154,-1.244439713416561,0.25533822675546014,0.2928231771175678,0.09367230037848155,-0.7833038057599749
1985-02-01,-1.0864931344985962,0.8182514714830704,0.8221212774515151,0.14821625568649985,-0.021199151486545414,-0.36019274592399597,0.19316892307924938,0.13657387706541246,0.06876169393459956,0.7761613680766178,-0.2907166878382365,-0.23864608790193287
1985-03-01,-0.08578779548406601,0.6715079982772127,-0.24772693536111284,-1.5372297980568626,0.16349383762904576,0.8062299489974976,-0.08986691035420062,-0.5582598909254997,0.08820156256357829,-1.9066356695615327,0.6582102013958825,-0.39903149008750916
1985-04-01,-0.4978615641593933,0.6063327762006803,-0.0069510457771165025,-1.1062779209830544,-0.17344806488458211,-0.4774400591850281,-0.07928841444383185,-0.7043737557626539,0.3868834177652995,-1.5764649097736065,1.0105128917429183,-0.8460854490598043
1985-05-01,-0.2688450217247009,0.1552676142172049,0.14975249235119137,-0.4800254106521606,-0.22704243272929997,-0.5421720743179321,-0.4412249269255673,0.6491816812945951,0.3810140738884608,-0.419301654283817,-0.3971659474902683,-0.8917442389896938
1985-06-01,-1.951240062713623,-0.1158595639671988,0.5965145038706915,-1.5373630957169966,-1.0413702432211343,-0.9648131728172302,-0.13692910412707962,-0.2662995409580969,0.6640059252580007,-1.4903866327725923,1.572217212782966,-0.2295668281259991
1985-07-01,-1.434174656867981,0.14974571593845162,0.209844099091632,-1.4199147441170432,-0.5823501518794468,-0.7387920022010803,0.13758336384612393,-1.4599474207047494,0.8058633406956991,0.6168901920318604,0.4726660748322805,-1.431505594934736
1985-08-01,-0.369549036026001,0.20626641184319067,-0.13318915984460283,-2.086397734555331,-0.7437620844159807,-1.450369954109192,-0.3723582589482687,-0.8470441064526958,1.2012609839439392,-2.9247806622431827,1.1940571169058483,-0.7043952743212383
1985-09-01,-0.7243824601173401,0.03481784849676467,0.33989511430263514,-1.3458412343805486,-0.6927293616455871,-1.0010874271392822,-0.30141918055982475,-0.3178844528813516,0.7977369427680969,-0.9412203270655412,0.9554036789470249,-0.6163271410124642
1985-10-01,0.2807024121284485,0.6952475500470809,-0.3837537286537034,-2.024438597939231,-0.565618354004699,-1.6702430248260498,0.008463678903967502,-0.574758360462804,0.6152955194314321,-2.0231421177203837,1.5920809573597379,-0.9746396825427102
1985-11-01,-1.1416329145431519,0.598066339965995,-0.133672689220735,-1.1284351348876953,-0.5622295977233293,-1.647721767425537,0.07330720503646207,0.6755213583669355,0.5637394388516744,-1.4708689772165737,1.7872922950320775,-0.5635539690653484
1985-12-01,0.2368132621049881,0.5452920462338979,-0.05722662567027977,-0.7481582056392322,-0.06767169318415901,0.31945082545280457,0.17006223101213755,-2.9332878128174813,0.06176166236400604,0.02409626837246693,-0.5822257449229559,-1.6710059983389718
1986-01-01,-0.035617515444755554,0.8184542182747644,0.24188102356025148,-0.573651140386408,0.0941702588038011,-0.483580082654953,0.013939037649746402,-0.7698998335869082,0.27202437321345013,-0.9846025934586158,-0.1829191835390197,-0.21416665542693367
1986-02-01,0.2836075723171234,0.6148571503981379,0.5855359669242586,-0.5454298041083595,0.04714350034664203,0.14564044773578644,0.1665188605526844,-2.9581796738409225,-0.3060871114333471,-3.4169284197000356,0.5621000710460875,0.24228684958957492
1986-03-01,0.6169790625572205,0.8365927306750348,0.2289222819464547,-1.1904794519597832,0.019290725180468,-0.502687931060791,-0.1786368618528527,-0.13978811762025278,0.4392183323701223,-4.313964568651639,1.7036595278316076,0.2536710174310775
1986-04-01,-0.4069661498069763,0.5181034898939934,0.2984256350568362,-0.7655077630823308,-0.1744722584625343,-0.5907091498374939,-0.14637486941843147,-0.5914696762638707,0.5129341284434001,-1.3670344765369709,-0.5763943824503157,-0.3034490559782301
1986-05-01,-0.5576925873756409,0.1987580579655771,0.23681034467050005,-0.9662287885492498,-0.2550663692610604,-0.9149115681648254,-0.09388139987566385,0.45710840532856606,0.045694069315989815,-1.0556331047644982,0.5613044732146794,-1.0980654330480666
1986-06-01,-1.0113840103149414,0.17542441496412262,-0.20324687606522013,0.22489641200412402,-0.008345530186961223,-1.8617488145828247,-0.8921851594764066,2.0871031668878373,0.45078848799069726,2.3636762912456803,-2.3502823379304676,-1.2053472655160087
1986-07-01,-0.32980483770370483,0.38949161312962305,-0.5626358091831207,-1.0467099059711802,-0.14902895147150214,-1.7499843835830688,-0.6938680108771267,1.3964620328718615,1.05935404698054,-0.3422694424023995,-0.866882171895769,-1.6090916735785348
1986-08-01,-0.49268966913223267,0.44069133187068327,0.15571438042180877,-1.0799445889212869,-0.47620360727434036,-1.6848437786102295,-0.5610106939292816,0.2996735755474337,0.7066542406876882,-2.4313149543908925,0.5853337132268482,-1.273669373421442
1986-09-01,-0.4716910123825073,0.1689038260747458,0.019807094109377688,-0.6681295958432284,-0.3476243127476085,-1.4773954153060913,-0.0019154594145176641,-1.805583700056999,0.781040092309316,-0.6931045307562901,-0.28678207761711544,-2.181439314569746
1986-10-01,-0.18804621696472168,0.7130569629086793,-0.6999143532344273,-1.4442600987174292,-0.29604026636519987,-1.304733157157898,-0.4148226545517703,0.029772694312757062,0.8313566446304321,-1.6312828430762658,0.31575757182306713,-0.9247483951704843
1986-11-01,-0.05234834924340248,0.5111239793646426,-0.5295659814562116,-1.0002570802515203,-0.46133259674171345,-0.7792527675628662,-0.2607913979564805,0.26521396733099417,0.4618904987970988,-1.0941281914710999,1.1727122796906366,-0.7275712631997608
1986-12-01,-0.22900719940662384,0.4239543874300163,0.06198531149753502,-0.6716460531408136,-0.025931445809153766,0.5433831214904785,0.09434066982154388,-2.225215781119562,0.38625314831733704,-0.1862076326058461,-0.8984083930651348,-1.4010034856342135
1987-01-01,0.20247933268547058,0.6598444612881609,0.4623562097549438,-0.7113789428364147,0.30087987323860066,1.0051435232162476,0.37433153175445927,-3.1773722940875637,0.26064105331897736,-0.6072679391274085,-0.11676799298988448,-1.6749641724995206
1987-02-01,-0.6753919720649719,0.6062196183750648,0.4355534112879208,-0.1701036366549405,0.23183406560451952,-0.44472140073776245,0.05759851760174855,-1.220286565442239,-0.25759778916835785,-1.82754981976289,-0.5049027502536774,0.4150709935597011
1987-03-01,-0.47133028507232666,0.3354408700047558,0.4059839727623122,-0.12698444453152744,-0.02209417667094763,-0.19787250459194183,-0.20850148186626205,0.13802117638049588,-0.11092755943536758,-0.27218839296927816,-0.4590996023681429,0.4317299241111392
1987-04-01,-0.3489592969417572,0.5831705022404212,0.061377044767141335,-0.5888613245703956,-0.4233294493192202,-0.699731171131134,0.4510503935526653,-1.540843133003481,0.5087572832902273,-1.1098745923775892,1.661712427934011,-1.0111108422279358
1987-05-01,-0.3112912178039551,0.22877977435825433,0.11697890503065926,0.06598334420811046,-0.2388208330451668,-0.5128597021102905,-0.0395043203270579,-1.3963982943565614,0.14038339257240295,1.2132201057214003,-0.5788205812374752,-1.3550294297082084
1987-06-01,-1.7965742349624634,-0.10166466058381186,0.7765908858605792,-0.5191265994852239,-0.5983243127921959,-1.4191347360610962,-0.4592643803860768,1.294038757201164,0.6117894252141317,0.40973677084996146,1.6452824076016745,-1.6879057600384668
1987-07-01,-0.5346751809120178,0.20372627573158905,0.036621156946888986,-1.0565406625921074,-0.5886217603435764,-0.48556745052337646,-0.08518247001142387,-1.4026427461254982,0.3623747080564499,-2.356204161277184,0.6966154608461592,-1.000367317880903
1987-08-01,0.06335841119289398,0.0022885055487392512,0.12715420286570275,-1.072255264629017,-0.4448552410323898,-0.9425197243690491,-0.19167056643819236,-1.1856824159622192,0.7599481443564098,-0.8315747747054466,-0.2855864043037097,-1.3198147217432659
1987-09-01,0.18160343170166016,0.07712697851976365,-0.29133422566311695,-1.090524521741,-0.3295492429237861,-0.9056828022003174,-0.45468254261706254,1.253634883511451,0.5844026803970337,-0.43138363040410554,0.06644235303004584,-0.8416668290183658
1987-10-01,-0.5019491314888,0.16491855459131358,0.03263506639216627,-1.1045277118682861,-0.5023001850425423,-0.39634406566619873,0.10672583278403225,-1.2940261633165422,0.5470904211203258,-0.7160228605453784,0.9686307774649726,-1.6840422437304543
1987-11-01,0.03678549826145172,0.7504934117994235,-0.36031223301376614,-1.245572566986084,-0.15134173747781035,-1.6966603994369507,-0.05725858261786312,-1.4594107866287231,0.8686079581578573,-0.5068842608195084,-0.23664155354102454,-0.8310761480104356
1987-12-01,1.199033260345459,0.7584256525258071,-1.362414870943342,-0.9733817794106222,0.28580504578429383,-0.16016091406345367,-0.11415146740086107,-0.21847448041362147,0.32935380935668945,-0.6515971170021937,-0.24367914431624943,-0.6390703575951713
1988-01-01,-0.28417348861694336,0.6885348385526934,0.6066278155360902,-0.5357328870079734,-0.011598365986114972,0.5543545484542847,-0.001838140285024083,-1.627052983930034,0.37377235790093744,0.02509730760581218,0.19159557090865242,-1.42607277347928
1988-02-01,-0.14909020066261292,0.5726586998873995,-0.030633225105702874,-0.2457563443617387,0.38866416200414877,-0.9790987968444824,-0.3690545099327363,0.6408710152872147,-0.15360429883003235,0.5151623716721168,-2.240658799807231,0.20927848915259045
1988-03-01,-0.8663324117660522,0.48771128627180144,-0.027074699755758044,0.2485558661547574,0.35369082704767,-0.9677412509918213,-0.4333319434200425,0.6470400479532057,0.44396465023358667,1.7933765282997718,-0.8774674601025052,-0.3611106602918534
1988-04-01,1.001268744468689,0.446263751910843,-1.132718367236001,-1.5317345749248157,-0.20664129164311792,0.4467598497867584,-0.21031392985079664,-0.7284289886874538,0.22463311751683554,-1.8631139626869788,1.577795876397027,-0.1263133738012541
1988-05-01,-0.9026327133178711,0.2092288138757225,0.5453410957540784,-0.7123824683102694,-0.24641879967280797,-2.0702247619628906,-0.11900224419961493,1.1455741620832873,0.8383198579152426,0.3254624226918587,0.5453672673967149,-1.2485968215124947
1988-06-01,-1.3272465467453003,-0.4061061725418531,0.4547273474080222,-0.6477349996566772,-0.5644944968161645,-1.3486685752868652,-0.2525636051074568,1.6648961651709773,0.6108014285564423,0.6454355441606962,1.8248698777622647,-0.736436957404727
1988-07-01,-0.13593746721744537,0.0849199659041776,-0.3091674564140183,-1.5535603870045054,-0.5180694066084824,-0.8909050226211548,-0.29184649507683447,-0.1297459246650819,0.8154704173405966,-0.7521238464575547,0.662771032916175,-1.0607637110210602
1988-08-01,-1.0000652074813843,0.07209385396870038,-0.140341544257743,-0.8867391673001376,-0.5548393958574765,-1.2578585147857666,-0.48967948160975816,1.1895475849028556,0.7824240624904633,1.0232978142224824,0.445897670255767,-0.9868150665646508
1988-09-01,-0.5720518231391907,0.0897196882212435,-0.35397091082164217,-0.737171173095703,-0.5883802841236064,-1.7979161739349365,-0.37313358611371145,1.0512699042597125,0.7847289741039276,-0.4627615213394165,1.6133801804648507,-0.5287674211320423
1988-10-01,0.1807316094636917,0.48772342332446844,-0.16320302550281796,-1.3431938128037886,-0.43586469315863274,-0.7866736650466919,-0.052352294505360615,-1.0243816721823908,0.5473899344603221,-1.8780051515652583,0.564713113837772,-0.06271904955307643
1988-11-01,-0.07331837713718414,0.4782951060142226,-0.25893638708761757,-0.4286188158121976,0.12395627699889146,-1.230535626411438,-0.07992342832576799,-2.368750303022323,0.7941811283429464,0.24616583608663997,-0.7931691077020433,-1.5869898455483573
1988-12-01,0.49028345942497253,0.5821518998109657,-0.6435430475643702,-0.5118080160834572,0.3039574081247503,0.9113275408744812,0.27507802090012884,-2.7672071610727618,0.17405862609545392,-1.3393827355824983,-1.1947722070746951,-1.1545521162805104
1989-01-01,-0.48373159766197205,0.4071398887015481,0.7578060563121523,-0.7467660578814419,0.021908291942113405,0.032579369843006134,-0.3504920077611165,0.9268578983122303,0.5657222867012024,0.36602584788432485,0.19013235966364544,-0.036825135438924746
1989-02-01,-0.9232327938079834,0.8495342640476372,0.28815202947173796,-0.35951224240389734,-0.20632683843761296,0.2113751620054245,0.13694861028567853,-0.8047682623709402,0.2114938199520111,0.9234771132469177,1.9438594579696655,-1.0266977406683422
1989-03-01,-0.14079609513282776,0.3052999926659897,0.598664954304695,-0.7539973475716331,0.1064476351459305,-0.25898924469947815,0.019683242293007403,0.38426905389755,-0.1770121231675148,-2.704748511314392,-0.14530674864848456,0.7846193654196604
1989-04-01,-0.3519246578216553,0.19337423003584372,0.21467674523591992,-0.7010161334818059,-0.10525202983385556,0.02855805493891239,0.20635370389524713,-1.1957558893388318,0.4583924512068431,0.7600626120200523,0.7222063011593289,-1.4820842515854609
1989-05-01,-0.5203174352645874,0.1996934584533895,0.2838168027145522,-1.2591479041359641,-0.6163701995626673,-0.3128776252269745,0.028628054781850563,0.004559582204467828,0.5448551972707113,-1.1753154488710256,1.2822444240252178,-0.9419700929096767
1989-06-01,-0.5514785051345825,-0.194874195424655,0.2268927970102855,-1.2837361205707896,-0.7739918572562081,-0.17137856781482697,0.021010379205985242,-0.8102330469316051,0.3998290995756785,-0.12483834647215329,0.7245082822110918,-1.0738182635534377
1989-07-01,-0.2709372639656067,0.1233908710361437,0.2131577714213303,-1.5513539314270017,-0.6564998007439947,-0.4431599974632263,-0.3582147230584938,-0.9133336044126942,0.6180338064829509,-2.1398166051277747,0.07780382616652383,-1.0855075149309068
1989-08-01,0.5223758220672607,0.1819823442012754,-0.08925477574978555,-2.5535999644886362,-0.9569714595745136,-1.0344185829162598,-0.3647651658000716,-1.022150343464267,0.7818573713302612,-2.2410986515191884,0.9604869617356194,-1.2252069654918853
1989-09-01,-1.1445494890213013,0.1573250465493166,0.5455685513360159,-0.25022387504577637,-0.5186375085409586,-0.4884132742881775,-0.516242363366736,-0.760397603434901,0.5918944875399272,-0.44804212565605456,0.34336671233177185,-1.6807991833913896
1989-10-01,-0.2642965614795685,0.34836504523080725,0.16514619014092852,-1.7496499148282136,-0.3379584132850944,-0.2320714294910431,0.04735066589102688,-1.6717357020224295,0.7317463060220083,-2.0792218355032115,0.4553373075193829,-1.272142075356983
1989-11-01,0.09373432397842407,0.49474596522236597,-0.503961050084659,-1.3120568882335315,-0.4401241804098154,-0.5679637789726257,-0.10494891419468157,0.6056048216358307,0.504575123389562,-0.5600207700179173,1.0273076593875885,-0.15683612298397792
1989-12-01,0.23708052933216095,0.6631817071492435,0.48067867755889887,-1.479834968393499,-0.024101358245719563,-0.03705792874097824,-0.08426436997321715,0.08483949688173109,0.2573421349128088,-3.132965931525597,0.45901375512282055,0.14465077824535824
1990-01-01,-0.16803622245788574,0.6758792937256908,-0.20271414624793188,-0.8386970650066028,0.08154192141124181,0.06136266142129898,0.26625743113368394,-1.1731262168576642,0.2817331006129583,-3.320529139958895,1.537641551759508,0.36287038099198116
1990-02-01,-0.44480594992637634,0.47175188100974974,0.6019473608051027,0.24483008818192914,0.30869117804935997,-1.0197120904922485,-0.3958500293364008,1.029925577102169,0.40975339710712433,-1.3189706664818983,-0.5579995198382272,0.2759979416926702
1990-03-01,-0.3431544899940491,0.49988238411095304,0.021380881246711524,-0.3801719167015769,0.005424412741483032,0.42933693528175354,0.2477932227663247,-0.5100387238687084,0.3524634490410487,-0.9454176976130558,1.174104048146142,-0.7591002753802708
1990-04-01,-0.28012269735336304,0.6187982231606054,0.18038886732288767,-1.6812799193642354,-0.5255191744147957,-0.42905208468437195,0.256144605487226,-0.4675720007188859,0.6317445139090221,-0.6596247164102701,1.5143656068378024,-0.6359168461390904
1990-05-01,-0.9230364561080933,-0.08956494790907124,0.42072223233325134,-0.8203044262799349,-0.3235560539480928,-0.6379325985908508,-0.1501701682446951,0.8452716373628185,0.4514392217000326,-0.05854996136174752,0.8595933516820272,-0.31023827337083365
1990-06-01,0.12768730521202087,0.03986302905410301,0.19529443234205243,-1.172713041305542,-0.5504263298852103,-0.23936663568019867,-0.2913637692669788,-1.159274193548387,0.5493162572383881,-1.0555792313355665,-0.22293072607782152,-1.0210052132606506
1990-07-01,-0.2355116307735443,0.43057610515419764,-0.4370257524507386,-0.9938018972223455,-0.5004110661419955,-2.3732247352600098,-0.3519442785217102,0.07579452808826201,1.1499141653378806,-2.5820539547846866,0.35974710351890987,-0.7439232298306057
1990-08-01,-0.9849159121513367,0.11850649505171157,0.36598585013832363,-1.5178039940920742,-0.4060489016693908,-1.1112979650497437,-0.05090450755802982,-3.1125697397416636,0.9837890664736431,-0.26329168333457065,-0.2698119108875593,-1.5460516725267683
1990-09-01,-1.3553993701934814,0.060672972720997934,0.4815578992877687,-0.9350684556094082,-0.5284197144694143,-0.47799018025398254,-0.24813485432820148,-0.23098489449870202,0.6543780863285065,1.0912215480437646,0.08299729993773831,-1.3518906774975006
1990-10-01,-0.013693930581212044,0.32299680222991767,-0.377150545162814,-1.0081337798725474,-0.24037819791149784,-1.0156742334365845,-0.2575281872806779,-0.2814700286234579,0.898512601852417,1.0298560445125287,0.11957937644587623,-1.421092805408296
1990-11-01,-0.3046905994415283,0.542435641507156,-0.5479980260133743,-0.07289469919421455,-0.38769578004812266,-1.5942755937576294,-0.059635250503758355,-0.6508981989276025,1.051523288091024,0.8682577655865595,0.17388818992508784,-1.6112431174232846
1990-12-01,0.22923187911510468,0.6480589622759637,-0.34270975738763804,-1.4208417589014226,0.3397039391777732,-0.0550861619412899,-0.2028083765363119,-0.18367659180395066,0.5703429877758026,-1.763995221027961,-0.5296785798337724,0.0044033128125149585
1991-01-01,0.6160385012626648,0.7977219483324589,-0.23661697549479346,-0.29578907923264935,0.4591648841833139,-1.5215517282485962,0.035284093794334365,-0.9637343306695262,0.48034240802129113,-0.7220396628746619,-1.0577534635861716,-0.316444571529116
1991-02-01,0.8282602429389954,0.8718496515550685,-0.022650569943445067,-0.4471366242928938,0.5161204508372715,-0.9946727156639099,0.2569715301674533,-1.5269111241063764,-0.2871200442314148,-2.519020438194275,0.33291371332274544,0.31477975703421096
1991-03-01,0.6122305393218994,0.41387412156767517,0.014763115905225275,-0.2956138957630504,0.23047269938828108,-0.07887925952672958,-0.0015253133802528842,-2.147265595774497,-0.02280593694498142,-1.3237252831459045,-1.6660326057010226,-0.9918589677129473
1991-04-01,-0.9578567147254944,0.3737664120342895,0.739358046225139,-0.561877434903925,-0.3033876806110531,-0.6535137891769409,-0.09881120668836388,0.2477491334561379,0.23993350565433502,-1.8217178491445687,0.6434349550141228,-0.5089508635657174
1991-05-01,-0.9519301652908325,0.09813515170839907,0.16839172957198958,-0.43358664621006354,-0.493630263712499,-0.7114898562431335,-0.19937604665756226,-0.6211528374302772,0.6266982853412628,0.0779346777842595,1.267985502878825,-0.4310082466829391
1991-06-01,-1.2027866840362549,-0.22079356526600494,0.7353234503950391,-0.9143977815454656,-0.18425605126789638,-1.239998459815979,-0.15631156513489874,0.7155615956552567,0.647388646999995,-2.2284358739852905,0.658394851618343,-0.39327730025563923
1991-07-01,-0.5303715467453003,-0.1558835440464602,0.11405199766159056,-1.7238673296841707,-0.5720439669373747,-1.769331932067871,-0.17119980002024088,-0.39712813112043566,0.8929787079493205,-0.7972222681228931,0.9584762156009674,-0.9101502952121553
1991-08-01,-0.73491370677948,-0.1444868402171681,0.22899072085108074,-0.6565680828961459,-0.47715743640800573,-1.0051214694976807,-0.29906135007559537,-2.062095365216655,0.8090159793694814,-0.8809951062385852,-0.44422679477267796,-1.205770458493914
1991-09-01,-0.09939350187778473,0.3023567431755648,-0.04571434443018266,-1.6763103008270261,-0.18027430617964113,-0.9997034668922424,-0.33101626189358263,-0.5372540124001042,0.8773027857144674,-0.6348051130771637,-0.11667848254243533,-0.846014278275626
1991-10-01,-0.3720364272594452,0.28917670022440317,-0.29004633958850584,-0.5723248286680741,-0.4156530290455013,-1.7202893495559692,-0.0950835645198822,0.21559737863079195,0.8074523011843364,-0.7200472629987277,0.8159549699889289,-0.23160076567104884
1991-11-01,0.3029310703277588,0.5600061352926355,-0.5580605140754155,-1.1162616989829324,0.2518575686913032,-0.8905425667762756,-0.361972508660282,0.29037147760391235,0.7114182909329733,-0.9493020864633414,-0.5843263947301441,-0.9867951273918152
1991-12-01,-0.8052687048912048,0.42702091559198974,-0.1498231930392129,0.4676887122067538,-0.1536454666744579,-0.9021251797676086,-0.14733620975390976,-0.17410435022846346,0.5144491295019786,2.3971626391777625,-0.5247936894496282,-1.4669353053683327
1992-01-01,-0.8424341678619385,0.3511781797154259,0.5431393427508218,-0.8929081938483497,0.30352775152627526,1.2395236492156982,-0.16310175499284124,-0.14423790477937268,0.16183583686749142,0.3923793538258626,-2.845754557185703,-0.07633045315742493
1992-02-01,-1.1502442359924316,0.8542101801806733,1.076296397617885,0.33090000802820374,0.3915709721577632,-1.6589374542236328,0.2218157232525837,0.7545308239998356,0.4239096740881602,-2.7917359883968644,0.6575196153587766,-0.3026643324465979
1992-03-01,-0.42381319403648376,0.46840940267985104,-0.23862386920622414,-0.06665761497887697,0.1119956374168396,-1.1000499725341797,0.055076801274196216,0.22263916269425424,0.336491068204244,-0.873442509999642,0.4374122454060449,0.1525697253999256
1992-04-01,0.05910059064626694,0.7780968005420598,-0.043233713534261496,-0.6987007097764448,0.04485504484021818,-1.439092993736267,0.060727393411728274,0.2562893734824273,0.5152093867460887,-1.4543420993364773,0.26396666136052876,-0.5631688095274426
1992-05-01,-0.381038099527359,0.3632672187936215,0.21016478006328854,-0.99952448498119,-0.2128404069256473,-0.5097250938415527,0.08649175246077848,-0.9312130751148348,0.596479872862498,0.08290402877789277,-0.08011716935369703,-1.3605848664329165
1992-06-01,-0.8275465369224548,-0.06330599652901861,0.3945622859256608,-1.618459333073009,-0.9080892259424382,-1.0450444221496582,0.055910588567515455,-0.9187383036459646,0.7355888684590658,0.4064657940314366,1.4370169904496934,-1.875874400138855
1992-07-01,-1.0029311180114746,-0.20180912190721234,0.2696142132793154,-1.0853313315998423,-0.5829672147701312,-1.2222435474395752,-0.34027979316481627,0.749371753584954,0.6688421467940013,-0.36232328185668355,0.5878864890999265,-0.2167115608851115
1992-08-01,-0.9599786996841431,0.1575112314397142,0.21818079320447784,-0.8250406113537875,-0.40181077919997177,-1.6022876501083374,-0.518378723098571,0.6297012490610923,1.0751585165659587,-0.9374455190621889,-0.2715180731481976,-2.1635139272326516
1992-09-01,-0.03564821928739548,0.5601374930097857,-0.08401150948234966,-0.9224288030104203,0.06599203235917277,-1.6320618391036987,-0.25442578347332506,-0.5391008430911649,1.0501502950986228,-0.3878641300476514,-1.5760176711612277,-1.9448216472353255
1992-10-01,0.14203840494155884,0.474978539779896,-0.5049004086426325,-1.0975909233093262,-0.47888248771816105,-0.9499316811561584,-0.2602232866976635,0.19581450089331595,0.7232742011547089,0.265666412619444,0.7186071740256416,-1.1697363995370411
1992-11-01,0.8632057905197144,0.5220590201952985,-0.5939463951757975,-1.4091723615472966,-0.12322142720222473,-0.3082353174686432,0.026134753891502518,-1.819473312747094,0.5972413221995037,-0.009875491154021941,-0.6312839272949431,-1.7415617193494526
1992-12-01,1.3022445440292358,0.5557842154539269,-0.5394825977938515,-1.7325361208482222,-0.38599178388521266,-0.23035690188407898,0.11436871017318175,-0.8890907610616376,0.4758545259634654,-1.0216528406509986,1.1861563556724124,-0.29387937060424263
1993-01-01,0.13349983096122742,0.30981251927277514,0.439076977116721,-0.7386290485208684,0.10709654201160777,0.6168345212936401,-0.14025227851178274,0.009115272381853673,0.4662248988946279,-0.40277898884736574,0.8621219131681654,-0.8865467139652797
1993-02-01,-0.45072266459465027,0.5880845184544571,0.40769973503691803,-0.8720777251503684,-0.06867177881203688,0.4257224202156067,0.24716159306376814,-1.7412204896250079,-0.22305058936278027,-2.3121648109876194,-0.018338870722800493,0.3734207224278223
1993-03-01,-0.6983451247215271,0.4117940445892683,0.569963561637061,-0.7988070899789983,-0.21514106880534778,-0.04678972065448761,0.19038159804171828,-0.06425569374715129,0.04478756027917068,-1.7408056901051447,0.55650451944934,-0.3871433436870575
1993-04-01,0.4933735430240631,0.9766166901770439,-0.38979652204683846,-1.0275396433743562,-0.3464420507480572,-1.3156105279922485,0.19298475908945842,-0.5285583676830414,0.42954355478286743,-2.857515445122352,1.7432194617059495,-0.6441939444768997
1993-05-01,0.2155710905790329,0.43014638296520435,-0.1360842425908361,-1.2201429497111926,-0.40839271886008127,0.2170189619064331,0.028157591011868904,-0.4194921062838647,0.3098346789677938,-1.0468449730139513,0.514688135849105,-1.5773530517305647
