,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,78.07753426688058,27.55876634179092,289.86202421642486,110.59626137338034,138.82435191761363,137.27771479909015,191.10576405244714,113.97465792569247,84.08435728491807,14.751709185964692,192.91425184770063,126.17911544500612
1976-04-01,82.12763727927695,16.94570169216249,249.405760992141,76.36754570937738,143.36585304953834,104.05070607255145,168.40735042796413,120.19500732421875,54.263194014386436,10.473713836049646,184.8481438376687,142.17586143344056
1976-05-01,65.9028267373844,13.680788365806022,207.6093219575428,67.38025851365997,141.80840232155538,95.49474018376048,165.83852206959443,83.14516472093986,46.45887235315835,8.069154305186698,191.05566198175603,127.37175436580883
1976-06-01,71.3652396688656,11.863402622502026,250.0064668201265,64.33685581858566,145.18508911132812,93.22159929973324,163.40406081255745,91.383645028779,42.638564691310975,7.136932621157267,187.13727430863813,137.07712210860907
1976-07-01,64.57863632513552,14.260666544844465,265.16565595354353,75.21708418683308,126.99794422496448,107.33012687869189,179.61606418385225,80.02301996404474,50.834125425757435,7.4584798115055735,184.80224609375,138.40595320159312
1976-08-01,59.75836150500239,12.07855620035311,223.31208728608632,70.43713825504955,129.2051141912287,101.87367695133861,175.8391548605526,77.95895085190281,45.600025828291734,6.0628832840337985,190.19024588844994,128.44992244944854
1976-09-01,75.3173828125,10.27523366416373,174.73891122000558,57.805638196991715,134.94889692826703,85.11599098763816,156.74096275778376,105.93719482421875,37.421924311940266,5.6965479036656825,186.74207167191938,129.39547370461855
1976-10-01,84.99066099828603,14.211386006052901,224.94065420968192,66.67517220101706,150.1127901944247,97.93198748332699,184.44884805118335,122.23202098499644,45.64332264225658,8.265590861560852,209.32995189319956,161.27398621802237
1976-11-01,84.8174270318479,18.037840215171258,296.0736047653925,86.6662002191311,157.45255903764203,124.34183446372428,197.78401991900273,120.47135324189156,60.01116589802068,9.060532484597307,191.27554460005328,159.21562045228248
1976-12-01,80.71965587382414,27.305093625696696,335.82462129138764,112.1833243021151,146.7957930131392,139.39877021603468,191.0037321202895,122.54769296357125,84.73492133908157,13.31779472227019,185.69941087202594,123.97121354645374
1977-01-01,77.41717902981505,32.47702296187238,370.22247314453125,119.99651280845085,128.36213545365766,142.89320969000096,194.1626380471622,107.81172550085819,95.67201195693598,16.51051373985725,167.58374300870028,134.9364486395144
1977-02-01,70.9906208271883,34.271600769787305,350.99556332542784,134.26290372522865,128.37738037109375,159.80241356826411,199.9227860394646,103.97875236742424,104.69378959841845,18.078092249428355,172.34614979137075,125.98576265222886
1977-03-01,79.38706534249442,24.136429298214797,250.42552039736793,94.52636532667208,121.54160933061078,116.12120837700077,166.71874102424172,123.20888403690222,73.08024429693455,13.647831552396944,169.29881355979225,116.23310014313343
1977-04-01,84.41243074378188,14.536493580515792,207.40866888137091,58.161060984541734,149.41470059481532,81.09204362078411,146.0279576918658,127.63950463497277,42.573998614055355,10.671349657260306,165.1900724931197,142.2774071786918
1977-05-01,80.59771012286751,11.137048209585796,225.86533682686942,60.89875291033489,149.7275890003551,89.87781245534013,161.0097885131836,110.88205973307291,39.36103262552401,7.004079392285851,183.5283626209606,140.14576930625765
1977-06-01,72.02869337432239,11.9472713005252,278.5806020100912,65.11349561737805,138.69807850230822,94.86488714450743,162.00631085564106,97.91663198760061,43.34314858041159,6.425534806600432,181.39523592862216,141.96292652803308
1977-07-01,70.090609180684,13.546685474674877,289.3795376732236,76.48831809439311,143.16216208718038,112.7021882592178,190.07404551786533,87.81809373335405,50.0697391789134,6.892294612357287,193.2212482799183,151.80296056410845
1977-08-01,64.59923179782167,15.408262392369712,262.78741019112726,90.51465290348705,119.73607843572442,127.59790187928735,212.4831480138442,69.43602128462358,59.267202237757246,6.552650288837712,191.0939476706765,143.9703997443704
1977-09-01,73.71208813725686,12.854420266500334,232.12885175432478,75.34566739710367,140.72128295898438,111.86248965379669,203.28070696662454,105.50368337920217,48.40144645877001,5.870857083700537,203.8237311623313,153.49691054400276
1977-10-01,79.96482070611448,11.879952360944051,255.94684055873327,62.80409650104802,144.700927734375,93.58877786775915,165.58006511015049,112.88277597138375,41.99435536454364,6.08313413170295,178.95192232998934,143.12805474973192
1977-11-01,75.42438117825255,15.897187954042018,197.8162311372303,68.2140629465987,150.97768610174003,95.37600075326316,165.10877048268037,108.94336122455019,48.67890520793636,10.165557241052147,170.61030647971413,132.70953309302237
1977-12-01,82.2083687295719,21.734698225812217,274.1785321916853,80.53056670398247,142.99043135209516,107.09536482648153,170.6682766185087,128.60924691864938,60.78742887915635,15.039880488946187,182.70667682994497,127.59936463599111
1978-01-01,70.52200473084741,29.92735374264601,333.14038231259303,116.15526152820122,146.92737926136363,140.29193040801258,187.3292474185719,86.15035432757753,91.7462697843226,16.64029718414555,179.63546406139028,119.96935676125919
1978-02-01,77.55501416264748,27.11528917638267,295.2392578125,102.7176461568693,135.67375876686788,124.163250806855,166.22146157657397,106.84287331321022,81.77787036430546,14.273410114815565,168.69153109463778,112.06928327971814
1978-03-01,81.62917312310667,28.063708979909016,333.4547860281808,104.56335486435309,155.1523936878551,131.3544389678211,195.51364674287683,111.8542989095052,81.60496223263625,17.709449054749033,191.67364293878728,152.5414410759421
1978-04-01,85.24691523337852,18.341369163699266,267.8959801083519,74.78759114335223,143.4940130060369,99.91454147711033,160.8385647044462,129.501909198183,55.69428699772533,11.941138709463724,183.20321169766513,128.27063167796416
1978-05-01,76.44990414989238,10.75786613836521,199.14303734188988,64.96959314113711,153.4118791060014,94.84175705328221,170.90001947739543,110.30516190962358,40.461279706257145,6.068398894333258,184.3869295987216,138.4271359911152
1978-06-01,72.86857293576611,10.999778421913707,287.66979035877046,68.73668112405917,145.45590487393466,108.37654485935118,201.5236125272863,91.3367358121005,42.49498320788872,5.352247245912629,190.69990678267047,169.90776809991576
1978-07-01,59.05717732954999,11.799901869238877,194.91667974562873,72.57020996838082,129.24061168323863,107.24330064727039,192.39537856158086,62.602037372011125,46.59566646668969,5.603277392503692,196.2943683971058,130.63647700291054
1978-08-01,65.24962600396604,14.726418983645557,277.1441141764323,85.4324526903106,133.1204639781605,122.86765866163302,207.54735610064336,71.72190348307291,55.96660986179259,6.610722076602099,196.52238325639203,148.91590791590073
1978-09-01,68.92009657256457,12.570955695175543,265.57039533342635,75.27126219214463,127.65797008167613,111.30468787216559,197.64271904440486,87.60433775005919,48.29060159078459,5.565688280555291,194.76124156605113,149.2971981272978
1978-10-01,79.61369728555485,15.473858903094037,258.73729160853793,79.97974302710557,142.0960859818892,111.91881691537253,194.10355511833637,119.29723566228692,54.389274411085175,8.074570283657167,193.29655387184837,158.75769222483916
1978-11-01,80.79819971201371,19.823383703464415,261.699458530971,90.10606160977993,142.24172418767753,122.78539145865092,199.00050443761486,116.38723431211528,64.70274111119713,10.738196024080603,171.73650914972478,146.39784869025735
1978-12-01,88.67534715302136,21.60545209558999,361.71388171968005,91.47846873213605,156.76168268377128,118.59093642816312,169.2401885986328,124.84943505489464,67.89728490317741,11.699972307778955,174.9814120205966,139.59937002144608
1979-01-01,86.38530653350207,25.47541595086819,344.1263108026414,105.63342396805926,144.0072493119673,132.76369978741903,191.7302748736213,133.55389219341856,80.09704962009337,13.12341651296228,181.8224473433061,137.8484090169271
1979-02-01,86.96918876803652,27.267502575385862,393.35999261765255,117.9971555384194,153.5123096812855,150.92339864591273,216.33381563074448,116.80766018954189,85.81042406035633,14.413649473733049,189.1190615567294,160.00283933153338
1979-03-01,84.57656393245774,23.643621584264245,289.4220624651228,104.38767409906156,153.52772105823863,134.5813751220703,208.25947032255283,127.44129065311316,76.54939511927164,12.236312152893563,196.91557450727984,148.2276018928079
1979-04-01,79.79955867845185,12.958588251253454,217.24630083356587,70.9204045737662,160.2139004794034,104.49132221501048,185.1365706499885,120.68503408720998,46.874385926781635,7.200364562554088,185.46470295299184,142.10483326631433
1979-05-01,77.38731539979273,10.397776161752097,197.02110290527344,54.83230032571932,150.43266989968038,81.87133044731327,157.3229284847484,115.04985924923058,36.25256608172161,6.212582433126807,180.1904851740057,144.53294043447457
1979-06-01,72.9676071478396,13.961989705155537,286.69609796433224,79.07401294243046,157.70255348899147,114.83933983779536,195.3533172607422,90.2683720444188,51.47337564607946,6.535735362913551,198.88253645463422,155.184502695121
1979-07-01,61.35058500328842,11.55974574205352,193.31299918038505,64.43329787835843,135.37887573242188,93.20337249011529,162.53267176011028,83.63667690392695,42.60734465064072,6.219455478637199,173.36772571910512,124.4762944240196
1979-08-01,71.94183505311304,10.385026001348729,236.54358273460753,68.27307910453983,140.3525890003551,105.8053179485042,192.39436878877527,87.7682772549716,41.263412847751525,5.340399587057471,187.70490126176313,146.4463327445236
1979-09-01,73.43871447504783,10.510861001363615,244.2445300874256,61.335117060963704,147.02873923561788,92.55821414110137,166.87476214240579,97.16208486845998,39.51349956233327,5.093457252998662,168.21240511807528,142.79595169366576
1979-10-01,87.89109989088409,12.503023845393484,241.47073654901413,72.94224529731565,144.50410322709516,103.09350548720941,172.61214536779065,136.98572101015031,47.658627207686266,5.28319405346382,180.1973516290838,132.54155177696077
1979-11-01,82.89685152014907,14.60049908335616,261.2735566638765,74.24229412544065,168.89918934215197,108.18942000226278,179.70023435704846,116.2207285563151,50.1755598114758,7.421853871849494,192.59097359397194,146.8219981474035
1979-12-01,89.03520545180963,24.83460263508122,339.4597008114769,108.34208232600515,158.91626531427556,143.3064902701029,213.2242763743681,125.01748980897845,77.8144929467178,13.08423871916484,183.98366407914594,155.21808699065562
1980-01-01,80.59954740563218,29.840397253269103,361.0529218401228,122.85566562559548,164.25976839932528,152.1196039711557,207.89788190056294,111.32468021277225,93.13405664955698,13.863242157106477,194.86220966685903,132.1554744944853
1980-02-01,77.71628243582589,29.351678708704508,303.9488474527995,116.57162177853469,124.07540061257102,140.78100250988473,201.3724607579848,113.23687235514322,91.41209299971418,13.700732952210961,185.9557411887429,129.86378389246323
1980-03-01,80.6665225904815,27.611855762760815,351.75955636160717,113.69835458150725,137.29128750887784,142.99468063726658,204.9700344310087,110.52701545484138,86.1465640184356,13.525288279463606,181.25097101384944,135.05304373946845
1980-04-01,87.34562932228556,13.511059923869809,253.44287327357702,65.70375954232566,163.2819297096946,96.1485141661109,161.52877807617188,120.94904581705728,44.29419912943026,8.560231449158211,187.34644109552556,126.79230933095894
1980-05-01,79.94259425571987,10.752609299450386,230.93912033807663,56.01594506240473,170.5108781294389,83.548243452863,153.2120536355411,108.55361476089014,36.888585439542446,6.447373754609891,182.77789029208097,143.26550352807138
1980-06-01,67.77915176080198,9.205213988699565,221.9676244826544,57.528491136504385,151.3355879350142,92.2970283322218,178.01798652200137,96.4400493737423,35.08646430038824,5.358819457573619,186.02624373002485,150.0611249138327
1980-07-01,66.7298531045719,11.504586150006551,203.7865956624349,68.58644718077124,146.83767145330253,98.22674262814407,174.74535773782168,69.38947041829427,44.53317130484233,5.577962572981671,179.88442507657138,133.764274447572
1980-08-01,58.506996777592875,13.98804594830769,225.82408360072546,75.87903650795542,115.73500199751419,106.44185136004192,181.28032684326172,72.12838837594697,50.55236351199267,6.771099664331452,163.2844231345437,127.3627337287454
1980-09-01,64.89262483557876,14.481522397297185,218.82355099632628,83.22588292563835,130.7046924937855,116.74528354551735,201.59003313849954,86.21519262140447,55.21352814465035,6.653892121663908,187.13172565806997,139.29524141199448
1980-10-01,80.31426254583864,11.825580131716846,243.48618643624442,67.0882480900462,140.95227328213778,101.67724795457794,187.87278568043428,111.53518214370264,43.064540769995716,5.53560508945124,178.54374972256747,156.42553591260722
1980-11-01,81.70085829131457,19.055902667161895,284.4481695265997,82.40474607886338,161.738017689098,109.42875001488663,175.50503225887522,121.99055064808238,61.012551842666255,8.911964757655694,181.31134726784447,155.02693325865502
1980-12-01,85.78506781130422,29.356679683778346,358.50401378813245,116.16930147496666,162.2192521528764,146.5454845893674,211.18460262522976,121.96807861328125,89.84119136159013,15.208409084537164,201.75829800692472,147.30549232632507
1981-01-01,68.75784737723214,40.042002608136436,350.11800130208337,148.15581717142246,137.58709994229403,168.27126479730376,202.93785544002756,92.80823216293797,119.75181393507052,18.798942876055957,187.7794785933061,113.69497261795343
1981-02-01,83.19424999003508,34.32473438542064,384.4789777483259,136.3697796333127,122.30370261452414,162.63437038514672,200.86010203642002,122.08979057543205,106.19667797553831,17.709859987584558,186.15209406072444,126.47699094286152
1981-03-01,84.44345435317682,20.259494316287157,373.1415521530878,84.58742281285728,152.50198364257812,114.40050078601372,178.61589543959673,122.32561978426845,61.57456839956889,12.753803749394612,169.68610936945134,148.57613058651194
1981-04-01,87.17941751285476,25.92676209240425,326.17852347237726,107.09259219285919,158.60634543678975,134.05826847727707,200.20621804630053,112.56083864154238,81.76543072956365,12.890687415270301,185.9941309148615,158.8144638959099
1981-05-01,78.08423723493304,12.110683394641411,197.3812284923735,62.46632831852611,160.71587302468038,91.28999477479516,162.69294514375574,115.97436847108783,41.60636808814072,7.802062693650161,193.98479461669922,135.20041073069854
1981-06-01,70.7825485540896,9.538049232668994,203.03956894647507,59.16748512081984,134.01723688299003,90.37999409001048,164.69672707950366,92.60382218794389,35.95578728652582,5.249396572268106,186.13629774613813,127.61083864698223
1981-07-01,61.64866077656649,12.60479485116354,240.77529907226562,83.40556447098895,134.23183094371447,121.85574043087844,207.93012731215532,73.339624115915,52.285129267994954,6.0924944838857265,189.33190432461825,138.51702821020987
1981-08-01,64.11432149458905,15.853142156833556,277.6646750313895,98.37812098061167,123.69380604137073,137.48596935737424,219.29148505715762,85.34224539092092,64.2356500393007,6.5401366086510135,195.91745896772906,149.41014308555452
1981-09-01,72.75199111627073,13.504707522508575,245.7200186593192,85.82396158357946,159.86774791370738,125.29851401724467,214.079688577091,91.24850648822206,54.1224223811452,5.5366355229199415,204.1697242043235,150.10477701822916
1981-10-01,82.90534506038743,11.994031580483043,229.32085309709822,73.48689567752001,163.753134987571,107.9680093904821,197.71692612591912,122.35694654060131,46.83675998594703,5.21365200600973,209.22367789528587,156.41489963905485
1981-11-01,80.98185013751595,14.447954224377144,255.89176359630767,80.16653293516578,167.93171275745738,115.42340720572123,192.90230694939106,103.35241375547466,53.024701374333084,7.356214717151673,193.68052049116656,137.3545777563955
1981-12-01,88.96493717115753,20.518837905511624,339.7707984561012,90.52384539348324,151.86161388050425,119.9981038163348,178.34156260770908,137.99767927689985,66.26692050840796,11.192246181208914,183.99604450572622,138.0971123190487
1982-01-01,79.9489468944316,34.08733228357827,392.7964710053944,135.23018999797543,140.37496393377128,165.29794088224085,212.22049488740808,113.2177988688151,105.09740317740092,17.063948778602168,190.08102416992188,131.31701899509804
1982-02-01,86.60770338408801,28.89367545523295,420.34232729957216,120.72437565501144,145.93806873668322,152.81626073325555,197.30265000287224,125.65227855335581,90.44630469345465,15.57099722265228,190.0796196677468,132.16516831341912
1982-03-01,78.88349416304608,21.626060764964034,316.4893740699405,95.15310147913492,140.15973177823153,121.28875546339083,172.99986446605007,114.386899543531,70.19062972650296,12.166845507738067,182.30869986794212,122.5258471919041
1982-04-01,86.50913627780214,13.389248964263173,226.2115478515625,61.34094610446837,162.53033724698153,87.38962499106803,155.9369031120749,135.62439427231297,42.84141354444551,9.443672691903464,189.46928544477984,140.76876172832414
1982-05-01,75.37356006855867,10.680089345792446,209.59341866629464,51.028139998273154,150.07849953391334,75.3729192222037,140.91621847713694,110.91061216412169,34.94511581048733,6.966312144829975,168.24283599853516,129.52719295726104
1982-06-01,68.21888514927456,8.612101833994796,168.65557716006325,49.98778366461033,129.37896728515625,74.09870333787872,132.593053929946,96.71103737571022,32.71415524366426,5.143526317627449,158.3079598166726,112.32838350183823
1982-07-01,73.30022539411273,8.9917886547926,180.40726071312315,45.77781398121904,123.06110728870738,69.01104159471465,127.43423686308019,94.35503410570549,30.579750712324934,5.596681920493522,144.76951252330434,118.66429646809895
1982-08-01,56.84663422253667,10.462994691802235,195.829100835891,58.903684848692365,141.09391645951703,83.97705264207794,143.49963244269875,76.79156679095644,38.798627620790064,5.651264655880812,163.02389665083453,117.30498519598268
1982-09-01,69.88252912248885,8.393950578643055,171.22384934198288,46.600960522163206,141.29075483842328,70.39464159709652,132.16797323787912,94.20841101444128,30.17860738242545,4.714455449484229,166.1180843006481,117.07908031987209
1982-10-01,79.47765272490832,10.486615576395176,190.26854378836495,48.59556802889196,148.99121371182528,69.67735290527344,127.02641206629136,124.42551815148555,33.860248472632435,6.234907328597899,161.86193986372515,133.9070488424862
1982-11-01,85.24353650151467,12.161228133410942,270.53674970354353,55.32929490252239,138.29946344549003,77.17700120879383,127.12754642262178,123.4959111069188,39.37010416170446,7.318291625356286,130.6071801619096,128.08752620921416
1982-12-01,86.84496976891343,21.081631358076887,342.26949782598587,89.07157153618046,165.36307594992897,122.34548243080698,198.56955584357766,117.78539021809895,64.60882977741521,11.463032311540308,179.11826047030362,167.14501474417892
1983-01-01,84.55217322524713,21.503978822289444,365.53853352864587,91.52729685713605,148.43314430930397,123.00065203410824,183.31407659194048,124.21435731830019,65.50504172720561,13.03271316900486,167.42369911887428,146.94732965207567
1983-02-01,84.4694487902583,31.15836585440287,403.26643444242933,135.71866663490854,155.72383533824572,168.56402885623095,234.89723205566403,111.7428057121508,101.92310054127763,14.354602689665509,196.17833224209872,166.799866919424
1983-03-01,86.05088214485014,19.85430601166516,361.5038553873698,93.89761948004002,152.54383433948863,128.5364848811452,200.9551777559168,124.4616074995561,66.22145582989948,11.735811853796486,181.52823014692828,163.61360736921722
1983-04-01,77.6485131711376,15.356142927960653,226.5116192045666,71.82112437922781,161.35277488014913,102.13562569967131,181.80033739875344,116.11747741699219,49.97205501649438,9.548303945277764,207.5020183216442,141.46359013576134
1983-05-01,78.57664458605709,14.933547741029322,225.62871660505024,69.63246973549448,158.79132357510653,98.09139530833176,177.3179671343635,110.65938544995856,49.07843426960271,8.494526390137711,193.28845630992544,153.39114619236366
1983-06-01,69.74602524115114,10.40819912421994,166.1697932652065,56.47296440310595,141.80818037553266,84.11955484529821,157.66293020809397,100.319868145567,36.80029845819241,6.316676178598792,185.4662981900302,130.99407121246935
1983-07-01,65.9509853440888,10.085216382654702,177.00878324962798,53.499547446646346,135.89401245117188,78.955078125,146.98415644028606,93.30161701549183,35.653330640095035,5.947667990273577,171.30485881458628,128.33335726868873
1983-08-01,65.90201708735252,13.777609569270437,302.2477104550316,87.38046041349087,145.2660577947443,126.45913100824124,206.48976494284236,78.87377305464311,55.308593191751626,5.804831807206317,188.27238949862394,153.99140002680758
1983-09-01,68.80168525540098,15.571914068082485,260.21939232235866,89.07815886706841,142.46841430664062,126.6147520483994,215.8139621510225,82.59737997344045,58.493367637076034,6.916564266856124,191.6476162997159,149.66396256989123
1983-10-01,80.46546468929368,16.10777785138386,264.7764841715495,84.51037523223133,162.21395319158378,122.29098808474657,215.78878514906938,104.71449187307647,57.042070714438836,7.685933074330896,205.42051141912287,159.00404687021293
1983-11-01,85.97451034857302,17.456047709395246,277.3695264543806,87.944421535585,166.6627363725142,117.24891662597656,183.04920196533203,121.82270396839488,60.59981555473514,9.167330827170272,198.1331218372692,136.57805498908547
1983-12-01,89.18116044025032,26.517544723138577,396.78243001302087,111.44616662002191,154.74810513583094,147.67933357052686,212.28168711942783,124.00365887266216,82.10780446122332,15.198616865204603,180.89188662442294,159.02332979090073
1984-01-01,73.06867327008929,39.13086681831174,404.73443894159226,155.0457000732422,149.50517134232953,176.7963130299638,209.3442355885225,99.08017245205966,122.30580957924448,17.822059383237264,187.71372708407316,128.1900443282782
1984-02-01,74.19661697076292,41.531530240686934,415.0099254789807,159.05897559189216,146.46416404030538,183.71745784108234,234.14645475499768,103.0011494954427,127.64201280547353,21.546481683002256,198.856613852761,145.3686284083946
1984-03-01,86.67570620167012,30.298030667188694,371.950204031808,110.88641096905965,161.6230635209517,139.81414422756288,194.57962933708637,133.59554175174597,87.30818585651677,18.140922329290127,195.6516439264471,143.28692567114737
1984-04-01,84.7217014857701,22.64296368854802,337.1057782854353,94.235499312238,162.0136885209517,126.59432015767912,198.02008236155788,121.35331124970406,69.91140784286871,13.719647492819686,196.6997493397106,157.95576806161918
1984-05-01,78.88074602399554,13.42870782061321,258.78386724562876,77.53010726556546,159.5971818403764,114.05121407857756,198.39322707232304,108.43031912138967,49.641706885361096,7.150991951547018,195.50016576593572,161.6510877422258
1984-06-01,66.90222292530294,16.670979523077246,338.395254952567,98.71333982886338,157.55509810014203,137.9076980962986,216.68537364286533,83.42180541067412,65.20907704423114,6.921088210935515,202.94185985218394,160.86318072150735
1984-07-01,64.9627179515605,14.94409863541766,262.72323245093935,83.49067874071075,141.1209383877841,115.67977347025058,186.4866817698759,78.80565180922999,55.029250354301645,7.944144659895238,183.4807656028054,139.5399804208793
1984-08-01,69.38494468221859,12.802942787728659,235.25862920851935,80.2580112364234,130.41152954101562,117.25753225931308,200.23218042710246,86.04582584265506,51.07708907708889,5.712880157842869,181.79454803466797,141.9301051719516
1984-09-01,72.69461495535714,10.00934693871475,183.01511492047993,57.4381246799376,148.3853010697798,84.22725956614426,154.34469335219438,97.22518920898438,37.46188093976277,4.939636757703331,176.1614366011186,127.40649055032169
1984-10-01,75.1997032944037,15.222592470122548,246.54246738978796,83.00562602717703,147.7585809881037,113.17772283786681,184.44641337675205,100.99890737822561,55.9856554357017,6.698032510959036,191.46827350963247,120.82033344343597
1984-11-01,81.96495211854273,16.093918172324578,239.48680332728796,75.4195329619617,168.75409212979403,103.07564153903868,168.23273827047908,119.79009454900567,53.90753397127477,8.504979203387006,191.69429432262075,133.3215601303998
1984-12-01,86.0133034842355,25.57376768530869,311.8233453659784,104.75053554627954,162.6037042791193,127.87599330995141,178.62656537224262,121.576840949781,78.84644299018674,12.559948122598291,170.29833360151812,133.64746991325828
1985-01-01,90.85619400958626,24.34280442028511,383.1705002557664,102.15895117782965,140.99079478870738,128.9808040711938,177.57446064668542,124.10196246522845,76.31805233839081,12.974234325129812,167.53118688409978,128.37177351409312
1985-02-01,75.18428880341199,34.05316050459699,404.63678269159226,131.1813540574981,161.65334528142753,160.70450573432737,219.3595213048598,95.93346335671164,102.71652035596895,17.362606234666778,211.41612313010475,148.87996000402114
1985-03-01,80.95422083017777,19.75203490838772,216.88937232607887,79.89402398830508,161.1978010697798,102.77861618414158,159.07068813548366,130.06901596531722,60.33438240609518,12.496832715786569,193.90893415971235,105.42901731004902
1985-04-01,79.68095273387675,13.571015799917827,199.55157325381325,66.5186626155202,164.51332785866475,92.2027587890625,152.72935979506548,107.33346650094697,45.92629874624858,8.635475577377692,182.9469854181463,119.29803736069623
1985-05-01,78.07961288763552,9.66180475746713,230.54538908458892,52.50972654761338,165.84709861061788,80.26661756562024,150.2393498140223,114.11073858087713,34.24080174143722,6.111822283364893,181.0237017544833,139.19912600049784
1985-06-01,68.9370836530413,14.564656048286253,244.62681724911644,85.43454612173686,157.23527388139203,121.33308038478945,203.86493907255283,80.52993543220289,54.905882114317365,7.6455017415488635,199.73697662353516,153.00934735466453
1985-07-01,60.536201632752714,12.815541755862354,220.64107259114584,70.4406086991473,110.37559509277342,100.2545054365949,173.96509507123162,74.25906441428444,47.37517659257098,6.42029405609379,166.50062907825816,131.13277659696692
1985-08-01,61.61652779092594,15.913052675200673,292.7200135730562,96.46810205971323,120.10925292968749,136.22700761004194,217.88805793313418,64.61055062033913,62.41206657595751,6.812911886509841,184.71979661421344,143.28230315563727
1985-09-01,67.46008736746651,15.198828534382146,275.2809252057757,83.3770751953125,127.59704589843749,118.7658635581412,201.59959232105928,84.95283415823272,55.514959009682265,7.709065103918556,182.32215534556997,149.6642168830423
1985-10-01,78.17745597995058,15.302720883997477,242.29587373279392,86.44857639219703,163.9536632191051,126.16257086032775,215.51349864286533,113.68291450269294,55.59383020168398,8.290310022307606,215.8382242376154,146.54418346928614
1985-11-01,86.93363423250159,18.53183885899986,271.00701105026974,92.40280709615568,166.00122625177556,129.47541213617092,212.57418464211855,127.38457882043086,63.943141844214466,9.287504645867077,207.37405256791547,154.25950592639398
1985-12-01,90.38484534438776,22.841311664116095,390.1555015927269,102.98879669933785,147.49202381480822,139.3933645108851,207.00771107393152,133.4179502544981,73.96797087134385,13.05458642602936,191.14098982377485,156.55186971028647
1986-01-01,77.25990451112085,32.804819432700555,373.40291341145837,138.33777264850897,150.81748268821022,166.39826704816122,221.21245440314797,111.14021070075756,105.33704059879955,16.83160347667167,189.9532664905895,141.75187653186273
1986-02-01,82.6781448052854,30.693030938869573,431.2353951590402,133.60256102026963,132.36705433238635,169.0999473013529,226.67027641745173,115.9640225497159,98.18810253608518,15.883207321166992,187.26177215576172,146.99144550398285
1986-03-01,80.24773889658402,36.49280129409418,360.65891810825894,143.66779792599561,151.99217362837356,174.75383107255146,243.814401065602,108.19392348780777,113.23944650045256,18.042128260542707,209.4064712524414,161.29844515931373
1986-04-01,85.34317795111208,19.280548793513603,251.10173906598774,83.91417526617283,164.8583984375,114.29189356361948,189.27049075855928,139.67245853308475,61.428805095393486,11.866598594479445,195.6119710748846,145.64460305606616
1986-05-01,73.71752213458626,13.179911636724706,207.939202444894,68.23983076142102,145.11900468306106,98.85778659727517,175.74069079230813,106.51702880859375,45.504188537597656,7.162108653929176,184.74695032293147,139.71373614142922
1986-06-01,69.39977529097577,12.764143362277892,296.0186731247675,85.96042540015245,139.79544899680397,129.4890054842321,221.0607416489545,88.96761229543975,52.46927680038824,6.40354117726892,200.08915987881747,166.00479425168504
1986-07-01,65.15678483612683,10.537515035489712,190.32120477585565,66.66185332507622,134.80298128995028,98.93642518578507,178.3075781429515,87.38968589089133,41.89489411144722,5.410317870659557,194.04687014493075,131.0922809675628
1986-08-01,64.85162462506976,14.421542097882528,235.98429361979169,91.97667749916636,145.9769786487926,130.98304562452364,221.6177323285271,81.5222017692797,59.49272527927306,5.67180800244091,207.6878460970792,142.23459281173407
1986-09-01,75.44159402652663,11.395547448135005,209.69276428222656,62.603020086521056,143.45296686345878,93.5454019686071,175.48350165872012,101.95025819720644,41.46361002107946,5.696605085357418,179.98371124267578,151.6012902353324
1986-10-01,80.91246935786033,11.327710965784584,201.51399884905135,64.71474345137433,153.08016690340907,98.86849566203793,189.61830139160156,118.58715866551255,41.39628526641101,5.729750501431101,210.21107760342684,154.909844491996
1986-11-01,87.95556827467315,20.40547161567502,324.4971139090402,98.47635408727135,157.1601728959517,134.27670176436263,202.85925023696,128.7970225016276,69.0622841439596,10.486710943826814,189.53635475852272,146.51941037645526
1986-12-01,90.71845229791136,22.604016559879955,369.895499093192,96.78469402034109,130.57232943448153,126.65249894304974,192.16203128590303,126.50463219844933,71.22113297625286,13.517175457341885,168.3306780728427,153.61408906824448
1987-01-01,81.15414210728237,33.40082866389577,403.7575494675409,126.55832244128716,150.1205999200994,154.98331581673972,202.8776729808134,113.57086644028172,99.3714402361614,16.724243396665994,189.38617706298828,145.2108944163603
1987-02-01,90.73083838637994,34.226812967439976,395.420401436942,133.59762052210365,135.3263300115412,164.10978363781442,226.78045385024126,124.2936914617365,103.59056984506003,17.677997961276915,192.6801161332564,157.60486079197304
1987-03-01,89.13821006307796,17.03955138601908,372.27503458658856,80.51827593547543,151.1133644797585,116.6107549899962,194.7488223805147,125.40871591279,55.156707763671875,11.10343584200231,164.76946744051847,172.65803019205728
1987-04-01,88.77540899782765,14.271194178883624,257.1411677769252,66.679773098085,152.65215787020594,95.78175428437024,169.1315819235409,127.97621524695194,46.41586396752334,9.172139516690882,175.40713223544034,156.28672581092985
1987-05-01,77.10769809022241,11.199296393045566,209.88896687825522,49.20119308843846,151.9357161088423,69.7281069871856,119.66287949505974,123.48731069853811,34.76254998183832,8.084037051937445,155.64882105047053,119.98266332289752
