,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1984-02-01,0.37812817355860834,-0.37364475429058075,0.21395316490760216,0.45603542251789825,0.10134242475032806,-0.33027762174606323,0.0398060099946128,-0.15774906977363254,-0.35087557569626837,0.05241673170905752,-0.850035394391706,0.4825302145697854
1984-03-01,0.401482536740925,-0.2315508822600047,-0.1693601505114482,-0.09729308967894697,0.4160529002547264,-0.3904742896556854,0.23835317956076726,0.0824250037903371,-0.8384747851279474,-0.1716056896239212,-0.9118312789547828,-0.1975659281015396
1984-04-01,0.29331960755845776,-1.094764843583107,-0.5412391745127164,0.242080143157472,-0.04675921518355608,-0.5500437021255493,0.2548759366259163,-0.21720284029193546,1.043568984154732,-0.028709452791312307,-0.20739633229471022,0.22996586154807697
1984-05-01,0.18458881455919016,-1.5916692713896434,-1.459803031041072,-0.01672606201882058,1.3491598889231682,-0.15606485307216644,0.34031121083247806,-0.19946368816106214,-0.26311691730253156,-0.02380689586867991,-1.5968979366364018,1.556250046599995
1984-06-01,-0.03137009056366008,-0.8248054111997287,-0.86714608164934,1.1586015528820932,-1.9099365919828415,-1.5414156913757324,0.09829508669582414,-0.46208636916202045,1.4068412203942575,0.018387514444970592,-0.5837166982312356,1.270867477763783
1984-07-01,0.02362694915222085,-1.4422763139009476,-0.16853603032919076,0.9168336366085297,-1.4336668886244297,-0.573327362537384,0.2553321145198963,-0.4773037265176358,0.02820738741467076,0.005542496987378474,-0.5687812162983802,0.21631260487166318
1984-08-01,0.14721229672431946,-1.0975264012813568,-1.1022827946222744,0.104901559175329,0.6473171059042215,-0.6617245078086853,0.4601808241855951,-0.16352699502654697,-1.3390004634857178,-0.22892257601944443,-0.7475835661734305,-0.42732229286974127
1984-09-01,0.21683889562669006,-0.31076834226648015,-1.5176606866029592,-0.6359161214625582,1.9155461341142654,-0.8107033967971802,0.6030398018566179,0.019446699677602104,-0.08691517455923942,-0.4052862985846923,0.8441171338481288,-0.9110573340546001
1984-10-01,0.05277814748494521,-0.925026647746563,-1.5012417848293598,-0.3463453751929263,2.1725453436374664,-0.4803371727466583,0.4184973460656625,-0.41869136950244074,-0.5362083354303914,0.09246588367776773,-1.5212103243797057,1.4158656651323491
1984-11-01,0.10672317736822626,-1.177611698706945,0.22790609644009516,0.08545078020146553,-1.1647826060652733,-0.8525041341781616,0.26910179927025313,-0.28263492428738135,-0.9104725814634754,0.061068779875322714,0.8954100070461151,0.9247438474134966
1984-12-01,0.3316304282001827,-1.0915782302618027,0.020615369654618777,-0.162739671291189,1.1095783673226833,0.7613903880119324,0.30967041298195164,-0.024390415005061936,-2.7702887212076495,0.02388986614868813,-1.3350080097875288,0.4632627760822123
1985-01-01,0.39083309795545496,-0.7623748232920965,-0.19493274963819063,-0.44955801456532585,1.0209259577095509,-0.5251889228820801,0.3440865763911494,-0.1769110398448032,-1.007324457168579,0.13302049993239728,-0.1412065879952523,0.6359491158615459
1985-02-01,0.31480555949003797,0.5827896296977997,-0.045854899172599495,0.48113531888799466,1.4454586431384087,-1.0459471940994263,0.1366692284742991,-0.12022893389929895,-1.0569580139652375,0.13435240258875583,0.48352773151090067,0.06398466331037608
1985-03-01,0.26615284707235254,-1.7612396428982418,0.4281233423031293,-0.22990304104825285,0.9966001845896244,0.16868625581264496,0.1859484079443378,-0.10164774468411569,0.1973710593677336,0.027987499212481313,-1.4235467680038945,0.6480087610808286
1985-04-01,0.24949296013168665,-1.1498185495535533,-0.28449357129060304,0.19484668018970086,1.177679654210806,-0.6276940107345581,0.1299696296085546,-0.1906914879446444,-0.6105095628769167,-0.05406538773443281,-0.8928695994038736,0.7317517291415822
1985-05-01,0.010706585548494173,0.179723696783185,-0.4139589002499213,0.09958431758779161,-0.5274552386254072,-0.12225227802991867,0.17530143628885717,-0.03187088295817375,0.0802714077215041,-0.2911712705474539,-0.15261191273889235,-0.4376502199606462
1985-06-01,-0.02756874562929506,-1.4326556275288265,-0.721307098865509,1.1320325922458732,-0.9158763103187084,-1.87777578830719,0.11455202360212066,-0.5285857488279757,0.48065723911408453,0.08464602311861884,-1.0041088827194706,1.0878748514435508
1985-07-01,0.16599600405796713,-1.4185563971598945,-0.2670315309212758,0.6982279584762898,0.5174222867935896,-1.3298218250274658,0.34614786689664107,-0.4402470653471739,-1.4790349429653538,0.07155945466965745,-0.31065104469176263,0.6342954933643341
1985-08-01,0.08047077318896417,-2.006488417585691,-1.422739143554981,0.3270000219345093,0.8711147122085094,-0.46070733666419983,0.3289723101957345,-0.37769668776056037,-0.12499009889941062,-0.03892788183443325,-2.161882000584756,0.446964292363687
1985-09-01,0.05591678554597108,-1.6340774794419608,-0.9760197538595933,0.6605436193182114,-0.22715693339705467,-0.6036139130592346,0.20932253496146494,-0.4206665832063426,-0.1155522802183705,0.03716817759361464,-0.29406862393502264,0.6962637332352725
1985-10-01,0.1245526839857516,-2.2561267018318176,-1.847800497825329,-0.36861306809364486,1.2355944141745567,-0.03004363738000393,0.5192523017341708,-0.3137345871199732,0.07076660591748453,-0.015183288565616019,-1.3137853914691555,1.136358759619973
1985-11-01,0.18110093863114066,-0.6115730231006941,-1.4084219932556152,-0.025497725669373857,-0.09956472786143422,-1.4176052808761597,0.5146991691471617,-0.3249573318854622,0.28634470316671556,-0.04202082906801676,-0.3880330151127231,1.3784315098415723
1985-12-01,0.2422677272039911,-0.9793008988102277,0.17304355995013163,0.09136161113038976,1.1550874449312687,0.08221673220396042,0.12055074359163825,-0.1428417375554209,-2.4650577575929704,0.1020683916573672,-0.9088051895941458,-0.26748327707702463
1986-01-01,0.42030063012371893,-0.5556251853704453,-0.4225094157915849,0.43630438282134687,0.6671219132840633,-0.09770529717206955,0.2235237095091078,-0.08706996298354605,-0.27817766512593917,0.017166984526766946,-0.34683144861652004,0.04852308299053799
1986-02-01,0.49432195399118506,-0.6141342222690582,-0.2193954558326648,0.3592426789567826,0.7454361766576767,0.37730225920677185,0.18303909419495382,0.024134341789328533,-2.041776910904915,0.07836404688579521,-2.5129512433082826,0.713860649954189
1986-03-01,0.373443928749665,-0.7373967518409094,-0.9037401813727158,0.17271794854326453,2.138756401836872,0.4820016920566559,0.2744895256595847,-0.08625708844350731,0.4397170197579168,-0.05884641762246791,-2.763649340598814,1.4061839743094011
1986-04-01,0.2264662443295769,-0.17704300892849764,-0.5199697728340442,0.4226170955820287,0.5012333393096924,-0.46413928270339966,0.20546935222767015,-0.1079809973421304,-0.9468613132353751,-0.029816653233828004,-0.5882603026205494,-0.21169375289570203
1986-05-01,0.09349033074534457,-1.2631438672542572,-0.7935071793886331,0.26381270999604084,-0.06692238966934383,-0.5741081833839417,0.12936655569959568,-0.06025233913374983,0.37145600203544865,-0.04912797246397156,0.19162954582322028,0.3041558306325566
1986-06-01,0.05328970272903857,0.6647905955712001,-1.0350813086216266,-0.1824730729803126,0.7450542412698269,-1.3050893545150757,0.18633050315174055,0.13654385895832724,-0.15885537910845973,-0.5778388264252967,3.3008883076329387,-1.6674263910813765
1986-07-01,0.06323026331222575,-0.7113644232352575,-2.0659980865625234,-0.6515434447755205,1.2959686107933521,-0.4361536502838135,0.6442121517511061,0.03303931216182916,0.41091341164804274,-0.4224031549139121,0.6956673437549222,-0.8574760095639662
1986-08-01,0.035667310104421944,-1.1750673254330954,-1.78052530838893,0.0680048573524394,0.7429645862430334,-0.724926233291626,0.44786867536144487,-0.10236480637736942,0.3413280652415368,-0.19175932579433796,-0.8620000654651273,-0.175016119398854
1986-09-01,-0.0458883890963119,-0.8962264905373256,-1.1934211620917687,0.27237385511398315,0.867124367505312,-0.7876687049865723,0.34424857592877045,-0.1371624839046727,-2.44686815046495,-0.1239860411157313,-0.7682726748528019,-0.11149838736111467
1986-10-01,0.1325503720537476,-1.161842793226242,-1.3866527722432063,-0.6030582367105687,0.9610644541680813,-0.47301793098449707,0.5581093423160506,-0.18757594668346902,-0.0808806729412848,-0.22912971752206077,-0.9884244011294457,0.08419449864463373
1986-11-01,0.1799489007047985,-0.8382746328910192,-0.6660185181177579,-0.7190348620110371,0.643334724009037,-0.07223745435476303,0.33276574111279145,-0.25387727048086084,0.3805768105291551,-0.1559518815315876,-0.5650565989555851,0.7361038841984489
1986-12-01,0.1445292292729668,-0.6989279761910439,0.31359453613941485,0.12075916091178326,0.2365943742915988,-0.014193851500749588,0.19355589224968425,-0.09570022154113521,-2.110545865951046,0.06388231113399427,-1.0232292836712253,-0.09408979253335432
1987-01-01,0.4392815024956413,-1.0226236656308174,0.6393196491094736,0.520435039033281,1.177569292485714,0.37069156765937805,0.15539265709158814,0.0674870108132777,-2.6781720499838553,0.09644814219671427,-1.1874362345664733,0.46944381161169574
1987-02-01,0.3186805416708407,-0.3354995201031367,-0.3693735083708396,0.14376532524190053,1.134031731635332,-0.5528925061225891,0.16491153725871333,0.08160642793645029,0.028658904615909822,0.12999084806933847,-1.313225011671743,-0.32917491414330224
1987-03-01,0.30805504192476685,0.2022486956169208,-0.20138367723960143,0.2812950535023466,0.23272328544408083,-0.4348874092102051,0.007731733659719243,-0.11158515091823494,-0.2715977930253552,-0.06219121368275476,0.21393513006548728,0.10045751590620387
1987-04-01,0.10593374786169632,-1.227500413854917,-0.25607399069345915,0.012127797495811544,1.3814082369208336,-0.4724549949169159,0.4178592084366598,-0.21404345398363858,-0.7267179027680428,0.23673110708747944,-1.3255131821478567,1.4523036100647666
1987-05-01,0.11739699250977972,-0.08991038581977288,-0.14904207335068628,0.2953988123447337,0.45410729944705963,-0.5435241460800171,0.11140977342923482,-0.10115386027356853,-1.6536406932338592,0.03857465518504074,0.2912237999900695,-0.7705366069620306
1987-06-01,-0.23589595828367316,-0.011120398024407526,-0.8268447449574103,1.1230525818276913,-0.4640841856598854,-1.8582549095153809,0.29443265111358075,-0.3037366854107898,1.0528186636586343,-0.31578937142165664,0.601407116459262,0.9671472690322183
1987-07-01,-0.044065892048504036,-1.753280187646548,-0.3888376343708772,0.2703197776003087,0.6821134127676487,-0.710832953453064,0.2408289798983821,-0.33191746991613635,-0.7337786016925689,0.06906284960274844,-1.6801714897155762,0.3918453712355007
1987-08-01,-0.10502372422943944,-0.7987270752588909,-1.1647608417731066,0.22319604424720116,1.0045252740383148,0.14829042553901672,0.33994420075122217,-0.26461770353109937,-1.3710456509743967,-0.07591507944864097,-0.9057884254763203,-0.22135717286304993
1987-09-01,-0.09642114619845929,-0.8051083733638128,-1.0650139588576097,-0.3542523117775613,0.2403555205091834,0.08421323448419571,0.3176679581771662,-0.15863632054432578,0.651887587962612,-0.18237749325860408,1.0341186677255938,-0.1206918873570182
1987-10-01,-0.032485738072706306,-1.115157206853231,-0.2759955823421478,0.16379873169229386,0.26330205146223307,-0.6731104254722595,0.25705395289409305,-0.26147391485131305,-1.1217810453907135,0.05536678525590405,-0.891089920074709,0.63902193849737
1987-11-01,0.1668968440397926,-1.070643961429596,-1.2864937002842243,-0.7058846189620648,1.8790606409311295,-0.11725860834121704,0.5509182994748338,-0.06974683669598206,-1.7266663812821912,0.0009683114428495624,-0.7881354420415817,-0.07409792054783214
1987-12-01,0.34981305184571637,-0.5711634332935016,-0.5490560944263752,-1.3832368749253294,1.6555558890104294,0.8711449503898621,0.31857634032214127,0.029839447739979492,-0.4337746289468581,-0.09087837233985822,-0.06410327529714954,-0.06561491807753389
1988-01-01,0.358136905276257,-0.5499617507060369,0.3485831217123912,0.5560892693539884,1.3362555764615536,-0.1946694254875183,0.29186617445062707,-0.12644386809805164,-1.6154366154824533,-0.016232677879407235,-0.44397134934702226,0.3988397731022401
1988-02-01,0.3416196807571079,0.15693296057482561,-0.925471748297031,-0.05234066951782146,0.6009569857269526,-0.10012567043304443,0.014231519566641912,0.16267975063427634,0.5397876904856774,-0.14266734270705392,0.7300393235298895,-1.6086231578480115
1988-03-01,0.32222173784090125,0.38816602900624275,-0.4678736799038373,-0.08702952652535541,0.3015134483575821,-0.975193977355957,0.29215001397662693,0.10249541829461636,-0.11459483254340387,-0.28019443000714805,1.7202681110751243,-0.37424178286032245
1988-04-01,0.20893306835837985,-1.8474694341421127,0.32237679339372194,-1.1363562117231654,1.318073458969593,0.9134644269943237,-0.01157914391822285,-0.1878638954266258,0.10903435609033031,-0.02570104660447111,-1.0798576378053235,0.9204605763608759
1988-05-01,-0.07008096284192541,-0.2752330154180527,-1.5096946404530451,0.8446314233414671,0.17711998661980033,-0.9374713897705078,0.3652822824172032,-0.024078150644250538,0.8469170139681909,-0.18874585014028647,0.71697163005029,-0.17608072270046582
1988-06-01,-0.06665259437716525,-0.2208404087771972,-1.0461291441550622,0.8812176420333538,-2.397571876645088,-1.3947097063064575,0.2462716382226826,-0.2895236339258111,1.4665780528899162,-0.10446852322706242,0.9570216940295312,1.1793752962892705
1988-07-01,-0.03504464402794838,-1.4349999527136486,-1.016766635271219,0.35508097486293067,0.860117468982935,-0.25390443205833435,0.23965399574350427,-0.22570464922034222,0.04987747919174933,-0.08437890060169181,-0.20883028065004658,0.4161703315648166
1988-08-01,0.01859688200056553,-0.3801918278137843,-0.8912840141699864,0.186502346967129,-0.20165329333394766,-1.2152150869369507,0.24398171607358954,-0.2697000846914623,0.8265320331819596,-0.23687629355597742,1.2283430945488714,-0.24708357046950946
1988-09-01,-0.031803507843743195,-0.40843499203523004,-1.690765871451451,-0.35243586022803125,0.5202239379286766,-0.8955105543136597,0.4053836251482551,-0.29016250501508295,1.029380771421617,-0.2205178141593933,-0.03516921893723549,1.007750156250867
1988-10-01,0.16546939378199368,-1.2706960240999858,-1.097393723634573,-0.010403319004368276,0.7867392152547836,-0.029498599469661713,0.3655913435382607,-0.24020799800105716,-0.06024070204265656,-0.03613676760614533,-1.8953338746101627,0.5111151120879434
1988-11-01,0.24418098771053812,-0.4402121528983116,-0.6394362220397362,-0.2473163794963918,0.9109445847570896,-0.4149706959724426,0.4413805993986718,0.046042296225609985,-2.8434509231198217,-0.1540930000777097,-0.40789116774835893,-0.45095577158711175
1988-12-01,0.27599775272866955,-0.9972450012962024,1.0618525055738595,-0.542546586787447,0.9659559465944767,0.5177709460258484,0.23007484865777286,0.11251487809678783,-2.9521332633110786,0.06170116902626667,-1.53597766353238,-0.480427931655537
1989-01-01,0.2612620268179023,-0.5589341123898824,-0.08965818784557855,0.5576968193054199,-0.6263758521527052,-0.17717832326889038,0.37523394013628547,-0.12556606012841928,0.8076727390289307,-0.07705630100879472,0.1020998123192018,0.2414821223779158
1989-02-01,0.4502718863279923,-0.5861092358827591,0.4559281353767101,0.3539198256553488,0.9132795035839081,-0.9011276364326477,0.1788917882942859,-0.2101573445226835,0.3543537951284839,-0.044969484670875,-0.061991792773046804,1.403450694951144
1989-03-01,0.2977537072223166,-0.2744742979605993,-0.5141035868571354,0.5019691396266857,-0.15941588208079338,-0.03776199370622635,-0.11790888728918852,0.0415885375569696,0.9032520555680797,0.06619001325872756,-1.7596771640162314,-0.34770647233182733
1989-04-01,0.1838637272948804,-1.005983166396618,0.23026324522036773,0.38198232650756836,-0.8520751260221004,-0.44461554288864136,0.1893496807710624,-0.1600885034903236,-1.197616034938443,0.011729787958344234,0.6638687464498705,0.5935481326146559
1989-05-01,0.03762850537896156,-1.195075735449791,-0.16793453922638527,0.7008635617317038,0.01147953444160521,-0.6945251822471619,0.239898595545027,-0.38706465907718823,0.4827534960162255,0.04762121927492397,-1.4235198497772217,0.546779144893993
1989-06-01,0.0870674686587375,-1.6946005324522655,0.2631326707509848,0.5722193007773542,-0.19958489574491978,-0.5369436144828796,0.04086112718523284,-0.5187616400096727,-0.8002339832244381,0.08061806258467055,0.2639002857669707,0.2822663804346865
1989-07-01,0.18832377441551373,-2.0766664296388626,-0.6136170946634733,0.4889881991325541,0.3141327528283,-0.10170871019363403,0.19325998462276692,-0.27118715579095093,-0.7637537775501129,-0.13907390464212477,-1.4860762703803279,-0.26183832775462756
1989-08-01,0.1332797676972721,-2.784355729818344,-1.1329297836010273,-0.2140434498482562,0.8952748961746693,0.41625308990478516,0.24202977433616732,-0.4903338525606238,-0.3719242590088998,-0.0350627011245059,-1.8048644065856934,-0.016086936970664698
1989-09-01,0.137068298847779,-0.5389838169018428,-0.17712432891130447,0.8533943840797912,1.2257077731192112,-1.456772804260254,0.31565210701506813,-0.28016246531320654,-0.7030673565403107,-0.3906469062431572,-0.3911204876438264,0.18413104116916656
1989-10-01,0.1395384740570317,-1.9331499934196472,-0.38243050758655256,0.37813395895856494,0.9185761213302612,-0.3317009508609772,0.4082555020297015,-0.3690519086692644,-1.565290843286822,0.0644729002234862,-1.6910499142062279,0.4549813541499051
1989-11-01,0.12884181316780008,-0.6014226625363033,-0.5878769434415377,-0.543421063017338,-0.07728232885710895,-0.10719200223684311,0.36563376585642493,-0.35007187853688776,0.6942643753943905,-0.026320539338072553,-0.26642406179058936,0.822971828959205
1989-12-01,0.29816021737845044,-1.4312361677487693,-0.3869394270273355,0.5628002450821248,1.1420004069805145,-0.023911137133836746,0.16656477510193246,-0.06930509825115619,0.6078131256564971,0.062325493115739726,-2.0136225608087357,0.5280209197239443
1990-01-01,0.4055937023266502,-0.5373301605383556,-0.32729033667307633,-0.141960842178223,0.8275051601231098,-0.25489217042922974,0.19897038553967886,-0.01249734777957201,-1.1619088149839831,0.14074017706605577,-1.7764462578681208,1.3048021630807356
1990-02-01,0.13181593107140582,0.3338911570608616,-0.6134981146225562,0.37628643690271585,0.9367561899125576,-0.5973761081695557,0.17972450565408776,0.19249289256075153,0.32920532168880584,-0.19142727569206475,-0.24186339109174668,-0.33429502086205914
1990-03-01,0.2322069976640784,-0.6015837813417118,0.27951979293273044,0.1611453580095413,0.7963994517922401,-0.20588310062885284,0.18510743055814577,-0.10352871664192365,-0.2629811965650128,0.09019049172548904,-0.6649253349150381,1.0404223068193956
1990-04-01,0.22332971186741538,-1.5951099495093028,-0.41986540533029115,0.3392234761664208,0.5689623765647411,-0.5159668326377869,0.35702829007749204,-0.3492398430471835,0.43795464500304193,0.1554817575769326,-0.5502457580258769,1.1309144849126989
1990-05-01,0.08284213102382162,-0.5074535806973776,-0.44842196198610157,0.5654449158526482,-1.0205554775893688,-0.724602460861206,0.18196221854951644,-0.15893398743608722,0.6072774048774473,-0.04950871633500168,0.30777238069042084,0.37607936696572736
1990-06-01,0.06932230747264365,-1.590435082713763,-0.08661645966080518,0.17563028538480718,0.618958892300725,0.29199451208114624,0.13022193754160846,-0.2633451767589735,-1.0857307141827,0.0027620754463924574,-0.7520608844295625,-0.3872474486177618
1990-07-01,0.15804066282251605,-0.678027297059695,-2.3856931007825413,-0.35983235278028125,2.3412389680743217,-0.25613150000572205,0.4579242732789781,-0.2646166021409242,0.37012208373315875,-0.19038797346587033,-1.9060132964964835,0.08134885945103386
1990-08-01,0.0343213505719019,-1.7330652723709743,-0.8305696913829216,0.6052959472575087,0.2479253802448511,-1.0156035423278809,0.474130297884529,-0.1601068545942721,-3.1058726772185294,0.05586556322181348,-1.208879582343563,0.04250977019017393
1990-09-01,0.10146949764179146,-1.1435620486736298,-0.14290990164646736,0.8032938267322297,-0.40557640604674816,-1.4906288385391235,0.3753283141571798,-0.3030034187047378,-0.8707448359458677,-0.2524745986633694,0.851069534978559,0.06529157981276512
1990-10-01,0.09375647034334099,-0.9414692719777426,-0.6279111481629885,-0.6082927927057794,-0.29657112900167704,-0.0883125588297844,0.5789052924992125,-0.14587039856807044,-1.07001498822243,-0.133747169651936,0.4401546812826587,0.13132688843391158
1990-11-01,-0.042294415280870766,0.038908313338955246,-1.1652701176129854,-0.5434015963939911,1.5306676737964153,-0.4254967272281647,0.6732574215641728,-0.2441927952610928,-0.726247699029984,-0.12169557902001843,0.3651942216580914,0.35148388282819226
1990-12-01,0.30401734554249304,-1.1604681611061096,-0.03264493022400599,-0.2730009086588596,0.8609934709966183,0.24788494408130646,0.26930336966926666,0.1620618869429049,0.15981008689249715,-0.09515201768924281,-1.3141698414279568,-0.13280530375513164
1991-01-01,0.4211939871311188,-0.16844846929113072,-1.3217305907836328,-0.3767277332062417,1.375421043485403,0.48697686195373535,0.29600176178378823,0.18629138560398764,-1.3918794931903962,0.020867499724491357,0.025325391681924943,-0.3201691603118723
1991-02-01,0.4531117237132528,-0.4035842604935169,-0.7808595322645627,-0.0014692641537081689,2.2460218518972397,0.43893539905548096,0.0977741715348797,0.19310965486194775,0.5476983324173959,0.12325162125616959,-2.008102209337296,0.3269606354561719
1991-03-01,0.2613725869551949,0.1218768379961451,-0.3297035224162615,0.10673212719724534,-0.024752208264544606,0.5964716672897339,0.04449293569282249,0.15374666646770807,-2.5763894281079693,-0.057545281255368105,-1.3529966915807417,-0.8773203600536693
1991-04-01,0.25323911205581995,-0.24128025397658348,-0.720444550881019,0.9640725369149067,0.5940669681876898,-1.0206477642059326,0.16167671592147262,-0.2507980588985526,0.2883697950070904,-0.07252550309466332,-0.7842792137976615,0.38486695425076917
1991-05-01,-0.04597403028089067,-0.2791984317203363,-0.541657954454422,0.3510465964357904,0.3084830241277814,-1.1169689893722534,0.29678122128969353,-0.1765228483987891,0.17242455674755958,-0.0026134891704339344,-0.38211521121763414,0.858331336216493
1991-06-01,-0.03813465490289356,-0.6442196667194366,-0.663595417371163,0.8121020616369045,-1.258306298404932,-0.8505261540412903,0.20387270200399704,-0.1273411366602649,0.9072196099065966,-0.14621639989086033,-1.3291263772595314,0.26181101460348477
1991-07-01,-0.1364574160264886,-1.6306344419717789,-1.2591763184620783,0.18815055806586084,-0.2049725502729416,-0.7349055409431458,0.3840106137004899,-0.3931872870611108,0.38481359520266134,0.015613852433629873,-0.7972190457005655,0.662506100806323
1991-08-01,-0.2209247940260431,-0.7830319926142693,-0.7971928669856144,0.45293366655390316,0.7394683081656694,-0.6751651763916016,0.246557648535128,-0.20080557012039682,-2.2019963110646894,-0.031061393698466194,-1.7014249678580993,-0.527080927382816
1991-09-01,-0.05547645623269288,-1.9256088882684708,-1.0959359315725472,-0.23085224501630094,-0.19042337080463767,-0.09609121829271317,0.5590818178506545,0.00831824271818218,-0.3478751788216253,-0.17032168575168885,-0.3056005124122866,-0.09900219738483429
1991-10-01,0.08273934540541275,-0.27717497820655507,-1.3495048651328454,-0.4815804197433147,0.7740154396742582,-0.6062480211257935,0.4281451672683527,-0.19893484271090964,-0.18821339453420333,-0.1166072165228657,0.004571768259930034,0.8310576731508429
1991-11-01,0.19100405599759973,-0.6964634483059248,-0.9993377786416273,-0.8173580499405557,0.5199369508773088,0.1268053650856018,0.5732797178221337,0.06678574111150658,-0.5051844543026339,-0.19504937928976473,-0.3718605925959926,-0.42169293896718457
1991-12-01,0.2066185131021168,0.1935835151622693,-0.007780201625652038,-0.3272817172902696,-0.356165855191648,-1.024041771888733,0.3069820595376285,-0.10145340600739354,-1.1812367746906896,-0.11349315034974482,1.5262704703115648,-0.15696067024361005
1992-01-01,0.2744242225004279,-0.5214127401510875,0.6365841397872337,0.5358372596984214,0.2432769862934947,-0.3272721469402313,0.07877521860746689,0.05655482654338297,-1.0226480422481414,-0.009867806256431895,0.44152827993516,-1.0381023992191662
1992-02-01,0.27953334476636804,0.0850216718390584,-1.0406866669654846,1.229644963081847,1.9910117611289024,-1.7295722961425781,0.03815695275495082,0.0898762808545776,0.7569299109520451,0.12638185595728688,-1.602633249375128,0.6482359360564839
1992-03-01,0.20273465501225513,0.1938976813107729,-0.8951387726343595,-0.3280398693490536,0.7292819209396839,-0.518271803855896,0.24389521575268402,0.03652397300238194,-0.07559205255200786,-0.03042951917525419,-0.49024527111361105,1.1286853389306502
1992-04-01,0.31797101964121277,-0.3425128447512786,-1.6201114425292382,0.037014698411556,1.6117757186293602,-0.19509662687778473,0.4338357183668348,-0.006127851994951134,-0.1989808294080919,-0.10301413148948826,-0.46310487293427993,0.3680797801776366
1992-05-01,0.08494853163542955,-1.1005181819200516,-0.39793155514276946,0.3817656572828902,0.9964439086616039,-0.6201449632644653,0.24556399863443254,-0.031540627874757934,-1.171494299365628,0.0681877827521452,0.28137528607922213,-0.29904893176122144
1992-06-01,-0.021943415555617084,-1.5271816402673721,-0.8698128736936129,0.6944941713454876,0.08622308378107846,-1.0404270887374878,0.2887342815045957,-0.5184697716132454,-0.9499575822584091,-0.011082092472880157,0.25365020959608015,1.0716814209114423
1992-07-01,-0.01130077137571314,-0.5709671725829443,-0.970029945556934,0.45426741559454736,-1.1690091341733932,-0.9615473747253418,0.1732739217487382,-0.36914685498113214,1.0017749763304187,-0.15377846268034473,-0.25002648753504597,0.3573370589451356
1992-08-01,-0.00018234766131449166,-0.6583059206604958,-1.484776116334475,0.7328840646337956,0.2721451222896576,-1.1905672550201416,0.40684695597048154,-0.14316601597744485,-0.9341515841022615,-0.31465344207803,0.2747275656269443,-0.2416562796993689
1992-09-01,0.10499747712974962,-0.9866970280806224,-1.6706550350556006,-0.2931408425594898,2.2687306627631187,-0.12931329011917114,0.5961159497131535,0.06979976011359174,-2.0006525901056107,-0.1888046559599257,-0.03543342613885479,-1.0313248092477971
1992-10-01,0.12649791720120804,-1.025723790129026,-0.685647244636829,-0.46733918976276484,1.2933166697621346,-0.20729960501194,0.3523882156536903,-0.2825169135694918,-0.30916287533698544,-0.15062596072855686,0.263257973617123,0.2247119661081921
1992-11-01,0.20186742362768753,-1.3665409137805304,-0.41415639794789827,-0.730187271503692,0.9443096816539764,0.7826884388923645,0.3063823521873097,-0.24518812804118445,-2.1036619140255834,0.010306506235267698,-0.616829385680537,-0.05740826441483064
1992-12-01,0.3542408347129822,-1.977600653966268,-0.34386733403572667,-0.44866911274321536,1.2973712757229805,0.9147353768348694,0.17773597328751176,-0.39166157012400415,-0.20433385525980305,0.22875098223538742,-0.7250117678796092,1.01219503716989
1993-01-01,0.35113614538441534,-0.620739037791888,0.5115862649220686,0.44129982273629376,-0.6210897117853165,0.28925055265426636,0.22751188572542166,-0.10740669525187949,0.2527963490255417,-0.0742107015295127,-0.06594326827795274,0.4563920538533818
1993-02-01,0.3994236497775368,-0.9917326271533966,0.44424195702259356,0.4206330852305636,0.46957358717918396,-0.40090566873550415,-0.0749126766566877,-0.1756269484758377,0.20329365807194863,0.261726668200542,-2.2920520074905886,0.035297178493982014
1993-03-01,0.20371403383172076,-0.7550892730553945,-0.15838573185297158,0.6134431412879457,0.25677280500531197,-0.5464755296707153,-0.006165583100583818,-0.10830420676780783,-0.5067358093876992,0.08301828632649687,-0.5141482237846621,0.6054471839557994
1993-04-01,0.32293203732241754,-0.8365066101153692,-1.2561892087642963,-0.18544658384424575,2.3143071681261063,0.07831723242998123,0.33070227982085426,-0.2556737998257512,-0.4203344064374124,0.022349763930458386,-1.8838826687105241,1.3535681095990268
1993-05-01,0.11351123938094014,-1.4346571018298468,0.34264237261735475,-0.13923166280097152,1.4400528743863106,-0.07165101170539856,0.2821015538992705,-0.29148475631423615,0.0178505185871355,0.014234066355166976,-1.418900489807129,0.12208611958406189
1993-06-01,0.08087102323770523,-0.0011104315490229055,-0.7459268547021426,0.16126496360657064,-0.6389590911567211,-0.6656263470649719,0.24442299280637575,-0.1413619226735571,-0.4776695562947181,-0.21583946402539914,0.1995410289495222,-0.6580365652387793
1993-07-01,-0.10840357483729071,-1.2986154605944953,-1.3730182097508357,0.5000189263769921,0.6998429540544748,-0.9382344484329224,0.3721728001111819,-0.3232903778553009,1.0601396522214337,-0.07039104233083036,-1.6686572182563044,0.5889199674129486
1993-08-01,-0.1398823021546654,-0.7645804435014725,-0.9477374072258289,0.8731378519788702,-0.053083524107933044,-1.313495397567749,0.40994238706282626,0.028832522018448166,-0.019563372517305035,-0.3059904292686699,-0.20061498207430686,-0.5032404579899528
