,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,78.78556458846383,319.45033073425293,87.80104860346368,585.7183456420898,711.8615892198351,274.6779897938604,93.47715635557432,362.2476100921631,362.3594804243608,79.07596630054516,79.5281728108724,103.30776057831228
1987-07-01,85.35441523012908,228.83527278900146,87.54082943530793,493.72968673706055,688.755628797743,270.3375940737517,95.71820851918814,311.06457710266113,255.4514624855735,77.77478563916551,78.72096697489421,105.48319359348245
1987-08-01,81.62058954653533,191.96943044662476,86.57205054100524,459.0685844421387,654.6053144666884,250.05531311035156,92.86084561734586,286.82188987731934,222.08678505637428,76.9778073489011,78.46532662709555,103.15553848057577
1987-09-01,81.05097231657608,136.78927421569824,86.22201960137551,533.1712245941162,574.7901068793403,247.04457158627716,99.58946640427048,217.5858974456787,198.80079789595172,77.87514152107657,78.62981160481772,107.01236463572882
1987-10-01,82.34137659487517,129.22308444976807,87.39694230099943,619.9810028076172,570.9939320882162,267.8623365319293,99.8482472187764,207.93442726135254,235.2478720925071,75.8326436137105,76.13531748453777,106.0214003471479
1987-11-01,81.33879122526749,167.63631105422974,87.77522229133768,755.0027847290039,541.4201100667318,278.07462941045344,102.60628365181589,216.1809206008911,365.9015655517578,74.61601508842719,75.56870778401694,109.9200627575182
1987-12-01,84.98220858366592,214.4876480102539,89.13548246343086,790.5292987823486,559.1152191162109,305.9049191682235,108.3221435546875,228.5663366317749,463.8860875909979,81.97784423828125,79.66859340667725,112.33848676289598
1988-01-01,86.36731686799422,149.5415449142456,89.51577125711644,875.5718231201172,498.90306260850696,336.9304159413213,110.63778851483319,184.37612056732178,419.5037148215554,83.10796716711023,81.77648385365805,113.25318845984054
1988-02-01,82.49361618705417,141.85961484909058,86.74060740369433,830.543327331543,494.61008707682294,330.52553923233694,106.37465812064507,234.9487066268921,344.8650360107422,86.46803635817308,81.32903575897217,111.62352888551477
1988-03-01,81.06991311778192,181.15484714508057,87.90197575345952,832.3879241943359,507.282214694553,326.5656181003736,105.96032013764253,220.00484466552734,343.0403622713956,83.4459241929945,79.62586085001628,112.09168107542273
1988-04-01,85.81251890762992,274.8157739639282,87.7839595713514,723.0356216430664,642.038811577691,310.583031695822,104.86025423616977,304.557466506958,330.763071233576,80.99197555374313,80.58807849884033,110.59324708703447
1988-05-01,78.9155628370202,396.93357944488525,88.17042086986785,705.2241325378418,753.3465915256077,285.6494074282439,96.03393142287796,399.46913719177246,367.1136682683771,75.85662171080872,78.06742191314697,107.05349020761986
1988-06-01,76.27867823061736,308.25533866882324,87.50271898634891,476.0948657989502,735.1537916395399,265.2907330056895,87.11623114508552,352.0251989364624,274.39178120006216,75.38213205861521,76.91992123921713,100.41970030902183
1988-07-01,81.16179756496263,253.24363708496094,87.86190925760472,477.2573947906494,707.4642181396484,263.75613005264944,92.13864094502217,328.12955379486084,262.9027626731179,72.43661566095038,75.63673655192058,103.44457756983091
1988-08-01,75.76329604439113,211.0548496246338,87.97142353463681,490.50798416137695,685.9369066026476,253.63217229428497,91.08317607157939,283.43183994293213,230.98102916370738,75.65923837515024,76.48712793986003,104.18310296045591
1988-09-01,76.9550489342731,139.3221139907837,86.6032214874917,526.7745494842529,616.5469275580513,244.92766338845956,94.71239657015414,213.0728244781494,193.02867542613637,76.81914947845124,76.52126153310141,102.7732640096586
1988-10-01,81.58785778543223,113.06394338607788,87.79046890583444,611.0780715942383,566.1668141682943,259.12513732910156,99.03395369246199,170.58225870132446,221.3437167080966,77.81839056329413,78.14377943674724,109.05824426102312
1988-11-01,80.62245742134425,168.789803981781,88.04557475637883,760.9328746795654,535.2820926242405,286.3315748131793,103.65287162162163,214.41328525543213,377.7519226074219,78.06007469093406,78.86606852213542,109.26827208636558
1988-12-01,83.72634390126103,261.17212772369385,88.4373482237471,887.9037857055664,600.4029168023004,323.3068383258322,105.66946493612754,300.67222118377686,537.3366962779652,80.64458658407023,79.60371971130371,109.53841536012415
1989-01-01,86.55553071395211,167.15753078460693,88.8810380976251,879.0533065795898,504.470698038737,344.05484406844425,104.88231762035473,208.7944507598877,359.5610185102983,81.50421813294128,79.82113361358643,112.64662024093
1989-02-01,84.37713125477666,139.6947741508484,87.67882002160904,901.5191078186035,495.80540127224396,345.1684371284816,107.50497354043496,196.56368494033813,349.14446744051844,80.83185049203726,77.82948811848959,112.29957685078661
1989-03-01,85.94528695811395,326.480507850647,86.23301729242853,943.9279556274414,561.3960689968533,341.22632897418475,105.72587090569574,294.441294670105,600.8953441273082,84.1561286004035,81.10140164693198,112.43080243672411
1989-04-01,81.45193846329398,278.26390266418457,87.4485137614798,820.9749221801758,660.9219868977865,320.1964668605638,104.6864586907464,328.1384229660034,380.2017905495384,79.18548583984375,79.21422322591147,111.270779126311
1989-05-01,79.28247037141219,297.80824184417725,87.26556656208444,668.3331489562988,728.4376356336805,302.6683309803838,94.52744561272699,375.9352684020996,361.1123518510298,79.34717031625601,78.60300540924072,104.97480418584118
1989-06-01,81.66945084281589,353.0962944030762,85.76160999054605,612.9048347473145,763.8989766438802,279.06179013459575,93.01081476984797,423.33359718322754,353.62462130459875,77.11066780509529,77.39039262135825,103.49457623207407
1989-07-01,80.4421798042629,271.73829078674316,86.33344528522898,503.57441902160645,729.9071417914497,257.22837033479107,94.17852453283362,352.24735736846924,270.6899816339666,74.69397743979653,77.47724850972494,104.30095097790026
1989-08-01,84.71855495287024,189.45932388305664,86.43408024564702,466.29085540771484,635.5500962999132,242.24754001783288,91.26367311219911,273.14202785491943,209.5222993330522,74.46110484364269,76.41324996948242,101.82309085375643
1989-09-01,78.47118377685547,135.5487585067749,87.37900916566241,530.3400039672852,606.4892239040798,248.37797413701594,100.21500458588471,218.6279535293579,185.94988042658025,75.48560676993904,78.06405226389568,107.12397327161815
1989-10-01,82.57924784784731,127.26547718048096,87.11755224998961,641.4292812347412,602.2665659586589,263.4063554846722,102.34580168852935,207.000994682312,241.37379039417613,74.2364485185225,75.91320673624675,107.02984953579838
1989-11-01,81.68061297872792,162.0707869529724,87.34676279920214,676.5066146850586,557.3745303683811,291.72558991805363,99.66162604254646,215.17305374145508,271.8137567693537,81.80114410735749,80.66844940185547,105.379475632759
1989-12-01,86.81931702987008,155.71496486663818,89.22475855401223,838.3522987365723,538.3732265896267,335.07985654084575,106.8616093815984,198.48687648773193,367.8726543079723,78.95139757093492,78.40437889099121,113.19214285236515
1990-01-01,85.96990004829738,258.3003044128418,88.45745654816324,909.2659950256348,576.6684638129341,342.05789980681044,105.97521807696369,287.0806694030762,493.49836869673294,79.782959655091,79.51958179473877,112.54796067329302
1990-02-01,84.33147098707116,193.87853145599365,88.59799973508146,855.8541297912598,576.554192437066,336.9016896123471,107.9710883063239,257.8399181365967,371.4724107222124,86.01302262190934,83.18483034769694,113.02704484495398
1990-03-01,82.84374734629755,161.37501001358032,87.49056876973903,907.4737548828125,605.1539103190105,326.1041060737941,109.87389023239548,222.23334312438965,329.3749722567472,82.92870154747595,80.57925701141357,111.9566407922196
1990-04-01,85.00408504320227,196.69779539108276,87.96262943998296,718.823766708374,659.8200903998481,315.3385328209918,99.0818436081345,274.40221309661865,306.08097423206675,78.84905469286572,80.38307030995688,111.15633820834225
1990-05-01,76.62501127823539,271.7005252838135,87.21938843422748,652.382230758667,729.3115403917101,289.85552580460256,93.96869556323902,328.7202835083008,348.05800698020244,80.29876541305374,78.42183907826742,105.50420055650685
1990-06-01,83.05377130923064,296.85189723968506,86.2386094762924,531.098747253418,712.5429789225261,263.5077600893767,96.6423240867821,351.092529296875,334.6566980535334,74.52040452223558,78.68895530700684,104.10867978448738
1990-07-01,77.62813568115234,262.15717792510986,85.44613452667886,554.722261428833,726.5132480197483,258.02234152088994,91.82183549210832,350.1746416091919,282.99683657559484,74.22249762566535,77.14290618896484,102.88638807322882
1990-08-01,81.42671999724014,227.43375301361084,85.62121289841673,581.8068504333496,724.9114142523872,263.98433187733525,93.05192071038324,354.89795207977295,232.7599438753995,72.01688158643114,76.42598946889242,103.04422247899721
1990-09-01,82.67540309740149,145.9342360496521,86.5781824639503,518.7174320220947,601.1260986328125,253.08222563370413,99.24890672838366,221.93639278411865,217.04571463844994,76.74791105500944,79.51986789703369,104.95301338091289
1990-10-01,81.35592419168223,128.09032201766968,87.6895214648957,599.162769317627,630.333497789171,251.65169757345447,101.31839030497783,234.94272232055664,211.7156288840554,78.36331377972613,78.82742881774902,105.99998578633348
1990-11-01,81.29366999087127,109.57683324813843,88.20806868532871,708.6389541625977,544.138675265842,271.59234751825744,104.34279570708404,176.45127773284912,274.5583967729048,79.07974746201064,79.91321881612143,108.76156532601135
1990-12-01,83.06169095246688,128.97210121154785,89.04747658587517,824.8800277709961,567.2162797715929,305.3857222847316,107.43198910275021,194.65738534927368,368.60389709472656,81.23293866168011,80.15669981638591,111.6302490234375
1991-01-01,86.03275962497877,197.65238761901855,89.78135129238697,960.7326507568359,500.36744011773004,334.30822621221125,106.88719878325591,183.9234471321106,550.0121029940518,81.7227541745364,80.3662141164144,113.12784691379495
1991-02-01,87.67280578613281,207.50293731689453,87.05034458890874,990.6979560852051,477.52520243326825,343.2642397673234,109.5244330328864,177.49121189117432,662.7723000266335,81.05790693681318,77.85911560058594,113.76968801838078
1991-03-01,84.49216096297555,164.5930528640747,86.94183674264463,815.8464431762695,557.9168531629774,328.51559182871944,109.54703253668708,220.819091796875,378.12298861416906,84.4757834633628,82.84219106038412,111.36377412978918
1991-04-01,82.01199407162873,182.95669555664062,86.53445954018451,773.111629486084,570.6922319200304,317.11376024329144,103.7010399070946,252.99572944641113,326.5432877974077,80.92792217548076,80.92042605082194,111.7060413099315
1991-05-01,80.54320293924083,205.66387176513672,87.71385030543551,588.6509895324707,667.9044935438368,293.31864066745925,97.96567349820523,292.84863471984863,273.4715721823952,81.29381452287946,80.95612525939941,105.45332399133135
1991-06-01,76.81522369384766,379.562783241272,86.35493339376247,672.429370880127,790.948232014974,279.5880525008492,91.5200001484639,426.7606735229492,418.4181213378906,75.16458532312414,76.45320097605388,102.09092440670484
1991-07-01,77.73720285166864,263.0366563796997,85.14993545856882,573.2190608978271,768.3880276150173,266.34344018023944,86.4577834670608,361.0159397125244,308.59968012029475,72.23499004657452,74.85533555348715,99.44636723766588
1991-08-01,77.28921641474184,190.5970335006714,85.19812644796168,494.8483943939209,687.1435377332899,253.81856171981147,94.36863048656566,290.0933027267456,224.33050329034978,78.238527067415,77.64771779378256,103.31460613093964
1991-09-01,84.50604314389436,146.20766639709473,86.7067539945562,589.6450996398926,666.3829379611545,248.3066061268682,97.00108089962521,233.93292427062988,217.11044311523438,75.81787947770003,77.68834431966147,105.21394912510702
1991-10-01,80.37825874660325,116.06401205062866,86.48467368267953,631.1860084533691,568.7433454725477,258.26688020125675,101.55271581701331,197.723650932312,214.68290849165484,76.74661154275412,78.00108591715495,108.20750406343643
1991-11-01,83.25207751730214,158.10530185699463,87.50491446637093,761.144495010376,577.1834055582683,286.8749203889266,105.56954048775339,221.7400074005127,379.2729117653587,76.23586969061212,77.09750334421794,109.76627297597389
1991-12-01,80.11826224949048,137.11975812911987,88.92037006134683,798.3389854431152,587.8883361816406,322.73970894191575,104.93301185401711,237.172532081604,309.5463839444247,79.63527637523609,81.37527306874594,110.48833768661709
1992-01-01,86.79627128269361,185.1145625114441,89.403842357879,806.5292358398438,513.1340026855469,328.48656695822007,107.52200564822635,229.89351749420166,374.1474498401989,84.4451401259873,82.49231179555258,112.32609160958904
1992-02-01,85.11366636856742,198.81867170333862,85.09207380578873,926.2619018554688,589.84375,330.44977602751356,108.03397926124367,271.93312644958496,443.7978917902166,83.28643631149124,78.83124351501465,114.2617839656464
1992-03-01,86.05089602263077,198.72758388519287,87.39193449629114,829.99267578125,661.7913140190973,328.6044576893682,108.83011689057221,297.1031188964844,340.56583751331675,82.50581510774381,80.7179609934489,112.77617363080587
1992-04-01,84.4272115956182,290.7757520675659,87.75383157933013,820.5612182617188,734.8811679416233,314.1800258470618,103.86954642630913,407.30481147766113,343.2931726629084,82.53727168827267,80.81218401590984,110.38872705747004
1992-05-01,81.10538980235224,375.2790689468384,86.94858145206533,701.3357162475586,728.2435099283855,292.4481267514436,97.89318394016576,415.3975009918213,419.8524475097656,75.92207520872682,79.00036176045737,106.70873563583584
1992-06-01,78.66959779158883,350.0333786010742,85.36095314837517,595.6073760986328,772.8346082899305,277.2751517917799,90.79679540685706,441.2137031555176,305.4352500221946,73.85326846615298,78.39492162068686,101.8083441747378
1992-07-01,76.16562221361242,214.47665691375732,85.73396966812459,458.7125778198242,717.4958970811632,253.77067897630772,89.1064824284734,345.4455614089966,216.7686635797674,77.78664054451407,77.91951497395834,99.27337855508883
1992-08-01,76.29869709844175,259.5836400985718,85.28846172576256,586.0527515411377,737.5034756130642,253.55755349864128,95.75081902581293,350.5253076553345,273.4586715698242,72.5250495659126,74.86662069956462,103.00486316419628
1992-09-01,80.53646087646484,201.94149017333984,86.61542040236453,642.7265644073486,747.6385328504774,253.12150042989978,96.93749917520059,333.9860439300537,267.98182400790125,74.17294009701236,76.48792266845703,106.16194842612907
1992-10-01,84.76158639659052,166.875958442688,86.97206213119183,591.0505771636963,633.3461761474609,252.51673822817594,104.6477240485114,278.9323329925537,249.07332333651456,77.37745347913804,78.75397205352783,107.53452875842787
1992-11-01,83.94610363504161,134.01609659194946,87.25937376631067,728.7475109100342,600.3897349039714,290.3968147609545,103.12737129830026,226.51619911193848,271.0696307095614,78.6760770357572,79.96678352355957,106.6227429533658
1992-12-01,88.26371068539827,154.88803386688232,88.71195367042056,786.2894535064697,595.5114576551649,310.2069688879925,101.64859874828441,248.1348991394043,313.3827556263317,79.14847908439216,78.97441387176514,109.297932664009
1993-01-01,84.65060358462127,198.6600399017334,87.37464661293842,920.3720092773438,525.327640109592,343.9761286196501,108.57840873099663,209.02636051177979,480.74673739346593,83.84744832803915,80.67248662312826,112.33947962930758
1993-02-01,87.36268748407778,250.7424831390381,86.70632788475524,964.7079467773438,546.1256663004558,348.2929063879925,107.1452063483161,235.13848781585693,679.236533425071,81.65155767084478,77.67998377482097,111.64989732716182
1993-03-01,85.76957039211106,152.31295824050903,86.43662067169839,827.9011726379395,600.6156073676216,331.372302511464,107.54553305136191,232.18445777893066,395.92212330211294,83.70072081848815,79.872727394104,111.66583544587436
1993-04-01,86.96986488673997,181.373929977417,87.28831676726647,644.4863319396973,628.6963568793403,310.35013613493544,104.32877411713471,258.1348180770874,286.0864986072887,80.27622935536144,78.63443692525229,111.56281771725172
1993-05-01,83.52764793064283,360.5593681335449,87.67985485969706,678.3101558685303,716.058349609375,289.404064676036,100.20379762391786,378.9451837539673,417.53501892089844,78.40599646935095,80.89706897735596,107.27382294119221
1993-06-01,73.73694544253142,374.947452545166,86.11953816515334,620.9821701049805,761.189439561632,268.9586307691491,95.3756383947424,390.6545877456665,465.9775127064098,76.88072120750343,80.03137906392416,101.40207369033605
1993-07-01,78.84242016336192,284.50632095336914,85.9139381571019,541.5789604187012,744.580078125,257.4470354163128,87.90593533902555,368.692421913147,328.2861536199396,75.2260983645261,76.4209508895874,101.0580402531036
1993-08-01,80.49599191416864,235.44611930847168,85.65584953795089,555.0601005554199,704.8218621148004,254.13904604704481,96.80346927127323,313.50040435791016,260.2815107865767,74.81461409684066,78.19536526997885,104.97972671299765
1993-09-01,80.04905037257981,200.3376007080078,86.56132880677569,583.1703186035156,646.9596438937717,243.42123943826425,96.01393003721495,278.47585678100586,266.0082210193981,75.5448477608817,76.55095259348552,104.62470903788528
1993-10-01,80.24610436480978,163.65132331848145,86.90187575969291,607.508134841919,599.8123168945312,254.2544655177904,97.95903386296453,234.3705177307129,274.38961375843394,75.80931946471497,76.09126567840576,107.10277818653682
1993-11-01,80.35111634627633,143.5059905052185,87.04080784574468,692.521858215332,627.7512868245443,283.5993227751359,103.90329103212099,213.92109394073486,307.0917302911932,80.93604622306404,80.33092021942139,108.06599447171982
1993-12-01,86.85349174167798,235.03267765045166,88.1652629121821,819.0747261047363,532.360585530599,297.4441196607507,106.05733716810072,262.63391971588135,473.6868424849077,77.60251223385988,78.1837542851766,110.75974555864727
1994-01-01,84.11767379097316,144.3718433380127,88.27628277717753,889.7198677062988,498.28533596462677,336.28938094429344,108.4914748733108,183.80061388015747,416.3904016668146,83.61377925663204,81.57852490743002,112.62690922985338
1994-02-01,85.79734304676884,270.2456474304199,87.27259940289437,953.4797668457031,553.1864166259766,342.49788367229957,110.61876657846811,263.52999210357666,560.7773520729759,80.77437013060182,79.84260718027751,113.555772337195
1994-03-01,86.3716871842094,147.36707210540771,87.4405840609936,804.032039642334,486.80271572536896,325.8196955141814,106.00286947714316,208.42983722686768,337.8334045410156,83.80529382726648,80.27002811431885,113.3153941533337
1994-04-01,82.18137492304263,150.08538961410522,88.00204256747632,594.648265838623,545.4237620035808,300.6594782290251,103.750094851932,211.4633083343506,226.76265022971413,82.90583013178228,80.34920692443848,109.04126101977205
1994-05-01,80.43548749840778,160.43801307678223,86.91517038548247,516.2237644195557,640.1674906412761,274.90750188412875,93.77581622149494,243.459153175354,207.75359760631216,79.52411358173077,78.84564399719238,104.91416617615583
1994-06-01,78.44010228696077,250.06625652313232,86.40723126999876,510.5933666229248,708.4428151448568,259.00162406589675,87.60937871159734,342.5288677215576,276.8096403642134,73.6314710679945,75.44413407643637,101.08573600037458
1994-07-01,80.55895100469174,177.4353265762329,85.56733638682265,456.89353942871094,689.0862782796224,250.9390457816746,91.155583149678,245.93908786773682,225.10542436079547,74.59348741468492,76.88456376393637,102.5210341362104
1994-08-01,79.68832098919412,163.17516565322876,85.88019026086685,424.75457191467285,658.2772148980035,251.25264706818953,91.72065322463577,263.2429599761963,186.40993291681463,76.59467760023179,76.47511164347331,102.23380310894692
1994-09-01,79.00563115658967,127.4922251701355,85.19722958828541,535.418176651001,620.8850860595703,245.2599235202955,98.05486524427259,236.02559566497803,190.12765017422763,77.54429408482143,78.97509733835857,105.33797381675407
1994-10-01,80.64856321915336,112.264883518219,87.35403101494973,622.329044342041,554.8348744710287,271.5269171673319,101.49551597801415,185.69451570510864,216.26838337291372,79.4886243212354,77.8021256128947,107.53173828125
1994-11-01,83.39561794115149,137.1687650680542,88.41127030392911,717.1644687652588,555.6148952907986,264.6190643310547,103.65722243850296,193.96955966949463,307.6037667014382,82.9698499742445,82.26778507232666,107.32893225264876
1994-12-01,85.62320211659306,192.124342918396,89.2723651642495,868.7835693359375,500.821770562066,313.30211473547894,104.9095360008446,207.2542905807495,469.0622156316584,80.48887148008241,79.95326519012451,110.16615776166525
1995-01-01,86.11136726711106,236.15145683288574,87.64444716433262,913.1231307983398,559.196768866645,346.7444378396739,108.2913166767842,270.49219608306885,511.4073319868608,82.41692846947974,78.82750829060873,113.14557219204838
1995-02-01,84.61000193720278,327.60632038116455,87.17304392063872,993.1642532348633,545.0531853569879,345.0699515964674,109.657029847841,335.58359146118164,605.9973283247514,80.0398187322931,78.9987564086914,113.02849756528254
1995-03-01,79.125628264054,231.4363956451416,87.04393265095163,850.279426574707,603.5513136121962,324.5701665463655,107.00145412135768,306.83281421661377,429.9394434148615,83.65311675019316,79.60618336995444,112.66950842452376
1995-04-01,82.28818644648013,254.77290153503418,86.64808476224859,755.3029537200928,682.6096852620443,306.8942194399626,103.28908353238492,371.1573600769043,323.82264570756394,81.0111831832718,80.71996370951335,109.35220587743473
1995-05-01,78.61110023830247,281.4047574996948,86.87415427349984,633.9378356933594,702.4208068847656,287.8141983695652,94.34410301414697,359.395170211792,373.7231167879972,78.1539078597184,79.04636859893799,106.7426916671126
1995-06-01,78.42889039412789,317.2978401184082,86.29309065798496,569.5682048797607,751.1933220757379,268.8400600267493,96.1697346455342,388.29495906829834,339.383940263228,73.55742402129121,78.2261848449707,103.10166241371469
1995-07-01,78.20976091467816,292.8950786590576,86.56639748431267,521.9876289367676,758.101060655382,254.18316385020378,91.97495950234902,377.61263847351074,312.650541825728,73.58154464554,76.90990765889487,102.86377162149508
1995-08-01,79.88277932871942,188.58572244644165,86.43780972095246,481.07314109802246,663.3465660942926,244.12777112877887,92.67330685177365,264.9042844772339,258.8258743286133,75.91117607368217,77.20324198404948,102.623236669253
1995-09-01,83.47854614257812,182.9551100730896,85.57542841485207,651.7716407775879,670.8791944715712,250.8370772652004,97.64756898622255,272.26998805999756,269.49344981800425,73.54683509239783,75.85480213165283,103.81030775096319
1995-10-01,84.6707883088485,153.45226526260376,86.1076314398583,637.6622200012207,571.9053904215496,246.20115860648775,97.89686460752745,213.012433052063,275.47501650723547,78.09967208694626,79.73140875498454,104.31359696061644
1995-11-01,79.00907267694888,189.42854404449463,86.74428006435963,693.4440612792969,566.8019188774957,266.6032376496688,102.76588233741555,234.0984344482422,337.63458945534444,77.60776058658138,78.53657404581706,107.96519240287886
1995-12-01,79.83667954154636,238.42847347259521,87.27674687162359,852.3025512695312,602.5049421522352,322.71317191745925,103.59049616633234,268.61047744750977,443.3576063676314,77.55749880612551,77.84790992736816,108.72024118083797
1996-01-01,89.71924159837805,130.92048168182373,87.4019095238219,871.6911315917969,515.5860900878906,338.39585677437157,107.75360932221284,187.35125064849854,334.66599204323506,80.68736149714543,79.67545986175537,112.63009685359589
1996-02-01,83.73806165612262,148.0401873588562,87.07389019905253,899.0754127502441,474.3316650390625,337.010093357252,103.41055586531355,183.13997983932495,393.40428439053625,85.90846638103108,80.43867746988933,112.38760752220676
1996-03-01,84.29016444994055,194.34096813201904,86.81007141762592,845.2696800231934,551.1019388834636,338.4581856105638,109.0095313819679,233.46374034881592,470.70579528808594,79.34671758295416,78.80892753601074,112.05161107729559
1996-04-01,81.94468125053073,224.7872829437256,86.16809844970703,753.1506538391113,629.7599792480469,316.02783203125,103.27627852156355,301.56915187835693,383.4421678022905,79.7691177535843,78.08535099029541,108.79926289597603
1996-05-01,81.44375344981317,220.13814449310303,86.83624267578125,539.1947269439697,613.2918463812935,288.4148970894191,92.29375478383658,275.3256559371948,301.3748862526634,79.19200855297046,78.48490079243979,104.91142795510488
1996-06-01,79.05536319898522,337.8167390823364,86.76446955254738,627.3333549499512,773.2298956976997,281.42962248429006,92.57259884396115,430.3910732269287,345.2000357887962,73.91383412120106,77.57165431976318,101.37353139380886
1996-07-01,76.90846816353175,317.1552896499634,84.46826528995595,542.9579734802246,775.9251912434896,260.8480702275815,86.30955670330975,421.415376663208,281.54369701038706,73.65096375182435,75.64027309417725,97.7655489150792
1996-08-01,80.52208941915761,231.50691986083984,85.82917883041058,602.961254119873,725.5636427137587,255.65641651982844,92.05934679186022,345.13421058654785,273.61968647349966,72.22074571546617,76.61757469177246,101.9262235458583
1996-09-01,79.4435749883237,147.6628303527832,83.8945875776575,559.4810485839844,667.5166659884983,248.95915155825406,91.46901723500845,260.8060121536255,199.70602555708453,75.919191129915,75.63887437184653,100.03185533497432
1996-10-01,82.41857445758322,156.4594030380249,86.52065358263381,637.1017932891846,555.7481977674696,250.8160300876783,99.60757075129328,209.53783988952637,281.39880787242544,77.30992914556147,78.83950074513754,106.57428062125429
1996-11-01,84.76519377335258,114.11540508270264,86.42365070099527,680.6495189666748,557.5711992051866,259.36012268066406,102.0060461920661,196.94855213165283,251.67659412730825,79.0249751164363,78.8115421930949,108.12691466449058
1996-12-01,84.79615916376528,192.32555627822876,86.42313936923414,867.4910545349121,534.7915649414062,318.81083612856656,105.16380103858742,214.3484354019165,471.09527587890625,77.32355306436727,77.57204373677573,110.67464123033497
1997-01-01,87.6625226891559,268.605637550354,86.15894723445811,949.787425994873,467.3992156982422,336.235643469769,107.22589235048036,215.12255668640137,610.6756730513139,83.30735426682692,79.89382743835449,112.75621179032
1997-02-01,87.25456569505774,375.11348724365234,86.00739418192113,981.5508842468262,576.1736128065321,348.15537825874657,106.08112232105152,300.14495849609375,687.1266451748935,79.71663422636934,78.05469830830893,113.64081395815496
1997-03-01,84.26288107167119,148.62229824066162,87.0088780179937,758.688497543335,600.8362240261501,322.28569362474525,107.16980599068307,239.47508335113525,316.65836681019175,81.39654306265024,79.86284891764323,110.38494371388057
1997-04-01,81.88018798828125,177.30436325073242,87.48888056328957,653.9811134338379,677.3500654432509,314.4201195758322,99.78022188753695,261.3909959793091,241.15727164528587,83.24065994430374,82.89836247762045,109.22591326987907
1997-05-01,80.85186170495075,388.2681369781494,85.69102997475483,736.0601902008057,752.8935750325521,293.0328369140625,95.58753967285156,411.31510734558105,431.245248967951,75.41868608076494,79.68596617380778,104.83786177961794
1997-06-01,84.27583445673403,290.6850576400757,85.69500699956367,554.1800498962402,713.7276543511285,265.59323849885357,91.59380938555744,362.9197120666504,331.4898057417436,76.09128847226991,78.65753173828125,103.32096047597389
1997-07-01,79.08380757207455,274.89492893218994,85.16139578312001,499.7093677520752,653.0567169189453,259.28802490234375,90.83424130001583,313.4434223175049,293.6594529585405,73.250001341432,75.917919476827,102.9054197546554
1997-08-01,80.20916814389436,242.70436763763428,82.66801225378158,572.9642868041992,692.7540673149957,250.33438309379244,94.99573578705659,326.71968936920166,275.02514232288706,72.85454718621223,76.21846993764242,101.79460081335617
1997-09-01,82.44771542756453,193.79481077194214,83.98609567195811,608.3169460296631,722.4662780761719,261.52340432871944,97.85456270784945,295.01962661743164,264.75183313543147,77.61501270336109,77.20083395640056,104.15748700703661
1997-10-01,80.37435282831606,167.36751794815063,86.32802354528549,641.2453651428223,599.0061442057292,271.12317292586613,100.16461965200064,234.30209159851074,285.04581451416016,81.31438873626374,80.83473046620688,105.66415656102846
1997-11-01,79.59286233653192,144.4974422454834,87.0364655839636,761.1726760864258,597.1850925021702,288.8021717900815,105.65541241620038,219.58143711090088,308.7875019420277,80.92037662044986,79.59517637888591,109.25876147126499
1997-12-01,84.69889267631198,188.68842124938965,86.79701216677402,948.3879089355469,567.7218543158638,336.02470729662025,107.35670553671348,217.1665906906128,537.0375893332741,82.61594667539491,80.26397228240967,110.20783724850172
1998-01-01,89.37911158022673,159.28906202316284,87.38342041664936,971.9718933105469,533.0479939778646,347.2756758980129,107.24051192000105,195.79545259475708,480.7796825062145,82.03388256031079,78.75834306081137,110.96341903895548
1998-02-01,84.84008623206097,170.80886363983154,87.53136573953832,965.2709007263184,511.7831336127387,353.30462248429006,111.92589837151606,183.12278985977173,473.3130368319425,85.37248045533568,81.23120466868083,113.77650221733198
1998-03-01,83.4372147269871,199.46699142456055,86.4141991797914,833.6554527282715,526.9004821777344,329.99264260996944,106.75902495513091,241.53730869293213,364.18724060058594,82.76987599802541,81.95827007293701,111.58789020695099
1998-04-01,84.46392391038977,280.0225496292114,87.62875009090342,758.0809116363525,676.3627370198568,311.0865053923234,101.77898922482052,329.2782783508301,366.1979675292969,83.5663093315376,81.47287368774414,110.94859920135916
1998-05-01,82.35277922257133,252.18768119812012,87.09622646899933,628.9422035217285,706.7672305636936,284.12183678668475,93.05549827781884,334.82654094696045,292.79802495783025,76.76949972634787,77.5273323059082,105.06760061603703
1998-06-01,76.00497370180877,343.9988851547241,85.4844073031811,633.0779075622559,741.3500467936199,270.49474301545513,91.72239561338682,394.3931579589844,350.0410253351385,71.15569900680374,74.65561230977377,102.11275701653467
1998-07-01,77.81522999639097,383.05325508117676,86.22919853697432,626.9050598144531,793.9583672417535,263.5720626167629,94.82250729122677,440.27276039123535,398.2162128795277,73.33419296767686,75.43057600657146,104.50745674028789
1998-08-01,77.98941239066745,256.0004949569702,86.29224655476023,517.6265239715576,731.719970703125,254.83448194420856,91.67844411489126,342.5257921218872,251.39333551580256,74.59718473665006,75.6223758061727,101.06142645012842
