,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-04-01,0.271705724298954,-0.1671316261802401,-11.403729234422956,0.67600067704916,0.06557488753125558,-0.8685798872084844,0.6130404378238478,0.06687023021556712,-0.21610565301848622,-1.310720443725586,1.3018755912780762,-0.017533514081783916
1984-05-01,0.8819498866796494,-0.28552583285740446,-11.1181446484157,0.3472990356385708,0.09909089581639159,-2.1312685239882696,1.3613517347135042,-0.006919443883277751,-0.15706481730065697,-1.126100023587545,1.1024550199508667,-0.052753405348546265
1984-06-01,1.7556524276733398,-0.21479959998811995,-13.048171145575386,-0.36315924177567166,0.13637159482326383,-2.5721901939028786,1.204752686776613,0.01504400710540789,-0.13086755828159613,-0.9645813703536987,0.5335319638252258,0.010098637068185255
1984-07-01,1.389707773923874,-0.13735127236161915,-12.672795568193706,-0.18810476176440716,-0.0004061467312519846,-2.5638523555937267,1.6237167935622365,0.24440437555313108,-0.07325456727568697,-0.9616324305534363,0.708958089351654,0.046881959787097534
1984-08-01,1.3471639156341553,-0.1431488458599363,-11.10169632094247,-0.04851361348604163,0.019660853823415595,-2.8528534230731784,2.269809183321501,0.2494168847247406,-0.009494427614277457,-0.698704719543457,1.3874787092208862,0.04954632520135763
1984-09-01,0.6506522744894028,-0.09354691420282638,-6.906976870128086,0.46697466944654786,-0.01113979629807028,-2.1984578598113287,1.4594597251791703,0.3944936173933523,-0.09753910324922423,-1.091342071692149,1.4931702613830566,-0.02763831070151882
1984-10-01,0.45832619071006775,-0.174322138939585,-8.334956850324357,0.9749864538510641,0.1963287591934204,-1.7698638495944796,0.6663989079625983,0.11149921488982659,-0.1807667315006256,-1.2893969813982646,1.6038153171539307,0.003637962610177372
1984-11-01,-0.31547270715236664,-0.012081313346113478,-6.929748398917061,1.2185081839561462,0.040931600371217416,-0.381478135074888,0.3132421131196775,0.35175167851977873,-0.23773165374267394,-1.1572251717249553,1.506547451019287,-0.04477175762471946
1984-12-01,-1.7121967673301697,-0.024898406118154526,-6.124475172587803,1.5580568462610245,-0.016812122506059072,0.4585011374382746,0.7963549149663824,0.3289126411632255,-0.20109122482741754,-0.8454076449076335,0.8366198539733887,-0.020483610611678898
1985-01-01,-0.5441610887646675,0.052261549447263994,-4.698865328516279,1.4935551832119625,0.09445621589430017,0.9565940925053188,0.13504016556237874,0.24839439601809887,-0.2597994375519636,-1.2029453118642173,1.1267467737197876,-0.1172324480569881
1985-02-01,-0.8180505782365799,-0.07357790001801083,-2.4686981524739946,1.2592718005180359,0.04111419072727752,0.912014643351237,1.4727501492751272,0.15183723773117416,-0.13326125719198367,-0.934242308139801,0.9069859385490417,-0.0826175446095674
1985-03-01,-1.0565108060836792,0.06996018545968193,-6.139693941388811,0.9866931786139806,0.07097961904566272,0.6869272107169742,0.049604127477658425,0.1868433353525621,-0.22803025274741942,-1.1142343282699585,0.6805869340896606,0.0015231335292691772
1985-04-01,-0.10776973329484463,-0.2114925001348768,-8.230285133634293,0.8402291064461073,0.09470747576819526,-0.8165574499538967,0.8182622884449205,0.12069514918106573,-0.1652886954749503,-1.1560411254564922,0.8071932196617126,-0.013023003956060047
1985-05-01,1.0257865488529205,-0.17175483916487014,-10.002077477318899,0.7914348815878233,-0.05095675106394695,-2.2111041205269952,0.7889638605870698,0.1377893784255893,-0.07656017636380545,-0.9609794616699219,0.9495372772216797,-0.017582359082618917
1985-06-01,0.9888451546430588,-0.1766053161450795,-10.300592013767787,-0.1531811741491159,0.1498863490578396,-2.1285924173536754,1.6175379878596254,0.04863061735199557,-0.10290885480438791,-0.8005640904108684,0.6856971979141235,-0.006946200585883597
1985-07-01,0.966695100069046,-0.1507309079170227,-13.414221150534493,-0.3134475089609623,0.04997018456848618,-2.360983547710237,1.885967819314254,0.24611028256239711,-0.1526848026892034,-1.0730390747388205,0.9065289497375488,-0.02879932239327742
1985-08-01,2.019302546977997,-0.29978843671934946,-15.552600792476108,-0.3171248051027457,0.06900634647048766,-2.933719044639951,2.2550512301294425,0.2534163356931121,-0.10233234341551618,-0.8996427059173584,1.0122355222702026,0.05244442896134612
1985-09-01,1.521102786064148,-0.2058096868651254,-11.129426956176756,0.27058084184924763,0.1280771848423029,-2.442386036827451,1.0964174019662958,0.2050152324416019,-0.17644081537316486,-1.0604212681452434,1.0689349174499512,-0.04807593304312964
1985-10-01,0.23451892659068108,-0.13725809752941132,-10.23346185684204,1.1346050848563514,0.0823407926980187,-1.8175682851246426,0.7758774255451403,0.3845480443150909,-0.20952584539971703,-1.11179918050766,1.4966689348220825,0.046684536273064826
1985-11-01,-0.27440788224339485,-0.06741291178124292,-5.109007443700517,1.3258216281731925,0.14862054898068797,-0.5120324591795604,0.5847848951816559,0.21182420077147307,-0.2330946122727743,-1.023457646369934,1.6481707096099854,-0.03988134364287059
1985-12-01,-1.1290913820266724,0.058964847454002926,-3.3812963536807468,1.2045503904422126,0.029391705308085173,0.49096321066220605,-0.1563442184736854,0.3532909546737317,-0.11709386982568881,-0.7893888652324677,1.0760928392410278,-0.01766062409117602
1986-01-01,-1.624174416065216,-0.003756539829607521,-4.817855358123778,1.2322376171747844,0.019231621249049317,1.3762457030160087,0.8560653579862494,0.30319092588292224,-0.21746527494453805,-1.3351725538571677,1.1288034915924072,-0.07772621145282967
1986-02-01,-1.554238200187683,0.050204369638647356,-3.223857496465955,1.4088734984397888,0.07848841886894375,1.1507743171283178,0.1698937659200869,0.23219234275597112,-0.11962588603903608,-1.088631053765615,1.2734510898590088,-0.062422453682275794
1986-03-01,-0.5719629302620888,-0.09672134050301144,-7.940197842461721,0.9296104311943054,0.07051174693247851,0.4136913234279269,0.7278515320075185,0.11001968825304949,-0.23827412869872117,-1.360157330830892,1.041334629058838,-0.028882062305574833
1986-04-01,0.4371323436498642,0.03469830644982202,-8.218110459191458,0.8073097094893456,0.04254846766688465,-0.45063719153404236,0.4081514320875469,0.2190624915615276,-0.14158697208253349,-1.0752572615941367,1.0331326723098755,0.00011292488678641942
1986-05-01,1.1104956269264221,-0.11301753776414054,-9.396335908344813,0.3831619086364905,0.008490565689463242,-1.9375388111386982,0.8345710603814376,0.19929499399882775,-0.18275262015621838,-0.8799998958905538,0.858340322971344,-0.022730485036753227
1986-06-01,0.827292799949646,-0.03195641828434808,-10.441998924527848,-0.033870102682461344,-0.06531811033199036,-2.018477235521589,0.8950340120415938,0.3552169021632936,-0.1445348851564454,-0.785698542992274,1.641952633857727,-0.11716293764935025
1986-07-01,0.9242408722639084,-0.14933525451592036,-11.356530019215175,-0.5011366369823615,-0.010900171412751566,-2.357823508126395,2.096932812740928,0.26226659063939695,-0.06402142164183826,-0.5509691933790843,1.1503769159317017,0.025750365972087005
1986-08-01,1.453985571861267,-0.27416422963142395,-11.987067120415823,-0.4235232248902321,0.1623906925612805,-2.0292661019733975,1.8269196936958714,0.19740492657378866,-0.0956679717069719,-0.615562250216802,1.0194244384765625,0.03200370980345685
1986-09-01,0.9715978056192398,-0.12673043778964452,-7.96338745525905,0.38803499191999435,0.020495259234973903,-2.2401822464806695,0.7282788816251253,0.3296834451180917,-0.082373964350398,-0.7549444337685903,1.5303400754928589,-0.03800832032077554
1986-10-01,-0.2155560813844204,-0.16415399100099293,-4.7033101320266715,1.0759517550468445,0.08821005330366247,-1.376587152481079,0.8681526309565494,0.35499717902254174,-0.10950459939677541,-0.8974237243334453,1.1939897537231445,0.04868593498848487
1986-11-01,-0.41568826884031296,-0.0556680081146104,-7.032935534204755,0.8313914760947227,0.09239313064836988,-0.44940046611286344,0.6986726271478754,0.15592279809492604,-0.21356665870038477,-1.2461547056833904,1.5586833953857422,-0.002963512973940891
1986-12-01,-0.5558726191520691,0.10261247200625284,-6.0163949217115125,1.4327693730592728,-0.003807933307161518,0.35494470170566017,-0.7654393974103425,0.3806344819841561,-0.16205865072041023,-1.0889431834220886,0.9283098578453064,-0.047422016876331276
1987-01-01,-1.673445701599121,0.1000936542238508,-2.282605639525822,1.5835696210463843,0.02371723157980668,0.7275646641140893,0.4066686881215949,0.25992296222183436,-0.17363892459287877,-0.8154154320557913,1.0606976747512817,-0.13140963147515836
1987-02-01,-0.9567591547966003,0.21652460098266602,3.0666436467851907,1.019891972343127,0.08177319724185794,1.5272938069843112,0.2600604374157755,0.19080011794964472,-0.1856947817453524,-0.7896396517753601,0.9655681252479553,-0.15985385879226355
1987-03-01,0.22620892152190208,0.0940859317779541,-4.158537302698408,0.7536319394906362,0.040254522772396314,0.1670637655825842,-0.15124342355288958,0.10782307427790429,-0.10008197732088044,-1.015603244304657,1.0950766801834106,-0.1089550446772921
1987-04-01,0.6477858126163483,-0.10707396481718337,-5.451336503028869,1.058488835891088,0.08387770625500897,-0.4714846611022949,-0.24913784704710307,0.045665873525043324,-0.1644979708078431,-1.046219269434611,1.2140753269195557,-0.06151964375074359
1987-05-01,1.304667443037033,-0.11145770549774171,-9.604976858411515,0.6373948107163112,-0.05075648134829951,-1.7052224704197476,0.14315746528537648,0.17931909748801478,-0.07553967397387436,-0.9347804387410482,1.2767164707183838,-0.014984443955852286
1987-06-01,1.4161212742328644,-0.2418194924082075,-11.834650380270821,-0.30132162695129716,0.09581312731979719,-2.823675530297416,1.3266400287025852,0.030657362744764043,-0.15846481773911453,-0.9058563907941183,1.0493789911270142,-0.014685241478508798
1987-07-01,1.2902146577835083,-0.20816051534243993,-11.918918575559342,-0.47130947932600975,0.1375197049449472,-2.1638384887150357,1.433704087608739,0.07994887246577828,-0.12560989253404664,-0.8807437618573507,1.2035125494003296,0.009534247152075388
1987-08-01,1.8961264193058014,-0.15563165502888818,-13.706724132810319,-0.19074541827042898,0.0326708166135682,-2.4090392248971124,0.7108955791122035,0.23829149841158476,-0.06391704991096404,-0.942689875761668,0.7258017659187317,0.015491508057111525
1987-09-01,1.3545064628124237,-0.15639033700738636,-9.68413438115801,0.31141480430960655,0.05982914586472356,-2.1166379962648665,0.699874758720398,0.231412377346445,-0.08510748242459647,-1.0089922944704692,1.1701704263687134,-0.0054864530060170355
1987-10-01,0.7115663588047028,-0.16339504293033055,-9.23625486237662,1.2460427979628246,0.12319165409780015,-1.8163336174828666,-0.17626232614642695,0.24928913486224633,-0.19676340062443803,-1.0706274708112082,1.7286641597747803,-0.030612371915924377
1987-11-01,0.03424979513511062,-0.1414143719843456,-8.433342831475393,1.7653060456116996,0.04558360654544207,-0.8988146980603536,0.2859884382862794,0.3084499112985752,-0.1745235810919506,-0.8827181657155355,1.6943491697311401,-0.022712892488293026
1987-12-01,-1.5102148056030273,-0.016563658469489644,-5.31256582055773,1.8024438371260962,-0.012948147623854525,0.45848577505066285,0.38944047532583537,0.2734870684367639,-0.20943080506673675,-1.2119482954343161,1.4232170581817627,-0.05374769207792006
1988-01-01,-1.5039971470832825,0.06260702120406288,-6.050278459276472,1.3284849623839061,-0.010738524249176574,0.5105011874721164,0.7445271862180609,0.19748971142150737,-0.22800288549283657,-1.1915077765782676,1.314401626586914,-0.059934567147191024
1988-02-01,-0.7563715428113937,0.08137334670339312,-7.9445753778730115,1.008777196208636,0.027100937867086696,1.0508260556629727,0.3080525484524275,0.29937055099893495,-0.1474150161190731,-0.9857775767644247,1.2857178449630737,-0.019705078254143398
1988-03-01,-1.1098550260066986,0.04108417513115066,-6.026674168450491,1.0080240666866302,-0.05025846481907601,0.20405426621437073,0.7484101151165209,0.24563683955757704,-0.21303232486655074,-1.305703123410543,1.1368367671966553,-0.05520520650822184
1988-04-01,0.7212265580892563,-0.15155850776604243,-8.262597663061959,0.49227041502793634,0.08707557092694675,-0.5371565620104473,-0.008737137173547557,0.07166198273706767,-0.18217147486965832,-1.1227774620056152,1.0364232063293457,-0.036077425423739616
1988-05-01,0.7375895977020264,-0.3197392182690757,-12.500377212251934,0.7681430627902349,0.08296948534990448,-2.434676317941575,1.1207141374286853,0.20812150711814562,-0.1867097143719836,-1.092496414979299,1.155328392982483,-0.027012365424762604
1988-06-01,1.7880123853683472,-0.21192212189946857,-11.32455893925258,-0.47187739983201027,0.14387869756985333,-2.318545324461801,1.3507024237984104,-0.015402480063063126,-0.1283145259793212,-0.7540752987066905,0.5503130555152893,0.01462594457510589
1988-07-01,1.7695322632789612,-0.24619181241307941,-13.615685701370237,-0.6849301978945732,0.07202846600728877,-2.813062213716053,1.6268667421842875,0.0999299050481231,-0.12621719662736103,-0.9430973728497823,0.8476002216339111,-0.023639488347765546
1988-08-01,1.5044693648815155,-0.18947912114007134,-12.04837645803179,-0.28040921315550804,0.026249365722821428,-2.8386658146267845,1.7098412701958103,0.2170963833729426,-0.11949690922004422,-0.8814620971679688,1.061152458190918,-0.008356548589316832
1988-09-01,1.6190314292907715,-0.24879693984985354,-10.1580125944955,0.295182503759861,0.10886279001734615,-2.5299878347487676,0.6728522087398329,0.14270404698672118,-0.07285343982824466,-0.8913966019948324,1.1805920600891113,-0.010285594254273221
1988-10-01,0.4434778168797493,-0.1610976244722094,-8.58992508479527,1.1731654405593872,0.124774094111,-1.4427074364253454,1.1250941376937063,0.2113173336342529,-0.1403331302288102,-1.1416071653366089,1.3779091835021973,0.025487882827503097
1988-11-01,-1.3258378207683563,-0.01951310783624649,-5.898988672665187,2.156757563352585,-0.056858162937405844,-0.26290459292275564,0.645032525062561,0.448824037556295,-0.12567493065101346,-1.285419762134552,1.874509334564209,-0.07418196216441583
1988-12-01,-1.434120535850525,0.09807561125074114,-4.592330540929521,1.1810742318630219,-0.06845493137446883,1.1807326759610857,0.6162616767381367,0.3817243294583426,-0.15203216817320847,-1.1226895451545715,1.3269273042678833,-0.0071145334294524755
1989-01-01,-0.9194809943437576,-0.01949689883206572,-2.4972138660294667,1.4892750730117164,0.032293052698662075,0.8599255766187396,0.19676630434237027,0.2072848034677682,-0.2044372260570526,-1.1166360974311829,1.4371072053909302,-0.10336577568365181
1989-02-01,-1.5771162509918213,0.04128725134900638,-1.8728622368403842,1.514201859633128,0.06073831817975231,0.8604834477106731,0.08595852475417287,0.23447958131631214,-0.1086483277925631,-0.9813035527865093,1.0219199657440186,-0.11569066513059796
1989-03-01,-1.075129359960556,0.05129623093775341,-5.911623154367719,0.6306383137901624,0.0009080148575937047,0.26727586629844846,0.7303792395089802,0.17120978898472256,-0.14686820710577617,-1.3292009631792705,0.8756541609764099,-0.0724092058405496
1989-04-01,-0.15697969123721123,-0.06893783807754517,-7.561584881373814,1.2545230487982433,0.04515924728384205,0.022258256961192404,0.5084840874922902,0.15089518080155054,-0.1927088128357399,-0.9154915809631348,1.4754018783569336,-0.01759135663725328
1989-05-01,0.686112716794014,-0.16630571867738453,-11.757129430770872,0.6156124174594879,0.05275070959446477,-1.462338651929583,1.3390051691155684,0.13399083788196245,-0.17262470068001168,-0.9536968668301901,0.7552689909934998,0.03692882027531016
1989-06-01,0.6082265079021454,-0.18255942634173802,-11.33180260658264,-0.10646162554621696,-0.02102538322408994,-1.7402467273530506,1.7784154728839272,0.2480979870866846,-0.13936966112474117,-0.8757164080937704,0.9828709959983826,-0.0114848999225575
1989-07-01,0.7363995164632797,-0.18315449357032776,-14.033755234309604,-0.31215346728761995,0.019711427074047473,-2.404380128497169,2.6796024096639535,0.2594249391997302,-0.10599162338710413,-1.0754631956418357,1.133155345916748,0.03590379247738831
1989-08-01,1.5484260022640228,-0.19379283700670516,-13.634393896375382,-0.5052436143159866,0.057344873941022584,-2.255987979116894,2.189322835520694,0.22279233154323363,-0.09496162940816182,-0.9910323222478231,0.5646703243255615,0.05900414417619291
1989-09-01,1.3766251504421234,-0.24694157498223443,-9.713182279041835,-0.11953136418014765,0.15878621367068071,-2.399137474241711,1.5564214242132086,0.12385222922872613,-0.12599408808277876,-1.0392528772354126,1.3886369466781616,-0.002511409853679547
1989-10-01,0.36870673298835754,-0.21228749837194172,-8.514147996902466,0.9917410090565681,0.12958132071432724,-1.6179265010924566,0.6965486626876027,0.25837226184429946,-0.14433453722697934,-0.9334080417950948,1.505210280418396,0.02118637110444083
1989-11-01,-0.3102266229689121,-0.04948969398226057,-5.753404753548758,1.02367519090573,0.00583010610022576,-0.42346240509124033,0.965997576713562,0.21942771833252023,-0.14380742682189476,-1.1838848392168682,1.3389965295791626,0.02232206027036992
1989-12-01,-0.7556188851594925,-0.00667450883026634,-3.669766868863787,1.2602573881546657,0.11949652160694396,0.582923988501231,0.14689546078443527,0.16836558503133278,-0.23657521460114458,-1.2186498443285625,1.2731410264968872,-0.10007383652787279
1990-01-01,-1.73704132437706,0.0322986048247133,-4.841498817716325,1.5824331591526668,0.025901551437533758,0.569249050957816,0.6895496657020167,0.2925430045083717,-0.18709703553013687,-0.9578317403793335,1.098288655281067,-0.0035705571265324306
1990-02-01,-0.25426357984542847,0.05017231085470745,-1.870122126170567,0.9450518215696018,0.1031701739122665,0.4117341268630255,-0.24324263397016024,0.15067451771486687,-0.17007831029775666,-0.785156140724818,1.1101325750350952,-0.10974601019119871
1990-03-01,-0.10434051044285297,0.021362417776669775,-3.128321255956377,1.138558735450109,0.09628996934766083,1.027366660890125,0.0010344357609650807,0.11477534210792294,-0.231318811817867,-0.7284072538216909,1.1699298620224,-0.044338765513637794
1990-04-01,0.7907509058713913,-0.124721069421087,-7.914055245263235,0.4849218142529329,0.13128626190759,-0.5450428951354254,0.7693850680401451,0.08807211286491817,-0.16152982304735883,-0.9755670030911764,0.878255307674408,-0.027625599498118183
1990-05-01,0.8181315660476685,-0.12522793241909572,-12.168685027531215,0.5539655064543089,-0.021385182352627024,-1.860397770291283,1.0064196429754557,0.039240593711535134,-0.11754921841912154,-0.8592336376508077,0.9444214701652527,-0.021024748170073482
1990-06-01,1.1112773418426514,-0.1667317854506629,-11.293073211397443,-0.06517333288987479,-0.021935880923753277,-2.155255845614842,1.844937707248487,0.1861590133221061,-0.13744465825034352,-0.8173653980096182,1.0975064039230347,-0.008356858017867891
1990-07-01,1.5721048414707184,-0.17102969544274468,-10.2850718157632,-0.36021185417970025,0.06158743784123776,-2.5473049708775113,1.5039443969726562,0.12047277349564764,-0.009055896207871962,-0.8671450614929199,0.7107858657836914,0.015843255391371425
1990-08-01,1.2363830208778381,-0.15155681541987828,-14.017555543354579,-0.018436164828017354,0.08567023072756973,-2.7318957306089855,2.308463736584312,0.3519425375594033,-0.13475187304543287,-0.9942535559336345,1.52048659324646,0.05092062595961751
1990-09-01,1.4204919338226318,-0.18494970032147,-10.47394275665283,0.2496541167298953,0.11584513814620723,-2.661003669102987,1.5618201933409037,0.1961813825700018,-0.18496108127803337,-1.0800193746884665,1.308061122894287,-0.04825828853400722
1990-10-01,0.8272086828947067,-0.1077269230570112,-7.379738773618425,1.2172332654396694,0.05623464247370078,-1.8998607283546811,0.15628058463335037,0.29121406928256705,-0.15496104592230261,-1.1463544766108196,1.6214408874511719,-0.01969323426053144
1990-11-01,0.3022325038909912,-0.0933979025908879,-7.209241390228271,1.5236501892407737,0.1169629589794508,-0.8080784054029556,0.287380775338725,0.24074771338038972,-0.22000176150624345,-0.9136850635210674,1.3026221990585327,-0.05225348218843557
1990-12-01,-0.9208925813436508,0.06650792168719429,-4.9722096749714435,1.397211973865827,0.04420677820841471,0.9043136522883461,-0.19774585962295532,0.340328241388003,-0.17811085392789144,-0.8185073236624401,1.3279697895050049,-0.08232618641594183
1991-01-01,-1.2466885149478912,0.12091025710105897,-7.995074987411498,1.1604125301043193,0.011548704279014487,1.2673924366633098,0.3218367891876321,0.31295440815113207,-0.20777953834068486,-1.0816284020741782,1.3682128190994263,-0.06512658049662909
1991-02-01,-1.8171189725399017,0.07751710712909698,-4.1947977883475165,0.925769532720248,0.09436420000651304,1.2881193842206684,0.4321179499751643,0.25956457549775086,-0.16233832007501184,-1.0092459122339885,0.9381402134895325,-0.08286149983388791
1991-03-01,0.01594890607520938,0.08394605879272735,-4.091314758573259,0.7656496639053028,-0.06185880636954619,-0.262455695441791,0.547676494247035,0.285773503559607,-0.09647158951294132,-1.0471629103024802,0.9298652410507202,0.03335387378499128
1991-04-01,-0.18388459458947182,-0.1597753805773599,-9.397935015814644,0.4552745260298252,0.03827231771805707,-0.48593619749659583,0.894123629519814,0.13320677120376515,-0.13290642783409212,-1.173588534196218,1.358319878578186,-0.04760771686130244
1991-05-01,1.4092034101486206,-0.1363841657127653,-9.649816581181117,0.47149695456027985,0.05746395722810739,-1.8866635504223053,-0.5487019686322463,-0.09090451489168185,-0.12912740249459337,-1.0465945800145469,0.9317348599433899,-0.009211796619321989
1991-06-01,1.3533426821231842,-0.2644836902618408,-11.307816846030098,-0.32835183665156364,0.21270138570685793,-2.163247551236834,1.1476275167967143,0.00895416295086896,-0.11321162668670097,-0.6600346167882284,1.0125199556350708,-0.0013580296080613482
1991-07-01,1.6000792384147644,-0.20086067063467844,-14.04820850917271,-0.3430632563928763,0.1236491246161118,-2.2366831700007124,1.0809925041700663,0.12070194093717468,-0.13411656567236274,-0.7350815832614899,0.8972145318984985,0.009115877142850904
1991-08-01,1.631443053483963,-0.09939788707665036,-11.156011479241506,-0.48261014744639397,0.01587594457555051,-2.3135574091048468,1.3493870434008146,0.2555171441700723,-0.010823853677365838,-0.7583966851234436,1.260733723640442,0.07196868182686361
1991-09-01,1.3948601484298706,-0.2465636602469853,-8.796515635081699,0.23583600608011088,0.1693326078988368,-2.3387348368054344,1.575529889056557,0.31620172990692985,-0.146278102950352,-0.7248841722806295,1.0570378303527832,-0.028930059836610508
1991-10-01,0.7875114679336548,-0.12106414352144515,-6.935002974101475,1.4021310955286026,0.20343546384300282,-1.5584826469421387,-0.18873579407993116,0.1275099469003854,-0.24308073447971812,-1.6439251104990642,2.1439523696899414,-0.08383600608162259
1991-11-01,-0.0673805782571435,-0.05351675408227104,-6.456553936004638,1.4865517616271973,0.059987577834939645,-0.5143138624372937,0.06258061743880573,0.2821523834157873,-0.2496107867578181,-0.9709835052490234,1.652492880821228,-0.04656051515021186
1991-12-01,-0.715625137090683,0.08004956479583468,-3.3740869590214317,1.1075417200724285,0.03121163836053384,0.41798314168339684,0.17279202216549924,0.339196663763788,-0.1857605285760833,-0.84054301182429,1.6646612882614136,-0.11499222314012224
1992-01-01,-0.9032765775918961,0.11528830443109786,-4.135451572281974,1.2804382791121802,-0.058037069400930716,0.6008634964625041,-0.1511281454249432,0.31301355748264875,-0.18421476934014297,-1.0197840134302776,1.6166287660598755,-0.04938907408411952
1992-02-01,-0.5724939331412315,0.014703023646559035,-1.0180618081774029,1.1169993629058204,0.18359102260053548,1.3766325655437652,0.12306975887009972,-0.03696377044198689,-0.24076947351781336,-0.8615980545679729,1.5963937044143677,-0.08925313696913098
1992-03-01,-0.05692010745406151,0.033620771552835195,-2.428287693432399,0.7662386323014896,0.10989882977180232,0.08826453593515214,0.4453760228658977,0.09290157575850133,-0.23658451874081682,-0.8935550848642986,1.386127233505249,-0.10973417024681534
1992-04-01,-0.029942106921225786,-0.08600532476391112,-8.879646233149936,0.6241068243980408,0.009379537739590103,-0.21572937922818322,0.5184081824202287,0.19339875628550846,-0.21483580150255344,-1.115441620349884,1.158039927482605,0.038164625268267555
1992-05-01,0.5891799554228783,-0.14598023678575245,-10.787938322339738,1.029936783015728,-0.030282283433122573,-1.5243274824959892,0.1389530732443458,0.08698356234365039,-0.1377805431441563,-0.9695180257161459,1.1284083127975464,-0.057014961308543236
1992-06-01,1.1828511953353882,-0.15305874603135247,-11.89789261136736,-0.25773265709479654,0.04228639836404838,-2.355285201753889,1.705630202042429,0.01498032706203284,-0.15024879901874358,-0.9400239586830139,0.9975880980491638,-0.02551917324139588
1992-07-01,1.913733184337616,-0.16287557780742645,-12.931373289653232,-0.5215363577008247,0.06376991377157323,-2.8997131756373817,2.0019278714531348,0.011741041412783993,-0.07660642447994977,-0.9514879186948141,0.8643332719802856,0.023175420684982902
1992-08-01,1.1270127445459366,-0.14921291598251887,-13.34145665168762,-0.09350718464702368,0.11651036299132055,-2.4631222089131675,1.606186126407824,0.21558844794829685,-0.08952106099303177,-0.8625874916712444,1.3665454387664795,0.05389334957884706
1992-09-01,0.7786724716424942,-0.08595111646822522,-10.878171239580427,0.38077443217237794,-0.011504879769156961,-2.06859168552217,1.4691552049235295,0.40986306137508816,-0.1743566517422839,-1.1381617188453674,1.5537513494491577,0.013128633651396503
1992-10-01,0.3670741617679596,-0.1873764182840075,-7.559808662959507,1.0385564217964809,0.056627571728884,-1.8600377298536757,1.040843991856826,0.3275853892167409,-0.1944373838785218,-0.9906317790349325,1.622568964958191,-0.031146284300779953
1992-11-01,-0.4104256257414818,-0.04650793969631195,-6.40312305518559,1.361153026421865,-0.04497299281259378,-0.44120284063475473,0.8102947944088986,0.28685168535621075,-0.1091682420271199,-0.8987342317899069,1.383435606956482,0.018920680589002113
1992-12-01,-1.0451504588127136,-0.05383963031428201,-7.001936435699462,1.3989217579364777,0.03500737575509774,0.5817689001560211,0.41300368152166667,0.3110527026432532,-0.22643435655570612,-1.0249526302019756,0.8406373262405396,-0.0398674817836803
1993-01-01,-1.1383438855409622,0.044616875903947015,-3.538179610456739,0.9821375211079916,0.11335327807399961,0.7264163522493272,0.28872780109706675,0.3547459150905962,-0.2668239357994824,-0.9808634718259176,1.0213309526443481,-0.15662956065025885
1993-02-01,-1.1100274324417114,0.22332285131726948,-1.6014242810862402,0.935981422662735,0.11979578172459322,1.268948685555231,0.2375100984385139,0.35229370825820494,-0.20515586181384762,-0.9971452752749126,1.0611989498138428,-0.0925480023674343
1993-03-01,-0.2224971167743206,0.036244514797415056,-2.588240589414324,0.8775385096669197,0.12255346073823817,-0.1623394943418957,0.7569504411597001,-0.0332868994317121,-0.2498012126945868,-0.9191351135571798,1.4771569967269897,-0.042555039829534035
1993-04-01,0.4057910293340683,-0.17603298383099694,-7.839901106698171,0.7538236056764921,0.12052579740293665,-0.6468137814885094,0.8382407458204972,-0.04925129038316232,-0.2087935078434828,-1.3262128829956055,1.135877251625061,-0.008189701137767322
1993-05-01,0.7464025169610977,-0.11564578328813827,-7.273294244493757,0.39097387343645096,-0.006818583880374634,-1.6024724358604068,0.29584394865914393,0.06194259137070427,-0.19303153200847348,-1.0128559668858848,1.1088171005249023,-0.039685985235416374
1993-06-01,1.039612889289856,-0.05200885236263275,-11.659382922308785,-0.1770052748421828,-0.023025061533439393,-2.477825823284331,1.5658632705086155,0.22447879115740457,-0.13147474425594982,-1.0936092336972556,1.1406118869781494,-0.03175681807645732
1993-07-01,1.644815355539322,-0.2110694135938372,-15.45110089438302,-0.29291383301218354,0.08743800028087267,-2.593327987761725,1.6773446610099392,0.0337206801675536,-0.046444457115196604,-0.9264155228932699,0.8270055651664734,0.09851501579733864
1993-08-01,1.537993997335434,-0.21385559013911656,-11.28163763454982,-0.3145325928926468,0.12110010325129515,-2.4385543096633184,1.7850325295799656,0.10428923458136893,-0.10921762483875927,-0.8483009537061056,1.252264380455017,0.04810215230437293
1993-09-01,1.3669966161251068,-0.2603096834250859,-11.042313916342598,0.01573863555677235,0.13402054707209268,-2.5028884410858154,1.6502576439004195,0.08615760848948006,-0.1513271524411876,-1.056096653143565,1.1170761585235596,-0.01958782474199931
1993-10-01,1.0390372574329376,-0.15260018408298492,-7.635511670793805,0.9459941958387693,0.09593476170028736,-1.8930428084873019,0.3855007651605104,0.31048738294177586,-0.12270399346584228,-1.0768957932790122,1.438073754310608,0.011048680913729082
1993-11-01,-0.2556736022233963,-0.06564633122512273,-5.039652756282261,1.6287395109732947,0.10251146223809984,-1.152850403672173,0.8938637218977276,0.37588756531476974,-0.20522229918619483,-1.3089315096537273,1.7677077054977417,-0.07720036243183026
