,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,35.645513714484444,49.2902322248979,138.04452358148038,139.8725763956706,33.10942608377208,45.14142445155552,195.2375329059103,123.10410958749276,24.17111334862647,40.48791949668627,132.3338662424395,131.877501467441
1987-07-01,22.902008272566885,49.04730016534978,135.99685277694311,95.03551483154297,30.522562939187758,25.540583474295477,151.23329162597656,114.91085335060401,21.228656521091214,37.3296887687083,100.38434305498677,110.46942852913065
1987-08-01,36.47170876556972,35.77686483209783,146.98490240635016,113.74487559000652,29.266280298647676,26.214499132973806,139.46811841881794,143.93129701967592,17.010498046875,32.32277430845111,95.6848636750252,135.4963018539104
1987-09-01,27.68411816291089,40.61343626542524,175.2663832444411,110.7000223795573,23.151108285655148,35.35418169839041,213.10282168181044,142.0637907805266,17.00402668544224,38.15777810771814,52.786864003827496,123.0879601011885
1987-10-01,50.14359816065374,50.4467114535245,183.99699284480167,118.68067423502605,30.727879897407867,58.82034301757812,257.12747988493544,184.393310546875,23.134684872317624,39.72761175605688,93.75185197399509,137.91099710667388
1987-11-01,78.00509614764519,44.08977855335582,157.8907208564954,191.41775767008465,26.778547038202703,96.44152096339633,245.54458286451256,188.4179574471933,35.79934603208071,35.46626487474763,148.48435924899195,157.77071689037567
1987-12-01,74.55896341575766,52.45358207009055,159.4247769086789,245.58390299479169,35.85409910782524,92.60863576616559,231.27678580906078,158.68322584364148,38.9422032740209,38.52743941746401,115.50525542228452,163.87415135160407
1988-01-01,119.19531912173865,57.212529615922406,192.13297917292667,240.0170644124349,41.33363474970279,106.69087001255579,303.33530591881794,217.04208939163772,56.989645029043224,37.15095948637202,137.0193358390562,161.7112991657663
1988-02-01,117.55315672676518,46.72604300759055,148.54847834660455,220.1592508951823,47.324834077254586,94.67608588082449,270.0449570365574,152.7496337890625,52.613637354466825,31.021986114844847,105.1909662062122,141.4446404639711
1988-03-01,104.01491129173422,50.98187186501242,173.35398747370792,251.7876942952474,49.90150285803754,111.24007361275808,251.21169712232506,171.16884302209922,57.31260621702516,33.9234148518423,128.89727930868827,163.07012679729056
1988-04-01,84.67433137713738,47.06732316450639,150.04541446001102,168.27247619628906,34.91880997367527,51.804954665047774,219.62237150772756,226.39372083875867,45.45202379102831,32.868537474214364,136.39298715899068,146.52510298059343
1988-05-01,61.76050294120356,44.31951002641157,151.2628897642478,194.26183064778647,29.073835455853008,61.642558234078535,229.76011193316916,172.6626643428096,28.658316971419694,40.741386842191886,159.4469501126197,150.02824499251994
1988-06-01,38.19557405867666,50.620332197709516,153.1104748065655,155.65680185953778,27.564116768215015,27.74417059762137,187.33221966287363,166.67243109809027,18.384578011252664,46.15272779143258,139.51524303805445,139.10498111806018
1988-07-01,39.58641268172354,46.65836681019176,154.3852781638121,185.3694279988607,25.47035880710768,30.042392866952074,184.32307036026663,155.995277122215,19.16501676881468,39.91978248853362,97.03169791929183,157.97924285239364
1988-08-01,37.17057929848725,40.13229890303178,170.48695882161456,191.7495854695638,23.186199354088828,43.20172922951834,191.79592961850372,147.46147438331886,16.5398882581042,40.11052592416828,98.0565655616022,160.0803781062999
1988-09-01,32.387351989746094,52.806587219238274,171.7459458571214,182.88794199625653,31.186282945715867,39.68374388558524,205.4858000382133,146.22114676016346,15.602817783108005,45.4608788651027,51.6304692914409,158.1125462308843
1988-10-01,66.81950407208136,51.10743262551047,172.64013045873398,183.56077829996747,29.97543583745542,78.8525172642299,256.8248417066491,167.94182106300636,35.464358639407465,41.944178034750266,134.4283196233934,147.83136895362367
1988-11-01,70.47480457233932,40.23853475397283,174.06475360576923,235.32056172688803,30.19292085067086,107.36971582685197,205.9462837550951,179.78511386447482,38.38778409090909,32.188021199087075,126.67573498141381,165.0986691738697
1988-12-01,107.58311433612175,46.3340239091353,147.90918399126102,223.0791727701823,23.842828999394957,104.13667133876254,213.43826625658116,251.7712628399884,42.53005486030083,32.67617386378599,58.020419459189135,156.9504758144947
1989-01-01,138.06541011018572,55.31630776145241,194.6842095790765,236.21246337890625,39.71247134001359,99.5634078979492,317.071765402089,251.07905069986978,58.01299949745079,36.32900795240081,149.15618896484375,161.42255093188996
1989-02-01,118.29004827535377,48.57557123357599,175.59818365635016,260.84241231282556,39.03714055600374,109.48756762913294,287.74676115616506,144.84914143880206,61.38328453163048,35.236007176088485,151.81070143176663,166.9598843188996
1989-03-01,113.4002757522295,43.721249320290305,117.75559645432692,238.5955047607422,36.45684449569039,114.06834466116769,243.17552317743716,152.31816327130352,51.697198446694905,34.417900342619824,128.36810696509576,148.58624072785074
1989-04-01,80.94111028707252,44.3431992964311,130.46177595089642,216.38453165690106,36.01491679315982,63.74003546578543,211.94519374681556,164.09007884837962,35.339199412952766,32.74810876739159,162.05215454101562,151.9074947276014
1989-05-01,59.93465207657724,46.7702917619185,156.95659930889423,184.4350560506185,37.47810197913129,47.90334020342145,181.69867474099863,168.45806263111254,25.219191514052355,36.48976100964492,145.83770998062627,146.08060146899933
1989-06-01,18.841041708892245,46.79675882512873,95.2034192207532,202.19098409016928,28.31436240154764,63.272339957100996,75.38306194802989,92.3749146638093,23.016721552068535,37.76783889599061,112.37890182002899,146.4016041857131
1989-07-01,17.2872579322671,35.479238683527164,126.26193119929387,198.058344523112,25.01808912857719,63.671990803309846,118.79969887111497,109.11394048620153,21.347930214621805,33.82133955366156,155.28123917118197,151.74508602061172
1989-08-01,20.8506278271945,33.42373934659091,146.6153560540615,157.9676946004232,25.065819284190304,33.008425576346255,124.8428261798361,121.72682020399304,11.31044239192814,37.34897227769487,89.90570806687879,141.3215312551945
1989-09-01,37.94258765454562,41.646815213290125,159.324714465019,157.80399322509766,27.32807905777641,50.211044720241,165.50691024116847,159.29569668240018,23.885741791167817,37.55431871735648,111.41373418992566,146.89089186648107
1989-10-01,41.35890096988318,48.70262145996093,189.87285907451923,160.9321721394857,27.823147151781168,69.03203555515833,203.9173292077106,201.3949500189887,22.446951928076807,40.997914517863414,121.13875112225932,160.13121909283578
1989-11-01,69.32425588931677,49.264652945778586,173.96363478440503,169.80963389078778,31.55944990075153,62.23443576267787,221.21563787045685,216.10245881257234,32.928902762276785,36.7908306336135,103.00032092678931,157.95200429064164
1989-12-01,124.80003788786114,50.44998862526633,179.2975596892528,199.57808176676434,41.30096767259681,91.88080515180314,266.34017280910325,211.89756040219905,59.39010025618912,36.20929503708743,131.07308418520034,155.4659904317653
1990-01-01,105.85689904554835,45.0086177479137,164.33187631460336,277.9825337727865,36.015399435292125,119.32484763009207,273.3138706373132,166.90358762387876,56.593416882799815,31.75221561046129,167.29466838221396,164.99349715861868
1990-02-01,124.76980821141656,55.77668796886097,157.09529778896234,211.89417521158856,62.89617123811142,101.77483558654784,285.00870414402175,186.686932599103,67.296788599584,35.18913140457668,200.03209267893146,136.8147505090592
1990-03-01,80.17063500746241,46.97208924727006,161.96556091308594,222.94382731119794,42.00535318125849,82.1345669882638,219.14510312287703,170.58960243507667,46.57400552328531,34.332884027716815,173.63175422914566,149.44131729450632
1990-04-01,100.1638520438716,45.00960089943625,156.87130659054486,172.44647979736328,33.75262550685717,47.75016989026751,238.0352683689283,200.6384249086733,41.00205062271713,37.30321734139089,161.88192059916835,150.15546108813996
1990-05-01,60.559010055829894,49.54208547418767,141.17823869754105,217.63702392578125,30.904122228207797,53.15091950552804,197.387927511464,178.7992971914786,24.316401295847708,39.09306472606873,127.14627173639113,150.33929703083444
1990-06-01,23.5575352074965,34.87389304421165,133.25017293294272,159.5607630411784,21.15436139314071,42.20220702035086,157.4737217115319,98.60917550546151,21.026856558663503,35.085330920272995,139.5746046496976,136.74680019946808
1990-07-01,18.547783257826318,44.42861210216175,120.75953361315605,163.3204523722331,30.070547020953637,31.64288657052176,104.30038286292034,95.71636341236255,19.48221380060369,39.30685922001185,93.20496589906755,144.11726606653093
1990-08-01,33.03813214571971,38.726539611816406,141.5523920303736,149.88543192545575,22.29034755540931,37.30138029370989,120.17941682235053,100.65519544813367,20.270366173285943,36.03706788480952,112.99074234501008,137.91284764066657
1990-09-01,38.109678592322005,45.389248241077766,159.27457564916367,127.00852711995444,22.66641119252081,37.69776139940534,173.5972031303074,95.52228715684679,19.235784357244317,37.96511875109726,104.27589416503906,133.98805983523107
1990-10-01,46.21874611332731,52.047823125665836,194.29450401893027,172.3202133178711,27.05919597459876,61.688722882952,243.22392007578972,169.2288010208695,24.190137293431665,38.98224991359068,85.52085507300592,146.28217981216756
1990-11-01,86.66119125654112,41.31464524702592,161.97711259890823,143.95862579345703,30.560369076936144,93.19590841020856,246.4181319527004,214.10231413664638,40.03592156744622,39.108533537789675,118.04466247558594,141.3406696725399
1990-12-01,84.8586748231132,48.03442174738103,176.72614073142026,238.49431355794272,42.85203187362008,98.92583574567522,239.76377404254416,234.04357345015913,48.415018056894276,36.759022916300914,125.24147033691406,158.0908592711104
1991-01-01,108.92173479188163,45.1347559148615,187.09924159905847,260.09544372558594,28.82532949032991,110.50597599574496,288.1900289784307,176.4299322057653,53.31210346965047,36.38723566291038,146.0462139498803,161.10226245636636
1991-02-01,127.59540485885907,55.10039936412464,150.9878403101212,256.46870930989587,46.25880365786345,117.57541384015764,293.6046102772588,163.50857770001446,64.90101009220271,34.69934570655394,180.55768166818928,152.9151754176363
1991-03-01,107.7459155388598,49.577745957808055,145.57379698142026,196.11143747965497,41.5992604131284,79.51203754970005,205.49278259277344,143.94534075701677,55.55565078537185,35.61366434847371,113.45118861044607,147.0930058905419
1991-04-01,103.0489795612839,43.29274437644265,140.12078505295972,236.05611165364584,35.57296421216882,81.71818596976144,184.9700927734375,144.43860937047887,48.48247379451603,34.69239995720681,115.88924777123236,163.16403328104224
1991-05-01,78.73844650556455,47.71707187999378,155.4158919896835,112.39828745524089,40.506588479746945,31.140695299421036,223.93951416015625,236.1978036385995,33.036982548701296,37.38443181755837,94.26078181112966,132.7208011708361
1991-06-01,25.30390181631412,49.05075593428178,118.86015671950119,103.03270975748698,35.971067677373476,30.84964411599295,168.06454865828803,93.53069022849753,22.66181351302506,39.63701483908664,143.4033670733052,102.98047167189578
1991-07-01,37.08680710702572,44.374715631658376,147.62716048803085,120.57477315266928,27.488843669062078,26.697952406747,187.36202405846637,161.79640028211804,15.49966118552468,41.370391845703125,74.78574937389743,127.06464402219083
1991-08-01,19.287039198965395,34.44371656938032,138.6768341064453,138.36096445719403,22.55228042602539,33.02889892033168,121.7671187027641,125.4363872386791,10.916153796307452,34.77421878428941,61.003771135883945,131.04641691167305
1991-09-01,25.83708493214733,53.70486866344105,168.18407498873196,88.84202321370444,23.466518236243207,40.57612419128417,185.51400226095447,126.07896592881944,16.10283541989017,40.600825963395366,73.80021618258569,117.51247162514545
1991-10-01,66.13231874861808,48.65406556562944,184.1113555125701,102.50478744506836,31.478087383767836,58.44014031546456,241.8935029403023,164.37110900878906,29.893830534699674,38.54954323072112,67.0891854070848,130.961016391186
1991-11-01,77.41125574651754,48.41002724387429,182.97987717848557,183.09937795003256,34.82823081638502,84.2564514705113,263.30332548721975,204.21723259819876,36.17972089098645,36.4878365163053,92.29748018326298,146.7604292199967
1991-12-01,118.79109076733859,47.40979628129438,179.2084718361879,196.19558970133465,36.51871225108271,85.62657492501394,277.2195401399032,209.63393317328558,49.451149284065544,38.44439474384436,112.44553596742692,166.85779652696976
1992-01-01,121.475565208579,45.77807686545632,181.49897257486978,222.993647257487,47.33626324197521,99.2488248007638,319.4437773331352,209.98584606029368,52.047298480938004,34.86119602503401,142.13731827274447,140.11615185027426
1992-02-01,119.21842323159271,47.54798542369495,106.65063124436598,257.87305196126306,64.36078942340353,104.00407654898507,270.71591252866,120.18299809208622,59.16565734070617,30.10064671548565,241.70453471522177,141.78281743475733
1992-03-01,108.44291111208358,50.52321173928,157.42958264473157,228.91159057617188,53.58993861986244,97.32492310660226,263.61639603324556,175.88745399757667,55.36312251896053,36.19645793786209,154.92942563949092,149.61385524019283
1992-04-01,101.97421379809109,45.14965057373046,160.08604978903745,217.04020182291669,43.41972019361413,91.41357285635812,262.0975991953974,164.08524689850984,45.04768074332893,36.74988050139352,157.1747318390877,145.89616491439494
1992-05-01,74.78110835237322,44.88568045876242,156.0854691725511,163.9122517903646,27.793302121369738,69.71998895917619,247.82888992972994,192.82349480523,36.18722147755808,38.289676623397995,154.91223489084553,144.42598058822307
1992-06-01,34.97400463752027,44.68714453957297,152.39916092310196,128.58511606852215,26.70530236285666,36.06322152273995,169.8490640391474,147.72586116084346,19.072876967392958,42.51628404252985,145.2160373810799,138.40653439785572
1992-07-01,20.060179368504937,34.95790134776722,143.4097974728315,160.47964731852215,28.595497297204062,33.545790399823865,155.09328427522078,116.57569320113569,13.436944144112722,36.7638062895014,135.57418084913684,145.4839178856383
1992-08-01,18.069929446814193,50.33430099487304,139.2762697660006,127.56839752197266,32.468955827795945,48.45225811004638,117.26792376974355,110.49230363633897,17.393092366008016,40.09150387196058,73.30102612895351,134.01012826473155
1992-09-01,34.161071057589545,46.71955455433238,143.78576034154648,169.15189107259116,30.327327562415086,64.04262951442173,146.68260657269022,152.94902942798754,20.135446028275922,40.69057850355512,115.05416131788685,143.9435106642703
1992-10-01,32.26280212402344,45.67656083540483,171.78763365134213,166.96927388509116,25.535924331001617,58.20335660661969,200.1320216966712,134.82805887858072,20.851464705033735,39.44176663173718,146.8229232295867,153.68976998836436
1992-11-01,77.67222422473836,52.15573397549716,180.11746528821112,188.5851287841797,31.052499854046367,73.55570793151855,211.89417631729788,209.05561093930842,33.85397428041929,40.85458476891678,161.13585195233745,157.4232710168717
1992-12-01,88.0953734775759,53.338857130570844,183.4662804236779,234.60596720377606,29.540809963060465,81.98663166591099,262.0571965756624,193.2046678331163,35.44035329447164,39.408698778473926,133.7728808003087,165.4216360538564
1993-01-01,116.41845703125,52.1586816961115,167.97696627103366,230.2440897623698,35.070706243100375,108.59135900224958,262.40207837975544,220.17408300329137,56.5175589028891,40.38404400429029,133.07389290102066,150.17815447868185
1993-02-01,124.36156362857459,44.8527700250799,148.1182098388672,208.43395233154297,37.560545879861586,98.81253923688615,276.09571373980975,170.63730027940537,59.06283390986455,31.18593023064431,89.8528560515373,132.39766384692902
1993-03-01,112.37843351544073,44.27329670299183,158.23258620042066,208.22554270426434,45.27480083963146,84.17983055114745,245.3869529392408,144.62893450701677,50.702885219029014,34.53527300545339,166.54597866919732,156.4246157382397
1993-04-01,100.40093907770121,44.52312816273082,152.26005162948218,230.9283447265625,39.49329707933509,66.82291030883789,232.7008454695992,178.78053453233505,46.412782545213574,33.595687351869735,142.7795164046749,154.8771310359874
1993-05-01,61.50804195763929,47.55581942471591,152.47325408153046,161.72574361165366,36.15508203921111,52.399080140250064,168.91982037088144,157.6976776123047,37.03289031982422,34.768717476491176,139.79275611139113,148.23366530398107
1993-06-01,27.77739290921193,39.062222567471586,135.6119400415665,177.12908426920575,26.710035904594093,61.79916518075125,136.27104551895803,151.6119921648944,21.0309041010869,34.967135311512465,120.34293143979964,142.3104631139877
1993-07-01,22.34500489144955,39.59833665327592,142.90171892215042,125.34250895182292,29.435813737952195,19.462994166782924,130.21866342295772,111.15982620804398,14.43685432533165,37.73465960213308,113.71232309649068,143.05885801924038
1993-08-01,26.081711391233046,34.65110778808594,146.39034760303986,110.09482065836589,17.94679890508237,31.02187769753592,108.88150256613027,131.9388919406467,17.66804534119445,34.06761898083633,93.82263306648501,110.1696826042013
1993-09-01,32.35959107021116,48.3231596513228,176.7493419158153,122.08384195963542,25.04762649536133,33.86797904968262,189.71391760784647,139.38619825575086,14.7108201856737,37.483725387058904,85.6118417555286,138.8074996623587
1993-10-01,43.3937612569557,41.69791481711648,178.74675652919672,113.18628946940105,27.48424364172894,49.05495643615722,195.43326004691744,154.2970162850839,23.089711077801592,32.58627345052998,101.47239931168095,139.97176150058178
1993-11-01,70.59208132186025,48.79739761352538,183.54730850610977,191.2289555867513,32.27594956107762,79.4116769518171,179.77270043414572,180.89398984555845,34.8969199440696,34.49288057477287,137.10051505796372,159.18322624044217
1993-12-01,77.98214318617335,41.823392347856,159.9206777719351,236.25592549641928,26.945260918658715,94.07676288059778,270.7099914550781,185.96168800636573,40.8285091449688,32.494399252902255,136.40916885868197,166.9138806931516
1994-01-01,124.01606721698113,47.12960676713423,187.71289923252203,260.6663513183594,39.92466968038808,110.17941747392926,292.6717011824898,206.53703477647568,59.73272942877435,35.976525638880354,139.0916516703944,166.46960644011804
1994-02-01,128.82307520452534,44.591680006547406,172.5408700796274,263.63746643066406,40.11965544327446,119.58500998360769,318.4481081755265,154.64690879539205,63.60248714298397,31.877307677536866,197.99601647161668,160.54369338015294
1994-03-01,105.48392961610038,43.99775591763583,156.55993926219452,263.3340708414714,38.52246491805367,80.2818979535784,235.125268023947,145.73881361219617,48.13076861492999,36.381680777903355,142.05301346317415,171.0743843240941
1994-04-01,76.74510883835126,47.04316225918856,172.3670176970653,219.13169860839844,34.50097125509511,47.52200331006731,204.73400613536003,205.61240867332174,33.516031735903255,35.572180587254216,110.30299278997606,159.59042488260474
1994-05-01,60.89314154858859,49.084904410622336,147.25928673377405,149.01499430338544,33.76309270444124,31.05497360229492,148.5768525496773,223.85016547309027,23.905516290045405,40.03751947638694,73.33031931231099,153.86677194148936
1994-06-01,27.89639886820091,42.10516149347478,141.77023080679086,153.60026041666669,25.900337385094687,26.380060400281632,172.2673001496688,137.04578258373118,11.924845212465756,40.725948033707866,103.8541486186366,149.59932692507482
1994-07-01,28.60862264093363,40.11891625144265,139.54717195951022,92.41079966227214,23.339127250339676,16.873461859566824,168.32826033882472,115.50769805908202,14.719560548856661,37.27108387464887,70.70569069154801,105.93102637757647
1994-08-01,31.38284863166089,46.46929480812766,135.7143793350611,102.84330368041992,28.501282567563266,21.262182508196148,211.7803324823794,159.78204232675057,15.408657123516132,39.400310730666256,72.5240215178459,117.96844157766789
1994-09-01,29.097985321620722,36.53142408891157,130.0592275766226,80.12003580729167,19.438829836638078,35.72410174778529,186.24121624490488,130.45650058322482,11.589485019832463,37.00517375817459,16.62908369495023,96.38631293114196
1994-10-01,78.4228486834832,47.93888438831676,146.5898953951322,107.57035573323569,33.82063658341118,63.401917048863,260.1087984831437,202.3941463894314,35.694637546291595,39.97292679347349,56.59155691823652,121.91094743444565
1994-11-01,67.41626667526533,57.96159224076704,197.00446495643027,142.62165069580078,37.80484572700833,78.50724628993443,287.0856243631114,219.6804329201027,33.13909753576502,45.635729157522825,122.43147819272933,147.1263642006732
1994-12-01,103.0507501566185,44.0934285250577,176.78240262545071,206.7514165242513,25.858934651250426,96.08706065586634,265.4412476912789,282.4576483832465,40.666946807464996,34.575580211167924,66.17087087323588,156.53899172519115
1995-01-01,122.0398668972951,49.37515778975053,177.60704236152844,264.353993733724,43.42381187107252,115.73128019060407,279.2859284774117,158.2802242702908,60.11158336292613,32.44763492198472,147.31967064642137,167.76973643201464
1995-02-01,118.99308978386644,36.93748387423428,167.04537807366788,266.26243591308594,27.868901957636297,125.70400238037108,282.06339297087294,136.68896710431133,57.09006074187043,32.9106641619393,173.2606949344758,164.8979349339262
1995-03-01,105.87880836342865,40.41635686700994,147.8741963704427,254.8083241780599,32.36835645592731,96.7248099190848,256.4632581627887,160.68263583713107,44.279574109362315,30.515812220198384,142.3370607437626,162.13838293197307
1995-04-01,87.42360528909934,47.19049627130681,146.78740868201623,188.76019795735678,36.36976324993631,74.23772811889648,222.50621629797894,157.19533849645543,43.38177767666903,36.01943884003028,118.23265321793095,156.57509337080288
1995-05-01,61.82180440650796,46.23594457452947,151.55921349158655,180.2928415934245,35.83704077679178,46.07023511614118,199.3977754012398,202.31484307183158,33.18604308289367,35.18398584944479,136.62841550765498,144.70698579828792
1995-06-01,27.90205253745025,45.83135084672407,143.90398661295572,196.13999684651694,29.336165552553926,57.00558934892926,162.43911411451256,130.36997759783708,26.846424944989092,40.16720632488808,124.20816729145666,152.86764591298206
1995-07-01,26.593697745845002,43.07180057872425,143.90030885354065,192.02266693115234,27.346441849418312,51.95857797350202,186.6201981254246,130.77546578866463,15.39922689462637,40.560501612974015,169.4477819627331,146.68433006773606
1995-08-01,33.92129934058999,35.492486086758696,172.07813752003204,143.97430419921875,21.523357888926633,24.879777431488034,173.6911110256029,126.21462786639178,15.3652810431146,35.48524620827664,74.07273323305192,155.00481788148272
1995-09-01,20.244994253482457,42.36471176147461,175.95216800005008,159.42909240722656,19.680754205454953,46.4925902230399,165.6506745711617,140.39438035753037,12.90201831173587,36.57475160748771,72.57159448439076,155.93613969518785
1995-10-01,38.596343994140625,55.107787739146836,164.691162109375,163.41654459635419,28.882114576256797,45.90128149305071,172.8130008863366,186.71891954210068,20.44032332185027,41.38804232136587,113.54083399618825,154.54914823491524
1995-11-01,46.96350817410451,49.04483274980024,185.397710555639,240.0995635986328,24.81053642604662,92.57783889770506,216.11920232358185,121.51944195782696,27.78130568467177,36.741462450348926,163.4406551238029,175.9618069263215
1995-12-01,95.80426486033313,47.32816869562322,168.24870965419672,230.88213602701825,26.21381179146145,103.51797512599398,245.79542408818781,218.28004342538338,51.28923886782163,35.485762692569345,102.0759767101657,165.31953202917222
1996-01-01,125.14729049970518,45.08128773082386,175.38324991861978,260.6285858154297,32.73616873699686,100.35766192844935,298.2664688773777,180.90313099048754,64.67221743100649,32.99368097541038,159.31757034793978,170.53096040766292
1996-02-01,123.67209668429392,48.3086533979936,156.97103647085336,262.31808980305993,47.89405491041101,106.53801645551408,280.30591218367863,129.14245040328413,55.08362410904525,38.41062395760183,155.71964633080268,168.59981455701464
1996-03-01,115.86380724637013,43.80131981589577,177.7055202386318,211.62871042887372,35.87009678716245,77.83045087541852,274.92057136867356,170.05651968496815,52.23802343591467,31.40638544318381,170.8875225436303,141.1103755869764
1996-04-01,70.79541188366008,43.458460027521305,149.4051028520633,197.2688929239909,35.365325264308765,70.59892926897321,210.62502653702444,142.40547462745948,39.80422825008244,33.470801021275896,155.36155700683594,160.1862318972324
1996-05-01,51.945189709933295,50.562180605801665,132.33167208158054,153.15406799316406,43.302856113599695,36.728460448128835,166.89736739448878,211.28664369936342,23.715120786196223,34.004434306969806,113.95448254000756,128.98001975201547
1996-06-01,47.34234000152012,43.514281186190516,146.2140401204427,182.4568049112956,24.878744871720027,52.82001154763358,208.1330506697945,161.7449018690321,31.447450216714437,41.51347728257768,140.54159349010837,151.431550370886
1996-07-01,18.597770187090028,52.457299665971235,131.44603631435297,161.14142100016278,32.58949279785156,37.18434401920863,120.43350883152173,104.48509498878761,18.578619771189505,42.491299918528355,103.24833777643019,145.63584023333613
1996-08-01,14.805710990473909,47.94585661454634,158.78004416441306,174.4353230794271,22.036184227984887,43.63039221082415,103.47366333007812,92.28027485035084,14.85079728163682,40.5504505286056,130.10751047442037,155.02523868641956
1996-09-01,19.54798068640367,44.40090352838689,135.59505756084735,146.33181254069012,25.971036993938945,14.379874297550746,121.899181863536,113.85801103379991,11.341730340734705,44.35596251755618,89.27979007844002,157.66335345329122
1996-10-01,40.204886670382514,40.8250600641424,180.73953481820914,202.01702117919922,21.405613111413047,64.46474620274134,188.28886280889097,135.71754738136573,24.008916879629158,34.444048163596165,145.32690971128403,172.96296789291057
1996-11-01,54.63280947703235,53.03835608742453,161.14104833358374,200.75286865234375,34.68522610871688,80.78830582754952,197.13786581288213,210.454997309932,29.65519397289722,39.381910174080495,116.33078052151588,161.1186737709857
1996-12-01,99.80894844487028,44.863967895507805,150.44827583508612,247.7953592936198,35.23804374363112,107.55375453404017,231.88085141389266,143.6237335205078,53.87948271516081,33.64821230427603,125.09723786384829,166.24653593022774
1997-01-01,120.06902154886497,44.14861679077148,137.6746837909405,268.8725789388021,40.01460282698922,120.87811061314173,279.16083957837975,128.52932965313946,67.15080954811789,32.0765184552482,197.3606971002394,158.96913244369182
1997-02-01,123.52821781950176,41.03431181474165,149.9049064440605,286.1634826660156,36.204953400985055,116.67465482439313,259.879734205163,115.27973457618995,56.83832044725294,30.495015690835675,192.54472794071322,172.52823849941822
1997-03-01,107.85668571040316,52.865834669633344,136.47728944436096,168.06585947672528,40.49188862676206,58.39519500732421,239.52659938646397,189.9835939760561,46.152823311941965,32.74159592189146,88.4497304116526,128.42182402915142
1997-04-01,88.84254311615565,53.026107441295274,166.43590682592148,188.05955251057944,45.66778597624406,58.62658364432198,247.03762220299762,204.36460706922742,49.509628097732346,40.47863563794768,174.5807647705078,138.0115914852061
1997-05-01,44.6805162249871,48.43427137895063,140.16182728302783,140.33342997233075,33.55967148490574,47.43343421391078,180.09889022163722,169.37227602358217,34.666643514261615,37.0759599664238,155.08956909179688,125.64497602746843
1997-06-01,41.81712168567585,45.4854323647239,138.86910462990784,87.05815633138022,34.24099466075068,29.99333994729178,173.07732623556385,211.28942701551648,23.39175831187855,39.631828565276074,133.71531578802293,97.85570185235207
1997-07-01,39.61612413514335,34.71134532581676,136.22233072916666,117.64837900797527,26.721360579780914,29.832720756530758,160.53367283033288,154.20133802625867,21.421809010691458,31.361933504597523,89.45487853019468,126.34265980821975
1997-08-01,25.82453241888082,48.988848599520594,107.87514906663161,54.046268463134766,20.78307400579038,22.66212701797485,88.86246888533883,138.00313031231914,14.04183746932389,40.449429629893785,26.580912067044167,80.20594982390709
1997-09-01,34.58800765703309,47.84049294211648,133.22195395445212,78.28821182250977,31.32195099540379,33.981687682015554,140.57184302288553,166.3296028419777,23.600823538643972,38.62547713719057,37.56556357106855,99.12916142889794
1997-10-01,81.90440051960495,51.908593611283735,117.86021697215544,70.80755869547527,35.891894464907445,54.58596093314034,209.32471233865488,264.2268145525897,31.812598488547586,39.92388007346164,33.51752681116904,102.06074004477644
1997-11-01,86.49187627828346,61.85521212491122,98.08818132449419,115.6725565592448,44.01576664136804,71.74728257315499,190.42736551036003,265.6495553475839,41.458337957208805,42.547980319248154,46.52719190043788,127.03548999542886
1997-12-01,116.43631413297832,45.8009217002175,110.10819459572816,198.95706176757812,37.09007843681004,97.65351840427942,168.4409929358441,263.79716661241315,45.99118913922991,33.50172150001097,75.65724772791708,142.94795584171376
1998-01-01,126.01059247862618,49.300944588401094,158.54930388621796,204.9093246459961,33.68401734725289,102.34202657427106,220.77673207158628,281.61982783564815,57.78386499974635,33.24160629443908,58.14322810019216,139.9392310609209
1998-02-01,133.77518563900352,47.23677721890536,176.5397487542568,241.16780598958334,48.825524371603265,93.87315341404505,339.4427092179008,206.74624972873264,69.63298847148944,35.91851009411758,125.88608034195438,141.65862063144115
1998-03-01,106.50983846412514,47.817837108265266,164.9795923477564,243.25045267740887,55.79062917958136,103.84095736912317,283.2326142684273,187.89438318323204,52.72148429573356,32.64331817626953,169.81693390877015,144.76326475752163
1998-04-01,100.01823857145489,53.00383481112393,176.16915580553885,244.25559997558594,56.999375716499664,80.92808042253766,267.6817023235819,205.5407064932364,47.79260808771307,36.42758573039194,196.1775379796182,159.3968655200715
1998-05-01,53.339936598291935,51.639289855957024,156.86623989007413,214.1132354736328,35.809266463569976,54.205233710152754,237.85460098930025,211.66792975531683,29.749223783418728,40.95349686869075,178.8403049592049,154.90336316697142
1998-06-01,30.848625471007146,43.75885356556285,124.62363609900841,234.38206990559897,24.060889534328297,62.99117633274623,121.41668070917544,150.7571467646846,23.51508450198483,40.04590323801791,161.8972901375063,163.37028665745513
1998-07-01,30.967384914182265,38.34281227805398,152.53504239595853,224.05031840006512,28.86475521585216,60.006904602050774,152.5683195694633,137.93486135977284,24.316800105107294,34.472649820734944,168.84387846915953,162.82171695790393
1998-08-01,29.495937419387527,36.405742818659,169.612551958133,173.67495218912762,23.98197008215863,36.56399931226458,177.11267885954484,99.28376939561632,18.74364258406998,37.606905819324965,128.7077872983871,160.85989120158743
