,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-11-01,-7.745215161127599,2.3761225526843806,-1.768570892547183,-0.8618728886311118,2.6125314765031082,-4.21834965725556,-1.6433387437566642,2.7543188977628557,3.502164716466083,1.1030325164071655,-1.6776966168355718,-3.233017610325279
1984-12-01,-6.944573254780504,-0.7070213833827463,0.6542084248634422,3.401754994096813,3.550284963949536,-7.694076383220223,1.0691569328916724,6.43539016551323,-5.607125743527484,3.315440437192871,-7.077181277539241,-6.354641821460743
1985-01-01,1.8426953431063504,8.559343067913973,1.8255604731507933,3.173433891384408,3.5323636056266006,-3.9934022346889897,-2.283285976885925,9.440858316884002,0.9004525201555188,2.385838165402342,-3.145014461510361,-5.948046325132188
1985-02-01,0.15895338549215668,6.395801466488227,4.370151049979474,-1.5038637607093346,1.052484628109189,-0.8653506362770016,3.900831374906813,-3.3333954533390013,6.598274631705801,7.4009566923264165,-0.1334655860586613,-0.7543996745209064
1985-03-01,-6.125971214047057,0.8852454071663117,0.21514675766475483,-11.07261080287748,3.542679412005299,-6.362457221936847,1.6030905749945166,5.180130982587688,-3.9183818918651045,2.1785687307172905,-1.3845556336833447,-9.140137519056095
1985-04-01,-8.676942660477184,1.6207076046962892,-1.8159241770108727,-4.783268602285405,0.7246044496447474,-5.310334710447012,-4.6035014114236805,-0.8071099973660248,2.4230042234152567,-0.7249381305546804,-0.5860350940607213,-1.2734885302145902
1985-05-01,-8.080209267643873,-0.8477386712915909,-3.363544648544488,2.1377346560891493,0.19029929609522103,-1.6684334572785076,-9.303344586458469,-5.099617563243132,0.2689786335535974,-4.670458282744709,5.411327455890027,-5.282524301501415
1985-06-01,-13.011505207546872,-2.7453704279238482,-8.651846182062355,-13.778850927088104,0.10835617701046261,-5.605945973268679,-14.755476251498532,-18.336374919899495,11.094912054204674,-8.583654680536657,-1.0958956212475497,-6.407119839366605
1985-07-01,-9.713860245523808,-2.0383966435129164,-5.852784522410387,-0.4051032809970358,1.9915401003896618,-6.363051478473801,-15.168142636781678,-15.805482855253075,3.1209409330656275,-10.440810568469292,-4.002387623055864,-1.1471049533258182
1985-08-01,-13.361260241807589,3.551014551921675,-7.975156640361294,-22.99670164958578,1.4745393714063402,-10.651425295864628,-16.603720685736214,-8.285669230475204,6.9843852131095385,-4.716729157235681,-3.0879280111255545,-5.328188053384512
1985-09-01,-9.041963608095452,-0.1700311361333938,-6.672706407503034,-14.692361344234609,2.2342809610997816,-10.267778177560647,-9.575696583695168,-8.633032690445965,6.218629978850614,-2.327914884548515,-2.6483069320798323,-4.815425282379854
1985-10-01,-14.994758225415053,5.858883457879621,-4.121874211358215,-18.561610596916093,1.3154499157265949,-7.712235194514655,-10.554964532653157,10.367374673785395,9.352293929387708,-0.5543433749501612,0.21178235132700068,1.6955252921369632
1985-11-01,-10.653832871163045,7.45261890090704,-2.103768976163045,-12.364411146799593,0.500962365573487,-7.0164887997344865,-6.482548935778327,-0.6925198333675718,7.282389922720771,-0.5615164040003245,-0.5373745927347039,1.7272521086395416
1985-12-01,-5.79695153824124,1.2275306127457437,-1.4669714383896861,0.7829309619360992,3.276161838749412,-8.42184335210963,4.954616201297509,8.32981724832692,-0.760099741591037,4.354333671067815,-7.272647751854941,-5.808038636445636
1986-01-01,-3.720788888420369,5.338781456420325,2.5960675468879635,-7.912610642253365,2.0967912298550693,-4.899265763491262,-0.09173763875431419,4.287236295155034,1.8540152494323654,5.239297647707113,-2.970162956443081,-3.7327187281085705
1986-02-01,0.2437672464626477,-3.967997083279935,3.283467074913308,-6.850607289748689,3.168956581380073,-2.175803682403587,8.108157260949284,-2.8313346311108036,1.1839188473320676,5.681085617613117,-3.4347783381249637,-2.2072528010783787
1986-03-01,-4.519372589552959,-0.769862955812338,0.732169716989941,-8.22343266245498,3.6699098873790814,0.20734140057978362,-1.9911164927096205,1.9476103511106755,2.360755307532022,4.562588147087802,1.8841952278358127,-7.9240640736140255
1986-04-01,-7.070307909067044,1.1684704350346087,-1.4631151543684078,-6.652193625634311,1.9131899153514562,-4.442267489307489,-7.03528596416812,-3.4546580466361787,0.48565609722630043,0.3286383462495622,-0.0982749864485213,-5.3162693153900085
1986-05-01,-9.91056937020348,4.129356633027137,-3.8747690156897625,-9.817620900846316,0.38466696362420455,-6.830440908620763,-5.949480875811553,-6.305731007547963,3.6857952525255846,-6.012547590855382,0.8014387902003761,0.6296695998607342
1986-06-01,-11.819260214897778,4.920114521715177,-6.895916435406083,8.679014691462925,-2.136679364612333,-3.0845056973124407,-19.182153759255897,-9.926093666476145,-4.906030654541562,-13.02656857521758,7.093405153845037,-8.45650348129519
1986-07-01,-16.929979839199117,5.952590915097169,-7.628758195366065,-10.144047041100444,-2.3211472802567243,-7.624732527345353,-19.566341157027725,-0.25995947756863635,-2.514718212287395,-8.285149043034462,6.366363774163981,-7.770870849102592
1986-08-01,-14.93334218947881,2.7854322386532537,-7.847183140000535,-20.467317219955902,-2.5503700107522738,-13.596536119323085,-13.505869497831478,-5.077043137235701,2.0840208705487457,-5.212144672565605,-0.3561420786862654,-8.417914653454638
1986-09-01,-12.30064703794875,2.422277864349949,-6.2756774788011915,-1.2831507943406073,1.3802108139741232,-9.195372231738618,-11.583573004595971,-4.821668710899771,2.0428025403392693,-3.6340111497668093,-3.2286895185288222,-1.6590611161910764
1986-10-01,-13.225381785341476,8.22700675384798,-3.929964897730186,-10.24410477461567,0.5066272731577245,-7.714312650789327,-7.5957895321592375,10.404122244837119,3.8963723724538206,0.5719301648993441,2.7615468795127893,-5.277206641200471
1986-11-01,-6.433986292379219,5.765021714216735,-3.56854753445491,-6.348972300907464,1.625153313239345,-6.945703759837241,-6.093173317416238,6.343495458268982,5.714862306961958,-0.9683013369228674,2.584343693353013,-1.9836713610053154
1986-12-01,-3.84354652739608,1.0961743302822071,0.24169897100372836,6.039916537705001,3.790281466710319,-3.3673843419267913,2.855300978133744,1.0457917700431398,-1.2215110289985878,4.047107307905958,-2.156803002100789,-7.6088795453691525
1987-01-01,-2.176841410381832,-5.751142632390389,4.352849614869152,4.867102359975242,4.409020091963197,-6.4691719878613565,5.433032486328388,-3.155733294290907,-2.493067529367748,6.832225687094801,-8.204836962740362,-2.427819704076817
1987-02-01,2.2785960643594483,5.289099122922486,3.4763830856502076,-15.67368905785033,1.5086371285411089,-7.342235105584194,4.48624610600845,-5.16661196374024,-0.6805362637819556,4.066125493078115,-4.1433952265565575,-4.515751033085613
1987-03-01,2.2395566865881,0.9891533436814672,1.3277470843592578,3.8752077271974974,1.5206755818931974,4.2600945657537785,0.43712685141309526,-5.789968119698713,-1.576881163412374,1.0478675692454638,4.090315351420942,-11.107581182132037
1987-04-01,-0.05190800544125677,1.6331292642603363,0.6288164024551411,4.621106012462567,2.8073531353132437,-1.1497770386746362,-8.6171556910159,-4.340489703886607,4.110885156191966,-0.5135760372659233,-2.4303153828593995,2.912610239925551
1987-05-01,-1.9193081537861594,1.625957646026076,-0.7358588817733934,6.080570761747621,0.43985740625534175,-4.686222892985175,-5.203258931701337,-6.7092719954515205,3.2143008630962986,-3.841724000053716,-0.9319678297818531,4.104173443437043
1987-06-01,-10.696251710430197,-2.1868181738873402,-6.154619933374671,6.929417938702388,-1.0967539339140535,-5.255290934720691,-18.165603435394935,-22.046786686410176,7.7280184185835665,-11.585806232543998,5.572927993739456,0.06630885580100918
1987-07-01,-7.694383139843428,0.8821554919417804,-6.39714338198674,-9.9980278281334,1.1423788684350207,-10.240225442141288,-4.377242160535712,-2.259446176263741,1.6414498879647603,-2.8462389283050324,-5.535051844528164,-7.362882160538129
1987-08-01,-9.060487998413818,1.2350816259685136,-6.683533089144422,-2.080772829068243,3.234521469946468,-6.260076886274813,-12.05015175773249,-5.442987247957859,1.5872065578536554,-4.402070498542506,-0.8679788413494531,-2.340064715165716
1987-09-01,-10.712557113187342,3.996282568838825,-5.368217698157285,-11.457594445865741,1.6956081805416043,-8.256767930112806,-8.189914947358387,5.28813176161699,4.127727726399239,-0.10704905531160165,4.846339860473866,0.031045281291319452
1987-10-01,-9.605069288042447,1.8132731687353132,-3.908517798931611,-2.964433721133584,2.751270904162441,-6.3223225657461555,-5.322914564932339,-0.09612912777277198,5.682660277472523,0.342214131055164,-2.5552025203764477,-0.8018495666424353
1987-11-01,-8.260935158754599,7.414557424225866,-2.960307612734235,-4.615057569706185,1.7594523333553236,-6.344093455119033,-14.01057565634694,0.5771430565316273,2.107168094373028,-1.6236382554152975,-2.5751544167188025,-2.508971166540025
1987-12-01,-4.995014793324086,5.536765917125894,1.4813240301183022,-1.6102031553969505,1.765570691921621,-4.091403859793928,-2.434936511426041,18.688697287976,-2.6925769614805124,-1.7699922725614587,-1.9659694313323521,-5.827482774189499
1988-01-01,-2.7815734817314963,0.643904196391247,1.8164802731718288,8.857269452366749,4.854854592274489,-3.4540824924081712,3.089049028358016,-1.5648900658437743,-1.7887627611821433,6.902317724742209,-0.3880618549202931,-4.514626300359799
1988-02-01,-2.3421386774111097,7.2068970196883155,1.005676192364236,-0.014873736618616866,1.449772373828323,-3.08160643693886,-0.06111468980597238,5.756679128911175,-5.279303147473831,2.3584325584695525,2.4517549001893966,-10.16638216346284
1988-03-01,-3.421678304681859,7.866913439947577,1.6650326099071813,5.824768801303865,0.6111269734175973,-2.3306586906437112,-1.1569536192976098,4.464834475937162,-1.6233246274521067,2.570827000569898,3.764095891879962,-6.574301015382181
1988-04-01,-6.736193097958423,2.791377121649711,-2.402744127314384,-6.877367071340781,2.212283528972465,-4.189133067079232,-3.7882998491134057,14.576997948672474,3.37243330113148,-3.686938961807588,-0.9787528917696205,-0.8769592763192134
1988-05-01,-9.919319231674862,-0.5782441615128197,-3.736515881470347,4.551875843332915,0.17573017822266063,-0.32768187262205933,-17.513277446804477,-13.68709389719562,2.137509683704558,-6.33631649454716,1.732102469431873,3.785981652605713
1988-06-01,-9.564588443668494,-4.402373394788195,-5.592263588340251,0.6099041997390202,0.7506136963727962,-4.40497468008161,-12.84257730731682,-10.877444637212454,6.665292754994041,-7.167797620331104,1.8627274853319709,-2.2426170206136886
1988-07-01,-10.262125173979324,0.20664622545163042,-7.034090457938368,-7.41715590994809,1.3282637992285686,-6.594159287363202,-14.032444681286352,-9.6618182348965,3.3202835458310607,-9.668159329059,-0.34747807641908135,-3.266037531460535
1988-08-01,-12.345054774297203,4.49374451201071,-5.2089722416472615,-4.262801454187015,0.6647452025334388,-3.850582990275052,-11.291194190533771,-6.5117515451998,6.047841319680415,-6.936597078096362,4.067283855263673,0.5655882894495166
1988-09-01,-10.02378244126057,5.958627003956867,-5.210354470187637,-6.277510254194433,-1.3226883243678804,-4.774346803668012,-12.989470487405299,-5.8451454404122005,8.698871561066316,-7.998396694665428,2.915812771645903,0.7513443235395074
1988-10-01,-9.032394982793463,1.254961340289285,-4.458811588855303,-12.909235126353245,0.12149241950081659,-7.463512773308469,-7.269785883423835,3.6000646158911827,6.569077483123152,0.8231878689783639,-2.215194418683233,-4.186108021861283
1988-11-01,-9.940901763619324,3.8664714357532572,-2.161731138458116,3.610061575399158,0.7423113338622256,-4.868805375948082,-14.3363802059915,1.53165304277069,-3.1822417606063906,-2.449226564294209,-3.384996871205945,-3.3306721601621367
1988-12-01,-6.367785297605056,4.636879568262309,0.23833248220892472,-4.834583748629286,1.1164593300706325,-6.449005476050313,0.29484133127041,11.905158991336632,-8.706536015446167,2.449594381423753,-5.258194484598563,-6.000079448941687
1989-01-01,-2.4893265207258115,1.5848701394637934,1.2711751744135344,-2.8835647138370732,4.750499024711027,-0.5090719539098478,2.946550347151648,-1.2329553422417747,-0.019738906593263782,10.112691442825028,5.570642141296303,-11.248314690164399
1989-02-01,-2.329564881132611,3.833375653223639,3.1361063357066055,10.224359541860483,2.130413818703164,-3.4854864485830306,1.2165201117484925,5.09816992079911,5.334827924973487,5.688997263231725,-2.0495795067511726,-3.6505128862823817
1989-03-01,-2.914856970930959,-0.5100164191144988,1.5856827942223803,-17.38381212521617,2.3689874253234144,-3.797062714806622,3.2011041239911644,-4.304320535181756,-3.0272403922455338,3.5186634165362545,0.24356251395601594,-0.1203878391255219
1989-04-01,-3.060961843327194,-3.1751826173490723,-0.44887083743665607,4.567203186102452,1.8544551024536127,-3.326012992509078,-7.021697485051227,-1.6577537059338667,-0.9449081618335899,1.7215159723228166,-1.8639453205786454,-5.756396025760955
1989-05-01,-11.252701793349205,0.11152907738578262,-4.044751638548796,-15.9598001576964,1.090301056558868,-6.852896282821156,-9.336819404960016,-4.644998324583168,7.441409267682132,-1.9211254554286887,0.5976505764216036,3.224864184833536
1989-06-01,-11.172624548101538,0.26535244645521133,-6.135083996081529,-10.663927193113764,1.7727935898385019,-8.181919661729188,-9.10299971315113,-9.596724789602252,7.619565457589201,-6.455796688888464,-3.166501603400761,3.457060480999845
1989-07-01,-12.229102969839927,-2.39329715402543,-7.433406747475006,-12.015272928580107,2.1549999724430178,-5.917940945840234,-10.827777422725472,-9.091602347174492,1.4981579633905424,-6.428662856342351,-0.4898329903820465,-7.655411340817032
1989-08-01,-14.007922682086972,2.9522859745767627,-8.9540940416278,-23.75146729442358,5.452346731509839,-15.983430904597835,-7.633491204359676,-1.1489015553686879,7.965108405634299,-2.6730337788106238,-5.2715005754995,-6.0123337129792205
1989-09-01,-4.650571184389844,-1.3147866013603475,-6.608893859394463,8.55567775852544,0.8998562202441132,-6.755735322387944,-11.754430057717405,-14.738439207206921,1.706241492644249,-4.701467146130624,2.244899585611236,-9.516556818093418
1989-10-01,-9.138574651620631,-2.3428929377247414,-3.9941680022346504,-10.318537174159493,3.0675665854865612,-7.793103730934955,-6.573891428640446,-4.396250929041293,3.2414531164175555,-0.1916376732076091,-4.207919004896344,-4.555289677700963
1989-11-01,-10.056642251932667,2.630642806543799,-2.00128004502305,-6.011991982136853,1.2231640911720054,-2.742845878787669,-8.24486442337181,6.472505204924119,4.943730599190872,-0.9402700290818585,3.1911312312444915,-2.9944351427761142
1989-12-01,-4.1397730207539265,-0.3903148452503161,1.2632906640406345,-13.836084259138405,5.081353170225513,-2.6277537563079525,5.917191655946042,0.7311032690094205,-0.22772498884728634,7.107681528543966,2.5112412639973876,-6.757774181506756
1990-01-01,-4.47694083691734,2.07322843246822,4.42783870913274,-16.508435100620392,0.5514434891612832,-3.757411240870257,-2.2627187376492492,6.626019053659526,3.3320775678999164,3.639164270021394,-5.18562363032125,1.7835624669313919
1990-02-01,2.093825034852256,2.8388601487903005,1.8969134848875449,1.7964318640768413,3.04441565938635,2.868664484734276,-0.4876765080011459,-1.1377608456861268,-2.0509090008115844,5.240732056192,6.5741136665759825,-6.877471440618426
1990-03-01,-1.7991455884629068,-1.9994618742029122,2.223955881871165,2.769188101689084,0.43696298812107853,-3.8784724450137786,-4.264829196044242,-2.5187116016273614,2.682908019135152,0.6505215956905331,-4.425081768960602,-1.7691648999682266
1990-04-01,-7.657474754405685,0.8069318458813866,-0.6636436159939845,-9.496744436541276,3.663271718353909,-4.506619948337253,-2.6810217601353883,3.064690453668605,6.408733458860457,6.021863170226104,-1.0903840756500986,4.078583480919327
1990-05-01,-8.581841316034431,-0.4110344835663933,-2.003943648051228,-3.4182233741218044,1.0781208463068546,0.11736778533727973,-8.7376291621618,-10.979193946753352,4.213366888776832,-6.327931088764489,3.830416731052893,-2.751676987077086
1990-06-01,-10.520190976207232,-0.10348053675484109,-6.979676595376798,-13.605443321785636,2.1411303729569764,-6.692612438031147,-10.920079502021817,-4.80193397808676,1.9779489939185295,-2.9206172191881166,-3.6306367076807993,-8.177298452983573
1990-07-01,-12.515302813024094,5.893522489804644,-6.638696622366007,-12.079963315091462,-2.0958029817645434,-4.7211185453364335,-25.13350919805009,-5.3031293509817585,4.178521444456778,-12.495864955840508,1.6959966952710772,-3.62522941631113
1990-08-01,-12.693623308000763,-1.138981333898155,-8.050953519972877,-8.163737230162473,1.2255899872296445,-8.689090630301896,-16.51021872822186,-16.12086523368384,-1.0131481503896882,-8.357958141836924,-7.869846559657025,-12.028040590299954
1990-09-01,-8.334603843142435,0.25003099323323796,-6.003354011566366,2.6089602487093235,2.0110354140534197,-5.385097559028597,-7.877773389145654,-8.089733065072126,1.4450598908251695,-3.2083723251989347,1.1938836761758693,-11.424808537219185
1990-10-01,-10.30378935381965,2.8917124470409474,-3.483437033782977,3.745984549948869,2.5861078202242544,-6.257533523475249,-12.227838111808124,5.191764607101912,2.368038206416425,-1.7053915240862472,-0.09554408029464473,-3.3900879533222437
1990-11-01,-5.156587202908285,5.05258708506564,-3.818861506581269,13.417723985274765,1.8984902600379192,-2.925668801405761,-14.041673307564755,4.943671735065086,2.1170961044048116,-2.9025843527603734,-0.6715169888298393,-6.702654194436779
1990-12-01,-5.516824956361125,1.9985671225993724,1.5272079886284182,-7.105758944597777,2.884516720307554,-3.768040558772453,-4.165818277472694,3.1819472298598184,-4.40961770504295,0.5807971418167657,2.191301843539999,-5.713135777785823
1991-01-01,-4.461545224246004,9.000815251199178,3.482673940976499,-6.095216091461305,2.4106832632013147,-3.3550183504075815,-2.2706814241034143,9.493555476671855,-5.403462466548686,4.681513766202766,-1.5138783581409305,-5.034504332718453
1991-02-01,-0.7519140350121282,1.0492646780117614,4.481176786047447,-6.981118751917786,4.260627624543647,-5.941656021230649,4.385154620407503,9.884267287453342,-3.247976804149336,4.842649978482107,-10.141689669621066,-4.287135042254097
1991-03-01,-4.55863122264248,0.5720497345800676,0.42140731322250163,2.6899991727839594,2.3625975737662426,-1.9924074569583385,3.678732635661141,4.416266271808071,-6.776005511559166,3.934772119054011,-1.6071090855095314,-8.66935099970909
1991-04-01,-4.8874035717042315,1.371677378769679,-0.9058900129839503,-7.555788450175309,0.8371232426561863,-5.203576759001111,-0.07086017674335804,-12.678483090069939,5.90223545365112,-0.3185393892979348,1.1732273962696644,-0.8220890304902895
1991-05-01,-3.8619667944042604,3.8074675253239985,-3.794406183562928,0.3816078519632634,1.6796276609773446,-3.6956730053799753,-6.678663921073066,-3.6209245656152063,3.2394571271009274,-2.2628551919270787,-0.15760291275827004,-6.03221225192638
1991-06-01,-8.049373408585726,-3.8499017374625635,-3.9106649767628903,-2.3574875506011534,-1.0050189466865158,-0.8786979632967559,-18.479090603749874,-17.789821542781883,4.067359248535934,-7.507226182027594,2.5471061346590664,2.164365597957152
1991-07-01,-12.352892399469075,-1.6191544329807774,-7.742406088749116,-11.63035854339576,2.059480403821101,-9.404002387120174,-14.045360672553565,-10.933517434921132,4.3258245140419955,-8.474207371391676,-4.132151510664285,-7.94884051194503
1991-08-01,-9.411625587355132,-1.2478574234979385,-8.481522830539827,-0.6084981360824662,1.3853755876399954,-6.515303980269478,-16.765835702035876,-14.388022686830338,0.33482421305322846,-9.001382175642144,-2.8629217553557478,-9.454125496459172
1991-09-01,-14.73215906531602,0.14552351273395836,-6.5465475010984395,-13.689390180243473,-0.009514499618499584,-9.0271192224816,-10.073341037603166,1.46853402362393,-1.0128587739025043,-0.5315625587815277,-2.5489702901870603,-13.980037800491141
1991-10-01,-8.050950117098472,8.815522799959451,-3.3794175768256074,-3.3579050268977424,0.7849936134090542,-1.822903503171657,-11.194210468514303,1.2890341379958699,4.524483864525008,-3.049576647753786,1.8882538252417012,-4.68908417492509
1991-11-01,-6.798696923353946,2.6806500296257205,-1.2880382531256858,1.648095950226862,2.7584887997850274,-3.250936773812873,-11.999448621487666,7.261764557701187,-2.0026572994916054,-0.9817761348238476,1.4542744214110606,-4.558049188724211
1991-12-01,-0.44321127918089653,6.152612490260407,0.18669051597305497,13.840624688429205,1.2590234704021928,-2.6021102700138266,-9.330368633156441,5.04278305841898,0.44986282613673195,-0.1349031197326492,0.044971649768904436,-3.9112081476531984
1992-01-01,-0.563503111023137,-2.632789289895287,1.855530651098777,-0.16211096576598194,3.3816912507895966,-0.16824979904348233,4.5894982258007495,-12.603829401461741,-9.58696411618186,2.0975317650948897,4.599770032672555,-7.508837266713074
1992-02-01,4.032207788746495,4.538558916308005,6.53451288184591,3.885299007289835,0.8879398653442601,1.994009166458005,-2.2510889471396465,-10.107036170474679,-2.3925982477924967,6.432759195604694,-0.5866199762518394,-3.7802760190981655
1992-03-01,-1.1048010502716314,3.6267445726827177,1.1539302286114863,3.4964997657514583,1.2854071461443488,1.189915401887726,-4.20526895017376,2.1354821488369464,-2.232191339058685,-0.9647084321994531,-0.4027638905794867,-3.816698402008873
1992-04-01,-4.873775163299178,1.915833337150072,1.8795716878234983,-3.4161324054752567,1.006961757453887,-1.8181343963772452,-4.95078175263541,-0.030339634710611265,0.22587520756418894,0.27687376599272306,1.515434589871181,-1.0906420118275049
1992-05-01,-8.503210262390999,1.3337346541926842,-1.707774475651083,-3.0672864563768063,1.8346630010538145,-4.837399862084209,-7.0840290279925116,-5.320658528514334,2.3003509449351243,-0.5978431452539159,-2.2645869883397673,4.220906229017455
1992-06-01,-11.476312590963904,-3.6372584720700196,-6.6990766767850305,-5.369413406480976,2.048447942075434,-9.601699637059046,-16.664667797517463,-16.858687480053156,9.15932036922665,-9.447674608184382,-3.3724593077695744,1.3769259490023906
1992-07-01,-10.15954611518618,-1.6103268072034154,-5.592890423995306,-3.616452258768189,0.7466788572742851,-0.9187221597156516,-17.32021484713165,-17.50865737281493,5.480732321893866,-10.68219600939612,5.190151958748907,-2.058360201911837
1992-08-01,-13.611312590376674,-2.641295344719562,-8.080929797997808,-7.328517024641875,-2.372603717983726,-11.624999658415744,-22.747383884782078,-15.35180684888785,0.8578798370602696,-11.42626059845377,1.257931974926617,-4.652460848313715
1992-09-01,-10.765191417868332,3.1693703431505345,-4.25984981075114,-1.2282577078083088,0.548646879560166,-7.082439050542303,-16.670963830345418,-3.6149251376437483,-3.2014933233718654,-4.350335834524249,-0.908186583411626,-2.636420864554544
1992-10-01,-8.807692042625707,4.222904472625636,-4.4787276406784855,-1.825895907316254,2.0706847342829557,-6.2471584136008484,-9.45357988616289,3.482132329610265,3.501443228953983,-4.3335151558891125,0.5953048599300711,-5.263918633892893
1992-11-01,-11.0064490620321,1.4527636476979473,-2.194174017646881,-1.18808544516687,2.781618342503332,-6.9193807005010015,-5.757139861185968,7.660563272960977,0.03784601976741736,-0.3508500243435514,-2.258412404399445,-3.5985337534716324
1992-12-01,-4.511759142034532,-0.2223030269767971,0.6627273515600633,-12.839016182237762,5.812199028820195,-5.849565957693907,-4.296124939579852,12.585199722742853,3.493663046568697,2.566872966074941,-1.90681781216462,-6.537525261810558
1993-01-01,-2.4986581817918547,-6.184879555845818,2.6294344232781657,8.74041380871072,5.929442848213562,-1.9158331321796056,2.0740589216159218,-1.0584417975373708,0.9012210417988293,5.9551013192264,-0.7122508310781571,-4.237185996006265
1993-02-01,-1.5853219092237043,2.1066327841890473,2.4585343138525806,-17.416566045289947,3.838346813856015,-8.120738679874805,8.69537106646899,0.9627518096588948,-1.0974409628079476,5.653888652695865,-10.711479468233073,-4.697193942764237
1993-03-01,-0.9112785590483643,1.179746100920594,1.1470264381719442,-8.167111140919634,2.879834045179159,-0.5446302792413418,1.4218534946446721,-5.3286619320562,2.729403094359805,5.019957028692188,2.834263158558064,-2.6953520961729316
1993-04-01,-6.408112802660106,2.104188451504839,0.2856103121116616,0.19785388176515947,2.2332328602757783,-3.060599719693876,-8.432864733617532,10.274678753450255,4.168029805803243,1.0579933034035471,-1.5877432316050455,-3.906363001160651
1993-05-01,-8.088342291051042,1.8899917584783807,-2.4181562188339916,-2.526740720940322,2.858474624255376,-6.570785878663552,-3.762964045784333,0.9459244555128,5.417341255668458,0.5975510531465622,-0.10472351945240062,6.718597266038383
1993-06-01,-8.554360025262731,2.3889927163383433,-5.369931104299148,1.0156669948263064,0.27959377409672037,-1.5113887043350496,-13.47311357018735,-10.4140328988715,1.2600367371325896,-9.514835752177582,2.9623994113582164,-2.776462903767728
1993-07-01,-12.927942523717117,-0.48083833679968035,-6.372845527805131,-18.57585188087168,-0.6253123738433639,-5.503891339538966,-17.590476547618113,-11.200802711187674,10.856006400867184,-9.456545211372715,3.489615141182938,5.500440035217372
1993-08-01,-10.009009847342693,-2.0831333714605127,-6.894825395397966,4.060089230942285,0.6546709969895405,-6.818742296339176,-15.179992981297588,-11.813018776793932,-3.0014686180884778,-4.892447336956547,1.5908691584647137,-8.911178505729255
1993-09-01,-12.464725516508217,1.9648228239485557,-5.7328667207625035,-5.010923589349061,-0.4606895283388957,-7.571829894831628,-15.348339790134576,-10.553647508266108,2.824170724931877,-6.394585653283257,2.081863983784502,-1.0970468379917955
1993-10-01,-9.533660704488609,9.563067992341802,-4.110467184489913,-12.774852296803477,0.399558835417645,-3.8602416092703606,-14.986377012307289,3.001578313672524,5.9818154486636805,-2.1012480164900817,1.0479395842473922,-2.5676303499460533
1993-11-01,-8.991382547373528,8.624726828219694,-2.5147563184894413,3.601796191175451,0.10428839672436659,-0.159707307293462,-11.718110743752863,11.970677925572693,1.2962373313577518,-4.137375476798906,5.864264356248472,-3.4044349777407135
1993-12-01,-6.243064122977409,3.1282583737076757,0.32029560433237353,-5.091757877874723,3.568646960454685,-5.8350136406009705,-2.620945465398345,4.343453414925817,-1.018461224370652,-0.6243586414802875,-4.239707076797351,-1.1501922745964073
1994-01-01,-0.5886601500573174,3.2675922070290517,3.0748236905243562,3.4289736981656707,2.2858925814495725,-4.654708394592039,3.935316553310174,-1.1002494822116478,1.2088548395402632,5.546581730909257,-3.5226179076351367,-3.9717231086556772
1994-02-01,-1.1430794582418278,-0.956876099942584,5.042618955965911,-5.6451171981057096,5.2468942800190135,-2.882835842778266,5.380107277389473,-6.771785689554489,-2.7849662793655066,8.78410971097727,-4.7333590413519815,-2.5764397449741607
1994-03-01,-2.9002208177882958,-4.257190713825121,1.6780470583275162,1.875951854544691,2.209054096679276,-2.8962891515226556,5.711855422993829,-9.869599758594967,3.5595477198203733,3.4303670734975293,0.3810062884413108,-4.623447179411924
1994-04-01,-3.430931189656516,-0.23737861356738255,-1.014388036349643,13.244812700451757,0.14675355217937747,-4.168217006658572,-6.55863949054161,-4.910526867495109,3.9078880176844843,-0.6938534487920429,1.6323971727099253,-4.094384331174233
1994-05-01,-9.524313165674785,2.511099102510832,-4.9446477174954495,-4.811102469943183,-1.0018020024952226,-3.3105228563646825,-4.3687511231710205,-2.7952871792315657,4.5280410274560605,-3.990168583936649,3.4009235224081267,-9.978021294244737
1994-06-01,-8.500968847578303,-4.256019274148763,-6.807074692037172,3.479219106965632,4.8073525832084405,-7.85553345775931,-11.576311446040027,-14.51941034568308,2.805011146554567,-7.701071934052721,0.10899274251676933,-4.7233836979271455
1994-07-01,-8.598922095990128,-6.2733091476552305,-9.63102063353924,1.5040658360279102,1.668474824139918,-9.091535787848102,-17.728063352794052,-20.623610157365228,-3.1831266001332286,-8.713586332091474,-3.554036563757542,-12.434780715407243
1994-08-01,-8.54331215224593,-7.990925814273199,-6.920285490907453,4.402646745024072,2.6887765484297783,-3.383578150411551,-14.19166321324096,-17.356383674999822,1.2605908322210544,-4.462760112075414,-3.453295514789104,-9.869158952582687
1994-09-01,-11.449392884039769,5.780281790619303,-7.005788857322056,-0.16545777393300543,-0.133004418621604,-5.9797512419360475,-14.458426852823337,-2.646440240678315,1.8294593336055487,-3.687944667275637,5.451928464845993,-15.882719601354538
1994-10-01,-5.419982219406907,2.4270095251470174,-3.3567044587031174,1.6986778922977845,1.7366327165463011,-0.21482665227865314,-9.632910288242917,-3.9765614189481835,4.964042245110494,-0.4141326006891489,1.047507700598461,-4.518733741978607
