,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1984-02-01,0.29314609950986403,-0.023997514400371286,-0.34306822665806475,-0.00624686416069215,-0.014040358119497174,-0.20440461114048958,0.04852374686914332,-0.022211701526672026,-0.06674926161118175,0.28341965128978097,2.4430121694292337,0.12099009657663012
1984-03-01,0.1219343907874206,0.008622896965853003,-0.2024860089195186,0.305603952570395,-0.09227188206032702,-0.01447246060706675,0.05330668652758879,0.0007430857778350009,-0.036031619200240006,0.17098484353886712,1.5838718840054102,-0.04052682410156916
1984-04-01,0.30290803004955424,-0.34415642189425094,-0.11839390057941963,-0.15269402753223071,0.08137883912575872,-0.05096162669360638,-0.0371893188532661,0.18684454733812356,-0.09656152485505394,0.08104470454984242,2.757136949471065,0.07177510904887366
1984-05-01,0.11549430160686888,0.07968827389007391,-0.5200913240169657,0.11827303096652031,0.17769068087402143,-0.168782826513052,-0.039797482245108665,0.22136446418641487,-0.1398498921290688,0.0788236554298136,1.4946919466767992,0.1929192434227656
1984-06-01,-0.10510878958578768,-0.30185857484507006,-0.23634562204624046,-0.37358802827921783,0.05026853790408686,-0.13965889811515808,0.09346118744681864,0.18532487410533277,-0.07586460560560226,0.006740327484698759,2.376198555741991,0.2251432528571477
1984-07-01,-0.39251323403983285,-0.12437039336492849,0.015270412931668349,0.0003828113470014862,0.024067029651058346,-0.09119353257119656,-0.02767353811684777,0.3781749477869348,-0.1375498978987984,0.025306217786338594,2.4837947317532127,-0.13148093980456155
1984-08-01,-1.0113039921069968,0.033419925806134246,-0.07155213890404537,0.7619635625319048,-0.11215123691056904,0.1064442377537489,0.066533303436111,0.01757032579824894,-0.10857737582662831,0.14776741671893331,2.2529389177049906,-0.014763244146865511
1984-09-01,0.27810864407440716,-0.09576615032761596,-0.011270290144301694,0.32945671542124316,-0.1617988179388799,0.28800539672374725,0.028944646610933194,-0.09684669254701349,-0.11818432451590247,0.10001657323704825,1.5065740261759075,-0.07505060897933112
1984-10-01,-0.1579121782861907,-0.10929172642009204,-0.44432734620982206,0.04146718843416734,0.3947141923402485,-0.06922762840986252,0.05247867282699136,0.16337005020696904,-0.09460673546013625,0.18507736838526195,1.020458127771105,0.3227678792817252
1984-11-01,0.28119022990095205,-0.5122519856275514,5.329754364130826e-05,0.3143132410266183,0.620164134000477,-0.18454192206263542,0.1411969170850866,0.11615424027925805,-0.1686895833067272,0.14553794430361855,1.9281608717782155,-0.13485469278835116
1984-12-01,0.43530397374054486,0.08940761692302172,-0.23419137658744024,0.5894611504944888,0.04734631725832036,-0.030308007262647152,-0.05383262739462011,0.05367929705336124,-0.15996945616991623,0.1900224222077264,1.2338324316910334,-0.13641140290669032
1985-01-01,0.492566978109294,-0.18988237824550896,-0.2535940758113204,-0.0019212811656126921,0.4865991833962892,-0.08941075764596462,0.02820190480526756,0.05164493016804321,-0.023563439026474953,0.13992436644103792,0.47426223754882807,0.0007420660011352054
1985-02-01,0.3076661249686932,0.2512793554816135,-0.3184721901498992,-0.14142592183568262,0.05973904932800092,0.06932823453098536,-0.007803195210940698,-0.09848777251907541,-0.14495328068733215,0.1046537421643734,2.4711911167417253,0.037565851022326756
1985-03-01,0.08958874206090796,0.00877474965311067,-0.31836533854747645,-0.4019421948627992,0.5195832958346919,-0.17304079607129097,-0.0021630940575371772,0.2531456419184238,0.10635750773160353,0.09406612565120062,0.8044373244047164,-0.06774552166461945
1985-04-01,0.15180550258735132,0.09417960117029589,-0.4171834166707664,-0.003540208986537023,0.057241291199859816,-0.06261023227125406,0.0716277869308696,0.091451283874391,-0.09537294668995816,0.16304050675696796,1.4445746583598,0.17205332479779684
1985-05-01,0.44650456001018657,0.17707715200823407,-0.022642298376765745,-0.003136766132559966,-0.0412542225891038,-0.0651524355635047,-0.014092902488568251,0.10131628641599341,-0.09744440245887508,-0.011951106393502818,2.365837778363909,-0.07565728728733366
1985-06-01,-0.359064263516459,-0.166219923385354,-0.2645897711145467,-0.13756696981462566,0.28297648225959976,-0.1608133688569069,0.07825932958546807,0.22761155910129788,-0.06539787611235742,-0.025681908138924174,4.219896452767508,0.2690177588235764
1985-07-01,-0.5495353505529207,-0.00014939351510906288,-0.18316797655204248,0.15242712741548364,-0.013771904387364262,-0.1589796505868435,0.09159496601890116,0.20606538540200342,-0.13428528023802716,0.11781200559602843,2.4490250008446828,0.006251976573987613
1985-08-01,-0.2141567782081407,-0.13147524103175762,-0.19059736153175091,0.30608973042531445,0.000910587167661441,0.05154780112206936,-0.061424045878298146,0.34989043127132363,-0.1479668299789014,0.06970732162396114,0.9803971009595053,0.12652605535492065
1985-09-01,-0.30105928408688515,-0.47872302144072776,-0.17437352959452004,0.16722245649857956,0.06642929817500867,0.006448915810324252,0.034268314347547645,0.1796906318845628,-0.10534188021784242,0.025698855622775026,1.1692886906010762,0.10716874921132648
1985-10-01,-0.11757573690907709,-0.1411492134942565,-0.27102129212741194,0.31409507448023016,0.048570256484182256,0.06261730566620827,0.03714646048405591,0.2660029485255857,-0.13442292971455533,0.1200497667822573,1.6225304986749376,0.07180113877568926
1985-11-01,0.1974815053158793,-0.42183565538983014,-0.35443031068505915,0.3718547523021698,0.5605498818974746,0.014880365924909711,0.14660729204907136,-0.021608607678473748,-0.09875881445148717,0.147487326628632,1.2161243174757275,0.2729092798535786
1985-12-01,0.2005256712436676,0.13552626898122389,-0.2397245374219171,0.5475795065814798,0.25804115361288976,-0.13912449590861797,0.11657753411461326,0.06887609068351455,-0.0861786953780962,0.2068694473968612,0.86323900946549,-0.14112315007618495
1986-01-01,0.2929359160620591,-0.00387196981369756,-0.2691948465232192,-0.009225210471248085,0.03752998370481165,-0.021852680947631598,-0.015663492548115113,-0.012931192317340946,-0.005453744012376536,0.16724755987524986,1.6378987048353466,0.023647983159337724
1986-02-01,0.273416987780867,0.5519591098607972,-0.5439875454738222,0.21350417624820361,0.3911336001596953,-0.12673115357756615,-0.026150170494528377,-0.003150099287210386,-0.10664979724780373,0.2638290325800578,1.3303440596376146,0.13826813489671738
1986-03-01,0.5253476829364382,0.31541922064714656,-0.6321899335959863,-0.10919507423585112,0.3654605071795614,-0.14785047620534897,-0.19323527812957764,0.1226177415515803,-0.12149530584397522,0.18454022291633818,2.350656475339617,0.24165740561863733
1986-04-01,0.3350031530034953,0.015370057202702346,-0.2496032622353784,-0.056475413624535904,0.16798261356981176,0.013974526664242148,0.019967961398994222,-0.04466938538641869,0.06196846294662227,0.14276401036315495,0.36286017192261555,0.11048415114009191
1986-05-01,0.11166988004898204,-0.5080766802610353,-0.032634573892272756,0.33825591883876105,0.004714969729416464,-0.07098576053977013,0.032120062147869784,0.051870630888999264,-0.05192941702578378,0.12770653184917238,1.2786905680383953,-0.04950521129464346
1986-06-01,-0.10861697895773527,-0.9205819562424061,0.2324078103591656,0.5745859308676287,-0.44928044080734253,0.18835633993148804,0.11438098900458392,-0.10560538761223419,-0.1406358797913012,0.027969241556194093,2.199767529964447,-0.12329909063520886
1986-07-01,-0.6224471947242474,-0.20530029784801396,0.08090385075273185,0.3123865208842538,-0.4819735492530622,0.275147408246994,0.0009054379702052649,-0.033408596734457376,-0.018394689845002216,-0.0007719086069199775,2.3644504802567616,0.12177608552433196
1986-08-01,-0.13616544933154667,-0.2946061796920244,-0.12952104724686722,0.2764686264775016,-0.0009983761150291876,0.0688831228762865,0.03152254311477437,0.11703485175024105,-0.009716414522541605,0.03835117547876305,1.7129192394869666,0.2383078374559917
1986-09-01,-0.059205807488540124,0.034140524735977486,-0.17430834986012558,0.6616996093229814,-0.019863897346352275,0.18686318770051003,0.02880831194274566,0.0072510630080971535,-0.14565739294757013,0.09909182166059813,1.5716829470225742,0.0474921442450039
1986-10-01,0.001196843242786568,-0.04222083316985951,0.044322148736180934,0.2831178124655377,0.024637587270454356,0.1584591157734394,0.06415357484537013,0.02019057828414289,-0.10410618522892827,0.07228783538772,1.8357232213020322,0.21030839000429427
1986-11-01,0.1733245906131021,-0.05375515929488249,-0.2855570922637808,0.08054185997356068,0.5734475427552274,-0.07785995490849018,0.03798600943649517,0.05478982495356209,-0.11551677370848863,0.1661821785900328,2.145672908851078,0.15574699592968774
1986-12-01,-0.17736010767262558,0.33809577309808064,-0.3326293980253154,0.2879690717567097,0.47365968164644745,-0.1318763941526413,-0.01695979167433346,0.14656535055063946,-0.0407708930256574,0.14851451334026125,1.659822676862989,-0.1551522740295955
1987-01-01,0.472811378281692,0.27416272218837295,-0.3164779523323322,0.34670382738113403,-0.20988040456646367,-0.1384393312036991,0.005550383425810758,0.023234614371498926,-0.04489992785712947,0.1792641149626838,0.9852186909743716,-0.048560563415761974
1987-02-01,-0.018884768259936367,0.035334244197191195,-0.25291111448715475,-0.22513808851892297,0.06807330309560425,0.13081273064017296,0.060145846184562236,-0.12020670537707172,0.16033456701299417,0.08506056749158436,1.2378489332539693,0.1740485429763794
1987-03-01,0.32483822312848326,0.029477860432031544,-0.30598822852660873,-0.16536448489535938,0.3856751479600605,-0.0651037460193038,-0.026461685843327466,0.03791251278753522,-0.010328295478678267,0.1177143512500657,0.911783001252583,0.06529617877233596
1987-04-01,0.32942562267698094,0.4100189306015192,-0.6764913941251821,0.027839280664920807,0.4568930911390405,-0.19680196419358253,-0.04177171079551473,0.2584877459308769,-0.004004736420819941,0.11491025280621317,1.1909998953342436,-0.06902823372492714
1987-05-01,0.12724453519130577,-0.17094560140787168,-0.06018124263862084,0.2731559459458698,0.07272365650064067,0.08962859399616718,0.007633434827713405,-0.005201575098724305,-0.07576232209153796,0.0729015717903773,1.0463965790612355,-0.2502403088978359
1987-06-01,-0.8684580696040187,-0.29743043489234394,-0.22544534555796922,0.18767109987410632,0.17095610107246198,-0.07053035777062178,0.1307355656343348,0.08965940037860146,-0.1302184860991395,0.06329352036118507,2.85073561327798,0.0980463411126818
1987-07-01,-0.2974462406388645,0.04433403008205946,-0.3168797441597643,0.12302518060261552,0.06686204946354815,-0.14527224004268646,0.07407268180566676,0.2337235438672802,0.014174135361352692,0.08472362015810278,1.0296604463032313,0.10932033497189718
1987-08-01,-0.2037427291787904,0.03513561258482378,-0.16307310554487953,0.43182335793972015,0.03825165576448566,-0.05023411940783262,-0.10425492244608263,0.22738977700849122,-0.10184618118016615,-0.027698793241547216,1.9093849829265048,-0.05626952837383936
1987-09-01,-0.11584437612829539,-0.4651071027267811,-0.061575779370192825,0.12198686599731445,-0.0734042621364719,0.1842600479722023,0.01381029758383246,0.05727236783957179,-0.07635073169418002,-0.06720636350413164,1.7244767929826463,-0.03097716955438493
1987-10-01,-0.03312285668377219,0.03933271523131881,-0.2551300001555476,0.31035962429913605,0.052983294192113374,-0.06389553658664227,0.1172350171734305,0.1955503904366795,-0.15435754928899847,0.09088514165745841,2.0055213144847324,-0.01758668009960462
1987-11-01,0.1009355909351645,-0.09568407265252846,-0.20690973976562765,0.7420453835617412,0.06325609589877881,0.043965475633740425,-0.006131849196903846,0.11944703852074055,-0.20300159635751142,0.15547189654575455,2.0144090056419373,0.017284054959577227
1987-12-01,0.5341502613034742,-0.23457420080207114,-0.2061658121388534,0.34429193897680804,0.27689263224601746,-0.04118443466722965,-0.07731044993681066,0.01771533508089524,-0.06082396063467731,0.1322528554333581,2.1493302924292426,-0.036823170052634344
1988-01-01,0.3259074842107707,0.12470843313738357,-0.38589696431982107,0.26550196449864993,0.3882328930654024,-0.2665160968899727,0.02288522308363634,0.053759551123727725,-0.09718484690655832,0.19942569649881786,2.0203547818320136,-0.09372951610693855
1988-02-01,0.21779105581086258,-0.21641420763592387,-0.01852573859023637,-0.15409878370436755,0.49441750896604436,0.010008040117099881,0.026081254815354067,-0.052126855412616004,0.03738715515836425,0.08709299274616772,1.0037533938884735,0.03974495662583245
1988-03-01,0.01992594033222774,-0.3690411878186603,-0.2119082186756463,0.12088675390590321,0.06651596019142553,0.05367989186197519,0.15180640360888314,-0.176109241533883,-0.1195291867074759,0.11067104836304983,2.8780907392501827,-0.042214924617419165
1988-04-01,0.033095260632449185,-0.0827456109745558,-0.429520216481439,0.29556537893685425,0.24191768545853465,-0.0878417119383812,-0.06937492419691647,0.15702516406397277,-0.026078769208296486,0.06546590787669024,1.5019381684916358,-0.026581380220632705
1988-05-01,-0.040115188036499355,-0.59561479923337,-0.09493574757000496,0.5431182682514191,-0.1746487656706258,0.02456881571561098,0.08157142821480247,0.13438322687450843,-0.2443787844284721,-0.018390058539807796,1.828419097832271,0.13332667331846934
1988-06-01,-0.3713603677420781,-0.5871928708497868,-0.10442674031545376,-0.16827566379850561,0.3745816648006439,-0.0883785355836153,0.18406964400235346,0.10143658971484702,-0.1190678095040114,-0.024036155082285404,1.8426831279482159,0.15641416585634624
1988-07-01,-0.669357180595398,-0.15259638082149418,-0.20445071417709879,0.10881987823681398,-0.10884784554180346,0.004089009598828852,-0.033903310404104346,0.23748403108572658,-0.20858321500861127,0.0050544531808959115,1.7327304397310528,0.13556873041485984
1988-08-01,-0.3663741565983871,-0.5787180953247603,0.06315082568546822,0.10278456929055127,0.050212232101904716,0.03514407901093364,0.1534920229631312,0.08111336751829219,-0.18024925628434055,0.058349935958782836,1.3608642986842563,-0.0977676007009688
1988-09-01,-0.35379372280219507,-0.2970947775729867,-0.13217683239229794,-0.16677411781115967,-0.02525782114581058,0.21840538829565048,0.038210512960658354,-0.0010677663420763197,-0.09062222164610158,-0.007304355191687743,2.3822518331663947,0.2869936918455457
1988-10-01,-0.05273217142655932,0.2642133554746938,-0.19727670427026422,0.20198860967701132,0.4072228936772597,-0.06716469302773476,0.0031186692307100575,0.13990332431431057,-0.1433798638374909,0.04184647308041652,1.3731271028518675,0.16279744486960154
1988-11-01,0.48479227156474675,0.06987576394580132,-0.2551591344948473,0.6742171943187714,0.053006503731012344,0.034059141762554646,0.00896244857679395,0.0916593248331094,-0.23114041465780008,0.32601517935593927,1.6206624252455573,-0.2247118760669042
1988-12-01,0.40456264697272204,0.22697304916936298,-0.043161942398753664,0.395406037569046,-0.21527170350677088,-0.08024197071790695,0.007883302100441036,0.03790602653841429,0.004747771131603614,0.2990518800086445,0.7561947618212018,-0.35190109222654314
1989-01-01,-0.17597018901644082,-0.22577206755793372,-0.21669723350426248,0.09820589965040033,0.5588011129906303,-0.04587661940604448,0.050839444293695336,-0.04061711362645596,-0.0942892273483069,0.02125636027711961,1.825424177306039,0.04744198882863635
1989-02-01,0.23475543692194184,0.22183576988619427,-0.46024918556213384,-0.1834334128282287,0.6434202586349688,-0.21456902846693993,0.0721787880448734,0.08245044493977027,-0.06277835725442223,0.19927664349476498,1.4746623379843575,-0.008154036625037117
1989-03-01,0.10261186880284343,-0.05132324213898459,-0.10579333094687299,-0.17783191393722186,-0.1704405012883638,-0.043986658565700054,0.028124274138142082,-0.01666335671951499,0.028843033815855564,0.0972944518758191,1.4435376439775738,0.11985453348311167
1989-04-01,0.4111875233979061,-0.23399901597998862,-0.25587236059123075,0.2826401963829994,0.19864351733734734,-0.0877669733017683,-0.039196776993134445,0.09636140511005739,0.019811193013320797,0.16733151343133715,0.5668361272130693,0.05568304941767738
1989-05-01,0.26157868319544303,0.04745003182527631,-0.17615894562211531,-0.044356235726313156,0.11026592631089059,-0.13237501494586468,-0.030689679962747237,0.29038134254986725,-0.02611247903626898,0.07086539537542397,2.160312873976571,-0.11434241656273131
1989-06-01,-0.2762105958215122,-0.5157871301784072,0.004637627541248141,0.625893541357734,-0.01946406953624989,-0.09844660758972168,0.024217969792730668,0.20472375275213506,-0.1965295523405075,0.1024145529501968,2.8204438941819325,-0.15052443458920434
1989-07-01,-0.8114691438346074,-0.00045037703848508905,-0.1639026377735467,0.49888755787502637,-0.02839801784016584,-0.018505165353417397,-0.08472891414866728,0.3397802386102797,-0.20299798444561334,0.10118559002876282,3.899117452757699,0.0270518193405772
1989-08-01,-0.36380424581725024,-0.06016170995873074,-0.18076146471089333,0.11550238863988356,0.022010608135085357,0.08287200704216957,-0.18017921377630794,0.37026427969147885,-0.03744552883764972,-0.05630084003011386,1.8231389778000966,0.14813862859256685
1989-09-01,-0.6394966409124178,-0.0137917285915031,-0.3083766534410674,0.3944259814240716,0.15308549137491928,-0.025351138319820166,0.03172762253705193,0.09840017632593082,-0.1699897096208904,0.09442400187253952,1.6667638506208147,0.1388555717846704
1989-10-01,0.14804683882614664,0.0047924359827194105,-0.1987552206064093,0.6587575105103579,0.23208007608589373,-0.04693442489951849,-0.06585354314130895,0.24335765385929542,-0.19366491747939069,0.1075668777856562,1.6984192388398305,0.14806996498789107
1989-11-01,0.37082497929704605,-0.07951600087243457,-0.21096217478143758,0.004511176269840111,0.655862924299742,-0.04229679238051176,0.03418559756349115,0.06724779930295824,-0.04311446100473404,0.1336989820831352,1.5570077512945446,-0.06131363056954883
1989-12-01,0.13318797894592943,-0.04689511084972426,-0.4545238511315708,0.1873696900226853,0.5324816625369222,-0.10144087485969067,-0.09125525460523717,0.0777643268244176,-0.04840796894353369,0.051442352640959955,1.4735030276434762,0.28578097385073464
1990-01-01,0.8112597568281766,0.16677793721820033,-0.3182751351389392,0.0799241221763871,-0.22003936924432452,-0.10003714822232723,0.015892310834982815,0.04540378157096573,-0.11338508161513701,0.24627678924136692,0.780084729194641,0.14046928475773524
1990-02-01,0.15007391058165453,-0.2396758559138276,-0.34739757920133657,0.0928554345260967,0.35680320702101054,0.04015008918941021,-0.04395560744930716,-0.07251566629621047,-0.03470638361961945,0.09919947220219506,0.331097309078489,0.2710687972250439
1990-03-01,0.5004812931192333,0.05081830069769261,-0.40362829278255336,-0.0967931595038284,0.5236447249588213,-0.14119341038167477,0.01832053722704158,0.04494273681429368,-0.011066541723583056,0.1645523433883985,1.3444851551737103,0.07475382160572779
1990-04-01,-0.33298435396161574,-0.05295844098856283,-0.44630791606574227,0.004272393363697285,0.4248288116957012,-0.07927721366286278,0.021037159158903012,0.15196969991997827,-0.0429954582258411,0.11222074843115278,0.44641005141394474,0.1709874423723372
1990-05-01,-0.26369968364978663,-0.26990074750988985,0.05614689454950136,-0.1330662603405389,0.018946086301615362,-0.06425140891224146,-0.008790085968725821,0.10770773397216314,-0.10795128410277159,0.015535272864831818,3.83268552167075,-0.05780130861297486
1990-06-01,-0.29227430450505226,-0.29206632874732796,0.0025645759486561193,0.6679855287075043,0.20447212614511187,-0.11809680610895157,-0.12192170409595265,0.18409598100034497,-0.10883687468974486,0.020650578921453822,3.561171676431383,-0.1332173626574259
1990-07-01,0.029262611321334182,0.23491334083468415,-0.21436489347753854,0.12958396903493188,-0.10050722446880843,0.16190983355045319,-0.12857599293484406,0.21581766726095464,-0.12587756728348523,-0.06912715422610442,3.311114864689963,0.24127463499704996
1990-08-01,-1.2605542766636817,0.09089280353036037,-0.2372307253294978,0.8422072638164867,-0.07460409481274455,0.005819924408569932,0.010174855809001362,0.28953993622260754,-0.14610151233880417,0.12404187065031794,3.2320488776479444,0.008022610009426162
1990-09-01,-0.3323865861728274,-0.18374315181443857,-0.2404346034444612,0.29298412528905,0.21739549150592402,-0.11206883937120438,0.1761389655225417,0.1463225370720972,-0.13043742788874585,0.10989025856057803,2.4739376136234825,-0.11459819617725554
1990-10-01,0.20773580362056865,-0.2472297916578692,-0.09011699464814417,0.5645066499710083,0.20487845728271886,-0.015658013289794326,0.1492456828846651,0.07126839194871203,-0.16264274068500684,-0.001854386775650912,2.0811547126088823,-0.1716032979034242
1990-11-01,0.18870456722275966,-0.2669131686521131,-0.35686318216652707,0.5110012536699121,0.5906571290994945,-0.1320582628250122,0.13035988106447108,0.04049505142471458,-0.15931501984596252,0.17437061501873866,1.5375897288322447,0.009698987687154421
1990-12-01,0.5518652241805504,0.028105563115934994,-0.27907395671153895,0.20171370018612256,0.1893772498557442,-0.10242552496492863,-0.010505074306445964,0.0785756714736359,-0.03714550529485163,0.1561656076874998,1.5579689826284135,0.034100290328737286
1991-01-01,0.536444629060811,-0.11488557035146758,-0.2957762572272071,0.3032959320328452,0.2961338546715285,-0.10615318082273006,-0.07370040697209976,0.02587762295822554,0.04711384763536246,0.18398012551996443,1.5695974230766294,0.009655211091278091
1991-02-01,0.22033982235809854,0.17385640463163687,-0.4530689325825922,-0.022811563262207943,0.14131159374588415,-0.16633884981274605,-0.030961608623757082,-0.09254840544507473,0.17625457890655682,0.1816457137465477,1.4540984162262507,0.21220306082377358
1991-03-01,0.05405747556480869,0.4995623646780502,-0.23371058291402358,0.3196496855128895,0.49158158270936264,-0.011374379973858595,-0.09018314235350665,-0.04206806232657614,-0.004920158434011366,0.17704380055268606,1.123697736433574,-0.03188556976734646
1991-04-01,0.09844136777622947,-0.08872855714587279,-0.3003144058687934,0.14343232932415875,0.2566922456026077,0.005812104791402817,0.006568742477718522,-0.036844531003432934,-0.12208856642246246,0.18605165597465304,1.6317830554076602,0.2419724114357479
1991-05-01,-0.3466123650813925,0.05121401749378027,-0.36549434579651935,-0.12129054150798103,0.2799405863410548,-0.20850427448749542,0.08508826003355138,0.17737546299077286,-0.047325055398370904,0.1201680964893765,2.123833554131644,-0.0557358953214827
1991-06-01,-0.6909248643908008,0.09918969211190246,-0.1038626221747234,-0.056901874698021195,0.07403733600911341,-0.1250907126814127,0.08602265049429501,0.18346867983854268,-0.20689745636089987,0.0006591954944370729,2.8667562774249484,0.2881081567870246
1991-07-01,-1.032221214524631,-0.34205917009087494,-0.13889100017218756,0.1007486219433221,0.28805038646647807,-0.02354905242100358,0.13294806375223048,0.24348512480530557,-0.08818940461977669,-0.024959201821022563,1.5758639999798365,0.1510821401126801
1991-08-01,-0.07384546614926438,0.33327961383863935,-0.11859057021552119,0.5580381236293099,0.06456366789184119,-0.05657294765114784,-0.025169505354236156,0.16132923243921013,-0.10469909757375717,0.10720518314176136,2.1027247820581705,-0.16254284788691808
1991-09-01,-0.3061867479620309,-0.2734855510467707,0.027380244613721454,0.17733961682428012,0.18702292520748942,0.06577811203897,0.108756002257852,0.17485560118397578,-0.12243383604547252,0.0733031684325801,1.6732212688241686,0.05270298866052476
1991-10-01,-0.10621753232232456,-0.22922241410543753,-0.48075040866588725,0.2599912102926861,0.22823963510362724,0.023201797157526016,0.12257306891329149,-0.013777918972169297,-0.10966122474359428,0.05809492948982451,3.055932479245322,0.21406421585688515
1991-11-01,0.6712503474334192,-0.3158992113069046,-0.0749964074328028,0.4854259504513307,0.14863475961120504,0.0359879806637764,0.003255776348797714,0.04108480260341982,-0.10132049412831015,0.024497749594350658,1.6622269792216162,0.16635002361403572
1991-12-01,0.5867174473302118,-0.46463151310765466,-0.2114727322397561,0.4515811123631217,0.6931359046383908,-0.05619779694825411,0.22043224643258488,-0.006899272409986845,-0.10468320840078851,0.09599435660574171,1.4820092490741184,-0.2598128621540372
1992-01-01,0.43812820623660914,0.04925121401631555,-0.1847395480706774,0.11878469958901405,0.5084093071912464,-0.04007977433502674,-0.06947678239906535,0.04822231734855265,-0.03223729360362758,0.1417870736784405,0.5666750350168772,-0.096925093777596
1992-02-01,0.29009742469623173,-0.16437049868494966,-0.579856798566621,-0.16565819016911768,0.7161425132500497,-0.020191255025565624,-0.029024858685100782,0.040989260696157624,-0.10332022186206734,0.14255441104372343,1.4448947140148707,0.4789835876888699
1992-03-01,-0.03608218875938449,-0.2377453238465065,-0.37451730719928084,-0.12557383796030824,0.5023457894199773,0.02043421845883131,0.0078002352486638464,-0.09394390862199324,-0.038856628310421235,0.14704789759384262,1.164876456771578,0.3195571520971873
1992-04-01,0.03944927312690637,-0.20122134754824084,-0.31246689373049247,0.22403558885509317,0.21385232868947482,0.020901421085000038,-0.01879951752283994,0.006302488566953924,-0.094023824709913,0.04450147971510887,1.7206017460141863,0.27230601935159593
1992-05-01,0.26684657766901215,-0.3417597953663316,-0.13789781208696036,0.4031990739432248,0.056842082229099776,-0.044555445201694965,-0.024511820691473344,0.10839979859847056,-0.12448404956123103,0.038322539896600775,2.293982037476131,-0.06622134574822017
1992-06-01,-1.0082990958772857,-0.2759288390015447,-0.30427600803046395,0.30168907886201685,0.3593283264260543,-0.11996887624263763,-0.013543247957439985,0.27095151098468634,-0.09859589778858682,0.03151091384804911,3.341676294803619,0.0479542694631077
1992-07-01,0.025804353685214602,-0.18606379974720091,-0.12118686632863407,-0.41028908030553296,0.00759849116500271,0.07480630185455084,0.026731315781088436,0.18838985434061364,-0.11962554215089134,0.006056331848311756,1.9699045589991977,0.012700939698824807
1992-08-01,-0.13170426004919514,-0.2702850935071014,0.08037024787787735,0.5918819118629802,-0.3499171059382589,0.141285490244627,0.05446799099445343,0.14093311715729628,-0.1536611953507299,0.02567925386958652,2.2236702697617665,0.18541888585166325
1992-09-01,-0.8494386385227073,-0.3120550236036611,-0.0024802340515728658,1.049596206708388,-0.11687685588472768,0.21430660039186478,-0.08688801351715537,0.16732860969591742,-0.24726847591607465,0.20150070389111838,2.42895952292851,-0.07820611317006368
1992-10-01,-0.14444408488684687,-0.3100133912507878,-0.1828529069135929,0.40659603070129047,0.08823283408817492,0.0105930189602077,-0.013794138589326073,0.12639996748936327,-0.11856838574875955,0.04374253977504042,2.131141935076032,-0.04135788906188238
1992-11-01,0.5809039905153472,0.16664536886436995,-0.16235517787522286,0.5253679711710323,0.31032360305911616,0.0440454576164484,-0.08299689959077275,0.19367344771759418,-0.12474611563527065,0.17974175926711825,0.46802461147308344,-0.2732695095122807
1992-12-01,0.2262609529084173,-0.32464563846588135,-0.4148858374562757,0.18801443617452274,0.8428204216455158,-0.07576133590191603,-0.08557752651326797,0.23689151187486285,-0.08545503344224846,0.08614115520483918,2.177131388868604,-0.010871037929540589
1993-01-01,-0.02096809189895104,-0.3558725118637085,-0.365240923289595,0.18475015055049548,0.34155488798492833,-0.17109686508774757,0.12097244753557093,-0.03411009483322312,0.023168714150138523,0.12220559227797721,0.9895295969077518,-0.01346703086580549
1993-02-01,-0.03574742967712469,0.18220533465230188,-0.2785545741689616,-0.29144768010486255,0.37513312540556254,-0.09716453962028027,0.1533279348822201,0.06847596621211571,0.1573040433551954,0.13006638942493334,0.5297338856118066,0.09206491448576488
1993-03-01,0.08910785846669099,-0.28896090942759844,-0.17921784571532548,0.23716583170674063,0.5841521448210666,-0.10681787505745888,-0.05175461663919337,0.06508332547507709,-0.10798015510258467,0.12819434826572737,2.010576214109148,0.2029741330752297
1993-04-01,0.3421128823839385,0.1714468868665917,-0.6139839517659155,-0.2369889481501146,0.18744084395860372,-0.1134389080107212,-0.05903995212386636,0.11591221901434885,-0.016211102838101593,0.12683106793297663,0.7763758833919252,0.40398926015884157
1993-05-01,-0.030743349985829716,0.06683749948130098,-0.10428041990461022,0.17975358800454574,-0.03146550274993244,-0.20006021484732628,-0.08298530298120836,0.23639479392691504,-0.12809716812942337,0.0670183708684312,1.1239264692578996,-0.18421460002187698
1993-06-01,-0.6134706838377592,-0.4322937754697578,0.1386154314567303,0.3662065010179173,-0.21657830006197878,0.07224573753774166,0.07828637957572937,0.0076354469490956655,-0.14690956019836923,0.07815493477715386,2.0523137279919212,-0.13482136622307792
1993-07-01,-0.8030450035785807,0.002864476152544105,-0.19186759560272612,-0.268023782833056,-0.0032976456599212007,0.06718127056956291,-0.05682712530388552,0.2823780043215691,-0.04369529450069303,-0.05102890233198802,2.9933857066290717,0.252936685842181
1993-08-01,-0.10634807805562842,-0.12432183463906134,-0.10659281035949444,0.38610165092078125,0.022826316815457846,0.00857908627949655,0.05038048852892483,0.08688158815420126,-0.11508867306553798,-0.025915587320923805,1.0108772133077892,0.17771114196096147
