,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-02-01,-3.8455651351094358,0.1435598537671166,-4.308841722844569,0.7774785315120533,10.798132635166791,5.026178667354286,-11.42019828963043,-4.736492160167609,-7.781458433459174,-1.655319900390544,-0.295301430140147,-0.7100529012937198
1985-03-01,4.75914832263337,4.264535573368289,-0.6629011507070932,0.10945652020872361,-9.527447528289237,4.460657680795828,-12.217096548330696,-5.311173143831312,1.5430214053997569,-0.21193479857674283,5.254876732348762,-1.0029590627451306
1985-04-01,2.4736775597281624,3.3455205601760487,-0.4387372960573725,1.190233853129722,-10.051711646301545,-0.36340087890389183,-8.453946412510367,-0.1744206139803434,-4.662614068008118,1.0423408582898153,7.015958061453871,3.2672953507810862
1985-05-01,-3.615697087578138,1.9536861920573947,2.0085095679094267,-3.689070245563132,-0.6186577683584342,-5.731405150169907,8.60533000384454,-3.4270835769301575,3.1880649087064774,1.8820230363175896,6.554080029586669,3.6670079390382884
1985-06-01,-1.1410883846777968,4.240952813747468,0.943453495906511,-4.143125187456105,3.843694670697308,16.76009019290888,12.70915374940305,-10.387014124261047,-17.74582059768378,3.1302537189398136,26.38861242596223,4.317511918404054
1985-07-01,2.4983849583639635,2.948781962481931,-0.20424029682335137,6.690149670892459,-8.1814941489269,8.241609842936356,-7.504652110875149,-7.481191805003988,-4.065065431990453,3.7810705132247153,35.18760937418366,10.014200442176358
1985-08-01,-7.421207401045089,6.460304476180387,0.5164156616323997,-3.0445462318451146,-5.254265079994425,14.220103075512643,-5.048315782098418,-11.894734853763413,-6.562077616166101,4.578699544882192,10.419865493576859,5.130743833505569
1985-09-01,-1.7981272833605386,4.573782484599836,0.9299022631258108,-2.8722081039617673,-4.623746863688866,11.284736808979801,7.016559913591464,-13.552749497493076,-8.810597397712955,3.845920634907,18.066470215731552,2.921693890963272
1985-10-01,-6.428636461075312,8.369560221871053,-1.4331293048722382,-3.282753602948186,-10.377155204827877,7.673844467818178,-14.50863790876768,-11.95528302053263,-8.712830309792642,2.216398673708031,-4.097422867950672,10.902798955775074
1985-11-01,-7.110727529475458,4.29872934641902,-0.004517514289848275,-2.365158963187021,-3.1165771010417758,1.5497741616765102,-3.0497297048192937,-3.8609869678928224,-10.37154014956838,0.701442833170991,3.481115412666014,8.790409088989035
1985-12-01,0.7730556548758724,1.113003956287372,-3.1930769704366626,4.889736170828304,-11.44513220842069,7.850896968263417,-5.322974080531445,-3.825398270921463,-1.523268692559971,1.5951779813055083,-7.344315591719794,-0.6140903589165613
1986-01-01,-2.5340455356983966,1.6814251525955988,-5.504994597286969,1.7657340586954013,-3.0907390983118144,2.3160140626887356,-7.35813563179635,0.05928329290936241,-2.8658833798312333,-0.3846867627537554,-6.495328108362967,1.2386298718892708
1986-02-01,3.6456257048150285,0.8213504011196475,-3.3136921918374083,6.06835569275582,-7.667612092867821,0.20322756331320668,4.143177124099627,-0.6813814279883126,-2.8222309446376443,-1.634823546183995,0.5767053767432833,-2.7779467958348234
1986-03-01,6.177367359736166,2.7220784128289752,-2.5692812915829863,2.2802987866671343,-3.469495254314394,-2.1375091917512936,3.158514841863059,-10.969138327336136,0.07599503531792247,0.29273917356527906,0.12428623288467225,0.7468148034879513
1986-04-01,-0.30841030353993837,1.8680529027134847,-0.22694901711353457,-2.154606324524407,2.2221775718750396,1.8989440738254675,4.864573978150893,-7.468246242058086,-2.1557463215146786,1.016410980531837,9.841887694214412,2.6372065109272684
1986-05-01,-2.5841938461609026,3.9543196498218607,2.635031729641773,-1.6926251491597977,-6.179865833689712,3.8444402886558904,-1.5275902608372711,-1.817520650742345,-2.4062946433373433,1.2021622982791813,13.32128541497766,5.5582591990589885
1986-06-01,-11.443469550609151,3.9091046300952854,2.796729037571025,3.203087597779759,-5.9110396082656385,-18.430296306054096,-11.689477065990348,17.5819464340794,10.973180260738356,5.165336933869349,-4.172715045870379,11.799695761739832
1986-07-01,-8.843420577062643,9.177164569961503,-0.8071633450806277,-4.319421391428314,-4.14788228030845,-8.026203347610604,-22.555795083202383,9.430299272250329,7.145053182287136,3.860811992118976,-8.91444422367067,17.46174690471298
1986-08-01,-1.8379263586656427,9.40315173119542,0.708506765101659,-7.578086866458892,-2.4757493113127307,4.866527859459931,-0.5467401612903768,6.047699746554881,-5.049718700820519,3.772992625647073,4.23943086364112,11.876868607966799
1986-09-01,-9.877733309386882,4.323538265658017,0.33143157881537705,4.232642047482702,-11.95294434620344,0.9586594423509479,-6.063657339517919,1.0608069536356597,1.033683057647209,4.214931541322186,1.5129297787587102,11.28550175308803
1986-10-01,-8.010239971494203,7.025744993320449,-1.8762812503508897,-6.981036771717235,-3.649434060586774,-2.2261342512600497,-16.890668444557047,1.4345680125168714,-3.900652197079307,1.6273807632987591,-9.754229482975814,10.99512862613925
1986-11-01,-2.2816540744447242,4.012192665839105,-0.5309427932259853,-1.5085954394952896,-8.369859180216435,-1.0457909415701623,-10.301608504526694,-7.773126789451246,-4.975452793087305,1.9228582792799118,1.3514827747426252,3.6779917099350943
1986-12-01,0.05162516025930251,0.4303022791701016,-2.010943283735414,1.5920508277110628,-6.712059266155764,5.756876937626147,-2.93444250902427,-5.82782296835883,0.005961066719607347,-0.16062680911560823,3.6348389399286085,0.33293712146559734
1987-01-01,6.2008461865469515,1.124142816431072,-5.376512359120654,6.804199868870009,-11.296856068257137,5.967301985633913,0.9986151643434167,-0.32627842996082973,2.0323021128346093,-0.8926221289300273,4.586379446865706,-3.2490012609651933
1987-02-01,-4.232965188130088,0.8406802088662347,-1.9305023730445263,-0.44609810793332627,3.334651777477285,6.864171050180132,-6.831641396512317,-4.0472270564696995,0.39728520295541736,-0.7994579027533785,0.23970564689770646,-1.2074300651149865
1987-03-01,-2.1084308090380324,-0.48681559476881076,0.5007352276081813,1.6602685766309417,-2.5601350315803084,-6.943218704849017,-0.8796212703740545,2.0945318049058517,0.666711019673431,0.3824363879054113,6.46084452133527,-2.2387546058380567
1987-04-01,0.15666468059674976,-0.4095952600934814,-1.5707209111875107,1.771711661932709,-8.802646687363845,6.567215381601503,-15.17365024677623,-1.4867920850078842,-5.936398242847634,-0.9247395456341542,13.96964693841861,6.07729918939063
1987-05-01,-5.062005757975622,-0.9909388070699584,1.3139425639663278,-0.8102346910317678,-5.750011684834359,6.489177937104972,0.24398444234365296,2.34558279724021,-3.815386506374999,0.9014573988618416,6.488369864638527,3.7823242655031857
1987-06-01,-1.729872749118326,2.332875465280874,2.744192190177026,-5.428880530266551,-5.729293968301758,-7.55712041892629,6.464122701780558,6.5137673621048275,-6.167413186986742,1.829477126194583,33.52317461158955,11.813808725013658
1987-07-01,0.09644413802389837,4.438282122231575,0.5190893515006177,0.5092807584176273,-5.658129737789409,10.511010608257685,-3.648532983631583,-3.4912540442698483,-6.900461210110652,4.100529814210587,10.75231945644085,3.5797419210300685
1987-08-01,-2.961069805497385,3.1633385844820587,-0.0817033018927812,-0.13334813317658453,-7.558176971823954,3.6029113900949348,-0.4149022864078983,-9.440573298554419,-1.81023439572307,4.364819073521585,7.794741027648202,6.75436224316569
1987-09-01,-7.013036129891694,5.49521676751505,-0.24155295315949898,-5.423068210669673,-2.4587028567172524,-3.021107993635504,-0.3636534849566145,-2.131427994263904,-1.783851072166988,1.545662794594054,-12.160899386086955,4.434663148452442
1987-10-01,-3.9312784331567867,2.381351441560861,0.19351376497022707,3.646961099176601,-8.925092652793943,7.418105532462602,-7.85794737382224,-9.179234138595648,-3.995645529533545,2.169029794345771,9.68204236257149,4.946340556722906
1987-11-01,-7.615217397644706,2.9151948167798367,0.05797669758772753,3.9703190877906795,-8.566629518501388,3.091125907345481,-19.86458365217015,-6.470264424716888,1.078468904036177,2.616385976102017,0.36533809460093647,9.790727914748029
1987-12-01,-2.57465426352604,2.119050327729074,0.06282501393027504,3.990587497802716,-9.356723926196574,-5.8907040192037865,-15.319706746557184,-3.423981468677626,2.485144994849432,0.2068576752567183,-19.89923367656184,1.9102780284843004
1988-01-01,1.3002910386614324,1.608321446958473,-4.382694470945082,1.22313556961541,-6.41879433538068,2.2272650839798165,-7.106790489030143,-0.11131178840539072,1.5631862438215085,-0.45157131361675,9.957272905573,-0.7719475311719095
1988-02-01,-5.409235625083724,0.718569013006377,-1.9059091886787023,-1.7270672887051484,1.717799571401953,-1.6097689164160267,-6.794773597750035,-2.6567708958626195,3.4402637525528483,0.6708031603211316,-7.5797043394886625,1.3084060166784126
1988-03-01,-7.561859011423696,0.5273946274426973,-2.4451624885379397,2.863422872587215,-0.2625717803098855,-8.649461418623536,-10.53430588167519,-1.0393294447088386,3.490923626590613,0.985031359254796,-4.34987166286463,2.9774656655267813
1988-04-01,4.752505713366718,3.3192942034036004,1.8855132432342394,-0.06701551780603925,-9.755876273094426,0.09372089223809263,-14.042393079591347,1.5400039622860784,-6.307416235933586,1.3003151369149042,-11.103260826546268,1.2637567972003823
1988-05-01,-3.320456406249213,2.354793067704622,1.0531729457550798,0.7736384050837088,-5.866842200624754,-7.223701864439063,2.062888370023568,-5.054225693396734,1.3492401496846147,1.517861247430104,17.674045269663168,9.468420920259035
1988-06-01,-1.707270407271428,1.7026656036146968,1.3722733820304085,-2.150816353022353,-3.4860535460081388,-3.72646967510861,26.244265382200823,-9.405292283575637,-7.792793479103292,1.9294156222199188,20.59425821727926,7.489299748805382
1988-07-01,-2.9503963515670457,4.403076351400524,1.4718671663421694,1.9266610226954026,-7.530064939595977,4.562218420568669,-2.0608382830168317,-15.037022635417934,-1.4422923450748375,3.285525974174706,6.49821288968432,5.655283122116254
1988-08-01,-14.751166655990946,4.489744590954598,1.180787024610727,-4.997346413879202,-3.006139253696957,-2.4776862925773164,-6.73395226638492,-6.447585392303959,-4.4033054562451435,2.6777373666084525,0.6348155046945271,5.15961191192618
1988-09-01,-15.710270888853023,4.905688069908097,1.735835229476154,-5.282805637162406,-1.4441513443882763,-0.7969166154540973,-8.60353223432922,-2.936495154546069,-6.949251250148006,2.822339127380675,-8.257898904647273,7.354540002881427
1988-10-01,-1.644918731036271,4.158459461480324,-2.113853100968565,1.754407530050272,-4.788513474284197,5.0842420914637145,-8.414319346922628,-8.314997211692438,-3.7783897257243373,2.7355953622135143,-1.5142781497732647,7.222169796757942
1988-11-01,-5.293448195194271,2.331094250255687,-1.0493547644544983,6.435029756338999,-10.452935789099504,-2.6424130060336353,-15.995229963885023,4.004682460177703,-0.18134698865733925,2.376279873185283,8.073864107012238,10.178982228792911
1988-12-01,-1.160016611168775,2.452967591650669,-2.6479988709418962,5.0366688888434075,-7.897399463473757,1.188527747563964,-22.288977171416956,9.492728526792625,7.4646011934247785,0.7207657561784072,-8.265353668264336,0.9852068464096649
1989-01-01,-4.010265392486944,2.1610612004775036,-6.754616858401787,-4.976267598215077,-0.43309552400083046,-1.1790920641080451,-0.6783437362400356,-7.6857768626331975,0.8470037085741194,-0.6921146824194926,1.116826799923599,-1.7042976757863864
1989-02-01,0.8407531214271862,0.8571147806871949,-5.878999274076114,3.9253390018228895,-10.916268326464003,-0.32252518222546095,-18.100715945429695,8.458702391059836,-8.455109668458011,-1.0101809049734323,4.3587541501439375,0.4355473014767947
1989-03-01,-0.8755782178495053,1.7665940907214566,-1.0203151657988938,-2.8430807447527653,6.300315161301084,4.188014291688759,7.480767036196796,-11.318923735996963,4.298545688989177,-0.19768038219518413,2.914320388558502,-2.31466969209353
1989-04-01,1.4929567843867138,1.4268405004190017,-2.374788973473896,1.8347835250721924,-12.086593558413965,-0.41229359606663435,5.856121037428545,1.3897899055790888,-1.7338248646801588,0.8965784030402474,8.742645044203016,3.5373675474695645
1989-05-01,0.3920585609182306,5.765841336997012,1.1451233059814816,-3.219334136079878,-1.178539249192632,10.298280836369514,0.6004041474951001,-8.466153685311662,-7.157061459901454,2.2223931661153746,21.83362241546551,2.566081780538445
1989-06-01,-4.579979268274884,5.484971152610006,0.38797243274084464,1.1624268301559262,-6.642411299533765,10.3471636242716,6.157351392428622,-10.733702744494199,-10.12197565956366,3.027646372662112,10.241243301484898,-1.393199350249933
1989-07-01,-1.8901379668761926,6.332623976363737,0.25497237765358594,-1.9295665842478196,-8.436318254242275,8.532400195191268,10.98137837749545,-9.962726935252945,-2.9607629416292727,4.976013420317043,3.8904926922623737,2.521758397579024
1989-08-01,-5.934955137673181,8.08098303374552,1.3693070873809374,-3.381605983425537,-5.498645467919995,15.758169423570873,8.592083944433224,-24.518253726618248,-11.449101436416244,6.225614786157519,-6.67006827284377,-1.9269521274934918
1989-09-01,2.0367733474403447,2.0595896899922423,0.47885462279317675,1.5614213949290277,-12.78505125471972,-2.714974373685408,-11.130948343406965,2.0593746043893564,0.46381603808562616,5.249440477127386,34.77410556270037,8.84184823499917
1989-10-01,0.2566755963627127,5.574416539027772,0.3607641932376156,0.9197771192496624,-9.619366807273533,8.016884979185336,3.262164278363858,-14.078800765784571,-2.9527592391663315,3.086945248991422,13.404912465733533,2.60371001187018
1989-11-01,-6.023965417672849,3.52858816914471,-0.09195716681608311,-5.74724037929181,-0.12548212963851377,0.6233685163473879,-4.7775673040975395,-9.810630192639257,-7.244054575890825,0.6635479042722185,-9.485450797205601,5.981836031213005
1989-12-01,0.1907214767559016,4.211053352557949,-3.7737574086258157,0.6944160915594326,-6.967708815540559,1.0902870909889621,2.6272150445026785,-9.562827730397366,-1.4520396753720395,-1.3060175995692767,-3.113923118892462,-3.790410202518166
1990-01-01,-0.5247033001267668,1.777382852576017,-1.8578705248318803,5.12233763106641,-2.0158106491246603,4.94429605916723,-9.503101718106684,-2.189774338156255,-2.3271741735164366,-1.7585749598985876,-3.0913524906839194,0.5028541654656793
1990-02-01,-0.949566752093441,-0.8295311068980015,-2.609659554639326,-2.714572474744132,-2.229958121422085,-6.506950490469861,-1.5240935953768064,-0.324883652711299,2.3934210977656067,-0.8228835905735238,1.4103782675489194,1.0954318131351304
1990-03-01,5.8427619527686785,0.1375279500253819,-1.5004307848827807,4.115724209535014,-8.214819553196708,4.258984251779022,-11.482140082042912,5.337520262835379,-6.70982414737532,-1.3460164925345355,9.645842321586507,3.444848428180409
1990-04-01,2.4338151647319655,4.057646326712099,-4.812199051320604,-2.9325852716865035,-7.564466586357424,8.939546377778539,-1.8649757506175433,-9.897981637716471,-10.162935225364215,-1.34243889253879,7.777717714242839,1.4415140247223142
1990-05-01,-5.60538551350796,2.9923026963450168,1.2047589889333878,-1.6137140040600757,-0.47904384669350175,-1.5670778450049367,7.583976620682377,-6.739093190205937,1.36534818788686,1.8889910734020718,10.238872768617414,2.8113011411038644
1990-06-01,-2.6763134065967686,3.9810517091171884,-0.538341607410949,1.5778654300406962,-7.44229138337138,10.879708827703379,4.076961015168632,-10.890132452181952,-2.799525539968855,3.759137810508146,-0.5376935807515141,-1.1906277416553661
1990-07-01,-6.64934483447729,9.355659440234378,0.06926151529249754,-5.509052081827924,2.4311855881165823,7.090058684853456,-17.97451027886075,0.575970976665499,-7.785862212305139,2.3353043863942156,-5.219789076023039,15.766611962866385
1990-08-01,-1.7351718508479523,3.565415306354491,-0.16362137883041314,8.103215098429187,-10.3812854531792,11.204795941368985,-2.73047742521397,-6.456806135512386,1.828502868833206,5.342198717823938,21.388815952814653,11.17190491672372
1990-09-01,-4.08200823065319,1.7863468510072071,-0.0242750708003344,2.9999067770906827,-18.283658133651514,-6.004867915376593,-3.252224073089215,-7.596695824346587,3.5012109353804797,5.755936969211801,23.028994603997898,6.769395582570188
1990-10-01,-4.522307300457156,3.798829560496185,-0.1945074109144949,4.067515525288681,-9.538366489176932,-1.665775787834178,-10.735520760465453,-2.017186694810811,0.6565459606516608,2.684278093849,2.750547545752592,9.514758391164854
1990-11-01,-1.0553427718579886,-0.46185592231770084,-1.9183780956884284,2.388403060604511,-11.912107579722264,-1.808754589446156,-23.46007926278876,2.103551357979269,-3.0797309697761617,2.50420787290107,6.747300421769183,14.03713938986137
1990-12-01,2.0135023045986262,2.894384061933238,0.6488859762468069,-0.8798587235968035,-7.008391902508225,-4.504700554809459,-6.743617281575676,-2.932259762115793,4.2964461011567545,-0.1909660738992664,4.195513625186171,0.8457306694333561
1991-01-01,-5.721165516225075,1.9006578469482482,-4.109102611455195,1.8899375937135843,-0.41655731734977713,-1.4456563571941852,-6.809473312803591,-3.7838262603129977,1.6431342450665691,-1.123202345899894,-18.79858820610589,1.826501441668685
1991-02-01,3.0548129325989644,0.10577474505829237,-4.019386276657802,3.318330761975435,0.21181155301707574,9.080566639391861,-2.805527706580092,-7.255921887560491,0.23016168558897965,-1.9170997688539364,-10.14461036096611,-2.216302790808705
1991-03-01,-1.8198247531443799,1.158959507939616,-2.4469278045755476,2.3681583421816974,-3.2969197789662714,-5.260515549504534,1.0342883300246692,-1.1102914048860146,4.578827471721759,-0.08190216509819039,-8.619858177177147,-0.7361596126038081
1991-04-01,-0.9120644568448412,1.88471303424151,1.240005842854762,0.2467218094403375,-0.31286555564026214,1.5169274124224716,9.098765582198402,-6.208286588310288,-6.351438678743185,1.1217773985457122,22.821282007464543,-0.7025536637737742
1991-05-01,-2.608790496467693,0.39003502176875926,2.360049937371098,0.7042760674297748,-0.7273281888731857,4.360301365058693,2.5682197115992538,-6.470431355455046,-2.728425098757819,0.5959861920597203,15.097616403147354,4.078268445070821
1991-06-01,1.056925899762126,2.5362976779003623,0.236095279071224,1.1819326114929771,-1.2830242296869645,0.6084868471105657,12.187729800208528,3.312254011798883,-0.109044823092852,3.915269739969201,21.029163640341554,8.063442741663227
1991-07-01,-4.100689611347951,4.430682400485918,0.7529535619561349,2.3888618110328816,-5.118994289675464,8.024209183077346,1.898808459182954,-11.518122126041465,-5.52980803635099,4.877518912877992,13.851768395071364,8.015373161244995
1991-08-01,-5.476221549716766,2.7343432275049757,1.2154378172565066,2.3661466769810584,-5.630400671161941,9.120949564228708,-5.668740648732262,-0.1622237541183471,-1.6843568276483791,4.315093097300221,13.459767482844907,8.204829089714442
1991-09-01,-6.712751323008901,6.111968738503934,-1.5892146520600399,-0.12868668499049143,-10.653502644369352,-0.2044629760942934,-9.642595448172544,-10.816625530384277,1.2993116750261884,3.5319102879286697,-3.0615271313817813,10.25874250154133
1991-10-01,-8.811379357619783,3.3487259756910803,0.8360938569172737,2.159609888983945,0.4138219400963201,-1.9143651241499486,-12.70204277033134,1.6057260487981186,-1.9792021689227122,3.3071040065835,-2.6064777529133765,8.845167786670066
1991-11-01,-6.065381946713562,2.772785481784972,-1.1738015145630316,0.7262279521929393,-14.498438831538122,-5.723120874474727,-12.641100326121435,-6.960467014535981,7.572560935991527,1.7641852849043969,-2.4135520927028127,7.770314304767413
1991-12-01,-9.029594523947896,-0.7522733885186493,-1.8223858452303159,3.6001155043094673,-10.422578459246882,-5.084078403894888,-15.458570655307902,14.49816444264327,-6.770405470947488,0.6285645862197404,0.026846503702987874,6.2860204290637895
1992-01-01,1.3389841181678592,2.3195520984657856,0.8435817395901044,-0.8541398399484347,0.4870744510813695,-5.555573683574252,10.397973738323596,-10.010539038279484,5.5956980972536465,-1.2871574550308522,13.069735916314137,-5.835874757461131
1992-02-01,-3.6013455628081017,-1.5371373999004478,-3.4822590049328097,0.7281877904354798,-1.7278070289262764,4.11938442416521,-7.280334307317884,-2.381900970266403,-0.31187515946659283,-3.09069265694438,11.555418697115519,2.164030455708505
1992-03-01,-1.433875200438719,-0.3025505033966913,0.4496413580355619,6.220199267955819,-2.523161041680405,-4.477858283317133,-4.892882805454011,-4.176924748277664,0.9445845596746051,-0.8091002867827023,-4.008715767613376,4.134661647986442
1992-04-01,-1.0705310060784656,2.3819597131689343,-0.032572797878804405,0.7556541308463751,-5.513279559073209,-5.624225410516727,0.40312538838176576,-3.3026485594785573,-1.795279932558118,-0.818351411816582,0.877557389431411,6.029962069094124
1992-05-01,-4.638865543998783,1.9641972254734477,0.6617033573053569,0.5544114716467063,-5.758307271590735,6.284548865531604,1.1826581628622912,-7.816647850033065,-0.498277012959545,0.9504031911541942,8.39284460513814,4.299076323861088
1992-06-01,-2.085237056801936,4.332884741114562,1.865906029760483,2.2628967249852256,-6.944806010816548,10.122387307100857,12.109842758866593,-15.014951633839063,-10.344283225113095,3.487246550189029,20.976320802383096,6.757846003175356
1992-07-01,-8.742620750146244,4.065088005592599,3.0776923621410863,-3.1535908562910246,0.03903804484995864,-2.820941007786155,9.490239306432658,-7.503673576263506,-4.246233509698423,3.978844185844948,9.505916580939333,4.6278022090356945
1992-08-01,-6.372526963988275,5.7499892296985164,0.10653475476785623,0.8948708993255545,-10.72854209602992,-2.258086294340118,0.10721508561511767,1.9255286933474747,2.825154763360948,4.667688675529483,14.35045733772108,12.706419169046615
1992-09-01,-10.496998037735846,4.192715599740131,-1.7710032565782594,2.503911023762283,-15.79502307548522,-6.591280061047798,-21.010013128384646,-1.3072334168783322,6.1431959882783485,3.1336529303197644,-3.452583463686596,15.32167571577333
1992-10-01,-3.4697231696054835,2.6984402054232093,0.02210489475680144,-3.1174243914333206,-14.207591224527762,-2.3910308949784422,-9.9157767002443,-11.778313559528609,-2.1961008950883887,2.7872084988616814,-1.1964864795719767,4.718516793823151
1992-11-01,-2.956040891868633,3.8070438461878573,0.5422797338616594,1.0941093006432863,-10.175520775677457,2.0401631779977896,-9.3284727485707,-6.191238379924241,-2.3997269828625494,1.2913982671242104,-9.926419298847762,5.525459881916355
1992-12-01,1.8753933044938447,3.028477986293786,-1.5452620732787288,-2.7429159819258757,-9.135575341124195,9.733402391310362,-1.6155591765091415,-15.023044729024612,-8.619546432358025,0.23538922615126415,-5.217869381884805,-0.2716911350795171
1993-01-01,4.102292404080899,0.9407465365887963,-3.4627206462292475,2.029926003998747,-8.073321454786187,-2.730030319902886,1.9589884739058019,-2.3692243873326313,-1.616192987300674,-0.35926974848369664,4.363604151318799,-1.6674041167447313
1993-02-01,0.5602951135567514,1.6128398089513563,-1.5456130575493352,1.4050601617649883,1.2097193201929883,13.955622401795635,-5.12990655926466,-8.52166015731608,-3.3695707546822335,-0.39571543978551227,7.603148345110321,-6.859742760525294
1993-03-01,0.1361230484567627,1.1289930856771333,-1.450737014234539,-2.1211908112290137,-4.595537212355404,2.8174892435123726,-1.7245517720811177,-2.742113186420088,-3.8269605950403878,-1.4187440054896927,11.64146322659649,-1.423227939717301
1993-04-01,3.3902860426907337,2.1378959826951967,-2.3280562571152084,5.027126712676307,-7.851670331382877,-0.37483442505705344,-10.05523334166986,-3.309730438203922,-4.720762383805656,0.49534064975330094,1.6548340909571788,8.333702007477418
1993-05-01,2.289035170466579,3.3895995486116646,1.026541326654892,-1.10913034823222,-5.522367592940873,9.31391629095725,-13.13026502446544,-10.53638363281113,-4.9592263552165345,0.6862545005171378,14.001955251582297,5.548824824983408
1993-06-01,-5.317317240053019,3.6471762171558577,2.092933051508546,-0.8624824260357753,-3.697269579841112,-1.7171203785104583,-0.9750001488366146,3.0847007134034663,3.2294889011615813,4.689564160747051,9.900234379654089,9.308089329197117
1993-07-01,-3.1547891481745087,7.620537256273937,1.7507840225047995,-9.661961370612147,4.065259901162427,6.7905640771668665,1.8114622246163916,-8.065882169133394,-11.368544133392032,2.5580982428034362,17.194481702160424,8.288836566785628
1993-08-01,-3.805620184012451,4.336597066536013,1.0238879026411987,0.5794017690600172,-12.819184426288718,-7.762163972504714,5.932006073767136,2.5065343520934205,7.363675059317646,4.177969585915101,20.686338951639648,10.527563012719973
1993-09-01,-6.58409656854912,5.146584576092775,0.6292083396015303,-1.632573708019724,-6.83875170514316,-3.184550206481233,-3.2485219319802003,-2.161548193259063,2.1735814169756367,3.326648269572862,15.363319674409427,13.205999517988683
1993-10-01,-11.767241880137822,6.295658560827966,1.7716540214902334,-3.5130790360199207,0.976522402443198,3.7996617659571372,-21.01463875332895,-2.62235249025376,-4.356925744552645,2.8048832511929156,2.1440391348146215,13.025417156538012
1993-11-01,-10.22344581575398,2.7194765679725132,1.5713245304355306,-1.4956189042665347,-5.924370244559084,-10.013644310823315,-19.371799397019046,5.466599798238326,3.7990445180617867,1.5692728748231919,-5.788907053555201,9.867355588084589
1993-12-01,0.41488370851659556,2.8055222502745742,1.1273248678465624,1.6475966390345034,-9.351464899936271,3.4703462015740127,-7.005561236661943,-10.191522916335186,-1.5990118038009051,0.21264255991702738,4.416107221085851,0.4696460341288559
1994-01-01,-0.8294638959558469,0.12629147915327632,-4.018033858550162,-1.282366649446896,-1.219530579113746,9.999916723828642,-8.219174880758892,1.6075057702716002,-2.7286615483724983,-0.9485828633295511,4.045297928921675,0.42227692159293667
1994-02-01,1.3702786862459235,1.9015221510879186,-4.598028396774935,4.3593812664841325,-8.397647051548713,2.9362106504413337,-2.2139410660409,-2.2425685056085904,2.2130637577721726,-2.1209532339624673,8.940390435559902,-2.7085007048076983
1994-03-01,1.675165225207434,0.8305076568678159,-1.4214849442040718,-1.1822706160641379,-2.2195225981258018,-1.9626215182683024,16.313260000926892,-3.542063076546441,-6.227947504177801,-0.6571248092243901,10.797729279847541,-1.4873237061781983
1994-04-01,-1.8500425390448365,0.05303089246515968,-1.2080772079761841,-0.9723497775719068,-5.667217360739771,-2.2113718115177536,-7.30489862228049,4.893891158039449,-6.641934647301154,1.7166246748733165,23.54402827769358,5.954188461318766
1994-05-01,-2.004540159227102,2.535495859134546,1.8387756199384733,-4.075679931961688,4.217111420746815,1.3646968803692632,-2.6000868698793878,-3.180894966848691,-2.795862716021873,2.5343459986565744,13.479207250555483,6.665875448640037
1994-06-01,-3.0394594493782567,2.4238063430591947,1.7945303915995212,1.6397087500313108,-8.19144580857424,2.0361602103095757,20.290404368278548,-16.748541484047202,-2.056074846227065,5.362388102827225,2.9459224696875808,0.3541262179525402
1994-07-01,-0.9031716202036488,2.361702483624443,0.08411394082917717,5.564251457987582,-9.553895132273057,2.8415794241605483,15.727935746398595,-8.517714850002674,3.852306672291627,7.141926477041559,25.017647131993346,2.8639498336337423
1994-08-01,-0.08926461382249776,0.010053949516043513,-0.04832956459459038,2.9614793562376844,-10.664583141173514,6.053140410204533,18.13812386966433,-18.800415062127335,-2.6094805961550898,4.7935709632048935,30.39824934077508,2.0821508705285714
1994-09-01,-9.231937754996553,2.7176770673805013,0.6599022581846428,-5.235135508716999,-8.086266341642231,-10.925445198195392,-6.623820718053099,-0.47493799277131576,0.45963924751368895,5.278901565916681,4.553796096348051,13.393696959921122
1994-10-01,-4.096402034791527,0.21216259062198292,0.8666783947034216,-0.9632532958995704,-3.956409853338668,2.6015362826971593,-0.23357693421812248,-8.517853204691088,-3.0410943757634183,2.223963671573692,16.688205850240966,5.909510084316769
1994-11-01,-10.886219997634717,0.5039214234979335,2.023611105865738,-1.6442236859941564,-2.985207840474915,-6.017117376750621,-9.200493284015337,-9.327338753495251,4.354169208408852,0.39850634711928534,-8.744880066344919,2.7901704108428973
1994-12-01,-0.4765591695987133,1.691729207067999,0.6787460294988755,-1.8622673549468418,-0.1315344046910938,-0.09758950157179386,1.21289817917874,-3.4599955725159797,-1.9792863234990097,0.004795028015678689,10.034464270826078,-2.7157944694377405
1995-01-01,-2.80155843284298,-0.11858749555966683,-4.0813897252473526,-2.1322578705770954,-1.5238929039270894,2.7305809755585777,-5.61543897527881,-7.945353166279531,0.4143779546437789,-1.3678105064308501,4.66399503228409,-1.207614285508894
1995-02-01,-5.326956874863656,-0.3216904514697493,-3.4418386621441477,5.049835600879177,-4.778491826742264,5.537528354713764,-3.7601479523773667,2.8771237858601992,-6.255932946323788,-1.9768718817815765,-1.0712665969080617,1.2330807420333418
