,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,51.456910913640804,141.78189958844868,23.055128617720168,89.90654150644939,49.237702313591456,16.272199889759957,117.88202402543048,128.07596842447919,39.952850341796875,56.67108808244977,102.82691955566406,15.227150917053223
1987-07-01,45.521675456653945,121.31213596888952,12.196175835349342,56.63236379623413,41.952761481789985,17.27733612060547,97.20388918506856,79.65009053548178,23.023086483195677,51.94581065859113,64.65059552873885,15.922935442491012
1987-08-01,38.84361440485174,137.35895429338728,20.85827220569957,104.27467028299968,39.066826315487134,10.580927059974199,119.75053281200175,97.55901336669922,21.061485096559686,43.92576558249337,71.20873587472099,14.665879986502908
1987-09-01,20.75365890156139,167.25728716169087,17.31854525479403,113.42977682749431,43.54884428136489,15.083673265245224,103.77204272211814,83.62168629964194,19.437004347979013,46.94582564490182,94.43781171526228,12.717911330136387
1987-10-01,37.17873746698553,180.8079310825893,33.69549144398082,157.94088045756024,47.80680488137638,22.43269461172598,118.38841340979751,88.22630564371745,30.277116419905326,59.06066383634294,118.02556719098773,19.353394074873492
1987-11-01,58.21741711009633,148.58976091657368,51.876307400790125,138.84453773498535,43.10260997099035,24.73587930938344,143.0718402473294,166.342404683431,56.67312104823226,50.27395486831664,129.84880719866072,17.856972867792305
1987-12-01,41.994042830033735,148.45503670828683,52.08458987149325,103.79982789357504,44.65436150045956,28.436604252567996,150.61804323780294,233.2635243733724,70.92459727141816,54.99967847551618,119.65281895228796,21.73721356825395
1988-01-01,65.55423736572266,197.33130318777904,96.39817671342328,196.06630007425946,41.60646775189568,36.287248870472844,143.9845338159678,226.02704366048178,82.08027855824616,53.82056917463029,159.67987060546875,20.831727981567383
1988-02-01,49.65432773936879,130.08213588169644,96.62078857421874,98.52315584818523,35.366365769330194,32.33973891646774,121.59326514419244,197.38494873046875,69.71817663160421,40.28009005955287,118.26043265206474,26.90094601024281
1988-03-01,62.69875006242232,182.93613978794644,80.6323311545632,155.6197166442871,38.9487502154182,38.911485083309216,154.7282783352599,236.3470458984375,85.36578679488878,51.977048601422986,137.52987452915738,28.927486593073066
1988-04-01,68.69939457286488,134.82352120535714,51.704916520552196,220.24256388346356,38.07997310862822,32.622462143132715,124.00976687061544,130.3059514363607,38.395726478705974,51.1994753565107,107.00234549386161,23.716035756197844
1988-05-01,69.72800601612438,155.5423845563616,24.726507013494317,115.83507061004639,46.51049445657169,17.767629505675515,135.63504900251115,173.32464853922528,57.37375808974444,51.856897558484754,125.3173065185547,19.510780681263316
1988-06-01,39.70698443326083,146.95860726492745,21.858510104092684,133.04227987925213,51.472010892980244,11.504577118673442,131.93286195093273,141.61937713623047,24.145776134426313,53.727463313511436,84.93849073137557,8.928610519929366
1988-07-01,28.122312372381035,162.30879647391185,23.737643848765977,107.4858824412028,47.374411190257355,16.864118458312234,141.42966757015307,131.21533711751303,18.665800256244207,52.18166283198765,100.8636474609375,12.461912631988525
1988-08-01,26.415577801791105,171.58194405691967,23.133314306085758,102.13503042856853,46.350636201746326,9.91945031248493,142.53082275390625,147.0718510945638,30.644672199831174,45.09974888392857,95.55029732840403,11.312529173764316
1988-09-01,17.235337604175914,175.4941122872489,20.32073974609375,91.98486804962158,53.195742438821235,17.225213698398917,143.09256417410714,138.43306223551434,17.26197226572845,53.23752335139683,95.37422180175781,18.06971701708707
1988-10-01,46.212803233753554,145.86517333984375,37.48399214311079,88.54587078094482,50.23150275735294,25.308375888400604,131.57739444654814,151.02893829345703,45.327752323473916,57.0528473172869,116.10612051827567,16.20108105919578
1988-11-01,53.99985746903853,144.2556653703962,40.997335260564626,113.45094045003256,39.50453365550322,25.006541499385126,147.58954729352678,212.26215362548828,78.1814381227655,46.175658702850335,97.09005083356585,19.194542277943004
1988-12-01,24.81381893157959,117.93054853166853,77.65824751420453,186.13319396972656,37.03867519603056,36.98827484507619,131.75461438237406,208.0830256144206,74.3596804344048,48.17489045006888,82.6650129045759,10.763967037200928
1989-01-01,58.92597545276988,198.33003452845983,114.05241532759231,224.13164774576825,41.51745964499081,41.694914264443476,144.96335399394133,218.6260732014974,71.45844798977093,53.56149843760899,166.19361877441406,25.145597891374067
1989-02-01,73.21314378218217,163.24429103306363,91.82050531560724,107.39471912384033,38.42179691090303,42.241150655864196,148.9448391661352,243.94368489583334,79.85401476843883,51.31711619240897,152.9380580357143,22.184744748202238
1989-03-01,56.975650787353516,103.87456621442523,87.63196078213778,95.3603744506836,38.67633595186121,33.94575236756124,131.47548753388074,214.73411560058594,88.2861767785024,46.08404295785086,115.84069388253349,23.776370828801934
1989-04-01,74.28205663507634,117.3913792201451,53.26150373979048,107.77945518493652,39.121035407571235,25.32223124562958,130.72512879663586,183.07788848876953,47.064577522924395,51.84686694826398,108.69754246303015,23.957516930320047
1989-05-01,57.08345499905673,152.65638078962056,41.19071960449219,133.3993434906006,43.01442314596737,20.645758546428915,127.61302870147082,147.3558807373047,36.50665606482554,52.86336626325334,92.88428170340403,20.92437527396462
1989-06-01,53.196538578380235,85.47800336565291,10.162334442138672,45.82139650980632,43.683619779698994,14.26738220968364,137.36310686383928,180.81694285074872,49.400652869273046,52.84087317330496,46.80433000837054,13.085790113969283
1989-07-01,81.05240735140714,106.62275041852679,7.762509259310635,39.26447629928589,39.66188318589155,10.168897369761526,137.61727469308036,187.1656036376953,55.1290027165817,44.543383802686414,67.41697038922992,15.114156766371293
1989-08-01,42.056595195423476,142.1777779715402,9.006861773404207,65.82794189453125,41.75889407887178,6.789867377575533,125.39242335728237,125.1958719889323,19.733925189002086,38.812795707157676,66.51379721505302,14.913040941411799
1989-09-01,47.28904203935103,146.4231654575893,16.543714349920098,104.39066092173259,41.397857666015625,16.446107699547284,134.24523801219706,146.1712646484375,31.399225784560382,42.46411834444318,98.92457144601005,11.491945656863125
1989-10-01,51.85731974515048,179.2157636369978,24.441840431906957,96.32991154988608,46.76451290355009,19.008840160605345,144.75360792510364,130.5003865559896,32.95970852092161,53.582855633326936,90.87328229631697,16.59126498482444
1989-11-01,40.868425369262695,162.34542846679688,51.873976967551485,163.6686166127523,43.3518757539637,27.41796705457899,136.88700150470345,133.63006591796875,36.01605366852324,50.41817767279488,108.0990709577288,17.251969467509877
1989-12-01,52.6270866394043,169.7704315185547,101.91001198508522,184.53232447306317,41.46986568675322,45.27278947241512,133.46693077865913,166.51536305745444,59.48431370622021,49.7690166745867,144.3033490862165,32.42692080411044
1990-01-01,92.52591566606002,145.4760960170201,77.17493924227627,103.68154843648276,34.12393457749311,33.94215195267289,149.80956097038424,268.0906422932943,97.80846935207562,49.94638647351945,143.0059051513672,21.79416743191806
1990-02-01,86.90452575683594,146.52645656040738,95.46663457697088,137.35092480977377,40.974471148322614,48.94325821487992,112.41825648716518,183.53530883789062,73.32328537763176,56.1025891985212,159.38511439732144,40.61858003789728
1990-03-01,75.33151453191584,152.65313284737724,57.92351462624289,154.37409083048504,38.45487258013557,31.58968937249831,131.525249870456,197.52894083658856,55.209880764201536,52.05344132014683,128.80143301827567,25.857342373241078
1990-04-01,78.30825285478072,148.13211713518416,75.17486572265625,179.70579465230307,44.65687471277574,32.2588390774197,131.49610246930803,143.4830093383789,36.01370019427801,45.9914207458496,134.95120457240515,23.422295396978203
1990-05-01,49.568748474121094,142.35333033970426,38.626483570445664,147.0605532328288,47.38676183363971,16.181424223346475,138.994380405971,199.39746856689453,45.83737971418995,55.71155037198747,113.12215532575335,16.262412071228027
1990-06-01,64.1947096044367,114.89487784249442,10.884866714477539,60.1117730140686,41.88945545869715,10.45185371681496,128.67794426120057,149.89517211914062,34.6786725319038,38.3695227759225,76.69283185686385,10.939388925378973
1990-07-01,37.469547445123844,106.16052900041853,9.602434851906516,37.66389687856039,47.236785888671875,15.279953568070022,128.73043916663346,135.7563654581706,24.44881180585441,53.17446163722447,61.78685869489398,15.457295287739147
1990-08-01,48.87646761807528,125.40142604282924,14.931035475297406,53.086090087890625,40.68590051987592,11.353811805630906,124.93553161621094,134.46563720703125,30.434385396666446,42.22319637026105,67.22504207066127,9.42536700855602
1990-09-01,28.406916965137828,159.1278076171875,21.19039882313121,81.04839324951172,45.26786804199219,11.441997245506004,123.82828070192922,106.06931686401367,18.747269905219646,48.234059129442485,93.92687116350447,9.519756924022328
1990-10-01,22.36736471002752,187.56253923688618,28.96609219637784,132.72939523061117,46.1924025591682,22.82501267798153,133.61260550362724,135.9533182779948,26.650690628310382,58.89740330832345,113.09464590890067,15.958812020041726
1990-11-01,44.50030326843262,158.240727015904,58.4250224720348,153.52067947387695,45.87750603170956,26.471867973421826,125.98324989785954,113.24836730957031,57.634922609490864,47.53581285476684,121.167722429548,18.181020563299004
1990-12-01,51.82024782354181,164.20589991978238,61.38701005415482,176.76602999369305,42.43379929486443,31.305543875988615,139.73636237942443,223.37570190429688,76.20476544913599,50.248435565403526,122.37074715750559,27.20473896373402
1991-01-01,53.69339422746138,181.3553183419364,81.86309120871803,146.51153882344565,38.95675210391774,33.06918438569999,150.06031892737565,251.65921529134116,90.38311586541646,44.53313180378505,150.4569026402065,16.755571148612283
1991-02-01,87.4882698059082,130.94806126185827,97.602275501598,88.79287242889404,39.7066318287569,43.71021412037037,139.37007359095983,240.39932250976562,97.62657294839116,46.131447383335654,143.3057076590402,25.22491758519953
1991-03-01,54.26810437982733,127.40051269531251,85.72688016024502,134.389066696167,39.889463536879596,35.913474471480754,126.39985376474809,165.24019877115887,46.68204743983382,50.953112329755506,99.36794825962612,24.296489628878508
1991-04-01,52.48701789162376,133.7570081438337,85.25162436745383,116.94259643554688,38.609547334558826,33.368616928288965,151.552067970743,211.82945251464844,64.07457771947828,49.14223977497645,94.56293378557478,24.81856562874534
1991-05-01,49.400385943326086,157.0980181012835,61.359877152876415,220.6886927286784,45.79211964326746,30.22906927414882,107.55047700843032,87.43655522664389,27.95930312851728,56.07421398162841,107.17181614467077,33.89280275865035
1991-06-01,63.99228789589622,120.19008091517858,12.906357158314098,75.17322699228923,46.6866751278148,16.000184895079812,100.28298825633769,93.45343271891277,27.690286151433398,56.22138636452811,92.27608816964286,20.58063420382413
1991-07-01,30.678400126370516,155.85712977818082,26.60808043046431,106.86810811360678,46.16819493910846,12.214704207432122,122.66104561941964,124.15547688802084,23.87714385986328,49.73748752049037,88.81353650774275,14.541677995161576
1991-08-01,30.23941083387895,135.53480965750558,15.93867388638583,90.4604434967041,38.969470753389245,6.61759141050739,117.21363456881777,117.85387674967448,24.930477142333984,34.96943031038556,55.36697932652065,9.965818578546697
1991-09-01,19.672643054615367,152.74552481515067,20.30944130637429,101.13784472147624,48.15443599925322,16.47237024189513,88.45164240623008,56.13604863484701,16.249897520420916,52.89207867213658,81.49786812918528,11.54498728838834
1991-10-01,27.714642611416902,179.94490487234935,38.17960912531072,101.07913812001547,49.069563921760114,22.216693265938463,110.75076667629943,78.62499872843425,29.10197629766949,56.062648977552136,106.86544145856585,21.220948479392312
1991-11-01,27.812790870666504,179.06846182686942,50.62229503284801,147.4398930867513,45.07352043600643,29.464921833556375,128.89672882702885,144.3985366821289,48.18399073713917,56.95912667683192,122.59383065359934,22.174826535311613
1991-12-01,60.843008214777164,173.16385541643416,88.42988447709516,159.24294789632162,45.54361679974724,34.38937340253665,141.70105603276468,160.20788828531903,58.66765167753576,54.177333627428325,134.5044926234654,25.344577702608976
1992-01-01,66.46288958462802,163.35572378976005,86.95788990367542,122.94645309448242,38.745054357192096,35.27476463788821,109.62330565160634,187.41029103597006,71.931024325096,50.74460676738194,156.542728969029,35.39637869054621
1992-02-01,112.53732334483753,120.73326110839845,87.72880554199219,67.95329252878825,31.944909937241498,40.716920075593166,129.03577064981266,241.40724182128906,77.23016253972457,52.72779124123709,163.47711835588728,47.158414667302914
1992-03-01,64.68887329101562,133.44600132533483,80.40045304731889,114.3372138341268,38.88114480411305,37.65048509762611,130.5478387949418,199.38269297281903,63.92082602290784,58.26496737343924,139.64401245117188,41.05720520019531
1992-04-01,71.40297456221147,152.8228977748326,76.84193004261363,133.20085207621258,41.62721521714155,29.741266038682724,132.5804107043208,198.8057581583659,61.48242627160024,53.753972053527825,140.03550938197546,28.511400656266645
1992-05-01,85.06134206598455,159.21322413853238,54.76844440806995,174.36771392822266,47.096400541417744,21.4928874263057,130.40356538733658,140.86861928304037,53.17440356238414,50.86549520492553,134.50408935546875,16.27541021867232
1992-06-01,56.63667592135343,158.1042916434152,17.140289653431285,116.8461561203003,49.90140578326057,9.942791785722896,130.71142702686544,126.64440155029297,31.206182706154,48.30669845853532,90.4775619506836,11.585796963084828
1992-07-01,52.30975151062012,149.96443612234933,12.037606672807172,86.6370439529419,42.18288646024816,5.711504265114113,133.4532134386958,150.05709330240887,32.10218720516916,43.80053281784057,79.74081311907088,14.111330292441629
1992-08-01,33.099423755298965,131.39226640973774,12.858548597856,60.07821957270305,43.64774367388557,13.403306183991608,119.54896109444755,116.726926167806,29.61369853908733,57.61556965964181,71.45521436418807,16.144227981567383
1992-09-01,48.640259829434484,141.30121503557478,19.10412875088778,93.46088568369548,49.23773821662454,15.387429131401909,125.5915894800303,142.26816813151044,39.43007517669161,57.960564749581465,81.28497532435827,12.51229698007757
1992-10-01,47.7418379350142,158.39998517717635,16.678876009854402,80.0546407699585,46.53076171875,16.185308385778356,137.59801436443718,140.45347849527997,32.933083227125266,54.699328967503135,103.62798418317523,13.936673511158336
1992-11-01,61.720050464976914,161.35913303920202,54.00320226495916,120.34263610839844,46.10097548540901,29.366140012387874,134.51527186802457,152.13064829508465,45.55831197964943,58.914070469992495,110.84701538085938,20.455093817277387
1992-12-01,41.944677179509945,165.48916407993863,67.43288213556463,162.24007606506348,44.57316679113052,27.706499452944154,145.50761008749203,218.62144470214844,51.17352372508938,52.56115198135375,130.7855660574777,17.08900820125233
1993-01-01,66.5377530184659,163.7965284075056,95.34313548694956,178.05848121643066,45.27700985179228,38.053910526228535,127.61156510333626,203.7043889363607,81.30448551501259,48.32418986729213,139.1781507219587,18.17878918214278
1993-02-01,38.25977065346458,144.78494916643416,102.10610129616477,119.49554284413657,35.86456298828125,47.91444378134645,110.56562929737325,181.07147216796875,73.49330449508409,41.29340648651122,114.7852761404855,24.252878535877574
1993-03-01,64.99290466308594,137.8631591796875,87.70326094193891,111.16844813028972,38.81415423224954,35.957133917160974,134.12315212950415,176.07671101888022,51.39289468021716,49.66484989438737,136.05652945382255,32.45561122894287
1993-04-01,63.24617645957253,138.43462262834822,71.97353709827769,134.11059379577637,38.11838037827436,28.53478561212987,134.34174206792093,209.02776082356772,42.42079460014732,46.46637950624738,120.2200644356864,26.58681652762673
1993-05-01,70.87629491632634,153.25586591448103,44.15563409978693,145.7538922627767,41.70228845932905,28.49272033314646,127.07380178023358,122.94965108235678,41.937504784535555,50.90168373925345,101.43913269042969,21.500284021550957
1993-06-01,49.290448969060726,116.02452959333148,11.990555849942293,104.6199639638265,41.73430050120634,11.594772338867188,129.34823328134965,154.87402598063153,48.161374108266024,45.321134158543174,72.10938044956752,12.021934986114502
1993-07-01,48.931095816872336,139.3057795933315,10.01694852655584,56.25131527582805,42.22347932703355,8.213487672217097,122.74352871641821,110.40885925292969,19.024984715348584,45.093219620840884,78.8364737374442,15.11310880834406
1993-08-01,36.16972403092818,123.71038164411273,21.692513552579012,84.36118761698405,39.8712158203125,14.024010411015263,97.25122257154815,93.73677571614584,25.645577705512615,38.891478947230745,60.01165117536273,8.442434397610752
1993-09-01,20.790821855718438,176.3072967529297,28.218428871848364,121.22721672058105,45.41126924402574,15.730608245472848,122.92812113859216,96.60878499348959,18.82710537668002,50.05996738161359,88.38948931012835,12.280289693312211
1993-10-01,40.882353349165484,168.44020298549108,32.55078055641868,132.66874949137372,39.46958205279182,21.551365322536892,115.04068958516024,86.0266939798991,23.524504192804887,43.5818110193525,102.76283264160156,17.68461682579734
1993-11-01,49.81413321061568,174.4302913120815,49.93902726606889,141.80272420247397,42.34422122730928,28.1285297723464,140.61841380839445,157.32203165690106,53.9458323333223,58.20578677313668,101.85007367815291,19.46299292824485
1993-12-01,41.776856509121984,156.8685259137835,50.96484444358132,138.29646110534668,37.57583169376149,28.06732271924431,149.91914398816166,219.60960388183594,69.82105707718155,42.64978851590838,141.30390712193082,17.667089809070934
1994-01-01,65.62709374861284,174.4514356340681,102.83504139293323,173.1599013010661,40.522815479951745,40.38416073646074,147.44651950135523,245.2672068277995,85.16927169541182,45.31334127698626,154.37311444963728,22.03425710851496
1994-02-01,81.95518146861683,184.59058489118306,105.06278298117897,127.38113403320312,35.42966506060432,44.5143758514781,138.1519551179847,246.6821034749349,101.67849912481793,43.63669667925153,191.67125156947546,25.853707573630594
1994-03-01,57.545068047263406,150.80695016043526,83.06511618874289,104.70228989919028,40.267172420726105,36.13406287299262,151.50752164879623,234.20066833496094,63.86547411902477,48.811473165239605,123.02857535226005,20.665270631963555
1994-04-01,55.03934946927157,157.9441615513393,55.40056402033025,177.94372240702313,42.9507625804228,26.713839872383776,141.80959584761638,189.42381540934247,37.21735356217724,47.52403327396937,100.73429652622768,22.317754138599742
1994-05-01,25.896085392345082,136.7825426374163,40.19497958096591,209.14824803670248,48.43557469985065,20.464802965705776,132.27252570950256,113.51239522298178,25.012270070738712,59.730039324079236,59.96685573032924,17.91109496896917
1994-06-01,31.99760913848877,160.57572501046317,13.817565224387428,104.51227029164633,45.82997939165901,6.1424455524962625,143.99389150191325,153.5320790608724,25.5199610176733,45.907684734889436,80.71365356445312,10.783056779341264
1994-07-01,25.310375473716043,132.39000592912947,14.500213102860883,85.08789539337158,42.48710632324219,10.101350148518879,104.10719112474091,105.83462397257487,16.89785617893025,41.606090750013074,66.76378522600447,7.819920778274536
1994-08-01,34.626221656799316,131.7356436593192,20.513881336558946,108.07003180185954,44.40763585707721,9.044452949806495,110.66698346819197,98.82424036661784,21.099832502462096,49.21841280800955,84.25213405064174,11.45711053501476
1994-09-01,10.052740573883057,114.05357360839845,22.252433083274145,104.3376366297404,41.97497648351333,10.943818975377965,84.08649211027185,75.67944208780925,17.622832928673695,41.158694880349294,65.58870588030135,8.796174959702926
1994-10-01,22.924197803844105,141.91579546247212,51.14653153852983,180.617888768514,48.18463493795956,29.701348292974775,96.13738546566087,78.00288518269858,28.59648365085408,55.1606433732169,107.66866411481585,20.048809051513672
1994-11-01,47.47647372159091,189.7343008858817,45.27275085449218,185.10417938232422,53.95706625545726,26.209068298339844,125.51450145487883,114.44611867268881,47.88191197282177,62.655779293605256,139.62886265345983,23.332975127480246
1994-12-01,32.53970362923362,161.7963627406529,75.8056016401811,258.29806327819824,42.47262393727022,30.605375030894336,130.08784858547912,174.19967651367188,70.72302608166711,50.48156636101859,118.24393136160715,17.029431733218107
1995-01-01,46.69622941450639,175.92830113002233,97.22346912730823,112.11202144622803,36.30658318014706,42.68102763611593,152.13345897441008,254.69011942545575,92.37279730328059,43.96878480911254,148.393064226423,22.952363707802512
1995-02-01,88.17080584439364,156.5414537702288,93.70391152121803,121.61978085835776,36.82818020091337,36.40681372748481,154.8989743602519,257.1007537841797,106.929410514185,41.697921071733745,158.9628383091518,18.752098083496094
1995-03-01,45.70857394825328,147.0960453578404,75.87486267089844,111.20895544687907,38.6083984375,36.11935745050877,146.41457382513553,232.4822998046875,71.50088811324815,43.845728465488975,142.25758143833707,19.44910396229137
1995-04-01,58.45233310352672,136.08274187360493,54.51670559969815,144.3130652109782,43.644454058478864,30.27121461467978,134.94153703962053,163.5320536295573,54.318748086185785,48.65375076021466,110.19769941057478,24.771577661687676
1995-05-01,52.357300845059484,144.55614362444197,39.83355782248757,172.53748575846356,42.846832275390625,26.10224264639395,130.61022855797592,152.62671152750653,35.8112852452165,50.781558241162976,103.436279296875,25.758028030395508
1995-06-01,63.231901689009234,137.54529680524556,12.861019481312145,96.87324364980063,48.25937158921186,17.083237494951412,138.270817970743,172.67798105875653,52.746407460358185,51.74133437020438,80.25703430175781,16.36824824593284
1995-07-01,65.06542292508212,138.8553183419364,11.379183855923738,78.4073273340861,45.95022313735065,5.656009250217013,134.86574134048152,167.71502176920575,40.14235027765824,49.65710299355643,100.1946040562221,14.920564131303268
1995-08-01,22.192551872947,176.23201642717635,18.530535264448684,83.746337890625,40.929098690257355,13.162316216362846,142.81865334024235,132.16798146565756,18.36280176195048,36.556933607373914,90.97921098981585,9.801292419433594
1995-09-01,17.505810477516867,175.95304216657368,15.081452456387606,103.42251459757487,44.68229854808134,12.099696971752024,143.1190957828444,137.89306640625,19.2988605822547,47.021738120487754,75.685544695173,8.103384213014083
1995-10-01,40.047988024624914,153.9850071498326,20.735019337047227,141.25943183898926,49.06852722167969,16.945159582444177,138.13738141741072,125.26563008626303,21.448914479401154,55.483070441654746,95.72595868791853,13.764362985437566
1995-11-01,55.82035671580922,168.1063951764788,28.29286748712713,70.13726234436035,44.38362121582031,19.362702781771436,162.33961144272163,224.69156901041669,61.13294181177172,53.57392345155988,123.61846923828126,14.4029747356068
1995-12-01,49.54621141607111,135.57252066476005,69.21723105690695,157.67866770426434,38.942000445197614,39.41844657615379,143.79446847098214,226.49637858072919,83.5834115238513,50.35629613058907,110.6467001778739,16.40966372056441
1996-01-01,57.24104534495961,176.05688912527904,102.86596818403764,172.63091405232748,38.33395565257353,47.06562183521412,150.71854883310746,240.36076863606772,73.69304592326536,41.295041356767925,156.00662231445312,19.684587825428356
1996-02-01,74.87955093383789,152.4053192138672,103.7139961936257,163.80914052327475,40.02928341136259,34.55650894730179,151.72757518534758,238.5619608561198,87.50379530049987,47.01841218130929,165.8728681291853,26.682196963917125
1996-03-01,65.99855422973633,168.7619890485491,92.38226457075639,126.07525984446208,36.518206876866955,35.87448449782383,123.00841662348533,175.06580352783203,54.35687566207628,45.8411591393607,141.49950299944197,24.291543527082965
1996-04-01,68.80490563132547,130.21997724260603,42.832062461159445,92.85697142283122,39.274965174057904,26.415457548918546,141.7490900779257,169.3940607706706,54.788899825791184,45.49507583890642,109.31023733956474,24.042933637445625
1996-05-01,38.087446039373226,116.05042593819755,40.462910045276985,167.84717241923016,44.8453566607307,23.227849418734326,107.32766754773199,122.89295196533203,28.14847978494935,56.28395421164376,81.07182094029018,24.131876772100274
1996-06-01,66.53079986572266,141.46796090262276,21.392733834006567,93.36428642272949,49.29485096650965,18.416867432770903,135.75495505819515,156.91527048746747,43.73873047909495,50.014672960553845,102.22252982003349,13.338275389237838
1996-07-01,46.2673317302357,131.32132393973214,10.072281577370383,59.34208234151205,51.421858843635114,10.271701106318721,133.5266736088967,136.533203125,27.893939260709086,56.179622241428916,78.0807876586914,15.015088428150523
1996-08-01,46.02028673345392,147.54620143345426,10.521081577647815,49.246227741241455,47.77085696949678,11.19574205375012,139.02299842055965,148.44937642415366,30.202539088362357,51.78772721971784,72.61522565569197,12.326485460454768
1996-09-01,28.776541623202238,137.50110081263952,14.713947989723899,74.90846316019694,50.124848309685206,11.380289807731723,133.84217242805326,96.22211456298828,9.692529904640327,49.71948180879865,80.4456765311105,10.961577025326816
1996-10-01,40.87797078219327,165.39017813546317,25.507788224653762,98.71749083201091,40.92446719898897,16.60630025981385,156.75006788604114,172.40184783935547,36.38049950033932,45.372509956359856,114.78777204241072,12.417217818173496
1996-11-01,41.94875630465421,132.74513244628906,29.35490694912997,129.26489512125653,46.38315537396599,23.410556934497972,139.4630120725048,175.37026723225912,53.60661846096233,52.91106530598231,98.0841064453125,18.78775033083829
1996-12-01,60.36585027521307,138.5196794782366,72.22131208939985,89.78389898935954,39.17590870576746,36.53079138861762,151.27969858597737,236.58976236979169,85.0605075642214,45.630223410470144,118.91978672572546,22.736250270496715
1997-01-01,100.92029571533203,124.52541896275112,98.16687150435014,115.9670352935791,34.89356097053079,45.34667215229552,137.63133457728796,248.95856221516928,96.85385752532443,40.047705173492425,152.5729479108538,25.173547051169656
1997-02-01,99.25378452647816,166.81509835379467,103.35248773748224,100.76034863789877,31.365993724149817,33.176064196928046,161.1836491798868,275.38716634114587,98.67137973591433,40.758315154484336,158.65337916782926,23.871909488331188
1997-03-01,44.05272223732688,107.45735168457031,76.62188443270595,143.83416175842285,37.58544697481043,38.08521459132065,96.46794066137197,123.96597544352214,38.75799017437434,55.39061341966901,105.0807625906808,25.04315809770064
1997-04-01,68.14314235340466,157.22125462123327,55.73836586692116,188.28751246134442,48.03894940544577,36.970501181520056,113.8351129025829,155.54068247477215,49.70048807435117,61.86462811061313,135.32917567661832,31.92756392739036
1997-05-01,73.41271313753995,122.16722760881697,26.05460773814808,125.39021968841553,45.95027250402114,24.286472650221835,99.9816116021604,109.82107798258464,40.55318670757747,62.776238577706465,100.26431492396765,26.105527444319293
1997-06-01,70.69615450772372,137.27651323590962,24.240155653520063,169.54229672749838,48.577723783605244,14.636355270574121,68.45078760263871,71.39580408732097,30.72843713275457,55.95755406788417,95.26996067592077,20.2363057570024
1997-07-01,30.339583483609285,135.08472987583707,21.058968630704012,95.52663962046306,37.301070269416364,11.262681749131943,110.89819304797115,103.33437601725261,21.22136940390377,42.28950228009905,81.18047986711775,15.08074782111428
1997-08-01,17.01151566071944,92.70421709333148,17.185712294145063,101.36170387268066,47.55407445571002,14.337372485502266,63.41161144023039,55.53941090901693,15.54538112575725,51.681004251752576,47.07569122314453,10.42873425917192
1997-09-01,23.14601161263206,132.8420911516462,31.607575850053266,132.16819763183594,45.2557373046875,26.115073686764564,57.234958726532604,36.45918528238933,18.853148767503644,59.08982242856706,71.67631966727122,17.405620488253508
1997-10-01,25.794796510176226,79.37865121023997,62.46625033291903,257.4129581451416,47.918764002182904,30.47330644395616,72.05526390854193,55.18229166666667,27.993405875513112,54.819594110761365,83.82107870919364,23.803669756109063
1997-11-01,25.94469027085738,60.74935913085938,61.09759244051846,250.84349314371747,49.28028779871324,43.497071442780666,94.02999099420042,87.55804061889648,41.80010132870432,64.80436665671212,79.17320251464844,26.838389309969816
1997-12-01,38.715995441783555,86.8518774850028,91.19750282981178,262.3875935872396,42.57038340849035,37.12252157705801,115.1571157027264,173.40086619059247,68.01635612875728,47.491667951856336,75.53492409842356,24.894044616005637
1998-01-01,30.35934404893355,148.78897530691964,108.5839913108132,294.6556409200033,39.25304637235754,40.56257083092206,105.12565301389111,165.67848205566406,74.13516287076271,40.00494991030011,108.16067286900112,19.141112674366344
1998-02-01,57.91719610040838,185.34554617745536,112.62882579456675,182.17504819234213,40.81471611471737,54.38485793125482,124.77045643086336,219.84621683756512,69.60987155720339,44.079818044389995,177.93462480817524,33.31025513735685
1998-03-01,83.6901144547896,161.11573355538505,80.74379660866477,161.04578971862793,36.33902381448185,33.87929892834322,133.62215003188777,225.10640462239584,77.00811483092228,47.632137366703574,155.4017094203404,42.54069761796431
1998-04-01,104.41510460593484,187.1268572126116,76.22557900168678,205.74377377827963,43.272346047794116,26.583353678385414,141.82600683095504,226.47537231445312,61.66243472341764,59.72520453589303,168.40207781110493,32.48529217459939
1998-05-01,86.98065497658469,158.81385803222656,38.294941295276985,184.07257397969565,48.63444160012638,18.39194592134452,138.9047116649394,188.66854349772137,46.87802589545816,55.06732634135655,138.87022835867745,20.097561316056684
1998-06-01,58.336374976418234,148.29879760742188,16.691025820645418,91.50300025939941,49.30640276740579,10.451374524905358,155.92476981026786,222.53911336263022,47.26851188530357,52.72191592625209,81.8388639177595,9.538344903425736
1998-07-01,80.24188821965998,141.28755841936385,9.079008102416992,49.30392503738403,39.887044570025274,10.222188926037447,149.08604524573502,199.75953420003256,48.48968699827033,48.368784359523225,91.44077845982143,19.04758540066806
1998-08-01,36.44742098721591,173.0154963902065,16.845368472012606,61.08711163202922,42.580934412339154,13.237163166940947,143.9583447514748,149.86146291097006,24.23221135543565,36.491511549268445,95.71250915527344,10.666566545313055
