,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-02-01,1.05100463737141,0.2530958111348905,-0.10546510061506408,-0.32396893948316574,-0.032470527459198324,-0.047363617341034114,0.8156641324361166,0.14400477521121502,0.22905319929122925,0.021497729337877698,-0.5530478737571022,-0.38070571091439986
1984-03-01,0.19312444509881915,0.07735568735944598,-0.08172359914410839,0.1454027680059274,0.03907691005250098,-0.0821601424831897,0.3536886970202128,0.4193594058354696,-0.43228216267920827,-0.16291121848755413,-0.21953382275321265,-0.018272974907800003
1984-04-01,0.4350957545367154,0.10245226715740405,-0.015225967402616258,0.11391986368430985,-0.199954715413107,-0.2583883237093687,-0.06133753185470899,0.4994635470211506,0.2999815787817981,0.49860667851236135,-0.09337516670877283,-0.04577844714124997
1984-05-01,0.8600968303102435,0.14248971680277273,0.021704896584729464,0.19350614812639025,-0.2727049337306493,-0.306861218996346,1.0851619640986125,1.5789151191711426,-0.08279817631921253,-0.1383871047033204,-0.32527606595646247,-0.09862789539275345
1984-06-01,0.5173754511457501,0.19779368058631294,-0.010887784523199934,-0.2205052102605502,-0.2323577731428012,-0.4080922342836857,-0.18449539939562482,1.1872004717588425,0.8032873675629899,0.40799954699145424,0.03600346771153536,-0.36447898105338766
1984-07-01,-0.4980651718197447,0.29750372234143707,-0.023804222187284604,-0.4406235284275479,-0.09466412831360187,-0.6060145795345306,0.10633536924918494,0.43147817874948186,-0.019056970454953814,0.008562748553231359,-0.0016074935609305446,0.3146350659705974
1984-08-01,-0.5369616277290112,-0.078351084927195,0.059363910753423996,0.042078431902660265,0.028116101215422993,-0.28296196833252907,0.5965818961461385,0.4673318937420845,-0.9933546588227555,-0.0495444621062941,-0.24817231026562775,0.09420269203406792
1984-09-01,-1.0129841891202058,-0.23219793250686244,0.029500449354148042,0.21648131724860933,0.11475882689717791,-0.14495935756713152,1.0818275809288025,-0.44958507642149925,-0.5467689520603902,-0.00423181433385859,-0.037410669028759,0.05249702544124038
1984-10-01,0.9399181965625647,0.01566143779966392,0.051510481174150226,0.673297213183509,-0.263054542978045,-0.22189018782228231,0.838910738627116,0.8827799931168556,-0.10649493417224369,0.1767324490679635,-0.2921367775310169,-0.41274251761259856
1984-11-01,0.6330176736369277,0.146291993166271,-0.03749481530973266,0.9743048912949033,0.1357422643144366,-0.19776083063334227,-0.7969748973846436,-0.8364349603652954,-0.6253034681887241,0.8573869864145915,-0.41296056725762104,-0.13365044637962623
1984-12-01,0.10039587364052281,0.03957559942807022,-0.04861801245265244,0.9120947784847684,0.053606754247571387,-0.1276513678021729,0.3031055380900701,0.4998970466355483,-0.7291457943014197,-0.2401505493455463,-0.4733212427659468,0.41414612421283015
1985-01-01,0.8871735948504823,0.09887633158972389,-0.055764943106583635,0.6127505666679807,0.006879285030381781,-0.14909000601619482,0.05085935816168785,-0.09134071879088879,0.03735750812936474,0.20124072002040017,-0.5064499378204346,-0.23167784567232483
1985-02-01,0.15316037743380576,-0.09934017924886,-0.03913990556370488,0.07824655622243881,0.11276481017260485,-0.10397701989859343,0.5374661584695181,0.9025625884532928,0.30067869134851405,-0.6353645688957639,-0.27104591781442816,-0.2464474903212653
1985-03-01,0.8339860222556373,0.20795754696193494,-0.07906921249068244,-0.049698854693108134,-0.0817340654386601,-0.2865121467038989,0.6555947661399841,0.9181832894682884,0.6612633128423948,-0.09051739341682859,-0.4257620193741538,-0.03483604846729172
1985-04-01,0.4984913901849226,0.018916875859232324,-0.031099193703733097,0.07249083783891466,-0.11284650421478379,-0.10068354895338416,0.8773465951283773,1.4775836219390235,0.026345361225508356,-0.24332733203967413,-0.2467430992559953,-0.30055264080012284
1985-05-01,-0.026282783823482918,0.03566486319821132,0.016923054142016402,0.05431283886233966,-0.05864831553378576,-0.26727570220828056,0.08708079035083453,0.16130893491208553,-0.10577523829163732,-0.3494542919927173,-0.024798409166661175,0.21155926364439503
1985-06-01,0.4476685867165074,0.20937958830281309,-0.03622673987025055,-0.15969455449117556,-0.2032819558197344,-0.503492308780551,0.27182750403881073,1.3786960393190384,0.08215711426896018,0.2837544100152122,-0.08081625808369029,-0.4705004118106983
1985-07-01,0.4444775707793958,0.0868094790922968,0.031412414465490625,0.5330422272284826,-0.053187753532973815,-0.4711491987109184,0.19764893998702368,-0.23298971354961395,-0.19916477235587868,-0.05373341134852833,-0.12053339318795636,0.009249270617685936
1985-08-01,-0.07834691328532768,0.041320258261341794,0.05236491560935974,-0.012364428645620745,-0.37590743790210135,-0.4903573077172041,1.0464786489804587,1.0079451526204746,-0.3156758240751318,0.1627814852529102,-0.20336800000884314,0.14202109089604129
1985-09-01,0.4751709374514493,-0.04941590228363087,0.0440209733517789,-0.10148316828740968,-0.12855043923351128,-0.2618832979351282,0.20264513790607452,0.8384866639971733,-0.30528097539334687,0.6847523980670506,0.07623993537642738,-0.14019843052934716
1985-10-01,-0.028996259877175995,-0.010705214778059408,0.013888845103149668,0.32780613336298203,-0.19295582888831556,-0.32348420936614275,0.4086257268985113,0.9528245776891708,-0.525880665392489,0.13012631485859555,-0.07051130587404424,0.053916150635039364
1985-11-01,0.8534188523437037,-0.10857261521251578,-0.01340184298997426,0.6225725842846764,-0.05514356766788053,-0.048594301915727556,0.04365690362950166,0.7357619081934293,-0.7121401058660971,0.6307721965842777,-0.32570749521255493,-0.4631172727655481
1985-12-01,0.4536793990568681,0.08095011703277889,-0.047963697627927716,0.5246044860945808,0.2027050080433698,-0.10302731534466147,0.48638368646303815,-0.1678932768603166,-0.7495047272862615,-0.3341793393095335,-0.5403341488404707,-0.02165463304630032
1986-01-01,0.6280261458772601,0.009651180038130596,-0.07566449474234607,0.014795419863528676,-0.0038001778155145514,-0.11692132102325559,0.38200097779432934,0.0786267143363754,0.007478416444280663,-0.03273342994766103,-0.2376430413939736,0.055074591741517735
1986-02-01,0.7326187509478944,0.06960322590250718,-0.04814744294101362,0.9623100360234579,-0.13804761037020616,-0.09518915321677923,0.8163027465343475,0.9152547766764959,-0.21130704396479838,-1.129226717684004,-0.8228738199580798,-0.0253010851641496
1986-03-01,1.757881316271695,0.13588385558442065,-0.016214052287254543,0.13810391020443705,-0.37488987748052033,-0.19317279802635312,1.1348378658294678,0.7921877627571424,0.10367305697621526,-0.49214805993768906,-0.4637311805378307,0.1520897779199812
1986-04-01,0.5431598334601431,0.0031750860599506843,-0.09535203240194373,-0.3006677039795452,-0.029277930062421614,0.0761539617087692,0.7803736130396526,-0.3143050397435824,0.1669776701443904,-0.1385278275443448,-0.19441899928179654,-0.043062682918928286
1986-05-01,0.24189194946578055,0.04550543564714883,-0.04188535549775672,0.11995011526677345,0.04664799592024844,-0.09822498541325331,-0.12934313466151556,0.186994019895792,-0.47723240143543966,0.7600265244642894,-0.03310058604587208,0.14835934120195882
1986-06-01,-0.6386817856268449,-0.2144104163897665,0.034748698013592816,0.05132074260877238,0.3005279621607821,-0.14671232784166932,0.44889042774836224,-1.7603194961945217,-1.004319899790996,1.3456232017940946,0.12626420367847788,-0.07176310927779586
1986-07-01,-0.955787030133334,-0.20435358348645663,0.0790776304118541,-0.13652745013435683,-0.08830900343371109,-0.2599813276901841,0.3194751342137655,-0.027076420762265723,-0.5268185122593029,0.31241892526547116,0.25884075598283246,0.05482909856019196
1986-08-01,-0.47853850957119104,-0.00536032756300349,0.0360436562592812,-0.6209059721893735,-0.17106535149292207,-0.30986121855676174,0.3958495209614436,1.8518533557653427,-0.39327434591344884,0.4347025520271725,0.12959243221716446,-0.32494131613660737
1986-09-01,-0.4276765115333326,-0.1831439568808204,0.006832540529208947,1.019225103987588,0.08564640728520675,-0.14832229353487492,1.0828296343485515,0.03765935931975643,-1.1119952072968353,-0.15395587931076687,-0.19566297531127927,-0.03599389283745377
1986-10-01,-0.743893240437363,-0.08241723438626841,0.03641795120021915,0.471463840868738,-0.19042145618250672,-0.10720390127971768,0.47096043825149536,-0.37349844351410866,-0.52591832102956,0.06355187441739771,-0.1090338961644606,-0.15776529908180237
1986-11-01,0.4745787291815786,0.05284454183358895,0.004780797792073771,0.6305014507638084,-0.1231857588593389,-0.09260096703656018,0.17583275834719342,0.7186433921257656,-0.2347556924497759,-0.052607106044888496,-0.30575297095558857,-0.08793865778931864
1986-12-01,0.6764157251878218,0.1589873903676083,-0.03297001390990631,0.6709964738951789,0.053639841121687015,-0.2659534104168415,0.8180266618728638,-0.39826945091287297,-0.41974891681928894,-0.6857975489563413,-0.5699431354349309,0.19837693759688624
1987-01-01,0.7780330650734179,0.11665518150517815,-0.11050683029448788,0.1322465120918221,0.07547662711479294,-0.08363904198631644,1.230852504571279,-0.6838719670971235,-0.3480352662705086,-0.5758887777725856,-0.4327785968780517,0.0227019139048126
1987-02-01,0.052364588235363815,-0.20792831323648753,-0.059395122923245086,-0.26158831185764736,0.0970734781782392,0.0695803202688694,1.1636175711949668,0.39003773902853334,0.39386604283307053,-0.1826639183693462,-0.24639238010753284,-0.28856573281464754
1987-03-01,0.6941254843365062,0.08485887787844006,-0.05676387423309832,0.17123196481002703,-0.07485047402516218,-0.08921227999962866,0.5930858353773754,-0.17591036545733613,0.19976641680743243,-0.06887892054186927,-0.2728581157597628,-0.03360908616472173
1987-04-01,1.514711072950652,0.11969528308040217,-0.06847719337729459,0.18317558699183994,0.03816281825723782,-0.37514609284698963,1.4163919289906821,1.192352796594302,-0.04532271241014068,-0.749952925576104,-0.4734740474007346,0.0892803210903097
1987-05-01,-0.57154248158137,-0.020286586674812594,-0.030793055109885514,0.20596041447586483,0.20632848773204107,-0.076006114250049,0.6782558560371399,0.34212724616130197,-0.4709511995315552,0.133773787981934,-0.15944707122716034,0.2229513669455493
1987-06-01,0.0733942865873828,0.06708292976806038,0.03775728156388794,0.17379764467477798,-0.04996619069240463,-0.34696978982537985,0.12833743045727414,1.7135366797447205,-0.26415028684848063,0.3566734492778778,-0.0643243911591443,-0.27569976669770696
1987-07-01,0.4647428790728251,0.1768229039091813,-0.02384302695153168,-0.319443725877338,-0.2301121471633374,-0.30702599324285984,0.622800886631012,1.5212956815958023,-0.09407231936583647,-0.059896216003431216,-0.08529849350452423,-0.27585548383218267
1987-08-01,0.018541413274678314,0.1461352662820565,0.06154056288590089,0.16593852390845618,-0.2403487202147363,-0.2730231499299407,0.5343866844971975,0.3670091740787029,-0.4121443709811649,-0.22680705620182887,-0.09845029901374469,0.3476066997757664
1987-09-01,0.04688454509684534,-0.18093954575689214,0.06652525651850094,0.1507126312288973,-0.03608151430815039,-0.16330614453181624,-0.20970406631628674,-0.02975966005275647,-0.1892245701841406,0.6085461212529076,0.09198771281675858,0.014987377518856966
1987-10-01,0.0008973255083247116,0.05367443847813104,0.042724818279400716,0.7811115019851261,-0.012656568851269468,-0.32357831951230764,0.5186065038045248,0.3324386663734913,-0.6302848055556014,-0.1442640916340881,-0.2603207393126054,-0.11430392386736693
1987-11-01,-0.008746184352220911,-0.021893979589405813,0.023174280485971855,1.2684372564156852,-0.055361722766513556,-0.2285887487232685,0.8980434139569601,-0.787325327595075,-1.162287431794244,0.141356543948253,-0.2634053880518133,0.09172046902003111
1987-12-01,0.5516635649132006,0.035959357199700254,-0.06700818174781062,0.2552456118994289,-0.02067611146141106,-0.15133200213313103,0.2666064351797104,0.3253018483519554,-0.4562388803507831,0.1876488948861758,-0.17729943448846988,0.2494974820702164
1988-01-01,1.0251590699860544,0.20843452136767537,-0.085036501864702,0.48234230942196316,0.0481162062833007,-0.11083566350862384,0.9754903117815654,-0.013288789583990972,-0.3510522278579506,-0.28838057898812824,-0.6310914863239635,0.10995157063007353
1988-02-01,0.4223336324547276,0.03208400142428122,-0.05226527129747591,-0.007915731597070893,-0.11162180715883283,0.04590800672303885,-0.16716048121452332,0.06200680509209633,0.10181198248992095,0.13172903822527993,-0.2724158492955294,0.07459029417347024
1988-03-01,0.6455348748149293,-0.14221912347956708,-0.06110073473736726,0.11909176698989339,0.08321959577815634,-0.03103644703514874,0.08456675956646602,0.3622323274612427,-0.33106807921383835,0.5910860581530465,-0.1686620847745375,-0.06312719649738735
1988-04-01,0.8271093621398463,0.14537106219090914,0.014704596559975028,0.01565575237489409,-0.08725524998046982,-0.3364949254319072,0.5643140276273092,1.697852835059166,-0.2628513687365764,0.11896204410327806,-0.2044324441389604,0.11453727881113687
1988-05-01,-0.5029323877710284,-0.044213044212052695,0.06950108838674113,0.7509211699167888,-0.08272375439254331,-0.3286403603851795,0.046029978742202125,0.8640158921480179,-0.9043826444728954,0.910787863863839,0.029434615915471855,-0.2018272876739502
1988-06-01,0.6553231766729644,0.06868940238889895,-0.031350503896893055,0.40274829500251347,-0.1153421443952641,-0.2299369079992175,-0.8911000688870748,1.1417520542939505,0.22024955298449542,1.0312921471065946,-0.11732800440354779,-0.47801230792646054
1988-07-01,-0.08547957986593246,-0.014484491150238012,0.09917614374371524,0.19458052184846666,-0.20281760625436274,-0.4081609193235636,0.6516567866007488,0.8984708537658056,-0.07612182683235891,0.14691722268859547,0.05106946961446242,0.10180767211649153
1988-08-01,-0.16811046410690653,-0.11804433245407907,0.014310560667712385,-0.14806388773851925,0.04599790652872811,-0.21011973731219769,-0.24511568248271942,0.37328305964668596,-0.2617058117647429,0.7409384681118859,0.010245714167302303,0.061951584562107365
1988-09-01,-0.04566135449391422,-0.3191593642297544,0.059980484373991,-0.13760001295142704,-0.17350268825678758,-0.15877530677244067,0.1545395577947299,1.3150619963804882,0.019546033109764795,0.3639594548278385,0.13397883285175669,-0.11744562674451757
1988-10-01,0.5933130329305475,0.026905776834801623,0.05265010793523564,1.0204892191621993,-0.18882111344538946,-0.1671764417551458,0.32133777936299646,-0.6136620417237282,-0.4261612489416793,-0.5247737384504743,-0.21972680633718317,-0.03791300372944938
1988-11-01,-0.13262847382010834,0.038247538338366305,-0.008149871998852459,0.7324034969011943,0.11328125083950205,-0.09181565255858004,0.5672982831796011,-0.13708627472321194,-0.8924802412857881,-0.22908072504732344,-0.450430078939958,0.3722530548219327
1988-12-01,0.22886081626920987,0.09784699466667678,-0.08344698018131994,0.44165998697280884,0.13680487451419024,-0.038668455090373755,0.3810930003722509,-0.5903963620464008,-0.49390812983384,-0.5254989282952415,-0.3365096178921786,0.5223114733342771
1989-01-01,0.41613619435917243,0.011990699721010108,-0.06616330854800524,0.6632257252931595,0.013801901483199966,-0.11036029318347573,0.2758742868900299,0.14223131972054642,-0.01801779946765384,0.22123981681134966,-0.4554378444498235,-0.14921566126523195
1989-02-01,1.23227879856572,0.18609279864712766,-0.13914801056872414,0.3480028361082077,0.11859460615775955,-0.1991825643926859,0.5335564414660137,1.2462247163057327,0.3195518778788077,-0.33255238085985184,-0.6548063321547074,-0.3755334350797865
1989-03-01,0.12111457234079187,0.03273509148704378,-0.031152038863288926,-0.2426897899972068,-0.17765519064916693,-0.013738685811404139,0.6340124706427257,-0.1258134764308731,0.22197182516793948,0.09666781665550338,0.0545113364403898,0.011891690600249501
1989-04-01,0.7164933464743874,0.06521312814009816,-0.04149175233603841,0.005932891508564353,0.09994942327620278,-0.1665393472649157,-0.11614168683687846,1.1846931030352912,-0.20749282998007698,0.23104320797655317,-0.2778323942964727,-0.16484097750098617
1989-05-01,0.48501884395425965,0.20999371221191004,-0.04274977875348612,-0.19854514135254756,0.0031536789348637555,-0.5019607488065958,0.3948138405879339,0.8518853535254797,0.061560447352963524,-0.15023614590366682,-0.13969799334352664,0.1186019844479031
1989-06-01,-0.0394443812018091,0.1460608192964604,-0.04173496851275639,0.3152472691403495,0.12143689771773111,-0.4918113350868225,0.1432013139128685,0.12033147892604272,-0.83884596824646,0.7970315714677175,-0.16377806663513184,0.05999356508255004
1989-07-01,-0.336214132381208,0.1608642602437421,0.06880423887658514,-0.15053218230605125,-0.1373902907673742,-0.7104314398020506,0.8144821723302206,0.9950792416930199,-0.7886060991802731,-0.08992177123824756,-0.062126022848215966,0.0031246861908584833
1989-08-01,-0.16800979095878021,0.03207631556219176,0.06605953966056444,-0.44542306827174294,-0.3778863960588482,-0.5400527734309435,0.6724789241949718,0.9136038521925609,-0.011500835771093497,0.02865654209421741,0.13789350336248224,0.21178893468998095
1989-09-01,0.15939409759911624,-0.03240297450438926,0.10061985632991263,0.5391419347789552,-0.050645919752792576,-0.31901185866445303,0.9089078505833944,1.298009604215622,-0.6142862745233484,-0.16383427298731273,-0.19762100143866104,-0.3149143799587532
1989-10-01,-0.12145694909673747,0.12670198553486875,0.033658385811919,1.1680635313193004,-0.2816157651619173,-0.2988513093441725,0.6420092284679413,-0.2795678252975146,-1.0654595252629873,0.007212660663450758,-0.27472347021102905,0.0031574366234794807
1989-11-01,0.6602002815766768,0.03791085052254953,-0.03384916492588612,0.2949871743718783,-0.1398957111466099,-0.07815639837644994,-0.08502217009663582,0.37080735589067143,-0.04582371361352302,0.10687602269980644,-0.25143869898535987,0.16453528293856867
1989-12-01,0.9982263500040227,0.052486536534209,-0.015406193242547262,0.7192326916588677,-0.2468110180236924,-0.22875422146171331,0.8163241048653921,0.5980599050720533,-0.20764482182425423,0.04331558528873656,-0.4247283664616671,-0.22422456079059175
1990-01-01,0.47732085892648407,0.13223311030551008,-0.1124619326209495,0.5560970554749172,-0.20451474357658708,-0.0357679818989709,0.7099476456642151,0.24843586919208369,0.034862170247612775,-0.3429117716021008,-0.46159262006933033,-0.09911701911025576
1990-02-01,0.2994147439797719,-0.0530945774363844,-0.03648519680644926,0.39764241211944157,-0.060079661263546476,-0.0023262329705175944,0.9075758854548137,0.5191816948354244,-0.15993705271063624,0.3020946557323138,-0.17879763787442987,-0.40265788082723264
1990-03-01,0.8782833814620972,0.15598063014055552,-0.06736421247542893,0.1967441083656417,-0.07436078199198548,-0.12661577202379704,0.588699479897817,1.0212235773603122,0.17371014566034884,-0.023674036169217694,-0.4362808032469316,-0.12480301989449394
1990-04-01,0.9544150395826859,0.07945924605193891,-0.0461239542668037,-0.11467860183782048,-0.13405161214546418,-0.2408935921266675,0.5590972801049551,1.4744834353526435,0.12510026226172577,0.14785265343056786,-0.21358277310024606,-0.3566662470499674
1990-05-01,0.10179100614605527,0.07815276713747728,-0.007102799277690893,0.01825886882013745,-0.06979762668340979,-0.36223195493221283,-0.18449520071347555,-0.044283142779022455,0.19151411346487096,0.3602137582169639,0.0400397926568985,0.14716262618700662
1990-06-01,-0.07830500376946999,0.18014458841399142,0.017088348848632025,0.08199211313492723,0.04531867067578813,-0.5003227386623621,0.3329980621735255,0.4159187277158102,-1.0663265312040175,0.43841049902968937,-0.14521975408900867,0.21564026397687416
1990-07-01,-0.4856308301289876,-0.07723786034866383,0.08544882358108435,0.05888888715869851,-0.202847786352668,-0.6267021410167217,1.2145936489105225,0.33764615654945374,-0.18437826955640638,-0.3441267957290014,0.07287421009757301,0.008935347647854575
1990-08-01,0.3190360963344574,0.048416044170919215,0.09262263774871826,0.5971780253781213,-0.047980820838834204,-0.6966967135667801,0.7252483566602071,-0.11850137573977312,-1.0470477310386863,-0.18071983423497942,-0.39564736864783545,0.04582875925633642
1990-09-01,0.7148629336646108,0.06907970497482702,-0.027362280911174267,0.7440178758568234,0.0669582209116976,-0.3643675707280636,0.3162728250026703,-0.2887754701077938,-0.40826853868123647,0.17493650731113222,-0.17368487336418845,-0.15422683899049405
1990-10-01,0.15588426454500717,0.0007709034099733751,0.019473388523522,0.9286200834645165,0.03823035881972649,-0.216770451515913,-0.3574482351541519,-0.1698363572359085,-0.7471203804016113,0.38158007793956333,-0.2126476168632507,0.07476756280219113
1990-11-01,0.7314014163884249,0.048900233875764046,0.003521859604680077,1.1935924490292869,0.14646516089708034,-0.18951956881210208,0.3702852626641592,-0.1382881309837103,-0.7621065990344899,0.36616846919059753,-0.4461676153269681,-0.24246763851907516
1990-12-01,0.9793024171482433,0.12897419694222903,-0.0778673803279413,0.48911426630285054,-0.1109259544124066,-0.06817245739512146,0.3996880352497101,-0.5333491911490759,-0.29937330935452433,-0.16787159774038526,-0.4018358208916404,0.12418544954723781
1991-01-01,1.7614402554251931,0.06859513783925458,-0.09746919514724563,-0.4778337975343069,-0.09294310715836539,-0.06045085028745234,0.3804042190313339,-0.23094296144942444,-0.4042749066610594,0.08478562554551496,-0.4338613152503967,0.11425267353102012
1991-02-01,1.6178411064725933,0.08353116480927718,-0.08588315538279918,-0.890961123837365,-0.032704614732466955,0.02312221040483564,0.5792105197906494,0.8229075620571773,0.2684279873564437,-0.3467960904041926,-0.24443875659595835,-0.2150562764317901
1991-03-01,0.7353688279787699,-0.016128683560772947,-0.05764138488644394,0.4051448156436285,0.03160884157872536,-0.09292691829614341,0.04446951672434807,-0.054475587482253715,-0.20161546968125008,-1.041111432843738,-0.4944849556142633,0.41170169909795123
1991-04-01,0.6629618279861681,-0.04465853991477113,-0.052217346582644056,0.2124626189470291,-0.30832676820352045,0.05778316408395767,0.6198923786481222,0.211429533859094,-0.17006314686826757,0.1634601296650039,-0.2173751592636108,-0.021564293031891186
1991-05-01,0.8800539103421298,0.11100151429050847,-0.04410263516255834,0.171172929306825,-0.006808488118186803,-0.2292307559400797,0.41096066435178125,1.3232263425985973,0.19096333432841944,-0.11149866299496757,-0.3451333262703635,-0.1654231575904069
1991-06-01,-0.053709615586381966,0.1317197947125686,0.059649949245031364,0.553375855088234,-0.26588964630180684,-0.4342454019933939,0.3925856947898865,1.1616396407286327,0.03103866317384952,-0.2625661591688792,-0.03912426869977604,-0.2841928766833411
1991-07-01,0.27764778245579114,-0.02692966525884051,0.00826748736326207,0.5444097850057814,-0.18752301242989555,-0.4275918938219547,0.14791571845610937,0.8567336946725845,-0.2223973741402497,0.5875582082404031,-0.09009137072346426,-0.09842623990994911
1991-08-01,-0.0396680792398525,0.11679286039189288,0.03624129911771466,0.003812812954290874,0.0740097914363297,-0.41764997877180576,0.6169484059015911,-0.07152059115469456,-0.8256461169268634,-0.5726731071869533,-0.31467158686030994,0.25600962064884325
1991-09-01,-0.43427483602003614,-0.057502581100714836,0.03349310229661056,0.565422491894828,-0.1456394371852069,-0.2574750455096364,-0.11646860589583716,0.43318209548791253,-0.2803989962951557,0.4117557985915078,-0.1280227168039842,-0.1365625609954198
1991-10-01,0.9773987712282123,-0.13461217872406306,0.007857699127281239,1.192831579181883,-0.10345414490766928,-0.08493150235153735,0.40166668593883514,0.23927423171699047,-0.5076296828888558,0.3049834527903133,-0.22804536602713843,-0.3119281044712773
1991-11-01,0.002151370316630963,0.047585716176974144,-0.025626286370319554,1.0219934913847182,-0.20464900094018856,-0.06631371797993779,0.4071531693140666,-0.7353592043121656,-0.802245333388045,0.423136560453309,-0.18895223736762998,0.012101002761887178
1991-12-01,0.3660923378034071,0.026257936597654692,-0.10129152822889675,0.47552403476503163,0.33962300545732743,-0.1421234803274274,-0.10670358935991923,-0.06285927180821697,-0.7906391813948348,0.7271577914555868,-0.4075409065593372,-0.2532973057693905
1992-01-01,0.03432135351679542,0.11785039188046205,-0.03989860003824392,0.7566556334495544,-0.091085929266164,-0.005366887853597291,0.8330164353052776,-0.7388514777024587,-0.3265905017788346,-0.1372977677318785,-0.44989526271820063,0.37540280156665373
1992-02-01,1.0951364582235161,-0.032208413866005446,-0.027979359041014427,0.3721824536720912,-0.38864751097182154,-0.07055041496641934,1.961965560913086,0.9905832509199779,0.298630486469011,0.2259921282529831,-0.5964756011962891,-0.5662361780802408
1992-03-01,1.1045925544969963,-0.011150850179164033,-0.010689685522522056,0.7718977000978258,-0.21720064777723502,0.044584303395822644,0.6145493189493816,0.19224098262687525,0.025991337826928577,0.424918822116322,-0.24960542267019095,-0.28301361534330577
1992-04-01,0.3560183626232725,-0.08481389009638836,-0.024117487328363715,0.9945536653200786,-0.10408234428352034,-0.17691170796751976,0.7767540216445923,0.24427530976633233,-0.4652174743446144,0.2671602492531141,-0.15676283023574134,-0.1554876289985798
1992-05-01,-0.22790705164273578,0.11603898907962598,-0.008664827135221735,0.5523699853155348,-0.01858384807554769,-0.2619285602122545,0.7659409940242767,0.45891708383957547,-0.5974081319731636,0.5078525178962284,-0.12611047788099808,0.1398907905375516
1992-06-01,0.7965515960346569,0.05080726879991983,0.06932905612729531,0.10544023373060757,-0.13119030586430724,-0.6317009218037128,0.4258245726426443,0.8639831095933914,-0.39924189851090713,0.35694142182668054,-0.12780013409527866,0.05909661865896648
1992-07-01,0.10286193679679523,-0.08093256895479403,0.042534471381435075,-0.19918595337205464,-0.20061695659664316,-0.34952296409755945,-0.046500523264209434,1.0821045686801276,0.4297298756805626,0.13251382236679396,0.08610841225494037,-0.03702554299875542
1992-08-01,-0.6461366559519912,-0.06700636524903147,0.0455387039573153,0.475359708070755,-0.09723496688923366,-0.34078985918313265,0.24048981567223868,0.03289817444359263,-0.9040929175711967,0.5185184379418691,-0.036285309629006814,-0.3501249132332978
1992-09-01,-1.0851003906943582,-0.0749304939649607,0.09689771091740434,0.9272336959838867,-0.06559681619556858,-0.48756375908851624,1.3902756571769714,-0.8686404054363569,-1.5711199592899632,0.4431302762693829,-0.1429767364805395,0.3224938004105179
1992-10-01,-0.08633846247738057,0.07746391684601181,0.05294090723464502,0.5223089208205541,0.10405205924746017,-0.35172333009541035,0.2511593947807948,0.3961946194370588,-0.6896254178640004,0.39245101312796277,-0.10240827771750363,-0.024255139201327606
1992-11-01,0.020094855095852505,0.06259244033380558,0.0003762090403730698,0.6721491201056374,0.08421295230657283,-0.29780727345496416,0.20240597426891327,-0.6132302805781364,-0.673195840539159,-0.3575433459546831,-0.519567077810114,0.450908613425714
1992-12-01,0.48687936681689636,0.17641076916142515,-0.04940748173558251,0.3335142301188575,-0.1314163732696587,-0.34513191785663366,0.6876345972220104,1.1653982102870941,-0.1899702726183711,0.5580380145046446,-0.576632022857666,0.20822368010326667
1993-01-01,0.6148290905085476,0.17688403788365817,-0.11478299017769197,0.2543564885854721,0.08213319094248221,-0.022510664712172,0.04373299578825633,1.5990305691957474,-0.24949235690606608,0.4224618689881431,-0.2923582087863575,-0.29976445215719716
1993-02-01,0.6263600605906862,0.029727299452612273,-0.12741582005063473,-0.36517191264364457,0.040938235609464246,-0.012755667557939887,1.1938066283861797,0.0028528316761367023,0.40118597649239207,-0.2606210402316517,-0.2843812378970059,-0.4309863128043987
1993-03-01,0.8115090204007698,0.06010817657960089,-0.01964719132494531,0.717140899764167,-0.10354699383319264,-0.16937560867518187,0.32898351550102234,-0.01626503459798793,-0.35594754122398997,0.4735679262214237,-0.45604976740750397,-0.3013370213685212
1993-04-01,1.100435491764184,0.04341472920618559,-0.05116620672177215,0.2581322772635354,-0.2798485923820818,-0.07502039079554379,1.4852060874303183,1.74320787191391,0.21817410314405286,-0.2648828137252066,-0.17400341955098236,-0.32905613382657367
1993-05-01,0.09560134600509296,0.23420556987586774,0.004908583739268187,0.2131834626197815,0.037890578239736426,-0.29954409692436457,1.104750136534373,-0.25145152273277444,-0.3466831268490972,-0.1530055163635148,-0.08758171715519644,0.34726869176935266
1993-06-01,-0.20797408439896323,-0.06726730712934544,0.09145687915672913,-0.023570532600084942,0.045145009185226875,-0.2705892315134406,-0.12340431412061056,-0.7290230443080267,-0.7173760517223461,0.5957819935348299,0.08289699527350339,0.12442768999823817
1993-07-01,-0.10497999010664044,0.010383805554164084,0.08058152598900031,-0.3676458779308531,-0.41024143427190646,-0.5791645497083664,0.8045931160449982,0.9252371266484261,0.3778112498489586,0.06231092330482271,0.08801047097552905,-0.11610499134770146
1993-08-01,-0.11750180838686046,0.03375017427300152,0.03522485298444182,0.5621751977337731,-0.21062533200626643,-0.1801815931685269,0.30327183504899347,0.6913467620809873,-0.5142952542047243,0.15517566353082657,-0.09548131715167651,-0.22129285390730255
