,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,10.135584461599718,4.819512146494676,-1.0540044411729885,0.026476938317333977,3.3924591930420256,-9.244334425133239,9.865776784813457,6.215615681136976,3.818837858700881,-2.6753355012894047,-5.758165362353807,-0.27038926864019075
1985-03-01,0.6805987062176105,0.2903481050365554,-8.178769151007117,-10.98422652317878,-2.849363645629015,-0.5236671577215067,0.7403322965769673,-4.52685191409207,2.6916331488630725,8.271559036209853,-7.939448982062001,11.883149518561144
1985-04-01,3.457132297408841,-3.2379575236860485,-7.7591861611998025,-4.188422562074085,-7.304397492495,3.1806956422996735,-2.2452285759236927,1.6149523473903955,2.295964143914218,-0.27604243720712013,-4.606682382136825,-12.389960024740073
1985-05-01,0.26240660145727923,-4.69870359870773,-5.3670368233561705,-6.994160784112765,-12.01183231955183,2.9110445688832383,-8.686853970479417,4.570716349087852,-0.03762290541102766,-9.628230424954014,7.216567775386326,-6.287053941188101
1985-06-01,-0.5155403025203581,-10.635352102900864,-10.575732659741256,-6.41782298688483,-16.503828531014058,-5.162129818988204,-15.045932413163777,12.988876053903924,7.3165589089361305,-21.49698693644616,-7.269346724201991,-12.01220040999901
1985-07-01,-1.5258435055020119,-7.444757156189584,-8.46686915779634,-4.257176114180017,-18.312991925279803,3.753040816763131,-15.070694136278417,-0.7268912128791335,6.44833485657357,-14.743638141606384,-11.866589041881191,-20.45102722516185
1985-08-01,9.117460600759602,-11.32433464599393,-14.374865547093533,-6.81574781403825,-19.994648812737875,-6.4019224388722,-13.370066864357907,6.591231071455239,6.20636065244869,-5.892944781973458,-14.111160540160105,-2.204154517784927
1985-09-01,3.3757423404283275,-9.644479906719667,-10.64920934599583,-7.621309621680883,-12.489377692275768,-3.658515356232799,-10.001587789654852,6.360391284127119,5.947676881224006,-6.152077512445587,-12.301985819356272,0.8158840349673893
1985-10-01,10.718431588040632,-5.925783449079107,-12.926825855224298,2.3919198907873294,-15.274957404100434,-0.6675838550127177,-3.631165727127745,6.16820036347193,5.546834227315839,13.269059132360923,-9.613472209587194,-13.383002029689814
1985-11-01,14.513758857307565,-3.2592639832941157,-9.414066920379295,2.7423279836282166,-10.846292520982658,-4.726270336019325,-1.1091566794951544,3.387868365945527,4.6277983376070795,3.5824777462935664,-10.189776502216901,-10.029461777288677
1985-12-01,4.120623152753648,-2.80661782591145,-6.051593241491716,-8.874561297825606,-0.5386890385576302,3.5574368344347236,4.221908085700528,-6.155940881277493,3.400947011183987,11.312695902602579,-18.82283057942932,13.545069343973262
1986-01-01,7.987818734537552,2.7418690761350133,-5.4332724740114,-5.515430143678505,-0.7828300794396658,-4.33477025340898,9.332016701350218,-0.5713555060670603,3.1027072555633395,6.994358691798998,-11.38849129846559,-0.5899729145626624
1986-02-01,-3.542328529537715,3.6175712893450647,-1.9598863337620558,-4.970439815714722,5.8529058190392975,-0.38401657079393325,7.1928821382713375,-4.19711213160722,4.282880570099574,-2.5354265150212676,-10.510743144963723,12.747601474809617
1986-03-01,-0.8104510179504296,-0.23753488266228995,-3.1850416980642238,-8.41192175924316,-4.0061938585130505,-3.4318401530673226,3.864141773819808,-1.6679552079114124,5.895505729474141,1.2874428360172425,-0.7406686947795077,6.734378419274792
1986-04-01,4.060627052698741,-2.175579250633269,-5.662970460530257,-8.469089842491906,-7.969786024670626,-2.103893808123801,-2.4798662565926017,2.7844987683258897,1.410766748223754,-5.139803404299377,-4.1600699948205575,-0.7671912928472446
1986-05-01,6.970047808147176,-6.215548547046015,-9.786874387852468,0.10654509977658866,-7.094585038183976,3.035762416750597,-9.377104860239665,5.195016394743136,2.468188348220741,-9.277874065367904,-4.150912431260271,-10.125684683366666
1986-06-01,12.120212254452971,-8.988849462428936,-7.1906414782100585,-16.967081881177727,-19.458307302594935,11.578819678512566,-16.096805524924925,-1.878054535349273,-5.967595009793227,-8.275745375705213,8.529316794266949,-40.53752565025749
1986-07-01,11.194892527121151,-9.778691345676108,-13.469513057447058,-10.998833866166168,-24.00538606677184,3.684563043140973,-12.182941432429672,2.1506227798681294,-4.885336467864445,4.807539693729705,4.794994125491424,-35.46890577202887
1986-08-01,8.365573950210221,-12.03893300736004,-16.056571357668766,-11.909791951878363,-17.135682765529275,-4.180071984867196,-9.086201931251788,5.140163132214843,-1.2959152509018086,0.4488528178672434,-7.932895098467772,-23.015590036545166
1986-09-01,6.7991649811963075,-8.933110441633694,-10.167352816617955,-2.0990809630273874,-14.96512434018538,6.002962620863888,-9.540296037603886,-2.002349076052096,2.208372523946679,-3.1723412504774298,-10.160015994104485,-17.114404320370337
1986-10-01,13.262046721877361,-5.940677546596317,-11.764679304162344,-3.724453843969128,-13.454257376330393,0.7097437151741909,-0.655447662975563,4.714723644202577,1.5999138261439412,16.219395331250308,-2.9232270965072185,-11.677683447481353
1986-11-01,7.723877749507924,-5.453386599942108,-7.756927333535583,-5.5977249448785145,-6.897404777077408,1.1147967152493963,-1.1159839435240233,2.770998174859213,3.751341812739575,8.546692186353942,-3.7713770519678724,2.678330286428849
1986-12-01,3.2215622020058503,0.0398286702708916,-3.113461946247956,-7.728355583817411,-0.9717213269028866,4.505631318629893,4.279521562586777,-3.686995027268826,3.777463799002346,3.5193121416871187,-12.52633190641188,12.307992774226461
1987-01-01,-6.07548907276629,5.082723616121568,-4.12646718157741,-4.582972103485474,3.374353041985031,6.477268815350409,9.449233427415347,-8.10146049920125,3.7240669616051605,0.36975904058498027,-17.480896808405465,15.865620087481972
1987-02-01,9.241707210604448,4.274475343649613,-4.0808599104573675,-7.304240577010742,6.52466116740999,-7.66287329344368,6.507596038018006,-1.3899864672049878,3.090580843503054,-1.5638971578009164,-12.524583079914297,15.239796723174686
1987-03-01,3.382520371516423,0.9809717479181038,3.383933929369316,-12.112597249424393,2.546686578376569,4.1902993425846775,2.747290148549705,-1.714973011695955,0.7935441029973456,-5.668350144803969,7.056977911574182,3.74754397985177
1987-04-01,4.285191458293016,-0.5412788848237328,0.18401745683142473,6.270359252264912,-4.836646901548708,4.014743256845717,-1.0614141503031094,2.1238346420762015,6.2033375343351045,-3.782591340387296,-7.106326467043616,-9.921819571199967
1987-05-01,5.845187169521697,-2.354243078584059,-2.3341410755298266,-0.04805071208202123,-5.74288833407232,7.628486715605922,-5.884172473564028,5.235912528114399,2.0749004249539653,-7.746103867566384,-6.036504916335331,-7.719856665586313
1987-06-01,-1.4397082740376068,-8.893999959537451,-7.5267822317435185,-1.248324990433085,-17.974373322313408,7.583803061001327,-14.70417946255409,11.648558170452139,1.6949654992489893,-22.737506245397153,3.465073009444128,-37.327736500120466
1987-07-01,3.5164325327389125,-10.518901150361144,-9.302121423639429,-10.902694356078092,-8.228738780251074,-0.732072385882724,-8.636132354553014,2.5490526768889152,4.565752230322951,-3.3780748754604235,-12.254819070160435,-0.36891436630394925
1987-08-01,3.7828350992798114,-10.156663911127847,-8.46903627427218,-4.33611527679912,-15.151467521476572,2.3190478265109844,-12.792362736351365,2.0111915933140674,3.7130962178083657,-5.577190795549331,-6.2762672773532335,-3.2518157818151363
1987-09-01,6.804067743283966,-8.86805985660243,-10.304360977633968,-2.58217171378816,-11.732194434431698,0.893871152241218,-5.969895821780894,5.468396301554227,1.8632332972027017,7.314722809046218,0.7803350495118875,0.5473621129528252
1987-10-01,3.915294670914134,-5.6960700668638165,-7.215645149670516,0.018183418294035684,-9.980169346450436,3.5410855177291385,-3.8166973289662858,0.10756057983873374,5.91834938135483,0.04949044767425304,-12.882444459416725,0.769395156093404
1987-11-01,11.315439445866442,-4.487785794483711,-6.92328165419501,-5.313958725177975,-12.808102633452137,2.131228307660041,-2.0888466910233565,-4.327673039010036,3.345091868941623,6.7207611750739416,-11.228949824714975,-10.023085238269239
1987-12-01,8.75608264303647,1.5401503618125165,-3.768151498654148,-7.683709496229242,-6.118219687806053,2.9867772112768796,0.6125964014425339,-5.825712993592003,2.12147945375283,21.226965883331445,-5.711476126845853,13.923646877145972
1988-01-01,2.6881869590633083,2.0376793867297565,-3.3645807460043975,-4.876507022907258,1.0754544722064923,7.477061617313537,7.978656055492919,-4.756313406890572,3.126689388691425,2.003324445809019,-8.186130065834636,15.732489753288942
1988-02-01,11.520858031041492,0.4081629400717012,-2.354988741616976,-12.901130600003121,-0.966201068585179,-0.9677642377515947,4.049489927045244,-0.9991217743521561,-1.3304469827261778,8.23445005396787,-2.5817772667142918,2.404754065770919
1988-03-01,12.842629438462234,2.0534449963532535,-1.775857137151707,-9.134407487248186,-2.79809040480049,4.341160400058708,3.403234821330257,-0.42323928625548174,-0.2950982227402997,6.469084662054472,0.5272992021373816,-12.522038293763154
1988-04-01,2.0956161369810866,-3.335213561665125,-5.295846430512959,-2.659794527195488,-7.437868385026963,3.304695304807503,-5.769002934059972,2.6320300574882016,3.40690751313753,14.113019396904352,-4.315649038210202,7.8979189484807195
1988-05-01,1.0205093006662114,-4.572593581022853,-5.903081342229572,1.9884366071591864,-17.580979052097664,5.429932439463773,-9.002194789634784,0.1892284856457677,2.7829142158640074,-13.04819030684926,2.0313402366850037,-38.55928947876297
1988-06-01,-3.3913468825695725,-7.095874083942152,-6.277193701162559,-4.165431356239755,-15.422950556067496,1.9784049766425942,-13.196336222947073,5.337941535918686,5.532970309219271,-15.775031121775442,-0.7136177975213474,-18.92047036485301
1988-07-01,2.102196247477137,-9.555060186899683,-9.680324034153069,-8.837727598585671,-17.06461467080379,1.4210409097675216,-16.202735375533308,2.8850724763932933,4.36087082782393,-9.945974482246024,-6.342128188996464,-4.42736376090687
1988-08-01,12.405842164213452,-7.540798156804569,-8.734761955887445,-2.532855168544216,-15.500650496415755,2.461849425905948,-12.94942752727761,9.613840668923242,3.555531055881924,-6.229570911160036,1.1256872588150173,-6.486607326695028
1988-09-01,13.556655975578476,-7.115511734109942,-7.815427411117934,-0.69358172730188,-15.536887371153282,-1.0326339041329153,-11.285881066478398,9.106552708299926,2.6839060068138094,-0.7552247846841136,0.6719355433297627,-10.881166547216587
1988-10-01,2.6621113096080595,-7.02529744613569,-7.700852300346775,-7.003536978603251,-10.639368004148414,-4.502645984030886,-0.6903590814811925,-0.025398558611940056,3.7929184643201777,8.097813736308924,-10.323515183119612,-11.913494889950933
1988-11-01,7.0122416876520335,-3.2290228499853755,-6.374140719392618,-8.20084836919108,-13.368378040491208,6.1127874487922105,-1.5009919677029941,-7.901495732995941,0.489255433069633,3.3579665385572968,-9.339490421717406,-23.801166317753495
1988-12-01,5.854342128333852,0.3278060465128716,-6.831202335265148,-8.732716007856396,-2.097097272893175,1.5942536068958886,3.0498526690141357,-12.775032153776944,-1.532489819028885,15.67944376924793,-11.982812650078094,-3.965703974772996
1989-01-01,4.295444844448616,0.8940868913988209,-3.3574542851579747,-12.5193943228363,1.6194106198039706,-0.26530630078453443,11.348607623500484,1.7626512838825104,2.7022175889047753,-0.04997834754409728,2.9114512646553905,16.891056128566277
1989-02-01,4.351893677979699,2.7374428206762187,-2.576238093468102,-2.7207735689162083,0.07340785726920322,8.456536587168614,10.118008619794338,-0.39708726759684154,2.495541578324497,9.23575256474731,-8.569333197919343,-11.870470311062979
1989-03-01,1.661049632961966,1.7559655275302724,-4.346374364619615,-1.515876052451135,0.968059246145715,-9.114091526544389,3.7845159408189404,-0.6629584630086791,2.9359703936648565,-4.362057649493802,-5.751980226052562,11.019859711842141
1989-04-01,-2.7526863404309934,-1.2568083919731157,-2.8169477201669566,-7.66305671066745,-6.928882949177684,9.481894904247262,-0.38693533559301446,-2.471038715243051,1.401859236419717,-4.360107748456627,-6.733177947680788,-11.939154462531944
1989-05-01,1.938225124512351,-5.233926987309939,-11.591829984359327,2.096357722391591,-12.024099163731918,-6.83643586849598,-7.869559844074637,8.951137002027863,4.493604017613044,-8.403596305100177,-6.261679492632534,-5.196052530988318
1989-06-01,0.7194103313176949,-7.280319129537934,-11.430395275217888,-1.217851955610094,-12.728359371652399,-0.3554361771437247,-14.954838641783608,5.45360611222916,7.143898795993019,-13.569900947601528,-11.836250099784147,6.623235835152136
1989-07-01,-1.0868266168338752,-9.636235303409066,-10.987270358600703,-11.36349557997197,-15.394727281923911,1.9328338546211503,-12.727843027860326,2.828974491663659,3.5441936596892174,-11.28073464088661,-6.4471369991281104,-4.478210630529072
1989-08-01,7.224783468675945,-12.351814084409146,-17.097548990019835,-9.357855807441418,-13.942341976514403,-4.4624465573380006,-12.76353568476617,8.52912792195687,11.39225012263513,-0.8280521624430803,-16.03055556501122,22.718015094743958
1989-09-01,-0.07379222777912142,-9.665076344776248,-5.449406253923033,-11.779841119674803,-11.919798071339596,9.576482517784855,-9.33586710300139,1.006087507393943,0.4655134548391724,-6.808858097017943,-2.582532819336671,-25.23795794437484
1989-10-01,-1.8590575530074436,-5.585589424171472,-8.938045700606224,-3.7505218990461877,-9.707700777111224,0.26089315980814326,-4.959714483404091,-2.4712390702393883,5.453116021293489,-2.7645492744734357,-14.34452066420591,4.103363206340975
1989-11-01,6.286281632166242,-3.1317928916994324,-6.8173301122909145,0.5615662864164876,-12.16840066923109,-2.6406052069777193,-1.010017082940596,6.416557381774642,2.824255953713736,10.03384570858342,-2.1302353781510486,-3.7142853840070145
1989-12-01,2.0042352312965988,0.9110996046436306,-6.8313400004241895,-4.371036692651215,2.6877437416618224,-2.835685469158874,7.662608479184315,-1.491781521440442,5.858860942583863,3.6761013829899603,-3.87846132283093,24.798622398394883
1990-01-01,4.961102537720647,5.228189469649744,-5.603772911894638,1.6492390327078472,-3.625039910592142,-8.437003049539687,6.333720651622397,-2.4729610500824433,2.7069915218049796,9.49171651649284,-11.884490776343249,1.7527880621902372
1990-02-01,5.3973464444842465,2.2774308406570727,2.4640805307120406,-7.685748881649344,1.4044457406771742,1.6476340643804568,6.800766842942491,-0.4395249290911868,0.3071818863403652,-0.8505189889310817,7.5210471084064965,-5.1578814453698
1990-03-01,-1.7794441466487385,2.464781490916659,-1.9404541677027012,-2.6275818325570697,-3.577768317829497,2.4565010223230312,1.9619646770482904,0.18798823337819737,0.9593226502143363,-1.7167172905070356,-10.757433510449175,-14.107425871124963
1990-04-01,1.5534142210221895,-1.4134930229999523,-7.935269215535203,5.671901289589295,-5.4000306555797755,-0.547280728800477,1.6952085394605192,7.0825856251318635,6.098093816981042,1.6151983878811977,-8.390078082767953,9.403165329706315
1990-05-01,2.119429830078226,-3.0157116330779936,-6.067926581796944,-4.7255965865710285,-11.73153181349317,1.3589472411461923,-9.320365620612776,4.905597008861402,1.7295802764559847,-13.561849021639247,2.1604546803472435,-10.097312633693063
1990-06-01,-0.08066593166153882,-9.727732182220626,-9.944580399995482,-13.085807741386901,-11.792790705817819,0.578765032014318,-10.370366920913668,2.636073445824731,4.395487618051629,-5.72806915845165,-11.171330168638779,4.546876623535663
1990-07-01,9.718424834721098,-8.639971537519447,-11.422373690399471,-3.5892573278489843,-24.58862259942925,-2.7800529193224044,-14.932215683425209,6.880508683932375,1.0522367707411922,1.1196286755080702,-2.181680218860572,-36.7081216586272
1990-08-01,1.0336272532267883,-11.110130852377289,-11.366293225990004,-15.790158210883826,-19.64753733057093,2.510780353783024,-13.324670293711371,-4.872166321695719,2.9274684901642876,-12.588218983938361,-17.400765619252084,-24.432517475835695
1990-09-01,2.7542762504542075,-9.539077122510529,-5.337218713325422,-13.687082260478062,-11.393200214936899,9.618698698895237,-8.05719170439239,0.36416169731185505,2.5257119852084498,-8.84295889828563,-1.937808205434646,-13.807374708527128
1990-10-01,5.39572001909503,-6.038837598302171,-7.00705002550671,-7.087370521303584,-12.515388851717256,7.863396626005828,-3.9566978535252484,-3.8038042545315083,3.231623038026185,8.581965577935769,-4.360221233878559,-8.460928887032484
1990-11-01,8.355787215705618,-5.5526721999771365,-1.4066827392392836,-9.092799343515082,-13.087203891793969,9.594494169383632,-1.8889970126617057,-3.4992898990598515,2.2895105999073784,13.098215670342038,-8.434863873884618,-27.782855198589203
1990-12-01,3.728799682535667,2.1225114240486325,-5.1250149666147635,-6.941709557676568,-5.894798465916457,-0.19723266655366598,0.6068138408227001,-5.340372386521921,0.9780747895448356,5.867401188904231,-3.374191488797465,9.862801947851473
1991-01-01,13.159207523986204,4.757283378545423,-4.959289745234881,-6.80296355813778,-3.5415733098097886,-3.557863501892759,6.866945459279428,-5.335552291136155,1.2142190684167098,13.018612793873242,-9.198794533254787,5.56320364464229
1991-02-01,3.1366609741571785,6.1969818846250195,-2.556609621280256,-4.056067763420877,3.4618331729611436,-7.0334975650819525,9.899289859994534,-5.277236344270216,3.5358378633605443,11.699877600650069,-20.417296098180344,10.845371394781628
1991-03-01,1.8671423665001528,0.081832979302473,-3.247714306771939,-9.30042197752124,-0.9161592008956907,2.5137293021808853,2.5352251352576576,-5.968162060716635,0.5652181281953791,3.108890053990479,-3.414864043112361,7.556405013426855
1991-04-01,4.075281764653504,-1.3535933037226369,-6.354461252329353,-0.20822134791027924,-1.395829094988247,-3.575992658574315,-3.2070738686369475,4.96835812796248,4.62799762820341,-17.097060627399976,-3.137100732180561,2.75175994578319
1991-05-01,6.814815816602685,-5.906737392219012,-2.823349098710616,-5.4670845162636255,-8.155788828365667,1.774417664016525,-7.719600924291408,4.60429082459906,3.736373830832175,-10.980819169715051,-3.0809306105522465,3.510306472804407
1991-06-01,-1.7557208468913204,-5.116882055826158,-4.995393234309796,0.47060186286792877,-17.060224372702482,-0.7481423212459255,-12.174851195709152,2.9408979151589247,1.3876787141942495,-21.251228764043805,0.042200001356,-24.37863824279864
1991-07-01,3.0971095402432316,-10.952109468658172,-11.529689606190638,-8.94204375781649,-17.84356059457597,0.06329092573749144,-15.133737433255156,2.481717123790371,6.8918673376519015,-11.740173737475796,-12.397384288401485,-12.851491126454349
1991-08-01,1.0052347739067906,-12.330599466075958,-6.98247645760684,-14.052926253330828,-16.26103353798189,4.676433217865021,-13.972509474460036,1.1003973270399305,2.1843006558591216,-11.965468595434348,-8.684481919648684,-18.73114139811554
1991-09-01,2.2772153741159706,-10.417047033687016,-10.613624671931243,-15.2972735529275,-14.9931131603056,0.06175461523807337,-4.2173276526969845,-1.6817558942305162,1.1206454191096291,4.898604011972143,-7.214668790371561,-13.960257804705387
1991-10-01,15.863601683623902,-5.702361728956467,-4.656136515795432,-5.153949956084495,-11.593127663094274,-2.4932216119522863,-4.609512950692524,0.5910595847129837,2.347903396858428,4.40876967457693,-3.4216099344974307,-4.435577242080658
1991-11-01,4.8247249617188235,-2.9667576191621596,-5.105989532917876,-4.843336917350881,-10.596991715717992,6.603728925422636,-0.10006092096046892,-4.256607645162419,0.9923251814109085,9.619422274602725,-2.4840154932413583,-4.108505191167072
1991-12-01,12.298232895570912,-0.9705709981156241,-0.6873612816613709,-5.389228106892579,-4.873732187258914,10.63944041019077,3.8568371026594592,-2.0141568175865956,-0.3089628610658601,8.474511375608136,-5.31800920573468,-18.347307826176223
1992-01-01,-1.7401442555331692,2.711127578260523,-2.2014692689032924,-5.761706702587192,2.64842088739989,1.7900009790331832,3.445359035129389,-6.373845452031101,1.1466626413129533,-10.566538475081588,3.1786522439921114,28.900075319152926
1992-02-01,11.17387144780949,7.728590855448048,3.422068074103836,-2.6321098865351966,2.7733974779820922,-2.4466227013581325,11.979586598622056,-0.8509135802089204,-0.4532297282531335,-6.328812208337055,-6.760064016652778,-19.718038552464172
1992-03-01,8.13121164002174,1.8795935118878508,0.7044468213382078,-2.904099450276836,-4.043200001174595,-0.1639361393192899,1.828514513179727,-6.508413446250275,2.5945588795472094,4.548729843023235,-1.1095710252571658,-7.747246222610472
1992-04-01,5.226273585536171,1.912400618479656,-4.116095520498142,0.0227898086654023,-6.2927102386573806,2.6001906005929074,0.14291150758738255,-0.5924014012391863,3.5541902764814215,-1.080259618291766,-0.42579270808164743,-8.872201325279693
1992-05-01,4.530810463945627,-2.68160684940874,-7.35951351845814,2.7643649612440817,-10.07981546277502,4.179248049004933,-5.319200315387589,2.3335903496079173,3.3273300238671855,-6.606141864154377,-8.602302590951465,-3.897095641058219
1992-06-01,-0.13230542185940244,-8.857984171480304,-10.454464856662355,-0.5478643678020417,-18.900914115631647,2.0720170802267774,-15.620185403899605,8.193134850676781,8.893242270510559,-18.946217127126395,-11.152067749962685,-8.291883451219464
1992-07-01,2.636121718467011,-7.590076153259187,-7.274951169960717,-4.440721468816261,-18.194981885271947,0.4141999809348473,-16.6226310473297,8.169230241314951,3.6452006897798963,-18.49158955557724,4.458179817055176,-10.652271606690585
1992-08-01,0.32440200167267086,-10.98208212983497,-12.79887346090045,-10.554469453846352,-22.36763651439308,4.321860840586321,-14.904033670343077,0.1509826206966704,-2.063014267857177,-12.32907617324027,-4.43183551203587,-37.16663045185817
1992-09-01,9.54365057258911,-6.372730199818615,-8.721853206456984,-7.395840498764945,-18.034264797512762,7.787862076744792,-6.99713714734308,-6.2034095958689,-0.680901576930531,3.840426693334831,-5.8278698975368695,-29.962123794580318
1992-10-01,7.73362718475892,-6.686744248681882,-6.442734318231606,-6.556746838557045,-11.999558686057581,5.456873730299727,-5.751309042483198,0.5984226207356624,3.672793856144062,9.396507808811414,-4.757113894296352,-2.461224127271726
1992-11-01,3.252503920184857,-2.727785044219108,-7.662483404361194,-3.991304288074158,-11.256100347344407,4.608028321690381,-2.216597979459013,-2.6204861164984243,3.4262998053806872,11.385949773067479,-10.111202318468928,5.056444400783328
1992-12-01,2.1853985960553874,0.6974000762797252,-7.597608264148478,-4.943396058995033,-4.757787718023484,-1.7966645665067578,1.4617960428904269,3.0652289694317147,7.548130482395177,16.569095388899967,-13.96217096382919,26.83044977859378
1993-01-01,-6.122029579108809,3.567886574423448,-2.4713129685598028,-3.5963515692105936,0.8207692264928333,6.916357336815024,7.391087837771586,-1.140195917330198,5.2340885672386985,0.7934072809375964,-8.309526444517235,17.57364195354741
1993-02-01,4.5630581305233955,3.055904364632867,-6.033655546782069,-7.235466040100296,6.668260189886826,-8.629321513881921,6.294249352176372,-3.435961903181093,4.943177114636173,3.883227643120187,-21.892432689731226,29.752035893712026
1993-03-01,3.248691894511199,0.7894202842993273,-2.198447050632232,-2.6628225231764846,1.7968588207728116,0.23823935659585146,4.589886906085926,1.9976846003008994,3.5844272579014342,-4.448054143954787,-3.4108118900824156,9.269052283448993
1993-04-01,2.8247999620589854,-0.9678763114480021,-3.92382471281703,-4.973323093059881,-9.540835129112269,2.9379549790679342,0.04954243149777258,0.15121191696855363,6.333412878321217,10.488421296428841,-4.657168271418067,-14.263672366555447
1993-05-01,2.0885438947016346,-3.6104602239230097,-8.285444696147868,5.325136116644388,-7.256700211447415,3.5210974564181052,-5.69112755681304,5.904197035186469,6.57389664244496,0.261605916241687,-7.6230368298296725,3.481543041990038
1993-06-01,6.750446564493872,-6.732741300966355,-6.18119162084889,-3.9158906754546594,-17.228347959244235,5.341643833565325,-15.206758410976306,4.6204205870140855,-0.3832531191224527,-10.181972757008184,0.3286930389521846,-23.001882544893686
1993-07-01,3.1435754148086015,-8.789813134063156,-12.709531473069262,4.797328216803376,-21.77853642886682,-7.866153248097926,-15.932169300084823,13.476531627337568,4.224741175662756,-10.619067409741538,-1.0449321524688606,-16.513300381959297
1993-08-01,0.5881587416206928,-9.66812480254573,-8.569505807271335,-12.444623570607899,-17.088293854661732,8.054480052943582,-11.322683702582852,-2.4944154321393612,-1.214466678828099,-13.524271917519297,0.11702880344540062,-27.227096406174876
1993-09-01,8.945674939805345,-8.601633195504336,-10.001275998596732,-1.7210760580300215,-18.12218941520339,2.9414077103427787,-10.086018846635685,2.895327521945537,0.8521419000346304,-7.630413359680579,-0.8181474082914425,-27.764728771808265
1993-10-01,16.335530424750008,-6.382486534357134,-8.219858230246475,-2.160723464767666,-14.848601752979226,-3.9413454923884026,-5.7925985936276785,3.459426926013971,3.255780213540631,6.876293732539483,-5.75412888874611,-11.592304034127789
1993-11-01,13.86716906095314,-3.4808639413863647,-4.35499249695826,-5.352452283495974,-12.448058718286255,3.7532917076441508,-3.061983952394177,-0.3257784351718806,-1.526744873787885,14.751109925644721,5.34970546005237,-13.977928818038437
1993-12-01,4.062746579169935,0.1873585656188005,-6.384456666126395,-4.625069314423171,-5.245861353176762,1.5675676342024647,0.1057840517431596,-3.7100991525328118,5.963713811232989,6.441403890616305,-12.646076831704644,12.292349012390897
1994-01-01,4.257419142935957,2.870059958177997,-1.9275688434401286,-4.187417350244275,1.1051192570183708,0.2513692665241463,7.76371663154647,2.0925141383459582,2.0169913686604724,2.5005483158558235,-14.483857743654989,8.143535683702273
1994-02-01,-1.1972087136525842,5.503040044537262,-4.17119261486883,-4.501702623163371,4.210517685807767,1.8324176483984458,10.261554763328572,-8.137731177626977,4.615898260202261,-7.790763382118855,-9.845025669573037,18.15512413564817
1994-03-01,-4.112805880608129,1.648562895957224,-3.0314434939362838,-6.237988856497084,2.3357543452929894,1.3833677239906532,2.59193701763731,6.030706162676622,4.380990404256102,-12.090212895920962,-4.087987890196659,13.70395482995303
1994-04-01,3.0058135586852055,-3.1077232266916113,-1.6467269621293517,-7.145494547036101,-6.196876562737899,8.534202388907964,-2.5334734462744124,5.463205432846343,0.6528426727766781,-6.735283522791359,-2.6965332005435556,-18.216667556441116
1994-05-01,5.443212097270727,-8.166883260961784,-7.36833367674646,-11.878064337340112,-9.09395575127919,-2.2372853598069726,-8.620700784894066,8.43369642154496,0.6021897149675318,-7.120175079901804,0.22938409143385663,-10.448593407290916
1994-06-01,-4.747374779626258,-10.364023808167998,-8.184325468724834,-10.26624279867536,-13.998311364157122,9.277018352830947,-15.016098564488505,2.951196875286241,8.000685591894946,-16.470178007345456,-5.7457728113696644,5.823298516792086
1994-07-01,-4.905883787907886,-13.64248337061958,-7.85084831104812,-20.376912847433346,-17.009950872455132,6.030509627381746,-16.42936482664479,-3.230327523183632,2.48931014292734,-23.933046366854303,-7.563132337452906,-9.221303243238722
1994-08-01,-8.526632791164962,-10.86530055375839,-6.212582509567161,-9.899762824797557,-13.871803344321833,4.8303073890030905,-12.397536471498112,0.8210473947225864,5.572833638620659,-21.000347296613498,-7.824425701773246,-5.288922155713058
1994-09-01,12.170020139123155,-11.423018216118505,-7.408259708947877,-19.137448022839532,-16.319301848845313,4.027272565181162,-7.218405740649606,5.580169975008443,-0.4346567386674223,1.4911756362925774,2.818543575944832,-22.70223164860266
1994-10-01,4.213303571646093,-5.6783694693280315,-3.0247090488943478,-3.662287397881514,-9.364632035194125,2.4527300743358187,-4.628015970636937,2.2790865253502237,3.2989911106105354,-4.048532298566356,-4.655598227984526,-1.0639876842454568
1994-11-01,9.871021670191137,-2.993738780702207,-1.7448365659695293,-5.723611285621744,-11.756551333632238,5.107564841205029,-2.9181382839917314,-1.483552853049636,1.2395569881612578,6.781605595864507,-0.3297979479131456,12.628751244913241
1994-12-01,2.2728851393130416,-0.37795089132136406,-5.5025785418568525,-3.516795344601676,-1.164137751527828,-3.1140719896807623,1.1762270022259145,-1.2175846970300257,3.2702420786658672,0.7087076123266223,-6.329218233911257,18.79719365863042
1995-01-01,5.8436615610225475,4.666699951604813,-2.2597049009601355,-4.28319829592547,1.9274435513824237,-2.5669653585440537,8.928515693945817,-0.5447916826477414,3.8303552829276573,3.3784640320366273,-12.051567939947239,11.749107564532853
1995-02-01,9.649503395044418,5.797491160479665,-1.9185853335693086,2.964623986329301,0.7477443385440512,0.027659804028312023,9.09232257758433,-1.338740577040592,5.328140858100085,-1.2900580896271363,-15.405342659850188,3.0940819037185623
