,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-10-01,-3.045834910176161,-5.764181495008127,4.2070944051925006,-4.59317583904956,-4.020322533031163,2.4834762931537395,6.925331840004899,6.608885476677307,-0.10524458567136169,1.2649906043312522,-1.1668681662028555,-10.927824129755066
1984-11-01,-3.206530210784289,0.06717531104077024,1.0377024575351075,-2.8495203454002485,-2.7992900909510725,3.7596914072653793,3.0367462982781355,-0.1967773129969848,-0.8957418474374107,0.06741992017855186,1.3012168631585517,0.20373123986723266
1984-12-01,-3.969386247531404,-5.880460425377191,-1.1420549965728928,-3.4236406911069936,1.4391385126083107,2.644620158906308,-4.4471787477422,4.572583575696357,-3.3404517188943066,3.498142421560473,3.9359619563130686,4.822794968823013
1985-01-01,1.4583688823882974,-1.2336703940196785,5.355981256696246,-1.0260026732856853,0.32787935109708494,3.0409228524575167,1.0084614968828984,8.358958391110814,-3.5819766181723938,2.426866623579327,0.9113403132144261,-2.5541684207012736
1985-02-01,0.49801842165523796,-0.6201787166094281,4.7384062712297546,0.22393812715871453,3.788622641900753,0.1487690113378197,3.8049161555018824,-1.4342706851868754,-0.5226052125531216,6.512020356977253,-3.274708589250849,-0.25601357094637367
1985-03-01,-2.344139832210929,-1.1980963887492722,0.11630758528936552,-4.731132714857345,-0.3300374041714588,4.750345917278169,-2.422769062981683,5.579274440553118,-4.321492488248295,0.7499672512192056,0.5735075335834089,3.2146831028440332
1985-04-01,-3.8298930561939066,-1.2787176454505929,1.2810213268164046,-3.744356374015363,-0.5781008634355087,0.15172664073342343,1.8628162505947046,-0.7356090454105318,-0.3837116099467738,0.5950515376675781,1.8795576544876875,-2.7888983140667287
1985-05-01,-3.484194910366345,4.060695728360953,-0.3017917167653706,0.38712592516166794,-4.6778214461531284,0.2578287371117327,-0.06998957807755492,-3.934376538585984,-3.4631466831256397,-3.1363479206263865,2.103339416608428,-7.1315588800702905
1985-06-01,-4.247218703964662,-2.1833541253134676,-0.21127531965127902,-4.03782471975985,-6.085772536411363,3.220040951089194,9.422200645519759,-16.959089423007075,-1.0556934472486907,-2.8160479578899578,-2.2360685648421206,-10.09844756903336
1985-07-01,-4.589569372727811,-5.300292401795693,-0.3008221937663566,-3.1698124505432355,-5.411453737560236,3.6776635766919434,1.6490479441490111,-9.381241814728204,-0.5313828950156877,-2.1890951545161474,0.5010516119156271,-11.300339972796769
1985-08-01,-5.942219796799929,-6.2586170362276246,4.551195324601607,-6.160246540281946,-5.6294000342181025,3.6290335799261952,5.712449170483277,-4.328624271851474,-2.121489455544878,0.34918195553956166,-2.1366676754011356,-9.495720206337875
1985-09-01,-2.6923382419372213,-5.819336126667865,0.6341200635078221,-6.6616353111177675,-5.2608021795016455,4.957275779582731,5.74344398667329,-8.45159564574425,-0.5635507281881466,-0.35343862784276575,0.06281926049949896,-6.539431189214832
1985-10-01,-10.490064599772294,-1.272788476864868,3.960748653802408,-7.252358921079845,-2.488227422650819,2.9169628616262306,6.99442420996207,11.460630057101234,4.254723456895363,2.154817760736499,1.0377214923364102,-9.319641738547876
1985-11-01,-6.4712483710201605,0.558816953973952,5.635254242064135,-4.113346175115276,-2.8843506148087172,0.7848866305759826,4.823470029430012,-1.2502784373958555,4.344847351524659,0.7879426756844731,-1.2887938163693566,-5.977508066885617
1985-12-01,-2.172821701147132,-6.6916896547375,0.33516305686189635,-3.3503391636417392,-1.2003084490663765,2.736095866675262,-0.3830024692927066,6.332165615052474,-3.180228548445218,3.743374044713038,1.182590367775769,6.474762343367266
1986-01-01,-1.2867442191798537,-2.685208359526787,3.138598402916425,-2.9312128300561513,3.7067638763032953,-0.3956041704783844,1.2714069799303733,3.705870604451099,-2.764170968116826,6.768966902369026,-0.12034805240892457,-0.8497060951072356
1986-02-01,0.3457878893486572,-1.3181708394157912,-2.950783074440908,-0.8032564070915907,4.766779181595315,1.9691648750249984,0.1115528181745351,-2.2175347108027075,-2.2810524448611647,6.075784435226224,0.07569715873957035,5.607202223627872
1986-03-01,-3.064031334519386,3.362825130329255,-0.9036324622951435,-0.7179213500065038,-0.25625487530779323,4.7345822532080515,1.1538087462218638,1.9378861499526732,-5.276191185351548,4.072384984882485,-2.44920646728276,0.5004494603302879
1986-04-01,-2.7935605125912395,-0.4142411968525308,1.2784044359991786,-3.121564026244824,-3.0712844794947562,1.9371016340298823,0.882396168869451,-4.017831992057043,-2.762477740970332,0.7663384412911954,-0.7232520917734381,-4.918345315489988
1986-05-01,-4.83187380881561,-0.21383818794980766,3.0609394137263006,-4.688993704481216,-3.6471065052863176,1.5360439750302088,2.823849653537981,-4.729875866736811,1.9810113783674228,-5.010214707804831,2.290954542650175,-9.136244765287378
1986-06-01,-7.3055890486007415,3.827876935806705,6.034293138300669,-0.7437658222998361,-6.424424752400037,-6.7863495360435815,-4.252633660063933,-3.4447100295010027,-4.842153235901957,-3.719187847976226,7.5689920101866806,-14.76227608205943
1986-07-01,-11.900569417209711,3.15309580567899,6.090982394992698,-6.265864970276441,-4.903326461287863,-4.323609241074115,-0.3883011874703937,6.759475256683015,-2.16489618375391,0.019560483713357082,4.387038404443655,-14.97734914482077
1986-08-01,-10.111060377436003,-4.776512484552527,2.9868927920308046,-9.212720382034536,-6.216289523246032,-3.792755196930305,2.7961263817546613,-3.1783907140354435,-1.4897502624079992,-1.0213989241335177,0.2308684477350899,-10.400385545869764
1986-09-01,-6.50262488362588,-4.784826994879095,2.449919141073974,-5.054753796199126,-5.77562258059219,1.926127446559928,0.5070661326216549,-3.9384683756175,-0.8106786549949494,0.29228445515801776,3.7082681204238144,-11.864252102104329
1986-10-01,-8.976484347319355,2.965381560752951,6.539185416049189,-4.2131927353418686,-2.8081601962770155,0.4241985888767314,4.349900531491597,9.171389954605116,-0.36724515608692876,3.0236712008289137,2.1689006988932733,-3.0513096246775233
1986-11-01,-3.5563379812884928,1.7249166904805526,3.0963729810409446,-5.1513748746645245,-5.905675017775885,2.311558773870195,4.05729738059057,7.4534633179198755,2.369101392491923,0.2736694628377335,1.7795995559116098,-3.7517955586222214
1986-12-01,-0.5536057988568872,-0.14585532694283956,0.050335165279534216,-0.21337515284541286,-1.1396798040918579,4.229553994821181,-0.37072582835725376,0.30090600355628017,-3.579587306630623,1.967930687947167,1.6245811690581673,1.8908042597999826
1987-01-01,0.0011496121333044302,-7.7508578400323165,-4.749978358051559,-2.2594448026792806,5.854816900165083,4.104159842323118,-2.6206489395028294,-3.158749074027404,-1.4968860808592517,5.939916505063608,1.3880715043781033,5.19983939046426
1987-02-01,2.9191428120017626,-3.023911769387971,4.255340687866969,-5.050650002698417,3.0759844489888875,1.3775108964132876,-0.5852937925857324,-3.554555858713913,-4.14046237332804,2.5676547385616875,-2.3808319016286394,1.5237069260322536
1987-03-01,1.445105946757499,3.9798411296276806,1.095860177780809,2.477832898952233,-1.5290099438894964,0.345741078456211,-0.6438532434524495,-3.815552866873699,-8.705839452664259,0.07228896500557466,1.7850053368196934,-0.061306919120441755
1987-04-01,0.14456970986733628,-1.2786316859043456,1.6790679579589012,0.1432243800428395,-2.731543401143252,3.697749734074544,2.159949110099057,-0.5010901121741856,2.893920776078929,0.855115357184414,0.08481364448905575,-11.42649808043836
1987-05-01,0.6733397917369367,-4.059178488956906,2.207347606525111,-0.7312638408626906,-2.0525273896680893,0.8477980516741219,1.8908319672795288,-7.609569734815003,1.4607926726436657,-2.9957424858767987,3.150724057565716,-6.698326979735044
1987-06-01,-3.9026055610134507,6.456805348926549,0.44270581127589886,0.41201558329271376,-4.9631036708016865,-1.6415666971954177,5.927954489392479,-18.168906586696703,0.8430435279775379,-5.326104055924334,4.576695671925592,-18.328868958153777
1987-07-01,-4.896412247590819,-7.941105746494475,1.1652911020724408,-5.1422285449980025,-5.062677550444133,2.644755854176699,1.7485474486792654,-2.338785282023239,-1.4845843392210187,-1.074973151027361,0.12115418349531686,-2.242805701648944
1987-08-01,-4.34834729333364,-3.3402588529927493,2.4897175827822173,-2.733125835359668,-8.070627359967759,4.554903039164484,1.0845963358525341,0.024885965748738692,-3.010929625596861,0.866211140515808,1.8667592973975913,-13.174723244672856
1987-09-01,-5.956480587033771,2.763891456518575,3.3920650653370363,-4.60819690170661,-3.158107686960787,2.932319856839369,3.6393751146315596,5.729257853097822,4.58346907538698,1.3470679947950208,3.369832652387964,-3.404126490578687
1987-10-01,-3.157747672676054,-3.0215447853297768,1.5844450505942131,-2.7766428627392687,-3.3772208164337356,4.749287904391854,3.5590855593104576,-2.6013732549157207,-0.3860601871753415,-0.29904130183355304,0.8861156211829608,-4.260855482606406
1987-11-01,-4.688841714149672,-3.9524991791398705,5.443316947489546,-2.449242798476609,-5.35733921266178,2.831191307755719,0.8155952652769325,3.936097592733963,0.25119977964225615,-0.9799537052526682,2.3253339067178977,-14.478386525247497
1987-12-01,-4.623787708679767,-2.12782989020649,2.9643839166390418,-1.5965159371404798,-0.618794686578477,2.397864457451815,-2.1303355229853045,14.491884081806928,-2.765891460069809,-0.9501647707367266,1.627236112460044,2.101678012933429
1988-01-01,-0.5527553819056648,-1.1629179143104942,0.00929553082072367,-1.297279422643706,1.3358925367063539,2.876023679412081,-1.3860758235841504,-0.32396602261939034,-1.69872841264718,5.604252097943971,3.178953725980315,2.0463608728433247
1988-02-01,-1.992743284158484,0.7809213473725906,4.565502417946675,-1.2841591205995444,0.7606366068519202,0.3866678053760012,-2.855233661437027,5.457170790215364,-6.671220898116086,2.034231149491524,1.9081483528592182,2.2618333261300605
1988-03-01,-2.8830361291682585,1.7645839752491128,5.454908079431321,-0.6513562858378853,0.21887936024551172,-1.1025964059626263,-1.1013723566914775,3.8634396757870006,-4.524712696119139,4.487610572166326,2.980481323849829,-0.9750482585755247
1988-04-01,-4.101052724355586,-1.1488655659619855,0.5939464763693084,-3.6705186515010726,-3.3891657236263604,2.557891512135594,2.7383587571373664,13.107955587193443,-0.16373886133082818,-2.902301282999538,1.4449997454706707,2.5885157059910253
1988-05-01,-5.026168782186564,3.185731338636194,0.31025271802159454,0.555368597532495,-3.665906502817716,1.5251546926617439,-0.18691013903208273,-11.103071302822629,3.7909433447610956,-1.9166310998885157,2.5164623465458624,-13.940641093854333
1988-06-01,-5.3245477600657285,2.9893848133577774,-2.707246999754379,-0.5275134221358869,-3.5512794196234867,2.0979829337539706,4.4685119725035864,-11.542487234072617,-0.40075185635735594,-1.6634903159955883,1.0009867400913746,-10.140924000112667
1988-07-01,-4.886664972430213,-0.9457433563229585,0.5773322045237259,-3.4294696587868483,-5.415699293965884,4.060786406318633,2.648463289846045,-6.999390260918501,1.1772067967593665,-2.1021483952432907,0.6680898290121445,-7.970876278703698
1988-08-01,-5.920621552439386,2.3494441219593507,5.7797587840903315,-2.7545165324406016,-2.5970890664509776,0.5881103998366964,5.362396837715713,-2.5642790033889833,2.5624942384342875,-0.7808015921956779,2.7418218696378593,-5.219119167699277
1988-09-01,-4.885499328512229,1.855304438046095,6.34401684101544,-4.034931265682319,-6.044863172223305,-0.6866851326388801,7.392802768861179,-4.536691115700962,1.3506991562852249,-3.1854131819199107,1.1746057525797506,-10.326428611432364
1988-10-01,-5.895335033991727,-1.2353767412335028,1.083401782606462,-4.643847542383461,-3.5138753668097897,1.453662354470681,5.559620437467672,4.095575668803233,-1.7531633680780436,3.257630333386918,-0.29275998210897664,-5.349888150279338
1988-11-01,-6.275047239696895,-4.471490917316396,3.2772436729954637,-1.880948128702381,-2.1035375471755446,-0.12526442430595955,-2.743867209745525,2.6718254550330034,-0.9008873196563887,0.6515735252516762,3.675141508412013,-13.206787820865905
1988-12-01,-2.575778606627814,-6.036462665593648,2.0732953090095694,-3.157848380617527,1.7029062781356836,-0.018366103173419048,-7.095758968818447,10.655692301259363,-3.3544645231032755,3.368652799204694,2.3202740636260586,0.8727507282854555
1989-01-01,-0.10917482723556819,6.492738546056706,1.3178168535002344,-1.8722623867849268,2.2808376213852353,3.0974988618310557,1.0820894498830365,-0.14540339077968298,-8.065699585206266,9.240932367571627,0.5609423716087222,1.76091721204004
1989-02-01,-1.4556109044189915,-1.724550170830576,1.7603505200956833,-0.7563234111532545,3.25127060323665,-2.3513339722392512,3.3955317381406425,6.434788743346954,-1.7309125291518586,7.907368010342597,2.6165601250009085,1.8414659134988
1989-03-01,-0.9573643564740592,-0.502480636984194,-0.38889430113179824,-3.00489935099029,1.8747751734416378,3.690474851045413,-2.930449340670708,-3.087901106470423,-0.03002375683648183,1.5717334287355704,-2.7060986655351353,2.38415381306428
1989-04-01,-1.7564731616896738,-1.5651539206190246,-2.8065671258123976,-2.1183325708943266,-3.208879096831155,-0.046739887676123984,-0.8388808210772033,-2.200324576377614,-4.465774314094626,2.920367232446963,3.6343807666204673,-6.548455056297972
1989-05-01,-5.244194131474975,-1.7845318217320412,0.2968128668067169,-6.631609261419644,-4.8655132662604235,2.701711099126661,4.857110715186401,-6.898990431641962,4.190509372085632,-0.9261931897516058,-1.9846680284885263,-7.250727326495473
1989-06-01,-5.031163549090354,-4.252369994718822,1.6595700038412105,-6.418829407966146,-4.342662447590755,4.016729499187514,4.540335321257705,-7.803189910430865,4.329016942261952,-1.9986980671112358,0.013263317391217543,-1.977083483179903
1989-07-01,-6.134409624034728,-2.9111026999144825,-0.892899713081537,-5.910846689566677,-6.993579502153167,4.909958860939061,1.4327822716585445,-8.501507836368834,-5.781153364715118,-1.31947714417548,0.938950510510582,-5.034345556849681
1989-08-01,-5.372913678621487,-10.613962594609102,3.602972356211251,-9.663836354109248,-8.06140704547725,11.36714531668747,5.543450891911304,-0.25100165038346756,-4.595136807458066,-1.546538238886292,-1.9499831028922023,0.11453193550606978
1989-09-01,-2.011101467880736,-0.32353716502802843,-0.44322337000298795,-2.6557998102092144,-6.542640850509476,-1.1714790396370895,1.467897661062626,-12.207309784622353,-7.086963468096935,-0.7687917383475431,5.523089207020796,-14.657644524100586
1989-10-01,-5.647705201515777,-5.001686216734783,-1.2090051183731165,-4.646427688284808,-4.5548833110559315,6.437123862871662,3.1339713489394367,-5.22119334961902,-2.9615030879576794,-0.3408230725514304,0.2588441151215192,-5.946795582376546
1989-11-01,-6.647684524153433,4.221818274234172,1.5850125562975823,-2.35910436821358,-3.4864901987611305,1.5839896578523847,4.160844707115726,4.7381801515283115,-0.09751770564215226,0.5300874092751915,0.4782405173233221,-2.960618233571844
1989-12-01,-0.514465923548063,3.0713809184980483,0.2563007266753888,-3.7464073810952025,1.074742348768742,5.434806506853335,0.27831692075931774,-0.11745183319199627,-1.4910896099547102,6.064139340860513,-0.7423422491637,5.9130338714069905
1990-01-01,-2.128323444641314,-3.9034362358250494,1.9484510123643395,-3.175402339306429,4.2274965687040025,0.7591356154858528,0.6453009252806764,5.288220258313547,1.7667671810299406,2.9855411835624337,-4.356001101249214,0.19559281683713803
1990-02-01,0.8706719004442398,5.616198386252529,1.6597482661250533,1.7406737382048063,1.2303389387955637,0.9897490481491726,-1.1830814128550526,-0.4528977370516533,-4.521412987717858,4.855095554187775,1.9937067337451586,-1.5625659291201557
1990-03-01,-1.4811048477822208,-4.501409442902849,-1.658022871893076,-1.3042607078835613,0.8764644428694063,-0.20372939269509355,1.5488179003151807,-2.338196887604598,-0.27077602185527394,1.4350532695821034,0.10146284312136844,-4.583608797437868
1990-04-01,-3.6767786245848466,-0.6157068939231475,0.19845621659766843,-4.093429287437093,-0.06670312319658736,4.49054559508955,4.505578004406659,2.037575804543174,5.656611727049493,7.008114374674351,-0.4416247986069269,-1.3697407257569107
1990-05-01,-4.07759801163122,2.0885198397762204,1.300545849119527,-1.5064187047542938,-3.2079541311367086,1.7872325314116138,2.044815809711448,-8.832812121395438,-2.2278846241260832,-3.2388619153864555,1.5434328113984321,-7.149006089943893
1990-06-01,-4.032901222500517,-5.552913119342514,0.4180706973691926,-5.175120704704226,-5.455839123397074,4.101166659273138,1.176458466997419,-1.5852051290252946,-4.6912290143128255,-0.8330931596525543,0.015951549602779787,-3.312672021657805
1990-07-01,-11.182461073659042,0.011441589342592729,5.7541378347077465,-5.559364113375418,-6.310137996400622,-2.6265130448822247,4.441756913312673,3.9323935074158105,0.11789399259211157,-2.1106255483474228,-0.8773480959098067,-18.412994336983992
1990-08-01,-5.950439575851692,-7.412758482566469,1.4553450648414812,-3.6777205880313275,-6.559966754325353,2.0568353258513286,-1.4394376120079249,-11.93559286774011,-7.645442758482819,-1.2904047844217439,-0.7391699116325027,-13.979248756226818
1990-09-01,-4.807097944628768,-1.2617979350887443,1.2245197866888091,-1.7393189279353078,-7.79409014351325,1.8067421428810424,-0.011902399223507809,-8.477978711763066,-13.224596956344602,0.5082243558883933,6.189319075100556,-7.990533764896324
1990-10-01,-6.704284080617607,-2.460065741238757,1.7967154221232118,-2.668548742097186,-5.528478511636199,2.962417745335062,0.7537958332197353,6.072026461533069,-1.0718973265956087,-0.6558493090896902,4.246698775488274,-11.065531562695929
1990-11-01,-4.175211612919033,-1.514593517979864,3.5608313658421347,1.1927340210999187,-6.149387964838332,0.2704497268870085,1.7507587374458082,8.627020345729496,-1.746171297364618,0.12444580187295912,4.432418056068195,-16.23831342420059
1990-12-01,-3.2717548092494515,3.395031482731519,0.031132992146113776,-2.72414441094002,-0.7588635268201092,2.916463039455283,-2.5197281946366568,2.0881677285294837,-3.345823254246506,0.696607659752293,1.0833781165183316,-1.189058316551065
1991-01-01,-3.1176065736208862,-1.090078365296487,4.972390407005699,-2.111699171034229,3.120961334591629,1.5209215124574749,-3.8301211765693446,8.6727709933695,-3.14066099826722,5.9931003396091365,0.16822508106584144,0.16251986719349673
1991-02-01,0.2769553562763441,-7.146631514023843,-1.0765770260709684,-1.9918571430599483,5.278169524631731,5.019457948202249,-2.164097611423921,7.573527994071433,-3.0956016361293686,5.336647202451568,-5.517185783255055,5.012377781166349
1991-03-01,-2.51888114630791,-1.7659346573602994,0.2255846999539378,-0.2875261144102813,1.9769907145997727,2.1738294965565683,-4.564874098174359,2.9217613437595804,-5.402975760222629,4.610561570341624,2.3015027405799757,6.532532786269368
1991-04-01,-0.8655831158547915,0.8566673366181569,1.1795921816076813,-3.6710616978981334,-2.1479399129448575,1.403717212626169,3.8149902842121306,-12.682720961247895,-0.3365248624703222,-0.8144069952224523,-0.700574464798256,-4.825240098772835
1991-05-01,-2.9615927423990445,0.7215135564712241,2.790513662704232,-0.3490783230394014,-3.307275418101128,2.4645604218597117,1.7401942782578779,-4.96824531912684,0.2308940802475965,-1.0640862231308892,0.41957315175703314,-6.341343562718827
1991-06-01,-3.662390111127525,2.270077230813091,-1.6141735065537843,-0.2827691095829137,-5.329131011032071,-0.5530157650988168,1.708732251062809,-11.504201408405224,-4.701276140025894,-1.0918107388216467,-0.18461672018870695,-10.410426703949225
1991-07-01,-5.805967371701673,-3.5536085398054507,1.2140182550544396,-5.261208880727792,-7.471421031194375,3.835128571907635,3.253065839092695,-5.863021221275632,-3.203333956346994,-1.3145323964844782,-0.8938805129420107,-11.088870368999524
1991-08-01,-5.386438263826277,-5.004435609598835,1.4915638227219838,-2.7943852126013304,-7.297288191645136,1.987653868059131,0.69118705347217,-7.221382762242866,-1.7568506661679848,-2.997900697437751,2.8372349826804326,-15.256902629725563
1991-09-01,-10.629886353131413,-2.1902133417867558,1.072781978104416,-5.32412582262157,-3.532194815711819,1.6597128133611407,0.5438445663739455,2.9803867465463965,-6.584283738545475,2.3585132335087624,1.9582913775117812,-4.871100793570119
1991-10-01,-5.217383013912866,1.0995853118957628,7.074196849901973,-1.0121900698670232,-6.265281235226837,0.8850603672137827,3.8395593983144414,3.295389056787573,-5.210110099882022,-1.408909143939851,1.0401398639486794,-8.030984794836916
1991-11-01,-4.912313259017589,0.8485274779216054,1.608315539394745,-1.8954889526081904,-6.566857857141388,2.311586941804903,-1.9016501018070948,7.499202317368084,-2.569567610537044,1.0530241757757195,3.9150153929308984,-11.58803141005292
1991-12-01,-0.7747577839232904,-1.5384678405013408,4.650974687802976,1.3986926897490524,-1.3000273875116841,-3.5351394951362685,0.01232684925802572,5.524453168841458,-1.230595815670975,2.2040285184075277,5.2028678116572085,-8.96189209941819
1992-01-01,1.280295278793774,4.236433874303318,-2.0035219340575785,-1.1625626451268716,-0.3241428969813082,5.045907257505347,-5.282502905439537,-12.024457982574553,-3.8415667226036327,-2.4060782758393477,2.3242088953847815,3.686368537139492
1992-02-01,2.293811379763986,0.32986366805757755,4.693139477902193,2.1387702845781758,5.4930068063061155,-1.2449093968164664,-1.1308333375605046,-8.640426479276444,-2.137988746932098,6.179824832403917,-2.9116047439396864,-7.17893574469387
1992-03-01,-0.9061924958375847,1.7376536574841426,2.717793294467421,1.9430580265590316,-1.4990660329166872,1.1660099471262118,-1.7631308725980526,2.0381139170497136,-3.229981819146146,-1.079027743642082,-0.8432418828942808,-4.2354444483503615
1992-04-01,-3.711852951315452,0.578050456925501,1.4055746318695508,-1.6428652853025938,2.059812952804038,1.7985165766694475,-0.550210844411715,-0.745683232004575,1.0011123847173462,0.08111488042493709,1.7861184489095312,-5.6833982539835715
1992-05-01,-3.4617098899477927,-4.299904589913017,1.4366657804380796,-1.932584488244462,-1.8721018970937435,3.168779139842286,0.46110992257680267,-6.413485511467091,3.5733844847793064,-0.44621456163507345,2.1384274348010694,-6.856691613774953
1992-06-01,-5.489719796793904,-4.989674078703638,-0.1584738622252072,-5.580373552125797,-4.931631606687633,5.41394154372593,6.2846793121661255,-14.038532987813477,3.2444231965427464,-3.3882525775214214,0.5384556056237918,-10.17341261577064
1992-07-01,-5.835383078496121,4.672320444614925,1.1992599493345948,-0.9671227155068968,-8.700969297617785,2.584961583618106,4.667165144275565,-13.082142116800817,-2.8807748238732587,-4.829915794758331,2.293797188247194,-12.752041624675057
1992-08-01,-7.801318480965421,-2.539420461141947,0.8928894599284123,-6.161868993457665,-6.991722183942544,-4.4436380715602475,0.6552669404260479,-9.959341717332773,-2.364706489926808,-1.0939547723420733,2.2878387915060188,-18.507044090418916
1992-09-01,-7.46427782234316,-1.0035204652744467,4.820854835212383,-2.935257210439329,-5.2111090936688536,-0.7234001705527071,-2.2479112210159795,4.006560088762435,0.32704207455712825,1.7403831406902186,5.045834044367522,-17.213961085307815
1992-10-01,-4.612226480683271,-1.0832997403055158,3.313860421063354,-3.0283232089205403,-5.445002317794436,3.5036334771863973,2.7253195894209754,3.691145080836457,-3.441743792836706,-1.3167118244433462,3.889348651351838,-5.592854257317965
1992-11-01,-6.790061384606921,-2.4501970164668765,0.6756790121693204,-3.6017150005678547,-2.598618089261586,4.091970226553336,0.3338151357834532,7.178029784012889,1.1619936308555838,-1.0496288677604173,3.258556669544101,-0.9099698616311003
1992-12-01,-1.2041999418044265,-1.8511218726867416,-0.725335570614726,-5.256253295654725,-2.6458045807845543,7.464094673534751,3.073967113946393,11.452458063087702,-2.45947758320054,1.547028944007383,-0.07673860770437076,-2.254406660350697
1993-01-01,-0.42758610980767703,-2.238928765396587,-4.670721876306525,-0.20669009641294972,2.9380969183429406,4.424468283447377,-0.11831359188267428,-1.1464173065219951,-4.182433792292907,5.053615789334953,3.16935874515489,3.806317145904813
1993-02-01,2.3100518445419045,-7.544680449997315,0.4335389919727858,-5.067284478324357,2.562419070542896,5.775067116165236,-0.47432988788854713,0.08181264943741946,-4.102442777796876,1.8208357870053287,-6.564818778486908,7.108064492870022
1993-03-01,0.18837337347800265,2.461636933564635,0.7739065427766901,-1.35805613882619,0.0002218672876467417,1.8447274904691802,2.0024730235248085,-3.239004475542848,0.5120433036342761,3.677213136957327,0.8907742536831005,-2.262229438151092
1993-04-01,-4.157522913164915,-2.292600538487188,1.7527683586438279,-2.3834306313125246,0.08917569093704404,2.9213073757323302,1.5350085717148427,9.765508965898205,-0.9477816419849732,2.9604236071331824,0.6320857909598656,-6.6784333015032935
1993-05-01,-3.578124547877588,-1.7642500033533346,0.7675978906260776,-4.171792096972354,-1.4854165826089538,5.168246204536715,3.1801195008579173,0.8697555739906094,7.299393243129003,-0.287346173083017,1.0136384233673195,-5.016096454929756
1993-06-01,-4.980008157295087,1.2552098637281905,2.583982205979868,-1.7654544250205777,-7.879082716705719,-1.192967201363444,0.31018386598200376,-6.829604995314972,-5.414954647606998,-2.634210534171444,2.457868241321894,-10.790589967118187
1993-07-01,-6.929598175096587,1.5637570398812217,1.5315862608858843,-4.664299288065957,-5.234468069458976,0.6066230720185511,8.857934315191592,-7.917957202374845,5.386242236753106,-2.046079806524324,-2.0968000079089744,-13.034262992149753
1993-08-01,-5.922910364999751,1.2727609274995826,-0.1504317965143199,-2.201401215628319,-5.949777783673836,-1.1638634057835124,-2.6211798281923575,-11.324610194923885,-6.675656280072824,-0.43389085024368873,4.906996836972118,-13.665003702353733
1993-09-01,-6.5603850286216705,2.1608761603697975,3.920887505012427,-4.378524871906614,-5.75125034601522,-0.9314704985123619,1.810646842113916,-8.316349431821903,0.2831446632321383,-0.15917810247117412,2.629083361526769,-16.18006422944837
1993-10-01,-8.0163177425038,1.3891609844130353,7.565186966741427,-3.820595809380547,-7.285983286383832,1.0082646669768853,5.038259574669096,5.1115004480813715,-0.1553290255971862,-1.1182881193769498,-0.044507948493275676,-15.17246797719663
1993-11-01,-5.620010817030753,5.745631077614884,5.795942777807348,-0.22957806277920637,-5.111916947343324,-2.146337825694967,0.7179932594721368,11.495612413749402,-2.620253112139682,-2.7940960566457216,3.7794438284998733,-10.473063687974076
1993-12-01,-3.3427944414772957,-4.329607615427337,1.169287824578195,-2.947306786102522,-1.0981696798418799,5.948435792375307,-1.4288041134925713,2.87723571732001,0.8584060755450841,-2.409679409915985,0.7456677113952865,-0.29041643047520915
1994-01-01,-0.1313226076221858,-3.598872093012261,1.3560027272251025,-1.0863649618273725,2.600445287881676,1.288653404117384,1.1176972161676306,-0.36283938362998264,-2.4420621643426768,5.243283705350618,-0.3510184682070878,4.004369689031368
1994-02-01,0.8619184022478512,-2.5577563134356787,-0.7901810821232182,-2.506487944396645,4.366288180516494,4.565573072276116,-2.2267237648395217,-5.604460576421782,-1.6666255937047851,6.185926316174334,0.3531427506121149,3.2449366923428022
1994-03-01,-0.6893543345342507,-0.9180739621758269,-2.712802255624074,-0.7766680398974892,2.082750090371736,2.1595401737213296,3.1249287454335857,-8.954247915147382,-1.1625167237140002,2.018646280604756,1.000275893499776,4.238263161145476
1994-04-01,-2.3024033882714803,-2.2389320388148697,0.5250106437897037,0.7242744570502664,-2.4801701169954002,-2.141731684201002,3.393451539650864,-4.157798980326289,-1.3826090296119582,1.354091527633923,4.804136558821482,-8.115552759500206
1994-05-01,-5.162881078478284,2.6414493575866844,2.30544504726663,-1.5519958977423076,-5.227455599677805,-0.8486179306508492,3.760788003368802,-2.581264542723445,-6.83006795445002,-1.6973962511983685,-0.07336773985433233,-5.9610915198043815
1994-06-01,-3.5437583026027037,-2.757334395782032,-2.0975148584970196,-2.7472847861840353,-6.215082358367542,8.452851654246956,1.802925178877375,-9.495284176514318,-4.981097375976038,-3.7846113578308445,4.065518357642105,-3.4899459879230545
1994-07-01,-2.969545753470232,-7.375099031256126,-2.741228901077211,-4.107676142337984,-9.784309089957409,3.1585047333617267,-2.391080148998456,-13.14867883866704,-8.113710893851945,-1.3089638025860548,2.6050860461493417,-9.860705828137668
1994-08-01,-2.1417687411569513,-2.8268103580586645,-4.5908037927528484,-0.4439698555663445,-7.820472036857136,5.82856734396481,0.8267230979561253,-14.801404421571531,-7.87393908108192,-0.6316524070434745,1.0429656783489605,-10.799061747426139
