,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-04-01,14.462623729095851,51.572640393825665,56.65580518989062,27.17368879918849,6.451516958451992,34.308736589935414,42.80116950076174,54.416852964074614,41.17855699933932,13.940984666262953,29.19171199276139,31.352961558122306
1987-05-01,10.19303554680856,50.36144904548153,72.56958249774144,39.026269635361224,16.64085843284183,40.59058914425265,44.72524810012341,44.74951135516466,54.97503580886648,26.61789514661096,20.443373130256106,45.764825741185966
1987-06-01,6.8588756706053475,62.85388817602317,62.18582864817694,30.37470243510464,11.831860296797693,48.31425002486814,59.697352314112756,65.1374157999969,44.35724413276899,18.173738475920942,36.02274266702775,50.960057806886496
1987-07-01,3.7848031313889696,73.242087408213,59.33294805624158,30.31862375844928,12.504729090499394,44.61328088773302,51.87971608619427,67.86531386516079,43.222902219195134,19.24093836130073,20.363198856328054,48.58891993875306
1987-08-01,5.9407881392427795,69.38624029667103,51.4457836608854,30.276667745460035,9.337503213574152,34.752769623533055,50.96201877133614,49.152677331599854,39.03788492224855,18.196630643707493,23.644777188151274,62.59855020970102
1987-09-01,13.560304426829681,67.0856034151974,66.41995915928749,33.51024688991258,3.570984921378482,41.15166277281675,54.76657021418309,56.87665903556884,47.62540049484656,16.883205176963756,40.00038220857629,22.65721711356491
1987-10-01,20.068104963576538,78.28514284245665,75.78328477611936,30.529678809804615,9.201251684878143,48.90528074939871,59.64953427007761,95.28909035928909,52.8017578214467,11.589497861874266,41.65857504996936,22.89197798138724
1987-11-01,25.29361242222416,76.37389836653412,59.292361242968354,22.99509356578945,13.513091828256444,35.69331025328649,53.61907948085967,104.76345421812263,41.59703713081551,7.005542275904282,44.04588498738126,25.204034331051307
1987-12-01,28.053780915694844,47.13775908818714,42.073404321855215,14.35525977371744,10.208854993500394,26.905066297149048,36.509295863126525,82.58921264044471,26.407948796563836,4.307673831953122,41.53980336742029,26.404480223541334
1988-01-01,29.854221304164298,40.29384548415872,31.008718497378926,7.3261098300630225,10.925553860023468,23.024330264149906,28.363763178944332,71.83553425969345,17.89104385597173,3.6594962186306366,40.29856545913752,47.051282109224424
1988-02-01,22.466278786289777,42.70023698512064,35.0310526355799,8.127184725493784,7.672659949025133,21.946731679148463,31.958054643296485,47.375167991852585,19.79485689847881,3.7221368128235257,29.580059207478612,30.814643085701416
1988-03-01,19.630161979957595,47.14163027485295,35.86093549090692,8.738889173085006,12.602832239351395,27.435266512943233,39.48369185104099,60.410044015548806,19.729303070652563,5.485699391634872,42.44688681965347,39.98564808704692
1988-04-01,17.39089774213508,42.160498697925945,47.54427796002096,20.89934123349826,9.315437557392544,31.411754760035656,31.815350293675028,50.9482837103108,32.15261368205524,7.6918399727157745,29.71640028706592,32.379484451262286
1988-05-01,18.14399784589582,63.80068653539994,50.64200135695844,8.914366981456562,17.233390382060303,36.91539131228367,53.80772582774242,75.01988937409794,28.828579612171758,10.100335183895993,37.46633139321659,40.741988433541046
1988-06-01,17.14880038314484,66.8177536788256,36.99828527328427,10.373511623455924,26.506854780707524,36.469128072938105,51.17753563199398,94.63828825155873,14.98377984823627,24.53566343082052,49.854674252270485,70.5641498189148
1988-07-01,18.75332348174065,82.17174154110585,31.509855177337155,15.288046693050001,29.444036977039307,33.610478293466834,55.27543581873573,114.63842328906671,10.52734120155269,26.944713305944987,51.18196338521291,75.6501178080444
1988-08-01,29.83884496746999,91.05938638366663,44.99969559732644,11.419262795055518,27.418291122574566,40.05403797869963,65.99839453815027,137.09423801129853,18.286848614058446,22.27098691637327,76.97125138119888,62.191801207612755
1988-09-01,46.35968158101085,87.28045148375573,43.578430558877436,9.678626308682045,26.140617279128385,37.0067348458768,61.46944028317393,169.11723205271934,21.875687757977833,19.094236623076913,86.26668472635116,76.80585459842204
1988-10-01,41.38481580311397,71.53596433263819,54.77104427642058,12.417960127269184,18.311658166873375,40.16623426772589,55.92252674753667,143.6282100932002,33.518215691978824,11.15868746940118,61.45279691194119,32.8254755375005
1988-11-01,22.62310625897846,72.8109185904744,55.663661088030494,16.865204622316774,15.151891195253233,36.72054697698343,54.57812106019282,87.95829066518654,36.67600411515041,7.616358096112151,42.942273761734405,28.739889218938576
1988-12-01,24.788670045242903,54.25128010206291,39.78224261365424,11.151974410361875,10.698200212631757,33.2816285915231,36.901024404059626,78.04135430684725,23.88227046211916,4.554708623154042,39.742354372586696,36.72951148239975
1989-01-01,27.44672375746599,49.756278297953294,42.60871737628829,13.265796959649323,16.567975872747212,29.36571261476213,39.33976023428764,76.75780403611644,26.03853328665146,7.570517423391243,45.2723558197182,77.83693675522855
1989-02-01,26.82808235123204,51.10589171687039,38.48055080466869,13.485329910872494,15.488453328386017,30.84732480386497,35.97446273549658,88.67896571231239,23.94474536910904,5.923131762451404,48.75902343385195,67.18484313107389
1989-03-01,21.718143891856087,53.46070180503199,36.29906748680958,8.382282821724003,15.15724145492758,30.100765121186512,42.06061723387336,100.19897280970183,20.837530090762115,6.172831446119906,46.88402986456902,63.61867159340614
1989-04-01,18.6175202952624,54.07425049067465,41.576847547939046,11.03963838625362,15.912926538963578,32.47950451519225,37.0010346063949,81.36516722756282,26.39502785903573,6.079236074511478,38.66099532478909,37.90485608734877
1989-05-01,16.07185465897799,66.39591239504938,58.08835949703466,18.170922569387173,11.019066505515445,40.49031423936927,51.06562668820228,90.67141150516491,37.94577522753888,6.138528880387779,45.790261571261716,22.74254432322628
1989-06-01,8.293610186871408,80.06705219948475,50.17359437121452,9.85084251903369,12.459324914783645,42.578892557179095,54.068687734950856,79.64099021218057,27.85448585405099,9.109949497292103,34.99454852289937,20.447667408109226
1989-07-01,5.980891315855259,76.723868328478,43.75734593183724,10.464777405412377,7.765256236670362,37.380566897381456,50.0731750901998,59.615858605875985,24.880898109019633,7.39799909015214,21.629003063116855,9.416512534327357
1989-08-01,13.796160912586755,75.73488851404389,35.2537274767231,12.780692146984888,7.631133544723115,25.63624766751156,41.561229462853085,90.01414949874335,21.372451597046425,8.12331052526186,31.816228441745327,19.478429347337542
1989-09-01,20.7437709350906,62.31758353418812,50.54790133025505,20.52142278288405,4.125574118901437,40.50544072266966,50.56365235265477,101.88404243583835,34.94739009071074,9.096919470029649,53.660865687211434,13.93440060705418
1989-10-01,28.17108797481385,81.61446984936038,57.55265572546613,29.921261344370258,8.2651013029266,38.43996240300863,50.8670677100704,123.30499388916213,42.09699865040748,17.399859708011512,52.11562106464012,54.7857429011399
1989-11-01,19.61104689027411,65.21204984742381,72.91635765637747,46.61619781031429,15.307482851485998,40.77534856379643,52.786371371274065,86.21950291992071,58.13671437560984,28.521745017717137,49.04996380053167,71.18776031194795
1989-12-01,26.76540896819426,50.59888311514433,61.84736775956214,36.61735247744455,14.098287043110474,34.79048709721589,37.53919381730269,81.52721355710653,47.54961982456859,25.598354511419828,31.707471919290803,39.964264235703624
1990-01-01,27.06438610891547,44.84000088096422,38.1523802378459,30.90352431637851,13.801091904884347,25.835784675838187,31.833691562699208,100.2572817158319,32.60832156299968,25.81594231234597,39.529957918507506,47.597137340868336
1990-02-01,18.49817575595905,47.059746175649465,62.36348643049613,40.68858038001707,16.829168688144353,39.05007939217911,44.57976519371542,70.22652643209784,49.561409940816944,29.58150981533949,33.38143676121717,32.231139190028
1990-03-01,22.93449844728959,44.74018059671671,52.623606053894235,41.74456034116949,14.356757545594467,31.157189109909233,32.417595352524394,84.61910143624279,48.40796031535075,29.949024545370282,47.115413632602454,50.93070954284391
1990-04-01,19.18116725662685,60.69286217212156,66.00896807645617,32.19015246380495,4.259129152783807,38.2894841834435,42.611169940382496,71.81981652569141,49.056602116966424,16.26635813518419,32.400119551317715,29.88754346769493
1990-05-01,21.68391718538183,60.73321611975805,49.62215627820219,12.905019756195216,8.11428498588739,38.57697562820927,49.5490388100829,82.40786790100464,30.13402204112487,5.811146558710543,45.91134721260456,14.921732198237217
1990-06-01,14.250836719219446,74.58808976616834,34.327929379727344,11.903320001296114,19.02775559596236,37.76619776177758,49.70690953724247,83.83821452806889,10.491674368613605,19.697649993699017,34.56015812414172,39.9018771760696
1990-07-01,7.357040612919026,78.32742167842923,30.53701861206551,23.958536731208756,25.35638604084592,34.451590343836905,55.5988818388217,95.72704193523079,15.378393786796329,33.97331309959788,35.40180750205722,55.66751934759811
1990-08-01,11.228871956843733,84.45111492729995,30.831024434588098,19.752161913054255,26.254456466648957,34.089381058199464,54.728080470603366,116.52494764972631,13.468414041448698,30.35330023674087,41.10031024173266,52.42932345285532
1990-09-01,18.523318475485095,73.83159772635489,41.1155702563795,12.79641138876756,24.3867968118016,35.74495924867633,51.38593890080539,97.50830474141273,16.554814258689813,23.851906232223918,46.555747099692034,53.59424568286896
1990-10-01,28.694428381227326,75.52395165104996,47.02856804717627,8.813519691914676,19.95395225239736,37.58402914023426,54.41338105377162,108.68982984716699,23.13237482383971,18.518450285331582,61.8521299665915,46.81085215148676
1990-11-01,30.311110242473124,56.55077551839905,41.63836175419835,9.319508966885577,19.34874482186288,29.96252441140721,45.08059104475444,94.30598258185849,21.96824452029198,16.555043675884615,49.01138321113763,31.830630771661095
1990-12-01,26.75492813669854,54.673897957654816,39.25028631128609,5.830197296688496,13.885933415216973,29.232050457991434,37.18975981394678,83.16249245782991,20.452043467341632,9.103362488546162,38.501986753273954,43.90417183535933
1991-01-01,28.233084636061083,45.397691128845054,26.55210322756488,5.0488448955832,12.890344625063415,19.113815976377335,30.970263231496553,82.36847860282276,13.774050883067371,6.968193193315974,40.371349376727856,62.46495095210116
1991-02-01,33.64034114844952,37.31990675540127,20.614554450124746,7.611795007423535,13.608017620535504,18.751647391202276,26.765917779188964,91.50279741982934,11.049567787079729,8.844574306876659,42.84950948056315,66.16973317560372
1991-03-01,18.70016625476468,47.483768816521575,35.4599551518157,7.520968792192565,9.677345034305873,28.46900398334983,36.47140247023564,62.660763400802246,17.025024990504527,6.851448333895892,30.59714412841224,42.89006210335726
1991-04-01,16.07752436509104,46.4608878434119,38.27490985770371,6.857160297291141,15.785433974968353,31.238592850839513,40.698612825890336,54.98581799960647,19.93826162791931,11.080708952971928,25.703699544135166,43.12860777302323
1991-05-01,10.831177376534527,49.943531279761224,67.3251507426522,18.911612307455243,14.750959899124329,45.2728934800458,49.20007633749906,58.269608974458826,41.5825947943721,8.173023578138457,27.809600351596018,50.145952475102405
1991-06-01,11.146384003007034,67.20627312887923,45.33489549843631,7.939809515173972,16.04011112629527,43.97470417711116,58.96326535151187,88.74470268791549,24.78590474466863,13.120712803661474,46.72366916071057,22.291892835089552
1991-07-01,15.133285659979503,80.70441592635466,33.794661987915234,8.442045752598442,15.696356412641316,33.193578842733864,54.88282996091245,121.21184348854239,14.998689168250095,16.76275121858812,55.818857105110766,16.089786287878734
1991-08-01,18.56661240845473,80.47606780595716,35.18726970871704,7.9656799454862055,15.62724951025493,38.66266653240177,58.72729930644535,117.58095121203763,14.111498609519417,17.803638989078294,61.21647269675527,19.263813338579123
1991-09-01,27.0719175739686,89.49784806779657,66.25685724969163,21.43899949818977,10.105192571777263,42.49253272316403,62.66818604707275,126.04299484318888,43.42685357408644,8.737514550861365,52.11589681236342,11.036147818470843
1991-10-01,35.36961236347415,76.76979020711795,58.98026113800285,17.49574829239944,9.042608029672778,43.66801235594553,64.92725164560072,123.2607484191494,36.53072429014034,6.682479342151613,68.90536583526693,14.402565176728553
1991-11-01,29.51825362403677,67.71434886104066,55.17382627139546,23.456744224622067,2.343894939401285,34.20606769125829,48.67489355941975,114.76114776807938,37.809602988960116,8.463011291055162,44.45768401065625,30.7423025975566
1991-12-01,27.406445038015384,43.80459433345934,60.39462210765555,26.04485702673632,3.222178090559376,34.60983898652334,39.3857672169386,69.6539335844292,42.71964587315722,12.218319334186047,43.58130329985731,16.352738418721636
1992-01-01,24.659486226507212,47.13084375551204,46.38554437121847,17.79168576669049,3.166477159212286,32.71186241119169,37.774201911496974,58.44628932997862,29.99222665224141,10.019207347388827,42.93044694949037,9.118269059171174
1992-02-01,23.38036681095117,53.09747455405947,37.37250435359055,17.083579923360222,7.7194805544178955,30.106604509067335,41.991660278717845,99.69631026325455,26.74455544335309,8.506358841926552,38.816399819658535,32.961024436849996
1992-03-01,17.854112979851177,44.09429769086938,51.01977467536833,26.916192768579332,4.66365153058511,30.48437152200365,39.97742852295717,72.5929692230785,38.76903824015614,14.42717961113991,33.33155835621931,23.619091175149286
1992-04-01,15.125916855677735,52.56539541585021,63.56403860989799,27.85910228783081,6.080615002691655,37.52798272959754,45.15585322901514,66.16054978337392,44.20642867075448,15.285782612710605,28.532853542196428,25.690701744839647
1992-05-01,15.658606965569367,64.29125483169612,68.25632515735659,27.996604031810453,7.02907970514815,41.27887419619852,50.37526024837094,73.41393663552246,46.49441745982693,15.049778974748877,32.20834736493102,27.56508947220865
1992-06-01,27.18277081229389,85.31045337474434,47.10022399265495,20.847346652657265,8.042726740235251,39.892906806018,58.511704188206224,118.20540850889265,30.457264696555843,12.323999395087121,60.90306851948854,51.237755079078994
1992-07-01,26.96470825369431,61.33042472524872,30.863855368054363,20.438151405056434,9.47358592486118,30.582330485158383,46.78258468889018,113.60478680568012,23.823265587880726,13.514887095291078,60.1984642567896,44.23209500743815
1992-08-01,15.469233325035812,84.94421184085716,45.378521588372955,23.88720342328287,11.198583585292978,39.157304373897205,57.834877842070526,125.24620248318756,32.8219989993254,15.269807998646723,51.39245842979513,73.06240454768455
1992-09-01,17.81762785639692,87.80409571747093,55.406235398517616,35.12201793408271,12.885213703278334,34.64941821428549,58.14275481983844,115.29489735858917,43.18983030317746,21.31000695963681,44.14574069300886,94.15202294230039
1992-10-01,21.388231354279903,75.79527178203277,55.26016619171624,32.4150952270717,8.715099600776458,34.474413783493446,50.65613484351386,87.3780091813707,41.203139813963574,20.090949754978674,43.17637642896505,51.40622669673161
1992-11-01,19.108827400504033,65.5699217995113,65.00264718883352,36.28959543980158,4.5036607334278305,35.801519906017354,45.74706241878568,66.94894981894664,49.319656827450196,19.926637216784517,35.27133094567599,32.776875658724215
1992-12-01,25.203648004046144,57.103419567482675,53.94140446337732,27.436900962480763,6.089390270175611,27.049133804709278,31.990890492381265,77.45075544914407,41.11211074869988,10.932274584997272,33.35176355158921,18.09377622919152
1993-01-01,33.552525274259565,30.949157124167193,41.76290555010672,17.461437297885862,9.800604543363942,24.497142852167602,24.48631335067078,60.75496583146269,29.333966488725856,5.988300444636851,41.41032860172364,33.74630956889089
1993-02-01,23.016856911996566,41.840725239771665,34.66874353489927,12.6588332303058,11.448429878847834,24.421246025394467,29.914643395857063,83.62737126945807,22.550714848598112,7.541790673905294,39.096010260555175,48.388552459398255
1993-03-01,19.118841794557778,50.9425239803559,32.62301124636294,6.686891596050252,15.30691040171248,26.75050839969036,33.21172885199436,78.36339743762261,18.258875070099723,9.596172920247518,32.09132849506441,67.60360289373186
1993-04-01,16.16579142841607,48.315992020077395,39.530495115797684,8.994450091024191,13.671698804179115,26.53883675061896,36.17367179383814,62.89476607833898,23.927759204763497,7.724349764328925,24.985956632251106,32.70805488116924
1993-05-01,9.582855915328976,54.24087250930482,59.50766947475981,12.221979807118034,20.77554010634317,37.826469688692534,44.283785965287926,45.973294508579066,33.57694918171801,13.0890689466615,23.562592790969404,53.803158005379046
1993-06-01,5.627112398309932,64.73965531492729,36.5448101836663,13.7999938056242,27.11673298399164,34.03335042047365,50.39390788154555,65.43098944547053,14.318419989381972,27.46611182900744,35.40465252356213,69.83202693287186
1993-07-01,12.517515261422032,70.58070540211209,30.22943427698384,16.520071257546533,28.010603263266265,32.24485044513568,49.48372350331823,106.11102677627548,11.822040923038134,31.551304257545628,44.10851703631781,55.422161795071624
1993-08-01,15.886714622834022,70.97665317161058,41.5702690673002,10.212483823626764,26.9910967600529,37.863934215008506,52.70663887250923,98.24048577249697,19.91404637445298,24.515488419388348,40.57760252077807,60.65513013751064
1993-09-01,19.483664225652632,85.1864906588899,49.82647200931596,9.015248398062258,26.570565863281562,41.079376694393716,65.23457534202764,109.48781673407551,26.1496152907762,21.612298244741737,51.40447871096186,58.284771745525816
1993-10-01,26.227259659189013,81.9722164573677,55.653211404479585,18.2750250891972,20.84640383259185,37.1827256721566,59.725548120014466,124.89894602297713,38.01301659628482,12.584881317075645,54.89895284467281,39.4257487694736
1993-11-01,28.138308334980533,57.883224515185724,55.18290694155944,18.901925057163318,14.50958659722139,37.402906189629526,52.60384772320176,91.4691192116958,36.21963055836502,7.629079890408356,51.24306295707143,27.630319890681204
1993-12-01,22.522251673226304,55.95466607218072,36.854112806135845,7.877753422647734,12.09196194871459,25.586861606949537,33.367089521044086,74.02071555007525,20.978535555130524,5.962157027076672,31.551528969139376,29.941500755811845
1994-01-01,23.952464589987112,42.199019217237186,31.507951346114293,8.299034846894209,9.115113580275462,25.41798727532312,32.568747438168906,73.81162702435743,17.88215302607181,3.538925831307169,35.58797791472045,38.60222293728359
1994-02-01,20.923022408898184,51.9738074781184,32.016123374010895,10.10152408442553,10.947119257716983,25.38107583026207,31.870824147789374,84.16346007511315,19.399894503031426,4.689359650383155,34.75659657916794,50.63373867625366
1994-03-01,20.168921226144906,42.966649708365495,36.87852011757295,8.766823340107823,10.769629069387978,30.071672837260564,35.359084628621126,65.54882378958767,20.77029863931385,4.219458476668266,39.356088028753696,44.65948480538367
1994-04-01,16.282801880803483,38.685463149402885,48.773597972095416,16.74264052915652,4.334433696586365,31.38838773903733,37.03585795899087,42.71732045947209,33.531107625066035,5.057661636054509,26.096220649279427,14.186835365761102
1994-05-01,12.28891846547904,52.784732922608136,53.825611948393984,24.875370361211036,4.934370526103204,38.54589960410689,48.91674486956229,76.67901012978413,39.22003462213408,12.2165164282273,33.65550314172201,13.008593788224125
1994-06-01,25.96780366347291,65.28431081494215,41.0489936903944,16.92125971964965,6.356655288008982,34.71845079399218,46.31369616198794,102.979582499641,26.428781655372585,10.346038550534093,59.12365350085076,24.15967153483358
1994-07-01,15.13509571878854,57.26659535878166,39.18973621813846,17.805268205570485,7.344638675462944,31.427773524785252,40.76149720769656,88.95847225908966,26.698305726311247,11.054123694877367,40.83678592499764,63.191097958419824
1994-08-01,12.854590569517516,68.18445076885683,46.592385779136904,23.65507711288257,10.801289947726318,35.25745292250087,48.80653445016789,97.33562145921518,33.09430696697885,15.328086181166189,44.52749709054984,61.52540700271733
1994-09-01,19.594670690925813,68.0540884984284,58.08792503909603,36.73640977607459,13.756769457394245,35.88786977195781,54.26479775494697,99.73673071209731,47.13015295185443,21.630763181826463,47.08221963316927,81.37618383319052
1994-10-01,26.28259323744933,71.00581555295813,80.76999866901565,46.32165634763974,19.891443353479648,50.332946286885665,59.82672172342961,106.26324615916626,62.48865475461033,31.772227090799166,53.538160233993,64.1352873500357
1994-11-01,33.74785492141251,52.061146440125015,81.6332122432895,52.0808318171018,13.552403333635597,41.55753692895256,51.48401753712299,81.47020839982504,66.89401925514271,33.401053632167645,52.72462241678643,42.37828971292231
1994-12-01,22.202226251946154,41.811657648033034,57.783348352276015,34.76872565900671,3.8828742263691787,32.65002667252804,35.8560410501814,59.30190704441899,47.39756990682152,19.96504925919565,32.533685510935655,8.859835362259494
1995-01-01,23.58210315293858,45.8278014101875,52.64033727986894,21.10729917827259,8.262834759248738,30.785923508307633,36.11121715425006,75.9179878744147,36.829664123284466,7.931767091140962,33.55229099594733,38.82966640545489
1995-02-01,27.88671760901386,49.140970710806215,35.49565598688979,9.320424991898863,10.109103411925664,26.531238393577514,34.39667892958609,87.6020427007768,21.21368079506966,3.9045815469819685,38.55663623833556,45.30251688187692
1995-03-01,19.834515222245162,43.892295451927396,36.69939125999275,8.059683646018152,10.133078804264676,29.83960057060894,35.076754903706366,58.78096528200313,20.758042268070817,6.060142640202956,40.636628247597216,35.06114102163555
1995-04-01,15.189854316480794,53.092341301920605,55.32364289066466,16.9314237086198,9.34759245430616,38.34060759925383,40.71618404206016,57.77588650041156,36.79425596222848,7.785682539983041,32.402072224747336,30.23066759771379
1995-05-01,10.046275512757637,66.08368635251927,46.58041611685892,8.30852234626418,19.353717989630677,35.95707052941651,52.25728468391448,78.7197543775797,24.016721310332652,14.51758336911625,32.89764190970783,51.14601163088522
1995-06-01,7.053509655757527,72.45519450548484,46.74781092247966,14.082877182016937,26.27860194530034,42.79848592065343,60.84975732205284,60.831151368720576,18.108889947129406,26.097098135770946,40.022236692391395,79.20726049041087
1995-07-01,13.173952978423062,73.82750015757746,36.60267881240162,22.02207497323098,34.668207100891685,35.47351333840565,51.653498550210706,99.06210268419699,14.852668776546189,36.56244942591153,46.06509694796851,77.83397946219905
1995-08-01,19.56504994907091,60.79297349252642,34.45514193195478,16.511028605852502,30.436083843568206,33.489071878651096,50.23256502233858,97.39958120977701,15.419946008172284,32.54334347608613,50.038560718239005,83.26913885963559
1995-09-01,24.40181809506474,91.70020147971795,45.504457544552444,12.614550823098883,29.059469140716416,39.216437057391374,62.503641293181516,132.99808551730078,19.734262845591708,28.046650575325195,51.71279507485858,52.393809209399826
1995-10-01,26.588832538286844,77.03632522121501,51.05072614424593,10.573464343657838,23.940318589966736,34.88664533305622,50.16241545063248,120.56747448525446,28.429048635547847,18.29540427061638,49.222762279977,47.008559128255506
1995-11-01,33.440851226195896,64.72679243414119,53.36164025739861,12.617322906085562,17.367866075933833,35.14196074046484,52.44467597089224,112.21103548522652,32.309785971183615,9.553401282117916,54.57607814369537,41.104399135283295
1995-12-01,21.313166435843897,58.72254933366341,37.97057995751635,11.007956550807249,11.818713385130819,32.66384893525356,38.83465222316865,116.1717548809971,21.965752454883795,5.970134092964371,45.96961156841231,38.423781066267914
1996-01-01,25.354213698627273,51.69618026376361,28.744294447218262,8.19494184075031,14.829798368182749,22.70786354297002,29.51349456028188,79.8567512407936,15.096221785339127,7.934136300074851,36.708907752077224,63.74739899172903
1996-02-01,30.830509314560548,36.424817719969475,31.707281817050266,7.000539122322104,15.673679884577908,21.980379528312586,32.69105776493528,71.80590279960771,17.41033726915822,7.744072790412101,44.47331348640388,66.40304025632054
1996-03-01,20.7421818955877,55.29148614584385,37.65597845728155,9.130377845889626,12.664078896169357,28.72895624449029,35.59668299317135,79.38066417660853,21.767893176883522,6.2424119826188065,40.55909190858318,33.09307473621765
1996-04-01,18.214297745682757,52.43613288314462,39.98848441515411,10.252009806354591,11.955123442994575,32.466023097803244,40.76207867184973,85.82254019259734,25.610605801354485,5.95023079689274,39.768890463903695,18.066917101011562
1996-05-01,10.121342959000241,60.41680473605743,61.533750058637054,24.38322274455551,4.698652743557916,40.61051533553217,49.592093490167294,65.25623757336449,42.17529544963371,7.868131524882517,30.010851953965464,14.572464216807388
1996-06-01,18.588282968596122,83.98764128485206,58.6106076671337,20.38564627212047,5.2883533441828625,47.57208846382234,69.23848430873015,104.80892497731092,35.146100569071926,10.88808927514435,52.00919615046816,26.990035941722248
1996-07-01,19.15569085621523,84.13443041034355,39.63324413462182,14.795133061827514,5.373848071239696,40.772756947678566,59.403583741671596,151.29250324568358,25.109892586728837,8.360995783193003,65.8136658665632,40.12862994127325
1996-08-01,25.030209347757165,81.83021794592655,44.039393722256484,19.741144222830027,7.664784542147166,41.84399817786886,59.77973252949802,128.57719070794846,28.83127280611699,12.212836639000825,67.27386646379834,51.76161034552578
1996-09-01,37.96758591453858,87.94957494273179,46.924684774295336,23.582575471603036,5.645676353091383,34.15515306835655,58.62944115964747,172.61282528020257,34.91110568842606,11.424780283131255,70.68511118566863,55.81167618605948
1996-10-01,19.07110661476257,69.11213977114308,51.87105841362082,35.20816857017224,12.03991312075735,32.22106782383808,52.34195588365869,93.32101717892891,41.16452190307592,20.854066280351535,39.77659350424124,71.5655219406496
1996-11-01,29.587847420492544,57.033969519206906,57.05768167648753,43.56322446352073,15.661171736774202,29.620376144723405,42.932079460547435,96.85240893937619,48.93719745100278,28.4139280113632,45.04339033003819,84.19605866171257
1996-12-01,25.95899342807979,62.04278046022865,46.388078160779095,29.81717750053655,14.090941326522557,30.94643214567337,41.09637682351765,106.78012621086856,36.5202346421965,23.61310849710403,42.39458956957523,56.639385475083664
1997-01-01,26.0090613018215,40.595432479901234,42.20341129302041,30.97971315626545,12.35790242243025,23.000653500851918,30.478371100620734,82.56486174071955,36.14640108549372,25.202486558161063,29.10616615753711,29.676066488718735
1997-02-01,26.466652123894455,32.94531426664144,29.744612803143436,23.90491999925288,8.82730814336337,21.788719367826875,27.72181875532763,94.78759669430158,26.56173629992036,21.09626220091584,37.22762820684896,25.48966345801213
1997-03-01,19.18661882791716,52.53815075139001,47.995367105127684,33.13697915603614,16.54583901047655,29.300539915803014,34.32510061251175,78.89541451124525,40.14847793227833,24.683492786293346,37.501037615807874,47.0552638648271
1997-04-01,13.476403899627625,38.75754067592536,56.00143993781815,27.889368382517958,2.300151734301123,35.669763959272856,38.739679237978805,50.6607808554489,42.60491555726337,14.482047453824924,39.2114952932807,5.906855959576243
1997-05-01,10.148869905030264,66.55176984769231,63.86357733199269,22.99483087373784,7.737821913266351,44.64421297955788,50.9099136824812,79.46143896798861,44.376613861457585,6.905206574943151,30.04322239022867,27.74038190483835
1997-06-01,10.30744866915414,69.56393793694987,59.47630533324632,12.63180339982112,20.031749491383078,38.20566474068163,46.97475054322155,62.465669889876,33.8288671843792,12.543923931112582,21.848343079852658,57.22735224080015
1997-07-01,9.72249802713568,65.99619133772869,34.24179000900348,18.94057493873763,31.583437454122922,33.14452427552357,47.8177045854405,62.378403235078146,13.597303561761576,32.36847807297126,38.54507619323545,82.88370867567735
1997-08-01,12.920043529118388,90.37563974369651,46.376991370587966,17.262189481936918,33.03730699701912,38.26122426204242,63.05109998313272,99.7949342702139,22.352797086375997,31.27716078338057,42.39553425774051,46.66379534346524
1997-09-01,16.807428321161424,84.60961965617228,57.3019437670133,10.85073849854303,25.57387304024676,41.39158214887421,61.69719178772699,89.82743954181304,30.689605468037797,24.15228861596017,41.593108754920216,53.67682816666543
1997-10-01,24.480623509667414,55.10236955148859,69.02228687086611,20.624004509394343,15.275595641134087,39.1148942370124,44.535467572541,89.15566577811752,47.44219639399541,8.015467155825304,40.97509106035942,58.624362302740295
1997-11-01,32.15718147694523,50.84432808254617,56.337400225419465,19.810938165933997,15.685339113057713,39.59503432289507,49.1060220533502,76.96868418895166,37.1300634876042,7.790811379852396,70.0382360773643,48.66392158168225
1997-12-01,25.439524528674543,37.8043827269871,40.42943006233211,10.989745815963127,12.299011174324113,27.52326246618307,33.39187085383705,66.17316956599107,24.75966172085495,6.26838216032106,36.33924108397227,53.90168172686539
1998-01-01,23.917825908630746,49.435077658950384,35.24408929569952,11.991800275645552,11.6086662942141,24.70914464401393,28.589790811374748,74.97904935348015,22.2695216512596,7.80802340105033,30.65288920462625,53.33147208367883
1998-02-01,26.21622703330704,34.423076548300635,35.843326215112896,10.440045521259512,13.494333805372337,27.181068397633403,28.015735174753658,57.1318912268159,19.86699115201053,7.688544097446769,33.2639003983588,71.39838521935572
1998-03-01,17.703848580562145,42.59495432023397,39.04937396640093,9.100252665056551,14.761299059126994,27.93424510130481,36.84187224553283,44.703973356701646,23.496221263537674,7.510500796241815,36.56950221923851,51.93360554146203
1998-04-01,11.246495602130807,54.44747529439478,49.24679641959479,14.388764436628811,10.865419855569455,33.60791278207701,42.079018470325,59.124107460183204,32.23722258306785,4.108095133770007,31.662091525722413,31.310815052158055
1998-05-01,16.39881342244959,48.118000510246276,58.50704986894509,27.7323288947445,5.709092114479561,41.790458245733916,47.543391698393634,80.58828173868358,42.89740303610763,14.311514900829094,46.54688409083228,14.70551920664132
