,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-02-01,-11.77677996613488,1.7466697567016947,1.9391371449418184,-4.999680312655273,1.540240961511086,1.5271601217016375,-2.0509358537893454,1.6162935989891232,-0.21073012627081356,6.442457278396408,7.74578376331105,7.749322461210816
1985-03-01,2.4992364272727063,-1.16500960611511,-3.013313664291082,-5.9916929184433485,-1.8496048510040384,11.655279202414146,7.403099459346496,5.5431993199435325,-8.045239164078508,2.4255378895412427,-4.066584694141624,0.8966094871627075
1985-04-01,5.094158496344934,-4.284578955001569,0.7584198696333484,-3.268582921434033,-3.134522345085379,-7.31516980517733,-1.781478042250329,1.2851528189765768,-6.493036607572342,-2.082286256324318,4.321548119016874,3.282393065530659
1985-05-01,1.9952414091624922,-7.6907009435845435,5.387230588479573,6.24120644083763,-3.7985524053774062,-1.810050507942163,-8.313896503667218,2.558546521913359,-2.5485156346856908,-7.582709226020982,-2.5120668449176935,-0.1925786192650974
1985-06-01,-3.4431508359439107,-6.992149920600713,9.02563907095495,-8.145534194877333,-4.605816844801017,2.251474162370625,-19.320036191201055,6.899624883116303,-8.438096979132283,-10.927432662940758,17.16388337970472,0.6537179130476467
1985-07-01,5.144008350942471,-10.781743433527126,-4.242629324696811,-10.553913207727096,-5.021065560792368,0.06962290969125376,-11.082991056660527,6.4259042794771535,-6.658228713738224,-10.51741481181279,6.292179652179259,0.09057091459748891
1985-08-01,-2.8857794178449154,-10.497955212666652,4.565507061360408,-13.275145351483411,-6.725577004504419,2.5910516920816944,-4.242482384066405,9.453899439852828,-11.396335619385223,-10.206640433927012,8.77846871485597,8.805794104960905
1985-09-01,-0.8739401674340629,-6.574738499578586,4.575588276081825,-11.752669780836182,-5.636231795565203,12.586924674501978,-5.956701784332934,8.853015686368602,-9.071827180181321,-9.260407865728334,9.516314129164373,2.873906823273527
1985-10-01,3.3616791396025345,-12.097612706206409,3.001263545546577,-8.554408040032348,-1.592113119544945,-12.62959066136635,11.470774538821114,8.487058642618768,-12.992251441018194,-2.711712160056776,11.230026047182063,8.227759796285703
1985-11-01,-3.185170736556136,-8.149096270626183,-0.30506121759328075,-7.351570907215694,-1.3475094844432405,-13.253732223185297,1.6121432712119672,5.778846222907572,-6.594757443886313,-1.0691165888461067,9.56872486129444,11.713105696455479
1985-12-01,5.205589872722597,0.11322684305819243,-6.1179131812208984,-13.939021636018484,-3.178452143548077,8.75958202624623,9.23353810063611,3.9712354709050937,-3.417804626266762,3.342494889875022,-1.0051295553199946,3.33359356713907
1986-01-01,-2.140030718559381,0.18691557591660424,-1.2952676007437414,-8.957024228883235,-1.2334510627709632,-3.7913013045848887,5.1905171395058405,3.0161431191352324,-4.166011322062912,7.452537318817625,2.1961861400923013,5.608636729577006
1986-02-01,1.8915145025183655,3.020502159174659,-5.295668788263359,-7.182882533706333,-0.560942559140266,0.5607690373229349,-0.045482586374613436,5.457141536163846,-0.8988282651465845,7.485111590333837,0.9419565739778153,-3.3649165790617945
1986-03-01,-2.025566310440744,-2.3403360198931678,-3.835430106954973,-1.008306884618969,-2.39209444283843,2.7906835059514536,1.82406980769159,10.32809603587724,-3.497569248149163,1.9034295168811557,1.6055273151737726,-1.588156857067888
1986-04-01,-1.9788702291199736,-4.4970032457994025,2.3423322605014345,-3.192438549343942,-3.244181070436887,5.299714640799008,-6.482130696029895,4.199609340738097,-4.02439032726984,-3.28645097566641,-0.8952276680426148,3.372039452390709
1986-05-01,6.172164325312124,-7.236081326192184,4.678601476704676,-2.760418415788117,-2.2243889610035605,-2.820869473144049,-9.64976076300061,3.5396699304036114,-7.358150224568886,-9.40224955693086,4.036453649452707,5.638979597628504
1986-06-01,10.347086279633428,-11.854257799409785,-0.4769718269080131,8.660466670111223,-6.701779422773532,-44.04432813606973,-4.773748311962939,-8.058633155553135,-4.776299216212045,-10.871623561743402,-7.853941678539205,12.920634826172039
1986-07-01,5.279258202431564,-15.661106657094322,5.475557096353407,4.927549755572881,-5.3431062058995975,-48.3139903233084,7.495071685417426,-0.9359215630720363,-13.120997861061474,-7.436466413641781,-5.087374341970828,11.657714036450683
1986-08-01,-1.9740748192036721,-11.271219176538375,5.931103711353363,-6.2857997664601895,-6.331214843051761,-34.64372365711448,1.3793304282891945,0.9650243999460477,-15.344731585657692,-8.342378492688107,2.7749931016230645,7.476027055771505
1986-09-01,9.052909741881576,-10.48205607707505,-2.597108290827505,-7.213940384456984,-4.824633823748775,-13.735112697365158,-3.2424128721530154,3.6032851904551997,-7.5630800384563415,-7.906307220921593,0.8830411487396782,6.155874391362833
1986-10-01,2.8500303472513817,-9.541200481922598,6.15921307125037,-0.5438735411346318,-2.1251275363594937,-20.995390368351213,14.231477067774394,3.994487574284203,-9.659712128734505,0.9277304633018115,4.752169495186165,11.360599113796916
1986-11-01,2.532276568632015,-4.973279182507241,0.6022432625125589,-2.3112254327737,-3.0474599415295915,-0.5419709025372551,8.606665114006244,4.6708254756872565,-6.770871172174957,-1.8023706874802339,5.890649403192692,4.650166736124255
1986-12-01,4.458495455183741,0.0679644552770812,-3.3710499443185484,-9.308487599827224,-0.8541206485014883,13.59855466068594,3.356206493623695,5.965587502381597,-1.0910053753470237,2.9587418736844326,-0.9257028874463671,2.0614176768269923
1987-01-01,7.299943248624182,3.0466891086137355,-8.806951127665931,-13.060433812796271,0.19293007203622156,15.109277521237248,1.9813291296913058,3.929669928337131,-2.5712363672093286,9.744306653478032,-1.2060665133878976,-4.570655753105284
1987-02-01,-5.768737399212621,3.452540113122291,-1.2618803275614696,-8.708497002182053,-0.41591896011324636,13.51246429602814,0.04543931053620167,4.747667523427736,-3.368181908031809,6.215484502572794,-1.2092830390618323,7.426254839496458
1987-03-01,3.330229016315047,1.9273414366411714,-0.9802102067672963,4.518550440826301,-2.840284586877114,4.183377009518141,-4.247760046440038,2.3932505414284817,2.9792421590466245,1.0653520161542647,-2.551708093611223,3.025858655958329
1987-04-01,3.6051415683944548,-4.5505219478770496,-0.4679836140952064,-6.311789768068154,0.188407381457131,15.883768234645146,-3.7873311016857576,4.802286251218477,1.3246529675894045,-3.051397667326921,7.792523865503715,4.510202299838887
1987-05-01,7.164998222162257,-4.346106546268984,3.3974318441876075,-5.71396555567011,-2.129578042955818,1.76840382166355,-9.527511654628785,1.044008908446185,0.6700739660233945,-6.429215283093452,3.328996857607785,5.876279991006596
1987-06-01,7.537236496914438,-11.047505023557777,9.807981109328042,6.307998421246333,-2.275264168586606,-20.80114428256774,-20.872412218497942,-0.8914126263815374,-2.8187998805985495,-12.478231315401223,9.621149454094098,0.72857007208004
1987-07-01,2.078027380713045,-6.256322429430146,1.2455787233718152,-10.11663602250321,-6.117726686530397,5.093907557461576,-3.7347778467973543,5.682041322485769,-8.016737586544501,-8.875286377645532,7.081436138334468,3.4436682601003685
1987-08-01,3.619602195500877,-10.681753697568709,1.290133716078427,-6.125361305107583,-6.798104662469124,0.6303270652347325,-2.448708334412576,7.949001419705106,-5.611001121113173,-11.95030242928698,0.803247482461603,4.529532647639719
1987-09-01,3.3602253180232498,-7.795392159645212,6.671836722977603,2.3783421557647166,-3.1206858298122735,-0.6923877348252118,7.119369546234053,6.101092726202373,-7.98236295217082,-5.2221526363958715,3.0051778911404083,5.250053477264615
1987-10-01,5.667398181474727,-6.24432848585611,-3.0984680432743934,-11.061654164537822,-2.3505060461969243,13.842690879937926,-2.5548790408066715,7.417503594063884,-3.4427828591460563,-4.888148213531451,5.765059008572262,3.191788262357682
1987-11-01,4.507046116295397,-9.557741844879535,-4.507689859052693,-8.99009175900823,-3.2534362277563824,-0.8035296887874557,6.363084059609249,5.670346757673574,-3.9075092035589347,-4.181700306584443,0.009227054144588522,9.312552398412254
1987-12-01,4.667406444584842,-4.713714404940092,-5.012365571093648,-3.220633606383175,-0.9766282011708106,-0.1738095527217269,16.632302190242598,4.440551975857441,-2.717828425534171,3.0249139957807736,-2.1111188510298273,6.2956672520301735
1988-01-01,6.7909341610666925,1.1099629393516581,-3.7654999729892933,-7.246719651711843,-0.8635132283413866,14.327106211046248,2.745670641498333,4.076907974112074,-2.5739323914419274,6.450008259960015,-1.9063354442836382,2.244379712788126
1988-02-01,-2.117992863029091,-0.6720447620792555,1.4770335292587706,-1.1364396253494091,-3.5154506500801816,-8.716516843313977,7.006077237373253,4.168565509672943,-0.9200723747084518,3.582402755773175,-7.053055864164732,7.9669926431479565
1988-03-01,2.579234710336509,-2.4699154177876985,-0.6385075196848242,2.1016688453019543,-1.6657515427245335,-12.497926694125313,3.9843708755902916,1.4751964323507212,-1.2949676225863622,2.0873810958193224,-2.25506323309997,9.868163264886986
1988-04-01,5.68428641117951,-3.770283092359351,0.7585820109656662,-3.328245055180144,-3.451010418448784,7.97618350421139,10.725272377468428,3.3063592795061854,-4.98024648026609,-3.590770212895706,4.495169637764393,0.655503213077826
1988-05-01,5.338785535433706,-10.621391198528567,-0.7720559297127432,2.7022433670914108,-0.8898518059841225,-18.91438738020225,-13.054681240340095,4.802817832643443,-4.024501746005825,-8.406038996979875,2.172019566250062,1.5562374243729762
1988-06-01,3.0327312865764076,-10.419575773055268,2.925290723849173,1.499558181446126,-2.984747952051443,-7.829107575403862,-15.090817105263646,5.743346985810489,-3.2904512973920284,-9.481705050432225,9.24423117423557,-3.5780709877758716
1988-07-01,2.616348962168646,-9.379130016804426,2.1237472317827604,-4.876223635371176,-4.986137379373591,-0.01884933604579961,-6.980861665394276,8.372642524754127,-7.504506329630643,-10.087414321121441,2.722925262289855,1.964183387990986
1988-08-01,2.2101123650243215,-8.5314182538499,8.341777061804015,0.8076464143873296,-3.665401992362019,-4.14232987991956,-3.6240545007055935,5.366608807970478,-6.480949596799805,-8.637490636810925,7.839952102762215,12.23869580293354
1988-09-01,-0.3666032677129091,-9.169008195069503,7.902485550426958,0.5396306979750245,-4.287455241905862,-16.841315584388802,-0.8846268954138694,4.218165603391755,-6.921040752213126,-8.735136744492161,10.01524202776356,12.59601550819552
1988-10-01,-0.8884878044395847,-7.729236790450078,-1.422854642960287,-7.011553741667611,-4.868681474876166,-8.118408921679597,6.937691591057311,6.72125680508745,-5.66147240349837,-2.1296901467530414,4.60264594339679,2.4582471651537356
1988-11-01,7.600219157892988,-9.544758018238348,-7.198104065006771,-6.791079498224134,-3.1368906772485774,-11.739900974589727,1.9055558169259743,0.2715564722160572,-3.9305085300048908,-1.458851862461015,-2.914468755573078,6.396130165725511
1988-12-01,3.03808143353418,-0.8427531923496117,-8.123791125211525,-8.264355734353694,-2.2539519207330376,3.70077495579018,12.220868537445357,-3.218562426662375,-5.981809840372709,3.4616282942815046,-8.985681242324139,5.06100760842921
1989-01-01,-1.1682754536347777,1.8876427312703872,3.4462082260852918,1.3793398407128779,-1.9909495715629042,16.31297724173601,1.5365325126439284,6.220156221996954,-4.034578061240538,8.543192925462005,-3.0178981803996434,3.107955370104676
1989-02-01,8.311338000496834,0.547687481406495,-4.705439060036446,-5.83639453769174,-0.9685863424463971,-2.715448752798746,6.709717120071755,-2.481814200708318,-1.3085284288455634,8.414414589923858,7.070955478626612,3.6306804316097363
1989-03-01,-8.226047380081669,0.4748623030800607,1.5986550590314055,-4.149424138429062,-0.4785883608951938,7.827310816845428,-2.6637098823934973,8.437852595831755,-3.748623897302206,2.784214910880806,-5.061538903216329,0.5363463788905823
1989-04-01,9.782326322534423,-5.135581948922038,-2.3353947711112575,-4.708964541982771,-2.5889913040439407,1.502434789269611,-5.5649213223499965,-0.25141656955270475,-2.6959878516607954,-1.2549832258994336,-0.29723917029046365,-2.5118599826938905
1989-05-01,-5.221888880262234,-7.153918910941884,5.591361608517768,-7.4758218039135516,-2.9979877707050675,5.177945992421824,-11.430212802450145,3.568589444112007,-11.456512705741481,-8.42680174039067,9.850633187362055,1.4720989972831096
1989-06-01,2.300759435190996,-5.843700570194736,1.176750468422622,-11.307190211015477,-3.9697232416713115,14.93103318716147,-10.756560903129921,5.730029894884736,-11.205521379633094,-8.49024941623003,11.756833135047884,0.936158913002178
1989-07-01,4.512209222437168,-7.390484976045913,2.001663840106635,-7.915157432555706,-7.481216258418915,2.139253103245307,-9.20076005026636,7.768946579047565,-11.697663532862409,-9.548211932939623,0.9377267999334685,-0.8416527216094121
1989-08-01,-1.2735602562996697,-6.962244661976796,5.052072051218377,-14.117891109053517,-9.089330009697493,27.647718289902503,0.9291239747006557,18.33759156395754,-14.377900866393592,-10.23827268349108,9.507638529304284,5.8470431389596795
1989-09-01,9.616789226278577,-8.13291759382382,0.8856624848507741,-1.1191798404289137,-7.909569831069842,-12.523083557980678,-7.848156540429731,-1.4784244516537217,-3.878808439852651,-9.387045344994261,-0.05447759043386943,1.447444162671535
1989-10-01,2.8374995204788194,-7.127485104974114,-2.154310974627657,-11.889668625740132,-3.9106303010681387,14.605987358503814,-3.095037050176107,9.288377158569368,-7.9622778386593405,-5.5983720680392475,2.3251428264907306,-1.4637736852799248
1989-11-01,-1.9697146977376214,-8.244438474055805,4.8609976131958295,-1.8162667889692723,-1.2677111047494298,-4.178273975595897,8.492789262244717,4.75857976111483,-5.335067557278684,-0.40693326348578457,6.693585995944838,4.901274392608683
1989-12-01,-1.1886883583464387,2.61716079736855,-1.6736762530239695,-4.331376932143678,0.192119259661636,17.313541790580977,3.7460020802479503,10.861540656880535,-7.260619271862849,7.082073115212659,2.274116889278881,1.636993874331624
1990-01-01,-4.993306987826571,-1.6851379046218464,-6.505480771340423,-10.254485057272507,1.0604083280772079,-2.6122017068023156,7.335834098617229,2.7650689057509106,-4.3817702534423075,6.592064209732076,3.8308815447486393,4.979965768582434
1990-02-01,1.0813334108767685,0.7781900694239748,1.8723880350370932,5.3325661925725045,-0.04208929521297378,-5.2991265390918745,-1.1280725510368497,3.3495345702792605,2.0782852872994804,4.387499041097818,-6.016715859235697,3.635543375098361
1990-03-01,4.018232637141283,-3.1682391891428248,-4.355825504252145,-8.602955519345674,-0.27173277650798017,-4.811453894400919,-2.672628433802337,-2.2384094159449606,-0.38160071061933354,1.621804437704868,4.65239706383569,-0.2416778450006979
1990-04-01,1.7734013721852098,-3.0257852615148177,3.3783986795799117,-7.724592091785231,0.4944742774237078,11.631077194108183,0.05851329619141089,9.64747256371669,-7.414587014224845,1.4437838328605055,8.29666637730611,0.20567165859868886
1990-05-01,1.1996549530276541,-7.2733894498166825,2.423991617612713,0.7410784437430892,-3.3387218646372117,-4.6254337583665945,-11.536248912973324,3.232397490247299,-5.538441465823441,-7.421788945766299,0.7881608062929818,2.7879150481449764
1990-06-01,3.3125191801983838,-5.133745622761793,0.9262661258294445,-11.169676061714522,-6.679416311503196,15.587353720625535,-2.8294874922657884,7.610824152585328,-8.017789299463134,-8.30342344877927,2.057683914018999,-0.00944188860900571
1990-07-01,-2.4191579490568134,-15.456487258729098,6.897691983091243,-3.78772640434169,-4.4431547933811215,-40.228549736792175,6.32430488616756,3.2017608284669614,-13.887305536576664,-8.335346071233428,6.777440274972256,9.827010782545857
1990-08-01,5.712017493852637,-11.839891688345595,-6.269833106410649,-14.705187307632428,-7.089435561742974,-10.902293764546744,-9.812153695374091,3.9973036264818167,-7.899376080889341,-10.867412338340216,0.009535210185379785,3.2469391250767425
1990-09-01,12.512198847820445,-8.244974356695112,-0.8634311639519338,0.18088902098132995,-9.043758366087294,-1.6136923670053667,-9.78112035877779,3.5195792585914503,-3.6778813460657425,-10.126871212447,-2.219665173747817,3.4273352946513818
1990-10-01,9.614843890090674,-9.514703777883883,-5.219401568613193,-3.3102009189547608,-3.8877354849746966,0.9138959298801287,7.4591378626405,4.688585433020733,-4.505363237030556,-5.444861887971129,-1.0855350449145669,4.5559788625572955
1990-11-01,9.54980589417026,-10.53099378232363,-4.893124926507573,-6.212473715711476,-3.465877208523211,-16.35812857968404,11.343213546191038,1.071993211095618,1.1063357311709228,-4.3002425708780905,2.7094855391505406,7.692613334273095
1990-12-01,1.238942666223919,-3.128353912301583,-2.5892522685894215,-1.8822636422514767,-0.9284777949920006,5.845200589395337,4.358410520213993,4.374092486047294,-4.352154544756605,1.676275677132741,-6.581358882903238,1.8535649206161042
1991-01-01,-2.8876026549754426,-2.1563281886266528,-4.321713004347614,-6.166809503394327,0.24661891337727415,-9.067431871638533,11.900062975170098,6.355708075108882,-4.506521394572191,7.026659800633823,-3.690065278487671,8.122914922178369
1991-02-01,-5.269129861753928,3.3429774462386446,-6.214042367109021,-15.975331135526288,1.3319257657538575,6.922782468435227,9.365641857838781,9.245937291738732,-0.8208299049270809,10.945785941552456,-2.288647729461431,0.308758177029508
1991-03-01,3.065712985802871,0.1223432079886151,-3.0165615532746033,-0.8855112313833429,-1.79910842472216,-2.6352358625098447,2.6872269321564834,5.053188322044903,-2.225846573801076,3.6810636663300826,-7.395045787747406,1.0013524853176892
1991-04-01,-2.6510326896578174,-1.6016318180537186,2.598521469238358,-1.9275177501278367,-1.897918906440988,1.6052230005566868,-17.187435905488343,3.994300341737407,-4.903980255934636,-4.780793237222489,8.271762088690608,2.487637328142641
1991-05-01,1.6238515969167882,-6.865288126668082,2.8963205969344785,-1.7261232085135385,-1.8806471561910088,8.601751840126942,-12.814543457632912,5.366387857136362,-0.6218275889666117,-7.738001535556301,5.032798426877834,4.792656471721712
1991-06-01,0.2701454501033059,-8.476905047211494,-0.039071721729189594,-0.5809335167142636,-5.8006165994742815,-9.401661778545932,-14.33866730565603,0.4695072125709913,-2.739914742835499,-9.180647296747297,1.6890210078065835,-1.0343626997477047
1991-07-01,2.5170075912183236,-11.194519718692534,-0.4568300684533448,-8.936518552381877,-6.358966578715238,-1.008061218699842,-8.142913430503645,9.501392559586003,-8.612861033443536,-12.241243259539779,8.867548579612684,4.577229627754652
1991-08-01,6.740155445970816,-10.21950905167201,0.7116422177516505,-8.082496645203411,-6.09231292781566,-7.83113363670431,-7.275740019124632,3.800373558844775,-4.66891447999179,-12.405112147696098,1.9280482009308721,3.31715912722871
1991-09-01,3.6766611257534407,-10.891844679791653,0.854833887027786,-2.686788668986186,-5.730971091525004,-9.51281117391156,5.829255446842842,5.653700368842207,-8.618283236913399,-5.1569641171272975,-1.005120583811733,3.042691558513295
1991-10-01,-1.557527007282082,-7.48134379901337,-1.6063912975012211,-2.610605463761907,-4.716266200388793,-6.598332729422462,4.7558189289082335,3.3174740394823985,-3.735216478176005,-5.777112713554869,4.141354604049582,12.82079472822435
1991-11-01,8.662876216883062,-8.434507563802946,-1.9490606705005453,-2.08490741754273,-2.827933059244839,-5.398602810783429,8.90361917709712,6.179862753222348,-3.2925668054230006,-1.7605285877653234,-6.879440609527494,3.644661573517495
1991-12-01,9.912375503510619,-3.326762828805269,-4.090911482966091,-3.3286459124652543,-1.3876680236424468,-12.030613455290556,5.722577830327076,-4.924394761650525,0.846145913409362,0.9642170314726989,3.831527472094863,10.47946725275184
1992-01-01,0.41997941477612144,2.2777890202026523,-0.5820505728960159,2.382988376934495,0.4487794399843287,27.463953727217227,-6.618883376392439,7.069041352307445,-2.867294658321545,3.5473640688019046,-9.496191598962804,-2.018395972295956
1992-02-01,-3.8589635322678735,1.0844041444254007,-2.3476144803264187,-6.589165575978011,2.734617331327974,-8.820859869087933,-7.30814574811206,3.503427637086413,3.6713710337884233,7.625369201254989,-1.996708842390654,10.464704974603325
1992-03-01,-0.41825973901066277,-2.641929233916431,-6.65455286594759,-0.30039224552934507,-0.3629803120986588,-6.220687249413345,3.164532242028597,4.913504473682893,1.3394787543838151,2.025987925475191,-0.8470181803237848,6.7194040497039
1992-04-01,3.69702104356073,-5.522420309110627,-0.8368749935956529,0.462472082881237,0.10041654326904284,-13.517422854672786,-2.948274085709327,5.833138674107133,-3.757670032897946,-1.1495091226141616,3.7745802813636464,4.177941533254381
1992-05-01,6.451636335437393,-6.930118967351555,1.080018285356385,-7.818120522341881,-1.075785639443925,5.434922141271359,-8.064770787719512,5.456419637678855,-4.533334473585508,-5.605841371348259,1.7056225056237182,3.7946270978478593
1992-06-01,3.5586944937258145,-10.862251956120664,4.193917770191905,-9.558497559564811,-4.429093470338391,6.942020782939269,-15.57428591743308,9.172477030809786,-7.941419086600966,-11.066982287021421,15.020411082583772,1.7790463854016634
1992-07-01,1.031608586779946,-10.712199455913305,6.971985056491961,3.9064159054138874,-5.424421578953871,-5.29632859794927,-13.810728615124837,5.597468321549502,-6.696716335020718,-12.76282955462738,6.1087217278299475,3.599042059615702
1992-08-01,6.992354214122636,-13.473711451018918,-0.5331181949090025,-3.7009941410107317,-7.100227126838658,-37.07819921351076,-9.264819144105225,-1.8438677126988199,-9.370871320619871,-10.043299773047831,-0.26161655171213777,3.509763535622285
1992-09-01,11.097118861459856,-13.388819625094708,-3.512136127989894,-2.273097229671628,-3.681266315851891,-24.405071545113028,7.22499151569694,2.3927229173175464,-6.875234643970756,-5.514163302622266,-4.975021692040187,11.473832037817768
1992-10-01,7.934751294519307,-6.634409342749079,0.9662181873769922,-3.337208547866671,-5.147550918849134,3.924184888765833,7.833680837207953,6.281954628108382,-4.464696501436159,-5.199168309928686,0.968925153586649,6.510808045371027
1992-11-01,6.710955218525372,-7.5197841334445865,-2.328834313486569,-6.709594626796523,-1.5964715424866633,6.0070895119918575,10.691095351507347,7.056479641908183,-5.704192041410472,-0.8886058565012095,1.5338677892515915,2.533348642859802
1992-12-01,0.6141652570597703,-2.6940968142902433,1.353209911268076,-12.557844168547549,-1.4744131339157875,26.342380923519844,14.90900346509196,12.268106229309067,-7.01768979695803,3.481950421049287,5.28180502797339,1.249814003696227
1993-01-01,5.802371047693579,1.7067419535331816,-3.8943670404766464,-6.248088817498664,-0.1792159166914535,20.192920488945518,2.696805391336748,5.0049119126797335,-1.9824374397782851,7.1073238366310205,1.4004550837882994,-4.645512671893568
1993-02-01,-6.001273307643257,5.363976570833724,-4.995634032331055,-16.55398765922025,-0.7304803519682624,28.564835764559945,2.921015901623056,7.566027303155935,-5.002475019832346,6.976440212702302,0.4864872056876268,2.39197655504923
1993-03-01,0.6130640177016727,1.1517074843399895,0.22975030013361994,-3.5456557232636405,0.17088626095498877,9.824861624318045,-3.5326438258701827,4.723032953657441,-2.3345837736796273,2.8405862815481364,3.76106649077408,2.233702732256537
1993-04-01,3.829558020949171,-6.848163756801239,-4.1724617084465985,-4.245445796901539,-2.460361906160301,-2.74798542173056,6.941354624881209,7.720858654129969,-3.2078724173927933,0.15102047876845617,6.654822646373001,2.4779995145148
1993-05-01,4.3014473761647265,-6.08262174344855,3.3319762046069847,-7.075840385471012,-1.2766534436740022,18.907638218437555,-1.5118120467622738,6.8309544603625065,-6.379214144796056,-5.074902753881857,7.848649270999894,1.3825734661921671
1993-06-01,5.079955089302022,-11.480270781724359,3.975480505870897,-0.9601562446708795,-6.079802201060249,-16.326086956710004,-8.376938106294723,-0.8968144838042884,-5.977509180047767,-11.697442398479316,-0.8769396853648581,6.590913423924652
1993-07-01,-7.35503783854041,-12.66212137278182,10.906712404687651,-2.0593195534482143,-2.6946003647937617,-15.310028745727902,-8.74650826310447,5.081069737617483,-12.447326801503946,-12.173268315369285,12.398700303118822,4.120390417216687
1993-08-01,9.736861632599002,-10.882278245437503,-0.4024222982246464,3.0817955452477483,-5.9061585842980495,-22.63695331687751,-14.410375755905838,0.047289742580481166,-6.94753022709537,-11.153677882714852,-6.179066122024933,1.845378120969634
1993-09-01,5.146771932398807,-12.328669571705632,2.9114593471885795,1.6196677913649098,-4.438638965467014,-25.92408438539637,-7.361317362531578,3.588122336007879,-6.737230688274064,-9.129644561413883,0.5166854914805085,10.088974428872902
1993-10-01,-3.238881849011749,-12.529265278187637,3.1295808799539215,-5.2230653515089385,-3.1470965708434635,-12.296548021377802,5.605576885842743,5.407026515934613,-8.366532186225443,-7.3497984568926436,5.877680116387653,13.974711544488473
1993-11-01,3.748152160130217,-8.912849753325723,-0.6422423522531465,4.213002304058313,-2.4849861270782325,-13.610005972994843,11.201048894880204,-1.5803257057976452,-2.6842797906412246,-4.72741187401483,-2.5303929640321092,10.743962568914508
1993-12-01,3.2409098351129604,-2.7396202483268883,-4.375387535276038,-9.319339874210186,-1.127601339737373,12.598819044449561,4.422195396387976,9.309061975222079,-5.438493203742299,-0.41955258774081133,0.7907006517235546,2.177900485545219
1994-01-01,-0.6399473467682865,0.9955400131294062,0.6807827217861118,-11.459116859661133,-0.8922763693378322,7.200299572521388,3.1062243350683167,2.2228539728047623,-0.5875836953139462,7.641680562114563,1.094556972150429,2.737348945701149
1994-02-01,3.1284611931700392,2.986058803800411,-7.187069144069865,-7.00909829307266,1.9886043395003374,23.683135896604618,-5.771809878919497,5.434265296116748,-4.145480479983582,7.466286289303702,-2.3519501002544274,-1.0754338731519837
1994-03-01,0.9871555564664881,1.383669245676374,4.053325384368326,-2.222700831946634,-0.8012886327451261,5.402723327035612,-8.300996679980571,5.081183271529751,-1.7189400637120371,1.956505706524327,5.398081276769523,-3.7752365504783136
1994-04-01,7.014817263517159,-4.813557155959841,3.074080127250779,-1.012368465060312,-4.056283655475072,-6.550846465066403,-8.794384166670653,-2.7560778529208845,0.6668322154179442,-4.051684642994759,5.672484259034809,3.561686823292596
1994-05-01,-2.481053410335852,-7.762122845691367,6.654193665770078,0.02036608400692728,-6.083789249293724,-7.09205504474846,-7.794614161033217,1.4926078413862436,-4.79009753429614,-8.65207924145355,2.1972755602116227,4.51118233993528
1994-06-01,9.693963250130707,-6.824271307147901,1.3834380543149079,-4.112852649675431,-8.800112195365756,16.890101186753064,-9.63011247167211,12.981407658126711,-5.204133113525642,-11.409685038522396,2.5063583878611353,-3.832134052790079
1994-07-01,7.119191726426314,-7.84832747083688,-3.4683612125259082,-6.164891358557627,-11.138204264740367,8.694468540619397,-15.937090832531055,5.404030728749642,-5.297509724884811,-13.28740104508754,-3.117319946637846,-2.613379475230276
1994-08-01,5.732991826674705,-7.193710484416484,-0.6445984367694277,-7.093367195350793,-7.612299707178683,23.350311655004454,-17.67709894291621,7.825838133358815,-2.6833700170879946,-11.906109534949598,3.047337866995895,-6.215896419106371
1994-09-01,6.182886037610338,-12.42236473015342,7.019437738811074,5.998002942177159,-7.086546558747525,-21.115793476310166,-0.10012186237737497,2.4130160908207547,-3.600395083237232,-10.133201489556143,-0.2914492602279902,11.385843364800305
1994-10-01,3.0284223367075818,-6.4390275221825535,0.9885694881251743,-2.9663104396055764,-2.5571289457905353,11.699874560144902,-5.804398143017362,4.88337295579111,-0.7090449170315561,-5.7781562752566265,4.481863572845982,2.730738876988054
1994-11-01,4.416380144533731,-6.80544127796579,0.23791301850314914,1.084474711933322,-0.09746250546657309,15.338191380662344,6.1835231401971225,6.849706200737842,-0.5633220870602467,-4.059828073674424,-6.045236588256691,7.7169306783839176
1994-12-01,-1.4504626538831404,0.030525095012356444,-2.067570478664906,-3.744530932388049,-1.1861649526772176,16.148746066857427,0.06728456951571335,3.565194838675574,-4.889500638226503,-0.16044006461063054,1.7236000450463116,1.342734906261486
1995-01-01,-2.459304210750251,1.7319769259695836,-0.6095472717818471,-8.835457167833326,0.0947658703804716,12.924339794539955,2.3457139363230413,7.953415590396263,-0.79727035844115,8.566256316993002,-1.1027163136566613,4.981770532089204
1995-02-01,1.249797988711157,0.7363419782992807,-4.603364372643796,-11.104352649773555,2.2942089777390717,3.875057179115039,-0.9975711508259498,1.4343813592347592,-1.2688004587269899,6.245867689067546,8.192963367932016,7.568412301757773
1995-03-01,4.652174537002469,1.6993587058923254,-2.1450715104311002,-5.662739728458418,-2.491430154773959,1.4373613544586226,-7.400987869447885,-2.7931586001864575,-1.5014350571135575,2.165283428031895,-4.120704033170056,2.4073718510446076
