,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,19.385688606349902,134.12258314049762,59.918569749401456,107.75031135195778,43.24841499328613,40.54976569281684,47.09559220534104,37.55492766698202,153.375244140625,95.1157322636357,42.53401389488807,70.11141204833984
1987-07-01,27.87829212758733,126.10808662746263,54.0726569391066,122.30163755871001,44.48855717976888,37.305273833098234,52.669324630346054,30.448142687479656,97.84236907958984,108.15152768735531,36.7188416994535,54.35446548461914
1987-08-01,17.32548351945548,123.89887104863705,49.94538830172631,121.2720961797805,32.509422302246094,27.503199930544252,38.65195787869967,33.838705221811935,117.67899831136069,82.70164065890842,29.12936027233417,41.15113067626953
1987-09-01,31.673681324925916,134.65299191682234,57.65776685489121,108.74888102213542,40.79625076717801,39.10238654525192,56.693311838003304,32.97490278879802,121.30659739176433,71.03419833713107,30.47953018775353,55.669464111328125
1987-10-01,41.64218683352416,132.40662450375763,55.6621838641423,125.36192394438244,33.58498944176568,54.93058098687066,60.640750787197014,43.73056888580322,144.6436309814453,75.67450205485025,41.96940935575045,73.47465515136719
1987-11-01,39.207853119948815,111.07856087062669,56.835051505796365,166.17518833705358,79.45397165086534,47.364436255560975,58.573380494729065,84.95442072550456,126.65374755859375,177.76377642596208,44.21382317176232,77.19022369384766
1987-12-01,41.27095101893633,122.8335256161897,59.04753900343372,172.2989218575614,122.11540010240343,57.981780723289205,59.67653225629758,63.599352041880294,117.18947092692058,262.1052494755497,50.38740084721492,87.13490295410156
1988-01-01,47.68037028696345,143.017229826554,59.68260816348496,163.512693132673,118.6929702758789,59.94851500899703,61.57279870448968,111.87899907430014,176.33079528808594,253.95558675130206,66.86109396127554,81.4876708984375
1988-02-01,45.662439280542834,82.65688523002292,51.20860684302545,153.48607017880394,129.26047643025717,51.577462090386284,49.80166997665014,108.3593765894572,117.16083526611328,240.2905782063802,44.0166216630202,61.92896270751953
1988-03-01,45.83724887891748,137.69306514574134,55.01668376307333,167.0436495826358,152.1935886806912,69.82973240039966,56.52349912203275,94.91151968638103,175.5801010131836,248.49132961697046,70.29155584482046,91.70758056640625
1988-04-01,44.83960908034752,95.9589087444803,54.238928517987645,140.81290108816964,64.61304558648004,68.82489522298177,54.82641366811899,60.16123692194621,145.0025177001953,154.64818036114727,61.770072350135216,80.7283706665039
1988-05-01,22.37517258216595,129.1897151781165,62.132123721543174,137.37554096040273,60.909885830349396,46.2994964034469,56.53875302045773,35.54753462473552,122.59159088134766,143.10651708532262,62.0310196509728,73.58535766601562
1988-06-01,20.7977207227685,137.30203379755434,50.57660994991179,145.37866683233352,32.986770735846626,36.267050107320145,45.90774927383814,39.768596490224205,169.22828674316406,132.09554884168836,25.760516753563515,58.682071685791016
1988-07-01,13.191792060588968,146.6220192287279,52.183692686019405,143.5156231834775,34.07944573296441,32.113993609393084,40.16588406685071,35.52364508310954,172.79240926106772,121.77868595829716,23.997182112473705,51.12643814086914
1988-08-01,14.581285673996497,149.74836266559103,44.37152083202075,149.53118278866722,39.58049615224203,26.45656444408275,37.09437786004482,38.36635748545329,154.02933756510419,122.6228219491464,21.169031583345852,48.98813247680664
1988-09-01,18.621113656581134,152.26944633152172,43.700150520570816,153.56412615094865,31.961594687567818,37.92272850319191,40.44818878173828,35.11021137237549,158.24591318766278,133.41996934678818,21.712915713970478,57.5656623840332
1988-10-01,40.53880099592538,118.84870114533797,53.59116831133442,173.3291989281064,59.703593783908424,44.31214155974211,59.73668709779397,55.10261456171672,115.29551188151042,192.90070710358796,26.833431537334736,72.43022155761719
1988-11-01,40.0994837969199,124.67027747112772,54.366786505586354,169.8546091715495,122.62608210245769,44.81830950136538,56.44014309614133,71.0631529490153,91.91511789957683,229.98994897913047,46.310542179987976,66.76219177246094
1988-12-01,50.906907004871584,86.92524951437245,56.276145032657084,170.6992921375093,159.25078921847873,35.06672823870623,55.67655318822616,92.39530563354492,134.24846649169922,265.91943811487266,54.34979292062612,57.14712905883789
1989-01-01,45.87394451272899,158.82135474163553,55.35738545079385,170.31266348702567,129.4541252983941,71.4099813390661,58.858920366336136,131.57857259114584,230.27804056803387,246.3150589554398,59.13488681499774,88.75228881835938
1989-02-01,48.77302235570447,136.94166100543478,54.8605231828587,184.20448303222656,139.26452000935873,54.74544277897587,60.250071990184296,112.56940364837646,191.08104705810547,280.57482684100114,62.028165963979866,84.15074157714844
1989-03-01,42.12578521377739,78.63055519435716,54.20801306283602,172.52731323242188,166.1910057067871,58.016966007373945,55.26592059013171,100.89235305786133,123.55027516682944,254.70801459418402,65.18375690166766,75.20655059814453
1989-04-01,36.57601674397787,105.06791653840438,55.54796854654948,161.4431653703962,100.07092157999675,57.28692655210141,58.94015874618139,70.26464144388835,100.76356887817383,216.93520722565827,57.746876203096825,78.52774810791016
1989-05-01,37.10249539079337,123.69303495987602,55.43899946315314,143.09449877057756,52.370384004380966,51.182095209757485,58.83260873647836,59.599510828653976,107.22268422444662,149.01692425763164,51.08001782343938,68.18821716308594
1989-06-01,22.46549759788075,106.55656068221381,56.929081742481515,158.58464922223772,67.52779748704698,28.950836923387314,48.99329161032652,26.420787970225017,80.35144805908203,191.2022060818142,51.240389163677506,50.01890182495117
1989-07-01,18.626261305534978,140.96666418987772,50.54430807790448,162.64495849609375,70.07193035549588,30.14271259307861,45.81163846529447,28.938859701156616,112.75442759195964,190.00327498824507,47.8906668149508,46.3663444519043
1989-08-01,13.890334381454293,136.90841508948284,51.427369476646504,164.44002787272137,52.23192109002007,27.422974727771898,43.62702491955879,22.987395524978638,108.59603881835938,162.62006406430845,29.619816633371205,43.966495513916016
1989-09-01,18.41576674888874,141.77134969960088,46.898671632171954,158.23887416294644,56.36199845208062,34.38775451095016,42.69579862936949,28.651167949040733,124.28512573242188,159.08687732837816,34.572975452129654,50.538169860839844
1989-10-01,33.543227184777976,142.41543645444122,54.53703275290869,163.72222900390625,51.736762788560654,38.732242584228516,56.61714015862881,57.884132862091064,116.49389902750652,162.40542376482927,31.037356303288384,56.98717498779297
1989-11-01,47.95070516652074,113.11142962911855,55.03031822942918,162.85814557756697,51.971848805745445,63.94488369977032,59.85728043776292,78.3082644144694,117.47779846191406,159.30537471064812,50.86114223186786,83.104248046875
1989-12-01,51.87414761247306,135.96363896908966,55.261964695428006,160.94710940406438,74.5489968193902,73.44106038411458,57.442723787747894,117.42197672526042,188.0712127685547,190.40614940502024,54.073832585261414,95.34101104736328
1990-01-01,42.8570363713407,138.8464471568232,49.28654496387769,176.93258013044087,178.7151124742296,51.77375475565592,53.47331120417668,91.4024829864502,161.9536844889323,295.40668063693573,78.16988138052133,82.4308090209961
1990-02-01,48.93294148061467,134.99123117198116,56.70605731266801,133.9147204444522,120.48828336927626,87.75061501397026,59.9581547272511,114.05806541442871,207.9616673787435,212.2691825584129,75.74838491586539,100.48814392089844
1990-03-01,40.00819414511494,122.45227150295091,52.984775009975635,158.6254664829799,121.94498909844293,66.86518280594437,57.19960530598958,80.82046508789062,134.12540435791016,223.7738291422526,62.28683178241436,84.6828842163086
1990-04-01,46.01322919472881,117.05342168393342,62.87510779596144,148.01732926141648,71.06538878546822,63.79275498566804,62.25618215707632,84.7419261932373,178.3090337117513,158.16653216326677,70.60641508836012,85.06121063232422
1990-05-01,23.10429934797616,130.31876605489978,59.509203510899695,137.48138064429875,76.45210160149469,48.7425927762632,55.28757633307041,50.506063302357994,143.7340291341146,175.9088021737558,46.71468367943397,72.33452606201172
1990-06-01,14.939952718800512,118.70816272238027,51.39900945848034,153.77358936128164,47.70744641621908,22.95272703523989,42.43944608248197,20.831066370010376,90.29047012329102,146.21118616174766,28.999018669128418,36.79179382324219
1990-07-01,16.02889861183605,158.73668504797894,46.81628647670951,144.37178657168434,37.01435724894206,33.44723736798321,44.04989878336588,23.711679379145306,120.27139027913412,124.05005560980902,28.75060668358436,49.220211029052734
1990-08-01,16.107678687435456,131.3550617383874,43.373349917832236,156.72411237444197,52.60003407796224,18.48732453805429,37.878349499824715,31.789030631383262,105.44947942097983,155.4876822012442,27.710725710942196,34.250572204589844
1990-09-01,16.639630547885236,147.96359850012738,52.40958018969464,154.58036150251115,62.26980421278212,23.922964378639502,45.53538591433794,27.775728702545166,123.49271138509116,148.4818211308232,27.46437512911283,44.837615966796875
1990-10-01,40.100764132094106,144.66987278150475,52.9385515438613,145.32710484095983,49.608728620741104,58.01208284166124,63.16798283503606,51.68815056482951,144.1336441040039,120.35446166992186,39.085204784686745,72.35791015625
1990-11-01,42.73044103863596,116.50069692860478,56.62199451077369,149.20432681129094,63.195509380764435,54.90532451205783,53.6588864448743,80.11608123779297,148.7608846028646,139.1831150761357,46.927833557128906,68.62991333007812
1990-12-01,44.32865888222881,114.07886173414147,58.6533700266192,168.28108287992933,123.55385886298286,61.75375161347566,54.88422100360577,89.50172265370688,133.49253336588544,266.6262873896846,41.65862156794621,78.72662353515625
1991-01-01,40.11543098537401,143.40541673743206,49.61177046580981,165.74696132114957,178.8379669189453,44.70667309231228,52.40149375719901,107.78288046518962,185.82571665445965,275.92471087420427,53.82209190955529,69.13127899169922
1991-02-01,47.493721972936875,115.40592027747113,53.45954484837029,176.22210184733075,193.63892873128256,47.20142152574327,55.43405092679537,123.07716210683188,170.18638610839844,284.15776005497685,75.14539865347055,54.51467514038086
1991-03-01,51.17834683122306,97.38368158755095,53.99288464617985,152.10004534040178,87.77578671773276,63.30558812176739,56.244473579602364,100.25358200073242,118.92199198404948,186.6382740162037,49.66652209942157,71.8885269165039
1991-04-01,45.48779630112922,110.31457652216372,56.78646949029738,166.80377778552827,122.22453223334419,60.80752655311866,52.346464303823616,90.44972260793051,88.07559331258139,224.6043593795211,62.979023273174576,78.15930938720703
1991-05-01,38.52546078035201,113.38339266569717,57.52093407415574,122.10625239780971,62.51309712727865,82.83761342366536,55.964098221216446,68.87531280517578,169.9179204305013,109.34918015091507,65.2176416837252,93.64256286621094
1991-06-01,20.559655112781744,118.78517814304517,50.865148728893644,114.38456035795666,55.375591913859054,39.05273543463813,46.97444622333233,31.276742617289226,100.02573649088542,108.43382234926577,45.36621387188251,68.35609436035156
1991-07-01,16.730799620178924,135.9595257302989,45.54805960706485,131.37015388125465,36.52975029415555,32.35902609648528,38.40151811257387,31.502942244211834,159.11806742350262,114.78847221091941,24.845156302818886,50.7086296081543
1991-08-01,18.55340497247104,127.34690956447434,39.81244487147177,133.72810000465032,37.81581189897325,29.951972431606716,31.23529385297726,42.53493547439575,144.2495346069336,106.39817979600694,22.708692917456993,41.20182418823242
1991-09-01,32.65481269222566,132.40749524987262,49.600867814915155,122.67267136346727,36.20949321322971,35.38220546863697,53.014613420535355,58.0737829208374,112.28235880533855,97.41658811216,25.615239143371582,57.929622650146484
1991-10-01,41.530126812814295,146.14123468813688,57.80362775248866,128.03998674665178,41.71454641554091,55.316234517980504,62.425383543356865,54.540447394053146,160.03980000813803,101.2102339002821,31.66992480938251,79.9726791381836
1991-11-01,42.58063305383441,118.51960057797639,56.9360589468351,146.03836422874815,72.72036870320639,66.00953031469274,58.1054442968124,91.05623563130698,143.2904815673828,161.7182555022063,42.98870013310359,86.87390899658203
1991-12-01,49.24611935670348,121.41994808031164,59.10957910681283,157.37455458868118,93.4261851840549,70.90799190379954,61.454264322916664,104.78688875834148,178.48445892333984,212.01927750198928,73.98241483248196,94.28772735595703
1992-01-01,47.0300345585264,126.43462471340013,57.62061252388902,128.48225548153832,108.48743650648329,75.75425748471861,59.131646767640724,95.78247865041098,167.71549224853516,211.37262980143228,61.30490303039551,96.76861572265625
1992-02-01,43.91647426561377,122.64589226764181,47.92650284305695,154.41175188337053,157.6424174838596,86.833272156892,54.607171278733475,124.85328515370688,186.29187266031903,277.649830005787,79.68015670776367,103.32959747314453
1992-03-01,46.61160173087284,118.59322423520295,55.56112720120338,143.0413291567848,108.92665651109483,81.4274681939019,58.56036650828826,87.17421690622966,137.21071879069012,224.42474365234372,68.25557121863731,100.01921844482422
1992-04-01,39.153329257307384,116.65170089058253,61.87893447055611,142.78170267740887,114.933533138699,75.557659290455,58.77250280135717,90.8596674601237,135.05748748779297,223.9853611698857,78.626588674692,105.19489288330078
1992-05-01,27.256856019469513,121.111886397652,59.57814288395707,131.52483985537575,77.32992172241211,46.865200113367145,53.17105024288862,55.022831757863365,140.953852335612,123.69218049225984,85.42006565974309,66.2895278930664
1992-06-01,18.309238039214037,130.20639834196672,54.971752371839294,129.90775335402716,39.964678552415634,35.78487678810402,45.15529534755609,37.72587378819784,133.44922383626303,99.46493925871671,47.23095527062049,57.7082633972168
1992-07-01,14.903247219392624,140.33060488493547,48.183580624159944,141.39597756522042,49.102936850653755,29.841106026260938,37.84944583208133,44.40743128458659,163.23087056477866,124.44671348289206,35.96214881310096,52.141414642333984
1992-08-01,15.797439662889502,143.7119027842646,44.6682878719863,129.44172450474332,37.98212740156386,26.287642231693972,37.8337175418169,35.97148656845093,132.6094182332357,113.33881660743995,23.35648720081036,45.2070426940918
1992-09-01,25.62792767053363,133.18538665771484,52.26327219317036,152.2729237874349,55.766868591308594,31.629667458710845,50.33274919558794,39.86555735270183,98.43929290771484,157.50423007541232,35.841831794151894,46.50833511352539
1992-10-01,29.86851834702766,131.66459125021228,60.40753190235425,165.70587158203125,55.08465766906738,38.25201811613859,60.856330089080025,37.77820269266765,136.7384465535482,167.4706494366681,35.39609175461989,65.36399841308594
1992-11-01,50.17528314700072,125.41054435398267,60.37952464113953,156.74086071196058,77.04256375630698,58.42289218196162,66.48589892265124,78.11697324117026,120.89235941569011,180.8766965512876,48.21307842548077,83.3396224975586
1992-12-01,42.23948950055002,121.5687544449516,62.63908468266969,176.9749959309896,102.11724175347223,52.12019107959888,62.67279600485777,81.54179255167644,131.46130879720053,261.57243516710065,41.826504927415115,72.97616577148438
1993-01-01,42.70209389171381,131.72773278277853,59.09290518811954,152.93873378208707,138.71497048272028,52.44272726553457,55.85192655905699,113.91069889068604,167.2682825724284,229.09990946451822,68.12557073739859,79.51872253417969
1993-02-01,54.106166444975756,95.29008450715438,46.80496133783812,158.4727514357794,141.8696721394857,56.8186671645553,53.41800298446264,117.64709154764812,142.92903900146484,241.85059158890334,55.077813221858094,55.28754425048828
1993-03-01,44.89062956009788,111.13781307054602,55.651437082598285,155.1867893763951,99.09032185872397,71.9724937721535,55.12023338904748,106.16373221079509,132.73970286051434,185.801922833478,74.36513900756836,86.02981567382812
1993-04-01,44.967427747002965,99.00305374808933,54.87641365297379,157.97947474888394,75.03320376078288,67.3214629844383,56.01771428034856,73.80217711130778,117.51941680908203,223.0150152135778,62.39331318781926,89.73295593261719
1993-05-01,37.1026400862069,117.99350406812584,59.23007431850638,130.90351649693082,73.26709429423015,67.03333324856227,61.0166256244366,38.24470043182373,100.09580612182617,121.7413584391276,84.16615266066331,79.76246643066406
1993-06-01,15.764543379860363,126.12711864969005,51.930363972981766,128.45741453624908,61.01545757717557,37.51212667535852,45.19669459416316,31.997611125310264,125.68628946940105,142.32088724772134,50.131625395554764,54.664852142333984
1993-07-01,14.430590881698434,145.69891224736753,43.35547826623404,120.3595206851051,22.9141632715861,31.46603460665102,34.41719397520408,29.62817947069804,121.01331075032553,67.5143559773763,27.64591987316425,43.87031936645508
1993-08-01,18.72340015981389,127.20239058784816,52.99410666188886,129.0340332757859,42.24941200680203,32.139207698680735,41.470234210674576,36.399853229522705,120.4922103881836,111.49889628092447,26.467259113605206,47.236732482910156
1993-09-01,24.425587708922638,152.3712158203125,53.216651178175404,133.42184339250838,30.236670706007217,33.314394067834925,48.15756479899088,41.885224978129074,133.5698954264323,87.77473590992115,21.740520917452297,52.4722785949707
1993-10-01,39.56098008429867,133.17857825237772,50.10810359831779,127.7850559779576,40.97879197862413,52.71615452236599,56.68675838372646,62.08268801371257,134.82896169026694,104.59832085503471,37.21096699054424,71.18152618408203
1993-11-01,41.773030949735094,142.12868731954822,62.12392827515961,152.0691826230004,77.8248945871989,62.85851266649034,65.34354381072215,67.23474661509196,126.94550832112631,156.6290537516276,51.91336778494028,91.78929901123047
1993-12-01,39.24629825285111,111.96485602337381,54.62470105899277,175.07609412783668,123.27164543999567,43.90030437045627,56.604859767816,58.683836460113525,129.3196233113607,232.48183638961225,50.10028252234826,68.32308959960938
1994-01-01,47.733477888436155,130.61147772747537,53.71291047783308,174.62521507626488,152.71917978922528,53.79637435630515,53.79732572115385,112.95969486236572,178.12010447184247,277.3013079607928,65.99894303541917,62.90949630737305
1994-02-01,43.17570828843391,127.056420367697,48.17035223848076,171.76938738141743,176.49306191338434,56.234472769278064,51.39400775615985,125.37537415822348,189.75443522135419,275.82335295500576,70.14970779418945,88.54320526123047
1994-03-01,42.17214036261898,122.0092027083687,59.000995594968074,180.99884759812127,127.90669335259332,51.51249567667643,57.46793502416366,99.15095965067546,122.78385162353516,248.76697681568285,51.11374855041504,71.1389389038086
1994-04-01,42.53895639003008,117.0494328374448,57.84862887474798,164.33387029738654,77.46506796942818,68.7394689630579,58.19487938514122,68.91070206960043,140.00193277994794,198.7586833812572,51.28977115337665,77.46369171142578
1994-05-01,28.637649273050243,100.11322187340778,55.46080066311744,139.4057319277809,48.10635778639052,60.22303369310167,49.40996414575821,53.48590612411499,120.42519887288412,130.92339127152053,30.42126618898832,69.70804595947266
1994-06-01,17.86979697216516,131.75038876740828,53.545174547421034,147.40076519194105,42.50495433807373,39.466520592018405,39.56577838995518,43.67233117421468,176.26323699951172,126.70926694516781,28.9505646778987,57.843605041503906
1994-07-01,14.18344453833569,126.71771671461022,41.93959389963457,127.09782010033018,43.974486986796066,23.092378510369194,30.23240016056941,37.75377670923869,135.85478464762372,116.72176784939235,22.261824974646935,32.424102783203125
1994-08-01,20.240934963884026,112.73507657258406,50.5090569937101,126.00621722993397,46.09246253967285,38.03873327043321,43.52686955378606,46.26799821853638,171.40225728352866,116.91763842547381,25.101017951965332,48.56452560424805
1994-09-01,26.292417241239,86.46823219631028,49.61521189699891,119.10235995338077,50.724501079983185,35.709840280038335,40.30981797438401,52.79517968495687,141.5365727742513,120.3648461235894,22.71569325373723,50.701107025146484
1994-10-01,47.982003222936875,105.07775182309358,55.418375486968664,115.04661923363096,43.15613110860189,71.95107848555953,59.766862331292565,70.21635373433432,170.30025482177734,90.06320105658637,52.72988539475661,84.18867492675781
1994-11-01,38.239406717234644,136.86314458432403,64.53800406507266,128.62250918433782,54.59118419223362,73.86476728651259,62.967676994128105,67.31937726338705,182.421875,103.5231696234809,54.49997461759127,97.7202377319336
1994-12-01,46.77108238483297,106.22844696044922,56.449266659316194,153.42398143949964,106.7612436082628,56.13594408388491,53.91914661114032,94.98097101847331,162.7761967976888,204.4473153573495,44.92214276240422,70.19361877441406
1995-01-01,48.06808822456448,131.6138806550399,56.03893649193548,172.25105648949034,153.47669389512805,62.293031480577255,54.72506009615385,109.98609066009521,178.5573959350586,279.0714122630932,55.31343680161696,81.81627655029297
1995-02-01,41.26207198219738,137.58903171705163,54.64957042406964,179.26116216750373,169.0077993604872,41.09180415118182,53.15139966133313,123.50584665934245,206.08050028483075,271.2253994411892,102.81690450815054,71.91771697998047
1995-03-01,46.627952312601025,117.54804694134256,55.6626227594191,173.65132286435082,131.16709391276044,55.410222653989436,57.459518236991684,90.96086025238037,145.39955139160156,249.05047946506076,51.05462074279785,72.47434997558594
1995-04-01,46.09749454191361,94.07359413478684,58.05692775275117,157.12142217726935,96.4620484246148,72.08349086620188,59.19524950858874,69.88458633422852,107.97383626302084,191.08055962456595,68.19907701932466,83.84645080566406
1995-05-01,34.762176425977685,126.77637183147928,56.074794646232355,137.80471256801061,62.206782235039604,59.23550747059009,53.405419374123596,41.479698816935226,124.65960184733073,131.48045010036893,49.35819185697115,70.73629760742188
1995-06-01,21.52898503446031,139.916643889054,54.3121584000126,141.34030115036737,62.33783827887641,34.84156396653917,48.70040111052684,28.370052576065063,155.5238978068034,152.3408395272714,56.98122611412635,59.40703582763672
1995-07-01,18.699911271018543,149.6328768522843,52.060719972015704,142.37477438790458,55.30880822075738,50.86225227073386,46.31406832963992,36.201067765553795,163.939692179362,158.90864619502312,47.448594753558815,74.6478500366211
1995-08-01,16.482092320233924,161.4812602167544,44.98828354702201,126.05177561442058,30.17821576860216,28.45893965827094,37.40569139138246,35.1720134417216,170.66313425699872,79.7997721919307,19.97580161461463,47.7414665222168
1995-09-01,26.002390631313983,143.49879389223844,60.060825142809136,149.31934901646207,30.858802795410156,25.557028805768045,51.81563450739934,39.745899041493736,109.55191294352214,116.98183130334924,23.136403010441708,46.38520431518555
1995-10-01,31.1676200779005,126.97155164635699,59.69136966172085,148.6023221697126,33.32091967264812,38.471912454675746,58.77835689446865,48.06966384251913,115.00960032145183,108.32264511673539,33.58967120830829,58.892433166503906
1995-11-01,34.814190042429956,136.15002010179603,58.3283947360131,174.34394473121282,75.7284164428711,45.354859034220375,62.04175704564803,51.754657427469894,108.32023620605469,225.1071082221137,49.25387089069073,85.25678253173828
1995-12-01,54.517000571064564,102.88176329239555,51.67883185930149,179.29869152250745,151.6943825615777,41.40481419033474,56.027788993639824,90.8541758855184,131.94924672444662,270.02752798574943,56.91303473252516,59.41847229003906
1996-01-01,50.38125926050647,128.9596889329993,53.46716603925151,177.36295064290366,150.63041051228842,54.582458072238495,55.953720288398934,120.504895846049,193.61067454020184,271.7733312536169,45.23310661315918,72.31340789794922
1996-02-01,40.254777053306846,113.53501858918563,53.39707405336441,181.49326869419644,170.81061469184027,58.07124773661295,52.4758069943159,115.42123953501384,166.94869995117188,276.9451847782841,66.47385817307692,83.10920715332031
1996-03-01,44.051168156766344,130.66749572753906,55.55934290732107,158.61781892322358,119.46272320217557,67.83304567690249,59.6656261346279,103.39411894480388,150.31475067138672,211.27596254701967,60.12955812307504,86.57866668701172
1996-04-01,36.27138028199645,113.99974822998047,56.62867638372605,166.29780360630582,103.88027826944987,68.94718452736183,55.5295895307492,59.280550479888916,94.09947713216147,186.52986597131797,61.37918692368727,89.03191375732422
1996-05-01,36.137613756903285,97.21526270327361,58.62669996035996,132.9873493739537,55.09305530124241,66.90815996240686,60.97825368245442,51.67265335718791,111.32284800211589,131.08896326135707,47.74642724257249,83.26834869384766
1996-06-01,15.732892354329428,135.48519300377887,53.55768511372228,144.47706313360305,54.73703278435601,35.86045371161567,44.89454611753806,28.93052101135254,154.05736287434897,149.24151102701822,54.26094715411846,68.26419067382812
1996-07-01,16.674274137650414,141.32789943529212,43.82946055422547,132.44320097423736,36.93192270067003,31.976895862155487,37.77661934877053,45.491043726603195,148.61148834228516,96.49712597882305,37.94831129220816,54.468177795410156
1996-08-01,21.357711704297998,151.0052722433339,50.91317699801537,164.66722034272695,50.09261237250434,32.81488241972747,52.171056698530144,29.141539335250854,110.70069630940756,162.74630228678384,35.80170044532189,59.957061767578125
1996-09-01,22.972676945828844,138.121803947117,43.64081351987777,139.54623086111886,24.868641959296333,32.28294054667155,44.250610547187996,38.61093123753866,109.59292093912761,95.15681090178312,25.603371400099533,53.59666061401367
1996-10-01,29.11901145145811,139.52200516410494,54.74731691422001,171.62215823218938,39.33099110921224,33.05292306122956,57.73577567858573,41.90584023793539,95.25076548258464,163.18160163031683,27.448114982018105,65.7323226928711
1996-11-01,35.393719289494655,95.29385774031928,60.57653119487147,165.3362274169922,96.66970570882162,53.52074128610116,63.10130877372546,55.75553973515829,105.89035669962566,197.459637677228,45.7588269160344,79.3292236328125
1996-12-01,46.76131325206537,114.1536629718283,55.21546230521253,178.01262991768974,161.17792129516602,48.57588520756474,52.96530601305839,83.7172269821167,135.8941396077474,276.6164709020544,65.44374319223257,68.81270599365234
1997-01-01,47.16358404049928,130.49162159795347,52.451812580067624,166.03215535481772,180.26631673177084,56.94358083936903,55.57510669414813,131.60688082377118,204.34153238932294,290.873294406467,79.60955546452449,76.64643859863281
1997-02-01,35.43078104654948,147.12789784307066,41.20940751926873,186.0901787167504,187.09417978922528,47.386248906453446,46.220055604592346,130.50624529520672,201.61802927652997,286.0927723072193,93.20708788358247,64.43611145019531
1997-03-01,50.585310486541395,93.4529097183891,56.311215636550735,139.20828501383465,113.74003092447917,60.43962725886592,61.04255089393028,82.23157723744711,138.9971923828125,174.7593773735894,49.90779803349422,70.96194458007812
1997-04-01,51.18976023005343,113.3402451224949,60.91749129756804,135.79773675827752,86.45527627733019,91.4634104128237,63.2022466415014,61.17507219314575,117.62002309163412,173.30746120876734,77.46824851402869,103.01560974121094
1997-05-01,31.323095299731726,112.9400170367697,57.99192202988491,104.52794574555897,62.10643980238173,53.712611728244354,58.71148720765725,50.04340410232544,96.72979354858398,103.14112062807436,74.98846787672777,80.92682647705078
1997-06-01,23.424280100855334,106.47263734237006,60.63559747511341,91.12718672979446,56.25054041544597,50.035791043882014,55.23680173433744,38.72863054275513,155.85198720296225,81.79948594835069,63.36284784170297,70.65802001953125
1997-07-01,18.184186124253547,128.78301039985988,52.061499318768895,122.48523348853702,33.39211940765381,27.878328605934424,39.70842605982071,37.92426983515422,142.7005132039388,99.26439921061197,22.42776797367976,45.54303741455078
1997-08-01,22.824967044523394,115.41556482729705,53.098781134492604,112.69614810035343,43.97684997982449,24.7141714449282,44.108302776630104,42.188855012257896,99.10661061604819,102.07675651267722,25.311829493596004,37.74516677856445
1997-09-01,35.85009739316743,113.40202663255774,56.118327315135666,62.511516752697176,33.4654172261556,46.50577969021267,56.188006278796074,54.32258049647014,121.05445861816406,50.96815603750723,36.03113247798039,65.74244689941406
1997-10-01,48.62580134950835,72.08418638809867,54.75111110236055,89.46515946161179,40.678842862447105,82.4099999886972,56.43941439115084,79.15523846944174,170.22666931152344,69.68019273546007,47.39020787752592,87.68301391601562
1997-11-01,55.61492306062545,60.79269906748896,57.77047680270287,122.76213509695872,78.0142625172933,72.95400478221751,61.79987589518229,79.91062005360922,166.42781575520834,119.75676925094038,66.52157123272235,89.85693359375
1997-12-01,49.21114252901626,63.31735693890115,59.8393799156271,141.16709572928292,129.6387036641439,62.446297539605034,55.64298385228866,108.4205468495687,135.10587056477866,211.08045224790217,46.9734448653001,66.25578308105469
1998-01-01,52.818754349631824,93.45286825428838,51.38425519389491,127.79595511300224,118.15130445692274,54.153309928046326,53.20922166873247,120.78166007995605,178.037961324056,197.48413651077834,37.04232435960036,66.54051971435547
1998-02-01,52.31768728672773,120.4841199128524,52.02452956989247,129.75206829252699,128.59172821044922,78.04053271258319,54.776123242500496,137.7312978108724,230.5859120686849,230.76667785644528,60.47064707829402,89.47923278808594
1998-03-01,40.87368318404275,121.68163631273352,56.67665132912256,138.0318596249535,117.18790266248915,77.64793325353551,56.32178966815655,89.7486686706543,177.76468912760419,229.11653871889467,73.32052817711462,85.9105453491211
1998-04-01,38.4387399958468,122.01878920845363,57.503275717458415,145.12033916655042,106.2059932284885,83.96838152850115,58.28109643398187,87.58970101674399,162.5011444091797,212.1082305908203,100.87082202617938,96.06678009033203
1998-05-01,25.065402326912714,122.26707624352495,60.70907756846438,126.8330801100958,96.92951838175456,59.85149277581109,58.672117575620995,59.855639934539795,171.40661875406903,169.64018079969617,77.13832121628981,86.43524932861328
1998-06-01,17.50596583574668,148.7349800441576,57.02799315093666,146.70958746047248,66.48298899332683,35.45664504722313,52.602816850711136,33.0269992351532,139.92911020914715,178.43988206651474,55.46700404240535,67.6036148071289
1998-07-01,12.825423273546942,153.8341356360394,44.84393622285576,140.18538338797433,56.98244836595324,24.652406904432507,36.692086244240784,28.98014783859253,129.9557876586914,161.08254326714408,52.078962326049805,48.64680862426758
1998-08-01,17.660092759406428,161.26879816469938,45.47231940812962,147.7925981794085,37.60796387990316,30.2686541168778,37.8966184762808,32.090578476587936,164.1078821818034,128.18945425528065,31.073702298677883,49.09787368774414
