,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-09-01,-8.984600067138672,5.671586990356445,-3.332911252975464,-1.2044909000396729,-2.4136247634887695,-8.413528442382812,-3.2221460342407227,1.8438787460327148,-0.1353062391281128,1.9917876720428467,5.043474197387695,-2.7976555824279785
1984-10-01,-3.679136276245117,5.875209808349609,-5.0056681632995605,-0.9179601669311523,0.9226036071777344,-6.649904727935791,-6.0702104568481445,2.9031150341033936,6.223423957824707,-0.41056156158447266,-2.6749515533447266,-0.34224510192871094
1984-11-01,-7.398731708526611,1.7457160949707031,-0.326326847076416,1.875715970993042,3.2897987365722656,-0.9471436738967896,-1.5520422458648682,2.511124849319458,2.189440965652466,-1.3112766742706299,-1.721838355064392,-2.3758187294006348
1984-12-01,-5.450056552886963,-0.3389286994934082,1.189235806465149,2.3864307403564453,3.376023292541504,-4.352351188659668,3.1876559257507324,2.285614490509033,-4.872351169586182,2.057450771331787,-3.6870951652526855,-3.3780133724212646
1985-01-01,-0.09959042072296143,6.136510848999023,0.47188520431518555,2.4322800636291504,4.007680892944336,-3.408133029937744,-1.4323649406433105,5.369864463806152,-0.13568365573883057,0.3448904752731323,-1.7705715894699097,-2.632129192352295
1985-02-01,-0.56746506690979,5.827713489532471,4.540389537811279,0.20185470581054688,1.3314374685287476,-2.16091251373291,3.468956232070923,-1.8427578210830688,4.154058933258057,5.411973476409912,0.6182630062103271,0.9183710813522339
1985-03-01,-5.5931077003479,1.4049608707427979,-2.7691497802734375,-3.34329891204834,3.8773446083068848,-4.219561576843262,-0.9611482620239258,-0.3495692014694214,-2.2103734016418457,-2.5318703651428223,0.568801999092102,-4.442804336547852
1985-04-01,-5.739485740661621,-1.3421318531036377,-0.9043350219726562,-1.2686086893081665,1.0667543411254883,-4.141359329223633,-1.0319979190826416,0.4384654760360718,2.307290554046631,-0.8568790555000305,0.5353822708129883,0.23928451538085938
1985-05-01,-8.564111709594727,0.04812431335449219,-3.849271774291992,-0.5467449426651001,0.07820188999176025,-0.7719932794570923,-6.635131359100342,-2.372793197631836,0.24529999494552612,-2.248472213745117,3.519753932952881,-1.8354053497314453
1985-06-01,-9.998481750488281,-0.30879735946655273,-4.8331451416015625,-3.3245835304260254,2.20302152633667,-2.326674222946167,-9.110857009887695,-10.452320098876953,8.828795433044434,-6.316976547241211,0.27069854736328125,-3.37471342086792
1985-07-01,-8.257987976074219,-1.9089287519454956,-3.706904411315918,1.491851806640625,4.543063640594482,-4.140022277832031,-10.360081672668457,-5.450071811676025,2.2725343704223633,-6.036252021789551,-3.20226788520813,-0.23260056972503662
1985-08-01,-9.623513221740723,1.8902138471603394,-8.531360626220703,-6.9512810707092285,2.27520751953125,-6.431940078735352,-11.592597007751465,-5.4179887771606445,5.704728603363037,-2.7638025283813477,0.5133252143859863,-1.6803383827209473
1985-09-01,-7.462601184844971,-0.9872155785560608,-6.6531782150268555,-3.9729247093200684,2.9335741996765137,-6.395847320556641,-5.7187652587890625,-4.47822904586792,5.362512111663818,-1.5359656810760498,0.8522003293037415,-2.5726423263549805
1985-10-01,-12.101912498474121,3.22900390625,-3.0578951835632324,-5.151299953460693,0.7920446395874023,-3.7182669639587402,-4.579156398773193,4.879932403564453,5.081787586212158,-1.792628288269043,0.36226868629455566,1.3341108560562134
1985-11-01,-7.451907157897949,4.008349418640137,-2.6047253608703613,-3.4241743087768555,0.9290657043457031,-5.970080852508545,-4.951451301574707,-0.8862884044647217,3.136765480041504,-1.556017518043518,-1.4377120733261108,1.7892861366271973
1985-12-01,-5.925967216491699,1.0079357624053955,-2.564621686935425,1.9196233749389648,3.7877793312072754,-6.984700679779053,2.491766929626465,4.435451984405518,0.35625314712524414,-0.044113993644714355,-3.095325469970703,-2.777170419692993
1986-01-01,-3.943880319595337,4.2218828201293945,2.282344102859497,-1.7645721435546875,0.4912029504776001,-2.3523309230804443,0.7867023348808289,2.5584027767181396,1.3265072107315063,3.2569737434387207,-0.6862585544586182,-1.6544078588485718
1986-02-01,-0.3492854833602905,-2.348442316055298,1.0439683198928833,-2.4352779388427734,1.5688685178756714,-3.432588577270508,5.186791896820068,-1.9162099361419678,0.5339726209640503,1.9881408214569092,-2.576547622680664,-0.9163074493408203
1986-03-01,-2.11968994140625,-0.3564138412475586,1.1930140256881714,-3.8894460201263428,4.306126594543457,0.9811098575592041,-0.9895341992378235,-0.8469688892364502,3.501927375793457,2.281696081161499,-1.684865117073059,-4.913973808288574
1986-04-01,-6.869064807891846,0.663577675819397,-1.7781805992126465,-3.288079261779785,2.8111329078674316,-3.2524375915527344,-5.99034309387207,-2.9744348526000977,1.20662260055542,0.5495252013206482,0.03434532880783081,-1.7943812608718872
1986-05-01,-7.982372283935547,1.9194501638412476,-4.073485374450684,-2.4890642166137695,1.7956771850585938,-2.7566983699798584,-1.556555986404419,-2.37695574760437,2.2363343238830566,-3.5472888946533203,1.021287441253662,1.6284868717193604
1986-06-01,-8.305088996887207,3.9497127532958984,-5.396104335784912,3.2576217651367188,-3.7812252044677734,-2.0866405963897705,-10.833033561706543,-4.236787796020508,-3.8725976943969727,-6.590415000915527,4.851116180419922,-2.813076972961426
1986-07-01,-12.639080047607422,3.834364175796509,-5.841945171356201,-3.070342540740967,-1.4807372093200684,-5.319637298583984,-11.639177322387695,1.8539998531341553,-1.6459834575653076,-3.8168673515319824,4.02164363861084,-3.475358486175537
1986-08-01,-11.375431060791016,3.6950387954711914,-8.482647895812988,-6.9546051025390625,-2.506560802459717,-10.024298667907715,-6.780285358428955,-2.605708599090576,1.798269510269165,-2.1410746574401855,3.7222554683685303,-2.8791751861572266
1986-09-01,-9.732040405273438,1.4580564498901367,-6.623464107513428,1.2267122268676758,1.2856816053390503,-5.673459053039551,-5.929429531097412,-2.1132097244262695,0.10498011112213135,-1.9635157585144043,-1.504065990447998,0.4711141884326935
1986-10-01,-10.2005615234375,4.4091620445251465,-3.531088352203369,-2.3944525718688965,0.8171596527099609,-5.016361713409424,-4.238731861114502,5.137542724609375,1.8565917015075684,-0.33243685960769653,2.1397783756256104,-3.192171096801758
1986-11-01,-5.511453151702881,3.531736373901367,-3.3781542778015137,-1.9784202575683594,1.7490196228027344,-4.760391712188721,-6.154941558837891,2.936849355697632,2.507856845855713,-2.5966362953186035,2.133298397064209,-0.0952596664428711
1986-12-01,-3.569321870803833,0.2436574101448059,0.13025301694869995,2.4644391536712646,4.494053363800049,-1.7697563171386719,1.180053472518921,-0.16200624406337738,0.07646696269512177,3.0930233001708984,-1.8215982913970947,-4.243916034698486
1987-01-01,-4.560441017150879,-2.0905420780181885,2.8574209213256836,3.401585817337036,4.4312663078308105,-5.249368667602539,0.8915984630584717,-2.9502182006835938,-1.285059928894043,3.732686996459961,-4.725991249084473,-1.0875868797302246
1987-02-01,2.7319586277008057,2.843315601348877,0.8262690305709839,-4.655465602874756,0.7045186758041382,-3.887101888656616,5.045214653015137,-5.937555313110352,0.04973942041397095,1.3830540180206299,-1.1120853424072266,-0.949504017829895
1987-03-01,1.5344996452331543,0.9094157218933105,0.8596761226654053,0.31402677297592163,-0.11135697364807129,3.966536521911621,0.6867015361785889,-3.5136845111846924,-1.516682505607605,0.901249349117279,1.8151192665100098,-5.875195503234863
1987-04-01,-0.6636878252029419,1.3845388889312744,-0.2583482265472412,2.03115177154541,4.002913475036621,-0.8091943264007568,-3.2560791969299316,-0.8143911361694336,1.309558391571045,0.3221929669380188,-0.4632456302642822,2.1113288402557373
1987-05-01,-2.2768797874450684,1.5493474006652832,-2.2598047256469727,3.1454641819000244,1.0816476345062256,-3.9249632358551025,-2.585709810256958,-3.3021063804626465,2.1825978755950928,-2.285045623779297,-0.36450839042663574,2.925719738006592
1987-06-01,-8.215919494628906,-0.8915984034538269,-7.409694671630859,3.0266833305358887,0.04083085060119629,-2.2412452697753906,-9.506175994873047,-10.427470207214355,4.812107086181641,-7.760098934173584,2.9249773025512695,0.5048184394836426
1987-07-01,-7.193662166595459,1.196716547012329,-6.730417251586914,-2.8203015327453613,1.788393497467041,-7.953859329223633,-2.772789478302002,0.6963524222373962,0.9198088645935059,-1.945035696029663,-1.9428086280822754,-3.134328603744507
1987-08-01,-7.374061107635498,0.022271394729614258,-8.074867248535156,-0.5545578002929688,3.241973638534546,-4.652495861053467,-7.417119026184082,-3.5968313217163086,1.5886932611465454,-2.9435367584228516,1.2791208028793335,0.41053617000579834
1987-09-01,-6.56412410736084,3.2041122913360596,-7.41637659072876,-3.5381834506988525,0.7119424343109131,-6.328789710998535,-5.236749172210693,2.2345638275146484,1.8366482257843018,-2.4988512992858887,5.213735103607178,1.181126594543457
1987-10-01,-9.304991722106934,1.4617464542388916,-3.8269691467285156,-0.8500251770019531,3.1150267124176025,-3.343679904937744,-3.063802480697632,1.195974349975586,3.3332862854003906,-2.208580732345581,-1.9168251752853394,-0.4595332145690918
1987-11-01,-6.9561004638671875,4.0786356925964355,-2.996988296508789,-0.12546217441558838,1.6488261222839355,-4.507731914520264,-8.258977890014648,0.017817020416259766,0.31476902961730957,1.0415592193603516,-0.4075666666030884,-0.7802414894104004
1987-12-01,-1.6065105199813843,3.738626003265381,1.9034624099731445,-0.22716832160949707,2.1885361671447754,-3.830681085586548,-3.279092788696289,9.636093139648438,-1.9769580364227295,-3.4921557903289795,-0.7423800230026245,-3.064544916152954
1988-01-01,-3.9455947875976562,1.0514806509017944,3.5537469387054443,4.283207416534424,2.8195409774780273,-3.1402053833007812,0.8128466010093689,-1.636540412902832,-1.326045274734497,1.8697509765625,-0.452862024307251,-2.525994062423706
1988-02-01,-2.1551623344421387,4.6594624519348145,-0.6935297846794128,0.7152237296104431,-0.8169143795967102,-3.871699571609497,1.7721279859542847,-0.3491376042366028,-3.2663016319274902,1.178932785987854,2.892080307006836,-4.997753620147705
1988-03-01,-1.5809495449066162,4.252021789550781,0.6901401281356812,1.970085620880127,-2.264988422393799,-4.43438720703125,1.8697509765625,1.2331676483154297,-1.1680858135223389,3.822887897491455,3.09274959564209,-0.9409768581390381
1988-04-01,-3.1680006980895996,2.3754920959472656,-3.4005331993103027,-1.6060330867767334,2.6792080402374268,-2.2826147079467773,-3.3042662143707275,9.965677261352539,3.9049184322357178,-4.059488296508789,-0.8589464426040649,0.3843904137611389
1988-05-01,-9.600268363952637,0.010169059038162231,-1.4473960399627686,3.0032618045806885,1.659590244293213,1.025041103363037,-8.377269744873047,-6.246513366699219,0.44269299507141113,-1.9199182987213135,0.8813183307647705,2.8486924171447754
1988-06-01,-7.56442403793335,-2.2880382537841797,-5.0513105392456055,0.4569297432899475,1.4026522636413574,-2.635819911956787,-6.484469413757324,-6.003811836242676,5.5231547355651855,-5.939408302307129,1.0860555171966553,-0.7281045913696289
1988-07-01,-7.786108016967773,0.7138679027557373,-6.346848487854004,-1.9978806972503662,3.2371506690979004,-3.874411106109619,-10.516839981079102,-5.174695014953613,1.4534974098205566,-6.771237373352051,-0.23049861192703247,-1.3999402523040771
1988-08-01,-10.257190704345703,3.550358295440674,-4.437098979949951,-1.1002922058105469,0.8962330222129822,-1.1735093593597412,-6.698698043823242,-3.2168121337890625,5.481800556182861,-4.864877700805664,4.729290008544922,0.33422309160232544
1988-09-01,-6.882418632507324,3.889326572418213,-4.929959774017334,-1.6643359661102295,-2.1110963821411133,-2.203295946121216,-7.610523223876953,-3.6622166633605957,5.792973518371582,-5.657386302947998,2.101605176925659,0.3871021866798401
1988-10-01,-6.087876319885254,0.5206558108329773,-4.437098979949951,-3.304943799972534,0.29151296615600586,-4.021523475646973,-2.843946933746338,2.3388831615448,4.263546943664551,0.05355703830718994,-1.4921400547027588,-1.8853434324264526
1988-11-01,-6.355661392211914,2.923265218734741,-0.1484682559967041,1.9768648147583008,0.45557379722595215,-4.475063800811768,-8.068809509277344,-0.8826742172241211,-2.2297356128692627,-1.873140573501587,-1.0209734439849854,-2.6087024211883545
1988-12-01,-6.612599849700928,1.9802544116973877,1.6792504787445068,-0.755899965763092,1.351806879043579,-4.079826354980469,-0.11524933576583862,9.402312278747559,-8.707426071166992,2.2148208618164062,1.009448528289795,-4.633023262023926
1989-01-01,-4.394637584686279,1.0076875686645508,2.613913059234619,-1.2375738620758057,2.220247983932495,1.2727117538452148,0.3043312430381775,-0.5925823450088501,1.2953431606292725,6.568431854248047,2.6907401084899902,-8.023386001586914
1989-02-01,-2.7044382095336914,3.4304258823394775,5.388031959533691,5.487490653991699,2.301244020462036,-4.576878547668457,1.5216560363769531,4.951486110687256,4.513154029846191,3.2761759757995605,-2.2399017810821533,-2.1874921321868896
1989-03-01,-2.6472644805908203,-0.8010282516479492,1.0726035833358765,-6.721490859985352,3.734161853790283,-3.1749305725097656,3.1237125396728516,-1.8569562435150146,-4.083159923553467,1.388250470161438,2.57043719291687,-0.5211150646209717
1989-04-01,-2.198212146759033,-1.3936104774475098,-0.1095830500125885,1.5311849117279053,1.36561918258667,-0.9659984111785889,-4.612612724304199,0.5562531352043152,0.0672982931137085,-0.12983208894729614,-0.7760148048400879,-3.1892242431640625
1989-05-01,-9.178175926208496,0.05479145050048828,-2.6585803031921387,-5.206386089324951,2.4275028705596924,-4.010501861572266,-5.966916561126709,-3.1517038345336914,4.465509414672852,-0.812343955039978,1.0469945669174194,3.7097434997558594
1989-06-01,-9.365777969360352,1.0910661220550537,-4.817485809326172,-1.6818616390228271,2.622250556945801,-5.1241984367370605,-6.991279125213623,-6.253380298614502,4.556034564971924,-4.953868865966797,-2.1702208518981934,1.986788272857666
1989-07-01,-9.599832534790039,-0.7980504035949707,-6.479693412780762,-3.213642120361328,3.7615578174591064,-3.0885744094848633,-7.271788120269775,-4.1486711502075195,-0.6479694843292236,-3.665076494216919,-0.40021657943725586,-4.430371284484863
1989-08-01,-12.139896392822266,1.5192736387252808,-9.860092163085938,-7.695827484130859,5.639954566955566,-12.184562683105469,-5.397561073303223,-0.9927985668182373,6.711366176605225,-3.8342158794403076,-0.35138046741485596,-1.8200315237045288
1989-09-01,-3.167783737182617,-1.722955346107483,-7.116943359375,2.4423913955688477,0.4710879325866699,-4.592363357543945,-6.379639148712158,-6.440982341766357,1.274498462677002,-3.9372477531433105,2.020735263824463,-3.8860292434692383
1989-10-01,-8.283048629760742,-1.258418321609497,-3.690685987472534,-2.3042221069335938,4.322574615478516,-5.065833568572998,-4.159391403198242,-1.4835402965545654,2.172603130340576,0.6324847936630249,-0.9118024110794067,-3.1380059719085693
1989-11-01,-7.857819557189941,1.832538366317749,-0.49312376976013184,-1.303085446357727,1.532971739768982,-1.456739902496338,-6.443364143371582,2.8848929405212402,2.5043299198150635,-2.4012980461120605,0.4901459217071533,-0.825446367263794
1989-12-01,-4.745422840118408,-1.3126144409179688,1.472224473953247,-4.2499165534973145,3.192201614379883,-1.2060091495513916,2.3953423500061035,-0.2292906641960144,-1.564536213874817,2.7580387592315674,1.548456072807312,-2.4959921836853027
1990-01-01,-4.045866966247559,1.237982988357544,4.265836715698242,-4.936219692230225,1.9771063327789307,-3.4939794540405273,-2.024242877960205,2.468764543533325,1.4291468858718872,0.03338825702667236,-3.9018397331237793,0.3083500266075134
1990-02-01,1.1129409074783325,3.250441551208496,1.7374969720840454,0.31686073541641235,0.2507389783859253,3.4763033390045166,-0.9532009959220886,-0.5721824765205383,-0.906719446182251,2.8674590587615967,4.89104700088501,-4.945385456085205
1990-03-01,-1.768921136856079,0.16432243585586548,1.761719822883606,2.3699097633361816,1.9744880199432373,-3.1332554817199707,-3.3905413150787354,-0.9453449249267578,2.216061592102051,1.2392923831939697,-2.827524423599243,0.6599085330963135
1990-04-01,-7.539846420288086,-0.712282121181488,-0.03600698709487915,-1.0599124431610107,2.201658248901367,-2.545360565185547,-1.0540204048156738,2.177435874938965,3.691035270690918,2.8478190898895264,-1.9856173992156982,2.816394805908203
1990-05-01,-8.395502090454102,-0.4536869525909424,-0.8798779249191284,-1.4023053646087646,2.323427438735962,0.7083540558815002,-4.942111492156982,-6.038031578063965,2.30771541595459,-3.6661577224731445,2.481203079223633,-3.6943087577819824
1990-06-01,-10.044617652893066,0.40000391006469727,-5.736227989196777,-3.6033096313476562,2.128990411758423,-2.481203079223633,-7.075684547424316,-4.781717300415039,2.1519038677215576,-3.062551259994507,0.1721785068511963,-4.227865695953369
1990-07-01,-10.002718925476074,3.810185432434082,-4.903486728668213,-4.1558518409729,-0.8085181713104248,-2.0046029090881348,-16.001468658447266,-1.8258779048919678,2.0550122261047363,-5.440971374511719,1.5731747150421143,-1.0965739488601685
1990-08-01,-9.932668685913086,-0.35614103078842163,-4.728689193725586,0.5086803436279297,3.0835001468658447,-3.719186305999756,-8.487810134887695,-7.490745544433594,0.25270307064056396,-3.9921841621398926,-5.513639450073242,-5.3872880935668945
1990-09-01,-6.29073429107666,-0.10409259796142578,-3.533914089202881,2.790207862854004,2.5211379528045654,-2.246176242828369,-4.0903849601745605,-6.13099479675293,2.0720338821411133,-1.4789018630981445,1.9967467784881592,-5.5679779052734375
1990-10-01,-7.152280807495117,1.2314364910125732,-3.354534149169922,2.2324278354644775,2.5211381912231445,-5.293670177459717,-8.340508460998535,2.5918426513671875,1.2458391189575195,-1.6838139295578003,-0.6049160957336426,-0.777749240398407
1990-11-01,-6.618724346160889,4.026881217956543,-2.665165662765503,5.753249645233154,2.115896701812744,-2.4353761672973633,-7.414149284362793,3.262225866317749,1.1568037271499634,-1.549606442451477,0.0844525694847107,-2.3358664512634277
1990-12-01,-2.849782943725586,1.3283276557922363,0.8929713368415833,-3.0546951293945312,3.0861191749572754,-3.19675874710083,-3.848156452178955,-0.05368304252624512,-2.4451963901519775,1.9829986095428467,0.2612137794494629,-3.8959474563598633
1991-01-01,-4.067397117614746,4.631488800048828,3.1948695182800293,-2.207709312438965,-0.0865929126739502,-1.3021938800811768,-1.8357716798782349,4.163061618804932,-2.998591899871826,4.262849807739258,1.107565999031067,-2.549133062362671
1991-02-01,0.1723613739013672,2.582120895385742,3.567631721496582,-0.10391151905059814,3.3804259300231934,-4.173782825469971,1.6032077074050903,4.494589328765869,0.027214884757995605,2.2794575691223145,-8.178503036499023,-0.45275774598121643
1991-03-01,-3.742466926574707,1.0951952934265137,-0.06597566604614258,1.3310582637786865,0.08989179134368896,-3.459596633911133,5.53782844543457,2.869114875793457,-4.473971843719482,4.273571014404297,0.980562686920166,-4.111105918884277
1991-04-01,-5.414124488830566,1.9842168092727661,0.38100922107696533,-4.106982707977295,0.8568587303161621,-3.333418369293213,1.9652488231658936,-8.644455909729004,3.755662202835083,1.888552188873291,-0.17071190476417542,-0.5847089290618896
1991-05-01,-4.187802791595459,3.852151393890381,-3.264143943786621,-0.16246497631072998,2.5186195373535156,-3.322697401046753,-4.8417863845825195,-2.8889074325561523,2.621706485748291,-1.918241262435913,-1.427547574043274,-3.33919095993042
1991-06-01,-4.854981422424316,-1.7046451568603516,-4.19852352142334,-1.540530800819397,-0.7348031997680664,-0.9195352792739868,-8.57518196105957,-9.488944053649902,1.975969910621643,-5.340726375579834,1.1570472717285156,1.3920855522155762
1991-07-01,-9.507911682128906,-0.1929788589477539,-8.268394470214844,-1.8497910499572754,3.481039047241211,-5.147747993469238,-7.823058605194092,-5.771217346191406,4.127599716186523,-4.419541835784912,-2.5779976844787598,-3.5981454849243164
1991-08-01,-6.799612998962402,-0.060202717781066895,-8.412715911865234,1.0448890924453735,2.5351133346557617,-3.3004307746887207,-9.15494155883789,-7.4989542961120605,0.7298554182052612,-5.254958152770996,0.1575164794921875,-4.080592155456543
1991-09-01,-10.273228645324707,-0.3678140938282013,-7.531942367553711,-3.491759777069092,0.5995535850524902,-4.673548221588135,-2.7553067207336426,-0.010720968246459961,0.8502607941627502,0.2762727737426758,0.17895889282226562,-6.120063781738281
1991-10-01,-6.493650913238525,5.696170806884766,-2.004009246826172,-0.22761595249176025,-0.6506845951080322,-0.15256860852241516,-6.553028583526611,0.6226449012756348,3.0398268699645996,-1.6996970176696777,0.43461430072784424,-2.4856317043304443
1991-11-01,-3.691336154937744,1.7780430316925049,-1.594136118888855,0.4387378692626953,1.6724815368652344,-3.3383665084838867,-8.30798053741455,2.4213054180145264,-1.1661195755004883,-2.9565324783325195,0.9244832992553711,-2.616758346557617
1991-12-01,0.4428613781929016,4.259551525115967,-0.867579460144043,5.870180606842041,-2.4914045333862305,-1.7961864471435547,-7.528643608093262,3.860398292541504,-2.1268889904022217,-0.5492470860481262,0.7067638635635376,-1.9677228927612305
1992-01-01,-3.1590287685394287,-1.6012613773345947,0.213456928730011,-0.4831218719482422,4.287874698638916,0.1257990598678589,0.43628185987472534,-10.584519386291504,-6.766383647918701,-1.2245335578918457,3.8455705642700195,-3.7686188220977783
1992-02-01,0.31650519371032715,4.4919633865356445,5.620809555053711,-0.149888277053833,-0.39011096954345703,0.3098137378692627,0.0073604583740234375,-6.176198959350586,-0.6316718459129333,7.107646942138672,-1.154273271560669,-2.08237624168396
1992-03-01,-1.8187334537506104,1.8254249095916748,1.15360426902771,0.7019320130348206,1.6561312675476074,-0.5192558169364929,-1.4339755773544312,1.1609647274017334,-1.4366521835327148,-1.2198494672775269,-1.9545695781707764,-1.1991060972213745
1992-04-01,-6.866755485534668,2.1057960987091064,1.6755363941192627,-0.6189582347869873,1.58988618850708,-1.5062429904937744,-1.5865404605865479,-0.13516712188720703,-2.038881540298462,2.90809965133667,1.3670610189437866,-1.3597005605697632
1992-05-01,-8.46467113494873,1.365053653717041,-2.162003993988037,-0.012044429779052734,2.116502523422241,-2.72609281539917,-4.285867214202881,-4.499323844909668,0.27367985248565674,1.6220052242279053,-0.6818578243255615,2.5440855026245117
1992-06-01,-9.088314056396484,-1.184384822845459,-7.587423801422119,-1.1957602500915527,4.9289140701293945,-7.117684364318848,-10.081992149353027,-10.470096588134766,6.51210880279541,-6.851365089416504,-1.2252025604248047,1.1957602500915527
1992-07-01,-8.668091773986816,0.14788079261779785,-3.0512964725494385,-1.4413360357284546,2.0067625045776367,-1.124161958694458,-11.08704662322998,-9.73872184753418,3.9258673191070557,-5.979470252990723,3.296203136444092,-0.7400732636451721
1992-08-01,-10.694258689880371,-0.1826763153076172,-6.321403503417969,-2.129885196685791,-2.1225247383117676,-8.316122055053711,-13.298567771911621,-7.657683849334717,-0.6637907028198242,-7.501104354858398,1.0150914192199707,-1.2078046798706055
1992-09-01,-8.57641887664795,2.4992527961730957,-3.9245293140411377,0.21613359451293945,1.1047568321228027,-5.974786758422852,-4.972408771514893,-0.2321929931640625,-3.580589771270752,0.10639387369155884,0.7112998962402344,-0.1826763153076172
1992-10-01,-6.78846549987793,2.742821216583252,-2.893378496170044,0.8096640110015869,1.947878122329712,-3.0104787349700928,-5.871738910675049,1.228548288345337,1.634049654006958,-3.7565741539001465,1.0431954860687256,-2.410256862640381
1992-11-01,-8.95649242401123,0.8036419153213501,-2.461780548095703,1.860219955444336,2.8083972930908203,-5.009211540222168,-2.7782857418060303,3.1429691314697266,-1.3670611381530762,-1.632711410522461,-1.2492916584014893,-1.7049789428710938
1992-12-01,-5.0875020027160645,-0.5547201633453369,0.4175458550453186,-2.786315441131592,4.562891960144043,-3.3075788021087646,-6.6506218910217285,6.880807399749756,0.5493669509887695,-1.8334544897079468,-1.0913738012313843,-2.7682485580444336
1993-01-01,-4.709015846252441,-3.4537038803100586,1.7933028936386108,3.3991503715515137,4.43508768081665,-0.24491071701049805,0.02205371856689453,-2.3933918476104736,0.05977678298950195,2.4787046909332275,0.9291514158248901,-2.2680349349975586
1993-02-01,-3.3405344486236572,-0.41379451751708984,1.966829538345337,-5.483792304992676,4.870935440063477,-4.706694602966309,3.743302345275879,-0.6320087909698486,1.2640173435211182,1.4485712051391602,-6.477363109588623,-0.7080354690551758
1993-03-01,-3.27205228805542,-0.7747764587402344,1.6586601734161377,-3.6666951179504395,2.4995968341827393,-0.23098218441009521,1.3945977687835693,-3.4270076751708984,1.6157137155532837,2.7659811973571777,0.46254444122314453,-1.3638386726379395
1993-04-01,-5.616113662719727,0.9105801582336426,0.24258923530578613,0.5252227783203125,3.620846748352051,-2.8646419048309326,-3.928436279296875,6.645087242126465,1.8449546098709106,-0.8217853307723999,-1.0579907894134521,-1.547231674194336
1993-05-01,-6.598658084869385,0.900133490562439,-5.07289981842041,0.2669644355773926,4.336427688598633,-3.3724541664123535,-1.513570785522461,1.1525888442993164,1.8728119134902954,-1.2854907512664795,1.3023207187652588,4.23196268081665
1993-06-01,-6.269596099853516,2.196650743484497,-4.374730110168457,0.5583033561706543,1.2309372425079346,-1.2019191980361938,-7.307273864746094,-5.499462127685547,2.3278117179870605,-7.475577354431152,2.7595973014831543,-0.8641514778137207
1993-07-01,-10.55204963684082,0.372589111328125,-5.964908599853516,-7.311336040496826,1.2994191646575928,-4.368346214294434,-11.627450942993164,-5.196516036987305,6.982274055480957,-6.245800971984863,3.227944850921631,3.4032135009765625
1993-08-01,-7.215578079223633,-0.4555802345275879,-6.491291522979736,1.6168742179870605,1.0875887870788574,-5.054908752441406,-7.592809677124023,-6.460533142089844,-0.6848211288452148,-2.897141695022583,1.5013833045959473,-3.743302345275879
1993-09-01,-10.106915473937988,2.959240198135376,-6.967185020446777,0.307589054107666,0.1857147216796875,-5.662542343139648,-7.133166790008545,-5.625980377197266,1.489195704460144,-4.024194717407227,1.4822314977645874,-0.21183013916015625
1993-10-01,-5.889461994171143,5.468123435974121,-4.043927192687988,-4.456561088562012,0.3592410087585449,-2.050400972366333,-8.541112899780273,1.1641960144042969,2.5657577514648438,0.2199552059173584,1.6162939071655273,-0.2692854404449463
1993-11-01,-7.9479875564575195,5.196516036987305,-1.853659987449646,1.1137049198150635,-1.8124545812606812,-0.14683032035827637,-5.085667610168457,6.966024398803711,0.9581692218780518,-2.6609363555908203,2.2657134532928467,-2.6533918380737305
1993-12-01,-6.18254280090332,1.597142219543457,0.45964276790618896,-0.1845536231994629,4.731070518493652,-4.360801696777344,-2.537320375442505,-0.04004466533660889,-2.537320375442505,-0.26232123374938965,-2.058526039123535,-1.1038389205932617
1994-01-01,0.0521235316991806,2.5057435035705566,2.3366596698760986,2.5337119102478027,2.599820137023926,-4.679676532745361,2.09256911277771,-4.122844219207764,1.1009505987167358,3.0206220149993896,-1.887888789176941,-0.5364909768104553
1994-02-01,-2.2139787673950195,1.4804353713989258,6.780508041381836,-1.207740306854248,4.856387138366699,-1.9114079475402832,-0.4341508150100708,-5.385250568389893,-2.658935308456421,6.988366603851318,-3.9995272159576416,-0.9426730871200562
1994-03-01,-3.3962929248809814,-2.51845645904541,0.5593744516372681,0.5161500573158264,2.7555551528930664,-2.745384454727173,3.7795915603637695,-7.802001953125,3.8285374641418457,2.482224225997925,1.733425259590149,-2.7898802757263184
1994-04-01,-4.052922248840332,-0.12903738021850586,-1.9927716255187988,3.723018169403076,-0.2377341389656067,-4.094875812530518,-3.8882882595062256,-2.7027957439422607,3.174450159072876,-0.2784159183502197,2.547696590423584,-1.694650411605835
1994-05-01,-9.248112678527832,0.8886426687240601,-5.927462100982666,-1.7251617908477783,-0.12967324256896973,-1.4035214185714722,-0.18878889083862305,-1.6755808591842651,4.2347187995910645,-3.5679192543029785,2.1618552207946777,-7.544562816619873
1994-06-01,-6.772880554199219,-1.4353044033050537,-8.078511238098145,2.370349884033203,5.991663932800293,-6.183630466461182,-7.416797161102295,-7.717460632324219,1.678759217262268,-5.807323455810547,1.9921358823776245,-1.4550093412399292
