,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-03-01,11.920102952712032,80.58892278317244,18.143514772288253,137.56613502721225,29.14140284288328,47.290071190582324,69.94553308699852,7.581649624450756,63.23047532857594
1994-04-01,10.68954034068516,50.60321220976524,11.099471665692281,117.32291758380691,29.058417742868485,38.04811817849209,67.13768416749669,7.4021270265415025,51.96900056850939
1994-05-01,8.694048723664878,66.65544829669459,18.740240434839013,130.2856346268119,13.398902275570535,46.788109746626596,40.713262447229795,10.502441497512333,71.42857052773194
1994-06-01,29.647271983139174,35.47906010418913,51.45220842225307,86.45636045143009,13.348350265256776,73.83323615625025,11.727921084447472,61.486256937963994,79.67196381763449
1994-07-01,31.740325086095,14.844496740054609,61.62290238923929,43.299049982734246,22.314680415785784,37.619970398086075,19.61194388924967,58.7912375637892,55.06898249102917
1994-08-01,30.59700661030408,17.53518411592479,51.95105507325255,44.170367058770765,22.031855999413164,47.07063447880881,18.015600343864605,48.26041955807432,68.68770634609085
1994-09-01,17.659931934015002,54.95242209717979,37.55587583880164,59.03977614767413,11.14260750600787,51.53903829427435,22.005433534457463,15.457862961969246,111.8011999633641
1994-10-01,6.438181603776665,57.50353662980151,10.357471221841582,154.24513020124647,16.46670885840374,31.850032156119795,53.42428232885935,10.75313600215278,69.84110374807572
1994-11-01,10.404505050742163,70.08033398348377,6.43185899075292,107.88712735856174,27.76696587933541,60.96111756373087,71.0320185606887,11.192263531655701,39.96425931148417
1994-12-01,15.046836566020497,95.85994976481444,12.471137597478316,152.1435056089648,25.65042481631248,62.11769000723073,68.49485586895184,13.16143671090045,77.07444928274249
1995-01-01,10.584743344921685,89.79394359070152,16.00950639746536,189.59323319374093,24.221440515732773,66.07351303393324,77.07477276914399,14.085232351921949,62.09201875495974
1995-02-01,13.015634866146012,99.35040484867758,17.93145643088259,159.90148155646702,26.33478274048859,57.29667538926042,79.79417196711606,24.15603739061278,59.28046374573559
1995-03-01,13.368862040884487,70.8127949219669,12.090393004830094,159.80270482875878,27.787179322947235,45.570284244079595,66.10597050128753,10.033772085251437,67.46022841566707
1995-04-01,16.269309936685442,46.924872305924126,8.03060203794447,109.2203189624597,33.580007108427935,33.94517025801507,54.72231583607628,10.332488038198068,57.825960789526626
1995-05-01,10.029780140038268,56.76295770010347,24.98486454587039,111.00985522129423,13.906218139223398,52.75510984001687,43.00388287449465,16.795105614832718,95.5991402663414
1995-06-01,19.992815081044526,52.64685302211242,45.079455928084364,91.89476155660181,14.783985673921315,69.29005122740621,19.315421741715685,49.77954912286256,109.9243904994512
1995-07-01,30.299326905090872,13.953256263879307,52.56592210533063,48.32131800449413,22.525244336935717,43.70790418007424,14.311149715004538,69.43964293588282,72.50783654929232
1995-08-01,26.00250277937694,20.452989340408184,47.78354200072511,49.63159770239378,20.420473851301704,46.05723925036995,16.67485864738463,60.65983583765063,71.7436798568735
1995-09-01,22.792439086030083,58.61279636518358,47.92219397508421,77.28280462116552,12.207901899703508,54.557094027412624,27.009008742863955,37.030776509768344,90.7148117978046
1995-10-01,8.993738605765694,74.05229681132803,30.50892952932478,137.8215369441072,10.933916593092386,57.361559483475354,41.84949676267293,20.062408604787827,83.54935778412285
1995-11-01,9.735281941062725,75.70986360971645,31.743602578826117,167.44962661958382,22.488017660260056,62.43998266974642,58.69465482311871,16.12787578793053,73.71447471265934
1995-12-01,21.50656122773409,75.88279364367494,18.297223611895056,146.82191880849666,36.16734267211046,44.93037301766393,69.07736877373011,19.511238144936453,60.87088589340224
1996-01-01,6.774104530199686,103.80414187244467,12.798635877356368,181.64979391246595,24.43803315172663,63.57487071355761,78.20374161893625,14.258271527214273,79.30456265593531
1996-02-01,13.56707440220785,81.02481461091996,15.855411271672354,141.68925337074978,32.825448307849136,54.06075554170349,76.93039209067864,17.718592520891278,57.46751614912367
1996-03-01,19.74234521549769,80.66697730197494,13.584709890036692,123.47577593475353,27.320425408067795,60.75379721929217,56.29615423334333,16.248176592371347,72.58268765579687
1996-04-01,12.830254732646353,58.24756553209663,19.00079223779259,124.069206793058,26.29909665941001,62.17579498739496,56.122169066907624,12.298560648162885,63.1295443674806
1996-05-01,10.067381832392648,57.879301187308826,31.026436158109753,122.7277604033606,15.527958505475778,51.21777960100088,45.50276083986792,7.227275004658081,80.90887134877738
1996-06-01,21.402496762056696,27.335329248085046,38.48874816436272,71.39944258782364,9.95463447014184,73.61642241376136,9.659912712210966,54.263985161858145,82.22734242723897
1996-07-01,30.78751893549696,24.81796053690393,53.22921314615408,52.34032446024659,24.453886866299893,38.62400050904282,18.147809589237845,62.77379210059925,76.86716742399543
1996-08-01,26.932573607689946,19.346881209851627,43.98997213043046,26.1271153168357,20.02663192911821,47.074884343344586,17.828774847911458,44.966013691193794,58.29772538254974
1996-09-01,21.099045843278855,49.52109239209436,48.69740722426446,90.29317965207643,10.4686574853801,60.86191197055982,19.483588429439354,34.1115967619996,97.00273995634076
1996-10-01,10.841890069489306,72.52382426784563,37.145115199439616,147.77271238486665,10.989453327381565,64.5391879557906,38.30856482914216,24.26777713493196,88.26657430811294
1996-11-01,9.78361308852385,74.9199917616497,20.394126431312756,173.45571463267675,22.290579935393524,61.920432102115754,51.41570704393511,12.485022962544749,85.06169832034497
1996-12-01,12.671026229163845,73.57450151312801,21.57333249291558,188.3105586841595,27.29860360595654,49.22937435241987,63.81228421532537,8.111608891591475,83.77853554671917
1997-01-01,7.990163752624547,92.51389973323603,13.50778646405096,154.46191126071466,31.0021576148345,57.2702422834551,86.28032749767574,12.909062787968791,63.59943912981176
1997-02-01,9.638274421197222,120.26319229226817,21.23862380114005,206.12500204269855,15.73471085525822,89.03953032333838,56.59953663770145,17.096294605379565,85.97200058360843
1997-03-01,23.26475646881674,72.72932222001134,23.34932121609569,95.10795858302927,30.196402644404934,47.13647975616906,58.582054858722096,22.58667953558602,50.8980228437101
1997-04-01,13.240382191429461,53.83092607136198,4.906179096958665,70.8051199446049,30.37609382077775,32.46203673084588,58.71103907315331,5.417798739176746,27.357599242384932
1997-05-01,7.305032714000635,61.084465905005544,14.713858968144041,112.2243000870462,15.626250038985065,37.270148306835054,46.17191021557396,9.927888450021793,58.12305743740563
1997-06-01,19.057497752600447,42.9399837613552,27.662537396170936,93.06287943304213,9.993450409747156,51.55038665776533,23.629410273029897,30.037946362325187,74.61939281447818
1997-07-01,29.429613791808844,17.965154802884676,50.78390230662865,43.036219015313414,21.15455280258046,48.0488095483482,13.478303388083015,52.213126451404364,62.953712793181104
1997-08-01,28.72381025398176,19.563679613230896,47.523395873862896,25.537289884365745,17.91236429049433,44.04986053350927,10.81943377850784,33.60637279662166,59.971022905752505
1997-09-01,15.899191951093433,46.39464337886573,26.40774401756702,91.51823533854855,10.765402559427212,60.31355006198737,20.758374833148928,15.953156217412536,82.03142444350372
1997-10-01,7.6150955140957555,53.445606009471355,5.2942169035830835,118.28310415033377,22.5764598644643,29.666502866536515,54.94038551293959,9.018456859199608,38.24749453733677
1997-11-01,7.870335175434497,78.97922910081255,4.259208152272002,158.3927285791439,28.86679730084703,44.804161464828255,75.66039090803034,6.559739264717641,57.289244393198985
1997-12-01,12.11046977091021,97.99417409180347,7.03294236182393,168.56186520966827,28.345738432280218,66.79119167483873,81.14217791687815,7.281522108180717,66.2263364333733
1998-01-01,15.185993293391942,107.76736853404196,10.720262901836785,179.61601817467164,30.57092395399916,70.77098405010729,87.3624320330132,11.269997381215418,81.0990409164874
1998-02-01,11.500284036607304,105.82955741217837,10.724760568786007,156.52245271540312,31.496701683837795,54.51337261869763,97.26602327641055,12.468230854242991,57.061909495960535
1998-03-01,14.657220696234385,95.67859140843844,12.80679029927856,132.2703899136768,29.541550154050636,71.5479232089808,76.53277432947003,8.572798743338046,60.976039200045506
1998-04-01,16.873511053192438,55.32841943060172,12.490734123372865,89.77925262538601,30.789039221010864,39.76058197900614,63.41573828580829,10.107269394263751,39.34631985323137
1998-05-01,6.518798730426486,55.71523601580252,12.066475823249377,97.44471257179255,20.115119573302312,40.62797121432869,50.316339711828334,16.1702085152046,67.10348167888559
1998-06-01,22.700385234592154,47.11209315245662,45.12442400545733,83.23632602361414,13.454486471369039,53.72613933776788,16.625793990201274,53.89044278653054,96.86078802008949
1998-07-01,28.384995897536815,24.14449825778087,45.96179263860122,49.2203768729402,26.664196800967193,46.59965995310429,18.71824821737459,60.45885627408974,83.32582075824298
1998-08-01,26.2313169974343,25.242541396581615,43.0717652061559,59.55717044240054,23.73151565409593,56.340468605970365,19.504253181043065,59.527715075217536,84.52519070142385
1998-09-01,21.99376664793213,43.73832479547328,52.44982270296002,44.973750460068125,11.19892054357473,63.674512046358075,15.088184274622169,60.026098489270204,83.22581154442418
1998-10-01,14.62434976991442,68.93816042547884,43.945563235843984,141.3709196401639,9.379328092233719,58.26517851181435,35.91343512761634,28.951288757397354,98.7087324284051
1998-11-01,10.751232087861682,64.169061670497,35.59736888747473,162.5687524288092,19.907799138646084,56.0759073984968,54.50155019034709,17.539948331373516,83.52309536352784
1998-12-01,15.03375133357127,64.9934479617769,19.692645414868338,158.70594860259197,27.16149934652338,61.733942340797725,60.57328701520293,19.964963852716092,63.916380408971385
1999-01-01,13.336986381329526,85.27594404554831,21.645165918021018,175.49680588297608,24.136728010794176,63.202439074238654,67.59390507404416,15.723290842068465,81.21208577160724
1999-02-01,18.92916529070153,63.46583770634439,19.286187545644406,143.48245420498228,32.79302030414222,51.720074571501506,63.37039308630731,19.10250980872389,62.25943622195449
1999-03-01,8.616088794399522,96.80762620326189,27.62542621454805,175.8765808258353,18.86425594314357,61.43982670714324,65.76802865867506,8.498384341807478,104.09994472259471
1999-04-01,9.355534115501621,76.87235098040821,33.828364325564564,145.08073288442978,16.901835655496996,59.87609336641877,46.38132618924587,11.520095242880778,94.47138610759801
1999-05-01,11.633921356761553,61.65681006887585,35.46593325723926,105.76004004676822,7.9328932646708,68.87143694127651,27.91036894089706,24.999956402885427,83.67799819523204
1999-06-01,25.999375146616266,38.51273427321672,48.47026373524939,70.22823442737048,15.742818054608751,80.89512378952872,14.412233133355903,39.17457587765132,101.21941838500189
1999-07-01,32.453425035319924,24.241452340651854,58.91178268380073,44.11079243593727,23.691581191420457,59.961219923445974,16.29827721184681,57.555515937941784,69.89447040972667
1999-08-01,28.377387292168567,22.346911903523033,56.56270997973616,49.79410277543725,21.139670465041338,45.18888724846425,17.11519640349507,46.743940011037544,64.17298133499852
1999-09-01,24.073750521178383,36.886823036188005,40.374884328633705,53.353980462770316,13.868981748343337,68.03501167212248,13.674444058923802,43.98400900495729,87.51376271284875
1999-10-01,11.049689284851326,77.15491325285298,35.5538203557587,138.73893897486582,7.884068876734505,57.35007934989085,38.785541943758766,44.68899691983337,84.64018673792067
1999-11-01,11.5927261576302,73.16120860775769,20.80795689192442,148.02965254297624,21.987162530826957,61.01118631944342,53.529502778936454,19.027050749639937,72.39389121488394
1999-12-01,13.758035310697686,72.1129874665401,20.02211050719961,156.84835977617433,26.038422770397887,59.24367990395524,59.72165856408545,14.59558326848016,62.415543906694325
2000-01-01,9.98381573162323,100.11327495254007,18.57934695691639,160.17196970665842,21.33762499855526,73.16955190062886,65.31586539489389,14.927268672792069,65.43289459437032
2000-02-01,10.19957405364793,113.0963051016861,25.59726596135508,198.73064932910077,16.288664673404607,84.95864517066953,65.22901640910564,20.529567450056152,67.73661616777241
2000-03-01,10.210735690977586,100.71227667793752,28.44138554345936,180.9669696362879,18.77069897121531,70.89774728486452,60.63842167352581,10.16276878062861,66.09198476425343
2000-04-01,12.724032576818576,67.17055086998532,29.860449716298927,138.7632324339734,23.496327049181,50.1984506343835,55.32616196109228,16.069539665732847,59.95404067223394
2000-05-01,11.66634922100496,59.47631223132047,32.827991268433934,99.41270263351443,8.033246352573531,86.43483326512276,26.51961393567135,27.152242436073077,76.83341547574317
2000-06-01,29.244024052927685,34.02220596582861,51.70779295495733,65.06531265576967,16.650504225610625,68.48262040996246,14.12129012291449,58.3201357773641,91.58104258920163
2000-07-01,29.31668725282591,23.714246434422154,57.44530924577892,36.54292694252033,22.159201538564535,50.994478779355575,20.653347551734367,52.91863708093528,64.28150682279
2000-08-01,28.470375779269588,24.68613169591422,58.3102383756075,61.8474822700557,21.690083623037495,36.23857970972153,17.349142509617394,61.88940823438494,74.76548918653738
2000-09-01,19.240123972247094,38.85428517067655,38.681865335886705,74.05505151938692,11.07674231836419,69.8540265404248,14.468409269233392,47.393829885649986,85.7346390777817
2000-10-01,11.132245480701892,77.95151238987097,38.11624751256363,131.61432158167003,11.209921339686316,71.24612290729505,39.05716702937571,17.360460906881453,86.11837102030499
2000-11-01,11.711677713790758,85.40426643787295,20.395325427278394,170.28086717959135,23.124328607129144,59.42193250178972,60.706127055827864,13.657388072115088,76.39042681187972
2000-12-01,13.108683665943007,87.27188689516119,16.401040739886387,178.99034847458682,26.862290202432405,60.5201538590731,67.04913024523164,11.0110602131151,87.19703935798788
2001-01-01,12.827974614195975,107.0139461825146,28.70813710950507,217.5458670093377,21.439662611971812,66.98542245545005,73.9230832096181,37.66547242708775,99.77228786783205
2001-02-01,15.842664299927023,98.60570449520114,19.47339322367609,171.37015510601395,24.471738661033996,69.2366611215123,60.92813257862782,17.359510902431186,86.31591868836836
2001-03-01,12.055115745957314,64.42562379809198,18.048000959021106,131.62620374659826,36.48390493913358,35.512808786683244,81.87862788350851,6.960532096878173,44.760326885065545
2001-04-01,8.933936471657503,58.490932892436746,15.265696874587894,127.13067651044517,24.228054506638355,41.0195914755387,69.91656180698776,13.283684680839539,49.854589649156495
2001-05-01,10.718599412234234,62.91919296281677,32.412937125493606,115.71135984483665,11.020314679527043,68.6857810368339,32.38449993190174,22.601678332460125,75.93576058954267
2001-06-01,30.302337536784275,29.38838324980903,52.828285712417845,76.41985618697427,16.810252018442753,71.84431542874272,9.29974037519716,59.960817763404265,85.00136817060006
2001-07-01,29.014778808320926,20.885469175938226,47.11517934147828,41.568086224778206,23.70531248816885,53.01264838551423,19.279238003658865,47.332690246052564,77.39537307521985
2001-08-01,29.550882487039157,30.113080652646655,59.54618942636384,50.04453748364405,18.42624658235773,53.205314894870995,17.255747948550127,53.752891395937205,80.63887811948362
2001-09-01,20.807701679897477,46.15637116009192,34.2159195951159,65.19266987047598,10.906035824214676,65.6434143916302,17.712063270697385,34.93919249419893,98.84538453561925
2001-10-01,9.115165718955424,70.2152057709165,34.38954977741663,130.20410007627962,9.420032967635144,76.63174440613706,34.5396195963659,21.024148012243,76.09882962509413
2001-11-01,10.445658607582793,73.19372198185076,28.5529146798387,164.48027913477975,24.850391396707696,50.709535429848216,60.75991870344464,20.854919255911472,72.6925937679491
2001-12-01,21.752076665429584,65.88423886114072,13.347141031635065,147.44016867711557,33.65170183247287,64.77586555650717,59.37937460671147,27.641442081001816,62.85215213385557
2002-01-01,11.141271738095412,116.21748391028491,15.18440057913216,178.36934745066094,21.584910701592523,71.2532011316081,65.53529451084701,21.387780698298794,72.41760668162277
2002-02-01,11.542576999162389,85.43349954849846,17.247870764156534,176.07121210686768,27.756477861436238,55.16972814493407,73.36166090079702,10.489860156231398,77.76731419302365
2002-03-01,14.95125446907184,63.75323247370178,11.333879305571207,116.95575422051928,34.60362228416014,44.06956872790872,69.52548169058393,12.673223770053076,56.09920087973489
2002-04-01,14.814750790142556,65.09203970629892,8.011453273102026,89.0623102523741,23.06489165347641,56.74356884641654,46.81056367931505,12.894684991512632,54.36428477512521
2002-05-01,8.05582457528005,77.73105471918531,38.791916354577,110.8317404325172,10.531832253514903,78.10143882392005,33.860173362407494,35.00193116367829,75.0246873164177
2002-06-01,23.694047712044178,44.37536788583798,39.727281284395076,74.62599838374636,10.991949930742885,78.71457343938822,12.875152375847708,55.20365855705609,90.56451973912218
2002-07-01,28.89053016829215,32.83307055777286,50.749500532669124,43.07589569222601,19.693031942280577,66.55934020654776,19.3018060604138,36.563447428181036,79.81903888856644
2002-08-01,27.736096789152327,18.637343203631,56.408760388654024,37.544982974825395,17.44192826049613,47.878181495831676,13.46705918315657,51.103442337411316,55.01685080708469
2002-09-01,19.925824653214057,42.300078939088,45.32965173949307,72.14849425306063,10.843009018569752,57.91310272495668,21.5122328805586,23.89073220523482,95.974401589525
2002-10-01,7.223107974811713,56.616019546940436,17.224577443995923,160.26522519638044,18.139033373172936,25.872817733895953,57.40675149569365,12.322531694256508,53.03300885185803
2002-11-01,9.975950527972826,75.51115591751099,19.321215462992264,186.48055438611152,22.749495228132428,47.256164223731844,64.21674968320377,15.882678131116743,78.26781965531922
2002-12-01,14.707811196159401,95.13779393217119,10.482827124932847,150.80316200127527,29.92067450216672,64.7453056593356,76.73782498526222,9.166961248404053,73.408047929203
2003-01-01,18.576937679270426,76.85951111980626,13.683582398222859,164.16246900231286,32.26487931005678,56.22421514431799,68.20766742854498,17.168995435687957,75.2946980699124
2003-02-01,13.172245447690774,98.53483624183605,20.911206627032712,128.18306520934937,31.10611151832587,75.16130934326902,80.18131164984477,13.540133406530897,59.609592110080094
2003-03-01,12.965374967533306,91.1080708082237,12.377696271079406,126.28963367473837,25.626129164357508,67.60105703276707,67.90454118494883,8.227762381111937,64.77495760030392
2003-04-01,14.888146729414377,53.12128583288876,8.499967009689938,96.28125248407136,27.32550851413041,52.940979463218696,49.784841769361336,10.667225683721739,54.70987918952151
2003-05-01,9.45782817825015,81.646872892984,33.896730115053835,149.01953730609847,13.34580424664926,51.926424316421596,49.98244035392549,23.593053603967153,63.42752715781643
2003-06-01,23.771757125127426,33.16596735083242,38.03003854400517,86.94275555811956,11.277153947953314,81.46796599352182,12.611725170543613,49.29123275865388,91.07232432505705
2003-07-01,28.310158525028367,17.174944175672927,47.13300557326366,54.05584171794764,24.26607739295335,51.314581551998195,15.257517908644903,62.518356850431424,80.05866889491027
2003-08-01,26.22022339275265,23.438987115022556,51.73862111088423,44.198611502682105,20.97022262801626,57.865636996299685,19.55540900250024,48.978142874777916,95.48297636777932
2003-09-01,23.266497876181358,39.41241688384889,44.30251410808072,72.0359618099204,14.993644849752148,65.79181844102077,15.572302519424767,35.42536868249338,94.53200697508316
2003-10-01,9.338122254089582,56.431971795497695,37.8718778361806,153.07227731824412,15.850551086985114,28.88816971627964,54.39138934787282,19.000055861717794,80.52603840034884
2003-11-01,11.785033213704034,76.34356705176425,13.420975492826537,162.11660363226585,24.50557140470865,53.0546214601775,60.238678853265846,12.389000913600391,76.69698240003594
2003-12-01,15.572022264604664,79.80377612474743,20.70814418286877,154.60629415808052,27.676131726664515,64.70355050135716,67.58964771248726,13.861885970094374,69.74957170073667
2004-01-01,17.073953430237246,83.29628253695284,13.861944056935437,146.5663139082231,36.251822870216444,65.13077684726221,78.2160129849629,14.545853167959994,60.459224268531514
2004-02-01,13.28118924829087,108.34806193312178,20.98684536730336,180.3414524108516,22.032202718180194,74.75425402950289,65.70065420267318,13.223951608512714,76.83328191878428
2004-03-01,11.35927889829225,71.29597396364963,16.027145474855498,156.5062107962262,25.050114428974783,54.042351066310005,53.70919723932268,8.450963143339127,82.9288020377356
2004-04-01,13.289995596700619,63.151236339246985,7.552771738265505,88.2252564281734,24.90295982193413,54.087073456728085,52.484123310521426,10.394127462560663,53.47967739283815
2004-05-01,12.85050462988793,66.77123763905088,45.271103473509285,123.30735737177947,11.827599269082429,53.80165644005849,36.799509197157406,42.47524141951025,84.00453690005898
2004-06-01,28.38030359404391,30.110212021766515,53.66926344678842,82.95948628881993,13.853933810988607,82.21907156192046,12.83254799226403,58.81850929072277,89.34870737466585
2004-07-01,28.893726567405626,31.390961816602598,48.882372159065774,58.43170557988747,21.85617467118862,62.35772639094907,18.33710667799834,49.46259656887092,81.23180589455227
2004-08-01,30.52247534073072,27.234901673486835,53.63266950338941,45.36963746132335,18.907393252435188,58.661697698584284,15.22824788087003,55.88129395554256,88.13067893563513
2004-09-01,19.38266920043003,33.64355836421194,40.59403413523246,62.19196253651082,11.893025489493073,56.586109159073594,14.123231971244877,44.69370015267461,97.9110006446822
2004-10-01,6.606563729452896,54.42559332210886,17.909776055927434,131.31107544729937,17.033092465348897,47.45106224129436,53.26208013002988,11.910157128156204,66.39280968130576
2004-11-01,10.99224224100097,81.1181748582992,12.012662362919142,143.21777097135995,24.6792429632904,47.98230763782665,68.38483794621973,11.97857183935915,53.632903763191386
2004-12-01,14.306163322292056,85.7644312327515,14.3971316966789,160.19199906048556,30.23865095594966,59.02383338667016,67.61409625293969,9.487170009932399,88.47667264477346
2005-01-01,14.999532732794247,84.68299737871305,12.761376007956084,167.34541202694038,33.00553292193485,59.34630940448633,74.57096573172474,6.274583643671003,67.21985377812149
2005-02-01,17.500378651486518,80.50454695049639,11.308231899732254,158.91545005343372,35.8893715428644,58.47216303725424,77.12324843889355,15.935326260432525,68.40785071263394
2005-03-01,16.02998998565685,80.74599159144394,13.070789600570743,126.50291570490467,25.474370584758425,56.391596392339444,62.58793747883743,12.135936556928163,56.37183349525979
2005-04-01,12.062942712633916,63.354385736500454,8.257311252881854,124.75847516827984,25.109771410928985,45.14344322161656,55.4554642579876,7.518105402874115,49.6674379043123
2005-05-01,7.49500315006957,73.74583384968426,21.213929660373562,117.50174965687543,16.125760984595143,41.47959496832087,57.174417934997074,6.727148298135953,64.74939815451033
2005-06-01,23.578218144434786,47.27372819552987,46.930766242312664,95.44684239201983,11.737262773458632,65.65849902401173,17.015156094746057,56.920224661339695,85.8591351812031
2005-07-01,29.491631021711612,15.594144359708304,55.200962169949264,33.31188695877044,22.632298127849023,48.39098112671879,17.733393601018943,64.43693221021084,72.2029628415637
2005-08-01,29.39346252976519,28.054143461025756,57.6695460303353,52.550319424908906,24.08286906940047,55.68027352916592,19.04376204909944,50.29982196461851,89.22488101349973
2005-09-01,23.812277788805215,38.81802893239104,57.515758040521945,53.63752826261228,11.859618237288919,75.69161153949358,12.59662660209847,49.907432397017814,92.95004220611375
2005-10-01,9.303426543149529,71.40936270426116,32.33454912298154,145.92839090186015,11.217834964971493,68.11649486015126,39.23870273904031,24.40275455419101,77.26179861208314
2005-11-01,12.133768587472083,72.13168379257714,28.82942475777098,188.81566346443174,26.43998868709676,50.79719869288435,62.97310462537476,17.78277785740946,69.52599393397139
2005-12-01,17.967048594812592,74.84957844757889,32.70036973636034,207.64022552999165,28.834164297217736,49.58032733809151,66.93607331792154,20.63427345794209,74.76307670053137
2006-01-01,17.752235314957478,85.64312971919138,14.27703670832906,175.58548215821133,29.49191718072122,66.76379739372535,64.61095576053744,17.460370114683492,97.99275126712568
2006-02-01,21.888744682481022,71.06158711568246,13.843516734844226,138.96081578995245,29.07637168079253,64.34414340914402,54.462340218870274,23.020717295963095,84.03939580123989
2006-03-01,9.368000159610451,78.06872980004675,16.24500636709143,158.8266366263068,27.585892167369497,51.3955827332446,79.7423670352644,8.659911578668753,61.6894317010325
2006-04-01,13.305025378473035,63.5108034903695,20.01444899815138,117.06490802372585,27.14779671183648,39.66528226092144,63.4361882953079,13.575778941974841,48.39914860179137
2006-05-01,8.973969286800251,46.0141716851155,24.082806399123513,99.92015999699619,10.687871629650909,68.24149766504819,25.55992905796287,11.65710274913654,79.28106301637848
2006-06-01,22.52164518173543,35.267956261270605,41.85047173272294,79.98830065275624,15.183253878164383,53.04299004077782,16.048376487971,52.494922929890905,96.9070017021334
2006-07-01,31.612701770342,13.34668111481971,58.459532527759016,26.7082800287211,22.451172880277337,45.52398202236785,18.222308371564164,45.059290445946424,58.34018140257694
2006-08-01,28.95706423350488,20.984026252262506,54.892267366744534,29.924821982747165,17.748096128775323,44.86334678122844,14.621454472809793,46.06565709324865,69.46716967478164
2006-09-01,20.140968992434168,49.667771842200864,43.50064387560603,66.82002721119471,10.466258059465375,62.47658130618258,16.006560226408915,47.85710744628102,87.2466696368825
2006-10-01,6.336283830086238,56.94773740200641,14.895607450145365,118.08640343015122,18.67764790224082,48.14308763598594,51.840644528793106,9.503669620629447,56.26671895573135
2006-11-01,8.441486011031488,84.06281859752616,4.277477984030571,160.65985943051564,21.781749033973114,56.172291429230505,65.88943588039515,10.041179480115325,63.79890884852729
2006-12-01,11.672379900554793,103.15007794928644,12.216496073598558,188.7741714998915,23.029738826369822,58.32754262985675,72.96229956668166,16.391678924419722,88.72232406909193
2007-01-01,15.338020057568226,95.44876673245449,15.028072715591966,176.18667235169355,25.3810912971637,51.927994182173364,70.6997804808492,12.196267065254908,78.74674719787436
2007-02-01,8.931199811296052,111.88696486087913,19.596532229502014,139.38694050266946,26.98356666946787,71.87054850690524,86.35286664841246,27.14328430052545,56.15805218383628
2007-03-01,10.937852785822134,83.77280873587448,18.73635495692163,148.57975535878595,21.33160612449333,59.83634540360679,62.79574808166076,11.133510367311859,72.52893742756844
2007-04-01,12.403421567974636,55.81477234517435,13.273148538189286,93.73514883409156,26.544884039283396,45.4171165967934,51.90121183221505,13.69200174115009,48.14525075466831
2007-05-01,9.600952053020023,54.908749805994724,27.48119992235251,94.66142806168477,13.05667795894786,46.352484806904,39.457477971828524,16.265827366755385,75.17903704151314
2007-06-01,22.8406892723278,34.97777010050633,41.083205540029674,88.53148020315294,12.08810835888117,71.94392635231956,11.394500895387395,55.45747161242527,84.64891580434947
2007-07-01,28.00622259792599,23.287838609153496,48.56872523263795,52.54521558779762,25.20275757677272,53.467997464659184,17.75169903644776,50.70167425909938,73.91961920973434
2007-08-01,30.050675863456274,30.361947846453635,51.261801288495874,44.81277202691507,21.372819046573344,64.56013910062353,19.515565258241715,55.19042746660448,89.05407296626932
2007-09-01,24.560659768884186,34.10580769307404,46.999103331923614,62.91911342309242,13.248508265428939,58.134449156859525,11.21470667885807,50.96023644145743,80.32278994251075
2007-10-01,11.040563121225713,81.85265496739838,30.940164526470646,126.938431714283,11.88983519638906,55.59112017300213,38.233863684007034,20.21003614724758,106.08406725195884
2007-11-01,10.273729701046559,72.08716565902454,19.298652232505205,146.3629000618648,21.2521607899052,59.011831110305046,50.33580618067871,16.574160589008155,72.46715512432263
2007-12-01,13.29428196274548,85.4149871070828,22.8552376013238,189.13477398780293,25.23243651346406,62.234605874913626,64.49672873659361,14.826302222334318,94.06769547494144
2008-01-01,13.093029631158432,101.43393915434304,12.59185900102998,160.67150019407427,26.624304409859402,75.58509979077733,72.21663649081162,9.693794634184448,79.51145379321322
2008-02-01,9.137236456427434,122.37102370970075,21.81169618895761,205.98631483177599,11.194115058914099,89.08802007476949,55.0217377908157,15.429775564999524,99.9912929113732
2008-03-01,9.20030227549631,78.77956687901559,24.503456452011864,165.41237931870097,22.07458354670051,48.868955710182654,66.62816691020441,17.869538879133334,57.926422896734984
2008-04-01,11.447719060977207,61.93954068784026,12.502347745043346,135.39674784632493,21.828832909146506,38.81574848839241,53.39948359649423,12.461848734020695,56.72225402541212
2008-05-01,12.037917127628873,53.493644167736505,31.12750735015993,118.7419360695763,14.722937582603375,45.750987187282014,41.40514105352669,12.010930780750286,74.43245066050412
2008-06-01,24.631951484669365,23.651330608905308,41.40264786745044,75.81474098686869,15.672386001323975,75.09781139654962,13.000957316129888,39.57807065545779,85.39751693378861
2008-07-01,29.21638068289289,18.042091073140067,52.61380957035984,46.62995925369244,24.155926776533803,43.68910798167339,20.822223392664885,52.118572672053105,73.25686563391001
2008-08-01,27.38370062965906,29.25200974601135,48.36368598385106,50.72096226939215,22.279734620157708,45.66974954306224,17.820651240308997,55.301481006853784,80.37300222945876
2008-09-01,24.99063281663024,54.89020588190673,51.25019206176445,72.90170646403674,10.50602149655761,64.87867554631377,22.78812278365643,44.67522479489846,95.64298266721869
2008-10-01,8.400944785636709,72.59341098658388,26.856001361363397,143.5388921218282,12.831460390421185,55.187144461784456,47.39350991137081,33.623053021274,64.59303543802476
