,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-07-01,1.397722601890564,1.3800466060638428,0.2585950493812561,3.2799019813537598,-0.5080248117446899,1.5731745958328247,-0.8857699036598206,0.7607277631759644,0.3620331287384033
1990-08-01,0.9054100513458252,0.31882476806640625,1.1646597385406494,1.501160740852356,0.5505783557891846,0.5761104822158813,1.118178129196167,-0.09361791610717773,-2.214097499847412
1990-09-01,-0.6311029195785522,0.5492690205574036,0.24157363176345825,3.9771268367767334,-0.40000391006469727,-1.5705558061599731,0.5820026397705078,-0.5675998330116272,-5.166008949279785
1990-10-01,-1.0756244659423828,-2.7273597717285156,-0.7417422533035278,4.115262031555176,-3.176464080810547,-4.232448101043701,1.5456783771514893,-0.9905173182487488,-0.8032814264297485
1990-11-01,-1.7244036197662354,-6.817089080810547,-6.156526565551758,2.7758052349090576,-0.4530324935913086,-1.438312292098999,1.0500924587249756,-5.321821212768555,0.9689130783081055
1990-12-01,-2.8910272121429443,-7.670125961303711,-1.4802112579345703,3.382030487060547,9.53070068359375,-0.6094987988471985,-4.248160362243652,-3.9980757236480713,5.548336982727051
1991-01-01,-3.1173481941223145,-0.5327531695365906,1.2749788761138916,0.7001662254333496,-5.538653373718262,1.8794806003570557,2.645622730255127,-2.7800474166870117,-2.4922289848327637
1991-02-01,-2.926018714904785,-6.363348484039307,-2.0856542587280273,1.696398138999939,8.766510009765625,-3.253422737121582,-5.149396896362305,-1.9157668352127075,1.1125140190124512
1991-03-01,-1.6502152681350708,-1.4762043952941895,-0.20699846744537354,-3.4967076778411865,2.1285386085510254,0.15091922879219055,-0.358742356300354,0.3735869526863098,-1.7401070594787598
1991-04-01,-1.4844515323638916,-5.199703693389893,0.9871602654457092,2.1590518951416016,-0.6762501001358032,-6.387265205383301,-2.667064666748047,-2.694279432296753,-0.6012028455734253
1991-05-01,-0.5047135353088379,-2.328939437866211,-0.39255499839782715,-0.13937342166900635,1.6394941806793213,-4.194400310516357,-4.276044845581055,-2.3248157501220703,1.1158126592636108
1991-06-01,0.9063400626182556,-1.5215628147125244,0.9714910387992859,3.046424150466919,0.13442528247833252,-4.532525062561035,-6.493650436401367,0.3001890778541565,-2.7305660247802734
1991-07-01,2.165649890899658,-0.5970793962478638,1.0803508758544922,4.2859416007995605,0.2705000638961792,-0.19050467014312744,-6.151401996612549,0.556669294834137,1.2782776355743408
1991-08-01,0.865105390548706,1.5001206398010254,0.7636678218841553,5.369591236114502,-0.49234306812286377,1.7895886898040771,-0.5269802808761597,0.38760679960250854,0.5781113505363464
1991-09-01,-0.42966628074645996,-1.9347351789474487,-0.38678205013275146,3.153635025024414,-0.061027467250823975,-1.6436176300048828,-0.7801617383956909,-1.160346269607544,-1.9471056461334229
1991-10-01,-0.9335550665855408,-3.4670188426971436,-3.0093131065368652,4.622416973114014,-8.126547813415527,-5.899044990539551,-2.977149724960327,-1.2510626316070557,-1.7425811290740967
1991-11-01,-1.8126802444458008,-5.113110542297363,-3.202291965484619,0.3999772071838379,-2.7973666191101074,-0.029689013957977295,-1.367344856262207,-5.153520584106445,2.388317584991455
1991-12-01,-3.748239755630493,-4.459127426147461,5.381136894226074,0.5541951656341553,2.4006881713867188,1.4844515323638916,2.1343114376068115,4.111105918884277,-4.90941047668457
1992-01-01,-4.280513763427734,-1.0933811664581299,-4.185495376586914,-3.251370429992676,-0.06289958953857422,10.0331449508667,1.8354613780975342,1.2867639064788818,4.0563507080078125
1992-02-01,-1.694941759109497,6.431142807006836,2.8987317085266113,-2.25166916847229,-9.340579986572266,4.981777191162109,2.3727846145629883,-2.686613082885742,-3.208545684814453
1992-03-01,-4.531442642211914,-3.4220023155212402,-4.842594623565674,-3.4588050842285156,5.717835426330566,5.666980266571045,-3.9800679683685303,2.338658094406128,-0.15122658014297485
1992-04-01,-4.562892913818359,-4.683338165283203,0.08832700550556183,-3.7759792804718018,5.464899063110352,-0.47375404834747314,-4.3393988609313965,1.0425262451171875,-3.660886526107788
1992-05-01,-0.020743489265441895,-0.11308532953262329,5.052706241607666,1.4179160594940186,-1.6514474153518677,-6.649952411651611,-2.8739733695983887,1.1241618394851685,-4.734193325042725
1992-06-01,1.6260199546813965,0.5359843373298645,2.726092576980591,1.9612610340118408,-2.3727846145629883,-6.862071514129639,0.40014809370040894,0.15657970309257507,-7.833667755126953
1992-07-01,0.5814861059188843,0.49650484323501587,-0.3452782928943634,3.165719985961914,-0.0776207447052002,-1.6133060455322266,4.263785362243652,1.4339754581451416,-4.206238746643066
1992-08-01,-0.07360583543777466,0.6042369604110718,-0.028104066848754883,-4.201554775238037,-1.5852019786834717,2.3165764808654785,-2.2121899127960205,0.5955381393432617,-0.5547203421592712
1992-09-01,-0.3914492726325989,0.598883867263794,0.047509193420410156,-1.994718313217163,-2.304532051086426,-1.9318186044692993,-3.8268344402313232,-0.9408164024353027,-3.464827537536621
1992-10-01,-0.542675793170929,-3.294196128845215,-2.234941005706787,0.8725637197494507,-6.969134330749512,-1.2573215961456299,-0.6129358410835266,-1.777246356010437,3.4701805114746094
1992-11-01,-1.581187129020691,-2.6457953453063965,-6.565640449523926,-2.0509262084960938,-4.970401287078857,1.1509275436401367,2.9469103813171387,0.98966383934021,-3.538433313369751
1992-12-01,-3.17575740814209,0.30780622363090515,-4.542818546295166,-6.192927360534668,-0.9100358486175537,5.335084915161133,3.180441379547119,0.8859466314315796,-5.649582386016846
1993-01-01,-5.9074530601501465,0.44571399688720703,0.592544436454773,1.5350441932678223,-3.1432132720947266,3.581962823867798,0.12883925437927246,-0.37026774883270264,-0.15495538711547852
1993-02-01,-4.229061126708984,3.9058022499084473,2.2361154556274414,-4.699150085449219,-4.650400161743164,5.873211860656738,1.5042850971221924,1.6284815073013306,-3.1037490367889404
1993-03-01,0.1857142448425293,0.7660713195800781,2.4299542903900146,2.068392038345337,2.1844635009765625,-1.963927984237671,-1.2506694793701172,-0.23156237602233887,-1.1253118515014648
1993-04-01,-2.0184812545776367,-3.7966949939727783,-0.8804014921188354,-3.592989444732666,-1.9465172290802002,-5.150668144226074,-0.22575879096984863,0.8821425437927246,-5.83316707611084
1993-05-01,-1.1020978689193726,1.0127228498458862,3.0706684589385986,0.13174092769622803,-3.991694927215576,-3.4641504287719727,-0.08879458904266357,-1.4775887727737427,-9.186470031738281
1993-06-01,0.44165146350860596,1.5286600589752197,0.5931248664855957,3.8599538803100586,0.38303565979003906,-4.505311012268066,0.35285699367523193,-1.538526177406311,-6.704864025115967
1993-07-01,0.25245535373687744,-0.677276611328125,0.004642844200134277,6.038613796234131,-0.734731912612915,-0.5519194602966309,-4.65504264831543,-0.6047319173812866,-1.7544190883636475
1993-08-01,-0.26232123374938965,0.09111595153808594,0.2350444793701172,2.566338300704956,-0.2042858600616455,-0.8107585906982422,-4.187855243682861,-0.12593746185302734,0.12883925437927246
1993-09-01,-0.7829015254974365,1.2976782321929932,-1.0336155891418457,4.564507007598877,-1.167097806930542,-1.6006243228912354,-2.662677764892578,-0.4195981025695801,-1.1961157321929932
1993-10-01,-0.43236613273620605,-2.5982580184936523,-2.8675436973571777,0.8658925294876099,-7.576559066772461,-0.9570086002349854,-2.118302583694458,-1.5071868896484375,0.03772318363189697
1993-11-01,-1.0817852020263672,-5.258614540100098,-6.918435573577881,-2.7241954803466797,-3.142632484436035,5.661381721496582,2.6644186973571777,-1.7254011631011963,-1.7068297863006592
1993-12-01,-2.003392219543457,-9.56544303894043,-6.043256759643555,-0.19964289665222168,1.5977225303649902,1.0597317218780518,-0.6372318267822266,1.7474547624588013,3.0654449462890625
1994-01-01,-4.362484931945801,-7.730173587799072,-2.2088935375213623,3.9257917404174805,5.60709285736084,-1.6895651817321777,-2.96468448638916,-0.6089553833007812,1.4893341064453125
1994-02-01,-1.2821117639541626,4.003976821899414,5.001952171325684,2.5851998329162598,-1.6749451160430908,0.17798280715942383,-0.23201334476470947,1.1721436977386475,-1.4149630069732666
1994-03-01,-2.1071889400482178,0.4328794479370117,-4.4985151290893555,-6.299318790435791,-5.44500207901001,1.4295830726623535,0.8594026565551758,-0.7513416409492493,-3.1216912269592285
1994-04-01,-2.1199021339416504,-6.303133487701416,1.8758113384246826,4.965720176696777,1.2986387014389038,-5.645233154296875,-3.108978271484375,-1.4950554370880127,-2.6112616062164307
1994-05-01,-0.8250774145126343,-5.000680923461914,4.280486106872559,-0.813635528087616,-1.237615942955017,-6.160747528076172,-3.687422037124634,1.2465150356292725,-4.716543674468994
1994-06-01,0.08962702751159668,1.7741069793701172,0.3197333514690399,5.340119361877441,0.8937278389930725,-1.1810429096221924,2.184103012084961,0.07246443629264832,-5.2536702156066895
1994-07-01,1.697192907333374,1.209647297859192,0.6750632524490356,2.3741633892059326,0.5892501473426819,5.552427291870117,1.7149913311004639,-0.3210046589374542,-1.9177645444869995
1994-08-01,-0.3057490289211273,0.9884400963783264,0.9719130992889404,0.9592001438140869,-0.07119312882423401,3.15728759765625,0.27778029441833496,-0.7189233303070068,-4.351678848266602
1994-09-01,0.14874276518821716,-1.1346402168273926,-6.601889610290527,0.008899152278900146,0.5504753589630127,-1.2980029582977295,-13.945587158203125,-1.4321258068084717,2.0874838829040527
1994-10-01,1.966709852218628,-5.390971660614014,-6.908274173736572,2.421837091445923,-1.479799747467041,-1.7531301975250244,-2.727586030960083,-0.7316364049911499,1.725797414779663
1994-11-01,-1.5376441478729248,-0.5619170665740967,10.920515060424805,2.164397954940796,-4.977161407470703,-3.8291726112365723,4.561444282531738,-1.9279348850250244,-9.197896957397461
1994-12-01,-0.7672329545021057,3.9079935550689697,0.9617427587509155,-0.2771446108818054,-3.7509875297546387,4.623103141784668,0.020340919494628906,-3.546942710876465,-2.3029699325561523
1995-01-01,-6.120790004730225,-8.684404373168945,3.453643560409546,8.065560340881348,1.6888790130615234,-5.572536945343018,-0.6453155279159546,-2.55420184135437,2.854800224304199
1995-02-01,-3.5195276737213135,-2.9806864261627197,-1.6794672012329102,-0.5129579901695251,-1.1729799509048462,-0.8682640790939331,-2.0824217796325684,-2.306546926498413,-2.2130141258239746
1995-03-01,-3.2330479621887207,-9.159714698791504,-2.780679941177368,1.2718067169189453,4.712508678436279,-3.332462787628174,-5.484886646270752,-0.08941471576690674,1.11062490940094
1995-04-01,0.4747215509414673,-4.978399753570557,-1.9100630283355713,-2.6618525981903076,2.3883142471313477,-3.7636537551879883,-3.484821081161499,0.6688455939292908,-9.042652130126953
1995-05-01,-1.5853464603424072,-4.700155258178711,-5.947254657745361,-1.9712414741516113,1.6288772821426392,-2.5253775119781494,-6.567863941192627,1.1270959377288818,-1.6065236330032349
1995-06-01,0.3900129199028015,-0.9053240418434143,-2.20124888420105,-2.530083417892456,-0.7047291994094849,1.3823986053466797,-6.667867183685303,-0.3182458281517029,-1.752410650253296
1995-07-01,1.0953303575515747,0.6123730540275574,0.45060300827026367,2.9512739181518555,0.6364916563034058,-0.8717933893203735,4.157784461975098,0.5482533574104309,-5.626068115234375
1995-08-01,-1.3712217807769775,0.48060399293899536,0.8900294303894043,3.0577480792999268,0.2688324451446533,0.19471222162246704,0.03764832019805908,0.12294520437717438,-1.813001036643982
1995-09-01,-1.6871144771575928,-1.205922245979309,-1.7677054405212402,2.7589144706726074,-0.18000593781471252,-1.490049123764038,-9.676202774047852,-0.84061598777771,0.8070854544639587
1995-10-01,0.011176839470863342,-2.565967082977295,-0.781790554523468,3.7348294258117676,-1.8653557300567627,-3.7348289489746094,0.6600219011306763,-1.7306454181671143,-0.7364948987960815
1995-11-01,-1.2135696411132812,-6.826107501983643,3.9460129737854004,4.486030578613281,-2.807739734649658,-6.813754081726074,1.853590726852417,-0.5217819213867188,-3.2659902572631836
1995-12-01,-4.22661018371582,-4.574856758117676,-0.4323672652244568,0.8023793697357178,1.8630027770996094,0.20588913559913635,1.6059353351593018,-0.4794275760650635,3.5195276737213135
1996-01-01,-2.9265971183776855,-1.8265783786773682,-3.9445436000823975,0.5236063599586487,-3.952178478240967,1.608992099761963,-0.19022870063781738,-3.3827643394470215,-3.328685998916626
1996-02-01,-1.2673436403274536,-3.4094855785369873,3.3089632987976074,1.2221722602844238,1.8946534395217896,-1.7985845804214478,-2.3024682998657227,-2.9953083992004395,-0.87225341796875
1996-03-01,-4.7220001220703125,-0.9244228601455688,2.383903980255127,-8.4884033203125,1.8068554401397705,1.7966760396957397,-1.5860882997512817,1.7133314609527588,-1.479203701019287
1996-04-01,-3.7963051795959473,-11.850808143615723,3.5507254600524902,-0.45362257957458496,3.4190287590026855,-3.885375499725342,-1.578453779220581,2.4087166786193848,-7.411288261413574
1996-05-01,-1.0548473596572876,-5.308592319488525,-2.7090108394622803,4.823794841766357,-1.7884052991867065,-6.5371270179748535,-6.2947282791137695,0.7602789998054504,-2.1472315788269043
1996-06-01,1.035124659538269,0.24557965993881226,-0.37345921993255615,3.4902849197387695,0.568141520023346,-1.4900195598602295,-0.6177663803100586,-1.0701165199279785,-5.284416198730469
1996-07-01,1.9620921611785889,0.4027251601219177,-1.3226945400238037,3.8039400577545166,-0.48352473974227905,0.8474407196044922,-5.683960437774658,-0.07380113005638123,0.12088119983673096
1996-08-01,-1.3774092197418213,-0.2436710000038147,0.45553115010261536,1.608992099761963,-0.35182780027389526,-0.22203963994979858,-4.130955219268799,0.4746176600456238,-1.6070835590362549
1996-09-01,0.4873420000076294,0.0031810998916625977,-0.47080034017562866,0.5465101599693298,-1.2501657009124756,-3.373857259750366,-2.669565200805664,-0.4428068697452545,-2.131962299346924
1996-10-01,-1.7674100399017334,-3.2116222381591797,-2.4367103576660156,5.785754680633545,-0.018450289964675903,-6.038332939147949,-1.353232979774475,-0.8391699194908142,-1.1133792400360107
1996-11-01,-2.420168399810791,-5.437108039855957,-3.88728404045105,0.5312409400939941,-7.579885959625244,-1.7228747606277466,-2.2248499393463135,2.0931529998779297,0.702383279800415
1996-12-01,-3.5227320194244385,-8.645548820495605,-11.125520706176758,1.996448040008545,-2.9545905590057373,-0.15332818031311035,-2.2732021808624268,-1.1617317199707031,0.26402997970581055
1997-01-01,-1.9719525575637817,-2.262861490249634,-4.05856990814209,2.2529520988464355,-2.234549045562744,1.438265323638916,2.693208694458008,-3.6126508712768555,2.410085678100586
1997-02-01,-1.146648645401001,4.683564186096191,2.749833106994629,0.672417402267456,-8.495817184448242,1.993186593055725,4.280821323394775,-2.249413013458252,-5.11532735824585
1997-03-01,-3.5192203521728516,5.153548717498779,5.910902500152588,-3.7513813972473145,3.0188002586364746,-0.9838528633117676,-1.6088470220565796,6.911035060882568,-4.234813690185547
1997-04-01,-1.6605169773101807,5.162750244140625,4.358680248260498,0.5117453336715698,5.389248371124268,0.1500551700592041,-2.340012550354004,1.01004159450531,0.3659367561340332
1997-05-01,-2.091571807861328,-4.468390464782715,4.79115104675293,4.028133869171143,-2.9515585899353027,-6.879891395568848,-4.105285167694092,0.03822159767150879,-1.1700059175491333
1997-06-01,2.16164493560791,0.5082058906555176,-2.2968363761901855,3.5935401916503906,2.4978537559509277,-3.233973979949951,-4.5681915283203125,-1.2273386716842651,-5.642643928527832
1997-07-01,1.7107713222503662,2.9749159812927246,0.9520014524459839,2.4631710052490234,-0.3057730197906494,1.9861087799072266,2.703117847442627,0.7545230388641357,-5.63698148727417
1997-08-01,0.43247050046920776,1.417031168937683,0.311435341835022,6.240033149719238,-0.47989368438720703,-0.7219638824462891,-2.8439717292785645,-0.7601854801177979,-2.297544002532959
1997-09-01,0.9866839647293091,0.11678814888000488,-1.6555627584457397,0.5400574207305908,-2.1361637115478516,-1.2025654315948486,-2.450430393218994,-1.8403000831604004,-5.421099662780762
1997-10-01,1.7334212064743042,-4.919264316558838,6.698692321777344,5.717670917510986,-0.5443041324615479,-7.344922065734863,-1.2209683656692505,0.2321608066558838,-1.0532180070877075
1997-11-01,0.7276264429092407,-5.833752155303955,-0.6653392314910889,1.222383975982666,1.0560492277145386,0.1847376823425293,0.013448476791381836,0.26967477798461914,-2.6160573959350586
1997-12-01,0.5237777233123779,0.866356611251831,4.955361843109131,4.234813690185547,2.751248836517334,0.9661576747894287,0.9852687120437622,-3.2113237380981445,2.77319073677063
1998-01-01,-0.9238207340240479,3.0351500511169434,-0.8166403770446777,-2.3348240852355957,-3.4163706302642822,3.430377244949341,0.3312842845916748,-4.767694473266602,-0.621767520904541
1998-02-01,-2.094277858734131,1.3488878011703491,-0.05967998504638672,2.0327706336975098,-3.427941083908081,4.846861839294434,2.5394413471221924,-5.76702880859375,0.7155499458312988
1998-03-01,-4.8553876876831055,3.9023358821868896,7.720023155212402,1.3427979946136475,-1.2709383964538574,-1.1728930473327637,3.0838682651519775,-0.8111593723297119,-4.387691497802734
1998-04-01,-3.8347387313842773,0.6126325130462646,-2.3488306999206543,-0.9731478691101074,-1.2258741855621338,-0.6059339046478271,-0.38182973861694336,-3.6368207931518555,-4.658079147338867
1998-05-01,-0.7313835620880127,2.0705275535583496,-0.8062880039215088,-1.2581501007080078,-5.728054046630859,-2.6770706176757812,-3.0174899101257324,-1.1430530548095703,-3.9900283813476562
1998-06-01,2.6058199405670166,-2.9358863830566406,-2.6807243824005127,5.88577938079834,2.5601468086242676,-0.7399091720581055,-12.619866371154785,0.9548788070678711,2.4633188247680664
1998-07-01,1.214303731918335,-0.40801572799682617,0.4683046340942383,-0.6564791202545166,-1.007859468460083,-1.4091768264770508,1.1680210828781128,-1.1223478317260742,-0.337374210357666
1998-08-01,0.9573144912719727,0.6345558166503906,-0.7746210098266602,1.9146292209625244,0.09865450859069824,1.2222204208374023,-2.352484703063965,-0.8099417686462402,2.28488826751709
1998-09-01,1.7977051734924316,-0.028013229370117188,-0.6930177211761475,-0.5693950653076172,-0.12057781219482422,0.19304633140563965,-7.837556838989258,0.7015435695648193,-2.8768157958984375
1998-10-01,1.551677942276001,-2.527261734008789,-4.751252174377441,2.0084118843078613,0.3976631164550781,-1.4536323547363281,-3.4200246334075928,-2.28367018699646,-0.1284945011138916
1998-11-01,-1.3951704502105713,-8.561023712158203,-8.405734062194824,4.31096076965332,2.7422313690185547,-3.432203769683838,-2.2550482749938965,-1.4786005020141602,1.8860070705413818
1998-12-01,-1.070584774017334,-6.306583881378174,-11.658288955688477,-0.11875081062316895,3.4742238521575928,2.05652117729187,4.863304138183594,-5.701259136199951,-6.497194290161133
1999-01-01,-2.880720376968384,-5.910268306732178,-1.0548605918884277,1.7111538648605347,1.3002444505691528,-4.419088840484619,-2.5213565826416016,-0.9931515455245972,-2.397212505340576
1999-02-01,-2.5888733863830566,-15.069332122802734,3.197977304458618,-0.11035019159317017,14.726667404174805,-4.326888561248779,-3.6190505027770996,2.0509159564971924,2.3202574253082275
1999-03-01,-3.8608040809631348,-4.7254557609558105,-10.526100158691406,-4.5904221534729,0.963386058807373,2.7427825927734375,-3.499988317489624,0.15463542938232422,-4.032137393951416
1999-04-01,-0.6221717596054077,-4.33197021484375,-4.675363063812256,-1.6349250078201294,-0.40364935994148254,1.3147642612457275,-4.4444990158081055,1.230549693107605,-4.438690662384033
1999-05-01,0.33322852849960327,-0.7543015480041504,-0.702756404876709,2.6578421592712402,0.1415676772594452,-1.694455862045288,-3.5878329277038574,0.09292644262313843,-1.9739611148834229
1999-06-01,0.9118409752845764,0.2911211848258972,2.142390727996826,7.051521301269531,-0.24247997999191284,-6.494688987731934,-2.1242411136627197,-0.9924256205558777,-5.2764811515808105
1999-07-01,2.8357090950012207,1.5049731731414795,0.4697142541408539,1.203688144683838,-0.5125475525856018,4.916390895843506,-4.599860191345215,-0.34194034337997437,4.086585998535156
1999-08-01,0.9350725412368774,0.4159911274909973,-0.5916802287101746,3.7613439559936523,-0.5452170372009277,1.6073373556137085,-4.204922676086426,-1.1427050828933716,0.03629940748214722
1999-09-01,-0.08058467507362366,0.9474142789840698,-0.5742565393447876,-0.025409579277038574,-1.2944366931915283,1.8338457345962524,-3.121748447418213,-1.1731966733932495,-3.3954458236694336
1999-10-01,0.5212593674659729,-0.6933186054229736,-0.8711856007575989,3.180553436279297,-3.09053111076355,-6.8475189208984375,-0.7993128299713135,-0.569174587726593,-1.5499844551086426
1999-11-01,0.1328558325767517,-3.315587043762207,-4.491687774658203,0.42107295989990234,-1.8766789436340332,-0.2569997310638428,1.2559592723846436,-4.505481719970703,2.64913010597229
1999-12-01,-1.965975284576416,-4.445950508117676,-8.403310775756836,2.1046395301818848,-1.4766596555709839,2.9337172508239746,3.164581775665283,-3.007042407989502,0.2838613986968994
2000-01-01,-2.83038592338562,-0.6625736951828003,0.610159158706665,1.3547145128250122,-1.3271634578704834,1.1558080911636353,3.0232443809509277,-4.278505802154541,-2.37209415435791
2000-02-01,-4.43507719039917,-2.2585296630859375,1.5502610206604004,6.285714626312256,-4.866489410400391,-4.9457831382751465,1.0005803108215332,-4.005009651184082,-2.0697028636932373
2000-03-01,-2.044839382171631,-4.161580562591553,2.9755337238311768,1.7122087478637695,-2.6677660942077637,-3.5023670196533203,-0.4777788519859314,-0.5429610013961792,-0.5375852584838867
2000-04-01,-1.851308822631836,-5.081523418426514,2.498426914215088,1.0892817974090576,-9.509209632873535,-4.733437538146973,-0.33666276931762695,-2.3297598361968994,-8.212285041809082
2000-05-01,-1.19343900680542,-0.4717309772968292,4.437765598297119,0.02083134651184082,-4.404166221618652,-1.3560585975646973,1.819725751876831,-1.2451815605163574,-12.50893497467041
2000-06-01,0.5523687601089478,-0.1196126937866211,-0.17740309238433838,2.779315233230591,0.1679953634738922,1.18134343624115,-4.561409950256348,0.07593387365341187,1.7693270444869995
2000-07-01,-0.2419133186340332,0.19756245613098145,0.5537126660346985,0.8655120730400085,-0.3830294609069824,0.1404440999031067,-7.739881992340088,-0.5268334150314331,4.013072967529297
2000-08-01,1.976297378540039,-0.8634961247444153,-0.8157854080200195,3.9142918586730957,-0.6148630380630493,0.5557286143302917,-3.485567808151245,0.30171966552734375,0.9085188508033752
2000-09-01,-1.1752954721450806,-0.8339290022850037,-0.8930633664131165,4.646751880645752,0.200922429561615,-2.532697916030884,-0.43880385160446167,-0.3406945765018463,-2.468859910964966
2000-10-01,0.5779039859771729,-0.23653745651245117,-1.7552155256271362,-4.284553527832031,-7.43412971496582,-1.347322702407837,3.5843491554260254,-2.246433973312378,-8.520052909851074
2000-11-01,-2.6993496417999268,-3.5769574642181396,-5.996761798858643,-3.025932550430298,-4.979382038116455,2.249793767929077,-1.5643727779388428,-2.0273680686950684,-0.7096123695373535
2000-12-01,-2.6328234672546387,-6.164085388183594,-7.108891487121582,-1.8587007522583008,-0.3413665294647217,2.5454657077789307,-0.7882342338562012,0.17202724516391754,-2.843153238296509
2001-01-01,-5.869001388549805,-5.718652725219727,-6.79514741897583,-1.558211088180542,-2.8439908027648926,2.1896746158599854,-1.5233302116394043,-4.582620143890381,2.3893370628356934
2001-02-01,-2.319575309753418,0.5316321849822998,1.6869093179702759,2.884284019470215,-2.0375218391418457,-1.264129638671875,-0.7330988645553589,-1.1384382247924805,0.46126890182495117
2001-03-01,-1.7939573526382446,-4.338453769683838,0.2183058261871338,1.2238361835479736,-5.608597755432129,-3.0129826068878174,-0.8648040294647217,-2.198695421218872,2.1608076095581055
2001-04-01,-1.9641517400741577,-7.824733734130859,-0.7330989241600037,-0.21289336681365967,1.9479141235351562,-2.839179515838623,1.1913609504699707,0.10825085639953613,-5.18100643157959
2001-05-01,1.522127389907837,0.681378960609436,0.7673783302307129,-1.4565753936767578,-6.7416229248046875,-3.924093723297119,3.6318161487579346,-0.565310001373291,-12.422989845275879
2001-06-01,-0.5460654497146606,2.1830592155456543,0.789028525352478,3.158519744873047,-0.5123873949050903,-0.24055743217468262,1.4890507459640503,-0.7745950818061829,-4.696884632110596
2001-07-01,-0.4871289134025574,0.37346553802490234,-0.04991579055786133,-0.4354090690612793,-0.5292264223098755,4.014904022216797,-4.339055061340332,0.7415183782577515,-1.6983357667922974
2001-08-01,0.2279282808303833,0.8636012077331543,0.6242465972900391,0.6236453056335449,-0.4967511296272278,2.6846213340759277,-3.354574203491211,-0.16418051719665527,1.9689630270004272
2001-09-01,-0.11907601356506348,-1.1450536251068115,-0.9971107244491577,6.227431297302246,-0.12749552726745605,-4.45572566986084,-4.830995559692383,0.4696885347366333,2.303338050842285
2001-10-01,-0.6795748472213745,-1.2484933137893677,-0.8569860458374023,5.206265449523926,-1.3471219539642334,-2.633502960205078,3.154911518096924,-0.6122187376022339,-5.326543807983398
2001-11-01,-1.432519793510437,-4.576605796813965,-7.133731842041016,-0.43059778213500977,0.73490309715271,4.572998046875,0.6879944205284119,-2.469322681427002,-0.02285289764404297
2001-12-01,-2.740551233291626,-10.037261009216309,0.7523434162139893,2.0531582832336426,-1.120396375656128,-1.0740891695022583,3.8122341632843018,0.731896162033081,-5.561688423156738
2002-01-01,-4.948554992675781,0.8351207971572876,3.1744844913482666,-0.7652604579925537,-6.076577186584473,1.8484176397323608,3.450080394744873,-2.0015978813171387,-1.6599864959716797
2002-02-01,-4.470427513122559,-2.4579341411590576,4.838316917419434,3.038609027862549,2.841845989227295,-3.1687159538269043,-3.939744710922241,0.008332014083862305,2.2259204387664795
2002-03-01,-4.26789665222168,-2.7098162174224854,-1.7727888822555542,0.40121686458587646,-2.4560112953186035,0.6550217866897583,0.21342682838439941,-1.4568147659301758,-4.143557548522949
2002-04-01,-2.5406131744384766,4.060237884521484,3.016817569732666,-2.1746466159820557,-1.7311291694641113,-1.4766831398010254,-0.9985557794570923,-2.991821527481079,-6.896956443786621
2002-05-01,-0.18843090534210205,4.224954605102539,2.3630776405334473,-1.6599867343902588,-5.313239574432373,-1.365803837776184,5.047256946563721,-1.8650816679000854,-9.468975067138672
2002-06-01,0.8562711477279663,0.12305700778961182,0.777437686920166,3.994863986968994,1.093412160873413,-3.447516918182373,-2.3060355186462402,-0.41339433193206787,-3.095651149749756
2002-07-01,-1.2645381689071655,0.688349723815918,1.1735273599624634,4.956887245178223,-0.09293341636657715,-0.06793761253356934,-10.02529525756836,0.28328728675842285,0.19996750354766846
2002-08-01,1.7253607511520386,1.133149266242981,0.1621532440185547,1.822780728340149,0.36660706996917725,4.280074119567871,-4.489014148712158,-0.01730489730834961,-3.1949939727783203
2002-09-01,-0.6569445133209229,-0.03589153289794922,-3.6276159286499023,9.745853424072266,0.46082258224487305,-1.73625648021698,-6.809791088104248,-1.5465437173843384,-1.7125422954559326
2002-10-01,0.4531315565109253,-5.8439226150512695,-5.026747703552246,4.013450622558594,-2.1028637886047363,-2.2765533924102783,-0.09229278564453125,-0.3262289762496948,-2.1964380741119385
2002-11-01,-2.6918704509735107,-9.090189933776855,-2.32077693939209,-3.2815184593200684,-4.337116241455078,-1.4587373733520508,-0.8787033557891846,-0.17304885387420654,2.1041455268859863
2002-12-01,-3.50199556350708,-3.7545180320739746,-1.205573558807373,-0.5120964050292969,-1.5689759254455566,4.808193206787109,3.018740653991699,-0.9799689054489136,0.5140190124511719
2003-01-01,-4.1621294021606445,-8.488377571105957,-7.735404968261719,-0.7029623985290527,6.355542182922363,4.2318620681762695,-1.5200331211090088,-2.1680548191070557,2.4991092681884766
2003-02-01,-4.294551372528076,3.1520612239837646,11.328402519226074,2.7576136589050293,3.9141910076141357,-0.23737311363220215,4.031821250915527,0.4831986427307129,-2.9675159454345703
2003-03-01,-4.024777412414551,1.8447482585906982,7.103584289550781,-0.0021131038665771484,0.0028176307678222656,-2.008162260055542,1.357323408126831,0.8318624496459961,-2.8942618370056152
2003-04-01,-3.404226303100586,-4.157903671264648,2.1546719074249268,1.162916898727417,0.7205719947814941,-1.7264138460159302,1.6306195259094238,-2.614625930786133,-10.48597526550293
