,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-02-01,0.7677257222070967,74.86639182946554,71.14322329845547,23.324715781249918,84.56608244767341,38.40385537659881,112.61207734596879,88.81113869604201,7.86684776661759
1993-03-01,-6.18271833906224,58.069197107731455,81.87962008798313,18.178957269882755,88.80819423338349,40.12720578316655,130.59459708270126,60.49851527215737,2.14588122580292
1993-04-01,13.737389409724814,44.969816703183504,51.57661117241595,28.575671149104256,43.048320672654405,33.929515610520966,85.44930119086864,63.773818240139086,5.843408190901691
1993-05-01,-10.16822910209049,59.27498372846568,34.929329365028316,9.987270566234212,44.188947840391016,19.423828412824655,72.16679068524961,74.77006282790323,-1.8282889661962323
1993-06-01,-29.055498054351418,75.82781244482673,9.639952283033036,-17.795544496710814,46.732146754269245,-7.239879504032255,74.24871974973743,79.0106185028001,-21.030187973594828
1993-07-01,-28.045465047865164,56.68487084647628,-11.632016602275286,-27.869648132631532,13.989735776150756,-22.046373409084488,44.67649944215159,89.05843853855905,-24.671026886461036
1993-08-01,-26.675511646179014,69.15521953156922,-6.973818818182308,-28.365052299040855,33.279382637674615,-22.921243314617193,58.198708755739226,104.84669280800661,-26.261578509696452
1993-09-01,-28.847107243622965,57.98088785789252,13.802309414665014,-22.54070838920926,38.562428828990015,-6.862033375123257,76.39944893485917,89.94093849111032,-19.975511710558884
1993-10-01,-15.672065773734356,50.96398248615221,55.53523923629848,0.2812376521568018,67.55913211465042,17.06425355911421,134.67580479382565,87.43434582270709,-9.791888211999781
1993-11-01,-12.34331326127881,63.11948416238223,71.99494956338047,10.472216875121386,77.06350252267835,33.640420374199024,143.4165839681335,84.75833394894858,-4.806032452670935
1993-12-01,-7.10189535501696,62.836331129460135,73.07824883613587,19.35875721793326,71.51846176864699,37.7201856033425,165.63091056037038,86.26065070589993,-2.1843314985892293
1994-01-01,-2.05410949456614,54.62005002535708,82.42403496333378,21.776480094703214,76.81437618071338,43.68528778286919,178.8862926390439,90.06113499702603,5.485820593694366
1994-02-01,-20.26356126872976,71.97727768563759,105.82519299615586,10.248346690882322,114.09036650772822,42.96885059459605,173.03112911632576,80.87962246911779,0.04746477721904091
1994-03-01,-8.830601316659978,50.577817542010244,74.72628391209278,20.63028757942626,74.90537974920221,43.52211579196693,126.2455891749779,79.32845078751463,0.40097748159824737
1994-04-01,-3.953028483757651,40.580352232161225,63.18533544121714,22.656244392399806,45.7664269842518,41.366375951061364,96.3694269823633,67.45168732963315,2.054159932189061
1994-05-01,-7.3221801295827005,42.47077663027198,43.89321066869854,6.051052597733807,59.93528636355826,12.765358157956635,98.06884126824536,68.20140838183602,-7.506408700764748
1994-06-01,-36.69603438653271,76.0131347487707,8.176447411661707,-25.586676878741045,38.04825808423956,-9.856594611054195,76.57526039323108,80.25149059571336,-26.941307603948147
1994-07-01,-33.50523862519049,53.04452069221746,-15.63682774966274,-34.02684130751569,6.170259751820052,-20.11148913791122,20.004044965952918,64.73471957494405,-28.741443414251833
1994-08-01,-26.896636535072563,58.62514171150168,-13.062100845143522,-30.927790309158134,13.597989882629044,-19.823569156755717,26.709665353749077,82.55147496257185,-26.10795662684173
1994-09-01,-12.771120744789643,46.609130790548235,18.45198534105351,-13.818531990505491,52.1119539663453,-3.9467305697032478,65.27118930778178,124.56660454182447,-19.119047766535214
1994-10-01,-8.003673078418542,28.653929868196997,60.33630041556464,7.270044245984721,49.12082054376612,22.788206940896554,138.18517966321406,74.75924408166823,-3.6770720329148685
1994-11-01,-12.483828528333849,57.89335956909633,74.5113289065938,14.022703142110382,63.272596685231,43.76895531233031,82.70768877633394,41.733851756059344,3.8714251476298993
1994-12-01,1.2478671894433777,66.81098652135078,85.16449678303091,20.968392576984765,102.28275475236948,40.48947517924883,153.1065508082195,87.3483531327974,6.361652709765342
1995-01-01,-7.1523228184340395,62.358484222157344,96.67336755004827,17.658555711694287,87.44123167630075,44.40929076976224,182.26070288143535,69.3185340586635,2.032337488456044
1995-02-01,-9.059437059614373,45.00117011995915,101.22894369602439,19.858064138285496,95.71550463973324,45.51879474276006,145.43866303952564,65.99340740440232,1.4856758476244878
1995-03-01,0.548436806415003,42.901072719352655,79.1252794530708,22.824429840477134,68.44801977676399,41.14405646141267,157.58479629589527,80.16351550393301,3.022590600293681
1995-04-01,8.195997367034275,35.120014037158995,51.37030766088724,30.628577570542642,42.05163940883547,38.879963882676016,103.08272695986531,77.3012846676898,6.462560192708865
1995-05-01,-13.064839421695874,48.41152831998039,39.069473360422286,5.638357954330614,47.377046908791634,15.761313841154383,93.81737665642758,94.61261671488825,-11.776894680658707
1995-06-01,-28.315113870662792,61.56757840053746,10.441267405425407,-13.658840169019095,52.225950644169025,-11.501209632063535,80.04643146806384,107.887176263874,-21.524456330645837
1995-07-01,-38.50388535352588,56.30185487879373,-11.597081147937825,-32.782256146973886,12.051744704970588,-20.441737913825644,41.572243884182434,78.76088307780763,-26.358177153981618
1995-08-01,-35.118400399149195,52.37525438107753,-10.773176620056256,-26.56602692434429,16.105972942286535,-17.026492313083722,42.836079195217806,80.58144878172128,-23.23673058886655
1995-09-01,-23.719423865974687,50.078245498823186,26.4120911003285,-20.826829524478644,49.70356072779148,-1.886166359936998,72.89586927385001,89.07926242117706,-22.435866554058336
1995-10-01,-17.099924774891367,50.38796571626068,51.920592563997275,-5.195213062163142,73.26521005778353,15.14937684191082,140.12708062404513,80.3458566028777,-11.823937356931006
1995-11-01,-17.310970442420064,58.43896827104563,70.54437905515145,8.47901688099362,80.43258990716438,32.16948302188968,155.39111822879582,77.22808020976055,-10.081086552682939
1995-12-01,7.22633167409274,43.83540477265067,77.22598839775357,31.468235430210278,82.28634345874437,48.391581297047445,147.69916966358034,77.16929966788419,5.420750571946306
1996-01-01,-9.815548660000228,59.97070018510481,97.387809289906,13.447772810624215,101.40896921453827,45.07940442677577,180.50899251304554,96.41272469955608,0.68567504202453
1996-02-01,-12.16140523879133,59.559169615240954,86.869136671046,24.45903722818489,79.71475339170546,52.87827470824473,129.76902479706078,77.8342832499023,3.2741305359762607
1996-03-01,6.537929590868629,67.67164659062841,63.53737855993979,26.058892052396054,85.07527838087536,36.09386399145339,120.6693720018446,96.04377560149065,9.097848094355877
1996-04-01,-2.059304512667425,65.70318451635556,55.2857106702547,21.56708721119484,58.421916104428576,34.27959571992644,99.69160019620135,78.07325992173556,-1.6406235886830685
1996-05-01,-6.005929176879961,51.642046824177875,46.1962535472002,7.210946458898492,51.5823758853911,17.911501538166352,102.40149503715269,81.12581690982364,-11.861890835942708
1996-06-01,-28.107160018804993,83.08455009626277,4.063477402806499,-21.013423510084,32.19692979272596,-4.913640523607587,62.966148556363706,86.54656707386073,-17.93525497069675
1996-07-01,-34.61628657271915,41.43818235203087,-8.93712697672752,-29.983437129225287,20.042421393895804,-21.447350146660103,40.61356683484493,79.79171479492119,-26.224405985386966
1996-08-01,-24.197490162219392,57.29158249104927,-10.884891730662272,-27.120079317000414,13.889354521143739,-16.334878840155998,14.844652929550818,72.49542535356848,-23.265526554064948
1996-09-01,-27.695423165829556,57.60302268319808,18.397073807070388,-18.73873794394984,44.38956962735601,-3.0545706965966257,80.73350632869294,95.91568519066048,-22.212696788844255
1996-10-01,-19.0211941866131,58.69881299746426,49.00098705700316,-5.555052246455179,72.51428656346683,13.9161216749327,143.78766367970826,86.69214477293775,-15.16832451109579
1996-11-01,-2.3176682545989276,63.89819033704524,62.12051353903589,13.30711043285188,80.81286311529047,28.63517155109911,177.5197699143867,93.42001031800754,-7.5983250061102625
1996-12-01,-4.963285005960256,50.649399035809665,73.74162226579233,20.840736148019108,70.30692250185197,35.205447068254756,186.26489933541257,90.39664314490444,-4.633300252142257
1997-01-01,-10.36706026114766,53.697873081189265,99.73018131770627,18.009604691385935,89.71477064711452,55.23775699252744,138.641220490426,67.07163894185094,-0.21164442649583562
1997-02-01,-13.642902316994705,81.40200465020015,84.68766719005552,6.074600616977051,137.48993234478945,27.353660795083833,194.63952108452693,86.7134822490295,-6.542400525353481
1997-03-01,19.389609709956982,49.63450456337337,65.13632737029478,31.491609501751263,82.61040078865796,34.71911999517629,105.50588203393797,66.35867214552565,20.016498817299574
1997-04-01,1.9874542165682134,34.36240309215147,56.02524007586645,24.771784318792765,48.1225125229231,41.07366874728111,54.84354537126835,30.85636268912068,9.732224764046746
1997-05-01,-6.56533044292871,29.76085800567402,51.14580110454951,9.722005868517185,56.40128184923015,20.121146244621812,86.50896873963106,48.81832655953252,-4.332800061365115
1997-06-01,-18.45566727599456,49.01385095889986,20.890105382904807,-12.633660930161478,38.35184441178063,-1.5776857529186197,75.73358261723837,69.41261247192477,-15.471521548656307
1997-07-01,-28.401202075190504,58.09777508214768,-9.751327032749925,-28.59786356454313,11.067207230206936,-19.02083294697262,32.92167266121562,70.69524258937625,-25.31403281182405
1997-08-01,-16.37280120871041,51.0838265182108,-4.075452014670878,-26.17580365048523,14.416309313703103,-14.813117879858899,26.45841631286075,69.00353433090352,-24.823063788878475
1997-09-01,-14.129644496235898,57.88037559243306,19.256867487188444,-12.636563568913814,40.87841381670653,-0.5508665080939337,79.20309495573814,83.00091236695438,-13.56632971317334
1997-10-01,1.0092543336244448,23.837760479080856,57.050463307010354,16.207995760757246,43.692464286454346,31.81396462599955,99.11722421987747,45.551948910910525,1.6942534650818057
1997-11-01,-0.13925298574099584,39.16005331170038,81.40582662555413,17.644300758353083,72.55208401938755,43.47698163093708,152.98526343098666,71.85721783577483,1.0552017167295757
1997-12-01,-2.0293500788577905,59.072561516013984,95.733919615542,15.85025202055855,94.20214163569696,45.464755436120306,162.28825454588306,77.89287674476742,5.5157966354483134
1998-01-01,3.953880934772994,73.98014464146249,104.65141150977195,23.5008357129754,108.82721104563454,48.82475613569053,178.31713256338577,97.61581312283441,8.364427998959437
1998-02-01,-10.852136696351858,49.91050567314053,112.77372889660055,16.33220008212108,93.27865954066591,53.12639041548941,141.25740236172513,60.098178768846424,6.639555107727516
1998-03-01,-1.8858717002932228,71.82167001547396,81.55026213446844,22.006218881576583,89.97060375075466,44.20497247899401,123.85628857635825,74.59742752403135,9.351881308917525
1998-04-01,1.4642462334616904,39.91173971088643,61.73352724119734,24.69239905333163,47.45039696491494,38.86411739975972,72.61303691876012,46.560191260121584,7.1866349011228605
1998-05-01,-10.845278794126378,41.240918706537975,44.25011012531068,12.621392997106279,50.981335239892886,22.320392492475246,80.34485530025658,72.54290412570495,-1.9245304172426627
1998-06-01,-33.748260569057784,47.005134337756296,11.446198795530867,-17.091057355704965,46.72122362113885,-9.311104015397069,74.48038701911406,95.71413079068721,-23.887727471519323
1998-07-01,-35.75868297675591,55.12816691461094,-11.5890341320505,-31.415402311543364,23.945677168731553,-26.189563391498233,44.31326824917833,90.6147131792687,-24.935201732877758
1998-08-01,-40.41979457750753,61.67566859176737,-11.074174551461567,-27.72835664580162,24.168443118882266,-22.305616615317817,48.57785898530495,89.66639044470024,-23.002382528680645
1998-09-01,-38.28105898144062,58.327431432738535,13.707496736465869,-21.666549194293246,43.649954307719554,-4.401999310766971,45.86581435032677,90.85300184064423,-23.46648663539924
1998-10-01,-28.09278053226748,53.562167708836036,41.43507818755033,-12.158195123722923,63.737548074061785,11.258275327115204,142.20821129935933,93.66477081697514,-18.809707738474017
1998-11-01,-8.158417462042468,56.45160565122145,63.553061934542825,9.999539530332994,60.719010649521756,26.77265617249707,158.2062791307391,83.72305737866162,-13.577268658245616
1998-12-01,3.221452432245058,71.4399471149207,65.3386476912867,16.996357263171195,67.7801913589246,34.40543236247064,146.0960122200846,67.60955690190006,-3.2335159403725604
1999-01-01,-0.266282153696705,54.43261534466472,84.9753783810371,18.600519133236222,83.39282126433132,39.230054319013924,172.76630480626912,89.70161407136531,-2.0241133618883222
1999-02-01,7.7863192553368155,55.72278244978235,66.1448352028842,29.7729978793111,66.39375483732991,43.32378442923028,134.785513734297,79.06329252047392,2.2693971373804076
1999-03-01,-8.434392196482387,62.955387521619045,80.89721648099014,12.984370593252194,88.4682078460159,32.98312475516342,167.01411114402518,116.6981618510903,-7.40696205512214
1999-04-01,-2.5986439578944474,61.599949383867774,54.54976512283543,13.0782655786839,73.54319566545288,20.922604900344115,136.9262296459884,96.81909405030507,-10.69169500897413
1999-05-01,-16.101528913431018,61.947496693928336,31.855871688797915,-1.589119659279091,62.02219100990079,7.157740838624011,89.0921822475149,85.83487917858706,-15.277430070430155
1999-06-01,-22.448692535616072,83.37748001685134,2.180342083575312,-20.682974637081944,42.65936256087265,-14.994534948303388,67.06175288475777,100.7864686044897,-24.983716276413347
1999-07-01,-33.71135095970193,69.61064550280341,-9.510393543752084,-32.19256869967205,24.04601345791082,-23.300656348894947,30.148468681348106,67.59625350740123,-30.335377766446474
1999-08-01,-27.619779854064237,44.819557965393834,-9.97834767761955,-25.140323578716163,20.46969213108015,-19.130967341960336,36.5366163833163,67.46665838843515,-28.115044756280795
1999-09-01,-31.36931926486762,67.53685577577924,10.648030625122841,-24.54262440594792,34.53877193672492,-6.638514506520714,51.26786519841155,95.01200002509499,-21.260915186261794
1999-10-01,-34.68436961841499,46.436705784987666,50.04352679664604,-10.152756639357383,74.28475749093364,10.27551782829446,135.0845851563804,80.54266621768504,-14.711984782921848
1999-11-01,-1.1377590332980323,67.4299531746709,63.38572340234666,15.749017766807697,77.66463649828223,27.964246490897413,145.84269316298108,81.01862320916818,-6.864198854268648
1999-12-01,0.2303358401247591,60.77189658014123,68.60487431165438,18.744067110966025,71.856632204278,36.88940405149097,146.60508304608538,65.42862491801567,-1.1587878778948058
2000-01-01,-15.963528951734208,65.8809560112295,84.93669108365965,13.197378514487452,105.19201578260625,38.64675689447083,154.39245330298695,74.14416164592396,0.5701801276996098
2000-02-01,-23.418608087004813,72.89556351517896,96.90354048179817,3.0276965656949684,126.16849440731593,31.29950714301889,192.77718214772227,70.29458557037766,-6.662927139151272
2000-03-01,-12.22695406346092,65.23921913041241,83.50656626871755,10.771137355573682,105.58766967645934,31.677975566106703,157.6926127026912,70.44573894692367,-9.150686082362038
2000-04-01,-3.077370447499531,49.8608565243666,59.225840735797874,16.86152508478671,62.22765517484657,29.073941743821827,109.04544846628274,68.28049303061522,-7.4082774086964625
2000-05-01,-17.7737337969056,79.39632917695101,25.47029161218017,-4.796570229463353,59.852870629795454,6.345765861995978,75.63063075762972,74.27847655139435,-14.549767007465974
2000-06-01,-31.426870510489152,75.3035735756707,1.0600897803313134,-28.040633958793947,37.43916610645647,-13.594433812044569,59.98087740230129,94.25321048293168,-27.31846294345247
2000-07-01,-27.507482651459014,53.95332662801159,-12.467130393274767,-30.216427482225182,17.29777978150049,-20.268986633133995,11.127392988328204,67.80045409141026,-28.186834454832663
2000-08-01,-38.601417263874595,42.62219303883691,-6.9454474827525505,-28.957716659898733,20.413048950600405,-19.965889336679794,53.47869233138611,81.99576016288022,-27.469889554922872
2000-09-01,-32.50817879254437,69.00229825110318,14.143290346139176,-18.017811298280623,38.242365197199845,-5.676578389985877,72.98907873495129,90.29269090011334,-18.370623136069735
2000-10-01,-17.040876746434034,70.40664505646265,43.64655329180752,-6.260918595581181,74.42211438439637,13.195746015466733,120.71023016360056,91.44002854056423,-17.329578251882293
2000-11-01,-4.567653346609726,58.86682149614855,74.13504596001685,13.910806498362728,85.03132038871173,30.824206336102566,164.09400953215223,86.07750917440187,-4.248261629337537
2000-12-01,-7.377771367369095,57.83443226879406,79.27505225817819,19.14333914989615,86.5249212228124,37.84216059732435,172.6540107915498,96.11560574273727,-0.9436739453543245
2001-01-01,-26.328497609382715,62.1238690952375,95.79730815429475,4.6038481023082785,107.93910922451582,35.91330174551223,214.02612359282483,104.58354883714692,-7.490425922447485
2001-02-01,-1.119227753931263,65.49114677996862,82.1817476498914,17.327903946514805,108.04148894265829,33.962291001811415,170.23851542381075,94.84355632301352,2.478580017264081
2001-03-01,-3.9658822309588357,29.84384368230065,84.21789437019005,22.635644086432173,53.37826446800541,54.97788419719778,114.31713329176459,48.99393675490464,-2.9669003078092158
2001-04-01,-12.31434767194265,43.16084755196054,70.95016388894255,15.657623924296056,43.3265472906308,38.11124927414815,94.68640386435308,59.80272206004848,-0.7109485852152252
2001-05-01,-13.179719981855966,58.27851446901933,33.45269844164541,1.7280000130379334,57.78671047150905,11.58968723214344,88.95363011260714,72.58712716572016,-12.3362846327348
2001-06-01,-28.49934046460601,75.43808317490836,1.932821882416467,-27.74846799804775,32.37139110200803,-12.641236107862326,64.19032201409264,81.0377860551061,-26.738114361735132
2001-07-01,-23.375217819069956,67.07439210573344,-14.517835935063585,-29.51886831612887,17.522539873632873,-22.144607878483704,17.758071225961974,89.95825133258893,-24.5538569086829
2001-08-01,-32.74187794427271,60.6450521868328,-4.233122330656136,-28.418984409500254,28.30834304365218,-14.519561250656384,35.27452317298852,84.54224978834974,-28.750453496398265
2001-09-01,-22.654556355905626,62.158529855395855,16.85907884218669,-18.48297527410855,44.17786701085256,-2.800016812871351,73.93033739148093,99.69186737626359,-18.312138818484467
2001-10-01,-19.23251007179711,74.81785703930485,40.7094374595933,-5.483006904338529,75.29707313152221,12.721167877428973,121.5666673750247,74.47589167552692,-13.931377655039768
2001-11-01,-15.656413626881434,53.49007456542578,65.2104709211322,12.756363231417755,72.48604225751905,32.67925941530399,150.28564095995722,78.1742828684861,-9.39558865356103
2001-12-01,15.467278655429103,71.7479581152641,63.59950148753085,31.019562193166205,69.60952051822237,41.62754969600518,144.39216469355128,84.15944625352238,5.990069824229234
2002-01-01,-12.491102098818114,55.956648030206004,90.42086484228142,16.801199522495487,111.55903354751727,39.62903235910461,162.31786240811527,70.96452477878347,5.876849582004394
2002-02-01,-6.357948985398464,52.10669992793611,89.93002446019526,20.924584621221143,83.40256087894538,43.537509547521715,169.2094240003735,88.29951112844746,-0.1966822332474868
2002-03-01,-5.5079887299785915,44.77760481726405,74.9275456981352,26.959390708648623,60.67997172294851,50.12676803342063,104.63067253834537,66.52002348510206,4.605226061640656
2002-04-01,3.383594853930721,60.857984593081966,47.81700914239599,22.57673822529022,63.91951268879662,28.190222980330628,77.79938850579782,60.622542634104946,5.522244404430823
2002-05-01,-25.085029599313323,73.45689917068141,39.436684627417186,0.34086814410057364,74.63462368757004,12.25511287318839,88.9550745530151,73.68502337395373,-11.946425223241901
2002-06-01,-36.47428991870364,76.0853017777862,8.487479766308185,-20.545740581818656,48.10232469023571,-6.812653835072473,64.73845288189446,84.11115694701809,-22.210443579188944
2002-07-01,-23.708402784187182,68.7260774203361,-8.01934352293612,-23.30815429064108,34.92036173884245,-18.902524918801973,26.88282158273764,81.72152548184621,-26.439525300681012
2002-08-01,-26.83504623178024,56.153085758393956,-6.491319755951768,-25.447186870537227,13.607608581836237,-14.346353265292803,14.90879265043962,58.79248202471327,-26.850633475874975
2002-09-01,-22.717650467444244,53.16246281765102,19.48580738877397,-15.226786983757377,38.96512630286613,3.4203397626047,72.6319877313483,94.06117148350762,-21.75548697414501
2002-10-01,-15.088217110965795,20.609290926539778,64.80229397478932,4.674239581559774,40.61584329415692,26.832033333470555,131.81478133739796,50.943050637666076,-7.022479081505469
2002-11-01,-18.840116904067894,42.661803234838814,74.12641045089052,9.920043947681636,71.40100294575531,32.481100498685926,167.40070112070805,79.53467644257812,-6.753762901408423
2002-12-01,-7.86706828660736,66.18914558934979,89.54238191314332,16.241868396874935,97.63492879047566,46.64097639222093,147.61562905702158,89.34693625535259,4.9652113455296405
2003-01-01,1.2728393376307923,55.57366946015499,79.2960017381732,26.189290498998865,80.46803302022968,45.654296641393685,160.15213446464452,86.7513338301325,3.596336128168422
2003-02-01,-6.058030763746554,80.17313899955687,86.12612478062769,23.871663481911902,95.54010920004437,49.28377360318826,118.68379872631165,77.08009429860341,5.288958887047574
2003-03-01,-0.9812954085668892,69.97748517392723,73.5899389477604,21.078347412805666,88.66757454915246,39.269335255149606,115.38676996407685,75.98876137858215,4.611549554536642
2003-04-01,-2.1402203683574976,54.70769425527318,47.77206176590285,22.253270858424436,49.4735369282869,33.34943240602717,85.7198497255995,67.4054090164831,6.109642355045367
2003-05-01,-16.714345589502113,42.754100619732526,60.466567075753,1.672042104928547,76.05696157679564,16.930398542844046,116.83033574692404,57.8862056580447,-11.573598419920827
2003-06-01,-29.931602687113976,77.55368619093198,6.631106656615081,-18.250718802606904,39.350363240799524,-6.698436174681648,75.51608209563962,81.37141861555904,-20.093522972678915
2003-07-01,-41.702574888651334,62.47905710441285,-10.5387999181299,-32.146206291916904,14.799080975331734,-22.42147711969942,51.345686246000355,87.58231531197706,-23.712810804456964
2003-08-01,-28.646683309765766,66.04296739343111,-12.627735117943864,-25.393432916049925,21.35081526296193,-19.598806138842953,35.45219728833973,107.12032463576709,-24.883064470590966
2003-09-01,-23.18365028289726,71.1246557725051,7.884214656615562,-22.471215660993906,40.31986284900518,-10.578870593111368,72.21797559780053,101.9583226628465,-22.37354284613541
2003-10-01,-19.22954206569186,26.619063910195905,60.472986665821715,1.8411916094127156,41.2109265818372,20.143174217533865,140.92203235016737,79.13308403219963,-15.603298483954754
2003-11-01,-12.655013811159096,55.476683141122436,69.33653422197698,17.029206574915964,76.38243642825098,31.55752262379192,156.61470786193325,87.5801674166759,-1.4205455355932948
2003-12-01,-3.81388996698067,67.79490686758935,81.93215100322071,19.72030726103069,85.18104382167147,40.7456043596782,153.39053405562194,82.78850898901571,1.0455220934359954
2004-01-01,0.8093605075122141,61.90759764754171,85.8532608118414,30.874781746376435,75.87139594355155,54.11862156241148,136.34570877870505,75.80095170746549,8.943309291353353
2004-02-01,-9.492749043091623,76.0404394696131,84.89616416117572,14.922562417357883,108.57053220778009,36.34512653138901,163.30847943038128,77.35174572206589,-1.9838122725622374
2004-03-01,-7.138223116973987,58.92263758010972,62.4103818961258,22.882317340754145,64.23051916442448,34.1213797282756,141.39820874988186,90.3462012958258,-1.661652353634201
2004-04-01,2.043251761509573,54.47367424974107,52.450616607516075,22.193372193285676,61.98205569074034,31.379461839014823,69.68275058688818,56.80328360176253,4.764543086707526
2004-05-01,-27.24990964845421,46.4035801720545,41.166952499380955,-1.8654715809775946,61.7180774944189,11.062934360686084,111.86731750996702,75.14679918223068,-17.075632205469326
2004-06-01,-33.97024685277424,79.49892373931579,7.087328692050182,-23.096155649798487,36.16464994397595,-10.090470301916302,76.81585195286814,83.47482289650625,-26.749522303068606
2004-07-01,-26.41056678237471,64.72748180753459,-6.8631442577196236,-28.43329535922341,32.04431451721033,-18.459508539509272,42.15476440310651,83.42479408885286,-24.650643084272115
2004-08-01,-29.383339426888572,65.46889116234448,-6.184895027788192,-29.243570923629147,24.31759221809684,-16.222237364214955,37.39831576565413,93.25726104896216,-26.14155830825567
2004-09-01,-29.213942279582863,55.786811573043664,10.476352392803728,-18.360490941162983,32.30171808411476,-4.022670092293079,65.12779950233303,107.06330088747183,-17.952383057103184
2004-10-01,-13.781178764489535,45.43231086597831,58.99967585068515,3.2805385830488576,50.40952836347009,25.67401286548299,114.86014465125848,69.48523447345804,-6.502752996871532
2004-11-01,-11.892334419841792,49.47770360033101,78.75954148964999,13.393384812127717,72.92599708051878,37.317414126208575,126.19997436839618,57.818448355477486,2.3421572332091465
2004-12-01,-7.962495097193417,61.94274774612076,76.04083533510435,22.17579060304436,85.52946301060034,42.275963533180715,153.29396607073167,101.12149669612384,0.7870166107248563
2005-01-01,-6.333511101846617,58.78625354982159,87.61728429788518,24.696751260716077,89.89764670470673,49.35180078639331,170.58016193313676,84.13881744303356,6.342455282373494
2005-02-01,1.2913634927397077,60.209588903796295,84.5478115937193,34.01746439490444,90.76537269342778,54.018747916101596,156.9259881218543,93.94736826561048,8.732036367850343
2005-03-01,-2.205649175543718,51.89537188525743,70.54982200801875,21.650694202059697,74.17854201657748,38.83000651864792,109.3546895535288,64.86396347425338,3.6008260615401952
2005-04-01,-0.5947002067488898,41.942020931953024,59.284718764010094,20.94017690987663,58.37759431626675,32.35571323503285,106.47019994156405,53.736547775135726,3.4288101288373554
2005-05-01,-4.791578141425708,35.6236465934939,62.67866292579292,5.931926058596442,64.298466384839,23.352175011770317,93.53579156331175,64.30350932952547,-6.29543555350456
2005-06-01,-30.322278482453367,58.32383214060162,14.669045417329356,-18.233064602068062,48.17930184929416,-6.9439005130405445,81.99747841746601,75.02998906049098,-22.707821469271977
2005-07-01,-37.29357640787347,59.45320049429312,-13.59859489098121,-29.582904669060873,14.73886335910087,-21.106935625407928,25.15724797416857,81.47110352208915,-27.037052215177017
2005-08-01,-22.57700102923023,63.40497258725575,-9.542031007706587,-27.692420016878852,26.213504646633552,-22.70359705998019,41.17046252840781,94.78963458214658,-26.90233609292314
2005-09-01,-34.011266523506286,76.72152657289453,10.555243722324763,-22.607811916797523,40.40463380924873,-4.977999874371187,55.924719909662606,103.90811642920323,-24.591201690753593
2005-10-01,-26.12274309051099,60.583394207344725,48.93261405611572,-8.282115493481689,75.02194116651735,14.83556704698673,132.60374508005054,74.56550308499689,-12.907159200354902
2005-11-01,-12.862350174097529,49.1535867281236,72.99137223181606,16.097976165630246,76.6047104137523,32.69725010012236,177.3127766396745,77.93036591677485,-8.248234177140334
2005-12-01,-2.606662519611815,48.77465687679055,78.2554980499477,23.347089491566116,70.08948627515639,36.10752643327877,196.43094675923876,82.98554870178097,-7.685974941100739
2006-01-01,6.218493704239213,71.29370250430641,76.65800701993767,23.85680327579613,95.61429839461329,36.687727915762444,182.50135583895798,122.63165903957947,5.630273846527071
2006-02-01,9.035342569003907,70.44293303004882,60.3315493879408,28.2669113507092,70.49167462705027,38.29064877580639,133.0347739321758,101.04657743954992,7.853915635090337
2006-03-01,-7.0562572400935695,46.19581313633115,86.03562238402952,17.67530831254054,65.76096484015399,46.22518603770565,132.90748880481897,70.70205729951891,0.44750268094826007
2006-04-01,-2.9537865317541967,38.07811197748707,66.07336420318975,18.52581628189398,56.71010615415933,35.447550024687246,93.06562722864516,55.22679431057074,-2.7257756093238594
2006-05-01,-5.5429975200543655,57.811124264336314,24.890866676904455,7.209396311061468,41.00583647824373,12.747441800150805,77.84323716492557,78.56961202657035,-9.72496188785527
2006-06-01,-33.05061693632377,53.85239063631388,8.996889512829615,-19.049650948333866,30.657067295951997,-8.763539169037848,73.00753104924247,95.0429864982203,-21.540486626246267
2006-07-01,-20.416923233241896,58.19728400921772,-15.828613510185095,-30.979153065325047,9.202528390903502,-21.839197862417883,17.607892317915173,72.13660869174004,-28.163838574015315
2006-08-01,-24.961090048470687,46.974545287655076,-4.980322682285118,-28.63088091079593,18.41375034997525,-13.940714094912677,7.999356797000664,78.28151703334426,-26.18234167320953
2006-09-01,-31.873242149938772,59.27522726487135,16.32612787536493,-18.945512336454463,48.43558372320532,-4.143906971430439,66.44610094729299,92.66817035176163,-19.53546368251015
2006-10-01,-6.934245678135621,43.83599990694908,53.647427619817876,8.484083702833813,50.845898138525705,26.23305903113076,97.04254366241979,56.80193265603534,-4.290450283254744
2006-11-01,-10.11307407396992,55.82345610039525,78.33822673609482,12.071792721725183,82.03122838039485,34.201662231572506,144.36563928316994,69.56610865012294,2.442772607481501
2006-12-01,-11.985598864510473,51.81599444541462,91.20139340597464,13.20744032985673,104.61616579945303,35.920723740118746,183.91757948429074,94.00800781427782,0.9049587167224996
2007-01-01,-4.292147318252052,49.3260922413292,90.97402351574522,21.395092724423243,101.61966330278783,39.30698215486687,182.27673575081593,86.56228829863367,4.029784719920831
2007-02-01,-20.642191238633746,60.46714802161513,100.13770228293754,10.853630487307178,103.72703733248319,50.51907555609153,118.242347178282,60.8718123774459,0.2019783510517924
