,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,56.94293913187088,21.88680592604161,54.0719566939956,79.93585989726276,127.44322922885878,10.51984139161816,130.86802900315647,12.523230372724067,6.389928635197831
1994-03-01,59.01205454098106,27.208286461841304,38.66805075915426,60.086212218893984,92.48517937336898,15.141054047255256,80.80661905683148,6.9786278218556115,10.064855675823337
1994-04-01,48.79789825317732,27.455697320038336,27.384704018970975,51.973114157292876,68.54645116007993,9.763013121260538,48.19780815491224,6.091919339469512,9.96221841610634
1994-05-01,53.444304106562114,12.033388066244816,31.654587854942452,35.88298046892489,80.35561891086299,15.423688152640265,70.20771607734329,6.74487406191,6.317423014168795
1994-06-01,64.94113808929558,9.038055887905175,52.80705828927813,10.935502819822457,62.415278595864976,42.14215081540278,40.059494226210774,39.946322559923736,20.10239726357064
1994-07-01,52.276214060385094,15.44325156333273,31.08046569834737,14.399162786164833,29.533235088868214,50.32777372575626,12.69570196811053,35.06066585713097,21.6989802456408
1994-08-01,65.54468155307305,15.65762538185237,36.32887434471452,13.482740407236468,32.209371764200036,39.875789648739,17.13759816663064,28.288142979272042,20.502840859480855
1994-09-01,104.32973980340898,8.164245227046417,36.612799133231725,20.721616435680147,50.23484239224125,29.47388214744726,62.22918282854687,9.914840478393964,11.575962126394295
1994-10-01,54.312540227222556,15.090191800479408,22.64617523102973,48.89152328906707,104.92671729053443,6.535629717162187,54.56513268377498,6.788038395936856,4.570276703070746
1994-11-01,30.688923098126832,26.423924669025645,42.74745010475289,61.55773185736016,62.57420005030885,4.817900448514986,72.12371136348375,8.932186639651114,8.535578426604102
1994-12-01,64.7392219770872,23.40732152780264,50.63483349466371,62.20208430023313,112.36355456119118,10.333111607159825,109.32349723147252,9.76274120754228,12.09084111451495
1995-01-01,46.947623949016894,25.24555510023322,48.0240159824598,74.92129985110705,134.2259593187643,13.250322522288911,100.91238061506371,14.402482954605414,10.04091156699995
1995-02-01,48.683387534056074,25.965969014340562,37.15565771078464,77.74059892330527,106.78921131947776,14.250647720722244,113.1206878972829,13.29561933808056,10.834678193897041
1995-03-01,57.22058688701534,25.457797378988055,32.111715552395644,59.996507561611566,113.63556656348794,12.264167117533447,76.61088682356895,7.992476424988455,11.405003633512527
1995-04-01,53.53993050385867,28.037192879724017,24.443829872926433,39.094292972580796,69.7173108207069,6.84640331085605,44.149170618044444,9.937969920289744,14.690200945744222
1995-05-01,74.2980783966853,13.017180284628484,35.76744552093937,36.72936344252487,76.36152328934739,23.145761466123886,52.945883547252485,10.350014177650145,6.522656909086244
1995-06-01,89.88608247988597,10.214831118048517,46.29726207686307,17.02026396723504,68.47700055549814,38.9975256190326,57.364708079937046,30.548125056326892,12.80617923783747
1995-07-01,64.08038168010974,15.608727200270867,35.780339524933545,10.510783827954329,36.33561599642261,45.47738445858174,13.875237892777076,42.7044962637196,20.615371435945548
1995-08-01,65.55896458500949,14.308742174482198,34.8846119057187,11.935538876975516,36.98011001702781,37.95549990399094,20.75215548336479,36.77873661796277,17.5525496653891
1995-09-01,74.16966651547281,8.270621644689271,35.185444875698906,25.841624349203713,58.90582626171473,39.362886705937576,61.78143648843835,20.51270991208871,15.110718562590417
1995-10-01,60.636392595012815,9.831814341216099,38.05301700951515,39.54197759551746,105.80349833666371,25.534821357426086,82.87328831960862,13.990639029124619,5.7999707161359275
1995-11-01,57.68444395497909,20.763456173192495,45.442917702081616,54.4384695267687,115.67750378902997,26.556515134772184,85.21935225125006,10.979057137589045,6.451217949811147
1995-12-01,54.84162841134128,30.82797308741503,34.930177771009625,57.8836107394531,104.75512271236512,13.687956532069453,84.83148796056277,14.1759622163006,17.31254046107954
1996-01-01,67.56083676675492,25.591642273458522,46.95192896576604,74.27581780001744,131.60279583496762,9.73442309559498,108.7949123585776,11.79250116747382,6.478502914516516
1996-02-01,52.557914061787066,32.88807482468997,41.67815951180716,68.51850509159107,89.27635618860778,11.877090550869239,87.9792304207187,10.973698320912572,11.760854939123938
1996-03-01,69.0473265850405,23.117727093495937,50.29016321252299,47.70458240134116,83.91567972164644,11.89419697278151,88.70087765482575,15.170535265460762,16.881566558922337
1996-04-01,54.419105645285775,24.38721640541282,44.904895145576205,46.257263366944656,69.77358865363828,17.24923883209882,62.14701187808996,10.52564885091863,11.575041841495207
1996-05-01,64.4549150126115,13.731363199311458,36.698376223760334,39.20914302060541,80.07211110858887,26.37617566573871,54.737105256215166,5.35606914896616,6.90097408581128
1996-06-01,70.42394261519966,6.458316610110371,56.37078319877953,8.615478737675428,50.48311823327779,33.39308687030997,30.604750885701566,31.52498985542869,14.841280476693381
1996-07-01,68.31907638849967,17.609438026560312,30.289072374302542,12.976523737931002,38.51833935742069,45.90120313865493,23.521202593139773,36.63063033567971,20.525187812439015
1996-08-01,58.47331781563627,14.012573762100736,37.05707876299779,13.444904845221977,20.588826259286105,35.172689973481496,20.340737870928308,24.572429613499548,18.50443414555687
1996-09-01,78.53260901757405,6.803248950384142,39.892918229581745,18.432297634356118,67.48839677775156,40.72752096558769,52.50156840047245,24.809600849685097,14.2541984318562
1996-10-01,65.5492813127692,9.753244426297284,43.69144542669841,36.33176249696395,110.93196332851694,31.501100297855693,80.09074084664692,14.776669780561898,6.761437071106419
1996-11-01,69.74622916896192,19.815570434608237,50.5750663187095,45.61267559293369,129.38124809640772,17.815507823894887,77.02613736602844,8.342135003394644,7.905258011925866
1996-12-01,65.77747922270136,24.424698110911503,37.30151534830225,59.10400150905551,137.08622478855733,21.82252653466727,72.27649439877555,7.3282492814108915,10.233038060067601
1997-01-01,49.91753375506491,31.97438531815715,41.30575551491687,79.11109678714635,102.80049186171811,12.175162103185134,99.57898872072587,15.44345615301445,8.84618989137097
1997-02-01,69.79397315319079,14.346895837607368,69.91265038657384,59.4136950460108,156.96617462969584,16.51037996406307,146.27864641802225,10.911968535448917,5.9202600301474115
1997-03-01,47.692804032098174,23.57234335018414,37.009729099954185,48.69056851610462,73.32644101614592,21.921586298547822,89.76685809995682,22.271653824679113,20.50073397981365
1997-04-01,23.01161663428654,27.722105235028916,24.64612191953128,47.57419318731358,41.236778443654096,5.1136462298734875,57.30498765719694,4.92951638998415,12.102891401075835
1997-05-01,41.58677357894557,14.619308258993225,23.145877744918344,40.988399440773634,69.65235819007775,13.944047360518356,68.10077483297934,6.259942954099923,5.968206135700243
1997-06-01,57.553256806813664,7.355941264742089,34.69541100157615,20.785656849705624,61.68021325089089,21.03486630901202,44.144552187101134,19.51534079452552,12.455953564751189
1997-07-01,57.62452423642971,14.769395761584104,37.41937741069144,9.433187371587682,31.497680081707525,40.2140082458808,16.368652720998774,31.661443306593,19.362596706270867
1997-08-01,56.00811651109071,12.735329312931981,34.32784349361876,7.9581656952260635,22.477172853200745,34.62818536376443,18.24372910316565,17.444703457600674,18.988399945102366
1997-09-01,67.85812846080914,7.342766849387732,41.09567414416435,19.41403659729146,65.58044873963142,20.01655355367105,48.222481528263316,11.854078088037046,10.76929931025887
1997-10-01,33.54164907840129,20.128185385595124,19.365948786112497,46.36495712686013,75.52023074599792,4.251721618568763,53.86441482099836,4.972487173173485,6.552381902033794
1997-11-01,47.2900808169266,26.301498451811266,29.575971241828416,63.353416477678095,107.29589052546905,7.701473817987069,82.78694079099878,5.046086492508585,6.967049250742955
1997-12-01,54.29638636201054,25.56842722132926,45.197435651936345,72.60369796861063,114.22951203917354,4.974116105343371,105.90399138762412,4.4846264264774565,9.208848029554291
1998-01-01,69.86365142153139,27.705158049579676,54.73546126850812,79.25369934976088,128.63005291810234,7.772702398610308,119.98619084071554,7.921274260753276,12.564760947287187
1998-02-01,42.56572480349302,29.75234733266147,35.51276043064653,88.96018729692585,103.53829015916014,6.871884045058798,112.04473648434652,14.654924743451117,10.28345225855571
1998-03-01,55.10587976655687,26.25078009082069,54.30790152341751,63.212542454852354,87.98558683840878,12.796637109927085,97.64315150942875,8.77301346377028,13.538735919460633
1998-04-01,31.37278194499578,25.645728514059453,27.12290096070719,50.90398143140357,55.19907776917891,10.82008071570619,54.12365014848891,8.192041064500298,13.268566073660661
1998-05-01,52.86387752629655,17.189347205870003,27.811693089209708,39.07168865097274,60.41336141080344,10.24221536283598,55.472713067135714,11.028407903763295,5.206395395642417
1998-06-01,82.5243805404539,9.776464585418005,36.01234645172441,16.081810009589685,62.002621137840904,39.116158751642146,54.81573372344732,34.94583167565557,15.208638052817237
1998-07-01,75.2806189709492,19.46349981107684,37.62316969149134,14.092194937526312,37.77259081828005,40.26575463474009,26.230877223003635,37.62469369576041,19.459919833553887
1998-08-01,75.51279695778226,17.726936412566804,43.935390406134,15.199396454563786,43.70837865794038,37.16263349185002,25.989213487407703,37.96189564418215,18.09237148037315
1998-09-01,75.43674522346686,7.513805915166836,43.53351830498943,13.943182564111058,35.753913965512275,46.561133755786486,49.07697809436619,38.675469121304516,15.263377773118131
1998-10-01,75.22660207343239,8.183347081917736,40.25044610544809,33.83557946885971,109.61206771079995,39.69799713118641,70.43985210000983,23.388784968445204,10.30755468299396
1998-11-01,61.65909684511162,18.041974451446464,40.584065408145044,50.21002238955416,119.711853463883,32.37906844353805,64.96872761136869,15.26696080933413,8.311800287052593
1998-12-01,52.245655837744984,24.2918745042272,50.98017194975855,52.63422513344775,108.54829391869289,18.664667693024867,62.64122044334739,16.372035143765412,12.875042309148053
1999-01-01,63.670329914062386,23.91696473126099,42.45619185642196,62.7667448783625,125.88998570441173,18.83984926104906,92.63622048844024,14.856330628467656,11.948442197523542
1999-02-01,55.148874737010885,31.165296110211692,38.44413477699096,55.27897791550397,90.34399014931695,13.551150351455092,71.9561863913096,14.691305702762161,16.61090789884329
1999-03-01,85.58421135476655,19.84266774810789,46.05816854418437,62.761470717441334,123.38552766332984,24.222572636989106,99.55637448602599,7.213044606351605,7.530462648355392
1999-04-01,70.49140611233008,17.18349856079952,43.72765596110264,43.76727187370027,105.09844094632078,27.491515379863554,79.37781071171788,7.5148091123622605,8.23221424388187
1999-05-01,71.05829331523769,7.778655700377836,45.55554031195194,27.06479619973804,71.93248119933048,31.014604028578983,67.57280111798336,15.411125197332357,7.828027156650107
1999-06-01,86.29092029029806,11.217666956230424,58.71043609334316,11.87078091205729,56.681010901137704,40.72606994738164,39.384509039248776,22.093487821933664,17.403533553396684
1999-07-01,58.391438173343595,17.908020178620205,48.005086455787136,12.100582247872396,32.38692568844327,48.19864691454141,22.48454850425253,35.4214847156309,21.7220543106138
1999-08-01,57.67290198843953,15.393023507269413,33.170520403542284,12.701702646366083,35.81791863092923,45.480123832245205,23.78513692989075,26.185719842036296,19.474538217872713
1999-09-01,75.64486493833455,10.218686916617195,46.40847441188874,13.580449385325084,41.30510535031998,32.59766857592813,39.2564732204335,29.090877250788324,16.708740448435403
1999-10-01,63.60216238893637,6.642535717913587,37.16380331012984,37.1251734895054,103.75638432882776,30.7478187794975,87.43581523985412,33.98891781630831,7.598114562914252
1999-11-01,56.97223806819941,18.890731922242477,46.93176848954735,46.98241382552004,104.1726979147956,19.29311726301875,79.75327235546222,13.96224880957903,9.54016453432536
1999-12-01,50.767985089625036,23.723869544529425,45.42028097702013,53.288976656975294,109.91219255287135,16.398465538189527,74.09119013187853,11.665713313938252,11.757236280355466
2000-01-01,53.5651407776878,22.471780598070087,52.59129668129462,62.673215831405585,113.07766491827765,17.032770580413953,114.28751006470392,15.570007852206848,9.258097241322973
2000-02-01,52.98333571788301,15.842023446428692,60.775382713403054,69.0070209729797,147.76136654321195,21.686891640425202,147.25262702537205,18.587905223247088,6.792206479686938
2000-03-01,52.28559113683398,18.46905771952716,50.92467720875011,60.9404245133777,122.67962831587094,25.558440190263035,119.9256817710019,9.692699460780071,8.016417015985601
2000-04-01,50.251165949052016,21.395648674399585,37.226789689153904,48.741083155776735,83.88936313094408,26.91869533911163,68.42160957348507,12.497779215204213,10.51635430425031
2000-05-01,58.2964053145978,7.032042203791492,57.352945767204886,24.208252617409464,64.85755693838327,28.988671399954484,66.05250477054251,18.41955551232565,7.623684662846315
2000-06-01,80.2860225859668,11.73900914946951,52.89827448050279,11.489518141703314,50.58537505106535,45.57612831011934,36.776229427186486,33.21988022013267,20.585445427776072
2000-07-01,59.91828230598715,16.126257869574747,40.52970943386119,16.123551851025447,25.11019249308345,48.798503305544145,23.98869414848598,29.70722769590225,20.556871808888996
2000-08-01,68.06771571653032,16.04182712189818,29.853509707226134,13.312352439152408,47.341432485960816,49.741011828682154,24.876871420947356,37.56700905381208,19.466037006114934
2000-09-01,73.4297116863753,7.45115874821567,48.77755712256365,14.012228135347499,56.913624385856934,32.408899870311615,41.60838602066456,32.37818773746012,13.484360629455269
2000-10-01,67.27742955864917,9.799733029425086,51.63142132241669,35.38347831227716,93.28404043057046,33.872564655421975,80.42244031276289,15.083112538623904,7.906264520904199
2000-11-01,60.48858736313727,19.872260064614963,44.873442140769434,55.05835662057069,120.45901979828986,17.86316920424689,89.25575464572134,9.667830190558204,9.206812502777531
2000-12-01,71.01187443486474,23.513430615161287,44.938360251264335,60.975828612266824,125.92664338635551,12.245874603624669,90.41170165304668,8.92129575034816,9.65183388600801
2001-01-01,78.39938908991682,19.523027399182034,49.463447543493636,70.48634955967985,163.6022142318621,24.07922587004472,117.36345421744909,26.757291141875598,7.660989439300474
2001-02-01,71.0331077167712,20.808312463893092,51.601995843376315,58.466993479111565,126.35912003583815,15.249659742737256,117.32254346596277,11.142332810719125,11.412217107082443
2001-03-01,35.48088817651502,34.46048477714889,21.165758871267933,68.89259398226415,82.24855493728347,18.952549114093024,64.19028044217576,6.613165270655345,9.667191987141864
2001-04-01,42.751039848000566,24.015126282819242,27.043699560930925,59.92264305957667,67.05055481045217,12.085121495955512,52.189111816430405,11.362203525438748,7.3822110176316205
2001-05-01,57.955990427309544,10.400905771633408,44.277018669235225,29.703896594986485,76.52585776046647,26.813112128603517,64.52548870145041,12.441659977845976,7.152488586643988
2001-06-01,70.01081387202794,11.531245781104161,54.06085515583091,8.047352267448312,56.01249900485692,43.79315075402878,32.33718955667744,32.48970456458523,20.337944122699316
2001-07-01,73.913194160437,16.515382001653606,43.15714383707644,13.892634574535613,29.56110797863203,37.28511196945017,20.578705605014637,26.14145913539418,19.130685622395415
2001-08-01,72.01302000276672,12.73293567410349,42.353433940241494,13.192307448486714,36.00382536170112,47.739604711785276,31.98812255623908,34.240543460904796,20.15502224223644
2001-09-01,82.6873866491066,7.9665057467575675,44.68593549013857,18.1787076472728,57.16747737003728,27.360731111524732,49.06000223143629,20.866411244146366,14.229485079738808
2001-10-01,56.748957426486875,8.292929090126135,56.544431010832334,31.533110363569623,94.59585956128304,30.036211910155345,74.97018525512304,14.153428222356562,5.51942251010119
2001-11-01,58.03905664458039,21.80507737169009,39.163005705580055,52.17466679045269,112.27491004561077,25.0003003827475,75.50098394772006,13.95727779234686,6.90009713238244
2001-12-01,58.64032771697376,28.78474843230136,52.75840414190503,48.62832196357323,99.14524292830946,9.834649451021496,68.14054438786405,20.211590732902778,17.63674849615787
2002-01-01,54.20702266844578,22.385712983596527,44.98153060392433,65.05928661603802,125.5876238522877,13.615052993697441,132.67099564955174,14.498930317496926,10.750425809435601
2002-02-01,63.20236038548701,26.77657625382821,39.10869606395697,69.30928209685898,122.69716606542472,16.514551074601187,95.40271177612263,7.841789753696977,9.781460531174785
2002-03-01,47.569925355583344,32.35507553992454,30.836228287904408,60.34863562639073,74.46127107600948,10.49051296480327,68.40607486521533,9.802257702220118,12.771976919640254
2002-04-01,42.354132906235996,20.436199223856764,42.97269318941866,35.958715507657125,55.3206900690006,9.018250748385563,68.10423313171033,9.91103115534974,13.737881300111766
2002-05-01,58.53391801724166,9.71499758721539,54.03966058230695,33.22705324241807,74.59979237840912,34.2912107865049,81.6883590332656,26.276275105123673,5.877055834015944
2002-06-01,71.84376286289276,7.312163688179674,55.462969762920594,11.736094846350866,54.71946655571891,35.14061065909959,46.87795710976821,38.39214586372776,15.977191796456934
2002-07-01,75.97956598863675,14.344504270983633,50.40497376611473,14.646193633665025,32.43025922344822,40.037314755880395,36.32883153532343,23.78183236154608,19.636793579773762
2002-08-01,51.4853240131374,12.6689715882589,36.213643097684155,11.339924101581934,27.083617242580576,48.40469795913113,21.17888472293884,29.108165527451348,18.972386954779342
2002-09-01,81.11230248782404,8.523428084988575,40.306691061756304,20.819005733679496,59.55508865289014,36.264092784456096,44.30872012720469,18.14957421764492,13.65235366201549
2002-10-01,37.33075015324034,16.350345351515116,15.986250702587505,52.99149682436676,105.07368237035362,13.93354952664893,52.33311884703203,11.125590009202757,4.963144396386815
2002-11-01,58.52644930395843,20.242094993573886,33.35043460569369,58.22393593083596,126.28282798824483,18.605827716645386,79.40422311539588,14.83578612666859,7.2412753155254075
2002-12-01,63.55514818911196,27.393954715463238,48.468063337326456,69.4733820124129,106.59678181913871,9.069490004462622,105.22947137422172,9.39030102588353,11.167858183893877
2003-01-01,64.40280537422929,29.08036693824567,42.35774507735934,61.11740747688482,117.52856378894346,13.67218672917357,83.57648112138112,12.814127470686664,15.19903731639794
2003-02-01,53.81499256893077,30.884255091325286,56.99175376098594,69.4194024764206,81.38847893382051,18.956285435766347,105.952871499903,11.898017740828326,13.688637543813696
2003-03-01,53.82297389032605,24.196058108754073,50.130318630866476,56.87431172585828,83.74716797930849,12.707057258533307,95.60874428658634,8.411174139359336,12.424349910871356
2003-04-01,45.56330996118904,23.694104553574444,37.510695595361746,39.085491557173,57.70395147749671,8.387800543989107,52.98744387808069,8.726444150243422,12.321998572104928
2003-05-01,44.277946649692964,11.766967203194948,33.44819862873052,48.85000314601402,96.10289325144771,24.931651646366987,90.23773051944661,15.741120368784491,5.96227576963931
2003-06-01,70.37568777628161,7.822033471113427,57.211913899739116,11.476781184822409,63.74613251978995,28.015834425308505,33.004463138677885,31.913353061652707,15.830403072122314
2003-07-01,69.82053095800583,17.66478329465462,39.31972904880522,11.993510684469012,42.45145354267682,40.303241456169566,17.94422117104124,43.09528758416947,19.156437521823094
2003-08-01,90.50331737422938,15.156529451610226,45.203464472701924,15.081333063758574,34.8840246578387,43.08162566192837,22.299331711324186,28.340364260970205,17.936271451948883
2003-09-01,83.12812880860805,10.488301166054086,49.239564706337724,13.331398258033978,57.21604810884465,37.13088028049096,41.68095199972181,22.48131593400501,16.099009206306047
2003-10-01,59.310659282297244,13.97901529451258,19.583861185686512,49.113226392067276,109.46011941672619,34.191571445395205,49.048595192941946,17.1187774670232,6.60745189985796
2003-11-01,61.61914713498792,21.08920411437805,40.66989737559424,52.502074560721766,113.2226558209529,11.399747125033606,78.00864210408251,12.323360349993537,9.615387880350582
2003-12-01,58.82506582576609,24.89579040686628,50.935430043801865,61.54882302312982,108.72014772764824,15.968014126600018,88.83006926454141,9.513975133303413,12.06295049220638
2004-01-01,52.39498526325943,33.85693891918671,45.05217252079028,66.58163469714911,94.51690019961885,14.456646930319454,83.52699337940247,11.890977984408797,16.46780730028775
2004-02-01,57.738639558194265,20.738027974817967,57.79391978686548,64.50949598672419,126.71970332055487,16.257722015474414,118.92486928093446,11.661698782834346,10.156749390464467
2004-03-01,65.46559232349365,23.823356555017817,39.33209284959758,49.50098237454099,107.26733566678183,14.740437254146961,69.34820828060354,9.279517342662587,10.607621175000315
2004-04-01,43.66568595948284,21.807076161181325,40.013875492549744,43.10324619643803,52.86117896806896,7.488137367916958,65.80489644274499,7.2412067619348734,11.380908472027127
2004-05-01,60.471187356606784,10.358780017044776,33.84395890890135,36.187992978365685,92.30693701350789,39.6206510009479,70.52929222300132,26.567405266435827,8.087940519236863
2004-06-01,72.39946886927423,9.713211752003968,58.578457893732995,12.130920060592281,64.6828134641273,44.833682287772454,34.68239238871719,36.71708188043555,18.759481065921793
2004-07-01,72.98878337593933,15.747515819813342,47.12032139248967,14.109502172723541,44.0114454125479,39.139294202623155,34.20246711675393,28.530375662922594,19.273095151443844
2004-08-01,79.18978504516612,13.614564854665565,44.60629948598816,12.506371992632067,36.75948170195943,41.57572895609722,27.759891558359694,33.41510060893545,20.746833798207366
2004-09-01,87.8282093531869,8.665977983211922,40.4024149367155,14.005936319548255,50.88573248863579,32.727526324181554,37.02391012510272,27.002217336034537,13.087617996859093
2004-10-01,52.4237277490075,15.994202687089512,33.58093669060172,46.4855742411137,86.46528472333563,16.436801472210906,55.65928634344326,10.61041888620363,4.460254782150404
2004-11-01,42.40304591565886,22.472226821642824,35.710096890673924,61.93136063687273,95.27237043262612,9.819951171047135,83.6863988638916,11.516170882829925,8.794601533831116
2004-12-01,75.35861625773322,26.87898968803968,47.812384805596245,59.07290922275045,114.43989228385631,12.04528621501777,86.709390739239,8.249771171613027,11.561116360951985
2005-01-01,58.727485206926204,30.69164506817758,45.83471772970528,65.5552281471893,121.83683076448894,14.190997046083728,96.36326131468792,7.935875296531597,13.005912545235505
2005-02-01,67.32600532867258,34.990361748797916,45.09075970896634,64.44321304072135,110.15294179314486,13.106069280303737,94.4585841556392,15.493203825366454,17.665422570621867
2005-03-01,47.00070886140483,23.560977967506435,36.71441336412657,55.7419378401707,77.96455700213122,14.56225395968715,85.97362713095332,12.396108529331256,13.42205255388306
2005-04-01,38.900371435089774,21.296168481425056,30.876240358043685,48.22457657825884,79.77216674217516,9.23397198847228,66.06407768193306,7.347031738794369,10.042074185200331
2005-05-01,48.93284020161638,14.973403920811503,26.317048910640075,51.82921416462909,72.76241157025781,19.38042164466582,76.73657829184052,6.572223638966161,4.895767734721387
2005-06-01,61.59671433628386,8.513680024616479,42.433790535726594,15.588359256491326,70.50493002051762,37.393888512518906,53.89753183526353,33.43135811309276,15.23815592209764
2005-07-01,68.86478584812696,16.4844097875489,39.41691653298838,13.14420158705756,26.66167715341878,48.05637126915653,15.050401376465276,39.635808481041956,19.154380462052732
2005-08-01,80.92028898604676,17.748979308867458,43.55504337396854,13.601939385517776,39.41391250996839,45.702305136461625,26.24753314118123,25.309441286302857,19.43344009872725
2005-09-01,84.98289267185075,8.373621272487167,54.505353701025676,12.274119677364709,43.486599618968356,51.55799726589558,43.60584037780729,35.08011139148152,16.102637556923646
2005-10-01,57.89907013484485,9.76381683792999,47.30909702213262,35.965294289518965,103.58656481134935,27.43548409453475,80.94723035518615,20.16613113252063,6.17362661733556
2005-11-01,55.76612539843069,23.242656627565562,38.372043801927745,55.32860798070676,129.520944141746,26.2021160651096,78.29117933597924,14.616388642350225,9.307343762038455
2005-12-01,57.57705419979173,25.961436225023142,35.80558301633157,60.98083181457617,146.0781701737857,28.18163757170812,76.97831373629597,16.802535754498315,14.81963773444454
2006-01-01,87.24678619038959,24.918254707623177,50.9163206676274,54.59657339216716,128.482059718548,11.891075034057199,97.57062158737686,13.718110480912635,15.181143337977963
2006-02-01,73.90149571909727,25.20657856913236,49.59744348553015,46.11984288151397,94.91488464263465,12.55608507434382,69.69389941649752,17.267020214348726,18.194144894773338
2006-03-01,50.14580727965246,28.00373207483251,32.634347107224826,70.60640878908954,96.62740733785873,11.905930345092315,77.30045147558909,5.7986170503410515,8.292132784226494
2006-04-01,40.60980790077446,22.85274316901677,28.799677093858637,54.46571038442982,69.37417693908613,16.231942961174376,64.24013786240118,7.334960525270269,9.87257056026512
2006-05-01,61.72170440884462,11.323576050257138,42.85210207038368,23.219059681962488,64.14075217448648,17.61697912925132,44.25324106355024,6.995284255280208,7.3178659349093556
2006-06-01,82.87061312565694,10.825313885457904,38.91148789640713,15.579886356376594,61.82167622186035,36.216323595800894,37.94222340865271,35.488231404839524,15.396693473702042
2006-07-01,57.02074668543011,16.113351682236704,36.117811819979686,14.048195176334351,21.836146886205835,47.28602399675423,12.495521326959564,24.43796328969922,20.614340519863656
2006-08-01,66.11901636038455,12.584611185349681,33.87255447617268,11.36800997274151,22.055302499123023,43.79223011470999,24.02254117516736,23.92973076623184,19.67604155604656
2006-09-01,75.32847436415211,6.8340171460835135,42.48921553864519,15.649124136992103,52.137756470986616,36.860216884364085,55.10185111610435,32.35453357324034,13.459968822178647
2006-10-01,42.448674081225796,16.928132099134583,32.73727265488942,44.27746070812275,75.58178769176973,12.13965294596042,55.79300505281661,5.951483871639454,5.071044596620889
2006-11-01,50.07829446404299,19.940592008746066,41.213178858422815,60.30977894528958,107.5760378667641,3.3702374828146016,90.82949676881844,8.807050148948372,6.746367753808054
2006-12-01,71.57159853482469,20.710307006264216,42.59422229476545,67.52402801599517,137.59248330442807,9.24020741388269,112.01167626259166,12.463884163905488,8.81047061120999
2007-01-01,66.9374617798055,23.306384415034167,40.26917188785824,66.05509929764898,137.4011051843664,11.652133702174972,111.98243291056316,12.934538248875624,12.538997802227625
2007-02-01,44.21751695692759,27.664676566638,45.9450820019903,80.3203993004916,85.70708020629331,17.562339471266277,124.35414958562508,23.887788748991717,9.633926433039479
2007-03-01,57.326128240748965,20.99533792688171,43.74087044152419,56.64054016976344,99.85784472369723,14.978825271171177,83.99988918407995,9.587967078220391,9.945730419640347
2007-04-01,36.036092279010354,25.492550208264266,32.59006607955927,39.78891670271801,54.61647619154276,14.078223294514544,51.169116236097935,12.611040939914961,12.399459709299348
2007-05-01,54.38894329824325,13.403253961301743,28.212840370461866,34.80790773928372,63.34604430340735,23.97237802632903,52.77349892019978,11.327881428060925,6.709442134837245
2007-06-01,65.78928101855318,8.15457685681034,50.98259067594494,11.164769278426345,62.185142990107025,34.386854534468156,32.845135427091805,35.243616456958556,15.55887740687462
2007-07-01,66.27347340425067,18.566513883384065,42.22572884072736,12.837102671207488,41.0278586033413,38.55635002500689,25.103870488915835,31.94257997935669,18.211619081328763
2007-08-01,83.97297690775034,15.399826160326148,49.83938498985877,14.527117097243778,32.128978613958644,41.101642296809324,30.758193137235704,33.14424469500024,20.248018670534293
2007-09-01,73.06787157670834,9.040177147505828,42.54204852457953,10.513249588980015,50.643963896725516,39.526054172678876,37.83823454003569,33.85877970270974,17.05960933827358
2007-10-01,87.62615820331659,9.882325124247224,36.727197497724305,36.43246898258041,102.98283737527457,24.93894238796213,88.29102549826,17.087330530077622,7.85269639931442
2007-11-01,55.7280129888981,19.074450234160512,45.03067650725158,45.95913665174065,104.02921952322743,16.237888883587733,78.14541074287693,13.080650199094503,8.201974415279075
2007-12-01,79.96311995950187,22.60655134515732,46.380675663850646,58.31039685308686,137.66731756985595,19.94384382733925,98.57849446484404,11.938261616615907,10.432091018657035
2008-01-01,73.42864977537471,25.03670979100592,59.45678433910603,68.1902815131882,118.2512794447953,7.72253219560353,130.268795204524,6.789667188902976,10.503419687511924
2008-02-01,78.69698446927181,10.64663219550357,66.404226620651,59.23953217855993,164.75122726067787,17.9943597543984,147.96251285772536,11.156810869541008,6.413999575154942
2008-03-01,42.78716551925695,22.099527158181573,31.541531955730203,64.52635667003496,105.37889649745328,21.49019497690308,87.31668222609562,17.594892205591805,8.097072948942378
2008-04-01,44.84239885991268,21.080113865586465,25.147822314783006,46.66916736113209,83.08613246208613,11.987260482167208,60.79786191223405,10.257117667571341,11.010504376853456
2008-05-01,48.150398621152725,14.019324001186336,29.269758014432565,39.97740488198561,76.20897586474665,24.264554094029155,52.39108957263308,10.473620288781563,8.145455209277852
2008-06-01,73.95273169816168,10.792796553464981,55.24407462197281,11.348208931922063,55.76307158923889,31.653964133645097,26.04871974440336,23.466906691522244,16.400010110023672
2008-07-01,69.76962056348064,17.15542368798508,35.910081367449976,15.339280320599315,34.598094070204574,43.390271411445845,19.335224424820332,33.050560637187964,19.758503252953595
2008-08-01,72.74738942986643,15.98315823398446,34.934186961443814,13.947361398161606,40.23782981821182,42.72615135484387,33.003720192014285,33.54472963994874,18.42038726480201
