,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1978-06-01,11.363286278667854,-0.3943408361844049,10.17618802477996,0.21336191062943613,-4.925096674477657,-1.3134109961703397,-3.483590490510019,-10.276452101369392,11.676443044310851
1978-07-01,3.7649928624015434,-4.313823232893058,7.465679065629499,0.09294876396662241,-7.101172462578005,2.0235591299057996,-2.1418144964789443,0.5269123687449134,8.523579395347632
1978-08-01,3.9578019717708317,-2.5991529363504062,7.9163024788090794,2.0903423766662845,-2.4737369489693557,3.407556143441951,-2.670255833848812,-3.5723785361178217,4.243789264007461
1978-09-01,0.288772360352844,2.1288299715304952,11.309809472205188,1.1262084090481266,-0.2883452268757222,3.3151716737205503,-0.9540373961284314,-0.5628108509099131,7.629737962230528
1978-10-01,-2.478265629777062,10.465374867951114,2.722709987359438,3.445422447624284,2.5379592423808277,10.610857994879229,0.3523491303391996,1.8372576634325524,9.217268821846412
1978-11-01,4.941843211922148,3.4365684959138822,0.9758371906316238,3.4268364027929334,-8.037317558345624,9.646454364672655,0.7896189255704794,-8.842711331787072,8.503404543210532
1978-12-01,-1.6827194581956553,14.817129211180408,-4.789622573342942,0.8721292119195851,-1.3706371159585056,9.677375520730473,3.32042513389288,-9.856848085758042,-0.3770115567058909
1979-01-01,-0.8413172378150782,15.580881181832911,10.96541865802173,2.9525397078674325,-2.359878448898238,6.9435385132929826,3.6069286655882764,-3.4208520153821516,10.69108426598412
1979-02-01,-9.883079031741154,13.96640767502802,-4.455973278491967,5.46994331329148,2.8961291774637563,10.041191327687944,3.4193691872515237,-4.875156163278878,-11.918586303648254
1979-03-01,-1.6128486162933722,12.043504983486622,1.168858785037909,5.2449747361068235,-2.0367212146939595,9.57359737324601,3.0884531584597124,-1.6799958123695546,8.094858424257463
1979-04-01,0.012944638336385778,15.28886560994834,-4.43870649488049,6.272477729000686,-1.6301872794848409,16.8815882895727,2.932971894194482,-4.7262545533819775,4.492924481727967
1979-05-01,-2.097946840325968,26.340788251396507,-5.782438253759523,1.8719671180626254,7.330000015690474,17.67479489366626,0.488323373911052,19.804987844698925,-3.054743352314228
1979-06-01,10.304227875685926,8.866174382483715,15.168099990908454,3.4824383998490354,-1.6122782130441888,5.140257160267606,-1.8079443906173476,-1.6915181701937179,7.911168856256819
1979-07-01,1.3611125818857388,-2.7600193725075357,12.464017539785274,1.4145198993994033,1.961778725883192,4.240187189266667,-2.3179842555842995,-13.033576676471597,4.67211801307669
1979-08-01,-1.2810198113618942,1.1780898733593324,9.951118085509567,0.3805504532903588,0.3675848855247961,3.8759828711376367,-1.6944626542212433,10.248305633781838,11.933358454970529
1979-09-01,1.4094687380942044,3.005263117408222,17.03755382592133,1.3353825646659576,2.199424233239281,5.479397136083715,-1.821334506100675,1.3510260200231439,9.36005458616834
1979-10-01,1.7402246856309538,8.627494871371267,3.809876866375628,4.067413665194186,-1.647241443098799,11.506897579417288,0.8404279904219637,-2.7757014162006812,5.9281648769422715
1979-11-01,-4.734915387293961,9.399732109240263,-2.840617717763543,8.105477154783829,-9.544910785981964,25.575659689395707,1.1210404823763507,9.602480627988271,42.92594310334383
1979-12-01,2.3222705868028375,4.892080441005413,-0.9830786664689037,1.8280624770286262,-0.6925562996634174,0.9441509894169504,3.8575592542362074,-9.890628457439727,1.3270259491262602
1980-01-01,-0.4681295830590695,22.403316344168655,10.701892371764808,10.132512853799561,-1.9775752997803655,18.185130830357547,5.883415635161338,-8.874637797821128,8.605886901178447
1980-02-01,4.822367349864062,9.107007113476474,2.5342586783525407,6.142375068878502,-4.161081069388204,9.129646545894973,4.912198734678563,-10.509071630290336,3.0668839580254943
1980-03-01,-1.2533665962314067,8.573625619083092,-5.788135308220555,2.1682779016457916,3.8713425588794244,1.0870745369619494,2.348232660266481,-6.092231587540917,-10.799439452301842
1980-04-01,3.212081798267955,29.18060584808017,-18.642846120578522,0.5311624506125342,0.615860595507368,15.141604535587273,3.420847322688691,-0.6407740168030196,-1.973553068887588
1980-05-01,5.108069167230106,10.932074805510233,19.595072674321887,2.2676406755973084,2.240649326561371,9.226357433739155,-0.41577814840109084,6.528582320583744,18.79279679870657
1980-06-01,2.3318710194489176,0.4561451091881558,9.120806409139586,2.306690496995942,-0.05334528415623829,-0.21027274843857136,-3.9242279476369695,-1.7195355469309153,8.63803954790996
1980-07-01,3.0553165019713933,-1.6242326201143427,14.242536601105776,1.471627735293069,-4.347178483416209,1.8960466310758355,-3.4181813803785164,-0.41857801161090313,8.020442116503947
1980-08-01,-3.3321522190514306,-1.3780167028443624,9.929474222649565,-0.1696195900742259,-4.5003630761628255,1.6791968271329876,-3.8324169260119763,2.7348355188391813,5.1795634881973625
1980-09-01,-1.861617994360425,2.3509058450675373,11.119417895720428,1.4778473339917713,-1.917496718903382,3.6265102382125125,-0.07999010037709862,8.827966015345813,9.894017814589327
1980-10-01,-2.1726193391970052,10.729199744946035,11.83474148388248,3.9846081585227675,4.320334589011409,12.8884159850825,0.7342535405924654,-3.12974784798632,4.043249317433142
1980-11-01,-0.9898864663168933,14.173043999508277,9.029529021051111,5.934647952841511,-3.9043837907469316,9.151777245126894,1.7065555666324705,-7.711846439852714,11.729122897257566
1980-12-01,-6.390917667739909,35.84414378769403,-30.822760839766012,0.19551877645504825,-0.9586255806033254,35.163479190827665,6.273100431792673,2.520282134808406,1.1199116243644598
1981-01-01,-2.436261952430417,25.040316055998556,-11.401168567312418,3.988321083410392,7.468238322077616,11.033535236926067,5.922060271109937,-10.993513372965294,-11.68557974100041
1981-02-01,-0.01806451889442624,22.343110603401733,-10.14145383036434,2.1249722953193957,1.7776911404231723,14.092882962492599,5.232892575748322,-5.418760407552067,-0.675191118267326
1981-03-01,3.1082149912206947,0.43078954302844946,-8.855020791807311,-2.723257665909861,-0.43274034091564745,-3.087709236326099,2.3298446144949323,-5.1847833036649815,-6.8913162980893965
1981-04-01,9.633511036840577,-2.4946132022546785,13.4271705653751,2.9066901073657543,-0.5937786439312909,-0.8831398475164706,0.990949086677791,-11.996507493078346,8.314474280690309
1981-05-01,10.36350216959968,10.03090268570219,12.154108407860193,2.3139395705770873,1.5629930875181275,6.650619494407197,-0.7727509354108328,-0.7286763305884931,3.2476146240005277
1981-06-01,4.69859543237489,4.996961193092486,14.301110176173268,2.1678296744884666,1.613218690687424,2.8247086792108886,-3.385975299298339,9.965272370092437,5.907974050659764
1981-07-01,-0.912063073260533,-3.652314357693446,12.066084971554915,-0.043251172005582914,-4.554311667178769,2.0493773618760596,-2.0862334062543,6.658912015509341,6.545626512460056
1981-08-01,2.502686261651388,1.0830840100721857,14.516638420035205,0.6439072853066081,1.5701607932164887,3.0621535634835264,-3.8672870118706326,6.859795943969626,10.022617322362482
1981-09-01,-1.3642791509025995,-0.31979389722091506,11.995352002024214,0.13958948895988982,4.3661332425110775,3.1458762228696844,-0.9596651273655535,6.007997413916049,9.196249600560765
1981-10-01,-1.309672810448212,11.869250007583485,15.464941164769797,4.992438384500265,2.9224597939933115,15.639051692919265,1.2285460271920088,12.133249972586091,26.155649197652416
1981-11-01,-1.2927260206246405,24.37767013280743,0.8887676602237117,2.126293506516501,7.5426235493897265,9.801443811592435,3.0790102135248154,-9.881075539634844,-6.3792130077744815
1981-12-01,-7.223391100203633,27.080172791098207,-4.176749194269959,1.4626690324909022,5.159785414675744,19.579376042463387,3.5911782277508397,-4.364520594339147,-2.9148966802162577
1982-01-01,-7.023083316079084,29.81163499463659,-11.926073150957743,-0.6617483777222106,2.84400125760611,-2.1708924574621395,6.779287422254053,3.723072344724431,-11.4530739873203
1982-02-01,4.717443042930558,-7.958734929651636,-0.5592303509972142,0.5214798887475616,-5.103717625596429,-6.629584275644053,3.0429178400542387,-8.662609833836065,2.9185242324395997
1982-03-01,5.628492754577992,6.121101643000001,-0.5054366299110887,0.42634475977953384,1.1035711134302952,-5.143623053960995,3.708018880392464,-8.232828391124732,-8.266976837909548
1982-04-01,4.9374070867399995,16.35172409307777,4.207155598726309,2.6454953121441496,-1.1927278598514832,10.178484756897152,3.4785756321041887,-3.449739909457044,8.321476092556912
1982-05-01,5.578199728405251,22.73836302813592,5.430934546774861,0.5884804724890875,6.415457644534128,5.344575907467229,1.096047348569455,1.8563108947591551,-5.419858986299416
1982-06-01,6.806457204814785,5.65756480839229,19.483228015687654,0.47499587092841566,3.0066726407244833,4.069001791783872,-4.101806829300009,-3.8142180687411784,4.800925185732763
1982-07-01,-2.1815954938522664,1.4527611053580016,7.937399414539988,-0.022465752779985585,-2.6702541223086476,4.266424394215493,-3.3797186381994435,10.093712016910013,7.455580437752481
1982-08-01,3.453042770555198,-1.6225101588124746,12.078884165711973,0.9927771050823698,-5.850770510392784,1.4997884759326285,-3.576880081734964,0.4740929622469499,11.752361355382055
1982-09-01,1.4627222875353656,3.790225871543309,14.742355083024226,1.6072504335699278,1.43982942602834,5.1718301054662765,-1.2732479274772288,9.149506504382,12.920567473765765
1982-10-01,1.519116028464978,13.260997182988579,0.3822748611274573,1.197053124103643,6.720980916668886,11.093607769337545,0.28654809108836965,1.1144949102734723,-0.8443656081080716
1982-11-01,3.7792915822567577,-5.7338862519143365,6.053735183059937,4.217020720627643,-10.476745064144286,6.701840830996798,-0.9182820606028215,-5.869961437536433,15.868097542078239
1982-12-01,-4.489954195674072,22.470448680211952,0.4587163475906097,8.971611276093716,-8.0648857389343,23.728480466071016,4.489069653821121,-1.0488902422777422,18.220548852660983
1983-01-01,5.458811128538045,1.6809129141564054,-7.4930867328272805,-4.056090472938987,-7.5307431267303375,0.2602206185539986,5.34744610141093,-20.38572476758436,-4.593212540388291
1983-02-01,-0.7190881469613059,8.577924047499433,3.409526812804012,5.0175316660051354,-3.6061566956702147,14.235570033466683,6.42640462758999,-10.203097841522867,7.932814626518608
1983-03-01,3.245521477583246,6.0498090521440515,-7.4862489883082395,-1.0278344803362822,-7.940905034287321,5.038623988190603,5.260643221235661,-3.831306752107189,1.9705973716492522
1983-04-01,7.483787067551611,-5.49493002580903,12.674570004026812,2.3601901348478957,-0.23172691812296436,-5.08926943019673,2.494032176591472,-4.991754401509289,-0.5599483472977271
1983-05-01,7.430170859040164,15.695496849446178,17.32818043710647,-0.005469300157977387,5.778071490867364,3.2193335671469705,0.7091028169806031,-2.0052885211551676,-1.9797591725792736
1983-06-01,1.5407076679048575,11.38200716213635,6.853591204174083,1.083372503984603,9.580242479888005,10.258476877679064,-3.58278242480637,-3.435202501851689,2.743709250034493
1983-07-01,-1.5077462799448227,-0.2790688100677586,9.8345164240464,2.0404380942588896,2.039977391718285,1.8115530739317316,-3.333381903225102,0.6060721561690516,4.023380403818654
1983-08-01,5.633025079125914,-4.347508175190103,13.913755268639896,-0.3061785744874631,-9.317828438556381,1.1573726035530927,-4.0554322555898805,-6.6036643505040455,5.860216692951483
1983-09-01,2.984420897713161,-3.7398458377748405,12.76997207547512,1.5744372964563496,-3.4817068087674548,1.3507008159972547,-3.0598980438948176,-2.4049915729581994,5.9631578161333305
1983-10-01,-1.149998651117563,7.338547339821185,7.399745208559011,1.9566424287860031,6.529259347471667,8.083416562746796,0.6387209706905783,-6.0752894688887835,-5.402702822466015
1983-11-01,0.9614492568620494,19.340537543149285,2.6482309877490775,1.03304507425945,5.388222734763846,8.63108444383064,2.4063115864833664,-12.543717642493739,-3.3679998719379713
1983-12-01,-3.8890937906027863,19.52681921261758,-7.7483816189764605,6.982683190515264,-1.120769266982362,19.887517063389918,3.4486584942002403,-3.8490521192783578,1.3604963138968813
1984-01-01,-5.085085554133315,24.141349028012524,5.896499917222153,10.157500779376798,5.02864371031631,20.33266294447289,4.673920524122421,-5.326169332015757,4.061770081279935
1984-02-01,-11.398293574995872,27.766011056494328,-6.2723632206743725,3.1159555456832018,14.403294042237249,13.271633941514168,3.7885142655351918,2.2333743699912327,-7.7587147261862
1984-03-01,6.879880704427364,27.808561792167357,-21.29594661469636,0.5350445360680576,-2.9773694868665106,17.08357883236068,5.404645775895205,-6.612010975659023,0.6474315448400537
1984-04-01,4.2078291194054165,20.663116973412258,-2.4928622032823258,3.303450689670235,4.658348805184495,11.269021635999952,1.693956988416197,2.6066094825155206,-4.569676118236261
1984-05-01,11.656237328999634,5.53581520583743,28.468272457570343,2.1064642532223967,-2.7627729584280196,5.821381341256125,-0.048993108472464096,0.02026289626224539,25.586976052043763
1984-06-01,7.7764980301639035,1.6477330042809424,14.023343377257387,1.6053489241664118,-0.8524352450895729,1.1445898787937643,-3.6238406337441678,-10.1496296780295,6.20613754199964
1984-07-01,2.872506087055585,-1.9838834331811575,13.585718518121446,1.9615272770124472,-0.026369821658006113,5.470802348487623,-2.5436928285405758,-5.857335958624081,4.666746886581949
1984-08-01,4.221919206028171,-4.216835762742637,8.443684916924923,2.781056601665287,-9.355812083792902,6.483120703899909,-0.30403315207233406,-7.30672226037615,9.350589702763987
1984-09-01,-2.1769898215584966,2.0325833967054,15.402320978945426,4.291426803854054,-0.956216007682769,7.033542675747713,-0.1933534348683632,8.445172728329737,12.668967681901409
1984-10-01,1.6930066769621457,9.35667086712278,14.834181080704822,4.179874102205421,1.0679403891835884,17.712413744036066,0.15527498979649196,12.439959266464658,24.00529736373159
1984-11-01,3.952748006882109,15.026552694731354,0.37804447693073806,2.0567284062606923,2.68964233082363,19.54513676650522,1.3899187509931643,-10.420362415764062,2.0564154816082905
1984-12-01,3.4619481724052643,19.93494604216057,-2.1634687360316356,2.825907543236668,-3.4403035036878276,16.115138224106218,4.065442715755265,-5.039574418731665,11.467214685526034
1985-01-01,-8.717511104222028,22.432881420838186,-8.523450869899722,7.609585427890043,1.530786246725933,20.974343867420725,6.532213779850831,-10.210894738642876,-2.909084485483419
1985-02-01,11.396698900574991,7.533237470491265,15.356103509296597,4.731719391036622,-12.871403704330529,8.55571083587749,3.551482763586118,-21.640786882449706,6.754318724735706
1985-03-01,5.61613933715133,15.283929416449357,-19.278996247681988,-2.123510349101809,-8.050626980673231,11.930923421579072,4.417714745318402,-5.932929232786254,8.847992339921243
1985-04-01,4.231780184132222,18.516796517870155,-0.7393275166232057,-1.9288826809989448,-2.5988574630260097,6.282325021399932,2.86733922453537,2.6017676654086923,6.710005740366697
1985-05-01,8.889063916393319,11.946026584852971,27.122712058701225,0.591439442777313,8.081111700407074,-0.9336820224165665,0.23826692715667713,1.4481817134521664,7.803283041537159
1985-06-01,-1.4436456703391,9.06631090353878,11.964731674941106,0.06222713054930936,5.789688298155572,3.3263252400254193,-4.062912908595468,4.945544207134249,1.979035501562276
1985-07-01,4.83072718379641,-4.903437875414443,9.963596577097885,0.0806558863053309,-5.452850218895132,4.3764191627302775,-2.4055443265251517,-8.301668481573843,4.080311378761399
1985-08-01,4.859094370697018,-0.13361821055078263,13.30215434277935,1.3887247144974477,-8.289722697113882,5.709801512189778,-2.427203258500377,14.914026064206242,17.928912985759343
1985-09-01,2.528911028459377,1.138825768172806,14.914002956968503,1.3246591129895495,-0.8421021323917226,4.394249762893589,-1.36851415640109,3.2203675441015363,13.992144627096273
1985-10-01,1.335675827493181,1.915344491863559,8.905220489413766,1.8263579497894713,-0.04506818266667635,10.94853062550694,-0.12052451384020926,-0.4849099392924397,8.605220742943642
1985-11-01,-0.9924602445489772,16.01157105966541,8.265230938360046,6.029869049284492,-2.663510135340683,18.609926705725712,2.613564505245121,-9.048080843939497,13.298244693399592
1985-12-01,-0.5190841101383459,15.34281847345333,-8.881825366416354,-0.030641480157001057,-6.747223803001278,10.383311130432935,3.303549393534445,1.5712618067756758,7.385021505088409
1986-01-01,-8.935050973319594,22.524975720601407,-5.08983193117774,4.4130408149307385,5.438336918398855,14.607212488989616,4.040392352877828,-1.1870163057591756,0.1263614978613275
1986-02-01,-5.805455640374057,26.03199055404259,-7.673467949803137,7.867308736028933,-0.9072305723476312,14.339805518407973,4.9756947162614775,3.14528226303047,0.04138393055809607
1986-03-01,-0.5813302547805228,18.381430301585763,1.8426186936819953,4.817825180488119,-1.2493586902552463,15.934276951953464,4.439506291528295,-0.9177341386641064,1.6324576268371884
1986-04-01,10.98286890213722,-2.3042932452708063,23.326932324172343,1.6660221129686492,3.4556512860797888,-7.7251240808550925,1.6757821886768705,-9.93450356352872,11.172171029522302
1986-05-01,9.739741458157079,23.540746795483752,0.5395024078453737,-0.8742204950622722,13.18390832018996,2.1599568953964443,0.5445143076399266,-1.1149322216259308,-7.623015492129792
1986-06-01,3.824108619792168,3.8361083725171223,13.819132270233721,-0.5731580130519957,-0.48438974920997585,-1.0662463780564082,-3.4812206743011536,-5.388108640160837,8.815983158291319
1986-07-01,-3.1197346095796576,-2.326148717131305,11.430110311211902,2.5367770103800504,-7.505466016358003,6.785415950710384,-2.633634960373975,12.19107357460531,8.703384926594415
1986-08-01,3.7266467855150647,-0.598158257964967,20.247552583003696,1.6582047230707562,-7.355904711729054,5.493404106058432,-1.5965623293080293,11.440422310426907,18.158303962997664
1986-09-01,0.8613923863663143,2.8707900692742996,16.828872176148508,2.2178473134935133,-3.118247708216999,6.800466215473328,-1.2401696471627282,2.3391767740107166,12.164275725306391
1986-10-01,0.9907859012816187,11.01501332736943,7.875556400048753,3.6191094076536516,5.660097947683765,14.341489162314883,0.7850086722622175,-7.151085852893909,10.427805544293095
1986-11-01,3.8628428645403634,14.57026091937596,-9.104510246428742,0.8443707567249676,-1.009493439644527,10.830912083466451,2.003207656744629,-5.9489225215929205,9.212776464039658
1986-12-01,-3.744837396897227,5.154484993328006,-8.942542638785982,0.6463843439204813,1.4461304225934681,-9.833800720961158,3.7666718245909827,-12.986816366658923,-19.82246814674656
1987-01-01,-6.940673288551204,11.131907507349212,1.2092018679462493,4.390559051781737,-0.2239454011199031,8.627442328330629,3.357327492101371,-9.79034425966621,-3.524843543496965
1987-02-01,-4.568012245677005,18.588442602788348,-10.51481757190658,4.1279502845209475,4.50584630976903,2.751479983520814,2.3022476846956685,-6.073293145034265,-9.945169234881561
1987-03-01,5.281081907074919,7.332109912399494,-10.057720726207576,-2.1246609886170162,-2.529350443899706,-9.47688624218203,4.666695979573138,-6.83305512059592,-9.448670139474647
1987-04-01,3.8914719367458073,1.5453603977703738,7.966322121275275,0.18983163997727986,3.1265090363185166,-10.437527987671597,4.0905299092933625,-11.120116425187328,-11.77729948388598
1987-05-01,1.4746110160866293,25.125910210096052,1.1595959569990737,-3.6571556986456497,6.978236811190051,2.843722018071322,2.3267017980686497,-0.29715110621498464,-12.530230739717673
1987-06-01,1.8162166402431532,10.042850622391446,15.487335513412543,0.6364795204501063,6.32930003703345,-0.5759191101670221,-2.1538094214706476,10.047988610010021,12.453015114186035
1987-07-01,-3.939211341129888,1.8258282642299462,14.893774504618774,0.4016928331244364,-4.370386159767736,2.514099483175127,-1.9910978932496932,13.037569911243404,7.811510020893707
1987-08-01,3.0936330767789517,1.3369080990218791,18.09031001213324,1.8781520036757602,-5.0012921455918,3.9460319957151215,-2.95322108907311,2.968775970714,6.108364077620861
1987-09-01,3.367670076428169,3.551819112243932,14.495668306105163,1.735943690580689,-1.9707784261340218,6.61541717080453,-1.2098443279547366,0.49624887651601923,10.360275992318806
1987-10-01,2.663597119071634,2.336647893452926,13.686236088642403,3.2110387221934515,2.1138652615926756,7.558108567075714,-0.45347922666343576,-1.6659234936628107,8.278576688879282
1987-11-01,-2.2044595061890475,19.763360234756146,0.8507478575233989,0.7599695996574826,0.4914401105793092,10.373454258342003,2.208034872758092,-9.586231390380867,3.804604613944737
1987-12-01,7.535275231743536,7.489054035554056,10.883171103943496,2.040189910127716,-11.43089987738478,11.08026142485483,3.129029274889857,-8.812157759510042,20.510401587771586
1988-01-01,-0.7070207492452066,12.88725189183563,0.4431672578594867,4.182330930358713,-5.027133563232751,14.276405154455222,4.254413236760629,-4.416822607124185,9.755605022118836
1988-02-01,4.664042519239658,5.97814050995959,-2.5409230117601456,0.7855054421079248,-1.5735989292179764,4.584113151198488,2.579125561936795,-7.794708757843733,2.236362403519995
1988-03-01,-0.15964445256783227,15.982796853263615,-3.1607590355847375,5.60385400826982,-0.577010228968217,7.15843162855334,4.738623494577967,-6.85351443733931,-4.5117635770853814
1988-04-01,7.0480128839020795,23.883827436582845,-3.203501280249534,-5.08206172431261,1.3882006051699274,4.528530355618639,2.6007444695525397,-4.062777540101059,3.3816366887526246
1988-05-01,8.085685997411604,14.989372736003913,22.554287049700147,1.736315482203241,8.257648696594657,2.5944808482933945,-0.38145124639494127,-5.560722445069968,2.3798076349443593
1988-06-01,8.777161273646822,3.1796123354004786,16.69271293139353,1.334656560427817,1.8125207461756134,6.090718689986392,-2.087431760463489,4.440047743490278,7.999959126703057
1988-07-01,7.707611377703657,-8.148219402817157,12.099448935377481,1.006524781490127,-7.677610978984183,0.007428113155452834,-4.029287301779467,-2.624707320555514,12.193986304508561
1988-08-01,-4.8952363103088,-2.858769792953119,8.286881126563902,1.8077430745426808,-6.729057817363505,5.194969370420045,-2.330763955438076,11.110210631458667,10.331571878518446
1988-09-01,0.8860027896537419,-0.13876759607429326,13.144381825250193,1.3898631775842851,-2.439772003414356,2.788626688079618,-1.576718466068565,3.6134464234076233,10.37881026272615
1988-10-01,-0.05120634702412896,21.189797955689198,-1.3742981565308074,2.1295188253013895,15.967065942027196,12.157180683517533,1.2601463054530213,-2.4402835893966803,-5.143890329300423
1988-11-01,1.815088181835306,29.077669748424473,-2.650040650412321,2.394781837913757,12.178561313073017,5.417876842303853,2.9085487186982197,-13.328474371704626,-14.601161450783174
1988-12-01,-5.448711119623202,14.316131032268553,-22.57543051520644,2.259478495425882,-0.31476869290637655,8.548288698449547,3.301081259720127,-4.873674361365958,-5.171486699323708
1989-01-01,8.23500534631862,5.864883305264354,11.273693377773172,4.9345781774718445,-11.713360265250971,4.9149542474731,3.63923252411541,-10.25166794310674,8.120624074654174
1989-02-01,4.643690476519246,8.695784650532445,5.317227551432224,4.490008148353731,-1.3545770854087273,3.6151911741403624,5.155233215625984,-10.749099594580306,8.43923361850597
1989-03-01,3.878085452813068,16.328856334922804,-13.03432618228021,-2.4586475455253187,4.084237352556898,-5.525534767225322,2.4191161846524327,-0.4365447050920713,-2.4969584396389783
1989-04-01,3.7957280047078776,9.072757608483327,23.058344668555282,1.286045323730774,-0.30955670720927614,9.420220649972379,2.105364199866136,-2.2205716363273833,18.34030411446582
1989-05-01,3.0365075350331825,19.135408881434675,-2.050986177778475,1.455436422209185,-0.22447127191979172,18.465878390761063,-0.4651199134463052,6.587063441337724,9.60921431773565
1989-06-01,0.3019913544878801,3.5200584432389137,11.473428826250558,1.8946937383597766,5.5699216365599895,3.0493055412471164,-4.02656585455511,5.4680081964544005,13.752768044193646
1989-07-01,-6.293352871760994,-1.217361885224371,12.495295800325367,2.4568849488445013,-1.6203364265162168,3.934950565608271,-2.9376231573849143,14.909499708203091,11.734620741823194
1989-08-01,-2.3595715564732136,-2.162300168422822,15.220490016920133,2.2601877489597535,-3.3308408911895957,5.6066511534712635,-2.453373980653369,11.69820466752446,10.572652226201797
1989-09-01,-0.15458405670513323,0.9996521206548592,12.912589675039246,0.9761251244436989,0.4902561199092109,4.135401335895544,-1.5616320446347498,12.145453075886042,14.660253371989109
1989-10-01,0.2808996892759434,14.17674549288681,4.920729446253168,2.557528079339419,11.074735804884453,10.5095175758739,0.4476194079130733,-4.787821184601045,-1.0709036922383324
1989-11-01,0.6612515087133011,18.090550509135788,-1.9915584044384091,3.881926092934149,1.114196020693431,14.181153236776357,2.0146474156769862,-10.199720849259428,5.137230011069634
1989-12-01,-0.45842138482017575,4.966826284597944,8.740760659224811,1.5854135861367464,-5.635589598623677,-3.739578844195806,4.323870258077078,-8.462202735341465,4.950522651656205
1990-01-01,5.8264166593668,18.687560748823156,7.80797740356357,3.1342977646302153,-12.458041425651498,15.763104430499448,4.849340571678526,-1.494216979932684,20.758272065420122
1990-02-01,2.1868437272944377,-9.331438781426073,6.428408902875575,3.6330271897081166,-5.57874133128424,-6.856866696936017,2.4850670927938463,-11.231959674654174,-6.142155754893532
1990-03-01,5.135341162963201,-10.390336528551416,13.546910963074001,1.1342776518363398,-0.31533864951486495,-7.444073549776094,3.1680547442406226,-14.491603782009307,-3.2265933399565023
1990-04-01,3.4846931867312114,11.369872321724445,17.366550944665715,3.2692461606734082,2.1417623317109373,1.2012822129099434,3.0704970471966275,-7.8694610927719735,2.398034104835269
1990-05-01,12.000478634718796,4.910154554946203,12.208163348089322,2.760394269005053,-3.034326897450129,7.07341948720986,-1.1476554719053154,-5.772244007362348,11.621053619944673
1990-06-01,1.7025870703926453,1.0508190356034606,11.63215540028703,-0.307907899075252,-7.0615961854925855,7.3952429875576335,-1.7535837647272485,5.433750232983575,15.298753400523118
1990-07-01,-3.3192107925825947,-3.271058031264467,11.259139070401979,1.25810828224646,-7.240024128047779,7.833597128872076,-3.572792722162405,3.492520589309558,11.43316927203548
1990-08-01,0.9482422448511396,-4.708969549746866,10.246830865685801,1.665580747570984,-5.147024672810267,3.28775466915863,-2.836434169329819,0.3645057290618442,11.878350884256392
1990-09-01,3.7628036405115464,-2.057532959542171,12.119391217116315,2.1047591866814197,-3.5001287768167026,2.9000002737636055,-1.2726101778467307,-2.1970088728316366,7.886461027808095
1990-10-01,1.1999872425197269,4.633059522578612,13.990483056753634,3.2619179338534154,1.3521507434715847,10.312836774345962,0.5251509483053332,-0.551352036233412,8.518337106160866
1990-11-01,-5.794406899534182,14.947301240951061,-0.4963913507852957,7.025346057628091,-0.02572208642578346,18.82991091904669,0.9665769949078102,-0.6071212895953819,16.1035779797527
1990-12-01,-12.649732269765064,22.363806496210426,-14.2495476967906,7.1142926752204,0.6690671855081782,17.768026541886062,3.252579940005708,1.716291888290158,-6.046380112304116
1991-01-01,3.447259926378219,11.658095716985077,10.39273478694527,4.904832781637691,-1.4010380278065178,8.344152096458325,4.754577544604401,-15.297596982261432,1.2850788994878535
1991-02-01,-2.723014273590169,22.000641319292075,-18.04090250270121,3.8114247463210242,3.126952792494331,4.565588274029891,5.157647462455613,4.964494980927482,0.42879489854002173
1991-03-01,3.9614985182674354,8.50867068431486,-11.502153957441298,0.2804192296778435,-2.5912695673993635,1.721924226834545,3.2288629969775413,-4.530773362309263,-2.3199166319095834
1991-04-01,-1.0331482066381648,21.552369352942517,3.450668585558569,3.168489618096774,6.843725494981916,9.279101502665155,2.8871016458018923,0.6849711349467803,-1.1274217871910217
1991-05-01,-2.9991369818925886,16.847761686071816,7.601076295086206,4.388366871467333,5.619934344860085,8.823299010112333,0.3682553723076918,4.418116919886017,0.8087321246176252
1991-06-01,0.5813612504288967,2.201782713434945,16.000384485198904,0.16631413455316024,-1.3409605906828386,12.168816422352654,-3.361591253976916,13.953585347007538,12.96356056819253
1991-07-01,-0.4750745477723925,-1.3491541677782755,13.293811616387796,1.4561071517602862,-5.212649611029477,4.210053018527919,-4.295887047367612,11.980717266369425,18.00040150254078
1991-08-01,-4.544566856404389,-3.1838088993008564,12.054393500914852,1.3369813412005551,-5.011787372547244,5.041797342172069,-3.5436940319297845,2.1958683295591217,8.787885632807503
1991-09-01,0.44263565241925884,2.7649721215347673,10.133692297158817,2.8904965739660313,-3.4002217546566564,4.712083831118589,-1.1865004884830403,1.9697380428688769,9.828524140788891
1991-10-01,2.062074111995504,9.051164793880627,23.47389004295595,4.334818295708959,4.3120607988537465,13.157572613581362,0.07263669342938368,5.88884016442462,16.437545655565643
1991-11-01,-4.644621694923219,11.90987931060152,6.960602388750787,5.153608094688166,-1.8125734968990423,11.148545550107645,2.1939549255050643,-3.7488068174053097,9.768109780756369
