,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-01-01,13.498847961425781,23.567380905151367,6.925285339355469,35.75212097167969,20.84636688232422,18.91550064086914,24.81108283996582,3.3967642784118652,20.053701400756836
1994-02-01,3.9945576190948486,38.022796630859375,5.181313514709473,34.11195755004883,12.829937934875488,22.667068481445312,29.939453125,6.190517902374268,19.75633430480957
1994-03-01,8.273178100585938,27.55795669555664,7.156224250793457,26.390676498413086,19.441144943237305,14.587640762329102,26.515348434448242,1.1134331226348877,17.70064353942871
1994-04-01,8.044865608215332,14.484868049621582,3.75431489944458,20.891443252563477,21.299789428710938,11.659164428710938,25.575153350830078,1.9362109899520874,13.53994083404541
1994-05-01,6.176109313964844,23.545001983642578,11.069840431213379,28.86319351196289,7.608426570892334,14.768715858459473,11.577579498291016,5.946548938751221,18.956844329833984
1994-06-01,26.172340393066406,12.43006706237793,25.371810913085938,20.735273361206055,6.523939609527588,22.782026290893555,4.961732864379883,29.528064727783203,23.808082580566406
1994-07-01,26.600807189941406,3.44097638130188,30.989595413208008,10.646490097045898,16.14151382446289,6.417177677154541,10.08645248413086,26.67923355102539,16.026174545288086
1994-08-01,25.909896850585938,6.46739387512207,28.570884704589844,10.289496421813965,16.803638458251953,11.433674812316895,8.877941131591797,22.80097770690918,19.44052505493164
1994-09-01,18.40509605407715,19.756996154785156,21.274002075195312,11.452770233154297,7.901981830596924,12.838767051696777,10.790141105651855,5.990798473358154,35.26831817626953
1994-10-01,4.786160469055176,16.021995544433594,5.100475788116455,32.94066619873047,15.330286026000977,10.509782791137695,23.667015075683594,2.6298742294311523,21.563793182373047
1994-11-01,6.246060371398926,24.639572143554688,1.1827945709228516,20.208215713500977,17.604673385620117,20.945558547973633,30.045087814331055,4.054479598999023,8.462392807006836
1994-12-01,11.943326950073242,32.03669738769531,6.051238536834717,29.936098098754883,16.666805267333984,19.8270206451416,24.96538543701172,5.962337017059326,21.238603591918945
1995-01-01,6.4058637619018555,30.175912857055664,6.368344783782959,35.80529022216797,13.852036476135254,20.476289749145508,24.095333099365234,4.824876308441162,17.27217674255371
1995-02-01,10.656479835510254,33.21591567993164,5.4432597160339355,29.787673950195312,15.389683723449707,17.13790512084961,26.49953842163086,10.195316314697266,15.764115333557129
1995-03-01,11.009902954101562,20.7508487701416,4.7049431800842285,31.470745086669922,18.535598754882812,13.474323272705078,24.7214298248291,3.8740432262420654,19.301692962646484
1995-04-01,12.295310974121094,13.009857177734375,2.2962796688079834,19.59406280517578,24.322416305541992,9.814565658569336,21.277381896972656,5.681465148925781,15.753898620605469
1995-05-01,9.217921257019043,19.581222534179688,12.958826065063477,22.920875549316406,11.08493709564209,16.157672882080078,15.849294662475586,7.83627986907959,28.701610565185547
1995-06-01,16.78684425354004,19.307018280029297,24.52446937561035,20.87151336669922,8.201088905334473,20.966508865356445,6.971140384674072,25.748504638671875,32.85055160522461
1995-07-01,25.458816528320312,4.593349456787109,25.94861602783203,12.830413818359375,14.3284330368042,9.784093856811523,7.143111705780029,30.8062744140625,21.623268127441406
1995-08-01,21.259122848510742,6.665223598480225,24.59549331665039,12.886992454528809,14.114211082458496,10.798707962036133,8.592809677124023,28.710973739624023,20.716943740844727
1995-09-01,21.392776489257812,20.320585250854492,23.860872268676758,17.064502716064453,7.3004889488220215,14.958963394165039,11.166170120239258,18.177753448486328,29.209043502807617
1995-10-01,9.540678024291992,25.182703018188477,14.935818672180176,31.924259185791016,9.117542266845703,18.373693466186523,15.552042961120605,9.128283500671387,24.95441246032715
1995-11-01,8.757140159606934,25.117284774780273,16.06848907470703,34.63310623168945,15.487825393676758,20.230453491210938,20.72076416015625,6.55097770690918,21.439149856567383
1995-12-01,14.92251205444336,26.284849166870117,9.22834300994873,26.259397506713867,22.72711944580078,13.21792984008789,23.72684097290039,10.515088081359863,17.432193756103516
1996-01-01,3.9642765522003174,35.4864501953125,4.201376438140869,35.681785583496094,16.726593017578125,20.94694709777832,28.691396713256836,5.328697204589844,23.772619247436523
1996-02-01,9.706535339355469,26.703678131103516,3.811826229095459,25.58482551574707,20.30356216430664,16.167634963989258,29.21684455871582,7.48289680480957,15.243208885192871
1996-03-01,18.23142433166504,27.857067108154297,5.611325263977051,23.491867065429688,15.330345153808594,17.61294174194336,19.11638069152832,6.935818195343018,19.326465606689453
1996-04-01,12.049882888793945,18.964235305786133,8.831971168518066,22.746746063232422,16.238849639892578,20.509613037109375,16.916120529174805,4.718940258026123,15.783748626708984
1996-05-01,8.749703407287598,17.71109390258789,20.154050827026367,25.651569366455078,11.1641263961792,15.881827354431152,17.16271209716797,1.3623547554016113,23.254592895507812
1996-06-01,16.819753646850586,8.644706726074219,20.825233459472656,16.601003646850586,4.249538898468018,21.601411819458008,2.214764356613159,26.384449005126953,22.33481216430664
1996-07-01,25.316852569580078,10.329211235046387,25.411718368530273,11.2470703125,15.854568481445312,10.998302459716797,8.896681785583496,30.41788101196289,24.37956428527832
1996-08-01,25.363893508911133,7.292593479156494,21.168481826782227,6.14084529876709,14.239950180053711,11.702208518981934,8.864520072937012,23.16248893737793,17.004989624023438
1996-09-01,18.324260711669922,18.25106430053711,24.97768783569336,20.925867080688477,5.767246246337891,16.3043212890625,7.579936504364014,16.93214988708496,29.73835563659668
1996-10-01,12.602998733520508,25.429298400878906,18.591184616088867,33.12155532836914,11.283759117126465,19.996976852416992,16.784128189086914,11.952338218688965,25.30848503112793
1996-11-01,7.355101108551025,23.418006896972656,11.487847328186035,34.28871536254883,14.405044555664062,20.220802307128906,17.706783294677734,3.1626994609832764,25.807594299316406
1996-12-01,9.659318923950195,22.597919464111328,7.948978900909424,39.763248443603516,20.246816635131836,14.052079200744629,24.092304229736328,1.000344157218933,25.851194381713867
1997-01-01,3.200209140777588,30.96885871887207,5.05077600479126,29.018577575683594,21.005823135375977,16.67386245727539,32.45456314086914,4.683077812194824,18.07987403869629
1997-02-01,7.528974533081055,44.41645050048828,8.893197059631348,42.263553619384766,8.831365585327148,28.78475570678711,16.86419677734375,6.633109092712402,23.22393798828125
1997-03-01,18.914072036743164,24.542095184326172,13.868050575256348,16.37261390686035,24.86425018310547,14.012592315673828,22.885009765625,8.526552200317383,12.703773498535156
1997-04-01,10.473373413085938,16.15119171142578,3.4755916595458984,14.613533020019531,20.49713706970215,9.19704532623291,24.928010940551758,1.3567765951156616,6.761140823364258
1997-05-01,6.088538646697998,20.931962966918945,6.44516658782959,24.707632064819336,10.836599349975586,11.097333908081055,14.943111419677734,5.159135818481445,15.764477729797363
1997-06-01,14.665185928344727,13.063716888427734,15.870956420898438,21.027544021606445,6.3806633949279785,15.175527572631836,12.222661018371582,15.852727890014648,22.3262939453125
1997-07-01,24.72259521484375,6.428064823150635,27.216768264770508,10.82064151763916,13.313762664794922,10.273651123046875,7.498629093170166,24.55286407470703,18.09995460510254
1997-08-01,26.06559181213379,6.300383567810059,24.021894454956055,5.047670841217041,11.862873077392578,12.390253067016602,6.346716403961182,19.67223358154297,17.315975189208984
1997-09-01,15.122623443603516,16.1693058013916,13.824312210083008,21.862743377685547,7.606347560882568,18.467153549194336,10.479204177856445,5.515771389007568,24.845779418945312
1997-10-01,6.295124530792236,16.806251525878906,2.667661666870117,24.776718139648438,16.031522750854492,9.810075759887695,19.74951171875,3.2432727813720703,10.356730461120605
1997-11-01,6.1597161293029785,24.368995666503906,1.0705655813217163,30.936979293823242,18.81023597717285,13.678174018859863,27.47852325439453,2.262756586074829,17.490154266357422
1997-12-01,8.534721374511719,32.476707458496094,2.8886935710906982,33.39415740966797,18.244983673095703,20.7391414642334,30.27277946472168,1.0540196895599365,19.45341682434082
1998-01-01,12.158586502075195,36.46440124511719,5.0227532386779785,35.14767074584961,21.25566864013672,22.773202896118164,31.070905685424805,5.0647101402282715,23.04915428161621
1998-02-01,8.68257999420166,32.79777145385742,4.941799163818359,31.558841705322266,18.72796630859375,15.655401229858398,32.61257553100586,2.3499441146850586,15.991436004638672
1998-03-01,12.748321533203125,32.25321960449219,7.207573413848877,23.36606216430664,20.166790008544922,23.630828857421875,26.670940399169922,2.9407007694244385,16.27529525756836
1998-04-01,12.775264739990234,16.84398078918457,6.932625770568848,19.265968322753906,22.425559997558594,12.294541358947754,26.996496200561523,4.0603742599487305,10.215789794921875
1998-05-01,4.084638595581055,19.73727035522461,6.587220191955566,21.094627380371094,17.398792266845703,11.740531921386719,20.04640769958496,6.458590030670166,18.501934051513672
1998-06-01,19.509599685668945,16.52384376525879,25.026721954345703,18.679492950439453,8.220221519470215,17.03767204284668,8.327139854431152,26.07975196838379,30.677602767944336
1998-07-01,24.192331314086914,12.553678512573242,23.09601593017578,11.754220008850098,17.487112045288086,9.845025062561035,10.19610595703125,26.7952823638916,23.200668334960938
1998-08-01,22.17003059387207,10.632588386535645,20.52532386779785,14.394044876098633,14.910449028015137,14.303668022155762,10.095293045043945,28.406953811645508,25.309139251708984
1998-09-01,20.873807907104492,16.642375946044922,24.688129425048828,9.598825454711914,7.729658126831055,19.42620086669922,5.140029430389404,29.772106170654297,24.57990837097168
1998-10-01,16.436697006225586,22.48628807067871,22.250843048095703,32.20726013183594,9.764728546142578,17.561952590942383,15.76596450805664,14.515972137451172,31.75440788269043
1998-11-01,8.266538619995117,17.379005432128906,20.12964630126953,36.537322998046875,14.083394050598145,16.899011611938477,21.46278953552246,5.618971824645996,26.247390747070312
1998-12-01,10.54098892211914,19.352691650390625,8.329020500183105,30.917856216430664,20.807552337646484,19.45761489868164,27.333383560180664,8.24705696105957,17.72020149230957
1999-01-01,10.12830924987793,25.95598602294922,8.654779434204102,35.23291778564453,15.18015193939209,20.04366111755371,24.755773544311523,7.871793270111084,22.632667541503906
1999-02-01,17.857315063476562,19.477012634277344,7.697235107421875,26.037471771240234,19.62929344177246,14.511322975158691,16.405832290649414,9.881051063537598,17.7590274810791
1999-03-01,8.008467674255371,32.56982421875,12.111425399780273,34.43296432495117,12.023819923400879,17.506839752197266,23.176504135131836,2.331166982650757,30.716930389404297
1999-04-01,6.875688076019287,25.315963745117188,17.401151657104492,30.58985137939453,13.39406967163086,18.63962745666504,15.58052921295166,2.4503328800201416,27.92136001586914
1999-05-01,7.81298828125,20.950193405151367,19.019664764404297,23.54277992248535,6.798264026641846,20.58486557006836,7.931371212005615,11.657285690307617,23.589479446411133
1999-06-01,24.180524826049805,12.795089721679688,26.549819946289062,17.19784927368164,7.64119291305542,23.703052520751953,6.4005560874938965,20.317413330078125,29.785337448120117
1999-07-01,28.898887634277344,10.267560958862305,29.71320152282715,12.221920013427734,16.17235565185547,16.570261001586914,8.559051513671875,24.766460418701172,21.727693557739258
1999-08-01,25.6516170501709,8.51173210144043,29.61748695373535,11.844561576843262,13.84738540649414,13.50538158416748,7.977499485015869,21.82737159729004,21.029516220092773
1999-09-01,23.21317481994629,12.548808097839355,20.452289581298828,12.559654235839844,9.145998001098633,20.00819206237793,5.117569923400879,20.23923683166504,27.02686882019043
1999-10-01,8.098006248474121,28.483339309692383,17.70922088623047,31.836267471313477,5.795454502105713,18.060054779052734,13.126792907714844,21.077247619628906,24.946979522705078
1999-11-01,7.023543357849121,24.55478286743164,10.69196605682373,29.852989196777344,17.5116024017334,18.041452407836914,22.201047897338867,7.130842208862305,20.256990432739258
1999-12-01,9.453502655029297,23.00585174560547,9.036067008972168,32.574161529541016,17.837570190429688,19.458629608154297,22.68217658996582,6.320281028747559,16.918684005737305
2000-01-01,7.561954498291016,32.96060562133789,6.078200340270996,31.360332489013672,12.065408706665039,22.868919372558594,22.031911849975586,6.132830619812012,17.09432601928711
2000-02-01,9.612689971923828,38.88764190673828,10.026515007019043,38.433937072753906,9.656193733215332,27.499399185180664,19.24663543701172,8.46163558959961,17.093395233154297
2000-03-01,10.718090057373047,34.942108154296875,12.532876968383789,35.78660202026367,10.347434997558594,22.444581985473633,16.038171768188477,3.376214027404785,17.00054168701172
2000-04-01,9.303645133972168,23.472068786621094,14.25301456451416,28.630577087402344,13.94775104522705,16.59370231628418,17.54786491394043,5.947028160095215,15.356649398803711
2000-05-01,9.0272216796875,20.427947998046875,15.941460609436035,21.68634605407715,7.087290287017822,29.314088821411133,8.820638656616211,14.478333473205566,21.051393508911133
2000-06-01,26.19275665283203,12.848353385925293,26.614009857177734,14.863188743591309,8.54674243927002,19.86566925048828,6.489659309387207,28.07868003845215,27.510053634643555
2000-07-01,26.784696578979492,11.879781723022461,28.2103271484375,5.789634704589844,13.82925796508789,12.897276878356934,9.51512622833252,23.85508918762207,18.866241455078125
2000-08-01,23.954132080078125,9.824913024902344,29.16657829284668,15.885333061218262,14.143263816833496,8.017155647277832,6.841428756713867,28.548171997070312,21.87812042236328
2000-09-01,14.850004196166992,12.64001178741455,20.328628540039062,16.927133560180664,5.721652507781982,20.98166847229004,6.086091041564941,23.81998634338379,25.670902252197266
2000-10-01,9.710121154785156,28.484516143798828,20.278858184814453,29.670019149780273,9.620025634765625,22.54517936706543,13.069509506225586,6.388939380645752,24.807296752929688
2000-11-01,10.422792434692383,26.777793884277344,9.18970775604248,36.31400680541992,13.84126091003418,18.566797256469727,21.3048152923584,4.40625,22.35748291015625
2000-12-01,10.112899780273438,28.101308822631836,5.965022087097168,36.221473693847656,17.644405364990234,19.14356231689453,23.246021270751953,3.5713374614715576,25.37256622314453
2001-01-01,10.010124206542969,35.5843391418457,10.390503883361816,45.41201400756836,14.018492698669434,20.061206817626953,24.391788482666016,15.7693452835083,30.9425048828125
2001-02-01,13.825080871582031,34.372840881347656,6.313408374786377,34.35006332397461,16.25710105895996,21.902381896972656,20.369556427001953,8.431157112121582,24.201372146606445
2001-03-01,8.367589950561523,19.577573776245117,8.21113395690918,23.424583435058594,23.8376407623291,10.937400817871094,33.96787643432617,2.1807150840759277,11.870322227478027
2001-04-01,6.876806259155273,15.996380805969238,6.28130578994751,24.070293426513672,17.223819732666016,12.007957458496094,27.3015193939209,3.530644655227661,12.93812370300293
2001-05-01,7.164578914642334,22.647525787353516,17.767915725708008,25.6483097076416,9.804075241088867,23.29793930053711,10.56515121459961,12.252586364746094,19.796550750732422
2001-06-01,26.198144912719727,11.402572631835938,27.058578491210938,17.016347885131836,9.468362808227539,20.988245010375977,4.680905818939209,27.595762252807617,24.98320198059082
2001-07-01,26.038448333740234,7.86707067489624,23.80400276184082,7.5252509117126465,14.68497085571289,11.726524353027344,9.636199951171875,22.188180923461914,22.55868911743164
2001-08-01,26.886734008789062,14.552457809448242,30.813901901245117,10.36665153503418,13.355819702148438,12.358657836914062,6.708235740661621,25.757408142089844,24.812641143798828
2001-09-01,18.491941452026367,15.611852645874023,17.023874282836914,15.414742469787598,4.876036167144775,19.50788688659668,8.729350090026855,16.670528411865234,31.548999786376953
2001-10-01,9.282817840576172,24.40638542175293,17.169353485107422,28.369171142578125,6.981730937957764,25.928281784057617,12.78508186340332,11.12316608428955,21.039148330688477
2001-11-01,8.586919784545898,24.920703887939453,11.934952735900879,35.66348648071289,20.9111270904541,15.199031829833984,24.625757217407227,8.44784164428711,21.557065963745117
2001-12-01,16.95136260986328,21.81924819946289,3.1001665592193604,27.461742401123047,17.66284942626953,20.910133361816406,18.931888580322266,9.429279327392578,17.940584182739258
2002-01-01,8.904062271118164,42.14173126220703,7.1927571296691895,37.36029815673828,13.46059513092041,21.720670700073242,19.041065216064453,8.797737121582031,19.624839782714844
2002-02-01,8.33804988861084,27.07064437866211,8.152349472045898,35.79914474487305,19.49466896057129,15.413614273071289,26.83917808532715,3.0092575550079346,23.227785110473633
2002-03-01,10.969588279724121,19.304162979125977,3.7217140197753906,21.17287826538086,23.053537368774414,13.042247772216797,28.59364128112793,4.411281585693359,16.999591827392578
2002-04-01,12.641716003417969,22.06220817565918,4.548036575317383,17.079252243041992,15.243571281433105,17.57403564453125,19.145076751708984,7.244560241699219,13.464737892150879
2002-05-01,2.425806999206543,28.51674461364746,20.454809188842773,25.31724739074707,5.060490608215332,25.30060577392578,7.139183044433594,16.727399826049805,20.727134704589844
2002-06-01,18.87901496887207,16.816848754882812,20.744287490844727,17.518770217895508,4.683530807495117,24.231359481811523,6.001964092254639,27.879283905029297,28.322269439697266
2002-07-01,28.50751304626465,12.800419807434082,27.743682861328125,7.514432430267334,9.74986457824707,18.63799476623535,10.390235900878906,17.524831771850586,23.849462509155273
2002-08-01,24.139455795288086,7.432783603668213,30.340402603149414,7.852628707885742,12.292035102844238,11.761251449584961,5.262728214263916,23.637910842895508,14.629219055175781
2002-09-01,19.75946807861328,12.407622337341309,24.585105895996094,16.251712799072266,8.41788387298584,16.05878448486328,14.555377006530762,11.353806495666504,32.495418548583984
2002-10-01,6.1782965660095215,16.772672653198242,8.641836166381836,37.584781646728516,13.395252227783203,6.635900020599365,24.231536865234375,5.390780448913574,15.006009101867676
2002-11-01,8.976095199584961,24.377384185791016,8.938886642456055,41.129966735839844,15.366584777832031,13.158642768859863,22.859140396118164,5.079695701599121,24.077150344848633
2002-12-01,13.464471817016602,31.780797958374023,4.036154270172119,29.462867736816406,16.452495574951172,19.47686767578125,25.56022834777832,1.2660918235778809,21.0526123046875
2003-01-01,15.295573234558105,23.854650497436523,2.9165356159210205,31.90793800354004,20.526721954345703,15.95594310760498,24.789554595947266,7.398171901702881,23.6988582611084
2003-02-01,9.054190635681152,33.607933044433594,9.40304946899414,22.742002487182617,16.92381477355957,23.694677352905273,30.191062927246094,5.176258087158203,14.774651527404785
2003-03-01,11.00728702545166,31.254051208496094,6.070993900299072,22.76006317138672,15.834507942199707,21.14725685119629,24.726261138916016,2.420444965362549,16.491289138793945
2003-04-01,13.60543155670166,17.442363739013672,2.528899908065796,18.872060775756836,19.943193435668945,17.819297790527344,19.317798614501953,5.090164661407471,14.058490753173828
2003-05-01,7.207448959350586,27.903152465820312,21.810028076171875,33.631080627441406,10.05614948272705,17.64046859741211,18.17563247680664,12.03865909576416,15.727435111999512
2003-06-01,20.399856567382812,9.178313255310059,22.346410751342773,21.0075626373291,6.2788519859313965,25.616931915283203,8.544002532958984,26.153778076171875,27.567607879638672
2003-07-01,24.297407150268555,3.561479091644287,25.57246971130371,13.792351722717285,16.44188690185547,10.531203269958496,5.940029621124268,26.85072135925293,23.88839340209961
2003-08-01,22.949874877929688,9.375374794006348,27.918771743774414,8.698990821838379,12.512903213500977,14.46114444732666,9.218470573425293,21.9534969329834,28.591886520385742
2003-09-01,23.475107192993164,13.021644592285156,22.617149353027344,17.551454544067383,9.739577293395996,19.549043655395508,6.536470413208008,16.563222885131836,30.13538932800293
2003-10-01,9.121429443359375,15.00306510925293,20.213220596313477,34.80463409423828,15.139192581176758,8.584477424621582,25.702978134155273,7.584712505340576,26.294382095336914
2003-11-01,7.155839920043945,24.006542205810547,4.682422161102295,33.254859924316406,18.739463806152344,15.594557762145996,24.29953956604004,1.2771614789962769,22.05786895751953
2003-12-01,12.727081298828125,24.9246768951416,8.901071548461914,30.099027633666992,16.909015655517578,21.51519203186035,22.892419815063477,5.299075126647949,20.29883575439453
2004-01-01,12.727550506591797,26.364439010620117,6.1657562255859375,28.09079360961914,24.70989227294922,20.161914825439453,28.107501983642578,5.40958309173584,17.042001724243164
2004-02-01,10.46772289276123,38.14389419555664,8.865653991699219,37.268497467041016,14.879756927490234,22.63051414489746,21.671207427978516,4.976442813873291,21.74591064453125
2004-03-01,7.6330885887146,21.955842971801758,7.43516731262207,31.45216178894043,21.268678665161133,15.596949577331543,23.725324630737305,3.865400791168213,24.26124382019043
2004-04-01,10.291716575622559,21.15100860595703,3.8255157470703125,15.405194282531738,17.051652908325195,18.60521697998047,20.38389015197754,4.1735148429870605,13.738069534301758
2004-05-01,9.899377822875977,25.27716827392578,23.806570053100586,29.97601890563965,11.011133193969727,15.268757820129395,13.488773345947266,18.48093605041504,24.678543090820312
2004-06-01,22.96284294128418,8.649812698364258,28.11319923400879,19.61313247680664,6.10824728012085,25.79945945739746,6.773730754852295,28.27109146118164,27.395048141479492
2004-07-01,24.293466567993164,13.3422212600708,26.78397560119629,14.018075942993164,12.092015266418457,16.94277000427246,7.82777738571167,24.333721160888672,23.444347381591797
2004-08-01,28.22814178466797,9.081130981445312,27.997983932495117,9.571285247802734,11.794239044189453,13.941399574279785,7.234276294708252,26.587886810302734,26.96576499938965
2004-09-01,15.142568588256836,13.398295402526855,21.402280807495117,12.950804710388184,5.1326212882995605,15.495917320251465,5.5935959815979,20.514026641845703,29.405670166015625
2004-10-01,6.013144016265869,17.156171798706055,9.201937675476074,27.471227645874023,13.577543258666992,15.583566665649414,21.71755027770996,4.505197048187256,19.116680145263672
2004-11-01,8.862534523010254,27.200973510742188,3.309640884399414,29.961854934692383,17.307409286499023,15.01082706451416,25.247474670410156,4.495455265045166,14.645859718322754
2004-12-01,10.197633743286133,28.243375778198242,4.380218505859375,33.28432846069336,22.365243911743164,16.606826782226562,25.819543838500977,2.822105884552002,28.14988136291504
2005-01-01,9.733595848083496,26.68501853942871,6.678527355194092,32.82881546020508,24.360136032104492,17.932588577270508,25.992502212524414,0.6300435662269592,19.015838623046875
2005-02-01,12.655405044555664,23.815067291259766,5.699676990509033,27.10689926147461,21.577133178710938,17.046707153320312,28.10048484802246,7.127491474151611,19.400087356567383
2005-03-01,15.99535846710205,28.21782684326172,4.594425201416016,23.699859619140625,14.357437133789062,17.274372100830078,20.644184112548828,5.353035926818848,15.820475578308105
2005-04-01,8.032872200012207,20.617958068847656,1.169118046760559,24.661211013793945,17.888578414916992,14.577132225036621,21.40784454345703,3.836535930633545,11.639193534851074
2005-05-01,5.869637966156006,25.09605598449707,13.419404029846191,25.895679473876953,7.89479398727417,12.921390533447266,20.31932258605957,1.1576902866363525,17.597253799438477
2005-06-01,18.7310848236084,16.96731948852539,25.417593002319336,22.82371711730957,6.2298688888549805,19.79908561706543,8.690576553344727,28.303468704223633,26.80615997314453
2005-07-01,25.449602127075195,4.2332258224487305,28.38306999206543,5.423367977142334,14.71469783782959,10.484150886535645,8.881174087524414,30.20442008972168,22.257604598999023
2005-08-01,26.279081344604492,10.977424621582031,28.55287742614746,10.812640190124512,15.07225227355957,14.105010986328125,9.16611099243164,24.637910842895508,26.156341552734375
2005-09-01,21.208709716796875,14.287406921386719,29.36053466796875,11.826265335083008,6.533076763153076,22.65801429748535,6.197718143463135,22.809139251708984,28.59870719909668
2005-10-01,10.329092979431152,25.50885009765625,15.770041465759277,34.2360954284668,9.61655330657959,22.73235321044922,13.925743103027344,11.214909553527832,22.13745880126953
2005-11-01,7.327676773071289,22.25674819946289,13.578587532043457,39.52202224731445,21.128448486328125,15.642881393432617,25.126201629638672,5.317598819732666,19.480920791625977
2005-12-01,13.864350318908691,21.10975456237793,17.536521911621094,44.08394241333008,22.017337799072266,14.386110305786133,29.17322540283203,9.071329116821289,21.53118896484375
2006-01-01,11.967556953430176,26.59201431274414,6.658990383148193,33.950965881347656,16.175722122192383,19.736961364746094,19.65076446533203,9.1935396194458,28.34210777282715
2006-02-01,20.352115631103516,23.502071380615234,7.222394943237305,28.27117919921875,16.370615005493164,19.217632293701172,18.683151245117188,12.140833854675293,24.83950424194336
2006-03-01,6.89176082611084,24.035137176513672,7.916391849517822,30.501436233520508,18.162628173828125,14.69564437866211,29.954849243164062,3.650963544845581,18.522445678710938
2006-04-01,10.798251152038574,21.882356643676758,10.210671424865723,21.549880981445312,17.25874137878418,12.111956596374512,23.462434768676758,5.149881839752197,12.65399169921875
2006-05-01,7.2443671226501465,14.98426628112793,11.329994201660156,22.561540603637695,7.882379055023193,22.1527156829834,9.219659805297852,5.410392761230469,24.45990753173828
2006-06-01,17.47168731689453,12.098054885864258,21.99169921875,18.330392837524414,8.411298751831055,14.72087574005127,9.75829029083252,25.468425750732422,29.56787872314453
2006-07-01,27.48760986328125,0.9779879450798035,30.515762329101562,5.541383266448975,13.513443946838379,10.7090425491333,8.924631118774414,20.3289737701416,15.88241958618164
2006-08-01,24.247089385986328,9.464983940124512,28.875646591186523,4.104043006896973,13.038522720336914,12.040908813476562,7.03610372543335,23.389982223510742,19.799104690551758
2006-09-01,15.980087280273438,18.67496681213379,23.333202362060547,16.141603469848633,6.425039291381836,18.875457763671875,5.454556465148926,22.395967483520508,26.469676971435547
2006-10-01,4.83889627456665,19.0672550201416,7.7183613777160645,25.418954849243164,12.90080738067627,15.8764009475708,20.514240264892578,2.3441548347473145,15.809714317321777
2006-11-01,8.345346450805664,29.055030822753906,0.27680784463882446,33.16307067871094,13.866018295288086,17.105926513671875,19.459936141967773,4.159879684448242,18.298410415649414
2006-12-01,9.96103286743164,33.6254997253418,4.529548168182373,40.34378433227539,15.915985107421875,15.699187278747559,25.72855567932129,5.24990701675415,25.14558982849121
2007-01-01,13.290884017944336,31.60799217224121,4.150787353515625,36.07969665527344,16.532081604003906,15.240134239196777,23.383256912231445,6.227197170257568,23.962629318237305
2007-02-01,4.73908805847168,39.504844665527344,7.798580169677734,26.998823165893555,14.84502124786377,21.911691665649414,33.136619567871094,10.914608001708984,15.196084022521973
2007-03-01,8.317802429199219,27.282588958740234,8.344572067260742,29.234691619873047,15.079706192016602,17.56490707397461,22.919742584228516,5.851382732391357,20.518163681030273
2007-04-01,8.528879165649414,19.018831253051758,5.165470123291016,19.07137107849121,18.183944702148438,15.108101844787598,21.28788185119629,5.308726787567139,12.745891571044922
2007-05-01,7.277992248535156,19.313034057617188,17.194358825683594,21.93822479248047,11.364293098449707,14.59260082244873,16.373991012573242,8.505985260009766,23.08261489868164
2007-06-01,18.039348602294922,12.515953063964844,22.40648651123047,21.745317459106445,8.238921165466309,17.49867820739746,1.9692796468734741,26.694660186767578,25.301233291625977
2007-07-01,24.32933235168457,10.031270027160645,25.37933349609375,13.458020210266113,16.285234451293945,14.021278381347656,10.083487510681152,24.07257080078125,22.644149780273438
2007-08-01,26.218420028686523,13.924293518066406,26.01527214050293,4.338994026184082,15.124382019042969,17.379823684692383,7.228132724761963,25.912797927856445,27.377050399780273
2007-09-01,23.005168914794922,13.308845520019531,24.044111251831055,14.923991203308105,8.408421516418457,17.489484786987305,4.782862663269043,24.88962173461914,24.816415786743164
2007-10-01,12.185150146484375,31.055522918701172,15.564492225646973,29.201696395874023,13.587272644042969,17.63619041442871,14.922852516174316,9.121745109558105,35.76434326171875
2007-11-01,8.110875129699707,25.046669006347656,9.017017364501953,32.05061721801758,14.610468864440918,17.5541934967041,18.490478515625,7.173406600952148,22.091487884521484
2007-12-01,12.051118850708008,27.76605796813965,10.824825286865234,38.666080474853516,17.56962013244629,18.374101638793945,23.18962287902832,6.429450988769531,28.880020141601562
2008-01-01,10.783832550048828,34.9107551574707,6.313822269439697,28.04861831665039,16.640329360961914,24.537981033325195,25.201183319091797,3.1442081928253174,20.812217712402344
2008-02-01,7.038507461547852,42.2529182434082,9.256875038146973,43.205902099609375,5.696654796600342,26.879945755004883,14.348591804504395,5.681612968444824,28.43487548828125
2008-03-01,6.993167400360107,25.494735717773438,10.56307315826416,36.03439712524414,13.231348991394043,14.811995506286621,25.112590789794922,5.08696985244751,16.11052131652832
2008-04-01,9.12276840209961,19.497060775756836,5.337987899780273,28.167200088500977,14.33187484741211,11.01573657989502,19.11449432373047,5.500884056091309,16.075288772583008
2008-05-01,9.16540241241455,17.22843360900879,18.576465606689453,28.232336044311523,12.56795597076416,14.374065399169922,16.15458869934082,6.993384838104248,22.520153045654297
2008-06-01,22.15650749206543,6.5758795738220215,24.154762268066406,17.019580841064453,7.193248271942139,21.75967788696289,8.947927474975586,18.553695678710938,24.987592697143555
2008-07-01,25.6013126373291,6.7513933181762695,27.724977493286133,9.796210289001465,15.71789836883545,10.985770225524902,10.92108154296875,22.599035263061523,20.92191505432129
