,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1991-06-01,5.607102870941162,-0.11628210544586182,1.2675566673278809,6.2635602951049805,3.311976194381714,3.1033284664154053,-4.285941123962402,6.925790786743164,2.425428628921509
1991-07-01,5.894921779632568,-2.4839823246002197,-0.202875018119812,0.5047135353088379,0.3051372766494751,0.9401525855064392,-1.6559882164001465,3.696284294128418,1.4399179220199585
1991-08-01,0.1674131155014038,-1.9091696739196777,1.7697958946228027,1.2881739139556885,0.15421801805496216,-0.6630550622940063,-0.8040779232978821,5.832245349884033,-0.7356281280517578
1991-09-01,-1.356623649597168,-1.2609591484069824,4.250479221343994,-1.5562000274658203,0.35956713557243347,2.1607017517089844,-0.6622303128242493,4.5382981300354,1.8126801252365112
1991-10-01,1.9388583898544312,-0.4626540243625641,2.777573585510254,2.074108839035034,6.642095565795898,3.209713935852051,1.3211619853973389,10.669083595275879,0.139373779296875
1991-11-01,-1.8935003280639648,-3.7325708866119385,5.538653373718262,4.474796295166016,-0.17648479342460632,5.274750709533691,3.048898220062256,2.530165195465088,0.44533538818359375
1991-12-01,-6.454065322875977,3.723499298095703,-3.0909576416015625,5.1164093017578125,-3.043125629425049,6.440045356750488,5.569167137145996,-3.736694574356079,-6.188513278961182
1992-01-01,-0.7554636001586914,2.9341962337493896,-1.005723476409912,5.052705764770508,-9.804298400878906,2.1017813682556152,5.373225688934326,-1.5925624370574951,4.098506450653076
1992-02-01,-4.692707061767578,4.741554260253906,3.5939722061157227,1.9405174255371094,-3.237318515777588,-3.333674907684326,2.0341978073120117,7.787497520446777,1.5463919639587402
1992-03-01,1.8702571392059326,0.32587313652038574,-3.077393054962158,2.232264280319214,-2.0054244995117188,5.333077430725098,5.460214614868164,-6.82192325592041,5.292259216308594
1992-04-01,0.4770996570587158,1.9157590866088867,0.08698868751525879,-1.4259459972381592,0.11643105745315552,8.565042495727539,5.38460111618042,-2.5882489681243896,1.4941983222961426
1992-05-01,1.3757600784301758,3.462820053100586,-0.06825268268585205,-0.6430473327636719,6.308020114898682,8.975896835327148,2.4524126052856445,3.445422410964966,-2.082376003265381
1992-06-01,-1.085351586341858,4.621108055114746,2.4678030014038086,1.6427485942840576,6.955081939697266,6.060437202453613,-1.2686970233917236,7.996939659118652,1.454050064086914
1992-07-01,-5.389285564422607,0.839775562286377,2.176725387573242,0.6785119771957397,1.890331745147705,0.869218111038208,-0.9347940683364868,4.918208599090576,-0.17397737503051758
1992-08-01,0.8036417961120605,1.15360426902771,1.0739761590957642,-0.1318213939666748,-3.387876033782959,-0.8819317817687988,-0.7748687267303467,6.595752239227295,5.352482795715332
1992-09-01,1.5330088138580322,0.5654268264770508,3.7391765117645264,0.29442334175109863,3.2460176944732666,-0.17999958992004395,0.7701847553253174,7.019320487976074,4.615086078643799
1992-10-01,-1.500889778137207,-2.2904796600341797,2.787653684616089,1.747135043144226,0.5935307741165161,3.166389226913452,0.9140506982803345,8.50013542175293,3.6468346118927
1992-11-01,-6.870101451873779,2.9047539234161377,-0.6952404975891113,8.937087059020996,-4.465867042541504,4.79642391204834,2.2155356407165527,1.1321911811828613,1.901707410812378
1992-12-01,-7.197312355041504,3.393897771835327,0.3553154468536377,1.966614007949829,-5.96608829498291,2.1205174922943115,4.70542049407959,-0.06557607650756836,0.27167224884033203
1993-01-01,-0.8148210048675537,0.09053564071655273,-0.5588836669921875,1.6963832378387451,-1.9343295097351074,6.537140846252441,8.278792381286621,0.7927675247192383,0.3679462671279907
1993-02-01,-4.063658714294434,5.598703384399414,-1.3673208951950073,-6.472140312194824,-6.708926200866699,1.4120087623596191,6.311962127685547,-0.24142837524414062,0.2536158561706543
1993-03-01,0.10910749435424805,0.5617854595184326,0.6848211288452148,-0.3853570222854614,2.951695203781128,4.5581231117248535,2.7706239223480225,-2.837364912033081,-3.50187349319458
1993-04-01,-3.9562931060791016,5.385712623596191,-1.0144639015197754,2.0387940406799316,0.9831246137619019,7.317720413208008,4.99803352355957,1.2489283084869385,-0.26232123374938965
1993-05-01,-2.458972454071045,5.213927268981934,2.193168878555298,-1.3934369087219238,3.1513381004333496,5.82562255859375,3.102588176727295,6.410622596740723,-0.16366052627563477
1993-06-01,-1.9679903984069824,2.9116508960723877,4.249373435974121,1.1096423864364624,4.501248359680176,3.3933467864990234,0.12361598014831543,4.951604843139648,0.1021428108215332
1993-07-01,3.4084360599517822,-0.4874997138977051,2.931382894515991,0.9900890588760376,0.022633910179138184,1.0417406558990479,-1.1821869611740112,4.744418144226074,-1.8199992179870605
1993-08-01,3.421203851699829,-1.3493298292160034,1.7863385677337646,1.9238831996917725,1.645311951637268,2.965043544769287,-1.9604456424713135,4.663748741149902,2.89656138420105
1993-09-01,0.9628124237060547,-1.6220974922180176,4.01723051071167,0.8490622043609619,1.6899993419647217,-0.7039730548858643,-0.7550442218780518,5.578390598297119,0.12883925437927246
1993-10-01,0.36794614791870117,-1.044642448425293,2.2895078659057617,1.9737939834594727,1.1485263109207153,2.5495080947875977,0.3348660469055176,11.540397644042969,2.7868738174438477
1993-11-01,-5.138480186462402,1.7526776790618896,2.8936595916748047,6.475622177124023,-4.832632064819336,4.793748378753662,2.8559365272521973,3.6388378143310547,3.798436164855957
1993-12-01,-4.670132160186768,-4.307408809661865,0.13638389110565186,7.067586421966553,-2.944150686264038,10.046558380126953,3.0933024883270264,-0.8653120994567871,-1.4572761058807373
1994-01-01,-0.4430501461029053,-4.191494464874268,1.0742532014846802,4.78455924987793,0.818720817565918,8.478337287902832,6.043787002563477,-4.578606605529785,-3.8113741874694824
1994-02-01,-1.6488834619522095,-1.5967599153518677,0.3311750888824463,-2.6176180839538574,1.35139799118042,1.6793947219848633,1.7334251403808594,1.3838162422180176,-5.165314197540283
1994-03-01,-4.412066459655762,4.520126819610596,0.9592000842094421,1.4238622188568115,-2.5457897186279297,3.093722105026245,4.365027904510498,1.1492605209350586,4.033852577209473
1994-04-01,2.0652363300323486,-0.898813009262085,2.737121105194092,1.3119874000549316,6.768431186676025,9.794774055480957,3.0447769165039062,0.31146979331970215,-1.7226190567016602
1994-05-01,1.5916746854782104,3.2704341411590576,0.4354221820831299,0.6922259330749512,5.414490699768066,12.072318077087402,3.14902400970459,4.5124993324279785,0.6019631624221802
1994-06-01,-3.7732348442077637,1.9756090641021729,4.2976484298706055,1.6336276531219482,1.803347110748291,2.7771670818328857,-0.4284299910068512,5.793975353240967,-2.981846809387207
1994-07-01,-3.288867712020874,-1.1543455123901367,2.644315719604492,-1.3831806182861328,-7.337339878082275,-1.1721436977386475,-2.480952739715576,3.5075321197509766,1.7048208713531494
1994-08-01,-1.8128818273544312,0.2822296619415283,1.8847105503082275,1.568791151046753,-2.2603812217712402,-1.113663673400879,-1.4575518369674683,5.426568031311035,2.2190637588500977
1994-09-01,12.439725875854492,-1.8116103410720825,3.956303119659424,2.2826292514801025,2.5349833965301514,1.1270124912261963,2.527355670928955,6.192529678344727,8.766286849975586
1994-10-01,1.7308824062347412,-2.6462225914001465,1.511582374572754,4.1864094734191895,2.7339425086975098,4.579878330230713,-0.6114979982376099,3.962023973464966,-0.8581311702728271
1994-11-01,-6.535146236419678,5.252399444580078,3.1814422607421875,-0.5733590126037598,1.0977723598480225,6.724571228027344,2.690082550048828,3.309208393096924,-6.898740291595459
1994-12-01,-2.169483184814453,1.9311131238937378,3.836164712905884,2.347465991973877,-2.568037509918213,-0.24663305282592773,2.304877281188965,1.4874277114868164,0.032418251037597656
1995-01-01,-2.6389105319976807,-5.095462322235107,4.018956184387207,6.529627323150635,1.830648422241211,12.30334758758545,6.2207932472229,-2.869506359100342,-7.8420233726501465
1995-02-01,-0.8459103107452393,0.6929640769958496,3.4189364910125732,7.498482704162598,-1.408869981765747,4.030133247375488,3.248342275619507,-1.5753458738327026,-1.3865163326263428
1995-03-01,2.191248655319214,-0.6964935660362244,2.025949239730835,2.6536169052124023,-0.0735318660736084,10.442109107971191,5.715482711791992,-3.2436366081237793,-0.8753229975700378
1995-04-01,-2.260662794113159,6.633160591125488,0.6164909601211548,0.5288408994674683,1.8441784381866455,7.5284833908081055,1.7606463432312012,-1.0253279209136963,0.5588420033454895
1995-05-01,4.68897819519043,-0.25118476152420044,1.1323904991149902,3.8930695056915283,0.7253180146217346,8.229682922363281,1.5800522565841675,3.4642319679260254,5.007224082946777
1995-06-01,4.245434284210205,-0.03882479667663574,2.6406753063201904,3.2042236328125,-0.7817904949188232,5.509593486785889,1.1012128591537476,9.133241653442383,6.063729763031006
1995-07-01,-6.077847480773926,0.9441487789154053,1.5147559642791748,0.10294461250305176,0.8212035894393921,-0.05588419735431671,-1.6188769340515137,2.5547902584075928,1.6465251445770264
1995-08-01,-1.7477047443389893,-0.8270862102508545,0.30412769317626953,0.07294356822967529,-0.7441421151161194,-1.3082785606384277,1.042975664138794,5.017812728881836,0.8794407844543457
1995-09-01,8.649698257446289,-1.417693853378296,3.855421543121338,-0.28706830739974976,1.5388743877410889,-0.21353650093078613,2.0918338298797607,5.660186767578125,4.06248664855957
1995-10-01,-0.40471935272216797,-1.5818169116973877,2.5053768157958984,0.9547374248504639,5.687834739685059,3.377758502960205,0.6600217819213867,5.649009704589844,-0.5064874887466431
1995-11-01,-3.721299648284912,1.816530466079712,-0.19824182987213135,2.1836016178131104,2.4312567710876465,8.046148300170898,2.3441951274871826,3.4571728706359863,-3.5024685859680176
1995-12-01,-1.6488778591156006,-1.3482797145843506,0.46295642852783203,3.5895299911499023,-0.8806173801422119,8.29615592956543,6.668455123901367,-2.8912718296051025,0.7964968681335449
1996-01-01,-0.10115861892700195,0.5668690204620361,5.185166358947754,3.438115119934082,-1.0573921203613281,4.741086959838867,3.220529079437256,3.6906933784484863,1.4124010801315308
1996-02-01,-2.5747692584991455,0.8633460402488708,3.537364959716797,0.11515522003173828,-1.2151739597320557,6.497045040130615,2.7879018783569336,-2.986401319503784,-3.539909839630127
1996-03-01,-2.600217580795288,4.30909538269043,-0.46380186080932617,2.3972647190093994,-1.6897916793823242,4.421706199645996,4.847970962524414,-3.443204879760742,2.8604304790496826
1996-04-01,-2.109694719314575,5.374122619628906,-0.5999524593353271,3.95790433883667,0.4173581600189209,13.79826831817627,5.296504020690918,-2.3043770790100098,-2.030803680419922
1996-05-01,4.765899658203125,-0.2901148200035095,0.30602020025253296,2.2343931198120117,6.692363739013672,8.008696556091309,4.72899866104126,6.933489799499512,-0.5821382999420166
1996-06-01,-1.9022879600524902,1.6414389610290527,0.5764123797416687,-0.005725979804992676,0.5897729396820068,2.740821361541748,-0.19722718000411987,6.332265377044678,1.2940647602081299
1996-07-01,4.811707019805908,0.559870719909668,1.7845879793167114,0.6718448400497437,-1.6745223999023438,-0.37664029002189636,-1.403494119644165,4.944676399230957,1.475386619567871
1996-08-01,3.502373218536377,1.013493299484253,-0.6228561401367188,2.766906499862671,0.17241472005844116,-1.1890889406204224,-0.21758612990379333,5.271055698394775,1.960819959640503
1996-09-01,0.47016406059265137,-0.7214698791503906,4.48023796081543,-0.4638019800186157,3.5310027599334717,0.49243175983428955,-0.9155158996582031,3.467381000518799,3.5958969593048096
1996-10-01,0.24048995971679688,-2.107149839401245,1.8424835205078125,1.1178326606750488,5.486733436584473,3.1359121799468994,3.475015878677368,2.7510011196136475,-2.900512218475342
1996-11-01,-2.3368239402770996,-1.8787479400634766,-1.613445520401001,4.916046619415283,0.4319911301136017,9.080720901489258,2.9304141998291016,6.2234721183776855,2.1147842407226562
1996-12-01,-0.937783420085907,-1.3220583200454712,0.3441932797431946,7.384566783905029,-3.887284278869629,9.248045921325684,6.0765061378479,4.3663554191589355,3.4858314990997314
1997-01-01,-1.6081393957138062,-2.139702796936035,3.963723659515381,5.800485134124756,-1.5982298851013184,2.972792625427246,3.1936287879943848,3.931164503097534,-0.8741427659988403
1997-02-01,-6.430433750152588,2.3081612586975098,3.4590566158294678,4.835742473602295,1.2259231805801392,3.188673973083496,3.008183002471924,5.421099662780762,-2.029284954071045
1997-03-01,-1.1622204780578613,3.5631046295166016,-6.480688095092773,-4.053615093231201,1.6668872833251953,1.240079402923584,5.133729934692383,-6.036892890930176,-0.6341958045959473
1997-04-01,1.0220743417739868,1.1275378465652466,1.2322933673858643,-0.9392609596252441,-2.4207026958465576,0.29727935791015625,2.7738986015319824,-2.0441486835479736,-1.5345271825790405
1997-05-01,4.890951633453369,1.2606055736541748,2.194204092025757,1.0687898397445679,6.872105598449707,9.897275924682617,4.031673431396484,4.516521453857422,-0.28241515159606934
1997-06-01,3.3436837196350098,3.9191317558288574,3.1716866493225098,0.23994684219360352,3.4201273918151855,3.849766731262207,-0.4975888729095459,4.934835433959961,0.1465160846710205
1997-07-01,-4.164741039276123,1.0135807991027832,2.551647186279297,1.1806232929229736,-2.2635693550109863,-0.813978910446167,-0.7297499179840088,5.131606578826904,0.7389513254165649
1997-08-01,2.330811023712158,-0.18403005599975586,3.3436837196350098,-0.21658921241760254,0.9640341997146606,-0.4636141061782837,-0.54996657371521,5.649013519287109,0.5726163387298584
1997-09-01,-0.24985599517822266,2.230302333831787,3.2743186950683594,1.792169213294983,0.6780798435211182,0.7283344268798828,-0.4713999032974243,8.929702758789062,3.1561145782470703
1997-10-01,-1.26980721950531,-1.3016585111618042,0.5237778425216675,0.21942031383514404,4.974472999572754,8.175180435180664,-1.0142885446548462,0.7339966297149658,-4.383453369140625
1997-11-01,-0.6908204555511475,0.27179837226867676,0.27958405017852783,1.3009507656097412,-0.9951777458190918,6.591106414794922,-0.23286890983581543,-0.21092665195465088,-1.3703157901763916
1997-12-01,-0.9428001642227173,-2.13828706741333,3.9757561683654785,-2.4440603256225586,-1.8126957416534424,1.5203711986541748,0.34824132919311523,-0.7686793804168701,-4.193053245544434
1998-01-01,-3.711116313934326,2.2489583492279053,5.575200080871582,0.9305195808410645,-5.184235572814941,-2.3932864665985107,1.4000420570373535,2.3080289363861084,0.24541854858398438
1998-02-01,-2.834796190261841,0.3848743438720703,5.2895894050598145,4.769521713256836,-3.0339319705963135,-2.3768439292907715,0.1418919563293457,3.381049871444702,-2.156393527984619
1998-03-01,-5.834625244140625,4.181857109069824,1.3294003009796143,-1.9225459098815918,1.5876073837280273,0.4329838752746582,4.494872093200684,-0.8897180557250977,-4.111824035644531
1998-04-01,-2.354311943054199,3.690411329269409,4.130093574523926,-0.87571120262146,1.1393992900848389,1.9383792877197266,6.047159194946289,1.7441151142120361,-1.5614211559295654
1998-05-01,0.28682899475097656,2.585723638534546,1.906712532043457,-0.8099417686462402,3.180087089538574,5.835843086242676,2.666717767715454,8.48611831665039,2.961463689804077
1998-06-01,10.399529457092285,-3.3171074390411377,2.67098069190979,0.40862464904785156,-0.44394540786743164,3.8511815071105957,0.5005805492401123,4.501570701599121,1.798314094543457
1998-07-01,-2.745884895324707,-0.0608978271484375,2.9133541584014893,-0.10230827331542969,1.8500776290893555,-1.3829905986785889,-2.558319568634033,5.570937156677246,4.53567361831665
1998-08-01,1.2575407028198242,-0.9835007190704346,1.407958745956421,-0.9134681224822998,-1.6655569076538086,-0.904942512512207,-3.7616612911224365,5.667156219482422,3.1764333248138428
1998-09-01,6.078217506408691,1.2149124145507812,1.8927056789398193,1.6564220190048218,0.22593116760253906,-0.9798464775085449,-1.7148840427398682,5.888215065002441,3.2489013671875
1998-10-01,0.9366092681884766,-1.7757818698883057,3.787238597869873,0.12301397323608398,2.197195291519165,2.7276158332824707,-0.30266237258911133,2.519953966140747,3.639256715774536
1998-11-01,-0.6771841049194336,-2.8664627075195312,2.4529664516448975,7.163416862487793,0.4317657947540283,6.231071472167969,2.241041660308838,-0.14067411422729492,-0.28682899475097656
1998-12-01,-11.888483047485352,2.7830331325531006,5.904048919677734,7.631722450256348,-3.384094715118408,7.39726448059082,4.857214450836182,-3.228196382522583,-1.6692109107971191
1999-01-01,0.5452172756195068,-0.5198073983192444,1.5906397104263306,5.652542591094971,2.0618059635162354,11.459720611572266,6.364010810852051,-1.4556058645248413,-2.6723618507385254
1999-02-01,0.46100282669067383,-1.5354646444320679,-0.40147125720977783,5.823875904083252,0.21924835443496704,16.67231559753418,5.147254943847656,-14.511048316955566,-2.827723264694214
1999-03-01,-0.5677223205566406,2.9242796897888184,1.4962613582611084,4.670280933380127,-0.9916996359825134,7.921980857849121,4.006001949310303,-1.8127920627593994,5.598819732666016
1999-04-01,0.943058967590332,3.301793336868286,0.4762481451034546,2.696319341659546,-0.11107617616653442,11.04300308227539,2.920649766921997,0.543039083480835,1.727851390838623
1999-05-01,3.116666793823242,0.40582722425460815,4.0727925300598145,3.1290085315704346,1.7263994216918945,8.452677726745605,1.4396342039108276,6.90922737121582,2.2999300956726074
1999-06-01,1.1216516494750977,0.2352200746536255,3.205963134765625,-0.842872142791748,10.733006477355957,3.1406242847442627,-1.3271061182022095,4.056095123291016,-0.7985868453979492
1999-07-01,4.195484638214111,-5.289548397064209,2.4901390075683594,1.430922269821167,-3.5406432151794434,-0.7397817969322205,-2.559107780456543,5.2743024826049805,3.6074342727661133
1999-08-01,2.3819665908813477,1.0809961557388306,2.1576361656188965,2.4676334857940674,-0.4973018169403076,0.4559204578399658,-3.6647872924804688,7.216320514678955,1.296614646911621
1999-09-01,1.2828208208084106,0.47697389125823975,3.9014596939086914,-0.2112625241279602,-1.865063190460205,-1.2443434000015259,0.4348668158054352,7.998935699462891,2.1075432300567627
1999-10-01,-0.5190814733505249,-1.1100356578826904,2.4792490005493164,1.3859111070632935,7.227210521697998,3.703990936279297,-0.21852236986160278,4.284781455993652,-0.6831545829772949
1999-11-01,-3.564600944519043,-2.161992311477661,5.227113723754883,4.710936069488525,-1.7873824834823608,4.970839500427246,0.42179903388023376,2.4799752235412598,0.17931902408599854
1999-12-01,-7.405803680419922,-0.43486684560775757,2.488687038421631,6.459841251373291,-5.024562835693359,5.194444179534912,4.6180100440979,1.2029621601104736,-0.3775135278701782
2000-01-01,-4.80668306350708,3.6911935806274414,3.367971181869507,4.579553604125977,-3.5581417083740234,3.1865363121032715,4.4827880859375,0.6451022624969482,-3.861877202987671
2000-02-01,-2.2692813873291016,-0.09542137384414673,6.1546783447265625,5.748129367828369,2.8606250286102295,2.6187117099761963,5.613060474395752,5.056660175323486,-7.260759353637695
2000-03-01,-0.9427900314331055,1.296924114227295,0.9098628759384155,3.24163818359375,2.7759554386138916,11.603775024414062,4.906808376312256,0.6202388405799866,-2.421821117401123
2000-04-01,-3.726808786392212,4.15351676940918,3.6327316761016846,0.9286782741546631,2.755795955657959,11.9310302734375,5.638596534729004,11.426372528076172,0.17605900764465332
2000-05-01,-3.951922655105591,7.897798538208008,4.02718448638916,-0.05308663845062256,0.3447265028953552,5.081523418426514,3.2476863861083984,9.030086517333984,-0.5127217769622803
2000-06-01,4.648767471313477,-4.070191383361816,1.724304437637329,0.298359751701355,-0.9723570346832275,0.6303186416625977,-1.396377444267273,7.243959903717041,1.2801246643066406
2000-07-01,7.501328468322754,-3.382082939147949,1.0032682418823242,1.9426982402801514,0.3319588303565979,-0.42738020420074463,-0.7687467932701111,6.687559604644775,7.422706604003906
2000-08-01,2.4735636711120605,-2.8875041007995605,-0.37429365515708923,-0.12297260761260986,0.014783501625061035,0.018143415451049805,-3.827606201171875,6.6667280197143555,1.2962522506713867
2000-09-01,-0.6975168585777283,-0.7143163084983826,4.339655876159668,1.153792142868042,3.4969913959503174,1.6839854717254639,-0.34607040882110596,3.6992576122283936,-1.8519809246063232
2000-10-01,-6.91737699508667,5.658083915710449,3.6038365364074707,2.2135069370269775,1.191422939300537,2.480283498764038,0.40184488892555237,9.864686965942383,4.388038635253906
2000-11-01,-2.626103639602661,1.0247716903686523,2.172516107559204,7.3252692222595215,-1.6214911937713623,4.611808776855469,3.7577202320098877,4.146797180175781,3.206695318222046
2000-12-01,-2.4628119468688965,2.6704537868499756,0.7210360169410706,5.473288536071777,-4.44112491607666,6.279666423797607,3.2846453189849854,-0.10012531280517578,3.0655789375305176
2001-01-01,-1.520323395729065,-2.274470806121826,5.06914758682251,6.173907279968262,-3.2228689193725586,6.2250261306762695,6.526925563812256,3.195204734802246,4.570591926574707
2001-02-01,-1.0903267860412598,-0.29949408769607544,0.5196041464805603,-0.24657154083251953,2.40798020362854,4.307783126831055,4.968714714050293,-0.044503211975097656,-2.0796194076538086
2001-03-01,-1.8480827808380127,-1.5527985095977783,4.576004981994629,2.5264549255371094,2.27988338470459,7.586581230163574,4.8075408935546875,4.923008918762207,-1.8583065271377563
2001-04-01,-3.662487506866455,1.2515003681182861,0.8010562658309937,2.3466386795043945,2.4741337299346924,9.919387817382812,1.6183502674102783,-0.1629776954650879,-0.41436028480529785
2001-05-01,-5.467871189117432,8.375009536743164,3.734053611755371,0.6867915987968445,2.8343684673309326,4.751611709594727,3.7154102325439453,10.199636459350586,1.3808000087738037
2001-06-01,-2.561937093734741,1.2196264266967773,4.525487899780273,0.30129826068878174,-0.5117862224578857,1.267737865447998,-0.5598975419998169,7.3947367668151855,-1.0380058288574219
2001-07-01,3.440573215484619,-0.8966779708862305,0.731896162033081,1.244884967803955,-3.920485496520996,-0.0793839693069458,0.9646354913711548,6.781917095184326,4.043771266937256
2001-08-01,2.8794732093811035,-2.999751567840576,0.34279441833496094,0.42338109016418457,-1.244884967803955,0.3295637369155884,-1.8649218082427979,4.14841365814209,4.39678955078125
2001-09-01,4.1965250968933105,-3.6967670917510986,2.368288516998291,1.763887643814087,7.018865585327148,2.8728575706481934,-0.34760552644729614,3.648655652999878,-0.46066761016845703
2001-10-01,-4.337251663208008,0.9273492097854614,3.1735544204711914,3.579495429992676,3.3834409713745117,2.087437629699707,1.8811595439910889,-0.23334074020385742,-3.816444158554077
2001-11-01,-2.146374225616455,0.7162599563598633,3.4189231395721436,4.265084266662598,-4.909778118133545,5.174992561340332,1.6021127700805664,0.10043275356292725,1.6959301233291626
2001-12-01,-6.865509986877441,2.652146339416504,-0.8503706455230713,6.421080589294434,-1.1997804641723633,11.853469848632812,3.8657586574554443,-3.153107166290283,-4.393782615661621
2002-01-01,-4.3512163162231445,2.384228229522705,2.5425357818603516,2.607909679412842,-1.6247360706329346,0.2050948143005371,5.133140563964844,5.1010942459106445,-2.099018096923828
2002-02-01,2.130423069000244,-3.21229887008667,1.3888769149780273,-0.9242087602615356,1.6997241973876953,8.573607444763184,5.68112850189209,-2.01121187210083,-4.690263748168945
2002-03-01,-3.5513463020324707,1.6529364585876465,2.1169638633728027,3.6039018630981445,-1.3414487838745117,4.307633399963379,3.3738112449645996,-0.046146392822265625,-1.6215314865112305
2002-04-01,-1.5555164813995361,4.7248735427856445,3.958972215652466,-2.2784759998321533,1.6125586032867432,2.3656411170959473,3.7224721908569336,1.1389176845550537,-1.9740383625030518
2002-05-01,-5.624086380004883,5.622805118560791,4.585152626037598,0.6832224130630493,2.6790518760681152,2.4233241081237793,2.265657663345337,10.110536575317383,1.2606925964355469
2002-06-01,1.952887773513794,-0.31020593643188477,4.3550615310668945,1.2305692434310913,4.909459114074707,3.8852663040161133,-1.3549081087112427,4.135866641998291,-0.04101896286010742
2002-07-01,10.944375991821289,-2.179774284362793,1.5119339227676392,3.0488638877868652,1.094693899154663,2.1990017890930176,0.6383577585220337,7.096282958984375,0.4794093370437622
2002-08-01,2.7457077503204346,-0.9947102069854736,1.922123670578003,2.263734817504883,-4.774865627288818,-2.246429920196533,-3.1161603927612305,5.887505054473877,1.5247522592544556
2002-09-01,5.199796676635742,-1.207496166229248,3.8077149391174316,0.12882518768310547,5.346567630767822,0.21599054336547852,2.266298532485962,5.349131107330322,-3.301386833190918
2002-10-01,-2.0240302085876465,0.200608491897583,0.8940854072570801,4.4973464012146,0.8331979513168335,5.122885704040527,-0.43582677841186523,3.9487175941467285,-1.0139379501342773
2002-11-01,-1.8227808475494385,-2.0906858444213867,2.6015005111694336,4.902408599853516,-2.950802803039551,9.906083106994629,3.4827678203582764,7.582101821899414,3.6096699237823486
2002-12-01,-4.437099933624268,0.06152844429016113,1.7067739963531494,4.085233688354492,-3.9243626594543457,4.681290626525879,3.8295059204101562,1.7189514636993408,-0.09742021560668945
2003-01-01,0.04719281196594238,-1.6101927757263184,2.5702507495880127,10.233105659484863,-4.829169273376465,7.4557695388793945,5.876568794250488,-4.662938117980957,0.23385119438171387
2003-02-01,-4.241019248962402,1.757406234741211,0.5909674167633057,1.4629790782928467,0.4148746728897095,2.461777448654175,5.445493698120117,-5.029914855957031,-6.818313121795654
2003-03-01,-2.2899110317230225,3.7613425254821777,0.39444780349731445,-1.6404802799224854,1.8207995891571045,5.012306213378906,5.381396293640137,-2.7850840091705322,-2.6885852813720703
2003-04-01,-4.1741042137146,8.052371978759766,3.365485668182373,1.7947379350662231,0.44304943084716797,7.133167266845703,3.6894967555999756,0.35500311851501465,-2.187777042388916
2003-05-01,1.8215041160583496,1.2108142375946045,2.851999282836914,-1.0755748748779297,9.314605712890625,8.22353458404541,6.159727096557617,7.455065727233887,-2.850590467453003
2003-06-01,1.6989434957504272,-0.7910090684890747,4.032525539398193,1.2523722648620605,3.0259785652160645,3.4253573417663574,0.2655479907989502,6.003355979919434,-0.4353015422821045
2003-07-01,-6.383716106414795,-2.1279053688049316,3.831779718399048,-1.9137766361236572,1.190387487411499,-2.1821422576904297,-3.694427490234375,7.519162654876709,0.30499267578125
2003-08-01,7.219805717468262,-0.5804018974304199,1.7383882999420166,0.08100271224975586,2.489952564239502,0.0218353271484375,-2.203977584838867,4.894675254821777,-0.4134659767150879
2003-09-01,3.350694179534912,-1.1291072368621826,4.40372896194458,0.9861197471618652,0.44304966926574707,-1.1671432256698608,2.8604516983032227,3.4366273880004883,-1.2354669570922852
2003-10-01,0.4331883192062378,-1.467909574508667,3.4838199615478516,4.124797821044922,7.264884948730469,3.0675370693206787,-0.22751188278198242,3.306318759918213,-0.897369384765625
2003-11-01,-2.2645535469055176,-1.1424901485443115,3.1351563930511475,4.794654846191406,-1.5615909099578857,4.873544692993164,2.1652371883392334,5.297575950622559,2.0729644298553467
2003-12-01,-2.5702505111694336,0.6452040672302246,2.184959650039673,3.4986119270324707,2.144810438156128,5.632856845855713,5.34124755859375,0.04085350036621094,-4.222001075744629
2004-01-01,-3.748809814453125,2.7672853469848633,1.2502167224884033,4.264110088348389,-3.081373453140259,6.427144527435303,8.111685752868652,-3.5715219974517822,-2.7237303256988525
2004-02-01,-7.057160377502441,1.4821019172668457,4.267177581787109,3.5629334449768066,-3.9941909313201904,2.8930435180664062,4.886151313781738,7.9000444412231445,-0.29507073760032654
2004-03-01,-6.800737380981445,4.035292625427246,4.150007724761963,3.8322391510009766,-2.472214460372925,10.744625091552734,4.6076436042785645,-2.4041213989257812,2.174689769744873
2004-04-01,1.5643047094345093,5.59468936920166,1.5336318016052246,0.7907406687736511,-0.3502814769744873,3.4666213989257812,3.662926197052002,5.987912178039551,-0.32206273078918457
2004-05-01,-1.856308102607727,4.630954265594482,3.7837765216827393,2.0832855701446533,2.9053120613098145,5.767069339752197,-0.20121252536773682,10.581446647644043,6.189124584197998
2004-06-01,-0.38770216703414917,2.3869450092315674,3.8211967945098877,-0.5821666717529297,4.4493727684021,3.7825493812561035,0.8588338494300842,7.5730743408203125,-2.5998129844665527
2004-07-01,5.386728763580322,-0.8582204580307007,2.2476909160614014,-0.15888428688049316,-2.696737766265869,-0.14538824558258057,-1.2545108795166016,3.5893118381500244,0.8809182047843933
2004-08-01,5.3566694259643555,-3.185046672821045,2.2139511108398438,0.18771660327911377,3.3561997413635254,0.6582348346710205,-0.023924589157104492,5.081228733062744,0.20059919357299805
