,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-02-01,0.3582418928752004,20.927962405511852,63.20910679051132,68.82336699270937,3.1670173076663537,55.041988879587386,79.14883013280661,60.708910930559966,11.732098889227188
1993-03-01,-8.679735928387236,19.880000059992586,68.1355538760897,47.02316031011704,3.105437789440023,62.074889706725514,97.109195867484,48.42453820158492,7.851167256416873
1993-04-01,0.7879123788369098,20.468834712602188,32.945277156124526,49.0735815832165,15.196621186331207,41.21656166821453,66.0562644811932,36.036716226189334,13.185049358460661
1993-05-01,-12.56289227377808,12.846554917612465,32.20518607648615,60.153634082632685,-2.3543576684196617,29.49681661352787,53.379070676402996,47.56362825040995,3.1538470543850354
1993-06-01,-39.998942015082676,-4.71315009703374,37.86723318121655,73.82901207195923,-20.687021193115747,7.953643124399712,63.050775646130546,66.36879991901638,-19.785120621379555
1993-07-01,-46.302767743536805,-15.158935529999967,11.838809345857083,84.45043020794797,-21.97799446707549,-9.149970347490214,35.708270389004525,50.75576493091602,-23.98021042907715
1993-08-01,-40.696488285271045,-15.426460466229036,29.178561401970917,99.70838385024308,-20.209730341663573,-5.145928217369633,49.01487040630325,60.813611797167624,-28.634926955185037
1993-09-01,-33.65487430832759,-8.200947323371453,33.96754334682803,85.93455350108387,-19.042667443840863,11.292139813395867,62.74133991432054,50.697638716059586,-19.323657175677422
1993-10-01,-23.976934955232448,8.146323350822108,52.737648734245674,74.51605489026551,-4.737577433087492,42.59475054830346,105.37722055942542,43.07165689410874,-5.364553362876249
1993-11-01,-23.479725996745756,16.963934241187566,58.40789009049233,61.86619606034951,1.2725122550547316,55.38765046588446,108.18822877100537,48.905906331166065,3.0100634881214914
1993-12-01,-14.213965896600849,19.948002336032143,52.77520685922871,64.66928409494447,3.9454281171190067,55.9554827563552,124.14018615371202,49.52255736700178,6.01536719778413
1994-01-01,0.4280477424605719,22.371786740316935,58.573439889988975,68.82842148822783,6.16295594378421,59.784157178456525,130.52745378742046,45.23884359683683,13.348775235547542
1994-02-01,-5.548403002055358,17.870840720623605,88.82581952590174,60.25702526643724,-4.251508624591505,79.65649773400452,130.46916602261777,58.39073170561281,7.616285492791146
1994-03-01,-12.068083910520421,22.89457279668792,57.381870064787016,61.449499576754704,1.7998322055054587,59.530585210282226,91.13482310492267,41.51855778901976,9.087516582700717
1994-04-01,-7.433878349856637,23.234848144988558,34.50450707964084,53.351439147301974,4.651296645305611,51.22444880826891,69.7777879245864,31.307592774977994,8.62734207578169
1994-05-01,-12.706566578202727,8.034098502076544,47.31788308210051,59.960230715089295,-0.9095111175495659,34.07359235038944,82.50532867274129,34.810389116616,-4.84025965929092
1994-06-01,-46.840808189835045,-8.187991237929822,31.55381757795937,73.10788014021753,-28.242889610305873,8.035253099648267,64.1046359650871,66.37250072869807,-26.148069936180143
1994-07-01,-53.586756563831386,-14.472813292651002,5.5636940943484845,58.10296862596665,-25.33393054821395,-10.506319949841837,18.96043245614992,40.68316487629968,-28.172786213077597
1994-08-01,-41.83401280055057,-14.17499635740812,12.287521357512153,75.11538073953946,-21.49410575797721,-9.629200834835045,24.54188941486826,47.13380914968132,-27.60059845031284
1994-09-01,-27.48128543979004,-4.3419188571553935,42.38332930508912,114.73394221356591,-7.17673786246368,13.51733792259595,46.24079743251571,40.93569793264154,-18.878867769086668
1994-10-01,-5.123580816323714,11.849670330538963,38.51839447609206,61.62974561599958,0.8663517732988201,46.66293902422213,108.10962212533515,23.348367698859274,-2.6198000802643246
1994-11-01,-5.405718776536279,21.80575044629349,48.250937875008326,29.462738776573858,-0.11427663977134529,59.82040228553429,62.44975121356823,46.568802332018194,9.506704970035031
1994-12-01,7.684293145193349,19.769178267894436,77.86281926297745,67.90665446161574,7.604969683190985,61.99621183758533,112.70135900556072,54.18843395770294,12.353153898947863
1995-01-01,-7.302031184851055,20.204923847630578,67.94287701852522,50.97128467223811,2.072115511441292,73.67296490456287,139.72370213397056,51.73774658312282,6.949346121411665
1995-02-01,-8.469326853775948,21.486246814253317,75.52900645402424,52.30628841643434,1.873381479342891,77.66954875989887,108.76951264390051,38.05340104690144,8.23048308589228
1995-03-01,-2.316188483761467,21.154113146008118,52.95413181712767,63.854289560894436,6.7674435499757495,59.09717123884253,117.3978370702404,35.53098043461826,9.830783429527093
1995-04-01,1.4385546773338478,24.495544195428238,30.706005836828293,60.72656727035935,11.7089027153136,38.714329877308074,71.1571463618808,27.589416069295872,13.558470780255014
1995-05-01,-25.270845739330582,9.296502989956066,38.342393714732445,83.2695613204084,-4.207844061716809,33.27688059585734,77.24379648710696,40.18474451720791,-9.762367602573885
1995-06-01,-44.20599238637495,-6.4276641070371285,43.11331671629701,100.6337283701122,-18.231063647378488,7.350288129856301,67.67224658686992,51.96438074882604,-19.91965412439642
1995-07-01,-52.6004658137476,-14.940199120119749,10.560321130772522,72.69584709809644,-29.706624067872475,-7.686962456619995,35.177946643806415,46.40133891923518,-24.94048017994621
1995-08-01,-45.293567686576765,-12.949337366288026,15.70376349501695,75.37643418721052,-25.364214925684898,-7.941670618018571,36.372129235915494,44.64402698910999,-21.424919323652706
1995-09-01,-42.23387520382359,-4.472278477320507,42.630378709611946,80.49662052803939,-15.913318357461788,22.695217962525327,58.78922534253,40.50117650206341,-20.549168449063067
1995-10-01,-28.38535227657872,6.724421577334426,58.75228142758836,67.64210801847901,-7.924577092096587,38.627921337171074,108.58615623536436,40.58109288083644,-8.01564125640722
1995-11-01,-29.372145491355067,16.591786881783147,60.762804075463826,63.25380708273436,-1.4735073037270814,53.11225697856218,119.86949997716133,48.98351534201164,-1.6777682131765026
1995-12-01,3.4390504983765973,25.708150203286934,61.29357250331279,58.47115685505727,15.42036876561953,57.59731684551157,106.05534649764932,34.48827787921712,13.326644729346828
1996-01-01,-0.4692264102481991,20.64366703890597,77.00636502116214,73.72143969432557,-3.118835727158617,73.64590704723689,134.6624741730798,49.34931509443446,5.392651827484503
1996-02-01,-6.54039342786239,27.52504153906274,60.52078758545424,56.60765897702012,0.5847302593236549,68.02433760552435,91.36490845434405,47.175571924830344,10.281678404757436
1996-03-01,4.257601506039139,19.377952390049003,64.52288112328687,73.82340576134825,13.353775282724138,47.564736831256106,82.35298627613074,54.83136618294847,17.956329978460165
1996-04-01,-17.33408726078303,19.523608749708096,44.105149200076035,60.858523099131055,8.549776910730598,45.16685784511565,72.04175452874635,52.65193792802003,5.9289670796827645
1996-05-01,-23.30609228784429,10.401134510275247,40.173255984272224,71.14707110977827,0.1861614590091624,37.775824273060515,81.51560828354047,42.77511914201773,-8.162606753120947
1996-06-01,-37.92471897467905,-5.183926741397852,26.722864266136384,79.1914892346037,-23.439986524318673,4.778658464157824,51.52877448483346,72.08046247512195,-16.259846939349583
1996-07-01,-51.92606528191764,-15.686372296840831,18.260279518781775,76.26777097963884,-26.26818862423972,-7.388629249245474,34.71214209476149,36.44034823234229,-25.476434734438822
1996-08-01,-40.37883380293529,-12.286791310808086,12.662727443574003,65.34641248157381,-18.33096237672546,-8.666728580951439,11.530440513073298,48.7493652266132,-23.587257345038697
1996-09-01,-43.73633435148607,-4.289377731952052,38.879523127252696,89.34515229651001,-17.769473945601156,15.716727407923475,69.32710065472497,46.65268491894592,-19.387659772414782
1996-10-01,-35.66938403217099,6.568482208654406,56.92486032510359,73.4943424684775,-7.26637765707542,34.818459896527685,114.045536735797,48.567589695741205,-10.372589950033364
1996-11-01,-16.018565183328263,15.911040531793525,60.15639305604457,75.6026485822662,6.752038254107792,43.923400197980634,132.68346441133275,54.452649187338736,-0.8969704123235999
1996-12-01,-20.34102278160835,19.439541493376883,52.91162626847482,71.78020648045488,3.8700750962108375,56.244315327759494,140.97296586738264,41.22630607923746,4.039370237174688
1997-01-01,-7.36369784047445,25.939890445819444,69.69399930157641,52.40262911546047,-2.4111474970967026,78.92801043920791,104.1315938896318,43.356953305480175,7.056004286059136
1997-02-01,-10.945653096730583,10.104838431433597,106.20942445157505,70.9095922649963,-2.286995224530254,58.10582004274837,158.0513709534451,70.08315792751178,-0.420035984523531
1997-03-01,23.47596245121047,19.91341224786221,62.39356934900371,50.640656346760096,16.847413684064133,48.16573394238415,72.22329669264127,39.02880392336887,24.804712245985456
1997-04-01,1.2759745704574812,23.35901804155836,37.098482068335784,23.81029647346082,6.11897879823526,47.109206337090754,42.465403961798636,27.531112847926593,15.840146355438199
1997-05-01,-12.350722863139334,11.415398819569702,44.78244839698774,44.3469872374842,1.4406792445756278,39.64938259767295,70.99214382632556,23.605467183406706,-0.8242853207518533
1997-06-01,-20.052838077491927,-2.047800383037707,31.850577070616286,64.10064037724766,-13.747691552745746,18.130121859429888,62.84962727305276,41.19646231516262,-17.623126807577606
1997-07-01,-41.86956269783297,-13.553365663678681,10.84169045194549,65.36631435975414,-21.921896151180086,-5.123506920922338,30.833212231467343,47.5439451042692,-26.45487396997947
1997-08-01,-33.23199178619737,-11.381373971098819,14.550956472010352,62.82874351583703,-14.245920320276587,-0.49786700787562904,22.326570598116163,43.59855597951813,-27.091851770744935
1997-09-01,-20.060721851486182,-2.584493748798044,35.759815879396726,76.75217484574635,-7.887840236175928,16.08211513762397,67.49792807952058,48.24112846151961,-14.348257829280886
1997-10-01,-1.9738144578352004,17.00129356383331,35.30262119796673,37.92231624486652,5.7791968775868,45.22502206129897,78.02324207291349,19.44970176027398,5.159666004703388
1997-11-01,-7.121386084070314,21.904670564035598,55.801062464095146,52.58538045195055,4.371924316520239,63.10889605376548,110.88281655981278,31.309414587869057,5.594892505030907
1997-12-01,1.6213568708206838,21.34964382486865,72.22883262388964,59.143479944735034,3.3384416556311103,72.42563196473513,117.66755906905803,48.88362934741591,10.2483720876021
1998-01-01,5.932352569189107,23.699156979852997,83.74052722731254,73.29198849013237,6.459174108233264,79.02794400234731,129.53413137822898,60.79993028714868,15.12507290868033
1998-02-01,1.4472001325584394,24.315638684659145,73.0318835516504,43.97107862707416,-3.0131732128374216,88.72885892070117,103.97899261481835,39.40159718351885,13.068563828403306
1998-03-01,1.6811081238824848,22.104662120939267,68.9192702288504,57.281620514965006,5.807490316554712,62.64900961524746,88.08288966263797,59.41424615054595,16.36992885451668
1998-04-01,2.939821013138557,21.93886095083197,36.603892369840274,34.133555433198204,7.159288417971423,50.665422650340126,55.94927801191468,31.805605862033403,14.982705331684201
1998-05-01,-12.602686650371808,14.582330074006729,39.132627084829025,59.045995874066186,-2.7403971586100315,38.14864055908947,61.49612219166649,31.30210738551311,1.998044146737141
1998-06-01,-45.38465481247145,-6.356758492776755,38.96983359988128,90.30178897295322,-21.66336250059237,9.657025456697543,60.88215660824496,40.65677974369357,-20.966046250369967
1998-07-01,-50.363580872986205,-17.26234346912836,20.39912857148589,85.6687082554628,-25.473986262108944,-9.36909696721861,36.607694413649156,46.3527410481766,-23.838761514863325
1998-08-01,-46.85194111491052,-15.442854618309317,20.949238662282443,85.23594207030789,-25.81467175888487,-10.432957348312668,40.6501004861765,54.94333974195564,-21.60489691152038
1998-09-01,-55.1585289065952,-5.809904217554192,37.45550403464491,84.37064751840462,-25.394478635405815,11.123720720857769,34.845568355224664,49.814440083909325,-19.204040734076735
1998-10-01,-44.35898844027893,3.784930003078484,51.82492189760293,83.71546952154546,-15.309499279861983,31.94271487300859,112.56044970407338,44.56930849779255,-14.261310893750148
1998-11-01,-33.87290923370479,13.85955176678525,46.431232013434496,69.25428221794427,4.3405196160173265,47.954139637887444,124.07679015717603,47.307653751526594,-5.642370687064633
1998-12-01,-15.260717915227053,18.183559439125847,48.9003858093503,49.52906374452395,11.904482697310751,50.72830516573514,110.0278214821352,57.214443995587054,5.863224512000303
1999-01-01,-10.702313398640372,18.70596874312788,64.3962838709726,71.19878800695797,10.480855404384348,61.49241559495007,130.0974051481167,46.98108806813531,4.273827127453659
1999-02-01,-6.3696360986734835,23.801027883017685,48.99622289720969,61.50260293684943,14.921398125611235,50.76848513446097,93.53523987771015,45.018852842060184,11.006027734395074
1999-03-01,-22.250820129917827,15.570895966366793,69.5062237665464,94.76568520973902,3.213517612129061,61.2181782027127,124.61448893272161,51.95163731513463,0.6802031845218289
1999-04-01,-25.529581069045904,13.613337456246375,56.96489073806027,78.60975816774742,5.221215928172813,41.80664723888048,107.26650869931454,49.72991954426067,-5.219958948641894
1999-05-01,-32.53851529047879,4.594566883619263,50.00637117371957,79.41291924141241,-7.508352730985267,25.57971480708885,73.54486325525943,51.4030598983534,-12.117426570960024
1999-06-01,-42.874591792178144,-9.212179588973987,34.16469820603651,95.90948143995155,-15.79997170696537,2.8608105503786887,55.23015548532295,70.7626870042401,-26.385954473442464
1999-07-01,-52.80178945175906,-16.136344636141285,18.927129082113424,63.600930767075425,-24.85440848860317,-6.258121448500102,26.81246974562934,59.27549624703915,-29.994809158213698
1999-08-01,-49.25647390361584,-13.288680962047522,18.576078080876464,64.7598101574621,-17.982026440784324,-7.939720448872806,32.89531793392171,40.68644774423446,-28.42303915171346
1999-09-01,-36.88030739214047,-8.524754953678274,30.61404045368107,85.86618600555218,-20.843634904351816,10.393713100975281,40.5216909049359,57.13633388471476,-21.254870451646635
1999-10-01,-38.76624641938131,3.0387956818319295,61.240837934831575,70.76255593182748,-19.817231544324464,36.03617362371324,106.38431509496249,38.5143075353461,-9.384828265727919
1999-11-01,-19.71746809036235,15.596481565419507,58.16032154262619,60.518349171318754,11.372711465816277,46.30164114832998,106.44713354497233,53.75935269689453,1.0888430935611553
1999-12-01,-11.239937677863528,19.214253681143195,54.50146742026267,50.63722966082719,8.987768423919938,52.53902889729291,110.91909880139623,50.92075951373203,6.832085493178948
2000-01-01,-10.744045325654609,18.14690338464623,79.8913870925463,54.55273106035184,-4.205477730754543,62.48246761650101,114.03942837926958,55.838276761943746,5.591704439391816
2000-02-01,-18.660838413549712,10.878702493039938,99.80135840125688,55.81353009411114,-5.822827830489024,68.31662518046903,152.56013523193712,63.0500646029521,0.409949156332232
2000-03-01,-24.80168876941395,13.517613380585196,82.35826226358957,55.99906507028471,1.2248763142168833,60.50977324162323,125.83347160134961,54.16738482462975,-0.7996934905447183
2000-04-01,-26.26685916378599,16.837255590216234,47.81825757323035,55.47222909747915,8.809332707569615,47.518870500343446,85.50325224380889,40.90109479122521,1.249092531222142
2000-05-01,-28.64450816366281,3.9796252990262526,48.1504285957848,63.932065217890994,-10.339183371231945,22.27374968548832,66.92179118953663,64.95106831124322,-12.128037838192517
2000-06-01,-50.512583731052736,-10.150697990977681,30.62718663915737,90.35802722551382,-25.27450999023962,2.199429809674148,48.67941523465464,65.39026784639343,-26.123417197525296
2000-07-01,-53.77671889487783,-14.433529892613523,14.911271049664606,64.7579074279872,-20.747917230269792,-9.679039324976161,10.65460458120331,49.0434452885808,-28.930426156857063
2000-08-01,-55.980652307437516,-14.152110608938052,18.708919685849178,77.48617312610841,-25.69703725583151,-6.521261128461731,46.48427332313341,36.56365172433775,-25.97015651046973
2000-09-01,-37.69825049413777,-6.313346942263973,33.15931063385886,83.80198824069005,-21.694689378233075,11.836651448237903,58.20103462983468,59.7546737711284,-17.15281485958965
2000-10-01,-35.226459495222436,6.295704769256175,59.154798745605625,71.51940745493292,-8.43184101525002,33.25851085927317,94.77465664865872,56.540907133221225,-11.84594372312321
2000-11-01,-17.72313082868967,16.242530871939273,64.36012197229132,65.08713228102128,4.96005871452217,53.74963256707287,123.01936311622019,48.654634860347294,3.973604378411909
2000-12-01,-10.197231109320468,19.717581719255694,66.31371376836842,76.49191170156647,2.6483812446956208,59.92146284803633,128.03407278743543,47.836171505279836,6.804875885237837
2001-01-01,-26.305152241946626,14.489314523568915,84.16420949354034,84.48697907733207,-10.087322808098616,69.42256918969089,167.31866433880688,51.20867900637095,1.2203116467280803
2001-02-01,-0.6819228753032666,17.16600501240316,82.91723158362768,77.01450315153069,9.008362343968855,58.16556970894482,128.85473665803565,54.65253248883898,9.606418534147247
2001-03-01,-14.290471783574628,28.255521086341393,42.041125764829864,39.561225667362855,3.7172751720307713,68.363578778546,85.59201224712734,22.860254549495824,4.647371551466678
2001-04-01,-15.029083114858741,19.766935006404605,33.66213911838403,47.96097719606186,-0.6909972433513051,59.15571414403733,69.43425523862028,33.82077907806324,5.672949183271237
2001-05-01,-25.17817426228103,7.297719789489847,47.18948611917986,63.74617585062413,-5.71338994876136,27.696396923043523,78.3165004671741,46.98452687358241,-9.834850793914587
2001-06-01,-49.395829792270234,-10.807774703984663,29.189122004983005,78.56222761462753,-23.727424034298014,3.05289958252232,57.16565687891296,66.66448197110714,-26.25392645241452
2001-07-01,-41.0339400739927,-14.833803046797522,14.319208024197923,82.70284937964496,-19.584043743434794,-9.99802559301143,15.301656718839116,55.63774369251047,-25.677297615577597
2001-08-01,-51.626792373667435,-11.417412891579055,24.622920011970894,80.12280486693315,-24.19459429354802,-3.6148964485630364,29.418434060146772,52.2279560469519,-28.273542049053063
2001-09-01,-31.466518553784102,-5.157263006931847,37.573434282185566,91.30848504905903,-16.66970999499292,13.968228530019507,56.32764455653155,53.29833861081126,-16.99578945321131
2001-10-01,-33.636543692611255,5.497810298055179,58.2968628510839,60.74109966280672,-6.611975401747317,30.910624072144333,96.5470222582334,61.36862855029835,-8.523147471396326
2001-11-01,-28.912405900710915,17.8819308984236,54.77529047319389,62.337426334576,-0.6958151863554737,50.75006193340642,114.95477650970018,43.49335930007405,-1.0270705263814541
2001-12-01,4.501273671734374,23.711636603363747,51.781931084475886,61.51868401979211,17.827035479057116,47.750388618944456,101.21426010369684,59.65114025576172,13.175849236311226
2002-01-01,-5.23094131785646,18.7209951344686,88.95174157879909,56.52981351878449,0.3905105881801703,64.64073059098418,128.4718432867222,46.347720456969235,10.745278959707017
2002-02-01,-10.764901591737269,21.92881449136669,64.97601865890923,70.55230902572009,1.9651076430814132,68.12639417230548,126.96203369395982,42.34360581302454,6.460465319942094
2002-03-01,-5.771057266914755,27.51881948559421,46.727895824122484,51.4063010399779,4.937382125490788,60.24924821800951,75.98272383455055,34.661549185315465,13.037318944325943
2002-04-01,-3.810616041070064,17.743900753683548,48.23818898050625,45.65027461699146,11.746403725340752,35.59327721286665,54.982850126551135,48.91186754239104,12.607816338034038
2002-05-01,-37.29470372182426,7.494198167722946,59.514565300688204,61.73198274483138,-13.323215820575745,31.59223818065644,74.10759312440608,59.810544632198884,-5.792082262754763
2002-06-01,-40.33893319747077,-5.798418856733904,39.519623041807336,78.95904042877108,-25.83672322945872,8.454620487496653,55.31272273039922,65.70496890584806,-20.530609470094593
2002-07-01,-42.034414864755355,-12.19322963262798,28.936651734307485,79.84216598915884,-18.602674325226094,-5.164411380225221,23.44630702568154,61.229563609953814,-27.608133999038056
2002-08-01,-51.29965898136789,-11.076163642136684,13.080331011810838,55.66158729858822,-20.341182717725253,-3.6644624787937587,15.635605977558056,46.79224036192511,-26.991643220823487
2002-09-01,-37.0928902844792,-1.0566138513546581,33.811128667526816,89.98045686556185,-13.780645448835417,16.864248550516265,57.381196102516526,47.39817238021264,-20.28029468032013
2002-10-01,-17.384806157922743,12.879049595169095,34.46283889656482,41.608287099106576,-2.8877046429807773,51.3962832691865,109.58186757149268,16.17456941360322,-3.5344453549689243
2002-11-01,-22.014034217052327,15.982585566319926,55.83637098985287,63.63389002162953,-3.14006990706941,56.31575934138021,131.25455339001326,35.30450077087252,-0.9020082123334366
2002-12-01,-3.7263913192519715,22.531555915920695,74.63923220089568,66.50127203798392,1.3937613746472135,69.40335760111824,106.35089389361882,52.93933169417915,13.05687071551816
2003-01-01,-4.574977874410647,24.209604005253578,60.587240535440806,69.66464056990188,9.211110272420745,60.245788473279994,119.30618677873706,46.547825776833434,12.117627222683838
2003-02-01,-10.996684444960017,25.237467095602867,71.63209601960361,56.40282566937894,5.780218698419973,67.69081514737033,81.43877573715561,66.50545176029637,12.220298817933976
2003-03-01,-3.064168015637541,20.063753777038652,67.10560059991265,57.07506620512439,6.739939462528498,56.47069147649081,84.1733151198218,55.99579016815009,11.464442727315554
2003-04-01,-3.8638264387523984,20.27472982232399,37.37895903979288,50.26411641666894,4.827390706510824,38.59501270629361,59.34421931598441,42.63747048506057,13.905743387779651
2003-05-01,-24.163961168802405,8.252741731241384,59.908360023271854,47.822482453997395,-6.69593976768763,47.59495163036573,97.29980853818235,34.66080883100871,-7.1312658833118565
2003-06-01,-29.12248238213642,-4.9913458616479245,31.302784300310307,78.13084929123933,-21.64798000508401,6.438760305008055,65.26613532773494,68.13968890833863,-21.626539654922336
2003-07-01,-46.63000154935212,-15.962600579296799,13.693953923803395,79.41970760669852,-29.221622087019277,-7.315719950199327,42.17403492276241,51.26307133082342,-22.416161973771647
2003-08-01,-46.84936263219152,-13.444734991674215,17.98770968607826,102.1313976193941,-20.460871425481127,-9.562765097334497,26.87020608979599,58.5207826115132,-24.694506923907948
2003-09-01,-39.89947483595365,-8.994108780478657,33.42619883730902,94.72886841749622,-16.91088171002227,5.887899949169026,56.48266404644024,60.98121836517041,-21.824273609189003
2003-10-01,-39.106872665195745,10.178005015510207,33.335628304894314,67.37320563842093,-3.8830064652998644,46.26919725512746,111.61088585141016,20.299036161923645,-9.669406081410562
2003-11-01,-15.836126899416433,17.70169378306897,57.24996084650196,66.69939685260422,2.0677619701812215,51.65560696281299,115.32937355045445,44.85033446769328,6.540835538268629
2003-12-01,-9.817126031013899,20.485598184275702,63.857993766398025,63.59167314194402,6.381464491822664,61.03563493577224,111.90648626592423,56.85599020150572,10.065659942016145
2004-01-01,-5.287295761048477,28.529966591219658,58.53108702718427,55.43446055248221,5.5080448228496195,66.34223395775311,96.02061945137001,51.654987975146334,16.054585483322544
2004-02-01,-8.544875344765545,16.584007069285736,85.02802538632379,57.233653742032516,2.2778206718915177,63.5328335976439,126.25872325312804,61.53423681411766,6.006458763210904
2004-03-01,-14.161702956102555,19.707557643321376,49.821467498181136,70.60132083069834,5.0134062718696155,48.38981310632653,109.87167788131562,45.63779857978883,6.747114568244358
2004-04-01,-2.8404640796790153,18.969677855413096,46.20429437038392,47.97438589121196,8.639990407907858,42.21887659951303,53.40253296097155,43.458760871594535,11.196046027389377
2004-05-01,-45.720868917857466,5.706017311956978,49.40719189206807,66.45780306684259,-12.797895591753427,32.786866776670315,94.10513902286516,37.048951034227805,-11.44134588572648
2004-06-01,-49.31823054737819,-7.860883945000681,30.637865126865698,81.53719949882748,-25.77849767136928,7.015660983312107,66.08214439795739,71.80356112850411,-25.532009235815366
2004-07-01,-44.4883949047025,-14.05793435293741,27.915320813612862,80.99546688696259,-20.9772819186881,-5.588938366306775,37.91377819208906,57.12209531409772,-24.120783561193218
2004-08-01,-44.81565413183288,-12.136312986112635,21.74139148565444,88.54395428735008,-24.05480358798602,-3.0897294428482156,30.340978580648763,56.82754391298492,-28.0973674760709
2004-09-01,-38.935818809143484,-5.18043018034975,28.109650193584972,100.13770629403278,-18.64228028497368,8.96011627636342,50.55214916835467,48.704816215342134,-15.502824330463765
2004-10-01,-19.57849710022252,12.764415490411908,39.50933684086868,59.33647083324985,-3.3855170851352283,45.41662513500123,89.25819867288142,37.617327256369094,-2.7608921568422353
2004-11-01,-10.495129629076372,18.31129134242954,56.90762660658657,42.71341704616221,-0.13117574756741665,61.48690932919832,96.06471762086697,39.99150692953024,9.344395657847596
2004-12-01,-9.666845091355357,22.62170137021867,64.56522244865467,78.4351301315724,3.7583271776430625,57.43778174699425,109.95438884257058,51.290976443819794,9.904551991280613
2005-01-01,-1.034310771092959,25.45264746392816,68.31248113633131,63.573159457303944,2.6761264053279143,64.27136599332053,125.94594906569264,48.90194842816107,14.285537746363461
2005-02-01,-4.020188946268634,29.73049540609844,66.72638902178238,73.48169516654005,10.097050740722258,63.82505947604707,111.14273402616394,50.311021040098794,15.706338087911602
2005-03-01,-8.144371848729174,19.408594114097728,57.656163056173185,51.31086616378801,8.203011434912579,55.50867660725665,79.51312852245964,41.23076526755214,12.965315323657645
2005-04-01,-5.488051433376247,18.249678415149173,45.18431077376549,43.22681896811328,5.598652260214743,47.552836334098714,82.03304843168742,33.80794917256867,10.010222525971521
2005-05-01,-17.630487920939714,11.445932373385586,50.862452658373485,53.484896111290546,1.389098193043898,51.210502479636006,74.04416829108418,28.442735648590162,-1.524702579034822
2005-06-01,-41.698942596777705,-5.32757859881113,40.668588836291164,69.81477493263412,-20.825688857586908,11.74082801821258,71.84872611733839,48.709247818548235,-22.17795838221143
2005-07-01,-56.27706619414924,-14.996609534932714,11.842583631680041,77.99048632413428,-26.145856006913963,-9.709943201300822,19.048758433420335,50.810504616600205,-24.97801523237306
2005-08-01,-49.00802403028995,-15.592447056255615,22.106916668932918,89.90443964905998,-18.4368810890008,-6.397007440833363,32.78444476201743,53.611440433122965,-27.79913108981115
2005-09-01,-58.40433408934768,-6.822125744769585,35.70959841966401,96.64289098608289,-23.134476015571906,8.942180767356259,42.58136371198909,66.03756125714095,-21.051151112948954
2005-10-01,-33.94338709223348,6.750640235823181,58.67521090830131,63.748116647754365,-11.799744312813678,34.863607583079315,106.53021888074306,51.012639602229285,-7.56267309719591
2005-11-01,-31.103829572668847,18.360048031425453,57.00749302158979,61.13926546857555,3.3712687640184207,53.40099498400937,133.7762259357248,40.897948860292885,0.7866362425580861
2005-12-01,-25.19274094441489,19.249745214790817,53.20726778489255,64.59196927483676,12.227579110706806,57.55576510248023,151.67650239408525,39.766412318378116,0.8103353380913564
2006-01-01,4.860619416665231,19.940903054867654,70.82569695204796,95.92340118419787,12.82627506389462,53.2783736755136,130.83376976192469,57.7125432401179,13.230902200831656
2006-02-01,0.1579494689456467,21.211818341855427,52.254908014228924,79.18117430592312,16.05134759401924,45.435082366053926,93.29173696158286,58.08522937194346,17.010250187003578
2006-03-01,-9.526908526666045,22.659392643021338,51.467878361917634,56.3379634015625,2.4695088929924,69.85046785984679,100.35961954259086,37.73958840791961,6.69030702933199
2006-04-01,-13.222390010657055,19.15599052712089,44.43339628909147,44.15454475985756,7.546606194285277,53.47008004880854,70.4817705114648,30.29863200810287,5.633925645179395
2006-05-01,-15.696787546536482,8.416939774423652,33.15778162457784,68.61490337029969,0.4223425366467107,21.113056365392247,66.30411958674583,47.95378175377349,-8.232833736859586
2006-06-01,-41.75445008043685,-7.841261761074388,27.419760030550894,93.11766484215565,-23.021497840284507,8.82718620018026,60.19216700465192,47.33516057160269,-20.042567674868216
2006-07-01,-50.07157340330325,-14.667118742097173,7.837911004761906,64.27941409366441,-18.203146763490917,-11.470712032890372,15.00127690903225,47.03005179465284,-29.09881832920412
2006-08-01,-45.4229478331044,-11.327761790365585,15.816904205508447,74.68590208806167,-18.883046030429902,-3.9822318495894797,6.453691323766114,42.276713115876966,-27.227780710355347
2006-09-01,-40.37397993053547,-4.937685807728316,40.75188181923716,83.9869565044785,-21.57054542914248,12.578457016164414,52.48419479784372,50.20632817702193,-17.408581882197108
2006-10-01,-11.729639304344547,13.864208211304272,39.969567333130044,46.543725155628074,1.5795810080449326,43.381706036557404,77.97560819871612,35.61845542310746,-0.392331246915945
2006-11-01,-2.843336059267996,16.608733264029187,63.67439797051151,52.93189637182058,-1.4767595911255642,60.02090228689223,110.62752542344211,44.92618434124786,6.903135909876534
2006-12-01,-4.8475451809736905,17.375656668210958,79.07687226355287,75.41683951055091,-0.8484940659583216,66.80812176819424,136.78864448905875,43.311657009088385,8.325170818867583
2007-01-01,-1.1880959509986533,19.57317355511618,78.25901024577846,71.78031366813025,4.182647937069963,65.38709135672775,138.85139185058017,41.2048843039823,12.434303774165672
2007-02-01,-17.510954372171007,21.892270940258616,81.73835250556498,47.10480409384345,-9.025389233183134,79.88502651221738,87.27202242269085,49.384362764632854,7.483760917556389
