,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-12-01,1.3097694516181946,-1.477169860964236,1.3199353383647072,-0.49649396020433173,0.008386575475173151,1.7621518265117297,-1.6060519477595454,1.0429569653102329,1.7014563083648682
1991-01-01,0.8041852215925853,-0.8191905591798865,0.7455820010768043,1.7186361810435418,-0.2137887251117955,0.7668278975920243,-0.3263251289077427,0.5045589591775621,3.130790979965873
1991-02-01,0.8879834413528442,-0.6021167920983356,0.09913046119941606,2.267921489218007,-0.3720815414967744,0.6113451719284058,0.05717840369628823,-0.09671041209782871,3.495241248089334
1991-03-01,1.4903245369593303,-0.990962399088818,-0.16253203567531374,1.4028071061424587,-0.6468901167745176,1.1064988916570488,-0.3582070379153542,0.24887783718960624,2.8088310490483823
1991-04-01,0.8413771788279216,-1.9446769486302915,-0.39143703050083584,-0.821652749310369,-1.33661485236624,1.2166614965959028,-1.5098727267721423,0.3528965903179986,1.4141580332880435
1991-05-01,0.3372707466284434,-2.2918024788732114,0.4694875329732895,-5.877464232237442,-0.7162066905394844,1.0075788064436477,-3.833628996558811,0.9547263383865355,-2.0339790893637613
1991-06-01,0.7524736722310384,-1.8482400023418923,0.6766260498099858,-7.849649242732836,-0.6392842401628909,1.244883754036643,-2.8640013674031133,1.1070846446922846,-6.969663371210513
1991-07-01,1.4185022314389548,-1.8167395954546721,0.7951822545793321,-7.731402956921121,-0.5315284366193025,1.6946130449121648,-3.1248706838359004,1.1845945247582026,-7.373144315636676
1991-08-01,1.639779011408488,-1.5957324401192043,1.4390163951449924,-8.249426924664041,0.24794683508251023,2.0050618865273213,-3.383456624072531,1.4731712639331815,-7.626511739647906
1991-09-01,1.055240829785665,-1.2633442878723145,2.583483358224233,-7.223515925200089,0.8122037934220355,1.7460645328868518,-3.1201751335807466,2.2294657570975165,-6.189468114272407
1991-10-01,0.8111744622389476,-0.9618384034737296,2.9322899050182767,-4.88008105236551,1.1387484229129292,2.1554266322742808,-2.460709602936454,1.9410910350935797,-3.425496039183243
1991-11-01,1.6539599498112998,-0.31866826440977014,3.722687562306722,-2.5901848855225933,1.508337518443232,2.202053503556685,-1.259653205456941,1.527758261987141,-1.4791693376458208
1991-12-01,1.1924765507380168,-0.007001506974515707,2.9870125982496476,-1.2285334908443948,1.5271119449449622,2.2243822704661973,-1.003010700578275,1.8186624561037334,-0.4230276074098504
1992-01-01,1.8415004014968872,0.6277246319729348,1.7160087823867798,-0.16624480485916138,1.2930759917134824,1.9378436695445667,-0.018723616781442062,1.5842527151107786,0.2857885282972584
1992-02-01,1.1703327298164368,0.07292126993770184,1.9503681196106806,1.1594169813653696,0.8441259031710417,1.593396013433283,-0.024755878131026806,1.851101219654083,2.4092889350393545
1992-03-01,0.9564190109570821,0.5589548660361249,3.1337300936381025,0.8275412347005761,1.9555932801702747,2.3733763261274854,-0.04734277482266011,1.8073345933641705,1.448273270026497
1992-04-01,0.5040473739306133,0.7230239717856697,1.2866719729370542,0.4480442599109981,1.0109059188676917,1.364548856561834,0.07906933517559715,1.3178328318255288,0.9453665951023931
1992-05-01,0.6765125691890717,0.8892799849095552,1.4230852325757346,-1.0803139728048572,0.7789593675862188,0.9361683238636362,0.2668487798908482,1.1253452726772852,-1.2456992398137632
1992-06-01,0.9354027112325033,1.1350327211877573,1.371084815926022,-1.6261782335198443,1.3003309135851653,1.3292895663868296,0.054467684062926666,1.0816057877881184,-2.287351825962896
1992-07-01,1.2478363513946533,1.0299306848774785,1.4545924133724637,-1.9937690185463945,1.210319995880127,1.22362266887318,-0.23548573903415512,1.011131065232413,-2.374616135721621
1992-08-01,1.2385183572769165,1.1367068342540574,1.889643735355801,-1.1497207309888757,1.398382368295089,1.6479847647927022,0.04943193786818048,1.4465796095984322,-1.8669842377952908
1992-09-01,1.3953338066736858,1.218839572823566,2.025025420718723,0.3492426613102788,1.722501023955967,1.9851964170282537,0.5614409628121749,1.4897014413561138,-0.18925713780133618
1992-10-01,1.7435369888941448,1.1478582154149595,2.673588858710395,-0.15593486959519592,2.223491668701172,1.4501687613400545,0.436844871095989,0.8287628846509115,-0.5740316665690878
1992-11-01,1.996730168660482,0.25878909813321155,3.15218104256524,-2.515945745551068,2.1577968545581983,1.7572855949401853,-0.8302857694418534,0.8966738624232156,-0.5178192063518192
1992-12-01,0.3513762603203456,-0.6375231820604075,4.229838649431865,-1.9741320091745127,2.0237222961757495,0.8281243389303033,-1.9337734450464663,1.81318713085992,0.42742471332135407
1993-01-01,0.7438635329405467,-0.44485009882761084,1.974557340145111,0.26461224517096643,0.7983913888101992,1.3215567848899146,-0.7015359142552251,1.1503894414220537,2.527286954548048
1993-02-01,1.877179741859436,-1.3057890145674995,1.3391956686973572,-2.098214496736941,0.2311288014702175,1.8489896167408335,-1.9947118085363635,1.5635046575750622,1.1627593766088071
1993-03-01,0.8453017473220825,-1.4531177023182744,0.5599921776188744,-0.19848861772081125,-0.4479962198630623,0.7976528189399025,-1.42167910285618,0.69735763328416,2.7350285778874937
1993-04-01,1.0098764300346375,-1.525712790696517,-0.7573140992058648,-1.1020823665287183,-1.2581016706383745,0.975887667049061,-1.2821732655815457,0.4500911704131535,1.2322799019191575
1993-05-01,0.8157580097516378,-2.513664960861206,-0.5697709404759937,-3.4893320954364277,-1.7641378485638162,1.095668619329279,-2.4790631688159444,0.41081881416695454,-1.245574977086938
1993-06-01,0.95051109790802,-2.886915984361068,-0.1060927700665262,-7.0644668910814366,-1.564357332561327,1.2920421903783623,-3.9708762065224024,0.7724652332918984,-4.844605404397716
1993-07-01,1.4482746521631877,-2.9508227887360943,0.04762221748630206,-10.895076005355172,-1.4725253633830857,1.6998771103945645,-4.456479653068211,0.8125785206045423,-8.889283304629117
1993-08-01,1.4084174235661826,-3.4215131531591,0.2850532738698853,-8.90310639920442,-1.2680347846901934,2.0806412263350054,-4.740266696266506,1.3118658746991838,-6.921559831370478
1993-09-01,1.4244621992111206,-3.061213441517042,0.904700325595008,-7.861348338749098,-0.5962707426237023,1.7637212709947065,-4.203196712162184,1.3885269207613808,-5.940889275592306
1993-10-01,1.7039950688680015,-2.5910328263821807,1.9964037670029535,-6.136274337768555,-0.31616956643436267,1.7903172969818113,-3.7431628807731294,1.715262872832162,-2.964207141295723
1993-11-01,1.5188506245613098,-2.1037529344144072,2.091117534372542,-2.258047591085019,-0.1355976433209751,2.296245531602339,-2.7679547019626782,2.1740110857146124,1.2780803701151973
1993-12-01,1.37136975924174,-1.2607110583263894,3.061921066708035,-1.1328304591386213,0.7847487278606581,2.167748537930575,-1.6259054774823396,2.26499502147947,1.0179195067156916
1994-01-01,0.9396233161290487,-1.0531240183374155,2.595952318774329,0.7940799645755602,1.3483026753301206,1.2214646556160667,-1.1917940948320471,0.9288904922349112,2.9058083243992017
1994-02-01,1.0681337118148804,-0.6699745421824248,2.2177997562620377,2.057883920876876,1.339482094930566,0.8766353672200983,-0.40473325744919153,0.6504010941301073,3.0406640923541524
1994-03-01,1.223958432674408,-0.8088355479033097,0.8530491756068336,0.2928243383117344,1.1860863022182297,0.9361531517722389,-1.5339103729828543,0.3330990406019347,2.1468249352081963
1994-04-01,1.1300077040990195,-0.1519829520712728,1.4045342803001404,-0.6673985201379526,1.1471215797507244,1.249049360101873,-1.3458526652792224,0.6963458976575306,0.6683205132899077
1994-05-01,0.6702332695325216,1.0804292300473088,1.5726468629307218,-2.436145492221998,1.2824427822361821,0.7192930850115689,-0.719377268915591,0.8186925202608107,-2.216220420339833
1994-06-01,0.9227409958839417,1.1743947215702222,1.136933101548089,-3.4518120081528374,1.37598877367766,1.3695413416082207,-0.6117947723554528,0.9602399809019905,-3.681263975475145
1994-07-01,1.9308610757191977,0.8169218897819519,1.170662459399965,-3.6980444970338238,1.1089383260063503,2.012817859649658,-0.7638994118441705,1.1192316455500466,-3.8928304029547647
1994-08-01,1.511426071325938,1.1898069278053616,1.885863807466295,-2.713910911394202,1.5537333229313726,2.186795798214999,-0.38938379806020984,1.536875750337328,-3.2916921636332637
1994-09-01,1.0692960023880005,1.6311835983525151,3.0246324009365506,-1.1398879082306572,2.427312083866285,1.7026510021903296,0.14106155089710068,1.84663108416966,-1.9425120042717974
1994-10-01,0.8903937538464864,1.738611770712811,4.086515969700284,-0.25729648768901825,3.0198498912479566,1.5558948300101538,0.3059860156930011,2.1088836448533193,-0.3217135434565337
1994-11-01,1.4823452631632488,1.071417590846186,4.6630935536490545,-2.275411979011867,3.127928402112878,1.836069497195157,-1.0617004140563633,1.9970576678003582,-0.44987020285233204
1994-12-01,-0.11964867512385051,0.27935268438380695,4.604916771252951,-2.3103247518124785,2.5118019269860308,1.5693936564705588,-1.1679864448049793,2.5514387658664157,-0.0545201782623063
1995-01-01,1.272523601849874,-0.2524989778580873,1.9813304146130881,-0.14507237659848254,0.9187677632207455,1.4650183374231511,-0.7798768256021582,1.1919437774590083,2.1340283362761787
1995-02-01,0.5054677526156108,0.2433397847673167,0.7930345833301544,2.215915140898331,0.9170059276663738,0.6321606852791526,0.3971904516220093,0.2080952083425862,3.1881827375163203
1995-03-01,0.41152241329352063,0.9744688868522644,-0.331136253145006,-0.09481195846329564,0.19908835706503494,0.6422594460574063,0.5476696983627651,-0.021902975692812885,0.5223528522512186
1995-04-01,-0.046107356126109764,-0.38354170063267584,-0.3183306298322148,0.18942739976489026,-0.5858639660088912,0.4184677113186229,-0.5204421670540519,0.19669099045651298,1.9535247398459392
1995-05-01,0.5282974243164062,-2.426433044931163,-0.7217146456241608,-3.00833479217861,-1.933374223501786,1.076706972989169,-1.9931882619857788,0.5887682948793683,-1.5971093074135159
1995-06-01,0.7916291058063507,-3.5286053367283032,0.329332881503635,-6.858627692512844,-1.5000786470330278,1.2484705448150635,-4.074626642724742,1.1163067604814256,-4.913436329883077
1995-07-01,1.5972884496053061,-3.2039867795032,-0.3221915000014835,-11.140201402747111,-1.8325845832410066,1.9562333280389959,-4.6673328980155615,0.8750479136194501,-9.246779524761697
1995-08-01,1.539599100748698,-2.863144874572754,0.08761055974496736,-10.909765699635381,-1.5195837487345156,2.005178061398593,-4.356308087058689,1.156376621552876,-9.756993210834006
1995-09-01,1.4280603329340618,-2.149958066318346,0.8022831545935737,-9.97686593428902,-0.781639568183733,1.4802777767181394,-4.427841435308042,1.2064541024821145,-7.207693224367888
1995-10-01,1.6088258226712546,-1.6797130522520645,1.1442247364256117,-8.502453824748164,-0.5088081178457841,1.9974467971108174,-3.101627723030422,1.6198859683104923,-6.54269612353781
1995-11-01,1.8254480759302776,-1.7163437345753545,0.8822944429185656,-3.659290593603383,-0.1532020452229873,1.4853816682642156,-2.818035561105479,1.0561534336635043,-0.44919317183287244
1995-12-01,0.9251343210538229,-1.7399301995401797,2.3656795422236128,-0.7134863863820615,0.5461545094199802,1.8710214441472832,-2.141064923742543,1.8485533339636664,1.9421732943990955
1996-01-01,1.704334020614624,-1.45014226436615,2.3529781235588922,1.482554492743119,0.7924112936724786,1.7853009700775144,-1.370639127233754,1.1501104703971317,3.76072681468466
1996-02-01,1.668884555498759,-1.6187990489213362,0.09230893726150195,0.35707697920177295,0.004405016079545021,1.097490137273615,-1.4675571866657422,0.19810501752155166,2.5006024733833643
1996-03-01,0.6599502265453339,-1.447133914284084,0.9056577252017127,0.11618915621353232,0.05347194635997648,0.8379517360167069,-1.448512466057487,0.4382659015910966,2.4081890997679336
1996-04-01,1.3817967971165976,-0.9158619072126305,0.1944959784547488,-0.2716714111359223,-0.13219096252451773,0.9055197780782526,-1.081920317981554,0.20443068018981386,1.2117591889008232
1996-05-01,0.7511613269646963,-0.06562388785507367,0.7471611102422079,-1.0440136427464692,0.4528410732746124,0.9039602496407249,-0.7791204944900844,0.5584091480289186,-0.3273569371389306
1996-06-01,0.9488616387049358,0.09384522133547327,0.8358835346168942,-2.518497083498084,0.20567918925181677,1.329998103055087,-0.8371051238930743,0.9932499911103929,-2.514430232669996
1996-07-01,1.3853451609611511,-0.2500005552302236,0.749367227156957,-2.9509681722392207,0.22410858908425205,1.6620666330510918,-1.2182292730911919,0.9902490036828177,-3.0570219392361846
1996-08-01,1.9695542256037395,-0.11001528929109158,1.1815938684675429,-3.203244053799173,0.5276213521542756,2.1867892958901143,-1.3804113087446792,1.299650967121124,-2.8588688891866934
1996-09-01,1.4108578364054363,0.4393771290779114,2.1524866422017417,-1.9892941350522249,1.280099023943362,1.968069943514737,-0.789866628854171,1.8983055438314163,-1.738458742266116
1996-10-01,1.7943668365478516,1.210709369700888,3.480389051967197,0.07614597030307935,2.32391823893008,1.9998162442987615,0.37621933480967645,2.2380794797624857,-0.4646944287030593
1996-11-01,0.7722348471482595,2.0092081764469976,4.413236512078179,0.9997780556264131,3.410649817922841,1.4240073073994028,1.004878528740095,1.3567770166056496,0.47764616168063617
1996-12-01,1.5997822086016338,2.567772502484529,3.0647731489605374,1.5259144098862356,3.4320740596107813,3.36549238725142,1.2682782567065694,1.863828727177211,1.4991979236188142
1997-01-01,0.5772777895132701,2.3967387883559517,3.5781966315375437,1.4505022245904673,2.667562080466229,2.263350270011208,1.2043667876202127,2.8224046741213114,1.3938754796981812
1997-02-01,1.165985961755117,2.6257548643195108,3.969406088193258,1.0242641620014024,3.466298787490181,0.3541944785551591,1.1825794759004011,0.7099484758717672,0.7338063872378805
1997-03-01,1.2026247382164001,2.0571761805078257,3.1347937054104276,-0.8586930192035177,2.6278690151546313,0.8132880926132201,0.4993376848490342,1.0975275720868791,-0.7661213693411454
1997-04-01,1.1004631717999778,-0.49380634142004926,2.172516617510054,-4.613773719124172,1.3853859642277593,0.23673694242130625,-2.6242282079613726,0.4561850002833775,-1.264619179393934
1997-05-01,1.0514101386070251,-1.6805055348769478,0.5461634033256108,-4.112258942230888,-0.016279444705856884,1.0741786523298782,-2.980413125908893,0.6736453090395246,-1.410863580911056
1997-06-01,0.5718198915322622,-2.9437163601750913,0.20152007540067038,-5.701619645823603,-1.2995500927386077,1.1014813726598565,-3.390955924987793,0.7495990289109093,-3.4934295260387915
1997-07-01,1.5495253602663677,-3.2775643079177192,-0.21582990884780884,-10.69485208262568,-1.9440894541533096,1.8443684144453567,-4.907902427341627,0.8828406355210712,-8.4724441818569
1997-08-01,1.6264590620994568,-2.8183903383172075,-0.4777264677815967,-11.212862056234608,-1.927066885906717,1.798380288210782,-4.773370597673499,0.799410045146942,-8.711260298024053
1997-09-01,1.0781357685724895,-1.7549135114835654,0.3471062001254824,-10.523741141609523,-1.0236577495284702,1.4068110422654585,-4.0958915067755655,1.0227645082133157,-8.585390837296195
1997-10-01,0.39461009204387665,-1.7124108646226965,1.2034989893436432,-5.670905631521474,-0.0042578337066199465,0.2895246581597761,-3.5393554231394893,0.806208699941635,-2.364221085672793
1997-11-01,0.4904937247435252,-2.006962636242742,2.396409379111396,-2.776856526084568,0.7784510436265365,1.4675119790163906,-2.747776456501173,1.3116208570344106,0.30879951689554297
1997-12-01,1.3001292943954468,-0.6811993925467781,2.4784932533899946,-0.6725637161213418,1.2836486101150513,1.11564809625799,-0.7856497945992843,0.9308247693947382,0.5498319864273071
1998-01-01,0.6248074769973755,-0.08528283594743065,2.175895869731903,0.8711065935051959,1.0379184199416118,0.2389225905591791,-0.021465519524138905,0.3950411453843116,1.6052134658979331
1998-02-01,0.9784731268882751,-0.7267697349838588,1.3022106554773119,1.7154938500860462,0.3130246115767437,0.6162205067547885,0.027734506875276566,0.5409278507743562,2.5947643362957495
1998-03-01,0.7539828618367513,-1.0082367969595867,0.668746688299709,1.2611378794131072,0.302650423153587,0.9833072532307017,-0.6465274354685907,0.5752022245100565,2.6057118954865826
1998-04-01,1.2250141302744548,-1.544760621112326,0.34060695519049966,-0.04873834955303565,-0.31119727570077643,1.464593085375699,-1.6227189613425212,0.9047419897147586,2.2561933683312456
1998-05-01,0.7982555031776428,-0.5708734626355378,1.3743562830819025,0.5478745569353518,0.07750708609819412,1.1827274886044588,-0.2935223605321801,1.2615506138120378,0.5186192691326141
1998-06-01,1.0110462705294292,-0.5023804695709891,0.8421200017134349,-0.9692018446714982,-0.37123466963353363,1.595122597434304,-0.24541533835556195,1.2299330106803348,-1.747284376102945
1998-07-01,1.525012751420339,-0.45279643457868823,0.7032202349768745,-3.12266090641851,-0.12417412970377051,2.1701955795288086,-1.164662190105604,1.3360618480614253,-3.126433880432792
1998-08-01,1.5840106209119162,0.10663383518872054,1.135289751821094,-2.446754859841388,0.5406269884627798,2.138040715997869,-1.0408282927844834,1.586472668818065,-2.3246614829353662
1998-09-01,1.6403905550638835,0.7228170400080474,1.9194458921750388,-1.0700186309607131,1.6692013844199802,2.2774538126858794,-0.4364168514376101,1.7141933952059063,-1.1206742214119951
1998-10-01,1.4407038688659668,1.4572742192641548,4.0467328495449495,0.2539590325044549,2.903017012969307,1.6024887561798093,0.33064303190811817,1.7768644860812595,-0.05306755799962126
1998-11-01,2.2367993990580244,2.234534336173016,3.889295127656725,1.0040238499641418,3.596744589183641,2.2244962778958404,1.0806406969609468,1.36650555900165,0.3915155711381332
1998-12-01,1.6046454509099326,2.0834212717802627,4.013659887843662,1.389230463815772,2.237606566885243,3.1904781948436387,1.3281968624695486,3.100003089223589,1.305299479028453
1999-01-01,1.0620748003323874,2.0784003579098242,4.4743173652225074,0.7804807761441106,2.7597181175066074,1.869265166195956,1.2190852476202922,2.07417437008449,1.05566311141719
1999-02-01,1.513225038846334,1.0149879947952603,2.721620433860355,0.29431665721146955,2.1565011014109072,1.1689100482247092,-0.3026966491471166,1.402273667710168,2.5505980719690737
1999-03-01,0.6870655218760173,-0.2302834683138391,3.428672088517083,-0.914232691992884,1.5820069157558938,1.4645982872356067,-0.9035298357839169,1.9484009061540875,1.0027918478716975
1999-04-01,1.1669923861821494,-1.2621748706568843,0.7711507380008698,-1.949943148571512,-0.6659144292707029,0.8718771826137195,-1.8156739680663398,1.0327846876212528,0.491577192493107
1999-05-01,0.6229003270467123,-2.116368516631748,0.13087522238492966,-4.43092740100363,-1.4400191929029382,1.0599754073403098,-2.2014224010965098,0.7372588451419557,-3.2718508139900537
1999-06-01,0.8829224109649658,-3.35180578024491,0.759774860408571,-8.384315345598303,-0.9923796290936677,1.4696989276192405,-4.280571315599524,1.2489004858902522,-7.578279142794401
1999-07-01,1.0920655727386475,-2.735689411992612,-0.37978361878130174,-11.520148360210916,-1.7874937990437383,1.6302696141329678,-3.9380431175231934,0.9523310831614902,-11.491069586380668
1999-08-01,1.4065265655517578,-2.9885569344396177,-0.4277496702141232,-9.141696017721424,-1.9016347501588904,1.6739553754979912,-3.640104895052702,0.9765446186065673,-9.05659820722497
1999-09-01,1.6218448678652446,-2.763072563254315,0.15006658310691517,-8.307399438775104,-1.3406316871228425,2.142425233667547,-3.4549974876901377,1.3671463089329854,-7.081162929534912
1999-10-01,0.9575935204823812,-1.9049754609232363,0.6484260161717733,-5.694613767706829,-1.080716433732406,1.8231831897388804,-2.80416841092317,1.6276592654841284,-3.4166170203167456
1999-11-01,1.5612485011418662,-1.6585803550222644,1.8131893542077806,-4.642538402391517,0.08812409866115321,2.4087695641951123,-2.868940778400587,1.5554151364735194,-2.224684539048568
1999-12-01,2.008540630340576,-1.867354304894157,0.23371842172410753,-2.613414888796599,-0.4914108177889948,1.8026605519381436,-2.890463238177092,0.9015468614442007,1.2830095446628071
2000-01-01,1.9162438313166301,-2.2486326487168022,1.3539777861701119,-1.4439651499623838,-0.4214086934276249,1.3964409177953545,-2.429367407508518,1.200476608106068,1.9321790207987246
2000-02-01,1.1503561337788901,-1.9125666307366411,-0.01999751354257266,-0.423784262460211,-1.0685922011085178,1.1974760619076814,-1.8430918455123901,0.4618088581732341,2.4092438428298286
2000-03-01,1.9514556725819907,-2.4649259836777397,-0.36367418037520516,1.234276657519133,-1.4255287854567817,1.2179871038957075,-1.7565843851669973,0.26293796088014326,4.929458058398702
2000-04-01,0.85837721824646,-2.649344827817834,-0.31776751081148785,-1.9498094268467114,-1.6466206830480823,1.2136595899408513,-2.4799533512281333,0.46092165367943894,2.029731351396312
2000-05-01,0.6256545086701711,-3.382388923479163,0.5994255344072978,-4.7270940697711445,-1.587712376014046,1.0976782712069424,-3.168801380240399,1.2683516102177754,-1.4123332241307134
2000-06-01,1.0376543800036113,-3.479685990706734,0.2669762613044845,-8.360501475956129,-1.2406065412189649,1.4007312601262871,-4.9734265907951025,1.087721756526402,-4.594216139420219
2000-07-01,1.4392601450284324,-3.030389806498652,0.1233552996483114,-11.861554436061693,-1.4374887165815933,1.7928840897300025,-5.568358172541079,1.125324304614748,-7.24082615064538
2000-08-01,1.4416335026423137,-3.2447213711945904,0.536574050784111,-10.453950840493906,-1.1964429979738982,1.7338953234932637,-5.420182580533234,1.3818927109241483,-6.087961404219917
2000-09-01,1.4317527413368225,-2.693079606346462,1.3965744111273024,-9.345421583756156,-0.5573757316755211,1.9472154704007234,-5.3570933963941485,1.8380473767008099,-4.1004279385442315
2000-10-01,1.49104376633962,-1.8362817556961721,2.3335585991541548,-5.138951280842656,0.24651588629121365,2.3065729574723677,-3.375677958778713,2.244102954864502,-2.1764807079149326
2000-11-01,1.8374200661977134,-0.9935619390529135,3.268996874491374,-3.7240253842395283,1.1978920387185137,2.37674973227761,-2.4064354274583897,1.5048421919345853,-0.9461578467617864
2000-12-01,-0.14791756868362427,-0.40806577257488086,3.3279263310962253,-2.2661890672600786,1.1254480351572451,2.1903478015552866,-1.7267049654670383,2.6565943445478166,0.5164747976738473
2001-01-01,0.4792509476343791,0.0940988650140555,2.5995211468802557,-0.6680892861407736,1.4110913743143496,1.6851985454559324,-0.9358147564141647,2.2168055176734924,1.6197370446246602
2001-02-01,1.6021523873011272,-0.09019354601269182,3.065515889061822,-0.2333866027386292,1.6597312429676885,1.5133825215426358,-1.1281859615574712,1.5644300196852001,3.237094049868376
2001-03-01,0.3325845797856649,0.22334756086701932,1.6017887327406142,-1.172882836797963,1.2313137883725374,0.7898648218675093,-1.7638763655786929,0.8600711822509765,3.363057582274727
2001-04-01,0.5190076927344005,-1.176934786464857,1.2895174324512482,-0.7223954667215762,-0.00923996001643979,0.8907365257089788,-1.7263838778371396,1.0838875813143594,1.7570384170698081
2001-05-01,0.41612761716047925,-1.0389447212219238,1.7262606157196894,-2.9809705589128574,0.27462836840878363,1.1081653291528875,-1.8354005139806995,1.3754357184682573,-1.6379019488459048
2001-06-01,0.9743470946947734,-0.846128100934236,1.1946291559272342,-4.694287154985511,0.1856719022211821,1.6429756988178599,-1.8235923155494358,1.294296234846115,-4.150344496187956
2001-07-01,1.6281481583913169,-0.6464734025623488,1.0316097901927102,-4.501991168312404,0.06044616760767024,2.0661928436972876,-1.860993970995364,1.3959032084260667,-3.8835738016211465
2001-08-01,1.415775716304779,-0.10021538676127142,1.7862437499894037,-3.225130620210067,0.6956430233043173,1.9382619857788084,-1.4194482046624888,1.6788533755711146,-3.024315315744151
2001-09-01,1.3530437151590984,0.3364681549694227,2.3440278238720365,-2.0033902448156606,1.515642067660456,2.0929813385009766,-0.8780346616454746,2.0382216998508995,-1.7304794943850972
2001-10-01,1.5403198202451072,1.0970513457837312,3.681011332405938,-0.42693543693293695,2.2140318932740586,1.4475055174394087,-0.017752484215990356,2.2488057613372803,-0.48900897736134735
2001-11-01,1.8032036225001018,2.2009548933609673,4.323548740810819,0.6035101154576177,3.273155119108117,1.941731192848899,0.9885838498239932,1.7448801015104565,0.012840747671282808
2001-12-01,0.579857627550761,2.269075746121614,4.584031634860569,0.32602684653323627,2.9481613117715586,1.7126041108911687,1.2338473745014356,2.9304585286549156,0.23207014993481012
2002-01-01,0.6824676195780437,2.0438973022543863,3.588421808348762,-0.07275010094694469,3.1093625918678613,1.4171145179054954,0.7612892467042673,2.1803387573787143,-0.22483221862627112
2002-02-01,0.6765962143739065,1.2528161639752595,4.044746359189352,0.12193567564953928,2.600487937097964,0.6543594056909734,0.382509374100229,1.1377744376659393,0.8147069941396299
2002-03-01,0.8886386950810751,-0.25231940266878705,2.0394348435931735,-0.9320003830868264,1.045087368591972,0.39046742699363013,-0.7978774931119835,0.6782565265893935,0.5838812045429064
2002-04-01,0.7309167087078094,-1.8903033888858296,1.4945060014724731,-3.4909460855566934,-0.4673736898795418,0.5319056727669456,-2.0777555911437324,1.0180320058550152,-1.371967922086301
2002-05-01,0.7288767397403717,-2.1915951500768247,0.4408648858467738,-5.6642817414325215,-1.1006351398385088,0.8829483660784634,-2.632223264030788,0.9158053568431308,-4.165324180022529
2002-06-01,0.8455204963684082,-2.498391659363456,0.18786105016867322,-8.940739217011824,-1.1529707390329111,1.5756201744079588,-3.0841534552366836,0.9958301271711076,-8.71808217919391
2002-07-01,1.3276515404383342,-2.893131971359253,0.23971028212043974,-9.745573997497559,-1.526227593421936,1.6503882408142088,-4.527378082275391,0.9876211839062826,-9.136893438256305
2002-08-01,1.6514277458190918,-3.026653891024382,0.038802882449494466,-9.949838596841563,-1.640360899593519,1.9481635093688963,-4.23208967499111,1.0891997388431003,-9.474199751149053
2002-09-01,1.4200238386789958,-2.5723732036093008,0.26232819590303635,-7.597389428511909,-1.3926599336707073,1.7601673169569534,-3.59687908836033,1.1180905359131947,-5.857792626256527
2002-10-01,1.1875751614570618,-1.4062004244845845,1.1373909811178844,-6.942991070125414,-0.5725837272146473,0.9757714921777898,-2.9789546261663022,0.8934235998562403,-4.644193338311236
2002-11-01,1.2760605414708457,-0.7185369082119154,1.6893515984217327,-4.191004193347434,0.8537284705949866,1.200104301626032,-2.101372506307519,0.8987901466233389,-2.7442294618357783
2002-12-01,1.6262341539065044,-0.2642204904037973,2.178400092654758,-2.8877323088438613,1.0999906322230464,0.8021222461353649,-1.5683728715647822,0.8289571851491927,-1.3258382030155347
2003-01-01,1.0912806789080303,-0.6475436946620111,1.3498705294397142,-0.4814526309137759,0.36644349279611005,0.8126269687305796,-0.7906569734863612,0.5044764706066676,0.9828790374424146
2003-02-01,1.2179473042488098,-0.13721709989983102,0.16794176772236824,0.29366285256717517,0.00135875990330849,0.921859090978449,-0.3278630907120912,0.4013881087303161,1.9751323306042214
2003-03-01,1.8596861759821575,-0.7622258170791294,0.20068006383048165,0.545662900675898,-0.31413536356843036,1.3434568318453701,-0.29848354018252826,0.41515462632690153,1.8395438142444775
2003-04-01,0.9681954979896545,-1.3377017301061878,1.3367767135302226,-3.379114296125329,0.267689334957496,0.9595566446130925,-1.9997285759967305,0.847810400383813,-1.1800429095392642
2003-05-01,0.3554772585630417,-1.3547437346499898,1.732832690080007,-4.668339439060377,-0.0035110620640056286,0.9187645261937921,-2.654850482940674,1.3585421655859264,-2.217267907184103
2003-06-01,0.9607203801472982,-1.4415646376817122,0.7512994938426548,-6.9572920384614365,-0.41780993342399597,1.5727754072709517,-3.230220079421997,1.2890049389430454,-4.646098095437755
2003-07-01,1.3755415876706443,-1.5864001668017842,0.8557900786399841,-6.299261424852454,-0.14160547567450482,2.0051279934969815,-3.2504796981811523,1.2527626539979662,-4.050133798433387
2003-08-01,1.5416922171910605,-1.2660894704901653,1.4686056309276156,-5.52996656169062,0.2584254450124243,1.966623392972079,-2.9333508532980215,1.495927572250366,-3.605136145716128
2003-09-01,1.258526941140493,-0.8067333179971445,2.380062805281745,-3.5593683304994,0.8671949739041536,1.8527306209910999,-2.13822268921396,1.8064043351582117,-2.4757017260012417
2003-10-01,0.7954420149326324,0.16018400049727896,3.2310701078838773,-1.4537326667619788,1.5905505937078723,1.6794712976975874,-0.6722261724264725,2.067641701017107,-1.3104852126992266
2003-11-01,0.2892976005872091,1.3549921305283255,4.207499490843879,0.3307918167632559,2.438831329345703,2.0038216764276675,0.5808104639467986,2.565913540976388,-0.04913806510360345
