,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-06-01,-0.5855337381362915,-2.0213279724121094,7.035475730895996,-1.0168492794036865,5.593907833099365,6.521690368652344,0.26885056495666504,5.2236199378967285,-9.687694549560547
1991-07-01,-0.8147989511489868,-0.9418019652366638,6.501072883605957,-0.893144965171814,5.4833984375,1.8605127334594727,-4.9151835441589355,5.227743148803711,-8.208191871643066
1991-08-01,-2.9103498458862305,-0.8898463249206543,6.316341400146484,-0.9434514045715332,2.3916163444519043,3.147861957550049,-3.422485589981079,1.06138277053833,-8.027584075927734
1991-09-01,-1.6271239519119263,0.32657939195632935,4.678496360778809,3.3672306537628174,-0.11463266611099243,1.6658846139907837,-2.240697145462036,3.8265862464904785,-4.596851348876953
1991-10-01,1.6493905782699585,4.680145740509033,7.522045612335205,1.8530904054641724,4.299961090087891,7.242473602294922,3.5074288845062256,3.4348559379577637,-1.3830139636993408
1991-11-01,-1.8638114929199219,7.446998596191406,4.136671543121338,3.0827109813690186,-0.820571780204773,6.553853511810303,-0.7117120027542114,1.4547624588012695,4.883020401000977
1991-12-01,1.2931218147277832,10.04149055480957,-4.643858909606934,2.0139060020446777,-3.3977444171905518,5.887499809265137,-1.4547624588012695,-5.568342685699463,6.233046531677246
1992-01-01,3.6555333137512207,4.259101390838623,-2.2563536167144775,3.1235640048980713,-3.550477981567383,0.6443856358528137,-6.331439971923828,3.6649012565612793,5.116944313049316
1992-02-01,6.158801078796387,4.154046058654785,6.714859485626221,7.719913959503174,-5.442817211151123,4.7014055252075195,-4.483264923095703,2.8237874507904053,6.152778625488281
1992-03-01,0.006691455841064453,7.404747009277344,-7.402070999145508,1.8073580265045166,-1.348325252532959,2.5835647583007812,-3.268099308013916,4.430402755737305,6.0517377853393555
1992-04-01,-1.0820058584213257,7.41010046005249,-5.175828456878662,3.2747907638549805,0.8705563545227051,-1.4667634963989258,-1.928472876548767,0.6858725547790527,3.6802918910980225
1992-05-01,2.6598470211029053,8.432552337646484,1.739105224609375,1.3985109329223633,2.006762742996216,0.07828974723815918,4.529435157775879,-0.6577684879302979,-1.0124149322509766
1992-06-01,3.8014073371887207,2.8739733695983887,6.92162561416626,-5.456199645996094,0.4456498920917511,6.105269908905029,5.273523330688477,2.6645312309265137,-8.777831077575684
1992-07-01,1.3235666751861572,-1.289440393447876,6.471960544586182,-0.6350176930427551,-4.4136738777160645,-0.4402967393398285,0.2797021269798279,0.3686983585357666,-7.762739658355713
1992-08-01,4.979100227355957,-2.0060935020446777,4.868691444396973,0.06089210510253906,-0.13315963745117188,1.4975440502166748,-6.817238807678223,5.570623397827148,-7.466978073120117
1992-09-01,2.1412606239318848,0.47509220242500305,4.308618068695068,1.063269853591919,1.7779157161712646,0.296430766582489,0.42490649223327637,3.975384473800659,-3.5886192321777344
1992-10-01,0.370705783367157,4.677316188812256,4.461182594299316,1.6601462364196777,-0.7541252374649048,5.775381565093994,-1.9746439456939697,5.510400772094727,-1.6414101123809814
1992-11-01,3.4440836906433105,9.123108863830566,-5.023263931274414,3.782001495361328,-4.255086898803711,14.48027515411377,-2.924159288406372,3.1697351932525635,2.385498285293579
1992-12-01,1.2506299018859863,9.106380462646484,-3.2292888164520264,-0.5888466835021973,-4.2196221351623535,0.6758354306221008,-2.9020779132843018,-0.6805193424224854,8.260581970214844
1993-01-01,0.7782585620880127,12.298343658447266,-0.271026611328125,2.9789721965789795,-1.7724100351333618,2.6063828468322754,-2.199552536010742,1.4706244468688965,9.839371681213379
1993-02-01,5.109462738037109,1.1914730072021484,0.4544193744659424,-2.8327221870422363,-4.960310935974121,-8.21088981628418,-5.73914909362793,-1.1392402648925781,5.790801048278809
1993-03-01,-2.0782580375671387,2.6174097061157227,0.8885265588760376,1.6447316408157349,-0.005803585052490234,-0.03250002861022949,0.2518751621246338,-2.884373903274536,5.990444183349609
1993-04-01,3.0671870708465576,6.638122081756592,-4.108926773071289,2.355668783187866,-1.7213385105133057,0.6877231597900391,0.9303122758865356,0.7184815406799316,5.221471786499023
1993-05-01,3.128704071044922,3.673079013824463,2.652231216430664,1.352231740951538,-0.5739729404449463,-0.8316515684127808,2.240177869796753,-0.14044630527496338,-1.9389723539352417
1993-06-01,1.3423655033111572,-1.5443297624588013,5.961426258087158,-6.174417018890381,-0.5141962766647339,4.424060821533203,1.9128565788269043,1.347008466720581,-5.434462547302246
1993-07-01,-1.3005799055099487,-1.3203120231628418,5.4437479972839355,-1.2750442028045654,2.901784658432007,1.48861563205719,-3.123481035232544,-0.4259819984436035,-8.54865837097168
1993-08-01,-0.8055353164672852,-0.3470534086227417,7.108791828155518,0.427142858505249,4.481516361236572,2.435177803039551,-1.8414723873138428,4.712498664855957,-8.151113510131836
1993-09-01,0.38361597061157227,-0.4735713005065918,4.987586975097656,0.810178279876709,1.9674098491668701,3.207632541656494,-3.019016742706299,1.467142105102539,-4.884864807128906
1993-10-01,1.7869188785552979,3.4577667713165283,6.847631454467773,0.06267845630645752,1.784597396850586,5.583613395690918,-1.345267415046692,4.3834357261657715,-0.7463390827178955
1993-11-01,2.2813827991485596,7.320622444152832,6.566739082336426,3.491427183151245,-4.068302154541016,9.738969802856445,-4.883703231811523,6.060667991638184,2.0080347061157227
1993-12-01,-1.6342852115631104,9.079103469848633,-3.8616952896118164,3.695132255554199,-0.2658034563064575,8.668791770935059,-1.1578119993209839,0.23272311687469482,4.366024971008301
1994-01-01,-3.3613317012786865,9.603443145751953,-1.9775159358978271,3.1611013412475586,0.8587669134140015,5.333127498626709,1.2013838291168213,-2.0646002292633057,6.278977870941162
1994-02-01,-2.4008607864379883,1.624092936515808,3.5596556663513184,3.684243679046631,-0.19196712970733643,-0.658536434173584,0.8454182147979736,-4.010333061218262,5.581031322479248
1994-03-01,3.8215444087982178,6.405472755432129,-0.12522363662719727,0.2993924617767334,-3.9404120445251465,1.0914158821105957,-2.7269506454467773,3.3530683517456055,4.591955184936523
1994-04-01,-1.6476120948791504,6.305039882659912,0.014620006084442139,2.3678066730499268,1.479799747467041,2.424379825592041,3.997620105743408,-0.9134328365325928,3.154744863510132
1994-05-01,2.0957467555999756,10.682781219482422,1.316437005996704,-1.9851436614990234,3.7281036376953125,4.651071548461914,4.298920154571533,1.395257830619812,-0.6661641597747803
1994-06-01,-2.2336838245391846,-2.5915563106536865,5.507931232452393,-1.9330201148986816,-1.353940486907959,1.5776901245117188,-0.9197895526885986,-1.651426076889038,-9.621875762939453
1994-07-01,-0.5117005109786987,-1.4658153057098389,5.654767036437988,-1.9279348850250244,-4.331974029541016,0.2370985746383667,-8.487236022949219,3.0899081230163574,-12.624699592590332
1994-08-01,2.218428373336792,-2.6055407524108887,4.3891825675964355,1.329785704612732,-2.0938401222229004,1.8497495651245117,-5.373173713684082,2.421837091445923,-8.665854454040527
1994-09-01,-2.145963668823242,2.810856819152832,2.4892163276672363,1.7118128538131714,13.291500091552734,5.358552932739258,-2.735849618911743,10.612223625183105,-4.341508865356445
1994-10-01,-2.4034032821655273,2.4656970500946045,1.608201503753662,2.425015449523926,3.836164712905884,9.94288158416748,0.13412272930145264,2.3315744400024414,-1.043106198310852
1994-11-01,4.113309860229492,4.915503025054932,5.830842971801758,1.9870506525039673,-4.273493766784668,0.5358552932739258,2.8864994049072266,-7.611941814422607,2.493665933609009
1994-12-01,2.953242778778076,4.31608247756958,0.21675753593444824,4.567165374755859,-3.1617369651794434,1.1867637634277344,-1.0609045028686523,1.788727045059204,5.635062217712402
1995-01-01,-4.573092460632324,6.41786003112793,3.2706961631774902,5.190759658813477,-0.25118470191955566,6.1725568771362305,3.438936710357666,-5.414884090423584,6.774341106414795
1995-02-01,2.48596453666687,7.666135787963867,3.657179355621338,10.503288269042969,-2.018890142440796,8.076737403869629,-2.188307523727417,-1.1753331422805786,5.940783977508545
1995-03-01,-0.29353904724121094,5.654892444610596,-2.165365695953369,2.2318382263183594,1.4465181827545166,2.541260004043579,-0.6235498785972595,0.36824750900268555,6.06784725189209
1995-04-01,3.5212924480438232,4.036603927612305,-3.9583659172058105,3.0577480792999268,-1.1859214305877686,2.6036152839660645,1.4747546911239624,1.1635679006576538,3.577176570892334
1995-05-01,2.2477211952209473,5.569595813751221,3.098337411880493,1.7341749668121338,6.413741111755371,9.520315170288086,-3.153045177459717,6.305501937866211,-3.4112892150878906
1995-06-01,2.0635976791381836,3.45070219039917,7.407891750335693,-0.6606099009513855,5.438414573669434,5.11193323135376,-5.707247734069824,8.273214340209961,-7.34259557723999
1995-07-01,0.09235572814941406,-2.3641955852508545,2.9895105361938477,-3.342463254928589,-5.100168704986572,-0.4858984351158142,-1.1159192323684692,2.6147923469543457,-9.032062530517578
1995-08-01,1.2935720682144165,-0.4141312837600708,5.350176811218262,1.4488712549209595,-2.0324199199676514,1.5947585105895996,-2.206543445587158,1.5306389331817627,-6.426682949066162
1995-09-01,-1.273571491241455,1.5835816860198975,5.303116321563721,1.1829801797866821,9.611494064331055,1.510049819946289,-2.321841239929199,6.973759651184082,-3.0477476119995117
1995-10-01,-0.44295579195022583,0.7700252532958984,6.316679000854492,1.404752254486084,0.9553256630897522,4.157196044921875,4.013073444366455,0.8994413614273071,-0.16765259206295013
1995-11-01,1.9382994174957275,9.971506118774414,2.766561985015869,3.229518413543701,-0.3258931040763855,6.161379814147949,4.706625938415527,-2.214190721511841,2.5753791332244873
1995-12-01,1.205333948135376,13.838693618774414,-5.890194416046143,1.0747413635253906,-1.238864541053772,3.9030699729919434,1.08003568649292,-0.8606167435646057,10.507406234741211
1996-01-01,0.9842274188995361,2.5493204593658447,2.028895139694214,3.7676756381988525,-0.24748831987380981,1.2857939004898071,-0.05725950002670288,2.708374500274658,4.8594231605529785
1996-02-01,-0.8016331195831299,8.002333641052246,0.6680275797843933,5.107548236846924,-1.4639346599578857,2.675291061401367,1.2399864196777344,-2.8591578006744385,7.99088191986084
1996-03-01,3.787398099899292,7.412560939788818,-4.382896900177002,3.4572017192840576,-3.0245742797851562,2.4328927993774414,-1.8711134195327759,1.687246561050415,6.353260040283203
1996-04-01,2.872518539428711,12.422131538391113,-3.7390456199645996,1.7814068794250488,-1.8723857402801514,4.428068161010742,0.03499191999435425,-1.2807042598724365,2.976858139038086
1996-05-01,0.06807518005371094,10.321979522705078,3.368131160736084,1.2088117599487305,4.727090358734131,5.547173500061035,4.5387701988220215,2.0098085403442383,-3.6684255599975586
1996-06-01,-2.26938533782959,0.34610193967819214,5.426292419433594,-4.382896900177002,-2.635209560394287,0.6063145995140076,-1.173819899559021,1.5243752002716064,-8.083133697509766
1996-07-01,1.7209663391113281,-1.1152880191802979,6.192933559417725,-1.785860300064087,5.3143181800842285,2.0823373794555664,-6.6459197998046875,2.805079460144043,-9.53625202178955
1996-08-01,2.2331206798553467,-3.2421605587005615,3.8713784217834473,1.2787957191467285,3.6677894592285156,2.8871514797210693,-2.4360737800598145,2.6422080993652344,-6.430242538452148
1996-09-01,1.5479152202606201,1.7724997997283936,6.06887149810791,1.5485515594482422,2.4010818004608154,2.7809033393859863,0.5108820199966431,5.320680618286133,-7.194338798522949
1996-10-01,-1.404130220413208,2.8527958393096924,5.084644317626953,2.9259607791900635,1.997084379196167,5.934629440307617,4.115049839019775,-0.837261438369751,-0.2742094397544861
1996-11-01,1.7273283004760742,9.956154823303223,-0.20613431930541992,1.0383057594299316,-1.4976540803909302,8.013150215148926,2.659385919570923,3.9839890003204346,1.4683881998062134
1996-12-01,0.6126766204833984,10.766058921813965,2.0842461585998535,0.8226281404495239,-0.629218339920044,11.524429321289062,-1.996448040008545,6.035151958465576,5.500093460083008
1997-01-01,0.02265000343322754,1.167175054550171,3.3486387729644775,3.275026798248291,-0.10829472541809082,1.3292629718780518,-2.281264543533325,-0.02760457992553711,6.481395721435547
1997-02-01,4.596503734588623,8.968632698059082,4.338153839111328,6.198980808258057,-5.194601058959961,8.547486305236816,0.8090243339538574,0.49617326259613037,7.375357151031494
1997-03-01,1.670426368713379,2.0703377723693848,-11.900371551513672,-1.0510945320129395,-0.21092653274536133,-8.291259765625,0.10546326637268066,-1.7390838861465454,3.738640785217285
1997-04-01,-0.03751373291015625,-0.19323158264160156,0.4027426242828369,1.4502980709075928,0.3489494323730469,-1.3589909076690674,-1.8112801313400269,-0.9463391304016113,2.2373805046081543
1997-05-01,0.7722182273864746,8.014507293701172,2.745586395263672,2.6903772354125977,5.797653675079346,5.517361640930176,4.830080509185791,1.0992255210876465,-2.0696299076080322
1997-06-01,2.074584484100342,1.8820608854293823,8.72373104095459,-2.5799593925476074,4.445740699768066,3.918423652648926,-0.3900020122528076,2.87369966506958,-5.418976306915283
1997-07-01,-0.8642330169677734,-2.6160573959350586,6.814773082733154,-2.936694622039795,-2.87369966506958,0.7948682308197021,-3.9120535850524902,2.553062915802002,-10.568985939025879
1997-08-01,2.805042266845703,-1.414199948310852,5.25122594833374,-0.9527091979980469,3.226895809173584,2.5021004676818848,-1.0383540391921997,1.4474670886993408,-6.978277206420898
1997-09-01,2.939525604248047,0.2576420307159424,6.39504337310791,2.1453654766082764,1.2811321020126343,4.548373222351074,-2.334350109100342,5.268921375274658,-3.6537036895751953
1997-10-01,-0.46219849586486816,4.141383647918701,-0.7233796119689941,-0.4296393394470215,0.38292407989501953,-0.0035390853881835938,4.670823574066162,-3.476044178009033,0.8069008588790894
1997-11-01,0.041052818298339844,6.254189968109131,-0.2760450839996338,-1.8417158126831055,0.8614020347595215,2.8163671493530273,0.2965714931488037,-0.5605838298797607,-0.31214332580566406
1997-12-01,-2.4327354431152344,1.3844722509384155,4.339569568634033,-0.10758686065673828,0.2378232479095459,-0.382216215133667,-0.6228708028793335,-3.7237768173217773,2.996150493621826
1998-01-01,2.4840245246887207,-0.21375155448913574,0.9950714111328125,1.284945011138916,-2.9358866214752197,-1.171675205230713,-3.3816585540771484,0.4798755645751953,3.116752862930298
1998-02-01,-0.6759662628173828,1.2076048851013184,4.261633396148682,3.0071370601654053,-1.1826367378234863,1.8726096153259277,-3.7147703170776367,-0.9189491271972656,2.3068113327026367
1998-03-01,4.0795488357543945,2.3811068534851074,-2.6423587799072266,-0.014006376266479492,-4.457115650177002,-5.081927299499512,0.7934989929199219,-4.343844890594482,4.455288887023926
1998-04-01,0.7326011657714844,6.27065372467041,2.236778974533081,0.951833963394165,-1.2794644832611084,-1.4134397506713867,-0.07612252235412598,-1.364112377166748,5.3303914070129395
1998-05-01,2.0102384090423584,3.7348666191101074,6.752356052398682,2.405466079711914,0.7794928550720215,3.2330682277679443,2.386587619781494,4.069195747375488,0.7581787109375
1998-06-01,-2.303157329559326,3.276914358139038,6.797420501708984,-5.5039496421813965,10.466517448425293,4.0119524002075195,-5.362057685852051,4.651988983154297,-8.348489761352539
1998-07-01,-0.47804832458496094,-1.8549493551254272,5.413211822509766,-2.2300798892974854,-1.1515789031982422,1.7861347198486328,-0.7886273860931396,5.193979740142822,-6.767580986022949
1998-08-01,0.6613508462905884,-2.1935412883758545,4.539327621459961,0.23141193389892578,1.0474433898925781,1.9706553220748901,-5.618437767028809,3.757398843765259,-5.1105499267578125
1998-09-01,2.426171064376831,-2.451139450073242,6.290141582489014,-0.9073781967163086,5.649496078491211,1.4956519603729248,-3.696500778198242,4.854169845581055,-5.67507266998291
1998-10-01,-1.512094259262085,1.945077896118164,7.207263469696045,-0.129103422164917,3.332331657409668,4.035093307495117,-1.0626678466796875,6.133025169372559,-2.597294330596924
1998-11-01,-1.469465732574463,8.614612579345703,1.4061319828033447,7.677395820617676,2.5954673290252686,11.85742473602295,-0.11083412170410156,3.07595157623291,2.183797836303711
1998-12-01,0.9171228408813477,11.500563621520996,2.324471950531006,4.118523597717285,-6.695112228393555,9.95193099975586,-0.5328563451766968,2.295240879058838,8.189546585083008
1999-01-01,-1.6167752742767334,11.777703285217285,0.4777001142501831,6.093217849731445,0.8719115257263184,6.835176944732666,5.001331329345703,-0.7811630964279175,8.594245910644531
1999-02-01,-3.2662200927734375,14.04278564453125,-7.158242225646973,3.3664064407348633,3.007768154144287,3.444087028503418,2.253466844558716,-3.329380989074707,7.512524127960205
1999-03-01,3.3867344856262207,9.289742469787598,-0.1829489767551422,3.066573143005371,-0.23304224014282227,5.6518168449401855,-1.7576168775558472,8.519469261169434,6.650050163269043
1999-04-01,2.0117130279541016,7.271495819091797,4.133049488067627,0.26353365182876587,0.6809768676757812,6.667473793029785,-1.6574304103851318,6.197033882141113,-0.66355299949646
1999-05-01,3.309053421020508,4.56138277053833,6.691431045532227,-1.64363694190979,1.2726569175720215,3.382378101348877,-1.7656028270721436,4.747235298156738,-4.471360206604004
1999-06-01,-1.0367107391357422,0.6374174356460571,5.175568580627441,-0.901677131652832,5.048520565032959,4.66882848739624,4.375529766082764,1.8294897079467773,-7.264235973358154
1999-07-01,-4.354475975036621,-1.2385354042053223,5.697553634643555,-1.632021188735962,2.80303955078125,3.370762348175049,-6.924474239349365,6.2064714431762695,-8.618929862976074
1999-08-01,2.508288860321045,-0.4384967088699341,6.391598224639893,2.5438618659973145,2.676717758178711,4.5570268630981445,-4.517823696136475,1.0679283142089844,-8.067178726196289
1999-09-01,1.544176459312439,-2.3021080493927,5.908090591430664,1.7859305143356323,2.265082359313965,1.3590495586395264,-4.073518753051758,3.2154006958007812,-3.0600392818450928
1999-10-01,0.29838109016418457,3.5573410987854004,4.999153137207031,0.6475812792778015,2.10028338432312,3.9914822578430176,5.51242733001709,-0.4994797706604004,-1.9993709325790405
1999-11-01,-2.713017225265503,7.246086120605469,6.636256694793701,4.202744483947754,-1.3648574352264404,9.996854782104492,0.3876776397228241,1.016383171081543,2.469085216522217
1999-12-01,0.4159911274909973,9.519880294799805,0.23376816511154175,4.890254974365234,-5.239455223083496,7.956101894378662,-2.124967098236084,1.3960747718811035,7.200348854064941
2000-01-01,1.6167871952056885,7.102171897888184,1.0718104839324951,4.2321391105651855,-3.3303399085998535,3.294724941253662,-1.039555311203003,-1.4797030687332153,8.843947410583496
2000-02-01,0.39042121171951294,7.84135103225708,4.924280166625977,7.487888813018799,-1.6389626264572144,7.132411003112793,2.689269781112671,-4.3336076736450195,7.204984664916992
2000-03-01,1.4938147068023682,13.606952667236328,-0.18345093727111816,3.6878340244293213,-1.5778124332427979,5.634564399719238,2.2699532508850098,-1.3285073041915894,5.49613618850708
2000-04-01,4.038607597351074,12.533798217773438,4.121262073516846,1.477687120437622,-2.50985050201416,2.8948960304260254,3.4714560508728027,0.6598856449127197,5.248174667358398
2000-05-01,8.531476974487305,4.538562774658203,5.734017372131348,-0.5947034955024719,-3.734872817993164,0.30440759658813477,-1.27743661403656,0.9985644817352295,-3.713369369506836
2000-06-01,-2.6838936805725098,-0.7304437756538391,6.57869815826416,-1.5482451915740967,4.584929466247559,3.4526407718658447,-5.501512050628662,4.213995456695557,-8.189437866210938
2000-07-01,-2.1785638332366943,-1.521366000175476,6.16475772857666,-0.7479152679443359,5.4947919845581055,1.976297378540039,-4.4706926345825195,8.274778366088867,-6.316625595092773
2000-08-01,-1.382265567779541,-0.3480863869190216,5.230031490325928,-1.1584959030151367,1.8076300621032715,2.7490758895874023,-2.601912021636963,1.5274136066436768,-9.3795166015625
2000-09-01,-2.3667187690734863,1.585876226425171,4.781819820404053,-0.891047477722168,2.309600353240967,1.6745778322219849,-0.1122208833694458,-0.6269586086273193,-3.2369344234466553
2000-10-01,7.7412261962890625,4.095054626464844,7.942820072174072,1.8183817863464355,-4.809371471405029,5.343596458435059,2.2195546627044678,5.418185710906982,-2.758483648300171
2000-11-01,2.941934585571289,7.907205104827881,0.1720273494720459,5.305293083190918,-1.5852041244506836,11.657533645629883,-1.3728580474853516,5.4578328132629395,3.4922876358032227
2000-12-01,3.361250638961792,9.176578521728516,-3.3726747035980225,5.602980613708496,-2.0945658683776855,6.545098781585693,-2.801490306854248,3.9835057258605957,5.756864547729492
2001-01-01,0.8118813037872314,8.595118522644043,8.663076400756836,10.453424453735352,-0.48893308639526367,7.405561447143555,-3.3503642082214355,6.003111839294434,6.643596172332764
2001-02-01,0.23153650760650635,8.151891708374023,-5.001791000366211,4.263881206512451,-0.5208069086074829,0.6278550624847412,2.87406063079834,-0.271228551864624,9.064806938171387
2001-03-01,-0.656721830368042,6.590072154998779,0.5039678812026978,1.0277817249298096,0.07517409324645996,-0.006013989448547363,0.9838801026344299,-1.4583797454833984,6.152257442474365
2001-04-01,-1.6279728412628174,5.158154010772705,3.783968925476074,4.144204139709473,-1.4445476531982422,4.668017864227295,2.068192958831787,-0.22311711311340332,3.3732171058654785
2001-05-01,8.806208610534668,6.573834419250488,7.8746490478515625,-0.46608006954193115,-5.97845458984375,0.672959566116333,2.462707281112671,3.295637607574463,-6.712154865264893
2001-06-01,0.2784450054168701,-1.247891902923584,6.478212833404541,-0.9652369022369385,-3.1735544204711914,1.5900850296020508,-2.892102003097534,0.995908260345459,-7.521028995513916
2001-07-01,-2.8536131381988525,-3.1080026626586914,4.62411642074585,-0.24296307563781738,2.4416582584381104,0.3909059762954712,-7.149368762969971,5.1828107833862305,-8.335315704345703
2001-08-01,0.08720207214355469,-0.2910745143890381,4.185098648071289,0.7349030375480652,3.2415120601654053,1.6442103385925293,-6.576841831207275,6.720574378967285,-7.827138423919678
2001-09-01,-3.485076427459717,1.1306201219558716,5.818484306335449,1.101151943206787,8.810417175292969,1.3573455810546875,3.008171319961548,1.8625164031982422,-3.666095733642578
2001-10-01,1.355541467666626,3.423734426498413,3.8573391437530518,2.4753365516662598,-1.865523338317871,4.296957969665527,2.4909725189208984,-1.182941198348999,-0.42638808488845825
2001-11-01,0.9586215019226074,8.168729782104492,5.18100643157959,5.360221862792969,-1.5137079954147339,12.023062705993652,-3.5386009216308594,3.557845115661621,2.068192958831787
2001-12-01,0.4023325443267822,13.693133354187012,-9.909163475036621,4.280118942260742,-3.086953639984131,6.649609565734863,1.6766856908798218,-3.002758502960205,6.543163299560547
2002-01-01,2.1099138259887695,4.761405944824219,4.309556007385254,8.057024002075195,-3.389833927154541,2.039412260055542,-0.7447508573532104,-2.702765941619873,5.605499744415283
2002-02-01,-3.6577391624450684,8.21148681640625,0.23457729816436768,2.354104995727539,2.589963912963867,-1.2562061548233032,3.614797353744507,-2.6822566986083984,6.129773139953613
2002-03-01,1.0703389644622803,4.336475372314453,1.6869053840637207,6.889906883239746,-2.3041129112243652,3.3174099922180176,-1.85098135471344,-0.40634429454803467,5.16454553604126
2002-04-01,3.319973945617676,5.76124382019043,-2.0503082275390625,1.6196086406707764,-1.752920389175415,1.377340316772461,1.0767481327056885,-1.1728863716125488,4.501832962036133
2002-05-01,8.360821723937988,5.138267993927002,6.832223892211914,-0.4185217618942261,-5.156854629516602,1.3350396156311035,0.9524092674255371,1.003683090209961,-5.0985307693481445
2002-06-01,-2.469470977783203,-0.2672642469406128,6.42972469329834,-1.576667070388794,2.8053133487701416,3.298823118209839,0.3505840301513672,1.8484175205230713,-7.188575744628906
2002-07-01,-3.044377326965332,-0.023714125156402588,8.415940284729004,1.8157305717468262,10.338064193725586,5.558712482452393,-5.1023759841918945,3.9474356174468994,-7.692339897155762
2002-08-01,-1.094053030014038,-1.5901262760162354,6.515608310699463,0.1749715805053711,2.5636861324310303,1.1568632125854492,-8.487082481384277,1.5946125984191895,-9.143385887145996
2002-09-01,-1.9926249980926514,1.6029447317123413,6.79953670501709,2.5450992584228516,9.37540054321289,4.968423843383789,-1.3401668071746826,1.063288688659668,-4.542851448059082
2002-10-01,-0.5217100381851196,5.917628288269043,3.7237541675567627,3.5160956382751465,0.6857860088348389,7.531468868255615,-0.2640596628189087,1.4875787496566772,0.5108144283294678
2002-11-01,-1.9310965538024902,10.69633960723877,3.4244437217712402,3.4898178577423096,-0.674890398979187,8.222381591796875,-1.461942195892334,4.440304756164551,2.8335139751434326
2002-12-01,0.6313076019287109,10.363059997558594,-1.3831087350845337,3.3449692726135254,-2.639314889907837,6.762363433837891,-3.4628989696502686,1.088925838470459,3.4026525020599365
2003-01-01,-1.4876322746276855,8.136896133422852,3.9529314041137695,5.618769645690918,-0.2965402603149414,11.79399299621582,-4.736191749572754,0.954423189163208,5.537062644958496
2003-02-01,-1.841930866241455,3.651460886001587,1.4693183898925781,6.489372253417969,-3.090076446533203,-0.6790132522583008,0.0021131038665771484,-6.775346755981445,9.894302368164062
2003-03-01,2.3765487670898438,6.310461521148682,-2.5293972492218018,1.8038947582244873,-2.517422914505005,-1.798964262008667,2.1532628536224365,-2.218065023422241,6.063931941986084
2003-04-01,4.848891735076904,3.5211517810821533,0.09861183166503906,4.362875461578369,-3.8536150455474854,3.6789309978485107,1.0473999977111816,-2.103252410888672,2.8970789909362793
2003-05-01,1.314356803894043,10.155624389648438,4.845369815826416,1.9116637706756592,1.8764450550079346,6.087176322937012,8.203107833862305,-0.8741247653961182,-3.878268241882324
2003-06-01,-2.756908893585205,-0.5874452590942383,6.456266403198242,-4.4481048583984375,1.737683892250061,4.821421146392822,-0.6712656021118164,2.4836132526397705,-8.459498405456543
2003-07-01,-4.469235897064209,-1.6975345611572266,7.496622562408447,-2.1905946731567383,-4.359353065490723,-1.4848146438598633,-1.176300048828125,0.8325667381286621,-10.1415376663208
2003-08-01,-0.22539877891540527,-0.7255024909973145,5.368717193603516,1.9109591245651245,7.004971981048584,1.3263311386108398,-0.6332296133041382,2.383592128753662,-7.067660331726074
2003-09-01,0.19863271713256836,-1.2340586185455322,6.5414958000183105,2.5117878913879395,3.791630268096924,2.701263904571533,-3.3035013675689697,1.8454527854919434,-4.122685432434082
2003-10-01,-1.728527307510376,4.162834167480469,3.984628200531006,1.5348249673843384,5.219391345977783,10.124632835388184,3.9613840579986572,2.646322727203369,-0.6663351058959961
2003-11-01,-0.12044739723205566,5.229251861572266,3.8106484413146973,1.2918169498443604,-1.7757198810577393,6.342159271240234,-1.0269732475280762,3.7972655296325684,1.6700643301010132
2003-12-01,-0.7741039991378784,9.668904304504395,-4.127615451812744,5.0602030754089355,-1.0819141864776611,5.368717670440674,2.9689247608184814,-2.307520627975464,6.890159606933594
2004-01-01,0.6386044025421143,7.117892265319824,2.870345115661621,7.401921272277832,-2.258732795715332,0.9520784616470337,-2.1943206787109375,-3.4083433151245117,5.032153129577637
2004-02-01,3.458646774291992,8.845375061035156,4.2941694259643555,4.213807106018066,-4.978168964385986,3.959223985671997,-3.2108116149902344,1.5416066646575928,9.761873245239258
2004-03-01,1.421370029449463,7.615402698516846,0.1944645643234253,3.913215160369873,-4.014434814453125,2.6065609455108643,-2.5998125076293945,3.7690536975860596,4.464095592498779
2004-04-01,6.295865058898926,4.989211082458496,0.32697057723999023,1.1980732679367065,0.20550665259361267,1.059433102607727,-0.5386115312576294,0.8336822986602783,3.7359273433685303
2004-05-01,4.603962421417236,4.500289440155029,8.303696632385254,-2.335414409637451,0.0073615312576293945,4.511944770812988,-2.5464425086975098,9.599308967590332,-8.264434814453125
2004-06-01,0.0006132125854492188,2.5672996044158936,6.243721961975098,-4.938294410705566,-0.18158197402954102,3.0335240364074707,-0.24906182289123535,-0.009815216064453125,-7.652209758758545
2004-07-01,0.1312788724899292,-1.522589921951294,7.8196821212768555,-1.834223747253418,4.699661731719971,0.2619442939758301,-7.28781795501709,2.684469223022461,-8.433748245239258
2004-08-01,-2.610241174697876,0.6036375761032104,6.601364612579346,-1.8256354331970215,6.678659915924072,1.734844446182251,-1.9115186929702759,2.8727993965148926,-10.157550811767578
2004-09-01,-4.765300750732422,0.49628329277038574,6.255377769470215,0.21532189846038818,5.070800304412842,2.672813653945923,-3.656791925430298,5.525369167327881,-5.391022682189941
