,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1992-12-01,22.902942657470703,29.372900009155273,34.59626770019531,-0.3116493225097656,36.73560333251953,23.217836380004883,-0.5080509185791016,36.72911071777344,24.690052032470703
1993-01-01,43.028778076171875,20.84516143798828,48.29119110107422,-1.7722091674804688,41.52301788330078,27.00762367248535,1.8806514739990234,31.580673217773438,30.790613174438477
1993-02-01,23.512775421142578,22.3199405670166,43.25804901123047,0.7854118347167969,40.98236846923828,28.06568145751953,3.892976760864258,26.146303176879883,30.638797760009766
1993-03-01,26.236154556274414,21.319198608398438,40.83055877685547,-3.2392406463623047,37.88410186767578,17.705066680908203,-1.22381591796875,35.71841049194336,26.025470733642578
1993-04-01,16.15593147277832,17.406084060668945,21.34088706970215,-4.260120391845703,25.42750358581543,20.94275665283203,8.9849853515625,22.666946411132812,21.41059684753418
1993-05-01,13.839973449707031,1.7691116333007812,24.570833206176758,-9.714628219604492,14.97549057006836,22.90086555480957,-5.628007888793945,14.485963821411133,27.060293197631836
1993-06-01,17.398338317871094,-16.411537170410156,23.740497589111328,-16.897968292236328,-3.3910579681396484,23.70176887512207,-20.440839767456055,1.37408447265625,31.961759567260742
1993-07-01,10.890419960021973,-30.43121337890625,6.890552520751953,-20.041160583496094,-8.71853256225586,28.1508846282959,-21.292861938476562,-8.294069290161133,17.98236083984375
1993-08-01,15.844554901123047,-27.89837646484375,16.01496124267578,-19.838224411010742,-6.25385856628418,32.85560607910156,-17.48973846435547,-11.136734008789062,25.367090225219727
1993-09-01,19.415311813354492,-17.505226135253906,16.324787139892578,-18.49822425842285,0.4709358215332031,28.545915603637695,-18.10164451599121,1.0425682067871094,23.415178298950195
1993-10-01,31.131420135498047,4.032398223876953,31.41800880432129,-13.798147201538086,22.74285316467285,27.955692291259766,-12.056917190551758,16.612924575805664,20.36028480529785
1993-11-01,33.16388702392578,12.459693908691406,37.12812042236328,-6.653535842895508,26.954952239990234,28.545913696289062,-8.060150146484375,30.716251373291016,30.237567901611328
1993-12-01,35.66263961791992,18.795658111572266,32.94390869140625,-6.094297409057617,28.366214752197266,29.421175003051758,-2.845762252807617,35.366756439208984,27.83331298828125
1994-01-01,39.67871856689453,27.296802520751953,32.66674041748047,-2.950786590576172,36.7572021484375,30.125654220581055,-0.008129119873046875,38.0692024230957,22.014650344848633
1994-02-01,36.07274627685547,22.120325088500977,50.067440032958984,-4.240026473999023,44.08295440673828,25.513324737548828,-10.548044204711914,45.92333221435547,31.24256134033203
1994-03-01,24.531354904174805,19.36788558959961,35.126548767089844,-6.137310028076172,39.233253479003906,26.092100143432617,-3.560453414916992,30.637775421142578,20.49129867553711
1994-04-01,17.470603942871094,23.303892135620117,21.169246673583984,-4.438371658325195,29.4346981048584,20.174270629882812,-2.4923171997070312,33.76089096069336,19.5841121673584
1994-05-01,19.86374855041504,-0.07478523254394531,30.880014419555664,-13.599626541137695,18.899660110473633,19.151657104492188,-4.848066329956055,13.82560920715332,21.422868728637695
1994-06-01,19.43941879272461,-21.682992935180664,19.956417083740234,-20.909122467041016,-4.319690704345703,25.23369026184082,-24.103775024414062,1.9379253387451172,30.706056594848633
1994-07-01,5.254512786865234,-31.437658309936523,4.475765228271484,-20.723783493041992,-12.209589004516602,20.930255889892578,-19.91739845275879,-5.867429733276367,19.593868255615234
1994-08-01,8.361372947692871,-31.04096794128418,6.855903625488281,-19.649145126342773,-10.526908874511719,25.700288772583008,-16.47237777709961,-6.7209625244140625,21.096086502075195
1994-09-01,15.605836868286133,-7.885019302368164,21.02617835998535,-16.425228118896484,11.079672813415527,38.65611267089844,-9.544939041137695,-4.079074859619141,14.061347961425781
1994-10-01,31.071855545043945,13.144411087036133,21.387102127075195,-5.542274475097656,19.94666290283203,24.6240234375,-7.993946075439453,20.00031280517578,14.06459903717041
1994-11-01,12.7103271484375,17.727474212646484,30.12890625,-2.9995594024658203,32.1920166015625,13.864629745483398,-11.42921257019043,32.936622619628906,30.987314224243164
1994-12-01,33.71862030029297,23.4697208404541,47.58975601196289,0.1040496826171875,41.39879608154297,26.45789909362793,-1.0713863372802734,35.4549560546875,29.730592727661133
1995-01-01,35.046470642089844,24.57452964782715,38.038455963134766,-3.000659942626953,39.46502685546875,23.049034118652344,-2.4522457122802734,47.48645782470703,28.708463668823242
1995-02-01,28.14963722229004,24.081649780273438,40.721519470214844,-4.378641128540039,47.160186767578125,19.51384162902832,-4.470619201660156,45.908897399902344,17.18828582763672
1995-03-01,32.87710952758789,25.355499267578125,29.060768127441406,-4.477561950683594,37.24359893798828,25.284343719482422,2.183246612548828,32.18638610839844,17.297622680664062
1995-04-01,19.322938919067383,23.43778419494629,18.600975036621094,-3.1516475677490234,25.051788330078125,24.74460792541504,6.752788543701172,23.599184036254883,13.807552337646484
1995-05-01,20.088289260864258,6.155780792236328,23.93933868408203,-12.948484420776367,18.300735473632812,27.868488311767578,-7.204015731811523,10.480621337890625,18.869976043701172
1995-06-01,19.70995330810547,-16.971351623535156,26.094818115234375,-18.215696334838867,2.195394515991211,32.45191192626953,-19.32293701171875,-4.857635498046875,25.228809356689453
1995-07-01,11.738849639892578,-30.865678787231445,6.070741653442383,-19.78805160522461,-11.081098556518555,27.58213233947754,-24.029584884643555,-7.280378341674805,19.659624099731445
1995-08-01,11.49067497253418,-26.516542434692383,6.912452697753906,-20.1021728515625,-8.720834732055664,26.126056671142578,-21.658906936645508,-6.657337188720703,18.53502655029297
1995-09-01,18.17057228088379,-11.612157821655273,20.567283630371094,-20.126468658447266,8.434476852416992,27.679319381713867,-14.918264389038086,1.6886310577392578,21.10528564453125
1995-10-01,34.383514404296875,2.398447036743164,31.929533004760742,-12.462549209594727,16.862014770507812,24.57452964782715,-12.417427062988281,16.622516632080078,21.6207275390625
1995-11-01,34.02079772949219,12.859975814819336,34.65599060058594,-11.903722763061523,29.24646759033203,24.409658432006836,-10.990852355957031,29.71331214904785,27.604694366455078
1995-12-01,32.54216003417969,30.2530517578125,38.3421630859375,-2.2630767822265625,39.72534942626953,25.520370483398438,4.687557220458984,36.207515716552734,17.816532135009766
1996-01-01,39.34596252441406,23.30803680419922,42.43075180053711,-5.870038986206055,46.15269088745117,31.633987426757812,-4.195247650146484,41.38318634033203,22.44746971130371
1996-02-01,26.075077056884766,27.137544631958008,37.62483596801758,-2.5005970001220703,43.81924057006836,25.75898551940918,-5.464576721191406,41.144866943359375,24.198387145996094
1996-03-01,26.546733856201172,18.36641502380371,41.396419525146484,-0.7993316650390625,36.45314025878906,30.47719383239746,5.68964958190918,22.790040969848633,25.664655685424805
1996-04-01,16.33085060119629,15.92208194732666,30.14951515197754,-7.2171478271484375,24.79747200012207,25.297260284423828,-0.8373947143554688,28.842121124267578,29.047330856323242
1996-05-01,20.04947853088379,2.247396469116211,24.679973602294922,-15.404088973999023,17.348630905151367,20.3572940826416,-3.597818374633789,17.44792938232422,23.32789421081543
1996-06-01,13.292397499084473,-17.651485443115234,15.60102653503418,-14.555109024047852,-2.4641895294189453,26.626169204711914,-17.37676429748535,0.7794723510742188,33.58184051513672
1996-07-01,10.485637664794922,-30.55166244506836,10.571693420410156,-20.694902420043945,-5.596973419189453,25.46771812438965,-20.213315963745117,-9.987503051757812,12.090919494628906
1996-08-01,5.057466506958008,-26.88268280029297,8.390497207641602,-17.97585105895996,-6.356586456298828,21.9344425201416,-16.29609489440918,-7.6722564697265625,17.754091262817383
1996-09-01,19.365991592407227,-13.53236198425293,19.698633193969727,-23.03331756591797,2.669401168823242,31.122615814208984,-17.57204818725586,-1.9379215240478516,26.43750762939453
1996-10-01,35.256629943847656,1.9445438385009766,32.309200286865234,-16.436765670776367,14.896025657653809,26.25877571105957,-14.578279495239258,14.192680358886719,26.118106842041016
1996-11-01,41.338497161865234,11.092996597290039,36.6103630065918,-10.586589813232422,27.62409210205078,30.672473907470703,-2.7471847534179688,24.479724884033203,28.63194465637207
1996-12-01,43.69676971435547,20.972930908203125,29.446170806884766,-9.13852310180664,29.965818405151367,31.597579956054688,-1.651620864868164,31.235149383544922,23.230253219604492
1997-01-01,28.133712768554688,28.679096221923828,39.19769287109375,-4.395637512207031,44.742713928222656,21.56955909729004,-4.219814300537109,46.91773986816406,24.307880401611328
1997-02-01,43.65194320678711,12.607339859008789,63.96630096435547,-8.957332611083984,37.39711380004883,25.52726173400879,-9.571098327636719,39.524925231933594,33.96363067626953
1997-03-01,19.972476959228516,22.845922470092773,38.49602508544922,9.909723281860352,39.76261901855469,20.346921920776367,11.329351425170898,23.09989356994629,22.233789443969727
1997-04-01,8.338687896728516,23.811336517333984,23.029888153076172,3.7379207611083984,29.02423667907715,9.225955963134766,0.64794921875,23.72016716003418,17.504405975341797
1997-05-01,17.491384506225586,5.082660675048828,27.542741775512695,-8.848257064819336,22.311933517456055,11.840545654296875,-8.77174186706543,19.79014015197754,15.684288024902344
1997-06-01,17.85768699645996,-13.043649673461914,18.380279541015625,-12.683856964111328,6.779050827026367,22.05307960510254,-14.013944625854492,1.6328983306884766,22.173551559448242
1997-07-01,9.5352783203125,-30.62131690979004,6.591829299926758,-19.607803344726562,-10.220674514770508,23.033143997192383,-21.960283279418945,-6.653694152832031,21.6672420501709
1997-08-01,6.388328552246094,-27.71205711364746,6.142498016357422,-18.99403953552246,-6.175060272216797,21.21465301513672,-14.08883285522461,-3.14532470703125,17.357885360717773
1997-09-01,18.694486618041992,-11.12259292602539,19.961082458496094,-11.731470108032227,2.0073413848876953,26.020549774169922,-9.833206176757812,1.012624740600586,25.727506637573242
1997-10-01,18.834495544433594,17.53859519958496,20.989986419677734,-4.589372634887695,21.318843841552734,14.505605697631836,-2.702505111694336,26.103578567504883,14.228843688964844
1997-11-01,34.103641510009766,23.904132843017578,28.426755905151367,-7.2137298583984375,36.74427795410156,25.227706909179688,-1.9975719451904297,37.73411560058594,14.914237976074219
1997-12-01,36.109352111816406,25.510982513427734,40.66453552246094,-3.9870071411132812,42.046722412109375,25.248870849609375,-3.7525711059570312,43.92707824707031,25.961942672729492
1998-01-01,39.45592498779297,29.322830200195312,47.931800842285156,0.7999801635742188,49.46632385253906,31.302331924438477,2.8972721099853516,45.09832763671875,31.943626403808594
1998-02-01,30.53834342956543,25.03990364074707,37.520591735839844,1.6833953857421875,52.90837097167969,18.707128524780273,-1.2924041748046875,47.28069305419922,23.444849014282227
1998-03-01,24.230106353759766,24.503311157226562,41.15077209472656,-1.5590648651123047,43.04847717285156,23.96344566345215,-1.4543628692626953,35.892822265625,31.570629119873047
1998-04-01,15.525197982788086,18.015119552612305,20.747161865234375,-2.8171119689941406,26.401016235351562,15.433585166931152,1.495260238647461,28.25455093383789,18.378299713134766
1998-05-01,17.316566467285156,7.978544235229492,27.173185348510742,-6.911903381347656,19.781949996948242,22.132814407348633,-7.816585540771484,16.156675338745117,17.789358139038086
1998-06-01,17.323110580444336,-16.53458023071289,21.283754348754883,-19.469484329223633,3.559835433959961,30.407466888427734,-19.767227172851562,-2.290334701538086,17.84334373474121
1998-07-01,11.967000007629395,-32.234825134277344,13.877792358398438,-20.71607780456543,-9.552331924438477,29.041444778442383,-24.544208526611328,-9.418182373046875,18.759477615356445
1998-08-01,12.233660697937012,-27.538002014160156,13.269217491149902,-18.141088485717773,-7.491031646728516,29.04471778869629,-24.28900146484375,-10.630424499511719,21.488248825073242
1998-09-01,11.111395835876465,-16.097782135009766,22.193344116210938,-20.815872192382812,2.417940139770508,28.517940521240234,-22.8330020904541,0.23230552673339844,24.45423126220703
1998-10-01,36.421234130859375,-1.3709297180175781,26.859085083007812,-19.51201820373535,12.570667266845703,30.579242706298828,-18.422470092773438,10.499547958374023,23.0653076171875
1998-11-01,38.26331329345703,13.634035110473633,22.990053176879883,-16.01107406616211,24.351167678833008,28.519575119018555,-5.128713607788086,24.524578094482422,25.7122802734375
1998-12-01,31.04058074951172,13.982492446899414,29.55022621154785,-8.96829605102539,17.373825073242188,23.696786880493164,-0.9144992828369141,35.639244079589844,34.606956481933594
1999-01-01,37.185325622558594,22.493328094482422,34.654808044433594,-6.251382827758789,41.731937408447266,29.225841522216797,-0.4445056915283203,38.55546569824219,19.64982032775879
1999-02-01,26.39065933227539,24.71585464477539,30.920623779296875,-5.064371109008789,34.10375213623047,24.361249923706055,6.243059158325195,32.315738677978516,25.137054443359375
1999-03-01,37.44004440307617,15.451154708862305,37.266902923583984,-12.589336395263672,37.010520935058594,37.81629180908203,-0.2863483428955078,27.45614242553711,23.21419334411621
1999-04-01,33.47944641113281,4.035512924194336,34.01218795776367,-16.431730270385742,24.850706100463867,30.397871017456055,-1.1870136260986328,14.00942611694336,27.97556495666504
1999-05-01,19.70142936706543,-5.925079345703125,30.02994728088379,-16.62152099609375,9.737507820129395,25.78466796875,-11.207540512084961,8.67868423461914,28.504976272583008
1999-06-01,18.346269607543945,-24.51274871826172,23.715301513671875,-19.323518753051758,-6.129852294921875,27.807418823242188,-15.546049118041992,-3.7658138275146484,37.361793518066406
1999-07-01,8.821859359741211,-35.026058197021484,15.755817413330078,-24.46613121032715,-7.609874725341797,20.813526153564453,-20.3090877532959,-9.291339874267578,28.1820011138916
1999-08-01,9.98723030090332,-28.34848403930664,10.073801040649414,-20.478900909423828,-7.648164749145508,22.002206802368164,-16.73805809020996,-7.618196487426758,16.651487350463867
1999-09-01,13.117083549499512,-20.741941452026367,17.160921096801758,-17.15093231201172,1.3751373291015625,31.94781494140625,-19.699764251708984,1.1886787414550781,27.173124313354492
1999-10-01,33.429500579833984,-1.6947822570800781,33.379554748535156,-17.38567352294922,17.617080688476562,23.354036331176758,-21.850706100463867,13.501656532287598,23.242494583129883
1999-11-01,32.87012481689453,15.47779369354248,38.071006774902344,-10.238618850708008,21.183116912841797,26.4106388092041,-3.6925601959228516,27.26136016845703,29.45891571044922
1999-12-01,32.47389602661133,18.233062744140625,30.322956085205078,-6.752494812011719,21.5560359954834,22.381784439086914,-0.599334716796875,37.00885772705078,25.100427627563477
2000-01-01,31.73795509338379,17.44284439086914,48.218990325927734,-5.254798889160156,39.75645446777344,23.433143615722656,-7.166412353515625,40.22621154785156,27.465538024902344
2000-02-01,38.544334411621094,12.978410720825195,55.872310638427734,-9.866676330566406,37.056190490722656,21.782127380371094,-13.540752410888672,44.65464401245117,31.576797485351562
2000-03-01,28.694801330566406,12.54122543334961,46.91600799560547,-12.308059692382812,35.27830123901367,21.674118041992188,-7.19898796081543,36.81787872314453,27.889009475708008
2000-04-01,19.160728454589844,5.925149917602539,29.83319854736328,-15.328924179077148,22.56391716003418,20.86146354675293,-2.5476760864257812,25.476774215698242,26.440296173095703
2000-05-01,17.39998435974121,-10.999929428100586,32.39287567138672,-17.617719650268555,3.336324691772461,22.39418601989746,-12.424642562866211,6.67779541015625,38.511756896972656
2000-06-01,15.186625480651855,-25.18360137939453,20.544292449951172,-21.555818557739258,-5.033634185791016,30.3475341796875,-21.192354202270508,-4.340995788574219,29.536598205566406
2000-07-01,3.732362747192383,-30.810434341430664,11.245098114013672,-21.847274780273438,-2.7019786834716797,18.848697662353516,-18.35664939880371,-10.279861450195312,17.42741584777832
2000-08-01,14.545419692993164,-29.11655616760254,9.040311813354492,-20.983192443847656,-5.777708053588867,25.12188148498535,-21.98614501953125,-9.242616653442383,15.068327903747559
2000-09-01,17.609148025512695,-13.835638046264648,17.910890579223633,-16.815357208251953,-1.0783920288085938,28.038166046142578,-19.76421546936035,1.227548599243164,28.141033172607422
2000-10-01,28.369056701660156,0.010284423828125,35.14457321166992,-17.96575355529785,14.068801879882812,30.1177978515625,-12.575515747070312,12.674951553344727,30.470975875854492
2000-11-01,37.47966003417969,15.33064079284668,35.63319396972656,-9.44835090637207,31.431068420410156,28.04502296447754,-3.8695220947265625,30.093795776367188,24.136070251464844
2000-12-01,38.295738220214844,20.235689163208008,37.419654846191406,-5.700555801391602,34.5993766784668,31.5356502532959,-3.836944580078125,34.38507080078125,24.68984031677246
2001-01-01,49.34315490722656,16.184846878051758,43.948760986328125,-11.08700942993164,43.61574935913086,33.96349334716797,-12.844825744628906,37.72101593017578,23.665098190307617
2001-02-01,38.63057327270508,18.618621826171875,47.3765869140625,-3.452678680419922,39.8996467590332,28.930269241333008,0.18224334716796875,33.615570068359375,27.86663055419922
2001-03-01,20.518918991088867,26.34572982788086,23.845684051513672,-10.167509078979492,39.977516174316406,15.739178657531738,-1.2922687530517578,40.09183120727539,13.154640197753906
2001-04-01,16.14839744567871,14.675540924072266,18.19449234008789,-7.241678237915039,24.728734970092773,19.271381378173828,-7.8795318603515625,34.786895751953125,20.6464900970459
2001-05-01,18.946657180786133,-5.523622512817383,29.541608810424805,-15.823673248291016,8.951451301574707,21.219728469848633,-10.031654357910156,12.4819974899292,29.38256072998047
2001-06-01,15.830301284790039,-25.86361312866211,16.393598556518555,-21.237951278686523,-5.4109649658203125,23.829116821289062,-21.408597946166992,0.5417594909667969,28.130056381225586
2001-07-01,4.887430191040039,-32.1741943359375,10.576728820800781,-19.29789161682129,-9.94384765625,27.326528549194336,-20.823762893676758,-7.026300430297852,23.630306243896484
2001-08-01,8.615129470825195,-26.708559036254883,14.925712585449219,-22.255199432373047,-6.348686218261719,26.25792121887207,-18.87210464477539,-6.396732330322266,22.901334762573242
2001-09-01,19.952308654785156,-14.73849868774414,20.860210418701172,-17.593088150024414,3.243928909301758,30.437915802001953,-12.112539291381836,-1.4960498809814453,26.393774032592773
2001-10-01,26.9620418548584,-1.3651676177978516,33.97509002685547,-15.303451538085938,8.697967529296875,22.95103645324707,-13.479366302490234,16.000946044921875,37.210731506347656
2001-11-01,34.8929328918457,16.827667236328125,32.058223724365234,-10.363004684448242,23.582260131835938,26.054140090942383,-9.922309875488281,27.7523136138916,24.577970504760742
2001-12-01,29.69237518310547,23.108428955078125,33.84917449951172,-2.196857452392578,27.220495223999023,29.500192642211914,8.919973373413086,34.95754623413086,35.066890716552734
2002-01-01,36.131568908691406,21.895610809326172,47.55577087402344,0.6497020721435547,44.07721710205078,22.41164207458496,-4.732883453369141,36.176639556884766,23.85559844970703
2002-02-01,36.498382568359375,26.06117057800293,36.62117385864258,-5.8177947998046875,46.48484802246094,29.653188705444336,-1.43463134765625,35.06220245361328,23.878915786743164
2002-03-01,20.389480590820312,25.644615173339844,26.452857971191406,-3.5174102783203125,34.07365417480469,21.895610809326172,-1.2512226104736328,35.14923858642578,20.624181747436523
2002-04-01,15.337963104248047,13.135499954223633,31.8820743560791,-3.400836944580078,24.6591796875,18.699941635131836,1.2434501647949219,18.191682815551758,29.409160614013672
2002-05-01,20.279123306274414,-4.547920227050781,39.784202575683594,-16.917144775390625,13.183685302734375,20.810701370239258,-17.07413101196289,12.785780906677246,35.7398796081543
2002-06-01,16.094913482666016,-19.37140655517578,24.760210037231445,-19.23462677001953,-2.5304222106933594,25.751861572265625,-24.544160842895508,0.6388225555419922,32.82242965698242
2002-07-01,6.45661735534668,-28.572938919067383,19.58901023864746,-21.345382690429688,-5.231819152832031,23.286720275878906,-14.548372268676758,-12.247989654541016,28.499887466430664
2002-08-01,4.003910064697266,-29.08586311340332,8.89999771118164,-19.83769989013672,-5.738525390625,17.416080474853516,-17.883928298950195,-5.614179611206055,23.302265167236328
2002-09-01,18.929981231689453,-11.315401077270508,15.302214622497559,-18.201005935668945,2.057910919189453,29.514854431152344,-14.368070602416992,2.140289306640625,23.17791748046875
2002-10-01,29.968713760375977,9.041439056396484,14.024568557739258,-10.025318145751953,22.08989906311035,17.988067626953125,-12.476472854614258,23.129735946655273,11.763042449951172
2002-11-01,38.068241119384766,16.189727783203125,30.259370803833008,-12.328811645507812,32.604827880859375,26.351825714111328,-10.172979354858398,31.089374542236328,13.348441123962402
2002-12-01,33.24054718017578,22.654115676879883,43.668426513671875,-3.0790958404541016,39.99559020996094,29.20554542541504,-3.0324668884277344,39.569705963134766,30.08218002319336
2003-01-01,35.005889892578125,28.888246536254883,34.234500885009766,-3.980113983154297,33.71916198730469,28.4263858795166,2.544292449951172,41.151084899902344,22.879180908203125
2003-02-01,22.93914222717285,24.97457504272461,46.087337493896484,-1.4293403625488281,45.761600494384766,24.40413475036621,-2.2785186767578125,36.504920959472656,36.16459655761719
2003-03-01,23.020170211791992,18.707839965820312,43.66944885253906,-4.599172592163086,39.50945281982422,24.347415924072266,0.6709175109863281,29.009790420532227,33.20057678222656
2003-04-01,17.375730514526367,17.660951614379883,24.87734031677246,-3.2654457092285156,21.406084060668945,23.14495277404785,0.457000732421875,23.02503204345703,25.70707130432129
2003-05-01,23.59061050415039,0.12478446960449219,37.51129150390625,-12.585332870483398,19.505157470703125,15.076146125793457,-11.178678512573242,21.73181915283203,22.59882354736328
2003-06-01,18.636533737182617,-19.28152084350586,21.500078201293945,-16.793947219848633,-3.675447463989258,23.960100173950195,-19.928125381469727,-1.5751914978027344,36.89871597290039
2003-07-01,15.199308395385742,-31.725860595703125,5.22795295715332,-17.079166412353516,-9.869260787963867,30.879924774169922,-23.58088493347168,-6.010684967041016,23.182226181030273
2003-08-01,10.470489501953125,-26.614591598510742,11.024724960327148,-21.610275268554688,-8.005603790283203,33.254058837890625,-18.772663116455078,-10.671440124511719,23.037996292114258
2003-09-01,19.40792465209961,-18.176292419433594,19.127565383911133,-19.04329490661621,-2.4616432189941406,33.0352783203125,-14.917327880859375,-1.5281963348388672,28.748878479003906
2003-10-01,34.764427185058594,11.089546203613281,13.776449203491211,-15.787572860717773,23.094715118408203,25.736242294311523,-12.235288619995117,16.345048904418945,13.653286933898926
2003-11-01,35.338111877441406,16.110065460205078,34.04327392578125,-5.537483215332031,27.867290496826172,28.416662216186523,-8.668420791625977,30.748661041259766,23.284320831298828
2003-12-01,32.051597595214844,22.013797760009766,39.015174865722656,-3.0871810913085938,38.38153839111328,25.214418411254883,-2.1018753051757812,36.991085052490234,30.450471878051758
2004-01-01,28.584985733032227,34.72666931152344,32.580204010009766,1.8142147064208984,42.39308166503906,24.259159088134766,3.034656524658203,40.572288513183594,27.305330276489258
2004-02-01,36.11652374267578,15.619024276733398,48.429500579833984,-5.569295883178711,36.55732727050781,24.724637985229492,-5.218952178955078,34.56383514404297,34.36974334716797
2004-03-01,31.616350173950195,17.95628547668457,26.981304168701172,-5.676204681396484,24.372652053833008,30.247879028320312,0.7450942993164062,24.70490074157715,24.43844223022461
2004-04-01,11.247143745422363,14.151862144470215,33.836830139160156,-2.6070079803466797,25.851327896118164,18.181621551513672,-0.6644992828369141,23.334781646728516,24.880895614624023
2004-05-01,28.057003021240234,-4.769922256469727,27.313552856445312,-18.757301330566406,16.342735290527344,21.995914459228516,-17.267114639282227,10.023412704467773,21.354442596435547
2004-06-01,19.138896942138672,-20.865938186645508,16.760517120361328,-21.4597110748291,-5.936084747314453,25.32005500793457,-23.716373443603516,-0.4687690734863281,33.54899215698242
2004-07-01,11.166549682617188,-27.90567970275879,17.303298950195312,-17.948062896728516,-5.156450271606445,25.634212493896484,-16.275297164916992,-11.000425338745117,27.313552856445312
2004-08-01,10.97410774230957,-30.25774574279785,11.189577102661133,-19.459630966186523,-6.585779190063477,29.680421829223633,-17.22764015197754,-5.118618011474609,24.560157775878906
2004-09-01,15.535139083862305,-13.709407806396484,13.49229621887207,-15.41671371459961,5.743642807006836,35.78098678588867,-14.816360473632812,-3.3060474395751953,19.661943435668945
2004-10-01,23.058456420898438,10.607316970825195,22.839696884155273,-7.985504150390625,20.732707977294922,20.71461296081543,-9.847419738769531,25.326635360717773,21.634057998657227
2004-11-01,26.556943893432617,17.181583404541016,30.848230361938477,-3.8258056640625,28.76097869873047,20.033666610717773,-11.163259506225586,32.41901397705078,23.979543685913086
2004-12-01,36.12639617919922,24.471338272094727,36.5935173034668,-4.715642929077148,34.79574966430664,35.35004425048828,-2.8422164916992188,36.361602783203125,21.70807456970215
2005-01-01,36.18796157836914,32.688934326171875,39.878761291503906,-2.3082733154296875,43.79096984863281,26.907791137695312,-1.5812721252441406,44.35932159423828,24.015472412109375
2005-02-01,32.605255126953125,34.672935485839844,40.896915435791016,-0.4149322509765625,42.418907165527344,30.420761108398438,3.2706375122070312,46.807071685791016,24.64484214782715
2005-03-01,20.535627365112305,17.767091751098633,34.86994171142578,-4.963489532470703,33.984291076660156,20.90174102783203,3.889547348022461,32.07176971435547,23.766164779663086
2005-04-01,20.680330276489258,15.959175109863281,28.66166114807129,-3.281099319458008,22.803802490234375,15.024707794189453,-0.2667407989501953,26.63233184814453,20.85118293762207
2005-05-01,19.756322860717773,1.1959800720214844,29.594385147094727,-12.672847747802734,27.38897132873535,17.095876693725586,-5.5475311279296875,22.115156173706055,17.334726333618164
2005-06-01,19.738887786865234,-20.035268783569336,23.356462478637695,-20.992401123046875,0.6206531524658203,21.142332077026367,-22.67827796936035,-0.48118019104003906,25.961118698120117
2005-07-01,7.179363250732422,-31.689964294433594,8.310834884643555,-22.385385513305664,-10.416875839233398,25.87743377685547,-23.342517852783203,-9.376060485839844,21.203353881835938
2005-08-01,11.790681838989258,-30.71714210510254,14.076292037963867,-21.811803817749023,-7.580345153808594,28.80461883544922,-16.912822723388672,-12.114953994750977,23.420969009399414
2005-09-01,14.871286392211914,-18.304059982299805,16.780323028564453,-21.91466522216797,-0.9118022918701172,34.090641021728516,-19.733657836914062,-0.5910148620605469,32.563411712646484
2005-10-01,31.644636154174805,3.1573143005371094,34.38179016113281,-14.487737655639648,12.807088851928711,23.29021453857422,-18.781755447387695,18.774782180786133,28.6965274810791
2005-11-01,39.14129638671875,19.086854934692383,34.4898796081543,-11.328678131103516,26.365589141845703,25.23411750793457,-9.975793838500977,33.11433029174805,21.841440200805664
2005-12-01,42.786766052246094,26.87989616394043,28.811594009399414,-10.94338607788086,30.162736892700195,27.559823989868164,-1.0826587677001953,36.3065185546875,20.87210464477539
2006-01-01,42.68673324584961,22.475412368774414,43.06928634643555,-4.645294189453125,40.14469909667969,40.35393524169922,4.656223297119141,31.8409481048584,29.46755599975586
2006-02-01,31.316301345825195,21.263731002807617,33.886436462402344,-1.5130386352539062,30.38412094116211,33.40238952636719,7.410608291625977,22.145946502685547,29.767349243164062
2006-03-01,24.567745208740234,23.760478973388672,27.42362403869629,-6.122417449951172,41.06439208984375,23.028162002563477,-0.8775310516357422,34.600013732910156,20.95768928527832
2006-04-01,17.577165603637695,13.083331108093262,25.768495559692383,-7.8134613037109375,28.052885055541992,16.95414924621582,1.3194198608398438,29.554996490478516,18.760740280151367
2006-05-01,17.113414764404297,0.7042102813720703,20.259723663330078,-11.040962219238281,3.486703872680664,26.505496978759766,-4.436059951782227,11.703015327453613,25.813777923583984
2006-06-01,18.729509353637695,-15.998544692993164,10.709938049316406,-17.263315200805664,0.3731842041015625,27.304956436157227,-22.40826988220215,-1.564565658569336,18.300113677978516
2006-07-01,6.091188430786133,-31.041486740112305,5.515016555786133,-24.107118606567383,-13.169212341308594,21.240310668945312,-14.366840362548828,-8.806537628173828,21.73841094970703
2006-08-01,3.266538619995117,-29.50346565246582,10.310209274291992,-20.895231246948242,-5.927238464355469,23.335765838623047,-12.602409362792969,-3.8005542755126953,13.790664672851562
2006-09-01,16.59657859802246,-13.0208740234375,21.382402420043945,-16.376413345336914,4.123771667480469,28.141889572143555,-20.201948165893555,1.158590316772461,23.619949340820312
2006-10-01,20.748455047607422,7.354396820068359,22.097543716430664,-9.047000885009766,19.60860252380371,19.60235595703125,-5.638370513916016,19.058975219726562,25.284446716308594
2006-11-01,31.49742889404297,17.930049896240234,37.39968490600586,-4.995058059692383,34.275238037109375,22.060068130493164,-9.812110900878906,31.14298439025879,25.8325138092041
