,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-07-01,0.640864346338355,-7.380837698777517,1.1283571782865023,-0.17980183015053874,-6.496191620826721,-2.7642681318170883,2.021428793668747,2.483188822155907,1.0760570876300335
1990-08-01,-0.6278766238171121,-6.896456082661947,1.7496022738908465,-0.2161776207291517,-6.19381844997406,-1.2860376168699825,-1.8107444047927856,1.7808560814176289,1.3769561424851418
1990-09-01,0.3267873564492101,-5.75107882420222,1.62597329992997,-0.20029613900082305,-17.608299255371094,-2.5639185134102314,-3.939325213432312,1.5744363977795557,1.3411046005785465
1990-10-01,1.0085155782492263,-1.6714589049418769,0.64778974965999,-0.09984375685133647,-17.797518968582153,-1.4354078208698944,-6.355888843536377,1.358374385606675,0.47303177416324615
1990-11-01,0.501039656608001,-0.13545084123810133,0.40275979983179194,-0.07065815497349644,-14.4693922996521,-1.615592837333679,-5.975863337516785,1.6872221515292214,0.6496614776551723
1990-12-01,0.8977908803069072,0.3774147170285384,-0.12810965509791122,-0.07697064469492486,-14.509197473526001,-0.2778570441638722,-7.177903056144714,1.88155160063789,0.6855663377791643
1991-01-01,0.45477828901746997,1.1303202559550605,-0.18645021084107852,-0.033525693482147775,4.989790916442871,0.12350874569486169,-1.286710947751999,1.9883263678777787,-0.775572145357728
1991-02-01,0.803314473318017,0.44267230356733006,-0.6908037944843894,-0.0007602422150419506,-5.739145874977112,0.5783548688187319,-2.270592302083969,1.3780575423013597,-0.1925810589455068
1991-03-01,-0.505153089761734,-0.6138917679588001,-0.10620457561392534,0.026779308467463875,-5.467191934585571,1.0048349990564234,-2.48986154794693,0.03753018875916799,-0.24381810799241066
1991-04-01,-0.07051711335130359,-2.098919451236725,0.12793506642705516,-0.03799705770138507,-9.993042945861816,-0.018653159906320712,-8.455478549003601,1.8304379213423956,0.33783228136599064
1991-05-01,-0.7852111173712688,-1.0932162404060364,0.6154249373235201,-0.023601235677697993,-6.183261275291443,-1.5700939823599422,-7.962785959243774,1.685743530591329,1.1524993926286697
1991-06-01,0.058056446521178535,-5.675010879834494,1.5745904884840312,-0.16384022110521537,-7.170042395591736,-0.7909012191435869,-3.165329694747925,0.776391157082149,0.9025880135595798
1991-07-01,0.41882907566816907,-6.671741604804993,1.4767168383849294,-0.19088707416610143,-12.899467945098877,-2.7067654273089237,-0.6966236978769302,2.4217963218688965,1.544838771224022
1991-08-01,-0.23220907086911408,-6.6517839829127,1.811450249270389,-0.1846787195988479,-13.389157056808472,-4.169985827277688,-1.2205973267555237,2.4905602137247724,1.5657957643270493
1991-09-01,0.6965398140575575,-5.4251402616500854,1.5479967782371922,-0.13913580340377252,-18.453481197357178,-4.3349774444804465,-1.0411086678504944,1.467918214343843,0.7024303078651428
1991-10-01,1.0658588098443071,-3.4949637949466705,0.9492591807716771,-0.07734012244421141,-17.81476140022278,-1.6373071600409115,-7.395378351211548,1.9287835984002977,0.28578198980540037
1991-11-01,0.32749448133551556,0.22243110773464045,0.10329871193358772,-0.051239678684158387,-14.25614595413208,-0.7570788264274597,-8.067604303359985,1.0758219730286371,0.5641945172101259
1991-12-01,0.5363139445367067,2.4678605298201246,0.05885244984375803,-0.04635267679143873,3.2794269919395447,-0.9855580680510576,-3.116304576396942,1.8758485714594524,-0.7041233126074076
1992-01-01,-0.1295514971665714,3.0212918917338056,-0.398836402516616,-0.02313485337109525,-2.662433385848999,-1.898239815936369,-0.3733143210411072,3.087397132601057,-0.05924749420955777
1992-02-01,0.06862000116835469,2.5811225175857544,0.14106168558723048,0.02047637309639239,-3.6231085658073425,-0.11906321434413684,-2.8429892659187317,1.3041343007768904,-0.39709219709038734
1992-03-01,-0.6048254344774329,0.623589629928271,-0.23153979135187047,0.02886575722643234,1.372719407081604,-0.7200458032243392,-1.9516237080097198,1.1572938589822679,-0.13124513207003474
1992-04-01,-1.3806197954260784,0.33061591287453973,-0.10659815253395784,0.0241302801925657,1.715065836906433,-0.07773466846522162,-3.25435608625412,0.7246555317015875,0.2924784319475293
1992-05-01,0.3718346357345581,-2.9093022147814436,0.5115176894162831,-0.029968811237041402,3.54636549949646,-0.23545182364828446,-2.67769992351532,1.2621126004627774,-0.6627983879297972
1992-06-01,0.3453103096588798,-4.187757273515066,0.9527563264495448,-0.1403012627969564,-1.0945651680231094,-1.1530742049217224,-5.86096465587616,2.1428254388627552,1.1012529022991657
1992-07-01,-0.19838907148527063,-6.793688237667084,1.0501307876486528,-0.16750568611939065,-9.65288519859314,-0.9692897691446192,0.7076700031757355,2.4284220877147855,1.5459454618394375
1992-08-01,0.543421992789144,-6.814321378866832,1.5807332176911204,-0.22199629394281575,0.783708468079567,-2.4966557236278755,-1.2727515399456024,1.695468028386434,1.0324626229703426
1992-09-01,0.49389367518217664,-5.408467352390289,1.0901150734801042,-0.1261467985457105,-11.154042482376099,-2.1979757968117206,-2.180275321006775,1.4723562058948336,0.5031507462263107
1992-10-01,0.7542273920515309,-2.292264004548391,0.3437541425228119,-0.09678805830524714,-17.759037017822266,-1.2952740578090443,-0.5047318339347839,2.6128348850068592,0.5462566390633583
1992-11-01,0.08937887361516123,0.6010148053367933,0.6233244742217817,-0.12799549064411114,-9.334014058113098,0.1932563369765001,-7.655768990516663,1.1363070635568528,0.06528316880576313
1992-12-01,-0.29961006796878314,2.890794227520625,-0.23721776118403987,-0.0638103280456281,3.6088475584983826,-1.6875111004885504,-2.2374139726161957,2.4703533876509893,-0.2856715815141797
1993-01-01,-0.18057598044043002,1.6196714093287787,-0.29537234651414973,0.002516340351935332,-2.1337322890758514,-0.7688872954424689,-4.3343886733055115,2.2234412885847545,0.19014172721654177
1993-02-01,-0.5921639825986779,2.2417408724625907,0.32846696282687937,-0.049292018772962264,0.22957883775234222,-0.2796313999330296,-2.359480559825897,1.9407652673267184,-0.3226040629670024
1993-03-01,0.44196565514025477,-0.36692749708890915,-0.16142977891783966,0.052474048028624105,0.5472671985626221,-0.09535032817546059,-0.3905049338936806,0.47456969817479455,-0.4896813537925482
1993-04-01,-0.45969227085942804,-0.6374508763353031,0.2893085346410149,-0.005926689045112021,-3.8512739539146423,-0.29566728455178876,-2.4848511815071106,0.18558308836959658,-0.4575314000248909
1993-05-01,-0.22072126360043234,-3.4300722181797028,0.834206295640845,-0.031443006586875016,-5.3852081298828125,-1.4797513975816614,-8.094872236251831,1.2873083353042603,0.17561917193233967
1993-06-01,0.810477720654529,-5.788895984490713,1.0992889341555143,-0.18103537049800028,-5.282887816429138,-2.416450486463659,-5.644137263298035,2.5885258402143205,1.4961528591811657
1993-07-01,0.3150738775730133,-7.785884042580923,1.2541773287873519,-0.1894267747586377,-7.131040692329407,-1.3609503998475916,5.820322632789612,2.386109885715303,0.7480364758521318
1993-08-01,1.0833725333213806,-7.392948865890503,1.5518572769666972,-0.16737948991198395,-1.8856795132160187,-4.617351994794958,-1.146906241774559,2.9048292409806025,0.6573537364602089
1993-09-01,-0.2845132480496945,-5.422213673591614,1.4471217205649929,-0.13753664819723546,-20.882534980773926,-1.1265658280428716,-1.8413758277893066,0.3269889879794348,0.9174760431051254
1993-10-01,1.5621103670286094,-3.7105925381183624,0.630049289841401,-0.08614165448611642,-12.150256633758545,-2.523926952305962,-7.352970242500305,1.3768770865031652,0.4184951074421406
1993-11-01,0.8491028910097869,1.1172993729511898,0.2632444430338709,-0.05836595097644646,-11.998317241668701,-2.5035083293914795,-7.873287796974182,1.8268132493609475,0.7189762312918901
1993-12-01,0.8061374659123628,0.999106839299202,0.27722461443198354,-0.09456481384872878,-15.818209648132324,-1.600809658274931,-7.165170907974243,1.752592268444243,0.7716146763414145
1994-01-01,1.1273724877316018,1.1362096915642421,-0.45531290142159714,-0.009908557413825405,-6.751353740692139,-0.1478208995917264,-4.63422417640686,2.0006294761385237,0.14042210532352328
1994-02-01,0.7850503144056901,0.9716901307304701,0.04231276872910951,-0.00859481630279271,-6.049585938453674,0.44745084117440614,-5.0819385051727295,0.7298575980322702,0.45664310455322266
1994-03-01,-0.6277406993119613,0.9870380784074466,0.14482693452584117,-0.009170776560838641,-1.6476507484912872,-0.9162475957589991,-0.9924781322479248,1.9575219778787523,-0.6511667277663946
1994-04-01,0.4182830776857293,-2.8326178590456648,-0.026746628511893123,-0.005098497455084273,0.4571427032351494,0.17892879379146237,-4.551287293434143,0.1819192831005369,-0.19712543580681086
1994-05-01,-0.15320241775201715,-3.229137013355891,0.9827891462727597,-0.08507456026907387,3.3362415432929993,-1.0493905228727003,-7.792794108390808,0.7784684499104818,0.35759538877755404
1994-06-01,1.2437224388122559,-5.683923761049907,1.27987602823659,-0.17945958629186573,-10.73356032371521,-2.88070072146023,-1.967257708311081,2.373915910720825,1.741696521639824
1994-07-01,-0.18765007996040842,-7.261122763156891,1.275254393878736,-0.16748344949386662,-7.704837918281555,-2.702949853504405,-0.0474496791139245,2.7904377097175237,2.084605023264885
1994-08-01,-0.11199226036019946,-6.974111497402191,1.6715062291998612,-0.17719887548761817,-14.484745264053345,-2.773636404205771,2.228134572505951,1.6932999803906397,1.218546461313963
1994-09-01,1.849675178527832,-6.691544751326243,1.031321130300823,-0.1252983836656988,-5.652216672897339,-2.497483877574696,-3.5716813802719116,1.3722990240369526,0.2850557444617152
1994-10-01,1.011209708193074,-2.499420940876007,0.514760927150124,-0.018216585420679637,-13.214600086212158,-1.1897172121440662,-5.880566835403442,-0.07296120747923851,0.22010188549757004
1994-11-01,-0.09668088801529096,2.777977784474691,0.35617688768788386,-0.09097439344860453,3.3054473996162415,-0.7071451667477102,-7.745916247367859,1.2730445180620467,-0.29220846481621265
1994-12-01,1.2896916140680728,1.3169866055250168,-0.16560234913700506,-0.036662697887983445,-2.6730260252952576,-1.2871194411726559,-6.4179182052612305,2.169214543842134,-0.13316540280357003
1995-01-01,1.0477850618569746,0.2411605790257454,-0.18925994242492475,-0.014504869848233947,-13.837604522705078,0.9439225582515491,-4.420552551746368,1.1129740448225112,-0.009474410762777552
1995-02-01,0.41911252166913904,-0.08603785342226426,-0.05200334677570744,-0.023382166480493648,-2.854561507701874,0.29776961926151724,-1.3016968965530396,0.9268887695812044,0.015028737834654748
1995-03-01,0.0420116131072459,0.12976108118891716,-0.3247377511702086,0.006469912115532441,0.33403556793928146,0.49299689776757183,-4.566511809825897,0.5275000773725056,0.030527779017575085
1995-04-01,-0.10829679667949677,-0.8249092847108841,-0.054898294375131,-0.002872116779788625,2.5245603919029236,0.060582078774185734,-5.2758389711380005,0.7448764783995493,-0.6130771245807409
1995-05-01,0.6042014645493549,-4.651195307572683,1.135220025715075,-0.09316017395564927,-0.162527933716774,-0.8762429742252125,-5.517905354499817,1.2898656583967663,-0.012116289144614711
1995-06-01,1.0710938469223354,-4.91538792848587,1.5112411034734625,-0.19114954285163735,-0.5223100632429123,-3.775556297863231,-5.529953837394714,2.519346135003226,1.1804992333054543
1995-07-01,0.19916953599971274,-5.540365477403006,1.1059175980718512,-0.15135383145491965,-12.654218673706055,-2.3220963337842155,2.21938356757164,2.626858154932658,1.71214509755373
1995-08-01,-0.4764070329458817,-7.2130461533864345,1.4192838417856317,-0.12914311668391903,-12.071475982666016,-2.084148105453042,2.040075957775116,1.297198874609811,0.992175005376339
1995-09-01,0.552410470402759,-4.623546699682872,1.6189150120082654,-0.18210290759290237,-8.003990054130554,-3.262676912195542,-1.2165207415819168,1.4985569885798864,0.7242406718432903
1995-10-01,0.685426722402158,-2.278185884157817,0.6076370022798839,-0.07699311774847589,-12.566840648651123,-1.568714836064507,-6.247023344039917,1.3385476101012457,0.3308005863800645
1995-11-01,0.36409487542898755,-0.011076678250295421,0.5620612909919337,-0.1218583091070212,-16.361255645751953,-1.3141184168703415,-8.33621621131897,3.0733599549248107,0.7013154681771994
1995-12-01,0.30872899553050165,1.7428373297055564,-0.26635313896756424,-0.07886127308970357,-1.5571199357509613,-0.4666988902232226,-3.506394922733307,2.29803082488832,-0.1658021006733179
1996-01-01,1.23513911081397,0.09355791844427586,-0.4632123206791125,-0.011105298828093791,0.5384135618805885,0.35814419388771057,-3.8061124086380005,1.5945802132288616,-0.6260295864194632
1996-02-01,-0.15459429958592288,1.524313787619273,-0.15397564949173675,-0.04543849634798044,-0.636160746216774,0.6516514455570893,-0.5188608914613724,1.2788396506082444,-0.31592471059411764
1996-03-01,-0.8944341022035349,-0.025318842381238937,-0.03240702575758884,-0.00017624680160708694,2.5791460275650024,-0.45617893338203425,-0.96744105219841,1.6292415914081393,-0.39232647977769375
1996-04-01,-0.17748305007167484,-1.3701253881057105,0.415068551113731,-0.0495537935632237,0.3309942036867142,0.5646407604217529,-7.2840142250061035,0.10356574008862178,-0.10671413037925959
1996-05-01,-0.09675749942012454,-4.312101503213247,0.857591942736977,-0.06602429644936143,1.7024466395378113,-1.6532659530639646,-4.267846345901489,1.8527679500125704,-0.12304000556468964
1996-06-01,0.16623354800369428,-5.640500783920288,1.2526047072912516,-0.17419659368725804,-14.474096298217773,-0.7997856420629165,-0.729622021317482,1.4331689902714322,0.9118891321122646
1996-07-01,0.5672144501105598,-7.6295336087544765,1.1198664966382479,-0.14663527963499143,7.10448145866394,-2.2964868475409115,4.366214275360107,2.446605478014265,0.3370520891621709
1996-08-01,-0.4621520962404168,-7.319145401318869,1.852144536219145,-0.17824762145081302,-6.722728610038757,-2.0280506680993473,2.323007583618164,1.170993135088966,0.7469576317816973
1996-09-01,-0.13735208498395007,-3.849829236666362,1.1693834474212246,-0.14210678796911444,-16.321183443069458,-2.3861550232943363,-2.1954473853111267,1.1531351577667963,1.1977392248809338
1996-10-01,1.1430692413578862,-1.9487394640843074,0.6071797326991433,-0.10216582262720672,-10.93233585357666,-1.6292721033096311,-5.24424135684967,1.7453581094741821,0.2751812105998397
1996-11-01,1.1375733043836511,-2.689556529124578,0.25084536326558965,-0.05707081967900815,-17.685548067092896,-1.561920081867891,-7.6676517724990845,2.2086251349676225,0.7104634307324886
1996-12-01,0.9336557077324908,0.9748769303162893,0.09250231087207794,-0.036119795983953026,-11.907844543457031,-1.6045302152633665,-8.581616282463074,2.1453538111277988,0.14090617187321186
1997-01-01,0.5556291212206301,2.222214639186859,-0.23833760305454857,-0.01280289303207602,-5.009601712226868,-0.5094352890463436,-6.211714744567871,1.415260916664487,0.4811829421669245
1997-02-01,0.8082761712696241,0.054636147494117424,0.17975684451429466,0.020040690403255783,-2.5197547674179077,-0.17517721828292396,-2.400354892015457,1.3858622028714136,-0.3005937207490206
1997-03-01,-1.6856193542480469,1.9989981005589168,-0.02907499376880495,0.027000178011382086,3.799372613430023,-0.5732559105929206,-0.4345881938934326,0.5717330035709199,-0.5886563565582037
1997-04-01,0.24546124041080475,-0.37482197706898057,0.12045610500009436,-0.00918536295099064,-2.437937557697296,-1.0788294322350445,-4.564363658428192,0.35439208149909973,0.23621891159564257
1997-05-01,0.26697961856489594,-3.4403411050637565,0.782417074630135,-0.08048652931088542,3.1701835989952087,-0.8339396294425515,-4.94915097951889,1.266811007545108,0.009855748794507235
1997-06-01,0.6104892362718997,-4.728202521800995,0.5256799882964084,-0.08677631264848258,2.2791777551174164,-2.882971833733951,-5.643196702003479,1.906596478961763,1.1270643211901188
1997-07-01,0.1230932043298431,-6.479347248872122,1.6276847375066656,-0.200851718883146,-6.68106734752655,-3.75104406300713,-0.9621312469244003,2.511201018378848,2.2593747824430466
1997-08-01,0.2529432916122934,-6.916825473308563,1.2892804647746838,-0.17271704588069425,-14.5074462890625,-2.779413496746736,-0.009508315124548972,2.3770492701303394,1.7704365774989128
1997-09-01,1.4119490333225415,-4.799875617027283,1.0120242049819546,-0.08712320822359026,-12.957977056503296,-3.3271347775178794,-7.465688586235046,0.7719870124544417,0.5822019651532173
1997-10-01,0.6319794965826947,-0.8612845713893573,-0.1716523970428266,-0.012074810924416191,-9.719179272651672,0.5845766733674441,-7.13811993598938,0.3484936697142465,-0.11925420258194208
1997-11-01,0.7504836372707201,-0.5403115724523863,-0.14828435684505262,-0.01723061289734211,-1.0710786283016205,1.1314808445818283,-5.43195366859436,0.5576732967581068,-0.16702808206900954
1997-12-01,1.498241398645484,1.6138566037019095,-0.45840077494320114,-0.0499114761920446,-2.458612024784088,1.8387366743648752,-6.658450961112976,0.5780816078186035,0.12524159392341971
1998-01-01,0.44423626816791034,3.2601331671079,-0.22388700591890434,-0.024188317902098397,-3.6589333415031433,-0.1201460904934827,-2.1796000003814697,0.9681321325756255,-0.03760142717510462
1998-02-01,0.10247741542432619,1.3429097831249237,-0.3409564887222491,0.04424037633647607,4.070125222206116,0.4203293253393734,-1.5716053545475006,0.9610684145064582,-0.5333181004971266
1998-03-01,0.2678463640420333,1.512779047091802,-0.08921235015517787,-0.015986250821389096,-1.4034610986709595,0.4734669099835788,-2.5167664885520935,0.8711355782690503,-0.5720424931496382
1998-04-01,-0.2455423707547395,-0.8863501250743866,0.12155584990978241,-0.003270697360258757,0.08885443210601807,-0.09894230786491842,-1.9389352202415466,0.33713398235184805,-0.43845437467098236
1998-05-01,-0.0023902973423347526,-3.6409263809521994,0.8810346848086307,-0.08252186105134916,3.309745490550995,-0.630422550089219,-5.076501965522766,1.9140182506470453,-0.054388417629525065
1998-06-01,1.2278187534083491,-6.88400814930598,0.9063178771420529,-0.14547101289929237,-9.449222087860107,-2.0708629313637226,-1.6383296251296997,2.348743450073969,0.6856354419142008
1998-07-01,0.008708885465951069,-6.433052817980449,1.454463287403709,-0.18960263883862882,-4.04938668012619,-2.633304105085485,0.9591791778802872,2.358072428476243,1.0041141882538795
1998-08-01,-0.21526040914266004,-6.8068767587343855,1.696311172686125,-0.18971926760520033,-3.088572919368744,-1.3827897170010734,0.2933281846344471,1.2296600001198905,0.34070005640387535
1998-09-01,-0.11452154620834018,-4.355089863141378,1.0730909673791182,-0.11243941402262628,-12.250416278839111,0.06435056052663747,-3.613620698451996,0.14624017335119702,0.5761511623859406
1998-10-01,1.6917158728060515,-3.1925030052661896,0.7965847849845886,-0.10501102078706026,-13.88276219367981,-1.4057867667254278,-1.2943761050701141,0.6694227457046509,0.16699586994946003
1998-11-01,1.2232346379238626,-1.1734255899985633,0.3927186523613177,-0.09212755146456378,-21.212899684906006,-0.7836707374628852,-5.487850308418274,1.648200551668803,0.3965659998357296
1998-12-01,1.2904742489690366,0.32663863773147267,-0.022503888038428205,-0.030605379060358446,-11.038731336593628,-1.9109527854358448,-7.094781398773193,1.9031378484907606,0.288590625859797
1999-01-01,1.4247907244640847,-0.44647774969538057,-0.13355942148911326,-0.03762147609192414,-6.680774688720703,0.04441990133594064,-2.921020984649658,1.6766660270236788,-0.18914026441052556
1999-02-01,-0.23374058630155478,2.98980250954628,-0.11492319601146798,-0.058938828276973936,0.9095098823308945,0.26258230209350586,-4.225984811782837,1.1832841805049352,-0.10306549957022071
1999-03-01,-0.1166001043241957,-1.0703849295775096,-0.001910663559101522,0.008142800490040123,-3.66631418466568,-1.0509128079694858,-2.3973290622234344,1.0407950906526475,-0.12529948726296425
1999-04-01,0.049959568549757416,-2.393532792727153,1.0176381782481545,-0.06775494705877655,0.4375193268060684,-1.2367170523194704,-5.8377605676651,1.079462468624115,-0.2004103036597371
1999-05-01,1.3213740742724873,-5.147563914457957,0.7805823495513514,-0.11227506696538352,-8.731210827827454,-3.012739209567799,-8.169419169425964,1.732496704374041,1.2758891098201275
1999-06-01,1.1783072481984678,-4.7482286890347805,1.1108670579759699,-0.1771212573454999,-1.3300880789756775,-3.885293708128087,-6.575610637664795,2.288307888167245,1.2199782766401768
1999-07-01,0.29218426865080127,-5.987427135308584,1.141704775785145,-0.17438525006238995,-10.426818132400513,-3.209158602882834,2.583833932876587,2.4509722278231667,1.4904934912919998
1999-08-01,0.3641535406527312,-7.043015460173289,1.8790318777686672,-0.17689825895006564,-5.25137186050415,-4.970805785235236,4.250701069831848,2.145070405233474,0.551080983132124
1999-09-01,0.282594075669413,-4.511607189973196,1.5133065612692582,-0.1342910002165598,-18.551608324050903,-3.376561052658978,-4.886844158172607,0.40278307029179167,1.0041476227343082
1999-10-01,0.828426428463148,-2.1143813927968345,0.8264085964152688,-0.13050383812240265,-16.47296667098999,-1.6495143665986902,-8.264612555503845,1.7395080555052984,0.6378867197781801
1999-11-01,0.34265991138375324,1.1557787656784058,0.6153242368447153,-0.09307387033117687,-10.966497659683228,-2.7507028158973243,-6.976983547210693,1.901589972632272,0.8894704282283783
1999-12-01,1.3043283120445583,-0.6435545161366463,0.08612293750047684,-0.0796791317956642,-11.617431640625,-0.8686042007277993,-5.6290411949157715,1.7398377259572348,0.3316242713481188
2000-01-01,0.4572234399940656,1.2275317062934241,-0.1025885441585591,-0.02008993276035165,0.20756974816322327,-0.25500777889700493,-3.300216794013977,1.2881995666594732,-0.1408098149113357
2000-02-01,1.5918292429136192,-0.5363550037145615,-0.24360400673590207,0.03698887893042723,-1.9280925393104553,0.9941034457262824,-5.570849776268005,0.49132200933638076,-0.08247105870395899
2000-03-01,0.8470212635786637,-0.7551070923606555,0.4003458117183886,-0.04131621021633496,-4.0256839990615845,-0.08699836428551112,-6.10353410243988,1.1579788156918118,0.05377749912440777
2000-04-01,-0.7017559331396351,-2.064969018101692,0.661943931328623,-0.029876789821575638,-1.70334592461586,-0.64354749286876,-8.81244421005249,0.3110562406835102,0.15866034664213657
2000-05-01,1.4518294645392376,-4.097658644119899,0.9545223493325082,-0.1495490682285375,-1.275193989276886,-3.791642539641436,-12.387789487838745,1.3639958131880987,1.6683058813214302
2000-06-01,0.3357171040514241,-6.290055811405182,1.5814100441179777,-0.20353067586350337,-7.807079553604126,-3.0893714988932888,-3.475089371204376,1.999057616506304,1.4353739097714424
2000-07-01,0.029976698367492012,-7.963880896568298,1.5079189287988763,-0.18779403917779225,5.856233835220337,-2.1610230207443237,2.7546557784080505,2.3228201128187633,0.549699179828167
2000-08-01,-0.1743538710086242,-7.502018411954245,1.6495855231034129,-0.19112929318084226,-7.667403817176819,-3.1269718618953926,1.1086481809616089,1.8722498700732277,0.5696221254765987
2000-09-01,0.5404810866583948,-4.325556258360545,1.0611223547082198,-0.09451053652896389,-9.683146476745605,-3.690564632415771,-2.779342234134674,1.5607117187409174,0.6812420208007097
2000-10-01,0.8537259438763494,-2.6068647702534995,0.6007959968165347,-0.12398636959844904,-9.807233214378357,-1.9013510030858656,-6.308245658874512,2.440339894521804,0.2823656890541315
2000-11-01,0.8054467646971992,-1.3416392107804618,0.2927476050038087,-0.05283747967572427,-3.2603687047958374,-0.6587397526292239,-6.483314633369446,1.6205679802667528,-0.18475147662684321
2000-12-01,0.5925586690073428,1.0561206688483558,0.051878755422014936,-0.050143513812527636,-2.9208096861839294,-1.9182252533295574,-3.9162302017211914,2.8691998549870084,-0.12711399467661977
2001-01-01,1.4347796854765518,-0.34487564116716385,-0.1304428730356066,-0.006137696562470796,-4.621700346469879,-0.8731640437070061,-3.333549201488495,2.4589317185538158,0.3629253711551428
2001-02-01,0.39601280637409375,0.83012655377388,0.15551252780776276,-0.046579934688596766,-8.23695421218872,-0.26865117251873016,-4.267420470714569,1.3108978668848674,0.11971619678661227
2001-03-01,0.011672907630386559,0.4700224536160628,-0.23229924079618955,-0.004013316394049722,-8.273224234580994,0.8530930561177871,-4.850148558616638,0.49321534378188,0.18912171944975853
2001-04-01,-0.5650965415913125,-1.475376014908155,0.05476804156052439,-0.004891923013195204,-4.639730453491211,0.31202838701360364,-7.928518056869507,0.480499579792931,0.2460177056491375
2001-05-01,1.7069202402363652,-4.255557556947073,0.7257586247042606,-0.08886803716996708,-5.5564117431640625,-3.985594651278327,-4.675387740135193,1.9652055842535836,0.6438568234443665
2001-06-01,0.8657118548517642,-7.024825612703959,1.3898090312355442,-0.2126431180555933,-11.527706384658813,-3.255103265537935,-0.23138608783483505,2.9250919818878174,1.862931065261364
2001-07-01,0.45041966697444086,-7.019210855166118,1.1189643489687067,-0.17402004850268876,-2.7372750639915466,-3.031536060221055,1.5036450326442719,2.7602266697656543,1.333374809473753
2001-08-01,-0.0037283935260189614,-6.307180722554525,1.7661535426190025,-0.21313501146218294,-5.166051387786865,-3.469022933174582,4.189842343330383,2.2203218369256885,0.3793447744101286
2001-09-01,1.1356830596923828,-4.944202303886414,1.0152674819293774,-0.09348073998234302,-13.496850728988647,-3.4124542685116035,-4.168048202991486,1.5389981723967052,0.20997000392526388
2001-10-01,0.15879312287206235,-1.4182296892007193,0.8721955512699328,-0.11649732677817601,-7.363374829292297,-0.7642167456009809,-4.04339462518692,1.699909425917126,0.12912637321278453
2001-11-01,0.10383581013783164,1.4532465487718582,0.5916563303847062,-0.08522005024258159,-11.25216007232666,-0.8221099481863133,-7.6681143045425415,1.2191951274871826,0.623616948723793
2001-12-01,0.26701304899609607,1.9151285290718079,-0.06066276446769112,-0.059167515934153175,0.02979644574224949,-0.8858248591423034,-5.2209073305130005,2.3459983723504205,-0.5260388366878033
2002-01-01,1.1750026889469312,1.3792977978785834,-0.04033847025742656,-0.009698381591508317,-2.733803689479828,0.7432530031484715,-5.2999043464660645,0.9138811911855426,-0.06030269432812929
2002-02-01,0.3445594531038533,2.4745049575964613,-0.4994491213246396,0.0052515639176056615,-7.345989346504211,0.661048073978985,-3.6771968007087708,0.7545857202439081,0.3741518361493945
2002-03-01,-0.1607126191906307,0.8118791505694389,-0.012117380423373297,-0.02393756669350448,-0.9918871521949768,-0.04707993391682119,-1.946505606174469,0.728402818952288,-0.4455052316188812
2002-04-01,-0.6789678464765134,0.4304461181163788,0.24535830475782092,-0.028206006715737697,-0.06538127548992634,0.2013518748914494,-5.666504502296448,0.5167196903909956,-0.18088207580149174
2002-05-01,0.1867059132327204,-2.703747898340225,0.9211697076496325,-0.09287121313995814,5.249093770980835,-2.3821268011541927,-8.413222432136536,1.5706740674518405,0.3511612303555012
2002-06-01,1.0141711520112078,-4.65644250313441,1.396751090099937,-0.22114910217313807,-8.791390061378479,-2.5320962947957653,-2.6163578033447266,2.1880792719977245,1.229302678257227
2002-07-01,0.7295028670974399,-6.74500713745753,1.444855018665916,-0.19270929751733853,2.1573634445667267,-4.937600738861981,-3.9433136582374573,2.980294397899083,1.1511540040373802
2002-08-01,-0.17520565053691034,-6.075453261534373,1.7243222186439915,-0.20148087085060806,-14.656381607055664,-3.0442669111139633,0.9658514708280563,1.6189312651043848,1.2278033420443535
2002-09-01,0.052884346603051476,-4.888053238391876,1.2894075167806525,-0.13646246193880174,-18.60136866569519,-2.7157941285301654,-3.6097949743270874,1.163023781208765,0.888072419911623
2002-10-01,0.6700902529384779,-2.440805236498515,0.4307779042344344,-0.041099634549136836,-12.080098390579224,-0.776241544414969,-5.170213580131531,0.5745980001631238,-0.09966589277610183
2002-11-01,0.6038205779117086,-0.532849133014679,0.40904903098156575,-0.10020137312842028,-13.10202956199646,-1.477428920128766,-6.9152915477752686,3.299723068873088,0.8051479235291481
2002-12-01,0.47518886301828467,1.4528161535660427,-0.06767287360210168,-0.03791293888772506,-2.959272563457489,-0.9907477042254279,-4.674851596355438,2.4996189844040644,0.1324174227192998
2003-01-01,0.566624104976654,2.788866808017095,-0.1239640148062455,-0.042891753597640685,-5.854247808456421,-0.9256249841521768,-2.422640472650528,2.3301090512956892,0.15694506000727415
2003-02-01,0.16452799672665802,1.8894736965497336,-0.2360678621028599,-0.015350587290307994,0.46803824603557587,1.13212492536096,-1.8911080062389374,0.6993048247836885,-0.3690405050292611
2003-03-01,-0.2924350616724595,1.004421835144361,0.03129016166847003,0.004461871024397054,2.2326694428920746,0.6916699164053972,-0.6557512283325195,0.8578073410760789,-1.0076174512505531
2003-04-01,0.1478821039199829,-1.1720068752765656,0.14744298042435394,-0.029718349867624273,0.0776647636666894,0.27651265263557434,-3.284558057785034,0.08799393794366292,-0.7589448243379593
