,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1992-02-01,1.439495532522126,14.521421085704455,-14.318948984146118,-19.46711672676934,-12.504814692905972,10.11341851333092,4.7719961888081315,10.472927310250022,-9.789350453545065
1992-03-01,1.5456776770334395,8.26780940547134,-5.678308010101318,-15.638989872402616,-9.102951458522252,8.0498481618947,3.0103883227786503,2.948080138726668,-6.632127481348374
1992-04-01,1.0553323796817236,6.77899086114132,-4.211350381374359,-11.252556906806099,-3.901357310158866,0.9378801132070608,2.672062854509096,-2.3731944235888394,-1.5453811954049501
1992-05-01,0.47850945580100257,8.50141987656102,-2.867632508277893,-6.583009825812446,-4.867444719587054,4.71720078895832,2.6582717895507812,1.122813265432011,-0.42339620344779066
1992-06-01,0.02929213501158215,6.741080862103086,10.598046779632568,11.5551405482822,0.6852060556411743,8.193403276903876,1.5249825812674858,12.275882200761275,1.1584849042050978
1992-07-01,-0.13459310275576417,5.215590650385076,12.035572528839111,8.88376103507148,9.491660254342216,7.138759514381146,1.2672841548919678,5.803610519929365,4.217573474435245
1992-08-01,-0.5479429212827531,5.256308570052638,17.43459701538086,16.140929857889812,7.462218829563686,6.211841106414795,0.6724373311609836,13.379746133630926,9.56211721195894
1992-09-01,-0.9702624782683358,6.092639402909712,15.749987363815308,14.771081341637506,4.397862638745989,6.146747490455365,1.4626032597309835,11.641313812949441,9.577767287983614
1992-10-01,-0.0011706636065528507,7.482845133001153,5.8294713497161865,-0.13153382266561192,-1.2081501313618253,11.170076501780544,2.600459794740419,6.718957424163818,-4.36760432579938
1992-11-01,0.3014968619460151,5.642546668197169,-6.819385886192322,-3.3579025003645158,-2.016744783946446,7.2844998589877425,2.7466132834150985,2.759872783314098,-4.908079259535845
1992-12-01,1.0542848709202002,5.668044812751538,-10.544556379318237,-11.128966013590496,-5.6786346435546875,1.2323609713850352,4.21198219866366,-3.364487398754467,-2.708963085623348
1993-01-01,1.160517500506507,10.54284789345481,-5.247526168823242,-11.484097109900581,-8.27002797807966,8.967605952558847,3.6478339014826595,6.274495341561058,-9.574771628660313
1993-02-01,1.1215244020734514,8.34872867121841,-4.0336936712265015,-8.032153712378609,-5.416874204363142,4.728709418198158,2.9684559718982593,4.687675562771884,-1.1965944486505844
1993-03-01,1.188110335478707,9.720661423423072,-11.42322301864624,-10.838769541846382,-9.010794503348215,6.888500164295065,4.200755905460667,0.9582229635932229,-5.612439969006706
1993-04-01,0.9839879999321605,3.444996385863333,-5.263984799385071,-5.698144435882568,-0.7137450575828552,1.2410292337680686,2.4783587133562244,-4.678574475375089,0.7547789636780233
1993-05-01,0.4364025498193408,6.010440985361734,1.7121703922748566,2.3991573188039994,-1.1062367473329817,4.441999155899574,2.015587768039188,3.0534513972022315,1.7861893948386696
1993-06-01,-0.30177224959645954,5.857028383197206,12.199145555496216,16.985257466634117,2.2212134088788713,8.182898061028842,1.649759427921192,12.492413954301314,1.7296433448791502
1993-07-01,-0.4800606578115433,5.932971925446481,16.725841760635376,11.655080318450928,8.00306933266776,7.793752078352304,0.7040490975251069,8.495242487300526,7.378280162811278
1993-08-01,-0.791836470838577,6.358723929434111,20.229363441467285,16.59771071539985,5.090873582022531,9.569894034287026,0.7936629089149269,14.021458409049295,7.131043602438534
1993-09-01,-0.3561980253647244,6.481890244917436,13.740566968917847,12.21213738123576,4.499335629599435,8.39176424618425,1.4121302076288171,9.656868197701193,3.732589062522439
1993-10-01,-0.11624783750564333,8.054874882553563,5.4085177183151245,-0.5760286417272356,-4.123913901192801,12.683700693064724,2.320840713140127,7.5558218089017,-4.9546140081742225
1993-11-01,0.19593726074884807,8.930072639927719,-3.6758312582969666,0.20090380890501872,-5.023859569004604,11.318064558094946,3.4755088187552787,7.278086380525068,-4.122695151497336
1993-12-01,0.8133708809812864,5.639301646839488,-5.370310544967651,-2.0318173699908786,-4.011127948760986,10.973364731361126,3.4932800241418787,4.140612483024597,-5.953085422515869
1994-01-01,1.1724578127974556,5.9336925997878565,-8.464257717132568,-8.674567275577122,-5.109680380140032,9.176098889318006,4.220622939032477,-3.587333180687644,-7.193546435412238
1994-02-01,0.9872226532371271,12.902229482477361,-12.693990468978882,-12.657664881812202,-9.401792117527554,10.30565459152748,5.00861019701571,3.5459708083759653,-7.793106752283433
1994-03-01,1.1617802911334567,7.729281078685413,-9.056531190872192,-14.09835418065389,-5.620226178850447,6.103589205906309,4.505089167002085,-1.6017502004450017,-5.119510257945341
1994-04-01,0.7281379508120673,4.679646636500503,-11.603738069534302,-9.73989036348131,-1.8759901182992118,4.7032426143514705,3.9416735236709184,-7.952068610624834,-1.539084841223324
1994-05-01,0.08214829223496574,9.386833508809406,5.7243651151657104,-6.62624372376336,-5.380733013153076,9.081856957797347,1.9117120149973277,8.932410045103593,-2.7933253961450912
1994-06-01,-0.4273960159884559,6.705738558913722,14.058018922805786,16.144873036278618,3.6505821772984097,8.654153758081897,1.7633297958889522,11.602631482211025,1.3423916171578798
1994-07-01,-0.2269714479408567,3.8649031610199898,11.795589923858643,13.719538847605389,10.985610144478935,3.607805021877947,0.7687797417511811,10.109927437522195,8.379172577577478
1994-08-01,-0.49505139154101174,4.967082269263989,16.857073307037354,15.041716893513998,9.128419331141881,3.923576042569917,0.8370417195397455,11.250051585110752,9.829500142265768
1994-09-01,-0.14728792898711704,6.404772671786222,19.202996492385864,6.455251905653212,-3.3449241093226845,6.316518372502821,1.1645969506856557,10.463664748451926,8.2047280143289
1994-10-01,0.17396247620502162,6.152332190311316,1.4778995513916016,-5.933127800623576,-5.570611953735352,13.694037240127038,2.6561426149832235,1.272017847407948,-6.619067753062528
1994-11-01,0.3771842708663335,9.22122724128492,-11.229346990585327,-5.736948384179009,-3.0584311485290527,1.5909403562545776,3.8978325354086385,-0.759766860441728,-0.9069768821491914
1994-12-01,0.7941892577542199,10.968100663387414,-5.743277072906494,-11.50461302863227,-8.789829526628766,7.210912375614561,3.5077906943656303,4.015761884776029,-6.197684652665082
1995-01-01,1.0899422897232904,9.113914316350764,-16.4049232006073,-9.194817807939318,-6.864252090454102,10.662189845381112,4.187281067306931,0.1729853620583361,-8.042429475223317
1995-02-01,1.5099953800912886,10.202669374870531,-18.876750469207764,-20.550541083017986,-9.220021792820523,7.934740494037497,4.830748003882331,-1.6218106855045666,-7.181943164152257
1995-03-01,1.3318192627694871,4.1092648650660655,-7.066315412521362,-11.176504029168024,-6.23474052974156,7.114782004520811,3.958737205814671,-5.164120955900713,-6.323155234841739
1995-04-01,0.879335885364858,2.0216418035102612,-6.209396123886108,-9.198172887166342,-3.886588641575405,2.054505512632173,3.3729743313144995,-6.072599779475819,-1.7646051505032707
1995-05-01,0.2663187386970671,5.8910109780051485,8.287954926490784,-1.4375963144832187,-1.832730429513114,8.16480455727413,2.175439531738694,3.5763810981403696,3.4383556422065285
1995-06-01,-0.14741728821444133,7.102895505500562,19.21001434326172,13.646088706122505,-1.6214147635868619,9.102489208352978,1.0066361846150578,15.138465707952326,4.408704533296473
1995-07-01,-0.21367515363390482,4.670683542887369,16.21936798095703,13.45912085639106,9.714114325387138,5.957444782914787,1.0300496140041866,9.139775146137584,6.8504529840805946
1995-08-01,-0.253050797988498,4.752840056563868,15.197559595108032,11.904067463344997,8.703363282339915,5.943285185715248,0.9313411003834493,9.647112542932684,7.114465096417595
1995-09-01,-0.5196296979510595,8.29157612540505,14.064717292785645,7.960344685448541,-0.696092929158892,8.118741265658675,1.9580884559734448,10.968183387409557,2.9473904301138485
1995-10-01,-0.2869730963120385,9.010315663886793,11.105170249938965,3.176570600933499,-5.3806979315621515,11.512861580684268,2.490535136815664,10.60407595200972,-6.203099559335147
1995-11-01,0.3516049139083378,7.9533750360662285,0.05050668027251959,-1.5245229005813599,-6.356759752546038,10.673263977313864,3.4944933813971444,5.986451018940318,-6.950051644269157
1995-12-01,1.1049771023588995,4.6898744323036885,-11.234440803527832,-11.990478303697374,-6.9455139977591385,5.64042329788208,4.3586479650961385,-3.0863683332096445,-6.807718557469984
1996-01-01,0.9125102666162309,11.282874598647608,-7.575414776802063,-16.063755088382297,-9.683262961251396,10.065806323084338,4.909459642461829,0.68382282148708,-7.471698873183306
1996-02-01,1.6666098246498713,7.869043494715835,-12.099844217300415,-12.351044019063314,-6.558324950081962,4.418658799138563,4.82243976077518,-3.7855140187523584,-4.245960361817303
1996-03-01,1.726715053830828,7.987838080435088,-3.444315791130066,-8.185015122095745,-8.356847081865583,3.0047788702208424,2.708077752912367,4.116313294930891,-1.8565151621313656
1996-04-01,1.395537763360947,4.980743292606238,-6.4772409200668335,0.06368459305829473,-2.7748516627720425,5.755878316945044,2.9067123258436047,2.107535573569211,0.8987681830630583
1996-05-01,0.23750185020386227,6.611267725626627,2.474740147590637,-0.8607522481017643,-3.21995564869472,9.62450093236463,2.5377636020248002,3.0692788687619297,-1.9283266628489772
1996-06-01,-0.16991999887284778,4.675705143899628,12.206939458847046,17.619665463765465,6.669785635811943,6.296141394253436,1.2356723482544358,9.906543384898793,5.6951049496145805
1996-07-01,-0.43090216460682096,6.324222593596487,16.094253063201904,9.705754121144613,3.8224111284528464,7.604284944205449,0.8390655388703218,11.10999042337591,4.889376373852
1996-08-01,-0.7856081875543746,4.60022615663933,12.220021486282349,12.031277020772299,8.508405004228864,4.041520480451913,1.0344046998668361,9.191497889432041,8.92864465713501
1996-09-01,-0.29804253625491306,6.2536282972856,16.353402137756348,14.217432339986166,3.741041251591274,8.38720469639219,1.480288280023111,11.13967245275324,4.834643181632546
1996-10-01,-0.3480406625876351,8.225129589889988,10.731070041656494,6.950888368818496,-4.68592848096575,12.120085749132882,2.6333237016523205,11.822830546985973,-4.667163596433752
1996-11-01,-0.03946262692648267,6.84428359522964,2.9716411232948303,-1.332790818479326,-6.73450129372733,12.856880549726815,3.098285842586208,6.7598489197817715,-8.472083596622243
1996-12-01,0.8745960647328979,4.777898210467714,0.6654833257198334,-5.250676141844855,-3.687750611986433,12.044920592472472,3.146534997063714,2.865506573156877,-8.354658239028032
1997-01-01,1.79273992303818,6.6756486892700195,-16.008310317993164,-11.792184246910944,-6.116687910897392,5.7082283085790175,5.0354880255621834,-3.9980354634198276,-5.49512225038865
1997-02-01,0.5866414970821805,14.187028191306373,-6.822059154510498,-6.359310282601251,-13.120106288364957,13.340557854751061,4.337340432244378,15.557344393296676,-11.027885885799632
1997-03-01,1.5995721968393477,7.3365803920861445,-6.039496064186096,-15.209191375308567,-7.263684953962054,1.4822791362630912,2.434244510289785,-2.5089301846244116,-3.4728134379667392
1997-04-01,1.2790442932219732,4.02051391023578,-9.959211349487305,-12.292871210310194,-5.098480837685722,-3.257953709569471,2.7631044387817383,-5.239362608302724,-2.1470059366787178
1997-05-01,0.06907345756651863,7.66331282528964,-1.558876633644104,-8.907226059171888,-5.140016078948975,6.379908939887738,2.5854353969161576,1.7794538627971301,-3.538127857096055
1997-06-01,-0.6647813000849315,6.149367852644486,9.061608910560608,6.887306107415093,-0.419589068208422,8.533410368294552,1.9010004159566518,7.228001139380715,0.15623620985185396
1997-07-01,-0.24861006790565118,4.697342352433638,11.593611240386963,14.294150140550402,8.546621458871025,5.37674015965955,0.8823138636511726,9.062839096242731,7.51503215116613
1997-08-01,-0.9115570594394018,4.622226772886334,9.591954946517944,10.607503520117866,7.525678362165179,5.218130555646173,1.1492742074502482,6.602888757532293,8.456990298102884
1997-09-01,-0.6427561243375143,5.343581329692493,12.56312370300293,12.940365738338894,1.418191364833287,7.983311291398674,1.3129756257340714,10.86587580767545,1.9444448106429155
1997-10-01,0.012916279217553518,4.368273778395219,-6.8313175439834595,-8.047184016969469,-4.680749348231725,4.841467018785148,3.021847557377171,-1.4252582734281367,-5.068906966377707
1997-11-01,-0.06301199632977682,6.712594176783706,-10.235815048217773,-14.710727002885607,-5.274054322923933,8.289800841232827,4.591499792562948,-4.536874998699535,-6.032645001130945
1997-12-01,0.9402643623096603,9.658339529326467,-13.105034828186035,-12.0785567495558,-8.419519833156041,7.311856335607069,4.616708046681172,-0.48821273852478375,-6.592479874106014
1998-01-01,1.1693648846139983,9.421762553128328,-12.029474973678589,-14.563931359185114,-8.624394280569895,8.146683923129379,4.631702642183046,-0.761869956146587,-6.468432089861701
1998-02-01,1.860618307476952,11.581795865839178,-19.707906246185303,-24.45295916663276,-7.094714982169015,6.005350885720089,4.748898261302227,-5.433365973559293,-6.466173424440271
1998-03-01,1.5150818086805797,9.81921354929606,-13.608964681625366,-11.224305629730225,-7.868736812046596,3.7347604488504347,4.127573000418173,0.7818257944150404,-3.174561262130737
1998-04-01,1.5439746635300773,4.184415846159964,-11.830905675888062,-10.257365306218466,-2.0595955848693848,-0.17614931125065378,3.137322052105053,-6.594864346764305,0.9550714317490072
1998-05-01,0.7104216823502192,5.713232719536983,1.0348749905824661,-3.159783615006341,-3.6326864787510464,5.9870637696364835,2.320843773919183,2.035327662121166,0.9408622980117797
1998-06-01,0.021865142006722706,6.6124944975881865,14.16109323501587,9.594706032011244,-2.369368246623448,9.547034625349374,1.3510417293857884,11.835225061936812,3.3644890083986168
1998-07-01,-0.5591463711526659,6.529969880075165,16.660109758377075,14.099489317999947,5.589556694030762,8.538875086554166,0.38422523318110285,14.206245812502774,7.48224889530855
1998-08-01,-0.7140863923326372,6.152403715885047,17.73817539215088,16.592196623484295,6.464845793587822,8.847240743965939,0.45768284314387553,12.886601144617254,5.829545680214377
1998-09-01,-0.14315141098839895,6.796609271656383,11.420520544052124,14.666402339935303,0.02739696630409786,6.284562883705929,1.622542819461307,11.787222732197154,8.494304909425622
1998-10-01,-0.19276861160520523,7.712037635572028,16.126335859298706,7.229828834533691,-4.18316125869751,12.16747678559402,2.2548366237331083,11.478253928097812,-6.586233307333553
1998-11-01,0.44843964870013886,6.8991899490356445,3.986295759677887,-1.9250947568151686,0.4937989371163505,11.318266802820666,2.749863186398068,2.471242167732932,-3.8603554753696216
1998-12-01,0.8195654503882878,6.067111997893362,-9.193061590194702,6.0546716054280605,-2.2984824861798967,10.553535921820279,2.912834206142941,5.419474840164185,-5.664195733911851
1999-01-01,0.6796873558963102,9.756453109510018,-3.543882668018341,-13.522647486792671,-6.990605763026647,9.448416479702654,4.16443766774358,-2.2731631994247437,-6.242696677937227
1999-02-01,1.3595176121545216,5.089167392615116,-7.017207741737366,-6.630739238527086,-4.767632484436035,5.8535604641355325,3.2529524854711585,-0.2999402582645416,-2.8553331599516025
1999-03-01,0.9942488301367987,9.915468909523703,2.0906545221805573,-10.480190647972956,-6.742467880249023,12.561992119098532,3.8897388690226786,5.112984505566684,-3.1998452018289
1999-04-01,0.4934267155707829,8.881782762932055,10.161893367767334,-0.786089152097702,-6.9546740395682205,10.452197337972708,2.646737324224936,9.586030786687678,-3.7196499459883743
1999-05-01,0.17415049766737317,6.996295668862082,7.7957457304000854,9.641345342000326,-1.865250383104597,7.716575984297128,1.7846534381041657,12.205129319971258,-0.5846730926457573
1999-06-01,-0.7214789352719746,6.882682713595304,17.24799156188965,21.201611889733208,4.203576019832067,8.97027377424569,1.0541014574669503,14.883100986480713,5.828105000888599
1999-07-01,-0.443763274049002,6.856601888483221,10.880742073059082,16.32493469450209,6.634448596409389,7.352743477656924,0.9692944384909965,13.37732510133223,5.8062483282650215
1999-08-01,-0.864742471585198,4.896517233415083,13.741580247879028,12.347425354851618,3.672844341823033,6.706963736435463,1.1275389709988155,10.72458570653742,3.9146212970509247
1999-09-01,-0.6183940621595534,7.204133814031427,16.16144895553589,16.024492846594917,4.598908764975412,5.535334965278363,1.6156618659560744,9.54741673036055,8.521812102373907
1999-10-01,0.09691135750876533,9.604767597082889,11.204328536987305,5.447871817482842,-5.503577845437187,12.039441897951324,2.2872520459664836,11.73791235143488,-5.063084995045381
1999-11-01,0.0980607337421841,7.6477195277358545,-1.9306077063083649,1.7419768704308405,-4.8464604786464145,10.664277241147799,2.9753295150963037,7.942732355811379,-4.707064348108628
1999-12-01,0.5236779590920796,5.206725452885483,-9.841343760490417,-1.2758454514874353,-3.8513442448207313,9.58342141118543,3.2500582772332267,5.09645397012884,-7.04359587501077
2000-01-01,1.1212537922556438,12.36862124818744,-11.688953638076782,-11.470825142330593,-9.726410593305316,9.02889843644767,4.275535570608603,6.847343661568382,-5.674055394004372
2000-02-01,0.7495330794463082,13.884298729174064,-14.529728889465332,-9.760663244459364,-11.412597383771624,12.807433358554183,4.74447624103443,9.239849177273838,-9.923754018895766
2000-03-01,0.8979328922809117,11.377632256710168,-11.446053981781006,-7.605655988057455,-9.350782121930804,12.33968734741211,4.227006113207018,8.293791792609476,-7.536072590771843
2000-04-01,1.0289464205030412,7.09799997734301,-7.0127809047698975,-2.6470103197627597,-4.918199947902135,8.145162154888284,3.0393046301764413,4.971373081207275,-3.6692770088420192
2000-05-01,0.3563930886605429,6.794423045534076,6.828661561012268,15.708647833930122,-0.19215545483997892,5.973656013094146,1.5895485877990723,14.582447572187943,1.9777638070723589
2000-06-01,-0.5747179072054606,7.087594812566583,15.16409158706665,16.391550170050728,3.356587546212333,8.434163290878823,1.3346867786871421,11.471680077639492,5.4887098424574905
2000-07-01,-0.5734928543605502,5.426685737841057,13.430304527282715,13.472384876675077,5.298889364515032,4.588627815246582,0.7217420919521434,9.646410291845148,7.973089638878317
2000-08-01,-0.35186828601927983,6.195442604296135,18.19478750228882,8.229945103327434,4.841764313834054,9.00689486799569,0.57703099540762,11.63924824107777,3.677484217812033
2000-09-01,-0.23529547311010815,5.872404214107629,11.451407670974731,14.609507719675701,4.661853654044015,8.25426907374941,1.5223324298858643,10.152825442227451,5.185147243387559
2000-10-01,-0.38667647020211293,8.306933894301906,10.267056226730347,9.627294540405273,-3.073070389883859,10.940745781207907,2.1329936143514274,14.393278685483066,-0.42313315412577457
2000-11-01,0.1521661641105773,9.06494241772276,-1.8743336200714111,-8.0966055393219,-6.18511472429548,11.731010469897042,3.4924288053770325,4.9212211912328545,-5.98987481173347
2000-12-01,0.3897287779384189,7.641935348510742,-3.6869943141937256,-7.222714026769003,-7.087653023856027,11.321516694693731,3.9290373389785356,4.191668467088179,-6.382972352644976
2001-01-01,0.8879583979409839,11.880149985804701,-2.7366408705711365,-10.429900884628296,-9.063517706734794,14.51011690600165,4.920231007240914,4.0099008516831836,-9.83431479510139
2001-02-01,0.65886081447677,10.373872699159564,-1.7456836998462677,-9.752375549740261,-8.521416527884348,8.560506228742929,3.8700110203511007,4.650712555105036,-6.620954765993005
2001-03-01,1.3411564486367362,4.371373581163811,-15.216840505599976,-15.202218956417509,-3.5093838827950616,3.103410992129096,4.870569705963135,-11.829868229952725,-4.90385749760796
2001-04-01,0.7833701055792589,6.502374735745517,-15.114613771438599,-9.09271174006992,-1.6030613013676236,7.290697919911352,3.833833256283322,-4.5135451988740405,-0.6413405432420618
2001-05-01,0.33958607486316134,6.58271023721406,5.0565361976623535,9.253848923577204,-2.820875304085868,6.419139894945869,1.8515636792054049,11.333957585421475,-1.146425219143138
2001-06-01,-0.3688488451261369,5.945396784580115,12.512539625167847,16.579386923048233,6.502079282488142,7.28117926367398,1.6800266665381354,10.207777673547918,3.989196875516106
2001-07-01,-0.7207993713636247,5.142936923287131,16.318005323410034,16.88067250781589,8.231494086129326,4.43171632700953,0.599161273724324,12.047360160134055,10.865768965552833
2001-08-01,-0.8124365249559993,5.289434664177172,14.856969118118286,14.35075733396742,6.762251172746931,6.267019386949211,0.8777420263032656,12.78147047216242,6.6981112255769615
2001-09-01,-0.4679158329963684,7.295532660050825,16.089200973510742,12.81797488530477,2.832913228443691,7.789659500122071,1.670705949937975,10.921360145915639,4.997742526671465
2001-10-01,-0.3965675461268614,7.767230091672955,5.579094290733337,14.87796703974406,-2.7337634563446045,10.94854289087756,2.2967240294894657,15.218094262209805,-3.2233136541703167
2001-11-01,0.27341901782959227,6.449577302643747,-1.7206355929374695,-1.954553524653117,-5.1022250311715265,11.72371321711047,3.420865213548815,5.643586137078025,-6.795843909768497
2001-12-01,0.5145074356169927,4.346169486190333,-6.265021562576294,2.013763288656871,-4.999311992100307,5.953818354113349,2.6375143914609342,3.7319028919393364,-4.281646013259888
2002-01-01,1.0814209956498373,10.560728564406885,-6.40430748462677,-11.168886555565729,-10.47128473009382,7.462712814067973,3.9404508229848503,7.56985761902549,-8.569084896760828
2002-02-01,1.087376100587703,8.494124268040512,-2.4477487802505493,-11.956544717152914,-7.194968632289342,8.35330239657698,4.230541151923102,-3.526693040674383,-6.912812064675723
2002-03-01,1.5648923222980802,4.032310211297237,-11.241852045059204,-9.570934375127157,-2.160951920918056,1.0847605507949303,4.1960954666137695,-6.949576464566317,-1.2384436586323906
2002-04-01,1.0257261613058666,6.619095802307129,-1.541374921798706,-0.6215802497333951,-4.108873435429165,2.1107457835098793,2.2192313864424422,3.4722249616276133,0.22367821896777432
2002-05-01,0.07859321813734751,8.299111597465746,2.2537577152252197,10.367858409881592,-4.79656457901001,7.293850800086712,1.9201426892667204,17.27143634449352,-2.0245576606077305
2002-06-01,-0.34828446214161224,6.412697560859448,13.826637268066406,19.764263100094265,1.0024142265319824,6.952261102610621,1.5731758362538106,14.590823650360107,2.662061593111823
2002-07-01,-1.0616384328357757,5.966187968398585,12.893022298812866,15.949984391530355,3.008948053632464,5.6926710852261255,1.0546296029477507,13.402748107910156,7.111011533176197
2002-08-01,-0.39495789105930024,4.94250167499889,9.903724193572998,12.650933530595568,7.993803705487933,3.027412192574863,1.063016862482638,7.917786186391657,7.4631368412691
2002-09-01,-0.35765389098771033,5.115138400684703,13.96992564201355,10.275879833433363,2.048637526375907,6.814481061080407,1.8383577063276961,7.052544030276212,2.6888889424941116
2002-10-01,-0.19486954524403527,5.713481252843684,-1.609397828578949,-7.361396816041735,-0.35116772566522875,11.836611813512343,3.1113621350881218,-2.09593420678919,-6.3892623957465675
2002-11-01,0.5402027023217034,7.2057810696688565,-0.6406064331531525,-8.076558510462444,-5.704773153577532,12.344451608328985,3.7491041260796623,1.5628115697340532,-6.92455768585205
2002-12-01,0.9117850383359288,8.98594856262207,-9.840189814567566,-7.386763228310479,-6.931116240365165,6.1875104904174805,4.162050260079874,3.109633380716497,-4.941279046675738
2003-01-01,1.702182822757297,4.386176485003847,-10.542514324188232,-7.222906086179946,-5.671679292406355,6.795083654337916,3.665144701261778,0.3181140531193126,-5.912868415608125
2003-02-01,1.6552910445228455,11.364812561959932,-10.764589309692383,-10.651513602998522,-8.940209661211286,1.8784656606871508,4.56938260310405,2.124058252031153,-3.5540794625001793
2003-03-01,1.0268436656111763,10.472168344439881,-6.444463729858398,-9.008775154749554,-7.7525336401803155,4.259894634115285,3.4800500483126253,4.30791594765403,-3.2907927737516514
2003-04-01,1.1563067161847675,2.7607657692649146,-2.204260677099228,0.5594926161898507,-1.2189817428588867,1.4893393064367362,2.612452410362862,0.7715296338904988,0.6774540771456325
2003-05-01,0.09957342630340939,10.693685213724772,-1.442158967256546,-6.36833839946323,-8.294847352164133,12.093761871600973,2.68946741078351,9.997257319363682,-5.489169499453376
2003-06-01,-0.417109431018905,5.725423856215043,14.179668426513672,20.95699972576565,2.3980503422873363,6.951568866598196,1.7893485120824866,10.968833619898016,0.9140245178166557
2003-07-01,-0.07571990764330304,5.384388475707083,18.117821216583252,14.381231202019586,10.498686517987933,8.049823497903759,0.22267125345565178,10.37218462337147,7.143918205710018
2003-08-01,-0.3386253579741432,4.582890597256747,21.388497352600098,14.260044362809923,8.144732202802386,5.507181841751625,0.37837753424773346,12.117111682891846,10.684217424953685
2003-09-01,-0.5045824580722384,6.450260046756629,18.76003861427307,15.049057536655003,3.4136976514543806,7.891250478810278,1.161256351986447,12.55999586798928,4.513413765851189
2003-10-01,-0.04239063414316329,6.984926715041651,8.90665888786316,-6.741094589233398,-0.6168105772563389,13.306575808031807,2.623561266306284,-2.0886050029234453,-5.183208689970129
2003-11-01,0.5258249562411081,6.861064650795676,-3.4839442372322083,-2.6214626100328235,-5.918534142630441,11.788101031862457,3.5287579974612675,3.086632490158081,-5.048686265945435
2003-12-01,0.6816191332680839,8.982816609469326,-6.386422514915466,-7.0962303214603,-8.183339663914273,7.996006669669316,3.8392820873775997,0.8064673028208993,-6.503939628601073
2004-01-01,1.7445283986273266,5.092178330276951,-12.217265367507935,-12.182452943589952,-6.089835166931152,3.1015646868738638,4.084483997241871,-3.3537498929283838,-4.526854262632482
2004-02-01,1.0087273142758817,9.569330648942426,-6.862800121307373,-1.5163121951950922,-8.935844557625908,10.61033791509168,3.5871505737304688,10.648393630981445,-8.006707359762752
2004-03-01,0.8900885425862812,4.623941580454508,3.1143593788146973,-2.567319240834978,-1.2396990401404244,7.625754126187029,3.2052204415604875,2.6676839048212226,-2.495904529795927
2004-04-01,1.0891848849871801,5.797207355499268,-6.4036571979522705,-5.578310622109307,-4.323111942836217,1.3731932845608943,2.711528056376689,0.9602949023246765,-0.6117649376392365
2004-05-01,0.5672734349019943,8.41846971800833,7.62223482131958,2.9111441638734608,-5.282700402396066,9.866359316069506,2.1795959086031527,10.870982300151478,-3.312859114478616
2004-06-01,-0.19785565516305348,5.333704298192805,12.792739868164062,17.827928066253662,4.990493570055281,9.090547726072115,1.7759914333755906,8.469491113315929,1.9166999003466436
2004-07-01,-0.5888884029691182,6.056365822300767,16.19023561477661,17.214632034301758,4.576328481946673,6.359649937728356,0.9610402422982294,13.541838255795566,5.451116491766537
2004-08-01,-0.630317817604731,5.3352641336845625,18.90181541442871,14.496686723497179,6.978872162955148,4.927705896311793,1.1459837088713776,10.586036335338246,8.178554562961354
2004-09-01,-0.4303932189941406,4.8733906312422315,16.424880027770996,13.843664858076307,3.9029560770307272,7.727581057055244,1.3879895210266113,7.436273314736106,8.231979257920209
2004-10-01,0.30402024350469076,6.714745723839962,-0.7967338711023331,-1.0553929540846083,-1.3124561309814453,9.661773155475485,3.1521313899272196,-0.32422207295894623,-2.8681869015974155
2004-11-01,0.5660575770196461,8.362949978221547,-10.988670587539673,-8.0071402920617,-5.350973606109619,7.678114956822889,3.5699602719899772,3.666954419829629,-5.841747101615456
2004-12-01,0.9261639700049445,6.0853885881828536,-3.4546172618865967,-7.775028546651205,-5.773511614118304,8.148172806049216,4.237702730539683,1.2734619053927334,-5.239556116216322
2005-01-01,1.346618410140749,6.5977465022693975,-11.021016836166382,-12.804729408688015,-7.204782622201103,6.033705431839516,4.670377035398741,-3.4523503346876665,-6.003817389993106
2005-02-01,1.8250312123979842,7.472681999206543,-15.963211059570312,-16.55617157618205,-7.3884943553379605,5.069469994512098,4.559747270635657,-4.8119517889889805,-4.404306762358721
2005-03-01,1.629701540583656,7.848392110882383,-9.575459957122803,-9.098092714945476,-5.589185782841274,3.2651812865816314,2.955370658152812,2.3658037185668945,-3.7726963267606846
2005-04-01,0.7419516908980551,4.376661055015795,-8.65624725818634,-5.727564626269871,-4.815279756273543,5.793517622454414,2.6543622081344194,1.6107045791365884,-3.87883186340332
2005-05-01,0.23019157113536956,10.003800825639203,-1.9201043248176575,-10.28618613878886,-8.391798564365933,7.303151591070767,2.7819540049578695,3.6226448687640103,-3.4682999638950123
2005-06-01,-0.3009703660768176,6.566393736637,13.433918952941895,13.502450784047445,0.3741955331393651,9.142942264162262,1.6542130225413554,11.99927113272927,1.197911360684563
2005-07-01,0.04579019215371874,5.114238189928459,15.242382287979126,14.343704117669,8.276338577270508,4.559335215338345,0.6700009107589722,9.48102582584728,7.707060785854563
2005-08-01,-0.5987566260118333,5.50443764888879,18.696715831756592,16.37807952033149,5.827246393476214,7.80976887406974,0.7144153923601718,12.893106720664285,7.630245825823615
2005-09-01,-0.08152621606039623,5.857490048264012,15.638713836669922,16.586621602376304,4.800404821123396,5.990701297233845,1.478440858222343,10.100602019916881,8.13366034451653
