,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1994-02-01,5.947613134616759,13.559465822966203,16.65737701184822,11.399620457699424,17.00133655382239,13.918549081553582,13.837114969889324,4.894063265427299,9.697791602876451
1994-03-01,5.934134343775308,11.105755792147873,14.448811791159889,9.721254047594572,13.911256582840629,11.532170876212742,12.507258521185982,6.49419297342715,11.578547954559326
1994-04-01,7.551435144936167,10.576643460038781,12.986407135472152,9.731995432000412,13.082621408545451,10.832901622938072,11.93537712097168,5.62634571738865,10.211770402060615
1994-05-01,6.221257186517483,9.898730291836504,11.89192063880689,9.145953153309069,12.047251411106275,9.859372221905252,11.847670873006185,7.583873168281887,12.20033433702257
1994-06-01,7.158109036887565,8.201827173647674,11.92588372664018,10.904688584177118,10.784308806709621,9.275837566541588,11.206550068325466,7.087800295456596,11.983854240841335
1994-07-01,7.856784215787562,6.580744618954866,10.721359830914121,10.655423214561061,9.013129317242166,7.971077379973038,9.371501207351685,6.699707197106402,9.967186715867784
1994-08-01,6.442834109794803,6.3518593276756405,10.095067457719281,8.767877754412199,8.740206386732018,7.866760440494703,9.41358274883694,5.530506113301152,9.046716822518244
1994-09-01,5.115107792179759,7.06515934156335,9.9091370900472,6.977363009201853,9.563608791517174,8.423562153525975,9.498990244335598,5.024691768314527,8.087033033370972
1994-10-01,6.98124431982273,9.229061568992726,11.40400424148097,8.66726134952746,12.079012912252674,10.08760410806407,10.566321346494886,5.42552782141644,8.619611793094212
1994-11-01,8.091189221638006,8.685079519299494,17.015821283513848,11.872334229318719,14.18579454007356,14.010750729104746,15.584744347466364,6.885240388953167,12.087444464365642
1994-12-01,8.004462428209258,8.008375029633012,20.915716344659977,13.883516662999202,13.356592344201129,14.791908471480658,18.40688917371962,7.612699011097783,15.155748526255291
1995-01-01,10.371001173810262,8.257452646891277,26.454448699951172,18.03287204943205,14.215380212535027,16.238199109616485,21.624411476982964,8.083370975826098,18.11735232671102
1995-02-01,12.748804325010719,8.064026763473732,28.486089995413113,20.942211151123047,13.017983021943465,16.131187521893043,24.381499820285374,10.857812218044115,21.130649248758953
1995-03-01,7.344338370532525,6.131519096485083,19.692892016786516,12.983481507552296,10.104464448016623,12.62021375739056,20.287186569637722,8.12117638795272,16.976544592115616
1995-04-01,7.9937772053044025,5.926255212313888,20.356523629390832,14.332101219578792,9.464370686074961,11.264566753221594,17.852260006798637,8.270890816398289,16.959909598032635
1995-05-01,7.1580782169249,5.163768063420835,17.16475486755371,12.71433579294305,8.553968305173127,10.362638597903043,17.54073037041558,9.077035862466563,17.88488096661038
1995-06-01,6.636325324453959,4.6457477237867275,12.97389232751095,10.487668137801322,7.872111382691756,8.801136846127717,12.912131680382624,7.884403933649478,13.73858584298028
1995-07-01,7.581220603570706,4.411192907803301,10.93979821060643,10.53468428160015,6.909905827563741,7.324441619541334,9.805981318155926,6.435192667919656,10.416855414708456
1995-08-01,6.634052206830281,5.0508637359176864,10.979827245076496,9.130716951269852,7.709363232488217,7.866942882537842,9.957151942782932,5.5688562600508975,9.20920107099745
1995-09-01,4.918050184482482,5.9689051863076035,10.704302787780762,7.3636048718502645,8.871418496836787,8.751179860985797,10.34498413403829,5.456505132758099,8.583104610443115
1995-10-01,5.498983801864997,7.146766220313916,11.139895699240943,7.006386079286274,10.539935982745627,9.934623345084812,10.849780506557888,4.326933104058971,7.9138371679517965
1995-11-01,5.964668785653464,9.411604508109715,14.652950113469904,9.746865849745902,13.262214867965035,12.005742736484693,13.672700193193224,5.456538822339929,10.907277796003553
1995-12-01,4.450259266830073,11.141555896703748,12.585674632679332,6.140062683507016,15.49455808556598,13.336304996324621,15.609987576802572,4.087660105332084,9.258088138368395
1996-01-01,7.4062300891411015,12.35260894333107,14.775372996474756,9.602869184393631,16.668693915657375,13.78460345060929,14.276956187354195,4.5378151147261905,9.686337576972115
1996-02-01,4.139802804807338,12.581235083980838,14.691108645814838,7.6133175900107934,17.18058378800102,14.721754322881283,15.181469917297363,3.646681101425834,8.987850613064236
1996-03-01,5.05691970266947,12.48059894727624,15.110099676883582,8.817033391249808,16.48003225741179,14.567480916562287,16.8703039487203,5.820338622383449,11.729286776648628
1996-04-01,5.349124931707615,10.690161801766658,16.32955724542791,11.017911057723197,13.660813414532205,12.30072664177936,16.31581253475613,6.590795516967773,14.672912491692438
1996-05-01,6.702460312261814,8.866320485654086,13.306036862460049,10.563964592783075,11.045371967813242,9.762809587561566,12.865198983086481,7.002809255019478,12.933769490983751
1996-06-01,7.48683999224407,8.692616310672484,13.436068910540955,12.014026390878778,10.988632492397143,9.60152356520943,12.31808794869317,6.841922842937967,12.9748092757331
1996-07-01,7.87181679795428,7.925546342048093,12.652258439497514,11.031610087344522,10.530669792838719,9.447726996048637,11.52653694152832,6.7445703174756915,11.385993162790935
1996-08-01,7.213641957538885,8.592317415320355,12.267550555142488,10.341032555228786,11.169722805852475,9.663686544998832,11.448637644449871,6.8994034891543174,11.033478048112658
1996-09-01,5.764226215641673,9.196045778799748,11.69110428203236,8.488731007826956,11.83771154154902,10.006931553716244,11.111509799957275,5.405861916749373,9.465893109639486
1996-10-01,6.625098716921923,8.722089684527853,10.436640363751035,7.987944703353079,11.317688485850459,9.285342175027598,9.929982158872816,5.6753552478292715,8.69342949655321
1996-11-01,8.742821507337617,8.802858297375666,12.25161263436982,11.866029940153423,11.420851168425186,9.503305476644764,10.56600875324673,7.448682577713676,11.205379168192547
1996-12-01,8.976703736840225,12.406792848006539,14.737376299771395,10.827861334148206,15.54784049158511,12.649911382923955,14.041517840491402,8.666325652081033,12.908295790354412
1997-01-01,6.424380511772342,12.710944465968922,14.542102813720703,9.123209275697407,16.250621754190195,13.293017511782438,13.874350653754341,4.454152480415676,10.377590523825752
1997-02-01,5.754866251131384,9.585639704828678,15.245639916622277,11.679068364595112,13.046166171198305,11.467473403267238,12.671233548058405,5.103384411853292,10.308439201778835
1997-03-01,5.0538749229617235,5.778335488360861,10.822324319319291,7.441671898490504,8.820631193078082,8.751583099365234,10.027556286917793,5.4341114085653555,8.147880766126844
1997-04-01,5.069044741188608,5.252310504084049,11.055273720712373,7.744162333639045,8.276277521382207,8.594416017117707,10.616354147593182,5.378807109335194,9.021594127019247
1997-05-01,6.271852516546482,4.744640640590502,13.105843283913352,9.852647153954758,7.965541404226552,9.051355071689771,13.53540685441759,7.240097419075344,13.695915540059408
1997-06-01,6.279535409880848,4.272070829419123,12.068514390425248,9.885596601586593,7.020238171453061,7.972769115282142,11.350275410546198,6.382053313047989,11.58924765057034
1997-07-01,6.892019946400713,3.82111176200535,10.78285231734767,10.04117350829275,5.865044697471287,6.5411800923554795,9.386797746022543,6.171338972838028,9.991316662894356
1997-08-01,6.417259355870689,4.542059483735458,11.661554105354078,9.633290140252365,7.168273303819739,7.756274679432744,10.835631688435873,6.054108039192531,10.412358575397068
1997-09-01,5.239957716406845,5.568194389343262,11.21601408178156,7.968591388903166,8.397114276885986,8.500967336737592,10.519564814037746,5.381251936373503,8.967142634921604
1997-10-01,4.87806738876715,6.490998337234276,10.408832810141822,6.949495014391447,9.927856403848399,9.51195592465608,11.075572835074531,4.740743533424709,7.964889208475749
1997-11-01,6.432010487812322,10.55084104123323,13.274069988366328,7.59983125485872,16.06918832530146,13.94015187802522,14.029223389095732,4.7775693561719805,8.785249789555868
1997-12-01,6.200882283652701,16.161159847093668,18.87910438306404,8.982419340234054,24.064634157263715,20.940735029137652,20.306038856506348,3.6938708761463994,9.778394964006212
1998-01-01,5.648129742319991,16.948134657265484,25.943981517444957,12.692418851350483,25.66689408343771,23.75718199688455,24.272531933254665,5.099950147711712,15.220489766862658
1998-02-01,6.230063554717273,15.510282654693162,22.17051043654933,11.018750542088558,22.92322490526282,21.591825070588484,21.5797225634257,4.540364638618801,12.059945530361599
1998-03-01,5.732985822165885,13.308262479478035,21.423774777036723,10.842069826628032,19.78363783463188,18.3458079462466,17.62378083335029,4.729432126750116,10.860858360926311
1998-04-01,5.958796710502811,10.339063837908316,16.621515967629172,9.020349226499858,13.86135661083719,12.655631355617357,12.733390596177843,5.298997008282205,9.580047263039484
1998-05-01,6.350416671939013,8.627763692883478,13.879539027358545,9.632687192214163,11.634289700052012,11.03214180987814,13.94992404513889,6.375330427418584,11.913110150231256
1998-06-01,7.957443958375513,7.664915444194407,13.691199909556994,12.169858029014186,10.178450916124426,9.593595629153043,13.413883580101862,8.036426357601,14.576741059621176
1998-07-01,6.903908892375667,6.611589763475502,11.604819875774961,10.378259734103555,8.939652857573135,8.24355871781059,10.446987549463909,6.074684080870255,10.452716218100655
1998-08-01,5.534544805201089,6.389665603637696,9.77331508289684,7.935737936120284,8.389182712720787,7.499385916668436,9.13892454571194,5.062255652054496,8.389627271228367
1998-09-01,5.32917394870665,7.502566904261493,9.251974568222508,7.251488535027755,9.37381827312967,7.641167226045027,8.759670125113594,5.453338830367378,8.201271295547485
1998-10-01,7.360464189110733,8.983213314111683,10.072837453899961,8.81696249309339,11.395466845968494,9.040995266126549,9.40210223197937,6.845952116924783,9.046610858705309
1998-11-01,9.22407057227158,9.435713118401127,12.82825180978486,12.307056627775493,12.480558519778043,10.484248658885127,11.65969769159953,8.936129445615022,12.621408038669163
1998-12-01,13.192795544135862,11.347991141720096,22.20641482960094,18.82030461963854,15.832406541575555,14.775642104770826,18.53021780649821,13.110321501026982,19.994305239783394
1999-01-01,9.980362217600753,10.043923060099285,19.753167123505563,13.949731776588841,15.276521185170049,15.381879391877547,18.394797378116184,10.050827523936396,15.985174973805746
1999-02-01,9.28775973436309,7.360847445501798,25.560795177112926,18.69129130714818,13.255565062813137,15.928840637207031,22.85904884338379,10.375663508539613,21.819425953759087
1999-03-01,11.379818800019056,8.458006900289785,25.24326786850438,21.671433197824577,13.5752709015556,15.083980560302734,23.70747725168864,15.352937449579652,28.3915122350057
1999-04-01,9.257839947212034,5.600216077721638,18.40702114683209,15.130987920259175,9.032396648241125,10.539629148400348,18.35433774524265,11.09225438988727,19.734891255696617
1999-05-01,7.254012038068074,4.389213133549345,12.295696952126242,11.481922551205283,7.178420605866805,7.84341407858807,11.990957789950901,8.603303847105606,13.620962036980524
1999-06-01,5.511549042492378,4.0259793184805615,9.742906599333791,7.923168257663124,6.3998377841451894,6.872069835662842,9.497921996646458,5.771663914556089,9.450525707668728
1999-07-01,5.34199447166629,3.7583489348922954,8.87645519140995,7.692146928686845,5.772327340167501,6.097333845884903,8.112932576073542,5.228150927502176,8.175742626190186
1999-08-01,5.7035946264499575,3.8866830908733867,8.737455714832652,7.1252415054722835,6.105939201686693,6.223564562590226,7.9994446701473665,4.809459396030592,7.444824112786187
1999-09-01,4.954058368031572,4.467411663221276,8.886558359319514,6.734671090778551,6.866055467854375,6.809501025987708,8.491493595971003,4.5809875363888946,7.457996077007718
1999-10-01,6.683756083976932,5.411956966787145,10.050766395800041,7.269149077566047,8.34492185841436,8.221231336178986,9.371927049424913,5.497554592464281,7.62776533762614
1999-11-01,5.534907666648307,6.288618972336037,11.929737437855113,7.299957149907162,9.786655591881793,9.64324370674465,11.418753200107151,4.901088838991911,8.628452486462063
1999-12-01,8.683651831091904,7.356732133506002,16.950607299804688,12.08166197726601,11.69197766677193,11.69274786244268,14.761318100823297,6.82791108670442,13.355452484554716
2000-01-01,6.200000716418755,8.12257891115935,14.973058122577088,9.59663704821938,12.590097344439963,12.13542482127314,13.358696301778158,4.674456948819367,9.785099824269613
2000-02-01,6.443551110058296,8.765347798665365,21.070712985414445,12.61057226281417,13.481712341308594,13.71195834615956,15.991097026401096,4.956471401712169,11.912776364220514
2000-03-01,5.980354402123428,8.091965965602709,17.988868193192914,10.8458117434853,12.30046334473983,12.661810543226158,14.37565353181627,5.67955556123153,12.305637200673422
2000-04-01,7.763046171607042,7.66895612080892,15.997914111975467,11.54702337164628,11.609792709350586,11.063084395035453,12.370350625779894,7.860163502071215,12.51348654429118
2000-05-01,7.39973172908876,7.0624710857004365,12.630380283702502,11.014763932479056,10.076142394024393,9.410614552705184,12.468136681450739,8.909284550210703,13.995514975653755
2000-06-01,7.392339590119153,6.037969865660737,11.625051498413086,10.36060421090377,8.65477064381475,8.417200523874033,10.996679464975994,7.463693618774414,11.99038823445638
2000-07-01,6.421877116691776,5.8100223541259775,10.372232668327563,9.034010611082378,8.164305272309676,7.729300727014956,9.682177835040623,6.457572397978409,9.873769018385145
2000-08-01,6.748425669786407,6.314105572907821,10.671533960284608,8.594608934302078,8.956385695415994,8.355836246324621,9.901842143800524,5.394368586332901,8.866440587573582
2000-09-01,6.070853442680545,7.9650284587473115,12.061637098138982,8.41681580794485,10.986765571262525,9.931775797968324,11.206057336595324,5.234595485355543,9.310093853208754
2000-10-01,8.343131367753193,11.57070933908656,15.020074266375916,11.377831509238796,15.464080934939176,13.400638621786365,14.560092820061579,7.165663138679836,11.789519257015652
2000-11-01,8.195846255232649,14.285008803657865,19.556996316620797,13.2427642219945,19.186531979104746,16.73827274985935,18.367306391398113,7.502376514932384,14.66686725616455
2000-12-01,10.4837022176603,14.314370915509654,20.798580574266836,13.323013406050832,19.314757637355637,17.34370459680972,22.77174790700277,10.771913113801375,19.95476219389174
2001-01-01,10.754920215141484,11.421916104745174,16.895815820404977,13.71696999198512,14.901458698770274,12.698621335236922,15.063197082943388,9.241532242816428,14.190165201822918
2001-02-01,9.751708333085224,11.83001338571742,21.28916364727598,15.593115906966359,16.44123533497686,15.971163044805111,21.165649096171062,9.110645625902258,18.26982895533244
2001-03-01,8.30778494113829,8.707196470619976,17.782508965694543,12.806867298326994,12.34294435252314,12.481360850126846,16.284102863735622,7.536684948465099,14.455558194054499
2001-04-01,7.199939867345298,7.268819947173631,12.5192150925145,9.864260021008944,9.35604364975639,9.132004820782205,10.55683626068963,6.580251196156377,10.598507192399767
2001-05-01,6.581379727619451,6.827874805616297,11.440732262351295,9.811226945174369,9.436175097589906,8.675321288730787,11.254386107126873,7.485851515894351,11.974648634592693
2001-06-01,6.526249792517686,6.958515747733738,11.45815777056145,10.25279634877255,9.293216207753057,8.29699765080991,9.965259499020046,6.303183928779934,10.476240184572008
2001-07-01,5.656443572625881,5.781581436378369,9.334062807487719,8.03760854821456,7.907038149626358,7.070415952931279,8.501089281506008,5.160799233809761,8.400716384251913
2001-08-01,4.53014868061717,5.456635226374088,8.463881955002293,6.297753359142103,7.3725829953732696,6.565102805262026,7.658740546968248,4.050533667854641,6.865609354443021
2001-09-01,4.697291734741955,6.638792977816817,9.08603740460945,6.824495917872379,8.578819295634394,7.346256401227868,8.574107620451185,4.608455429906431,7.828050189548069
2001-10-01,7.117208620397056,7.618503294129303,9.790303490378639,8.03531157343011,9.622997822968856,8.07351081267647,8.893805079989964,5.084798647009808,7.68234928448995
2001-11-01,7.661007090312679,8.975106391353885,10.525046695362438,8.943670046956916,10.994290268939475,8.910043343253758,9.414505296283298,6.529172607090162,9.437164333131578
2001-12-01,8.357303898508956,8.14026749652365,17.781922311493844,13.225802622343364,11.992098974144977,12.014753922172215,15.758638911777073,7.167749819548233,15.19213252597385
2002-01-01,10.631020476178426,9.784951417342477,21.28972140225497,18.114376068115234,14.944453861402428,14.888558180435844,18.37356752819485,9.12160873413086,18.03320778740777
2002-02-01,11.53901030377644,6.650089180987814,20.175730098377574,16.95015179483514,11.32732577945875,13.107937315235967,18.30927928288778,11.194831392039424,18.13894377814399
2002-03-01,9.434164442667148,6.0405641362287,19.561692440148555,15.417971109089098,10.225596635237984,11.94308218748673,17.67972707748413,8.310032927471658,16.85037745369805
2002-04-01,6.0899792647943265,5.130908800208051,14.003609166000828,10.241669102718955,8.368151602537734,9.549464350161344,14.120692676968046,7.22936547320822,13.402247428894043
2002-05-01,4.925691209188322,4.814282707546068,11.53015223416415,7.805159844850239,7.49612632005111,8.112612496251645,11.489050918155247,5.64495325088501,10.668614175584581
2002-06-01,5.643033981323242,4.475109819052876,11.291594216317842,9.449172647375809,6.975143888722295,7.45038830715677,10.639355580012005,6.121594491212264,11.381540033552382
2002-07-01,5.444121942287539,4.442895668140356,11.406199859850334,8.810590442858244,7.0415522741234815,7.664632797241211,10.752245452668932,5.915816970493482,10.295557975769043
2002-08-01,5.408861578964606,4.729240182517231,11.089910160411488,8.269744797756797,7.517082276551619,7.986915111541748,10.289171669218275,5.260872322580089,8.91819265153673
2002-09-01,5.552502957786002,6.213135650192482,12.193244876283588,8.289664670040732,9.490742890731148,9.564416304878566,11.695102850596111,5.311489623525868,9.430829683939617
2002-10-01,5.692690756262802,8.102857893791752,13.1501038869222,8.392322063446045,12.041250519130541,11.35593497234842,12.355319658915203,5.305881085603133,9.143108129501343
2002-11-01,6.883410128151499,8.716686221136564,16.063727754535098,10.71230361336156,13.060309575951617,12.457387343696926,15.048559506734213,6.576703424039094,12.83342440923055
2002-12-01,4.9551463708644965,9.970785223919414,18.69184465119333,9.815556124637002,15.215974268705947,14.895967815233313,17.08596150080363,4.221428477245828,11.369281344943577
2003-01-01,5.589914903408144,10.93171783115553,19.150614015983813,9.854041902642502,16.836903406226117,16.48725530375605,19.281178050571018,5.320644378662109,12.782364421420628
2003-02-01,5.603204122403773,10.601744444473931,19.965486815481473,10.596468574122378,15.899402162303094,15.724649636641791,17.92887846628825,4.107133201930834,10.671283139122858
2003-03-01,5.535975316675699,9.010515351226365,17.923407121138137,9.691365141617624,13.496246545211127,13.628365682519,15.686339802212187,5.434699162192967,11.36923631032308
2003-04-01,6.258373144196302,7.955028008723605,14.239325667872572,10.14859864586278,11.87017067618992,11.464522195898967,13.765679465399849,7.314899175063423,12.223176161448162
2003-05-01,5.393028259277344,6.47836560788362,10.2532451803034,7.423542047801771,9.167298026706861,8.443744286246922,10.417075951894125,5.632957168247389,8.960563606686062
2003-06-01,5.996249361736019,6.042310465937076,10.466912298491506,9.440575775347257,8.178866427877674,7.555281079333761,9.738563166724312,6.3083674596703565,10.576898521847195
2003-07-01,5.8159822370947865,5.6265948475271035,9.760741031531131,8.593798938550448,7.710166081138278,7.176639204439909,8.69377785258823,4.846116770868716,8.522250917222765
2003-08-01,5.338999701709282,6.097730000813803,9.412842085867217,7.705766903726678,8.121973016987676,7.324028015136719,8.803108665678236,4.903966447581415,8.43093858824836
2003-09-01,5.846762075656798,7.122850418090821,9.802180348020611,7.498608137431898,9.218035573544709,7.915286395860755,9.092117018169827,5.131038893824038,8.251857095294529
2003-10-01,6.284174686524927,11.259985661161119,11.975839643767385,8.653009565253006,13.972722965738047,11.155194821565047,11.347337563832602,6.1942245649254835,9.686905807918972
2003-11-01,6.94390215524813,14.33778154677239,15.083954551003195,10.308133928399338,17.8033331166143,14.086766864942467,14.068082968393963,5.703341442605724,10.64192983839247
2003-12-01,7.933867849954745,14.511885159257531,17.753377105250504,11.321965016816792,19.007970975792926,15.783269509025242,16.93504783842299,7.432540603305982,13.584774070315891
2004-01-01,8.353157741267507,16.533580724743832,20.945485432942707,13.019964569493343,20.839015297267746,17.196934119514797,18.60694487889608,6.046596299047055,13.569829199049208
2004-02-01,11.492721045889507,12.141249836355017,25.11774120908795,20.761856279875104,17.43832671124002,16.501787434453547,22.06171883477105,10.12030373448911,23.23425610860189
2004-03-01,10.17083656497118,8.90463331471319,22.58223620328036,19.479100327742728,12.88990663445514,12.607218908227008,17.256957954830593,9.785170140473738,20.11980348163181
2004-04-01,6.213448687297542,5.348833401997885,13.89378634366122,10.746507895620246,8.751845359802246,9.091730739759361,12.926667266421848,8.340603890626326,14.721327357821995
2004-05-01,6.4186770741532495,4.6902573626974355,13.319044402151397,10.86719789003071,7.530903297921886,8.434673495914625,13.167806466420492,8.112985154856807,13.982431093851726
2004-06-01,6.017077259901094,3.7301934283712637,10.049567078099106,9.069103316256875,5.874023748480755,6.37758037318354,9.133311774995592,5.679844773334005,9.442989031473797
2004-07-01,4.88087898347436,3.374615613965021,8.715946746594978,7.232404382605302,5.180827949358069,5.627834796905518,7.856086889902751,4.582497347956118,7.593111859427558
2004-08-01,5.118257824967547,3.9507710415384047,10.020917112177068,7.751511272631193,6.307819096938423,6.840771177540654,9.196105268266466,4.663900707079017,8.469683594173855
2004-09-01,5.396785968687476,4.575131595998571,10.31660455645937,7.601664568248548,7.154121087945025,7.408544291620669,9.655972984102037,4.621936445650847,8.378179868062338
2004-10-01,5.754151576902808,6.486469766368037,11.580355962117512,7.432690419648823,10.063129922618037,9.633310981418775,10.60155298974779,4.666069279546323,8.091220590803358
2004-11-01,6.143304196799674,7.288295635278675,13.288447351166695,8.498082662883558,11.22588178385859,10.661640374556832,11.536010106404623,4.995428479236105,8.867054515414768
2004-12-01,4.913316703424221,8.280939295671988,13.445709690903172,6.956936183728669,12.668390896009361,12.322936887326447,15.433899561564129,5.5709149526513135,10.47317385673523
2005-01-01,4.526563679299704,9.102703177410625,13.579055034753047,7.044953421542519,14.19775278671928,13.010953820270041,13.654669125874838,3.698839312014372,8.376800351672703
2005-02-01,4.094222987570414,9.60925212804822,16.570552190144856,8.01298367349725,15.085668149201766,14.768391070158584,15.591397550370958,3.2374506411345108,8.671398295296564
2005-03-01,4.71377663496064,11.7086258487425,21.34090770374645,10.188447174273039,18.218131687330164,18.282380311385445,19.973529709710014,5.081850549449091,12.81745433807373
2005-04-01,7.504972015939108,9.882198554882105,19.271597717747543,11.983216436285721,14.740455668905506,14.000899895377781,14.978404839833578,6.505608558654785,12.335681915283203
2005-05-01,5.579111634231196,8.697858755139338,12.691624959309895,8.236938401272422,11.790378197379734,10.67489541095236,12.679538461897108,5.659867887911589,10.266258981492784
2005-06-01,6.057189732063108,7.872585628343666,13.236797217166785,9.936799501117907,10.63411339469578,9.99745286029318,12.682297494676378,6.252242689547331,11.98259327146742
2005-07-01,7.119309029928068,7.552357687466387,12.170418826016512,10.441138242420397,10.054330203844152,9.172092313351838,11.086651351716784,6.261759737263555,10.563812653223675
2005-08-01,5.723929405212402,7.586592522220336,11.256282257311272,8.210039766211258,10.106242221334705,9.023662235425865,10.471375783284506,5.065014051354449,8.939015865325928
2005-09-01,5.667229978049674,8.93392424652542,11.947788614215272,8.349406091790451,11.5505488022514,9.986752012501592,11.19143697950575,5.272921790247378,9.280982282426622
2005-10-01,7.359199407624036,11.310708695563719,12.766956560539477,8.95467431921708,14.230919920879861,11.54157078784445,11.955496999952528,5.856400469075078,9.225831429163616
2005-11-01,7.211863703844024,14.013543336287789,15.112387050281871,9.655191396412096,17.786770281584367,14.098805966584578,13.988840579986572,6.8405187648275625,11.145422193739149
2005-12-01,7.997115065411824,15.760313946267834,17.42267319650361,11.626146969042326,19.82996360115383,15.62624806943147,16.490838262769913,8.188211917877197,15.034005377027723
2006-01-01,6.67044593066704,16.76242247871731,18.805644006440133,10.272420707501864,21.396502204563305,17.744400190270465,20.455140537685818,6.432950496673584,14.800100856357151
2006-02-01,9.674393839952423,14.293380405591883,23.569098385897547,15.001929433722244,18.910546924756922,17.020090766575024,22.225430276658802,10.101815928583559,20.386430952284073
2006-03-01,7.914984516981172,9.453917931819309,14.112874233361445,11.377659596894917,12.286836168040399,10.550714575726053,11.737418174743652,7.716410574705704,12.720076243082683
2006-04-01,7.0816481985696935,5.8265623839005185,10.348869092536695,9.942442492434854,8.396539480789848,7.642856888149096,9.107126792271933,7.639151552449102,11.283789740668404
2006-05-01,7.587889927189525,4.195970383243285,11.692640275666207,10.908140634235583,6.8458956220875615,7.442196037458337,10.800943771998089,8.10845831166143,12.18011776606242
2006-06-01,6.700893146235769,3.2128009243287905,9.420111685088186,8.808138495997378,5.502827271171238,6.338299357372781,8.826154470443726,5.600603767063307,9.182467063268026
2006-07-01,6.018806666862674,2.9070760892785117,8.98159272742994,8.448814090929533,4.828341629194177,5.600556083347486,8.178997039794922,5.414933743684188,8.710548612806532
2006-08-01,5.267011247030119,3.4848665845566904,9.015035629272461,7.1951502247860555,5.409165568973707,5.908506331236466,8.087152904934353,4.498235039089037,7.479629251692031
2006-09-01,4.331311074698844,3.834446962328925,8.914914998141201,6.47846774051064,5.985024700994076,6.279559239097264,8.440187904569838,4.276537636052007,7.40585658285353
2006-10-01,5.177711277473264,5.2441344744917275,9.94783676031864,6.689675858146265,8.033362678859545,8.03527780201124,9.906762176089817,4.242751909338909,7.5584285789065895
2006-11-01,5.007154767106219,6.957067268482153,12.170853759303236,7.773612047496595,10.62263302181078,10.287706748298977,11.756798956129286,4.559392514436141,8.751575814353096
2006-12-01,6.4486718759304145,9.642981100773467,14.868237755515358,9.046782317914461,14.855633611264436,14.12472517594047,14.89304436577691,5.3996194963869835,9.724493821461996
2007-01-01,6.214540760691573,10.919848041257998,20.03794727903424,10.44274505816008,17.220577986344047,17.541620005731996,20.772699515024822,5.415125515149987,13.010523054334852
2007-02-01,6.189098590757789,12.119326384171197,23.57329599785082,12.031060770938272,18.663456128991168,19.050691438757855,20.911447207132976,4.970613769862963,12.90919648276435
2007-03-01,6.081079273689085,10.065367601919865,17.986475337635387,10.647790055525931,14.874758927718451,14.780402183532715,17.030456331041126,5.698814599410347,11.764095889197456
2007-04-01,5.54480436371594,8.79961373149485,18.37972438696659,11.580794735958701,12.971669694651727,13.355904040129287,17.53669579823812,7.635549877000892,15.510767036014133
2007-05-01,7.076771084855243,8.464086228522703,13.964336568659002,11.237894861321701,11.49187709974206,10.484594884126082,13.987673653496637,8.478498977163563,15.090254942576092
2007-06-01,6.912586165637506,9.021188210749973,12.983628475304805,10.86343338615016,11.598615024400793,10.065109833427098,11.776097615559896,6.160637088443922,11.348880661858454
2007-07-01,7.6882455407119386,7.84832429194796,13.309077060583865,11.220869265104595,10.675764083862305,9.894579389820928,11.848645740085178,6.692740709885307,11.35652330186632
2007-08-01,5.722509942403654,7.834636992302494,11.583045757178104,8.311793678685238,10.39737618487814,9.26890062249225,10.789076487223308,5.454409122467041,9.239490826924643
2007-09-01,6.453387330218059,9.059107821920644,11.777075854214754,8.296514184851395,11.60150610882303,9.938319869663404,11.056729820039537,5.48547247181768,9.065928724077013
2007-10-01,7.202684588548614,12.214577716329824,13.259208563602332,9.828893761885794,15.083475734876549,11.97977066040039,12.499512566460504,6.975356392238451,10.630927483240765
2007-11-01,7.200614998980266,12.001765983692115,13.654604825106533,10.517889574954385,15.090112064195715,12.047121835791545,12.703594896528456,7.595868732618249,12.144268883599176
2007-12-01,8.500036960694848,12.374501988507701,14.901593237212209,10.669018092908358,15.505307653675908,12.548026831253715,13.085378540886774,6.532728672027588,10.583441787295872
2008-01-01,6.300925626987365,13.281346749568332,14.995661648837002,9.50269008937635,16.78420357082201,13.591498913972273,13.451340463426378,5.308882568193519,9.865017731984457
2008-02-01,10.172978843130718,12.814760899198228,16.59352562644265,13.663280637640701,16.147983592489492,13.600190826084303,14.577100012037489,7.548017087190047,12.535605165693495
2008-03-01,10.881851940620237,10.06422872128694,15.379537235606799,14.385823199623509,13.045544209687606,11.062182550844938,12.002706527709961,9.635695167209791,12.832117080688477
2008-04-01,9.12087487011421,6.348683177561,12.79652335427024,12.599873542785645,9.75764627042024,9.251983269401219,10.798789395226374,8.622185043666674,12.462834517161053
2008-05-01,7.047738098516697,4.199439200802126,12.0635986328125,10.695536513077585,7.461697122325067,8.459801259248152,12.191376421186659,9.266215821971064,14.42827516131931
2008-06-01,7.061795490544017,3.6174715429112534,11.32859027746952,11.171634573685495,6.1767956484919,7.021051386128301,10.153485006756252,6.98094367980957,11.67785061730279
2008-07-01,6.121361546400117,3.4185146939927256,9.693127689939557,8.586068529831735,5.373567601908808,6.074314013771389,8.639613787333172,5.548223723535952,8.835358752144709
2008-08-01,6.000003000585044,3.6049258881720947,9.620595700813062,7.949660953722502,5.6937891504038936,6.198578295500382,8.57742230097453,4.791532910388449,8.201109038458931
