,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-12-01,15.48951530456543,-2.86993408203125,24.940927505493164,39.28902816772461,30.966537475585938,5.625879287719727,-3.0760421752929688,24.76292610168457,11.404780387878418
2007-01-01,15.216732025146484,2.4204788208007812,22.30791473388672,35.70166015625,29.733179092407227,8.530298233032227,4.360715866088867,23.907649993896484,13.236339569091797
2007-02-01,21.891921997070312,-7.266254425048828,32.97922134399414,26.866188049316406,40.34184646606445,3.9366912841796875,-7.899082183837891,15.179788589477539,8.28455924987793
2007-03-01,17.460533142089844,0.39672088623046875,22.622722625732422,29.19029998779297,26.493560791015625,3.2203445434570312,1.4905166625976562,20.50901985168457,11.315376281738281
2007-04-01,13.872379302978516,-1.362020492553711,20.4495906829834,19.013687133789062,17.36737632751465,7.189159393310547,6.050394058227539,11.948202133178711,14.677062034606934
2007-05-01,14.493961334228516,-9.127788543701172,14.913167953491211,21.51447296142578,18.348739624023438,-13.096603393554688,-7.131338119506836,22.505474090576172,4.866657257080078
2007-06-01,17.084692001342773,-21.369918823242188,1.2624378204345703,21.204486846923828,9.731706619262695,-15.459260940551758,-25.83664321899414,24.22727394104004,-13.396953582763672
2007-07-01,13.898077011108398,-27.192237854003906,-8.523876190185547,13.401773452758789,6.898443222045898,-20.908950805664062,-22.592205047607422,22.61469268798828,-19.776611328125
2007-08-01,17.362558364868164,-27.11032485961914,-6.654306411743164,3.0179691314697266,11.789192199707031,-23.39689064025879,-24.943620681762695,26.471073150634766,-20.929834365844727
2007-09-01,17.487838745117188,-24.45052719116211,0.24895477294921875,14.879440307617188,12.35937786102295,-19.4907169342041,-24.365402221679688,24.428043365478516,-13.761552810668945
2007-10-01,17.629179000854492,-16.27840232849121,10.350076675415039,29.111597061157227,27.556835174560547,-8.854743957519531,-6.281679153442383,34.59501647949219,1.9530868530273438
2007-11-01,17.457321166992188,-5.337261199951172,18.221851348876953,32.005889892578125,24.048992156982422,-0.4192085266113281,6.156402587890625,21.82927894592285,12.174671173095703
2007-12-01,18.37122344970703,-6.100185394287109,22.736759185791016,38.64574432373047,27.182601928710938,3.2364063262939453,0.37905120849609375,28.836944580078125,13.281312942504883
2008-01-01,24.537940979003906,5.6136932373046875,25.56035804748535,28.038114547729492,35.57362365722656,7.428478240966797,2.41705322265625,20.809324264526367,12.815322875976562
2008-02-01,26.808021545410156,-3.57525634765625,13.181156158447266,43.010093688964844,40.626590728759766,-2.538463592529297,-1.6694107055664062,28.346435546875,0.2156658172607422
2008-03-01,14.727558135986328,-10.952611923217773,25.063528060913086,36.030517578125,24.624208450317383,2.9761829376220703,-2.7445430755615234,16.037525177001953,9.775238990783691
2008-04-01,10.997343063354492,-1.750885009765625,18.721363067626953,27.97580909729004,19.2293758392334,2.0751819610595703,5.771846771240234,16.072669982910156,12.83289623260498
2008-05-01,14.185997009277344,-9.762458801269531,14.26108169555664,27.606782913208008,17.702144622802734,-16.95130729675293,-7.123353958129883,21.636842727661133,6.8453826904296875
2008-06-01,21.679975509643555,-22.844566345214844,-1.1262531280517578,16.422527313232422,2.6950197219848633,-19.90353012084961,-17.44015121459961,24.609830856323242,-11.018110275268555
2008-07-01,10.982965469360352,-26.894289016723633,-9.161788940429688,9.709741592407227,2.9681968688964844,-21.50105094909668,-21.290180206298828,20.921152114868164,-17.991296768188477
2008-08-01,13.39043140411377,-26.403850555419922,-8.418941497802734,12.959100723266602,10.56281852722168,-18.393869400024414,-24.641782760620117,23.88455581665039,-20.5329532623291
2008-09-01,21.30455780029297,-25.21529197692871,8.132986068725586,17.788410186767578,18.74213218688965,-20.502601623535156,-20.1303768157959,29.709123611450195,-10.741739273071289
2008-10-01,18.54723358154297,-14.89529800415039,16.818714141845703,31.391311645507812,26.063575744628906,-7.779933929443359,-13.601303100585938,16.33626365661621,2.615144729614258
2008-11-01,15.398517608642578,-9.137828826904297,18.539247512817383,35.493751525878906,21.534603118896484,-0.3147087097167969,6.054609298706055,27.373546600341797,11.115560531616211
2008-12-01,14.997539520263672,-4.898004531860352,24.876617431640625,37.95393753051758,22.50269889831543,3.958658218383789,1.5591812133789062,25.852703094482422,15.409700393676758
2009-01-01,12.545248031616211,2.014554977416992,26.163305282592773,37.66971969604492,21.990184783935547,5.226512908935547,3.799335479736328,27.855854034423828,16.825162887573242
2009-02-01,22.240991592407227,1.1326789855957031,19.15363121032715,32.67945861816406,25.98693084716797,1.566335678100586,7.889930725097656,22.776588439941406,16.033903121948242
2009-03-01,17.200565338134766,-0.24110031127929688,25.685962677001953,23.430309295654297,27.58724594116211,5.202239990234375,3.7410831451416016,15.802513122558594,15.881799697875977
2009-04-01,15.498308181762695,-6.31873893737793,20.925464630126953,28.68594741821289,20.993427276611328,-1.7993431091308594,1.3300914764404297,22.773353576660156,10.189270973205566
2009-05-01,22.82513427734375,-6.35272216796875,7.394786834716797,24.56784439086914,15.789567947387695,-7.996725082397461,-1.7944908142089844,18.197324752807617,8.787982940673828
2009-06-01,14.550092697143555,-18.642305374145508,5.95466423034668,16.855905532836914,17.192474365234375,-19.839712142944336,-14.218378067016602,32.12767791748047,-2.1569461822509766
2009-07-01,21.189220428466797,-30.967491149902344,-4.771820068359375,9.838139533996582,9.943317413330078,-25.33644676208496,-27.270097732543945,29.928661346435547,-18.71835708618164
2009-08-01,15.634227752685547,-22.554908752441406,-4.493505477905273,13.365631103515625,5.300945281982422,-19.67142677307129,-17.545225143432617,26.312171936035156,-14.872098922729492
2009-09-01,22.685976028442383,-26.7409725189209,6.647216796875,13.339742660522461,19.032272338867188,-19.132593154907227,-22.73613929748535,28.933521270751953,-7.432001113891602
2009-10-01,17.063026428222656,-9.258855819702148,13.938444137573242,35.05970001220703,19.465927124023438,-7.18604850769043,-1.2880191802978516,27.336437225341797,5.810651779174805
2009-11-01,14.820317268371582,-9.389923095703125,22.321901321411133,34.14708709716797,18.72644805908203,3.6537036895751953,-4.485414505004883,24.007976531982422,9.689273834228516
2009-12-01,13.286343574523926,-0.9595413208007812,30.318626403808594,33.24094009399414,22.226428985595703,8.983776092529297,-2.6893062591552734,18.93680191040039,15.961089134216309
2010-01-01,16.70528793334961,0.7596321105957031,27.65292739868164,36.614601135253906,22.55064582824707,3.7882308959960938,-1.4712696075439453,23.124921798706055,14.674636840820312
2010-02-01,12.943536758422852,4.604133605957031,32.48875427246094,26.239582061767578,18.280818939208984,12.629091262817383,6.672847747802734,16.99987030029297,27.978954315185547
2010-03-01,19.363170623779297,0.7728710174560547,22.232892990112305,23.556869506835938,22.211380004882812,9.02456283569336,6.876409530639648,18.055744171142578,11.665897369384766
2010-04-01,13.481401443481445,0.01985931396484375,19.07355308532715,24.889122009277344,16.375947952270508,5.098968505859375,7.420894622802734,16.971736907958984,15.258840560913086
2010-05-01,16.90884780883789,-6.56196403503418,18.921293258666992,24.975181579589844,17.382169723510742,-4.8076934814453125,-11.50040054321289,15.763607025146484,9.790815353393555
2010-06-01,18.54230499267578,-26.552370071411133,3.463855743408203,21.246530532836914,16.195554733276367,-16.68377113342285,-29.764671325683594,22.81047821044922,-12.504968643188477
2010-07-01,11.569908142089844,-27.18291473388672,-6.136634826660156,4.013307571411133,4.230107307434082,-17.807498931884766,-27.695955276489258,21.496431350708008,-21.64372444152832
2010-08-01,15.980409622192383,-28.806442260742188,-8.197074890136719,6.704292297363281,10.095328330993652,-19.340002059936523,-26.280956268310547,19.958961486816406,-20.702045440673828
2010-09-01,17.244808197021484,-25.516359329223633,-0.5676555633544922,12.448699951171875,17.61055564880371,-14.75738525390625,-24.81630516052246,25.87383270263672,-12.903816223144531
2010-10-01,14.699460983276367,-23.502256393432617,15.91917610168457,36.116455078125,22.07401466369629,-12.604267120361328,-15.311800003051758,22.318952560424805,-2.7654590606689453
2010-11-01,10.222761154174805,-17.51291275024414,16.473590850830078,41.80624771118164,19.217533111572266,-1.042633056640625,-3.003772735595703,26.797306060791016,4.897062301635742
2010-12-01,11.147890090942383,-16.973392486572266,26.78240966796875,43.9560546875,23.202709197998047,-1.0674571990966797,-1.5672588348388672,23.037208557128906,9.582286834716797
2011-01-01,20.824655532836914,-5.463642120361328,26.795360565185547,37.820899963378906,33.73457336425781,2.5247859954833984,-0.2473907470703125,19.73859405517578,12.894128799438477
2011-02-01,17.966506958007812,-13.139762878417969,30.688688278198242,35.973365783691406,29.137672424316406,-1.6703243255615234,-5.053081512451172,16.764646530151367,9.981586456298828
2011-03-01,18.629722595214844,-9.827190399169922,20.426374435424805,30.33426856994629,30.885194778442383,0.4842567443847656,3.19677734375,16.74359130859375,9.156953811645508
2011-04-01,12.860790252685547,-0.31581687927246094,22.36865234375,20.97554588317871,19.37891387939453,1.770334243774414,6.9655303955078125,10.311442375183105,11.665946960449219
2011-05-01,14.755695343017578,-7.242746353149414,9.897369384765625,28.837646484375,17.585771560668945,-11.553657531738281,-4.349510192871094,18.720958709716797,6.811128616333008
2011-06-01,19.6561279296875,-26.59183120727539,0.33336448669433594,19.412246704101562,11.651910781860352,-22.11248779296875,-27.000640869140625,22.54761505126953,-12.160728454589844
2011-07-01,13.048524856567383,-27.216449737548828,-8.186691284179688,10.702705383300781,9.04817008972168,-20.252674102783203,-29.679826736450195,27.762113571166992,-18.549013137817383
2011-08-01,11.376447677612305,-30.922040939331055,-5.821567535400391,5.168878555297852,3.400300979614258,-20.3614559173584,-26.70061492919922,20.04914665222168,-19.324520111083984
2011-09-01,23.179250717163086,-25.68648910522461,1.1615066528320312,13.339778900146484,9.962287902832031,-20.903610229492188,-20.968528747558594,27.026960372924805,-13.602962493896484
2011-10-01,18.97185707092285,-10.307929992675781,16.076866149902344,28.890283584594727,23.479276657104492,-5.932102203369141,-8.604272842407227,21.243989944458008,4.584617614746094
2011-11-01,21.142227172851562,-9.625415802001953,17.784034729003906,29.686843872070312,31.455421447753906,1.1158866882324219,-8.856925964355469,28.986783981323242,6.865522384643555
2011-12-01,21.568578720092773,-11.181694030761719,17.287500381469727,40.88608169555664,28.960464477539062,1.3159065246582031,-3.0283355712890625,29.828960418701172,10.799203872680664
2012-01-01,22.452648162841797,-7.732013702392578,26.799184799194336,41.59349060058594,37.09458541870117,-1.3712692260742188,-3.8141021728515625,23.554349899291992,6.523155212402344
2012-02-01,24.726375579833984,-2.3524246215820312,22.096017837524414,33.20513916015625,30.439159393310547,5.317644119262695,6.253589630126953,22.032390594482422,13.208721160888672
2012-03-01,23.68494987487793,1.2775077819824219,18.174758911132812,33.243648529052734,33.10468292236328,2.235219955444336,-1.4365692138671875,22.213220596313477,9.600557327270508
2012-04-01,9.026267051696777,-2.5667343139648438,17.372756958007812,23.336688995361328,18.032440185546875,4.992826461791992,8.78851318359375,14.841182708740234,18.58329200744629
2012-05-01,13.381174087524414,-7.238088607788086,13.575397491455078,25.794593811035156,17.684181213378906,-14.132944107055664,-7.284971237182617,22.112760543823242,7.599742889404297
2012-06-01,24.547224044799805,-23.52756118774414,0.4503917694091797,22.17806053161621,15.343481063842773,-24.733074188232422,-24.597455978393555,31.835542678833008,-12.912364959716797
2012-07-01,15.505889892578125,-26.923086166381836,-10.066020965576172,10.56329345703125,6.65040397644043,-22.049135208129883,-25.809659957885742,27.10056495666504,-19.641460418701172
2012-08-01,12.272774696350098,-28.58903694152832,-8.96766471862793,4.472110748291016,4.986127853393555,-24.19394302368164,-23.59955596923828,20.25259017944336,-16.959197998046875
2012-09-01,19.54100227355957,-22.805931091308594,1.322713851928711,16.835298538208008,12.205801010131836,-16.733165740966797,-16.830276489257812,28.572294235229492,-12.098644256591797
2012-10-01,9.513492584228516,-9.580465316772461,26.085926055908203,34.31186294555664,18.77918815612793,-4.513969421386719,-4.081996917724609,18.571571350097656,8.252729415893555
2012-11-01,12.729864120483398,-7.666717529296875,26.46097183227539,36.30598449707031,21.746084213256836,0.44034576416015625,3.578023910522461,16.636056900024414,11.338502883911133
2012-12-01,18.901412963867188,-10.764213562011719,25.890029907226562,41.43442916870117,25.51163101196289,3.8057308197021484,-1.4114532470703125,24.262590408325195,13.995651245117188
2013-01-01,22.693798065185547,-3.149311065673828,24.765840530395508,35.454410552978516,30.93829345703125,6.054374694824219,0.2765960693359375,20.770565032958984,13.980220794677734
2013-02-01,18.127540588378906,-7.0426788330078125,27.805156707763672,38.120079040527344,25.875459671020508,1.9782257080078125,-0.2199840545654297,21.686080932617188,15.251590728759766
2013-03-01,11.236907958984375,5.028867721557617,26.263660430908203,21.335081100463867,17.022775650024414,12.746053695678711,9.083988189697266,13.00162124633789,23.788856506347656
2013-04-01,11.405130386352539,-0.03235054016113281,23.81635284423828,24.154417037963867,22.045169830322266,1.9005851745605469,2.3276100158691406,14.229318618774414,13.412469863891602
2013-05-01,15.594503402709961,-13.769943237304688,10.622249603271484,27.281082153320312,26.967283248901367,-7.236782073974609,-11.259552001953125,23.541378021240234,0.3332099914550781
2013-06-01,21.49036407470703,-28.827430725097656,-0.16175270080566406,11.30969524383545,6.216126441955566,-19.153047561645508,-23.306835174560547,24.397045135498047,-15.746551513671875
2013-07-01,10.436236381530762,-29.806028366088867,-8.849447250366211,8.314048767089844,1.863382339477539,-23.45888328552246,-26.50467300415039,23.324630737304688,-22.907310485839844
2013-08-01,13.491728782653809,-29.548843383789062,-9.82966423034668,2.0251331329345703,6.821079254150391,-20.299867630004883,-24.66231918334961,16.972631454467773,-19.24201011657715
2013-09-01,19.924604415893555,-25.847959518432617,2.3923110961914062,19.180545806884766,13.147197723388672,-20.30148696899414,-23.931198120117188,28.073667526245117,-15.654354095458984
2013-10-01,20.32736587524414,-19.292156219482422,12.137866973876953,23.92796516418457,22.172954559326172,-8.263908386230469,-7.789974212646484,21.644027709960938,-2.2079124450683594
2013-11-01,11.974496841430664,-7.406621932983398,26.99639892578125,35.04194259643555,15.579947471618652,0.6809768676757812,3.6572113037109375,20.624990463256836,13.278217315673828
2013-12-01,19.929458618164062,-5.34752082824707,23.70636558532715,37.60894775390625,29.29489517211914,4.951227188110352,-4.131145477294922,23.853559494018555,12.037578582763672
2014-01-01,15.803550720214844,-3.039714813232422,29.403141021728516,38.37557601928711,24.6292724609375,4.033721923828125,-0.4203510284423828,24.161117553710938,12.844609260559082
2014-02-01,17.87398338317871,-4.622213363647461,28.354738235473633,46.248497009277344,34.270973205566406,1.2495136260986328,-7.050357818603516,27.835479736328125,6.682757377624512
2014-03-01,13.175944328308105,2.3308868408203125,25.6661376953125,23.486907958984375,19.57022476196289,11.34288501739502,2.3407764434814453,12.570968627929688,17.206369400024414
2014-04-01,18.365219116210938,-1.8165760040283203,21.347238540649414,22.080791473388672,20.659839630126953,2.7215652465820312,5.039266586303711,15.051862716674805,15.07329273223877
2014-05-01,8.519113540649414,-11.357719421386719,18.16575813293457,31.37137222290039,13.75124740600586,-7.383340835571289,-6.5739593505859375,21.414825439453125,9.18343448638916
2014-06-01,21.512081146240234,-26.0584659576416,1.582498550415039,22.049470901489258,10.767580032348633,-21.57307243347168,-25.000171661376953,27.08214569091797,-7.91578483581543
2014-07-01,14.478206634521484,-33.99238586425781,-4.1853790283203125,9.074636459350586,6.404170989990234,-24.172657012939453,-31.244443893432617,23.193485260009766,-19.69880485534668
2014-08-01,10.676916122436523,-27.3376522064209,-5.044214248657227,12.948458671569824,9.127387046813965,-20.69940185546875,-22.964351654052734,25.351287841796875,-19.31966209411621
2014-09-01,21.4988956451416,-20.992826461791992,1.7209663391113281,15.516721725463867,13.353975296020508,-15.656837463378906,-18.919092178344727,24.833677291870117,-13.29133415222168
2014-10-01,18.197078704833984,-12.768781661987305,18.472366333007812,26.084842681884766,20.964801788330078,-2.8451995849609375,-10.85659408569336,22.128597259521484,5.664024353027344
2014-11-01,16.33269691467285,-14.194679260253906,20.918643951416016,38.12501525878906,25.530967712402344,0.1467113494873047,-2.174285888671875,27.36402702331543,8.829019546508789
2014-12-01,17.132186889648438,-10.861539840698242,24.471019744873047,41.083953857421875,23.729228973388672,3.3941268920898438,-2.700136184692383,26.37331771850586,14.90185546875
2015-01-01,23.329303741455078,2.0372066497802734,29.891765594482422,35.619789123535156,28.588138580322266,3.305685043334961,2.020397186279297,20.483631134033203,13.03170394897461
2015-02-01,15.313435554504395,-2.631711959838867,29.845916748046875,22.572799682617188,18.585498809814453,5.533926963806152,3.582304000854492,14.154995918273926,18.856006622314453
2015-03-01,15.177419662475586,3.6770591735839844,20.281898498535156,25.507112503051758,22.62476348876953,8.998554229736328,8.229825973510742,15.797904014587402,18.551877975463867
2015-04-01,21.438810348510742,-9.825357437133789,15.46320915222168,23.91616439819336,29.000778198242188,2.105978012084961,-4.63987922668457,14.382707595825195,10.233409881591797
2015-05-01,15.897242546081543,-12.059715270996094,12.643518447875977,25.48724365234375,19.8279972076416,-7.94097900390625,-5.536983489990234,15.45556640625,10.989912033081055
2015-06-01,14.03731632232666,-21.1453800201416,4.664333343505859,19.00119400024414,7.464153289794922,-18.530479431152344,-27.77661895751953,25.650768280029297,-11.905355453491211
2015-07-01,12.37148380279541,-23.185644149780273,-6.123846054077148,7.464155197143555,4.75602912902832,-23.555490493774414,-13.843225479125977,11.570662498474121,-14.628763198852539
2015-08-01,14.255861282348633,-20.239107131958008,-5.263422012329102,12.770367622375488,8.822800636291504,-21.1514949798584,-17.424001693725586,24.263084411621094,-13.036287307739258
2015-09-01,14.194730758666992,-16.143295288085938,2.182394027709961,16.002695083618164,19.08830451965332,-15.359283447265625,-11.883960723876953,37.87859344482422,-8.831972122192383
2015-10-01,12.848308563232422,-9.279760360717773,23.824466705322266,27.319660186767578,17.830524444580078,-3.9796600341796875,-4.182920455932617,13.973129272460938,7.077497482299805
2015-11-01,15.241605758666992,-13.684284210205078,22.215179443359375,35.187278747558594,23.558544158935547,0.34233665466308594,-5.621038436889648,23.171890258789062,10.108091354370117
2015-12-01,20.425556182861328,-3.8482284545898438,20.570743560791016,32.32021713256836,37.44761657714844,7.510004043579102,-3.596059799194336,20.002220153808594,14.196257591247559
2016-01-01,17.2373046875,-4.867208480834961,34.12434387207031,33.17816162109375,27.870351791381836,6.919644355773926,-6.56779670715332,17.76190185546875,17.167566299438477
2016-02-01,14.110307693481445,1.3027839660644531,23.927139282226562,39.94248962402344,22.679828643798828,9.290645599365234,4.063667297363281,24.605472564697266,14.791812896728516
2016-03-01,15.22765827178955,9.547399520874023,19.930034637451172,23.925554275512695,23.372426986694336,14.595285415649414,5.540788650512695,14.137250900268555,17.26266098022461
2016-04-01,9.341363906860352,3.534311294555664,25.494598388671875,22.307376861572266,17.169151306152344,10.16075325012207,5.946521759033203,15.349695205688477,18.21993637084961
2016-05-01,17.40054702758789,-11.035614013671875,14.140420913696289,20.391239166259766,17.97903060913086,-3.277559280395508,-10.988065719604492,14.043741226196289,8.420539855957031
2016-06-01,20.60837173461914,-31.147911071777344,-1.1395378112792969,18.422801971435547,16.837909698486328,-16.70794677734375,-30.25086212158203,25.221996307373047,-9.986412048339844
2016-07-01,16.143726348876953,-28.523330688476562,-8.203411102294922,8.621822357177734,6.093915939331055,-20.315166473388672,-27.879859924316406,22.022096633911133,-20.76369285583496
2016-08-01,14.065929412841797,-27.73563575744629,-3.558086395263672,-1.6340255737304688,8.951478004455566,-21.76217269897461,-19.584529876708984,16.249914169311523,-18.251632690429688
2016-09-01,22.740053176879883,-30.11456298828125,2.3329639434814453,19.76837730407715,12.030925750732422,-18.17555809020996,-24.637170791625977,28.090654373168945,-15.589014053344727
2016-10-01,17.67156410217285,-16.681005477905273,12.799600601196289,31.45379638671875,26.702285766601562,-11.438179016113281,-3.2981643676757812,26.73556900024414,0.5832405090332031
2016-11-01,17.59073257446289,-6.109766006469727,19.842866897583008,33.60449981689453,19.261213302612305,1.5104045867919922,7.4093780517578125,22.33590316772461,15.78870964050293
2016-12-01,23.32487678527832,-5.06373405456543,15.880633354187012,29.75637435913086,26.8116455078125,1.4723663330078125,7.824621200561523,26.451871871948242,12.259151458740234
2017-01-01,22.359106063842773,-2.8327255249023438,24.5233097076416,30.645233154296875,29.355133056640625,2.1998138427734375,3.7812843322753906,17.05948257446289,13.184314727783203
2017-02-01,16.84257698059082,4.844768524169922,20.42637825012207,33.259437561035156,32.80944061279297,8.826772689819336,2.751791000366211,22.90784454345703,15.919918060302734
2017-03-01,21.73590850830078,-5.197649002075195,24.55568504333496,28.021320343017578,35.14360427856445,1.596038818359375,-2.7323665618896484,18.704082489013672,12.32640266418457
2017-04-01,19.531238555908203,-2.2402801513671875,16.738981246948242,22.51288414001465,19.048866271972656,-0.6490993499755859,9.762380599975586,17.229446411132812,8.73774528503418
2017-05-01,19.746524810791016,-8.849433898925781,14.412908554077148,27.414310455322266,14.626575469970703,-4.668331146240234,-7.332712173461914,18.959836959838867,11.878023147583008
2017-06-01,26.015750885009766,-26.80244255065918,3.7068233489990234,21.06414794921875,12.04798698425293,-21.12565803527832,-26.035175323486328,23.144176483154297,-6.898902893066406
2017-07-01,14.590965270996094,-29.068620681762695,-5.770668029785156,5.560235977172852,6.71436882019043,-24.393814086914062,-26.943265914916992,21.17745590209961,-19.524765014648438
2017-08-01,13.47568130493164,-26.239131927490234,-8.23594856262207,6.526599884033203,9.626410484313965,-17.802465438842773,-25.057479858398438,26.930316925048828,-17.2812442779541
2017-09-01,17.26181983947754,-22.626192092895508,-1.1687030792236328,15.244918823242188,13.644023895263672,-13.11956787109375,-21.170982360839844,33.58479309082031,-12.371726989746094
2017-10-01,26.90765380859375,-18.059837341308594,9.169938087463379,27.040390014648438,23.191120147705078,-9.938819885253906,-11.942771911621094,26.57744026184082,-1.1865081787109375
2017-11-01,16.77135467529297,-11.154462814331055,21.588605880737305,32.02760314941406,23.757667541503906,0.6717605590820312,2.4426193237304688,19.94076919555664,12.279460906982422
2017-12-01,13.464349746704102,-7.889545440673828,22.189144134521484,41.29466247558594,16.394197463989258,1.5086307525634766,8.138824462890625,30.502788543701172,16.28898048400879
2018-01-01,23.78986358642578,-8.661127090454102,18.389549255371094,38.835113525390625,35.54974365234375,-0.11622428894042969,-6.811368942260742,31.96154022216797,5.919228553771973
2018-02-01,15.14510440826416,8.713510513305664,23.678550720214844,28.00338363647461,15.174570083618164,10.270254135131836,5.935598373413086,17.832984924316406,23.58687973022461
2018-03-01,13.223320960998535,-1.3079261779785156,32.61468505859375,24.08287811279297,19.350440979003906,4.624397277832031,-3.324655532836914,12.336091995239258,15.30716323852539
2018-04-01,14.43794059753418,1.4830818176269531,20.0461483001709,22.686555862426758,18.83643913269043,3.100391387939453,3.381948471069336,13.90756607055664,11.753335952758789
2018-05-01,14.760419845581055,-11.709136962890625,11.458683013916016,18.561429977416992,21.588159561157227,-0.2750091552734375,-11.826997756958008,19.92173957824707,7.132211685180664
2018-06-01,25.369524002075195,-29.694358825683594,-0.8544902801513672,15.60508918762207,7.130575180053711,-22.32969856262207,-29.209821701049805,24.37261962890625,-11.843366622924805
2018-07-01,8.564546585083008,-29.457000732421875,-9.752975463867188,8.999977111816406,1.5420112609863281,-23.76694679260254,-24.1188907623291,22.513038635253906,-20.443927764892578
2018-08-01,11.031438827514648,-33.8669548034668,-10.543622970581055,4.966520309448242,8.030900955200195,-24.860431671142578,-22.033409118652344,23.809505462646484,-19.9299259185791
2018-09-01,14.323352813720703,-16.935932159423828,1.0411033630371094,15.07798957824707,14.780065536499023,-15.007600784301758,-8.282989501953125,30.9073429107666,-8.793720245361328
2018-10-01,8.844467163085938,-9.322456359863281,23.8275146484375,33.750732421875,16.778785705566406,-2.997264862060547,-5.688419342041016,11.551990509033203,8.392667770385742
2018-11-01,20.16891860961914,-6.991434097290039,25.001209259033203,30.44080924987793,22.70456314086914,3.547281265258789,4.622760772705078,21.052875518798828,15.182755470275879
2018-12-01,21.092161178588867,-5.07292366027832,24.2825870513916,39.543914794921875,32.210357666015625,0.8528537750244141,-2.494720458984375,19.458478927612305,9.468146324157715
2019-01-01,28.401432037353516,6.799596786499023,21.469453811645508,28.42790985107422,30.13235855102539,6.326322555541992,10.96308708190918,15.30198860168457,16.687063217163086
2019-02-01,16.14594078063965,0.7347335815429688,32.95049285888672,28.23595428466797,32.67414093017578,8.563619613647461,-1.8004302978515625,17.39697265625,16.90715217590332
2019-03-01,13.662076950073242,0.7843780517578125,23.686893463134766,32.8363151550293,27.87685775756836,3.9864273071289062,2.9720306396484375,17.2331485748291,13.809354782104492
2019-04-01,15.012399673461914,-0.8522262573242188,15.421136856079102,20.68672752380371,19.721973419189453,7.564119338989258,3.948366165161133,14.254497528076172,17.07097625732422
2019-05-01,8.288923263549805,-2.442493438720703,19.03853988647461,31.212947845458984,11.924530029296875,-11.176559448242188,2.1611766815185547,20.766157150268555,10.54773235321045
2019-06-01,21.43966293334961,-19.688879013061523,3.8259105682373047,24.606964111328125,12.965404510498047,-16.519927978515625,-21.676300048828125,25.538618087768555,-8.050630569458008
2019-07-01,9.546573638916016,-27.171911239624023,-5.019023895263672,18.019180297851562,0.9978485107421875,-23.6273193359375,-27.062692642211914,20.099271774291992,-21.231157302856445
2019-08-01,11.634939193725586,-26.51329803466797,-4.027799606323242,6.016874313354492,7.37712287902832,-23.98971939086914,-24.525876998901367,18.788665771484375,-19.270214080810547
2019-09-01,25.575023651123047,-23.34930992126465,2.3084545135498047,13.53134536743164,12.128072738647461,-14.81216812133789,-22.32994842529297,27.855348587036133,-17.087526321411133
2019-10-01,13.096134185791016,-10.059564590454102,17.39862823486328,34.70955276489258,15.884481430053711,-0.12080001831054688,-6.688724517822266,19.960269927978516,1.1500892639160156
2019-11-01,11.653142929077148,-2.2008914947509766,24.871732711791992,35.700782775878906,23.471765518188477,1.1236133575439453,-1.63494873046875,24.80719566345215,13.577682495117188
2019-12-01,18.447776794433594,-2.996854782104492,30.84723663330078,34.70293426513672,31.303958892822266,6.548067092895508,-7.152070999145508,19.90731430053711,12.430902481079102
2020-01-01,20.408584594726562,0.5688591003417969,28.58182716369629,35.98024368286133,37.067283630371094,4.822212219238281,-0.15856170654296875,19.400005340576172,10.831178665161133
2020-02-01,19.197311401367188,2.169178009033203,29.53482437133789,26.935733795166016,30.242626190185547,9.858564376831055,0.7993431091308594,13.884702682495117,14.679141998291016
2020-03-01,14.129901885986328,-2.9276561737060547,30.590808868408203,29.157222747802734,22.649686813354492,5.240682601928711,-1.541473388671875,14.793567657470703,14.098841667175293
2020-04-01,13.399211883544922,2.174081802368164,24.678285598754883,15.955801010131836,26.370147705078125,8.219013214111328,1.886383056640625,8.297475814819336,15.998302459716797
2020-05-01,13.755565643310547,-11.792354583740234,17.131114959716797,26.5532283782959,20.127426147460938,-2.0171566009521484,-5.176929473876953,16.449466705322266,5.36328125
2020-06-01,26.38976287841797,-22.09881019592285,1.3469486236572266,18.411043167114258,9.583942413330078,-15.249631881713867,-25.152334213256836,32.29084396362305,-12.261497497558594
2020-07-01,17.0804386138916,-22.705265045166016,-4.426630020141602,11.679561614990234,7.707366943359375,-17.762088775634766,-29.109817504882812,29.69175148010254,-20.156848907470703
2020-08-01,19.970497131347656,-26.692171096801758,-7.316684722900391,9.330572128295898,7.184279441833496,-20.688106536865234,-23.808652877807617,26.010522842407227,-22.68564796447754
2020-09-01,17.005245208740234,-25.80619239807129,-2.6710166931152344,15.602718353271484,20.503393173217773,-16.573698043823242,-23.555282592773438,36.300636291503906,-12.650543212890625
2020-10-01,19.85443878173828,-21.76207160949707,8.59171199798584,28.117586135864258,27.0043888092041,-14.585968017578125,-8.997102737426758,39.63531494140625,-3.9934444427490234
2020-11-01,22.27371597290039,-12.416788101196289,19.900211334228516,37.681915283203125,28.779619216918945,0.5541458129882812,-6.721675872802734,19.326446533203125,9.002008438110352
