,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-03-01,19.832194928672237,76.56693112205978,41.26451713183904,117.32451521673894,97.23146296063422,12.5949264883341,10.934391398320376,99.19559225192845,110.38918586712553
1994-04-01,13.569956457564716,67.77610117700624,38.874704970973625,87.65213699741847,77.1249299010838,10.754606920117999,8.864518377089249,80.3055297700003,70.7329213821646
1994-05-01,24.63719749747939,68.39403807873794,11.932265820141517,88.58009095566133,51.321449752591455,9.045744163768322,15.232555905467136,75.8436672858352,87.04735592058383
1994-06-01,52.327460752752295,102.28990445470987,17.694602739017355,68.24300973013698,14.145310368987216,33.511141700684334,49.64588476931221,86.40805208162944,51.59090001782116
1994-07-01,53.415599000636455,80.60079384136219,27.1889760085457,29.205824167774715,27.92980187079995,37.605783940553174,44.129319594018426,75.93151211973037,21.261569337180752
1994-08-01,47.06759856776295,84.96729371429619,25.89242483979153,30.014291346415774,23.48583699179328,36.21725262834007,37.58240221053365,93.12859874717167,23.608879755965717
1994-09-01,34.966051647687486,59.889930631470556,10.666350764617178,64.98683481136909,26.15425695001638,19.870812103199974,21.360092296611754,135.92980398027757,67.0757020131866
1994-10-01,14.639116716213508,46.386159582314825,21.72365290938515,122.4511901736814,68.94042537163133,6.670254100593779,16.373718794719828,84.47856665473584,68.18550597678914
1994-11-01,11.254432840396444,96.4663445601481,40.368813451406396,75.36797542939486,86.48805333500431,12.933629741989138,19.15884746849278,60.11287154159559,98.32452982525905
1994-12-01,10.055961965377433,99.61230205839213,42.5096485854131,139.93743008049333,109.91428148287247,16.616976867018725,14.020013734735334,101.3006140381811,146.15869842616405
1995-01-01,17.4373082774378,95.52947300948033,48.09843643383542,160.4806317742856,121.69675448723048,17.575981813417226,17.601216568096113,81.35419160715315,123.84311748857712
1995-02-01,17.507559585008433,63.75845777242973,49.83384548892564,130.78339277387224,129.21886250395286,15.356345693606992,16.14764255559528,74.91974276003651,129.91755117870005
1995-03-01,14.255851593617688,63.992523763254106,45.103412292698216,139.429639988124,100.61119218745795,17.246103459029992,10.698777056731055,92.4095677640212,96.37562716912731
1995-04-01,9.447013673275373,58.807138138573606,38.22360952886979,92.34748580351358,65.74709658122794,18.226937577143158,10.245098798328588,87.11743488722435,67.66883279703544
1995-05-01,33.56252326916336,70.68433847525138,15.548603207042545,85.61195950074851,45.51820744309224,9.26416779700839,18.257736797270187,106.63275291800356,68.88850450663327
1995-06-01,47.8530538685216,85.82098543719145,15.51355945905654,73.7836858292148,19.675952883862667,25.456848073955015,40.03732556572405,113.65445618038483,71.10127963850104
1995-07-01,56.11353687174613,82.83228719922312,25.781988100508904,38.62832033516115,23.310283125237873,36.189330942592875,52.7471597525579,88.00698218854822,24.560663595934802
1995-08-01,49.64462156890491,75.3683297959038,21.63009160162082,38.98911926615441,19.14815855221759,32.61351826776786,46.91503264057494,89.16204784322697,23.124373942232257
1995-09-01,47.75596018757826,75.75210785542059,9.804918156848519,67.4166551023182,24.69854763528126,24.767137546209625,30.64947733713338,97.9323924941145,62.56300552827608
1995-10-01,34.562082112809605,78.26980350493236,12.95186245650507,125.26346445964151,56.867967535790896,9.294655844033826,24.31217534247232,90.06789503888818,95.57790091201412
1995-11-01,36.03087293578758,88.78953926388824,29.71293636508759,136.80642946985674,83.62471448877977,7.789782866989859,20.842345174756986,87.03591700630858,109.49641740101758
1995-12-01,16.604279000263556,67.42059703808874,51.700398449068565,132.61527555537728,103.98597624054165,22.658659656158555,11.159884458395068,88.00558350121135,116.75004100214032
1996-01-01,17.23498220382771,83.55133764883833,47.24349854337891,162.47397531338805,126.97815110249222,13.55399858184468,17.76438941925311,113.11491450239149,137.30939340209952
1996-02-01,16.109746770321458,89.31776481527334,51.48232958791627,116.51519449321377,112.03513390849326,17.44919159656151,14.736515923128946,96.7999549416318,117.71152618497673
1996-03-01,14.224498076195054,99.15052700604313,37.53598402170268,111.6827900307362,86.12527723272886,20.372080588978953,12.928167814970493,118.35294566606056,129.03761207115605
1996-04-01,23.08649734860068,101.03657862373046,32.696722542750294,88.11476380268897,67.32516044685919,12.483937506628322,11.201563423733507,97.71549444616096,90.6253565863824
1996-05-01,32.490804569065205,77.81471099610869,15.262615293938248,93.37247895644472,52.65107793103583,9.236371682054338,11.828785260763265,87.1117867746953,73.30695594460396
1996-06-01,40.691097389036294,112.51918485181855,12.59666695054656,57.24569094199224,12.572831617023288,26.14942166258114,37.76864343887757,94.44920976959851,45.183212635086804
1996-07-01,52.61600031544579,54.00660900216914,26.13106558528639,39.56004781597524,16.392872493878347,35.82755854445195,45.33330423460782,82.0014533043376,29.003436416684995
1996-08-01,48.902016285183706,77.67167827611803,21.40569234780772,19.438609520081496,18.50225458491559,33.06401848705361,36.560378978076436,81.85784029687541,23.80761984593539
1996-09-01,52.70772789787599,91.10134716837236,9.90611475814808,71.98313510314047,15.114861024538685,23.560264419570398,34.527650967353054,106.91695257310232,53.866445050736075
1996-10-01,43.202039877945374,89.7504263513384,11.783734327090638,128.36412493411402,54.49988081787497,10.930866423725174,26.613405038592216,97.32049989465837,95.66777309861914
1996-11-01,26.230814685623447,87.14668922762158,27.949442410502314,158.23306477022075,80.81611119852568,9.387420238254936,11.795307475608263,106.20905352150724,107.12586692762372
1996-12-01,27.465603738703624,76.60837066910159,38.35113181275711,166.27236680717223,93.32688195053723,15.86343656972394,14.244150693667894,105.4409703920383,97.39206703607037
1997-01-01,19.338478961268002,83.24574004494133,56.05752729721307,125.29988089446061,121.44776793605988,18.341009186435862,20.164994443306945,82.81686779878686,121.79167379087986
1997-02-01,28.524205822458836,113.24635175984129,33.93439540443793,177.78264590295538,119.16874215933512,7.962780246878616,23.03293655491814,100.27205384150497,187.2313529045394
1997-03-01,26.23967399787417,79.22558059943253,39.717740555765026,97.18061412813255,89.99661133968802,28.413487010482957,23.46180897560144,80.0163858081342,123.37475596039107
1997-04-01,9.027932946852854,58.69467919955166,39.19051706366377,49.81294812799435,67.35627307313678,20.110772090652162,5.523917813096663,42.76813092192257,75.1368425571567
1997-05-01,22.64307082270754,53.124773595862905,18.493010599477465,78.98899156550085,60.366022740546626,5.961016583518361,17.551424718107416,55.681854507388245,78.93073706714615
1997-06-01,29.77108977427263,73.70528093405468,9.094128440174911,67.81543321494937,21.30393000075072,23.428587456066786,29.320509082074754,75.28038950176558,52.94639448452188
1997-07-01,49.46919347173732,84.38846326351718,24.624767454788874,31.286099176669797,22.552869145618697,35.30320046071123,44.78261254784796,79.79230480843374,24.974022188223604
1997-08-01,44.65094597659208,71.66670606664995,21.067127760262256,24.03803832883037,13.70636366036074,32.979407281848125,31.68291394793906,76.78656406491874,22.153578211266154
1997-09-01,30.431232507725923,88.62949930698657,8.817464743453256,70.25620143543911,18.61981859424482,19.154314708879994,20.620326626120345,92.10883041484561,56.80492964256323
1997-10-01,9.778408525182456,45.468820748846476,30.121931862632692,87.64240042398126,64.8574342635453,8.333426344289832,6.442050924293523,51.7605221857261,64.73060441078123
1997-11-01,10.49628067590707,58.49359268931819,44.65456932950229,135.85104729860717,101.51033284712463,11.605949727270762,6.400486547492497,89.15829689531164,94.50374722522643
1997-12-01,7.7755288968567715,86.32513699263816,47.75784219483339,144.79562489000014,120.53740497028717,15.174712576527726,10.17825332113913,92.24064820156626,130.16351294054496
1998-01-01,10.52703902175586,106.01570369883211,53.999344342809955,161.3288131013523,133.19127146200128,20.888392290087953,11.989271480511372,118.48011289838931,151.31714761887218
1998-02-01,11.962569314581506,78.41035900663154,54.33342263711909,128.70224087463154,136.4372776109638,19.40898247951525,19.78682820405358,77.09207007837497,130.49364738258512
1998-03-01,15.228136521009379,106.87324879057819,46.52112139486018,113.55669128668269,107.25483926552066,18.032707080872047,11.281749373990856,94.5234622459259,132.55053393362303
1998-04-01,12.83327244908074,64.0790717670235,36.2190471359231,67.48155584665022,72.9474346748541,16.428494567360417,9.515536423892867,64.55687488037927,72.0734576043692
1998-05-01,18.84777107472222,66.04830316064945,17.663310997556092,73.54730815163936,50.15115612962805,4.465678777510195,20.3203044383552,87.0668862213722,76.8988796360983
1998-06-01,52.93277975526158,66.02203655833793,14.075886198909181,70.30538945674867,20.63187335074827,28.624516972911767,44.28978571668273,101.84473591891373,60.631612243113096
1998-07-01,57.71900489877171,76.15410754685149,29.54789925450725,40.685462346327824,21.36844257011342,36.04776826919141,50.68939312651723,97.35374304123135,35.36249052663599
1998-08-01,52.32213477830952,83.45293642076017,26.72871128172053,44.77740211462504,18.570601972759377,33.46424182000778,50.785458112802544,95.04247090206952,34.59010208680133
1998-09-01,58.15675382535542,85.18610772295101,10.901405321387587,43.01407942746201,13.242516046126422,26.375198709636205,48.03457936573901,100.5364952813704,58.41245278663993
1998-10-01,48.71353830499512,76.75995929018143,10.058848696645663,127.38399316192583,45.83848195130233,15.19115430067964,33.17872200897188,101.35920275602521,80.54550555973846
1998-11-01,40.35909558951133,87.73077909528509,25.662602871425133,140.0499460131793,74.6682154528719,10.670263888865442,18.749118533096294,99.26942026388656,79.78095271521961
1998-12-01,26.803897133950066,112.20207386477547,32.49447945058132,132.29266625116477,79.55508065447064,14.462502652323364,18.726812107382813,92.39015018906076,96.91265015782928
1999-01-01,20.100024055476812,72.40650091998444,42.773900741077874,154.1814648848131,111.36514579838283,14.701682121875569,11.690204286832525,102.08105431071031,114.55029683967635
1999-02-01,15.295815737550647,86.76144616223507,47.24297691526055,118.93362789352355,93.34992736860367,21.974691331466964,13.380880889523096,94.93572363173934,104.62343957861081
1999-03-01,29.233437333235905,87.64247208903281,34.34442601732931,151.68673685502966,100.12437555164831,9.933676004153513,10.433550801854151,139.21109872549303,123.12018736744152
1999-04-01,37.6674328750992,92.24429221906506,19.2741955301945,123.59853997711835,65.17579751992051,7.924262893638116,8.06970842327059,109.96621354364396,106.59134051472421
1999-05-01,41.31143595332789,94.42316913940935,7.597921381746583,80.83445830402364,34.95840346847883,14.79894945692348,27.19204578926393,91.78348812116236,83.26716716820462
1999-06-01,48.62590421616086,121.11810028386476,20.899518243223664,63.99546914754323,14.106660271060735,31.91435433351768,33.85520063213072,106.90746744402662,62.19403735136346
1999-07-01,58.720235772010476,95.55382346699302,29.24859347706675,30.872173203509384,20.38487151166158,39.84107979919981,47.44848101826122,72.68509286245668,37.585049708639275
1999-08-01,50.957031107678304,60.05866483635891,23.45067585412895,34.56186815788303,16.511071685650982,35.99457806173302,37.04011011575691,70.38066946515083,27.352333226768533
1999-09-01,43.23274458643098,97.33967866165294,14.533351168306186,47.465943444956665,11.064694103983348,27.70066167826551,40.772753274918266,108.64318460293676,47.06960894974455
1999-10-01,45.31996191506671,77.99599451122684,9.860357924191064,121.05164125588466,53.891427667418085,12.859981836578633,43.12485350433358,90.37270499213068,92.50045935105798
1999-11-01,28.721871583848806,102.09464363826999,27.190033522120103,130.60376311462196,77.90799798399725,10.471744103408339,18.474834224439604,99.90216006904114,113.61847991355489
1999-12-01,21.62228735729081,85.58062249132084,36.09786125184926,133.6880718934929,86.46390821642358,15.612555087025484,15.873627172059788,83.66650390437545,96.55187689988091
2000-01-01,21.0122923518835,94.5279095194556,40.01453965978008,140.7209719761608,114.81984990450546,12.536362662260661,22.867342713987338,93.41422650276454,148.4366896658395
2000-02-01,33.11541663002379,102.88860350960354,37.9480727379199,171.51114300719857,127.53589014942303,9.648932531426674,31.730303952208303,80.94035440763159,169.2284125162181
2000-03-01,33.163504882790406,96.37596766755942,33.654581189946185,141.34483553011253,107.69235481086527,7.659804759565392,18.03979928684324,83.99264150673741,142.52406533870465
2000-04-01,37.88323805215582,81.96144286813151,24.938970902333786,99.38927789106526,69.34467615139019,8.085393755097654,13.35011589111129,81.36071942911143,91.27454390102284
2000-05-01,39.709832471089115,122.56182270619726,9.530331237831781,68.57570950796222,29.881280853251624,14.305947768593263,26.320710766188384,86.71472237284651,89.18741275748256
2000-06-01,56.113155055484725,99.80891219366947,19.700965583476588,56.27395436576155,13.824536649583441,33.96159951472315,42.998303583964784,99.80026636620309,49.75892371162421
2000-07-01,55.514360648989104,71.12412429712609,25.79503270375912,20.215120508785134,20.421706391958413,36.42593531688551,39.90046525662014,73.71410733983102,29.609187928240143
2000-08-01,56.17687656202483,60.57421625368216,24.84219439518173,49.228459324756635,15.002445542038968,35.617439771380184,48.016996746171266,86.88541236517341,27.158158228106416
2000-09-01,42.7964605722949,97.48251461141598,10.381100455791861,65.17258660731184,13.644729922308628,22.841531994750955,42.27984786852287,99.2141954978882,49.03539405406852
2000-10-01,40.14823228151602,106.4549155364305,11.181496542559376,108.50955589398988,47.31402519152266,11.940281759214207,22.674884643256945,115.88452603116622,99.96821389626676
2000-11-01,22.93552120744177,81.04705936671193,32.01758568277046,146.92757663392138,93.22409845296555,10.294565766271559,13.757653361177116,105.92583103026949,113.25821114839268
2000-12-01,18.628396898940494,83.96485675075706,39.04654783578779,155.7406777170908,100.63513852191464,12.352202060726931,15.89891978212036,112.77882004577756,121.13326639460182
2001-01-01,35.22091796057647,85.98197434325394,39.54386791769231,192.00827214356448,120.6718007963322,10.987108431246757,33.49201374166172,120.88578772603451,140.21638346207277
2001-02-01,17.114409318582428,93.97101305346717,38.00181828414495,153.45155545611465,110.98614466935301,10.09110541898027,9.715204375083848,108.1336591559996,146.32537488610592
2001-03-01,22.570408679825764,51.707806329968186,51.555067751842444,100.81970398804896,99.56232791280563,14.951997330765112,9.797607559478783,61.225086491271476,75.44603425090492
2001-04-01,21.29376195765517,72.88095765980465,33.77296136320467,83.38725474161474,78.61150523707524,7.790796183718188,18.171412611768964,75.5514176126632,65.66316281775498
2001-05-01,35.28986927457449,95.54360044707545,10.403333634039015,81.26629610342506,38.47976840169556,10.48761232245282,22.50332049158411,82.13393832288618,84.29537876222092
2001-06-01,53.30178793863974,99.30640931146063,19.781866382005017,57.39908912988929,15.801116111221146,33.59026702605561,43.89576526983857,85.33816623701078,42.526278334776215
2001-07-01,49.1444286297617,90.9304600379655,27.298057903158472,26.958322382924624,24.06829821067663,35.182510279115384,41.99608062147556,98.3062795363853,30.168470393037076
2001-08-01,53.843121668011364,86.25474666434978,21.20010925279513,35.219354459935055,15.28215503445504,34.272749826563874,41.40093442123998,88.93799577597059,36.941393064451454
2001-09-01,43.13267765086727,92.24150780797224,9.489019080742665,69.72747352245672,18.211469874143585,23.564273164801033,29.821524457338523,108.79113463664142,58.27641718509155
2001-10-01,40.898611494527145,116.39803857840354,9.297590014130424,109.56728605138117,44.99452202659799,10.846636859131477,25.599668216949013,90.1303029688299,99.30175275427584
2001-11-01,32.4993104552924,82.39154717450707,30.052487230438565,134.5084419328692,77.84376471844656,9.816542514747102,21.3625203215619,93.8877857608153,100.18293701105468
2001-12-01,12.843886957644335,109.24246362709343,42.47206638519084,128.64140516015013,82.71873613672633,23.34696984658771,21.874619408674782,107.77433331450032,106.91151489180936
2002-01-01,18.721466704113148,81.17733077810055,45.14990040922542,145.55858415129387,115.47939506735102,17.654189581384255,21.01614437736833,82.6505846028643,145.06906330405323
2002-02-01,17.39883778286189,79.21623582336785,46.12652312305744,151.0467281666188,113.8092106730984,16.053070168156424,11.839277670979925,100.77371917108728,118.02373178409538
2002-03-01,15.49260581314427,72.50238187926512,47.8038058328976,94.39115298923744,90.6770019886083,18.279218449444226,13.819447316916404,86.76193620859922,87.21578854397775
2002-04-01,13.26208229676572,99.5088254726679,25.94518892750207,73.17965916373255,59.92082363626243,13.510784336689088,9.505687340031837,80.51342367731117,96.06158903107664
2002-05-01,40.36253120567004,113.22708999462179,9.894568044886592,84.55216583771059,45.759439237052405,11.028745697266446,34.223523709105706,85.3211065652383,109.4615930924941
2002-06-01,51.244866651934935,106.188897148122,14.156931067092092,59.92171748775954,12.836352138204438,29.133138479930285,51.01473039172062,90.46364925519069,65.40711204233651
2002-07-01,49.480281509558395,90.28385635246826,24.021623059295518,30.02210555424595,17.846274443295805,33.841210433146394,34.13863563666111,87.94118531167288,47.71660570152634
2002-08-01,52.25425981434166,82.9782828743297,21.739745830533952,24.13370182823423,16.348348600549244,33.58302230103418,38.722501739298565,66.15676118287237,23.301498576534325
2002-09-01,42.553457348919444,78.3551381410387,8.408419818416885,69.85690497015742,18.879067953503988,21.814534677398917,29.587568302950476,97.80006716484543,48.525784300927775
2002-10-01,25.876754885230657,45.587614592550814,23.609490460477872,115.5893722104633,67.16006963908708,7.944514050188682,23.065837651141326,64.97398010812556,50.97620139135165
2002-11-01,29.075985813823166,59.264355168614095,32.92946139463238,146.71122992020105,88.53637114893074,10.014153252687894,24.067812800966827,95.90208250348712,95.2489383904939
2002-12-01,15.89892435054301,103.63265160627478,46.245870363843736,135.18397260237143,110.38524935675197,17.63050722116838,13.734008768026467,109.06896412507992,137.16322919115814
2003-01-01,17.471012909521292,81.4941858373654,48.23254401027015,144.53920712394554,103.3722681032926,21.792758896149813,18.90499953396885,101.74718236495181,113.5508497380716
2003-02-01,20.31996359046231,117.8893881572039,50.44293599502406,108.59828551862405,113.81164284792885,19.20780995903816,12.890044221064047,96.45760177675966,146.4537054609693
2003-03-01,14.986932051197838,109.02468288617573,39.259446176682296,106.16750505159794,95.791587407914,16.087355724406965,8.339378920893191,93.17962990745792,133.218877986677
2003-04-01,13.763372285047307,92.94377610247139,30.20947008272599,76.90887728897123,56.965963195675116,13.989776299837523,12.657348839667657,87.0795684529303,77.76503769348315
2003-05-01,32.64568998206634,67.77373700037248,13.957631063010998,107.62622240162918,71.4738177148083,10.823195476985482,23.65101618214711,66.1480357686064,105.43832340454684
2003-06-01,38.707890302541934,109.9508526540664,13.51233906619916,67.97732494422011,12.094749373236773,29.85286827331687,42.30298872313805,82.99266847361642,57.5430609293859
2003-07-01,47.224218670334096,91.70022138468809,26.37965648353209,47.01627766413706,19.750031016213057,34.51419006886797,50.78427964807315,100.59826647742156,23.95890445730402
2003-08-01,53.14313130587789,86.59031147720884,23.720099605381705,36.773889327404106,19.446790878531946,32.18044645053667,39.5107429080783,114.60072183191292,29.822529456822345
2003-09-01,44.35780959834499,98.17362195228083,15.008471578155799,66.82996166744086,12.77470321151073,26.69011477514941,32.41111254481892,108.07731421818553,51.60629922249945
2003-10-01,42.51335217986513,52.2646205041705,19.034481466484863,126.94920215557696,64.41128248443434,10.026343039638633,24.11457875095902,90.19421101025694,53.12089283331446
2003-11-01,21.09451514343224,81.92882543239257,32.18793967843829,140.79591621218464,87.7040996535057,11.187810179923355,19.722620402701544,108.12004566782036,104.43505415849616
2003-12-01,17.978724655809753,95.50212292422478,41.72293016323159,137.2702936969773,104.9247520862627,15.34551409498813,13.36315924470064,95.8382517658247,123.84559412222016
2004-01-01,19.010555609069023,90.17761119632148,57.158931074347564,122.35633804554371,108.86988595850738,27.755137625958756,15.441100517463008,93.79582862448817,112.36415746658442
2004-02-01,19.899761245076608,113.76855798691975,38.59562670307437,150.38234523141907,106.65652752873683,13.021622850808738,18.038902306953595,98.73230103782066,147.95756172533564
2004-03-01,18.861159317378014,92.98843536798056,33.34410292722395,127.12687316778278,76.35748246362465,13.905064282214134,15.330835978845798,115.54608723849302,90.88788774523125
2004-04-01,11.828144975199951,86.20278907990598,29.213798493688838,65.08702994267907,65.7527373894002,11.887397384962926,7.4267713772276664,68.12162126469067,94.0356813621374
2004-05-01,49.907074305522805,74.39608809801467,11.405026302747004,101.25827373751773,47.543386208050734,14.277271716051201,38.343629864480214,81.56519841225247,87.23978013685229
2004-06-01,54.97987561901728,105.39627784038825,14.970988009768604,69.31466418482626,14.775101687152594,30.907512082922143,48.15887628744281,85.09006975881253,49.99603475259493
2004-07-01,49.82292562293335,89.51104432023403,23.217779461304374,42.11524310114465,17.577043072851307,34.54103792087003,38.76470897999608,86.56036047775393,42.16240235768933
2004-08-01,48.32629960307229,89.78989921687567,22.913420816736572,38.19510692834179,14.700297147705674,35.00255083199067,40.564999268285106,101.3364901872442,32.47887704887104
2004-09-01,41.97482636070052,78.00090445017169,10.877703591579207,60.54614231374981,13.979649940281737,22.300522266732266,34.317270937922224,118.12997972393183,40.30698190809361
2004-10-01,23.15288919727688,73.10471700160102,22.490596489594466,101.96552668797275,64.8012309398069,5.946358052890983,20.763101612018797,79.12304596138961,68.60469791927363
2004-11-01,17.178228101572465,78.73726425837262,36.75174224068986,115.02924266782132,90.10991525917453,12.932843843673808,20.548447156877156,77.43913993223882,101.59399117437215
2004-12-01,17.153343859436205,87.35225855807987,44.18126656255973,145.30533939985963,101.5083468542071,15.601020062512774,15.204644856812765,124.64060183712014,121.26803394169751
2005-01-01,18.397271887785408,87.26904239731005,54.41485536213932,151.5198783243867,117.78138864931843,20.795292305062034,13.753834646976541,101.39919485113772,126.737494841882
2005-02-01,16.932222788976436,86.0740360354324,56.60338778805529,141.79821141895934,119.01460618400625,25.718467310304714,20.145036977078835,112.4931769572487,133.9624117908413
2005-03-01,16.601008016212173,84.18473940873898,39.28676261337258,98.77722607240814,89.6465452156727,17.719935607857206,12.192254060064757,79.80023212986615,109.74699420738374
2005-04-01,11.54432391962908,67.0535672839361,30.166558547165444,95.4307322254997,70.21702306734328,13.179585366517621,8.992098744060876,62.331925030419484,84.68687853962089
2005-05-01,27.988473080265585,57.029057426006396,19.621292540596905,86.03044547911352,71.08197755372905,6.479970817373226,14.31656652178969,70.25938001174751,90.11252570699105
2005-06-01,52.65496893431758,85.56224738024264,13.501784321733572,74.02284291865729,17.60793137855071,27.83298521933796,43.991788347424254,78.51064925059922,61.7334943512873
2005-07-01,58.509038580867916,81.87847853414051,25.94100630153799,26.107154978883937,21.98685852690678,34.65074721711611,49.34866763026241,84.94182791070932,25.79034359943999
2005-08-01,50.423051412847855,88.25043798126636,26.031102226800947,40.94202790141102,17.94079298496941,33.769471668674775,35.165097101949634,101.64188680390016,36.30060025723029
2005-09-01,58.52677411669454,106.81927661382572,12.100373795341847,51.55915063686429,9.957661252997735,26.374182757691486,41.65457649300059,112.71999131038852,49.787596073466474
2005-10-01,41.53264719741158,93.46012272632034,12.039080063249807,117.74956186915149,52.064886350462956,10.264648519413676,33.861112720422554,86.43823187357224,95.77405759090493
2005-11-01,35.0444171684703,72.09180214537422,34.30388586007877,156.71074545498504,93.19057112764176,10.920719141404282,22.172944730401454,90.60021772695846,107.31412000536078
2005-12-01,32.35655348307567,75.67072724355779,41.48945859822779,172.63164752080627,101.14458916743222,18.26492959926647,20.940235008533964,98.26634418683616,96.33367191518529
2006-01-01,16.987368955142465,103.59512103991437,42.47289649931251,164.9886720506403,106.16195607443701,17.674158652777532,12.50019765370057,139.6808733899067,140.1350575610028
2006-02-01,17.284095308122392,103.83987627840045,38.07498340041846,122.94249499666276,77.7273986256121,23.589983864701736,19.099031120826464,124.28741926845572,108.73236364740455
2006-03-01,16.796548914310033,73.83289710046607,45.76665811210619,117.14297554031299,101.50911685091607,12.19361381720166,7.560091228549389,87.84163852448594,93.40923685852673
2006-04-01,23.4493648749859,65.23108969076706,31.738528296324052,84.66447287300484,77.31113613910718,8.874156712749983,6.31233468424325,66.63426146075761,82.34610454279843
2006-05-01,24.581513570225468,90.42655768429758,9.74291421635475,70.16842536977052,27.45354332838297,9.64067340918715,13.685573141095157,93.79416758422165,63.65070765828224
2006-06-01,46.47654661182541,74.322625665036,13.147957133398855,69.24073971640465,13.614987069554216,26.375892155937283,44.15461422621178,98.41863376843406,38.39286218031623
2006-07-01,52.660104083111555,81.98917297311476,27.413188636529785,21.3125131776252,24.965646613010144,36.67273555822995,35.09653454675837,79.4512591066598,25.8451858527818
2006-08-01,47.0000683880364,59.273465699855585,21.260587430214255,19.44657056675178,14.55543493637585,33.522553333281216,30.76294437483591,85.31760245880241,26.049578402971413
2006-09-01,43.448153325406004,85.0120552143508,9.553090470144436,61.33446234777208,17.069283509349333,24.160590511561693,41.63575829040817,101.90441768521868,60.59750849031806
2006-10-01,18.005742026611944,76.82697017400878,20.731147307774854,85.64119510667084,55.25868494527974,5.4288895974791815,13.388334744130786,70.36857704765194,70.83713514671275
2006-11-01,10.441473386414343,84.68330452089099,34.897135998876834,128.1172012764265,92.69117927878871,9.823613777986537,18.46891075178201,84.154100778489,115.40519706354868
2006-12-01,14.416549647646786,68.83737673994645,39.08897608617105,169.50114732877677,120.09010048305626,10.903938268776376,18.949925309826707,106.18079138177973,142.46404650934335
2007-01-01,14.976607534926611,71.85817998483836,45.660795707339155,166.0928650072118,121.37153946461781,16.519791144402678,19.370220817399453,94.26887019496252,134.37651625819873
2007-02-01,21.890257061808757,90.43960656004201,48.76324137486446,108.01182586794533,123.98305102131039,16.177783673534375,27.31635586687019,74.38413027516424,145.67615049240788
2007-03-01,22.03961085860187,93.63650338010325,36.26588146601459,125.10713840065013,95.38150800722107,11.596174950088631,11.826759462706802,102.0993669809081,116.22226051600937
2007-04-01,19.83043855803535,89.53150128381428,31.244636699225794,62.82757806448532,54.35898280770533,15.761225676790117,10.038648307666476,68.73027783509187,75.66126157381967
2007-05-01,30.579357018555335,59.58043924063113,13.360666947613367,69.21897072935838,43.82799061502668,9.09869910165994,19.7196333382213,72.74435245104256,63.78255471016341
2007-06-01,43.10460367121586,104.89256771832038,15.324533053446103,67.26091962975943,14.979110645644388,28.83369888394054,44.504322822824385,84.63764670870817,46.76266917597997
2007-07-01,46.64106400678977,80.05895532634621,26.83537670563471,42.84756170656648,20.22057373108036,33.95951931076504,43.961057480377704,82.28230688742565,33.71937442760704
2007-08-01,52.18439740984236,87.10014453833942,23.654455203929295,27.855158034119107,19.34066318378998,34.90955875075701,42.48538494450352,105.5611578218106,37.02444263941269
2007-09-01,48.59600632685972,75.52944393488889,11.530438783940602,59.89347639028746,12.310612497748991,28.19820017867844,40.60657432727614,93.85860173545706,41.14731977679752
2007-10-01,36.56885511012376,71.18498008556382,13.225039904330144,122.8186842023136,52.71550727188661,11.100937657544794,26.933047843338233,118.8043399649326,93.23838746671359
2007-11-01,22.70912225168087,96.29903181287968,26.68794350154474,122.20358182021494,70.53263974467582,9.573695154069714,18.209677209598112,91.82673580170069,103.93110122382731
2007-12-01,25.715196975514758,91.50987373148975,37.95774357748991,170.42201891445595,104.78403304416008,13.083031852560538,16.948088613481897,123.24041695461045,133.44737992711066
2008-01-01,10.310117519184068,105.07693318325701,48.944394547891456,151.21401653108362,128.81011123635423,15.002545179199833,13.16414028701952,111.8863918174847,169.40235828844652
2008-02-01,23.40473188527494,118.7314787535087,28.889377506777656,188.1123964305081,107.49451011763495,8.353919067287256,20.407623171791496,112.72061252339833,173.41724488595818
2008-03-01,27.656267064629045,72.01186508917813,33.74757472242408,120.58188302194706,90.62354673151324,10.569710247167677,22.142760181304535,76.40703944372883,98.3918156633667
2008-04-01,19.47481904577088,60.40241560463228,28.031999124346775,100.37813022702555,68.88529648730817,10.876053857635007,7.4805842454046365,75.01300100503249,74.58267272842409
2008-05-01,31.11214294897396,76.14376987172827,13.424284097644815,76.4748484853399,47.04794668158118,12.719662391888429,23.752254575942754,63.44547910628388,69.21191936329342
2008-06-01,38.803901237723444,115.35296922912487,19.30629642473528,56.496273640149575,16.698675784433267,30.37268376058674,35.52886846889386,93.68275335177881,39.538379501137456
2008-07-01,50.690071749102316,76.20155174676653,25.718700324790177,33.11226378353801,23.273942339649103,35.822630020587646,44.447978965613814,87.0246675875531,25.985295558121162
2008-08-01,51.08666386123922,58.46718336355076,23.6631975637584,42.19379843759655,15.0242275330322,32.95408438386981,43.416452791529174,89.86810446126064,33.69849495467391
2008-09-01,50.77846281115686,85.35991578451586,9.096339169253445,71.34633905922796,24.530410895158397,25.77074135526442,45.46211884588102,102.33671474747361,66.04133788577381
