,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,9.837595982985063,276.3788530903478,110.08474826812744,92.83411319439227,256.8362611712831,294.8561259678432,19.77446646917434,277.98644035093247,230.466039557206
1994-05-01,16.560000723058526,245.70258355909777,147.76968955993652,110.2206670320951,217.93966582327178,301.65427071707586,44.07149723597936,259.9891170378654,191.9970060649671
1994-06-01,37.89629502729936,245.85214430286038,183.0750624338786,166.90402397742636,214.11079637932053,285.6181553431919,62.06155050368536,281.1047215615549,174.65972900390625
1994-07-01,59.7680698741566,230.1571015388735,191.06723467508954,172.96224740835336,179.87402713660038,269.6144376482282,84.1353280203683,280.53153253370715,128.61930445620888
1994-08-01,63.95500356500799,209.83062251921623,203.04082234700522,168.12952481783353,155.90965964577413,236.02357591901503,115.8980233328683,274.31399437689015,118.05360693680612
1994-09-01,33.47720016132701,242.96200659967238,187.16282844543457,133.22359231802133,217.38653471975616,259.6617017473493,117.01814560663132,268.0086935720136,203.4777189555921
1994-10-01,14.636700803583318,224.34429045646422,147.47207959493002,93.1735478914701,224.38319813121447,272.6239613124302,39.54693930489677,267.0452733193674,204.09724586888362
1994-11-01,14.211287281729959,275.11023244550154,88.8415018717448,104.66255041269156,251.42623438979638,317.39763532366067,22.52740632920038,253.2441662203881,222.7568375436883
1994-12-01,9.439494393088601,220.73078770791332,60.45478185017904,61.79797832782452,241.98629205877128,269.0983363560268,17.602929614839102,189.0198738344254,222.41905613949424
1995-01-01,10.246594385667281,205.04908407888104,78.31721305847168,71.48515994732196,202.33616684422347,235.01791272844585,16.163216318402974,194.24586142263104,192.90301674290706
1995-02-01,9.394731304862283,223.7486808530746,87.97370592753093,81.34959294245793,206.28571943803266,270.7759039742606,16.109446116856166,245.6855281706779,176.44103200812089
1995-03-01,8.076352964748036,229.83331987934727,83.32142035166423,62.71525162916917,250.81706191554213,296.589115687779,18.895788419814338,222.27384505733366,234.36684859426398
1995-04-01,8.077881011095913,253.3453172253024,84.56376393636069,66.08235285832332,268.46318100437975,301.3832364763532,17.931557836986723,262.3063118227067,248.5696892989309
1995-05-01,16.151715408671986,256.293462937878,152.19365755716962,103.03677045381986,220.8410320859967,305.62106541224887,55.86720875331334,268.0701717253654,213.26010854620682
1995-06-01,29.3633526021784,202.46039359800278,187.23254203796387,126.8428215613732,169.24404953465316,286.5458897181919,76.7879122779483,273.4424468009703,142.20579046952096
1995-07-01,59.13773016496138,219.20355519940776,192.67783164978027,168.473273057204,159.13584160082266,240.62513623918804,92.08225068591891,271.8167704920615,148.69408858449836
1995-08-01,56.6623557697643,226.87870148689515,199.67796007792157,164.28868220402643,154.3368368437796,217.2513825552804,105.28911408923922,263.16629225207913,147.91908264160156
1995-09-01,36.52942397377708,237.67783872542842,196.70146306355795,160.7626694899339,169.8641690340909,225.66404342651364,107.7767326718285,262.8791809082031,168.14198744924445
1995-10-01,26.029125126925383,264.21070714150704,171.39199574788412,147.19115037184494,232.89931326201466,271.7714309692383,53.53781836373466,286.09161376953125,206.6849758750514
1995-11-01,19.16033788160844,278.13582881804433,142.0171578725179,123.44465989332932,233.26924641927081,284.54230172293524,39.02432577950614,268.3408429545741,215.24567855031867
1995-12-01,9.08152786168185,242.62916811050908,90.27399222056071,67.66432248629056,245.06768891305634,301.26503535679404,16.655512083144416,252.0019777359501,213.85062368292557
1996-01-01,12.758918242021041,246.03150890719508,122.36838340759277,116.37984055739182,200.9597315932765,250.8073534284319,21.332677205403648,254.96865549395162,174.9734778153269
1996-02-01,9.099255908619273,256.87073738344253,95.69795926411948,86.2784825838529,251.62478360262782,301.8259865897042,14.825377010163807,272.74416031376006,226.60193192331414
1996-03-01,9.447681903839111,212.56438224546372,83.90285968780518,77.09828156691331,253.83941188003075,318.2318006243024,17.279756636846635,253.15303187216483,205.95683047645971
1996-04-01,12.273010340603916,262.5667202857233,111.96269194285075,87.97574410071739,256.7621404474432,308.9827946254185,24.782487324305944,272.84324399886594,243.50162305329974
1996-05-01,14.399825442921031,239.75788239509828,147.23687171936035,97.42431640625,238.52781815962356,285.849734715053,38.05598304385231,266.4353401430192,204.22463668020148
1996-06-01,41.439546238292344,229.42330145066785,182.42352803548178,162.92387155386118,207.5448700875947,305.16379220145086,74.37525249662853,297.3681788290701,142.06092232152037
1996-07-01,41.36859286915172,212.57260230279738,198.81863594055176,143.0203657883864,155.85720177852747,266.3410186767578,110.68990798223587,273.73243762600805,164.51010453073602
1996-08-01,55.90907010165128,211.0684056435862,198.11212221781415,157.57362659160907,166.83692932128906,265.0581632341657,128.6953789847238,281.2105732579385,143.387182135331
1996-09-01,36.16148125041615,230.47992337134576,182.1391264597575,144.5049579326923,180.13292948404947,255.0554003034319,87.02630542573475,249.25635553175402,174.9675148411801
1996-10-01,22.524023056030273,249.3075216970136,154.9323558807373,131.84402172382062,207.78165875059184,253.70894840785434,49.53451610746838,272.2628931845388,207.73347553453948
1996-11-01,13.966546275398947,225.7781244093372,121.44825458526611,84.80218007014348,274.11942915482956,324.7104372297014,30.68235488164993,268.055183656754,232.67583345112047
1996-12-01,12.09314844825051,193.19364486202116,97.33432133992514,67.31742712167593,201.57546997070312,270.5017907278878,27.940641130719868,207.59415165070564,207.10973237690172
1997-01-01,8.118190548636697,221.9752650107107,74.12590980529785,70.51394535945012,255.64767086144647,302.12189810616627,12.614075342814129,235.7478480185232,194.55969961065995
1997-02-01,10.918030955574729,175.8350126204952,99.15907382965088,88.8134296123798,144.45731423117897,222.1419606889997,14.490196818397159,195.07425369754915,140.77407435366982
1997-03-01,6.0075553980740635,239.99732232862902,51.32168531417847,59.76484005267803,274.5766379616477,318.3614185878208,11.371391160147532,208.54051651493197,247.9075180856805
1997-04-01,7.42470459504561,245.06038542716735,59.43763653437297,64.12145174466646,258.0864877411813,299.63615962437217,12.878448622567314,236.755863312752,224.16044536389802
1997-05-01,11.357400634072043,225.51481185420866,121.45154476165771,85.948973435622,233.62720373905066,332.6081139700753,29.18398947942825,276.70706472089216,182.2012650339227
1997-06-01,25.153673778880727,234.70476212040072,180.23991584777832,130.363156245305,242.98430934096825,278.8536616734096,57.17968259538923,286.7300464260963,177.46377242238898
1997-07-01,53.959421678022906,238.70436145413308,193.91563733418783,166.25554011418268,169.43759340228456,242.29308537074496,88.27719007219588,276.36731055475053,170.3954395494963
1997-08-01,46.33314392783425,247.62895645633822,188.77129554748535,163.66766416109525,189.2880410859079,245.29996599469862,105.49444471086775,269.6899167952999,173.0944784064042
1997-09-01,40.246347947554156,262.83908967048893,190.60341517130536,155.48868912916916,229.9674063017874,273.14104352678567,91.91467648460751,281.3213471443422,198.92385382401315
1997-10-01,14.984615282578902,252.50569005166332,104.71442540486655,100.8363283597506,226.47381406841856,292.4436841692243,27.055025100708008,244.384519515499,195.0974514609889
1997-11-01,13.712169907309793,258.2702882828251,120.28336524963379,106.55385530911958,245.70841933741713,302.31415884835377,24.640971138363792,262.5692798245338,213.12583120245682
1997-12-01,13.527701117775656,227.62005713678175,91.606076558431,94.31952696580153,219.80678673946494,273.4929493495396,18.59047980535598,228.82308959960938,200.0453748201069
1998-01-01,10.434895212000066,242.94221939579134,84.51420466105144,83.0541023841271,235.23890177408853,275.9511402675083,17.42564155941918,223.88372113627773,220.76968142860815
1998-02-01,8.543431758880615,238.0591853972404,72.72069454193115,83.42195657583383,219.44792776396778,261.9413375854492,12.939882278442383,212.87000102381552,193.57364052220393
1998-03-01,10.124413533644242,228.09061850270916,64.82224861780803,81.10296542827899,237.68923210375235,280.9469767979213,11.584530557904925,210.17825218939012,209.96804488332648
1998-04-01,9.976186535575174,236.57588343466483,82.9751968383789,75.36615224984976,254.25491333007812,310.80602918352395,17.604083106631325,251.168946296938,209.2994489167866
1998-05-01,12.629933790727096,236.93754134639616,119.39210891723633,86.54110981867863,251.54335715553975,305.19504547119135,30.469372158958798,261.7251242360761,204.75419697008635
1998-06-01,26.26609585501931,236.82777650894658,177.10893948872885,125.98309150108923,168.6286348285097,281.69852665492465,70.44103713262649,258.1485871345766,183.95118713378906
1998-07-01,40.86497480219061,199.4029998779297,197.3793665568034,146.14174182598407,166.5379726525509,300.763920375279,94.55549149286179,283.7104797363281,125.1465546457391
1998-08-01,47.096269780939274,234.1979734359249,202.68370310465497,155.1178712111253,190.0676611698035,246.56478336879184,100.57442982991537,288.36613316689767,164.38550447162828
1998-09-01,40.83603078668768,249.0111074139995,185.9602928161621,164.8719494159405,191.32751696037522,247.36014774867465,96.71705336797805,269.0544866746472,185.90132060803865
1998-10-01,27.341450344432484,242.27720691311745,176.35873158772787,137.9080845759465,222.5362373120857,274.2559160505022,63.36244855608259,273.0694432412424,207.68308137592516
1998-11-01,16.700986298647795,234.569820280998,131.5560817718506,94.58076036893404,255.31854340524384,282.78759547642295,39.26423844837007,262.87086240706907,229.817039088199
1998-12-01,12.088077718561346,190.74566748834425,88.79974683125815,60.14850689814641,230.19744410659325,245.6947326660156,24.471793855939595,206.9915033155872,203.95102249948602
1999-01-01,9.88561673597856,205.6338894751764,82.28237628936768,73.96397223839392,192.5969904119318,266.2825993129185,20.768308639526367,207.08468037266886,171.79649754574424
1999-02-01,7.367177443070845,188.7653350830078,66.39246543248495,44.93184823256272,227.25769967743844,298.2379913330078,18.37329864501953,203.08644694666708,212.69804302014802
1999-03-01,10.094275257804178,217.56926505796372,106.65467580159506,79.53883684598482,198.12504161487925,258.3407810756138,25.36509604681106,224.8719738375756,188.99554202431128
1999-04-01,13.693674044175582,255.41239092426915,137.65867551167807,97.01378162090595,218.67333614464962,293.4361594063895,36.31275949024019,259.9306414204259,213.9025236430921
1999-05-01,21.839872273531828,250.836427750126,152.48648325602215,128.21282606858472,206.9511875961766,293.54084559849326,44.92382322038923,290.89111820344004,154.1032489977385
1999-06-01,38.48183805292303,235.21287979618197,186.91975275675458,160.50994579608624,165.26323954264322,241.72292436872206,91.44640423002697,271.4519869896673,149.76431194104646
1999-07-01,46.939268979159266,189.42345649965347,195.43949762980145,160.87265014648438,131.07018904252485,203.64570617675778,98.4109878540039,254.7579611501386,111.58366956208882
1999-08-01,49.940794164484196,210.57190433625252,203.30127080281576,162.21203437218298,143.13364895907316,202.10499082292827,119.68339284261069,251.70940276115172,117.40405434056332
1999-09-01,50.27375654740767,248.16476145098287,204.6507517496745,175.23112663855918,173.980712890625,234.05832563127788,108.36013612293063,278.66085421654486,170.16667817768297
1999-10-01,32.15775056318803,267.7713701801915,188.61877123514813,164.11104935866135,213.48502419211647,265.76009477887834,71.75076802571616,290.68748720230593,202.83552470960115
1999-11-01,17.71372990174727,230.77557471490675,139.31949933369955,99.43448580228365,257.09677031545925,314.94631086077004,36.04964528764997,279.2913129252772,215.08186741879112
1999-12-01,14.934926683252508,218.3374220325101,115.83037376403809,82.91829182551457,241.1798419374408,264.4257136753627,23.604651859828405,263.7753148232737,210.47447606136924
2000-01-01,11.720481785860928,244.11394673009073,96.8958854675293,104.67348832350511,212.958457253196,260.7678004673549,16.34363673982166,244.27544378465223,190.1173240260074
2000-02-01,11.23717264695601,224.03030395507812,118.29695701599121,96.83777735783504,197.64679417465672,254.56442151750835,14.366562025887626,257.35633603988157,165.82460905376234
2000-03-01,12.744969671422785,235.2779757591986,127.02646255493164,101.9885723407452,209.2344110662287,257.68808637346535,21.23463267371768,261.0167718702747,196.52643705669203
2000-04-01,16.552402756430887,272.5743201471144,139.2731030782064,114.23157178438626,244.4442980217211,282.0760726928711,26.07761337643578,277.27602066532256,216.5207109953228
2000-05-01,28.406908295371316,242.35131048387098,154.555877049764,136.4860094510592,199.2167617335464,272.63736724853516,45.567675999232705,279.3187787455897,182.42155376233552
2000-06-01,38.06999379938299,227.16815087103075,195.84557215372723,157.8311039851262,164.7033807003137,255.93476976667128,88.03809937976656,273.9137464954007,145.39178547106292
2000-07-01,46.536896445534445,221.40052549300654,203.56017748514813,161.25648205096905,177.2111603707978,242.9781777518136,140.57920546758743,279.2873259513609,130.13567673532586
2000-08-01,44.512540643865414,230.3309779013357,198.07294209798178,156.1955378605769,157.37874580152106,207.4292046683175,108.32307906377883,248.1654013356855,163.4722358302066
2000-09-01,39.864930239590734,253.87061334425402,184.63695844014487,164.27500798152042,210.40940718217328,274.92302485874717,77.76607331775485,284.02466312531504,196.3878029271176
2000-10-01,26.22990824959495,251.12548335905998,175.53089459737143,138.22812300461987,245.91087572502366,286.4840643746512,59.27591777983166,292.0983099168347,212.75949980083266
2000-11-01,13.268673419952393,227.02415220199092,115.42133490244548,91.62731170654297,235.76551495176372,316.0876137869698,28.01833152770996,268.8722918110509,212.7206099660773
2000-12-01,12.417109446092086,225.45660695722026,92.61414210001628,71.75047214214618,259.7499500621449,270.2027184622628,25.16749245779855,238.03186724262852,231.645363255551
2001-01-01,12.684839422052557,251.09609788463962,124.72827434539795,99.86527516291692,212.17790083451703,280.0121307373047,28.651993615286692,255.60061547064012,209.3461086875514
2001-02-01,10.432735356417568,209.52086910124748,81.63005510965984,69.90792934711163,242.29021939364347,260.33406938825334,21.867831548055015,201.4126439248362,205.40207310726768
2001-03-01,7.781979170712558,232.833739249937,80.8446486790975,60.05944472092848,245.6109249230587,291.9134412493024,14.798640069507417,250.9150843466482,222.42748862818667
2001-04-01,10.604651407762008,260.48458468529486,100.82428455352783,86.38272652259239,241.54276992335463,299.65997423444475,17.888211068652925,250.06563740391886,221.3187769839638
2001-05-01,21.88712466846813,254.38936295047884,138.16024462382,123.13854510967548,233.30912734522963,278.22306496756414,30.642870494297572,268.6032202935988,213.90529431794818
2001-06-01,40.516389500011094,211.88292964812248,188.5584831237793,162.36139444204477,162.6679044781309,255.0312314714704,67.24110557919457,278.2503189579133,142.87730769107216
2001-07-01,52.22731937061656,233.35187358240927,195.45709292093915,159.2253905076247,163.8143134839607,254.6455655779157,112.89061591738746,291.2177547331779,164.22095047800164
2001-08-01,45.8031567660245,238.32335933562248,198.39563369750977,164.16865128737228,174.26083882649738,215.59935978480746,111.03498368036179,254.55839095577116,177.05244767038445
2001-09-01,35.63115380027077,229.46853637695312,193.23511123657227,159.5972648033729,140.14051032788825,257.87579672677174,87.47437795003256,272.0332484091482,166.70497091192948
2001-10-01,27.71266156976873,257.1477582377772,157.64759381612143,141.958133990948,237.3768661961411,295.6671851021903,49.73641804286412,282.82266432239163,232.48919436806128
2001-11-01,13.527970964258367,236.46739836662047,112.33224074045818,87.31072499201848,222.9421211011482,241.76202501569472,27.547064281645277,232.63072352255546,211.7813511898643
2001-12-01,9.523324532942338,192.2601515246976,63.959801197052,53.301565463726334,239.12131569602272,316.03745051792686,17.331670579456148,194.1266336748677,211.10635054738898
2002-01-01,10.45672676780007,192.33149866903983,75.03226598103842,74.96522756723257,211.48173014322916,319.81171199253623,16.663881710597447,207.09078388829386,171.473533228824
2002-02-01,8.371888507496227,241.30458216513358,69.6921984354655,65.8329963684082,237.53225153142753,238.69299207414898,18.730121567135765,202.84477972215223,226.0296671014083
2002-03-01,8.402234315872192,219.14579329952116,64.38379287719727,56.20809701772836,259.8726677172112,302.4651118687221,15.054424603780111,249.05265069776965,225.60280247738487
2002-04-01,9.643779017708518,254.76913452148438,73.93174171447754,79.16105710543118,252.45719678474194,302.54772731236045,18.179892358325777,238.61288255260837,224.81217635305305
2002-05-01,20.979317751797762,270.5421201644405,137.06704775492352,136.81844564584586,233.22751594312263,305.12992313929965,28.345895948864165,291.2326197470388,197.91311966745477
2002-06-01,34.785595807162196,234.62069111485636,190.85135459899902,166.79091820350058,192.72478277033025,290.61696188790455,72.96760649908157,298.54955365580895,158.24674305162932
2002-07-01,37.42100108753551,228.1919171733241,196.13744417826337,155.71761498084436,166.08817360617897,262.95612880161826,120.58211735316685,279.559326171875,150.84686279296875
2002-08-01,50.5406379699707,251.86277820217995,190.87260564168295,172.83555544339694,178.23717521898672,241.8990543910435,112.03881218319847,275.1690033943422,187.68069618626646
2002-09-01,36.0628908330744,264.95120140814015,192.80269940694174,151.70558049128604,219.6242823745265,256.22980935232977,80.43582552955264,280.578367171749,203.766551770662
2002-10-01,19.447862018238414,249.5387169622606,165.51051139831543,114.24398422241211,251.28608472419506,307.99465179443354,42.31289454868862,297.94134324596774,193.85833740234375
2002-11-01,15.200233459472656,253.17788893176663,146.55354817708334,100.66867975088266,226.7606561834162,293.9565113612583,36.98481605166481,268.75790011498236,205.27355796412417
2002-12-01,9.719566865400834,211.5934064311366,82.34321276346843,75.32619329599234,234.9362922437263,313.4618214198521,15.793910480680921,245.06287113312752,204.1663320440995
2003-01-01,8.669857003472067,185.26394751764113,81.92884127298991,61.059342897855316,222.6414073597301,286.82316371372764,16.592182431902206,215.51439839024698,194.80490433542352
2003-02-01,9.624769470908426,251.08736099735384,77.79683272043864,89.72139358520508,217.73917458274147,265.4776436941964,13.217218716939291,239.2487310594128,187.7548418546978
2003-03-01,11.082573370500045,263.0854698919481,84.79617436726889,92.75391652033879,239.01623812588778,262.060683114188,19.57439695085798,229.84439480689264,221.58859654476768
2003-04-01,11.19963906028054,253.78602550875758,87.74979909261069,80.62135989849384,269.45151126745975,309.998049054827,21.01244018191383,269.6782019830519,231.66507921720805
2003-05-01,14.392196048389781,268.31278647145916,141.61354700724286,117.39994195791391,241.2436514189749,281.84664590018133,31.672886439732142,292.2173038605721,215.59291638826068
2003-06-01,36.352883685718886,203.59562289330268,188.44234148661297,156.90687619722806,214.88605846058238,276.77157265799383,64.86601148332869,295.64979307113157,117.29706212093956
2003-07-01,56.806980479847304,219.23102101972026,198.22869300842285,169.91772284874548,174.68770345052081,238.92244611467632,96.49509248279391,284.60570304624497,152.96443136114823
2003-08-01,50.109681216153234,230.56433893019152,190.88082313537598,154.99483255239633,161.7673700506037,251.77797589983257,129.5768828619094,276.9071271342616,156.84473138106497
2003-09-01,44.079485806551844,256.1763148153982,202.6196638743083,163.19012275108923,219.7022871537642,279.7966003417969,97.03213827950614,288.62501575100805,201.57964606034128
2003-10-01,17.70767948844216,261.91844324911796,162.89175351460776,114.58414517916165,241.90891150272253,293.06877681187217,57.1234248933338,280.81226964150704,217.54716572008635
2003-11-01,14.275722070173783,234.80278753465223,114.20308748881023,87.65872075007512,244.99742912523672,305.87700435093467,28.610722223917644,258.89176399477066,220.46045002184417
2003-12-01,11.015228791670365,238.85387297599547,81.87917073567709,76.66457983163687,244.19964877041903,274.079350062779,20.547049386160715,233.80988336378527,219.27411932694284
2004-01-01,9.39936637878418,208.43488631709928,61.522746086120605,64.92299299973708,251.16863828716856,288.2383346557617,13.713509695870536,199.7222408171623,223.68435106779398
2004-02-01,10.710835456848145,186.98602491809476,81.80796305338542,62.033763298621544,219.42291259765625,255.46381814139227,17.84753231775193,213.46300186649447,200.4598717940481
2004-03-01,11.394345760345459,223.68927001953125,98.81738821665446,74.18134395892804,215.5901359789299,243.19242749895366,25.114009493873233,221.55084917622227,237.45233636153372
2004-04-01,7.9344586892561475,233.48615092615927,71.47824764251709,67.41030032818134,248.4845479329427,291.9845308576311,16.42194248381115,226.61954818233366,222.71941335577714
2004-05-01,16.57320802861994,248.24144917149698,136.38922373453778,114.55332682682918,208.55127970377603,274.9132428850446,34.18592725481306,268.5089357437626,208.60539486533716
2004-06-01,35.822738300670274,247.46807467552924,182.92805353800458,162.3629349928636,185.03732392282197,249.32052067347934,61.66615259079706,266.8299028950353,193.38097823293586
2004-07-01,44.66981887817383,215.86389849262852,201.01792017618817,160.5225636408879,171.7480977376302,259.36456407819475,108.06060064406623,292.9133015294229,130.54202230353104
2004-08-01,49.78905591097745,263.21448049237654,197.15784390767416,169.91401085486777,184.31749054879853,238.09909820556638,127.23347800118583,263.878656202747,198.44181663111635
2004-09-01,38.30859010869806,242.31414794921875,183.21552276611328,149.41830268272986,178.1053947679924,257.40795135498047,91.66843777611142,275.96027005103326,177.61350932874177
2004-10-01,21.31925496188077,272.4557445895287,157.13570912679037,129.20257861797626,251.84663714784563,303.6441530500139,46.10902241298131,293.8135700841104,217.93514050935443
2004-11-01,14.004769108512185,266.3178228562878,112.2199853261312,98.70960529033954,267.45561541933,301.5089579990932,21.955735342843195,277.2858404344128,229.7406648334704
2004-12-01,10.867180607535623,249.142086890436,111.16132736206055,81.01197022658128,239.11299272017044,278.16549028669084,24.144413357689267,269.7748737950479,218.70623136821547
2005-01-01,7.664719494906339,225.05672823998236,74.98151461283366,71.42069889948918,222.44769009676847,277.47895377022877,13.935166313534692,205.05847315634452,202.99373425935443
2005-02-01,6.415327570655129,237.79208275579637,71.10265890757243,65.4324824993427,242.63904455936316,276.20656149727955,10.472061520531064,227.47039794921875,244.50422588147615
2005-03-01,9.816356138749557,236.37958649666078,89.24229145050049,87.8518324631911,229.7585458466501,291.54744829450334,15.359399432227725,238.78284577400453,193.97177445261102
2005-04-01,11.966868964108555,226.4959519909274,101.28465493520102,84.78070772611177,243.7688654119318,272.15126582554404,20.476852144513813,234.92608839465726,222.92803714149878
2005-05-01,12.417900562286377,238.0615726594002,129.08225059509277,105.49682470468375,226.9598527388139,302.4235316685268,30.04508699689593,270.1355472687752,189.2894744873047
2005-06-01,31.60418163646351,232.00907553395916,177.001158396403,140.45919271615836,179.08430388479522,256.5484183175223,59.99011539277576,266.8125275642641,185.7843700208162
2005-07-01,48.650602860884234,204.74683700069303,193.96303494771323,162.49322157639722,139.56082661946613,227.6313781738281,110.55543990362258,272.9093736217868,136.35492826762953
2005-08-01,45.450063185258344,248.6233126732611,201.51662826538086,156.00109100341797,178.98717938047466,227.86833899361744,128.08246612548828,263.57338197769656,182.27773967542146
2005-09-01,44.172781163995914,268.0781702841482,188.84148597717285,169.2875495323768,218.38926835493606,274.1327013288225,85.91066087995257,291.0306869014617,208.64916349712172
2005-10-01,24.540762467817828,274.18983213363157,168.28651428222656,147.0759024986854,245.57992183800897,266.69703892299106,47.72101356869652,287.65765774634576,212.97121549907484
2005-11-01,13.604882630434902,233.89548024823588,123.8805373509725,93.13180630023662,258.3945072058475,272.8744234357561,28.766382308233354,255.95006635112148,226.5911102294922
2005-12-01,9.695115956393154,203.23958858366936,109.4818115234375,63.89378767747145,245.23863358931106,287.0503289358956,23.54028338477725,247.9614996141003,218.54669671309622
2006-01-01,9.109291163357822,229.3054642215852,88.45680554707846,71.31269161517804,208.85707970821494,249.61793082101002,21.41238848368327,201.51599760978453,226.71316046463815
2006-02-01,8.853574232621627,178.46234229303175,66.57179991404216,50.880989661583534,229.8356720895478,291.4784840175083,18.40738341921852,193.37650422127015,205.83196941174958
2006-03-01,8.371517333117398,257.33302947013607,93.72428258260092,78.29661736121544,226.87715472597063,256.11948285784035,16.332062085469566,245.63076880670363,206.03392751593339
2006-04-01,7.908392494375056,254.4096915952621,99.42041238149008,70.17811995286208,249.83011881510416,300.4658017839704,16.749666986011324,255.02809093844508,238.37246141935648
2006-05-01,21.550822257995605,246.47891136907762,139.75907961527508,116.05951602642352,246.11004916104403,304.50510297502785,37.169794809250604,289.37555128528226,184.84071430407073
2006-06-01,29.164452986283735,227.6610097577495,189.80590502421063,135.56119478665866,199.60199991861978,302.7382169451032,74.68907492501395,282.7206273232737,173.8461745412726
2006-07-01,51.31246826865456,221.01056498865927,190.4321034749349,165.5982384314904,158.74919313372988,250.71283067975722,113.08047884986514,273.7466381442162,133.55961849814966
2006-08-01,53.839193690906875,241.9920398342994,189.67741330464682,171.03585463303784,170.16304478500828,223.2293128967285,128.08335622151694,267.9082316737021,159.30019177888568
2006-09-01,37.85426833412864,235.63658191311745,191.25895500183105,156.78002284123346,164.71959894353694,241.0206386021205,96.26057034447079,264.33287589780747,161.35069194592927
2006-10-01,19.899771430275656,279.13897114415323,133.93638928731283,121.36472555307242,251.2382276130445,279.5806339808872,38.37297530401321,270.90321202431954,228.73559249074836
2006-11-01,15.86077104915272,244.82660601215977,118.60806941986084,106.43892288208008,235.63946810635653,314.2510005405971,29.150488263084775,262.3758131457913,212.33245448062294
2006-12-01,13.334875757044012,249.16312925277217,137.99928029378256,110.33758016733023,244.43708477598247,298.16861833844865,27.564455214000883,282.1892769105973,205.69114685058594
2007-01-01,9.170155091719193,207.788578156502,85.18767356872559,65.42789019071138,239.49765292080966,274.4331632341657,18.29519612448556,215.240724625126,229.43073071931536
2007-02-01,10.795075243169611,270.5221852948589,88.09436957041423,103.71161240797777,241.83125351414535,259.89755902971535,13.208616347539992,252.4598152406754,218.90220642089844
2007-03-01,11.665365912697531,247.73724463678175,115.32309055328369,96.57556093656099,230.57271784002128,254.02633122035434,25.284210840861004,255.605956046812,211.3697052001953
2007-04-01,11.441806229678066,267.46715422599544,84.07069842020671,81.4686921926645,261.7878538189512,298.53343963623047,21.911228270757768,247.866698234312,246.28617136101974
2007-05-01,18.312666632912375,269.52650008663056,137.17697461446127,120.59791271503154,223.16515373461172,280.2807671683175,45.443094344366166,279.60916334582913,201.37375279476768
2007-06-01,42.36375201832164,208.69842037077873,183.54032834370932,160.63075432410605,191.3435733679569,281.80329459054127,54.564062754313156,303.45990580897177,130.7263324135228
2007-07-01,48.01469282670455,216.754150390625,195.1063632965088,161.48922259990985,190.7618898333925,251.8041065761021,95.74563162667411,284.02766566122733,143.43450445877878
2007-08-01,48.24499216946688,207.0556148405998,200.4070281982422,163.84268540602463,144.25164425011837,228.25117111206052,144.23003423781623,270.3580302576865,131.44553335089432
2007-09-01,42.95031807639382,235.7113992014239,193.85724067687988,159.23382685734674,167.9230314312559,242.68321990966794,87.38409678141277,283.9383279123614,174.23378793816818
2007-10-01,21.49010354822332,253.76380182081652,171.63338661193848,124.54880934495192,212.13707201408616,265.7412392752511,66.12797237577892,280.6568022697203,208.85252701608758
2007-11-01,16.856684468009256,231.42586984942037,119.56864992777507,93.2887077331543,244.12726199988163,288.72307368687217,32.0711476462228,258.4153206117692,211.15108289216693
2007-12-01,11.7922381921248,223.69542275705646,98.96820386250815,77.02558224017804,201.64820353190103,271.37186867850164,27.359301703316827,234.93871381205898,190.65270674856086
2008-01-01,8.495964787223123,234.80374736170614,79.40210501352946,70.47172693105844,230.52305741743606,279.4551031930106,14.818504878452847,236.63568804340977,230.11809901187294
2008-02-01,13.366882367567582,175.65008594143777,103.49415143330893,89.67266082763672,171.36830416592684,216.13502502441403,20.773955753871373,198.1854715654927,150.20939676385177
2008-03-01,13.061100786382502,245.61954621345765,103.87457211812338,84.37329805814302,218.7864130193537,272.0072610037667,22.250516074044366,252.83623972246724,213.88222543816818
2008-04-01,11.50513237172907,246.28522319178427,100.41141510009766,78.50522261399489,245.06780450994316,309.8958424159458,24.313345409574964,247.79567103232108,233.73077794125206
2008-05-01,14.28656903180209,237.7289556687878,149.12684758504233,90.57576839740459,257.7875773111979,316.71540396554127,40.61139878772554,280.01809889270413,212.5043367084704
2008-06-01,45.538850264115766,234.54141924458165,185.67382494608563,162.20758878267728,204.96479381214488,292.6673889160156,76.3165519351051,292.64327018491684,141.30387557180305
2008-07-01,50.276197086681016,206.7535400390625,195.10140419006348,159.5480698805589,154.2913263494318,249.9385561261858,106.3833236694336,275.9202034242692,108.01341408177426
2008-08-01,46.77366776899858,205.89962620888988,201.89318656921387,154.67020181509164,153.61444877855706,229.93504660470143,112.8235317411877,266.4188754174017,128.41825987163344
2008-09-01,35.33948118036444,258.39809294669857,195.3289826711019,166.67223710280197,197.7309024695194,235.04074641636439,84.04689062209357,270.85322718466483,184.20817726536802
2008-10-01,27.918557687239215,254.71467048891128,176.47975285847983,150.48709282508264,208.69334827769885,269.44127764020647,53.39405877249582,280.9087445659022,186.40341507761102
2008-11-01,15.936703031713312,236.02661625031502,136.62260373433432,96.9822150010329,247.49395197088066,302.9257093157087,39.88743736630394,264.03943953975556,222.1033397473787
