,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,118.08622546662065,178.60962717156661,139.25681114196777,120.67473626905873,75.4179080327352,158.0542755126953,203.88875007629395,280.22869334501377,148.1429533524947
1994-05-01,121.40049755125116,134.63103645726255,132.48528639475506,113.41668405840474,80.35370508829753,150.2425537109375,183.3273410797119,312.9772859461167,106.35915236039595
1994-06-01,120.69023533871298,143.1125942029451,169.35162544250488,193.28212122763358,84.62253411610922,124.96981811523438,168.06344985961914,312.43559893439794,72.87735505537553
1994-07-01,121.63928612730557,270.4946618331106,159.34179623921713,262.3044167795489,85.09517510732016,133.60003662109375,154.96886571248373,340.4276230755974,83.14393650401722
1994-08-01,122.28375198249529,259.92523996453536,159.65620676676434,264.9456639443674,86.41173839569092,149.596435546875,152.04181671142578,407.92115155388325,80.90411966497248
1994-09-01,121.88054708609903,182.90170368395354,173.27362696329754,230.483639624811,85.29909451802573,147.95596313476562,163.7096405029297,343.32533443675317,102.66903963955966
1994-10-01,121.3520136094631,192.3893175627056,175.26068687438965,175.73079755229335,83.27118555704753,177.8754425048828,223.2560634613037,227.58676865521596,174.50334375554866
1994-11-01,121.65748194644326,224.12175630268297,192.4790382385254,170.4283683530746,77.93494860331218,203.2535858154297,261.35668754577637,268.793846579159,235.68184592507103
1994-12-01,117.05690541661771,258.82255152652135,258.8339487711589,163.06146191012476,72.67624537150066,196.86865234375,272.65825271606445,268.3431961957146,242.26525046608666
1995-01-01,114.8832048688616,266.23384576094776,270.2773412068685,188.70274943690146,72.4844773610433,193.41297912597656,263.59883944193524,320.38917541503906,249.2854898626154
1995-02-01,114.65144336671757,244.8222511693051,234.1973940531413,157.46173243368827,73.2564131418864,191.76751708984375,272.8355725606283,337.5900492948644,256.9916811856356
1995-03-01,114.54939878076539,248.18442495245682,160.45665740966797,145.43487794937627,71.19510968526205,212.85313415527344,253.77459526062012,306.72223708208867,218.41799996115944
1995-04-01,116.32036481584821,228.22719373201068,169.82997258504233,108.16537180254537,72.48686154683432,171.4495391845703,220.75541814168295,305.083173864028,186.30908619273794
1995-05-01,117.85745262203359,133.25977325439453,133.57375462849936,112.91603580597908,79.94895776112875,133.70233154296875,175.91791152954102,261.39925788430605,113.57672431252219
1995-06-01,119.97885453073602,129.9618771201686,143.87364387512207,162.09398085071194,84.9679946899414,124.86682891845703,166.24352137247723,279.766913021312,91.9877832586115
1995-07-01,120.40010036382459,244.84393471165706,171.20335896809897,244.32296752929688,85.87823708852133,147.9759063720703,144.11927858988446,383.42626235064336,84.48579094626687
1995-08-01,122.45044564842281,235.50702145225122,161.7389678955078,258.44554285849296,86.80001099904379,160.89291381835938,139.75545565287274,415.50032671760107,78.36701653220437
1995-09-01,122.07140241350446,180.92944496556333,218.03585688273114,232.62816398374497,86.65463924407959,148.04196166992188,158.78995259602866,386.6530474494485,93.42682578346945
1995-10-01,120.98756947911771,185.8816046463816,206.80780410766602,194.38040948683215,84.45718288421631,168.6590118408203,193.92698605855307,282.9919702866498,123.31553372469816
1995-11-01,113.40117490381226,168.7036815442537,194.18683052062988,165.15747808641004,80.49626350402832,165.9445343017578,185.47844886779785,288.9679628259995,139.65124650435015
1995-12-01,115.67378797029194,341.63665771484375,239.88237380981445,174.21903302592617,73.04162979125977,235.13482666015625,268.4162775675456,323.88601864085473,302.50348177823156
1996-01-01,114.55599562566083,319.91231817948193,209.96526082356772,187.02785122779107,73.20995330810547,225.9390411376953,267.0126597086589,319.18732138241035,324.2996562610973
1996-02-01,113.61565267233023,294.22872442948193,188.08294932047528,163.30150481193297,73.24659029642741,187.56976318359375,277.4604161580404,301.10659879796646,273.26072346080434
1996-03-01,115.04649685737782,330.89003311960323,178.05005709330243,128.05084720734627,73.54434331258139,209.69699096679688,293.3216094970703,262.6897026510799,262.2838107022372
1996-04-01,114.64313134214932,173.04462633634867,165.85739453633627,104.69728285266507,76.1563777923584,160.5878448486328,234.75933074951172,255.05510218003215,174.76579492742366
1996-05-01,118.87692329578829,147.61659722579154,155.36797841389975,107.55878571541079,81.28186861673991,168.7996826171875,180.17075856526694,300.5296594956342,119.21015652743253
1996-06-01,121.62602360087229,174.87517908999794,169.22462781270346,188.67106283864666,84.57331657409668,175.56106567382812,159.87760225931805,342.63844209558823,84.8286975513805
1996-07-01,119.80951639046346,181.66234869706003,206.52321179707846,242.85600723758822,85.74504852294922,155.00563049316406,146.16355895996094,395.3938652487362,84.27729173140092
1996-08-01,122.00467102509691,204.07915617290297,183.79003206888837,261.414312547253,85.96727053324382,158.1494903564453,130.94547589619955,427.89894552791816,84.45831645618786
1996-09-01,120.86872301603617,192.86848369397615,147.45620091756186,241.22415358020413,86.57635847727458,155.24136352539062,158.32228660583496,390.81380507525273,87.61950406161222
1996-10-01,118.74698839689556,162.0899200439453,178.08621724446616,192.90733337402344,83.88611475626628,151.39366149902344,191.70808792114258,314.2123278449563,125.16081549904563
1996-11-01,117.20873610417645,159.13693277459396,212.9560152689616,158.0353029312626,79.99396324157715,182.35707092285156,227.532164255778,284.9123337689568,189.503305608576
1996-12-01,113.68606108471863,186.05194091796875,198.75790278116864,149.911868187689,74.43938255310059,192.7480010986328,222.95610109965008,231.26804127412683,217.73074756969106
1997-01-01,111.05277269406426,266.48856715152135,197.71892229715985,173.1495641892956,71.32107416788737,206.46885681152344,263.46294085184735,257.6478621538947,234.05725305730647
1997-02-01,107.70229827192492,219.05429237767268,165.78216552734375,130.83857874716483,70.60096263885498,172.6737060546875,246.4655876159668,311.4305608412798,166.91492254083806
1997-03-01,116.83393779553865,291.2301314504523,156.20678265889487,128.50601442398565,73.54462941487631,213.1102752685547,263.5481357574463,286.0997817095588,222.1864873712713
1997-04-01,115.7703657795612,241.81353920384456,120.7634687423706,131.43800304782008,73.85473251342773,180.8273468017578,230.6077798207601,334.24633250517,165.96566980535334
1997-05-01,118.02761680201479,158.00805342824836,147.58009910583496,122.28682733351185,76.97168986002605,139.3214111328125,200.46202341715497,357.4711743523093,103.08845693414861
1997-06-01,119.95271381578947,186.45035593133224,169.32290395100912,189.57299263246597,82.64609177907309,145.5936279296875,162.6998583475749,404.20330272001377,82.74413022128019
1997-07-01,119.01071304665471,213.10788204795435,168.65049997965497,245.8036361202117,85.6218179066976,133.40133666992188,139.8937702178955,358.7821287267348,74.24476796930486
1997-08-01,119.84831731122239,213.6547088623047,170.35576502482098,251.51101389238912,85.19790172576904,139.83248901367188,133.26170444488525,365.1613347670611,78.75595959750089
1997-09-01,122.68605626615366,177.87146317331414,141.78115526835126,240.25908439390122,86.56445344289145,150.1171875,159.0737819671631,374.8686397776884,84.09393483942205
1997-10-01,123.7290002349624,267.44563454075865,161.5169366200765,216.37029340190273,81.67678515116374,197.515380859375,191.98811848958334,449.5768827550551,158.76450972123578
1997-11-01,120.48887095056978,296.2998641164679,207.780122756958,209.9001730642011,80.82937399546306,241.14891052246094,250.4146416982015,439.34227438534003,297.1239956942472
1997-12-01,119.39050774825246,327.46437474300984,245.81457773844403,232.51089280651462,78.83218924204509,214.68797302246094,286.4117622375488,447.51034904928764,302.7963464910334
1998-01-01,118.55563400383282,318.9240305047286,255.61512311299643,193.5915793142011,75.45760472615561,221.60009765625,310.1831754048666,374.0559746237362,310.2507851340554
1998-02-01,114.87896567896792,299.07409266421666,217.30319658915204,168.13998068532635,72.4611759185791,200.20849609375,287.52981821695965,365.9046846277573,243.75315579501066
1998-03-01,114.50556131233846,267.7533802233244,187.32654253641766,148.22644879741054,71.60422801971436,173.57676696777344,264.7763093312582,326.3767691219554,230.56562597101384
1998-04-01,116.71152903621358,189.91608870656867,137.64526049296063,126.34743721254411,74.21988646189372,143.9700164794922,224.54660733540854,353.3823125502642,149.94088953191584
1998-05-01,118.64607961554276,140.92122128135279,149.91637865702313,121.59271240234375,77.94361114501953,142.121337890625,204.47149276733398,272.45586619657627,108.14548839222302
1998-06-01,118.41660119537123,142.58655748869242,173.34729830423993,177.9680436657321,83.9624563852946,135.3382568359375,168.00414721171063,339.78273728314565,74.88615729592063
1998-07-01,119.64606951950188,213.4811802914268,185.3264331817627,246.41950053553427,85.63581307729086,146.7458038330078,156.74811999003094,409.0832429773667,83.35463783957742
1998-08-01,120.31562633084175,211.48569207442435,201.41166051228842,250.7474099436114,86.63037618001303,169.8236541748047,165.8897082010905,438.32092285156244,95.11231509121981
1998-09-01,119.36749910053453,191.1598004792866,170.19453048706055,248.78660632717995,85.40647029876709,153.5964813232422,155.67900339762372,393.2761248420266,96.21131203391336
1998-10-01,119.01844569614954,163.1509078176398,176.74640019734701,220.279299828314,84.2488447825114,158.8297882080078,182.62656529744467,359.16716631721044,111.14961450750178
1998-11-01,114.46698411066728,155.71401495682565,166.97840690612793,186.41315583259828,80.13118108113608,159.04666137695312,202.18214988708496,334.8055895637063,142.97338832508433
1998-12-01,115.63237699350915,181.5589101690995,239.6822770436605,172.2492956346081,73.37213357289633,189.1832275390625,246.2423324584961,293.00027735093056,168.14627213911578
1999-01-01,112.27908600541882,284.37740928248354,251.80292129516602,184.42779048796623,71.12437089284262,195.2393035888672,277.7543067932129,293.02947100471044,265.5177376487038
1999-02-01,115.46212676772497,323.8795029489618,185.61205863952637,172.04560310609878,70.25907834370932,199.74330139160156,254.81556256612143,229.66144786161533,255.6046572598544
1999-03-01,111.98900265801221,235.86225007709703,160.83723704020184,106.88621767105595,68.84634494781494,168.07315063476562,252.34154065450033,207.70007862764245,199.31626753373578
1999-04-01,112.61415983501233,124.81997640509354,138.13117345174155,80.17309865643901,75.85053443908691,121.60255432128906,210.51843961079916,196.4889975155101,119.48086998679422
1999-05-01,117.09045180700775,119.6247000443308,146.48168881734213,143.43010687058973,83.04490248362224,120.69673919677734,178.6603609720866,297.4172031178194,73.21186065673828
1999-06-01,116.81971729249882,137.80569779245477,146.78441683451337,196.78846789944558,83.6543321609497,133.16793823242188,140.42315483093262,367.16607037712544,64.17904767123136
1999-07-01,117.91073791962816,197.52799586245888,192.79155731201172,238.2718486170615,84.91000334421794,146.9591522216797,165.5045986175537,394.05149572035845,89.51201005415483
1999-08-01,120.60266939320958,206.5561997263055,183.45786730448407,246.8686995967742,86.39933268229167,149.6243133544922,135.68758964538574,442.49720853917734,84.72715724598278
1999-09-01,121.31547282512922,207.65429045024672,154.42558924357098,241.42566803962953,85.6542189915975,157.15582275390625,173.25690587361655,391.7624529670266,95.59319236061789
1999-10-01,118.42880822662123,155.5167750308388,179.3705940246582,204.70133135395665,85.19543806711833,175.70567321777344,194.38891410827637,373.2636395622702,115.96682288429953
1999-11-01,116.47630275640272,224.58002190840872,205.4524580637614,156.65596992738784,78.1439224878947,174.76461791992188,280.71088790893555,320.1926287482766,184.07258120450106
1999-12-01,114.32555922888275,178.32854421515214,223.07615280151367,168.13085002283896,72.2105900446574,192.9700164794922,258.78542264302575,313.91036089728857,211.53873096812856
2000-01-01,113.90007994228735,250.7853859349301,237.31026649475098,166.98653928695185,74.26284948984782,192.2125701904297,264.9892330169678,298.83912030388325,244.0053246238015
2000-02-01,106.52231202089696,211.79737291837992,191.1043643951416,165.60513896326864,73.01472822825114,156.86032104492188,258.8116804758708,320.86726917940024,190.2407559481534
2000-03-01,110.35346124405251,161.98673248291016,137.10304896036786,109.3246829125189,72.81567255655925,125.00057220458984,214.53943252563477,305.47691794002753,130.7902682911266
2000-04-01,114.79103260470512,108.55127635755036,135.94632148742676,99.68464143814579,77.53329277038574,138.57164001464844,171.354341506958,299.8331182143267,100.22029876708984
2000-05-01,118.1681295982877,120.56224220677426,134.72889264424643,155.61341316469253,82.04433917999268,129.0565948486328,151.72429084777832,319.13241218118105,71.22777158563787
2000-06-01,118.42486732884457,137.382667943051,175.45936902364096,207.95371763167842,85.01950105031332,129.21878051757812,142.0574982961019,370.1304940616383,65.09492614052512
2000-07-01,118.63452079600857,184.81001602975945,181.06335004170737,249.4353263608871,84.87052122751872,146.3258514404297,132.72101879119873,451.8775491153492,74.07065304842862
2000-08-01,119.52861126204182,195.42230304918792,165.71251551310223,245.3760208622102,86.21025085449219,155.95013427734375,136.23592058817547,435.95500272863046,83.03898031061345
2000-09-01,122.2800003854852,191.43285249408922,178.13321749369305,222.15113486013104,85.9978199005127,159.8303680419922,164.4785245259603,394.05890072093285,90.18043171275745
2000-10-01,120.12212652909128,145.983876680073,178.48615646362305,162.1470666700794,83.09834798177084,177.22068786621094,220.21781603495282,259.30779400993794,141.18324626575816
2000-11-01,117.02218306692022,199.27370171797904,205.0004005432129,149.57474739320816,76.72062714894614,204.24534606933594,250.6879011789958,253.0760372386259,255.5093765258789
2000-12-01,114.20214086546933,235.10955007452714,248.91773859659833,144.0888189500378,72.10771242777507,201.52041625976562,295.3829129536947,229.99047672047334,286.7068030617454
2001-01-01,111.34055001395089,211.4841661955181,219.39148902893066,162.56801236060357,72.49227364857992,182.24537658691406,274.5206197102865,251.70415990492876,253.4439607100053
2001-02-01,110.9233425972157,192.51225120142885,185.97687085469565,127.60676722372732,71.39761447906494,171.23809814453125,243.10847918192547,217.12247063131892,201.6842235218395
2001-03-01,113.40318837560208,181.9473065828022,115.94177881876628,122.14517901020666,72.95128504435222,161.65048217773438,223.45480918884277,249.66334174661074,188.17093589089134
2001-04-01,116.44853864397321,154.59391945286802,134.1949780782064,113.40403403005293,73.96334807078044,129.87924194335938,182.50610033671063,308.6581735049977,105.40606758811258
2001-05-01,118.90109069365307,118.90223653692948,138.33373387654623,141.9008316532258,81.86288674672446,136.6669921875,151.45963033040366,333.2940045525046,82.63171802867542
2001-06-01,118.59047108126762,169.18913188733552,137.10214296976727,220.6139103058846,84.15191968282065,119.54193115234375,129.3649435043335,397.15818517348345,70.30710307034579
2001-07-01,119.0590937334792,223.55447066457648,157.2526454925537,255.54696359942037,84.76058642069499,140.430419921875,138.1991227467855,405.7706047506893,79.46284034035422
2001-08-01,121.62207696670876,201.44209610788445,188.78318468729657,253.86153190366684,85.53279240926108,161.9053955078125,142.91098912556967,435.6498718261718,89.7976962002841
2001-09-01,121.0425527472245,176.56689694053247,190.39435386657715,213.18900815902217,85.83823045094809,158.86187744140625,143.6570167541504,361.07065537396596,94.27507573908025
2001-10-01,119.94953585746592,150.1847919664885,165.44820467631024,194.07859310027092,84.86931324005127,166.53372192382812,199.74845250447592,282.54223991842827,121.31449959494851
2001-11-01,115.83239906712582,177.64215971294203,191.5623664855957,156.56952396515877,78.25798193613689,167.22659301757812,239.7003968556722,213.0750768324908,155.5014350197532
2001-12-01,116.53252508407247,260.6192940159848,245.56762377421063,164.8613468293221,73.92528851826987,213.33761596679688,291.348679860433,248.51065242991726,283.4562128240412
2002-01-01,111.40722977487664,241.5062151457134,247.08800315856934,174.48209947155368,73.32909107208252,198.5963592529297,276.30767822265625,288.77410888671875,262.1476433493874
2002-02-01,113.79981937265038,236.76474721808182,200.54588317871094,157.76898784022177,71.7629353205363,169.70535278320312,259.28285916646325,258.7969611672794,200.3968498923562
2002-03-01,116.30105613765859,177.07360920153167,140.66810607910156,120.53148823399698,71.78245385487875,169.7172088623047,216.58811569213867,282.97179726993335,169.9337525801225
2002-04-01,116.5611381817581,151.3092041015625,141.3099765777588,103.25142645066785,74.70110257466635,164.37452697753906,255.8697859446208,279.2710696949678,172.60202928022906
2002-05-01,118.91500143180215,111.00636532432155,158.01342328389487,129.41995436145413,81.0929536819458,141.34254455566406,203.19584210713705,283.6467518525965,87.8113399852406
2002-06-01,118.12789458081238,137.75364725213302,160.51794687906903,192.77874115974672,83.8169813156128,134.2086181640625,149.5885213216146,367.0807557947495,72.30469530278987
2002-07-01,119.00733431479088,165.8351697419819,202.28554407755536,210.4124007686492,84.54988797505698,144.9945526123047,139.17702039082846,427.10804658777573,77.08448063243519
2002-08-01,119.33972351533129,203.49018699244448,165.95520973205566,250.0580080093876,85.2579673131307,152.0609130859375,137.33957608540854,426.88172284294575,78.10794656926936
2002-09-01,121.31760102465635,184.93230719315378,199.36347007751465,226.23766006961947,84.73311265309653,162.9097137451172,136.60799662272137,436.2566779641544,83.50472016768022
2002-10-01,120.54777790729264,159.60973438463714,156.62399927775067,169.88728430963332,82.5641949971517,158.6778106689453,178.27995618184408,354.7199922449448,110.4393872347745
2002-11-01,118.15736813652784,212.72643239874589,178.17694346110028,156.32708149571573,79.93970712025961,177.9344940185547,243.46502621968588,324.86044939826513,202.29937813498756
2002-12-01,117.463609509002,246.78457159745065,254.2270024617513,167.03648721018146,76.52075290679932,211.6291046142578,283.8591893513998,249.30433385512407,269.33576410466975
2003-01-01,114.78850285809739,265.19181100945724,228.10516357421875,180.9862321422946,73.12812010447185,190.68450927734375,284.0179761250814,236.4265441894531,246.61534049294212
2003-02-01,114.55849095394736,270.86366352282073,211.52095794677734,180.70831298828125,74.18714364369711,187.49087524414062,277.18938191731775,275.620875639074,218.9775813709606
2003-03-01,113.78142277997239,208.67163005628083,182.14286168416342,128.20090017011088,72.85254001617432,162.07872009277344,266.7394320170085,268.5975018669577,176.9733428955078
2003-04-01,115.93093298431626,159.09739042583266,166.1811351776123,105.71052797379032,73.46317768096924,159.44403076171875,245.87785402933758,252.9362398035386,151.62752324884588
2003-05-01,116.34111332714109,116.44389503880551,163.18963368733725,97.9817359678207,79.2915423711141,142.43223571777344,203.53935559590658,313.8076333438649,89.26374262029475
2003-06-01,119.05765390037594,126.47671950490852,164.77737426757812,183.5537325951361,84.18699900309245,132.35546875,169.1632111867269,377.8371923110064,72.55283702503552
2003-07-01,119.94291033063615,249.33305037649055,156.9737434387207,261.19347849199846,85.695481300354,145.0139923095703,143.40961774190268,406.82144165039057,75.82453814419833
2003-08-01,119.71287548093866,217.31456957365336,177.46504147847494,262.20338882938506,85.70971488952637,161.0281219482422,139.1355832417806,438.0921307732077,86.10007546164773
2003-09-01,121.29551593522379,193.34660580283716,173.68850708007812,252.36001783801663,85.3891928990682,148.9614715576172,157.2523593902588,391.72390208524814,88.51771788163619
2003-10-01,117.31844450298108,143.7253249318976,172.70224889119467,186.4543176466419,83.53776137034099,151.3193817138672,164.4420623779297,248.10131297392002,116.2036809054288
2003-11-01,119.3972881575276,185.61457583778784,203.2140096028646,167.59721079180318,76.21816794077556,188.42489624023438,247.24726676940918,210.4484109317555,177.30052254416725
2003-12-01,115.12665712743772,219.9588976408306,240.50796826680502,182.3715333015688,73.7645149230957,215.26947021484375,277.7594248453776,261.8742998908548,279.71858978271484
2004-01-01,115.80219699027842,297.6882131476151,253.6750634511312,199.10400144515498,73.6278772354126,226.26222229003906,305.2982648213705,302.6681339039522,302.27962840687144
2004-02-01,111.02698763510338,204.15936520225122,198.81046613057455,149.27337400374873,69.22081311543783,164.3477020263672,240.91599782307944,263.14939611098345,196.61272222345525
2004-03-01,110.45726116438557,141.13238485235917,159.64797337849936,102.68383026123047,71.32900555928549,123.49845886230469,233.16696484883627,197.63935313505283,140.72433818470347
2004-04-01,116.16171930069314,141.25093158922698,124.76141452789307,113.49690345025832,76.06757481892905,171.02552795410156,225.31256675720215,255.0361633300781,173.32527854225853
2004-05-01,115.8603180620007,111.37995468942742,153.11837196350098,131.8840519074471,81.1561425526937,122.4345932006836,173.36432139078778,280.7921016917509,98.40856898914684
2004-06-01,119.10886262592516,136.7605912057977,154.8415501912435,194.15910782352572,84.09732182820639,125.41651153564453,127.57901350657146,382.8283870921415,71.8508243560791
2004-07-01,119.48681021095219,182.7423095703125,156.2679449717204,229.87914546843498,85.69872379302979,146.46470642089844,162.53592173258465,424.89404117359834,79.6760385686701
2004-08-01,119.68672902960526,203.71392902575042,174.64974721272787,255.2125500094506,85.11393864949545,151.37132263183594,132.9808791478475,426.17699118221503,77.76212692260742
2004-09-01,120.52388011961054,173.12680294639185,154.3705940246582,226.06309460055445,85.73582967122397,162.9712371826172,148.80692164103192,335.0629694321576,90.1211218400435
2004-10-01,120.13605447640096,174.47871157997534,170.93545595804852,195.3559260214529,82.11847146352133,163.3501434326172,191.1921501159668,305.97594766055835,113.50354281338778
2004-11-01,120.66729552763745,206.2803770366468,191.58956209818524,163.30797749180948,75.90871651967367,188.05474853515625,256.04286193847656,286.2789602840648,204.482702775435
2004-12-01,116.86299833139978,264.31740208675984,248.8272825876872,174.20119008710307,71.47202491760254,218.8231658935547,299.8407681783041,250.35824495203352,271.77019986239344
2005-01-01,113.13693971562206,312.0250300357216,232.8172206878662,187.8848660376764,73.59043757120769,206.89385986328125,301.8076260884603,302.04620361328125,257.95350508256394
2005-02-01,113.82516846620946,339.05021265933385,196.96620305379233,169.04698033486642,72.09936777750652,192.98268127441406,284.8631540934245,300.83613676183364,251.12500624223188
2005-03-01,114.61688163585232,307.9278845536081,175.26683807373047,140.2069337906376,74.6415376663208,183.45286560058594,261.5632216135661,295.92172959271596,204.4408624822443
2005-04-01,112.93544912696781,169.13102802477385,135.9068234761556,94.89503675891507,74.59905942281088,158.3843994140625,199.19638633728027,290.5106039608226,141.23489206487483
2005-05-01,117.02030726841517,162.95869726883737,167.32769012451172,109.27285225160661,77.46206919352214,158.74620056152344,194.3033536275228,354.45231269387637,103.64511663263494
2005-06-01,118.14952649568257,148.72428492495888,155.71331977844238,156.52987572454637,82.35141436258952,134.6682586669922,159.10571416219076,353.00667706657856,73.60890995372425
2005-07-01,118.719098083955,217.42266604774878,187.8146012624105,248.68082846364666,84.70461368560791,149.48776245117188,129.25012906392416,432.5936710133272,82.20651799982244
2005-08-01,119.06423353611078,205.71674547697367,195.38009961446127,241.32262199155747,84.9868933359782,149.9992218017578,147.73457845052084,424.31541891659003,88.91598961570047
2005-09-01,118.38172969961525,193.80942896792763,164.83111381530762,244.19572891727572,84.83115037282309,155.35968017578125,142.41216977437338,381.0362423167509,85.316293889826
2005-10-01,118.27125262497063,158.49520030774568,165.44958750406903,189.03306530367945,84.20732816060385,162.31089782714844,169.82320149739584,334.12883982938877,113.07618401267312
2005-11-01,115.04754087978735,202.4856968929893,194.65916951497397,152.92584819178427,78.7225087483724,187.7876739501953,242.59072939554852,277.4970110724954,216.26578244295987
2005-12-01,110.86974753473038,194.71772846422698,222.7579434712728,158.1160637640184,76.20824972788493,183.92677307128906,252.0198663075765,241.05365977567783,203.36002003062856
2006-01-01,112.54466924452244,250.11713128340872,255.5767059326172,154.2804225798576,71.8086083730062,198.0745391845703,284.03393427530926,204.2607924517463,260.09817990389735
2006-02-01,115.12924423791412,243.2907506039268,237.35976219177246,136.29978549095893,71.53236071268718,192.19760131835938,262.97478675842285,246.0830912870519,240.13314680619672
2006-03-01,111.7027569534187,227.5248878880551,148.11938603719076,146.359129874937,71.5556542078654,163.30264282226562,236.24761899312338,253.77482245950137,154.14494601162997
2006-04-01,112.49242223295053,140.31147203947367,131.84031645456952,107.3593262703188,75.02407232920329,160.5641632080078,200.43636957804364,291.0359775318819,169.5655649358576
2006-05-01,115.89302693990835,123.93564926950555,141.1032199859619,145.3186527375252,80.89767297108969,140.62107849121094,171.60636583964032,313.37883893181294,103.43108610673384
2006-06-01,117.84929547991071,139.5833969116211,158.60486030578613,185.1116180419922,84.01556809743246,138.98463439941406,120.69517771402995,364.99703351189106,64.94393348693848
2006-07-01,119.83750422198072,200.8188950388055,173.28252792358398,244.5526123046875,84.69423453013103,142.30035400390625,132.45213826497397,395.40679034064794,79.10926992242986
2006-08-01,120.01860195532777,232.31901871530633,155.06208737691244,256.00529332314767,84.78067715962729,167.7894287109375,108.63951047261557,443.3555603027343,81.19197325272994
2006-09-01,121.17832728794642,181.04189822548315,152.71927515665692,239.4281202746976,85.47975222269694,152.5681915283203,147.5153923034668,385.4527641745174,90.89228023182262
2006-10-01,121.3136257085585,192.80070254677221,155.14984130859375,191.68873448525704,83.02444616953532,175.31800842285156,202.6185194651286,363.48910612218515,139.12817348133433
2006-11-01,119.8918220692111,276.9711143092105,204.53968048095703,185.22054610713835,78.52715651194255,199.72183227539062,255.70014317830405,358.4970586440142,226.944992759011
2006-12-01,119.30561495902842,321.7165294446443,228.11044057210287,181.77544378465223,72.31459617614746,229.2055206298828,289.9295488993327,301.51113622328813,289.25512487238103
2007-01-01,112.53315057969631,242.74546974583674,209.51534907023114,157.79919778147053,71.32333119710287,203.3876953125,256.3580671946208,247.30094460880053,255.41928031227806
2007-02-01,111.1434190793145,318.80089609246505,167.13905334472656,179.12913906958795,73.0404535929362,186.49977111816406,272.01096216837567,300.1289143281824,250.61215487393466
2007-03-01,112.23193290538357,257.063112760845,160.36060651143393,141.81822499921245,70.4279899597168,172.82687377929688,267.60524113972986,278.4486882826861,191.1255576393821
2007-04-01,112.98775923879522,157.038708737022,118.57290267944336,107.684326171875,75.64131418863933,140.60740661621094,240.96522331237793,250.96312130198757,166.99352264404297
2007-05-01,117.96100014134457,127.22956004895661,115.25720755259196,127.8964134954637,80.66421349843344,150.65565490722656,174.58195686340332,318.5063530417049,108.59271829778498
2007-06-01,118.54357611864133,212.85141392758018,153.83877754211426,197.21817508820564,83.69308312733969,146.11280822753906,144.36055819193524,325.81360760857075,83.49233974109997
2007-07-01,119.54875745271382,227.6030289499383,165.44642448425293,245.95206476026965,86.0595703125,139.2084197998047,145.30676205952963,401.6674714929917,84.69263423572887
2007-08-01,119.74463785501351,202.57654691997328,164.06715710957846,253.10221026020665,85.79414685567221,155.56100463867188,127.22453276316325,438.39461382697607,83.47864151000977
2007-09-01,119.9675825305451,176.51684409693667,178.75944773356122,245.31055573494203,85.59223810831706,150.92987060546875,144.08890406290692,403.43084896312035,84.62545221502131
2007-10-01,116.71457505763921,130.0552669324373,187.2052351633708,166.12632505355342,83.74220530192058,148.27880859375,166.8349583943685,277.39376741297104,120.79666311090642
2007-11-01,114.74601917697075,179.4285021330181,160.0180149078369,166.79612436602193,78.50386301676433,175.54185485839844,211.31224632263184,244.90464154411762,143.6624526977539
2007-12-01,115.01819352458294,250.71017616673518,214.7224267323812,172.4457525437878,74.4170347849528,195.66531372070312,289.6467526753744,223.82971819709329,225.10053461248225
2008-01-01,113.22340427484727,330.6404716090152,247.933562596639,161.16227180727066,74.78071848551433,216.45933532714844,285.2097829182943,262.0795979219324,279.49841239235616
2008-02-01,107.79987421250881,218.81786145662005,224.01612599690756,145.5414310578377,73.70932102203369,146.23904418945312,266.37840270996094,270.8288753733915,189.4369125366211
2008-03-01,111.64671819012864,148.78393474378083,144.46627298990887,126.12019200478831,75.5622943242391,108.88056182861328,187.06378936767578,277.65166338752294,106.0581380670721
2008-04-01,114.39633477003053,173.29418784693667,119.85069115956625,111.5994853358115,75.7465680440267,129.23587036132812,185.9106222788493,270.0924144071691,104.6851244839755
2008-05-01,118.20994212215108,127.92561179713199,129.789940516154,127.43573342600176,81.43652280171713,154.31857299804688,166.3999080657959,350.17711415010336,82.86046981811523
2008-06-01,119.4495179599389,182.72369786312706,142.5361474355062,222.68415881741433,84.50098037719727,120.41253662109375,134.7798029581706,385.52596148322607,68.33382519808683
2008-07-01,119.2540391047198,207.39633660567435,172.82439867655438,244.55994636781753,85.7273817062378,138.04197692871094,132.81713326772055,413.2434620576746,72.77575406161222
2008-08-01,119.74019789157953,223.761668958162,143.71021588643393,258.82105673513104,86.50247255961101,157.2906036376953,120.6538756688436,415.88525211109834,82.91898207231002
2008-09-01,118.02039469095101,181.6732306229441,169.87377802530926,239.70319686397428,84.98977820078532,151.80667114257812,149.53923225402832,406.27221500172334,98.32479303533381
2008-10-01,117.84495877144032,172.11755451403167,163.566255569458,183.18531897760207,81.97901248931885,181.66905212402344,205.40146827697754,332.2246327119715,146.9918511130593
2008-11-01,114.60378546463815,180.33818696674547,194.8242982228597,169.68114299158896,77.48645146687826,186.76971435546875,235.23736000061035,260.86735444910386,240.98344282670453
