,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,81.81178910391671,92.39631228976779,99.30199024289153,110.71411314464751,154.32869163719383,58.62783465469093,51.96063147650825,66.90737026840893,71.52563201056587
1994-05-01,132.23627635410853,88.54806688096788,133.0700719079306,129.92462884812127,170.26875470135664,55.33806984884698,36.50846269395616,59.86035475090368,136.09109454684787
1994-06-01,188.54954583304269,190.60374365912543,85.1899967637173,164.04925755092077,176.0471653293919,51.223758229038175,97.16518825954861,59.04656025900769,205.00784979926215
1994-07-01,207.2125026157924,207.9790539211697,78.77474940100382,166.12261817568825,155.67242390400654,89.91056074175918,151.70403374565973,52.07423309781658,208.33494398328995
1994-08-01,208.38877814156666,202.78390248616537,85.98471353220386,183.27865600585938,176.43131565403294,77.75704233269943,113.46638997395833,51.93656238157357,206.88343048095703
1994-09-01,119.7404316493443,113.57545852661133,91.37726717217024,155.75330825079055,158.39721061087943,48.27051999276145,62.463836669921875,57.88704032328591,187.34010060628256
1994-10-01,213.59450476510182,82.38530688815646,128.06869329408158,102.70253136044457,187.21643396326013,47.37908547384698,38.82917192247179,67.2529419856285,142.21394856770834
1994-11-01,118.05155617850166,52.545388539632164,120.28275423271711,101.86429704938617,197.5875442092483,39.59875943367942,26.81340323554145,67.96816356146513,93.44469706217448
1994-12-01,33.17207268306187,27.92492707570394,114.4052549850109,77.18354179745629,114.7997675715266,40.72967328523335,22.149571312798393,73.01081757047282,31.504795286390518
1995-01-01,74.88562038966587,53.48080529106988,70.62735890233239,104.27553994315012,162.06924850876268,43.575618141575866,21.128665076361763,68.84627271054396,65.82955254448785
1995-02-01,35.87864467075892,61.33623123168945,65.38542814032976,113.68101210821243,145.53242245235958,60.58500189530223,30.16291724310981,71.85838044579349,41.512441635131836
1995-03-01,50.246909686497276,71.75694041781955,51.081679588140446,104.6155021304176,133.003162693333,62.716293334960945,44.54286363389757,70.87069269436509,49.48742124769423
1995-04-01,99.82383591788155,72.69876797993979,87.0158971742142,110.52517663864863,155.38622881915117,60.16328376636171,39.27635192871094,78.30081768889924,75.2405219607883
1995-05-01,136.56181607927593,120.09154425726997,92.7260997683503,127.06590379987445,156.2068320609428,52.516492207845054,32.98084047105577,62.68309977517199,139.77236217922635
1995-06-01,206.60313197544642,144.62185965643988,77.97952696334484,165.52371070498512,160.13972308184648,35.09212293122945,52.38802591959635,62.66376438425548,198.4113269382053
1995-07-01,224.11306926182337,194.01143391927084,72.76287078857422,181.64467584519159,169.86359261177682,78.34696853369998,128.86439853244357,62.96485787007346,212.88939581976996
1995-08-01,210.5684961591448,181.85128106011285,87.91421402332395,184.2850821358817,210.12043308567357,69.36260022615132,94.03059217664931,50.00626293580923,215.00858730740018
1995-09-01,125.68005153111048,133.19078021579318,93.31657054812409,172.05536251976378,180.94966991527662,29.432413870828196,27.20277362399631,53.96943163515916,192.34263102213544
1995-10-01,178.13062667846677,91.15496741400825,115.65254566281341,115.2440207345145,181.13984803895693,24.287516610664238,35.2329232957628,56.690768341519934,169.230768415663
1995-11-01,75.76396124703543,35.48044628567166,68.87470511502998,100.03338768368675,187.57561348580026,20.044333474677906,10.853312810262045,52.18997784514925,152.01058917575412
1995-12-01,32.79317447117396,58.74070061577691,78.43271299850109,95.9505353655134,115.84990217879012,65.67658541495341,36.09435611300998,68.9708823588357,26.52257283528646
1996-01-01,78.4266608101981,40.43404791090224,94.14163633834484,93.24726831345332,132.85561638909417,50.90275145413583,36.427391899956596,84.16851669994752,36.21376355489095
1996-02-01,40.34264428274972,48.10937245686849,66.10135366750318,96.10296885172527,154.0869429304793,51.64569720887302,20.478814442952473,76.3526859568126,45.667971505059135
1996-03-01,36.06687954493931,62.07219229804145,58.67255898409112,97.2430183773949,122.95167252824113,71.99516296386719,35.15916400485568,85.66106540053637,36.940717697143555
1996-04-01,79.44656099591936,73.49909676445856,55.36574873813363,100.0532967703683,170.25646519016576,52.33658238461143,30.3528446621365,73.74982691522854,111.8048455980089
1996-05-01,90.6126022338867,72.07685046725803,105.53314741267715,132.84651438395184,109.30131448281777,55.80052492911356,40.91090308295356,68.99682230024194,130.57865566677518
1996-06-01,209.97635977608815,152.18069288465713,96.65300236191861,164.07245454334077,177.7756355904244,57.41596556546396,93.6002688937717,61.0441805711433,189.75599077012805
1996-07-01,209.06128202165874,194.1481908162435,74.89084642986919,191.30098252069382,170.23547404521221,83.11479802717243,127.2658199734158,57.639711294601206,202.21114688449435
1996-08-01,201.97846548897877,199.26094479031033,72.84479806589526,186.22222173781623,184.77139859586148,73.65885952062774,104.84672546386719,54.63567135938957,191.81126488579645
1996-09-01,186.89408983503068,140.17015033298068,67.85572850426962,172.7140880766369,188.3773185111381,27.510980974163928,38.0719248453776,44.319816133869224,205.41277991400824
1996-10-01,150.83898816789898,79.20907338460287,83.59936558923056,117.45287577311198,193.57607042467274,20.251108470715977,21.325013902452255,54.87797865227087,175.933657752143
1996-11-01,88.7559413909912,26.544629202948677,90.7588426456895,84.83462560744513,174.4278572701119,36.41801800644189,22.352812025282116,63.00396705741313,124.78452258639867
1996-12-01,131.27667563302174,51.302946938408745,66.78204203760902,68.28997475760323,155.1911534489812,31.06756043015865,23.535031212700737,69.32371908159398,98.2812139723036
1997-01-01,42.64441898890904,43.365393744574654,52.37253322157749,88.08057875860305,93.44854612608214,45.279288710209364,29.671721988254124,75.77762319080865,37.191902266608345
1997-02-01,18.845062596457343,24.469044473436146,51.90074388370957,102.73589179629371,121.73684609902872,36.47280910558868,15.405708948771158,67.63863065349521,31.42513434092204
1997-03-01,62.38318170819963,94.25553215874567,48.3345253523006,105.54200127011254,85.20219132706926,72.03656916032759,62.658326890733505,78.30066965587103,43.721723556518555
1997-04-01,84.20096806117466,91.90602832370334,96.18506320687227,120.88834671747118,140.7952592179582,58.96187497858416,44.25304836697048,68.73285094303871,78.80674997965495
1997-05-01,93.11669894627161,78.29702695210776,91.06683952863827,139.2993927001953,141.07180414973078,63.391568367941346,37.000465393066406,65.94622028407765,106.71988593207466
1997-06-01,207.65213285173687,154.27572462293838,113.25307446856831,175.73679969424293,127.6528126484639,64.32149117453056,71.06715732150607,65.90880778298448,154.62363560994467
1997-07-01,208.04413386753626,203.28373379177518,84.5398925071539,177.39490327380952,169.3999419341216,76.76361485531456,126.46509806315103,55.23812023561392,213.93299102783203
1997-08-01,175.2592086791992,175.16873677571616,81.1233964077262,174.8999459402902,128.25744216506547,63.10266862835801,99.00137159559462,46.62385342726067,183.68235694037543
1997-09-01,167.8606033325195,134.753237830268,122.92717334836028,169.40440223330543,173.6417615735853,29.688011972527757,39.42445543077257,42.91756473370452,188.9822218153212
1997-10-01,162.48820168631417,73.75538084242079,142.08570968273074,137.46277037121,158.0388455777555,62.45741593210321,57.795914543999565,65.14596512068563,133.47065183851456
1997-11-01,166.80791037423268,81.3899728986952,119.57630778467933,110.57813735235305,145.9402032800623,58.22349682188871,60.52232106526692,74.08252545257112,140.28695424397787
1997-12-01,116.06396266392298,52.93449825710721,144.85382257505904,104.07598586309524,141.77731694401922,41.447100722998904,41.29927741156684,77.45087467022796,69.24432118733725
1998-01-01,73.23196274893624,44.810893800523544,140.8683599427689,97.35067458379837,128.42856742240286,49.348158585397826,53.93828921847873,86.37310426626632,33.178893725077316
1998-02-01,33.1946883882795,39.25093279944526,79.37693928563317,104.2267572312128,115.3147620123786,42.75711795739961,25.07250256008572,77.2342966563666,24.5052973429362
1998-03-01,31.108863013131273,62.04259660508898,69.03809835744458,110.84035237630209,123.54963147962415,58.918735437225884,29.60696538289388,74.73732108500467,37.16010252634685
1998-04-01,58.73254367283412,72.93086581759982,95.17659919206487,108.09354327973865,130.00049075564823,51.83728535970052,45.35569508870443,65.59952123841242,44.72034772237142
1998-05-01,143.75934600830078,84.76691246032715,95.1758628667787,123.04857344854446,174.31465355125633,47.577593619363356,38.45797644721137,69.85258984921583,132.26106431749133
1998-06-01,195.29059273856024,166.49581061469183,64.12002208621003,169.03094337100075,195.57891020903716,57.23391750402618,72.8475358751085,60.010334982800835,205.74300554063586
1998-07-01,215.1665960039411,191.3858413696289,77.59028590002725,195.47682262602308,185.48350978542018,73.9008853310033,133.14226786295572,60.145454976096076,198.1458240085178
1998-08-01,199.09785134451727,194.61260901557074,72.4593672641488,198.69666326613654,204.761773186761,70.3672910991468,114.79127671983507,59.7711193027781,207.75025685628256
1998-09-01,190.43622698102678,160.9670850965712,60.5122588401617,161.69533502487909,192.13687793628588,48.14411297179105,53.107215033637154,52.38741974332439,203.8742913140191
1998-10-01,149.33340890066964,101.94560156928169,73.3901622683503,130.83660489036924,190.85406741580448,27.652469434236227,51.65818108452691,46.12891069099084,187.90340423583984
1998-11-01,102.77962684631346,55.38051393296984,60.84773928620095,96.94011324927921,154.09874787201753,25.386381985848413,27.60191175672743,51.56343374679337,142.08913379245334
1998-12-01,109.34258188520158,31.46962324778239,94.41766073537427,81.1693373180571,196.24322427285685,31.380041022049756,32.8851318359375,66.00438587701143,70.48947546217177
1999-01-01,34.573074749537874,37.23580572340224,72.86067341649255,82.84081050327846,164.49856113743138,54.76052133660568,21.11075931125217,77.96225476620802,59.05705028110081
1999-02-01,56.31744521004813,55.76223797268338,61.24413068904433,79.62517511276972,135.33037546518688,61.60772223221629,26.678025987413193,66.33596847306436,83.96721945868599
1999-03-01,41.23776640210833,21.55177195866903,58.63979694455169,75.41844504220145,165.8741925213788,44.632630599172494,25.610296461317272,77.78167155251573,47.138118743896484
1999-04-01,90.3764111655099,42.46657424502903,45.36697032839753,86.05243137904576,151.09195193728885,42.915096617581554,23.537650638156467,65.27356389743179,146.8984603881836
1999-05-01,196.44873482840399,124.6880743238661,75.24618104446766,150.80252147856214,153.69457554172826,44.504928588867195,35.38525263468424,59.454886593035795,173.98034201727972
1999-06-01,128.0320576259068,161.6730054219564,46.9894897106082,179.08143543061757,139.99097669446792,46.72806723076001,63.46098158094618,59.050090277372895,192.62574513753256
1999-07-01,206.06934683663502,194.09097035725912,80.51901529001636,187.42673964727493,169.69212712468328,61.101003278765766,116.68982611762152,62.512343677122196,204.65193854437933
1999-08-01,193.2370730808803,185.0807613796658,92.11981130200763,195.7523890904018,154.62883614205026,70.82097906815379,101.79107666015625,59.98118386339785,199.46903652615018
1999-09-01,150.74791227068218,164.10894393920898,101.5418385350427,167.27013360886346,194.8100115801837,45.579552232173455,43.99685753716363,48.18681176029034,184.1364754570855
1999-10-01,209.28239822387692,104.28747600979275,78.13624004985012,142.2206242879232,208.41227351008234,26.170451180976738,57.60317908393012,54.58791362705515,188.96787431504993
1999-11-01,108.23471205575125,26.1756075753106,92.91273604991824,83.09497833251953,177.57869411159206,31.883390326248975,31.54269748263889,68.12340465944204,121.35365804036459
1999-12-01,78.01987784249441,31.01003964742025,96.91524062045785,89.04090154738654,152.7485924798089,28.869488364771794,38.75575595431857,56.89722317368236,65.54084353976779
2000-01-01,55.68756035396031,34.43211184607612,72.3216966141102,95.49690428234283,152.81752509039802,45.654086062782696,16.49017439948188,69.99763944255771,60.86999045477973
2000-02-01,44.06342847006661,31.830761167738174,61.78550720214844,107.82786778041294,161.99853226945208,39.8960548534728,13.721504211425781,66.48592023707147,78.71367666456435
2000-03-01,27.681296212332587,27.90204683939616,57.46360601380814,105.91903868175689,165.27828525852513,38.57827772173965,14.339767032199436,65.65566561115321,77.09086736043295
2000-04-01,88.46864700317381,59.713713328043625,53.181315577307416,108.59505789620536,160.37180101549305,52.61309105053283,36.82718065049913,64.02865167874009,96.24109268188477
2000-05-01,138.7787137712751,108.4485477871365,88.7894031613372,138.5852268763951,138.9132731669658,35.72232765063905,42.323998345269096,59.50708531621677,158.17175971137152
2000-06-01,166.67558125087191,178.42771742078995,69.31647810825082,176.393309093657,176.56074730125633,34.177328410901524,50.22221459282769,54.71619563316231,208.95154741075305
2000-07-01,169.43813051496232,194.06153361002606,70.65828900004543,195.25903974260603,134.53487705540013,68.17280953390556,97.44252522786458,62.063427825472246,182.60040283203125
2000-08-01,218.90595299857,177.4189313252767,66.82178142458893,194.79034060523625,168.41279107171135,60.17158909847863,100.59797498914931,53.76596023787313,208.08482699924045
2000-09-01,175.22908619471957,130.25718265109592,98.9381568376408,170.42962937127976,180.991961504962,35.23006773831552,61.258176167805985,53.551784913931314,190.3441111246745
2000-10-01,147.6097924368722,50.97524854871962,67.61247501816861,107.2283426920573,179.24470643739443,22.928508959318464,39.98673333062066,62.19073622973997,182.46788448757596
2000-11-01,77.26381846836634,28.004490004645454,93.95948010821675,82.41266523088728,170.1480246878959,44.67875162760417,29.483814239501953,70.45889897132987,78.08148596021864
2000-12-01,74.25475120544434,30.82359896765815,93.19930852845658,65.49105417160762,155.94866984599346,39.95522616202371,25.716052585177952,74.36290570159456,56.747378243340385
2001-01-01,76.95929663521902,21.302080154418945,86.26310659009357,74.03192066010975,189.39029590503588,26.882332249691615,16.798981560601128,71.98628098217408,57.97407362196181
2001-02-01,41.358545848301475,41.07188913557265,63.67977940758993,82.77091979980469,131.02147901380386,37.204337538334364,23.9919916788737,68.15839738988164,45.28939988878038
2001-03-01,37.18226637159075,61.371405919392906,56.69183065724928,98.22591145833334,121.58216527990393,51.17840014005963,58.573146396213104,63.622340871326955,73.05262353685167
2001-04-01,117.53192629132951,75.33285882737901,97.83104297726653,117.72598084949313,187.43279946816935,50.59145542613248,28.459500206841362,66.77965762010261,89.59565692477756
2001-05-01,155.87083271571566,94.47961383395725,98.98097016090571,146.46547408331008,151.76204990696263,41.643855446263366,51.04591369628906,62.12017571748192,167.77243084377713
2001-06-01,189.98621531895228,181.48409525553387,71.30105218221975,181.49088904971168,173.8740044671136,58.56622394762542,89.1515604654948,52.95066264138293,201.2318081325955
2001-07-01,212.49288831438335,197.01491461859808,71.75536931947221,182.24896022251676,164.68456371410474,80.29363531815379,139.38702901204428,61.37673107545767,195.75812021891278
2001-08-01,162.32130868094308,180.12663523356122,72.00078298879224,183.93282209123885,159.64296701792125,51.1577238116348,96.36728922526041,58.52173762534981,208.21781158447266
2001-09-01,184.05209950038363,124.13280275132921,99.84571767407795,162.0465778169178,202.57475569441513,43.32305841278612,44.89215426974826,52.66401945655026,197.2400665283203
2001-10-01,162.4317577907017,76.0591083102756,96.45474456077399,126.43382662818546,186.80364247914906,18.660130417137818,28.6990843878852,52.26795708955223,186.04967329237198
2001-11-01,110.13710839407784,31.607646412319607,98.79633881324946,78.3127920968192,194.57873782596073,24.59300526401453,18.758551279703777,64.06317184220498,108.39702818128798
2001-12-01,73.59686579023088,37.63579792446561,87.67549381699673,75.31505312238421,143.09409889014992,49.67884933739378,29.888979593912758,75.76605384029558,83.68774520026314
2002-01-01,35.74950354439871,35.9722375869751,75.56398968363918,95.59798467726935,153.33543725915857,39.62299279999315,23.890423244900173,71.6811108945021,54.632414711846245
2002-02-01,60.81504140581403,49.89311430189345,57.51868403235147,82.00349353608631,123.98704322608742,50.61061591432806,21.46153344048394,74.15488513547982,34.893790880839035
2002-03-01,53.94641331263951,56.39968448215061,77.61898484340934,95.5544698806036,145.7998224206873,52.96607435795299,36.79589589436849,67.53819593742712,50.264930725097656
2002-04-01,75.94604492187499,62.23414209153918,106.01123543672783,108.86367616199313,162.26991189492716,47.4159274184913,36.06437683105469,78.60215599857159,79.52664693196616
2002-05-01,171.650150844029,70.1015207502577,65.19151288409566,129.61112431117468,148.193782084697,41.233708565695245,37.307633293999565,63.408194015275186,140.45007493760852
2002-06-01,183.41905048915316,160.24004618326825,85.58920039687045,169.39626421247212,176.72733616184544,44.41076245224267,70.57491726345486,56.0766647111124,188.49396175808377
2002-07-01,108.8599818093436,148.96685282389325,48.5245194546012,200.94253903343565,129.49396081872888,59.6093964158443,76.45640055338542,64.22878094573518,176.00095536973743
2002-08-01,174.5985848563058,200.8568869696723,61.215946286223655,183.38385082426527,146.45815668879328,67.54132990251509,103.32026163736978,54.78199631420534,204.16030883789062
2002-09-01,108.4047998700823,116.17424223158095,107.01894538347112,176.87337966192337,167.5576905946474,33.048509296618015,35.5700937906901,48.90917308294951,184.16856129964194
2002-10-01,205.47592980521063,76.20398733350966,122.29745554369549,121.38970692952475,200.8518734493771,31.93191394471286,35.40167490641276,56.69319949932952,167.06155141194662
2002-11-01,147.41961615426197,49.6630244784885,114.38866548759992,97.5421633039202,201.2447047877956,45.1473403395268,42.118169996473526,64.53052919302414,152.7265336778429
2002-12-01,87.03525406973702,33.34763050079346,115.54023387820222,76.9748778570266,180.16204833984375,40.87353756553249,26.926598019070095,76.12449873739213,81.83581564161513
2003-01-01,92.67127854483468,41.30705197652181,77.70019353822221,74.25376801263718,160.612982672614,45.37619205943326,23.660623762342663,73.76332069510843,56.68180253770617
2003-02-01,42.557767459324424,66.34259223937988,38.52440590082213,98.46838088262649,123.45740859572952,60.16710515607868,27.122904459635414,79.3069184716068,59.2281977335612
2003-03-01,47.46068205152239,51.06081962585449,61.66908796443496,98.71971493675595,138.30082867596602,53.644551728901114,31.071209377712673,76.08539524363047,69.7831047905816
2003-04-01,87.71304403032575,67.98620753818088,100.54332821868186,99.49494316464379,158.03078316353464,47.00356199030291,29.909381866455078,76.27606178397562,62.609460618760856
2003-05-01,106.68864931379045,49.549478954739044,102.35420049623002,133.20511409214566,140.26831549567146,55.18573627137302,28.670929802788628,67.00301668537196,137.9397816128201
2003-06-01,226.33075714111325,155.57950337727866,124.43950564362282,181.79397583007812,161.4431432775549,47.85788352029366,79.62412516276042,56.261438398218864,175.47549141777887
2003-07-01,229.66613769531247,208.38911268446182,103.38132104208303,185.91395786830358,189.5842681059966,86.02638913874041,126.58833821614583,59.21234586345615,218.74569786919488
2003-08-01,170.55699484688893,193.3574888441298,59.72632031108058,187.98105149042038,168.4779708449905,67.51318814461692,76.35066562228732,56.22479453015683,203.58623928493924
2003-09-01,146.0519654410226,171.9781345791287,80.55535249931867,172.2376687186105,178.12460822028083,25.86885084185684,43.888795640733505,44.69768182555241,196.7460420396593
2003-10-01,155.13783863612582,75.8277416229248,65.17241721929506,118.6104729062035,186.695181356894,28.75551926462274,18.903329637315537,56.93778422341418,170.25978300306534
2003-11-01,152.85797119140622,33.07824399736192,135.55513426314954,66.71569460914249,201.57854234850086,31.99506391558731,52.94728597005208,64.32775241225512,62.38499217563206
2003-12-01,42.13177817208426,37.58937252892388,103.6982957706895,83.79337674095517,141.24210460765943,42.392466361062574,29.843304951985676,71.80694466206565,61.36354870266385
2004-01-01,36.94672243935721,58.48628150092231,76.95708163948946,99.28629738943918,136.83874800398544,62.85662734717654,42.236946953667534,79.5096952523758,47.46401045057509
2004-02-01,42.023406709943494,20.877590444352894,63.796101060024526,80.77004750569662,142.03790200723185,30.24522881758841,23.347314198811848,73.0612626716272,43.137571546766495
2004-03-01,52.816234316144666,39.6295256084866,46.624471974927324,83.68103390648251,148.34196760847763,44.47543830202337,35.1528443230523,70.62884088772446,64.24060927497017
2004-04-01,87.88505281720842,67.4760553571913,100.20717354707939,118.64157177153088,168.54676942567568,61.35184974001166,51.25730726453993,64.87462627353952,86.19171248541939
2004-05-01,178.50471224103654,97.35279083251953,63.430187314055686,134.93977501278832,157.85037891284838,40.081710146184555,28.45826466878255,65.22493504766207,187.9539065890842
2004-06-01,156.21211188180104,160.4262563917372,74.16557045870049,181.80253165108817,149.5835897084829,53.31870631167764,89.6903567843967,55.06133463845324,186.47323184543185
2004-07-01,199.10722460065568,185.8734342787001,67.10520456003589,194.39610072544644,186.46357768290753,69.73828098230196,97.59654574924045,60.34310184307952,204.41142188178168
2004-08-01,153.1651769365583,183.787473042806,55.78580900680187,186.91195533389137,145.12158986684437,57.720659490217244,94.01272243923611,49.69512597838444,203.44537099202475
2004-09-01,212.5014986310686,146.5015411376953,103.43370659406796,164.15777660551527,198.71250874287372,44.09804762455455,62.848824395073784,48.05870056152344,197.59822421603732
2004-10-01,169.51917920793804,62.982024086846245,127.20980976903162,114.56809270949591,178.54261656065245,31.179789492958474,36.81922912597656,59.490693505130594,122.21670150756836
2004-11-01,157.33898707798548,55.985307693481445,138.13060494356378,90.89644295828684,171.25436937486805,39.41570415831449,47.998648749457466,68.26875031884036,80.3291744656033
2004-12-01,72.08704948425293,38.13702795240614,120.0704530228016,72.70150411696662,164.15808394148544,49.23677946391859,41.514290703667534,77.92910675504314,21.949417061275906
2005-01-01,72.15751239231653,65.88969230651855,88.73921771382177,103.18590799967448,153.72613442910685,47.38308755975021,31.417310502794052,76.21882424425722,53.00334824456109
2005-02-01,36.42063822065081,65.57017962137859,35.46468379885651,101.82216280982608,117.36485249287374,69.20617086845533,30.157691107855904,78.96167128833372,40.277602937486435
2005-03-01,39.9167605808803,56.26455412970649,45.74206596197084,110.01295362200057,149.571908486856,57.12292989095052,31.644757588704426,74.86669625808943,53.0927234225803
2005-04-01,134.08433369227816,64.22831217447917,76.8462247626726,110.18008277529762,157.27929811219911,49.6573431450024,53.41509924994575,63.10051305970149,109.09371905856663
2005-05-01,100.39731434413363,76.68025228712294,107.71616558695949,126.876585824149,167.7057833284945,58.82705554627536,41.86143239339193,70.7673485599347,143.23066075642905
2005-06-01,192.698860168457,152.37384372287326,63.34504415822584,165.71678888230096,178.69512197133656,47.53048880058423,68.45604366726346,57.97829699160447,208.92586178249783
2005-07-01,211.7192677089146,202.2191365559896,72.24506555601609,191.95680164155507,175.59525773331927,72.88266232139186,122.84619649251302,63.895251146003375,203.5466300116645
2005-08-01,171.9851085117885,166.25650193956164,74.3972423464753,192.2958010718936,155.86277729756122,50.61196778949939,111.68522304958768,54.41530711615263,196.00673251681857
2005-09-01,157.80320848737443,165.5456860860189,60.40559369464253,165.70309230259488,151.48416467615075,40.22272344221149,71.63179185655382,49.713521928929566,200.6686528523763
2005-10-01,185.34209387642994,67.35950575934517,116.2138207014217,132.17264811197919,219.34484533361487,15.203608128062466,27.963405185275608,52.29679506216476,182.3211881849501
2005-11-01,162.59713854108537,40.300718943278,93.34778896597929,80.15555427187965,197.90643228066935,40.776319671095465,22.90930006239149,65.6990563691552,136.37038336859808
2005-12-01,76.23114585876463,47.75984552171495,62.38684543343478,82.40564437139602,160.09521484375,43.824185823139395,32.05080880059136,62.06099097408465,139.3590185377333
2006-01-01,55.398276873997276,43.48230626848009,74.34751377549283,65.60604004632859,130.9357514252534,50.56236334014358,20.796199374728733,82.63032827804338,59.479104148017036
2006-02-01,42.92513302394322,34.20797983805339,55.378195296886354,83.68901752290272,133.75093614732896,58.71290240371437,23.8988897535536,80.74675602699394,36.088903745015465
2006-03-01,47.74234294891357,64.36515914069282,39.06978784605514,97.69316173735119,138.71928034601984,50.57246559544614,31.715318891737194,66.16051517315765,74.3502140045166
2006-04-01,46.20051383972167,60.95700263977051,55.33512470334075,109.92447081066314,143.72477144808383,57.247442948190795,32.856527964274086,66.24495662860016,102.42354075113933
2006-05-01,149.5628901890346,96.48901621500652,79.28087988565134,135.12661343529112,134.63353337468328,55.383484823661945,44.54256693522135,61.59913361962162,156.94733725653754
2006-06-01,192.38018308367046,162.08395428127713,83.5425620855287,173.84412856329055,180.0629486908784,58.884296082613766,81.15827772352431,55.31519420111357,211.19505564371747
2006-07-01,166.9683183942522,189.66102600097656,66.32026849791062,181.38791038876488,149.30654989706503,73.22037680107252,134.61282518174912,56.57456810794659,196.36717902289496
2006-08-01,175.91074534824915,189.90936279296875,79.10556349643441,182.21589951288132,151.43857388883023,88.27479847690516,107.64155917697482,58.7065283931903,201.76453060574002
2006-09-01,201.7050334385463,138.2552252875434,81.64914153343024,163.45589047386534,182.01095993454393,35.10748210706209,63.5260264078776,51.03112405805445,199.73708258734808
2006-10-01,138.00774982997348,57.264412773980034,116.72360619833303,130.09320213681175,170.7112389641839,39.28165101168449,33.07922575208876,68.0588793398729,148.2011053297255
2006-11-01,177.82026018415178,64.08432854546442,150.78836485396985,107.23096756708054,189.42720567857899,42.064552976374046,41.312455071343315,68.41122641492245,98.78338707817926
2006-12-01,80.8835642678397,29.76376215616862,153.33438252293786,78.22894141787575,172.7915686530036,40.15549442224336,39.82728746202257,72.93875964719857,31.995942857530384
2007-01-01,57.87713868277413,41.40865272945828,110.40358432503633,75.7023538861956,135.5223784575591,37.4078349063271,40.01152038574219,62.33710103960179,31.571743223402237
2007-02-01,33.707509722028455,45.328521728515625,40.589093053063685,104.86112322126117,121.00415616422086,51.35586721855298,25.892194112141926,77.48570228690531,34.095780054728195
2007-03-01,33.303294863019666,35.019098387824165,49.989682574604835,82.53982180640811,128.33334433065878,50.308016726845196,23.72736824883355,82.8794450902227,39.838131268819176
2007-04-01,67.53988265991211,63.887553744845924,62.45802058730015,103.91908373151507,175.70239917652026,57.495585659094026,34.97116936577691,65.72891918580923,97.710206773546
2007-05-01,156.28632136753626,92.39959716796875,104.3280934178552,141.25845772879464,152.36887545199008,51.18073245935273,50.80929650200738,58.4071202064628,158.75816345214844
2007-06-01,246.30873543875555,174.37028884887695,109.83986965445585,157.15444655645462,189.2465333680849,66.11705579255757,115.20812140570746,61.62357615001166,195.02478705512152
2007-07-01,226.6642298017229,196.0675769382053,79.43494042684866,189.22364371163505,188.43107481260557,70.08875796669409,120.84155612521701,60.11340582548682,208.7355719672309
2007-08-01,187.0525905064174,198.03543090820312,85.98206098689589,189.0406472342355,176.24585950696792,73.51908098187364,108.0556148952908,62.859059803521454,206.37213389078778
2007-09-01,221.01058959960935,167.14776357014975,99.90156306776889,177.2258031935919,195.74011725348396,41.407718993069835,82.11585150824652,44.00297990485803,206.53334723578558
2007-10-01,186.06155940464564,78.33283212449815,88.28092175860738,123.18230583554222,210.11305113096495,25.977922740735508,29.094825320773655,56.91930856277693,176.53902901543512
2007-11-01,88.03687095642088,31.688168313768177,87.40732947061228,88.32174028669085,170.30308697674727,34.190472385339575,40.87975396050347,59.21948561027868,115.13184441460504
2007-12-01,86.25603403363908,42.391819424099396,92.68202670784883,70.57874316260929,174.07170888539906,40.615372908742806,28.556624518500435,68.69042239972015,74.95350307888455
2008-01-01,43.34841455732073,57.64470100402832,85.72577543036883,100.13462248302642,139.48150840965477,62.58666724489447,39.49886745876736,76.04577932784807,55.64979447258843
2008-02-01,54.16938236781529,20.89063194062975,57.022751209347746,85.95576513381232,148.9940849510399,34.676066616125276,12.227870093451605,73.89267878745919,34.613037109375
2008-03-01,105.48131806509835,62.14898427327474,69.40687756205715,107.26044972737631,184.09046482395482,40.39235366018195,13.105465571085611,69.32432829444087,87.14504771762424
2008-04-01,80.70378984723772,53.06478606330024,71.75343979236692,98.94365583147322,165.11531520534206,54.195644980982735,27.68694347805447,67.75778016047691,106.99196921454536
2008-05-01,133.9127813066755,89.33197657267253,101.66979944983194,152.05625806535994,131.34984196843328,54.41520423219915,47.174975077311196,66.17441889065415,149.36969545152454
2008-06-01,212.54837853567938,194.50736575656467,96.5723525646121,179.9630119687035,186.62264024889149,61.281471921686546,110.9776390923394,59.16996286876166,200.53077273898654
2008-07-01,219.9801172528948,206.91939459906683,92.93322008709575,189.81733776274183,173.40399252401815,74.80015001798931,113.12700907389322,65.20249096315298,209.46714613172745
2008-08-01,201.79320744105746,189.60278828938803,78.98360851199128,189.43877447219123,173.8662101127006,74.24007214997945,105.3261481391059,54.29608359265683,204.25128936767578
2008-09-01,140.53916931152344,142.81303617689346,65.92851239581441,170.23524329775856,163.4847692541174,40.06176664118181,44.80294969346788,58.76933994577892,190.293820699056
2008-10-01,155.16460963657923,57.26218223571777,100.00660031340843,121.4185805547805,188.70272249788852,24.100977914375175,39.99015808105469,61.14500814409398,164.74182340833877
2008-11-01,107.01403617858885,39.405785666571724,87.41365477096203,71.90115792410714,188.5457837903822,37.28267268130654,19.78563732571072,72.4288655750787,116.53688218858507
