,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-03-01,29.16144368050602,11.068040745130856,128.02339081911222,27.005732136944566,74.3756749255211,18.614096122332768,112.18428997831032,77.90359467218188,126.97511319223236
1994-04-01,26.86809193251352,8.351104872338547,87.63934683216796,16.524733021047734,63.884399941357145,13.514699598944699,87.20088352835732,71.41815269314878,103.74156077551027
1994-05-01,9.849277904800797,15.420076587840667,95.31139300891286,33.05408379371336,70.95086863521189,23.65991851134374,94.13458663765093,32.23753466862593,108.8220142286733
1994-06-01,26.763018934548917,60.55839748135165,35.86345450940427,69.61382280503516,88.74953943490617,79.39395824787603,103.88966066327126,14.262500674974445,79.2704459859969
1994-07-01,35.45357724873069,63.23302702263749,24.16111356979788,74.36405293285556,58.987585765053176,74.96048570812432,83.35813739862274,30.12496731319188,37.172261776626264
1994-08-01,34.283659593708705,60.011740780783605,20.82429474261366,67.5545238836275,65.76289465092749,60.638369896449376,100.38397530212445,27.545742122366477,40.06555285001378
1994-09-01,15.935301839249364,32.89814324509443,60.351187550877476,50.92098903031553,61.51289603367281,31.136889408029926,152.5380630543655,17.376321343738393,72.14123719537747
1994-10-01,14.145289176351207,11.271925758913659,81.61872026753333,20.220004286314754,49.04838171838588,25.178362914397933,98.26372706237312,52.0509646448392,134.98140261554732
1994-11-01,27.67765086059374,13.081370475160092,112.8809412687317,13.1525474570375,93.07951257905974,28.885233525400345,76.07877588012816,74.13389361983101,90.41151442562314
1994-12-01,31.531640780716348,17.636735875267618,152.62138076958274,13.689728771808404,97.70806249055907,17.361682161469396,123.44258666809702,82.7422530945266,141.32234471007445
1995-01-01,31.119057950042457,16.293228740612363,137.16865668602549,22.558008785463617,94.94849265901398,22.973999349828535,97.82258639014553,93.91248170311275,162.56634116824955
1995-02-01,33.14780719376162,15.555274101140222,150.98948616245687,23.4770347266439,76.83287104003016,37.24414004994264,91.16905658263143,96.0057654259523,137.9024200622351
1995-03-01,33.27956101452662,18.4408644309501,110.69495041195039,15.739926414055262,66.19462623604633,12.211996044627414,103.9796422357767,81.77455391834604,144.22581716977606
1995-04-01,32.585039376027815,18.463766357389893,83.14383251001226,11.238833296860982,55.83512208363456,8.97825225131163,92.81102528915734,64.11999849455887,105.32565515940182
1995-05-01,12.814046590694423,16.87915175440375,74.47831918838409,40.156349246881476,71.6889628326686,34.04985271868091,131.47294001441972,32.847473380074874,102.12848843111288
1995-06-01,21.983520504302486,45.240960778788676,54.89159960211182,61.772417372174004,87.46620779381185,69.90145452273006,139.79124267445363,18.467379048178614,87.11528563734069
1995-07-01,34.06332183135729,62.60038776486713,22.511746155742472,70.74883507159055,61.270730102676104,90.838862204617,99.64718841875079,26.980721961774723,46.66841926415195
1995-08-01,28.681678160392476,57.04619155549503,20.63771073042729,66.28537848597166,58.89615100770974,79.47025028221103,98.65092763133714,24.732901788161346,47.58729438758056
1995-09-01,17.854368636807024,45.09080605162003,59.37651195405714,64.80670773972841,75.93422487156664,51.99835669664484,123.57076682538072,15.80224366643395,75.17260043511224
1995-10-01,8.953698730733802,20.55162576469741,93.66700668062774,44.74250055467419,82.55617264277697,39.42278687145478,114.77952192929212,38.36426318145607,129.78899435977516
1995-11-01,19.276214240446986,13.292022012179759,111.2676866841599,46.95462133371878,89.5151404646863,39.01796732923002,104.75321308279977,64.01620805971949,146.57916180502244
1995-12-01,41.1635168844677,24.26194154763042,126.52199909558418,25.690261751661605,71.24245212018663,12.393341902807373,100.05821243883516,90.05197751721067,135.542397917182
1996-01-01,29.87865331848672,11.997653868619121,159.3237245525731,23.94960744329497,88.9701734360044,28.24075656323607,131.33976797193483,92.81847212413957,165.88876585233336
1996-02-01,35.014948639675445,15.350081739064482,133.84551430879492,22.56120971805959,86.04533250719794,31.305425079025227,107.11845947452073,91.63278781567895,129.91004106041694
1996-03-01,31.939082918170026,22.88198665797703,131.72740759954058,16.99594211638052,94.3065967649472,12.750490467433995,132.10009192052328,67.54558038004211,121.73132713395606
1996-04-01,24.635790477988813,11.783107814794434,92.90080420730632,28.348932241283944,93.43020417915359,21.977742819734114,112.40566364182051,57.066360502452646,110.61810734907932
1996-05-01,11.911924844040211,16.666610526258744,80.5869298436718,44.774663467877104,74.47055691921328,17.835867306948884,106.62046821157605,38.52332506610587,108.73074784942534
1996-06-01,19.46593846277917,46.97564660769083,27.60861529240977,51.71152630358222,91.08577467977628,65.75198390064375,111.44331866831402,13.448676432338928,68.00504376548669
1996-07-01,34.67432371696015,60.35345380815098,23.409736108534442,68.59634036900816,46.03063643161717,78.44418749597094,96.23956697910573,26.545627794363213,48.814241259609794
1996-08-01,29.181900997700527,54.89251482057028,19.201330487127933,64.1200731492547,59.18758283208875,61.698954171514075,89.2923708413661,24.179634003547818,24.96676134695367
1996-09-01,16.702243814984183,43.42378401781185,43.53429659850152,69.42751605210097,86.24358491273206,50.043343953859555,129.45476596798525,12.480663984350093,84.37832301725348
1996-10-01,8.976092172882204,25.04179121888132,90.61946914400093,55.28857274223939,91.06330860951918,46.66965711517353,121.75918619306371,37.00184364226757,134.79209871719766
1996-11-01,19.5172939802646,13.137427743591832,109.5187606598896,34.05221663148786,83.40192683705716,19.591856183436118,125.05738535046918,61.83700199659715,161.16718171260254
1996-12-01,28.964232482606793,17.293228921336738,108.84840193313352,32.57184516251597,74.72204287526712,19.33499677053767,127.1418500280664,73.74174822685907,170.172804581985
1997-01-01,37.50700059686813,13.742882119667067,138.98592949376103,23.252499767573838,86.78120425546933,25.351836952949537,104.92513724329575,99.2617053700653,134.7070373581496
1997-02-01,19.862550253701194,13.452641121392135,174.75588751993465,37.26851703577386,119.54837441928562,40.01357252114014,130.26063173176226,77.93204801753197,172.25433886937216
1997-03-01,37.27522584097824,33.24839118901466,129.53982843531742,30.56666328772125,77.95060336143963,26.80906247601115,91.04220031977839,69.47586848831031,94.65733211837538
1997-04-01,32.56811392903624,18.059470032638437,91.1749409595525,9.689778956688833,56.146266753881314,5.82282307324546,49.82831694946867,60.791166983482235,59.27697229169556
1997-05-01,11.55618430961534,12.027717358741508,91.26298670638174,26.584299224305994,59.021243637872985,30.023161506932475,71.34851255185745,41.68819852543894,94.04345959778385
1997-06-01,16.922119082703063,39.492626340020955,47.97238186634713,41.372529903241,69.80763512831342,42.9535925600324,95.56130023011124,14.375723104352845,81.79801290780817
1997-07-01,33.662116323543884,58.41096286096663,21.99291709234788,68.21957886187666,65.23401205183059,75.31307137302599,89.92419734775372,25.204740335455604,39.59228216997583
1997-08-01,29.765116387820424,55.05826311320602,18.641206623135954,66.08068917598885,56.189284512117105,51.17737511733167,87.03543264453434,17.834966949803576,28.431452653778113
1997-09-01,14.536366566740723,31.56135127251646,46.68472787576702,41.252890469286775,83.63338935060854,25.433501391902578,109.31267546390224,14.413860431676556,82.37289538551487
1997-10-01,21.68814379507722,6.433153755196026,80.38936783187951,12.371217635302179,49.31099794159145,7.826791291726081,53.90924931947936,57.223177026344764,98.13468169643366
1997-11-01,31.208509300407787,7.946015809400339,118.27444865319579,9.381039143464603,64.0675075561413,9.678662889394051,101.02431349745089,86.50807238294516,144.14750201043645
1997-12-01,33.9816421117412,15.228397116529402,149.45176513859204,10.793399294652522,93.18098228388294,12.766858907964096,109.03853849280131,96.94982661691506,152.8316311748836
1998-01-01,39.52170357973185,21.908382187403245,166.17133311618008,14.32519968959075,104.60769214418391,15.29667046635667,139.42961961254306,104.25131686111666,165.56182535200662
1998-02-01,38.731334357043906,18.311885201208746,165.8636178312794,16.94082664561328,85.16476215135296,23.479842472618426,99.60359947291165,104.96447540353331,136.71418212842585
1998-03-01,34.85708085113946,15.36284831058841,149.9853207118834,16.529199600113287,105.26132604580144,14.87449056138464,109.48966274928254,87.88088499915659,122.85763186081921
1998-04-01,30.880580202290265,17.82946784074687,90.7247400497387,15.557341735851391,61.56369888067738,12.064201819081195,77.92757742412653,66.35739037139831,78.10605847191101
1998-05-01,12.686701851761597,8.852459779464915,84.3870540475545,22.998476633113846,66.47457068763961,34.63703324784955,107.06762906612703,41.109485609760895,90.09143950707505
1998-06-01,21.722160869792226,50.30285824251238,49.921058463421076,66.29066771239108,65.97452908569579,74.00160605444754,121.84025399119236,16.56059812711139,79.45740630575271
1998-07-01,36.58375134130724,59.780358129080966,25.176765762273604,69.77730974041624,61.491367557059306,82.91292817616403,110.45310461411073,29.827046108125135,50.33542184925487
1998-08-01,32.599974760359615,56.40640703028465,23.15783898963355,63.95511671172714,68.46035382144804,82.70000585218575,109.06370388430567,27.5328631236757,55.39072516791999
1998-09-01,18.048416525502336,49.57482254114201,43.84388783482978,71.72938795218134,82.32770183631371,82.80899312677784,116.9247302296227,10.920719853338522,50.120159516889785
1998-10-01,10.127411749621656,31.00120818319114,78.91038644356179,60.630316323419706,78.39530059300759,48.49968769326354,127.2855635656162,30.049971380988023,132.8614308179496
1998-11-01,17.53529021014558,16.23676695788061,88.6342917177755,51.56823397969814,80.68832746416167,26.579505916415048,122.31855928548829,58.35841003701713,145.51349902115464
1998-12-01,23.179738658141318,17.361017618359636,95.30664841569615,33.07401859007395,98.12219587339189,20.58845401502448,112.16332330960694,70.81508434546998,139.96852390001
1999-01-01,27.737912935525976,14.748462793265158,132.4954296744107,27.214364329503457,79.63841214933575,16.73436571732759,119.73117641401682,84.6028434879177,160.6488632796686
1999-02-01,36.32397844547739,24.08712122872812,112.6354355932657,24.59333051141478,82.7415995683841,15.849225060840928,103.15944813628235,77.4477520727373,133.81400283876545
1999-03-01,21.145418221389065,11.348907147250019,137.6440757465429,38.642362544986526,88.13422155808038,20.28552712995868,166.95670986870016,69.8457890904464,164.26656236426427
1999-04-01,12.519408530901666,12.857390908723303,109.37248981484028,51.69083796440404,90.69554784517761,20.516243953269523,140.91208424964725,42.39017482199159,133.02935595776512
1999-05-01,9.929538265131203,29.26880311598035,73.98921037593789,52.609704521608066,95.12958814580692,46.48582948640872,111.46081022157222,19.59339936560266,92.92271854896624
1999-06-01,28.466810686944086,52.69511467843082,40.01089445944987,64.63004019996755,106.33676993077376,55.651968205774565,127.58717603342625,18.08584095242844,73.10575936647423
1999-07-01,37.45939392123362,65.51697088036286,24.74131015806174,78.93521038162291,76.66799995857157,79.3788181459269,94.53420181094522,27.5923467035705,37.73972141799421
1999-08-01,31.689152415177627,58.63382212564936,20.434122494941548,70.88202136762446,51.84890707713889,63.42947624337818,81.86660891879164,23.827317218739566,42.44556808355444
1999-09-01,22.429975632652436,47.018924209889384,34.05080582970039,57.126396636050536,87.63680318961511,65.72136608631929,127.7591841003639,10.971399760146639,57.1951106035146
1999-10-01,8.36784989355652,29.04209584775536,90.24942216611036,55.153930722040705,83.70792484113623,68.40882895114187,112.21290913929342,34.258175121739725,128.2957503782143
1999-11-01,19.3883385761903,14.824361398168183,110.7835185670587,35.2829979202677,95.75024318126658,24.29723396773152,123.29706871191203,63.01231582549831,137.7533129183205
1999-12-01,26.48999781296487,17.190790655420315,101.99785430920375,29.454453669917346,81.48041289251402,20.617933403753273,101.75096859726906,72.8656842363441,138.34267826943224
2000-01-01,24.63167035918409,11.967267191660515,155.89816208662586,25.245581543758252,100.54005849283293,33.235228032686905,113.3744123495551,82.93985899410002,144.39676409611738
2000-02-01,21.87440733465172,15.593841167237121,164.93261197711809,41.04385459968259,110.8465497859285,48.30464051794563,102.05320848242918,87.36468870218718,165.91423075882966
2000-03-01,20.097602066737977,10.224935646959835,145.17858751522368,41.895375096477025,101.05744421982027,29.206389203391183,105.12322215531347,74.29775953861363,149.1543829762996
2000-04-01,17.581389623588695,12.500482920603417,99.71042912738613,47.44226437277539,78.92314122642637,24.55383569152471,95.48048641538608,53.69954967497323,117.47012471450306
2000-05-01,10.629786647603918,27.786375345576083,72.25297398811361,50.54017817943695,118.46603393285858,42.6514916250947,113.51497968352717,18.668111501031678,84.10319024044988
2000-06-01,27.72418941250893,58.425005739812065,33.13862585359901,70.66654035974918,84.19968789761523,75.88558405439724,116.44583963364978,17.923302025852855,64.72387360158768
2000-07-01,32.59149311204749,59.21413562015182,22.490024155937395,73.10292166759083,57.85962812781938,70.93808925268334,86.4150005389657,28.69823195234405,28.44622853391518
2000-08-01,32.08886206748904,59.76345004268037,21.130326109392165,73.56939956345984,47.197210468524645,84.13592451421482,95.89479128931417,24.068519207208993,57.978464284071066
2000-09-01,17.07626453387729,41.21111448097729,35.66083742009542,54.802143671432574,86.67049951245981,67.84061926094736,117.11424707093883,12.172839006405237,72.92133174764972
2000-10-01,9.617870762495965,23.568902624881268,93.33216484735387,52.017727257009085,103.69055576141612,30.207811820455596,145.04837707844945,31.52624038400814,120.6107073818685
2000-11-01,23.206789382002718,13.656742851557322,124.44577939044274,29.277174276056172,81.77155245525483,21.136109667945686,128.25687474041794,69.7775435616596,154.25725789205103
2000-12-01,28.343507154098344,14.684437380945003,130.18555226415873,25.703605699727476,86.95817493793835,20.450884914136882,136.0291958077246,78.6089364695052,164.39116814212431
2001-01-01,25.367102761130738,21.584464897456424,151.16437719417576,43.85676044154704,92.6629280887079,60.11225845661188,149.19478574351578,87.83631092898032,191.997691244109
2001-02-01,26.946015059823825,12.447472868289305,149.49162160196576,26.020716270053796,97.794635723879,15.527574405423398,130.71044090010653,79.66801655710655,156.50083807911093
2001-03-01,35.916275708167305,14.378732467768408,103.15729458879046,26.386632606580694,56.83767384156339,11.273867235523772,71.00855215505221,90.77172538124144,113.22338580134173
2001-04-01,21.22703652407604,9.005715113434952,89.63787035864752,26.988672695201732,67.85245014525383,29.63974149277331,85.2826584496104,67.22948884230999,107.91807859118921
2001-05-01,9.733619530191019,22.96823647980117,78.09204734359307,47.807711645451334,97.74034083469714,40.946671320583725,106.60949922653498,25.34603787717447,96.2392749612244
2001-06-01,28.804409460120347,59.85980643704767,27.164166124466664,70.16849970134453,83.39100582905714,80.93791449742801,104.24171666088905,17.7257907945112,67.65318718322291
2001-07-01,34.53810938777947,59.175354014394614,23.098125827124573,66.2983330937527,69.93227694006514,69.1763984694744,110.4038530321108,31.024911402033258,37.23275141901983
2001-08-01,29.530665619294655,57.71329572581955,24.879146305699553,75.23447651285636,69.79985672998947,67.71357868945665,105.99006862807353,21.757292821054143,45.06238754126275
2001-09-01,16.717452087331967,41.24702371165692,46.68439702025189,55.92084644728032,85.42065909467297,49.59619973948287,132.26398908739714,12.139916135217936,73.95811263311127
2001-10-01,7.820666203072297,23.941944896164664,84.18144212536099,51.40215285483485,110.55884785110777,41.73574952714006,117.64146996646312,32.37250327584885,116.43865377172436
2001-11-01,21.715502089729227,15.635371535989687,104.6602308052438,40.454022023137426,79.73389821443529,39.19079470924297,114.42635894783527,64.81826738202551,144.58947846382515
2001-12-01,35.90775289970339,28.973365694992186,106.0204348489618,16.908462581392467,98.52024754489591,30.61596930613311,117.17546823923396,74.4425322518852,139.24784356141873
2002-01-01,30.73575740592125,17.863070063346417,157.49945461048404,22.096473352214122,97.58562493722644,38.13770559804108,109.77052557337782,82.4936747911979,150.49078632675656
2002-02-01,32.38881386789467,15.262472738281074,133.994583551237,21.85404311009862,82.35242279806646,20.34613816006559,117.09799266321654,85.9133742987024,158.80416510079547
2002-03-01,35.89534248658225,17.7918029456657,101.31717720470715,17.833289511036416,71.02591649629241,21.013838335115093,100.32489203561778,79.72175331052907,106.9262997383179
2002-04-01,21.12662227399358,13.983902077014609,100.26669882839695,13.71061251784723,92.16909618695851,11.224291096671433,100.02227304276438,49.56477115141367,86.30078529285166
2002-05-01,7.810649324166029,24.506531005438017,99.11810008932822,51.94796088600839,113.3634029375073,54.259038851811326,114.27072192043325,26.898145148844936,95.40366576209595
2002-06-01,22.432604635453323,52.469613062261644,45.10556783058132,62.38966415578287,98.73172673349804,77.87701236467255,117.02932156702525,12.083219890906355,70.63607117048151
2002-07-01,31.272784178786413,54.19224947837833,30.95280577701715,69.52586580012921,77.98186989779866,50.34418997831027,101.95345827092368,25.823751883445833,37.30470410476348
2002-08-01,29.56763506548755,55.422412764415974,17.087064505711016,69.55237074222713,64.87512885284929,68.2582956540934,74.2673864513907,20.48781403550734,30.947611613275104
2002-09-01,14.934670142017097,37.93154132324884,40.18658635593666,60.06370879993093,71.55366404754382,40.910002182779834,116.16245958297618,13.443755427066565,75.14047984418565
2002-10-01,15.184978734170663,14.767305813385194,71.00236073980085,31.762367246411973,45.91946852445121,31.708534011795663,78.61758209617663,53.61199255789081,128.8181916981034
2002-11-01,22.475157789358153,13.943162551857515,106.94862069428093,33.040061752943316,65.11091127865149,37.477685812620976,117.75562807035736,70.16697243443478,159.81661790511458
2002-12-01,34.09743055998249,19.04474765585978,144.47579546856403,16.53298101687245,102.9599754447814,17.628212939181616,129.36929498228625,88.22500683235634,141.1671286661906
2003-01-01,37.4088585821221,25.219654941882478,119.72090529777942,18.55004202434226,81.85182601132234,26.889342742538354,118.9891935345514,87.33448538542538,148.35501318215847
2003-02-01,34.98171776650163,13.939826103895324,162.88452566357907,25.463732187880694,113.57407805633333,25.18767939536227,111.17988860845064,91.23292570621942,121.11739533660106
2003-03-01,28.768132124432444,13.789371964646902,146.24983375369226,16.661811153505685,106.98390442610614,11.971055312349987,113.07397523276057,74.30908468347953,117.23839481444347
2003-04-01,25.544564583161467,15.014146952954363,81.72768237016284,14.742514187791834,86.2525979552084,17.863965558493813,101.07489566559414,52.58233976426615,92.9101339989616
2003-05-01,9.94600421286863,22.09109388091713,113.69224988225939,49.02468584844984,76.35495839814058,38.27784190144414,87.07835517136995,44.15424819829673,121.9258295209168
2003-06-01,22.82395060253339,51.44903139190312,35.641890318108736,55.26267566332199,100.69913799973352,66.90734873180914,108.61036380237746,12.410740464778396,78.07637792653222
2003-07-01,34.23670535807838,58.037619525721205,20.914066882664784,61.190709152090776,68.39619022658869,79.19949265834006,114.1910924339336,24.57423033805175,55.188511043979744
2003-08-01,29.657263873413903,53.232615255250465,21.546190605958166,70.78323782253604,68.47447457008211,68.92796312255855,124.95005392700443,27.81527829064728,47.69962826992861
2003-09-01,21.55876969360842,45.40242831534042,38.26038267851829,59.191910289612,83.64435927357036,50.82096661607656,124.22709999882142,15.278991531421612,74.78210952402429
2003-10-01,13.660306403504363,18.997009980734557,72.96353084758331,53.089379413853436,50.08461591477716,37.98227113135404,108.38807969861625,48.29829315618213,137.54136625546894
2003-11-01,23.499899613421892,13.66261354077454,112.63653823832945,24.56662735201117,80.12630170107428,27.16986643745699,129.70000820445853,70.10005859212359,149.27090492895036
2003-12-01,30.41881753122628,16.613467155859812,131.4129705765957,26.333885425206535,92.47854284947505,17.355132749869423,110.02142329214718,82.0658903620386,143.6367139627359
2004-01-01,44.65105586132504,25.925660068972995,133.89506437991975,20.78873449730645,91.85969340628563,22.125137187484597,107.29131095920967,93.42683112001794,134.6225677980404
2004-02-01,27.129026653425647,14.714643806232276,148.65410012105954,28.725645685539654,113.83768552956245,27.151792837431223,130.78146666647154,76.97413197870172,156.68441394788883
2004-03-01,24.099409304202663,15.24196114456565,99.48530411627667,23.91090859057531,86.77987136790453,17.730003235861407,139.48994539742017,60.35852121097186,140.52560780758344
2004-04-01,23.51491940161291,12.220723690973989,101.38374479071929,11.895022961361612,82.99927585103231,10.546290131534802,86.41101749552796,53.00414158598928,77.67657727982764
2004-05-01,11.625473501731522,31.29709618268115,86.52531910152328,62.702260580487476,79.86668935035615,71.00040876253725,113.56981024958375,27.64169716033895,105.43851049071564
2004-06-01,24.212417473917238,56.97341299319579,30.38075880772873,72.75919181396645,92.55465672241698,81.87058623277642,105.8533736988487,14.365710698116775,75.58038952544372
2004-07-01,31.357329878524517,57.46256680998215,26.56876909829256,67.177326037333,76.93223527858383,64.73981156588331,101.98181927157698,25.814775527745667,50.4462321664192
2004-08-01,31.30572887080064,57.608610480363645,23.418854215788027,69.01946258588177,72.40441977659033,70.63958708456926,116.30288034257315,21.35195934137157,46.63327883321608
2004-09-01,17.247948664452206,40.078139018507805,28.361978098145737,55.93793807844427,69.39585178280683,61.5807025459011,133.46230280314936,12.463963044750846,68.71165727981439
2004-10-01,13.483500687066165,11.900742715536545,76.90666240824011,27.58802165715271,69.38978010316495,28.316188237313238,93.46939415178608,52.54608330572518,114.5986557455101
2004-11-01,27.03573940615241,13.269443527844519,116.52426261435048,20.519303011892514,76.99112404838772,28.732941114735606,95.65609863507322,72.72525065157214,124.19330488868245
2004-12-01,32.7651844971629,16.220094216709942,130.03141487704895,22.039071229184927,85.65629000048756,20.75761774548636,149.17947320065045,83.47957720726232,152.04756273366257
2005-01-01,40.03832557671192,18.38737060111522,138.37122547670182,19.575954351738904,87.43912129813754,14.149537532904667,113.76889224766563,96.91286321110549,152.38491369227478
2005-02-01,40.887068377469824,25.044097024882056,143.19906522849843,17.31353046733188,85.30980176911666,23.38150369628525,119.40222246527843,100.94146803235665,147.8493422592922
2005-03-01,30.715217724368788,19.27416307623434,123.23949410149092,17.007868984188423,87.95594589190121,13.35608394023115,94.61640173784939,70.8000752284438,113.48332259022628
2005-04-01,25.058531896077735,12.747919158393255,93.81655455235658,11.540203087657815,69.0148231127054,12.43580080445871,75.17059114042989,58.3697909448069,106.72546159265534
2005-05-01,11.76018593594803,12.694172665521469,107.11625234259763,35.19302104641287,64.07605483277145,22.042704510619846,88.51764911896998,49.26950813283639,102.600124898903
2005-06-01,21.963553785436105,50.79517190766003,48.16184105989476,70.3601549702034,84.35665549053985,79.74506204960498,103.86214180002273,12.953119002824799,85.31272942086402
2005-07-01,33.315684426077475,60.258944923864775,20.163360973049443,74.254073280046,61.95116674970823,86.75988063281626,94.17334559544709,27.821056011918586,32.96841498078432
2005-08-01,33.29116648163802,55.73243708699806,25.797185115381268,72.0154393191493,71.69826124130536,67.53543869710819,118.4715257005475,27.938559026919346,51.11593926396824
2005-09-01,19.80949011211735,48.17736451400081,33.1938644625113,73.83386386488166,93.42505535724099,67.20725310421832,127.25653768437586,9.315509180217497,59.96430018977541
2005-10-01,8.634750960990004,23.538207270960363,86.51736445600585,51.458203175952335,94.45711962623628,49.29209390791119,108.0122078334968,37.26308936134938,127.40798837956306
2005-11-01,23.852156915537563,15.72104288386979,112.42140342244598,42.73885454678754,73.69694804504164,31.511925327446264,105.76802144484859,75.91129648281162,165.6705692076195
2005-12-01,30.90282122334139,22.105837729473535,110.93960384413742,43.92465891091811,74.85825324833003,25.84286135016801,113.00393830859282,82.16554199577318,180.43925415959052
2006-01-01,32.70305892730696,19.533604101316993,143.66323645046933,22.465555132951895,101.03202143869967,13.604683558334795,157.37546359195193,83.43722596651557,170.92104601168148
2006-02-01,33.83793999267757,28.983786135546943,112.49794145967675,20.332240793125447,96.5949978006351,24.06559149834818,143.08282540193767,64.02875607899269,135.74465240699146
2006-03-01,29.902239411543146,9.333712878701665,119.14472248927723,25.057148516126077,77.46920272941644,15.996458792718611,99.98875807938069,82.75605059518357,137.25825342846915
2006-04-01,23.967793975290437,11.752261971999635,97.62798288496408,32.473457321718946,65.1510780281165,11.895456462885877,78.89517598875001,63.78490674988852,100.37877813652295
2006-05-01,8.108311446435387,18.388509706845824,56.64126497590454,35.68690254162323,90.12192290318482,26.40110900383899,117.09529764762102,19.701511985030894,86.63342931386804
2006-06-01,21.37805880142763,47.05104443016786,31.645568906163486,58.77021765953909,62.669068912969664,71.60109355574332,113.62028839085733,14.002151119316279,79.04236014201622
2006-07-01,35.339017752675886,61.22182524672627,22.24169314202394,74.13609277608253,62.498948909362575,58.280131051476296,86.24170563141755,28.411558125438948,27.5623883538217
2006-08-01,29.306303815989327,54.97152122601147,19.505114837662525,67.83119299562203,49.5843513291701,56.75856398886555,95.07640789774895,20.370588665118955,27.52556987889841
2006-09-01,17.421432390030784,43.8059943597341,49.56296083464363,57.18220541134793,81.03697979911033,68.1836143908167,121.29737680701042,11.262756641698385,68.94081248815348
2006-10-01,13.186112258265567,8.222709281634462,77.92577959571378,24.18201696273347,75.13288823459754,18.552708393813717,87.80553519148638,46.19580592833475,99.69383727808872
2006-11-01,24.182198995832568,10.694492903828039,124.74435044601294,11.812163480230197,85.75961279908338,26.723760482669945,104.99261364893927,71.45147713896198,137.8942081441023
2006-12-01,26.53801350966973,14.72195329824116,158.55704807281498,19.764091694186202,79.282493161909,29.529143502020514,133.12669407174442,87.21699077632493,171.1274800942984
2007-01-01,32.34875676528129,18.4473113480627,146.64325663381553,21.099129076828934,75.95459188997603,22.938333851234393,112.75770894758386,91.17673521186842,158.40656727501448
2007-02-01,31.668694500021303,13.651106845739605,168.8548983064244,26.464907032319488,101.15115665958203,41.75403311539043,94.65569490861694,93.84100004178835,121.34108961444038
2007-03-01,24.242955275740947,10.847083851534165,132.92621549741068,30.426352267985262,91.67520056745614,19.471898873099693,123.93113461728399,70.95316467392333,136.77436081483353
2007-04-01,25.042355373875303,13.762068751104655,87.62596294868511,22.375743582249346,82.04667545218278,11.199572198042569,85.31342190513242,48.36875574320277,80.86211122402658
2007-05-01,9.637250646699217,19.290601070585986,73.6003108172666,40.276760420543496,64.71570475955313,31.9078023389711,94.93734367645709,30.047933420899565,82.96304385043375
2007-06-01,22.82167707138886,50.89626890459473,33.764409424577,56.409262226361996,91.55920024259022,73.33496757463851,111.30444978786349,15.136444793482225,78.17200244286501
2007-07-01,34.300911148999525,56.76989693161332,24.277134592188688,63.60396945420002,64.64526503122227,71.2755652085199,95.06577275781589,28.081036864103552,49.69832476431126
2007-08-01,31.67234290715075,58.4809639297241,24.706762588409852,70.82534537370921,73.26962055541681,73.30235554373576,121.65221822832079,27.073052451306342,38.44518405732737
2007-09-01,20.638582833697267,49.12524013289107,29.557508866565808,63.775259681653914,66.77480340055163,66.21266892944752,105.38723381103279,11.471243155403648,64.22272300909269
2007-10-01,11.455742874566468,21.619219443899595,94.12135072985218,47.73014944529052,77.67115506444735,42.036754860682315,142.73910304030332,33.33098496311866,125.91770140176689
2007-11-01,19.313859908800552,11.95804325305009,100.66079490524695,29.68847474236721,92.44603965514003,24.281258216161074,115.93100147142718,55.50749026777321,128.63598257388048
2007-12-01,26.59850903428016,16.451028208954888,134.2755770866693,33.07318714295158,92.95679464545229,26.89640707789041,142.80877629206137,81.14611992421756,175.03657341425156
2008-01-01,33.63118742229381,13.700895004577589,167.29089876020078,15.689944708285296,106.24695862882992,17.563641582570916,124.89165073561196,96.56912758501805,151.88746968901506
2008-02-01,16.507547411755045,13.382006502201287,162.6647107471261,31.595414815254244,123.84624821986479,34.37948934557506,144.89583072603958,68.38865336174298,179.24734638344339
2008-03-01,21.617274300809527,10.938910080460003,108.54361368248543,34.4469641336362,76.32722108221877,35.56324487608569,95.16342165020947,69.61384578725409,135.31532998046038
2008-04-01,19.658767402561057,10.929572655455207,89.17489849660569,23.46348228216151,62.19012521458639,10.187227580416593,89.26310293444253,55.35313091213985,116.97441741584265
2008-05-01,11.419015802985008,24.585140647910418,77.43362502960544,45.179340664082645,74.2392280353565,30.004881610925857,87.72850086232135,28.25045575177965,94.94576931377746
2008-06-01,26.706198090707897,51.13148328254078,24.229257515322672,55.12674127508577,93.53913185319195,56.90714596455733,108.11870972812753,19.47954709058105,66.56983574233666
2008-07-01,33.47199943066391,59.48104486456113,20.711441565058188,68.63827879606548,57.30010041006373,69.16220654007091,95.5152924554766,30.729619008636885,42.041439042944916
2008-08-01,32.07216533124796,53.8343116907313,24.58463466529321,64.61061767293387,50.84941989592124,74.84401487631482,102.39684352686113,23.057011387021635,49.409105840611026
2008-09-01,18.414916066000465,45.117710741180794,55.98383619151427,66.59142130062594,86.49255684483313,65.75127636279234,125.48720499321985,13.409668400660266,76.11144568662225
2008-10-01,9.579166554266374,20.0608666949211,91.74742340534155,42.728226292740594,83.90137279022885,59.09109571563335,96.47788872664682,41.152112255687555,121.5980827399851
