,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1990-02-01,-0.06374935261332071,-0.05136348568556602,-0.15378796078007798,0.4054395641599383,0.056741926042983934,-0.09565106075670984,0.09522010971392902,0.061460664229733605,0.824993944937183
1990-03-01,-0.0709282520871896,0.00550309890521723,-0.02279236976956499,-0.13601918305669514,0.020966385879243415,-0.11258083913061355,0.05423109645822218,-0.6621731888680231,-0.05486192361962411
1990-04-01,0.2954582468821452,0.032511716218371144,0.08074556445253307,0.08217353373765945,0.3850973521669706,-0.030594394128355715,0.09453291339533669,-0.3288435439268748,-0.09000913029716862
1990-05-01,-0.4530929888670261,-0.0017935083362094146,0.19901528440672778,-0.08123389844383513,0.29832056413094205,-0.009943971074082786,-0.060269915099654875,0.01706192380793038,-0.2377314192633475
1990-06-01,0.1580696839552659,-0.022561570400731607,0.08533318880303153,-0.08749842111553466,0.2879080983499686,0.039063119846913553,-0.09638460219970771,-0.10213289587270646,-0.27730332747582465
1990-07-01,-1.0820221442442675,0.042268885462953334,-0.010871720211259251,0.04426339109029089,-0.020318899381284915,0.01968627329915762,-0.01569154140140329,0.09533936778704326,-0.005848897666099572
1990-08-01,0.01780929473730234,-0.07205156511382053,0.0804486973532315,0.03798581127609526,0.06119036891808113,0.007088975204775731,-0.06462225823530128,-0.0749966927937099,-0.04485233296309748
1990-09-01,0.010559735640596885,0.01149027477623078,0.04750528726084479,0.10029038148266929,0.25413332817455137,0.037112560433646045,-0.014837804649557385,-0.02606006871376719,-0.1113438077511326
1990-10-01,-0.13780618229737648,-0.0486959196757852,0.0024606933383720703,-0.04688936684812819,-0.0678373733535409,-0.024862271837062307,-0.02191906761644142,-0.2163775797401156,0.17134067752668936
1990-11-01,0.5012441139954786,0.014138646554528622,0.013700090669866266,0.05510573940617698,-0.07215884203712146,-0.02679188684042957,0.13817506177084785,0.0002734611154578271,-0.17124056335418456
1990-12-01,0.7076301253758944,-0.006260616672143602,0.053713374353688344,0.14647686055728368,0.021305088497077428,-0.17902286102374396,0.10968619691474096,-0.018045779628058277,0.08089496724067195
1991-01-01,0.39682500064373016,0.013448475255516538,0.06570659320929956,-0.07729231779064451,0.13837084795037907,-0.11800465484460196,0.012224933431882943,-0.6236517713183448,0.42940873292184645
1991-02-01,-0.13400033976023012,-0.04766442600572319,0.006536436106624275,-0.15823224825518473,0.06831272039562464,0.02457291767415073,-0.03714010651622499,0.28297645705086844,-0.15691081362385903
1991-03-01,-0.061016830687339485,-0.09992103043355441,0.11048306678903515,-0.03675669165594237,-0.018384507469212018,-0.10162251484062937,-0.015525679503168377,-0.7789635232516697,0.21580188505111203
1991-04-01,0.19303058775571677,-0.00048258935158516757,0.1364692917157864,0.35970943314688547,0.35423655062913895,-0.10743025276396011,0.0362507500020521,-0.5915296929223197,0.1501827831229856
1991-05-01,0.07819403679325031,0.02380907535552979,0.05764950966012889,0.007675034659249442,0.14457890453437966,-0.09832536387774679,-0.04264028476817267,-0.1478085560458047,-0.007603603655532483
1991-06-01,-0.24935012826552758,-0.09150860602395577,0.0875696347191416,0.044553915836981366,0.105231076789399,0.013375005477832424,-0.06756103331489222,0.1192129971016021,0.042596964105483026
1991-07-01,0.6536835088179661,0.03581526770926359,-0.0042195496117246566,-0.033909806183406284,0.04615825988973181,0.008777900236762233,-0.10108186065086296,0.07441400417259761,0.009701378463256744
1991-08-01,0.7166972527137169,-0.0008763164371709553,-0.004890048073540474,0.07117847246783121,-0.09103342890739441,-0.006112953027089437,-0.0051500067846583465,0.053860699491841454,0.04479228969543211
1991-09-01,-0.011336569710133167,-0.015375962513580659,0.02243422967349661,0.0564882265669959,0.2334392008682092,-0.0015359745399716,-0.049308710731565945,0.09118516352914628,0.09368810081674207
1991-10-01,0.01834695442364766,0.011234587515916742,0.02004945618582183,0.11008349912507194,0.11824579754223427,-0.02327039061735074,0.01676841638982296,0.1948794438725426,0.46700580466178154
1991-11-01,0.1780619558233481,0.021959970329414335,0.06541459467904322,0.3440911216395242,0.32611166437466943,-0.01827976019639108,0.1493058566536222,0.09359549731016159,0.27902453176436887
1991-12-01,0.11255918070673943,-0.04195103650553185,0.01877434551715851,-0.3056731394359044,-0.045033132967849575,-0.02187449847244554,-0.07752943118768078,0.10373359989552271,0.15787255139120163
1992-01-01,-0.6135290631881127,-0.050106121782670945,0.1139291144650558,-1.3997643334524974,-0.5471554895242056,-0.006386088595415155,-0.5018977182252066,0.5532803634802501,-0.5155594118179814
1992-02-01,0.30555404149569,0.05459268822481758,0.20202529327622776,-0.4168864233153207,-0.005974741361569613,-0.024300011702709727,-0.27556499200207846,0.05582629126452265,0.07773714079972237
1992-03-01,-0.6291904128514804,-0.08755057004460118,0.004611206080379158,0.2621525526046753,-0.08170655928552151,0.029663645869327918,-0.1695727663380759,0.4129158953825633,0.6806733146790536
1992-04-01,0.1438880769106058,-0.0318673161561029,0.13204739782316932,0.15217031751360213,0.26678737873832387,-0.042854950556324586,-0.10610035886721951,0.1670876606589272,0.19111852011372965
1992-05-01,-0.10163123504473613,-0.008975912146923835,0.029916961773716173,-0.14208269970757623,0.056560143517951175,-0.03890783732963933,-0.05513604597321578,-0.04931602715736344,-0.07853523016937318
1992-06-01,-0.1764105776181588,-0.00999936703265759,-0.04240171020400935,-0.013143390949283329,0.07061822495112817,-0.028801828415857423,-0.07838594195033823,0.07694634121088754,-0.05765734540839349
1992-07-01,-0.9052465168329386,-0.03829488628788998,0.09016754298374571,-0.019024719617196494,0.08564561139792204,-0.012797079721672667,0.004152646787198526,0.008529922481448878,-0.20162821296722658
1992-08-01,-0.8847917501743023,0.06934205037459994,-0.03437850110489747,0.027048782046352117,-0.002802327071549371,-0.03247442655265331,-0.009782271393175635,0.06089546229867708,0.16337659570478624
1992-09-01,0.11086664520777188,0.01674307379544827,-0.010323969261913465,0.15056317406041284,0.14604744501411915,-0.034556499061485134,0.041947277661945136,-0.2606683366355442,0.009310575232150094
1992-10-01,-0.026740037048092254,7.196592872660085e-05,0.05968288229457264,-0.09988071663039072,0.2784678712487221,-0.026697815499371953,0.0006674098715718303,-0.6403992573420207,-0.29887066733452583
1992-11-01,0.11369683421575105,0.04319740099865094,0.15832697009218152,-0.15140900654452188,0.4719594183067481,-0.0950128874844975,0.08008744833724839,-0.47584882094746545,-0.43912034842275804
1992-12-01,0.19862292191156974,0.06810709049827175,0.11543184518814088,0.04344615553106581,0.2088866507013639,-0.06050049430794186,-0.1454509262527738,-0.017791597305663993,0.6540785393407268
1993-01-01,-0.04754503472493245,0.025095470380364804,0.014956666413566163,0.1093398779630661,-0.012808328028768301,-0.07649682358735138,-0.11525621105517658,0.06882622394533384,0.420471929734753
1993-02-01,1.0984746309427114,0.21887166719687615,0.1651010636625619,-0.8270989997046335,-0.24087222603460154,-0.03154285562535127,-0.34141766705683296,0.022730488507520585,0.23273359383306197
1993-03-01,0.22679452712719256,0.03182724641080489,0.0397932844172264,-0.23883951561791558,-0.08065526684125265,-0.12206326549251875,-0.09049062084938798,-0.6542681228546869,0.04018329744858126
1993-04-01,0.5631853754703815,0.08091105703721968,0.23926738007315276,-0.0980984206710543,0.2993288760383924,0.07794141355488035,-0.09710591818605149,-0.5940594133876619,-0.4277277377343947
1993-05-01,-0.2122377546933981,0.039097908557507034,0.059366977677263066,0.1009540685585567,0.18093218095600605,-0.010467829674275385,-0.06125431640871933,-0.4198873681681497,0.16032124478970805
1993-06-01,-0.3164070156904367,-0.026854792642488818,0.06414454687258293,-0.035368510122810094,0.199129618704319,-0.03060565537048711,-0.10269505104848316,-0.28513714316345395,-0.16356930136680603
1993-07-01,0.32149765353936416,-0.011409374705532141,0.06428601798312418,0.08569604584148953,0.08820924752702317,0.043100744692815676,-0.030432917576815398,0.07137864207228026,-0.07921858660636409
1993-08-01,-0.44394763043293584,-0.035367572778149656,0.020467806286339103,0.049433580466679165,0.03176765749230981,0.0010025160413028465,-0.05851023431335176,-0.04172173905230704,0.03142828542378641
1993-09-01,-0.253198782985027,-0.00901103853002975,0.06041463849873379,0.0003601216095765787,0.1086314053585132,-0.0022977765183895826,-0.032580354517059665,0.042021128215960095,0.002973008480283522
1993-10-01,0.100215939948192,-0.02853103766315862,0.057071672174437295,-0.008498331132744041,0.12971640098839998,-0.02922183420095179,0.010747948960800256,-0.20994183917840323,0.18910102305873747
1993-11-01,-0.07544541015074803,-0.0013945916291783777,0.11549793697636704,-0.03163406891482217,-0.045266522405048214,-0.03342911497586303,-0.10706743757639611,-0.20767288903395337,0.4106307702679788
1993-12-01,0.7410802520238436,0.04619531856294264,0.20304663941777987,0.17400984253202167,0.16605967345337075,-0.010611713191287385,0.15586159591163906,0.16267530265308563,0.10437958182827119
1994-01-01,0.16534517590816203,-0.11852761371093885,-0.016322224561510414,0.2623920568398067,0.24940419631699723,0.02754196110698912,0.2768382696168763,0.3780938684940338,0.09451440024760462
1994-02-01,-0.08478834508703305,-0.15502368149004486,-0.19268280473248714,0.31626413975443163,-0.20066195478041968,-0.026973722399108942,0.2259087881871632,0.3115106906209673,0.6482572805496954
1994-03-01,0.4516131602800809,-0.04068058506961455,0.2037805601440627,-0.14073688004698073,0.2539632065842549,0.008794808268754018,-0.05139931703784636,0.028307740354821795,-0.43169139854369626
1994-04-01,-0.07853816764859052,-0.07424593102513699,0.011782382679139747,0.3070154573236193,-0.22724587470293045,-0.06222411369283994,0.051485101825424595,0.557234315645127,0.45240487783185895
1994-05-01,-0.1155128559240928,-0.06784645742491673,0.04467158096617666,-0.07906786565269744,0.26113487159212434,-0.04940410144627094,-0.06397310644388199,0.11884541738600958,-0.05905298335898307
1994-06-01,-0.47766130704146165,-0.02322266564557427,0.030368129754888604,-0.1755150194678988,0.1408247898022334,-0.028890976682305336,-0.0710028622831617,-0.16599130772408985,-0.27461042327265583
1994-07-01,-0.12121363901174985,0.07755077329643986,0.09250546452300303,-0.11738025716372899,-0.02297983349611362,0.04582664308448633,-0.10671072107340607,-0.32013864034698125,-0.040606316179037094
1994-08-01,-0.2820815031345074,-0.01462233465230256,0.041742057635866366,0.007119950439248767,0.0162299411992232,0.003512334660626948,-0.08931304993374006,0.01619419726055293,-0.10271155305447117
1994-09-01,-0.12551236611146194,-0.009229392826295736,0.002966812964336112,0.044995333467211046,0.01873962658767899,-0.003973659477196634,-0.010947341797873376,0.1180890149303845,0.3866222116254991
1994-10-01,0.023941690317140173,-0.03963131784347066,-0.03402268770953705,0.3715923854282924,0.17202780582010746,-0.0757237792842918,0.05994244877781186,-0.8257877259027391,0.2411329698178076
1994-11-01,0.3494784522515077,0.03410809460962028,-0.008112220254180761,-0.1649811544588634,0.15666453788677853,-0.02667429184334146,0.07114220144493238,-1.6291479269663494,-0.3217740164649102
1994-12-01,0.2470962989788789,-0.02402744108909055,-0.05071970216672996,-0.22430096353803364,0.20149076978365582,-0.033496403031879,-0.05373271581317697,-0.01724332437983581,0.2245768904685974
1995-01-01,1.0382891847537115,-0.022765226139311208,0.04136654516232425,0.1439105612891061,0.4249787578980128,-0.02712348165611426,0.3061415361506598,-0.30380012024016606,-0.0973298785186583
1995-02-01,0.6510183215141296,0.11821479389542029,0.19247917265727604,0.14067292213439941,0.33430323625604313,-0.005410664986508588,0.014681267618600809,-0.39028276999791467,0.32992348555595646
1995-03-01,-0.565454363822937,-0.16877951852062295,0.062406904481608294,0.0778760335275105,0.39345525826017064,0.16432813265257412,0.13604601845145226,-0.21589375322773344,-0.19664228443176515
1995-04-01,0.9560096149261181,0.004874107329861114,0.3046829381893421,0.22808879613876346,0.6431987509131432,-0.0736048755546411,0.060337269678711884,-0.2455414938075202,-0.14335457836427995
1995-05-01,-0.37029397029143113,-0.006842741072831447,0.11659886302619146,-0.009721880778670311,0.3009578213095665,-0.016292973628474608,-0.16301202454737254,0.00300579898369809,0.13784542679786682
1995-06-01,0.22306682971807626,-0.04172549305254953,-0.017191973868115197,0.03973059356212616,0.16362375269333523,-0.021298357751220465,-0.09242394672972815,0.0243384014105513,0.005884627781568035
1995-07-01,0.2233696958193412,-0.02446687339167846,0.04862311842112706,-0.011549795578633037,0.08009257726371288,0.006427448372253113,-0.07693458215466567,0.22754828844751632,-0.1160318692845683
1995-08-01,0.04604795517829748,-0.04429196644770472,0.04377216100692749,0.037144050002098083,0.025238641925777,0.050956316085325346,-0.0930957230074065,0.15717076048964546,0.02032853662967682
1995-09-01,-0.30212772007171923,-0.010868170903178685,0.018748138421054546,-0.01978936206017222,0.1306389458477497,0.009782422825487124,-0.04702129600835697,-0.175997189113072,-0.00044511783222157147
1995-10-01,-0.515368408881701,-0.044538273492403205,-0.06809416387615533,0.08470865232603891,0.009486215033878883,-0.026105044202672113,-0.10112090302365166,0.2398677347671418,0.2874705099290417
1995-11-01,0.3497720337831057,-0.013012195561538663,0.16124447614982212,-0.18665141292980741,0.21310004716118178,-0.03792666830122471,-0.03584921692631074,-0.05214244038576172,-0.5306954826078107
1995-12-01,-0.46402135720619786,-0.10542074839274089,0.060017291328002674,-0.3565960696765355,-0.211587796608607,0.03127319634788566,-0.2027364314666816,0.23492704189959027,0.05535510999541129
1996-01-01,-0.09597151611859982,-0.09217175344626109,-0.044713561134091744,0.2440964324133737,-0.3865030904610952,-0.06327805523243216,-0.029255602774875503,-0.0837506903778939,0.7614587583849507
1996-02-01,0.4013473597856668,0.009686617474806937,0.1793147032630855,-0.12601234018802643,0.13610681829353174,0.0030602971997319,-0.018313789873250892,0.029014299313227337,-0.23983293964016822
1996-03-01,0.09539692591016109,-0.119450871358838,0.030553154647350315,-0.11584170162677766,0.28275536994139355,0.009216865550519692,-0.08068243706864969,0.13532896659203938,-0.7092726807440481
1996-04-01,0.08746685746770638,-0.05974931021531423,0.18620624624449633,-0.0823961730514254,0.37559711684783303,0.03497897285140223,-0.03190920688211918,0.5701996386051178,-0.4707905073319712
1996-05-01,0.09225370505681404,-0.020644442880885645,0.06796068287101285,0.0013694447365456394,0.09018080309033394,-0.005781946755531762,-0.0034255256261011315,0.6828429443495615,0.19189378907603602
1996-06-01,-0.8008818213756268,-0.006820147513951127,0.11845319692430827,-0.008400502348584788,0.17728509070972603,0.022912592006226383,-0.06712379067071846,0.29167080564158304,-0.06780015725281931
1996-07-01,-2.1160008815618663,0.06949597021989656,0.07129271097224335,0.05076691508293152,0.04792781934762995,0.0362848604304923,0.022780672380966798,0.07189877686046418,0.020605994148119804
1996-08-01,-0.11273549439815374,0.07400312052484145,-0.07515834837124266,-0.04733126610517502,-0.07031369799127182,0.01058507865915696,-0.08138519312654222,-0.12409223154896783,0.06604096702029628
1996-09-01,0.3981147821132953,-0.07801538888822522,0.0498863707842498,0.07125377122844968,0.11642329239596924,0.012067665294226673,-0.0071653589007577715,-0.18205706562314716,0.03381828146596109
1996-10-01,-0.2309371502353595,-0.02231306412763763,-0.008500551258952454,0.25041863322257996,0.08201256860047579,-0.032135231109956905,-0.0010188810327755552,-0.2254414948679152,0.33156109913702936
1996-11-01,-0.012615766340436844,0.032250798846545976,0.04928208052598197,0.4570472666195461,0.577600362400214,-0.02055660847367512,0.2012845261820725,0.1556797396569025,0.006022721889518922
1996-12-01,-0.16787669693048182,-0.04550914950015252,0.2320371054369828,0.1904702825205667,0.25127053571244085,-0.03232803299195237,-0.10463919357529708,0.1753748350200199,0.25050829975835737
1997-01-01,-0.045370321290997356,-0.035837505078106596,0.10628153666340072,-0.16940996050834656,-0.4985612817108631,-0.003203458294996785,-0.2852624814425196,0.4650730462301345,0.4854905028497019
1997-02-01,0.06900306504506332,-0.05658014040244254,-0.03304701491162695,0.03348478515233313,0.24812670114139718,-0.06352804290751617,0.09633372537791728,-0.0178177829920536,0.1309826849929748
1997-03-01,-0.20116093353583261,-0.04071372708207683,-0.0014931883799426003,-0.21357851369040354,0.19312409373621148,-0.0326013658195734,-0.06339633837342262,-0.4596373864582607,-0.14827888338796555
1997-04-01,-0.3314825777824108,-0.07786674326971958,0.07080828192932853,-0.39201050996780396,0.24419321368137997,-0.045685289013716913,-0.06682247455630982,-0.32939137447448,-1.2144785734914965
1997-05-01,-0.10862784603467354,-0.034170473615328475,0.02474928403208996,-0.1564822771719524,0.07941533500949542,-0.059460889961984426,-0.05520180732543979,-0.17043988974321456,-0.26166950983385884
1997-06-01,0.20949809023967156,0.00025360901705234463,0.016618012611208294,-0.015859948471188545,0.1026735253011187,-0.016245727116862934,-0.0737176343266453,0.4088338641893296,-0.04188084614373023
1997-07-01,-0.2546382351563527,0.008970780886317555,0.06525319968831951,-0.07322415177311216,-0.038015885123362146,0.0366724639510115,-0.07140438870659896,0.18087316836629597,-0.0469762020774426
1997-08-01,-0.1411418215586589,0.06617886063299681,-0.026663701082098076,-0.012581148850066321,-0.02922640220882992,-0.014328585368477637,-0.10429349994020802,0.17807951995304652,-0.003502273466438055
1997-09-01,-0.3232304293375749,-0.06449520587921143,0.09250238152413533,0.041034341390643804,0.3325872744123141,-0.041429553594854146,-0.03555859771690198,-0.18739020895390285,-0.23681826649173612
1997-10-01,-0.0778146804525302,-0.16059070302729023,-0.0011714827670747865,0.1926042139530182,0.5242608487606049,-0.04200291198988756,0.11894211971334047,0.015216154445494925,-0.4109969062189902
1997-11-01,-0.5970739974425389,-0.1945422014646363,-0.13842713730088596,0.3012648011956896,-0.09468389519800743,0.05841455939743254,0.053646006355328214,-0.4276725153128306,0.2748869599834565
1997-12-01,-0.07717640210802738,-0.09409334968056596,-0.07398553064157223,-0.3646834407533918,-0.3807995468378067,-0.04480046530564626,-0.09983008993523461,0.028905319049954414,0.09506621187733066
1998-01-01,0.07377003964323264,-0.08552871775208859,0.15625008221330314,-0.1335461757012776,0.06906417353699605,-0.09433428446451823,-0.014020312976624283,-0.28162323648021337,-0.08616552598053409
1998-02-01,-0.5763299190081083,-0.07628991938473886,-0.007605901919305325,-0.6206938198634556,-0.4178840977450212,0.050149500990907356,-0.1644264906644821,-0.2173275642451786,0.017855761031950673
1998-03-01,0.8570263592096475,-0.013592117057557692,0.09767783099207386,-0.2771915921143123,-0.00026273607242425595,-0.1783804554078314,-0.07498004207653658,-0.26330142503692994,-0.21784884795065848
1998-04-01,0.5199996897807488,0.0422769275150801,0.08691820348131246,-0.13886030231203353,0.140687869861722,-0.009676462893063825,-0.08195294732494013,0.11338964991626285,0.10954506935611848
1998-05-01,-0.10630004107952118,-0.022095771865886557,0.018689791061754887,0.08913089122091021,0.1445004406074683,0.0019305230428775153,0.01134041730048401,0.45305472754296805,0.12649483978748322
1998-06-01,-1.4638036489486694,-0.08085792263348898,0.19235828056417664,0.06583862006664276,0.22211642935872078,0.005441925410802166,-0.07716058088200432,0.08003233621517818,0.08431961459498252
1998-07-01,-1.5457367667785058,0.08581628402074179,0.08045217214987196,0.020430368770446097,-0.016819584804276626,0.01824369343618552,0.04972736351191997,-0.26499951879183453,-0.0067174712556504436
1998-08-01,-1.0853890043038588,0.025972719059178705,0.07085080162204546,-0.03420682890074594,0.07601721833149593,0.027616223734286096,-0.04584486928901502,-0.27120913423243026,0.056296370683177825
1998-09-01,0.7167483178468851,-0.018009381662858162,-0.008173026786795979,-0.011190253176859448,0.09713604425390562,-0.01148198757113682,-0.04021877955113138,-0.3489742321627481,0.10695290421285937
1998-10-01,0.11293186018100151,-0.008260723399488551,0.0019484773631496678,0.27785169226782663,0.2461153082549572,-0.013071220989028614,0.08121249265968798,-0.2364711215098699,0.3089647379613692
1998-11-01,0.13441194135409135,0.0035562801681328243,0.15349982884423488,-0.10836371353694371,0.260865967720747,-0.02429980215513044,0.1429413046155657,-0.12389160692691803,-0.46692081997471474
1998-12-01,1.0644882917404175,0.11097858088058339,0.3701350041504564,0.2555279646600996,0.5011475334564846,-0.05925352581673198,0.126746017485857,-0.2845478199777149,0.13400913486557622
1999-01-01,-0.2343335117285068,-0.025098757785663273,-0.049108106257586645,0.468529760837555,0.3477096868058046,-0.0507643756767114,0.10187731656645024,-0.7766957084337871,0.5647750631455453
1999-02-01,0.5599825428082392,0.0472816426241607,0.1035208139440109,-0.24740406445094518,0.49100276082754135,-0.08527061177624597,0.11287672179085867,-0.8165814337276277,-1.1489671084188646
1999-03-01,0.721452385187149,0.032386196809902526,0.15773008866556762,0.44294991663524086,0.35293217127521836,0.015007516938365169,-0.10683043593806879,0.1735236495733261,0.43846652392418156
1999-04-01,0.27129254662073576,0.027450687137612128,0.05423961014583194,-0.006461879903716701,0.26320721954107285,-0.04397522037227949,-0.0037139913599405967,-0.26205937777246746,-0.0961075747205365
1999-05-01,-0.10955736327629823,-0.004433196348448595,0.09773051173522555,-0.18372454813548497,0.14926535077393055,-0.03928608881930511,-0.07313531158225876,-0.28920374101116547,-0.1615050579271009
1999-06-01,0.009696306481670875,-0.0280684677132389,-0.04170146481744175,0.052477541778768816,-0.03238313753778736,-0.01995821302342746,-0.06199169770947524,0.015162615593345393,0.1453975636151529
1999-07-01,-0.06632013246417046,0.022303046691313125,0.022596273378565394,-0.04158836390290942,-0.12607546523213387,0.02580797817144129,-0.057866351146783145,0.14916018006347476,0.14699274493801978
1999-08-01,0.1867609958236034,-0.012036609839190518,0.03958160443038776,0.06007550018174308,0.038219899094353124,0.002826547845163279,-0.018231755322111503,0.022829051262566024,-0.0005275073025615946
1999-09-01,0.05610078000105344,-0.003942706328081458,-0.010487812185852693,-0.005645890321050372,0.06780049297958612,0.001353170147113916,-0.042114922377680025,-0.09340769833042509,0.1600503921508789
1999-10-01,-0.14294768468691751,0.006040862124217184,0.0027257678147148473,0.2646895604474204,0.21947800802687806,0.008349363795585103,-0.037642904291195524,-0.17221570014953613,0.12286949542260939
1999-11-01,-0.10675079404161526,-0.01511773944162486,0.0635751105588058,-0.11635171515601023,-0.12498154149701199,-0.036557774162954755,0.04889306479266711,-0.05066905702863421,0.11539150389932817
1999-12-01,0.3477469659768618,0.040173742985516264,0.334985194535091,-0.014675852975675039,0.2694907287756602,-0.03163072849727339,0.07926327442484242,-0.45653535496620906,-0.256992636188384
2000-01-01,0.2466072543309285,-0.0961380308134514,0.0984124197014447,-0.6184070876666478,-0.003586749517126009,-0.019027521678557,-0.060314964503049844,-0.3550677782013303,-0.5907876837638116
2000-02-01,0.8940622210502625,0.10661704367712925,0.13419031326113076,-0.06331998854875565,0.10920967906713486,-0.0010597930263934864,0.046501993866903436,-0.3192320820831117,0.008243928483176616
2000-03-01,0.8632501730552086,0.12065953852837547,0.08534573917758877,-0.5851390957832336,0.02437335012170176,-0.0379746960889962,-0.03930297347583941,-0.5545436981178465,-0.704096257686615
2000-04-01,0.3375932860832948,0.09351694923743868,0.2512107121533361,0.3526793420314789,0.48069261635343236,-0.03895897728701433,0.0068204909829156736,-0.6517539421717327,0.21044645578630508
2000-05-01,-0.15028124818435082,0.044032633958155654,0.07570259401510503,-0.042617829250437875,0.20660185255110264,0.0019855402772211367,-0.11249679539884838,0.03433431986541975,-0.09465689861005352
2000-06-01,0.0024154818115326073,-0.017666772596145932,0.08178258250499594,-0.050964318215847015,0.04446293072154125,0.04699271068804794,-0.09045276258672987,0.11623318174055645,0.03002988955666942
2000-07-01,0.5160336884168478,0.01974950724265032,0.015559301165671184,0.022449828684329987,-0.09156784508377314,0.016108807176351547,-0.09480480636869157,0.31091737605276565,0.11154180092196311
2000-08-01,0.6281822919845581,0.012357211099904881,0.05167578828745875,0.14356072459902083,0.023092263533423345,0.028491071942779753,-0.03238177991339138,0.2810762574275335,0.08514009776615328
2000-09-01,-0.24188834314162913,-0.003959323083491702,0.009273763360648321,0.06252932229212353,-0.03672494785860181,0.022621103562414646,-0.02080215573576944,0.24930228080068317,0.0689877858085017
2000-10-01,-0.13734822949537864,-0.019731367693135615,-0.014187064792575508,0.14974614339215417,0.12478535839666924,-0.012758218993743261,0.011314469988324811,0.13695218201194492,0.2670914175048951
2000-11-01,-0.05765063688158989,0.0032271162541419795,0.023776353818589245,0.3262927489621299,0.20572614545623463,-0.011401049171884855,0.049682244259331904,0.2623664126509712,0.5134873813198458
2000-12-01,-0.38717283079257375,0.03696068010309286,0.24867458590145772,0.21177100283758982,0.08510795111457507,0.022342074145045545,-0.21213849208184649,0.1400309925278028,0.6476658486550854
2001-01-01,0.0618613539980008,-0.037392385696109975,0.09244080504466748,0.30465860451970783,0.15462654021879038,0.018037856918656163,0.05879502610436507,0.2898414752313069,0.6102149524996358
2001-02-01,0.2917859989863176,0.056128596004686865,0.030365091716421065,-0.04443178219454629,0.20147454924881458,0.013811102447410425,-0.05002801772207021,0.20732391803037553,0.03942989654118015
2001-03-01,0.5127092966666589,0.03237595552938027,0.11199385184666207,-0.06096923457724708,0.39748527730504674,0.006296494716985358,0.039875992972935946,0.23380127691087269,0.013002493388710484
2001-04-01,0.21572509923806557,0.05707208132534697,0.0802474738708858,0.29518689428056993,0.32867606108387315,-0.038579742734630905,0.026106172507362704,0.21713980961413612,0.09920384975210313
2001-05-01,-0.7103029351968031,-0.03330781402295096,0.13935527411000484,-0.009625993136848723,0.2658516479035219,0.026222861682375274,-0.10084121354988643,0.24204523790450325,-0.011090272586912878
2001-06-01,0.4228332867989173,-0.00739907927549722,0.09822092693427514,-0.12209398405892509,0.025792530504986644,0.028619498738812078,-0.055535087761070044,0.18284466295015245,-0.05197694465037315
2001-07-01,0.17266502747168908,0.0006247019260435513,0.05127576918437563,0.057645014354160855,-0.10253033445527157,0.0240418982381622,-0.045654041293476305,0.10173224977084569,0.24890195458166062
2001-08-01,0.023751917223517712,0.007285791236841889,0.017840212917533415,-0.042368093771593916,-0.07277034843961398,0.02588121634390619,-0.04424197000584432,0.10838403943039122,0.07178333377645862
2001-09-01,0.2632996497245935,-0.011750472415434688,0.011379620188782956,-0.07640822125332697,-0.08346687536686659,0.027113508743544422,-0.023910037374922206,-0.06536200110401426,0.2432928450645939
2001-10-01,-0.046078620765071646,-0.013560521530739049,-0.06380737598600059,-0.02019465235727174,-0.0045905277753869695,-0.014585542440828351,0.0515702978840896,-0.0351292657710257,0.17627499276591885
2001-11-01,0.14105261518405032,-0.003124350526680549,0.05423643080324963,-0.34798662577356615,0.17042594651381177,-0.028011546884146,-0.08362876916570322,0.07697644510439464,-0.3125224382646622
2001-12-01,1.084383290547591,-0.0026008249015400287,0.10533537073382017,-0.24385186178343637,0.23931001002589863,-0.04543840057320065,0.16999971121549604,-0.20723064385709308,-0.5817240765017848
2002-01-01,0.6247339913478265,0.037310694001222916,0.024202899557763134,-0.3842691864286151,0.03053120841893057,-0.03985711373388767,0.03688338412238019,-0.36927727716309683,-0.2074934301837798
2002-02-01,-0.6048328028275416,-0.08126309043482731,-0.17458742548679484,0.3967706220490592,0.35802839944760007,-0.08404270435372989,0.1426234043070248,-0.4926352273850214,0.38375082996583754
2002-03-01,-0.14103943338760963,0.023784509680250237,0.11414654296019983,0.22107652255467009,0.27014072984457016,0.0017361067067314354,-0.012406460674745694,0.18010733737832024,0.20967515245560678
2002-04-01,-0.24539295297402602,0.035208078068599366,0.030449745726996456,0.020297072561723847,0.2548469230532646,-0.020117192373921476,-0.08104559300201279,0.24695921511877153,-0.21810394621664478
2002-05-01,-0.2561018444024599,-0.016694759394516027,0.015078229701210713,0.07303560950926373,0.020296636891240876,-0.03876915046324333,-0.10418737573283059,0.41565380635715665,-0.05595849887017281
2002-06-01,0.45969489102180183,0.04484237808930247,-0.04671514355416956,-0.0218210941446679,-0.056552456226199865,-0.04198525307906999,-0.0540161006418722,0.5744436667079017,0.14952840583939705
2002-07-01,-0.9410064954024094,-0.023076286245333522,-0.007301124198169544,-0.019146681630185673,-0.15669940039515495,0.021224644862943225,-0.0804846773722342,0.17427638882682436,0.14572903033225768
