,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1990-02-01,-0.6850345060229301,0.49401723676257664,-1.044896940390269,-0.6623811143286088,0.20684653367751682,0.4427152470900462,-0.9573744237422943,-0.011976674829119347,-0.22793521483739218
1990-03-01,-0.1638440260042747,0.6524964835908678,-1.4032035072644553,-0.6347011555643642,0.07607397169638902,0.47888750067124,-1.8127070367336273,0.006948308938159313,-1.036493182182312
1990-04-01,-0.9907677148779234,0.7543088330162896,-0.25235744814078015,-0.7400221684399773,-0.4497628563489669,-0.5757671136122483,-0.5071655288338661,0.007054999859744234,0.2943705270687739
1990-05-01,0.5020882934331894,0.316230489148034,-0.49632971485455835,-0.1205861787585651,0.26925890109477896,-0.5269565834448887,-1.6178974509239197,0.03147149057705191,-2.588511904080709
1990-06-01,0.19606232332686585,-0.25824546813964844,0.945980449517568,-0.059867261306327926,0.2512415250142415,1.4085225187815151,-4.441059231758118,0.02150861605341676,-0.4707171519597372
1990-07-01,-0.2020619809627533,-0.16905066039827135,0.7457837462425232,0.04851677290656987,0.672837862601647,0.13913293010913408,-3.8945239782333374,0.06795775121714495,0.7318410774072012
1990-08-01,0.6915908306837082,-0.360578265455034,0.8826925357182821,0.06060370737138916,0.4701294578038729,0.5326297993843372,-4.785938560962677,0.041376539105195786,1.3519344727198284
1990-09-01,0.5389598508675894,-0.19397084911664325,0.5713816980520885,0.0236874062787084,0.26338568482643515,0.7876666119465461,-3.656328320503235,0.030627258452056327,-0.32686802248160046
1990-10-01,0.9341363484660785,-0.08088580436176723,-0.9561822811762493,-0.43017908054239606,0.49737462630638707,0.7654625062759106,-0.8329566568136215,0.006891129287166072,-2.684025565783183
1990-11-01,0.1671868997315566,-0.15513696604304844,0.06059318780899048,0.09587985627791461,0.08747577667236328,0.612388551235199,-0.5564353242516518,-0.0400056803151022,-0.9677693247795105
1990-12-01,1.1618280162413916,-0.30795577499601573,-0.9865562121073406,0.9448919226141537,0.07467111811423913,1.853518417248359,0.45505281537771225,-0.0765139649657509,-2.7563204367955527
1991-01-01,-0.6216113145152729,0.6321369939380221,-0.5574231843153636,-0.7003027726622189,-0.03797055150453861,-0.20835181841483483,-0.8684279769659042,-0.02288631284373659,-0.686785876750946
1991-02-01,0.7655487085382144,-0.08468590676784515,0.00519362511113286,0.5559383508037118,-0.6352552236654819,1.173084286543039,0.18795326352119446,-0.08331742137670517,0.2167239288489024
1991-03-01,-0.2743679409225782,0.3671409355269538,-0.10972073922554652,-0.018977953175849775,-0.34621040790508956,0.17745990592699784,0.3447648882865906,-0.019488278540629372,0.7747690379619598
1991-04-01,-0.07109714982410273,0.3222143318918016,-0.6956005096435547,-0.08511343861327451,-0.2398906227869865,0.907937494608072,-0.6590545922517776,0.027424248695797935,-3.732478221257528
1991-05-01,-0.4014265102644762,0.7083699438307021,0.004268200524772207,0.4462183398358962,-0.5963156620661417,-0.06988728418946266,0.9927579015493393,0.01843114106479702,-1.2009546160697937
1991-06-01,-1.2407307823499045,-0.20019633902443779,0.5448756615320842,0.13739028397728414,1.0972562508705335,0.3833895405897727,-1.167098879814148,0.02975554523777358,-2.1669663985570273
1991-07-01,0.6442659844954809,-0.2303576303852929,-0.2392480770746867,0.4364341497421264,0.49568533133237785,1.2853381725457997,-4.415766596794128,0.06510442287861547,-1.9684012730916343
1991-08-01,0.3184229445954164,-0.20124471849865383,-0.26419701675573987,0.48243000226862287,0.556451005813403,0.6029403553559229,-4.401140809059143,0.08519081446000291,-0.8063747982184093
1991-09-01,0.6425758823752403,-0.08535151680310567,0.3340007116397222,0.04607257159317241,0.21029032575778472,1.0598423389288094,-2.609511911869049,-0.010605677490747428,-1.3701316714286804
1991-10-01,0.5832848449548086,-0.09031414985656738,-0.9738078713417053,-0.4872580223223742,0.46486866015654343,1.6889612262065594,-2.0665688812732697,0.0008344093243343921,-2.539760271708171
1991-11-01,0.2710566235085329,0.16756268011199102,-0.011231296230107546,0.13127855080015519,-0.1489933675680405,0.16166106439553773,0.16159210354089737,-0.06327024083348769,-1.805595358212789
1991-12-01,-0.20201364532113075,0.43928835127088756,-1.1457183957099915,-0.8392774006899665,0.3776850226597908,-0.30379478748028094,-1.6290712356567383,-0.0041348588523230975,-0.9086487690607707
1992-01-01,-1.05034609635671,0.47377920813030666,0.5351184805234274,0.17013970543356502,-1.2279517375505886,-1.2236326932907104,1.9949142634868622,-0.11389871257581288,3.851412534713745
1992-02-01,-1.568457732597987,1.1079396804173787,-0.6212264796098074,-0.9297041332020478,-0.4684031009674072,-0.816303606216724,-0.8289423584938049,0.012631484460604341,0.3239846726258596
1992-03-01,-0.20868532980481785,0.1485986676481035,0.47601471344629925,0.5056631915709551,-1.2360221300369654,0.24108537114583528,1.0038530826568604,-0.09771211111853252,1.0604295134544373
1992-04-01,0.6147160505255064,0.040423141585456,-0.2730127424001694,0.3415862207903581,-0.5439029672206976,0.46100799853985125,0.6161164492368698,-0.04810645433637915,-0.14434780925512314
1992-05-01,0.02137199820329746,0.45175532499949134,-0.6049318114916484,-0.269786553347812,-0.1651093745842958,0.08560851789437807,-1.0928019136190414,0.032343431316976305,-2.4131770928700766
1992-06-01,-0.42743120963374776,0.10076769524150424,0.47701627016067505,-0.5003159098765428,0.25652070076037675,-0.10667590854259637,-1.2017928808927536,0.05689074073128308,-0.6088559826215109
1992-07-01,0.946553610265255,-0.11660652028189765,0.26728225251038873,0.10906407500014585,0.08389901083249311,0.8084135559888986,-5.167173147201538,0.06065106010536038,0.6967299679915111
1992-08-01,0.9928792715072632,-0.25777783658769393,0.20323329915603003,0.27022348607287683,0.2855315040319394,0.2696821609368691,-2.4177385866642,0.024747883877422234,1.7475775877634685
1992-09-01,0.3101725752154986,-0.02214924121896426,0.6026814877986908,0.2799339154187371,0.19374682735174129,0.9408048139168665,-1.6983185708522797,0.0225874389038433,-1.9873958826065063
1992-10-01,-0.11952766993393502,0.10382200280825296,0.05581968153516452,-0.2569234765627805,0.1134218027194341,0.08304426446557045,0.18032366409897804,0.0025971256243654444,0.7327361404895782
1992-11-01,-2.223842094341914,0.5094495084550645,0.41439992686112725,-1.0782616979935589,0.1712693235813043,-1.5641039380660424,-0.8994429558515549,-0.01177204952610633,0.5509752531846365
1992-12-01,-0.28434280926982564,0.794993175400628,0.15196669846773148,-0.24897982092464668,-0.7321514380283844,-1.3811331528883712,0.02152948873117566,-0.06670764105135127,1.5923661986986797
1993-01-01,-1.106652244925499,0.6085907088385688,-0.15718072652816772,-0.2741136971641989,-0.6404154957869114,-0.09528989545427835,0.10073136538267136,-0.06532083277272273,0.5217461784680685
1993-02-01,-0.8616354316473007,0.6434444586435953,-0.5153367916742961,-0.41809590423808374,-0.5104421040950677,-1.0275597755725567,-0.2805790491402149,-0.09130537038362478,-0.08179605628053348
1993-03-01,0.4174591352542242,0.35675472683376735,-0.7547122736771902,-0.02505990457447136,-0.12750782263584626,0.8298527162808638,-0.7560570538043976,0.001995556669521935,-1.2112277746200562
1993-04-01,-0.31323541576663655,0.45202500290340847,0.34131253759066266,-0.12150552562054465,-0.5238940700506552,-0.785901855963927,0.10343261994421482,-0.04211996793982726,0.08928792551159859
1993-05-01,0.19659207512935004,0.8652282423443264,-0.37811477979024255,-0.30490078908555646,-0.7394715761527036,-0.3103352796572905,-1.5036298334598541,0.038010406579020654,-2.11341400941213
1993-06-01,0.23508133987585705,0.08041600386301677,0.5245447158813477,-0.4293858566704918,0.21762542235545623,0.3054219369704907,-1.7992430925369263,0.06780565209403823,-0.8127200603485107
1993-07-01,0.6229105095068614,-0.20686396294169956,0.8777028322219849,-0.06415091783684843,0.37028308098132795,0.9946232804885277,-3.919817805290222,0.06382633707945859,0.3767687578996023
1993-08-01,0.6957858800888062,-0.06935617576042812,0.7984510560830435,0.1538951607311473,0.13274626854138497,0.9689837694168091,-3.819592297077179,0.04764731643320639,-0.49161811669667566
1993-09-01,0.15142930982013544,-0.17542080746756658,0.730617344379425,0.360323313404532,0.4591951767603556,0.5068600750886477,-2.404358983039856,0.0005670045826678411,-0.3325955818096797
1993-10-01,0.1753931244214376,0.09492729273107317,-0.5624828239281973,0.1363013158826267,0.08532958917128734,0.5538194798506223,-0.755249485373497,-0.018247326576634297,-1.0726521412531536
1993-11-01,0.08969835471361876,0.4417576723628574,-0.3927948325872421,-0.0729176215827465,-0.42994538178810704,-0.8427097820318662,0.27356112375855446,-0.05326276067408579,0.7386540373166403
1993-12-01,0.13603737267355126,-0.027751754969358444,-0.33892616629600525,0.3963268416769364,-0.04261703922962531,0.0760684864452252,0.38808271288871765,-0.06097345377165305,-1.8452314535776775
1994-01-01,0.345640629529953,-0.16878527071740893,-0.09641483426094055,0.5045532741967369,0.14125767808694106,1.5309738425108101,-0.5230329930782318,-0.04728071662727036,-1.9602954387664795
1994-02-01,0.1513552696754535,0.3314688470628526,-0.7445432245731354,-0.05777809111511006,0.06336296120515236,0.8092842996120453,0.046604969538748264,-0.029706386731395237,-0.749576489130656
1994-03-01,-1.0614645977814994,0.9264486365848117,0.15533448507388434,-0.37283174255314994,-1.0282864173253377,-1.0372243248499355,-0.07582477293908596,-0.01907318453245525,1.1898072560628257
1994-04-01,0.7116479799151421,0.2100275953610738,-0.4961741467316946,-0.15666322673068325,-0.00460330002869551,1.75771747644131,-1.6684100031852722,-0.022055221503435432,-3.2760250568389893
1994-05-01,0.3917333049078783,0.6527476178275214,-0.6909907360871633,-0.6520635503179887,-0.26998714758799625,-0.31722328410698813,-0.522366389632225,0.02340563695252979,-1.6363916794459026
1994-06-01,1.2046871085961661,0.07366521490944757,0.7100450992584229,-0.6452418863773346,0.06461391368737587,0.16355193578279933,-1.7449162900447845,0.053012676395570175,0.8948259552319845
1994-07-01,0.6989398350318273,-0.4883701602617899,-0.9005403518676758,0.7674236507976756,0.23283948883032188,0.9087747106185325,-5.687583684921265,0.06284149410792543,2.060651183128357
1994-08-01,0.35269400104880333,-0.23224514391687182,0.20612722883621853,0.40872167138492355,0.3638045910077217,0.6016540412719433,-4.781981110572815,0.04469324964322621,0.14705931146939596
1994-09-01,0.7850172619024913,-0.16626367966334024,0.22799909114837646,0.363023579120636,-0.29209420467034364,2.3260726378514214,-1.8909944593906403,-0.01778804838563068,-1.299748718738556
1994-10-01,0.5097322786847751,-0.19204697675175136,-0.8364556233088176,0.3297664444236194,0.2023437657417395,0.9017546589557941,-0.3071681782603264,-0.030294136156009722,-2.626692056655884
1994-11-01,-0.36770614484945935,0.4591972298092312,-1.439208984375,-1.0182811933405258,0.9248592150516999,-1.1073463238202608,-2.0171289145946503,0.03624700667053649,-1.7744702100753784
1994-12-01,-0.90829369922479,0.7539684904946221,-0.3536708652973175,-0.5735574399723726,-0.26666092184873724,-0.2199005908690966,-0.6660186499357224,-0.019892298062390918,-0.06592759862542152
1995-01-01,0.8647936706741651,0.22248609198464286,-1.1535621682802837,-0.23996946127975685,0.7290302178798578,1.244420615526346,-1.377541720867157,0.0072617181046288224,-2.925742268562317
1995-02-01,-0.6869816531737646,0.3723123007350498,-1.0215053955713909,-0.6879855604732737,0.08826452570083813,0.8528434313260592,-1.162402182817459,-0.02660708666979512,-0.45092632373174035
1995-03-01,0.7318906486034393,-0.06055332306358549,-0.06047642479340236,0.8715678663814769,-0.43910642464955646,1.1901748868135305,-0.7940992712974548,-0.06602572666221782,-2.442710598309835
1995-04-01,0.35167730723818147,0.2322532898849911,-0.019452554794649284,-0.15237891279599244,-0.3851975003878275,0.5343789664598612,-1.2276381254196167,-0.021561208664427827,-1.9642372926076255
1995-05-01,1.5218976885080338,-0.14953354994455972,-0.6628947456677755,0.3090144737678415,-0.07331258115860131,0.7235862887822665,-0.8257224410772324,-0.008678944675322575,-3.132199247678121
1995-06-01,0.5316385378440222,0.12444915042983161,0.7048628230889639,0.15879886991837444,-0.21832407667086673,0.24255815033729258,0.19458740949630737,0.02483809937846764,-0.7528872291247051
1995-07-01,1.0536768784125647,-0.12477467457453409,0.3460654616355896,-0.5020290174904991,0.2960715156335097,0.9558045520232273,-5.490071773529053,0.07198915074143228,0.7896273334821066
1995-08-01,0.2786019506553809,-0.09216537078221639,0.7163115839163463,0.629905698930516,0.4587607505993965,0.5517594516277313,-5.11246383190155,0.0527859665453434,1.5438016255696616
1995-09-01,0.9770364190141361,-0.07846666706932916,0.47716180483500165,0.08550029357566552,0.23354421823452678,1.1020925182562609,-2.414497584104538,0.029547175958375388,0.6448538601398468
1995-10-01,0.4380748917659124,-0.01123067508969042,-0.4396776854991913,0.11842784417026182,0.31085476661339784,0.6706411448808817,-0.951688215136528,-0.01012285128000039,-1.7134948571523032
1995-11-01,0.48288771261771524,0.028888492120636832,-1.1786935726801555,-0.7957776679712183,0.4720575916461455,0.2640634775161743,-1.8507473170757294,-0.0014201419640190993,-2.310685714085897
1995-12-01,-0.710028720398744,0.25323745277192855,-0.3859423597653707,-0.2716427559361738,-0.37377491975441957,0.2912635413499979,0.23240100592374802,-0.08662141670909108,-0.0018052708279962342
1996-01-01,-0.166010158136487,0.2134559386306339,-0.438916285832723,-0.07702147807268535,-0.2753326526054969,0.7738385636072892,-1.355004459619522,-0.064829031972191,-0.8745436867078146
1996-02-01,-0.15378409686187905,0.22532078954908583,-0.04771843863030275,-0.15291698715266058,-0.015051175768558795,0.6866919879729931,-1.0256417840719223,-0.05386952322589445,-0.6013627350330353
1996-03-01,-0.8318876226743063,0.6280863947338527,0.10165986294547717,-0.30338919776327467,-0.5132906712018527,-0.3203625289293436,0.18623603507876396,-0.027647232518920414,0.1644753913084666
1996-04-01,0.4801770982642969,0.11659171018335554,-0.9541832407315572,-0.3360061961061814,0.21914192117177522,-0.5349693390039297,-1.2857316434383392,-0.0016538992146902447,-2.821563283602397
1996-05-01,-0.12740707801034054,0.5529440442721049,-0.34472641845544183,-0.004553766784203403,-0.4797971401459131,1.4902616922671978,-1.4880335330963135,0.02026348315839526,-2.999757726987203
1996-06-01,0.4726871848106384,0.22178189622031316,1.408256987730662,-0.023807708502692333,-0.25191461810698873,0.6679066098653353,-2.6476991176605225,0.04061114903586575,0.7143090168635051
1996-07-01,1.1704677095015845,-0.1772879891925388,1.1496376991271973,0.2576945897410897,0.3252863883972168,0.619565466275582,-3.386004865169525,0.05219050836336763,-1.3856762647628784
1996-08-01,0.06586270562062661,-0.19801156388388738,0.7853105664253235,0.9086863082997938,0.7656729374176416,0.2821969298216013,-3.607930839061737,-0.007198750972747803,-1.4790725708007812
1996-09-01,0.5085962203641733,0.05261699358622233,0.6210245688756307,-0.2201670452075846,0.316731918316621,0.39045438170433044,-2.006452828645706,0.02930203594173057,-0.006805766218652328
1996-10-01,1.1677796641985576,0.16730664504898918,-1.1830950776735942,-0.30455032692236056,0.30942757924397785,0.9632238974938025,-1.680084615945816,0.0007097553343901151,-3.0488280455271406
1996-11-01,-0.40308671693007153,0.4818603065278795,-0.833526353041331,-0.4773672012721791,-0.27957910146468723,0.560434850362631,-0.47620784491300583,-0.003969452426403383,-0.7352853318055471
1996-12-01,0.06988149446745714,0.08060135775142245,0.5216866234938304,0.08268594084417118,-0.6127845018337934,0.40728959899682265,-1.1902469396591187,-0.07322889021774635,-1.6858702898025513
1997-01-01,-0.28426836555202806,0.34593866931067574,-0.17251688987016678,0.03575688940198982,-0.22557748433871147,0.056865642993496016,0.2354583702981472,-0.034229591771771636,0.8483424782752991
1997-02-01,-1.5597174564997356,1.293229791853163,-1.2387457489967346,-1.275894308791441,-0.2585233213045658,-0.5947073491720053,-1.5773634612560272,0.028761407902723624,-0.3736995408932368
1997-03-01,-0.8563533425331116,0.43493767579396564,-0.4487660030523936,-0.09089374695630634,-0.43322787835047794,-0.40634999481531286,-0.3162066265940666,-0.03223709608840791,-0.1187654584646225
1997-04-01,0.12258867112298807,0.625256167517768,-0.13686825831731161,0.7180286242681391,-0.42995581260094273,0.07879837917593809,-0.2601012773811817,-0.015032481213536442,-2.74014155069987
1997-05-01,-0.05376519790540139,0.2562988135549757,-1.0447070002555847,-0.6009602809653563,0.24279449612666398,1.039474973311791,-1.349664330482483,-0.008764508168531368,-2.2738462686538696
1997-06-01,0.9371426577369373,0.07955501476923625,-0.3491031626860301,0.30754320323467255,-0.04394012383925609,0.3794467793061183,-2.3404380679130554,0.04339048733251004,-2.8712979952494306
1997-07-01,0.8913679048418999,-0.21581148107846576,-0.3949461132287979,0.3511514514684677,0.40564655493467283,0.40367274330212516,-6.466638445854187,0.054274543329979046,3.9919356505076093
1997-08-01,1.331417759259542,-0.4583956135643853,-0.03581055750449499,-0.2672031960066627,0.3724259825853201,1.4048929397876446,-5.492464900016785,0.066668944598376,-0.3811541199684143
1997-09-01,0.30462912594278657,-0.0455212179157469,0.348286454876264,-0.40717611418050875,0.35249388370758444,0.8253697019356947,-1.497623473405838,-0.0015892599652874242,-1.5877522031466167
1997-10-01,-0.028561311773955822,-0.08900416394074757,-0.7503576080004375,-0.4244835937724394,0.8329924864646716,0.6997914268420292,-2.0266081392765045,-0.012848194971492019,-3.495295842488607
1997-11-01,0.1697983282307784,0.116726772652732,-0.14328248798847198,-0.011974748443154727,0.019720553730924923,0.8128914122398083,-0.6601545214653015,-0.020845364661344998,-0.37413423260053
1997-12-01,0.4680271881322066,-0.042004713581668005,-0.5219469964504242,0.23120889330611508,0.16832290551601312,0.8520708634303166,-0.302844513207674,-0.04873494234501938,-1.4273053407669067
1998-01-01,-0.45193759724497795,0.3409787681367662,-0.12189270307620367,0.08552347802940537,-0.30527300177476346,-0.3172917434802422,0.580650195479393,-0.05183643690911652,0.8708725372950237
1998-02-01,-0.003757473556712891,0.14317082034216985,-0.311760554711024,-0.09934619507368872,-0.08026136992833553,0.6729399355558249,0.3202598914504051,-0.0524899214977705,0.7495972514152527
1998-03-01,-0.9044226258993149,0.6335783667034572,-1.0219930609067283,-0.8027835803873398,0.23065381325208223,-0.08322194648476747,-1.8636508285999298,0.00040596274583883394,-1.972678303718567
1998-04-01,-0.6092812865972519,0.4847513967090183,0.1686118170619011,-0.009235024780911557,-0.5996591005569849,-0.28730335717017835,-0.508202314376831,-0.013960326161188415,0.06093218922615051
1998-05-01,-0.31784602130452794,0.4862099223666721,-0.10651131470998129,-0.19838998422903173,-0.537442167599996,0.541412027982565,-0.7203176617622375,0.03577381773274156,-2.151877085367839
1998-06-01,2.9249394933382673,-0.03883676396475898,0.6427744030952454,-0.02343568348271005,-0.2850041557580997,2.359567697231586,-3.7279856204986572,0.014748187924299059,-3.560908635457357
1998-07-01,0.9072470168272655,-0.10040584537718031,0.3906441231568655,0.28445689993746137,0.43320201146296966,0.40327834968383497,-3.4746846556663513,0.07953758151093615,-0.36270896593729657
1998-08-01,0.37729178244868916,-0.06783977564838198,0.7382867236932119,0.49916523344376507,0.42099345188874465,0.648795526761275,-2.646382749080658,0.02665373296300067,-0.6833717226982117
1998-09-01,0.593305379152298,-0.23410194449954563,0.5216559767723083,0.3419606562922982,0.2970575904234862,1.171551300929143,-1.1628760397434235,-0.006747034767383261,-2.3275097211201987
1998-10-01,0.6570236136515936,-0.035779827998744115,-0.17838327835003537,0.25236909003818736,0.06023640624987773,0.9718861717444199,-0.5732901021838188,-0.002613028841494005,-1.5973149736722312
1998-11-01,1.0005973279476166,-0.12947460015614828,-0.583917001883189,0.07986812030567841,0.10562954613795647,1.081562959230863,-0.9826010465621948,-0.023036840949443322,-3.2878798246383667
1998-12-01,-0.3606563744445642,1.0321959522035387,0.1251203566789627,-0.7772919009713565,-0.6382861580604162,-1.1815687784781823,-2.457013875246048,-0.00402712678725395,-2.3043598731358848
1999-01-01,0.008325570767434936,0.4078034891022576,-0.7577949265638988,-0.21306583110023947,0.06772076758818749,1.305149495601654,-0.8001329749822617,-0.01700294876023184,-1.2009771664937339
1999-02-01,1.3420302420854568,-0.32532423734664917,-1.1228367686271667,0.614198253435247,0.30209372440973914,1.172639658817878,-0.15087978914380074,-0.06018302851368355,-1.7537405093510947
1999-03-01,-0.5189993418753147,0.49536244736777413,0.5776543418566387,0.31078858848880314,-0.9850534873130994,0.19341371953487396,-0.2756103128194809,-0.021013858008988296,0.014443108811974525
1999-04-01,1.4451886216799419,0.6013369560241699,-1.159439484278361,-0.06114925970049465,-0.7248005041709312,0.5110173844374143,-0.5813393369317055,0.0008715929675705825,-1.3630438844362895
1999-05-01,1.44577423731486,0.520646870136261,-0.7520386576652527,0.05307316999225055,-0.5339691654229776,0.8022136413134061,-1.102248877286911,0.03213933794287658,-3.1407324473063154
1999-06-01,0.18904625127712887,-0.008911782254775366,0.3163120895624161,-1.076060182908002,0.8789310088524451,0.4683985446508114,-2.27329358458519,0.03838312423116044,-3.7653855482737226
1999-07-01,0.6247948855161667,-0.10987405975659688,0.3604080031315486,-0.20260981777135062,0.6423346507243621,0.4095521110754747,-2.6259323954582214,0.050980161545397355,0.29551543295383453
1999-08-01,-0.026499699257935088,-0.17504021525382996,0.9018424153327942,0.3352358718128765,0.4781961441040039,0.6968122262221116,-3.494442403316498,0.053541702395187143,-2.0138106743494673
1999-09-01,0.46744874368111294,-0.11416352457470363,0.8409337202707927,0.343185948098407,0.24293172053801707,0.5600798015411084,-1.7565885186195374,0.0015502521485278877,-1.2573326627413433
1999-10-01,0.27526381115118664,0.20217198464605543,-0.14507301151752472,-0.25714440819095163,0.15009726660373882,0.34438145275299364,-1.0836289823055267,0.036753226798086694,-1.2697499990463257
1999-11-01,-0.6261781478921573,0.3028990493880378,-0.3701217472553253,0.1368980197345509,-0.0744430587077752,-0.09371835308579297,1.0103555023670197,-0.040003817080508305,-0.19558644543091458
1999-12-01,-0.40039584661523503,0.7008871104982164,-0.17850123345851898,-0.13540563557077856,-0.6152966083624424,-0.5222039153942695,-0.6349316239356995,-0.03259623882985568,-1.4503396550814311
2000-01-01,-0.7084719215830168,0.7160029808680216,-0.5022331575552623,-0.6387107512530158,-0.3189601386204744,-0.27858199408421147,-1.8593434989452362,-0.02995034535356526,-0.48429628213246667
2000-02-01,0.2625499231119951,0.4711457093556722,-1.8305528163909912,-0.8077197215136359,0.8277193858073307,1.108491879243117,-1.9552376866340637,0.013330357762265809,-2.807699839274089
2000-03-01,-0.9414338196317356,0.5836506684621176,-0.4556876917680105,-0.5954898455563713,-0.10093577588215852,0.03300974360452248,-0.821215882897377,0.017044415603144257,-0.4924362401167552
2000-04-01,-0.8018895362814268,0.8453806241353352,-0.4880852997303009,-0.8736566585652967,-0.16085711809305045,-0.5000230211478013,-1.3723297417163849,0.002228162440035162,-2.896337707837423
2000-05-01,1.4394771307706833,0.6700476672914293,-0.6409265597661337,-1.1223443290766546,-0.06311104083672547,-1.438634326824775,-0.7858292013406754,0.006473917201680095,-1.5032181143760681
2000-06-01,0.542045384645462,-0.11671969460116492,0.6646096209685008,0.18774264437310834,0.5585771340590256,0.7233741764838879,-1.900773048400879,0.019276217569278765,-1.3531339168548584
2000-07-01,0.5702052886287372,-0.28203652964697945,0.6930911044279735,0.7457485093789942,0.5117320861571875,1.163863562620603,-4.04130220413208,0.05395423762405975,-0.38037993013858795
2000-08-01,0.4503444458047549,-0.18472249309221903,0.8308503528436025,0.9297320071388693,0.35206442460035664,0.26905774497068846,-4.154302775859833,0.03941477323540404,0.11094876875480017
2000-09-01,0.1146386843174696,-0.08621564341915978,0.491598645846049,-0.03295539440039326,0.22043960216717842,0.4874644944301018,-2.1687881648540497,0.04231745666010847,-0.5303785701592764
2000-10-01,-0.4236798112591108,0.38394500811894733,0.19784114013115567,-0.4046776715446921,-0.04983237252021447,-0.8584917164765872,-0.9752663224935532,-0.0018793523688859577,-0.926587184270223
2000-11-01,-0.5943356702725093,0.44518596596188015,-0.2392993619044622,-0.2801281564375933,-0.31292134752640355,-0.049407303763123654,0.09084759280085564,-0.02587454487817197,0.067787387718757
2000-12-01,-0.09745346227039894,0.40026853481928504,-0.12686549375454587,0.030769216006293013,-0.8205060011301285,-0.35284611468131727,-0.6336656957864761,-0.07248217994465103,0.5863711734612783
2001-01-01,-0.0239574796675394,0.2837698989444309,0.3500048816204071,0.33631066189092745,-0.594262243845524,0.5873084641419924,-0.0781563762575388,-0.06009902785932999,-0.2016204223036766
2001-02-01,-0.8831623941659927,0.6298208236694336,-0.37298277020454407,-0.3805043066249174,-0.3719859780409397,0.34957860524837786,-1.0798076540231705,-0.049574482195739504,-0.8034681777159374
2001-03-01,0.6234121198455493,0.4389542672369215,-1.1069408059120178,-0.09232448304400724,-0.16689436175884345,0.5740562883707193,-0.1462453044950962,-0.026702314624091304,-1.008867124716441
2001-04-01,0.9853527570764224,0.12711034880744085,-0.5924421052138011,-0.1572670743745916,0.07806902703566429,-0.2877047715278772,-0.6580014526844025,0.01938760315975811,-1.6716865698496501
2001-05-01,0.3960749755303065,1.0847012201944988,0.2586161593596141,-1.3083972475107977,-0.48831689816254836,-1.4610428076524,-1.2230031192302704,0.04723298575587665,-0.6075918674468994
2001-06-01,0.6104828168948492,-0.27750450703832835,0.9010682503382366,-0.790313324507545,0.48289608496886033,0.1333305612206459,-2.4195916950702667,0.07940745570614367,2.2935789823532104
2001-07-01,1.1112231761217117,-0.2367746498849657,0.5808557073275249,-0.4136735902113073,0.1926494714541313,1.065899202456841,-4.408839046955109,0.04726854488960927,2.0217863718668623
2001-08-01,0.6290361906091373,-0.20128847824202642,1.0647335648536682,0.485553899232079,0.3266689869073721,0.8392832600153409,-3.5182994604110718,0.028188134207614235,-1.1535958449045818
2001-09-01,0.377829372882843,-0.13865535457928976,0.5007630089918773,0.007465997409513768,0.36091475914686155,1.2750466282551105,-1.4036615192890167,0.018764248919449274,-2.7571012576421103
2001-10-01,-0.7069208969672521,0.4768575231234232,-0.12543731679519018,-0.617590984877418,0.34026243747808993,-0.13373207587462205,-1.7071309685707092,0.03476423635795901,-0.9727772076924642
2001-11-01,-0.1594242018957933,0.023929631958405174,0.04295081210633119,0.011188922422554563,0.0016613012681213708,-0.4357421054289891,-0.02425701590254903,-0.040791143627860876,-0.08804924165209135
2001-12-01,-0.2915677924950918,0.36910391516155666,-0.7604839901129405,-0.5871585186790017,0.016780578507444795,-0.1491105040678611,-2.1785269677639008,-0.019238738908986502,-2.4155527353286743
2002-01-01,-0.432343656818072,0.5433001452022128,-0.6299641231695812,-0.6110815002637751,0.17854021145747256,-0.21209155137722308,-0.6329178810119629,0.00132248321359482,-0.10752222190300624
2002-02-01,0.525318831205368,-0.008465720133648979,-0.956632395585378,0.23084594046368317,0.10623196378732339,1.2571095274044917,0.4324091598391533,-0.03594838177101521,-1.1711671948432922
2002-03-01,-0.5054250980416934,0.36843687295913696,-0.34312879045804345,-0.17236019758617174,-0.18559541457738632,-0.14635646859040627,-0.8373802900314331,-0.01335581823523286,-0.9781661629676819
2002-04-01,-0.9184220184882482,0.7330556048287286,-0.09656793748339018,-0.4054698435699238,-0.33354319823093903,-0.9576043830468104,0.04014092497527599,0.004545860935615587,0.20373156915108365
2002-05-01,-0.5355059479673704,1.2583935260772705,-0.07270440459251404,-0.2785436809062958,-0.7003226341345371,-1.190655965071458,-0.6929002702236176,0.0333727069222663,-2.387139399846395
2002-06-01,0.7074279089768728,0.022115229318539303,0.9645092487335205,-0.7298843825564665,0.14781600389725122,0.17261356115341187,-1.2018486857414246,0.05769469669159454,-0.3501013169686
2002-07-01,-0.39264966423312825,-0.06460287090804842,0.7016108930110931,0.21499362500274882,0.6161883855477357,1.029579799908858,-4.199589490890503,0.03275957453665854,-0.2887410173813502
2002-08-01,0.42654282102982205,-0.33898625108930797,1.1151020725568137,0.303811820990899,0.4453673576697325,0.42137512220786166,-4.831016659736633,0.029426417608238473,1.082869569460551
